SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5900    2.5706   -4.4817  1    0.0000    0.0000
5901    2.5363   -4.3870  1    0.0000    0.0000
5902    2.5048   -4.3632  1    0.0000    0.0000
5903    2.4954   -4.4917  1    0.0000    0.0000
5904    2.4842   -4.4982  1    0.0000    0.0000
5905    2.4783   -4.4482  1    0.0000    0.0000
5906    2.4738   -4.4649  1    0.0000    0.0000
5907    2.4886   -4.5203  1    0.0000    0.0000
5908    2.4694   -4.5289  1    0.0000    0.0000
5909    2.4614   -4.5044  1    0.0000    0.0000
5910    2.4424   -4.4954  1    0.0000    0.0000
5911    2.4409   -4.5129  1    0.0000    0.0000
5912    2.4490   -4.5030  1    0.0000    0.0000
5913    2.4618   -4.5186  1    0.0000    0.0000
5914    2.4450   -4.5216  1    0.0000    0.0000
5915    2.4408   -4.5045  1    0.0000    0.0000
5916    2.4430   -4.5223  1    0.0000    0.0000
5917    2.4508   -4.5364  1    0.0000    0.0000
5918    2.4551   -4.5281  1    0.0000    0.0000
5919    2.4471   -4.5009  1    0.0000    0.0000
5920    2.4521   -4.4854  1    0.0000    0.0000
5921    2.4473   -4.4550  1    0.0000    0.0000
5922    2.4520   -4.4583  1    0.0000    0.0000
5923    2.4614   -4.5094  1    0.0000    0.0000
5924    2.4401   -4.4740  1    0.0000    0.0000
5925    2.4713   -4.5190  1    0.0000    0.0000
5926    2.4703   -4.5241  1    0.0000    0.0000
5927    2.4489   -4.4590  1    0.0000    0.0000
5928    2.4555   -4.5062  1    0.0000    0.0000
5929    2.4452   -4.5156  1    0.0000    0.0000
5930    2.4434   -4.5305  1    0.0000    0.0000
5931    2.4676   -4.5190  1    0.0000    0.0000
5932    2.4489   -4.4911  1    0.0000    0.0000
5933    2.4841   -4.4916  1    0.0000    0.0000
5934    2.5259   -4.4913  1    0.0000    0.0000
5935    2.4750   -4.4285  1    0.0000    0.0000
5936    2.4681   -4.4721  1    0.0000    0.0000
5937    2.4657   -4.4974  1    0.0000    0.0000
5938    2.6394   -4.4990  1    0.0000    0.0000
5939    3.1614   -4.4547  1    0.0000    0.0000
5940    3.9353   -4.3755  1    0.0000    0.0000
5941    4.4412   -4.3668  1    0.0000    0.0000
5942    4.7283   -4.3783  1    0.0000    0.0000
5943    4.7057   -4.4171  1    0.0000    0.0000
5944    4.4764   -4.4059  1    0.0000    0.0000
5945    4.3638   -4.3886  1    0.0000    0.0000
5946    4.3333   -4.3787  1    0.0000    0.0000
5947    4.3807   -4.3863  1    0.0000    0.0000
5948    4.3603   -4.3428  1    0.0000    0.0000
5949    4.3729   -4.3748  1    0.0000    0.0000
5950    4.4195   -4.3841  1    0.0000    0.0000
5951    4.4303   -4.3216  1    0.0000    0.0000
5952    4.4459   -4.3949  1    0.0000    0.0000
5953    4.4363   -4.3642  1    0.0000    0.0000
5954    4.4642   -4.4467  1    0.0000    0.0000
5955    4.4524   -4.4500  1    0.0000    0.0000
5956    4.4191   -4.3717  1    0.0000    0.0000
5957    4.4468   -4.4577  1    0.0000    0.0000
5958    4.4350   -4.4544  1    0.0000    0.0000
5959    4.4228   -4.4209  1    0.0000    0.0000
5960    4.3902   -4.4038  1    0.0000    0.0000
5961    4.4092   -4.4232  1    0.0000    0.0000
5962    4.4365   -4.3818  1    0.0000    0.0000
5963    4.4526   -4.3756  1    0.0000    0.0000
5964    4.4967   -4.4084  1    0.0000    0.0000
5965    4.4915   -4.3686  1    0.0000    0.0000
5966    4.4844   -4.4206  1    0.0000    0.0000
5967    4.5095   -4.4182  1    0.0000    0.0000
5968    4.5252   -4.4422  1    0.0000    0.0000
5969    4.5139   -4.3515  1    0.0000    0.0000
5970    4.5254   -4.3166  1    0.0000    0.0000
5971    4.5615   -4.3891  1    0.0000    0.0000
5972    4.5391   -4.3390  1    0.0000    0.0000
5973    4.5338   -4.3157  1    0.0000    0.0000
5974    4.5481   -4.3544  1    0.0000    0.0000
5975    4.5600   -4.3631  1    0.0000    0.0000
5976    4.5405   -4.3218  1    0.0000    0.0000
5977    4.5237   -4.3419  1    0.0000    0.0000
5978    4.5378   -4.3634  1    0.0000    0.0000
5979    4.5087   -4.2933  1    0.0000    0.0000
5980    4.5040   -4.3861  1    0.0000    0.0000
5981    4.5228   -4.3631  1    0.0000    0.0000
5982    4.5389   -4.3577  1    0.0000    0.0000
5983    4.5456   -4.3952  1    0.0000    0.0000
5984    4.5356   -4.3755  1    0.0000    0.0000
5985    4.5433   -4.3359  1    0.0000    0.0000
5986    4.5276   -4.3778  1    0.0000    0.0000
5987    4.5638   -4.3321  1    0.0000    0.0000
5988    4.7981   -4.2949  1    0.0000    0.0000
5989    5.2391   -4.2357  1    0.0000    0.0000
5990    5.6146   -4.1409  1    0.0000    0.0000
5991    5.7927   -4.1950  1    0.0000    0.0000
5992    5.8786   -4.2269  1    0.0000    0.0000
5993    5.7767   -4.1921  1    0.0000    0.0000
5994    5.7127   -4.2072  1    0.0000    0.0000
5995    5.6940   -4.1728  1    0.0000    0.0000
5996    5.6210   -4.1572  1    0.0000    0.0000
5997    5.6200   -4.1582  1    0.0000    0.0000
5998    5.6256   -4.1871  1    0.0000    0.0000
5999    5.6540   -4.1559  1    0.0000    0.0000
6000    5.7114   -4.1845  1    0.0000    0.0000
6001    5.7155   -4.1511  1    0.0000    0.0000
6002    5.7582   -4.2689  1    0.0000    0.0000
6003    5.7362   -4.2163  1    0.0000    0.0000
6004    5.7232   -4.1767  1    0.0000    0.0000
6005    5.7402   -4.2666  1    0.0000    0.0000
6006    5.7361   -4.1907  1    0.0000    0.0000
6007    5.7309   -4.1713  1    0.0000    0.0000
6008    5.7401   -4.2323  1    0.0000    0.0000
6009    5.7352   -4.1936  1    0.0000    0.0000
6010    5.7617   -4.1675  1    0.0000    0.0000
6011    5.7448   -4.1817  1    0.0000    0.0000
6012    5.7551   -4.2320  1    0.0000    0.0000
6013    5.7334   -4.1934  1    0.0000    0.0000
6014    5.7443   -4.2267  1    0.0000    0.0000
6015    5.7341   -4.1788  1    0.0000    0.0000
6016    5.7568   -4.2065  1    0.0000    0.0000
6017    5.7451   -4.2244  1    0.0000    0.0000
6018    5.7537   -4.1960  1    0.0000    0.0000
6019    5.7565   -4.2359  1    0.0000    0.0000
6020    5.7192   -4.1478  1    0.0000    0.0000
6021    5.7562   -4.1285  1    0.0000    0.0000
6022    5.7623   -4.1882  1    0.0000    0.0000
6023    5.7549   -4.1781  1    0.0000    0.0000
6024    5.7495   -4.1669  1    0.0000    0.0000
6025    5.7609   -4.2222  1    0.0000    0.0000
6026    5.7487   -4.2578  1    0.0000    0.0000
6027    5.7486   -4.1624  1    0.0000    0.0000
6028    5.7670   -4.2008  1    0.0000    0.0000
6029    5.7549   -4.2083  1    0.0000    0.0000
6030    5.7503   -4.1642  1    0.0000    0.0000
6031    5.7312   -4.1820  1    0.0000    0.0000
6032    5.7572   -4.1928  1    0.0000    0.0000
6033    5.7583   -4.2356  1    0.0000    0.0000
6034    5.7717   -4.1971  1    0.0000    0.0000
6035    5.7811   -4.2028  1    0.0000    0.0000
6036    5.6024   -4.3080  1    0.0000    0.0000
6037    4.6239   -4.5191  1    0.0000    0.0000
6038    2.8541   -4.9334  1    0.0000    0.0000
6039    0.8130   -5.1746  1    0.0000    0.0000
6040   -0.6614   -5.2727  1    0.0000    0.0000
6041   -1.5424   -5.3848  1    0.0000    0.0000
6042   -2.3527   -5.5106  1    0.0000    0.0000
6043   -3.1000   -5.6705  1    0.0000    0.0000
6044   -4.2769   -5.8193  1    0.0000    0.0000
6045   -5.3207   -5.9799  1    0.0000    0.0000
6046   -5.8026   -6.0266  1    0.0000    0.0000
6047   -5.9626   -6.0986  1    0.0000    0.0000
6048   -5.9536   -5.9950  1    0.0000    0.0000
6049   -5.8061   -5.8543  1    0.0000    0.0000
6050   -5.6957   -5.8156  1    0.0000    0.0000
6051   -5.7426   -5.7578  1    0.0000    0.0000
6052   -5.9203   -5.7704  1    0.0000    0.0000
6053   -6.0434   -5.7482  1    0.0000    0.0000
6054   -6.0491   -5.7420  1    0.0000    0.0000
6055   -6.0079   -5.6807  1    0.0000    0.0000
6056   -5.9662   -5.6939  1    0.0000    0.0000
6057   -5.9113   -5.7297  1    0.0000    0.0000
6058   -5.8934   -5.7477  1    0.0000    0.0000
6059   -5.8716   -5.7228  1    0.0000    0.0000
6060   -5.8391   -5.6584  1    0.0000    0.0000
6061   -5.8329   -5.7544  1    0.0000    0.0000
6062   -5.8338   -5.7662  1    0.0000    0.0000
6063   -5.8542   -5.7347  1    0.0000    0.0000
6064   -5.8698   -5.7003  1    0.0000    0.0000
6065   -5.8901   -5.6800  1    0.0000    0.0000
6066   -5.8722   -5.6606  1    0.0000    0.0000
6067   -5.8854   -5.6911  1    0.0000    0.0000
6068   -5.8694   -5.7321  1    0.0000    0.0000
6069   -5.8626   -5.7255  1    0.0000    0.0000
6070   -5.8777   -5.7208  1    0.0000    0.0000
6071   -5.8730   -5.7256  1    0.0000    0.0000
6072   -5.8782   -5.7428  1    0.0000    0.0000
6073   -5.8471   -5.7337  1    0.0000    0.0000
6074   -5.8491   -5.6620  1    0.0000    0.0000
6075   -5.8603   -5.6791  1    0.0000    0.0000
6076   -5.8517   -5.7101  1    0.0000    0.0000
6077   -5.8235   -5.7785  1    0.0000    0.0000
6078   -5.8490   -5.7353  1    0.0000    0.0000
6079   -5.8716   -5.7320  1    0.0000    0.0000
6080   -5.8791   -5.7062  1    0.0000    0.0000
6081   -5.8708   -5.6396  1    0.0000    0.0000
6082   -5.8521   -5.6628  1    0.0000    0.0000
6083   -5.8421   -5.7450  1    0.0000    0.0000
6084   -5.8281   -5.7714  1    0.0000    0.0000
6085   -5.9740   -5.7932  1    0.0000    0.0000
6086   -6.3457   -5.8451  1    0.0000    0.0000
6087   -7.0198   -5.9896  1    0.0000    0.0000
6088   -7.6167   -6.1775  1    0.0000    0.0000
6089   -7.6386   -6.0752  1    0.0000    0.0000
6090   -7.2663   -5.9046  1    0.0000    0.0000
6091   -7.0062   -5.8833  1    0.0000    0.0000
6092   -7.0199   -5.8869  1    0.0000    0.0000
6093   -7.0128   -5.9098  1    0.0000    0.0000
6094   -7.1365   -5.8601  1    0.0000    0.0000
6095   -7.2004   -5.8657  1    0.0000    0.0000
6096   -7.2107   -5.8682  1    0.0000    0.0000
6097   -7.2626   -5.7892  1    0.0000    0.0000
6098   -7.1921   -5.8461  1    0.0000    0.0000
6099   -7.1970   -5.8992  1    0.0000    0.0000
6100   -7.1895   -5.9628  1    0.0000    0.0000
6101   -7.1766   -5.8475  1    0.0000    0.0000
6102   -7.1528   -5.8246  1    0.0000    0.0000
6103   -7.1758   -5.8484  1    0.0000    0.0000
6104   -7.1998   -5.7895  1    0.0000    0.0000
6105   -7.1921   -5.7520  1    0.0000    0.0000
6106   -7.1844   -5.7679  1    0.0000    0.0000
6107   -7.1784   -5.7140  1    0.0000    0.0000
6108   -7.1844   -5.7232  1    0.0000    0.0000
6109   -7.1652   -5.7453  1    0.0000    0.0000
6110   -7.1597   -5.7394  1    0.0000    0.0000
6111   -7.1874   -5.7482  1    0.0000    0.0000
6112   -7.1663   -5.8401  1    0.0000    0.0000
6113   -7.1621   -5.8356  1    0.0000    0.0000
6114   -7.2133   -5.7639  1    0.0000    0.0000
6115   -7.2071   -5.7692  1    0.0000    0.0000
6116   -7.1996   -5.7659  1    0.0000    0.0000
6117   -7.2016   -5.7953  1    0.0000    0.0000
6118   -7.1994   -5.7838  1    0.0000    0.0000
6119   -7.1925   -5.7493  1    0.0000    0.0000
6120   -7.2013   -5.7896  1    0.0000    0.0000
6121   -7.2195   -5.7587  1    0.0000    0.0000
6122   -7.2069   -5.8169  1    0.0000    0.0000
6123   -7.2454   -5.8094  1    0.0000    0.0000
6124   -7.2391   -5.7744  1    0.0000    0.0000
6125   -7.2103   -5.8007  1    0.0000    0.0000
6126   -7.2035   -5.7794  1    0.0000    0.0000
6127   -7.2108   -5.7644  1    0.0000    0.0000
6128   -7.2226   -5.7733  1    0.0000    0.0000
6129   -7.2243   -5.7770  1    0.0000    0.0000
6130   -7.1964   -5.8423  1    0.0000    0.0000
6131   -7.2115   -5.8099  1    0.0000    0.0000
6132   -7.2290   -5.7206  1    0.0000    0.0000
6133   -7.2308   -5.7642  1    0.0000    0.0000
6134   -7.2201   -5.8261  1    0.0000    0.0000
6135   -7.2136   -5.8446  1    0.0000    0.0000
6136   -7.2442   -5.8177  1    0.0000    0.0000
6137   -7.2485   -5.8267  1    0.0000    0.0000
6138   -7.2490   -5.8789  1    0.0000    0.0000
6139   -7.2178   -5.9103  1    0.0000    0.0000
6140   -7.2492   -5.8826  1    0.0000    0.0000
6141   -7.2409   -5.9210  1    0.0000    0.0000
6142   -7.2182   -5.9582  1    0.0000    0.0000
6143   -7.2736   -5.9463  1    0.0000    0.0000
6144   -7.2611   -5.9711  1    0.0000    0.0000
6145   -7.2703   -5.9447  1    0.0000    0.0000
6146   -7.2055   -5.9792  1    0.0000    0.0000
6147   -6.6556   -5.8719  1    0.0000    0.0000
6148   -5.7011   -5.7581  1    0.0000    0.0000
6149   -4.6317   -5.7062  1    0.0000    0.0000
6150   -3.8507   -5.6209  1    0.0000    0.0000
6151   -3.5230   -5.5808  1    0.0000    0.0000
6152   -3.4745   -5.6365  1    0.0000    0.0000
6153   -3.7224   -5.6810  1    0.0000    0.0000
6154   -3.9500   -5.6957  1    0.0000    0.0000
6155   -3.9757   -5.5672  1    0.0000    0.0000
6156   -3.8513   -5.6248  1    0.0000    0.0000
6157   -3.7246   -5.6092  1    0.0000    0.0000
6158   -3.6206   -5.6283  1    0.0000    0.0000
6159   -3.6092   -5.5398  1    0.0000    0.0000
6160   -3.5543   -5.6012  1    0.0000    0.0000
6161   -3.5205   -5.6214  1    0.0000    0.0000
6162   -3.5380   -5.6071  1    0.0000    0.0000
6163   -3.5124   -5.5943  1    0.0000    0.0000
6164   -3.5172   -5.5917  1    0.0000    0.0000
6165   -3.5717   -5.6565  1    0.0000    0.0000
6166   -3.5896   -5.6499  1    0.0000    0.0000
6167   -3.6131   -5.6111  1    0.0000    0.0000
6168   -3.6051   -5.5933  1    0.0000    0.0000
6169   -3.6100   -5.6304  1    0.0000    0.0000
6170   -3.6349   -5.6754  1    0.0000    0.0000
6171   -3.6154   -5.6945  1    0.0000    0.0000
6172   -3.5636   -5.6737  1    0.0000    0.0000
6173   -3.6005   -5.7126  1    0.0000    0.0000
6174   -3.6085   -5.6629  1    0.0000    0.0000
6175   -3.5899   -5.6601  1    0.0000    0.0000
6176   -3.5883   -5.6852  1    0.0000    0.0000
6177   -3.5522   -5.7051  1    0.0000    0.0000
6178   -3.5516   -5.6794  1    0.0000    0.0000
6179   -3.5247   -5.7327  1    0.0000    0.0000
6180   -3.5292   -5.7685  1    0.0000    0.0000
6181   -3.5153   -5.7961  1    0.0000    0.0000
6182   -3.5069   -5.7599  1    0.0000    0.0000
6183   -3.5033   -5.8091  1    0.0000    0.0000
6184   -3.5117   -5.8242  1    0.0000    0.0000
6185   -3.5726   -5.7346  1    0.0000    0.0000
6186   -3.5538   -5.7109  1    0.0000    0.0000
6187   -3.5848   -5.6961  1    0.0000    0.0000
6188   -3.5518   -5.7031  1    0.0000    0.0000
6189   -3.5781   -5.6820  1    0.0000    0.0000
6190   -3.6073   -5.7498  1    0.0000    0.0000
6191   -3.6204   -5.7476  1    0.0000    0.0000
6192   -3.6419   -5.7278  1    0.0000    0.0000
6193   -3.6279   -5.7767  1    0.0000    0.0000
6194   -3.5958   -5.8038  1    0.0000    0.0000
6195   -3.5528   -5.7746  1    0.0000    0.0000
6196   -3.5791   -5.7744  1    0.0000    0.0000
6197   -3.5744   -5.7622  1    0.0000    0.0000
6198   -3.5057   -5.7481  1    0.0000    0.0000
6199   -3.1691   -5.7245  1    0.0000    0.0000
6200   -2.0151   -5.5858  1    0.0000    0.0000
6201   -0.6578   -5.6324  1    0.0000    0.0000
6202    0.3305   -5.5889  1    0.0000    0.0000
6203    1.1301   -5.5659  1    0.0000    0.0000
6204    1.4361   -5.6120  1    0.0000    0.0000
6205    1.3491   -5.6382  1    0.0000    0.0000
6206    1.0971   -5.6399  1    0.0000    0.0000
6207    0.8376   -5.6902  1    0.0000    0.0000
6208    0.8193   -5.7010  1    0.0000    0.0000
6209    0.8702   -5.6669  1    0.0000    0.0000
6210    0.9938   -5.5756  1    0.0000    0.0000
6211    1.0935   -5.5076  1    0.0000    0.0000
6212    1.1171   -5.5456  1    0.0000    0.0000
6213    1.1398   -5.5479  1    0.0000    0.0000
6214    1.1184   -5.5724  1    0.0000    0.0000
6215    1.1020   -5.5081  1    0.0000    0.0000
6216    1.1014   -5.5112  1    0.0000    0.0000
6217    1.1064   -5.5146  1    0.0000    0.0000
6218    1.0947   -5.5523  1    0.0000    0.0000
6219    1.0982   -5.5079  1    0.0000    0.0000
6220    1.1171   -5.5234  1    0.0000    0.0000
6221    1.1247   -5.5866  1    0.0000    0.0000
6222    1.1056   -5.5640  1    0.0000    0.0000
6223    1.1263   -5.5400  1    0.0000    0.0000
6224    1.1536   -5.5678  1    0.0000    0.0000
6225    1.1499   -5.5287  1    0.0000    0.0000
6226    1.1709   -5.5335  1    0.0000    0.0000
6227    1.1930   -5.6290  1    0.0000    0.0000
6228    1.2008   -5.6072  1    0.0000    0.0000
6229    1.2085   -5.6238  1    0.0000    0.0000
6230    1.2265   -5.6440  1    0.0000    0.0000
6231    1.2192   -5.6483  1    0.0000    0.0000
6232    1.2366   -5.5979  1    0.0000    0.0000
6233    1.1937   -5.5804  1    0.0000    0.0000
6234    1.1771   -5.6100  1    0.0000    0.0000
6235    1.1917   -5.5943  1    0.0000    0.0000
6236    1.1765   -5.5516  1    0.0000    0.0000
6237    1.1649   -5.6121  1    0.0000    0.0000
6238    1.1982   -5.5521  1    0.0000    0.0000
6239    1.2001   -5.6140  1    0.0000    0.0000
6240    1.1926   -5.5813  1    0.0000    0.0000
6241    1.1759   -5.5950  1    0.0000    0.0000
6242    1.1619   -5.6061  1    0.0000    0.0000
6243    1.1806   -5.5965  1    0.0000    0.0000
6244    1.1853   -5.5854  1    0.0000    0.0000
6245    1.1844   -5.5233  1    0.0000    0.0000
6246    1.2051   -5.5898  1    0.0000    0.0000
6247    1.1838   -5.6779  1    0.0000    0.0000
6248    1.1763   -5.6668  1    0.0000    0.0000
6249    1.1815   -5.5901  1    0.0000    0.0000
6250    1.1821   -5.5844  1    0.0000    0.0000
6251    1.1940   -5.6178  1    0.0000    0.0000
6252    1.1938   -5.5970  1    0.0000    0.0000
6253    1.1676   -5.6225  1    0.0000    0.0000
6254    1.1611   -5.5798  1    0.0000    0.0000
6255    1.1376   -5.5517  1    0.0000    0.0000
6256    1.1528   -5.6071  1    0.0000    0.0000
6257    1.1226   -5.6480  1    0.0000    0.0000
6258    1.1112   -5.6658  1    0.0000    0.0000
6259    1.0581   -5.6364  1    0.0000    0.0000
6260    1.0617   -5.6087  1    0.0000    0.0000
6261    1.0732   -5.6624  1    0.0000    0.0000
6262    1.2587   -5.7283  1    0.0000    0.0000
6263    1.7311   -5.6525  1    0.0000    0.0000
6264    2.5975   -5.4666  1    0.0000    0.0000
6265    3.7048   -5.4023  1    0.0000    0.0000
6266    4.6412   -5.3606  1    0.0000    0.0000
6267    5.1798   -5.2671  1    0.0000    0.0000
6268    5.3002   -5.3025  1    0.0000    0.0000
6269    5.0810   -5.3065  1    0.0000    0.0000
6270    4.9068   -5.3128  1    0.0000    0.0000
6271    4.8562   -5.2831  1    0.0000    0.0000
6272    4.8560   -5.2995  1    0.0000    0.0000
6273    4.9042   -5.2319  1    0.0000    0.0000
6274    5.0033   -5.2189  1    0.0000    0.0000
6275    5.0379   -5.2273  1    0.0000    0.0000
6276    5.0844   -5.2357  1    0.0000    0.0000
6277    5.0792   -5.2859  1    0.0000    0.0000
6278    5.0978   -5.2580  1    0.0000    0.0000
6279    5.0875   -5.2247  1    0.0000    0.0000
6280    5.0871   -5.2243  1    0.0000    0.0000
6281    5.0979   -5.2057  1    0.0000    0.0000
6282    5.1045   -5.2338  1    0.0000    0.0000
6283    5.0692   -5.2231  1    0.0000    0.0000
6284    5.0614   -5.2088  1    0.0000    0.0000
6285    5.0810   -5.2010  1    0.0000    0.0000
6286    5.0771   -5.1967  1    0.0000    0.0000
6287    5.0718   -5.2389  1    0.0000    0.0000
6288    5.0824   -5.2429  1    0.0000    0.0000
6289    5.0914   -5.2277  1    0.0000    0.0000
6290    5.0951   -5.2295  1    0.0000    0.0000
6291    5.0678   -5.2128  1    0.0000    0.0000
6292    5.0892   -5.2222  1    0.0000    0.0000
6293    5.0839   -5.2327  1    0.0000    0.0000
6294    5.0891   -5.2276  1    0.0000    0.0000
6295    5.1150   -5.2029  1    0.0000    0.0000
6296    5.1099   -5.1742  1    0.0000    0.0000
6297    5.1085   -5.2193  1    0.0000    0.0000
6298    5.1230   -5.2403  1    0.0000    0.0000
6299    5.1258   -5.1808  1    0.0000    0.0000
6300    5.1069   -5.1919  1    0.0000    0.0000
6301    5.1108   -5.2481  1    0.0000    0.0000
6302    5.1210   -5.2742  1    0.0000    0.0000
6303    5.1240   -5.2744  1    0.0000    0.0000
6304    5.1117   -5.2871  1    0.0000    0.0000
6305    5.1150   -5.3039  1    0.0000    0.0000
6306    5.0932   -5.2530  1    0.0000    0.0000
6307    5.1210   -5.3467  1    0.0000    0.0000
6308    5.1096   -5.2864  1    0.0000    0.0000
6309    5.1029   -5.2318  1    0.0000    0.0000
6310    5.1343   -5.2811  1    0.0000    0.0000
6311    5.1445   -5.2730  1    0.0000    0.0000
6312    5.1465   -5.2362  1    0.0000    0.0000
6313    5.1368   -5.2864  1    0.0000    0.0000
6314    4.8157   -5.4060  1    0.0000    0.0000
6315    3.6150   -5.5265  1    0.0000    0.0000
6316    1.8143   -5.5477  1    0.0000    0.0000
6317    0.0342   -5.3875  1    0.0000    0.0000
6318   -0.8061   -5.3615  1    0.0000    0.0000
6319   -1.2616   -5.2947  1    0.0000    0.0000
6320   -1.8939   -5.2905  1    0.0000    0.0000
6321   -2.5752   -5.3991  1    0.0000    0.0000
6322   -2.8986   -5.4167  1    0.0000    0.0000
6323   -3.0042   -5.2684  1    0.0000    0.0000
6324   -3.0402   -5.0603  1    0.0000    0.0000
6325   -3.0138   -4.9911  1    0.0000    0.0000
6326   -3.0093   -4.9349  1    0.0000    0.0000
6327   -3.1007   -4.9100  1    0.0000    0.0000
6328   -3.2209   -4.8520  1    0.0000    0.0000
6329   -3.2743   -4.8731  1    0.0000    0.0000
6330   -3.3088   -4.8534  1    0.0000    0.0000
6331   -3.3118   -4.7799  1    0.0000    0.0000
6332   -3.2726   -4.7411  1    0.0000    0.0000
6333   -3.2761   -4.8305  1    0.0000    0.0000
6334   -3.2393   -4.8793  1    0.0000    0.0000
6335   -3.2479   -4.7993  1    0.0000    0.0000
6336   -3.2718   -4.7902  1    0.0000    0.0000
6337   -3.2560   -4.8447  1    0.0000    0.0000
6338   -3.2744   -4.8142  1    0.0000    0.0000
6339   -3.2915   -4.7710  1    0.0000    0.0000
6340   -3.3109   -4.7999  1    0.0000    0.0000
6341   -3.3529   -4.7471  1    0.0000    0.0000
6342   -3.3213   -4.7686  1    0.0000    0.0000
6343   -3.3659   -4.7839  1    0.0000    0.0000
6344   -3.3436   -4.7798  1    0.0000    0.0000
6345   -3.3393   -4.7949  1    0.0000    0.0000
6346   -3.3341   -4.8109  1    0.0000    0.0000
6347   -3.3195   -4.8098  1    0.0000    0.0000
6348   -3.3219   -4.8082  1    0.0000    0.0000
6349   -3.3314   -4.7621  1    0.0000    0.0000
6350   -3.3117   -4.7816  1    0.0000    0.0000
6351   -3.3114   -4.7584  1    0.0000    0.0000
6352   -3.3348   -4.7226  1    0.0000    0.0000
6353   -3.3066   -4.7377  1    0.0000    0.0000
6354   -3.3133   -4.7355  1    0.0000    0.0000
6355   -3.3256   -4.8141  1    0.0000    0.0000
6356   -3.3267   -4.7775  1    0.0000    0.0000
6357   -3.3095   -4.7471  1    0.0000    0.0000
6358   -3.3132   -4.7512  1    0.0000    0.0000
6359   -3.3297   -4.8049  1    0.0000    0.0000
6360   -3.3094   -4.7682  1    0.0000    0.0000
6361   -3.3517   -4.7679  1    0.0000    0.0000
6362   -3.3172   -4.8279  1    0.0000    0.0000
6363   -3.4024   -4.8925  1    0.0000    0.0000
6364   -3.7972   -4.8967  1    0.0000    0.0000
6365   -4.5843   -4.9246  1    0.0000    0.0000
6366   -5.3960   -4.9497  1    0.0000    0.0000
6367   -5.5308   -4.9035  1    0.0000    0.0000
6368   -5.4337   -4.8817  1    0.0000    0.0000
6369   -5.2501   -4.8807  1    0.0000    0.0000
6370   -5.1071   -4.8336  1    0.0000    0.0000
6371   -5.0829   -4.7948  1    0.0000    0.0000
6372   -5.1362   -4.7783  1    0.0000    0.0000
6373   -5.2273   -4.7596  1    0.0000    0.0000
6374   -5.2503   -4.7825  1    0.0000    0.0000
6375   -5.2538   -4.7210  1    0.0000    0.0000
6376   -5.2679   -4.6884  1    0.0000    0.0000
6377   -5.2375   -4.7336  1    0.0000    0.0000
6378   -5.2463   -4.7406  1    0.0000    0.0000
6379   -5.2725   -4.7106  1    0.0000    0.0000
6380   -5.2642   -4.6941  1    0.0000    0.0000
6381   -5.1995   -4.7230  1    0.0000    0.0000
6382   -5.2046   -4.7367  1    0.0000    0.0000
6383   -5.2261   -4.7810  1    0.0000    0.0000
6384   -5.1960   -4.7435  1    0.0000    0.0000
6385   -5.1888   -4.7022  1    0.0000    0.0000
6386   -5.2541   -4.6883  1    0.0000    0.0000
6387   -5.2432   -4.6889  1    0.0000    0.0000
6388   -5.2312   -4.6930  1    0.0000    0.0000
6389   -5.2875   -4.6790  1    0.0000    0.0000
6390   -5.3026   -4.6704  1    0.0000    0.0000
6391   -5.3189   -4.6350  1    0.0000    0.0000
6392   -5.3542   -4.5976  1    0.0000    0.0000
6393   -5.3402   -4.6177  1    0.0000    0.0000
6394   -5.3644   -4.6471  1    0.0000    0.0000
6395   -5.3287   -4.6330  1    0.0000    0.0000
6396   -5.3478   -4.6139  1    0.0000    0.0000
6397   -5.3588   -4.6156  1    0.0000    0.0000
6398   -5.3559   -4.6447  1    0.0000    0.0000
6399   -5.3255   -4.6669  1    0.0000    0.0000
6400   -5.2928   -4.6070  1    0.0000    0.0000
6401   -5.2490   -4.5878  1    0.0000    0.0000
6402   -5.2353   -4.5806  1    0.0000    0.0000
6403   -5.2452   -4.5791  1    0.0000    0.0000
6404   -5.2119   -4.6783  1    0.0000    0.0000
6405   -5.2268   -4.6465  1    0.0000    0.0000
6406   -5.2152   -4.7277  1    0.0000    0.0000
6407   -5.2098   -4.7022  1    0.0000    0.0000
6408   -5.1966   -4.6756  1    0.0000    0.0000
6409   -5.1970   -4.7114  1    0.0000    0.0000
6410   -5.2144   -4.7056  1    0.0000    0.0000
6411   -5.2158   -4.7034  1    0.0000    0.0000
6412   -5.3058   -4.7623  1    0.0000    0.0000
6413   -5.6326   -4.7597  1    0.0000    0.0000
6414   -5.9737   -4.8591  1    0.0000    0.0000
6415   -6.1626   -4.9559  1    0.0000    0.0000
6416   -6.1743   -4.8995  1    0.0000    0.0000
6417   -6.0123   -4.8141  1    0.0000    0.0000
6418   -5.8982   -4.8223  1    0.0000    0.0000
6419   -5.8738   -4.8387  1    0.0000    0.0000
6420   -5.9542   -4.8178  1    0.0000    0.0000
6421   -6.0282   -4.8211  1    0.0000    0.0000
6422   -5.9553   -4.8603  1    0.0000    0.0000
6423   -5.9861   -4.8807  1    0.0000    0.0000
6424   -5.9485   -4.8963  1    0.0000    0.0000
6425   -6.0019   -4.8876  1    0.0000    0.0000
