SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13890    8.9931  -15.5963  1    0.0000    0.0000
13891    8.9724  -15.5794  1    0.0000    0.0000
13892    8.9483  -15.6082  1    0.0000    0.0000
13893    9.0018  -15.6554  1    0.0000    0.0000
13894    8.9924  -15.6238  1    0.0000    0.0000
13895    8.9987  -15.6243  1    0.0000    0.0000
13896    9.0021  -15.6005  1    0.0000    0.0000
13897    8.9635  -15.5730  1    0.0000    0.0000
13898    9.0401  -15.5404  1    0.0000    0.0000
13899    9.0273  -15.5741  1    0.0000    0.0000
13900    8.9990  -15.5952  1    0.0000    0.0000
13901    9.0334  -15.5762  1    0.0000    0.0000
13902    9.0314  -15.5962  1    0.0000    0.0000
13903    8.9978  -15.5972  1    0.0000    0.0000
13904    8.9280  -15.6332  1    0.0000    0.0000
13905    8.9434  -15.5932  1    0.0000    0.0000
13906    8.8625  -15.5752  1    0.0000    0.0000
13907    8.5960  -15.6140  1    0.0000    0.0000
13908    8.2440  -15.6458  1    0.0000    0.0000
13909    7.9698  -15.6636  1    0.0000    0.0000
13910    7.9242  -15.5894  1    0.0000    0.0000
13911    8.0524  -15.5835  1    0.0000    0.0000
13912    8.1641  -15.5827  1    0.0000    0.0000
13913    8.1541  -15.6412  1    0.0000    0.0000
13914    8.2234  -15.6717  1    0.0000    0.0000
13915    8.2712  -15.6466  1    0.0000    0.0000
13916    8.2144  -15.6246  1    0.0000    0.0000
13917    8.1725  -15.6370  1    0.0000    0.0000
13918    8.1984  -15.6374  1    0.0000    0.0000
13919    8.1975  -15.6099  1    0.0000    0.0000
13920    8.2333  -15.6452  1    0.0000    0.0000
13921    8.2455  -15.6285  1    0.0000    0.0000
13922    8.2098  -15.6617  1    0.0000    0.0000
13923    8.1991  -15.6369  1    0.0000    0.0000
13924    8.1869  -15.6271  1    0.0000    0.0000
13925    8.2602  -15.6571  1    0.0000    0.0000
13926    8.2414  -15.6176  1    0.0000    0.0000
13927    8.1949  -15.5906  1    0.0000    0.0000
13928    8.2081  -15.6232  1    0.0000    0.0000
13929    8.1992  -15.5988  1    0.0000    0.0000
13930    8.2239  -15.6133  1    0.0000    0.0000
13931    8.1988  -15.5700  1    0.0000    0.0000
13932    8.1957  -15.6157  1    0.0000    0.0000
13933    8.2041  -15.5820  1    0.0000    0.0000
13934    8.2821  -15.6029  1    0.0000    0.0000
13935    8.2260  -15.5580  1    0.0000    0.0000
13936    8.2510  -15.5430  1    0.0000    0.0000
13937    8.2120  -15.5873  1    0.0000    0.0000
13938    8.2484  -15.6509  1    0.0000    0.0000
13939    8.2575  -15.6456  1    0.0000    0.0000
13940    8.2263  -15.5774  1    0.0000    0.0000
13941    8.2154  -15.6067  1    0.0000    0.0000
13942    8.1979  -15.5971  1    0.0000    0.0000
13943    8.2165  -15.5872  1    0.0000    0.0000
13944    8.2413  -15.5892  1    0.0000    0.0000
13945    8.2601  -15.6004  1    0.0000    0.0000
13946    8.2527  -15.5920  1    0.0000    0.0000
13947    8.2365  -15.5933  1    0.0000    0.0000
13948    8.2218  -15.6447  1    0.0000    0.0000
13949    8.1878  -15.6222  1    0.0000    0.0000
13950    8.2453  -15.6088  1    0.0000    0.0000
13951    8.1170  -15.5767  1    0.0000    0.0000
13952    7.2981  -15.6310  1    0.0000    0.0000
13953    5.8416  -15.6675  1    0.0000    0.0000
13954    4.0388  -15.6949  1    0.0000    0.0000
13955    2.2886  -15.7377  1    0.0000    0.0000
13956    0.8332  -15.6480  1    0.0000    0.0000
13957   -0.3616  -15.7460  1    0.0000    0.0000
13958   -1.4493  -15.9569  1    0.0000    0.0000
13959   -2.2844  -16.2254  1    0.0000    0.0000
13960   -3.1269  -16.4082  1    0.0000    0.0000
13961   -3.7502  -16.5377  1    0.0000    0.0000
13962   -3.9537  -16.6258  1    0.0000    0.0000
13963   -3.9179  -16.6042  1    0.0000    0.0000
13964   -3.6829  -16.6164  1    0.0000    0.0000
13965   -3.6647  -16.6508  1    0.0000    0.0000
13966   -3.7100  -16.6236  1    0.0000    0.0000
13967   -3.7136  -16.6532  1    0.0000    0.0000
13968   -3.7554  -16.6920  1    0.0000    0.0000
13969   -3.7949  -16.6802  1    0.0000    0.0000
13970   -3.7542  -16.7383  1    0.0000    0.0000
13971   -3.7660  -16.7203  1    0.0000    0.0000
13972   -3.7591  -16.7359  1    0.0000    0.0000
13973   -3.7314  -16.7547  1    0.0000    0.0000
13974   -3.6790  -16.7389  1    0.0000    0.0000
13975   -3.7001  -16.7561  1    0.0000    0.0000
13976   -3.6890  -16.7338  1    0.0000    0.0000
13977   -3.6615  -16.7633  1    0.0000    0.0000
13978   -3.6279  -16.7600  1    0.0000    0.0000
13979   -3.7347  -16.7261  1    0.0000    0.0000
13980   -3.7656  -16.7509  1    0.0000    0.0000
13981   -3.6995  -16.7749  1    0.0000    0.0000
13982   -3.7262  -16.7451  1    0.0000    0.0000
13983   -3.6870  -16.7529  1    0.0000    0.0000
13984   -3.7214  -16.7628  1    0.0000    0.0000
13985   -3.7021  -16.7659  1    0.0000    0.0000
13986   -3.6930  -16.7436  1    0.0000    0.0000
13987   -3.7385  -16.7564  1    0.0000    0.0000
13988   -3.7121  -16.7574  1    0.0000    0.0000
13989   -3.7108  -16.7484  1    0.0000    0.0000
13990   -3.7436  -16.7269  1    0.0000    0.0000
13991   -3.7328  -16.7539  1    0.0000    0.0000
13992   -3.7039  -16.7650  1    0.0000    0.0000
13993   -3.6819  -16.7360  1    0.0000    0.0000
13994   -3.7004  -16.6584  1    0.0000    0.0000
13995   -3.7150  -16.6891  1    0.0000    0.0000
13996   -3.7154  -16.7187  1    0.0000    0.0000
13997   -3.6847  -16.7176  1    0.0000    0.0000
13998   -3.7140  -16.7078  1    0.0000    0.0000
13999   -3.6918  -16.7201  1    0.0000    0.0000
14000   -3.6719  -16.7253  1    0.0000    0.0000
14001   -3.7149  -16.7158  1    0.0000    0.0000
14002   -3.7502  -16.7068  1    0.0000    0.0000
14003   -3.7561  -16.7153  1    0.0000    0.0000
14004   -3.7228  -16.7133  1    0.0000    0.0000
14005   -3.7608  -16.7127  1    0.0000    0.0000
14006   -3.7518  -16.7277  1    0.0000    0.0000
14007   -3.7772  -16.6930  1    0.0000    0.0000
14008   -3.7578  -16.6869  1    0.0000    0.0000
14009   -3.7179  -16.6555  1    0.0000    0.0000
14010   -3.5782  -16.6776  1    0.0000    0.0000
14011   -2.9674  -16.6826  1    0.0000    0.0000
14012   -2.0374  -16.6057  1    0.0000    0.0000
14013   -1.2444  -16.5314  1    0.0000    0.0000
14014   -0.9234  -16.4959  1    0.0000    0.0000
14015   -0.8121  -16.4980  1    0.0000    0.0000
14016   -0.6816  -16.4600  1    0.0000    0.0000
14017   -0.5977  -16.4007  1    0.0000    0.0000
14018   -0.6497  -16.4423  1    0.0000    0.0000
14019   -0.7444  -16.4573  1    0.0000    0.0000
14020   -0.7439  -16.4387  1    0.0000    0.0000
14021   -0.6906  -16.4449  1    0.0000    0.0000
14022   -0.6639  -16.4620  1    0.0000    0.0000
14023   -0.6277  -16.4494  1    0.0000    0.0000
14024   -0.6424  -16.4654  1    0.0000    0.0000
14025   -0.6309  -16.4622  1    0.0000    0.0000
14026   -0.6304  -16.4472  1    0.0000    0.0000
14027   -0.6346  -16.3952  1    0.0000    0.0000
14028   -0.5992  -16.4158  1    0.0000    0.0000
14029   -0.5807  -16.4453  1    0.0000    0.0000
14030   -0.6340  -16.4299  1    0.0000    0.0000
14031   -0.6205  -16.4422  1    0.0000    0.0000
14032   -0.6464  -16.4589  1    0.0000    0.0000
14033   -0.6181  -16.4339  1    0.0000    0.0000
14034   -0.6309  -16.4665  1    0.0000    0.0000
14035   -0.6559  -16.4632  1    0.0000    0.0000
14036   -0.6602  -16.4770  1    0.0000    0.0000
14037   -0.6913  -16.5014  1    0.0000    0.0000
14038   -0.6739  -16.5028  1    0.0000    0.0000
14039   -0.6442  -16.4847  1    0.0000    0.0000
14040   -0.6088  -16.4358  1    0.0000    0.0000
14041   -0.6567  -16.4413  1    0.0000    0.0000
14042   -0.7147  -16.4673  1    0.0000    0.0000
14043   -0.7021  -16.4619  1    0.0000    0.0000
14044   -0.7198  -16.4744  1    0.0000    0.0000
14045   -0.6832  -16.4686  1    0.0000    0.0000
14046   -0.6707  -16.4311  1    0.0000    0.0000
14047   -0.7170  -16.4558  1    0.0000    0.0000
14048   -0.7275  -16.5019  1    0.0000    0.0000
14049   -0.7089  -16.4745  1    0.0000    0.0000
14050   -0.6931  -16.5205  1    0.0000    0.0000
14051   -0.6700  -16.5092  1    0.0000    0.0000
14052   -0.7119  -16.4631  1    0.0000    0.0000
14053   -0.7688  -16.4956  1    0.0000    0.0000
14054   -0.7508  -16.4930  1    0.0000    0.0000
14055   -0.7504  -16.4922  1    0.0000    0.0000
14056   -0.5360  -16.4344  1    0.0000    0.0000
14057    0.1038  -16.4697  1    0.0000    0.0000
14058    1.2276  -16.5424  1    0.0000    0.0000
14059    2.1904  -16.5227  1    0.0000    0.0000
14060    2.5836  -16.4311  1    0.0000    0.0000
14061    2.5800  -16.3999  1    0.0000    0.0000
14062    2.5169  -16.4038  1    0.0000    0.0000
14063    2.5816  -16.4116  1    0.0000    0.0000
14064    2.6616  -16.4376  1    0.0000    0.0000
14065    2.6090  -16.4252  1    0.0000    0.0000
14066    2.5373  -16.4563  1    0.0000    0.0000
14067    2.5410  -16.4625  1    0.0000    0.0000
14068    2.5252  -16.4571  1    0.0000    0.0000
14069    2.5804  -16.4902  1    0.0000    0.0000
14070    2.6081  -16.4450  1    0.0000    0.0000
14071    2.6209  -16.4376  1    0.0000    0.0000
14072    2.5853  -16.4024  1    0.0000    0.0000
14073    2.6309  -16.4266  1    0.0000    0.0000
14074    2.6541  -16.4446  1    0.0000    0.0000
14075    2.6515  -16.4249  1    0.0000    0.0000
14076    2.6282  -16.4300  1    0.0000    0.0000
14077    2.6352  -16.4295  1    0.0000    0.0000
14078    2.6605  -16.4127  1    0.0000    0.0000
14079    2.6334  -16.3951  1    0.0000    0.0000
14080    2.6455  -16.4256  1    0.0000    0.0000
14081    2.6476  -16.4414  1    0.0000    0.0000
14082    2.6461  -16.4248  1    0.0000    0.0000
14083    2.6424  -16.4260  1    0.0000    0.0000
14084    2.6441  -16.4111  1    0.0000    0.0000
14085    2.6342  -16.3856  1    0.0000    0.0000
14086    2.6344  -16.4318  1    0.0000    0.0000
14087    2.6651  -16.4598  1    0.0000    0.0000
14088    2.6264  -16.4334  1    0.0000    0.0000
14089    2.6626  -16.3793  1    0.0000    0.0000
14090    2.6564  -16.4121  1    0.0000    0.0000
14091    2.6387  -16.4562  1    0.0000    0.0000
14092    2.6494  -16.4282  1    0.0000    0.0000
14093    2.6334  -16.4338  1    0.0000    0.0000
14094    2.6154  -16.4328  1    0.0000    0.0000
14095    2.6152  -16.4492  1    0.0000    0.0000
14096    2.6139  -16.4357  1    0.0000    0.0000
14097    2.5938  -16.4441  1    0.0000    0.0000
14098    2.5926  -16.4277  1    0.0000    0.0000
14099    2.6010  -16.4213  1    0.0000    0.0000
14100    2.5936  -16.4417  1    0.0000    0.0000
14101    2.5821  -16.4475  1    0.0000    0.0000
14102    2.5835  -16.4405  1    0.0000    0.0000
14103    2.6015  -16.4160  1    0.0000    0.0000
14104    2.5868  -16.4184  1    0.0000    0.0000
14105    2.5428  -16.4068  1    0.0000    0.0000
14106    2.5677  -16.4361  1    0.0000    0.0000
14107    2.5854  -16.4657  1    0.0000    0.0000
14108    2.5809  -16.4320  1    0.0000    0.0000
14109    2.5702  -16.3861  1    0.0000    0.0000
14110    2.5639  -16.3865  1    0.0000    0.0000
14111    2.5671  -16.4036  1    0.0000    0.0000
14112    2.5768  -16.3962  1    0.0000    0.0000
14113    2.6079  -16.3966  1    0.0000    0.0000
14114    2.6077  -16.4301  1    0.0000    0.0000
14115    2.5985  -16.4073  1    0.0000    0.0000
14116    2.5145  -16.4462  1    0.0000    0.0000
14117    2.6160  -16.4394  1    0.0000    0.0000
14118    3.1358  -16.4600  1    0.0000    0.0000
14119    3.9629  -16.5913  1    0.0000    0.0000
14120    4.9481  -16.6512  1    0.0000    0.0000
14121    5.7935  -16.6055  1    0.0000    0.0000
14122    6.2754  -16.5237  1    0.0000    0.0000
14123    6.4002  -16.4759  1    0.0000    0.0000
14124    6.3421  -16.5075  1    0.0000    0.0000
14125    6.1694  -16.5543  1    0.0000    0.0000
14126    6.0407  -16.5378  1    0.0000    0.0000
14127    5.9230  -16.5467  1    0.0000    0.0000
14128    5.9342  -16.5417  1    0.0000    0.0000
14129    6.0204  -16.5635  1    0.0000    0.0000
14130    6.0908  -16.5794  1    0.0000    0.0000
14131    6.1258  -16.5849  1    0.0000    0.0000
14132    6.1736  -16.5847  1    0.0000    0.0000
14133    6.1763  -16.5732  1    0.0000    0.0000
14134    6.0989  -16.5276  1    0.0000    0.0000
14135    6.1240  -16.5567  1    0.0000    0.0000
14136    6.1526  -16.5630  1    0.0000    0.0000
14137    6.1394  -16.5891  1    0.0000    0.0000
14138    6.1420  -16.6091  1    0.0000    0.0000
14139    6.1647  -16.5489  1    0.0000    0.0000
14140    6.1205  -16.5807  1    0.0000    0.0000
14141    6.0827  -16.5657  1    0.0000    0.0000
14142    6.1362  -16.5415  1    0.0000    0.0000
14143    6.1551  -16.6097  1    0.0000    0.0000
14144    6.1481  -16.6447  1    0.0000    0.0000
14145    6.1219  -16.6054  1    0.0000    0.0000
14146    6.1045  -16.5565  1    0.0000    0.0000
14147    6.1472  -16.5733  1    0.0000    0.0000
14148    6.1395  -16.5640  1    0.0000    0.0000
14149    6.1315  -16.5438  1    0.0000    0.0000
14150    6.1236  -16.5307  1    0.0000    0.0000
14151    6.1668  -16.5266  1    0.0000    0.0000
14152    6.1587  -16.5126  1    0.0000    0.0000
14153    6.1488  -16.5503  1    0.0000    0.0000
14154    6.1517  -16.5242  1    0.0000    0.0000
14155    6.1775  -16.5717  1    0.0000    0.0000
14156    6.1818  -16.5496  1    0.0000    0.0000
14157    6.1232  -16.5526  1    0.0000    0.0000
14158    6.1259  -16.5676  1    0.0000    0.0000
14159    6.1003  -16.5726  1    0.0000    0.0000
14160    6.1464  -16.5311  1    0.0000    0.0000
14161    6.1559  -16.4925  1    0.0000    0.0000
14162    6.1663  -16.4977  1    0.0000    0.0000
14163    6.1606  -16.5242  1    0.0000    0.0000
14164    6.1711  -16.4793  1    0.0000    0.0000
14165    6.1855  -16.4770  1    0.0000    0.0000
14166    6.1414  -16.4962  1    0.0000    0.0000
14167    6.1553  -16.5002  1    0.0000    0.0000
14168    6.1606  -16.4788  1    0.0000    0.0000
14169    6.1496  -16.4789  1    0.0000    0.0000
14170    6.1741  -16.4950  1    0.0000    0.0000
14171    6.1605  -16.4197  1    0.0000    0.0000
14172    6.1179  -16.4545  1    0.0000    0.0000
14173    6.1149  -16.4565  1    0.0000    0.0000
14174    6.1569  -16.3888  1    0.0000    0.0000
14175    6.1613  -16.3933  1    0.0000    0.0000
14176    6.2147  -16.4088  1    0.0000    0.0000
14177    6.2262  -16.3983  1    0.0000    0.0000
14178    6.2281  -16.3688  1    0.0000    0.0000
14179    6.1877  -16.3298  1    0.0000    0.0000
14180    6.2347  -16.3700  1    0.0000    0.0000
14181    6.2354  -16.3656  1    0.0000    0.0000
14182    6.2265  -16.3542  1    0.0000    0.0000
14183    6.2180  -16.3414  0    0.0000    0.0000
14184    6.2265  -16.3306  0    0.0000    0.0000
14185    6.2702  -16.3181  0    0.0000    0.0000
14186    6.2239  -16.3268  0    0.0000    0.0000
14187    6.2393  -16.3219  0    0.0000    0.0000
14188    6.2432  -16.3577  0    0.0000    0.0000
14189    6.1779  -16.3170  0    0.0000    0.0000
14190    6.2122  -16.3034  0    0.0000    0.0000
14191    6.2156  -16.3322  0    0.0000    0.0000
14192    6.2707  -16.3088  0    0.0000    0.0000
14193    6.2546  -16.2923  0    0.0000    0.0000
14194    6.2293  -16.2829  0    0.0000    0.0000
14195    6.2330  -16.2839  0    0.0000    0.0000
14196    6.2310  -16.2834  0    0.0000    0.0000
14197    6.2323  -16.2837  0    0.0000    0.0000
14198    6.2314  -16.2835  0    0.0000    0.0000
14199    6.2321  -16.2836  0    0.0000    0.0000
14200    6.2316  -16.2836  0    0.0000    0.0000
14201    6.2319  -16.2836  0    0.0000    0.0000
14202    6.2317  -16.2836  0    0.0000    0.0000
14203    6.2401  -16.2833  0    0.0000    0.0000
14204    6.2246  -16.2839  0    0.0000    0.0000
14205    6.2538  -16.2827  0    0.0000    0.0000
14206    6.2037  -16.2847  0    0.0000    0.0000
14207    6.2847  -16.2817  0    0.0000    0.0000
14208    6.1581  -16.2861  0    0.0000    0.0000
14209    6.3550  -16.2795  0    0.0000    0.0000
14210    6.0362  -16.2900  0    0.0000    0.0000
14211    6.6295  -16.2699  0    0.0000    0.0000
14212    4.6985  -16.3406  0    0.0000    0.0000
14213   -4.0970  -16.6924  0    0.0000    0.0000
14214   -3.8595  -16.6735  0    0.0000    0.0000
14215   -3.9806  -16.7386  0    0.0000    0.0000
14216   -3.8566  -16.6664  0    0.0000    0.0000
14217   -3.9081  -16.6562  0    0.0000    0.0000
14218   -3.7726  -16.7312  0    0.0000    0.0000
14219   -3.8892  -16.7453  0    0.0000    0.0000
14220   -3.7984  -16.7470  0    0.0000    0.0000
14221   -3.8382  -16.7643  0    0.0000    0.0000
14222   -3.8069  -16.8201  0    0.0000    0.0000
14223   -3.7926  -16.8158  0    0.0000    0.0000
14224   -3.7968  -16.8306  0    0.0000    0.0000
14225   -3.7910  -16.8562  1    0.0000    0.0000
14226   -3.7338  -16.8772  1    0.0000    0.0000
14227   -3.7335  -16.8123  1    0.0000    0.0000
14228   -3.7124  -16.8381  1    0.0000    0.0000
14229   -3.7703  -16.8971  1    0.0000    0.0000
14230   -3.7534  -16.8882  1    0.0000    0.0000
14231   -3.7309  -16.8524  1    0.0000    0.0000
14232   -3.8090  -16.8459  1    0.0000    0.0000
14233   -3.7128  -16.8986  1    0.0000    0.0000
14234   -3.7511  -16.8741  1    0.0000    0.0000
14235   -3.7267  -16.8893  1    0.0000    0.0000
14236   -3.7568  -16.9221  1    0.0000    0.0000
14237   -3.6962  -16.8722  1    0.0000    0.0000
14238   -3.7142  -16.9315  1    0.0000    0.0000
14239   -3.7261  -16.9770  1    0.0000    0.0000
14240   -3.7306  -16.9677  1    0.0000    0.0000
14241   -3.7188  -17.0182  1    0.0000    0.0000
14242   -3.7016  -16.9730  1    0.0000    0.0000
14243   -3.7179  -16.8461  1    0.0000    0.0000
14244   -3.7100  -16.8958  1    0.0000    0.0000
14245   -3.7134  -16.9189  1    0.0000    0.0000
14246   -3.7387  -16.9281  1    0.0000    0.0000
14247   -3.7032  -16.9000  1    0.0000    0.0000
14248   -3.6769  -16.9282  1    0.0000    0.0000
14249   -3.6646  -16.9383  1    0.0000    0.0000
14250   -3.6725  -16.9116  1    0.0000    0.0000
14251   -3.6816  -16.9164  0    0.0000    0.0000
14252   -3.6714  -16.9375  0    0.0000    0.0000
14253   -3.6941  -16.9321  0    0.0000    0.0000
14254   -3.6873  -16.8999  0    0.0000    0.0000
14255   -3.6671  -16.8988  0    0.0000    0.0000
14256   -3.6347  -16.8950  0    0.0000    0.0000
14257   -3.6641  -16.9146  0    0.0000    0.0000
14258   -3.6892  -16.9078  0    0.0000    0.0000
14259   -4.2397  -16.8199  0    0.0000    0.0000
14260   -4.7576  -16.6413  0    0.0000    0.0000
14261   -4.7367  -16.6279  0    0.0000    0.0000
14262   -4.7553  -16.6312  0    0.0000    0.0000
14263   -4.7430  -16.6295  0    0.0000    0.0000
14264   -4.7511  -16.6305  0    0.0000    0.0000
14265   -4.7459  -16.6299  0    0.0000    0.0000
14266   -4.7491  -16.6303  0    0.0000    0.0000
14267   -4.7473  -16.6301  0    0.0000    0.0000
14268   -4.7482  -16.6302  0    0.0000    0.0000
14269   -4.7456  -16.6310  0    0.0000    0.0000
14270   -4.7505  -16.6291  0    0.0000    0.0000
14271   -4.7407  -16.6330  0    0.0000    0.0000
14272   -4.7578  -16.6262  0    0.0000    0.0000
14273   -4.7298  -16.6373  0    0.0000    0.0000
14274   -4.7739  -16.6199  0    0.0000    0.0000
14275   -4.7050  -16.6469  0    0.0000    0.0000
14276   -4.8163  -16.6033  0    0.0000    0.0000
14277   -4.6110  -16.6840  0    0.0000    0.0000
14278   -5.3676  -16.3848  0    0.0000    0.0000
14279   -6.5356  -15.9189  0    0.0000    0.0000
14280   -6.3327  -16.0024  0    0.0000    0.0000
14281   -6.4406  -15.9549  0    0.0000    0.0000
14282   -6.3771  -15.9888  0    0.0000    0.0000
14283   -6.4090  -15.9254  0    0.0000    0.0000
14284   -6.4345  -15.9279  0    0.0000    0.0000
14285   -6.4871  -15.9707  0    0.0000    0.0000
14286   -6.4689  -15.9009  0    0.0000    0.0000
14287   -6.4588  -15.8405  0    0.0000    0.0000
14288   -6.4535  -15.9637  0    0.0000    0.0000
14289   -6.4564  -15.8392  0    0.0000    0.0000
14290   -6.4441  -15.8280  0    0.0000    0.0000
14291   -6.4003  -15.9306  0    0.0000    0.0000
14292   -6.3782  -15.9240  0    0.0000    0.0000
14293   -6.3769  -15.9988  0    0.0000    0.0000
14294   -6.3487  -16.0203  0    0.0000    0.0000
14295   -6.4267  -15.9665  0    0.0000    0.0000
14296   -6.3376  -15.8988  0    0.0000    0.0000
14297   -6.4197  -15.8247  0    0.0000    0.0000
14298   -6.4066  -15.9237  0    0.0000    0.0000
14299   -6.3765  -15.9363  0    0.0000    0.0000
14300   -6.3348  -15.9516  0    0.0000    0.0000
14301   -6.2597  -15.9732  1    0.0000    0.0000
14302   -6.3543  -15.9157  1    0.0000    0.0000
14303   -6.3267  -15.9942  1    0.0000    0.0000
14304   -6.3423  -16.0091  1    0.0000    0.0000
14305   -6.3759  -16.0206  1    0.0000    0.0000
14306   -6.3428  -15.9730  1    0.0000    0.0000
14307   -6.3558  -15.8972  1    0.0000    0.0000
14308   -6.3261  -15.9355  1    0.0000    0.0000
14309   -6.3659  -15.9545  1    0.0000    0.0000
14310   -6.3927  -15.9182  1    0.0000    0.0000
14311   -6.2287  -15.9813  1    0.0000    0.0000
14312   -5.6763  -15.9936  1    0.0000    0.0000
14313   -4.7220  -16.0057  1    0.0000    0.0000
14314   -3.9754  -15.9928  1    0.0000    0.0000
14315   -3.6440  -15.8979  1    0.0000    0.0000
14316   -3.5720  -15.8630  1    0.0000    0.0000
14317   -3.5323  -15.8393  1    0.0000    0.0000
14318   -3.5214  -15.8736  1    0.0000    0.0000
14319   -3.5380  -15.8892  1    0.0000    0.0000
14320   -3.5504  -15.8401  1    0.0000    0.0000
14321   -3.5806  -15.8709  1    0.0000    0.0000
14322   -3.5592  -15.9628  1    0.0000    0.0000
14323   -3.4555  -15.9120  1    0.0000    0.0000
14324   -3.4235  -15.9278  1    0.0000    0.0000
14325   -3.4314  -15.9055  1    0.0000    0.0000
14326   -3.4266  -15.8708  1    0.0000    0.0000
14327   -3.4093  -15.9708  1    0.0000    0.0000
14328   -3.4151  -15.8872  1    0.0000    0.0000
14329   -3.4126  -15.8945  1    0.0000    0.0000
14330   -3.3919  -15.9585  1    0.0000    0.0000
14331   -3.4117  -15.9033  1    0.0000    0.0000
14332   -3.4201  -15.8825  1    0.0000    0.0000
14333   -3.4161  -15.8814  1    0.0000    0.0000
14334   -3.4038  -15.9224  1    0.0000    0.0000
14335   -3.3753  -15.8990  1    0.0000    0.0000
14336   -3.3812  -15.8729  1    0.0000    0.0000
14337   -3.4000  -15.8935  1    0.0000    0.0000
14338   -3.4002  -15.8536  1    0.0000    0.0000
14339   -3.3748  -15.9093  1    0.0000    0.0000
14340   -3.3497  -15.9352  1    0.0000    0.0000
14341   -3.3283  -15.8723  1    0.0000    0.0000
14342   -3.3747  -15.8642  1    0.0000    0.0000
14343   -3.3637  -15.8873  1    0.0000    0.0000
14344   -3.3521  -15.8744  1    0.0000    0.0000
14345   -3.3680  -15.8793  1    0.0000    0.0000
14346   -3.3840  -15.9061  1    0.0000    0.0000
14347   -3.4003  -15.8677  1    0.0000    0.0000
14348   -3.3444  -15.8516  1    0.0000    0.0000
14349   -3.3505  -15.8634  1    0.0000    0.0000
14350   -3.3630  -15.8743  1    0.0000    0.0000
14351   -3.3836  -15.8829  1    0.0000    0.0000
14352   -3.3691  -15.9038  1    0.0000    0.0000
14353   -3.3509  -15.8710  1    0.0000    0.0000
14354   -3.3565  -15.8644  1    0.0000    0.0000
14355   -3.3683  -15.8662  1    0.0000    0.0000
14356   -3.3923  -15.8861  1    0.0000    0.0000
14357   -3.3570  -15.8908  1    0.0000    0.0000
14358   -3.3285  -15.8409  1    0.0000    0.0000
14359   -3.3136  -15.8599  1    0.0000    0.0000
14360   -3.3402  -15.8561  1    0.0000    0.0000
14361   -3.3690  -15.9013  1    0.0000    0.0000
14362   -3.3699  -15.8629  1    0.0000    0.0000
14363   -3.3874  -15.8645  1    0.0000    0.0000
14364   -3.3776  -15.8418  1    0.0000    0.0000
14365   -3.3746  -15.8752  1    0.0000    0.0000
14366   -3.3964  -15.9136  1    0.0000    0.0000
14367   -3.3800  -15.8589  1    0.0000    0.0000
14368   -3.3475  -15.8588  1    0.0000    0.0000
14369   -3.3683  -15.8621  1    0.0000    0.0000
14370   -3.3464  -15.8642  1    0.0000    0.0000
14371   -3.3912  -15.8894  1    0.0000    0.0000
14372   -3.3984  -15.8606  1    0.0000    0.0000
14373   -3.3616  -15.8641  1    0.0000    0.0000
14374   -3.3527  -15.8413  1    0.0000    0.0000
14375   -3.3586  -15.8331  1    0.0000    0.0000
14376   -3.3393  -15.8688  1    0.0000    0.0000
14377   -3.3783  -15.8838  1    0.0000    0.0000
14378   -3.4529  -15.8640  1    0.0000    0.0000
14379   -3.4027  -15.8484  1    0.0000    0.0000
14380   -3.3973  -15.8501  1    0.0000    0.0000
14381   -3.3406  -15.8668  1    0.0000    0.0000
14382   -3.3758  -15.8116  0    0.0000    0.0000
14383   -3.4010  -15.8381  0    0.0000    0.0000
14384   -3.4038  -15.8064  0    0.0000    0.0000
14385   -3.3914  -15.8262  0    0.0000    0.0000
14386   -3.3773  -15.7930  0    0.0000    0.0000
14387   -3.3735  -15.8495  0    0.0000    0.0000
14388   -3.4300  -15.8657  0    0.0000    0.0000
14389   -3.8175  -15.8742  0    0.0000    0.0000
14390   -4.4580  -15.8705  0    0.0000    0.0000
14391   -5.2171  -15.7554  0    0.0000    0.0000
14392   -5.3876  -15.7496  0    0.0000    0.0000
14393   -5.3472  -15.7462  0    0.0000    0.0000
14394   -5.3680  -15.7481  0    0.0000    0.0000
14395   -5.3553  -15.7481  0    0.0000    0.0000
14396   -5.3635  -15.7463  0    0.0000    0.0000
14397   -5.3579  -15.7502  0    0.0000    0.0000
14398   -5.3620  -15.7432  0    0.0000    0.0000
14399   -5.3588  -15.7561  0    0.0000    0.0000
14400   -5.3570  -15.6924  0    0.0000    0.0000
14401   -5.3466  -15.6600  0    0.0000    0.0000
14402   -5.3581  -15.6586  0    0.0000    0.0000
14403   -5.3273  -15.6936  0    0.0000    0.0000
14404   -5.2504  -15.8760  0    0.0000    0.0000
14405   -5.3651  -15.7641  0    0.0000    0.0000
14406   -5.3855  -15.7235  0    0.0000    0.0000
14407   -5.4144  -15.8142  0    0.0000    0.0000
14408   -5.4220  -15.8388  0    0.0000    0.0000
14409   -5.3742  -15.7728  0    0.0000    0.0000
14410   -5.3825  -15.7849  0    0.0000    0.0000
14411   -5.3196  -15.7353  0    0.0000    0.0000
14412   -5.2177  -15.7282  0    0.0000    0.0000
14413   -5.2898  -15.7750  0    0.0000    0.0000
