SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13686    6.8910    9.4475  1    0.0000    0.0000
13687    6.8543    9.4866  1    0.0000    0.0000
13688    6.8346    9.4728  1    0.0000    0.0000
13689    6.8591    9.4453  1    0.0000    0.0000
13690    6.8561    9.4407  1    0.0000    0.0000
13691    6.8710    9.4313  1    0.0000    0.0000
13692    6.8812    9.4325  1    0.0000    0.0000
13693    6.8909    9.4148  1    0.0000    0.0000
13694    6.8871    9.4273  1    0.0000    0.0000
13695    6.8856    9.4320  1    0.0000    0.0000
13696    6.8684    9.4420  1    0.0000    0.0000
13697    6.8549    9.4424  1    0.0000    0.0000
13698    6.8686    9.4562  1    0.0000    0.0000
13699    6.8929    9.4384  1    0.0000    0.0000
13700    6.8981    9.4063  1    0.0000    0.0000
13701    6.8850    9.4358  1    0.0000    0.0000
13702    6.8833    9.4320  1    0.0000    0.0000
13703    6.8897    9.4447  1    0.0000    0.0000
13704    6.8842    9.4122  1    0.0000    0.0000
13705    6.8556    9.3877  1    0.0000    0.0000
13706    6.8547    9.4273  1    0.0000    0.0000
13707    6.8556    9.4095  1    0.0000    0.0000
13708    6.8542    9.4081  1    0.0000    0.0000
13709    6.8956    9.4030  1    0.0000    0.0000
13710    6.8728    9.4038  1    0.0000    0.0000
13711    6.8634    9.4704  1    0.0000    0.0000
13712    6.8377    9.4886  1    0.0000    0.0000
13713    6.8440    9.4409  1    0.0000    0.0000
13714    6.8553    9.3929  1    0.0000    0.0000
13715    6.8429    9.4446  1    0.0000    0.0000
13716    6.8647    9.4475  1    0.0000    0.0000
13717    6.8745    9.4180  1    0.0000    0.0000
13718    6.8547    9.4329  1    0.0000    0.0000
13719    6.8667    9.4331  1    0.0000    0.0000
13720    6.8517    9.4412  1    0.0000    0.0000
13721    6.8497    9.4676  1    0.0000    0.0000
13722    6.8333    9.4629  1    0.0000    0.0000
13723    6.8784    9.4509  1    0.0000    0.0000
13724    6.8548    9.4452  1    0.0000    0.0000
13725    6.8508    9.4443  1    0.0000    0.0000
13726    6.8490    9.4576  1    0.0000    0.0000
13727    6.8735    9.4333  1    0.0000    0.0000
13728    6.9050    9.4318  1    0.0000    0.0000
13729    6.8705    9.4260  1    0.0000    0.0000
13730    6.8573    9.4479  1    0.0000    0.0000
13731    6.8968    9.4152  1    0.0000    0.0000
13732    6.8776    9.4105  1    0.0000    0.0000
13733    6.8685    9.4408  1    0.0000    0.0000
13734    6.8733    9.4599  1    0.0000    0.0000
13735    6.8727    9.4974  1    0.0000    0.0000
13736    6.8651    9.4897  1    0.0000    0.0000
13737    6.9079    9.4330  1    0.0000    0.0000
13738    6.9074    9.4422  1    0.0000    0.0000
13739    6.8961    9.4625  1    0.0000    0.0000
13740    6.6714    9.5341  1    0.0000    0.0000
13741    6.0930    9.5983  1    0.0000    0.0000
13742    5.2451    9.4731  1    0.0000    0.0000
13743    4.1573    9.2965  1    0.0000    0.0000
13744    3.1467    9.1296  1    0.0000    0.0000
13745    2.2604    9.2564  1    0.0000    0.0000
13746    0.7831    9.2211  1    0.0000    0.0000
13747   -0.7082    9.1906  1    0.0000    0.0000
13748   -1.6589    9.1227  1    0.0000    0.0000
13749   -2.4477    9.1799  1    0.0000    0.0000
13750   -2.7583    9.2897  1    0.0000    0.0000
13751   -2.8948    9.3209  1    0.0000    0.0000
13752   -2.9569    9.3466  1    0.0000    0.0000
13753   -3.0622    9.3776  1    0.0000    0.0000
13754   -3.1549    9.3811  1    0.0000    0.0000
13755   -3.1398    9.3807  1    0.0000    0.0000
13756   -3.1545    9.3432  1    0.0000    0.0000
13757   -3.1603    9.3177  1    0.0000    0.0000
13758   -3.1922    9.3100  1    0.0000    0.0000
13759   -3.2080    9.3451  1    0.0000    0.0000
13760   -3.1716    9.3815  1    0.0000    0.0000
13761   -3.2008    9.3663  1    0.0000    0.0000
13762   -3.1954    9.3894  1    0.0000    0.0000
13763   -3.2661    9.3653  1    0.0000    0.0000
13764   -3.2360    9.3345  1    0.0000    0.0000
13765   -3.2052    9.3376  1    0.0000    0.0000
13766   -3.2403    9.3369  1    0.0000    0.0000
13767   -3.1705    9.3664  1    0.0000    0.0000
13768   -3.1925    9.3400  1    0.0000    0.0000
13769   -3.2344    9.3457  1    0.0000    0.0000
13770   -3.1865    9.2927  1    0.0000    0.0000
13771   -3.1893    9.3057  1    0.0000    0.0000
13772   -3.2142    9.3632  1    0.0000    0.0000
13773   -3.2191    9.3078  1    0.0000    0.0000
13774   -3.2200    9.3267  1    0.0000    0.0000
13775   -3.2274    9.3451  1    0.0000    0.0000
13776   -3.2525    9.3690  1    0.0000    0.0000
13777   -3.2813    9.3730  1    0.0000    0.0000
13778   -3.2604    9.3545  1    0.0000    0.0000
13779   -3.2550    9.3315  1    0.0000    0.0000
13780   -3.2561    9.3446  1    0.0000    0.0000
13781   -3.2430    9.3591  1    0.0000    0.0000
13782   -3.2097    9.3293  1    0.0000    0.0000
13783   -3.2653    9.3655  1    0.0000    0.0000
13784   -3.3009    9.3558  1    0.0000    0.0000
13785   -3.4718    9.3776  1    0.0000    0.0000
13786   -4.0801    9.3867  1    0.0000    0.0000
13787   -4.8656    9.3758  1    0.0000    0.0000
13788   -5.2690    9.3142  1    0.0000    0.0000
13789   -5.3015    9.3126  1    0.0000    0.0000
13790   -5.2326    9.2924  1    0.0000    0.0000
13791   -5.1617    9.2360  1    0.0000    0.0000
13792   -5.1529    9.2782  1    0.0000    0.0000
13793   -5.1241    9.2868  1    0.0000    0.0000
13794   -5.0902    9.2350  1    0.0000    0.0000
13795   -5.0870    9.2577  1    0.0000    0.0000
13796   -5.0992    9.2686  1    0.0000    0.0000
13797   -5.1018    9.2325  1    0.0000    0.0000
13798   -5.1186    9.2544  1    0.0000    0.0000
13799   -5.1493    9.2295  1    0.0000    0.0000
13800   -5.1157    9.2560  1    0.0000    0.0000
13801   -5.1119    9.2343  1    0.0000    0.0000
13802   -5.1197    9.2393  1    0.0000    0.0000
13803   -5.1012    9.2428  1    0.0000    0.0000
13804   -5.0744    9.2153  1    0.0000    0.0000
13805   -5.0441    9.2193  1    0.0000    0.0000
13806   -5.0693    9.2602  1    0.0000    0.0000
13807   -5.1117    9.2392  1    0.0000    0.0000
13808   -5.0908    9.2030  1    0.0000    0.0000
13809   -5.0865    9.2183  1    0.0000    0.0000
13810   -5.0785    9.1905  1    0.0000    0.0000
13811   -5.1012    9.2153  1    0.0000    0.0000
13812   -5.0934    9.2431  1    0.0000    0.0000
13813   -5.1097    9.2156  1    0.0000    0.0000
13814   -5.1102    9.1631  1    0.0000    0.0000
13815   -5.0520    9.2224  1    0.0000    0.0000
13816   -5.0705    9.2824  1    0.0000    0.0000
13817   -5.0644    9.2372  1    0.0000    0.0000
13818   -5.1262    9.2497  1    0.0000    0.0000
13819   -5.1099    9.2410  1    0.0000    0.0000
13820   -5.0802    9.2452  1    0.0000    0.0000
13821   -5.0677    9.2160  1    0.0000    0.0000
13822   -5.0775    9.2117  1    0.0000    0.0000
13823   -5.0730    9.2134  1    0.0000    0.0000
13824   -5.0907    9.2032  1    0.0000    0.0000
13825   -5.0878    9.2269  1    0.0000    0.0000
13826   -5.0755    9.2462  1    0.0000    0.0000
13827   -5.0153    9.2016  1    0.0000    0.0000
13828   -5.0584    9.2496  1    0.0000    0.0000
13829   -5.1149    9.2822  1    0.0000    0.0000
13830   -5.1300    9.2694  1    0.0000    0.0000
13831   -4.8674    9.3275  1    0.0000    0.0000
13832   -4.3380    9.3365  1    0.0000    0.0000
13833   -4.0681    9.3584  1    0.0000    0.0000
13834   -4.0552    9.3406  1    0.0000    0.0000
13835   -4.0808    9.3715  1    0.0000    0.0000
13836   -4.1303    9.3159  1    0.0000    0.0000
13837   -4.1200    9.3213  1    0.0000    0.0000
13838   -4.0824    9.3133  1    0.0000    0.0000
13839   -4.0608    9.3052  1    0.0000    0.0000
13840   -4.0452    9.3603  1    0.0000    0.0000
13841   -4.0853    9.3726  1    0.0000    0.0000
13842   -4.0530    9.3304  1    0.0000    0.0000
13843   -4.0431    9.3301  1    0.0000    0.0000
13844   -4.0406    9.3442  1    0.0000    0.0000
13845   -4.0595    9.3397  1    0.0000    0.0000
13846   -4.0539    9.3339  1    0.0000    0.0000
13847   -4.0378    9.3212  1    0.0000    0.0000
13848   -4.0940    9.3531  1    0.0000    0.0000
13849   -4.1001    9.3764  1    0.0000    0.0000
13850   -4.0955    9.3820  1    0.0000    0.0000
13851   -4.0666    9.3766  1    0.0000    0.0000
13852   -4.0921    9.3209  1    0.0000    0.0000
13853   -4.0862    9.3355  1    0.0000    0.0000
13854   -4.0548    9.3407  1    0.0000    0.0000
13855   -4.1077    9.3622  1    0.0000    0.0000
13856   -4.0871    9.3164  1    0.0000    0.0000
13857   -4.0773    9.3181  1    0.0000    0.0000
13858   -4.1359    9.4013  1    0.0000    0.0000
13859   -4.0917    9.3204  1    0.0000    0.0000
13860   -4.1141    9.3329  1    0.0000    0.0000
13861   -4.1201    9.3080  1    0.0000    0.0000
13862   -4.1210    9.3141  1    0.0000    0.0000
13863   -4.1322    9.3175  1    0.0000    0.0000
13864   -4.1675    9.3348  1    0.0000    0.0000
13865   -4.1128    9.3447  1    0.0000    0.0000
13866   -4.1144    9.3504  1    0.0000    0.0000
13867   -4.1367    9.3220  1    0.0000    0.0000
13868   -4.1238    9.3249  1    0.0000    0.0000
13869   -4.1271    9.2861  1    0.0000    0.0000
13870   -4.1140    9.3050  1    0.0000    0.0000
13871   -4.1337    9.3270  1    0.0000    0.0000
13872   -4.1128    9.2862  1    0.0000    0.0000
13873   -4.1233    9.3074  1    0.0000    0.0000
13874   -4.1519    9.3507  1    0.0000    0.0000
13875   -4.1228    9.3538  1    0.0000    0.0000
13876   -4.1363    9.2982  1    0.0000    0.0000
13877   -4.1564    9.3211  1    0.0000    0.0000
13878   -4.1469    9.3070  1    0.0000    0.0000
13879   -4.1254    9.3068  1    0.0000    0.0000
13880   -4.0827    9.3456  1    0.0000    0.0000
13881   -4.1030    9.2929  1    0.0000    0.0000
13882   -4.0780    9.2946  1    0.0000    0.0000
13883   -4.1392    9.3016  1    0.0000    0.0000
13884   -4.0944    9.2959  1    0.0000    0.0000
13885   -4.0927    9.2865  1    0.0000    0.0000
13886   -4.1487    9.2539  1    0.0000    0.0000
13887   -4.1478    9.2717  1    0.0000    0.0000
13888   -4.1185    9.2974  1    0.0000    0.0000
13889   -4.1364    9.3374  1    0.0000    0.0000
13890   -4.1577    9.3341  1    0.0000    0.0000
13891   -4.1302    9.2874  1    0.0000    0.0000
13892   -4.0074    9.3067  1    0.0000    0.0000
13893   -3.5926    9.2997  1    0.0000    0.0000
13894   -2.5392    9.1684  1    0.0000    0.0000
13895   -1.8985    8.9955  1    0.0000    0.0000
13896   -1.8047    8.9329  1    0.0000    0.0000
13897   -1.9300    8.9819  1    0.0000    0.0000
13898   -2.1137    8.9943  1    0.0000    0.0000
13899   -2.0645    8.9798  1    0.0000    0.0000
13900   -2.0268    8.9636  1    0.0000    0.0000
13901   -2.0332    8.9765  1    0.0000    0.0000
13902   -2.0202    8.9953  1    0.0000    0.0000
13903   -2.0300    9.0203  1    0.0000    0.0000
13904   -2.0314    9.0229  1    0.0000    0.0000
13905   -1.9487    9.0475  1    0.0000    0.0000
13906   -1.9503    9.0286  1    0.0000    0.0000
13907   -2.0094    9.0128  1    0.0000    0.0000
13908   -1.9524    9.0114  1    0.0000    0.0000
13909   -1.9757    9.0384  1    0.0000    0.0000
13910   -1.9878    9.0372  1    0.0000    0.0000
13911   -1.9220    9.0524  1    0.0000    0.0000
13912   -1.9495    9.0544  1    0.0000    0.0000
13913   -1.9863    9.0391  1    0.0000    0.0000
13914   -2.0341    9.0480  1    0.0000    0.0000
13915   -2.0260    9.0480  1    0.0000    0.0000
13916   -2.0199    9.0594  1    0.0000    0.0000
13917   -2.0370    9.0504  1    0.0000    0.0000
13918   -2.0076    9.0639  1    0.0000    0.0000
13919   -1.9894    9.0974  1    0.0000    0.0000
13920   -1.9676    9.1130  1    0.0000    0.0000
13921   -1.9845    9.0563  1    0.0000    0.0000
13922   -2.0012    9.0704  1    0.0000    0.0000
13923   -2.0288    9.0713  1    0.0000    0.0000
13924   -2.0345    9.1225  1    0.0000    0.0000
13925   -1.9907    9.0868  1    0.0000    0.0000
13926   -1.9844    9.1152  1    0.0000    0.0000
13927   -1.9861    9.0963  1    0.0000    0.0000
13928   -1.9945    9.0460  1    0.0000    0.0000
13929   -2.0110    9.0697  1    0.0000    0.0000
13930   -2.0161    9.0814  1    0.0000    0.0000
13931   -2.0233    9.0795  1    0.0000    0.0000
13932   -2.0543    9.0651  1    0.0000    0.0000
13933   -2.0669    9.0782  1    0.0000    0.0000
13934   -2.0563    9.0877  1    0.0000    0.0000
13935   -2.0363    9.0851  1    0.0000    0.0000
13936   -2.0433    9.0933  1    0.0000    0.0000
13937   -2.0708    9.0685  1    0.0000    0.0000
13938   -2.0745    9.0566  1    0.0000    0.0000
13939   -2.0166    9.0624  1    0.0000    0.0000
13940   -2.0322    9.0971  1    0.0000    0.0000
13941   -2.0488    9.1018  1    0.0000    0.0000
13942   -2.0444    9.0911  1    0.0000    0.0000
13943   -2.0526    9.0677  1    0.0000    0.0000
13944   -2.0644    9.0966  1    0.0000    0.0000
13945   -1.8630    9.0209  1    0.0000    0.0000
13946   -1.3818    8.9249  1    0.0000    0.0000
13947   -0.8110    8.8668  1    0.0000    0.0000
13948   -0.5146    8.7949  1    0.0000    0.0000
13949   -0.5902    8.8165  1    0.0000    0.0000
13950   -0.7141    8.7859  1    0.0000    0.0000
13951   -0.7278    8.7665  1    0.0000    0.0000
13952   -0.6361    8.7421  1    0.0000    0.0000
13953   -0.6366    8.7713  1    0.0000    0.0000
13954   -0.6482    8.8486  1    0.0000    0.0000
13955   -0.6057    8.8212  1    0.0000    0.0000
13956   -0.6142    8.8405  1    0.0000    0.0000
13957   -0.5804    8.8352  1    0.0000    0.0000
13958   -0.6299    8.8408  1    0.0000    0.0000
13959   -0.6381    8.8371  1    0.0000    0.0000
13960   -0.6464    8.8404  1    0.0000    0.0000
13961   -0.6559    8.8388  1    0.0000    0.0000
13962   -0.6711    8.8334  1    0.0000    0.0000
13963   -0.6147    8.8475  1    0.0000    0.0000
13964   -0.5903    8.8962  1    0.0000    0.0000
13965   -0.5962    8.9338  1    0.0000    0.0000
13966   -0.6223    8.9258  1    0.0000    0.0000
13967   -0.5831    8.8828  1    0.0000    0.0000
13968   -0.6049    8.8842  1    0.0000    0.0000
13969   -0.6321    8.8758  1    0.0000    0.0000
13970   -0.6307    8.8811  1    0.0000    0.0000
13971   -0.6431    8.8760  1    0.0000    0.0000
13972   -0.6184    8.8601  1    0.0000    0.0000
13973   -0.6373    8.9212  1    0.0000    0.0000
13974   -0.6250    8.8787  1    0.0000    0.0000
13975   -0.6288    8.8982  1    0.0000    0.0000
13976   -0.6258    8.9134  1    0.0000    0.0000
13977   -0.6676    8.8958  1    0.0000    0.0000
13978   -0.6710    8.8770  1    0.0000    0.0000
13979   -0.6584    8.9058  1    0.0000    0.0000
13980   -0.6228    8.8886  1    0.0000    0.0000
13981   -0.6444    8.9228  1    0.0000    0.0000
13982   -0.6628    8.9194  1    0.0000    0.0000
13983   -0.6397    8.8637  1    0.0000    0.0000
13984   -0.6479    8.8974  1    0.0000    0.0000
13985   -0.6680    8.9501  1    0.0000    0.0000
13986   -0.6695    8.9072  1    0.0000    0.0000
13987   -0.6662    8.8915  1    0.0000    0.0000
13988   -0.6383    8.8871  1    0.0000    0.0000
13989   -0.6367    8.8952  1    0.0000    0.0000
13990   -0.6701    8.9380  1    0.0000    0.0000
13991   -0.7019    8.9277  1    0.0000    0.0000
13992   -0.6426    8.9441  1    0.0000    0.0000
13993   -0.6475    8.9251  1    0.0000    0.0000
13994   -0.6197    8.9418  1    0.0000    0.0000
13995   -0.6682    8.9070  1    0.0000    0.0000
13996   -0.5871    8.9092  1    0.0000    0.0000
13997   -0.4296    8.9127  1    0.0000    0.0000
13998    0.3817    8.8201  1    0.0000    0.0000
13999    1.6609    8.7212  1    0.0000    0.0000
14000    2.5607    8.5150  1    0.0000    0.0000
14001    3.3455    8.3680  1    0.0000    0.0000
14002    3.7365    8.4390  1    0.0000    0.0000
14003    3.8677    8.4571  1    0.0000    0.0000
14004    3.7777    8.4349  1    0.0000    0.0000
14005    3.7459    8.5039  1    0.0000    0.0000
14006    3.7235    8.5174  1    0.0000    0.0000
14007    3.7703    8.5550  1    0.0000    0.0000
14008    3.8284    8.5384  1    0.0000    0.0000
14009    3.8038    8.5236  1    0.0000    0.0000
14010    3.8207    8.4806  1    0.0000    0.0000
14011    3.8355    8.4905  1    0.0000    0.0000
14012    3.8348    8.5006  1    0.0000    0.0000
14013    3.8267    8.5209  1    0.0000    0.0000
14014    3.8341    8.5262  1    0.0000    0.0000
14015    3.8289    8.5084  1    0.0000    0.0000
14016    3.8293    8.4955  1    0.0000    0.0000
14017    3.8321    8.4867  1    0.0000    0.0000
14018    3.8597    8.4784  1    0.0000    0.0000
14019    3.8250    8.4698  1    0.0000    0.0000
14020    3.8142    8.5003  1    0.0000    0.0000
14021    3.8296    8.4757  1    0.0000    0.0000
14022    3.8629    8.4998  1    0.0000    0.0000
14023    3.8538    8.5261  1    0.0000    0.0000
14024    3.8293    8.5057  1    0.0000    0.0000
14025    3.8425    8.4967  1    0.0000    0.0000
14026    3.8760    8.4917  1    0.0000    0.0000
14027    3.8457    8.4611  1    0.0000    0.0000
14028    3.8580    8.5259  1    0.0000    0.0000
14029    3.8204    8.5260  1    0.0000    0.0000
14030    3.8191    8.4904  1    0.0000    0.0000
14031    3.8071    8.4839  1    0.0000    0.0000
14032    3.8423    8.5184  1    0.0000    0.0000
14033    3.8219    8.5050  1    0.0000    0.0000
14034    3.8446    8.5166  1    0.0000    0.0000
14035    3.8394    8.5268  1    0.0000    0.0000
14036    3.8098    8.5076  1    0.0000    0.0000
14037    3.8222    8.5159  1    0.0000    0.0000
14038    3.8053    8.5369  1    0.0000    0.0000
14039    3.8198    8.5295  1    0.0000    0.0000
14040    3.8550    8.5391  1    0.0000    0.0000
14041    3.8083    8.5443  1    0.0000    0.0000
14042    3.8140    8.5297  1    0.0000    0.0000
14043    3.8225    8.5137  1    0.0000    0.0000
14044    3.8343    8.5099  1    0.0000    0.0000
14045    3.8604    8.5435  1    0.0000    0.0000
14046    3.8619    8.5401  1    0.0000    0.0000
14047    3.8380    8.5525  1    0.0000    0.0000
14048    3.8224    8.5195  1    0.0000    0.0000
14049    3.8603    8.5453  1    0.0000    0.0000
14050    3.8800    8.5408  1    0.0000    0.0000
14051    3.9007    8.5121  1    0.0000    0.0000
14052    3.7225    8.5285  1    0.0000    0.0000
14053    3.4284    8.5186  1    0.0000    0.0000
14054    3.1187    8.5392  1    0.0000    0.0000
14055    2.9331    8.5982  1    0.0000    0.0000
14056    2.9570    8.5989  1    0.0000    0.0000
14057    3.0033    8.5313  1    0.0000    0.0000
14058    3.0291    8.5838  1    0.0000    0.0000
14059    3.0430    8.6123  1    0.0000    0.0000
14060    3.0566    8.6052  1    0.0000    0.0000
14061    3.0778    8.6014  1    0.0000    0.0000
14062    3.0689    8.5624  1    0.0000    0.0000
14063    3.0650    8.5601  1    0.0000    0.0000
14064    3.0761    8.5746  1    0.0000    0.0000
14065    3.0510    8.6194  1    0.0000    0.0000
14066    3.0405    8.5681  1    0.0000    0.0000
14067    3.0492    8.5392  1    0.0000    0.0000
14068    3.0285    8.5570  1    0.0000    0.0000
14069    3.0575    8.5747  1    0.0000    0.0000
14070    3.0366    8.5668  1    0.0000    0.0000
14071    3.0411    8.5641  1    0.0000    0.0000
14072    3.0464    8.5729  1    0.0000    0.0000
14073    3.0508    8.6099  1    0.0000    0.0000
14074    3.0390    8.6040  1    0.0000    0.0000
14075    3.0545    8.5474  1    0.0000    0.0000
14076    3.0633    8.5827  1    0.0000    0.0000
14077    3.0017    8.5975  1    0.0000    0.0000
14078    3.0264    8.6328  1    0.0000    0.0000
14079    3.0666    8.6130  1    0.0000    0.0000
14080    3.0447    8.6035  1    0.0000    0.0000
14081    3.0014    8.6221  1    0.0000    0.0000
14082    2.9914    8.5916  1    0.0000    0.0000
14083    3.0270    8.5688  1    0.0000    0.0000
14084    3.0059    8.5984  1    0.0000    0.0000
14085    2.9641    8.6379  1    0.0000    0.0000
14086    3.0044    8.6150  1    0.0000    0.0000
14087    2.9680    8.6140  1    0.0000    0.0000
14088    2.9660    8.5977  1    0.0000    0.0000
14089    2.9804    8.5789  1    0.0000    0.0000
14090    2.9738    8.6089  1    0.0000    0.0000
14091    3.0094    8.5867  1    0.0000    0.0000
14092    3.0351    8.6153  1    0.0000    0.0000
14093    2.9959    8.6517  1    0.0000    0.0000
14094    2.9710    8.5926  1    0.0000    0.0000
14095    2.9840    8.6204  1    0.0000    0.0000
14096    2.9743    8.6164  1    0.0000    0.0000
14097    2.9761    8.5870  1    0.0000    0.0000
14098    2.9751    8.5820  1    0.0000    0.0000
14099    2.9390    8.5746  1    0.0000    0.0000
14100    2.9815    8.6314  1    0.0000    0.0000
14101    3.0539    8.6760  1    0.0000    0.0000
14102    3.5680    8.7236  1    0.0000    0.0000
14103    4.6088    8.6484  1    0.0000    0.0000
14104    5.6023    8.6308  1    0.0000    0.0000
14105    6.2267    8.4653  1    0.0000    0.0000
14106    6.5358    8.3587  1    0.0000    0.0000
14107    6.5128    8.4010  1    0.0000    0.0000
14108    6.5082    8.4196  1    0.0000    0.0000
14109    6.4725    8.4737  1    0.0000    0.0000
14110    6.4818    8.4740  1    0.0000    0.0000
14111    6.5071    8.4768  1    0.0000    0.0000
14112    6.5669    8.4917  1    0.0000    0.0000
14113    6.5985    8.4592  1    0.0000    0.0000
14114    6.5719    8.4334  1    0.0000    0.0000
14115    6.5881    8.4578  1    0.0000    0.0000
14116    6.5622    8.4984  1    0.0000    0.0000
14117    6.5681    8.4645  1    0.0000    0.0000
14118    6.5684    8.4660  1    0.0000    0.0000
14119    6.5799    8.4866  1    0.0000    0.0000
14120    6.5806    8.4406  1    0.0000    0.0000
14121    6.5930    8.4477  1    0.0000    0.0000
14122    6.5317    8.4990  1    0.0000    0.0000
14123    6.5291    8.5126  1    0.0000    0.0000
14124    6.5961    8.4549  1    0.0000    0.0000
14125    6.5531    8.4759  1    0.0000    0.0000
14126    6.5564    8.4909  1    0.0000    0.0000
14127    6.5621    8.4237  1    0.0000    0.0000
14128    6.5262    8.4448  1    0.0000    0.0000
14129    6.5549    8.4401  1    0.0000    0.0000
14130    6.5487    8.4322  1    0.0000    0.0000
14131    6.5662    8.4481  1    0.0000    0.0000
14132    6.5826    8.4832  1    0.0000    0.0000
14133    6.5473    8.4802  1    0.0000    0.0000
14134    6.5403    8.5127  1    0.0000    0.0000
14135    6.5765    8.5194  1    0.0000    0.0000
14136    6.5569    8.4981  1    0.0000    0.0000
14137    6.5647    8.4656  1    0.0000    0.0000
14138    6.5324    8.4634  1    0.0000    0.0000
14139    6.5652    8.4825  1    0.0000    0.0000
14140    6.5644    8.5299  1    0.0000    0.0000
14141    6.5525    8.5208  1    0.0000    0.0000
14142    6.5763    8.5067  1    0.0000    0.0000
14143    6.5488    8.5322  1    0.0000    0.0000
14144    6.5577    8.4969  1    0.0000    0.0000
14145    6.5304    8.5042  1    0.0000    0.0000
14146    6.5841    8.5174  1    0.0000    0.0000
14147    6.5696    8.4850  1    0.0000    0.0000
14148    6.5350    8.5000  1    0.0000    0.0000
14149    6.5515    8.5114  1    0.0000    0.0000
14150    6.5826    8.5069  1    0.0000    0.0000
14151    6.5662    8.4996  1    0.0000    0.0000
14152    6.5611    8.5221  1    0.0000    0.0000
14153    6.5778    8.5090  1    0.0000    0.0000
14154    6.5708    8.5141  1    0.0000    0.0000
14155    6.5889    8.5109  1    0.0000    0.0000
14156    6.5795    8.5053  1    0.0000    0.0000
14157    6.5547    8.5234  1    0.0000    0.0000
14158    6.5444    8.5444  1    0.0000    0.0000
14159    6.5382    8.4995  1    0.0000    0.0000
14160    6.5460    8.5264  1    0.0000    0.0000
14161    6.5736    8.5267  1    0.0000    0.0000
14162    6.5823    8.5187  1    0.0000    0.0000
14163    6.5984    8.5284  1    0.0000    0.0000
14164    6.5909    8.5400  1    0.0000    0.0000
14165    6.6178    8.5607  1    0.0000    0.0000
14166    6.5844    8.5457  1    0.0000    0.0000
14167    6.5700    8.5556  1    0.0000    0.0000
14168    6.5796    8.6078  1    0.0000    0.0000
14169    6.5695    8.5899  1    0.0000    0.0000
14170    6.5893    8.6072  1    0.0000    0.0000
14171    6.5969    8.5923  1    0.0000    0.0000
14172    6.6236    8.5325  1    0.0000    0.0000
14173    6.6223    8.5351  1    0.0000    0.0000
14174    6.5993    8.5619  1    0.0000    0.0000
14175    6.6216    8.5676  1    0.0000    0.0000
14176    6.6183    8.5534  1    0.0000    0.0000
14177    6.6100    8.5182  1    0.0000    0.0000
14178    6.5897    8.5563  1    0.0000    0.0000
14179    6.6149    8.5553  1    0.0000    0.0000
14180    6.6203    8.5539  1    0.0000    0.0000
14181    6.6035    8.5841  1    0.0000    0.0000
14182    6.6393    8.5716  1    0.0000    0.0000
14183    6.6092    8.6009  1    0.0000    0.0000
14184    6.6222    8.5572  1    0.0000    0.0000
14185    6.6137    8.5420  1    0.0000    0.0000
14186    6.6194    8.5577  1    0.0000    0.0000
14187    6.6311    8.5529  1    0.0000    0.0000
14188    6.6386    8.5371  1    0.0000    0.0000
14189    6.6031    8.5567  1    0.0000    0.0000
14190    6.6635    8.5185  1    0.0000    0.0000
14191    6.7671    8.4598  1    0.0000    0.0000
14192    6.8363    8.3541  1    0.0000    0.0000
14193    6.8435    8.3364  1    0.0000    0.0000
14194    6.8734    8.3639  1    0.0000    0.0000
14195    6.8851    8.3966  1    0.0000    0.0000
14196    6.8285    8.3877  1    0.0000    0.0000
14197    6.8444    8.4028  1    0.0000    0.0000
14198    6.8504    8.3608  1    0.0000    0.0000
14199    6.8787    8.3348  1    0.0000    0.0000
14200    6.8710    8.3826  1    0.0000    0.0000
14201    6.8748    8.3911  1    0.0000    0.0000
14202    6.8608    8.3958  1    0.0000    0.0000
14203    6.8899    8.3636  1    0.0000    0.0000
14204    6.8719    8.3574  1    0.0000    0.0000
14205    6.8335    8.4182  1    0.0000    0.0000
14206    6.8858    8.3593  1    0.0000    0.0000
14207    6.8884    8.2904  1    0.0000    0.0000
14208    6.8622    8.2586  1    0.0000    0.0000
14209    6.8489    8.3151  1    0.0000    0.0000
14210    6.8666    8.3698  1    0.0000    0.0000
14211    6.8657    8.3784  1    0.0000    0.0000
14212    6.8553    8.3047  1    0.0000    0.0000
14213    6.8237    8.2965  1    0.0000    0.0000
14214    6.8096    8.3165  1    0.0000    0.0000
14215    6.8375    8.2841  1    0.0000    0.0000
14216    6.8510    8.3128  1    0.0000    0.0000
14217    6.8905    8.2901  1    0.0000    0.0000
14218    6.8955    8.2390  1    0.0000    0.0000
14219    6.8768    8.2493  1    0.0000    0.0000
14220    6.8724    8.2874  1    0.0000    0.0000
14221    6.8690    8.2596  1    0.0000    0.0000
14222    6.8058    8.2292  1    0.0000    0.0000
14223    6.8664    8.2841  1    0.0000    0.0000
14224    6.8464    8.2887  1    0.0000    0.0000
14225    6.8168    8.2416  1    0.0000    0.0000
14226    6.8162    8.2800  1    0.0000    0.0000
14227    6.8036    8.2544  1    0.0000    0.0000
14228    6.7973    8.2217  1    0.0000    0.0000
14229    6.8398    8.2236  1    0.0000    0.0000
14230    6.8001    8.2485  1    0.0000    0.0000
14231    6.8309    8.2600  1    0.0000    0.0000
14232    6.8053    8.2996  1    0.0000    0.0000
