SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11093    5.5154  -11.2110  1    0.0000    0.0000
11094    5.5301  -11.2105  1    0.0000    0.0000
11095    5.5293  -11.2135  1    0.0000    0.0000
11096    5.5368  -11.2101  1    0.0000    0.0000
11097    5.5252  -11.2193  1    0.0000    0.0000
11098    5.5196  -11.2221  1    0.0000    0.0000
11099    5.5171  -11.2238  1    0.0000    0.0000
11100    5.5253  -11.2589  1    0.0000    0.0000
11101    5.3420  -11.2865  1    0.0000    0.0000
11102    4.6806  -11.3226  1    0.0000    0.0000
11103    3.7667  -11.3847  1    0.0000    0.0000
11104    2.7405  -11.4600  1    0.0000    0.0000
11105    1.8452  -11.5641  1    0.0000    0.0000
11106    0.8813  -11.6134  1    0.0000    0.0000
11107   -0.1452  -11.6094  1    0.0000    0.0000
11108   -1.1468  -11.6070  1    0.0000    0.0000
11109   -2.0978  -11.5925  1    0.0000    0.0000
11110   -2.8583  -11.6027  1    0.0000    0.0000
11111   -3.4082  -11.6686  1    0.0000    0.0000
11112   -3.5849  -11.6591  1    0.0000    0.0000
11113   -3.5366  -11.6235  1    0.0000    0.0000
11114   -3.5953  -11.6520  1    0.0000    0.0000
11115   -3.6820  -11.6997  1    0.0000    0.0000
11116   -3.7603  -11.7280  1    0.0000    0.0000
11117   -3.7590  -11.7303  1    0.0000    0.0000
11118   -3.7019  -11.6958  1    0.0000    0.0000
11119   -3.6648  -11.6634  1    0.0000    0.0000
11120   -3.6655  -11.6993  1    0.0000    0.0000
11121   -3.7080  -11.7266  1    0.0000    0.0000
11122   -3.7167  -11.7114  1    0.0000    0.0000
11123   -3.6895  -11.7227  1    0.0000    0.0000
11124   -3.6892  -11.7087  1    0.0000    0.0000
11125   -3.6709  -11.7063  1    0.0000    0.0000
11126   -3.7063  -11.7211  1    0.0000    0.0000
11127   -3.7127  -11.7138  1    0.0000    0.0000
11128   -3.7061  -11.7333  1    0.0000    0.0000
11129   -3.7221  -11.7168  1    0.0000    0.0000
11130   -3.7285  -11.7266  1    0.0000    0.0000
11131   -3.7062  -11.7214  1    0.0000    0.0000
11132   -3.7115  -11.7151  1    0.0000    0.0000
11133   -3.7233  -11.7509  1    0.0000    0.0000
11134   -3.7050  -11.7609  1    0.0000    0.0000
11135   -3.6949  -11.7638  1    0.0000    0.0000
11136   -3.7003  -11.7525  1    0.0000    0.0000
11137   -3.7071  -11.7581  1    0.0000    0.0000
11138   -3.6882  -11.7643  1    0.0000    0.0000
11139   -3.6949  -11.7641  1    0.0000    0.0000
11140   -3.6879  -11.7630  1    0.0000    0.0000
11141   -3.7437  -11.7629  1    0.0000    0.0000
11142   -4.0968  -11.7646  1    0.0000    0.0000
11143   -4.8316  -11.9427  1    0.0000    0.0000
11144   -5.4767  -11.9914  1    0.0000    0.0000
11145   -5.7107  -12.0295  1    0.0000    0.0000
11146   -5.7544  -12.0917  1    0.0000    0.0000
11147   -5.8453  -11.9971  1    0.0000    0.0000
11148   -5.9925  -11.9224  1    0.0000    0.0000
11149   -6.0495  -11.8970  1    0.0000    0.0000
11150   -6.0609  -11.9315  1    0.0000    0.0000
11151   -6.0350  -11.9281  1    0.0000    0.0000
11152   -5.9899  -11.9322  1    0.0000    0.0000
11153   -5.9966  -11.9589  1    0.0000    0.0000
11154   -6.0602  -11.9750  1    0.0000    0.0000
11155   -6.0930  -11.9812  1    0.0000    0.0000
11156   -6.0718  -11.9950  1    0.0000    0.0000
11157   -6.0681  -11.9823  1    0.0000    0.0000
11158   -6.0975  -12.0034  1    0.0000    0.0000
11159   -6.0898  -12.0099  1    0.0000    0.0000
11160   -6.0991  -11.9744  1    0.0000    0.0000
11161   -6.0859  -11.9792  1    0.0000    0.0000
11162   -6.0901  -11.9660  1    0.0000    0.0000
11163   -6.0857  -11.9887  1    0.0000    0.0000
11164   -6.0938  -11.9944  1    0.0000    0.0000
11165   -6.1047  -12.0007  1    0.0000    0.0000
11166   -6.0910  -12.0004  1    0.0000    0.0000
11167   -6.1113  -12.0079  1    0.0000    0.0000
11168   -6.1264  -12.0092  1    0.0000    0.0000
11169   -6.1249  -12.0337  1    0.0000    0.0000
11170   -6.1169  -12.0357  1    0.0000    0.0000
11171   -6.1246  -12.0303  1    0.0000    0.0000
11172   -6.1346  -12.0328  1    0.0000    0.0000
11173   -6.1351  -12.0401  1    0.0000    0.0000
11174   -6.1193  -12.0378  1    0.0000    0.0000
11175   -6.1339  -12.0592  1    0.0000    0.0000
11176   -6.1390  -12.0590  1    0.0000    0.0000
11177   -6.1186  -12.0536  1    0.0000    0.0000
11178   -6.1473  -12.0588  1    0.0000    0.0000
11179   -6.1530  -12.0514  1    0.0000    0.0000
11180   -6.1289  -12.0718  1    0.0000    0.0000
11181   -6.1508  -12.0715  1    0.0000    0.0000
11182   -6.1597  -12.0780  1    0.0000    0.0000
11183   -6.2843  -12.0829  1    0.0000    0.0000
11184   -6.5009  -12.0343  1    0.0000    0.0000
11185   -6.8203  -11.9786  1    0.0000    0.0000
11186   -6.9070  -11.9510  1    0.0000    0.0000
11187   -6.7725  -11.9283  1    0.0000    0.0000
11188   -6.6020  -11.9293  1    0.0000    0.0000
11189   -6.5643  -11.9172  1    0.0000    0.0000
11190   -6.6541  -11.9357  1    0.0000    0.0000
11191   -6.6918  -11.9497  1    0.0000    0.0000
11192   -6.6967  -11.9402  1    0.0000    0.0000
11193   -6.6899  -11.9299  1    0.0000    0.0000
11194   -6.6851  -11.9182  1    0.0000    0.0000
11195   -6.6799  -11.9158  1    0.0000    0.0000
11196   -6.6850  -11.9392  1    0.0000    0.0000
11197   -6.6709  -11.9080  1    0.0000    0.0000
11198   -6.6658  -11.9138  1    0.0000    0.0000
11199   -6.6756  -11.9426  1    0.0000    0.0000
11200   -6.6682  -11.9413  1    0.0000    0.0000
11201   -6.6689  -11.9422  1    0.0000    0.0000
11202   -6.6450  -11.9376  1    0.0000    0.0000
11203   -6.6523  -11.9425  1    0.0000    0.0000
11204   -6.6550  -11.9361  1    0.0000    0.0000
11205   -6.6561  -11.9229  1    0.0000    0.0000
11206   -6.6755  -11.9274  1    0.0000    0.0000
11207   -6.6653  -11.9500  1    0.0000    0.0000
11208   -6.6577  -11.9605  1    0.0000    0.0000
11209   -6.6635  -11.9779  1    0.0000    0.0000
11210   -6.6517  -11.9664  1    0.0000    0.0000
11211   -6.6617  -11.9778  1    0.0000    0.0000
11212   -6.6617  -12.0090  1    0.0000    0.0000
11213   -6.6652  -12.0090  1    0.0000    0.0000
11214   -6.6530  -11.9912  1    0.0000    0.0000
11215   -6.6457  -12.0013  1    0.0000    0.0000
11216   -6.6534  -11.9989  1    0.0000    0.0000
11217   -6.6602  -11.9945  1    0.0000    0.0000
11218   -6.6763  -12.0041  1    0.0000    0.0000
11219   -6.6609  -12.0090  1    0.0000    0.0000
11220   -6.6533  -12.0249  1    0.0000    0.0000
11221   -6.6537  -12.0147  1    0.0000    0.0000
11222   -6.6537  -11.9937  1    0.0000    0.0000
11223   -6.6602  -12.0060  1    0.0000    0.0000
11224   -6.6493  -12.0111  1    0.0000    0.0000
11225   -6.6479  -12.0155  1    0.0000    0.0000
11226   -6.6578  -12.0348  1    0.0000    0.0000
11227   -6.6562  -12.0313  1    0.0000    0.0000
11228   -6.6537  -12.0099  1    0.0000    0.0000
11229   -6.6539  -12.0065  1    0.0000    0.0000
11230   -6.6619  -12.0207  1    0.0000    0.0000
11231   -6.6513  -12.0390  1    0.0000    0.0000
11232   -6.6574  -12.0272  1    0.0000    0.0000
11233   -6.5606  -12.0157  1    0.0000    0.0000
11234   -6.2412  -12.0119  1    0.0000    0.0000
11235   -5.8217  -11.9966  1    0.0000    0.0000
11236   -5.4130  -11.9733  1    0.0000    0.0000
11237   -5.2063  -11.9904  1    0.0000    0.0000
11238   -5.0540  -11.9196  1    0.0000    0.0000
11239   -5.0121  -11.9487  1    0.0000    0.0000
11240   -4.9529  -11.9709  1    0.0000    0.0000
11241   -4.9194  -11.9620  1    0.0000    0.0000
11242   -4.9252  -11.9438  1    0.0000    0.0000
11243   -4.9303  -11.9691  1    0.0000    0.0000
11244   -4.9378  -11.9784  1    0.0000    0.0000
11245   -4.9271  -11.9597  1    0.0000    0.0000
11246   -4.9273  -11.9627  1    0.0000    0.0000
11247   -4.9287  -11.9540  1    0.0000    0.0000
11248   -4.9126  -11.9291  1    0.0000    0.0000
11249   -4.9023  -11.9332  1    0.0000    0.0000
11250   -4.8959  -11.9585  1    0.0000    0.0000
11251   -4.9045  -11.9578  1    0.0000    0.0000
11252   -4.9066  -11.9208  1    0.0000    0.0000
11253   -4.9014  -11.9372  1    0.0000    0.0000
11254   -4.9031  -11.9410  1    0.0000    0.0000
11255   -4.9161  -11.9267  1    0.0000    0.0000
11256   -4.9060  -11.9175  1    0.0000    0.0000
11257   -4.9146  -11.9127  1    0.0000    0.0000
11258   -4.9172  -11.9156  1    0.0000    0.0000
11259   -4.8997  -11.8979  1    0.0000    0.0000
11260   -4.9121  -11.8784  1    0.0000    0.0000
11261   -4.9166  -11.8798  1    0.0000    0.0000
11262   -4.9104  -11.8773  1    0.0000    0.0000
11263   -4.9062  -11.8962  1    0.0000    0.0000
11264   -4.9004  -11.8842  1    0.0000    0.0000
11265   -4.9198  -11.8914  1    0.0000    0.0000
11266   -4.8954  -11.8790  1    0.0000    0.0000
11267   -4.8804  -11.8701  1    0.0000    0.0000
11268   -4.8764  -11.8794  1    0.0000    0.0000
11269   -4.8771  -11.8531  1    0.0000    0.0000
11270   -4.8651  -11.8475  1    0.0000    0.0000
11271   -4.8561  -11.8483  1    0.0000    0.0000
11272   -4.8549  -11.8585  1    0.0000    0.0000
11273   -4.8611  -11.8763  1    0.0000    0.0000
11274   -4.8679  -11.8749  1    0.0000    0.0000
11275   -4.8730  -11.8852  1    0.0000    0.0000
11276   -4.8703  -11.8709  1    0.0000    0.0000
11277   -4.8637  -11.8684  1    0.0000    0.0000
11278   -4.8656  -11.8634  1    0.0000    0.0000
11279   -4.8564  -11.8832  1    0.0000    0.0000
11280   -4.8748  -11.9066  1    0.0000    0.0000
11281   -4.8555  -11.8974  1    0.0000    0.0000
11282   -4.8390  -11.9121  1    0.0000    0.0000
11283   -4.8473  -11.9031  1    0.0000    0.0000
11284   -4.8453  -11.9022  1    0.0000    0.0000
11285   -4.8521  -11.9003  1    0.0000    0.0000
11286   -4.8382  -11.8722  1    0.0000    0.0000
11287   -4.8504  -11.8708  1    0.0000    0.0000
11288   -4.8286  -11.8724  1    0.0000    0.0000
11289   -4.6449  -11.8899  1    0.0000    0.0000
11290   -4.3022  -11.9418  1    0.0000    0.0000
11291   -3.9038  -11.9114  1    0.0000    0.0000
11292   -3.7393  -11.8786  1    0.0000    0.0000
11293   -3.7929  -11.8917  1    0.0000    0.0000
11294   -3.8355  -11.9042  1    0.0000    0.0000
11295   -3.8391  -11.8877  1    0.0000    0.0000
11296   -3.8021  -11.9007  1    0.0000    0.0000
11297   -3.7945  -11.8861  1    0.0000    0.0000
11298   -3.7801  -11.8804  1    0.0000    0.0000
11299   -3.7770  -11.8981  1    0.0000    0.0000
11300   -3.7587  -11.8846  1    0.0000    0.0000
11301   -3.7685  -11.8978  1    0.0000    0.0000
11302   -3.7803  -11.8905  1    0.0000    0.0000
11303   -3.7706  -11.8736  1    0.0000    0.0000
11304   -3.7785  -11.8805  1    0.0000    0.0000
11305   -3.7699  -11.8792  1    0.0000    0.0000
11306   -3.7667  -11.8624  1    0.0000    0.0000
11307   -3.7678  -11.8682  1    0.0000    0.0000
11308   -3.7759  -11.8567  1    0.0000    0.0000
11309   -3.7681  -11.8519  1    0.0000    0.0000
11310   -3.7614  -11.8501  1    0.0000    0.0000
11311   -3.7421  -11.8562  1    0.0000    0.0000
11312   -3.7222  -11.8513  1    0.0000    0.0000
11313   -3.7230  -11.8330  1    0.0000    0.0000
11314   -3.7354  -11.8664  1    0.0000    0.0000
11315   -3.7408  -11.8595  1    0.0000    0.0000
11316   -3.7331  -11.8580  1    0.0000    0.0000
11317   -3.7476  -11.8474  1    0.0000    0.0000
11318   -3.7463  -11.8682  1    0.0000    0.0000
11319   -3.7413  -11.8666  1    0.0000    0.0000
11320   -3.7255  -11.8504  1    0.0000    0.0000
11321   -3.7212  -11.8728  1    0.0000    0.0000
11322   -3.7418  -11.8717  1    0.0000    0.0000
11323   -3.7418  -11.8744  1    0.0000    0.0000
11324   -3.7320  -11.8695  1    0.0000    0.0000
11325   -3.7148  -11.8863  1    0.0000    0.0000
11326   -3.7052  -11.9038  1    0.0000    0.0000
11327   -3.7101  -11.8603  1    0.0000    0.0000
11328   -3.7128  -11.8772  1    0.0000    0.0000
11329   -3.7115  -11.8763  1    0.0000    0.0000
11330   -3.6973  -11.8691  1    0.0000    0.0000
11331   -3.6881  -11.8765  1    0.0000    0.0000
11332   -3.7011  -11.8636  1    0.0000    0.0000
11333   -3.6987  -11.8617  1    0.0000    0.0000
11334   -3.6897  -11.8636  1    0.0000    0.0000
11335   -3.6894  -11.8597  1    0.0000    0.0000
11336   -3.6880  -11.8743  1    0.0000    0.0000
11337   -3.6865  -11.8566  1    0.0000    0.0000
11338   -3.6961  -11.8497  1    0.0000    0.0000
11339   -3.6993  -11.8665  1    0.0000    0.0000
11340   -3.6868  -11.8608  1    0.0000    0.0000
11341   -3.6938  -11.8523  1    0.0000    0.0000
11342   -3.6972  -11.8776  1    0.0000    0.0000
11343   -3.6898  -11.8724  1    0.0000    0.0000
11344   -3.6877  -11.8765  1    0.0000    0.0000
11345   -3.6862  -11.8760  1    0.0000    0.0000
11346   -3.6794  -11.8628  1    0.0000    0.0000
11347   -3.6866  -11.8540  1    0.0000    0.0000
11348   -3.7010  -11.8446  1    0.0000    0.0000
11349   -3.6889  -11.8742  1    0.0000    0.0000
11350   -3.6856  -11.8765  1    0.0000    0.0000
11351   -3.6851  -11.8337  1    0.0000    0.0000
11352   -3.6732  -11.8311  1    0.0000    0.0000
11353   -3.6707  -11.8559  1    0.0000    0.0000
11354   -3.6739  -11.8340  1    0.0000    0.0000
11355   -3.6733  -11.8243  1    0.0000    0.0000
11356   -3.6737  -11.8142  1    0.0000    0.0000
11357   -3.6578  -11.8055  1    0.0000    0.0000
11358   -3.6298  -11.8129  1    0.0000    0.0000
11359   -3.3878  -11.8503  1    0.0000    0.0000
11360   -2.8065  -11.8664  1    0.0000    0.0000
11361   -2.1708  -11.8711  1    0.0000    0.0000
11362   -1.5419  -11.8829  1    0.0000    0.0000
11363   -1.0278  -11.9387  1    0.0000    0.0000
11364   -0.6469  -11.9626  1    0.0000    0.0000
11365   -0.3575  -11.9050  1    0.0000    0.0000
11366   -0.1795  -11.8445  1    0.0000    0.0000
11367   -0.1327  -11.8540  1    0.0000    0.0000
11368   -0.1162  -11.8761  1    0.0000    0.0000
11369   -0.0979  -11.8548  1    0.0000    0.0000
11370   -0.0577  -11.8758  1    0.0000    0.0000
11371   -0.0728  -11.8971  1    0.0000    0.0000
11372   -0.0915  -11.9271  1    0.0000    0.0000
11373   -0.1158  -11.9166  1    0.0000    0.0000
11374   -0.1114  -11.9152  1    0.0000    0.0000
11375   -0.0988  -11.9226  1    0.0000    0.0000
11376   -0.1021  -11.9452  1    0.0000    0.0000
11377   -0.1258  -11.9584  1    0.0000    0.0000
11378   -0.1490  -11.9442  1    0.0000    0.0000
11379   -0.1622  -11.9523  1    0.0000    0.0000
11380   -0.1469  -11.9593  1    0.0000    0.0000
11381   -0.1787  -11.9525  1    0.0000    0.0000
11382   -0.1862  -11.9407  1    0.0000    0.0000
11383   -0.1938  -11.9443  1    0.0000    0.0000
11384   -0.1977  -11.9485  1    0.0000    0.0000
11385   -0.1819  -11.9459  1    0.0000    0.0000
11386   -0.1930  -11.9398  1    0.0000    0.0000
11387   -0.1773  -11.9317  1    0.0000    0.0000
11388   -0.1478  -11.9322  1    0.0000    0.0000
11389   -0.1476  -11.9291  1    0.0000    0.0000
11390   -0.1436  -11.9293  1    0.0000    0.0000
11391   -0.1411  -11.9461  1    0.0000    0.0000
11392   -0.1452  -11.9309  1    0.0000    0.0000
11393   -0.1332  -11.9406  1    0.0000    0.0000
11394   -0.1343  -11.9560  1    0.0000    0.0000
11395   -0.1342  -11.9459  1    0.0000    0.0000
11396   -0.1205  -11.9265  1    0.0000    0.0000
11397   -0.1168  -11.9279  1    0.0000    0.0000
11398   -0.1308  -11.9457  1    0.0000    0.0000
11399   -0.1264  -11.9455  1    0.0000    0.0000
11400   -0.1247  -11.9725  1    0.0000    0.0000
11401   -0.1311  -11.9594  1    0.0000    0.0000
11402   -0.1366  -11.9640  1    0.0000    0.0000
11403   -0.1254  -11.9722  1    0.0000    0.0000
11404   -0.1256  -11.9619  1    0.0000    0.0000
11405   -0.1043  -11.9454  1    0.0000    0.0000
11406   -0.0768  -11.9513  1    0.0000    0.0000
11407   -0.0920  -11.9552  1    0.0000    0.0000
11408   -0.0925  -11.9563  1    0.0000    0.0000
11409   -0.0982  -11.9614  1    0.0000    0.0000
11410   -0.1072  -11.9480  1    0.0000    0.0000
11411   -0.1042  -11.9555  1    0.0000    0.0000
11412   -0.1101  -11.9564  1    0.0000    0.0000
11413   -0.0969  -11.9464  1    0.0000    0.0000
11414   -0.0940  -11.9500  1    0.0000    0.0000
11415   -0.1057  -11.9439  1    0.0000    0.0000
11416   -0.0933  -11.9713  1    0.0000    0.0000
11417   -0.0748  -11.9554  1    0.0000    0.0000
11418   -0.0925  -11.9663  1    0.0000    0.0000
11419   -0.0741  -11.9610  1    0.0000    0.0000
11420   -0.0700  -11.9371  1    0.0000    0.0000
11421   -0.0315  -11.9306  1    0.0000    0.0000
11422   -0.0053  -11.9223  1    0.0000    0.0000
11423    0.0048  -11.9111  1    0.0000    0.0000
11424    0.0151  -11.9163  1    0.0000    0.0000
11425   -0.0118  -11.9143  1    0.0000    0.0000
11426   -0.0259  -11.9380  1    0.0000    0.0000
11427   -0.0003  -11.9321  1    0.0000    0.0000
11428    0.0099  -11.9304  1    0.0000    0.0000
11429   -0.0078  -11.9361  1    0.0000    0.0000
11430    0.0070  -11.9133  1    0.0000    0.0000
11431    0.0133  -11.9036  1    0.0000    0.0000
11432    0.0135  -11.9072  1    0.0000    0.0000
11433    0.0079  -11.9175  1    0.0000    0.0000
11434    0.0027  -11.9386  1    0.0000    0.0000
11435    0.0084  -11.9345  1    0.0000    0.0000
11436    0.0043  -11.9347  1    0.0000    0.0000
11437   -0.0174  -11.9437  1    0.0000    0.0000
11438   -0.0218  -11.9480  1    0.0000    0.0000
11439   -0.0079  -11.9387  1    0.0000    0.0000
11440   -0.0012  -11.9418  1    0.0000    0.0000
11441    0.0055  -11.9638  1    0.0000    0.0000
11442    0.0090  -11.9395  1    0.0000    0.0000
11443   -0.0457  -11.9551  1    0.0000    0.0000
11444   -0.0579  -11.9934  1    0.0000    0.0000
11445   -0.0510  -11.9816  1    0.0000    0.0000
11446   -0.0700  -12.0157  1    0.0000    0.0000
11447    0.1870  -12.0512  1    0.0000    0.0000
11448    0.7563  -12.0601  1    0.0000    0.0000
11449    1.3911  -12.0832  1    0.0000    0.0000
11450    1.9606  -12.1132  1    0.0000    0.0000
11451    2.4702  -12.1310  1    0.0000    0.0000
11452    3.0112  -12.1557  1    0.0000    0.0000
11453    3.5135  -12.1727  1    0.0000    0.0000
11454    3.8579  -12.1388  1    0.0000    0.0000
11455    3.9905  -12.1142  1    0.0000    0.0000
11456    4.0121  -12.0987  1    0.0000    0.0000
11457    4.0002  -12.1022  1    0.0000    0.0000
11458    4.0041  -12.1018  1    0.0000    0.0000
11459    4.0051  -12.1020  1    0.0000    0.0000
11460    3.9873  -12.1017  1    0.0000    0.0000
11461    4.0169  -12.0661  1    0.0000    0.0000
11462    4.0642  -12.0478  1    0.0000    0.0000
11463    4.0735  -12.0532  1    0.0000    0.0000
11464    4.1072  -12.0206  1    0.0000    0.0000
11465    4.0995  -12.0172  1    0.0000    0.0000
11466    4.0987  -12.0385  1    0.0000    0.0000
11467    4.1060  -12.0429  1    0.0000    0.0000
11468    4.0828  -12.0406  1    0.0000    0.0000
11469    4.0634  -12.0393  1    0.0000    0.0000
11470    4.0716  -12.0589  1    0.0000    0.0000
11471    4.0709  -12.0594  1    0.0000    0.0000
11472    4.0615  -12.0549  1    0.0000    0.0000
11473    4.0515  -12.0432  1    0.0000    0.0000
11474    4.0610  -12.0527  1    0.0000    0.0000
11475    4.0674  -12.0641  1    0.0000    0.0000
11476    4.0327  -12.0758  1    0.0000    0.0000
11477    4.0539  -12.0757  1    0.0000    0.0000
11478    4.0595  -12.0727  1    0.0000    0.0000
11479    4.0460  -12.0643  1    0.0000    0.0000
11480    4.0515  -12.0836  1    0.0000    0.0000
11481    4.0640  -12.0746  1    0.0000    0.0000
11482    4.0547  -12.0817  1    0.0000    0.0000
11483    4.0522  -12.0862  1    0.0000    0.0000
11484    4.0588  -12.0845  1    0.0000    0.0000
11485    4.0371  -12.1010  1    0.0000    0.0000
11486    4.0332  -12.1011  1    0.0000    0.0000
11487    4.0378  -12.1101  1    0.0000    0.0000
11488    4.0359  -12.1295  1    0.0000    0.0000
11489    4.0291  -12.1329  1    0.0000    0.0000
11490    4.0244  -12.1208  1    0.0000    0.0000
11491    4.0191  -12.1335  1    0.0000    0.0000
11492    4.0163  -12.1441  1    0.0000    0.0000
11493    4.0129  -12.1248  1    0.0000    0.0000
11494    4.0092  -12.1366  1    0.0000    0.0000
11495    4.0117  -12.1440  1    0.0000    0.0000
11496    4.0036  -12.1394  1    0.0000    0.0000
11497    4.0065  -12.1456  1    0.0000    0.0000
11498    4.0275  -12.1322  1    0.0000    0.0000
11499    4.0319  -12.1280  1    0.0000    0.0000
11500    4.0248  -12.1374  1    0.0000    0.0000
11501    4.0434  -12.1364  1    0.0000    0.0000
11502    4.0158  -12.1323  1    0.0000    0.0000
11503    4.0355  -12.1437  1    0.0000    0.0000
11504    4.0212  -12.1411  1    0.0000    0.0000
11505    4.0351  -12.1345  1    0.0000    0.0000
11506    4.0371  -12.1423  1    0.0000    0.0000
11507    4.0250  -12.1360  1    0.0000    0.0000
11508    4.0429  -12.1193  1    0.0000    0.0000
11509    4.0482  -12.1166  1    0.0000    0.0000
11510    4.0294  -12.1301  1    0.0000    0.0000
11511    4.0360  -12.1277  1    0.0000    0.0000
11512    4.1259  -12.1477  1    0.0000    0.0000
11513    4.5458  -12.1649  1    0.0000    0.0000
11514    5.0616  -12.2016  1    0.0000    0.0000
11515    5.4445  -12.2565  1    0.0000    0.0000
11516    5.6640  -12.2571  1    0.0000    0.0000
11517    5.6541  -12.2681  1    0.0000    0.0000
11518    5.6487  -12.2441  1    0.0000    0.0000
11519    5.6731  -12.2430  1    0.0000    0.0000
11520    5.7435  -12.2419  1    0.0000    0.0000
11521    5.7328  -12.2626  1    0.0000    0.0000
11522    5.7073  -12.2661  1    0.0000    0.0000
11523    5.6771  -12.2692  1    0.0000    0.0000
11524    5.6814  -12.2908  1    0.0000    0.0000
11525    5.6750  -12.2757  1    0.0000    0.0000
11526    5.6750  -12.2698  1    0.0000    0.0000
11527    5.6864  -12.2725  1    0.0000    0.0000
11528    5.6736  -12.2807  1    0.0000    0.0000
11529    5.6736  -12.2742  1    0.0000    0.0000
11530    5.6496  -12.2719  1    0.0000    0.0000
11531    5.6522  -12.2774  1    0.0000    0.0000
11532    5.6623  -12.2673  1    0.0000    0.0000
11533    5.6595  -12.2702  1    0.0000    0.0000
11534    5.6562  -12.2714  1    0.0000    0.0000
11535    5.6410  -12.2689  1    0.0000    0.0000
11536    5.6382  -12.2711  1    0.0000    0.0000
11537    5.6550  -12.2599  1    0.0000    0.0000
11538    5.6457  -12.2660  1    0.0000    0.0000
11539    5.6606  -12.2508  1    0.0000    0.0000
11540    5.6633  -12.2485  1    0.0000    0.0000
11541    5.6392  -12.2480  1    0.0000    0.0000
11542    5.6428  -12.2328  1    0.0000    0.0000
11543    5.6319  -12.2458  1    0.0000    0.0000
11544    5.6192  -12.2514  1    0.0000    0.0000
11545    5.6246  -12.2465  1    0.0000    0.0000
11546    5.6343  -12.2559  1    0.0000    0.0000
11547    5.6225  -12.2395  1    0.0000    0.0000
11548    5.6163  -12.2486  1    0.0000    0.0000
11549    5.6210  -12.2605  1    0.0000    0.0000
11550    5.6322  -12.2641  1    0.0000    0.0000
11551    5.6325  -12.2617  1    0.0000    0.0000
11552    5.6253  -12.2506  1    0.0000    0.0000
11553    5.6211  -12.2339  1    0.0000    0.0000
11554    5.6291  -12.2446  1    0.0000    0.0000
11555    5.6183  -12.2418  1    0.0000    0.0000
11556    5.6188  -12.2408  1    0.0000    0.0000
11557    5.6050  -12.2407  1    0.0000    0.0000
11558    5.5954  -12.2586  1    0.0000    0.0000
11559    5.5879  -12.2550  1    0.0000    0.0000
11560    5.6139  -12.2525  1    0.0000    0.0000
11561    5.6085  -12.2515  1    0.0000    0.0000
11562    5.6066  -12.2502  1    0.0000    0.0000
11563    5.6210  -12.2443  1    0.0000    0.0000
11564    5.6352  -12.2396  1    0.0000    0.0000
11565    5.6350  -12.2236  1    0.0000    0.0000
11566    5.6284  -12.2375  1    0.0000    0.0000
11567    5.6351  -12.2450  1    0.0000    0.0000
11568    5.6327  -12.2357  1    0.0000    0.0000
11569    5.6102  -12.2471  1    0.0000    0.0000
11570    5.5641  -12.2455  1    0.0000    0.0000
11571    5.3461  -12.2267  1    0.0000    0.0000
11572    5.1327  -12.2354  1    0.0000    0.0000
11573    5.0927  -12.2422  1    0.0000    0.0000
11574    5.1144  -12.2496  1    0.0000    0.0000
11575    5.1034  -12.2486  1    0.0000    0.0000
11576    5.0789  -12.2495  1    0.0000    0.0000
11577    5.1005  -12.2527  1    0.0000    0.0000
11578    5.1058  -12.2519  1    0.0000    0.0000
11579    5.0869  -12.2487  1    0.0000    0.0000
11580    5.0522  -12.2331  1    0.0000    0.0000
11581    5.0531  -12.2232  1    0.0000    0.0000
11582    5.0844  -12.2097  1    0.0000    0.0000
11583    5.0863  -12.2012  1    0.0000    0.0000
11584    5.0801  -12.1951  1    0.0000    0.0000
11585    5.0866  -12.1874  1    0.0000    0.0000
11586    5.0798  -12.1759  1    0.0000    0.0000
11587    5.0766  -12.1881  1    0.0000    0.0000
11588    5.0920  -12.2031  1    0.0000    0.0000
11589    5.0914  -12.1985  1    0.0000    0.0000
11590    5.1056  -12.1920  1    0.0000    0.0000
11591    5.1205  -12.1831  1    0.0000    0.0000
11592    5.1117  -12.1739  1    0.0000    0.0000
11593    5.1000  -12.1781  1    0.0000    0.0000
11594    5.1020  -12.1740  1    0.0000    0.0000
11595    5.0901  -12.1706  1    0.0000    0.0000
11596    5.0951  -12.1814  1    0.0000    0.0000
11597    5.0879  -12.1971  1    0.0000    0.0000
11598    5.0915  -12.1899  1    0.0000    0.0000
11599    5.1014  -12.1892  1    0.0000    0.0000
11600    5.1033  -12.1950  1    0.0000    0.0000
11601    5.1068  -12.1819  1    0.0000    0.0000
11602    5.0848  -12.1899  1    0.0000    0.0000
11603    5.0923  -12.1923  1    0.0000    0.0000
11604    5.0825  -12.1902  1    0.0000    0.0000
11605    5.0681  -12.1818  1    0.0000    0.0000
11606    5.0641  -12.1768  1    0.0000    0.0000
11607    5.0824  -12.1906  1    0.0000    0.0000
11608    5.0886  -12.1831  1    0.0000    0.0000
11609    5.0851  -12.1720  1    0.0000    0.0000
11610    5.1005  -12.1709  1    0.0000    0.0000
11611    5.0977  -12.1719  1    0.0000    0.0000
11612    5.0908  -12.1788  1    0.0000    0.0000
11613    5.0978  -12.1871  1    0.0000    0.0000
11614    5.0790  -12.1901  1    0.0000    0.0000
11615    5.0746  -12.2019  1    0.0000    0.0000
