SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10814   -1.7893    8.3330  1    0.0000    0.0000
10815   -1.8515    8.3410  1    0.0000    0.0000
10816   -2.1671    8.4683  1    0.0000    0.0000
10817   -2.8234    8.6396  1    0.0000    0.0000
10818   -3.4638    8.7525  1    0.0000    0.0000
10819   -3.9891    8.8700  1    0.0000    0.0000
10820   -4.3449    9.0343  1    0.0000    0.0000
10821   -4.6619    9.2209  1    0.0000    0.0000
10822   -4.8820    9.3023  1    0.0000    0.0000
10823   -4.9211    9.3468  1    0.0000    0.0000
10824   -4.8717    9.3616  1    0.0000    0.0000
10825   -4.8524    9.3618  1    0.0000    0.0000
10826   -4.8761    9.3751  1    0.0000    0.0000
10827   -4.8876    9.3669  1    0.0000    0.0000
10828   -4.9117    9.3646  1    0.0000    0.0000
10829   -4.9069    9.3700  1    0.0000    0.0000
10830   -4.9100    9.3654  1    0.0000    0.0000
10831   -4.8925    9.3605  1    0.0000    0.0000
10832   -4.8889    9.3676  1    0.0000    0.0000
10833   -4.8826    9.3781  1    0.0000    0.0000
10834   -4.8851    9.3628  1    0.0000    0.0000
10835   -4.8686    9.3572  1    0.0000    0.0000
10836   -4.8482    9.3709  1    0.0000    0.0000
10837   -4.8480    9.3654  1    0.0000    0.0000
10838   -4.8459    9.3522  1    0.0000    0.0000
10839   -4.8458    9.3587  1    0.0000    0.0000
10840   -4.9598    9.3634  1    0.0000    0.0000
10841   -5.2629    9.4661  1    0.0000    0.0000
10842   -5.6296    9.6693  1    0.0000    0.0000
10843   -5.8834    9.8519  1    0.0000    0.0000
10844   -5.8802    9.9805  1    0.0000    0.0000
10845   -5.7466    9.9818  1    0.0000    0.0000
10846   -5.7309    9.9298  1    0.0000    0.0000
10847   -5.7480    9.8920  1    0.0000    0.0000
10848   -5.7712    9.8953  1    0.0000    0.0000
10849   -5.7727    9.8913  1    0.0000    0.0000
10850   -5.7763    9.9050  1    0.0000    0.0000
10851   -5.7839    9.9010  1    0.0000    0.0000
10852   -5.7797    9.8964  1    0.0000    0.0000
10853   -5.7741    9.8997  1    0.0000    0.0000
10854   -5.7857    9.9079  1    0.0000    0.0000
10855   -5.7882    9.8862  1    0.0000    0.0000
10856   -5.7602    9.8701  1    0.0000    0.0000
10857   -5.7608    9.8731  1    0.0000    0.0000
10858   -5.7783    9.8670  1    0.0000    0.0000
10859   -5.7808    9.8546  1    0.0000    0.0000
10860   -5.7781    9.8494  1    0.0000    0.0000
10861   -5.7828    9.8572  1    0.0000    0.0000
10862   -5.7704    9.8518  1    0.0000    0.0000
10863   -5.7719    9.8599  1    0.0000    0.0000
10864   -5.7740    9.8543  1    0.0000    0.0000
10865   -5.7680    9.8604  1    0.0000    0.0000
10866   -5.7649    9.8317  1    0.0000    0.0000
10867   -5.7484    9.8269  1    0.0000    0.0000
10868   -5.7586    9.8423  1    0.0000    0.0000
10869   -5.7646    9.8266  1    0.0000    0.0000
10870   -5.7550    9.8093  1    0.0000    0.0000
10871   -5.7373    9.8038  1    0.0000    0.0000
10872   -5.7491    9.7984  1    0.0000    0.0000
10873   -5.7415    9.7865  1    0.0000    0.0000
10874   -5.7332    9.7644  1    0.0000    0.0000
10875   -5.7346    9.7573  1    0.0000    0.0000
10876   -5.7203    9.7562  1    0.0000    0.0000
10877   -5.7073    9.7385  1    0.0000    0.0000
10878   -5.7093    9.7248  1    0.0000    0.0000
10879   -5.7099    9.7189  1    0.0000    0.0000
10880   -5.6849    9.6787  1    0.0000    0.0000
10881   -5.7046    9.6612  1    0.0000    0.0000
10882   -5.7097    9.6660  1    0.0000    0.0000
10883   -5.7000    9.6462  1    0.0000    0.0000
10884   -5.6990    9.6342  1    0.0000    0.0000
10885   -5.6986    9.6587  1    0.0000    0.0000
10886   -5.6914    9.6702  1    0.0000    0.0000
10887   -5.7091    9.6664  1    0.0000    0.0000
10888   -5.7171    9.6622  1    0.0000    0.0000
10889   -5.5990    9.6209  1    0.0000    0.0000
10890   -5.1406    9.6726  1    0.0000    0.0000
10891   -4.4515    9.7578  1    0.0000    0.0000
10892   -3.7778    9.8474  1    0.0000    0.0000
10893   -3.1339    9.9078  1    0.0000    0.0000
10894   -2.6081    9.8799  1    0.0000    0.0000
10895   -2.3761    9.8552  1    0.0000    0.0000
10896   -2.3240    9.8469  1    0.0000    0.0000
10897   -2.3525    9.8519  1    0.0000    0.0000
10898   -2.3443    9.8235  1    0.0000    0.0000
10899   -2.2907    9.8210  1    0.0000    0.0000
10900   -2.2598    9.8482  1    0.0000    0.0000
10901   -2.2215    9.8521  1    0.0000    0.0000
10902   -2.1840    9.8648  1    0.0000    0.0000
10903   -2.1758    9.8915  1    0.0000    0.0000
10904   -2.1727    9.8665  1    0.0000    0.0000
10905   -2.1621    9.8719  1    0.0000    0.0000
10906   -2.1576    9.8781  1    0.0000    0.0000
10907   -2.1476    9.8847  1    0.0000    0.0000
10908   -2.1643    9.9008  1    0.0000    0.0000
10909   -2.1494    9.8994  1    0.0000    0.0000
10910   -2.1472    9.9066  1    0.0000    0.0000
10911   -2.1484    9.9064  1    0.0000    0.0000
10912   -2.1445    9.9074  1    0.0000    0.0000
10913   -2.1406    9.9029  1    0.0000    0.0000
10914   -2.1398    9.8994  1    0.0000    0.0000
10915   -2.1273    9.9063  1    0.0000    0.0000
10916   -2.1256    9.9185  1    0.0000    0.0000
10917   -2.1326    9.9147  1    0.0000    0.0000
10918   -2.1243    9.9208  1    0.0000    0.0000
10919   -2.1032    9.9458  1    0.0000    0.0000
10920   -2.0992    9.9439  1    0.0000    0.0000
10921   -2.1003    9.9335  1    0.0000    0.0000
10922   -2.1031    9.9390  1    0.0000    0.0000
10923   -2.1006    9.9439  1    0.0000    0.0000
10924   -2.1111    9.9263  1    0.0000    0.0000
10925   -2.0962    9.9362  1    0.0000    0.0000
10926   -2.0994    9.9730  1    0.0000    0.0000
10927   -2.1035    9.9770  1    0.0000    0.0000
10928   -2.0962    9.9558  1    0.0000    0.0000
10929   -2.0827    9.9521  1    0.0000    0.0000
10930   -2.0762    9.9541  1    0.0000    0.0000
10931   -2.0503    9.9646  1    0.0000    0.0000
10932   -2.0492    9.9590  1    0.0000    0.0000
10933   -2.0511    9.9630  1    0.0000    0.0000
10934   -2.0526    9.9688  1    0.0000    0.0000
10935   -2.0547    9.9660  1    0.0000    0.0000
10936   -2.0368    9.9792  1    0.0000    0.0000
10937   -2.0395    9.9859  1    0.0000    0.0000
10938   -2.0365   10.0061  1    0.0000    0.0000
10939   -2.0285   10.0112  1    0.0000    0.0000
10940   -2.0203   10.0042  1    0.0000    0.0000
10941   -2.0246   10.0109  1    0.0000    0.0000
10942   -2.0061   10.0149  1    0.0000    0.0000
10943   -2.0080   10.0163  1    0.0000    0.0000
10944   -2.0078   10.0394  1    0.0000    0.0000
10945   -2.0050   10.0526  1    0.0000    0.0000
10946   -2.0089   10.0368  1    0.0000    0.0000
10947   -2.0144   10.0088  1    0.0000    0.0000
10948   -1.9859   10.0167  1    0.0000    0.0000
10949   -1.9950   10.0109  1    0.0000    0.0000
10950   -1.9827   10.0210  1    0.0000    0.0000
10951   -1.9685   10.0418  1    0.0000    0.0000
10952   -1.9909   10.0406  1    0.0000    0.0000
10953   -1.9991   10.0475  1    0.0000    0.0000
10954   -1.9939   10.0721  1    0.0000    0.0000
10955   -1.9868   10.0763  1    0.0000    0.0000
10956   -1.9815   10.0687  1    0.0000    0.0000
10957   -1.9786   10.0833  1    0.0000    0.0000
10958   -1.9764   10.0858  1    0.0000    0.0000
10959   -1.9805   10.0994  1    0.0000    0.0000
10960   -1.9668   10.0931  1    0.0000    0.0000
10961   -1.9716   10.0863  1    0.0000    0.0000
10962   -1.9753   10.0897  1    0.0000    0.0000
10963   -1.9770   10.1102  1    0.0000    0.0000
10964   -1.9876   10.0979  1    0.0000    0.0000
10965   -1.9828   10.0971  1    0.0000    0.0000
10966   -1.9831   10.0914  1    0.0000    0.0000
10967   -1.9714   10.0869  1    0.0000    0.0000
10968   -1.9572   10.0827  1    0.0000    0.0000
10969   -1.9766   10.0912  1    0.0000    0.0000
10970   -1.9701   10.0902  1    0.0000    0.0000
10971   -1.9479   10.0928  1    0.0000    0.0000
10972   -1.9573   10.0937  1    0.0000    0.0000
10973   -1.9765   10.0940  1    0.0000    0.0000
10974   -1.9757   10.1092  1    0.0000    0.0000
10975   -1.9662   10.1175  1    0.0000    0.0000
10976   -1.9815   10.1132  1    0.0000    0.0000
10977   -1.9829   10.1299  1    0.0000    0.0000
10978   -1.9685   10.1348  1    0.0000    0.0000
10979   -1.9887   10.1181  1    0.0000    0.0000
10980   -1.9780   10.1365  1    0.0000    0.0000
10981   -1.9886   10.1407  1    0.0000    0.0000
10982   -1.9927   10.1585  1    0.0000    0.0000
10983   -1.9965   10.1605  1    0.0000    0.0000
10984   -2.0122   10.1398  1    0.0000    0.0000
10985   -2.0156   10.1476  1    0.0000    0.0000
10986   -2.0181   10.1520  1    0.0000    0.0000
10987   -1.9602   10.1468  1    0.0000    0.0000
10988   -1.7166   10.1588  1    0.0000    0.0000
10989   -1.2733   10.1908  1    0.0000    0.0000
10990   -0.9390   10.2173  1    0.0000    0.0000
10991   -0.7621   10.2335  1    0.0000    0.0000
10992   -0.7331   10.2031  1    0.0000    0.0000
10993   -0.7438   10.2136  1    0.0000    0.0000
10994   -0.7163   10.2276  1    0.0000    0.0000
10995   -0.6869   10.2189  1    0.0000    0.0000
10996   -0.7033   10.2327  1    0.0000    0.0000
10997   -0.6849   10.2572  1    0.0000    0.0000
10998   -0.6513   10.2715  1    0.0000    0.0000
10999   -0.6514   10.2536  1    0.0000    0.0000
11000   -0.6512   10.2388  1    0.0000    0.0000
11001   -0.6450   10.2402  1    0.0000    0.0000
11002   -0.6479   10.2411  1    0.0000    0.0000
11003   -0.6220   10.2580  1    0.0000    0.0000
11004   -0.6269   10.2793  1    0.0000    0.0000
11005   -0.6443   10.2855  1    0.0000    0.0000
11006   -0.6728   10.2602  1    0.0000    0.0000
11007   -0.6732   10.2764  1    0.0000    0.0000
11008   -0.6567   10.3138  1    0.0000    0.0000
11009   -0.6431   10.3130  1    0.0000    0.0000
11010   -0.6434   10.2982  1    0.0000    0.0000
11011   -0.6489   10.3100  1    0.0000    0.0000
11012   -0.6506   10.3164  1    0.0000    0.0000
11013   -0.6531   10.3144  1    0.0000    0.0000
11014   -0.6470   10.3129  1    0.0000    0.0000
11015   -0.6304   10.3028  1    0.0000    0.0000
11016   -0.6326   10.3124  1    0.0000    0.0000
11017   -0.6204   10.3217  1    0.0000    0.0000
11018   -0.6235   10.3093  1    0.0000    0.0000
11019   -0.6366   10.3130  1    0.0000    0.0000
11020   -0.6248   10.3146  1    0.0000    0.0000
11021   -0.6082   10.3208  1    0.0000    0.0000
11022   -0.6062   10.3409  1    0.0000    0.0000
11023   -0.6068   10.3331  1    0.0000    0.0000
11024   -0.5946   10.3365  1    0.0000    0.0000
11025   -0.5855   10.3396  1    0.0000    0.0000
11026   -0.5824   10.3344  1    0.0000    0.0000
11027   -0.5831   10.3387  1    0.0000    0.0000
11028   -0.5741   10.3475  1    0.0000    0.0000
11029   -0.5575   10.3468  1    0.0000    0.0000
11030   -0.5668   10.3452  1    0.0000    0.0000
11031   -0.5657   10.3278  1    0.0000    0.0000
11032   -0.5554   10.3518  1    0.0000    0.0000
11033   -0.5646   10.3509  1    0.0000    0.0000
11034   -0.5506   10.3402  1    0.0000    0.0000
11035   -0.5541   10.3475  1    0.0000    0.0000
11036   -0.5474   10.3611  1    0.0000    0.0000
11037   -0.5411   10.3431  1    0.0000    0.0000
11038   -0.5458   10.3560  1    0.0000    0.0000
11039   -0.5345   10.3822  1    0.0000    0.0000
11040   -0.5336   10.3765  1    0.0000    0.0000
11041   -0.5458   10.3661  1    0.0000    0.0000
11042   -0.5495   10.3599  1    0.0000    0.0000
11043   -0.5395   10.3686  1    0.0000    0.0000
11044   -0.5325   10.3701  1    0.0000    0.0000
11045   -0.5277   10.3719  1    0.0000    0.0000
11046   -0.5149   10.3642  1    0.0000    0.0000
11047   -0.5163   10.3582  1    0.0000    0.0000
11048   -0.5191   10.3743  1    0.0000    0.0000
11049   -0.5344   10.3681  1    0.0000    0.0000
11050   -0.5199   10.3742  1    0.0000    0.0000
11051   -0.4937   10.3802  1    0.0000    0.0000
11052   -0.5030   10.3833  1    0.0000    0.0000
11053   -0.4947   10.3896  1    0.0000    0.0000
11054   -0.4553   10.4069  1    0.0000    0.0000
11055   -0.3173   10.4324  1    0.0000    0.0000
11056    0.0271   10.4705  1    0.0000    0.0000
11057    0.3689   10.4734  1    0.0000    0.0000
11058    0.6083   10.5019  1    0.0000    0.0000
11059    0.7922   10.5133  1    0.0000    0.0000
11060    0.8544   10.5005  1    0.0000    0.0000
11061    0.8899   10.4867  1    0.0000    0.0000
11062    0.9420   10.4720  1    0.0000    0.0000
11063    0.9817   10.4677  1    0.0000    0.0000
11064    1.0008   10.4727  1    0.0000    0.0000
11065    1.0215   10.4663  1    0.0000    0.0000
11066    1.0388   10.4800  1    0.0000    0.0000
11067    1.0677   10.5033  1    0.0000    0.0000
11068    1.0750   10.5025  1    0.0000    0.0000
11069    1.0882   10.4862  1    0.0000    0.0000
11070    1.1042   10.5098  1    0.0000    0.0000
11071    1.0905   10.5151  1    0.0000    0.0000
11072    1.0972   10.5142  1    0.0000    0.0000
11073    1.0999   10.5302  1    0.0000    0.0000
11074    1.1133   10.5296  1    0.0000    0.0000
11075    1.1230   10.5413  1    0.0000    0.0000
11076    1.1179   10.5582  1    0.0000    0.0000
11077    1.1299   10.5588  1    0.0000    0.0000
11078    1.1251   10.5667  1    0.0000    0.0000
11079    1.1236   10.5775  1    0.0000    0.0000
11080    1.1236   10.5689  1    0.0000    0.0000
11081    1.1489   10.5617  1    0.0000    0.0000
11082    1.1574   10.5878  1    0.0000    0.0000
11083    1.1491   10.5671  1    0.0000    0.0000
11084    1.1457   10.5636  1    0.0000    0.0000
11085    1.1484   10.5627  1    0.0000    0.0000
11086    1.1512   10.5536  1    0.0000    0.0000
11087    1.1449   10.5580  1    0.0000    0.0000
11088    1.1454   10.5602  1    0.0000    0.0000
11089    1.1483   10.5662  1    0.0000    0.0000
11090    1.1537   10.5801  1    0.0000    0.0000
11091    1.1434   10.5910  1    0.0000    0.0000
11092    1.1490   10.6014  1    0.0000    0.0000
11093    1.1497   10.6022  1    0.0000    0.0000
11094    1.1590   10.6255  1    0.0000    0.0000
11095    1.1554   10.6270  1    0.0000    0.0000
11096    1.1712   10.6318  1    0.0000    0.0000
11097    1.1703   10.6609  1    0.0000    0.0000
11098    1.1691   10.6742  1    0.0000    0.0000
11099    1.1845   10.6728  1    0.0000    0.0000
11100    1.2108   10.6818  1    0.0000    0.0000
11101    1.1977   10.6788  1    0.0000    0.0000
11102    1.2064   10.6734  1    0.0000    0.0000
11103    1.2104   10.6847  1    0.0000    0.0000
11104    1.2291   10.6824  1    0.0000    0.0000
11105    1.2349   10.6913  1    0.0000    0.0000
11106    1.2262   10.7038  1    0.0000    0.0000
11107    1.2387   10.7038  1    0.0000    0.0000
11108    1.2408   10.7267  1    0.0000    0.0000
11109    1.2490   10.7333  1    0.0000    0.0000
11110    1.2613   10.7250  1    0.0000    0.0000
11111    1.2484   10.7118  1    0.0000    0.0000
11112    1.2602   10.7224  1    0.0000    0.0000
11113    1.2585   10.7086  1    0.0000    0.0000
11114    1.2614   10.7181  1    0.0000    0.0000
11115    1.2553   10.7322  1    0.0000    0.0000
11116    1.2581   10.7312  1    0.0000    0.0000
11117    1.2686   10.7304  1    0.0000    0.0000
11118    1.2800   10.7278  1    0.0000    0.0000
11119    1.2850   10.7588  1    0.0000    0.0000
11120    1.2720   10.7422  1    0.0000    0.0000
11121    1.2815   10.7569  1    0.0000    0.0000
11122    1.2980   10.7770  1    0.0000    0.0000
11123    1.3002   10.7796  1    0.0000    0.0000
11124    1.2745   10.7921  1    0.0000    0.0000
11125    1.2945   10.7677  1    0.0000    0.0000
11126    1.2891   10.7824  1    0.0000    0.0000
11127    1.2994   10.7950  1    0.0000    0.0000
11128    1.3009   10.7832  1    0.0000    0.0000
11129    1.3011   10.8034  1    0.0000    0.0000
11130    1.3077   10.8046  1    0.0000    0.0000
11131    1.3455   10.8398  1    0.0000    0.0000
11132    1.5768   10.9168  1    0.0000    0.0000
11133    1.9970   10.8888  1    0.0000    0.0000
11134    2.6813   10.9305  1    0.0000    0.0000
11135    3.3774   10.9975  1    0.0000    0.0000
11136    3.8201   11.0908  1    0.0000    0.0000
11137    4.1819   11.2161  1    0.0000    0.0000
11138    4.4331   11.2964  1    0.0000    0.0000
11139    4.5971   11.3019  1    0.0000    0.0000
11140    4.6404   11.3390  1    0.0000    0.0000
11141    4.6323   11.3305  1    0.0000    0.0000
11142    4.6447   11.3301  1    0.0000    0.0000
11143    4.6505   11.3568  1    0.0000    0.0000
11144    4.6639   11.3542  1    0.0000    0.0000
11145    4.7044   11.3509  1    0.0000    0.0000
11146    4.7046   11.3358  1    0.0000    0.0000
11147    4.7045   11.3436  1    0.0000    0.0000
11148    4.6999   11.3442  1    0.0000    0.0000
11149    4.6925   11.3365  1    0.0000    0.0000
11150    4.6997   11.3407  1    0.0000    0.0000
11151    4.7032   11.3173  1    0.0000    0.0000
11152    4.7044   11.3061  1    0.0000    0.0000
11153    4.6847   11.3212  1    0.0000    0.0000
11154    4.6861   11.3240  1    0.0000    0.0000
11155    4.6834   11.3228  1    0.0000    0.0000
11156    4.6696   11.3316  1    0.0000    0.0000
11157    4.6873   11.3334  1    0.0000    0.0000
11158    4.6797   11.3331  1    0.0000    0.0000
11159    4.6803   11.3310  1    0.0000    0.0000
11160    4.6818   11.3501  1    0.0000    0.0000
11161    4.6848   11.3406  1    0.0000    0.0000
11162    4.6955   11.3434  1    0.0000    0.0000
11163    4.6879   11.3498  1    0.0000    0.0000
11164    4.6793   11.3498  1    0.0000    0.0000
11165    4.6538   11.3607  1    0.0000    0.0000
11166    4.6686   11.3728  1    0.0000    0.0000
11167    4.6793   11.3779  1    0.0000    0.0000
11168    4.6831   11.3802  1    0.0000    0.0000
11169    4.6918   11.3911  1    0.0000    0.0000
11170    4.6772   11.3938  1    0.0000    0.0000
11171    4.6783   11.3792  1    0.0000    0.0000
11172    4.6790   11.3730  1    0.0000    0.0000
11173    4.6521   11.4028  1    0.0000    0.0000
11174    4.6548   11.3993  1    0.0000    0.0000
11175    4.6711   11.4047  1    0.0000    0.0000
11176    4.6752   11.3983  1    0.0000    0.0000
11177    4.6546   11.4097  1    0.0000    0.0000
11178    4.6558   11.3891  1    0.0000    0.0000
11179    4.6561   11.3889  1    0.0000    0.0000
11180    4.6560   11.3986  1    0.0000    0.0000
11181    4.6551   11.3789  1    0.0000    0.0000
11182    4.6488   11.3801  1    0.0000    0.0000
11183    4.6498   11.3704  1    0.0000    0.0000
11184    4.6523   11.3759  1    0.0000    0.0000
11185    4.6585   11.3716  1    0.0000    0.0000
11186    4.6493   11.3760  1    0.0000    0.0000
11187    4.6487   11.3768  1    0.0000    0.0000
11188    4.6451   11.3707  1    0.0000    0.0000
11189    4.6490   11.3581  1    0.0000    0.0000
11190    4.6452   11.3585  1    0.0000    0.0000
11191    4.6400   11.3663  1    0.0000    0.0000
11192    4.6387   11.3680  1    0.0000    0.0000
11193    4.6385   11.3691  1    0.0000    0.0000
11194    4.6432   11.3719  1    0.0000    0.0000
11195    4.6328   11.3622  1    0.0000    0.0000
11196    4.6192   11.3573  1    0.0000    0.0000
11197    4.6372   11.3630  1    0.0000    0.0000
11198    4.6261   11.3630  1    0.0000    0.0000
11199    4.6179   11.3624  1    0.0000    0.0000
11200    4.6242   11.3597  1    0.0000    0.0000
11201    4.6117   11.3826  1    0.0000    0.0000
11202    4.6048   11.3838  1    0.0000    0.0000
11203    4.6056   11.3673  1    0.0000    0.0000
11204    4.6125   11.3826  1    0.0000    0.0000
11205    4.7617   11.4161  1    0.0000    0.0000
11206    5.0143   11.3943  1    0.0000    0.0000
11207    5.2096   11.3921  1    0.0000    0.0000
11208    5.2660   11.3737  1    0.0000    0.0000
11209    5.3094   11.3621  1    0.0000    0.0000
11210    5.3539   11.3643  1    0.0000    0.0000
11211    5.3647   11.3807  1    0.0000    0.0000
11212    5.3670   11.3924  1    0.0000    0.0000
11213    5.3670   11.3825  1    0.0000    0.0000
11214    5.3828   11.3800  1    0.0000    0.0000
11215    5.4168   11.3862  1    0.0000    0.0000
11216    5.4218   11.3787  1    0.0000    0.0000
11217    5.4298   11.3924  1    0.0000    0.0000
11218    5.4200   11.3950  1    0.0000    0.0000
11219    5.4316   11.4086  1    0.0000    0.0000
11220    5.4415   11.4013  1    0.0000    0.0000
11221    5.4387   11.3940  1    0.0000    0.0000
11222    5.4469   11.3879  1    0.0000    0.0000
11223    5.4371   11.3883  1    0.0000    0.0000
11224    5.4362   11.3692  1    0.0000    0.0000
11225    5.4242   11.3702  1    0.0000    0.0000
11226    5.4400   11.3756  1    0.0000    0.0000
11227    5.4326   11.3722  1    0.0000    0.0000
11228    5.4441   11.3678  1    0.0000    0.0000
11229    5.4370   11.3790  1    0.0000    0.0000
11230    5.4324   11.3907  1    0.0000    0.0000
11231    5.4557   11.3857  1    0.0000    0.0000
11232    5.4426   11.3730  1    0.0000    0.0000
11233    5.4258   11.3749  1    0.0000    0.0000
11234    5.4250   11.3715  1    0.0000    0.0000
11235    5.4302   11.3788  1    0.0000    0.0000
11236    5.4418   11.3872  1    0.0000    0.0000
11237    5.4343   11.3912  1    0.0000    0.0000
11238    5.4236   11.3759  1    0.0000    0.0000
11239    5.4222   11.3807  1    0.0000    0.0000
11240    5.4288   11.4082  1    0.0000    0.0000
11241    5.4367   11.4091  1    0.0000    0.0000
11242    5.4372   11.4067  1    0.0000    0.0000
11243    5.4283   11.3837  1    0.0000    0.0000
11244    5.4177   11.3954  1    0.0000    0.0000
11245    5.4151   11.4062  1    0.0000    0.0000
11246    5.4161   11.4037  1    0.0000    0.0000
11247    5.4289   11.4043  1    0.0000    0.0000
11248    5.4333   11.3866  1    0.0000    0.0000
11249    5.4146   11.3999  1    0.0000    0.0000
11250    5.4126   11.4109  1    0.0000    0.0000
11251    5.4203   11.4147  1    0.0000    0.0000
11252    5.4229   11.4164  1    0.0000    0.0000
11253    5.4108   11.3989  1    0.0000    0.0000
11254    5.4210   11.4209  1    0.0000    0.0000
11255    5.4040   11.4278  1    0.0000    0.0000
11256    5.4137   11.4159  1    0.0000    0.0000
11257    5.4205   11.4086  1    0.0000    0.0000
11258    5.4142   11.4309  1    0.0000    0.0000
11259    5.4132   11.4300  1    0.0000    0.0000
11260    5.4098   11.4221  1    0.0000    0.0000
11261    5.4169   11.4340  1    0.0000    0.0000
11262    5.4078   11.4397  1    0.0000    0.0000
11263    5.4119   11.4354  1    0.0000    0.0000
11264    5.4050   11.4286  1    0.0000    0.0000
11265    5.4206   11.4437  1    0.0000    0.0000
11266    5.4217   11.4215  1    0.0000    0.0000
11267    5.4120   11.4512  1    0.0000    0.0000
11268    5.4274   11.4552  1    0.0000    0.0000
11269    5.4325   11.4440  1    0.0000    0.0000
11270    5.4304   11.4420  1    0.0000    0.0000
11271    5.4186   11.4385  1    0.0000    0.0000
11272    5.4214   11.4675  1    0.0000    0.0000
11273    5.4138   11.4654  1    0.0000    0.0000
11274    5.4112   11.4537  1    0.0000    0.0000
11275    5.4124   11.4613  1    0.0000    0.0000
11276    5.4195   11.4634  1    0.0000    0.0000
11277    5.4208   11.4723  1    0.0000    0.0000
11278    5.4291   11.5076  1    0.0000    0.0000
11279    5.6333   11.5633  1    0.0000    0.0000
11280    5.9984   11.6461  1    0.0000    0.0000
11281    6.3181   11.6966  1    0.0000    0.0000
11282    6.5925   11.7038  1    0.0000    0.0000
11283    7.0197   11.7075  1    0.0000    0.0000
11284    7.4625   11.6867  1    0.0000    0.0000
11285    7.6924   11.6856  1    0.0000    0.0000
11286    7.8561   11.6884  1    0.0000    0.0000
11287    7.9375   11.6961  1    0.0000    0.0000
11288    7.9161   11.7150  1    0.0000    0.0000
11289    7.9133   11.7239  1    0.0000    0.0000
11290    7.9337   11.7208  1    0.0000    0.0000
11291    7.9665   11.7128  1    0.0000    0.0000
11292    7.9849   11.7121  1    0.0000    0.0000
11293    8.0090   11.7060  1    0.0000    0.0000
11294    8.0310   11.7198  1    0.0000    0.0000
11295    8.0520   11.7291  1    0.0000    0.0000
11296    8.0798   11.7241  1    0.0000    0.0000
11297    8.0752   11.7219  1    0.0000    0.0000
11298    8.0777   11.7285  1    0.0000    0.0000
11299    8.0940   11.7112  1    0.0000    0.0000
11300    8.0985   11.7361  1    0.0000    0.0000
11301    8.0878   11.7333  1    0.0000    0.0000
11302    8.0987   11.7253  1    0.0000    0.0000
11303    8.1325   11.7429  1    0.0000    0.0000
11304    8.1382   11.7505  1    0.0000    0.0000
11305    8.1402   11.7680  1    0.0000    0.0000
11306    8.1391   11.7642  1    0.0000    0.0000
11307    8.1342   11.7739  1    0.0000    0.0000
11308    8.1471   11.7670  1    0.0000    0.0000
11309    8.1536   11.7773  1    0.0000    0.0000
11310    8.1621   11.7965  1    0.0000    0.0000
11311    8.1565   11.7944  1    0.0000    0.0000
11312    8.1547   11.7811  1    0.0000    0.0000
11313    8.1461   11.7839  1    0.0000    0.0000
11314    8.1569   11.7884  1    0.0000    0.0000
11315    8.1664   11.7921  1    0.0000    0.0000
11316    8.1660   11.7814  1    0.0000    0.0000
11317    8.1535   11.7721  1    0.0000    0.0000
11318    8.1471   11.7647  1    0.0000    0.0000
11319    8.1522   11.7863  1    0.0000    0.0000
11320    8.1611   11.7815  1    0.0000    0.0000
11321    8.1587   11.7767  1    0.0000    0.0000
11322    8.1638   11.7681  1    0.0000    0.0000
11323    8.1610   11.7865  1    0.0000    0.0000
11324    8.1554   11.7896  1    0.0000    0.0000
11325    8.1581   11.7856  1    0.0000    0.0000
11326    8.1565   11.7967  1    0.0000    0.0000
11327    8.1482   11.7895  1    0.0000    0.0000
11328    8.1334   11.7948  1    0.0000    0.0000
11329    8.1261   11.7947  1    0.0000    0.0000
11330    8.1563   11.7968  1    0.0000    0.0000
11331    8.1407   11.7931  1    0.0000    0.0000
11332    8.1284   11.7896  1    0.0000    0.0000
11333    8.1093   11.7937  1    0.0000    0.0000
11334    8.1416   11.7914  1    0.0000    0.0000
11335    8.1286   11.7758  1    0.0000    0.0000
11336    8.1197   11.7754  1    0.0000    0.0000
11337    8.1215   11.7719  1    0.0000    0.0000
11338    8.1063   11.7922  1    0.0000    0.0000
11339    8.1112   11.7817  1    0.0000    0.0000
11340    8.1033   11.7834  1    0.0000    0.0000
11341    8.0964   11.7956  1    0.0000    0.0000
11342    8.0835   11.7890  1    0.0000    0.0000
11343    8.0863   11.7775  1    0.0000    0.0000
11344    8.0764   11.7731  1    0.0000    0.0000
11345    8.0798   11.7820  1    0.0000    0.0000
11346    8.0832   11.8029  1    0.0000    0.0000
11347    8.0773   11.8045  1    0.0000    0.0000
11348    8.0636   11.8067  1    0.0000    0.0000
11349    8.0682   11.8211  1    0.0000    0.0000
11350    8.0681   11.8239  1    0.0000    0.0000
11351    8.0691   11.8154  1    0.0000    0.0000
11352    8.0691   11.8118  1    0.0000    0.0000
11353    8.0738   11.8156  1    0.0000    0.0000
11354    8.0754   11.8323  1    0.0000    0.0000
11355    8.0858   11.8314  1    0.0000    0.0000
11356    8.0674   11.8216  1    0.0000    0.0000
11357    8.0641   11.8233  1    0.0000    0.0000
11358    8.0663   11.8527  1    0.0000    0.0000
11359    8.0789   11.8569  1    0.0000    0.0000
11360    8.0848   11.8519  1    0.0000    0.0000
11361    8.0723   11.8634  1    0.0000    0.0000
