SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9263   -0.8077   -7.1665  1    0.0000    0.0000
9264   -0.8277   -7.1302  1    0.0000    0.0000
9265   -0.7997   -7.1503  1    0.0000    0.0000
9266   -0.7695   -7.1581  1    0.0000    0.0000
9267   -0.7949   -7.1388  1    0.0000    0.0000
9268   -0.8218   -7.1576  1    0.0000    0.0000
9269   -0.7852   -7.1503  1    0.0000    0.0000
9270   -0.8015   -7.1400  1    0.0000    0.0000
9271   -0.8078   -7.1393  1    0.0000    0.0000
9272   -0.8068   -7.1265  1    0.0000    0.0000
9273   -0.8190   -7.1284  1    0.0000    0.0000
9274   -0.8273   -7.1242  1    0.0000    0.0000
9275   -0.8343   -7.1180  1    0.0000    0.0000
9276   -0.8118   -7.1225  1    0.0000    0.0000
9277   -0.8078   -7.1317  1    0.0000    0.0000
9278   -0.8070   -7.1233  1    0.0000    0.0000
9279   -0.8200   -7.1231  1    0.0000    0.0000
9280   -0.8333   -7.1256  1    0.0000    0.0000
9281   -0.8314   -7.1041  1    0.0000    0.0000
9282   -0.8450   -7.1335  1    0.0000    0.0000
9283   -0.8446   -7.1563  1    0.0000    0.0000
9284   -0.8299   -7.1046  1    0.0000    0.0000
9285   -0.8486   -7.1209  1    0.0000    0.0000
9286   -0.8396   -7.1511  1    0.0000    0.0000
9287   -0.8320   -7.1193  1    0.0000    0.0000
9288   -0.8175   -7.1008  1    0.0000    0.0000
9289   -0.8244   -7.1111  1    0.0000    0.0000
9290   -0.8412   -7.1011  1    0.0000    0.0000
9291   -0.8283   -7.0970  1    0.0000    0.0000
9292   -0.8327   -7.1106  1    0.0000    0.0000
9293   -0.8399   -7.0919  1    0.0000    0.0000
9294   -0.8390   -7.0916  1    0.0000    0.0000
9295   -0.8386   -7.1138  1    0.0000    0.0000
9296   -0.8416   -7.1183  1    0.0000    0.0000
9297   -0.8468   -7.1138  1    0.0000    0.0000
9298   -0.8455   -7.1200  1    0.0000    0.0000
9299   -0.8402   -7.1142  1    0.0000    0.0000
9300   -0.8268   -7.1237  1    0.0000    0.0000
9301   -0.8277   -7.1134  1    0.0000    0.0000
9302   -0.8231   -7.0742  1    0.0000    0.0000
9303   -0.8226   -7.1096  1    0.0000    0.0000
9304   -0.8156   -7.1033  1    0.0000    0.0000
9305   -0.8186   -7.1074  1    0.0000    0.0000
9306   -0.7593   -7.1176  1    0.0000    0.0000
9307   -0.4185   -7.0951  1    0.0000    0.0000
9308    0.3624   -7.0631  1    0.0000    0.0000
9309    1.3093   -7.0262  1    0.0000    0.0000
9310    2.0552   -7.0761  1    0.0000    0.0000
9311    2.4973   -7.1596  1    0.0000    0.0000
9312    2.4374   -7.1401  1    0.0000    0.0000
9313    2.3949   -7.1248  1    0.0000    0.0000
9314    2.4603   -7.0972  1    0.0000    0.0000
9315    2.5232   -7.0993  1    0.0000    0.0000
9316    2.5967   -7.1136  1    0.0000    0.0000
9317    2.6423   -7.1587  1    0.0000    0.0000
9318    2.6803   -7.1552  1    0.0000    0.0000
9319    2.7046   -7.1530  1    0.0000    0.0000
9320    2.6915   -7.1782  1    0.0000    0.0000
9321    2.6867   -7.1694  1    0.0000    0.0000
9322    2.6742   -7.1670  1    0.0000    0.0000
9323    2.6633   -7.1424  1    0.0000    0.0000
9324    2.6648   -7.1181  1    0.0000    0.0000
9325    2.6399   -7.1034  1    0.0000    0.0000
9326    2.6309   -7.0965  1    0.0000    0.0000
9327    2.6280   -7.0999  1    0.0000    0.0000
9328    2.6157   -7.0868  1    0.0000    0.0000
9329    2.6018   -7.1286  1    0.0000    0.0000
9330    2.5897   -7.1257  1    0.0000    0.0000
9331    2.5729   -7.1109  1    0.0000    0.0000
9332    2.5864   -7.0992  1    0.0000    0.0000
9333    2.6003   -7.1108  1    0.0000    0.0000
9334    2.6057   -7.1162  1    0.0000    0.0000
9335    2.6130   -7.1116  1    0.0000    0.0000
9336    2.6194   -7.1066  1    0.0000    0.0000
9337    2.6248   -7.0886  1    0.0000    0.0000
9338    2.6499   -7.1023  1    0.0000    0.0000
9339    2.6470   -7.1354  1    0.0000    0.0000
9340    2.6333   -7.1615  1    0.0000    0.0000
9341    2.6515   -7.1868  1    0.0000    0.0000
9342    2.6575   -7.1885  1    0.0000    0.0000
9343    2.6475   -7.1448  1    0.0000    0.0000
9344    2.6430   -7.1450  1    0.0000    0.0000
9345    2.6650   -7.1592  1    0.0000    0.0000
9346    2.6615   -7.1635  1    0.0000    0.0000
9347    2.6730   -7.1872  1    0.0000    0.0000
9348    2.6653   -7.2258  1    0.0000    0.0000
9349    2.6603   -7.2057  1    0.0000    0.0000
9350    2.6675   -7.2116  1    0.0000    0.0000
9351    2.6682   -7.2432  1    0.0000    0.0000
9352    2.6647   -7.2244  1    0.0000    0.0000
9353    2.6692   -7.2216  1    0.0000    0.0000
9354    2.6686   -7.2053  1    0.0000    0.0000
9355    2.6578   -7.2052  1    0.0000    0.0000
9356    2.6656   -7.2373  1    0.0000    0.0000
9357    2.6697   -7.2219  1    0.0000    0.0000
9358    2.6696   -7.2180  1    0.0000    0.0000
9359    2.6633   -7.2253  1    0.0000    0.0000
9360    2.6818   -7.2077  1    0.0000    0.0000
9361    2.6768   -7.1980  1    0.0000    0.0000
9362    2.6769   -7.2284  1    0.0000    0.0000
9363    2.6748   -7.2115  1    0.0000    0.0000
9364    2.6820   -7.2077  1    0.0000    0.0000
9365    2.6783   -7.2055  1    0.0000    0.0000
9366    2.6771   -7.2264  1    0.0000    0.0000
9367    2.6757   -7.2185  1    0.0000    0.0000
9368    2.6665   -7.2142  1    0.0000    0.0000
9369    2.6725   -7.2286  1    0.0000    0.0000
9370    2.6725   -7.2004  1    0.0000    0.0000
9371    2.6667   -7.1900  1    0.0000    0.0000
9372    2.7035   -7.1951  1    0.0000    0.0000
9373    2.7000   -7.2130  1    0.0000    0.0000
9374    2.6837   -7.2061  1    0.0000    0.0000
9375    2.6774   -7.2066  1    0.0000    0.0000
9376    2.6709   -7.2194  1    0.0000    0.0000
9377    2.6757   -7.2284  1    0.0000    0.0000
9378    2.6916   -7.2025  1    0.0000    0.0000
9379    2.6664   -7.1751  1    0.0000    0.0000
9380    2.6520   -7.1865  1    0.0000    0.0000
9381    2.6676   -7.1834  1    0.0000    0.0000
9382    2.6659   -7.1881  1    0.0000    0.0000
9383    2.6543   -7.1708  1    0.0000    0.0000
9384    2.6592   -7.1860  1    0.0000    0.0000
9385    2.6877   -7.1885  1    0.0000    0.0000
9386    2.6594   -7.1556  1    0.0000    0.0000
9387    2.6389   -7.1587  1    0.0000    0.0000
9388    2.6506   -7.1754  1    0.0000    0.0000
9389    2.6420   -7.1499  1    0.0000    0.0000
9390    2.6513   -7.1299  1    0.0000    0.0000
9391    2.6669   -7.1521  1    0.0000    0.0000
9392    2.6373   -7.1483  1    0.0000    0.0000
9393    2.6412   -7.1456  1    0.0000    0.0000
9394    2.6452   -7.1282  1    0.0000    0.0000
9395    2.6251   -7.1378  1    0.0000    0.0000
9396    2.6306   -7.1263  1    0.0000    0.0000
9397    2.6380   -7.1304  1    0.0000    0.0000
9398    2.6162   -7.1445  1    0.0000    0.0000
9399    2.6252   -7.1122  1    0.0000    0.0000
9400    2.6251   -7.1052  1    0.0000    0.0000
9401    2.6118   -7.1483  1    0.0000    0.0000
9402    2.6162   -7.1553  1    0.0000    0.0000
9403    2.6070   -7.1410  1    0.0000    0.0000
9404    2.6050   -7.1450  1    0.0000    0.0000
9405    2.6185   -7.1619  1    0.0000    0.0000
9406    2.5908   -7.1524  1    0.0000    0.0000
9407    2.6450   -7.1580  1    0.0000    0.0000
9408    3.0070   -7.1651  1    0.0000    0.0000
9409    3.6386   -7.1255  1    0.0000    0.0000
9410    4.4445   -7.2037  1    0.0000    0.0000
9411    5.2512   -7.2318  1    0.0000    0.0000
9412    5.7824   -7.1691  1    0.0000    0.0000
9413    6.1391   -7.1446  1    0.0000    0.0000
9414    6.2483   -7.1414  1    0.0000    0.0000
9415    6.2021   -7.1351  1    0.0000    0.0000
9416    6.2554   -7.1240  1    0.0000    0.0000
9417    6.3012   -7.1224  1    0.0000    0.0000
9418    6.3443   -7.1267  1    0.0000    0.0000
9419    6.3686   -7.1377  1    0.0000    0.0000
9420    6.3656   -7.1594  1    0.0000    0.0000
9421    6.3550   -7.1833  1    0.0000    0.0000
9422    6.3521   -7.1768  1    0.0000    0.0000
9423    6.3648   -7.1952  1    0.0000    0.0000
9424    6.3738   -7.1805  1    0.0000    0.0000
9425    6.3628   -7.1668  1    0.0000    0.0000
9426    6.3582   -7.1850  1    0.0000    0.0000
9427    6.3626   -7.1903  1    0.0000    0.0000
9428    6.3736   -7.2009  1    0.0000    0.0000
9429    6.3888   -7.2015  1    0.0000    0.0000
9430    6.3956   -7.1943  1    0.0000    0.0000
9431    6.3969   -7.2253  1    0.0000    0.0000
9432    6.4322   -7.2569  1    0.0000    0.0000
9433    6.4477   -7.2062  1    0.0000    0.0000
9434    6.4896   -7.1996  1    0.0000    0.0000
9435    6.5389   -7.2103  1    0.0000    0.0000
9436    6.5663   -7.1842  1    0.0000    0.0000
9437    6.5597   -7.1761  1    0.0000    0.0000
9438    6.5084   -7.1905  1    0.0000    0.0000
9439    6.4691   -7.2149  1    0.0000    0.0000
9440    6.4482   -7.2033  1    0.0000    0.0000
9441    6.4587   -7.2088  1    0.0000    0.0000
9442    6.4755   -7.2353  1    0.0000    0.0000
9443    6.4837   -7.2296  1    0.0000    0.0000
9444    6.4972   -7.2183  1    0.0000    0.0000
9445    6.4820   -7.2362  1    0.0000    0.0000
9446    6.4692   -7.2429  1    0.0000    0.0000
9447    6.4909   -7.2714  1    0.0000    0.0000
9448    6.4790   -7.3014  1    0.0000    0.0000
9449    6.4624   -7.2852  1    0.0000    0.0000
9450    6.4700   -7.2824  1    0.0000    0.0000
9451    6.4819   -7.2970  1    0.0000    0.0000
9452    6.4723   -7.2787  1    0.0000    0.0000
9453    6.4825   -7.2415  1    0.0000    0.0000
9454    6.4772   -7.2438  1    0.0000    0.0000
9455    6.4897   -7.2442  1    0.0000    0.0000
9456    6.5125   -7.2407  1    0.0000    0.0000
9457    6.5094   -7.2074  1    0.0000    0.0000
9458    6.4982   -7.2126  1    0.0000    0.0000
9459    6.4838   -7.2192  1    0.0000    0.0000
9460    6.5066   -7.2076  1    0.0000    0.0000
9461    6.5104   -7.2076  1    0.0000    0.0000
9462    6.5093   -7.2190  1    0.0000    0.0000
9463    6.4831   -7.2328  1    0.0000    0.0000
9464    6.5316   -7.2168  1    0.0000    0.0000
9465    6.9014   -7.2005  1    0.0000    0.0000
9466    7.3012   -7.1733  1    0.0000    0.0000
9467    7.4644   -7.1449  1    0.0000    0.0000
9468    7.6244   -7.1784  1    0.0000    0.0000
9469    7.7567   -7.2366  1    0.0000    0.0000
9470    7.7196   -7.2481  1    0.0000    0.0000
9471    7.6832   -7.2363  1    0.0000    0.0000
9472    7.6784   -7.2558  1    0.0000    0.0000
9473    7.7025   -7.2893  1    0.0000    0.0000
9474    7.7173   -7.2797  1    0.0000    0.0000
9475    7.7229   -7.2552  1    0.0000    0.0000
9476    7.7237   -7.2411  1    0.0000    0.0000
9477    7.7652   -7.2402  1    0.0000    0.0000
9478    7.7754   -7.2371  1    0.0000    0.0000
9479    7.7428   -7.2559  1    0.0000    0.0000
9480    7.7255   -7.2492  1    0.0000    0.0000
9481    7.7252   -7.2608  1    0.0000    0.0000
9482    7.7245   -7.2715  1    0.0000    0.0000
9483    7.7393   -7.2736  1    0.0000    0.0000
9484    7.7294   -7.2845  1    0.0000    0.0000
9485    7.7165   -7.2544  1    0.0000    0.0000
9486    7.7074   -7.2444  1    0.0000    0.0000
9487    7.6638   -7.2772  1    0.0000    0.0000
9488    7.6630   -7.2805  1    0.0000    0.0000
9489    7.6034   -7.2934  1    0.0000    0.0000
9490    7.5952   -7.2974  1    0.0000    0.0000
9491    7.5940   -7.2674  1    0.0000    0.0000
9492    7.5728   -7.2884  1    0.0000    0.0000
9493    7.5679   -7.2714  1    0.0000    0.0000
9494    7.5742   -7.2570  1    0.0000    0.0000
9495    7.6209   -7.2452  1    0.0000    0.0000
9496    7.6467   -7.2249  1    0.0000    0.0000
9497    7.6933   -7.2122  1    0.0000    0.0000
9498    7.7241   -7.1992  1    0.0000    0.0000
9499    7.7028   -7.2257  1    0.0000    0.0000
9500    7.7036   -7.2070  1    0.0000    0.0000
9501    7.7245   -7.2064  1    0.0000    0.0000
9502    7.7476   -7.2068  1    0.0000    0.0000
9503    7.7350   -7.1904  1    0.0000    0.0000
9504    7.7339   -7.1747  1    0.0000    0.0000
9505    7.7386   -7.1566  1    0.0000    0.0000
9506    7.7266   -7.1580  1    0.0000    0.0000
9507    7.6670   -7.1478  1    0.0000    0.0000
9508    7.6306   -7.1744  1    0.0000    0.0000
9509    7.6067   -7.2107  1    0.0000    0.0000
9510    7.5668   -7.2381  1    0.0000    0.0000
9511    7.5634   -7.2735  1    0.0000    0.0000
9512    7.5942   -7.2657  1    0.0000    0.0000
9513    7.6328   -7.2822  1    0.0000    0.0000
9514    7.6470   -7.3115  1    0.0000    0.0000
9515    7.6940   -7.3167  1    0.0000    0.0000
9516    7.7130   -7.3173  1    0.0000    0.0000
9517    7.7462   -7.3205  1    0.0000    0.0000
9518    7.7484   -7.2983  1    0.0000    0.0000
9519    7.7445   -7.2838  1    0.0000    0.0000
9520    7.7218   -7.3036  1    0.0000    0.0000
9521    7.6895   -7.3234  1    0.0000    0.0000
9522    7.6808   -7.2740  1    0.0000    0.0000
9523    7.6866   -7.2775  1    0.0000    0.0000
9524    7.6955   -7.2906  1    0.0000    0.0000
9525    7.6839   -7.2802  1    0.0000    0.0000
9526    7.6877   -7.2801  1    0.0000    0.0000
9527    7.7168   -7.2719  1    0.0000    0.0000
9528    7.7539   -7.2924  1    0.0000    0.0000
9529    7.5592   -7.3561  1    0.0000    0.0000
9530    7.0405   -7.3531  1    0.0000    0.0000
9531    6.0034   -7.3212  1    0.0000    0.0000
9532    4.4272   -7.3904  1    0.0000    0.0000
9533    2.8201   -7.4330  1    0.0000    0.0000
9534    1.3999   -7.4105  1    0.0000    0.0000
9535    0.1410   -7.3613  1    0.0000    0.0000
9536   -1.0518   -7.2092  1    0.0000    0.0000
9537   -1.9413   -7.1913  1    0.0000    0.0000
9538   -2.4903   -7.2475  1    0.0000    0.0000
9539   -2.7808   -7.3199  1    0.0000    0.0000
9540   -2.7891   -7.3515  1    0.0000    0.0000
9541   -2.6861   -7.3397  1    0.0000    0.0000
9542   -2.6984   -7.3525  1    0.0000    0.0000
9543   -2.7514   -7.3588  1    0.0000    0.0000
9544   -2.7621   -7.3787  1    0.0000    0.0000
9545   -2.7679   -7.3787  1    0.0000    0.0000
9546   -2.7701   -7.3815  1    0.0000    0.0000
9547   -2.7254   -7.3536  1    0.0000    0.0000
9548   -2.6934   -7.3066  1    0.0000    0.0000
9549   -2.6744   -7.2867  1    0.0000    0.0000
9550   -2.6570   -7.3013  1    0.0000    0.0000
9551   -2.6349   -7.3139  1    0.0000    0.0000
9552   -2.6558   -7.3194  1    0.0000    0.0000
9553   -2.6745   -7.3094  1    0.0000    0.0000
9554   -2.6691   -7.2899  1    0.0000    0.0000
9555   -2.6689   -7.3251  1    0.0000    0.0000
9556   -2.6867   -7.3268  1    0.0000    0.0000
9557   -2.7161   -7.3692  1    0.0000    0.0000
9558   -2.7340   -7.3456  1    0.0000    0.0000
9559   -2.7505   -7.3400  1    0.0000    0.0000
9560   -2.7255   -7.3726  1    0.0000    0.0000
9561   -2.7457   -7.3781  1    0.0000    0.0000
9562   -2.7732   -7.3826  1    0.0000    0.0000
9563   -2.7708   -7.3701  1    0.0000    0.0000
9564   -2.7620   -7.3737  1    0.0000    0.0000
9565   -2.7573   -7.3770  1    0.0000    0.0000
9566   -2.7574   -7.4112  1    0.0000    0.0000
9567   -2.7516   -7.3865  1    0.0000    0.0000
9568   -2.7574   -7.3926  1    0.0000    0.0000
9569   -2.7853   -7.4106  1    0.0000    0.0000
9570   -2.7712   -7.4063  1    0.0000    0.0000
9571   -2.7806   -7.4210  1    0.0000    0.0000
9572   -2.7818   -7.4135  1    0.0000    0.0000
9573   -2.7847   -7.4258  1    0.0000    0.0000
9574   -2.7753   -7.4414  1    0.0000    0.0000
9575   -2.7704   -7.4483  1    0.0000    0.0000
9576   -2.7766   -7.4074  1    0.0000    0.0000
9577   -2.7831   -7.4116  1    0.0000    0.0000
9578   -2.7707   -7.4687  1    0.0000    0.0000
9579   -2.9326   -7.4961  1    0.0000    0.0000
9580   -3.4102   -7.4998  1    0.0000    0.0000
9581   -4.0723   -7.5520  1    0.0000    0.0000
9582   -4.6270   -7.5673  1    0.0000    0.0000
9583   -4.8783   -7.5871  1    0.0000    0.0000
9584   -4.8424   -7.5907  1    0.0000    0.0000
9585   -4.7316   -7.5814  1    0.0000    0.0000
9586   -4.6734   -7.6042  1    0.0000    0.0000
9587   -4.6537   -7.5879  1    0.0000    0.0000
9588   -4.6716   -7.5937  1    0.0000    0.0000
9589   -4.7140   -7.6274  1    0.0000    0.0000
9590   -4.7309   -7.6344  1    0.0000    0.0000
9591   -4.7580   -7.6225  1    0.0000    0.0000
9592   -4.7802   -7.6198  1    0.0000    0.0000
9593   -4.7729   -7.6372  1    0.0000    0.0000
9594   -4.7741   -7.6434  1    0.0000    0.0000
9595   -4.7706   -7.6221  1    0.0000    0.0000
9596   -4.7496   -7.5943  1    0.0000    0.0000
9597   -4.7432   -7.6219  1    0.0000    0.0000
9598   -4.7424   -7.6345  1    0.0000    0.0000
9599   -4.7459   -7.6205  1    0.0000    0.0000
9600   -4.7462   -7.6328  1    0.0000    0.0000
9601   -4.7643   -7.6129  1    0.0000    0.0000
9602   -4.7536   -7.6164  1    0.0000    0.0000
9603   -4.7528   -7.6445  1    0.0000    0.0000
9604   -4.7598   -7.6426  1    0.0000    0.0000
9605   -4.7531   -7.6353  1    0.0000    0.0000
9606   -4.7435   -7.6297  1    0.0000    0.0000
9607   -4.7452   -7.6434  1    0.0000    0.0000
9608   -4.7457   -7.6445  1    0.0000    0.0000
9609   -4.7364   -7.6334  1    0.0000    0.0000
9610   -4.7233   -7.6468  1    0.0000    0.0000
9611   -4.7274   -7.6484  1    0.0000    0.0000
9612   -4.7399   -7.6376  1    0.0000    0.0000
9613   -4.7580   -7.6587  1    0.0000    0.0000
9614   -4.7453   -7.6663  1    0.0000    0.0000
9615   -4.7386   -7.6887  1    0.0000    0.0000
9616   -4.7396   -7.6756  1    0.0000    0.0000
9617   -4.7453   -7.6795  1    0.0000    0.0000
9618   -4.7457   -7.6859  1    0.0000    0.0000
9619   -4.7549   -7.6914  1    0.0000    0.0000
9620   -4.7583   -7.6948  1    0.0000    0.0000
9621   -4.7599   -7.6876  1    0.0000    0.0000
9622   -4.7513   -7.6761  1    0.0000    0.0000
9623   -4.7465   -7.6967  1    0.0000    0.0000
9624   -4.7444   -7.6914  1    0.0000    0.0000
9625   -4.7659   -7.7122  1    0.0000    0.0000
9626   -4.9110   -7.7564  1    0.0000    0.0000
9627   -5.2266   -7.7364  1    0.0000    0.0000
9628   -5.5534   -7.6593  1    0.0000    0.0000
9629   -5.7166   -7.6041  1    0.0000    0.0000
9630   -5.6665   -7.6658  1    0.0000    0.0000
9631   -5.5655   -7.7060  1    0.0000    0.0000
9632   -5.5473   -7.7113  1    0.0000    0.0000
9633   -5.5653   -7.7085  1    0.0000    0.0000
9634   -5.5850   -7.7184  1    0.0000    0.0000
9635   -5.6153   -7.7376  1    0.0000    0.0000
9636   -5.6139   -7.7323  1    0.0000    0.0000
9637   -5.6236   -7.7361  1    0.0000    0.0000
9638   -5.6170   -7.7530  1    0.0000    0.0000
9639   -5.6015   -7.7647  1    0.0000    0.0000
9640   -5.5988   -7.7551  1    0.0000    0.0000
9641   -5.6043   -7.7697  1    0.0000    0.0000
9642   -5.5942   -7.7838  1    0.0000    0.0000
9643   -5.5792   -7.7717  1    0.0000    0.0000
9644   -5.5774   -7.7850  1    0.0000    0.0000
9645   -5.5835   -7.7868  1    0.0000    0.0000
9646   -5.5901   -7.7844  1    0.0000    0.0000
9647   -5.6091   -7.7934  1    0.0000    0.0000
9648   -5.5973   -7.8000  1    0.0000    0.0000
9649   -5.5834   -7.8069  1    0.0000    0.0000
9650   -5.6014   -7.7889  1    0.0000    0.0000
9651   -5.6128   -7.7836  1    0.0000    0.0000
9652   -5.6092   -7.7665  1    0.0000    0.0000
9653   -5.6030   -7.7608  1    0.0000    0.0000
9654   -5.6071   -7.7289  1    0.0000    0.0000
9655   -5.6103   -7.7150  1    0.0000    0.0000
9656   -5.6186   -7.7320  1    0.0000    0.0000
9657   -5.6272   -7.7217  1    0.0000    0.0000
9658   -5.6162   -7.7090  1    0.0000    0.0000
9659   -5.6166   -7.7520  1    0.0000    0.0000
9660   -5.6104   -7.7734  1    0.0000    0.0000
9661   -5.6206   -7.7518  1    0.0000    0.0000
9662   -5.6358   -7.7916  1    0.0000    0.0000
9663   -5.6230   -7.7770  1    0.0000    0.0000
9664   -5.6137   -7.7726  1    0.0000    0.0000
9665   -5.6194   -7.7675  1    0.0000    0.0000
9666   -5.6116   -7.7787  1    0.0000    0.0000
9667   -5.6073   -7.8064  1    0.0000    0.0000
9668   -5.6174   -7.7884  1    0.0000    0.0000
9669   -5.6296   -7.7786  1    0.0000    0.0000
9670   -5.6204   -7.7863  1    0.0000    0.0000
9671   -5.6145   -7.7847  1    0.0000    0.0000
9672   -5.6219   -7.7833  1    0.0000    0.0000
9673   -5.6104   -7.7785  1    0.0000    0.0000
9674   -5.6180   -7.7844  1    0.0000    0.0000
9675   -5.6004   -7.8042  1    0.0000    0.0000
9676   -5.5929   -7.8154  1    0.0000    0.0000
9677   -5.5952   -7.8062  1    0.0000    0.0000
9678   -5.6119   -7.8087  1    0.0000    0.0000
9679   -5.6091   -7.8019  1    0.0000    0.0000
9680   -5.6165   -7.8112  1    0.0000    0.0000
9681   -5.6089   -7.8299  1    0.0000    0.0000
9682   -5.6127   -7.8051  1    0.0000    0.0000
9683   -5.6163   -7.8049  1    0.0000    0.0000
9684   -5.6049   -7.8088  1    0.0000    0.0000
9685   -5.6069   -7.8145  1    0.0000    0.0000
9686   -5.6201   -7.8065  1    0.0000    0.0000
9687   -5.6208   -7.8171  1    0.0000    0.0000
9688   -5.6084   -7.8142  1    0.0000    0.0000
9689   -5.6066   -7.8370  1    0.0000    0.0000
9690   -5.6196   -7.8438  1    0.0000    0.0000
9691   -5.6144   -7.8156  1    0.0000    0.0000
9692   -5.6175   -7.8468  1    0.0000    0.0000
9693   -5.6178   -7.8734  1    0.0000    0.0000
9694   -5.6125   -7.8621  1    0.0000    0.0000
9695   -5.6216   -7.8675  1    0.0000    0.0000
9696   -5.6299   -7.8621  1    0.0000    0.0000
9697   -5.6135   -7.8642  1    0.0000    0.0000
9698   -5.6101   -7.8828  1    0.0000    0.0000
9699   -5.6277   -7.8568  1    0.0000    0.0000
9700   -5.6345   -7.8549  1    0.0000    0.0000
9701   -5.6348   -7.8817  1    0.0000    0.0000
9702   -5.6245   -7.8792  1    0.0000    0.0000
9703   -5.5966   -7.8572  1    0.0000    0.0000
9704   -5.5970   -7.8401  1    0.0000    0.0000
9705   -5.6142   -7.8394  1    0.0000    0.0000
9706   -5.6157   -7.8401  1    0.0000    0.0000
9707   -5.6245   -7.8189  1    0.0000    0.0000
9708   -5.6259   -7.8124  1    0.0000    0.0000
9709   -5.6131   -7.8298  1    0.0000    0.0000
9710   -5.5912   -7.8182  0    0.0000    0.0000
9711   -5.5882   -7.7448  0    0.0000    0.0000
9712   -5.5509   -7.7391  0    0.0000    0.0000
9713   -5.5016   -7.7035  0    0.0000    0.0000
9714   -5.4676   -7.8714  0    0.0000    0.0000
9715   -5.3959   -7.8717  0    0.0000    0.0000
9716   -5.1812   -8.6898  0    0.0000    0.0000
9717   -4.7715  -10.9380  0    0.0000    0.0000
9718   -3.9723  -13.9013  0    0.0000    0.0000
9719   -3.4257  -16.1210  0    0.0000    0.0000
9720   -3.4467  -16.1901  0    0.0000    0.0000
9721   -3.4027  -16.2147  0    0.0000    0.0000
9722   -3.4697  -16.1922  0    0.0000    0.0000
9723   -3.3610  -16.2120  0    0.0000    0.0000
9724   -3.5294  -16.1925  0    0.0000    0.0000
9725   -3.2695  -16.2165  0    0.0000    0.0000
9726   -3.6706  -16.1840  0    0.0000    0.0000
9727   -3.0266  -16.2337  0    0.0000    0.0000
9728   -4.2149  -16.1447  0    0.0000    0.0000
9729    0.1949  -16.4306  0    0.0000    0.0000
9730    7.0022  -16.5408  0    0.0000    0.0000
9731    4.8123  -15.9223  0    0.0000    0.0000
9732    4.5445  -15.2617  0    0.0000    0.0000
9733    0.0679  -15.0697  0    0.0000    0.0000
9734   -0.8702  -14.2855  0    0.0000    0.0000
9735   -1.0128  -13.2633  0    0.0000    0.0000
9736   -1.1605  -12.3618  0    0.0000    0.0000
9737   -1.2365  -11.4943  0    0.0000    0.0000
9738   -1.3518  -10.8317  0    0.0000    0.0000
9739   -1.3024  -10.1829  0    0.0000    0.0000
9740   -1.3351   -9.5540  1    0.0000    0.0000
9741   -1.4093   -9.0504  1    0.0000    0.0000
9742   -1.5128   -8.5794  1    0.0000    0.0000
9743   -1.6629   -8.1649  1    0.0000    0.0000
9744   -1.8352   -7.9311  1    0.0000    0.0000
9745   -1.8933   -7.7827  1    0.0000    0.0000
9746   -1.9723   -7.8003  1    0.0000    0.0000
9747   -2.0242   -7.8644  1    0.0000    0.0000
9748   -2.0301   -8.1144  1    0.0000    0.0000
9749   -1.9971   -8.2592  1    0.0000    0.0000
9750   -1.9756   -8.3089  1    0.0000    0.0000
9751   -1.9743   -8.3393  1    0.0000    0.0000
9752   -1.9654   -8.3146  1    0.0000    0.0000
9753   -1.9837   -8.3249  1    0.0000    0.0000
9754   -1.9954   -8.3460  1    0.0000    0.0000
9755   -2.0070   -8.3627  1    0.0000    0.0000
9756   -2.0171   -8.3376  1    0.0000    0.0000
9757   -2.0230   -8.2934  1    0.0000    0.0000
9758   -2.0173   -8.2865  1    0.0000    0.0000
9759   -2.0221   -8.2918  1    0.0000    0.0000
9760   -2.0255   -8.3001  1    0.0000    0.0000
9761   -2.0416   -8.2973  1    0.0000    0.0000
9762   -2.0495   -8.2998  1    0.0000    0.0000
9763   -2.0402   -8.2936  1    0.0000    0.0000
9764   -2.0436   -8.3066  1    0.0000    0.0000
9765   -2.0446   -8.3053  1    0.0000    0.0000
9766   -2.0636   -8.3091  1    0.0000    0.0000
9767   -2.0568   -8.3003  1    0.0000    0.0000
9768   -2.0657   -8.3024  1    0.0000    0.0000
9769   -2.0673   -8.2939  1    0.0000    0.0000
9770   -2.0631   -8.2780  1    0.0000    0.0000
9771   -2.0611   -8.2714  1    0.0000    0.0000
9772   -2.0727   -8.2673  1    0.0000    0.0000
9773   -2.0756   -8.2817  1    0.0000    0.0000
9774   -2.0768   -8.2778  1    0.0000    0.0000
9775   -2.0901   -8.2912  1    0.0000    0.0000
9776   -2.0942   -8.3265  1    0.0000    0.0000
9777   -2.1003   -8.3225  1    0.0000    0.0000
9778   -2.1069   -8.3360  1    0.0000    0.0000
9779   -2.1098   -8.3447  1    0.0000    0.0000
9780   -2.0828   -8.3717  1    0.0000    0.0000
9781   -2.0834   -8.3611  1    0.0000    0.0000
9782   -2.0484   -8.3662  1    0.0000    0.0000
9783   -2.0259   -8.3713  1    0.0000    0.0000
9784   -2.0262   -8.3738  1    0.0000    0.0000
9785   -2.0105   -8.3694  1    0.0000    0.0000
9786   -2.0064   -8.3310  1    0.0000    0.0000
9787   -2.0197   -8.3400  1    0.0000    0.0000
