SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13505    8.0458  -20.9468  1    0.0000    0.0000
13506    7.8774  -20.7684  1    0.0000    0.0000
13507    7.9313  -20.5551  1    0.0000    0.0000
13508    7.8643  -20.4255  1    0.0000    0.0000
13509    7.8028  -20.3079  1    0.0000    0.0000
13510    7.8367  -20.2243  1    0.0000    0.0000
13511    7.8152  -20.0836  1    0.0000    0.0000
13512    7.8056  -19.9366  1    0.0000    0.0000
13513    7.8110  -19.8081  1    0.0000    0.0000
13514    7.8459  -19.6645  1    0.0000    0.0000
13515    7.8304  -19.5690  1    0.0000    0.0000
13516    7.7176  -19.4485  1    0.0000    0.0000
13517    7.6946  -19.2871  1    0.0000    0.0000
13518    7.6916  -19.1426  1    0.0000    0.0000
13519    7.6741  -19.0520  1    0.0000    0.0000
13520    7.6389  -18.9535  1    0.0000    0.0000
13521    7.5586  -18.8122  1    0.0000    0.0000
13522    7.5297  -18.6230  1    0.0000    0.0000
13523    7.4616  -18.5069  1    0.0000    0.0000
13524    7.4690  -18.3642  1    0.0000    0.0000
13525    7.5137  -18.2066  1    0.0000    0.0000
13526    7.5350  -18.0602  1    0.0000    0.0000
13527    7.5200  -17.9748  1    0.0000    0.0000
13528    7.5518  -17.8339  1    0.0000    0.0000
13529    7.5632  -17.7196  1    0.0000    0.0000
13530    7.5109  -17.6727  1    0.0000    0.0000
13531    7.4744  -17.6080  1    0.0000    0.0000
13532    7.4491  -17.5869  1    0.0000    0.0000
13533    7.4388  -17.5427  1    0.0000    0.0000
13534    7.3675  -17.4182  1    0.0000    0.0000
13535    7.4002  -17.3295  1    0.0000    0.0000
13536    7.3513  -17.2168  1    0.0000    0.0000
13537    7.2843  -17.0868  1    0.0000    0.0000
13538    7.2455  -16.9793  1    0.0000    0.0000
13539    7.1796  -16.8892  1    0.0000    0.0000
13540    7.1177  -16.8252  1    0.0000    0.0000
13541    7.0833  -16.7530  1    0.0000    0.0000
13542    7.0927  -16.6264  1    0.0000    0.0000
13543    7.0004  -16.5440  1    0.0000    0.0000
13544    6.9547  -16.5741  1    0.0000    0.0000
13545    6.8300  -16.6329  1    0.0000    0.0000
13546    6.8665  -16.5527  1    0.0000    0.0000
13547    6.8355  -16.5426  1    0.0000    0.0000
13548    6.7529  -16.5355  1    0.0000    0.0000
13549    6.8135  -16.5008  1    0.0000    0.0000
13550    6.8007  -16.4843  1    0.0000    0.0000
13551    6.8165  -16.5187  1    0.0000    0.0000
13552    6.8156  -16.4177  1    0.0000    0.0000
13553    6.7821  -16.5181  1    0.0000    0.0000
13554    6.7711  -16.4890  1    0.0000    0.0000
13555    6.7940  -16.3957  1    0.0000    0.0000
13556    6.7846  -16.3555  1    0.0000    0.0000
13557    6.8625  -16.4633  1    0.0000    0.0000
13558    6.8490  -16.4893  1    0.0000    0.0000
13559    6.8079  -16.5329  1    0.0000    0.0000
13560    6.9041  -16.5282  1    0.0000    0.0000
13561    6.8595  -16.9568  1    0.0000    0.0000
13562    6.8048  -17.4503  1    0.0000    0.0000
13563    6.8347  -17.4017  1    0.0000    0.0000
13564    6.8232  -17.5175  1    0.0000    0.0000
13565    6.8045  -17.5315  1    0.0000    0.0000
13566    6.7852  -17.6326  1    0.0000    0.0000
13567    6.7901  -17.6349  1    0.0000    0.0000
13568    6.7994  -17.6697  1    0.0000    0.0000
13569    6.8262  -17.7322  1    0.0000    0.0000
13570    6.8373  -17.7650  1    0.0000    0.0000
13571    6.8690  -17.8057  1    0.0000    0.0000
13572    6.8785  -17.8188  1    0.0000    0.0000
13573    6.8805  -17.8601  1    0.0000    0.0000
13574    6.8744  -17.8983  1    0.0000    0.0000
13575    6.9083  -17.9387  1    0.0000    0.0000
13576    6.9423  -17.9636  1    0.0000    0.0000
13577    6.9219  -17.9875  1    0.0000    0.0000
13578    6.9290  -17.9907  1    0.0000    0.0000
13579    6.9476  -18.0088  1    0.0000    0.0000
13580    6.9664  -17.9971  1    0.0000    0.0000
13581    6.9870  -17.9875  1    0.0000    0.0000
13582    6.9914  -17.9870  1    0.0000    0.0000
13583    7.0018  -17.9893  1    0.0000    0.0000
13584    7.0164  -18.0158  1    0.0000    0.0000
13585    7.0170  -18.0194  1    0.0000    0.0000
13586    7.0275  -18.0219  1    0.0000    0.0000
13587    7.0170  -18.0306  1    0.0000    0.0000
13588    7.0051  -18.0295  1    0.0000    0.0000
13589    7.0073  -18.0391  1    0.0000    0.0000
13590    7.0119  -18.0386  1    0.0000    0.0000
13591    7.0069  -18.0368  1    0.0000    0.0000
13592    7.0139  -18.0422  1    0.0000    0.0000
13593    7.0160  -18.0482  1    0.0000    0.0000
13594    7.0212  -18.0456  1    0.0000    0.0000
13595    7.0263  -18.0250  1    0.0000    0.0000
13596    7.0093  -18.0189  1    0.0000    0.0000
13597    7.0046  -18.0259  1    0.0000    0.0000
13598    6.9856  -18.0413  1    0.0000    0.0000
13599    6.9675  -18.0622  1    0.0000    0.0000
13600    6.9764  -18.0401  1    0.0000    0.0000
13601    6.9888  -18.0425  1    0.0000    0.0000
13602    6.9836  -18.0630  1    0.0000    0.0000
13603    6.9811  -18.0664  1    0.0000    0.0000
13604    6.9586  -18.0487  1    0.0000    0.0000
13605    6.9612  -18.0535  1    0.0000    0.0000
13606    6.9372  -18.0556  1    0.0000    0.0000
13607    6.9239  -18.0659  1    0.0000    0.0000
13608    6.9276  -18.0954  1    0.0000    0.0000
13609    6.9365  -18.0734  1    0.0000    0.0000
13610    6.9490  -18.0714  1    0.0000    0.0000
13611    6.9621  -18.0678  1    0.0000    0.0000
13612    6.9664  -18.0766  1    0.0000    0.0000
13613    6.9850  -18.0875  1    0.0000    0.0000
13614    7.0038  -18.1009  1    0.0000    0.0000
13615    7.0046  -18.1038  1    0.0000    0.0000
13616    6.9810  -18.0861  1    0.0000    0.0000
13617    7.0071  -18.0914  1    0.0000    0.0000
13618    7.0033  -18.0947  1    0.0000    0.0000
13619    7.0155  -18.0942  1    0.0000    0.0000
13620    7.0208  -18.0903  1    0.0000    0.0000
13621    6.9939  -18.0958  1    0.0000    0.0000
13622    6.9834  -18.0926  1    0.0000    0.0000
13623    6.9819  -18.0750  1    0.0000    0.0000
13624    6.9707  -18.0890  1    0.0000    0.0000
13625    6.9791  -18.0838  1    0.0000    0.0000
13626    6.9818  -18.0883  1    0.0000    0.0000
13627    6.9730  -18.0990  1    0.0000    0.0000
13628    6.9731  -18.0892  1    0.0000    0.0000
13629    6.9691  -18.0867  1    0.0000    0.0000
13630    6.9490  -18.0974  1    0.0000    0.0000
13631    6.9509  -18.0961  1    0.0000    0.0000
13632    6.9598  -18.0994  1    0.0000    0.0000
13633    6.9588  -18.0882  1    0.0000    0.0000
13634    6.9433  -18.0870  1    0.0000    0.0000
13635    6.9244  -18.0880  1    0.0000    0.0000
13636    6.9313  -18.0868  1    0.0000    0.0000
13637    6.9189  -18.0889  1    0.0000    0.0000
13638    6.9009  -18.0892  1    0.0000    0.0000
13639    6.9079  -18.0907  1    0.0000    0.0000
13640    6.9120  -18.0949  1    0.0000    0.0000
13641    6.8955  -18.1030  1    0.0000    0.0000
13642    6.8846  -18.1039  1    0.0000    0.0000
13643    6.8876  -18.0952  1    0.0000    0.0000
13644    6.8892  -18.0948  1    0.0000    0.0000
13645    6.8868  -18.1007  1    0.0000    0.0000
13646    6.8721  -18.1116  1    0.0000    0.0000
13647    6.8493  -18.1050  1    0.0000    0.0000
13648    6.8442  -18.1005  1    0.0000    0.0000
13649    6.8583  -18.1152  1    0.0000    0.0000
13650    6.8668  -18.0877  1    0.0000    0.0000
13651    6.8628  -18.0774  1    0.0000    0.0000
13652    6.8492  -18.0837  1    0.0000    0.0000
13653    6.8364  -18.1121  1    0.0000    0.0000
13654    6.8496  -18.1075  1    0.0000    0.0000
13655    6.8380  -18.1086  1    0.0000    0.0000
13656    6.8531  -18.0951  1    0.0000    0.0000
13657    6.8567  -18.0966  1    0.0000    0.0000
13658    6.8430  -18.1148  1    0.0000    0.0000
13659    6.8477  -18.1015  1    0.0000    0.0000
13660    6.8239  -18.1082  1    0.0000    0.0000
13661    6.8455  -18.1139  1    0.0000    0.0000
13662    6.8614  -18.0950  1    0.0000    0.0000
13663    6.8608  -18.0907  1    0.0000    0.0000
13664    6.8598  -18.1068  1    0.0000    0.0000
13665    6.8586  -18.0943  1    0.0000    0.0000
13666    6.8847  -18.1065  1    0.0000    0.0000
13667    6.8597  -18.0852  1    0.0000    0.0000
13668    6.8659  -18.0867  1    0.0000    0.0000
13669    6.8758  -18.0973  1    0.0000    0.0000
13670    6.8903  -18.0860  1    0.0000    0.0000
13671    6.8960  -18.1049  1    0.0000    0.0000
13672    6.8952  -18.1108  1    0.0000    0.0000
13673    6.8920  -18.1225  1    0.0000    0.0000
13674    6.8933  -18.1016  1    0.0000    0.0000
13675    6.8685  -18.0883  1    0.0000    0.0000
13676    6.8422  -18.1052  1    0.0000    0.0000
13677    6.8671  -18.1001  1    0.0000    0.0000
13678    6.8778  -18.1224  1    0.0000    0.0000
13679    6.8630  -18.1266  1    0.0000    0.0000
13680    6.8719  -18.1312  1    0.0000    0.0000
13681    6.8705  -18.1188  1    0.0000    0.0000
13682    6.8568  -18.1053  1    0.0000    0.0000
13683    6.8725  -18.1090  1    0.0000    0.0000
13684    6.8914  -18.1162  1    0.0000    0.0000
13685    6.8916  -18.1398  1    0.0000    0.0000
13686    6.8773  -18.1292  1    0.0000    0.0000
13687    6.8712  -18.1383  1    0.0000    0.0000
13688    6.8676  -18.1453  1    0.0000    0.0000
13689    6.8700  -18.1501  1    0.0000    0.0000
13690    6.8671  -18.1370  1    0.0000    0.0000
13691    6.8692  -18.1410  1    0.0000    0.0000
13692    6.8882  -18.1499  1    0.0000    0.0000
13693    6.8760  -18.1566  1    0.0000    0.0000
13694    6.8632  -18.1510  1    0.0000    0.0000
13695    6.8751  -18.1433  1    0.0000    0.0000
13696    6.8606  -18.1577  1    0.0000    0.0000
13697    6.8580  -18.1457  1    0.0000    0.0000
13698    6.8940  -18.1476  1    0.0000    0.0000
13699    6.8999  -18.1535  1    0.0000    0.0000
13700    6.9023  -18.1374  1    0.0000    0.0000
13701    6.9038  -18.1234  1    0.0000    0.0000
13702    6.8736  -18.1316  1    0.0000    0.0000
13703    6.8861  -18.1372  1    0.0000    0.0000
13704    6.8987  -18.1279  1    0.0000    0.0000
13705    6.8935  -18.1380  1    0.0000    0.0000
13706    6.8918  -18.1457  1    0.0000    0.0000
13707    6.8964  -18.1432  1    0.0000    0.0000
13708    6.9128  -18.1319  1    0.0000    0.0000
13709    6.9090  -18.1095  1    0.0000    0.0000
13710    6.9164  -18.1125  1    0.0000    0.0000
13711    6.9176  -18.1120  1    0.0000    0.0000
13712    6.9259  -18.1210  1    0.0000    0.0000
13713    6.9290  -18.1397  1    0.0000    0.0000
13714    6.9458  -18.1293  1    0.0000    0.0000
13715    6.9530  -18.1248  1    0.0000    0.0000
13716    6.9467  -18.1473  1    0.0000    0.0000
13717    6.9307  -18.1472  1    0.0000    0.0000
13718    6.9007  -18.1708  1    0.0000    0.0000
13719    6.8944  -18.1608  1    0.0000    0.0000
13720    6.9128  -18.1569  1    0.0000    0.0000
13721    6.9085  -18.1519  1    0.0000    0.0000
13722    6.9156  -18.1725  1    0.0000    0.0000
13723    6.9080  -18.1854  1    0.0000    0.0000
13724    6.9212  -18.1897  1    0.0000    0.0000
13725    6.9058  -18.1870  1    0.0000    0.0000
13726    6.9240  -18.1803  1    0.0000    0.0000
13727    6.9289  -18.1764  1    0.0000    0.0000
13728    6.9192  -18.1739  1    0.0000    0.0000
13729    6.9175  -18.1742  1    0.0000    0.0000
13730    6.9224  -18.1731  1    0.0000    0.0000
13731    6.9337  -18.1674  1    0.0000    0.0000
13732    6.9452  -18.1864  1    0.0000    0.0000
13733    6.9324  -18.1984  1    0.0000    0.0000
13734    6.9325  -18.2111  1    0.0000    0.0000
13735    6.9314  -18.1797  1    0.0000    0.0000
13736    6.9079  -18.1709  1    0.0000    0.0000
13737    6.8964  -18.2081  1    0.0000    0.0000
13738    6.8857  -18.1987  1    0.0000    0.0000
13739    6.8964  -18.2070  1    0.0000    0.0000
13740    6.8905  -18.1940  1    0.0000    0.0000
13741    6.8733  -18.1700  1    0.0000    0.0000
13742    6.8620  -18.1625  1    0.0000    0.0000
13743    6.8758  -18.1665  1    0.0000    0.0000
13744    6.8742  -18.1648  1    0.0000    0.0000
13745    6.8538  -18.1613  1    0.0000    0.0000
13746    6.8608  -18.1694  1    0.0000    0.0000
13747    6.8324  -18.1718  1    0.0000    0.0000
13748    6.8185  -18.1612  1    0.0000    0.0000
13749    6.8144  -18.1671  1    0.0000    0.0000
13750    6.8086  -18.1611  1    0.0000    0.0000
13751    6.8126  -18.1654  1    0.0000    0.0000
13752    6.8185  -18.1500  1    0.0000    0.0000
13753    6.8148  -18.1283  1    0.0000    0.0000
13754    6.8194  -18.1324  1    0.0000    0.0000
13755    6.8115  -18.1367  1    0.0000    0.0000
13756    6.8350  -18.1163  1    0.0000    0.0000
13757    6.8419  -18.1013  1    0.0000    0.0000
13758    6.8789  -18.1018  1    0.0000    0.0000
13759    6.8793  -18.0956  1    0.0000    0.0000
13760    6.8888  -18.0939  1    0.0000    0.0000
13761    6.8384  -18.1084  1    0.0000    0.0000
13762    6.8048  -18.1146  1    0.0000    0.0000
13763    6.7983  -18.1086  1    0.0000    0.0000
13764    6.7907  -18.1008  1    0.0000    0.0000
13765    6.7888  -18.1089  1    0.0000    0.0000
13766    6.7905  -18.1024  1    0.0000    0.0000
13767    6.7649  -18.0789  1    0.0000    0.0000
13768    6.7344  -18.0875  1    0.0000    0.0000
13769    6.7356  -18.0603  1    0.0000    0.0000
13770    6.7311  -18.0466  1    0.0000    0.0000
13771    6.7562  -18.0520  1    0.0000    0.0000
13772    6.7735  -18.0503  1    0.0000    0.0000
13773    6.7930  -18.0601  1    0.0000    0.0000
13774    6.7959  -18.0620  1    0.0000    0.0000
13775    6.7796  -18.0435  1    0.0000    0.0000
13776    6.7754  -18.0485  1    0.0000    0.0000
13777    6.7533  -18.0592  1    0.0000    0.0000
13778    6.7397  -18.0498  1    0.0000    0.0000
13779    6.7301  -18.0598  1    0.0000    0.0000
13780    6.7355  -18.0502  1    0.0000    0.0000
13781    6.7607  -18.0171  1    0.0000    0.0000
13782    6.7655  -18.0158  1    0.0000    0.0000
13783    6.7576  -18.0080  1    0.0000    0.0000
13784    6.7596  -17.9911  1    0.0000    0.0000
13785    6.7543  -17.9599  1    0.0000    0.0000
13786    6.7375  -17.9621  1    0.0000    0.0000
13787    6.7025  -17.9755  1    0.0000    0.0000
13788    6.6837  -17.9631  1    0.0000    0.0000
13789    6.6588  -17.9807  1    0.0000    0.0000
13790    6.6135  -17.9829  1    0.0000    0.0000
13791    6.6311  -17.9836  1    0.0000    0.0000
13792    6.6468  -17.9634  1    0.0000    0.0000
13793    6.6402  -17.9789  1    0.0000    0.0000
13794    6.6164  -17.9906  1    0.0000    0.0000
13795    6.6363  -17.9660  1    0.0000    0.0000
13796    6.6802  -17.9606  1    0.0000    0.0000
13797    6.7093  -17.9768  1    0.0000    0.0000
13798    6.7003  -17.9459  1    0.0000    0.0000
13799    6.7200  -17.9367  1    0.0000    0.0000
13800    6.7321  -17.9568  1    0.0000    0.0000
13801    6.7102  -17.9573  1    0.0000    0.0000
13802    6.7106  -17.9214  1    0.0000    0.0000
13803    6.7059  -17.9152  1    0.0000    0.0000
13804    6.7078  -17.9164  1    0.0000    0.0000
13805    6.7098  -17.9097  1    0.0000    0.0000
13806    6.7011  -17.9016  1    0.0000    0.0000
13807    6.6843  -17.8876  1    0.0000    0.0000
13808    6.6624  -17.8907  1    0.0000    0.0000
13809    6.6698  -17.9043  1    0.0000    0.0000
13810    6.6996  -17.9178  1    0.0000    0.0000
13811    6.6729  -17.9055  1    0.0000    0.0000
13812    6.6575  -17.9002  1    0.0000    0.0000
13813    6.6616  -17.9031  1    0.0000    0.0000
13814    6.6478  -17.9010  1    0.0000    0.0000
13815    6.6290  -17.8910  1    0.0000    0.0000
13816    6.6236  -17.8784  1    0.0000    0.0000
13817    6.6081  -17.8841  1    0.0000    0.0000
13818    6.5971  -17.8812  1    0.0000    0.0000
13819    6.5982  -17.8637  1    0.0000    0.0000
13820    6.5929  -17.8646  1    0.0000    0.0000
13821    6.5728  -17.8702  1    0.0000    0.0000
13822    6.5755  -17.8791  1    0.0000    0.0000
13823    6.6012  -17.8621  1    0.0000    0.0000
13824    6.5995  -17.8641  1    0.0000    0.0000
13825    6.6033  -17.8555  1    0.0000    0.0000
13826    6.6251  -17.8462  1    0.0000    0.0000
13827    6.6205  -17.8383  1    0.0000    0.0000
13828    6.6286  -17.8296  1    0.0000    0.0000
13829    6.6325  -17.8060  1    0.0000    0.0000
13830    6.6043  -17.8092  1    0.0000    0.0000
13831    6.6085  -17.8335  1    0.0000    0.0000
13832    6.6086  -17.8527  1    0.0000    0.0000
13833    6.5998  -17.8435  1    0.0000    0.0000
13834    6.6013  -17.8400  1    0.0000    0.0000
13835    6.5784  -17.8371  1    0.0000    0.0000
13836    6.5576  -17.8219  1    0.0000    0.0000
13837    6.5284  -17.8140  1    0.0000    0.0000
13838    6.5053  -17.8180  1    0.0000    0.0000
13839    6.5009  -17.8315  1    0.0000    0.0000
13840    6.4831  -17.8029  1    0.0000    0.0000
13841    6.4481  -17.7731  1    0.0000    0.0000
13842    6.4286  -17.7804  1    0.0000    0.0000
13843    6.4136  -17.7627  1    0.0000    0.0000
13844    6.4216  -17.7561  1    0.0000    0.0000
13845    6.4374  -17.7858  1    0.0000    0.0000
13846    6.4326  -17.7767  1    0.0000    0.0000
13847    6.4197  -17.7658  1    0.0000    0.0000
13848    6.4179  -17.7700  1    0.0000    0.0000
13849    6.4056  -17.7456  1    0.0000    0.0000
13850    6.4029  -17.7512  1    0.0000    0.0000
13851    6.4267  -17.7677  1    0.0000    0.0000
13852    6.4203  -17.7691  1    0.0000    0.0000
13853    6.4121  -17.7546  1    0.0000    0.0000
13854    6.4141  -17.7116  1    0.0000    0.0000
13855    6.4074  -17.7440  1    0.0000    0.0000
13856    6.3976  -17.7561  1    0.0000    0.0000
13857    6.4078  -17.7560  1    0.0000    0.0000
13858    6.3972  -17.7457  1    0.0000    0.0000
13859    6.3825  -17.7470  1    0.0000    0.0000
13860    6.3750  -17.7520  1    0.0000    0.0000
13861    6.3652  -17.7564  1    0.0000    0.0000
13862    6.3474  -17.7457  1    0.0000    0.0000
13863    6.3617  -17.7529  1    0.0000    0.0000
13864    6.3496  -17.7868  1    0.0000    0.0000
13865    6.3384  -17.7629  1    0.0000    0.0000
13866    6.3580  -17.7448  1    0.0000    0.0000
13867    6.3373  -17.7654  1    0.0000    0.0000
13868    6.3317  -17.7630  1    0.0000    0.0000
13869    6.3359  -17.7522  1    0.0000    0.0000
13870    6.3204  -17.7353  1    0.0000    0.0000
13871    6.3232  -17.7390  1    0.0000    0.0000
13872    6.3141  -17.7363  1    0.0000    0.0000
13873    6.3157  -17.7386  1    0.0000    0.0000
13874    6.3093  -17.7359  1    0.0000    0.0000
13875    6.2936  -17.7305  1    0.0000    0.0000
13876    6.2796  -17.7262  1    0.0000    0.0000
13877    6.2882  -17.7062  1    0.0000    0.0000
13878    6.2928  -17.6993  1    0.0000    0.0000
13879    6.2816  -17.7126  1    0.0000    0.0000
13880    6.2804  -17.7329  1    0.0000    0.0000
13881    6.2809  -17.7161  1    0.0000    0.0000
13882    6.2770  -17.7265  1    0.0000    0.0000
13883    6.2645  -17.6979  1    0.0000    0.0000
13884    6.2511  -17.7085  1    0.0000    0.0000
13885    6.2741  -17.7262  1    0.0000    0.0000
13886    6.2741  -17.7356  1    0.0000    0.0000
13887    6.2710  -17.7195  1    0.0000    0.0000
13888    6.2618  -17.7008  1    0.0000    0.0000
13889    6.2390  -17.6953  1    0.0000    0.0000
13890    6.2255  -17.6977  1    0.0000    0.0000
13891    6.2273  -17.6994  1    0.0000    0.0000
13892    6.2198  -17.6885  1    0.0000    0.0000
13893    6.2179  -17.6673  1    0.0000    0.0000
13894    6.2329  -17.6745  1    0.0000    0.0000
13895    6.2258  -17.6779  1    0.0000    0.0000
13896    6.2344  -17.6772  1    0.0000    0.0000
13897    6.2424  -17.6906  1    0.0000    0.0000
13898    6.2686  -17.6820  1    0.0000    0.0000
13899    6.2595  -17.6667  1    0.0000    0.0000
13900    6.2592  -17.6707  1    0.0000    0.0000
13901    6.2495  -17.6789  1    0.0000    0.0000
13902    6.2546  -17.6614  1    0.0000    0.0000
13903    6.2742  -17.6504  1    0.0000    0.0000
13904    6.2717  -17.6749  1    0.0000    0.0000
13905    6.2503  -17.6783  1    0.0000    0.0000
13906    6.2444  -17.6350  1    0.0000    0.0000
13907    6.2383  -17.6517  1    0.0000    0.0000
13908    6.2399  -17.6357  1    0.0000    0.0000
13909    6.2502  -17.6210  1    0.0000    0.0000
13910    6.2375  -17.5875  1    0.0000    0.0000
13911    6.2391  -17.5902  1    0.0000    0.0000
13912    6.2521  -17.6008  1    0.0000    0.0000
13913    6.2595  -17.5969  1    0.0000    0.0000
13914    6.2538  -17.6190  1    0.0000    0.0000
13915    6.2450  -17.5889  1    0.0000    0.0000
13916    6.2372  -17.5803  1    0.0000    0.0000
13917    6.2283  -17.5420  1    0.0000    0.0000
13918    6.2180  -17.5861  1    0.0000    0.0000
13919    6.2186  -17.5802  1    0.0000    0.0000
13920    6.1993  -17.6031  1    0.0000    0.0000
13921    6.2089  -17.5554  1    0.0000    0.0000
13922    6.2235  -17.5182  1    0.0000    0.0000
13923    6.2162  -17.5285  1    0.0000    0.0000
13924    6.2183  -17.5425  1    0.0000    0.0000
13925    6.2329  -17.6041  1    0.0000    0.0000
13926    6.2251  -17.5653  1    0.0000    0.0000
13927    6.2284  -17.5580  1    0.0000    0.0000
13928    6.2026  -17.5444  1    0.0000    0.0000
13929    6.1958  -17.5625  1    0.0000    0.0000
13930    6.1941  -17.5684  1    0.0000    0.0000
13931    6.2018  -17.5762  1    0.0000    0.0000
13932    6.2024  -17.5581  1    0.0000    0.0000
13933    6.1982  -17.5434  1    0.0000    0.0000
13934    6.2003  -17.5706  1    0.0000    0.0000
13935    6.1917  -17.5469  1    0.0000    0.0000
13936    6.2028  -17.5151  1    0.0000    0.0000
13937    6.1995  -17.5498  1    0.0000    0.0000
13938    6.2199  -17.5424  1    0.0000    0.0000
13939    6.2361  -17.5370  1    0.0000    0.0000
13940    6.2265  -17.5304  1    0.0000    0.0000
13941    6.2267  -17.5152  1    0.0000    0.0000
13942    6.2440  -17.5746  1    0.0000    0.0000
13943    6.2543  -17.5208  1    0.0000    0.0000
13944    6.2460  -17.4897  1    0.0000    0.0000
13945    6.2477  -17.5280  1    0.0000    0.0000
13946    6.2365  -17.5503  1    0.0000    0.0000
13947    6.2633  -17.5383  1    0.0000    0.0000
13948    6.2881  -17.5376  1    0.0000    0.0000
13949    6.2579  -17.5437  1    0.0000    0.0000
13950    6.2861  -17.5332  1    0.0000    0.0000
13951    6.2927  -17.5421  1    0.0000    0.0000
13952    6.2850  -17.5540  1    0.0000    0.0000
13953    6.3087  -17.5904  1    0.0000    0.0000
13954    6.3062  -17.5799  1    0.0000    0.0000
13955    6.3001  -17.5667  1    0.0000    0.0000
13956    6.3258  -17.5882  1    0.0000    0.0000
13957    6.3207  -17.5852  1    0.0000    0.0000
13958    6.3161  -17.5917  1    0.0000    0.0000
13959    6.3254  -17.6100  1    0.0000    0.0000
13960    6.3144  -17.6064  1    0.0000    0.0000
13961    6.3089  -17.6023  1    0.0000    0.0000
13962    6.3358  -17.6441  1    0.0000    0.0000
13963    6.3337  -17.6515  1    0.0000    0.0000
13964    6.3262  -17.6191  1    0.0000    0.0000
13965    6.3239  -17.6153  1    0.0000    0.0000
13966    6.3434  -17.6352  1    0.0000    0.0000
13967    6.3599  -17.6800  1    0.0000    0.0000
13968    6.3378  -17.6787  1    0.0000    0.0000
13969    6.3284  -17.6492  1    0.0000    0.0000
13970    6.3363  -17.6535  1    0.0000    0.0000
13971    6.3193  -17.6672  1    0.0000    0.0000
13972    6.3525  -17.7096  1    0.0000    0.0000
13973    6.3520  -17.6713  1    0.0000    0.0000
13974    6.3535  -17.6921  1    0.0000    0.0000
13975    6.3788  -17.7003  1    0.0000    0.0000
13976    6.3718  -17.7623  1    0.0000    0.0000
13977    6.3756  -17.7595  1    0.0000    0.0000
13978    6.3923  -17.7077  1    0.0000    0.0000
13979    6.4079  -17.7053  1    0.0000    0.0000
13980    6.4459  -17.7006  1    0.0000    0.0000
13981    6.4374  -17.6960  1    0.0000    0.0000
13982    6.4207  -17.7099  1    0.0000    0.0000
13983    6.4124  -17.6927  1    0.0000    0.0000
13984    6.4298  -17.7057  1    0.0000    0.0000
13985    6.4333  -17.7180  1    0.0000    0.0000
13986    6.4295  -17.7016  1    0.0000    0.0000
13987    6.4382  -17.6980  1    0.0000    0.0000
13988    6.4501  -17.6950  1    0.0000    0.0000
13989    6.4615  -17.6909  1    0.0000    0.0000
13990    6.4697  -17.6674  1    0.0000    0.0000
13991    6.4808  -17.6879  1    0.0000    0.0000
13992    6.4467  -17.6800  1    0.0000    0.0000
13993    6.4412  -17.7042  1    0.0000    0.0000
13994    6.4344  -17.6780  1    0.0000    0.0000
13995    6.4369  -17.6705  1    0.0000    0.0000
13996    6.4457  -17.6484  1    0.0000    0.0000
13997    6.4622  -17.6459  1    0.0000    0.0000
13998    6.4665  -17.6402  1    0.0000    0.0000
13999    6.4671  -17.6293  1    0.0000    0.0000
14000    6.4902  -17.6302  1    0.0000    0.0000
14001    6.4982  -17.6350  1    0.0000    0.0000
14002    6.5115  -17.6490  1    0.0000    0.0000
14003    6.5187  -17.6419  1    0.0000    0.0000
14004    6.4885  -17.6514  1    0.0000    0.0000
14005    6.4712  -17.6566  1    0.0000    0.0000
14006    6.4646  -17.6329  1    0.0000    0.0000
14007    6.4602  -17.6201  1    0.0000    0.0000
14008    6.4794  -17.6132  1    0.0000    0.0000
14009    6.4618  -17.6201  1    0.0000    0.0000
14010    6.4720  -17.6210  1    0.0000    0.0000
14011    6.4699  -17.6374  1    0.0000    0.0000
14012    6.4707  -17.6449  1    0.0000    0.0000
14013    6.4507  -17.5876  1    0.0000    0.0000
14014    6.4810  -17.5973  1    0.0000    0.0000
14015    6.4945  -17.1484  1    0.0000    0.0000
14016    6.4612  -17.5319  1    0.0000    0.0000
14017    6.5397  -17.1433  1    0.0000    0.0000
14018    6.4883  -17.2892  1    0.0000    0.0000
14019    6.4577  -17.4725  1    0.0000    0.0000
14020    6.4691  -17.1216  1    0.0000    0.0000
14021    6.4510  -17.5507  1    0.0000    0.0000
14022    6.4844  -16.9183  1    0.0000    0.0000
14023    6.4675  -16.8278  1    0.0000    0.0000
14024    6.4733  -16.8529  1    0.0000    0.0000
14025    6.4923  -16.7938  1    0.0000    0.0000
14026    6.4654  -16.9327  1    0.0000    0.0000
14027    6.4663  -17.3375  1    0.0000    0.0000
14028    6.4674  -16.8622  1    0.0000    0.0000
14029    6.4901  -16.8164  1    0.0000    0.0000
14030    6.5266  -16.8218  1    0.0000    0.0000
14031    6.4924  -16.8733  1    0.0000    0.0000
14032    6.5124  -16.8280  1    0.0000    0.0000
14033    6.5153  -16.8126  1    0.0000    0.0000
14034    6.5152  -16.7844  1    0.0000    0.0000
14035    6.5102  -16.8485  1    0.0000    0.0000
14036    6.4920  -16.8166  1    0.0000    0.0000
14037    6.5204  -16.8367  1    0.0000    0.0000
14038    6.5301  -16.7716  1    0.0000    0.0000
14039    6.5322  -16.7269  1    0.0000    0.0000
14040    6.5138  -16.7773  1    0.0000    0.0000
