SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13875    5.9230    7.9066  1    0.0000    0.0000
13876    5.9034    7.8711  1    0.0000    0.0000
13877    5.9141    7.9231  1    0.0000    0.0000
13878    5.9299    7.9337  1    0.0000    0.0000
13879    5.9239    7.9766  1    0.0000    0.0000
13880    5.9273    7.9785  1    0.0000    0.0000
13881    5.8828    7.9257  1    0.0000    0.0000
13882    5.9141    7.9343  1    0.0000    0.0000
13883    5.8090    7.9548  1    0.0000    0.0000
13884    5.8669    7.9321  1    0.0000    0.0000
13885    5.8467    7.9703  1    0.0000    0.0000
13886    5.8753    7.9483  1    0.0000    0.0000
13887    5.9359    7.8845  1    0.0000    0.0000
13888    5.8950    7.9299  1    0.0000    0.0000
13889    5.8782    7.9585  1    0.0000    0.0000
13890    5.8770    7.9087  1    0.0000    0.0000
13891    5.8999    7.9032  1    0.0000    0.0000
13892    5.8750    7.9272  1    0.0000    0.0000
13893    5.8204    7.9535  1    0.0000    0.0000
13894    5.2030    7.8565  1    0.0000    0.0000
13895    3.8375    7.6181  1    0.0000    0.0000
13896    2.6803    7.4431  1    0.0000    0.0000
13897    0.9760    7.3761  1    0.0000    0.0000
13898   -0.5696    7.5945  1    0.0000    0.0000
13899   -1.8306    7.9800  1    0.0000    0.0000
13900   -3.1971    8.3264  1    0.0000    0.0000
13901   -4.3431    8.2545  1    0.0000    0.0000
13902   -5.3436    7.8889  1    0.0000    0.0000
13903   -5.9912    7.8993  1    0.0000    0.0000
13904   -6.2350    7.8959  1    0.0000    0.0000
13905   -6.1490    7.8810  1    0.0000    0.0000
13906   -5.8833    7.9011  1    0.0000    0.0000
13907   -5.7060    7.8778  1    0.0000    0.0000
13908   -5.7364    7.8717  1    0.0000    0.0000
13909   -5.7187    7.9020  1    0.0000    0.0000
13910   -5.6225    7.8399  1    0.0000    0.0000
13911   -5.5816    7.8125  1    0.0000    0.0000
13912   -5.5961    7.8129  1    0.0000    0.0000
13913   -5.5504    7.8250  1    0.0000    0.0000
13914   -5.5437    7.8219  1    0.0000    0.0000
13915   -5.5504    7.7977  1    0.0000    0.0000
13916   -5.5534    7.8319  1    0.0000    0.0000
13917   -5.5727    7.8326  1    0.0000    0.0000
13918   -5.5697    7.8764  1    0.0000    0.0000
13919   -5.5459    7.9250  1    0.0000    0.0000
13920   -5.5104    7.9037  1    0.0000    0.0000
13921   -5.5443    7.8856  1    0.0000    0.0000
13922   -5.5602    7.8815  1    0.0000    0.0000
13923   -5.5166    7.9350  1    0.0000    0.0000
13924   -5.5174    7.9311  1    0.0000    0.0000
13925   -5.5157    7.9453  1    0.0000    0.0000
13926   -5.5579    7.8630  1    0.0000    0.0000
13927   -5.5705    7.8442  1    0.0000    0.0000
13928   -5.4861    7.8571  1    0.0000    0.0000
13929   -5.5009    7.8856  1    0.0000    0.0000
13930   -5.5219    7.8739  1    0.0000    0.0000
13931   -5.5350    7.9527  1    0.0000    0.0000
13932   -5.5628    7.9160  1    0.0000    0.0000
13933   -5.4983    7.9333  1    0.0000    0.0000
13934   -5.5438    7.8834  1    0.0000    0.0000
13935   -5.6014    7.8773  1    0.0000    0.0000
13936   -5.6062    7.9368  1    0.0000    0.0000
13937   -5.6029    7.9223  1    0.0000    0.0000
13938   -5.5627    7.9248  1    0.0000    0.0000
13939   -5.5669    7.9340  1    0.0000    0.0000
13940   -5.5234    7.9682  1    0.0000    0.0000
13941   -5.5377    7.9642  1    0.0000    0.0000
13942   -5.5221    7.9435  1    0.0000    0.0000
13943   -5.5362    7.9230  1    0.0000    0.0000
13944   -5.5756    7.9396  1    0.0000    0.0000
13945   -5.6113    7.9175  1    0.0000    0.0000
13946   -5.6037    7.9024  1    0.0000    0.0000
13947   -5.5547    7.9096  1    0.0000    0.0000
13948   -5.5438    7.9520  1    0.0000    0.0000
13949   -5.5518    7.8705  1    0.0000    0.0000
13950   -5.5668    7.9269  1    0.0000    0.0000
13951   -5.5775    7.9008  1    0.0000    0.0000
13952   -5.5316    7.8869  1    0.0000    0.0000
13953   -5.5414    7.8631  1    0.0000    0.0000
13954   -5.5696    7.8817  1    0.0000    0.0000
13955   -5.6247    7.8869  1    0.0000    0.0000
13956   -5.6176    7.8526  1    0.0000    0.0000
13957   -5.6227    7.8562  1    0.0000    0.0000
13958   -5.6256    7.8566  1    0.0000    0.0000
13959   -5.5828    7.8113  1    0.0000    0.0000
13960   -5.5757    7.8313  1    0.0000    0.0000
13961   -5.5249    7.8328  1    0.0000    0.0000
13962   -5.5555    7.8677  1    0.0000    0.0000
13963   -5.6203    7.8792  1    0.0000    0.0000
13964   -5.5998    7.8083  1    0.0000    0.0000
13965   -5.5223    7.8742  1    0.0000    0.0000
13966   -5.1137    7.7754  1    0.0000    0.0000
13967   -4.6078    7.6654  1    0.0000    0.0000
13968   -4.3711    7.6405  1    0.0000    0.0000
13969   -4.1550    7.7323  1    0.0000    0.0000
13970   -4.0290    7.7186  1    0.0000    0.0000
13971   -4.0588    7.6737  1    0.0000    0.0000
13972   -4.1411    7.6374  1    0.0000    0.0000
13973   -4.1011    7.6456  1    0.0000    0.0000
13974   -4.0667    7.6873  1    0.0000    0.0000
13975   -4.0783    7.6960  1    0.0000    0.0000
13976   -4.1245    7.7387  1    0.0000    0.0000
13977   -4.1411    7.7399  1    0.0000    0.0000
13978   -4.1142    7.7811  1    0.0000    0.0000
13979   -4.0791    7.7244  1    0.0000    0.0000
13980   -4.0857    7.7003  1    0.0000    0.0000
13981   -4.1261    7.6995  1    0.0000    0.0000
13982   -4.1489    7.6741  1    0.0000    0.0000
13983   -4.1448    7.6549  1    0.0000    0.0000
13984   -4.1047    7.6791  1    0.0000    0.0000
13985   -4.1546    7.6818  1    0.0000    0.0000
13986   -4.1277    7.6481  1    0.0000    0.0000
13987   -4.1220    7.6994  1    0.0000    0.0000
13988   -4.1407    7.7312  1    0.0000    0.0000
13989   -4.0837    7.7101  1    0.0000    0.0000
13990   -4.0572    7.7055  1    0.0000    0.0000
13991   -4.0743    7.7320  1    0.0000    0.0000
13992   -4.0759    7.6900  1    0.0000    0.0000
13993   -4.1070    7.7461  1    0.0000    0.0000
13994   -4.0563    7.7728  1    0.0000    0.0000
13995   -4.0239    7.7291  1    0.0000    0.0000
13996   -4.0311    7.7395  1    0.0000    0.0000
13997   -4.0395    7.7151  1    0.0000    0.0000
13998   -4.0685    7.6974  1    0.0000    0.0000
13999   -4.0588    7.7259  1    0.0000    0.0000
14000   -4.0525    7.7295  1    0.0000    0.0000
14001   -4.0796    7.7252  1    0.0000    0.0000
14002   -4.0489    7.6839  1    0.0000    0.0000
14003   -4.0533    7.6891  1    0.0000    0.0000
14004   -4.0103    7.7801  1    0.0000    0.0000
14005   -4.0393    7.7009  1    0.0000    0.0000
14006   -4.0713    7.7130  1    0.0000    0.0000
14007   -4.0360    7.8299  1    0.0000    0.0000
14008   -3.9462    7.8076  1    0.0000    0.0000
14009   -3.9817    7.7579  1    0.0000    0.0000
14010   -3.9824    7.7632  1    0.0000    0.0000
14011   -3.9993    7.7708  1    0.0000    0.0000
14012   -3.9959    7.7752  1    0.0000    0.0000
14013   -4.0300    7.7877  1    0.0000    0.0000
14014   -4.0197    7.7937  1    0.0000    0.0000
14015   -4.0325    7.7701  1    0.0000    0.0000
14016   -3.9749    7.7829  1    0.0000    0.0000
14017   -4.0069    7.8110  1    0.0000    0.0000
14018   -4.0542    7.7889  1    0.0000    0.0000
14019   -3.9682    7.7820  1    0.0000    0.0000
14020   -4.0056    7.7387  1    0.0000    0.0000
14021   -4.0126    7.8035  1    0.0000    0.0000
14022   -4.0401    7.7301  1    0.0000    0.0000
14023   -4.0205    7.7360  1    0.0000    0.0000
14024   -4.0043    7.6967  1    0.0000    0.0000
14025   -3.9904    7.7468  1    0.0000    0.0000
14026   -4.0526    7.7311  1    0.0000    0.0000
14027   -4.0127    7.7608  1    0.0000    0.0000
14028   -4.0010    7.8189  1    0.0000    0.0000
14029   -4.0505    7.8078  1    0.0000    0.0000
14030   -4.0500    7.8079  1    0.0000    0.0000
14031   -4.0076    7.7489  1    0.0000    0.0000
14032   -3.9535    7.7097  1    0.0000    0.0000
14033   -3.9364    7.7015  1    0.0000    0.0000
14034   -3.9828    7.7720  1    0.0000    0.0000
14035   -3.9753    7.7320  1    0.0000    0.0000
14036   -4.0051    7.7699  1    0.0000    0.0000
14037   -4.0212    7.7420  1    0.0000    0.0000
14038   -4.0584    7.7160  1    0.0000    0.0000
14039   -4.0428    7.7348  1    0.0000    0.0000
14040   -3.9362    7.7974  1    0.0000    0.0000
14041   -3.5953    7.8329  1    0.0000    0.0000
14042   -2.9515    7.8147  1    0.0000    0.0000
14043   -2.2666    7.7467  1    0.0000    0.0000
14044   -1.7116    7.5577  1    0.0000    0.0000
14045   -1.2625    7.3978  1    0.0000    0.0000
14046   -1.0196    7.3586  1    0.0000    0.0000
14047   -0.9971    7.2909  1    0.0000    0.0000
14048   -1.0483    7.2393  1    0.0000    0.0000
14049   -1.1035    7.2559  1    0.0000    0.0000
14050   -1.1791    7.3539  1    0.0000    0.0000
14051   -1.1471    7.3594  1    0.0000    0.0000
14052   -1.1134    7.3934  1    0.0000    0.0000
14053   -1.1258    7.3405  1    0.0000    0.0000
14054   -1.1294    7.2753  1    0.0000    0.0000
14055   -1.1098    7.2822  1    0.0000    0.0000
14056   -1.0947    7.3027  1    0.0000    0.0000
14057   -1.1122    7.2792  1    0.0000    0.0000
14058   -1.0769    7.3224  1    0.0000    0.0000
14059   -1.0776    7.3127  1    0.0000    0.0000
14060   -1.0758    7.3711  1    0.0000    0.0000
14061   -1.1347    7.3798  1    0.0000    0.0000
14062   -1.1027    7.3321  1    0.0000    0.0000
14063   -1.0638    7.3307  1    0.0000    0.0000
14064   -1.0606    7.3377  1    0.0000    0.0000
14065   -1.0686    7.3540  1    0.0000    0.0000
14066   -1.1355    7.4123  1    0.0000    0.0000
14067   -1.0588    7.3889  1    0.0000    0.0000
14068   -1.0493    7.3326  1    0.0000    0.0000
14069   -1.0684    7.3340  1    0.0000    0.0000
14070   -1.0502    7.3276  1    0.0000    0.0000
14071   -1.0357    7.4105  1    0.0000    0.0000
14072   -1.0714    7.3877  1    0.0000    0.0000
14073   -1.0273    7.3633  1    0.0000    0.0000
14074   -1.0846    7.3511  1    0.0000    0.0000
14075   -1.0986    7.3477  1    0.0000    0.0000
14076   -1.0746    7.3313  1    0.0000    0.0000
14077   -1.0538    7.3797  1    0.0000    0.0000
14078   -1.0394    7.3793  1    0.0000    0.0000
14079   -1.0679    7.3729  1    0.0000    0.0000
14080   -1.0802    7.3795  1    0.0000    0.0000
14081   -1.0688    7.4360  1    0.0000    0.0000
14082   -1.0394    7.4283  1    0.0000    0.0000
14083   -1.0412    7.3396  1    0.0000    0.0000
14084   -1.0572    7.4055  1    0.0000    0.0000
14085   -1.0664    7.3293  1    0.0000    0.0000
14086   -1.0473    7.3825  1    0.0000    0.0000
14087   -1.0346    7.3447  1    0.0000    0.0000
14088   -1.0531    7.3404  1    0.0000    0.0000
14089   -1.0977    7.3141  1    0.0000    0.0000
14090   -1.0775    7.3960  1    0.0000    0.0000
14091   -0.9652    7.3801  1    0.0000    0.0000
14092   -1.0455    7.3714  1    0.0000    0.0000
14093   -1.0213    7.3768  1    0.0000    0.0000
14094   -1.0200    7.3860  1    0.0000    0.0000
14095   -1.0425    7.3649  1    0.0000    0.0000
14096   -1.0780    7.3625  1    0.0000    0.0000
14097   -1.0680    7.3849  1    0.0000    0.0000
14098   -1.0610    7.3559  1    0.0000    0.0000
14099   -1.0729    7.4032  1    0.0000    0.0000
14100   -1.0951    7.3746  1    0.0000    0.0000
14101   -1.0451    7.4272  1    0.0000    0.0000
14102   -1.0350    7.4521  1    0.0000    0.0000
14103   -1.0242    7.4334  1    0.0000    0.0000
14104   -1.0563    7.4747  1    0.0000    0.0000
14105   -1.0647    7.4914  1    0.0000    0.0000
14106   -1.0448    7.3889  1    0.0000    0.0000
14107   -1.0369    7.3509  1    0.0000    0.0000
14108   -1.0354    7.4036  1    0.0000    0.0000
14109   -1.0399    7.3991  1    0.0000    0.0000
14110   -1.0100    7.3782  1    0.0000    0.0000
14111   -0.9938    7.3677  1    0.0000    0.0000
14112   -1.0389    7.4042  1    0.0000    0.0000
14113   -0.9708    7.4003  1    0.0000    0.0000
14114   -0.9804    7.4857  1    0.0000    0.0000
14115   -0.9905    7.4637  1    0.0000    0.0000
14116   -0.9737    7.3932  1    0.0000    0.0000
14117   -0.9776    7.3951  1    0.0000    0.0000
14118   -0.8986    7.4088  1    0.0000    0.0000
14119   -0.9739    7.4142  1    0.0000    0.0000
14120   -0.9858    7.4333  1    0.0000    0.0000
14121   -0.9657    7.4208  1    0.0000    0.0000
14122   -0.9314    7.3998  1    0.0000    0.0000
14123   -0.9073    7.3962  1    0.0000    0.0000
14124   -0.9178    7.4050  1    0.0000    0.0000
14125   -0.9252    7.4032  1    0.0000    0.0000
14126   -0.9303    7.4090  1    0.0000    0.0000
14127   -0.9467    7.4111  1    0.0000    0.0000
14128   -0.9663    7.4386  1    0.0000    0.0000
14129   -0.9973    7.3774  1    0.0000    0.0000
14130   -0.9911    7.3620  1    0.0000    0.0000
14131   -0.9467    7.3863  1    0.0000    0.0000
14132   -0.9601    7.3986  1    0.0000    0.0000
14133   -0.9297    7.4774  1    0.0000    0.0000
14134   -1.1956    7.5917  1    0.0000    0.0000
14135   -1.5797    7.6636  1    0.0000    0.0000
14136   -1.7577    7.6807  1    0.0000    0.0000
14137   -1.6872    7.8224  1    0.0000    0.0000
14138   -1.5356    7.8295  1    0.0000    0.0000
14139   -1.5067    7.7961  1    0.0000    0.0000
14140   -1.4694    7.7933  1    0.0000    0.0000
14141   -1.4487    7.7711  1    0.0000    0.0000
14142   -1.4688    7.7379  1    0.0000    0.0000
14143   -1.4804    7.7155  1    0.0000    0.0000
14144   -1.4792    7.7298  1    0.0000    0.0000
14145   -1.5258    7.6774  1    0.0000    0.0000
14146   -1.4683    7.7145  1    0.0000    0.0000
14147   -1.4556    7.7434  1    0.0000    0.0000
14148   -1.4011    7.7227  1    0.0000    0.0000
14149   -1.3649    7.7114  1    0.0000    0.0000
14150   -1.3874    7.7672  1    0.0000    0.0000
14151   -1.4797    7.7758  1    0.0000    0.0000
14152   -1.5086    7.7718  1    0.0000    0.0000
14153   -1.4502    7.7365  1    0.0000    0.0000
14154   -1.5245    7.6734  1    0.0000    0.0000
14155   -1.5288    7.6348  1    0.0000    0.0000
14156   -1.4918    7.6547  1    0.0000    0.0000
14157   -1.4872    7.6691  1    0.0000    0.0000
14158   -1.5276    7.7087  1    0.0000    0.0000
14159   -1.5405    7.6568  1    0.0000    0.0000
14160   -1.5178    7.6994  1    0.0000    0.0000
14161   -1.5070    7.7139  1    0.0000    0.0000
14162   -1.4901    7.6658  1    0.0000    0.0000
14163   -1.5394    7.7737  1    0.0000    0.0000
14164   -1.5364    7.6962  1    0.0000    0.0000
14165   -1.5251    7.7617  1    0.0000    0.0000
14166   -1.4901    7.7246  1    0.0000    0.0000
14167   -1.5249    7.6683  1    0.0000    0.0000
14168   -1.5288    7.6684  1    0.0000    0.0000
14169   -1.4916    7.7008  1    0.0000    0.0000
14170   -1.5092    7.7468  1    0.0000    0.0000
14171   -1.5190    7.6983  1    0.0000    0.0000
14172   -1.4540    7.7534  1    0.0000    0.0000
14173   -1.5047    7.6559  1    0.0000    0.0000
14174   -1.4993    7.7205  1    0.0000    0.0000
14175   -1.5198    7.7585  1    0.0000    0.0000
14176   -1.5543    7.6833  1    0.0000    0.0000
14177   -1.5226    7.7047  1    0.0000    0.0000
14178   -1.5408    7.6672  1    0.0000    0.0000
14179   -1.5290    7.6467  1    0.0000    0.0000
14180   -1.5708    7.6549  1    0.0000    0.0000
14181   -1.5569    7.6985  1    0.0000    0.0000
14182   -1.5317    7.6463  1    0.0000    0.0000
14183   -1.5671    7.6935  1    0.0000    0.0000
14184   -1.5440    7.7148  1    0.0000    0.0000
14185   -1.5382    7.7642  1    0.0000    0.0000
14186   -1.5608    7.7148  1    0.0000    0.0000
14187   -1.5424    7.7161  1    0.0000    0.0000
14188   -1.5231    7.7149  1    0.0000    0.0000
14189   -1.5382    7.7142  1    0.0000    0.0000
14190   -1.5670    7.7073  1    0.0000    0.0000
14191   -1.5188    7.7195  1    0.0000    0.0000
14192   -1.5169    7.6805  1    0.0000    0.0000
14193   -1.5470    7.7005  1    0.0000    0.0000
14194   -1.5693    7.7337  1    0.0000    0.0000
14195   -1.5753    7.7103  1    0.0000    0.0000
14196   -1.5697    7.7286  1    0.0000    0.0000
14197   -1.4523    7.6634  1    0.0000    0.0000
14198   -0.8926    7.6771  1    0.0000    0.0000
14199   -0.2145    7.3940  1    0.0000    0.0000
14200    0.3524    7.0701  1    0.0000    0.0000
14201    1.1687    7.1562  1    0.0000    0.0000
14202    2.1454    7.2544  1    0.0000    0.0000
14203    2.8507    7.1007  1    0.0000    0.0000
14204    3.2258    7.0118  1    0.0000    0.0000
14205    3.3958    6.9663  1    0.0000    0.0000
14206    3.3979    6.9709  1    0.0000    0.0000
14207    3.3546    7.0014  1    0.0000    0.0000
14208    3.2992    7.1225  1    0.0000    0.0000
14209    3.2828    7.1158  1    0.0000    0.0000
14210    3.4000    7.1683  1    0.0000    0.0000
14211    3.4573    7.1950  1    0.0000    0.0000
14212    3.4647    7.1889  1    0.0000    0.0000
14213    3.4695    7.2205  1    0.0000    0.0000
14214    3.4123    7.1059  1    0.0000    0.0000
14215    3.3818    7.1720  1    0.0000    0.0000
14216    3.4104    7.1899  1    0.0000    0.0000
14217    3.3989    7.1955  1    0.0000    0.0000
14218    3.4124    7.2000  1    0.0000    0.0000
14219    3.4394    7.1756  1    0.0000    0.0000
14220    3.4238    7.1719  1    0.0000    0.0000
14221    3.4058    7.1364  1    0.0000    0.0000
14222    3.4160    7.0974  1    0.0000    0.0000
14223    3.4263    7.1839  1    0.0000    0.0000
14224    3.3750    7.0896  1    0.0000    0.0000
14225    3.3721    7.1018  1    0.0000    0.0000
14226    3.3769    7.1159  1    0.0000    0.0000
14227    3.3947    7.0900  1    0.0000    0.0000
14228    3.4202    7.0889  1    0.0000    0.0000
14229    3.3732    7.1269  1    0.0000    0.0000
14230    3.4008    7.0965  1    0.0000    0.0000
14231    3.4188    7.0842  1    0.0000    0.0000
14232    3.4073    7.1219  1    0.0000    0.0000
14233    3.4067    7.0602  1    0.0000    0.0000
14234    3.4187    7.1430  1    0.0000    0.0000
14235    3.4228    7.1072  1    0.0000    0.0000
14236    3.4440    7.0789  1    0.0000    0.0000
14237    3.4582    7.0620  1    0.0000    0.0000
14238    3.4337    7.0945  1    0.0000    0.0000
14239    3.3954    7.0864  1    0.0000    0.0000
14240    3.3897    7.1179  1    0.0000    0.0000
14241    3.4497    7.1590  1    0.0000    0.0000
14242    3.4435    7.1457  1    0.0000    0.0000
14243    3.4392    7.2142  1    0.0000    0.0000
14244    3.4485    7.1569  1    0.0000    0.0000
14245    3.4694    7.1307  1    0.0000    0.0000
14246    3.4934    7.1837  1    0.0000    0.0000
14247    3.4253    7.2258  1    0.0000    0.0000
14248    3.3967    7.1625  1    0.0000    0.0000
14249    3.4553    7.1464  1    0.0000    0.0000
14250    3.4988    7.1919  1    0.0000    0.0000
14251    3.4646    7.1640  1    0.0000    0.0000
14252    3.4677    7.1795  1    0.0000    0.0000
14253    3.5269    7.1399  1    0.0000    0.0000
14254    3.4777    7.1796  1    0.0000    0.0000
14255    3.4477    7.1904  1    0.0000    0.0000
14256    3.4693    7.1312  1    0.0000    0.0000
14257    3.4864    7.1369  1    0.0000    0.0000
14258    3.4523    7.1450  1    0.0000    0.0000
14259    3.4331    7.1218  1    0.0000    0.0000
14260    3.4654    7.1850  1    0.0000    0.0000
14261    3.4567    7.1857  1    0.0000    0.0000
14262    3.5227    7.1914  1    0.0000    0.0000
14263    3.8219    7.1740  1    0.0000    0.0000
14264    4.1976    7.0174  1    0.0000    0.0000
14265    5.0347    6.8885  1    0.0000    0.0000
14266    5.5437    6.8982  1    0.0000    0.0000
14267    5.7387    6.8935  1    0.0000    0.0000
14268    5.8740    6.9000  1    0.0000    0.0000
14269    5.5923    6.8775  1    0.0000    0.0000
14270    5.5107    6.8795  1    0.0000    0.0000
14271    5.5502    6.8996  1    0.0000    0.0000
14272    5.5292    6.9561  1    0.0000    0.0000
14273    5.5609    6.9175  1    0.0000    0.0000
14274    5.5077    6.8783  1    0.0000    0.0000
14275    5.5378    6.8805  1    0.0000    0.0000
14276    5.5642    6.9110  1    0.0000    0.0000
14277    5.5631    6.8765  1    0.0000    0.0000
14278    5.5735    6.8730  1    0.0000    0.0000
14279    5.4990    6.9032  1    0.0000    0.0000
14280    5.5396    6.9384  1    0.0000    0.0000
14281    5.5706    6.9037  1    0.0000    0.0000
14282    5.5485    6.8861  1    0.0000    0.0000
14283    5.5424    6.8603  1    0.0000    0.0000
14284    5.5459    6.9215  1    0.0000    0.0000
14285    5.5207    6.8990  1    0.0000    0.0000
14286    5.4865    6.8864  1    0.0000    0.0000
14287    5.5124    6.8395  1    0.0000    0.0000
14288    5.5219    6.9088  1    0.0000    0.0000
14289    5.5322    6.8785  1    0.0000    0.0000
14290    5.5257    6.8730  1    0.0000    0.0000
14291    5.5121    6.8553  1    0.0000    0.0000
14292    5.4913    6.8465  1    0.0000    0.0000
14293    5.4632    6.8894  1    0.0000    0.0000
14294    5.4753    6.8486  1    0.0000    0.0000
14295    5.5179    6.8341  1    0.0000    0.0000
14296    5.4887    6.8065  1    0.0000    0.0000
14297    5.4865    6.8223  1    0.0000    0.0000
14298    5.5261    6.8423  1    0.0000    0.0000
14299    5.4810    6.8273  1    0.0000    0.0000
14300    5.4721    6.8049  1    0.0000    0.0000
14301    5.4835    6.7259  1    0.0000    0.0000
14302    5.4359    6.7998  1    0.0000    0.0000
14303    5.4381    6.8026  1    0.0000    0.0000
14304    5.4376    6.8205  1    0.0000    0.0000
14305    5.4871    6.8607  1    0.0000    0.0000
14306    5.4966    6.8039  1    0.0000    0.0000
14307    5.4794    6.8213  1    0.0000    0.0000
14308    5.4567    6.8571  1    0.0000    0.0000
14309    5.4395    6.8467  1    0.0000    0.0000
14310    5.4492    6.8124  1    0.0000    0.0000
14311    5.4539    6.8385  1    0.0000    0.0000
14312    5.4709    6.8132  1    0.0000    0.0000
14313    5.4844    6.7884  1    0.0000    0.0000
14314    5.4673    6.8648  1    0.0000    0.0000
14315    5.4384    6.8580  1    0.0000    0.0000
14316    5.4286    6.8506  1    0.0000    0.0000
14317    5.4485    6.8170  1    0.0000    0.0000
14318    5.4129    6.8087  1    0.0000    0.0000
14319    5.4251    6.8401  1    0.0000    0.0000
14320    5.3529    6.7033  1    0.0000    0.0000
14321    4.5810    6.7248  1    0.0000    0.0000
14322    3.6350    6.7343  1    0.0000    0.0000
14323    2.0480    6.6713  1    0.0000    0.0000
14324    0.0950    6.4632  1    0.0000    0.0000
14325   -1.2538    6.6517  1    0.0000    0.0000
14326   -2.6242    7.0612  1    0.0000    0.0000
14327   -3.9996    7.1104  1    0.0000    0.0000
14328   -5.0842    7.1158  1    0.0000    0.0000
14329   -5.6929    7.1441  1    0.0000    0.0000
14330   -5.5278    6.9732  1    0.0000    0.0000
14331   -5.1218    6.7911  1    0.0000    0.0000
14332   -4.9481    6.8079  1    0.0000    0.0000
14333   -4.9819    6.9245  1    0.0000    0.0000
14334   -5.0576    7.0055  1    0.0000    0.0000
14335   -4.9344    6.9685  1    0.0000    0.0000
14336   -4.7743    6.9610  1    0.0000    0.0000
14337   -4.8064    6.8707  1    0.0000    0.0000
14338   -4.8670    6.8038  1    0.0000    0.0000
14339   -4.8185    6.8448  1    0.0000    0.0000
14340   -4.7936    6.8993  1    0.0000    0.0000
14341   -4.7860    6.9700  1    0.0000    0.0000
14342   -4.7871    6.8823  1    0.0000    0.0000
14343   -4.8277    6.9608  1    0.0000    0.0000
14344   -4.8242    6.9758  1    0.0000    0.0000
14345   -4.8233    6.8714  1    0.0000    0.0000
14346   -4.8123    6.9072  1    0.0000    0.0000
14347   -4.7911    6.8906  1    0.0000    0.0000
14348   -4.8230    6.8682  1    0.0000    0.0000
14349   -4.8087    6.8764  1    0.0000    0.0000
14350   -4.8052    6.9069  1    0.0000    0.0000
14351   -4.8184    6.8909  1    0.0000    0.0000
14352   -4.7752    6.9698  1    0.0000    0.0000
14353   -4.7235    6.9850  1    0.0000    0.0000
14354   -4.7567    6.9384  1    0.0000    0.0000
14355   -4.7742    6.9512  1    0.0000    0.0000
14356   -4.7541    6.9507  1    0.0000    0.0000
14357   -4.7847    6.9621  1    0.0000    0.0000
14358   -4.7703    6.9800  1    0.0000    0.0000
14359   -4.8176    6.9627  1    0.0000    0.0000
14360   -4.8549    6.9755  1    0.0000    0.0000
14361   -4.7787    6.9524  1    0.0000    0.0000
14362   -4.7513    6.9744  1    0.0000    0.0000
14363   -4.7552    6.9052  1    0.0000    0.0000
14364   -4.7705    7.0023  1    0.0000    0.0000
14365   -4.7506    6.9511  1    0.0000    0.0000
14366   -4.7697    6.9544  1    0.0000    0.0000
14367   -4.7746    6.9948  1    0.0000    0.0000
14368   -4.8115    7.0043  1    0.0000    0.0000
14369   -4.7674    6.9484  1    0.0000    0.0000
14370   -4.7563    6.9884  1    0.0000    0.0000
14371   -4.7745    6.9886  1    0.0000    0.0000
14372   -4.7275    6.9467  1    0.0000    0.0000
14373   -4.7798    6.9899  1    0.0000    0.0000
14374   -4.8315    6.9632  1    0.0000    0.0000
14375   -4.8548    6.9801  1    0.0000    0.0000
14376   -4.7974    7.0348  1    0.0000    0.0000
14377   -4.8279    6.9870  1    0.0000    0.0000
14378   -4.8295    6.9950  1    0.0000    0.0000
14379   -4.8356    6.9940  1    0.0000    0.0000
14380   -4.8189    6.9932  1    0.0000    0.0000
14381   -4.7901    7.0049  1    0.0000    0.0000
14382   -4.8298    7.0227  1    0.0000    0.0000
14383   -4.8193    7.0525  1    0.0000    0.0000
14384   -4.8045    7.0529  1    0.0000    0.0000
14385   -4.8335    7.0361  1    0.0000    0.0000
14386   -4.8214    7.0021  1    0.0000    0.0000
14387   -4.8360    7.0196  1    0.0000    0.0000
14388   -4.8150    7.0002  1    0.0000    0.0000
14389   -4.8228    7.0036  1    0.0000    0.0000
14390   -4.8240    6.9627  1    0.0000    0.0000
14391   -4.7593    6.9749  1    0.0000    0.0000
14392   -4.7522    7.0197  1    0.0000    0.0000
14393   -4.7736    6.9706  1    0.0000    0.0000
14394   -4.8533    7.0050  1    0.0000    0.0000
14395   -4.8010    7.0451  1    0.0000    0.0000
14396   -4.7819    7.0435  1    0.0000    0.0000
14397   -4.7655    7.0011  1    0.0000    0.0000
14398   -4.7742    7.0164  1    0.0000    0.0000
14399   -4.8402    6.9877  1    0.0000    0.0000
14400   -4.7921    6.9255  1    0.0000    0.0000
14401   -4.7810    6.9892  1    0.0000    0.0000
14402   -4.7987    6.9695  1    0.0000    0.0000
14403   -4.8164    6.9874  1    0.0000    0.0000
14404   -4.7936    7.0071  1    0.0000    0.0000
14405   -4.8028    6.9900  1    0.0000    0.0000
14406   -4.8535    7.0087  1    0.0000    0.0000
14407   -4.8231    6.9967  1    0.0000    0.0000
14408   -4.8018    7.0263  1    0.0000    0.0000
14409   -4.7906    7.0079  1    0.0000    0.0000
14410   -4.7563    7.0035  1    0.0000    0.0000
14411   -4.7827    7.0489  1    0.0000    0.0000
14412   -4.7502    7.0333  1    0.0000    0.0000
14413   -4.7779    7.0260  1    0.0000    0.0000
14414   -4.7576    6.9839  1    0.0000    0.0000
14415   -4.7973    6.9049  1    0.0000    0.0000
14416   -4.7895    6.9250  1    0.0000    0.0000
