SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8546    2.4144   -6.5647  1    0.0000    0.0000
8547    2.4172   -6.5607  1    0.0000    0.0000
8548    2.4041   -6.5589  1    0.0000    0.0000
8549    2.4143   -6.5749  1    0.0000    0.0000
8550    2.4281   -6.5694  1    0.0000    0.0000
8551    2.4331   -6.5241  1    0.0000    0.0000
8552    2.4280   -6.5336  1    0.0000    0.0000
8553    2.4322   -6.5383  1    0.0000    0.0000
8554    2.3866   -6.5286  1    0.0000    0.0000
8555    2.1419   -6.5267  1    0.0000    0.0000
8556    1.6636   -6.5653  1    0.0000    0.0000
8557    1.2235   -6.5893  1    0.0000    0.0000
8558    1.0588   -6.5441  1    0.0000    0.0000
8559    1.0083   -6.5447  1    0.0000    0.0000
8560    0.8976   -6.5709  1    0.0000    0.0000
8561    0.8637   -6.5737  1    0.0000    0.0000
8562    0.8907   -6.5644  1    0.0000    0.0000
8563    0.9491   -6.5698  1    0.0000    0.0000
8564    0.9732   -6.5669  1    0.0000    0.0000
8565    0.9700   -6.5691  1    0.0000    0.0000
8566    0.9581   -6.5699  1    0.0000    0.0000
8567    0.9550   -6.5854  1    0.0000    0.0000
8568    0.9682   -6.6016  1    0.0000    0.0000
8569    0.9620   -6.5986  1    0.0000    0.0000
8570    0.9193   -6.5929  1    0.0000    0.0000
8571    0.9123   -6.5951  1    0.0000    0.0000
8572    0.9340   -6.5937  1    0.0000    0.0000
8573    0.9356   -6.6036  1    0.0000    0.0000
8574    0.9118   -6.5927  1    0.0000    0.0000
8575    0.9038   -6.5798  1    0.0000    0.0000
8576    0.9158   -6.5937  1    0.0000    0.0000
8577    0.9230   -6.5617  1    0.0000    0.0000
8578    0.9173   -6.5665  1    0.0000    0.0000
8579    0.9149   -6.5694  1    0.0000    0.0000
8580    0.9167   -6.5674  1    0.0000    0.0000
8581    0.9080   -6.5980  1    0.0000    0.0000
8582    0.8970   -6.5960  1    0.0000    0.0000
8583    0.8984   -6.5910  1    0.0000    0.0000
8584    0.8927   -6.5549  1    0.0000    0.0000
8585    0.8930   -6.5622  1    0.0000    0.0000
8586    0.8878   -6.5745  1    0.0000    0.0000
8587    0.8671   -6.5856  1    0.0000    0.0000
8588    0.8817   -6.5942  1    0.0000    0.0000
8589    0.8886   -6.5904  1    0.0000    0.0000
8590    0.8832   -6.5916  1    0.0000    0.0000
8591    0.9053   -6.5860  1    0.0000    0.0000
8592    0.9013   -6.6013  1    0.0000    0.0000
8593    0.8951   -6.6036  1    0.0000    0.0000
8594    0.9013   -6.6121  1    0.0000    0.0000
8595    0.8880   -6.6296  1    0.0000    0.0000
8596    0.8961   -6.6311  1    0.0000    0.0000
8597    0.8803   -6.6240  1    0.0000    0.0000
8598    0.8754   -6.6238  1    0.0000    0.0000
8599    0.8869   -6.6137  1    0.0000    0.0000
8600    0.8748   -6.6121  1    0.0000    0.0000
8601    0.8860   -6.6269  1    0.0000    0.0000
8602    0.9049   -6.5864  1    0.0000    0.0000
8603    1.1769   -6.5978  1    0.0000    0.0000
8604    2.0375   -6.6659  1    0.0000    0.0000
8605    3.2514   -6.7127  1    0.0000    0.0000
8606    4.2585   -6.7577  1    0.0000    0.0000
8607    5.0022   -6.7719  1    0.0000    0.0000
8608    5.5291   -6.8898  1    0.0000    0.0000
8609    6.1070   -6.9441  1    0.0000    0.0000
8610    6.5446   -6.9700  1    0.0000    0.0000
8611    6.6105   -7.0083  1    0.0000    0.0000
8612    6.4946   -7.0235  1    0.0000    0.0000
8613    6.3394   -7.0106  1    0.0000    0.0000
8614    6.3213   -6.9845  1    0.0000    0.0000
8615    6.3393   -6.9820  1    0.0000    0.0000
8616    6.3692   -6.9770  1    0.0000    0.0000
8617    6.3993   -6.9780  1    0.0000    0.0000
8618    6.4203   -6.9901  1    0.0000    0.0000
8619    6.4500   -6.9764  1    0.0000    0.0000
8620    6.4454   -6.9652  1    0.0000    0.0000
8621    6.4714   -6.9507  1    0.0000    0.0000
8622    6.4661   -6.9446  1    0.0000    0.0000
8623    6.4912   -6.9549  1    0.0000    0.0000
8624    6.4889   -6.9899  1    0.0000    0.0000
8625    6.4746   -6.9877  1    0.0000    0.0000
8626    6.4803   -6.9935  1    0.0000    0.0000
8627    6.4669   -6.9984  1    0.0000    0.0000
8628    6.4840   -7.0038  1    0.0000    0.0000
8629    6.4673   -7.0359  1    0.0000    0.0000
8630    6.4824   -7.0360  1    0.0000    0.0000
8631    6.5048   -7.0164  1    0.0000    0.0000
8632    6.4956   -7.0197  1    0.0000    0.0000
8633    6.4983   -7.0124  1    0.0000    0.0000
8634    6.5027   -7.0115  1    0.0000    0.0000
8635    6.5121   -6.9938  1    0.0000    0.0000
8636    6.5182   -7.0003  1    0.0000    0.0000
8637    6.4994   -7.0012  1    0.0000    0.0000
8638    6.5131   -6.9953  1    0.0000    0.0000
8639    6.5279   -7.0107  1    0.0000    0.0000
8640    6.5235   -6.9976  1    0.0000    0.0000
8641    6.5322   -6.9796  1    0.0000    0.0000
8642    6.5483   -6.9808  1    0.0000    0.0000
8643    6.5428   -6.9702  1    0.0000    0.0000
8644    6.5252   -6.9363  1    0.0000    0.0000
8645    6.5271   -6.9259  1    0.0000    0.0000
8646    6.5551   -6.9521  1    0.0000    0.0000
8647    6.5495   -6.9562  1    0.0000    0.0000
8648    6.5498   -6.9444  1    0.0000    0.0000
8649    6.5577   -6.9255  1    0.0000    0.0000
8650    6.5759   -6.9266  1    0.0000    0.0000
8651    6.5576   -6.9390  1    0.0000    0.0000
8652    6.5540   -6.9342  1    0.0000    0.0000
8653    6.5708   -6.9453  1    0.0000    0.0000
8654    6.5656   -6.9309  1    0.0000    0.0000
8655    6.5644   -6.9160  1    0.0000    0.0000
8656    6.5716   -6.9401  1    0.0000    0.0000
8657    6.5883   -6.9726  1    0.0000    0.0000
8658    6.4905   -6.9519  1    0.0000    0.0000
8659    6.1956   -6.9760  1    0.0000    0.0000
8660    5.8750   -6.9361  1    0.0000    0.0000
8661    5.6782   -6.9045  1    0.0000    0.0000
8662    5.5981   -6.8869  1    0.0000    0.0000
8663    5.5950   -6.8935  1    0.0000    0.0000
8664    5.6535   -6.9451  1    0.0000    0.0000
8665    5.6862   -6.9495  1    0.0000    0.0000
8666    5.6909   -6.9659  1    0.0000    0.0000
8667    5.7062   -6.9772  1    0.0000    0.0000
8668    5.6956   -6.9439  1    0.0000    0.0000
8669    5.6839   -6.9417  1    0.0000    0.0000
8670    5.6913   -6.9547  1    0.0000    0.0000
8671    5.6821   -6.9618  1    0.0000    0.0000
8672    5.6789   -6.9494  1    0.0000    0.0000
8673    5.6912   -6.9474  1    0.0000    0.0000
8674    5.7069   -6.9672  1    0.0000    0.0000
8675    5.7108   -6.9719  1    0.0000    0.0000
8676    5.7003   -6.9516  1    0.0000    0.0000
8677    5.6985   -6.9444  1    0.0000    0.0000
8678    5.6953   -6.9496  1    0.0000    0.0000
8679    5.6964   -6.9704  1    0.0000    0.0000
8680    5.7038   -6.9716  1    0.0000    0.0000
8681    5.6887   -6.9751  1    0.0000    0.0000
8682    5.6832   -6.9758  1    0.0000    0.0000
8683    5.7068   -6.9996  1    0.0000    0.0000
8684    5.6877   -6.9947  1    0.0000    0.0000
8685    5.6901   -6.9801  1    0.0000    0.0000
8686    5.6876   -6.9843  1    0.0000    0.0000
8687    5.6841   -6.9696  1    0.0000    0.0000
8688    5.6895   -6.9791  1    0.0000    0.0000
8689    5.6949   -6.9889  1    0.0000    0.0000
8690    5.6843   -6.9641  1    0.0000    0.0000
8691    5.6872   -6.9537  1    0.0000    0.0000
8692    5.6999   -6.9985  1    0.0000    0.0000
8693    5.6899   -6.9980  1    0.0000    0.0000
8694    5.6944   -6.9835  1    0.0000    0.0000
8695    5.6953   -6.9639  1    0.0000    0.0000
8696    5.6846   -6.9391  1    0.0000    0.0000
8697    5.7028   -6.9724  1    0.0000    0.0000
8698    5.6875   -6.9567  1    0.0000    0.0000
8699    5.6745   -6.9331  1    0.0000    0.0000
8700    5.6870   -6.9574  1    0.0000    0.0000
8701    5.6971   -6.9715  1    0.0000    0.0000
8702    5.6853   -6.9744  1    0.0000    0.0000
8703    5.6726   -6.9612  1    0.0000    0.0000
8704    5.6690   -6.9435  1    0.0000    0.0000
8705    5.6886   -6.9504  1    0.0000    0.0000
8706    5.6996   -6.9442  1    0.0000    0.0000
8707    5.6948   -6.9410  1    0.0000    0.0000
8708    5.6913   -6.9262  1    0.0000    0.0000
8709    5.6796   -6.9494  1    0.0000    0.0000
8710    5.6887   -6.9494  1    0.0000    0.0000
8711    5.6934   -6.9254  1    0.0000    0.0000
8712    5.7064   -6.9170  1    0.0000    0.0000
8713    5.7012   -6.9109  1    0.0000    0.0000
8714    5.7213   -6.9455  1    0.0000    0.0000
8715    5.7288   -6.9307  1    0.0000    0.0000
8716    5.7116   -6.9298  1    0.0000    0.0000
8717    5.7150   -6.9017  1    0.0000    0.0000
8718    5.8127   -6.9073  1    0.0000    0.0000
8719    6.2030   -6.9900  1    0.0000    0.0000
8720    6.8231   -7.0293  1    0.0000    0.0000
8721    7.2608   -7.0182  1    0.0000    0.0000
8722    7.5460   -6.9977  1    0.0000    0.0000
8723    7.6469   -7.0527  1    0.0000    0.0000
8724    7.8597   -7.0634  1    0.0000    0.0000
8725    8.0237   -7.0319  1    0.0000    0.0000
8726    8.0183   -7.0128  1    0.0000    0.0000
8727    7.9180   -7.0359  1    0.0000    0.0000
8728    7.8647   -7.0650  1    0.0000    0.0000
8729    7.8668   -7.0333  1    0.0000    0.0000
8730    7.8695   -7.0286  1    0.0000    0.0000
8731    7.8899   -7.0287  1    0.0000    0.0000
8732    7.8809   -7.0243  1    0.0000    0.0000
8733    7.9039   -7.0364  1    0.0000    0.0000
8734    7.9154   -7.0580  1    0.0000    0.0000
8735    7.9030   -7.0582  1    0.0000    0.0000
8736    7.9086   -7.0541  1    0.0000    0.0000
8737    7.9094   -7.0425  1    0.0000    0.0000
8738    7.8981   -7.0698  1    0.0000    0.0000
8739    7.9071   -7.0520  1    0.0000    0.0000
8740    7.9210   -7.0755  1    0.0000    0.0000
8741    7.8867   -7.0833  1    0.0000    0.0000
8742    7.8999   -7.0666  1    0.0000    0.0000
8743    7.9205   -7.0450  1    0.0000    0.0000
8744    7.9271   -7.0549  1    0.0000    0.0000
8745    7.9084   -7.0610  1    0.0000    0.0000
8746    7.9184   -7.0626  1    0.0000    0.0000
8747    7.9164   -7.0870  1    0.0000    0.0000
8748    7.9154   -7.0954  1    0.0000    0.0000
8749    7.9170   -7.0699  1    0.0000    0.0000
8750    7.9093   -7.0971  1    0.0000    0.0000
8751    7.9333   -7.1060  1    0.0000    0.0000
8752    7.9474   -7.0789  1    0.0000    0.0000
8753    7.9419   -7.0457  1    0.0000    0.0000
8754    7.9515   -7.0550  1    0.0000    0.0000
8755    7.9522   -7.0850  1    0.0000    0.0000
8756    7.9531   -7.0838  1    0.0000    0.0000
8757    7.9436   -7.0658  1    0.0000    0.0000
8758    7.9501   -7.0654  1    0.0000    0.0000
8759    7.9508   -7.0660  1    0.0000    0.0000
8760    7.9469   -7.0951  1    0.0000    0.0000
8761    7.9500   -7.0761  1    0.0000    0.0000
8762    7.9554   -7.0701  1    0.0000    0.0000
8763    7.9381   -7.0776  1    0.0000    0.0000
8764    7.9570   -7.0723  1    0.0000    0.0000
8765    7.9609   -7.0858  1    0.0000    0.0000
8766    7.9392   -7.0889  1    0.0000    0.0000
8767    7.9595   -7.0924  1    0.0000    0.0000
8768    7.9624   -7.0537  1    0.0000    0.0000
8769    7.9630   -7.0429  1    0.0000    0.0000
8770    7.9498   -7.0711  1    0.0000    0.0000
8771    7.9596   -7.0828  1    0.0000    0.0000
8772    7.9630   -7.0592  1    0.0000    0.0000
8773    7.9641   -7.0551  1    0.0000    0.0000
8774    7.9648   -7.0756  1    0.0000    0.0000
8775    7.9619   -7.0550  1    0.0000    0.0000
8776    7.9752   -7.0402  1    0.0000    0.0000
8777    7.9954   -7.0482  1    0.0000    0.0000
8778    7.9735   -7.0414  1    0.0000    0.0000
8779    7.9663   -7.0449  1    0.0000    0.0000
8780    7.9656   -7.0446  1    0.0000    0.0000
8781    7.9730   -7.0482  1    0.0000    0.0000
8782    7.9769   -7.0424  1    0.0000    0.0000
8783    7.9641   -7.0524  1    0.0000    0.0000
8784    7.9810   -7.0397  1    0.0000    0.0000
8785    7.9769   -7.0517  1    0.0000    0.0000
8786    7.9690   -7.0408  1    0.0000    0.0000
8787    7.9693   -7.0431  1    0.0000    0.0000
8788    7.9844   -7.0495  1    0.0000    0.0000
8789    7.9779   -7.0617  1    0.0000    0.0000
8790    7.9960   -7.0655  1    0.0000    0.0000
8791    7.7700   -7.1085  1    0.0000    0.0000
8792    6.9791   -7.1374  1    0.0000    0.0000
8793    5.5533   -7.2143  1    0.0000    0.0000
8794    3.7509   -7.2684  1    0.0000    0.0000
8795    2.0674   -7.3639  1    0.0000    0.0000
8796    0.4769   -7.5609  1    0.0000    0.0000
8797   -0.9174   -7.7153  1    0.0000    0.0000
8798   -2.0917   -7.7706  1    0.0000    0.0000
8799   -3.0362   -7.8391  1    0.0000    0.0000
8800   -3.6903   -7.8579  1    0.0000    0.0000
8801   -4.2339   -7.8081  1    0.0000    0.0000
8802   -4.5111   -7.7919  1    0.0000    0.0000
8803   -4.3008   -7.7536  1    0.0000    0.0000
8804   -3.9441   -7.8105  1    0.0000    0.0000
8805   -3.8705   -7.7825  1    0.0000    0.0000
8806   -3.9502   -7.8123  1    0.0000    0.0000
8807   -3.9973   -7.7971  1    0.0000    0.0000
8808   -3.9940   -7.7562  1    0.0000    0.0000
8809   -3.9855   -7.7328  1    0.0000    0.0000
8810   -4.0037   -7.7381  1    0.0000    0.0000
8811   -3.9779   -7.7171  1    0.0000    0.0000
8812   -3.9728   -7.7189  1    0.0000    0.0000
8813   -4.0076   -7.7553  1    0.0000    0.0000
8814   -3.9995   -7.7502  1    0.0000    0.0000
8815   -3.9877   -7.7226  1    0.0000    0.0000
8816   -4.0117   -7.7438  1    0.0000    0.0000
8817   -3.9954   -7.7508  1    0.0000    0.0000
8818   -4.0070   -7.7610  1    0.0000    0.0000
8819   -4.0057   -7.7690  1    0.0000    0.0000
8820   -4.0119   -7.7441  1    0.0000    0.0000
8821   -4.0167   -7.7518  1    0.0000    0.0000
8822   -4.0273   -7.7880  1    0.0000    0.0000
8823   -4.0160   -7.7530  1    0.0000    0.0000
8824   -4.0197   -7.7331  1    0.0000    0.0000
8825   -4.0123   -7.7457  1    0.0000    0.0000
8826   -4.0107   -7.7691  1    0.0000    0.0000
8827   -4.0101   -7.7830  1    0.0000    0.0000
8828   -4.0281   -7.7656  1    0.0000    0.0000
8829   -4.0451   -7.7508  1    0.0000    0.0000
8830   -4.0392   -7.7523  1    0.0000    0.0000
8831   -4.0236   -7.7547  1    0.0000    0.0000
8832   -4.0251   -7.7694  1    0.0000    0.0000
8833   -4.0416   -7.7486  1    0.0000    0.0000
8834   -4.0263   -7.7784  1    0.0000    0.0000
8835   -4.0410   -7.7774  1    0.0000    0.0000
8836   -4.0438   -7.7552  1    0.0000    0.0000
8837   -4.0556   -7.7807  1    0.0000    0.0000
8838   -4.0709   -7.7513  1    0.0000    0.0000
8839   -4.0417   -7.7251  1    0.0000    0.0000
8840   -4.0498   -7.7206  1    0.0000    0.0000
8841   -4.0607   -7.7432  1    0.0000    0.0000
8842   -4.0618   -7.7625  1    0.0000    0.0000
8843   -4.0695   -7.7795  1    0.0000    0.0000
8844   -4.0114   -7.7726  1    0.0000    0.0000
8845   -3.7191   -7.7712  1    0.0000    0.0000
8846   -3.1329   -7.6819  1    0.0000    0.0000
8847   -2.5867   -7.6658  1    0.0000    0.0000
8848   -2.3194   -7.6273  1    0.0000    0.0000
8849   -2.0883   -7.5813  1    0.0000    0.0000
8850   -1.7211   -7.5445  1    0.0000    0.0000
8851   -1.5867   -7.5094  1    0.0000    0.0000
8852   -1.6031   -7.5167  1    0.0000    0.0000
8853   -1.6024   -7.5966  1    0.0000    0.0000
8854   -1.5671   -7.5810  1    0.0000    0.0000
8855   -1.5527   -7.5723  1    0.0000    0.0000
8856   -1.6047   -7.5969  1    0.0000    0.0000
8857   -1.5896   -7.5842  1    0.0000    0.0000
8858   -1.5875   -7.5540  1    0.0000    0.0000
8859   -1.5839   -7.5427  1    0.0000    0.0000
8860   -1.5796   -7.5447  1    0.0000    0.0000
8861   -1.5652   -7.5254  1    0.0000    0.0000
8862   -1.5662   -7.5003  1    0.0000    0.0000
8863   -1.5836   -7.5279  1    0.0000    0.0000
8864   -1.5721   -7.5235  1    0.0000    0.0000
8865   -1.5636   -7.5297  1    0.0000    0.0000
8866   -1.5707   -7.5407  1    0.0000    0.0000
8867   -1.5716   -7.5434  1    0.0000    0.0000
8868   -1.5573   -7.5316  1    0.0000    0.0000
8869   -1.5710   -7.5404  1    0.0000    0.0000
8870   -1.5637   -7.5852  1    0.0000    0.0000
8871   -1.5556   -7.5699  1    0.0000    0.0000
8872   -1.5563   -7.5722  1    0.0000    0.0000
8873   -1.5473   -7.5877  1    0.0000    0.0000
8874   -1.5377   -7.5799  1    0.0000    0.0000
8875   -1.5414   -7.5753  1    0.0000    0.0000
8876   -1.5419   -7.5705  1    0.0000    0.0000
8877   -1.5181   -7.5973  1    0.0000    0.0000
8878   -1.5071   -7.5597  1    0.0000    0.0000
8879   -1.5038   -7.5598  1    0.0000    0.0000
8880   -1.5408   -7.5572  1    0.0000    0.0000
8881   -1.5273   -7.5786  1    0.0000    0.0000
8882   -1.5228   -7.5681  1    0.0000    0.0000
8883   -1.5192   -7.5641  1    0.0000    0.0000
8884   -1.5253   -7.5671  1    0.0000    0.0000
8885   -1.5460   -7.5619  1    0.0000    0.0000
8886   -1.5318   -7.5785  1    0.0000    0.0000
8887   -1.5383   -7.5632  1    0.0000    0.0000
8888   -1.5493   -7.5470  1    0.0000    0.0000
8889   -1.5458   -7.5678  1    0.0000    0.0000
8890   -1.5393   -7.5848  1    0.0000    0.0000
8891   -1.5443   -7.6013  1    0.0000    0.0000
8892   -1.5503   -7.5858  1    0.0000    0.0000
8893   -1.5473   -7.5694  1    0.0000    0.0000
8894   -1.5370   -7.5726  1    0.0000    0.0000
8895   -1.5323   -7.5682  1    0.0000    0.0000
8896   -1.5323   -7.5769  1    0.0000    0.0000
8897   -1.5457   -7.5734  1    0.0000    0.0000
8898   -1.5317   -7.5723  1    0.0000    0.0000
8899   -1.5254   -7.5658  1    0.0000    0.0000
8900   -1.5470   -7.5530  1    0.0000    0.0000
8901   -1.5551   -7.5775  1    0.0000    0.0000
8902   -1.4802   -7.6097  1    0.0000    0.0000
8903   -0.9205   -7.5772  1    0.0000    0.0000
8904   -0.0199   -7.6117  1    0.0000    0.0000
8905    0.9365   -7.6538  1    0.0000    0.0000
8906    1.7931   -7.6399  1    0.0000    0.0000
8907    2.3023   -7.6096  1    0.0000    0.0000
8908    2.7283   -7.6017  1    0.0000    0.0000
8909    3.2489   -7.6502  1    0.0000    0.0000
8910    3.6403   -7.6426  1    0.0000    0.0000
8911    3.6350   -7.6173  1    0.0000    0.0000
8912    3.4513   -7.6310  1    0.0000    0.0000
8913    3.3763   -7.6569  1    0.0000    0.0000
8914    3.3683   -7.6373  1    0.0000    0.0000
8915    3.3714   -7.6614  1    0.0000    0.0000
8916    3.3747   -7.6627  1    0.0000    0.0000
8917    3.3887   -7.6835  1    0.0000    0.0000
8918    3.4191   -7.6655  1    0.0000    0.0000
8919    3.4498   -7.6759  1    0.0000    0.0000
8920    3.4521   -7.6725  1    0.0000    0.0000
8921    3.4491   -7.6528  1    0.0000    0.0000
8922    3.4682   -7.6523  1    0.0000    0.0000
8923    3.4652   -7.6681  1    0.0000    0.0000
8924    3.4584   -7.6772  1    0.0000    0.0000
8925    3.4757   -7.6712  1    0.0000    0.0000
8926    3.4829   -7.6584  1    0.0000    0.0000
8927    3.4806   -7.6552  1    0.0000    0.0000
8928    3.4994   -7.6600  1    0.0000    0.0000
8929    3.5041   -7.6531  1    0.0000    0.0000
8930    3.4916   -7.6500  1    0.0000    0.0000
8931    3.4886   -7.6662  1    0.0000    0.0000
8932    3.4853   -7.6412  1    0.0000    0.0000
8933    3.5132   -7.6246  1    0.0000    0.0000
8934    3.5153   -7.6341  1    0.0000    0.0000
8935    3.5089   -7.6346  1    0.0000    0.0000
8936    3.5188   -7.6523  1    0.0000    0.0000
8937    3.5149   -7.6401  1    0.0000    0.0000
8938    3.5041   -7.6241  1    0.0000    0.0000
8939    3.5023   -7.6398  1    0.0000    0.0000
8940    3.4978   -7.6577  1    0.0000    0.0000
8941    3.5132   -7.6250  1    0.0000    0.0000
8942    3.4970   -7.6574  1    0.0000    0.0000
8943    3.4973   -7.6781  1    0.0000    0.0000
8944    3.5014   -7.6619  1    0.0000    0.0000
8945    3.4879   -7.6663  1    0.0000    0.0000
8946    3.5058   -7.6393  1    0.0000    0.0000
8947    3.5155   -7.6536  1    0.0000    0.0000
8948    3.4897   -7.6581  1    0.0000    0.0000
8949    3.5110   -7.6408  1    0.0000    0.0000
8950    3.5114   -7.6299  1    0.0000    0.0000
8951    3.4798   -7.6483  1    0.0000    0.0000
8952    3.5100   -7.6137  1    0.0000    0.0000
8953    3.4969   -7.6227  1    0.0000    0.0000
8954    3.5107   -7.6422  1    0.0000    0.0000
8955    3.5069   -7.6208  1    0.0000    0.0000
8956    3.4940   -7.6124  1    0.0000    0.0000
8957    3.4842   -7.6173  1    0.0000    0.0000
8958    3.5067   -7.6219  1    0.0000    0.0000
8959    3.5003   -7.6222  1    0.0000    0.0000
8960    3.5013   -7.6210  1    0.0000    0.0000
8961    3.5058   -7.6325  1    0.0000    0.0000
8962    3.5155   -7.6368  1    0.0000    0.0000
8963    3.4812   -7.6211  1    0.0000    0.0000
8964    3.2946   -7.6764  1    0.0000    0.0000
8965    2.8880   -7.6607  1    0.0000    0.0000
8966    2.4865   -7.6455  1    0.0000    0.0000
8967    2.3868   -7.6102  1    0.0000    0.0000
8968    2.4264   -7.5751  1    0.0000    0.0000
8969    2.4851   -7.5710  1    0.0000    0.0000
8970    2.4801   -7.5999  1    0.0000    0.0000
8971    2.5089   -7.6216  1    0.0000    0.0000
8972    2.5277   -7.6008  1    0.0000    0.0000
8973    2.5527   -7.5911  1    0.0000    0.0000
8974    2.5312   -7.5953  1    0.0000    0.0000
8975    2.5242   -7.5881  1    0.0000    0.0000
8976    2.5094   -7.5847  1    0.0000    0.0000
8977    2.5052   -7.6083  1    0.0000    0.0000
8978    2.5156   -7.5931  1    0.0000    0.0000
8979    2.5321   -7.5883  1    0.0000    0.0000
8980    2.5287   -7.5942  1    0.0000    0.0000
8981    2.5306   -7.6042  1    0.0000    0.0000
8982    2.5318   -7.6165  1    0.0000    0.0000
8983    2.5004   -7.5878  1    0.0000    0.0000
8984    2.4912   -7.6160  1    0.0000    0.0000
8985    2.4827   -7.6023  1    0.0000    0.0000
8986    2.4894   -7.6082  1    0.0000    0.0000
8987    2.4535   -7.6432  1    0.0000    0.0000
8988    2.4346   -7.6459  1    0.0000    0.0000
8989    2.4410   -7.6815  1    0.0000    0.0000
8990    2.4351   -7.6957  1    0.0000    0.0000
8991    2.4399   -7.6876  1    0.0000    0.0000
8992    2.4344   -7.6881  1    0.0000    0.0000
8993    2.4360   -7.6683  1    0.0000    0.0000
8994    2.4321   -7.6773  1    0.0000    0.0000
8995    2.4365   -7.6753  1    0.0000    0.0000
8996    2.4334   -7.6719  1    0.0000    0.0000
8997    2.4345   -7.6947  1    0.0000    0.0000
8998    2.4243   -7.7005  1    0.0000    0.0000
8999    2.4300   -7.6860  1    0.0000    0.0000
9000    2.4344   -7.6722  1    0.0000    0.0000
9001    2.4357   -7.6638  1    0.0000    0.0000
9002    2.4405   -7.6264  1    0.0000    0.0000
9003    2.4599   -7.6309  1    0.0000    0.0000
9004    2.4676   -7.6235  1    0.0000    0.0000
9005    2.4802   -7.6120  1    0.0000    0.0000
9006    2.4915   -7.5995  1    0.0000    0.0000
9007    2.4883   -7.6385  1    0.0000    0.0000
9008    2.5042   -7.6316  1    0.0000    0.0000
9009    2.5101   -7.6198  1    0.0000    0.0000
9010    2.5185   -7.6259  1    0.0000    0.0000
9011    2.5044   -7.6293  1    0.0000    0.0000
9012    2.4891   -7.6503  1    0.0000    0.0000
9013    2.4993   -7.6653  1    0.0000    0.0000
9014    2.5044   -7.6656  1    0.0000    0.0000
9015    2.5045   -7.6808  1    0.0000    0.0000
9016    2.4900   -7.6821  1    0.0000    0.0000
9017    2.4847   -7.6617  1    0.0000    0.0000
9018    2.5021   -7.6539  1    0.0000    0.0000
9019    2.5170   -7.6766  1    0.0000    0.0000
9020    2.5139   -7.6668  1    0.0000    0.0000
9021    2.4849   -7.6293  1    0.0000    0.0000
9022    2.4774   -7.6532  1    0.0000    0.0000
9023    2.4990   -7.6593  1    0.0000    0.0000
9024    2.5046   -7.6624  1    0.0000    0.0000
9025    2.5112   -7.6943  1    0.0000    0.0000
9026    2.6815   -7.7411  1    0.0000    0.0000
9027    3.2979   -7.7662  1    0.0000    0.0000
9028    4.0699   -7.8479  1    0.0000    0.0000
9029    4.8140   -7.9044  1    0.0000    0.0000
9030    5.2398   -7.9475  1    0.0000    0.0000
9031    5.4933   -7.9408  1    0.0000    0.0000
9032    5.6864   -7.9738  1    0.0000    0.0000
9033    5.8643   -7.9864  1    0.0000    0.0000
9034    5.8999   -7.9917  1    0.0000    0.0000
9035    5.8110   -7.9971  1    0.0000    0.0000
9036    5.7412   -8.0096  1    0.0000    0.0000
9037    5.7145   -8.0043  1    0.0000    0.0000
9038    5.7158   -7.9951  1    0.0000    0.0000
9039    5.7026   -8.0027  1    0.0000    0.0000
9040    5.7620   -7.9902  1    0.0000    0.0000
9041    5.7550   -7.9792  1    0.0000    0.0000
9042    5.7265   -7.9775  1    0.0000    0.0000
9043    5.7528   -7.9793  1    0.0000    0.0000
9044    5.7416   -7.9934  1    0.0000    0.0000
9045    5.7629   -7.9684  1    0.0000    0.0000
9046    5.7613   -7.9811  1    0.0000    0.0000
9047    5.7509   -7.9747  1    0.0000    0.0000
9048    5.7401   -7.9888  1    0.0000    0.0000
9049    5.7414   -7.9741  1    0.0000    0.0000
9050    5.7310   -7.9683  1    0.0000    0.0000
9051    5.7331   -7.9907  1    0.0000    0.0000
9052    5.7537   -7.9831  1    0.0000    0.0000
9053    5.7452   -7.9885  1    0.0000    0.0000
9054    5.7439   -7.9704  1    0.0000    0.0000
9055    5.7406   -7.9769  1    0.0000    0.0000
9056    5.7516   -7.9957  1    0.0000    0.0000
9057    5.7403   -7.9838  1    0.0000    0.0000
9058    5.7427   -7.9780  1    0.0000    0.0000
9059    5.7577   -7.9645  1    0.0000    0.0000
9060    5.7577   -7.9605  1    0.0000    0.0000
9061    5.7680   -7.9812  1    0.0000    0.0000
9062    5.7726   -7.9919  1    0.0000    0.0000
9063    5.7575   -7.9723  1    0.0000    0.0000
9064    5.7663   -7.9481  1    0.0000    0.0000
9065    5.7843   -7.9618  1    0.0000    0.0000
9066    5.7722   -7.9632  1    0.0000    0.0000
9067    5.7437   -7.9517  1    0.0000    0.0000
9068    5.7754   -7.9582  1    0.0000    0.0000
9069    5.7703   -7.9446  1    0.0000    0.0000
9070    5.7722   -7.9295  1    0.0000    0.0000
9071    5.7500   -7.9470  1    0.0000    0.0000
9072    5.7652   -7.9362  1    0.0000    0.0000
9073    5.7781   -7.9423  1    0.0000    0.0000
9074    5.7583   -7.9424  1    0.0000    0.0000
9075    5.7519   -7.9438  1    0.0000    0.0000
9076    5.7583   -7.9619  1    0.0000    0.0000
9077    5.7700   -7.9523  1    0.0000    0.0000
