SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12890   -4.0050  -16.6376  1    0.0000    0.0000
12891   -3.9961  -16.6541  1    0.0000    0.0000
12892   -4.0132  -16.6581  1    0.0000    0.0000
12893   -4.0255  -16.6604  1    0.0000    0.0000
12894   -4.0066  -16.6388  1    0.0000    0.0000
12895   -4.0142  -16.6577  1    0.0000    0.0000
12896   -4.0074  -16.6636  1    0.0000    0.0000
12897   -4.0048  -16.6476  1    0.0000    0.0000
12898   -4.0164  -16.6539  1    0.0000    0.0000
12899   -3.9980  -16.6733  1    0.0000    0.0000
12900   -4.0153  -16.6616  1    0.0000    0.0000
12901   -3.8432  -16.6588  1    0.0000    0.0000
12902   -3.4472  -16.6508  1    0.0000    0.0000
12903   -3.2581  -16.6362  1    0.0000    0.0000
12904   -3.1792  -16.6440  1    0.0000    0.0000
12905   -3.0867  -16.6596  1    0.0000    0.0000
12906   -3.0192  -16.7167  1    0.0000    0.0000
12907   -2.9587  -16.7243  1    0.0000    0.0000
12908   -2.9616  -16.6925  1    0.0000    0.0000
12909   -2.9553  -16.6979  1    0.0000    0.0000
12910   -2.9422  -16.7130  1    0.0000    0.0000
12911   -2.9508  -16.7215  1    0.0000    0.0000
12912   -2.9587  -16.7217  1    0.0000    0.0000
12913   -2.9473  -16.7289  1    0.0000    0.0000
12914   -2.9277  -16.7455  1    0.0000    0.0000
12915   -2.9573  -16.7534  1    0.0000    0.0000
12916   -2.9508  -16.7369  1    0.0000    0.0000
12917   -2.9678  -16.7320  1    0.0000    0.0000
12918   -2.9664  -16.7536  1    0.0000    0.0000
12919   -2.9654  -16.7595  1    0.0000    0.0000
12920   -2.9604  -16.7231  1    0.0000    0.0000
12921   -2.9789  -16.7375  1    0.0000    0.0000
12922   -2.9649  -16.7482  1    0.0000    0.0000
12923   -2.9719  -16.7358  1    0.0000    0.0000
12924   -2.9792  -16.7629  1    0.0000    0.0000
12925   -2.9597  -16.7677  1    0.0000    0.0000
12926   -2.9619  -16.7620  1    0.0000    0.0000
12927   -2.9724  -16.7854  1    0.0000    0.0000
12928   -2.9863  -16.7713  1    0.0000    0.0000
12929   -2.9461  -16.7919  1    0.0000    0.0000
12930   -2.9277  -16.8005  1    0.0000    0.0000
12931   -2.9618  -16.8030  1    0.0000    0.0000
12932   -2.9527  -16.7930  1    0.0000    0.0000
12933   -2.9552  -16.7933  1    0.0000    0.0000
12934   -2.9503  -16.8059  1    0.0000    0.0000
12935   -2.9384  -16.8141  1    0.0000    0.0000
12936   -2.9416  -16.8257  1    0.0000    0.0000
12937   -2.9311  -16.8464  1    0.0000    0.0000
12938   -2.9499  -16.8570  1    0.0000    0.0000
12939   -2.9477  -16.8412  1    0.0000    0.0000
12940   -2.9541  -16.8402  1    0.0000    0.0000
12941   -2.9424  -16.8784  1    0.0000    0.0000
12942   -2.9611  -16.8779  1    0.0000    0.0000
12943   -2.9649  -16.8943  1    0.0000    0.0000
12944   -2.9732  -16.8684  1    0.0000    0.0000
12945   -3.0146  -16.8750  1    0.0000    0.0000
12946   -3.0123  -16.8815  1    0.0000    0.0000
12947   -3.0205  -16.8694  1    0.0000    0.0000
12948   -3.0086  -16.8643  1    0.0000    0.0000
12949   -3.0389  -16.8624  1    0.0000    0.0000
12950   -3.0267  -16.8914  1    0.0000    0.0000
12951   -3.0481  -16.8875  1    0.0000    0.0000
12952   -2.8320  -16.8853  1    0.0000    0.0000
12953   -2.5131  -16.8952  1    0.0000    0.0000
12954   -2.0868  -16.8645  1    0.0000    0.0000
12955   -1.6874  -16.8540  1    0.0000    0.0000
12956   -1.5738  -16.8593  1    0.0000    0.0000
12957   -1.5020  -16.8692  1    0.0000    0.0000
12958   -1.4364  -16.8953  1    0.0000    0.0000
12959   -1.3945  -16.8856  1    0.0000    0.0000
12960   -1.3572  -16.9008  1    0.0000    0.0000
12961   -1.3546  -16.9162  1    0.0000    0.0000
12962   -1.3678  -16.8943  1    0.0000    0.0000
12963   -1.3423  -16.8721  1    0.0000    0.0000
12964   -1.3358  -16.8833  1    0.0000    0.0000
12965   -1.3291  -16.9081  1    0.0000    0.0000
12966   -1.2928  -16.8914  1    0.0000    0.0000
12967   -1.3095  -16.9014  1    0.0000    0.0000
12968   -1.2948  -16.9159  1    0.0000    0.0000
12969   -1.2926  -16.9155  1    0.0000    0.0000
12970   -1.2768  -16.9050  1    0.0000    0.0000
12971   -1.2745  -16.9064  1    0.0000    0.0000
12972   -1.2563  -16.9112  1    0.0000    0.0000
12973   -1.2508  -16.9028  1    0.0000    0.0000
12974   -1.2639  -16.9002  1    0.0000    0.0000
12975   -1.2497  -16.8981  1    0.0000    0.0000
12976   -1.2539  -16.9067  1    0.0000    0.0000
12977   -1.2464  -16.9065  1    0.0000    0.0000
12978   -1.2392  -16.9017  1    0.0000    0.0000
12979   -1.2446  -16.8909  1    0.0000    0.0000
12980   -1.2459  -16.8966  1    0.0000    0.0000
12981   -1.2492  -16.8907  1    0.0000    0.0000
12982   -1.2441  -16.8998  1    0.0000    0.0000
12983   -1.2471  -16.9039  1    0.0000    0.0000
12984   -1.2345  -16.9152  1    0.0000    0.0000
12985   -1.2328  -16.9084  1    0.0000    0.0000
12986   -1.2411  -16.9114  1    0.0000    0.0000
12987   -1.2404  -16.9179  1    0.0000    0.0000
12988   -1.2357  -16.8831  1    0.0000    0.0000
12989   -1.2147  -16.9050  1    0.0000    0.0000
12990   -1.2360  -16.9204  1    0.0000    0.0000
12991   -1.2428  -16.9055  1    0.0000    0.0000
12992   -1.2261  -16.9064  1    0.0000    0.0000
12993   -1.2235  -16.9079  1    0.0000    0.0000
12994   -1.2288  -16.8743  1    0.0000    0.0000
12995   -1.2666  -16.8756  1    0.0000    0.0000
12996   -1.2490  -16.8626  1    0.0000    0.0000
12997   -1.2547  -16.8565  1    0.0000    0.0000
12998   -1.2630  -16.8504  1    0.0000    0.0000
12999   -1.2906  -16.8768  1    0.0000    0.0000
13000   -1.2628  -16.8600  1    0.0000    0.0000
13001   -1.2780  -16.8562  1    0.0000    0.0000
13002   -1.2945  -16.8716  1    0.0000    0.0000
13003   -1.3105  -16.8499  1    0.0000    0.0000
13004   -1.3124  -16.8630  1    0.0000    0.0000
13005   -1.3042  -16.8440  1    0.0000    0.0000
13006   -1.3000  -16.8594  1    0.0000    0.0000
13007   -1.2891  -16.8639  1    0.0000    0.0000
13008   -1.2920  -16.8372  1    0.0000    0.0000
13009   -1.2687  -16.8318  1    0.0000    0.0000
13010   -1.2435  -16.8405  1    0.0000    0.0000
13011   -1.2470  -16.8310  1    0.0000    0.0000
13012   -1.2561  -16.8298  1    0.0000    0.0000
13013   -1.3993  -16.8604  1    0.0000    0.0000
13014   -1.6427  -16.8841  1    0.0000    0.0000
13015   -1.9374  -16.9221  1    0.0000    0.0000
13016   -2.3452  -16.9276  1    0.0000    0.0000
13017   -2.5464  -16.8980  1    0.0000    0.0000
13018   -2.5819  -16.8574  1    0.0000    0.0000
13019   -2.6319  -16.8260  1    0.0000    0.0000
13020   -2.6316  -16.7727  1    0.0000    0.0000
13021   -2.6401  -16.7655  1    0.0000    0.0000
13022   -2.6233  -16.7306  1    0.0000    0.0000
13023   -2.5829  -16.7156  1    0.0000    0.0000
13024   -2.5883  -16.7150  1    0.0000    0.0000
13025   -2.6200  -16.6868  1    0.0000    0.0000
13026   -2.6156  -16.6586  1    0.0000    0.0000
13027   -2.6400  -16.6484  1    0.0000    0.0000
13028   -2.6598  -16.6453  1    0.0000    0.0000
13029   -2.6584  -16.6390  1    0.0000    0.0000
13030   -2.6758  -16.6523  1    0.0000    0.0000
13031   -2.6828  -16.6547  1    0.0000    0.0000
13032   -2.6912  -16.6584  1    0.0000    0.0000
13033   -2.6917  -16.6520  1    0.0000    0.0000
13034   -2.7329  -16.6677  1    0.0000    0.0000
13035   -2.7249  -16.6580  1    0.0000    0.0000
13036   -2.6991  -16.6434  1    0.0000    0.0000
13037   -2.7245  -16.6574  1    0.0000    0.0000
13038   -2.7173  -16.6561  1    0.0000    0.0000
13039   -2.6933  -16.6731  1    0.0000    0.0000
13040   -2.6850  -16.6382  1    0.0000    0.0000
13041   -2.6824  -16.6368  1    0.0000    0.0000
13042   -2.7190  -16.6324  1    0.0000    0.0000
13043   -2.7020  -16.6180  1    0.0000    0.0000
13044   -2.6876  -16.6167  1    0.0000    0.0000
13045   -2.7023  -16.6381  1    0.0000    0.0000
13046   -2.6957  -16.6389  1    0.0000    0.0000
13047   -2.6860  -16.6185  1    0.0000    0.0000
13048   -2.6836  -16.6082  1    0.0000    0.0000
13049   -2.6785  -16.6172  1    0.0000    0.0000
13050   -2.6799  -16.6186  1    0.0000    0.0000
13051   -2.6610  -16.6038  1    0.0000    0.0000
13052   -2.6347  -16.6095  1    0.0000    0.0000
13053   -2.6497  -16.6151  1    0.0000    0.0000
13054   -2.6404  -16.6198  1    0.0000    0.0000
13055   -2.6112  -16.6000  1    0.0000    0.0000
13056   -2.6041  -16.5863  1    0.0000    0.0000
13057   -2.5722  -16.5954  1    0.0000    0.0000
13058   -2.5696  -16.5944  1    0.0000    0.0000
13059   -2.5729  -16.5817  1    0.0000    0.0000
13060   -2.5549  -16.5949  1    0.0000    0.0000
13061   -2.5505  -16.6038  1    0.0000    0.0000
13062   -2.5612  -16.5826  1    0.0000    0.0000
13063   -2.5731  -16.5722  1    0.0000    0.0000
13064   -2.5506  -16.5629  1    0.0000    0.0000
13065   -2.5734  -16.5712  1    0.0000    0.0000
13066   -2.9710  -16.6673  1    0.0000    0.0000
13067   -3.5269  -16.7326  1    0.0000    0.0000
13068   -4.2712  -16.7931  1    0.0000    0.0000
13069   -4.8943  -16.8331  1    0.0000    0.0000
13070   -5.3770  -16.8907  1    0.0000    0.0000
13071   -5.6465  -16.9195  1    0.0000    0.0000
13072   -5.8706  -16.8958  1    0.0000    0.0000
13073   -6.0860  -16.8409  1    0.0000    0.0000
13074   -6.1077  -16.7641  1    0.0000    0.0000
13075   -6.0677  -16.7141  1    0.0000    0.0000
13076   -5.9930  -16.6820  1    0.0000    0.0000
13077   -5.9142  -16.6670  1    0.0000    0.0000
13078   -5.8704  -16.6658  1    0.0000    0.0000
13079   -5.8672  -16.6603  1    0.0000    0.0000
13080   -5.8765  -16.6778  1    0.0000    0.0000
13081   -5.8733  -16.6874  1    0.0000    0.0000
13082   -5.8713  -16.6702  1    0.0000    0.0000
13083   -5.8458  -16.6816  1    0.0000    0.0000
13084   -5.8523  -16.7032  1    0.0000    0.0000
13085   -5.8358  -16.6972  1    0.0000    0.0000
13086   -5.8264  -16.6771  1    0.0000    0.0000
13087   -5.8246  -16.6671  1    0.0000    0.0000
13088   -5.8238  -16.6712  1    0.0000    0.0000
13089   -5.8131  -16.6635  1    0.0000    0.0000
13090   -5.7986  -16.6648  1    0.0000    0.0000
13091   -5.7766  -16.6764  1    0.0000    0.0000
13092   -5.7686  -16.6907  1    0.0000    0.0000
13093   -5.8042  -16.6923  1    0.0000    0.0000
13094   -5.7874  -16.6925  1    0.0000    0.0000
13095   -5.7815  -16.6926  1    0.0000    0.0000
13096   -5.7928  -16.6892  1    0.0000    0.0000
13097   -5.7986  -16.7031  1    0.0000    0.0000
13098   -5.8159  -16.7129  1    0.0000    0.0000
13099   -5.7946  -16.7033  1    0.0000    0.0000
13100   -5.7909  -16.6923  1    0.0000    0.0000
13101   -5.8072  -16.6913  1    0.0000    0.0000
13102   -5.8034  -16.7058  1    0.0000    0.0000
13103   -5.8101  -16.6998  1    0.0000    0.0000
13104   -5.8082  -16.6715  1    0.0000    0.0000
13105   -5.7994  -16.6980  1    0.0000    0.0000
13106   -5.8058  -16.7249  1    0.0000    0.0000
13107   -5.8170  -16.6969  1    0.0000    0.0000
13108   -5.8291  -16.6768  1    0.0000    0.0000
13109   -5.8222  -16.7100  1    0.0000    0.0000
13110   -5.7962  -16.6900  1    0.0000    0.0000
13111   -5.8005  -16.6926  1    0.0000    0.0000
13112   -5.7954  -16.6901  1    0.0000    0.0000
13113   -5.7928  -16.7055  1    0.0000    0.0000
13114   -5.7891  -16.7213  1    0.0000    0.0000
13115   -5.7503  -16.7045  1    0.0000    0.0000
13116   -5.7497  -16.6993  1    0.0000    0.0000
13117   -5.7589  -16.7105  1    0.0000    0.0000
13118   -5.7283  -16.7242  1    0.0000    0.0000
13119   -5.7174  -16.7231  1    0.0000    0.0000
13120   -5.6988  -16.7115  1    0.0000    0.0000
13121   -5.7308  -16.7409  1    0.0000    0.0000
13122   -5.7353  -16.7458  1    0.0000    0.0000
13123   -5.7240  -16.7392  1    0.0000    0.0000
13124   -5.7483  -16.7271  1    0.0000    0.0000
13125   -5.7656  -16.7290  1    0.0000    0.0000
13126   -5.7678  -16.7169  1    0.0000    0.0000
13127   -5.7751  -16.7232  1    0.0000    0.0000
13128   -5.7958  -16.7028  1    0.0000    0.0000
13129   -5.7972  -16.7097  1    0.0000    0.0000
13130   -5.8011  -16.7212  1    0.0000    0.0000
13131   -5.8161  -16.7216  1    0.0000    0.0000
13132   -5.8165  -16.7212  1    0.0000    0.0000
13133   -5.8194  -16.7258  1    0.0000    0.0000
13134   -5.8064  -16.7003  1    0.0000    0.0000
13135   -5.5638  -16.7126  1    0.0000    0.0000
13136   -5.1843  -16.6986  1    0.0000    0.0000
13137   -4.8812  -16.6858  1    0.0000    0.0000
13138   -4.6011  -16.6400  1    0.0000    0.0000
13139   -4.5101  -16.6562  1    0.0000    0.0000
13140   -4.4550  -16.6863  1    0.0000    0.0000
13141   -4.3841  -16.6951  1    0.0000    0.0000
13142   -4.3287  -16.7139  1    0.0000    0.0000
13143   -4.3008  -16.7023  1    0.0000    0.0000
13144   -4.2984  -16.7052  1    0.0000    0.0000
13145   -4.2974  -16.6858  1    0.0000    0.0000
13146   -4.2853  -16.7036  1    0.0000    0.0000
13147   -4.2722  -16.7220  1    0.0000    0.0000
13148   -4.2801  -16.7346  1    0.0000    0.0000
13149   -4.2854  -16.7030  1    0.0000    0.0000
13150   -4.2595  -16.6961  1    0.0000    0.0000
13151   -4.2878  -16.6956  1    0.0000    0.0000
13152   -4.3010  -16.7068  1    0.0000    0.0000
13153   -4.2961  -16.7028  1    0.0000    0.0000
13154   -4.3108  -16.6968  1    0.0000    0.0000
13155   -4.3053  -16.6922  1    0.0000    0.0000
13156   -4.3030  -16.7009  1    0.0000    0.0000
13157   -4.3137  -16.6897  1    0.0000    0.0000
13158   -4.3050  -16.6898  1    0.0000    0.0000
13159   -4.2993  -16.6909  1    0.0000    0.0000
13160   -4.3120  -16.7122  1    0.0000    0.0000
13161   -4.3017  -16.6841  1    0.0000    0.0000
13162   -4.2937  -16.6740  1    0.0000    0.0000
13163   -4.3244  -16.6962  1    0.0000    0.0000
13164   -4.3260  -16.6704  1    0.0000    0.0000
13165   -4.3157  -16.6766  1    0.0000    0.0000
13166   -4.3211  -16.7116  1    0.0000    0.0000
13167   -4.3282  -16.6869  1    0.0000    0.0000
13168   -4.3344  -16.6898  1    0.0000    0.0000
13169   -4.3300  -16.6778  1    0.0000    0.0000
13170   -4.3298  -16.6759  1    0.0000    0.0000
13171   -4.3306  -16.6937  1    0.0000    0.0000
13172   -4.3640  -16.7060  1    0.0000    0.0000
13173   -4.3535  -16.7145  1    0.0000    0.0000
13174   -4.3507  -16.7104  1    0.0000    0.0000
13175   -4.3576  -16.6845  1    0.0000    0.0000
13176   -4.3494  -16.7064  1    0.0000    0.0000
13177   -4.3493  -16.7024  1    0.0000    0.0000
13178   -4.3600  -16.6778  1    0.0000    0.0000
13179   -4.3819  -16.6798  1    0.0000    0.0000
13180   -4.3451  -16.6814  1    0.0000    0.0000
13181   -4.3643  -16.6835  1    0.0000    0.0000
13182   -4.3833  -16.6983  1    0.0000    0.0000
13183   -4.3621  -16.7053  1    0.0000    0.0000
13184   -4.3781  -16.6857  1    0.0000    0.0000
13185   -4.4146  -16.6908  1    0.0000    0.0000
13186   -4.4187  -16.7242  1    0.0000    0.0000
13187   -4.4125  -16.7254  1    0.0000    0.0000
13188   -4.4470  -16.6970  1    0.0000    0.0000
13189   -4.4671  -16.6904  1    0.0000    0.0000
13190   -4.4491  -16.7209  1    0.0000    0.0000
13191   -4.4644  -16.7060  1    0.0000    0.0000
13192   -4.5074  -16.7068  1    0.0000    0.0000
13193   -4.4319  -16.7203  1    0.0000    0.0000
13194   -4.2551  -16.7143  1    0.0000    0.0000
13195   -3.8804  -16.6909  1    0.0000    0.0000
13196   -3.3776  -16.6651  1    0.0000    0.0000
13197   -3.1303  -16.6659  1    0.0000    0.0000
13198   -2.9132  -16.6779  1    0.0000    0.0000
13199   -2.8237  -16.7063  1    0.0000    0.0000
13200   -2.7688  -16.7133  1    0.0000    0.0000
13201   -2.7289  -16.7248  1    0.0000    0.0000
13202   -2.7308  -16.7235  1    0.0000    0.0000
13203   -2.7496  -16.7212  1    0.0000    0.0000
13204   -2.7145  -16.7236  1    0.0000    0.0000
13205   -2.6927  -16.7281  1    0.0000    0.0000
13206   -2.7096  -16.7338  1    0.0000    0.0000
13207   -2.7153  -16.7260  1    0.0000    0.0000
13208   -2.6957  -16.7201  1    0.0000    0.0000
13209   -2.6987  -16.7272  1    0.0000    0.0000
13210   -2.6976  -16.7402  1    0.0000    0.0000
13211   -2.6874  -16.7485  1    0.0000    0.0000
13212   -2.6878  -16.7757  1    0.0000    0.0000
13213   -2.6849  -16.8065  1    0.0000    0.0000
13214   -2.6751  -16.8052  1    0.0000    0.0000
13215   -2.6830  -16.8015  1    0.0000    0.0000
13216   -2.7142  -16.8047  1    0.0000    0.0000
13217   -2.7284  -16.8194  1    0.0000    0.0000
13218   -2.7357  -16.8142  1    0.0000    0.0000
13219   -2.7112  -16.7975  1    0.0000    0.0000
13220   -2.7193  -16.7975  1    0.0000    0.0000
13221   -2.7258  -16.8097  1    0.0000    0.0000
13222   -2.7321  -16.8075  1    0.0000    0.0000
13223   -2.7305  -16.8046  1    0.0000    0.0000
13224   -2.7129  -16.8061  1    0.0000    0.0000
13225   -2.7313  -16.8056  1    0.0000    0.0000
13226   -2.7285  -16.8002  1    0.0000    0.0000
13227   -2.7183  -16.7972  1    0.0000    0.0000
13228   -2.7164  -16.8077  1    0.0000    0.0000
13229   -2.7022  -16.8001  1    0.0000    0.0000
13230   -2.6866  -16.8139  1    0.0000    0.0000
13231   -2.6804  -16.8066  1    0.0000    0.0000
13232   -2.6737  -16.7680  1    0.0000    0.0000
13233   -2.6647  -16.7643  1    0.0000    0.0000
13234   -2.6364  -16.7784  1    0.0000    0.0000
13235   -2.6332  -16.7797  1    0.0000    0.0000
13236   -2.6309  -16.7672  1    0.0000    0.0000
13237   -2.6503  -16.7630  1    0.0000    0.0000
13238   -2.6690  -16.7772  1    0.0000    0.0000
13239   -2.6539  -16.7817  1    0.0000    0.0000
13240   -2.6373  -16.7693  1    0.0000    0.0000
13241   -2.6585  -16.7639  1    0.0000    0.0000
13242   -2.6785  -16.7650  1    0.0000    0.0000
13243   -2.6742  -16.7507  1    0.0000    0.0000
13244   -2.7043  -16.7521  1    0.0000    0.0000
13245   -2.6884  -16.7423  1    0.0000    0.0000
13246   -2.6841  -16.7358  1    0.0000    0.0000
13247   -2.6924  -16.7268  1    0.0000    0.0000
13248   -2.6810  -16.7307  1    0.0000    0.0000
13249   -2.6704  -16.7271  1    0.0000    0.0000
13250   -2.6845  -16.7129  1    0.0000    0.0000
13251   -2.7158  -16.7338  1    0.0000    0.0000
13252   -2.6987  -16.7423  1    0.0000    0.0000
13253   -2.6806  -16.7455  1    0.0000    0.0000
13254   -2.6743  -16.7424  1    0.0000    0.0000
13255   -2.6738  -16.7525  1    0.0000    0.0000
13256   -2.6851  -16.7440  1    0.0000    0.0000
13257   -2.6882  -16.7398  1    0.0000    0.0000
13258   -2.7234  -16.7345  1    0.0000    0.0000
13259   -2.7218  -16.7472  1    0.0000    0.0000
13260   -2.7074  -16.7395  1    0.0000    0.0000
13261   -2.7139  -16.7408  1    0.0000    0.0000
13262   -2.7180  -16.7635  1    0.0000    0.0000
13263   -2.7125  -16.7625  1    0.0000    0.0000
13264   -2.7341  -16.7583  1    0.0000    0.0000
13265   -2.7756  -16.7707  1    0.0000    0.0000
13266   -2.7854  -16.7832  1    0.0000    0.0000
13267   -2.7687  -16.7574  1    0.0000    0.0000
13268   -2.7857  -16.7707  1    0.0000    0.0000
13269   -2.7715  -16.7580  1    0.0000    0.0000
13270   -2.5381  -16.7580  1    0.0000    0.0000
13271   -2.2465  -16.7523  1    0.0000    0.0000
13272   -1.9442  -16.7700  1    0.0000    0.0000
13273   -1.7217  -16.7517  1    0.0000    0.0000
13274   -1.6277  -16.7644  1    0.0000    0.0000
13275   -1.6234  -16.8116  1    0.0000    0.0000
13276   -1.5546  -16.8228  1    0.0000    0.0000
13277   -1.5374  -16.8126  1    0.0000    0.0000
13278   -1.5429  -16.8321  1    0.0000    0.0000
13279   -1.5311  -16.8396  1    0.0000    0.0000
13280   -1.5174  -16.8225  1    0.0000    0.0000
13281   -1.5061  -16.8207  1    0.0000    0.0000
13282   -1.5094  -16.8300  1    0.0000    0.0000
13283   -1.4934  -16.8399  1    0.0000    0.0000
13284   -1.5107  -16.8417  1    0.0000    0.0000
13285   -1.4817  -16.8258  1    0.0000    0.0000
13286   -1.4814  -16.8253  1    0.0000    0.0000
13287   -1.4810  -16.8247  1    0.0000    0.0000
13288   -1.4835  -16.8295  1    0.0000    0.0000
13289   -1.4680  -16.8199  1    0.0000    0.0000
13290   -1.4854  -16.8292  1    0.0000    0.0000
13291   -1.4918  -16.8190  1    0.0000    0.0000
13292   -1.4865  -16.8221  1    0.0000    0.0000
13293   -1.4754  -16.8243  1    0.0000    0.0000
13294   -1.4773  -16.8258  1    0.0000    0.0000
13295   -1.4944  -16.8322  1    0.0000    0.0000
13296   -1.4812  -16.8283  1    0.0000    0.0000
13297   -1.4659  -16.8062  1    0.0000    0.0000
13298   -1.4766  -16.8094  1    0.0000    0.0000
13299   -1.4787  -16.8325  1    0.0000    0.0000
13300   -1.4869  -16.8255  1    0.0000    0.0000
13301   -1.4758  -16.8280  1    0.0000    0.0000
13302   -1.4875  -16.8235  1    0.0000    0.0000
13303   -1.4742  -16.8173  1    0.0000    0.0000
13304   -1.4623  -16.8371  1    0.0000    0.0000
13305   -1.4773  -16.8521  1    0.0000    0.0000
13306   -1.4845  -16.8486  1    0.0000    0.0000
13307   -1.4916  -16.8444  1    0.0000    0.0000
13308   -1.4973  -16.8554  1    0.0000    0.0000
13309   -1.4776  -16.8387  1    0.0000    0.0000
13310   -1.4797  -16.8540  1    0.0000    0.0000
13311   -1.4670  -16.8765  1    0.0000    0.0000
13312   -1.4512  -16.8566  1    0.0000    0.0000
13313   -1.4631  -16.8713  1    0.0000    0.0000
13314   -1.4543  -16.8644  1    0.0000    0.0000
13315   -1.4662  -16.8369  1    0.0000    0.0000
13316   -1.4385  -16.8506  1    0.0000    0.0000
13317   -1.4382  -16.8543  1    0.0000    0.0000
13318   -1.4302  -16.8595  1    0.0000    0.0000
13319   -1.5730  -16.8579  1    0.0000    0.0000
13320   -1.9934  -16.8946  1    0.0000    0.0000
13321   -2.5542  -16.9364  1    0.0000    0.0000
13322   -3.0795  -16.9955  1    0.0000    0.0000
13323   -3.4461  -16.9819  1    0.0000    0.0000
13324   -3.7321  -16.9811  1    0.0000    0.0000
13325   -3.7872  -16.9753  1    0.0000    0.0000
13326   -3.8139  -16.9441  1    0.0000    0.0000
13327   -3.8447  -16.9334  1    0.0000    0.0000
13328   -3.8146  -16.8904  1    0.0000    0.0000
13329   -3.7928  -16.8905  1    0.0000    0.0000
13330   -3.7807  -16.8841  1    0.0000    0.0000
13331   -3.7619  -16.8986  1    0.0000    0.0000
13332   -3.7174  -16.8752  1    0.0000    0.0000
13333   -3.7160  -16.8835  1    0.0000    0.0000
13334   -3.7219  -16.8975  1    0.0000    0.0000
13335   -3.7000  -16.8841  1    0.0000    0.0000
13336   -3.6839  -16.8881  1    0.0000    0.0000
13337   -3.6752  -16.9045  1    0.0000    0.0000
13338   -3.6682  -16.8940  1    0.0000    0.0000
13339   -3.6588  -16.8959  1    0.0000    0.0000
13340   -3.6446  -16.8910  1    0.0000    0.0000
13341   -3.6322  -16.8651  1    0.0000    0.0000
13342   -3.6747  -16.8760  1    0.0000    0.0000
13343   -3.6520  -16.8709  1    0.0000    0.0000
13344   -3.6486  -16.8562  1    0.0000    0.0000
13345   -3.6673  -16.8545  1    0.0000    0.0000
13346   -3.6744  -16.8447  1    0.0000    0.0000
13347   -3.6860  -16.8626  1    0.0000    0.0000
13348   -3.6886  -16.8681  1    0.0000    0.0000
13349   -3.6976  -16.8562  1    0.0000    0.0000
13350   -3.6995  -16.8451  1    0.0000    0.0000
13351   -3.7213  -16.8434  1    0.0000    0.0000
13352   -3.7228  -16.8365  1    0.0000    0.0000
13353   -3.7189  -16.8264  1    0.0000    0.0000
13354   -3.7362  -16.8312  1    0.0000    0.0000
13355   -3.7492  -16.8242  1    0.0000    0.0000
13356   -3.7405  -16.8040  1    0.0000    0.0000
13357   -3.7178  -16.8106  1    0.0000    0.0000
13358   -3.7330  -16.8064  1    0.0000    0.0000
13359   -3.7402  -16.8081  1    0.0000    0.0000
13360   -3.7458  -16.7827  1    0.0000    0.0000
13361   -3.7414  -16.8080  1    0.0000    0.0000
13362   -3.7498  -16.7915  1    0.0000    0.0000
13363   -3.7335  -16.7864  1    0.0000    0.0000
13364   -3.7286  -16.7837  1    0.0000    0.0000
13365   -3.7409  -16.7779  1    0.0000    0.0000
13366   -3.7409  -16.7943  1    0.0000    0.0000
13367   -3.7436  -16.7774  1    0.0000    0.0000
13368   -3.7277  -16.7491  1    0.0000    0.0000
13369   -3.7342  -16.7572  1    0.0000    0.0000
13370   -3.7469  -16.7478  1    0.0000    0.0000
13371   -3.7324  -16.7351  1    0.0000    0.0000
13372   -3.7354  -16.7297  1    0.0000    0.0000
13373   -3.7505  -16.7564  1    0.0000    0.0000
13374   -3.7494  -16.7494  1    0.0000    0.0000
13375   -3.7465  -16.7278  1    0.0000    0.0000
13376   -3.7425  -16.7473  1    0.0000    0.0000
13377   -3.7249  -16.7419  1    0.0000    0.0000
13378   -3.7412  -16.7367  1    0.0000    0.0000
13379   -3.7389  -16.7350  1    0.0000    0.0000
13380   -3.7190  -16.7109  1    0.0000    0.0000
13381   -3.7277  -16.7210  1    0.0000    0.0000
13382   -3.7205  -16.7259  1    0.0000    0.0000
13383   -3.7182  -16.7145  1    0.0000    0.0000
13384   -3.7149  -16.7105  1    0.0000    0.0000
13385   -3.7347  -16.7450  1    0.0000    0.0000
13386   -3.7265  -16.7121  1    0.0000    0.0000
13387   -3.7217  -16.6861  1    0.0000    0.0000
13388   -3.7391  -16.6992  1    0.0000    0.0000
13389   -3.7530  -16.6977  1    0.0000    0.0000
13390   -3.7363  -16.6738  1    0.0000    0.0000
13391   -3.7317  -16.6857  1    0.0000    0.0000
13392   -3.7341  -16.6803  1    0.0000    0.0000
13393   -3.7344  -16.6846  1    0.0000    0.0000
13394   -3.7370  -16.6668  1    0.0000    0.0000
13395   -3.7191  -16.6568  1    0.0000    0.0000
13396   -3.7412  -16.6588  1    0.0000    0.0000
13397   -3.7503  -16.6597  1    0.0000    0.0000
13398   -3.7424  -16.6624  1    0.0000    0.0000
13399   -3.7529  -16.6584  1    0.0000    0.0000
13400   -3.7318  -16.6554  1    0.0000    0.0000
13401   -3.7403  -16.6485  1    0.0000    0.0000
13402   -3.7480  -16.6492  1    0.0000    0.0000
13403   -3.7574  -16.6322  1    0.0000    0.0000
13404   -3.7465  -16.6468  1    0.0000    0.0000
13405   -3.7359  -16.6412  1    0.0000    0.0000
