SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13072    1.4404  -15.2953  1    0.0000    0.0000
13073    1.7107  -15.3367  1    0.0000    0.0000
13074    1.7027  -15.3023  1    0.0000    0.0000
13075    1.9322  -15.2560  1    0.0000    0.0000
13076    2.0986  -15.1792  1    0.0000    0.0000
13077    2.0636  -15.1992  1    0.0000    0.0000
13078    2.0716  -15.2414  1    0.0000    0.0000
13079    2.1026  -15.2697  1    0.0000    0.0000
13080    2.1252  -15.2539  1    0.0000    0.0000
13081    2.1446  -15.2369  1    0.0000    0.0000
13082    2.1589  -15.2572  1    0.0000    0.0000
13083    2.1678  -15.2338  1    0.0000    0.0000
13084    2.1624  -15.2281  1    0.0000    0.0000
13085    2.1799  -15.2272  1    0.0000    0.0000
13086    2.1667  -15.2186  1    0.0000    0.0000
13087    2.1629  -15.2341  1    0.0000    0.0000
13088    2.1684  -15.2402  1    0.0000    0.0000
13089    2.1656  -15.2398  1    0.0000    0.0000
13090    2.1556  -15.2358  1    0.0000    0.0000
13091    2.1458  -15.2245  1    0.0000    0.0000
13092    2.1585  -15.2278  1    0.0000    0.0000
13093    2.1527  -15.2341  1    0.0000    0.0000
13094    2.1525  -15.2367  1    0.0000    0.0000
13095    2.1440  -15.2420  1    0.0000    0.0000
13096    2.1598  -15.2466  1    0.0000    0.0000
13097    2.1555  -15.2551  1    0.0000    0.0000
13098    2.1432  -15.2621  1    0.0000    0.0000
13099    2.1563  -15.2422  1    0.0000    0.0000
13100    2.1532  -15.2501  1    0.0000    0.0000
13101    2.1582  -15.2556  1    0.0000    0.0000
13102    2.1659  -15.2605  1    0.0000    0.0000
13103    2.1639  -15.2567  1    0.0000    0.0000
13104    2.1638  -15.2597  1    0.0000    0.0000
13105    2.1742  -15.2605  1    0.0000    0.0000
13106    2.1730  -15.2548  1    0.0000    0.0000
13107    2.1566  -15.2579  1    0.0000    0.0000
13108    2.1859  -15.2670  1    0.0000    0.0000
13109    2.1927  -15.2645  1    0.0000    0.0000
13110    2.1594  -15.2656  1    0.0000    0.0000
13111    2.1674  -15.2612  1    0.0000    0.0000
13112    2.1671  -15.2434  1    0.0000    0.0000
13113    2.1853  -15.2566  1    0.0000    0.0000
13114    2.1821  -15.2772  1    0.0000    0.0000
13115    2.1785  -15.2753  1    0.0000    0.0000
13116    2.1810  -15.2679  1    0.0000    0.0000
13117    2.1828  -15.2673  1    0.0000    0.0000
13118    2.1732  -15.2783  1    0.0000    0.0000
13119    2.1706  -15.2730  1    0.0000    0.0000
13120    2.1792  -15.2659  1    0.0000    0.0000
13121    2.1692  -15.2668  1    0.0000    0.0000
13122    2.1673  -15.2719  1    0.0000    0.0000
13123    2.1546  -15.2954  1    0.0000    0.0000
13124    2.1619  -15.2924  1    0.0000    0.0000
13125    2.1728  -15.2980  1    0.0000    0.0000
13126    2.1526  -15.2831  1    0.0000    0.0000
13127    2.1342  -15.2784  1    0.0000    0.0000
13128    2.1431  -15.2703  1    0.0000    0.0000
13129    2.1516  -15.2745  1    0.0000    0.0000
13130    2.1476  -15.2704  1    0.0000    0.0000
13131    2.1393  -15.2760  1    0.0000    0.0000
13132    2.1489  -15.2906  1    0.0000    0.0000
13133    2.1491  -15.2974  1    0.0000    0.0000
13134    2.1528  -15.2828  1    0.0000    0.0000
13135    2.1541  -15.2858  1    0.0000    0.0000
13136    2.1411  -15.2978  1    0.0000    0.0000
13137    2.1573  -15.2917  1    0.0000    0.0000
13138    2.1544  -15.2872  1    0.0000    0.0000
13139    2.1590  -15.2863  1    0.0000    0.0000
13140    2.1692  -15.2614  1    0.0000    0.0000
13141    2.1710  -15.2362  1    0.0000    0.0000
13142    2.1948  -15.2675  1    0.0000    0.0000
13143    2.2051  -15.2688  1    0.0000    0.0000
13144    2.2195  -15.2614  1    0.0000    0.0000
13145    2.2487  -15.2643  1    0.0000    0.0000
13146    2.2700  -15.2685  1    0.0000    0.0000
13147    2.2844  -15.2515  1    0.0000    0.0000
13148    2.2746  -15.2378  1    0.0000    0.0000
13149    2.2684  -15.2525  1    0.0000    0.0000
13150    2.2811  -15.2555  1    0.0000    0.0000
13151    2.2660  -15.2355  1    0.0000    0.0000
13152    2.2563  -15.2308  1    0.0000    0.0000
13153    2.2516  -15.2376  1    0.0000    0.0000
13154    2.2284  -15.2322  1    0.0000    0.0000
13155    2.2159  -15.2363  1    0.0000    0.0000
13156    2.2311  -15.2581  1    0.0000    0.0000
13157    2.2198  -15.2441  1    0.0000    0.0000
13158    2.2168  -15.2309  1    0.0000    0.0000
13159    2.2120  -15.2278  1    0.0000    0.0000
13160    2.2153  -15.2487  1    0.0000    0.0000
13161    2.1489  -15.2786  1    0.0000    0.0000
13162    2.4348  -15.2657  1    0.0000    0.0000
13163    2.9292  -15.1930  1    0.0000    0.0000
13164    3.2515  -15.2209  1    0.0000    0.0000
13165    3.4160  -15.2517  1    0.0000    0.0000
13166    3.4414  -15.2088  1    0.0000    0.0000
13167    3.4945  -15.1655  1    0.0000    0.0000
13168    3.4907  -15.1745  1    0.0000    0.0000
13169    3.4372  -15.2125  1    0.0000    0.0000
13170    3.4130  -15.2239  1    0.0000    0.0000
13171    3.4275  -15.2297  1    0.0000    0.0000
13172    3.4184  -15.2252  1    0.0000    0.0000
13173    3.4259  -15.2400  1    0.0000    0.0000
13174    3.4288  -15.2422  1    0.0000    0.0000
13175    3.4290  -15.2511  1    0.0000    0.0000
13176    3.4175  -15.2269  1    0.0000    0.0000
13177    3.4039  -15.2271  1    0.0000    0.0000
13178    3.3854  -15.2236  1    0.0000    0.0000
13179    3.3673  -15.2468  1    0.0000    0.0000
13180    3.3494  -15.2577  1    0.0000    0.0000
13181    3.3400  -15.2339  1    0.0000    0.0000
13182    3.3399  -15.2389  1    0.0000    0.0000
13183    3.3293  -15.2457  1    0.0000    0.0000
13184    3.3352  -15.2491  1    0.0000    0.0000
13185    3.3305  -15.2314  1    0.0000    0.0000
13186    3.3484  -15.2307  1    0.0000    0.0000
13187    3.3460  -15.2416  1    0.0000    0.0000
13188    3.3507  -15.2320  1    0.0000    0.0000
13189    3.3653  -15.2114  1    0.0000    0.0000
13190    3.3688  -15.2087  1    0.0000    0.0000
13191    3.3827  -15.2023  1    0.0000    0.0000
13192    3.3703  -15.2007  1    0.0000    0.0000
13193    3.3672  -15.1972  1    0.0000    0.0000
13194    3.3336  -15.1771  1    0.0000    0.0000
13195    3.3557  -15.1926  1    0.0000    0.0000
13196    3.3546  -15.1942  1    0.0000    0.0000
13197    3.3615  -15.1894  1    0.0000    0.0000
13198    3.3663  -15.2129  1    0.0000    0.0000
13199    3.3266  -15.2105  1    0.0000    0.0000
13200    3.3262  -15.2104  1    0.0000    0.0000
13201    3.3321  -15.2023  1    0.0000    0.0000
13202    3.3302  -15.2088  1    0.0000    0.0000
13203    3.3066  -15.2146  1    0.0000    0.0000
13204    3.3507  -15.1947  1    0.0000    0.0000
13205    3.6081  -15.1585  1    0.0000    0.0000
13206    4.0863  -15.1487  1    0.0000    0.0000
13207    4.7064  -15.2190  1    0.0000    0.0000
13208    4.9710  -15.1702  1    0.0000    0.0000
13209    5.1862  -15.1313  1    0.0000    0.0000
13210    5.1960  -15.2041  1    0.0000    0.0000
13211    5.1050  -15.1774  1    0.0000    0.0000
13212    5.1598  -15.0894  1    0.0000    0.0000
13213    5.2221  -15.0912  1    0.0000    0.0000
13214    5.2408  -15.1265  1    0.0000    0.0000
13215    5.2806  -15.1487  1    0.0000    0.0000
13216    5.3121  -15.1567  1    0.0000    0.0000
13217    5.3153  -15.1453  1    0.0000    0.0000
13218    5.3150  -15.1436  1    0.0000    0.0000
13219    5.3373  -15.1447  1    0.0000    0.0000
13220    5.3451  -15.1102  1    0.0000    0.0000
13221    5.3476  -15.1011  1    0.0000    0.0000
13222    5.3750  -15.1042  1    0.0000    0.0000
13223    5.3738  -15.1205  1    0.0000    0.0000
13224    5.3799  -15.1234  1    0.0000    0.0000
13225    5.3759  -15.1196  1    0.0000    0.0000
13226    5.3655  -15.1192  1    0.0000    0.0000
13227    5.4130  -15.0877  1    0.0000    0.0000
13228    5.4066  -15.0845  1    0.0000    0.0000
13229    5.3787  -15.0878  1    0.0000    0.0000
13230    5.3509  -15.0657  1    0.0000    0.0000
13231    5.3071  -15.0793  1    0.0000    0.0000
13232    5.2788  -15.0977  1    0.0000    0.0000
13233    5.2430  -15.0898  1    0.0000    0.0000
13234    5.2223  -15.0829  1    0.0000    0.0000
13235    5.2022  -15.0539  1    0.0000    0.0000
13236    5.2253  -15.0725  1    0.0000    0.0000
13237    5.2732  -15.0835  1    0.0000    0.0000
13238    5.2665  -15.0618  1    0.0000    0.0000
13239    5.2869  -15.0670  1    0.0000    0.0000
13240    5.3107  -15.0712  1    0.0000    0.0000
13241    5.2932  -15.0477  1    0.0000    0.0000
13242    5.2250  -15.0513  1    0.0000    0.0000
13243    5.5123  -15.0651  1    0.0000    0.0000
13244    6.0631  -15.0439  1    0.0000    0.0000
13245    6.5459  -15.0125  1    0.0000    0.0000
13246    7.0255  -14.9795  1    0.0000    0.0000
13247    7.3197  -14.9818  1    0.0000    0.0000
13248    7.5231  -14.9569  1    0.0000    0.0000
13249    7.8512  -14.9051  1    0.0000    0.0000
13250    7.7995  -14.9181  1    0.0000    0.0000
13251    7.7469  -14.9324  1    0.0000    0.0000
13252    7.7485  -14.9494  1    0.0000    0.0000
13253    7.8166  -14.9380  1    0.0000    0.0000
13254    7.8230  -14.9432  1    0.0000    0.0000
13255    7.8138  -14.9327  1    0.0000    0.0000
13256    7.8296  -14.9211  1    0.0000    0.0000
13257    7.8170  -14.9291  1    0.0000    0.0000
13258    7.8049  -14.9246  1    0.0000    0.0000
13259    7.7947  -14.9090  1    0.0000    0.0000
13260    7.7725  -14.8935  1    0.0000    0.0000
13261    7.7687  -14.9020  1    0.0000    0.0000
13262    7.7635  -14.9021  1    0.0000    0.0000
13263    7.7428  -14.9242  1    0.0000    0.0000
13264    7.7459  -14.9171  1    0.0000    0.0000
13265    7.7362  -14.9179  1    0.0000    0.0000
13266    7.7429  -14.8944  1    0.0000    0.0000
13267    7.7353  -14.8848  1    0.0000    0.0000
13268    7.7268  -14.8877  1    0.0000    0.0000
13269    7.7256  -14.8936  1    0.0000    0.0000
13270    7.7198  -14.9052  1    0.0000    0.0000
13271    7.7173  -14.8905  1    0.0000    0.0000
13272    7.7133  -14.8976  1    0.0000    0.0000
13273    7.7264  -14.9044  1    0.0000    0.0000
13274    7.7179  -14.8893  1    0.0000    0.0000
13275    7.7316  -14.9048  1    0.0000    0.0000
13276    7.7351  -14.9021  1    0.0000    0.0000
13277    7.7256  -14.9176  1    0.0000    0.0000
13278    7.7437  -14.9230  1    0.0000    0.0000
13279    7.7487  -14.9327  1    0.0000    0.0000
13280    7.7437  -14.9406  1    0.0000    0.0000
13281    7.7436  -14.9307  1    0.0000    0.0000
13282    7.7358  -14.9298  1    0.0000    0.0000
13283    7.7612  -14.9311  1    0.0000    0.0000
13284    7.7622  -14.9194  1    0.0000    0.0000
13285    7.7549  -14.9157  1    0.0000    0.0000
13286    7.7696  -14.9357  1    0.0000    0.0000
13287    7.7886  -14.9252  1    0.0000    0.0000
13288    7.7818  -14.9138  1    0.0000    0.0000
13289    7.7959  -14.9136  1    0.0000    0.0000
13290    7.8015  -14.9293  1    0.0000    0.0000
13291    7.7848  -14.9282  1    0.0000    0.0000
13292    7.8235  -14.9198  1    0.0000    0.0000
13293    7.8205  -14.9242  1    0.0000    0.0000
13294    7.8162  -14.9308  1    0.0000    0.0000
13295    7.8146  -14.9355  1    0.0000    0.0000
13296    7.7872  -14.9154  1    0.0000    0.0000
13297    7.7920  -14.9124  1    0.0000    0.0000
13298    7.7880  -14.9242  1    0.0000    0.0000
13299    7.7611  -14.9069  1    0.0000    0.0000
13300    7.7581  -14.9214  1    0.0000    0.0000
13301    7.7372  -14.9227  1    0.0000    0.0000
13302    7.7132  -14.9171  1    0.0000    0.0000
13303    7.6833  -14.9229  1    0.0000    0.0000
13304    7.6524  -14.9376  1    0.0000    0.0000
13305    7.6713  -14.9451  1    0.0000    0.0000
13306    7.6982  -14.9299  1    0.0000    0.0000
13307    7.7364  -14.9020  1    0.0000    0.0000
13308    7.7420  -14.8869  1    0.0000    0.0000
13309    7.7486  -14.9021  1    0.0000    0.0000
13310    7.7956  -14.8904  1    0.0000    0.0000
13311    7.8198  -14.8685  1    0.0000    0.0000
13312    7.8297  -14.8596  1    0.0000    0.0000
13313    7.8327  -14.8687  1    0.0000    0.0000
13314    7.8534  -14.8749  1    0.0000    0.0000
13315    7.8636  -14.8635  1    0.0000    0.0000
13316    7.8747  -14.8464  1    0.0000    0.0000
13317    7.8801  -14.8557  1    0.0000    0.0000
13318    7.8750  -14.8628  1    0.0000    0.0000
13319    7.8757  -14.8391  1    0.0000    0.0000
13320    7.8659  -14.8663  1    0.0000    0.0000
13321    7.8754  -14.8730  1    0.0000    0.0000
13322    7.8810  -14.8931  1    0.0000    0.0000
13323    7.8556  -14.9112  1    0.0000    0.0000
13324    7.8362  -14.9122  1    0.0000    0.0000
13325    7.6085  -14.9276  1    0.0000    0.0000
13326    7.0271  -14.9668  1    0.0000    0.0000
13327    5.9935  -15.0835  1    0.0000    0.0000
13328    4.7107  -15.2944  1    0.0000    0.0000
13329    3.3996  -15.4655  1    0.0000    0.0000
13330    2.1070  -15.5495  1    0.0000    0.0000
13331    0.8306  -15.5506  1    0.0000    0.0000
13332   -0.3672  -15.5456  1    0.0000    0.0000
13333   -1.4933  -15.6286  1    0.0000    0.0000
13334   -2.6309  -15.6680  1    0.0000    0.0000
13335   -3.7963  -15.6830  1    0.0000    0.0000
13336   -4.8153  -15.6548  1    0.0000    0.0000
13337   -5.6305  -15.7147  1    0.0000    0.0000
13338   -6.1487  -15.8274  1    0.0000    0.0000
13339   -6.3619  -15.8333  1    0.0000    0.0000
13340   -6.4944  -15.8300  1    0.0000    0.0000
13341   -6.4530  -15.8339  1    0.0000    0.0000
13342   -6.4047  -15.8651  1    0.0000    0.0000
13343   -6.4426  -15.8627  1    0.0000    0.0000
13344   -6.4788  -15.8650  1    0.0000    0.0000
13345   -6.4619  -15.8893  1    0.0000    0.0000
13346   -6.4634  -15.9136  1    0.0000    0.0000
13347   -6.4504  -15.9232  1    0.0000    0.0000
13348   -6.4129  -15.9282  1    0.0000    0.0000
13349   -6.3933  -15.9600  1    0.0000    0.0000
13350   -6.4072  -15.9388  1    0.0000    0.0000
13351   -6.4016  -15.9293  1    0.0000    0.0000
13352   -6.3458  -15.9450  1    0.0000    0.0000
13353   -6.3360  -15.9334  1    0.0000    0.0000
13354   -6.3414  -15.9246  1    0.0000    0.0000
13355   -6.3127  -15.9386  1    0.0000    0.0000
13356   -6.3183  -15.9421  1    0.0000    0.0000
13357   -6.3255  -15.9310  1    0.0000    0.0000
13358   -6.3209  -15.9059  1    0.0000    0.0000
13359   -6.3227  -15.9196  1    0.0000    0.0000
13360   -6.3132  -15.9166  1    0.0000    0.0000
13361   -6.3010  -15.9108  1    0.0000    0.0000
13362   -6.3052  -15.9291  1    0.0000    0.0000
13363   -6.3123  -15.9313  1    0.0000    0.0000
13364   -6.3028  -15.9304  1    0.0000    0.0000
13365   -6.3033  -15.9176  1    0.0000    0.0000
13366   -6.3001  -15.9221  1    0.0000    0.0000
13367   -6.2998  -15.9252  1    0.0000    0.0000
13368   -6.2858  -15.9128  1    0.0000    0.0000
13369   -6.2898  -15.9185  1    0.0000    0.0000
13370   -6.2953  -15.9145  1    0.0000    0.0000
13371   -6.2886  -15.9052  1    0.0000    0.0000
13372   -6.2875  -15.9201  1    0.0000    0.0000
13373   -6.2941  -15.9106  1    0.0000    0.0000
13374   -6.3184  -15.9154  1    0.0000    0.0000
13375   -6.3158  -15.9062  1    0.0000    0.0000
13376   -6.3199  -15.9021  1    0.0000    0.0000
13377   -6.3473  -15.9151  1    0.0000    0.0000
13378   -6.3547  -15.9202  1    0.0000    0.0000
13379   -6.3741  -15.9092  1    0.0000    0.0000
13380   -6.3704  -15.9109  1    0.0000    0.0000
13381   -6.3512  -15.8932  1    0.0000    0.0000
13382   -6.3314  -15.8842  1    0.0000    0.0000
13383   -6.3334  -15.8824  1    0.0000    0.0000
13384   -6.3056  -15.8704  1    0.0000    0.0000
13385   -6.3002  -15.8658  1    0.0000    0.0000
13386   -6.3093  -15.8634  1    0.0000    0.0000
13387   -6.2977  -15.8779  1    0.0000    0.0000
13388   -6.2970  -15.8992  1    0.0000    0.0000
13389   -6.2672  -15.9082  1    0.0000    0.0000
13390   -5.8303  -15.8637  1    0.0000    0.0000
13391   -5.2756  -15.8785  1    0.0000    0.0000
13392   -4.9273  -15.8920  1    0.0000    0.0000
13393   -4.8483  -15.9081  1    0.0000    0.0000
13394   -4.8499  -15.8835  1    0.0000    0.0000
13395   -4.8092  -15.8609  1    0.0000    0.0000
13396   -4.7693  -15.8437  1    0.0000    0.0000
13397   -4.7380  -15.8474  1    0.0000    0.0000
13398   -4.7210  -15.8630  1    0.0000    0.0000
13399   -4.6876  -15.8879  1    0.0000    0.0000
13400   -4.6618  -15.8829  1    0.0000    0.0000
13401   -4.6515  -15.8978  1    0.0000    0.0000
13402   -4.6724  -15.9040  1    0.0000    0.0000
13403   -4.6646  -15.9054  1    0.0000    0.0000
13404   -4.6474  -15.9017  1    0.0000    0.0000
13405   -4.6507  -15.9046  1    0.0000    0.0000
13406   -4.6582  -15.9204  1    0.0000    0.0000
13407   -4.6566  -15.9229  1    0.0000    0.0000
13408   -4.6404  -15.9190  1    0.0000    0.0000
13409   -4.6556  -15.9129  1    0.0000    0.0000
13410   -4.6567  -15.9476  1    0.0000    0.0000
13411   -4.6554  -15.9587  1    0.0000    0.0000
13412   -4.6696  -15.9388  1    0.0000    0.0000
13413   -4.6680  -15.9456  1    0.0000    0.0000
13414   -4.6597  -15.9457  1    0.0000    0.0000
13415   -4.6781  -15.9451  1    0.0000    0.0000
13416   -4.6916  -15.9457  1    0.0000    0.0000
13417   -4.6831  -15.9426  1    0.0000    0.0000
13418   -4.6834  -15.9631  1    0.0000    0.0000
13419   -4.6845  -15.9749  1    0.0000    0.0000
13420   -4.6863  -15.9624  1    0.0000    0.0000
13421   -4.6857  -15.9583  1    0.0000    0.0000
13422   -4.6894  -15.9692  1    0.0000    0.0000
13423   -4.7006  -15.9850  1    0.0000    0.0000
13424   -4.7090  -15.9831  1    0.0000    0.0000
13425   -4.6934  -15.9989  1    0.0000    0.0000
13426   -4.6938  -15.9974  1    0.0000    0.0000
13427   -4.6917  -15.9823  1    0.0000    0.0000
13428   -4.6906  -15.9609  1    0.0000    0.0000
13429   -4.6865  -15.9922  1    0.0000    0.0000
13430   -4.6943  -16.0071  1    0.0000    0.0000
13431   -4.7006  -15.9973  1    0.0000    0.0000
13432   -4.6989  -15.9824  1    0.0000    0.0000
13433   -4.7043  -15.9727  1    0.0000    0.0000
13434   -4.7202  -15.9871  1    0.0000    0.0000
13435   -4.7136  -15.9798  1    0.0000    0.0000
13436   -4.6907  -15.9801  1    0.0000    0.0000
13437   -4.7059  -15.9763  1    0.0000    0.0000
13438   -4.7180  -15.9734  1    0.0000    0.0000
13439   -4.7109  -15.9623  1    0.0000    0.0000
13440   -4.7058  -15.9759  1    0.0000    0.0000
13441   -4.7235  -15.9913  1    0.0000    0.0000
13442   -4.7237  -15.9902  1    0.0000    0.0000
13443   -4.7038  -15.9722  1    0.0000    0.0000
13444   -4.7520  -15.9743  1    0.0000    0.0000
13445   -4.6911  -15.9832  1    0.0000    0.0000
13446   -4.2559  -15.9991  1    0.0000    0.0000
13447   -3.6358  -16.0674  1    0.0000    0.0000
13448   -3.1663  -16.1115  1    0.0000    0.0000
13449   -2.7655  -16.1127  1    0.0000    0.0000
13450   -2.4210  -16.0895  1    0.0000    0.0000
13451   -2.1528  -16.0529  1    0.0000    0.0000
13452   -1.9833  -16.0288  1    0.0000    0.0000
13453   -1.8128  -15.9901  1    0.0000    0.0000
13454   -1.6666  -16.0015  1    0.0000    0.0000
13455   -1.6064  -16.0319  1    0.0000    0.0000
13456   -1.6211  -16.0535  1    0.0000    0.0000
13457   -1.6230  -16.0523  1    0.0000    0.0000
13458   -1.5880  -16.0676  1    0.0000    0.0000
13459   -1.5818  -16.0676  1    0.0000    0.0000
13460   -1.5949  -16.0775  1    0.0000    0.0000
13461   -1.5916  -16.0788  1    0.0000    0.0000
13462   -1.5672  -16.0595  1    0.0000    0.0000
13463   -1.5777  -16.0748  1    0.0000    0.0000
13464   -1.5827  -16.0720  1    0.0000    0.0000
13465   -1.5794  -16.0400  1    0.0000    0.0000
13466   -1.5795  -16.0440  1    0.0000    0.0000
13467   -1.5892  -16.0401  1    0.0000    0.0000
13468   -1.5942  -16.0469  1    0.0000    0.0000
13469   -1.5977  -16.0680  1    0.0000    0.0000
13470   -1.6072  -16.0515  1    0.0000    0.0000
13471   -1.6261  -16.0419  1    0.0000    0.0000
13472   -1.6458  -16.0502  1    0.0000    0.0000
13473   -1.6447  -16.0576  1    0.0000    0.0000
13474   -1.6610  -16.0819  1    0.0000    0.0000
13475   -1.6810  -16.0981  1    0.0000    0.0000
13476   -1.6973  -16.1002  1    0.0000    0.0000
13477   -1.6974  -16.1058  1    0.0000    0.0000
13478   -1.6942  -16.0877  1    0.0000    0.0000
13479   -1.6928  -16.0721  1    0.0000    0.0000
13480   -1.6872  -16.0690  1    0.0000    0.0000
13481   -1.6878  -16.0720  1    0.0000    0.0000
13482   -1.7082  -16.0679  1    0.0000    0.0000
13483   -1.7064  -16.0636  1    0.0000    0.0000
13484   -1.7053  -16.0597  1    0.0000    0.0000
13485   -1.6875  -16.0585  1    0.0000    0.0000
13486   -1.6866  -16.0568  1    0.0000    0.0000
13487   -1.6813  -16.0517  1    0.0000    0.0000
13488   -1.6843  -16.0707  1    0.0000    0.0000
13489   -1.6969  -16.0839  1    0.0000    0.0000
13490   -1.6843  -16.1008  1    0.0000    0.0000
13491   -1.6759  -16.1008  1    0.0000    0.0000
13492   -1.6976  -16.1000  1    0.0000    0.0000
13493   -1.6745  -16.1185  1    0.0000    0.0000
13494   -1.6539  -16.1208  1    0.0000    0.0000
13495   -1.6572  -16.1179  1    0.0000    0.0000
13496   -1.6603  -16.1166  1    0.0000    0.0000
13497   -1.6458  -16.1105  1    0.0000    0.0000
13498   -1.6288  -16.1122  1    0.0000    0.0000
13499   -1.6382  -16.1066  1    0.0000    0.0000
13500   -1.6313  -16.0845  1    0.0000    0.0000
13501   -1.6104  -16.0917  1    0.0000    0.0000
13502   -1.6103  -16.1015  1    0.0000    0.0000
13503   -1.6023  -16.0870  1    0.0000    0.0000
13504   -1.5965  -16.1023  1    0.0000    0.0000
13505   -1.5860  -16.1023  1    0.0000    0.0000
13506   -1.5524  -16.0865  1    0.0000    0.0000
13507   -1.5551  -16.0918  1    0.0000    0.0000
13508   -1.5717  -16.1032  1    0.0000    0.0000
13509   -1.5653  -16.1027  1    0.0000    0.0000
13510   -1.5609  -16.0838  1    0.0000    0.0000
13511   -1.5686  -16.0920  1    0.0000    0.0000
13512   -1.6023  -16.0962  1    0.0000    0.0000
13513   -1.6057  -16.0920  1    0.0000    0.0000
13514   -1.5975  -16.0992  1    0.0000    0.0000
13515   -1.5995  -16.1142  1    0.0000    0.0000
13516   -1.6236  -16.1045  1    0.0000    0.0000
13517   -1.6448  -16.1342  1    0.0000    0.0000
13518   -1.6301  -16.1369  1    0.0000    0.0000
13519   -1.6404  -16.1342  1    0.0000    0.0000
13520   -1.6542  -16.1492  1    0.0000    0.0000
13521   -1.6498  -16.1476  1    0.0000    0.0000
13522   -1.6752  -16.1592  1    0.0000    0.0000
13523   -1.7264  -16.1635  1    0.0000    0.0000
13524   -1.6766  -16.1743  1    0.0000    0.0000
13525   -1.2445  -16.1350  1    0.0000    0.0000
13526   -0.9060  -16.1491  1    0.0000    0.0000
13527   -0.7377  -16.1917  1    0.0000    0.0000
13528   -0.5918  -16.1470  1    0.0000    0.0000
13529   -0.4090  -16.1435  1    0.0000    0.0000
13530   -0.3198  -16.1515  1    0.0000    0.0000
13531   -0.3222  -16.1626  1    0.0000    0.0000
13532   -0.2498  -16.1668  1    0.0000    0.0000
13533   -0.2113  -16.1763  1    0.0000    0.0000
13534   -0.2173  -16.1854  1    0.0000    0.0000
13535   -0.2139  -16.1930  1    0.0000    0.0000
13536   -0.2000  -16.1944  1    0.0000    0.0000
13537   -0.2088  -16.1739  1    0.0000    0.0000
13538   -0.2040  -16.1812  1    0.0000    0.0000
13539   -0.1978  -16.1819  1    0.0000    0.0000
13540   -0.2056  -16.1517  1    0.0000    0.0000
13541   -0.2001  -16.1512  1    0.0000    0.0000
13542   -0.1926  -16.1591  1    0.0000    0.0000
13543   -0.1992  -16.1560  1    0.0000    0.0000
13544   -0.2147  -16.1656  1    0.0000    0.0000
13545   -0.2285  -16.1597  1    0.0000    0.0000
13546   -0.2336  -16.1491  1    0.0000    0.0000
13547   -0.2368  -16.1622  1    0.0000    0.0000
13548   -0.2313  -16.1725  1    0.0000    0.0000
13549   -0.2459  -16.1766  1    0.0000    0.0000
13550   -0.2582  -16.1799  1    0.0000    0.0000
13551   -0.2588  -16.1623  1    0.0000    0.0000
13552   -0.2852  -16.1801  1    0.0000    0.0000
13553   -0.3002  -16.1792  1    0.0000    0.0000
13554   -0.2894  -16.1651  1    0.0000    0.0000
13555   -0.2933  -16.1813  1    0.0000    0.0000
13556   -0.3032  -16.1854  1    0.0000    0.0000
13557   -0.3111  -16.1596  1    0.0000    0.0000
13558   -0.3061  -16.1665  1    0.0000    0.0000
13559   -0.3040  -16.1748  1    0.0000    0.0000
13560   -0.3075  -16.1869  1    0.0000    0.0000
13561   -0.3185  -16.2054  1    0.0000    0.0000
13562   -0.3133  -16.1899  1    0.0000    0.0000
13563   -0.3032  -16.1817  1    0.0000    0.0000
13564   -0.3090  -16.1889  1    0.0000    0.0000
13565   -0.3085  -16.1994  1    0.0000    0.0000
13566   -0.3050  -16.1942  1    0.0000    0.0000
13567   -0.2995  -16.1896  1    0.0000    0.0000
13568   -0.3097  -16.1882  1    0.0000    0.0000
13569   -0.3079  -16.2007  1    0.0000    0.0000
13570   -0.3383  -16.1955  1    0.0000    0.0000
13571   -0.1713  -16.1743  1    0.0000    0.0000
13572    0.2068  -16.1699  1    0.0000    0.0000
13573    0.7009  -16.1790  1    0.0000    0.0000
13574    1.0937  -16.2202  1    0.0000    0.0000
13575    1.2348  -16.2424  1    0.0000    0.0000
13576    1.5556  -16.1725  1    0.0000    0.0000
13577    1.6591  -16.1349  1    0.0000    0.0000
13578    1.6823  -16.1768  1    0.0000    0.0000
13579    1.6817  -16.1819  1    0.0000    0.0000
13580    1.6905  -16.1756  1    0.0000    0.0000
13581    1.7180  -16.1696  1    0.0000    0.0000
13582    1.7334  -16.1840  1    0.0000    0.0000
13583    1.7452  -16.1935  1    0.0000    0.0000
13584    1.7423  -16.2049  1    0.0000    0.0000
13585    1.7333  -16.1940  1    0.0000    0.0000
13586    1.7231  -16.1985  1    0.0000    0.0000
13587    1.7207  -16.1976  1    0.0000    0.0000
13588    1.7164  -16.1927  1    0.0000    0.0000
13589    1.7219  -16.1917  1    0.0000    0.0000
13590    1.7255  -16.1745  1    0.0000    0.0000
13591    1.7173  -16.1816  1    0.0000    0.0000
13592    1.7221  -16.1767  1    0.0000    0.0000
13593    1.7274  -16.1618  1    0.0000    0.0000
13594    1.7324  -16.1670  1    0.0000    0.0000
13595    1.7266  -16.1698  1    0.0000    0.0000
13596    1.7206  -16.1769  1    0.0000    0.0000
13597    1.7528  -16.1845  1    0.0000    0.0000
13598    1.7416  -16.1835  1    0.0000    0.0000
