SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11053    4.3054  -11.6784  1    0.0000    0.0000
11054    4.2642  -11.6755  1    0.0000    0.0000
11055    4.2575  -11.6681  1    0.0000    0.0000
11056    4.2611  -11.6748  1    0.0000    0.0000
11057    4.1718  -11.6747  1    0.0000    0.0000
11058    4.4550  -11.6990  1    0.0000    0.0000
11059    4.9947  -11.7471  1    0.0000    0.0000
11060    5.5396  -11.7479  1    0.0000    0.0000
11061    5.9973  -11.7169  1    0.0000    0.0000
11062    6.3105  -11.7180  1    0.0000    0.0000
11063    6.6619  -11.7253  1    0.0000    0.0000
11064    6.8938  -11.7690  1    0.0000    0.0000
11065    7.0590  -11.7667  1    0.0000    0.0000
11066    7.3142  -11.7458  1    0.0000    0.0000
11067    7.4446  -11.7547  1    0.0000    0.0000
11068    7.4632  -11.7561  1    0.0000    0.0000
11069    7.4703  -11.7536  1    0.0000    0.0000
11070    7.4744  -11.7418  1    0.0000    0.0000
11071    7.4945  -11.7347  1    0.0000    0.0000
11072    7.4907  -11.7002  1    0.0000    0.0000
11073    7.4597  -11.7132  1    0.0000    0.0000
11074    7.4236  -11.7074  1    0.0000    0.0000
11075    7.4050  -11.6929  1    0.0000    0.0000
11076    7.3709  -11.6918  1    0.0000    0.0000
11077    7.3770  -11.6936  1    0.0000    0.0000
11078    7.3563  -11.7098  1    0.0000    0.0000
11079    7.3126  -11.7104  1    0.0000    0.0000
11080    7.2779  -11.7353  1    0.0000    0.0000
11081    7.2804  -11.7067  1    0.0000    0.0000
11082    7.2387  -11.7159  1    0.0000    0.0000
11083    7.2386  -11.7435  1    0.0000    0.0000
11084    7.2361  -11.7404  1    0.0000    0.0000
11085    7.2228  -11.7220  1    0.0000    0.0000
11086    7.2117  -11.7616  1    0.0000    0.0000
11087    7.1727  -11.7758  1    0.0000    0.0000
11088    7.1700  -11.7862  1    0.0000    0.0000
11089    7.1910  -11.7906  1    0.0000    0.0000
11090    7.2009  -11.7722  1    0.0000    0.0000
11091    7.1981  -11.7604  1    0.0000    0.0000
11092    7.1970  -11.7579  1    0.0000    0.0000
11093    7.1482  -11.7887  1    0.0000    0.0000
11094    7.1838  -11.7806  1    0.0000    0.0000
11095    7.1623  -11.8011  1    0.0000    0.0000
11096    7.0990  -11.8229  1    0.0000    0.0000
11097    7.1320  -11.8176  1    0.0000    0.0000
11098    7.0899  -11.8591  1    0.0000    0.0000
11099    7.1439  -11.8625  1    0.0000    0.0000
11100    7.1263  -11.8599  1    0.0000    0.0000
11101    7.1279  -11.8623  1    0.0000    0.0000
11102    7.1516  -11.8180  1    0.0000    0.0000
11103    7.1168  -11.8468  1    0.0000    0.0000
11104    7.1019  -11.8604  1    0.0000    0.0000
11105    7.0724  -11.8575  1    0.0000    0.0000
11106    7.0512  -11.8862  1    0.0000    0.0000
11107    7.0457  -11.8824  1    0.0000    0.0000
11108    7.0417  -11.8724  1    0.0000    0.0000
11109    7.0908  -11.9206  1    0.0000    0.0000
11110    7.5050  -11.9317  1    0.0000    0.0000
11111    7.8820  -11.9207  1    0.0000    0.0000
11112    7.9945  -11.8737  1    0.0000    0.0000
11113    8.0598  -11.8552  1    0.0000    0.0000
11114    8.1146  -11.8994  1    0.0000    0.0000
11115    8.1708  -11.9070  1    0.0000    0.0000
11116    8.2006  -11.9000  1    0.0000    0.0000
11117    8.2370  -11.9543  1    0.0000    0.0000
11118    8.2398  -11.9177  1    0.0000    0.0000
11119    8.2606  -11.9024  1    0.0000    0.0000
11120    8.2574  -11.9090  1    0.0000    0.0000
11121    8.2518  -11.9135  1    0.0000    0.0000
11122    8.2413  -11.9111  1    0.0000    0.0000
11123    8.2486  -11.9094  1    0.0000    0.0000
11124    8.2667  -11.9247  1    0.0000    0.0000
11125    8.2818  -11.9195  1    0.0000    0.0000
11126    8.2623  -11.9388  1    0.0000    0.0000
11127    8.2405  -11.9500  1    0.0000    0.0000
11128    8.2359  -11.9304  1    0.0000    0.0000
11129    8.2336  -11.9562  1    0.0000    0.0000
11130    8.2349  -11.9403  1    0.0000    0.0000
11131    8.2325  -11.9420  1    0.0000    0.0000
11132    8.2130  -11.9553  1    0.0000    0.0000
11133    8.1957  -11.9600  1    0.0000    0.0000
11134    8.2139  -11.9706  1    0.0000    0.0000
11135    8.2304  -11.9766  1    0.0000    0.0000
11136    8.2310  -11.9737  1    0.0000    0.0000
11137    8.2309  -11.9869  1    0.0000    0.0000
11138    8.2291  -12.0213  1    0.0000    0.0000
11139    8.2222  -12.0027  1    0.0000    0.0000
11140    8.2106  -12.0067  1    0.0000    0.0000
11141    8.2028  -12.0200  1    0.0000    0.0000
11142    8.1855  -12.0323  1    0.0000    0.0000
11143    8.2329  -12.0417  1    0.0000    0.0000
11144    8.1883  -12.0346  1    0.0000    0.0000
11145    8.1773  -12.0593  1    0.0000    0.0000
11146    8.1901  -12.0832  1    0.0000    0.0000
11147    8.1668  -12.1050  1    0.0000    0.0000
11148    8.1604  -12.1266  1    0.0000    0.0000
11149    8.1362  -12.1299  1    0.0000    0.0000
11150    8.1264  -12.1285  1    0.0000    0.0000
11151    8.1194  -12.1294  1    0.0000    0.0000
11152    8.1540  -12.1347  1    0.0000    0.0000
11153    8.1681  -12.1564  1    0.0000    0.0000
11154    8.1432  -12.1502  1    0.0000    0.0000
11155    8.1649  -12.1604  1    0.0000    0.0000
11156    8.1303  -12.2067  1    0.0000    0.0000
11157    8.1380  -12.2108  1    0.0000    0.0000
11158    8.1495  -12.2274  1    0.0000    0.0000
11159    8.1503  -12.2343  1    0.0000    0.0000
11160    8.1501  -12.2349  1    0.0000    0.0000
11161    8.1157  -12.2194  1    0.0000    0.0000
11162    8.1035  -12.2415  1    0.0000    0.0000
11163    8.1041  -12.2581  1    0.0000    0.0000
11164    8.1388  -12.2199  1    0.0000    0.0000
11165    8.1167  -12.2210  1    0.0000    0.0000
11166    8.1374  -12.2427  1    0.0000    0.0000
11167    8.1615  -12.2476  1    0.0000    0.0000
11168    8.1857  -12.2503  1    0.0000    0.0000
11169    8.1746  -12.2514  1    0.0000    0.0000
11170    8.1591  -12.2693  1    0.0000    0.0000
11171    8.1730  -12.2662  1    0.0000    0.0000
11172    8.2173  -12.2540  1    0.0000    0.0000
11173    8.1785  -12.2759  1    0.0000    0.0000
11174    8.1757  -12.2782  1    0.0000    0.0000
11175    8.1884  -12.2974  1    0.0000    0.0000
11176    8.1986  -12.2998  1    0.0000    0.0000
11177    8.1572  -12.2847  1    0.0000    0.0000
11178    8.1829  -12.2587  1    0.0000    0.0000
11179    8.1762  -12.2676  1    0.0000    0.0000
11180    8.1447  -12.3258  1    0.0000    0.0000
11181    8.1722  -12.3373  1    0.0000    0.0000
11182    8.1377  -12.3514  1    0.0000    0.0000
11183    8.1644  -12.3277  1    0.0000    0.0000
11184    8.1762  -12.3319  1    0.0000    0.0000
11185    8.1493  -12.3448  1    0.0000    0.0000
11186    8.1583  -12.3446  1    0.0000    0.0000
11187    8.1538  -12.3810  1    0.0000    0.0000
11188    8.1507  -12.3898  1    0.0000    0.0000
11189    8.1408  -12.4051  1    0.0000    0.0000
11190    8.1191  -12.4163  1    0.0000    0.0000
11191    8.1113  -12.4111  1    0.0000    0.0000
11192    8.0893  -12.4196  1    0.0000    0.0000
11193    8.1106  -12.4060  1    0.0000    0.0000
11194    8.1347  -12.4120  1    0.0000    0.0000
11195    8.1399  -12.4162  1    0.0000    0.0000
11196    8.1358  -12.4583  1    0.0000    0.0000
11197    8.1436  -12.4416  1    0.0000    0.0000
11198    8.1261  -12.4370  1    0.0000    0.0000
11199    8.0984  -12.4365  1    0.0000    0.0000
11200    8.0766  -12.4795  1    0.0000    0.0000
11201    8.0632  -12.5175  1    0.0000    0.0000
11202    8.0327  -12.5047  1    0.0000    0.0000
11203    8.0085  -12.5351  1    0.0000    0.0000
11204    7.9931  -12.5281  1    0.0000    0.0000
11205    8.0220  -12.5347  1    0.0000    0.0000
11206    8.0196  -12.5649  1    0.0000    0.0000
11207    7.9665  -12.5749  1    0.0000    0.0000
11208    7.9739  -12.5760  1    0.0000    0.0000
11209    7.9593  -12.5850  1    0.0000    0.0000
11210    7.9787  -12.5803  1    0.0000    0.0000
11211    8.0152  -12.5729  1    0.0000    0.0000
11212    8.0028  -12.6173  1    0.0000    0.0000
11213    8.0273  -12.6142  1    0.0000    0.0000
11214    8.0317  -12.6389  1    0.0000    0.0000
11215    7.9882  -12.6576  1    0.0000    0.0000
11216    7.9539  -12.6605  1    0.0000    0.0000
11217    7.9614  -12.6421  1    0.0000    0.0000
11218    7.9654  -12.6235  1    0.0000    0.0000
11219    7.9623  -12.6207  1    0.0000    0.0000
11220    8.0151  -12.6471  1    0.0000    0.0000
11221    8.0175  -12.6394  1    0.0000    0.0000
11222    7.7418  -12.6465  1    0.0000    0.0000
11223    7.0172  -12.7416  1    0.0000    0.0000
11224    5.6012  -12.9932  1    0.0000    0.0000
11225    4.0077  -13.2404  1    0.0000    0.0000
11226    2.4636  -13.4097  1    0.0000    0.0000
11227    0.9874  -13.6918  1    0.0000    0.0000
11228   -0.6397  -14.0418  1    0.0000    0.0000
11229   -2.4542  -14.1857  1    0.0000    0.0000
11230   -3.9216  -14.2661  1    0.0000    0.0000
11231   -5.2829  -14.1998  1    0.0000    0.0000
11232   -6.3176  -14.0247  1    0.0000    0.0000
11233   -7.1732  -13.9599  1    0.0000    0.0000
11234   -7.9450  -13.9417  1    0.0000    0.0000
11235   -8.4500  -13.9620  1    0.0000    0.0000
11236   -8.9247  -13.8841  1    0.0000    0.0000
11237   -9.1168  -13.7762  1    0.0000    0.0000
11238   -9.1204  -13.6835  1    0.0000    0.0000
11239   -9.0442  -13.5837  1    0.0000    0.0000
11240   -8.9078  -13.4988  1    0.0000    0.0000
11241   -8.7953  -13.4395  1    0.0000    0.0000
11242   -8.7238  -13.4464  1    0.0000    0.0000
11243   -8.6434  -13.4438  1    0.0000    0.0000
11244   -8.5821  -13.4337  1    0.0000    0.0000
11245   -8.5375  -13.3940  1    0.0000    0.0000
11246   -8.5017  -13.3724  1    0.0000    0.0000
11247   -8.4918  -13.3874  1    0.0000    0.0000
11248   -8.4671  -13.3717  1    0.0000    0.0000
11249   -8.4248  -13.3700  1    0.0000    0.0000
11250   -8.4295  -13.3573  1    0.0000    0.0000
11251   -8.4717  -13.3258  1    0.0000    0.0000
11252   -8.4442  -13.3317  1    0.0000    0.0000
11253   -8.4304  -13.3287  1    0.0000    0.0000
11254   -8.4475  -13.3377  1    0.0000    0.0000
11255   -8.4315  -13.3570  1    0.0000    0.0000
11256   -8.4304  -13.3439  1    0.0000    0.0000
11257   -8.4359  -13.3551  1    0.0000    0.0000
11258   -8.4383  -13.3585  1    0.0000    0.0000
11259   -8.4321  -13.3647  1    0.0000    0.0000
11260   -8.4384  -13.3770  1    0.0000    0.0000
11261   -8.4977  -13.3737  1    0.0000    0.0000
11262   -8.4518  -13.3496  1    0.0000    0.0000
11263   -8.4270  -13.3270  1    0.0000    0.0000
11264   -8.4869  -13.3353  1    0.0000    0.0000
11265   -8.4832  -13.3298  1    0.0000    0.0000
11266   -8.4777  -13.2916  1    0.0000    0.0000
11267   -8.5170  -13.2821  1    0.0000    0.0000
11268   -8.5017  -13.2971  1    0.0000    0.0000
11269   -8.5299  -13.2772  1    0.0000    0.0000
11270   -8.5312  -13.2562  1    0.0000    0.0000
11271   -8.5195  -13.2515  1    0.0000    0.0000
11272   -8.5297  -13.2439  1    0.0000    0.0000
11273   -8.5207  -13.2404  1    0.0000    0.0000
11274   -8.4810  -13.2490  1    0.0000    0.0000
11275   -8.5011  -13.2582  1    0.0000    0.0000
11276   -8.5339  -13.2557  1    0.0000    0.0000
11277   -8.5445  -13.2237  1    0.0000    0.0000
11278   -8.5411  -13.2234  1    0.0000    0.0000
11279   -8.5471  -13.2228  1    0.0000    0.0000
11280   -8.5626  -13.2080  1    0.0000    0.0000
11281   -8.5639  -13.1915  1    0.0000    0.0000
11282   -8.5853  -13.2075  1    0.0000    0.0000
11283   -8.5676  -13.1959  1    0.0000    0.0000
11284   -8.5584  -13.2139  1    0.0000    0.0000
11285   -8.5867  -13.2039  1    0.0000    0.0000
11286   -8.5972  -13.1990  1    0.0000    0.0000
11287   -8.5987  -13.2307  1    0.0000    0.0000
11288   -8.5699  -13.2076  1    0.0000    0.0000
11289   -8.5760  -13.2271  1    0.0000    0.0000
11290   -8.6258  -13.2332  1    0.0000    0.0000
11291   -8.5973  -13.2182  1    0.0000    0.0000
11292   -8.5962  -13.2073  1    0.0000    0.0000
11293   -8.6277  -13.1935  1    0.0000    0.0000
11294   -8.6130  -13.2083  1    0.0000    0.0000
11295   -8.5844  -13.2027  1    0.0000    0.0000
11296   -8.6089  -13.2185  1    0.0000    0.0000
11297   -8.6056  -13.2160  1    0.0000    0.0000
11298   -8.6242  -13.2201  1    0.0000    0.0000
11299   -8.6056  -13.2203  1    0.0000    0.0000
11300   -8.6177  -13.2403  1    0.0000    0.0000
11301   -8.6068  -13.2257  1    0.0000    0.0000
11302   -8.5819  -13.2545  1    0.0000    0.0000
11303   -8.5879  -13.2671  1    0.0000    0.0000
11304   -8.5912  -13.2555  1    0.0000    0.0000
11305   -8.5974  -13.2554  1    0.0000    0.0000
11306   -8.5919  -13.2194  1    0.0000    0.0000
11307   -8.6293  -13.2696  1    0.0000    0.0000
11308   -8.5947  -13.2529  1    0.0000    0.0000
11309   -8.6006  -13.2798  1    0.0000    0.0000
11310   -8.6265  -13.2885  1    0.0000    0.0000
11311   -8.6017  -13.2869  1    0.0000    0.0000
11312   -8.6066  -13.2936  1    0.0000    0.0000
11313   -8.6075  -13.2944  1    0.0000    0.0000
11314   -8.5976  -13.2811  1    0.0000    0.0000
11315   -8.3122  -13.3135  1    0.0000    0.0000
11316   -7.8258  -13.3875  1    0.0000    0.0000
11317   -7.3626  -13.4366  1    0.0000    0.0000
11318   -7.0240  -13.4516  1    0.0000    0.0000
11319   -6.7498  -13.4473  1    0.0000    0.0000
11320   -6.4684  -13.4766  1    0.0000    0.0000
11321   -6.2857  -13.5401  1    0.0000    0.0000
11322   -6.1651  -13.5653  1    0.0000    0.0000
11323   -6.0588  -13.5642  1    0.0000    0.0000
11324   -6.0395  -13.5721  1    0.0000    0.0000
11325   -5.9707  -13.5885  1    0.0000    0.0000
11326   -5.9202  -13.5427  1    0.0000    0.0000
11327   -5.9438  -13.5418  1    0.0000    0.0000
11328   -5.9508  -13.5037  1    0.0000    0.0000
11329   -5.9533  -13.4840  1    0.0000    0.0000
11330   -5.9171  -13.5388  1    0.0000    0.0000
11331   -5.9082  -13.5136  1    0.0000    0.0000
11332   -5.9110  -13.5006  1    0.0000    0.0000
11333   -5.9140  -13.4793  1    0.0000    0.0000
11334   -5.9489  -13.4638  1    0.0000    0.0000
11335   -5.9666  -13.5019  1    0.0000    0.0000
11336   -5.9569  -13.4817  1    0.0000    0.0000
11337   -5.9504  -13.4694  1    0.0000    0.0000
11338   -5.9497  -13.4177  1    0.0000    0.0000
11339   -6.0303  -13.4421  1    0.0000    0.0000
11340   -6.0067  -13.4553  1    0.0000    0.0000
11341   -5.9663  -13.4331  1    0.0000    0.0000
11342   -5.9965  -13.4373  1    0.0000    0.0000
11343   -6.0173  -13.4120  1    0.0000    0.0000
11344   -5.9992  -13.4286  1    0.0000    0.0000
11345   -5.9816  -13.4191  1    0.0000    0.0000
11346   -6.0062  -13.4266  1    0.0000    0.0000
11347   -6.0165  -13.4227  1    0.0000    0.0000
11348   -6.0250  -13.4434  1    0.0000    0.0000
11349   -6.0097  -13.4560  1    0.0000    0.0000
11350   -5.9775  -13.4293  1    0.0000    0.0000
11351   -5.9838  -13.4663  1    0.0000    0.0000
11352   -5.9778  -13.4196  1    0.0000    0.0000
11353   -5.9770  -13.4040  1    0.0000    0.0000
11354   -5.9922  -13.4336  1    0.0000    0.0000
11355   -5.9571  -13.4113  1    0.0000    0.0000
11356   -5.9677  -13.4206  1    0.0000    0.0000
11357   -5.9487  -13.4449  1    0.0000    0.0000
11358   -6.0042  -13.4432  1    0.0000    0.0000
11359   -5.9911  -13.4507  1    0.0000    0.0000
11360   -5.9364  -13.4553  1    0.0000    0.0000
11361   -5.9369  -13.4384  1    0.0000    0.0000
11362   -5.9314  -13.4489  1    0.0000    0.0000
11363   -5.9780  -13.4667  1    0.0000    0.0000
11364   -5.9533  -13.4644  1    0.0000    0.0000
11365   -5.9639  -13.4516  1    0.0000    0.0000
11366   -5.9610  -13.4266  1    0.0000    0.0000
11367   -5.9724  -13.4177  1    0.0000    0.0000
11368   -5.9596  -13.4255  1    0.0000    0.0000
11369   -5.9518  -13.4576  1    0.0000    0.0000
11370   -5.9566  -13.4369  1    0.0000    0.0000
11371   -5.9583  -13.4207  1    0.0000    0.0000
11372   -5.9675  -13.4301  1    0.0000    0.0000
11373   -5.9730  -13.4191  1    0.0000    0.0000
11374   -5.9760  -13.4199  1    0.0000    0.0000
11375   -5.9719  -13.4121  1    0.0000    0.0000
11376   -5.9936  -13.4312  1    0.0000    0.0000
11377   -5.9849  -13.4266  1    0.0000    0.0000
11378   -5.9553  -13.4193  1    0.0000    0.0000
11379   -5.9415  -13.4145  1    0.0000    0.0000
11380   -5.9714  -13.3670  1    0.0000    0.0000
11381   -5.9569  -13.3825  1    0.0000    0.0000
11382   -5.9503  -13.3892  1    0.0000    0.0000
11383   -5.9604  -13.3715  1    0.0000    0.0000
11384   -5.9639  -13.3760  1    0.0000    0.0000
11385   -5.9407  -13.3361  1    0.0000    0.0000
11386   -5.9230  -13.3235  1    0.0000    0.0000
11387   -5.9439  -13.3746  1    0.0000    0.0000
11388   -5.9270  -13.3691  1    0.0000    0.0000
11389   -5.9583  -13.3772  1    0.0000    0.0000
11390   -5.9532  -13.3636  1    0.0000    0.0000
11391   -5.9286  -13.3626  1    0.0000    0.0000
11392   -5.9297  -13.3889  1    0.0000    0.0000
11393   -5.9267  -13.3831  1    0.0000    0.0000
11394   -5.8983  -13.3627  1    0.0000    0.0000
11395   -5.9156  -13.3853  1    0.0000    0.0000
11396   -5.9393  -13.3803  1    0.0000    0.0000
11397   -5.8512  -13.3835  1    0.0000    0.0000
11398   -5.4840  -13.3913  1    0.0000    0.0000
11399   -5.0458  -13.4561  1    0.0000    0.0000
11400   -4.7855  -13.4723  1    0.0000    0.0000
11401   -4.7059  -13.4660  1    0.0000    0.0000
11402   -4.6060  -13.5055  1    0.0000    0.0000
11403   -4.5131  -13.5204  1    0.0000    0.0000
11404   -4.4847  -13.5145  1    0.0000    0.0000
11405   -4.4600  -13.5559  1    0.0000    0.0000
11406   -4.4234  -13.5604  1    0.0000    0.0000
11407   -4.4298  -13.6025  1    0.0000    0.0000
11408   -4.3606  -13.6163  1    0.0000    0.0000
11409   -4.3272  -13.6102  1    0.0000    0.0000
11410   -4.3519  -13.6133  1    0.0000    0.0000
11411   -4.3530  -13.5917  1    0.0000    0.0000
11412   -4.3407  -13.5743  1    0.0000    0.0000
11413   -4.3372  -13.5621  1    0.0000    0.0000
11414   -4.3579  -13.5869  1    0.0000    0.0000
11415   -4.3714  -13.5969  1    0.0000    0.0000
11416   -4.3449  -13.5873  1    0.0000    0.0000
11417   -4.3601  -13.6231  1    0.0000    0.0000
11418   -4.3655  -13.6246  1    0.0000    0.0000
11419   -4.3844  -13.6322  1    0.0000    0.0000
11420   -4.4108  -13.6150  1    0.0000    0.0000
11421   -4.3996  -13.6086  1    0.0000    0.0000
11422   -4.4066  -13.6107  1    0.0000    0.0000
11423   -4.4042  -13.6082  1    0.0000    0.0000
11424   -4.4141  -13.6023  1    0.0000    0.0000
11425   -4.4002  -13.6163  1    0.0000    0.0000
11426   -4.3895  -13.6011  1    0.0000    0.0000
11427   -4.3992  -13.5663  1    0.0000    0.0000
11428   -4.3892  -13.5883  1    0.0000    0.0000
11429   -4.4101  -13.5827  1    0.0000    0.0000
11430   -4.3979  -13.5840  1    0.0000    0.0000
11431   -4.4063  -13.6060  1    0.0000    0.0000
11432   -4.3991  -13.5797  1    0.0000    0.0000
11433   -4.3909  -13.5984  1    0.0000    0.0000
11434   -4.3788  -13.6100  1    0.0000    0.0000
11435   -4.3992  -13.6121  1    0.0000    0.0000
11436   -4.4147  -13.6005  1    0.0000    0.0000
11437   -4.3903  -13.5958  1    0.0000    0.0000
11438   -4.3676  -13.5906  1    0.0000    0.0000
11439   -4.3494  -13.5837  1    0.0000    0.0000
11440   -4.3725  -13.5918  1    0.0000    0.0000
11441   -4.4031  -13.6049  1    0.0000    0.0000
11442   -4.3999  -13.5979  1    0.0000    0.0000
11443   -4.3866  -13.5895  1    0.0000    0.0000
11444   -4.3434  -13.5950  1    0.0000    0.0000
11445   -4.3804  -13.5772  1    0.0000    0.0000
11446   -4.4178  -13.6135  1    0.0000    0.0000
11447   -4.4053  -13.5974  1    0.0000    0.0000
11448   -4.4142  -13.6179  1    0.0000    0.0000
11449   -4.4056  -13.6146  1    0.0000    0.0000
11450   -4.3782  -13.5934  1    0.0000    0.0000
11451   -4.3711  -13.6100  1    0.0000    0.0000
11452   -4.3895  -13.5865  1    0.0000    0.0000
11453   -4.3596  -13.6078  1    0.0000    0.0000
11454   -4.3541  -13.5971  1    0.0000    0.0000
11455   -4.3424  -13.6002  1    0.0000    0.0000
11456   -4.3429  -13.6260  1    0.0000    0.0000
11457   -4.3373  -13.6097  1    0.0000    0.0000
11458   -4.3563  -13.6279  1    0.0000    0.0000
11459   -4.3549  -13.6299  1    0.0000    0.0000
11460   -4.3485  -13.6035  1    0.0000    0.0000
11461   -4.3609  -13.6509  1    0.0000    0.0000
11462   -4.3717  -13.6464  1    0.0000    0.0000
11463   -4.3572  -13.6551  1    0.0000    0.0000
11464   -4.3799  -13.6631  1    0.0000    0.0000
11465   -4.3672  -13.6562  1    0.0000    0.0000
11466   -4.3620  -13.6498  1    0.0000    0.0000
11467   -4.3799  -13.6654  1    0.0000    0.0000
11468   -4.3778  -13.6717  1    0.0000    0.0000
11469   -4.3626  -13.6446  1    0.0000    0.0000
11470   -4.3494  -13.6920  1    0.0000    0.0000
11471   -4.4018  -13.7205  1    0.0000    0.0000
11472   -4.2822  -13.7358  1    0.0000    0.0000
11473   -3.8273  -13.8203  1    0.0000    0.0000
11474   -3.3685  -13.8565  1    0.0000    0.0000
11475   -3.1077  -13.8532  1    0.0000    0.0000
11476   -3.0177  -13.8904  1    0.0000    0.0000
11477   -2.8865  -13.9389  1    0.0000    0.0000
11478   -2.8253  -14.0052  1    0.0000    0.0000
11479   -2.7276  -14.0660  1    0.0000    0.0000
11480   -2.7059  -14.0941  1    0.0000    0.0000
11481   -2.6940  -14.0999  1    0.0000    0.0000
11482   -2.6516  -14.0850  1    0.0000    0.0000
11483   -2.6563  -14.0860  1    0.0000    0.0000
11484   -2.6404  -14.0727  1    0.0000    0.0000
11485   -2.6147  -14.0661  1    0.0000    0.0000
11486   -2.6282  -14.0457  1    0.0000    0.0000
11487   -2.6534  -14.0270  1    0.0000    0.0000
11488   -2.6603  -14.0417  1    0.0000    0.0000
11489   -2.6536  -14.0294  1    0.0000    0.0000
11490   -2.6546  -14.0285  1    0.0000    0.0000
11491   -2.6877  -14.0162  1    0.0000    0.0000
11492   -2.6552  -14.0238  1    0.0000    0.0000
11493   -2.6614  -14.0300  1    0.0000    0.0000
11494   -2.6561  -14.0336  1    0.0000    0.0000
11495   -2.6584  -14.0196  1    0.0000    0.0000
11496   -2.6702  -14.0045  1    0.0000    0.0000
11497   -2.6954  -14.0045  1    0.0000    0.0000
11498   -2.6890  -13.9896  1    0.0000    0.0000
11499   -2.6930  -14.0096  1    0.0000    0.0000
11500   -2.7172  -14.0105  1    0.0000    0.0000
11501   -2.6886  -13.9708  1    0.0000    0.0000
11502   -2.6752  -13.9409  1    0.0000    0.0000
11503   -2.6656  -13.9523  1    0.0000    0.0000
11504   -2.6636  -13.9670  1    0.0000    0.0000
11505   -2.6615  -13.9664  1    0.0000    0.0000
11506   -2.6597  -13.9496  1    0.0000    0.0000
11507   -2.6525  -13.9585  1    0.0000    0.0000
11508   -2.6619  -13.9486  1    0.0000    0.0000
11509   -2.6446  -13.9540  1    0.0000    0.0000
11510   -2.6678  -13.9712  1    0.0000    0.0000
11511   -2.7160  -13.9481  1    0.0000    0.0000
11512   -2.6785  -13.9497  1    0.0000    0.0000
11513   -2.6621  -13.9394  1    0.0000    0.0000
11514   -2.6865  -13.9393  1    0.0000    0.0000
11515   -2.6519  -13.9608  1    0.0000    0.0000
11516   -2.6539  -13.9542  1    0.0000    0.0000
11517   -2.6718  -13.9535  1    0.0000    0.0000
11518   -2.6702  -13.9620  1    0.0000    0.0000
11519   -2.6568  -13.9730  1    0.0000    0.0000
11520   -2.6790  -13.9864  1    0.0000    0.0000
11521   -2.6858  -13.9618  1    0.0000    0.0000
11522   -2.6539  -13.9556  1    0.0000    0.0000
11523   -2.6862  -13.9621  1    0.0000    0.0000
11524   -2.6652  -13.9712  1    0.0000    0.0000
11525   -2.6614  -13.9636  1    0.0000    0.0000
11526   -2.6509  -13.9570  1    0.0000    0.0000
11527   -2.6550  -13.9518  1    0.0000    0.0000
11528   -2.6851  -13.9577  1    0.0000    0.0000
11529   -2.6841  -13.9448  1    0.0000    0.0000
11530   -2.6396  -13.9183  1    0.0000    0.0000
11531   -2.6726  -13.9394  1    0.0000    0.0000
11532   -2.6647  -13.9628  1    0.0000    0.0000
11533   -2.3187  -14.0052  1    0.0000    0.0000
11534   -1.7583  -14.0952  1    0.0000    0.0000
11535   -1.3491  -14.1446  1    0.0000    0.0000
11536   -1.1988  -14.1549  1    0.0000    0.0000
11537   -1.0769  -14.1658  1    0.0000    0.0000
11538   -0.9869  -14.1327  1    0.0000    0.0000
11539   -0.9042  -14.1432  1    0.0000    0.0000
11540   -0.8167  -14.1683  1    0.0000    0.0000
11541   -0.8175  -14.1726  1    0.0000    0.0000
11542   -0.7824  -14.1680  1    0.0000    0.0000
11543   -0.7774  -14.1437  1    0.0000    0.0000
11544   -0.7656  -14.1363  1    0.0000    0.0000
11545   -0.7643  -14.0892  1    0.0000    0.0000
11546   -0.7838  -14.0760  1    0.0000    0.0000
11547   -0.7829  -14.0481  1    0.0000    0.0000
11548   -0.7750  -14.0512  1    0.0000    0.0000
11549   -0.7875  -14.0504  1    0.0000    0.0000
11550   -0.7567  -14.0239  1    0.0000    0.0000
11551   -0.7572  -14.0406  1    0.0000    0.0000
11552   -0.7865  -14.0512  1    0.0000    0.0000
11553   -0.7642  -14.0536  1    0.0000    0.0000
11554   -0.7870  -14.0403  1    0.0000    0.0000
11555   -0.7572  -14.0255  1    0.0000    0.0000
11556   -0.7639  -14.0290  1    0.0000    0.0000
11557   -0.7575  -14.0283  1    0.0000    0.0000
11558   -0.7531  -14.0407  1    0.0000    0.0000
11559   -0.7438  -14.0239  1    0.0000    0.0000
11560   -0.7283  -14.0072  1    0.0000    0.0000
11561   -0.7520  -13.9972  1    0.0000    0.0000
11562   -0.7230  -14.0040  1    0.0000    0.0000
11563   -0.7394  -14.0214  1    0.0000    0.0000
11564   -0.7318  -14.0202  1    0.0000    0.0000
11565   -0.6697  -14.0154  1    0.0000    0.0000
11566   -0.7269  -14.0116  1    0.0000    0.0000
11567   -0.7315  -13.9852  1    0.0000    0.0000
11568   -0.6957  -13.9468  1    0.0000    0.0000
11569   -0.7334  -13.9279  1    0.0000    0.0000
11570   -0.7308  -13.9086  1    0.0000    0.0000
11571   -0.7003  -13.9051  1    0.0000    0.0000
11572   -0.6920  -13.9382  1    0.0000    0.0000
11573   -0.6919  -13.9239  1    0.0000    0.0000
11574   -0.6789  -13.9333  1    0.0000    0.0000
11575   -0.6529  -13.9257  1    0.0000    0.0000
