SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12994   10.3217  -18.2216  1    0.0000    0.0000
12995   10.2936  -18.2220  1    0.0000    0.0000
12996   10.2755  -18.1775  1    0.0000    0.0000
12997   10.2975  -18.2362  1    0.0000    0.0000
12998   10.3218  -18.2004  1    0.0000    0.0000
12999   10.3148  -18.1591  1    0.0000    0.0000
13000   10.3974  -18.2101  1    0.0000    0.0000
13001   10.3488  -18.1750  1    0.0000    0.0000
13002   10.3052  -18.1067  1    0.0000    0.0000
13003   10.3434  -18.0926  1    0.0000    0.0000
13004   10.2574  -18.0643  1    0.0000    0.0000
13005   10.2477  -18.0517  1    0.0000    0.0000
13006   10.3312  -18.0118  1    0.0000    0.0000
13007   10.2392  -17.9476  1    0.0000    0.0000
13008   10.2405  -17.9724  1    0.0000    0.0000
13009   10.2509  -17.9473  1    0.0000    0.0000
13010   10.0883  -17.8991  1    0.0000    0.0000
13011   10.0466  -17.8818  1    0.0000    0.0000
13012   10.0870  -17.8523  1    0.0000    0.0000
13013   10.0787  -17.8901  1    0.0000    0.0000
13014   10.1680  -17.8617  1    0.0000    0.0000
13015   10.1046  -17.8582  1    0.0000    0.0000
13016   10.0331  -17.8823  1    0.0000    0.0000
13017   10.0611  -17.8726  1    0.0000    0.0000
13018   10.1342  -17.8794  1    0.0000    0.0000
13019   10.1251  -17.8678  1    0.0000    0.0000
13020   10.1249  -17.8683  1    0.0000    0.0000
13021   10.1310  -17.8803  1    0.0000    0.0000
13022   10.1250  -17.8589  1    0.0000    0.0000
13023   10.1372  -17.8507  1    0.0000    0.0000
13024   10.1553  -17.8408  1    0.0000    0.0000
13025   10.2185  -17.8217  1    0.0000    0.0000
13026   10.2595  -17.8556  1    0.0000    0.0000
13027   10.2053  -17.8429  1    0.0000    0.0000
13028   10.1840  -17.8825  1    0.0000    0.0000
13029   10.0751  -17.8597  1    0.0000    0.0000
13030   10.0070  -17.9364  1    0.0000    0.0000
13031    8.8956  -18.2589  1    0.0000    0.0000
13032    6.6911  -18.9170  1    0.0000    0.0000
13033    5.2730  -19.7227  1    0.0000    0.0000
13034    3.5936  -20.3967  1    0.0000    0.0000
13035    1.3211  -20.8889  1    0.0000    0.0000
13036   -1.1881  -21.2173  0    0.0000    0.0000
13037   -2.6812  -21.4284  0    0.0000    0.0000
13038   -3.8327  -21.4166  0    0.0000    0.0000
13039   -4.6511  -21.5478  0    0.0000    0.0000
13040   -4.9690  -21.5531  0    0.0000    0.0000
13041   -4.7116  -21.4749  0    0.0000    0.0000
13042   -4.2271  -21.3235  0    0.0000    0.0000
13043   -4.0848  -21.2126  0    0.0000    0.0000
13044   -4.1158  -21.2128  0    0.0000    0.0000
13045   -4.2609  -21.1834  0    0.0000    0.0000
13046   -4.2315  -21.0946  0    0.0000    0.0000
13047   -4.1892  -20.9406  0    0.0000    0.0000
13048   -4.1952  -20.9817  0    0.0000    0.0000
13049   -4.1898  -20.9170  0    0.0000    0.0000
13050   -4.1806  -20.7053  0    0.0000    0.0000
13051   -4.2191  -20.7934  0    0.0000    0.0000
13052   -4.1432  -20.7593  0    0.0000    0.0000
13053   -4.1302  -20.7051  0    0.0000    0.0000
13054   -4.1725  -20.7617  0    0.0000    0.0000
13055   -4.1689  -20.6645  0    0.0000    0.0000
13056   -4.1450  -20.7275  0    0.0000    0.0000
13057   -4.1401  -20.5155  0    0.0000    0.0000
13058   -4.1910  -20.5564  0    0.0000    0.0000
13059   -4.1739  -20.6557  0    0.0000    0.0000
13060   -4.1667  -20.5800  1    0.0000    0.0000
13061   -4.1962  -20.5941  1    0.0000    0.0000
13062   -4.2248  -20.6318  1    0.0000    0.0000
13063   -4.2327  -20.6101  1    0.0000    0.0000
13064   -4.2349  -20.6148  1    0.0000    0.0000
13065   -4.2287  -20.5368  1    0.0000    0.0000
13066   -4.2349  -20.5705  1    0.0000    0.0000
13067   -4.2046  -20.3799  1    0.0000    0.0000
13068   -4.1887  -20.2785  1    0.0000    0.0000
13069   -4.2243  -20.5295  1    0.0000    0.0000
13070   -4.1980  -20.4565  1    0.0000    0.0000
13071   -4.1807  -20.4087  1    0.0000    0.0000
13072   -4.1969  -20.3718  1    0.0000    0.0000
13073   -4.1992  -20.3734  1    0.0000    0.0000
13074   -4.1717  -20.2694  1    0.0000    0.0000
13075   -4.1695  -20.0811  1    0.0000    0.0000
13076   -4.1568  -19.9144  1    0.0000    0.0000
13077   -4.1657  -19.7656  1    0.0000    0.0000
13078   -4.2058  -19.9058  1    0.0000    0.0000
13079   -4.1896  -20.0241  1    0.0000    0.0000
13080   -4.1716  -19.9940  1    0.0000    0.0000
13081   -4.2095  -19.9584  1    0.0000    0.0000
13082   -4.2029  -19.9393  1    0.0000    0.0000
13083   -4.1848  -19.7124  1    0.0000    0.0000
13084   -4.2024  -19.5442  1    0.0000    0.0000
13085   -4.1973  -19.6540  1    0.0000    0.0000
13086   -4.2032  -19.6158  1    0.0000    0.0000
13087   -4.2065  -19.5457  1    0.0000    0.0000
13088   -4.2424  -19.5432  1    0.0000    0.0000
13089   -4.2591  -19.8029  1    0.0000    0.0000
13090   -4.2229  -19.6136  1    0.0000    0.0000
13091   -4.2518  -19.5925  1    0.0000    0.0000
13092   -4.7391  -20.0671  1    0.0000    0.0000
13093   -5.3519  -20.2431  1    0.0000    0.0000
13094   -5.5647  -20.3070  1    0.0000    0.0000
13095   -5.3984  -20.3465  1    0.0000    0.0000
13096   -5.0500  -20.1265  1    0.0000    0.0000
13097   -4.8866  -20.3854  1    0.0000    0.0000
13098   -4.9111  -20.1384  1    0.0000    0.0000
13099   -4.9597  -19.9908  1    0.0000    0.0000
13100   -4.9977  -20.0079  1    0.0000    0.0000
13101   -5.0304  -19.9788  1    0.0000    0.0000
13102   -5.0485  -20.0130  1    0.0000    0.0000
13103   -5.0255  -20.2143  1    0.0000    0.0000
13104   -5.0186  -20.0180  1    0.0000    0.0000
13105   -4.9991  -19.9298  1    0.0000    0.0000
13106   -5.0141  -19.8967  1    0.0000    0.0000
13107   -5.0398  -19.8933  1    0.0000    0.0000
13108   -5.0427  -19.8498  1    0.0000    0.0000
13109   -5.0684  -20.0217  1    0.0000    0.0000
13110   -5.0649  -20.0878  1    0.0000    0.0000
13111   -5.0172  -19.8428  1    0.0000    0.0000
13112   -5.0216  -19.8032  1    0.0000    0.0000
13113   -5.0243  -19.8031  1    0.0000    0.0000
13114   -5.0000  -19.8859  1    0.0000    0.0000
13115   -4.9670  -19.8486  1    0.0000    0.0000
13116   -4.9661  -19.8589  1    0.0000    0.0000
13117   -4.9605  -19.8436  1    0.0000    0.0000
13118   -4.9719  -19.8730  1    0.0000    0.0000
13119   -4.9482  -19.9252  1    0.0000    0.0000
13120   -4.9312  -19.8532  1    0.0000    0.0000
13121   -4.9329  -19.8853  1    0.0000    0.0000
13122   -4.9708  -19.8951  1    0.0000    0.0000
13123   -4.9764  -19.8400  1    0.0000    0.0000
13124   -4.9654  -19.7990  1    0.0000    0.0000
13125   -4.9724  -19.7954  1    0.0000    0.0000
13126   -4.9444  -19.7238  1    0.0000    0.0000
13127   -4.9583  -19.6759  1    0.0000    0.0000
13128   -4.9503  -19.7360  1    0.0000    0.0000
13129   -4.9177  -19.7491  1    0.0000    0.0000
13130   -4.9531  -19.6952  1    0.0000    0.0000
13131   -4.9649  -19.6814  1    0.0000    0.0000
13132   -4.9804  -19.6708  1    0.0000    0.0000
13133   -4.9616  -19.6754  1    0.0000    0.0000
13134   -4.8952  -19.7055  1    0.0000    0.0000
13135   -4.9006  -19.6430  1    0.0000    0.0000
13136   -4.9019  -19.6222  1    0.0000    0.0000
13137   -4.9438  -19.7704  1    0.0000    0.0000
13138   -4.9203  -19.6717  1    0.0000    0.0000
13139   -4.9127  -19.5929  1    0.0000    0.0000
13140   -4.9336  -19.6552  1    0.0000    0.0000
13141   -4.8951  -19.7109  1    0.0000    0.0000
13142   -4.8763  -19.6236  1    0.0000    0.0000
13143   -4.8929  -19.6834  1    0.0000    0.0000
13144   -4.9200  -19.6753  1    0.0000    0.0000
13145   -4.5788  -19.6487  1    0.0000    0.0000
13146   -3.6441  -19.5850  1    0.0000    0.0000
13147   -2.3270  -19.5119  1    0.0000    0.0000
13148   -0.9040  -19.3756  1    0.0000    0.0000
13149    0.7070  -19.1383  1    0.0000    0.0000
13150    2.9277  -19.1174  1    0.0000    0.0000
13151    5.4225  -19.2911  1    0.0000    0.0000
13152    7.1373  -19.2618  1    0.0000    0.0000
13153    8.9739  -19.0666  1    0.0000    0.0000
13154   11.0425  -18.9401  1    0.0000    0.0000
13155   11.2288  -18.8272  1    0.0000    0.0000
13156   11.0892  -18.7938  1    0.0000    0.0000
13157   10.7879  -18.7777  1    0.0000    0.0000
13158   10.8412  -18.6295  1    0.0000    0.0000
13159   10.9970  -18.5138  1    0.0000    0.0000
13160   10.8487  -18.3279  1    0.0000    0.0000
13161   11.0454  -18.3607  1    0.0000    0.0000
13162   10.9550  -18.3340  1    0.0000    0.0000
13163   10.7903  -18.2564  1    0.0000    0.0000
13164   10.7966  -18.2558  1    0.0000    0.0000
13165   10.8334  -18.1676  1    0.0000    0.0000
13166   10.8012  -18.0946  1    0.0000    0.0000
13167   10.5065  -18.0157  1    0.0000    0.0000
13168   10.5411  -17.9874  1    0.0000    0.0000
13169   10.3814  -17.9984  1    0.0000    0.0000
13170   10.4101  -17.9748  1    0.0000    0.0000
13171   10.4064  -17.9198  1    0.0000    0.0000
13172   10.3624  -17.8995  1    0.0000    0.0000
13173   10.3828  -17.8168  1    0.0000    0.0000
13174   10.2757  -17.7640  1    0.0000    0.0000
13175   10.2071  -17.7007  1    0.0000    0.0000
13176   10.2068  -17.6198  1    0.0000    0.0000
13177   10.2301  -17.5633  1    0.0000    0.0000
13178   10.1377  -17.5113  1    0.0000    0.0000
13179   10.0341  -17.5233  1    0.0000    0.0000
13180   10.0731  -17.4502  1    0.0000    0.0000
13181    9.8960  -17.4078  1    0.0000    0.0000
13182    9.7534  -17.3482  1    0.0000    0.0000
13183    9.7725  -17.3070  1    0.0000    0.0000
13184    9.8048  -17.3004  1    0.0000    0.0000
13185    9.5931  -17.2516  1    0.0000    0.0000
13186    9.5718  -17.2523  1    0.0000    0.0000
13187    9.6388  -17.2587  1    0.0000    0.0000
13188    9.4288  -17.2113  1    0.0000    0.0000
13189    9.4175  -17.1772  1    0.0000    0.0000
13190    9.3779  -17.1368  1    0.0000    0.0000
13191    9.3863  -17.1308  1    0.0000    0.0000
13192    9.2954  -17.1415  1    0.0000    0.0000
13193    9.2760  -17.1279  1    0.0000    0.0000
13194    9.2515  -17.1214  1    0.0000    0.0000
13195    9.2885  -17.0917  1    0.0000    0.0000
13196    9.2232  -17.0491  1    0.0000    0.0000
13197    9.1908  -17.0198  1    0.0000    0.0000
13198    9.1619  -16.9819  1    0.0000    0.0000
13199    9.1281  -16.9877  1    0.0000    0.0000
13200    9.1284  -16.9383  1    0.0000    0.0000
13201    9.1141  -16.9564  1    0.0000    0.0000
13202    9.1199  -17.0131  1    0.0000    0.0000
13203    9.1068  -16.9877  1    0.0000    0.0000
13204    9.1031  -16.9577  1    0.0000    0.0000
13205    9.1203  -16.9781  1    0.0000    0.0000
13206    9.1118  -16.9463  1    0.0000    0.0000
13207    9.1389  -16.9412  1    0.0000    0.0000
13208    9.1748  -16.9360  1    0.0000    0.0000
13209    9.2388  -17.0414  1    0.0000    0.0000
13210    8.7889  -17.2606  1    0.0000    0.0000
13211    7.5340  -17.6920  1    0.0000    0.0000
13212    5.7373  -18.2117  1    0.0000    0.0000
13213    4.1744  -19.2616  1    0.0000    0.0000
13214    2.1071  -20.1134  1    0.0000    0.0000
13215   -0.7650  -20.4275  1    0.0000    0.0000
13216   -2.7147  -20.9299  1    0.0000    0.0000
13217   -3.8098  -21.0727  1    0.0000    0.0000
13218   -4.8535  -21.2388  1    0.0000    0.0000
13219   -5.9380  -21.3225  1    0.0000    0.0000
13220   -6.4633  -21.3576  1    0.0000    0.0000
13221   -6.3656  -21.2866  1    0.0000    0.0000
13222   -5.8321  -21.1545  1    0.0000    0.0000
13223   -5.3242  -21.1312  1    0.0000    0.0000
13224   -5.1312  -21.0521  1    0.0000    0.0000
13225   -5.2254  -20.8894  1    0.0000    0.0000
13226   -5.4681  -20.5981  1    0.0000    0.0000
13227   -5.5467  -20.6713  1    0.0000    0.0000
13228   -5.4234  -20.5665  1    0.0000    0.0000
13229   -5.2959  -20.2757  1    0.0000    0.0000
13230   -5.1491  -19.9859  1    0.0000    0.0000
13231   -5.1803  -19.8954  1    0.0000    0.0000
13232   -5.1947  -19.8641  1    0.0000    0.0000
13233   -5.2372  -19.7816  1    0.0000    0.0000
13234   -5.2175  -19.5643  1    0.0000    0.0000
13235   -5.2369  -19.5146  1    0.0000    0.0000
13236   -5.2800  -19.3851  1    0.0000    0.0000
13237   -5.2894  -19.3436  1    0.0000    0.0000
13238   -5.3288  -19.2130  1    0.0000    0.0000
13239   -5.3479  -19.0564  1    0.0000    0.0000
13240   -5.3458  -19.0903  1    0.0000    0.0000
13241   -5.3574  -18.9809  1    0.0000    0.0000
13242   -5.3868  -18.9354  1    0.0000    0.0000
13243   -5.4173  -18.9817  1    0.0000    0.0000
13244   -5.4225  -18.8834  1    0.0000    0.0000
13245   -5.4133  -18.7861  1    0.0000    0.0000
13246   -5.4245  -18.7249  1    0.0000    0.0000
13247   -5.4171  -18.6770  1    0.0000    0.0000
13248   -5.4105  -18.6290  1    0.0000    0.0000
13249   -5.4493  -18.6065  1    0.0000    0.0000
13250   -5.4670  -18.6181  1    0.0000    0.0000
13251   -5.4600  -18.5826  1    0.0000    0.0000
13252   -5.4794  -18.5256  1    0.0000    0.0000
13253   -5.4702  -18.5501  1    0.0000    0.0000
13254   -5.4772  -18.5365  1    0.0000    0.0000
13255   -5.4677  -18.5312  1    0.0000    0.0000
13256   -5.4742  -18.4895  1    0.0000    0.0000
13257   -5.4801  -18.4960  1    0.0000    0.0000
13258   -5.4784  -18.4808  1    0.0000    0.0000
13259   -5.4659  -18.4923  1    0.0000    0.0000
13260   -5.4530  -18.4935  1    0.0000    0.0000
13261   -5.4651  -18.4243  1    0.0000    0.0000
13262   -5.4794  -18.3511  1    0.0000    0.0000
13263   -5.5157  -18.3558  1    0.0000    0.0000
13264   -5.5341  -18.3357  1    0.0000    0.0000
13265   -5.5118  -18.3432  1    0.0000    0.0000
13266   -5.5097  -18.3661  1    0.0000    0.0000
13267   -5.5160  -18.3868  1    0.0000    0.0000
13268   -5.5191  -18.3325  1    0.0000    0.0000
13269   -5.5269  -18.3345  1    0.0000    0.0000
13270   -5.5293  -18.3494  1    0.0000    0.0000
13271   -5.5301  -18.3758  1    0.0000    0.0000
13272   -5.5203  -18.3762  1    0.0000    0.0000
13273   -5.5186  -18.3786  1    0.0000    0.0000
13274   -5.5200  -18.4044  1    0.0000    0.0000
13275   -5.5481  -18.3903  1    0.0000    0.0000
13276   -5.5608  -18.4445  1    0.0000    0.0000
13277   -5.5579  -18.4324  1    0.0000    0.0000
13278   -5.4083  -18.4158  1    0.0000    0.0000
13279   -4.8453  -18.3191  1    0.0000    0.0000
13280   -3.9059  -18.1247  1    0.0000    0.0000
13281   -2.9939  -18.0607  1    0.0000    0.0000
13282   -2.5209  -18.0949  1    0.0000    0.0000
13283   -2.3915  -18.1137  1    0.0000    0.0000
13284   -2.4439  -18.1424  1    0.0000    0.0000
13285   -2.4958  -18.1223  1    0.0000    0.0000
13286   -2.4949  -18.1801  1    0.0000    0.0000
13287   -2.4823  -18.1687  1    0.0000    0.0000
13288   -2.4254  -18.1563  1    0.0000    0.0000
13289   -2.3531  -18.1896  1    0.0000    0.0000
13290   -2.3539  -18.1669  1    0.0000    0.0000
13291   -2.3408  -18.1698  1    0.0000    0.0000
13292   -2.3400  -18.1386  1    0.0000    0.0000
13293   -2.3527  -18.1604  1    0.0000    0.0000
13294   -2.3352  -18.1717  1    0.0000    0.0000
13295   -2.3225  -18.1886  1    0.0000    0.0000
13296   -2.3471  -18.2224  1    0.0000    0.0000
13297   -2.3544  -18.2077  1    0.0000    0.0000
13298   -2.3330  -18.2084  1    0.0000    0.0000
13299   -2.3277  -18.2274  1    0.0000    0.0000
13300   -2.3439  -18.2393  1    0.0000    0.0000
13301   -2.3130  -18.2454  1    0.0000    0.0000
13302   -2.3325  -18.2060  1    0.0000    0.0000
13303   -2.3099  -18.1939  1    0.0000    0.0000
13304   -2.3014  -18.1967  1    0.0000    0.0000
13305   -2.3233  -18.2097  1    0.0000    0.0000
13306   -2.3185  -18.2027  1    0.0000    0.0000
13307   -2.3127  -18.1910  1    0.0000    0.0000
13308   -2.2751  -18.2060  1    0.0000    0.0000
13309   -2.2806  -18.2126  1    0.0000    0.0000
13310   -2.2829  -18.2215  1    0.0000    0.0000
13311   -2.2440  -18.2249  1    0.0000    0.0000
13312   -2.2524  -18.2600  1    0.0000    0.0000
13313   -2.2553  -18.2125  1    0.0000    0.0000
13314   -2.2689  -18.1908  1    0.0000    0.0000
13315   -2.2856  -18.1711  1    0.0000    0.0000
13316   -2.2717  -18.1437  1    0.0000    0.0000
13317   -2.2821  -18.1724  1    0.0000    0.0000
13318   -2.2853  -18.1795  1    0.0000    0.0000
13319   -2.2625  -18.1781  1    0.0000    0.0000
13320   -2.2458  -18.1949  1    0.0000    0.0000
13321   -2.2373  -18.2295  1    0.0000    0.0000
13322   -2.2658  -18.2470  1    0.0000    0.0000
13323   -2.2542  -18.2593  1    0.0000    0.0000
13324   -2.2437  -18.2630  1    0.0000    0.0000
13325   -2.2626  -18.2745  1    0.0000    0.0000
13326   -2.2468  -18.2574  1    0.0000    0.0000
13327   -2.2237  -18.2108  1    0.0000    0.0000
13328   -2.2525  -18.2390  1    0.0000    0.0000
13329   -2.2500  -18.2668  1    0.0000    0.0000
13330   -2.2328  -18.2842  1    0.0000    0.0000
13331   -2.2472  -18.2749  1    0.0000    0.0000
13332   -2.2504  -18.2448  1    0.0000    0.0000
13333   -2.2694  -18.2616  1    0.0000    0.0000
13334   -2.2811  -18.2819  1    0.0000    0.0000
13335   -2.2892  -18.2804  1    0.0000    0.0000
13336   -2.3056  -18.2804  1    0.0000    0.0000
13337   -2.2820  -18.3106  1    0.0000    0.0000
13338   -2.2590  -18.3826  1    0.0000    0.0000
13339   -2.2907  -18.3553  1    0.0000    0.0000
13340   -2.3037  -18.3439  1    0.0000    0.0000
13341   -2.2609  -18.3528  1    0.0000    0.0000
13342   -2.2806  -18.3529  1    0.0000    0.0000
13343   -2.2804  -18.3445  1    0.0000    0.0000
13344   -2.2607  -18.3484  1    0.0000    0.0000
13345   -2.2837  -18.3828  1    0.0000    0.0000
13346   -2.2616  -18.3855  1    0.0000    0.0000
13347   -2.2404  -18.3649  1    0.0000    0.0000
13348   -2.2251  -18.3782  1    0.0000    0.0000
13349   -2.2730  -18.3593  1    0.0000    0.0000
13350   -2.2631  -18.3746  1    0.0000    0.0000
13351   -2.2467  -18.3666  1    0.0000    0.0000
13352   -2.2683  -18.3952  1    0.0000    0.0000
13353   -2.2733  -18.4365  1    0.0000    0.0000
13354   -2.2863  -18.4544  1    0.0000    0.0000
13355   -2.1806  -18.4123  1    0.0000    0.0000
13356   -1.6577  -18.4095  1    0.0000    0.0000
13357   -0.7070  -18.3580  1    0.0000    0.0000
13358    0.4307  -18.4199  1    0.0000    0.0000
13359    1.2554  -18.5778  1    0.0000    0.0000
13360    1.6846  -18.6870  1    0.0000    0.0000
13361    1.9873  -18.7312  1    0.0000    0.0000
13362    2.1622  -18.7947  1    0.0000    0.0000
13363    2.1730  -18.8531  1    0.0000    0.0000
13364    2.1866  -18.8658  1    0.0000    0.0000
13365    2.2464  -18.8711  1    0.0000    0.0000
13366    2.3137  -18.8744  1    0.0000    0.0000
13367    2.3517  -18.9165  1    0.0000    0.0000
13368    2.3750  -18.9091  1    0.0000    0.0000
13369    2.3814  -18.8783  1    0.0000    0.0000
13370    2.4142  -18.8768  1    0.0000    0.0000
13371    2.4118  -18.8686  1    0.0000    0.0000
13372    2.3734  -18.8634  1    0.0000    0.0000
13373    2.3772  -18.9106  1    0.0000    0.0000
13374    2.3943  -18.9263  1    0.0000    0.0000
13375    2.3924  -18.9360  1    0.0000    0.0000
13376    2.3531  -18.9209  1    0.0000    0.0000
13377    2.3820  -18.9495  1    0.0000    0.0000
13378    2.4169  -18.9638  1    0.0000    0.0000
13379    2.4137  -18.9774  1    0.0000    0.0000
13380    2.3832  -18.9722  1    0.0000    0.0000
13381    2.3843  -19.0090  1    0.0000    0.0000
13382    2.4076  -19.0100  1    0.0000    0.0000
13383    2.3755  -19.0258  1    0.0000    0.0000
13384    2.3925  -19.0166  1    0.0000    0.0000
13385    2.3935  -18.9811  1    0.0000    0.0000
13386    2.3853  -19.0301  1    0.0000    0.0000
13387    2.3779  -19.0701  1    0.0000    0.0000
13388    2.4018  -19.0678  1    0.0000    0.0000
13389    2.4123  -19.0691  1    0.0000    0.0000
13390    2.4603  -19.1493  1    0.0000    0.0000
13391    2.4374  -19.0941  1    0.0000    0.0000
13392    2.4662  -19.1331  1    0.0000    0.0000
13393    2.4784  -19.1668  1    0.0000    0.0000
13394    2.4402  -19.1605  1    0.0000    0.0000
13395    2.4730  -19.2128  1    0.0000    0.0000
13396    2.4861  -19.2394  1    0.0000    0.0000
13397    2.4986  -19.3128  1    0.0000    0.0000
13398    2.5302  -19.4119  1    0.0000    0.0000
13399    2.5330  -19.4254  1    0.0000    0.0000
13400    2.5192  -19.4173  1    0.0000    0.0000
13401    2.5821  -19.4850  1    0.0000    0.0000
13402    2.6207  -19.5163  1    0.0000    0.0000
13403    2.5951  -19.4942  1    0.0000    0.0000
13404    2.5976  -19.5177  1    0.0000    0.0000
13405    2.6277  -19.5601  1    0.0000    0.0000
13406    2.6366  -19.6041  1    0.0000    0.0000
13407    2.6946  -19.6954  1    0.0000    0.0000
13408    2.7599  -19.9567  1    0.0000    0.0000
13409    2.7813  -20.1065  1    0.0000    0.0000
13410    2.7832  -20.2256  1    0.0000    0.0000
13411    2.7549  -20.3958  1    0.0000    0.0000
13412    2.5970  -20.4759  1    0.0000    0.0000
13413    2.5823  -20.5257  1    0.0000    0.0000
13414    2.4093  -20.5423  1    0.0000    0.0000
13415    2.2382  -20.7697  0    0.0000    0.0000
13416    2.2161  -21.1951  0    0.0000    0.0000
13417    2.6616  -21.5339  0    0.0000    0.0000
13418    2.7904  -21.9553  0    0.0000    0.0000
13419    2.5451  -22.6748  0    0.0000    0.0000
13420    3.7925  -23.6419  0    0.0000    0.0000
13421    3.6071  -24.3754  0    0.0000    0.0000
13422    3.0618  -24.9437  0    0.0000    0.0000
13423    2.7718  -25.4794  0    0.0000    0.0000
13424    2.6484  -25.8461  0    0.0000    0.0000
13425    2.5535  -27.6547  0    0.0000    0.0000
13426    2.5354  -28.0731  0    0.0000    0.0000
13427    2.5398  -27.9347  0    0.0000    0.0000
13428    2.5396  -28.0163  0    0.0000    0.0000
13429    2.5357  -27.9561  0    0.0000    0.0000
13430    2.5443  -28.0084  0    0.0000    0.0000
13431    2.5258  -27.9559  0    0.0000    0.0000
13432    2.5570  -28.0154  0    0.0000    0.0000
13433    2.5209  -27.9650  0    0.0000    0.0000
13434    3.6341  -30.2372  0    0.0000    0.0000
13435    3.7600  -30.8116  0    0.0000    0.0000
13436    3.7574  -30.6071  0    0.0000    0.0000
13437    3.6818  -30.7706  0    0.0000    0.0000
13438    3.8426  -30.5898  0    0.0000    0.0000
13439    3.5207  -30.8621  0    0.0000    0.0000
13440    5.3514  -29.4584  0    0.0000    0.0000
13441    6.1698  -28.3941  0    0.0000    0.0000
13442    5.3895  -28.0456  0    0.0000    0.0000
13443    5.0123  -27.2973  0    0.0000    0.0000
13444    4.2990  -27.0256  0    0.0000    0.0000
13445    4.2146  -26.8146  0    0.0000    0.0000
13446    3.8636  -26.5942  0    0.0000    0.0000
13447    3.8880  -26.2031  0    0.0000    0.0000
13448    4.0274  -25.8515  0    0.0000    0.0000
13449    4.2703  -25.5044  0    0.0000    0.0000
13450    4.3897  -25.3380  1    0.0000    0.0000
13451    4.4671  -25.0785  1    0.0000    0.0000
13452    4.5506  -24.8746  1    0.0000    0.0000
13453    4.5427  -24.7234  1    0.0000    0.0000
13454    4.5319  -24.5551  1    0.0000    0.0000
13455    4.5328  -24.4305  1    0.0000    0.0000
13456    4.5592  -24.2536  1    0.0000    0.0000
13457    4.5560  -24.1497  1    0.0000    0.0000
13458    4.5271  -23.9737  1    0.0000    0.0000
13459    4.6692  -23.8902  1    0.0000    0.0000
13460    4.7359  -23.7807  1    0.0000    0.0000
13461    4.7924  -23.5884  1    0.0000    0.0000
13462    5.0340  -23.4909  1    0.0000    0.0000
13463    5.0070  -23.2477  1    0.0000    0.0000
13464    5.3987  -23.2492  1    0.0000    0.0000
13465    6.3815  -23.3755  1    0.0000    0.0000
13466    6.2456  -23.1948  1    0.0000    0.0000
13467    6.3507  -23.1467  1    0.0000    0.0000
13468    6.3504  -23.0489  1    0.0000    0.0000
13469    6.4755  -22.9353  1    0.0000    0.0000
13470    6.4044  -22.8194  1    0.0000    0.0000
13471    6.3552  -22.7837  1    0.0000    0.0000
13472    6.3223  -22.6685  1    0.0000    0.0000
13473    6.2965  -22.5422  1    0.0000    0.0000
13474    6.2962  -22.4588  1    0.0000    0.0000
13475    6.3106  -22.3358  1    0.0000    0.0000
13476    6.3662  -22.2402  1    0.0000    0.0000
13477    6.3760  -22.1447  1    0.0000    0.0000
13478    6.2612  -22.0781  1    0.0000    0.0000
13479    6.2523  -22.0354  1    0.0000    0.0000
13480    6.1492  -21.9497  1    0.0000    0.0000
13481    6.1701  -21.9071  1    0.0000    0.0000
13482    6.1596  -21.8591  1    0.0000    0.0000
13483    6.0818  -21.8049  1    0.0000    0.0000
13484    6.1512  -21.7444  1    0.0000    0.0000
13485    6.6891  -21.6005  1    0.0000    0.0000
13486    7.6431  -21.5416  1    0.0000    0.0000
13487    8.0885  -21.4992  1    0.0000    0.0000
13488    8.2441  -21.5467  1    0.0000    0.0000
13489    8.4092  -21.6401  1    0.0000    0.0000
13490    8.2617  -21.6441  1    0.0000    0.0000
13491    8.2551  -21.6279  1    0.0000    0.0000
13492    8.1951  -21.5607  1    0.0000    0.0000
13493    8.1515  -21.5380  1    0.0000    0.0000
13494    8.1401  -21.5124  1    0.0000    0.0000
13495    8.1679  -21.4774  1    0.0000    0.0000
13496    8.1624  -21.4262  1    0.0000    0.0000
13497    8.1014  -21.4145  1    0.0000    0.0000
13498    8.0974  -21.3650  1    0.0000    0.0000
13499    8.0676  -21.2782  1    0.0000    0.0000
13500    8.0026  -21.1993  1    0.0000    0.0000
13501    8.0534  -21.2002  1    0.0000    0.0000
13502    7.9818  -21.2072  1    0.0000    0.0000
13503    7.9185  -21.1956  1    0.0000    0.0000
13504    7.9027  -21.1818  1    0.0000    0.0000
13505    7.8947  -21.1645  1    0.0000    0.0000
13506    7.9074  -21.1192  1    0.0000    0.0000
13507    7.8752  -21.1137  1    0.0000    0.0000
13508    7.8544  -21.1274  1    0.0000    0.0000
13509    7.8671  -21.1210  1    0.0000    0.0000
13510    7.8718  -21.1033  1    0.0000    0.0000
13511    7.8003  -21.0574  1    0.0000    0.0000
13512    7.8170  -21.0093  1    0.0000    0.0000
13513    7.8180  -20.9394  1    0.0000    0.0000
13514    7.7955  -20.9249  1    0.0000    0.0000
13515    7.8555  -20.9375  1    0.0000    0.0000
13516    7.8590  -20.8757  1    0.0000    0.0000
13517    7.8144  -20.8698  1    0.0000    0.0000
13518    7.8756  -20.8625  1    0.0000    0.0000
13519    7.8838  -20.8439  1    0.0000    0.0000
