SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13253   -4.6347    8.0359  1    0.0000    0.0000
13254   -5.1006    7.9272  1    0.0000    0.0000
13255   -5.4529    7.9145  1    0.0000    0.0000
13256   -5.4290    7.8930  1    0.0000    0.0000
13257   -5.2665    7.9375  1    0.0000    0.0000
13258   -5.1867    7.9757  1    0.0000    0.0000
13259   -5.2194    7.9724  1    0.0000    0.0000
13260   -5.2610    7.9702  1    0.0000    0.0000
13261   -5.2742    7.9514  1    0.0000    0.0000
13262   -5.2721    7.9365  1    0.0000    0.0000
13263   -5.3063    7.9486  1    0.0000    0.0000
13264   -5.3033    7.9484  1    0.0000    0.0000
13265   -5.2848    7.9202  1    0.0000    0.0000
13266   -5.2740    7.9139  1    0.0000    0.0000
13267   -5.3018    7.9118  1    0.0000    0.0000
13268   -5.3288    7.9149  1    0.0000    0.0000
13269   -5.3286    7.9200  1    0.0000    0.0000
13270   -5.3166    7.9096  1    0.0000    0.0000
13271   -5.2993    7.9192  1    0.0000    0.0000
13272   -5.3286    7.9222  1    0.0000    0.0000
13273   -5.3411    7.9242  1    0.0000    0.0000
13274   -5.3302    7.9309  1    0.0000    0.0000
13275   -5.3240    7.9217  1    0.0000    0.0000
13276   -5.3169    7.9228  1    0.0000    0.0000
13277   -5.3713    7.9276  1    0.0000    0.0000
13278   -5.4086    7.9164  1    0.0000    0.0000
13279   -5.3921    7.9249  1    0.0000    0.0000
13280   -5.4052    7.9205  1    0.0000    0.0000
13281   -5.4013    7.8785  1    0.0000    0.0000
13282   -5.1382    7.8821  1    0.0000    0.0000
13283   -4.5744    7.9094  1    0.0000    0.0000
13284   -3.7028    7.9742  1    0.0000    0.0000
13285   -2.7846    7.9987  1    0.0000    0.0000
13286   -2.0947    7.9721  1    0.0000    0.0000
13287   -1.7065    7.9570  1    0.0000    0.0000
13288   -1.8375    8.0074  1    0.0000    0.0000
13289   -2.1930    8.0141  1    0.0000    0.0000
13290   -2.2819    8.0111  1    0.0000    0.0000
13291   -2.0881    8.0560  1    0.0000    0.0000
13292   -1.8855    8.0586  1    0.0000    0.0000
13293   -1.8603    8.0020  1    0.0000    0.0000
13294   -1.9120    7.9811  1    0.0000    0.0000
13295   -1.9539    7.9695  1    0.0000    0.0000
13296   -1.9875    7.9522  1    0.0000    0.0000
13297   -1.9783    7.9839  1    0.0000    0.0000
13298   -1.9511    7.9967  1    0.0000    0.0000
13299   -1.9546    8.0000  1    0.0000    0.0000
13300   -1.9721    7.9824  1    0.0000    0.0000
13301   -2.0067    7.9618  1    0.0000    0.0000
13302   -2.0110    7.9542  1    0.0000    0.0000
13303   -2.0081    7.9352  1    0.0000    0.0000
13304   -2.0195    7.9491  1    0.0000    0.0000
13305   -2.0409    7.9405  1    0.0000    0.0000
13306   -2.0386    7.9444  1    0.0000    0.0000
13307   -2.0327    7.9523  1    0.0000    0.0000
13308   -2.0428    7.9299  1    0.0000    0.0000
13309   -2.0457    7.9317  1    0.0000    0.0000
13310   -2.0481    7.9328  1    0.0000    0.0000
13311   -2.0453    7.9298  1    0.0000    0.0000
13312   -2.0567    7.9259  1    0.0000    0.0000
13313   -2.0487    7.9265  1    0.0000    0.0000
13314   -2.0431    7.9228  1    0.0000    0.0000
13315   -2.0425    7.8954  1    0.0000    0.0000
13316   -2.0398    7.8991  1    0.0000    0.0000
13317   -2.0283    7.9084  1    0.0000    0.0000
13318   -2.0165    7.8787  1    0.0000    0.0000
13319   -2.0136    7.8880  1    0.0000    0.0000
13320   -2.0051    7.8982  1    0.0000    0.0000
13321   -2.0219    7.9017  1    0.0000    0.0000
13322   -1.9929    7.9068  1    0.0000    0.0000
13323   -2.0040    7.9195  1    0.0000    0.0000
13324   -2.0061    7.9487  1    0.0000    0.0000
13325   -1.9965    7.9384  1    0.0000    0.0000
13326   -2.0057    7.9226  1    0.0000    0.0000
13327   -2.0014    7.9115  1    0.0000    0.0000
13328   -2.0020    7.8951  1    0.0000    0.0000
13329   -2.0124    7.8931  1    0.0000    0.0000
13330   -2.0318    7.8953  1    0.0000    0.0000
13331   -2.0535    7.8941  1    0.0000    0.0000
13332   -2.0568    7.9024  1    0.0000    0.0000
13333   -2.0563    7.9146  1    0.0000    0.0000
13334   -2.0637    7.9300  1    0.0000    0.0000
13335   -2.0625    7.9322  1    0.0000    0.0000
13336   -2.0482    7.9322  1    0.0000    0.0000
13337   -2.0214    7.9359  1    0.0000    0.0000
13338   -1.9979    7.9252  1    0.0000    0.0000
13339   -1.9892    7.8974  1    0.0000    0.0000
13340   -1.9637    7.8969  1    0.0000    0.0000
13341   -1.9614    7.9004  1    0.0000    0.0000
13342   -1.9713    7.8906  1    0.0000    0.0000
13343   -1.9607    7.8963  1    0.0000    0.0000
13344   -1.9519    7.8885  1    0.0000    0.0000
13345   -1.9658    7.8715  1    0.0000    0.0000
13346   -1.9649    7.8767  1    0.0000    0.0000
13347   -1.9582    7.8987  1    0.0000    0.0000
13348   -1.9336    7.8999  1    0.0000    0.0000
13349   -1.9382    7.9235  1    0.0000    0.0000
13350   -1.9287    7.9153  1    0.0000    0.0000
13351   -1.8931    7.9503  1    0.0000    0.0000
13352   -1.7432    7.9260  1    0.0000    0.0000
13353   -1.1984    7.8831  1    0.0000    0.0000
13354   -0.7812    7.8769  1    0.0000    0.0000
13355   -0.6578    7.8138  1    0.0000    0.0000
13356   -0.7057    7.8221  1    0.0000    0.0000
13357   -0.7606    7.8330  1    0.0000    0.0000
13358   -0.7310    7.8401  1    0.0000    0.0000
13359   -0.6923    7.8467  1    0.0000    0.0000
13360   -0.6657    7.8647  1    0.0000    0.0000
13361   -0.6591    7.8598  1    0.0000    0.0000
13362   -0.6675    7.8510  1    0.0000    0.0000
13363   -0.6647    7.8419  1    0.0000    0.0000
13364   -0.6292    7.8366  1    0.0000    0.0000
13365   -0.6494    7.8326  1    0.0000    0.0000
13366   -0.6633    7.8574  1    0.0000    0.0000
13367   -0.6672    7.8899  1    0.0000    0.0000
13368   -0.6842    7.8876  1    0.0000    0.0000
13369   -0.7127    7.8792  1    0.0000    0.0000
13370   -0.7471    7.8865  1    0.0000    0.0000
13371   -0.7312    7.8911  1    0.0000    0.0000
13372   -0.7289    7.8747  1    0.0000    0.0000
13373   -0.7321    7.8646  1    0.0000    0.0000
13374   -0.7278    7.8534  1    0.0000    0.0000
13375   -0.7243    7.8489  1    0.0000    0.0000
13376   -0.7233    7.8523  1    0.0000    0.0000
13377   -0.7088    7.8483  1    0.0000    0.0000
13378   -0.7025    7.8250  1    0.0000    0.0000
13379   -0.7064    7.8038  1    0.0000    0.0000
13380   -0.7102    7.8098  1    0.0000    0.0000
13381   -0.7064    7.8147  1    0.0000    0.0000
13382   -0.6930    7.8350  1    0.0000    0.0000
13383   -0.7129    7.8421  1    0.0000    0.0000
13384   -0.6938    7.8348  1    0.0000    0.0000
13385   -0.6835    7.8220  1    0.0000    0.0000
13386   -0.7023    7.8221  1    0.0000    0.0000
13387   -0.7014    7.8223  1    0.0000    0.0000
13388   -0.6879    7.8272  1    0.0000    0.0000
13389   -0.6696    7.8352  1    0.0000    0.0000
13390   -0.6824    7.8483  1    0.0000    0.0000
13391   -0.6842    7.8521  1    0.0000    0.0000
13392   -0.6906    7.8616  1    0.0000    0.0000
13393   -0.6931    7.8494  1    0.0000    0.0000
13394   -0.6816    7.8519  1    0.0000    0.0000
13395   -0.6901    7.8483  1    0.0000    0.0000
13396   -0.7099    7.8581  1    0.0000    0.0000
13397   -0.7056    7.8569  1    0.0000    0.0000
13398   -0.6881    7.8626  1    0.0000    0.0000
13399   -0.6978    7.8759  1    0.0000    0.0000
13400   -0.5348    7.8631  1    0.0000    0.0000
13401    0.0270    7.8792  1    0.0000    0.0000
13402    0.9220    7.8657  1    0.0000    0.0000
13403    1.6527    7.8909  1    0.0000    0.0000
13404    2.0446    7.9178  1    0.0000    0.0000
13405    2.1158    7.9048  1    0.0000    0.0000
13406    2.0533    7.8525  1    0.0000    0.0000
13407    1.9658    7.7958  1    0.0000    0.0000
13408    1.9165    7.8266  1    0.0000    0.0000
13409    1.9734    7.8793  1    0.0000    0.0000
13410    2.0332    7.8764  1    0.0000    0.0000
13411    2.0606    7.8584  1    0.0000    0.0000
13412    2.0596    7.8530  1    0.0000    0.0000
13413    2.0414    7.8339  1    0.0000    0.0000
13414    2.0321    7.8267  1    0.0000    0.0000
13415    2.0510    7.7884  1    0.0000    0.0000
13416    2.0510    7.7679  1    0.0000    0.0000
13417    2.0302    7.7557  1    0.0000    0.0000
13418    2.0172    7.7471  1    0.0000    0.0000
13419    2.0164    7.7475  1    0.0000    0.0000
13420    2.0215    7.7505  1    0.0000    0.0000
13421    2.0227    7.7548  1    0.0000    0.0000
13422    2.0080    7.7546  1    0.0000    0.0000
13423    2.0115    7.7571  1    0.0000    0.0000
13424    1.9977    7.7640  1    0.0000    0.0000
13425    1.9933    7.7729  1    0.0000    0.0000
13426    2.0098    7.7737  1    0.0000    0.0000
13427    2.0056    7.7973  1    0.0000    0.0000
13428    1.9936    7.8229  1    0.0000    0.0000
13429    1.9952    7.8279  1    0.0000    0.0000
13430    1.9602    7.8293  1    0.0000    0.0000
13431    1.9467    7.8317  1    0.0000    0.0000
13432    1.9509    7.8201  1    0.0000    0.0000
13433    1.9282    7.8010  1    0.0000    0.0000
13434    1.9158    7.8049  1    0.0000    0.0000
13435    1.9149    7.7971  1    0.0000    0.0000
13436    1.9221    7.8000  1    0.0000    0.0000
13437    1.9131    7.8068  1    0.0000    0.0000
13438    1.9552    7.8074  1    0.0000    0.0000
13439    1.9928    7.7984  1    0.0000    0.0000
13440    1.9992    7.7896  1    0.0000    0.0000
13441    2.0045    7.7793  1    0.0000    0.0000
13442    2.0202    7.7954  1    0.0000    0.0000
13443    2.0169    7.7911  1    0.0000    0.0000
13444    2.0066    7.7615  1    0.0000    0.0000
13445    1.9977    7.7722  1    0.0000    0.0000
13446    1.9934    7.7721  1    0.0000    0.0000
13447    1.9875    7.7645  1    0.0000    0.0000
13448    1.9887    7.7713  1    0.0000    0.0000
13449    2.0059    7.7597  1    0.0000    0.0000
13450    1.9821    7.7524  1    0.0000    0.0000
13451    1.9494    7.7544  1    0.0000    0.0000
13452    1.9488    7.7722  1    0.0000    0.0000
13453    1.9187    7.7787  1    0.0000    0.0000
13454    1.9043    7.7800  1    0.0000    0.0000
13455    1.8820    7.7694  1    0.0000    0.0000
13456    1.8468    7.7678  1    0.0000    0.0000
13457    1.8216    7.7711  1    0.0000    0.0000
13458    1.8259    7.7731  1    0.0000    0.0000
13459    1.8100    7.7730  1    0.0000    0.0000
13460    1.8067    7.7666  1    0.0000    0.0000
13461    1.8207    7.7597  1    0.0000    0.0000
13462    1.8414    7.7569  1    0.0000    0.0000
13463    1.8602    7.7392  1    0.0000    0.0000
13464    1.8948    7.7420  1    0.0000    0.0000
13465    1.9185    7.7188  1    0.0000    0.0000
13466    1.9136    7.7051  1    0.0000    0.0000
13467    1.9221    7.7075  1    0.0000    0.0000
13468    1.9351    7.7153  1    0.0000    0.0000
13469    1.9136    7.7019  1    0.0000    0.0000
13470    1.9012    7.6892  1    0.0000    0.0000
13471    1.8900    7.7078  1    0.0000    0.0000
13472    1.8656    7.6995  1    0.0000    0.0000
13473    1.8281    7.7117  1    0.0000    0.0000
13474    1.8179    7.7356  1    0.0000    0.0000
13475    1.9280    7.7204  1    0.0000    0.0000
13476    2.2991    7.7648  1    0.0000    0.0000
13477    3.0235    7.7736  1    0.0000    0.0000
13478    3.7846    7.7629  1    0.0000    0.0000
13479    4.1438    7.7800  1    0.0000    0.0000
13480    4.2495    7.7489  1    0.0000    0.0000
13481    4.1799    7.7270  1    0.0000    0.0000
13482    4.0604    7.6900  1    0.0000    0.0000
13483    4.0914    7.6678  1    0.0000    0.0000
13484    4.1728    7.7186  1    0.0000    0.0000
13485    4.2233    7.7383  1    0.0000    0.0000
13486    4.2208    7.7341  1    0.0000    0.0000
13487    4.2148    7.7304  1    0.0000    0.0000
13488    4.2153    7.7339  1    0.0000    0.0000
13489    4.2034    7.7498  1    0.0000    0.0000
13490    4.2177    7.7400  1    0.0000    0.0000
13491    4.2360    7.7345  1    0.0000    0.0000
13492    4.2117    7.7128  1    0.0000    0.0000
13493    4.2112    7.7015  1    0.0000    0.0000
13494    4.2070    7.7196  1    0.0000    0.0000
13495    4.1911    7.7283  1    0.0000    0.0000
13496    4.1765    7.7225  1    0.0000    0.0000
13497    4.1408    7.7198  1    0.0000    0.0000
13498    4.1591    7.7356  1    0.0000    0.0000
13499    4.1647    7.7311  1    0.0000    0.0000
13500    4.1607    7.7182  1    0.0000    0.0000
13501    4.1855    7.7372  1    0.0000    0.0000
13502    4.1826    7.7447  1    0.0000    0.0000
13503    4.1978    7.7325  1    0.0000    0.0000
13504    4.2147    7.7244  1    0.0000    0.0000
13505    4.2279    7.7112  1    0.0000    0.0000
13506    4.2447    7.7090  1    0.0000    0.0000
13507    4.2396    7.7048  1    0.0000    0.0000
13508    4.2396    7.7205  1    0.0000    0.0000
13509    4.2475    7.7421  1    0.0000    0.0000
13510    4.2535    7.7480  1    0.0000    0.0000
13511    4.2586    7.7283  1    0.0000    0.0000
13512    4.2583    7.7351  1    0.0000    0.0000
13513    4.2544    7.7532  1    0.0000    0.0000
13514    4.2550    7.7652  1    0.0000    0.0000
13515    4.2649    7.7647  1    0.0000    0.0000
13516    4.2544    7.7731  1    0.0000    0.0000
13517    4.2477    7.7638  1    0.0000    0.0000
13518    4.2446    7.7665  1    0.0000    0.0000
13519    4.2272    7.7551  1    0.0000    0.0000
13520    4.2247    7.7824  1    0.0000    0.0000
13521    4.2066    7.7976  1    0.0000    0.0000
13522    4.1988    7.7890  1    0.0000    0.0000
13523    4.2085    7.7882  1    0.0000    0.0000
13524    4.2164    7.8046  1    0.0000    0.0000
13525    4.2094    7.8033  1    0.0000    0.0000
13526    4.2085    7.8068  1    0.0000    0.0000
13527    4.2248    7.7950  1    0.0000    0.0000
13528    4.2316    7.7991  1    0.0000    0.0000
13529    4.2206    7.7822  1    0.0000    0.0000
13530    4.2404    7.7734  1    0.0000    0.0000
13531    4.2571    7.7771  1    0.0000    0.0000
13532    4.2350    7.7646  1    0.0000    0.0000
13533    3.9297    7.8071  1    0.0000    0.0000
13534    3.3828    7.8264  1    0.0000    0.0000
13535    2.9299    7.8749  1    0.0000    0.0000
13536    2.5132    7.8820  1    0.0000    0.0000
13537    2.4409    7.8921  1    0.0000    0.0000
13538    2.5902    7.8895  1    0.0000    0.0000
13539    2.7155    7.9061  1    0.0000    0.0000
13540    2.7080    7.9060  1    0.0000    0.0000
13541    2.6528    7.8899  1    0.0000    0.0000
13542    2.6094    7.8835  1    0.0000    0.0000
13543    2.6128    7.8866  1    0.0000    0.0000
13544    2.6116    7.9042  1    0.0000    0.0000
13545    2.6002    7.9100  1    0.0000    0.0000
13546    2.6212    7.9094  1    0.0000    0.0000
13547    2.6430    7.9387  1    0.0000    0.0000
13548    2.6493    7.9397  1    0.0000    0.0000
13549    2.6568    7.9336  1    0.0000    0.0000
13550    2.6491    7.9426  1    0.0000    0.0000
13551    2.6483    7.9434  1    0.0000    0.0000
13552    2.6622    7.9635  1    0.0000    0.0000
13553    2.6676    7.9552  1    0.0000    0.0000
13554    2.6667    7.9382  1    0.0000    0.0000
13555    2.6590    7.9522  1    0.0000    0.0000
13556    2.6502    7.9557  1    0.0000    0.0000
13557    2.6735    7.9525  1    0.0000    0.0000
13558    2.6821    7.9600  1    0.0000    0.0000
13559    2.6542    7.9587  1    0.0000    0.0000
13560    2.6688    7.9497  1    0.0000    0.0000
13561    2.6832    7.9711  1    0.0000    0.0000
13562    2.6768    7.9696  1    0.0000    0.0000
13563    2.6747    7.9515  1    0.0000    0.0000
13564    2.6814    7.9574  1    0.0000    0.0000
13565    2.6873    7.9706  1    0.0000    0.0000
13566    2.6735    7.9848  1    0.0000    0.0000
13567    2.6797    7.9689  1    0.0000    0.0000
13568    2.6902    7.9753  1    0.0000    0.0000
13569    2.6931    7.9551  1    0.0000    0.0000
13570    2.6924    7.9569  1    0.0000    0.0000
13571    2.6892    7.9488  1    0.0000    0.0000
13572    2.6877    7.9505  1    0.0000    0.0000
13573    2.6632    7.9559  1    0.0000    0.0000
13574    2.6922    7.9543  1    0.0000    0.0000
13575    2.6932    7.9717  1    0.0000    0.0000
13576    2.6499    7.9598  1    0.0000    0.0000
13577    2.6303    7.9648  1    0.0000    0.0000
13578    2.6231    7.9578  1    0.0000    0.0000
13579    2.6129    7.9709  1    0.0000    0.0000
13580    2.5705    7.9731  1    0.0000    0.0000
13581    2.5620    7.9504  1    0.0000    0.0000
13582    2.5525    7.9214  1    0.0000    0.0000
13583    2.5477    7.9175  1    0.0000    0.0000
13584    2.5490    7.9207  1    0.0000    0.0000
13585    2.5748    7.9179  1    0.0000    0.0000
13586    2.5956    7.9122  1    0.0000    0.0000
13587    2.6383    7.9181  1    0.0000    0.0000
13588    2.6606    7.9229  1    0.0000    0.0000
13589    2.6802    7.9318  1    0.0000    0.0000
13590    2.6812    7.9495  1    0.0000    0.0000
13591    2.6778    7.9515  1    0.0000    0.0000
13592    2.6656    7.9639  1    0.0000    0.0000
13593    2.6675    7.9683  1    0.0000    0.0000
13594    2.6587    7.9676  1    0.0000    0.0000
13595    2.6568    7.9554  1    0.0000    0.0000
13596    2.6454    7.9322  1    0.0000    0.0000
13597    2.6280    7.9303  1    0.0000    0.0000
13598    2.5903    7.9211  1    0.0000    0.0000
13599    2.5643    7.9326  1    0.0000    0.0000
13600    2.5400    7.9305  1    0.0000    0.0000
13601    2.5265    7.9307  1    0.0000    0.0000
13602    2.5084    7.9373  1    0.0000    0.0000
13603    2.4900    7.9592  1    0.0000    0.0000
13604    2.5376    7.9303  1    0.0000    0.0000
13605    2.9098    7.9059  1    0.0000    0.0000
13606    3.5351    7.8515  1    0.0000    0.0000
13607    4.2330    7.8016  1    0.0000    0.0000
13608    4.5930    7.8027  1    0.0000    0.0000
13609    4.7971    7.7411  1    0.0000    0.0000
13610    4.7859    7.6758  1    0.0000    0.0000
13611    4.6644    7.6412  1    0.0000    0.0000
13612    4.6590    7.6812  1    0.0000    0.0000
13613    4.6964    7.7129  1    0.0000    0.0000
13614    4.7090    7.7472  1    0.0000    0.0000
13615    4.7348    7.7440  1    0.0000    0.0000
13616    4.7448    7.7374  1    0.0000    0.0000
13617    4.7488    7.7529  1    0.0000    0.0000
13618    4.7377    7.7217  1    0.0000    0.0000
13619    4.7433    7.7353  1    0.0000    0.0000
13620    4.7549    7.7425  1    0.0000    0.0000
13621    4.7712    7.7334  1    0.0000    0.0000
13622    4.7626    7.7270  1    0.0000    0.0000
13623    4.7754    7.7284  1    0.0000    0.0000
13624    4.7628    7.7288  1    0.0000    0.0000
13625    4.7579    7.7123  1    0.0000    0.0000
13626    4.7539    7.7031  1    0.0000    0.0000
13627    4.7466    7.7142  1    0.0000    0.0000
13628    4.7330    7.7241  1    0.0000    0.0000
13629    4.7212    7.6975  1    0.0000    0.0000
13630    4.6845    7.7125  1    0.0000    0.0000
13631    4.6354    7.7411  1    0.0000    0.0000
13632    4.5978    7.7607  1    0.0000    0.0000
13633    4.5787    7.7160  1    0.0000    0.0000
13634    4.5702    7.6988  1    0.0000    0.0000
13635    4.5781    7.7181  1    0.0000    0.0000
13636    4.6271    7.7167  1    0.0000    0.0000
13637    4.6390    7.6983  1    0.0000    0.0000
13638    4.6376    7.6905  1    0.0000    0.0000
13639    4.6468    7.6975  1    0.0000    0.0000
13640    4.6336    7.6986  1    0.0000    0.0000
13641    4.6478    7.6934  1    0.0000    0.0000
13642    4.6380    7.6734  1    0.0000    0.0000
13643    4.6357    7.6848  1    0.0000    0.0000
13644    4.6286    7.6750  1    0.0000    0.0000
13645    4.6304    7.6758  1    0.0000    0.0000
13646    4.6341    7.6598  1    0.0000    0.0000
13647    4.6118    7.6640  1    0.0000    0.0000
13648    4.5948    7.6706  1    0.0000    0.0000
13649    4.5600    7.6557  1    0.0000    0.0000
13650    4.5483    7.6455  1    0.0000    0.0000
13651    4.5514    7.6367  1    0.0000    0.0000
13652    4.5428    7.6518  1    0.0000    0.0000
13653    4.5251    7.6345  1    0.0000    0.0000
13654    4.5138    7.6473  1    0.0000    0.0000
13655    4.5380    7.6505  1    0.0000    0.0000
13656    4.5300    7.6708  1    0.0000    0.0000
13657    4.5384    7.6765  1    0.0000    0.0000
13658    4.5558    7.6863  1    0.0000    0.0000
13659    4.5797    7.6720  1    0.0000    0.0000
13660    4.5934    7.6687  1    0.0000    0.0000
13661    4.6161    7.6752  1    0.0000    0.0000
13662    4.6308    7.6788  1    0.0000    0.0000
13663    4.6465    7.6949  1    0.0000    0.0000
13664    4.6540    7.6928  1    0.0000    0.0000
13665    4.6746    7.6989  1    0.0000    0.0000
13666    4.6930    7.6883  1    0.0000    0.0000
13667    4.6886    7.6758  1    0.0000    0.0000
13668    4.7039    7.6729  1    0.0000    0.0000
13669    4.7106    7.6773  1    0.0000    0.0000
13670    4.7113    7.6783  1    0.0000    0.0000
13671    4.7098    7.6870  1    0.0000    0.0000
13672    4.7059    7.6768  1    0.0000    0.0000
13673    4.7126    7.6600  1    0.0000    0.0000
13674    4.7126    7.6504  1    0.0000    0.0000
13675    4.7096    7.6517  1    0.0000    0.0000
13676    4.7105    7.6652  1    0.0000    0.0000
13677    4.7124    7.7005  1    0.0000    0.0000
13678    4.7096    7.6827  1    0.0000    0.0000
13679    4.7164    7.6859  1    0.0000    0.0000
13680    4.6817    7.6895  1    0.0000    0.0000
13681    4.6905    7.6959  1    0.0000    0.0000
13682    4.7025    7.7048  1    0.0000    0.0000
13683    4.6830    7.7194  1    0.0000    0.0000
13684    4.6762    7.7196  1    0.0000    0.0000
13685    4.7102    7.7375  1    0.0000    0.0000
13686    4.6955    7.7323  1    0.0000    0.0000
13687    4.7010    7.7172  1    0.0000    0.0000
13688    4.7182    7.7116  1    0.0000    0.0000
13689    4.7190    7.7325  1    0.0000    0.0000
13690    4.7247    7.7311  1    0.0000    0.0000
13691    4.7437    7.7067  1    0.0000    0.0000
13692    4.7640    7.7210  1    0.0000    0.0000
13693    4.7456    7.7026  1    0.0000    0.0000
13694    4.7310    7.6977  1    0.0000    0.0000
13695    4.7123    7.6994  1    0.0000    0.0000
13696    4.6970    7.6859  1    0.0000    0.0000
13697    4.6751    7.6945  1    0.0000    0.0000
13698    4.6619    7.6917  1    0.0000    0.0000
13699    4.6282    7.6881  1    0.0000    0.0000
13700    4.6490    7.6773  1    0.0000    0.0000
13701    4.8410    7.7185  1    0.0000    0.0000
13702    5.1129    7.7305  1    0.0000    0.0000
13703    5.4757    7.6918  1    0.0000    0.0000
13704    5.8172    7.6982  1    0.0000    0.0000
13705    5.9034    7.6864  1    0.0000    0.0000
13706    5.7717    7.6999  1    0.0000    0.0000
13707    5.6981    7.6941  1    0.0000    0.0000
13708    5.7232    7.7068  1    0.0000    0.0000
13709    5.7741    7.7120  1    0.0000    0.0000
13710    5.7714    7.6919  1    0.0000    0.0000
13711    5.7505    7.6742  1    0.0000    0.0000
13712    5.7381    7.6480  1    0.0000    0.0000
13713    5.6976    7.6427  1    0.0000    0.0000
13714    5.6751    7.6489  1    0.0000    0.0000
13715    5.6684    7.6584  1    0.0000    0.0000
13716    5.6636    7.6786  1    0.0000    0.0000
13717    5.6807    7.6625  1    0.0000    0.0000
13718    5.6911    7.6553  1    0.0000    0.0000
13719    5.6910    7.6662  1    0.0000    0.0000
13720    5.6895    7.6712  1    0.0000    0.0000
13721    5.7012    7.6844  1    0.0000    0.0000
13722    5.7211    7.6817  1    0.0000    0.0000
13723    5.7140    7.6846  1    0.0000    0.0000
13724    5.7188    7.6817  1    0.0000    0.0000
13725    5.7203    7.6847  1    0.0000    0.0000
13726    5.7133    7.6818  1    0.0000    0.0000
13727    5.7108    7.6760  1    0.0000    0.0000
13728    5.7090    7.6654  1    0.0000    0.0000
13729    5.7017    7.6737  1    0.0000    0.0000
13730    5.6932    7.6834  1    0.0000    0.0000
13731    5.6875    7.6778  1    0.0000    0.0000
13732    5.6823    7.6934  1    0.0000    0.0000
13733    5.7052    7.7218  1    0.0000    0.0000
13734    5.7364    7.7251  1    0.0000    0.0000
13735    5.7560    7.7139  1    0.0000    0.0000
13736    5.7759    7.7281  1    0.0000    0.0000
13737    5.7938    7.7327  1    0.0000    0.0000
13738    5.8079    7.7320  1    0.0000    0.0000
13739    5.8302    7.7338  1    0.0000    0.0000
13740    5.8181    7.7324  1    0.0000    0.0000
13741    5.8115    7.7366  1    0.0000    0.0000
13742    5.8087    7.7304  1    0.0000    0.0000
13743    5.8101    7.7208  1    0.0000    0.0000
13744    5.8074    7.7246  1    0.0000    0.0000
13745    5.8039    7.7257  1    0.0000    0.0000
13746    5.8050    7.7219  1    0.0000    0.0000
13747    5.8044    7.7359  1    0.0000    0.0000
13748    5.8172    7.7464  1    0.0000    0.0000
13749    5.8395    7.7349  1    0.0000    0.0000
13750    5.8190    7.7357  1    0.0000    0.0000
13751    5.8211    7.7424  1    0.0000    0.0000
13752    5.8307    7.7428  1    0.0000    0.0000
13753    5.8139    7.7481  1    0.0000    0.0000
13754    5.7841    7.7621  1    0.0000    0.0000
13755    5.7598    7.7503  1    0.0000    0.0000
13756    5.7543    7.7415  1    0.0000    0.0000
13757    5.7229    7.7437  1    0.0000    0.0000
13758    5.7054    7.7441  1    0.0000    0.0000
13759    5.7026    7.7513  1    0.0000    0.0000
13760    5.7126    7.7490  1    0.0000    0.0000
13761    5.7245    7.7509  1    0.0000    0.0000
13762    5.7267    7.7495  1    0.0000    0.0000
13763    5.7329    7.7443  1    0.0000    0.0000
13764    5.7467    7.7642  1    0.0000    0.0000
13765    5.7590    7.7771  1    0.0000    0.0000
13766    5.7634    7.7691  1    0.0000    0.0000
13767    5.7675    7.7769  1    0.0000    0.0000
13768    5.7709    7.7895  1    0.0000    0.0000
13769    5.7664    7.7970  1    0.0000    0.0000
13770    5.7692    7.7993  1    0.0000    0.0000
13771    5.7928    7.8163  1    0.0000    0.0000
13772    5.7950    7.8166  1    0.0000    0.0000
13773    5.7847    7.8101  1    0.0000    0.0000
13774    5.7554    7.8046  1    0.0000    0.0000
13775    5.7458    7.8097  1    0.0000    0.0000
13776    5.7281    7.8209  1    0.0000    0.0000
13777    5.6974    7.8197  1    0.0000    0.0000
13778    5.7091    7.8213  1    0.0000    0.0000
13779    5.7028    7.8288  1    0.0000    0.0000
13780    5.6857    7.8365  1    0.0000    0.0000
13781    5.6793    7.8356  1    0.0000    0.0000
13782    5.6930    7.8458  1    0.0000    0.0000
13783    5.7260    7.8625  1    0.0000    0.0000
13784    5.7518    7.8598  1    0.0000    0.0000
13785    5.7718    7.8812  1    0.0000    0.0000
13786    5.7844    7.8711  1    0.0000    0.0000
13787    5.8246    7.8729  1    0.0000    0.0000
13788    5.8339    7.8790  1    0.0000    0.0000
13789    5.8267    7.8980  1    0.0000    0.0000
13790    5.8272    7.8948  1    0.0000    0.0000
13791    5.8267    7.8993  1    0.0000    0.0000
13792    5.8202    7.9205  1    0.0000    0.0000
13793    5.8218    7.9212  1    0.0000    0.0000
13794    5.8233    7.9183  1    0.0000    0.0000
13795    5.8204    7.9357  1    0.0000    0.0000
13796    5.8080    7.9374  1    0.0000    0.0000
13797    5.8119    7.9180  1    0.0000    0.0000
13798    5.8359    7.9290  1    0.0000    0.0000
13799    5.8249    7.9437  1    0.0000    0.0000
13800    5.8185    7.9319  1    0.0000    0.0000
13801    5.8071    7.9175  1    0.0000    0.0000
13802    5.8047    7.9189  1    0.0000    0.0000
13803    5.8209    7.9253  1    0.0000    0.0000
13804    5.8250    7.9365  1    0.0000    0.0000
