SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7848    2.4220   -7.3898  1    0.0000    0.0000
7849    2.4113   -7.3941  1    0.0000    0.0000
7850    2.3913   -7.4046  1    0.0000    0.0000
7851    2.3777   -7.4019  1    0.0000    0.0000
7852    2.3824   -7.3992  1    0.0000    0.0000
7853    2.3688   -7.4102  1    0.0000    0.0000
7854    2.3678   -7.4073  1    0.0000    0.0000
7855    2.3520   -7.4064  1    0.0000    0.0000
7856    2.3445   -7.4143  1    0.0000    0.0000
7857    2.3480   -7.3955  1    0.0000    0.0000
7858    2.3402   -7.3858  1    0.0000    0.0000
7859    2.3360   -7.3871  1    0.0000    0.0000
7860    2.3407   -7.3800  1    0.0000    0.0000
7861    2.3413   -7.3891  1    0.0000    0.0000
7862    2.3766   -7.3945  1    0.0000    0.0000
7863    2.5446   -7.3667  1    0.0000    0.0000
7864    2.9061   -7.3819  1    0.0000    0.0000
7865    3.5296   -7.4133  1    0.0000    0.0000
7866    4.1176   -7.4612  1    0.0000    0.0000
7867    4.6591   -7.4927  1    0.0000    0.0000
7868    5.0181   -7.5484  1    0.0000    0.0000
7869    4.9440   -7.5996  1    0.0000    0.0000
7870    4.8557   -7.5359  1    0.0000    0.0000
7871    4.8534   -7.4618  1    0.0000    0.0000
7872    4.8430   -7.4360  1    0.0000    0.0000
7873    4.8303   -7.4336  1    0.0000    0.0000
7874    4.8285   -7.4419  1    0.0000    0.0000
7875    4.8633   -7.4374  1    0.0000    0.0000
7876    4.8691   -7.4545  1    0.0000    0.0000
7877    4.8694   -7.4869  1    0.0000    0.0000
7878    4.8621   -7.4762  1    0.0000    0.0000
7879    4.8631   -7.4405  1    0.0000    0.0000
7880    4.8536   -7.4400  1    0.0000    0.0000
7881    4.8505   -7.4322  1    0.0000    0.0000
7882    4.8570   -7.4402  1    0.0000    0.0000
7883    4.8504   -7.4322  1    0.0000    0.0000
7884    4.8637   -7.4508  1    0.0000    0.0000
7885    4.8551   -7.4908  1    0.0000    0.0000
7886    4.8286   -7.4986  1    0.0000    0.0000
7887    4.8293   -7.4843  1    0.0000    0.0000
7888    4.8329   -7.4822  1    0.0000    0.0000
7889    4.8549   -7.4557  1    0.0000    0.0000
7890    4.8583   -7.4257  1    0.0000    0.0000
7891    4.8625   -7.4306  1    0.0000    0.0000
7892    4.8535   -7.4209  1    0.0000    0.0000
7893    4.8463   -7.4216  1    0.0000    0.0000
7894    4.8466   -7.4107  1    0.0000    0.0000
7895    4.8466   -7.4218  1    0.0000    0.0000
7896    4.8455   -7.4302  1    0.0000    0.0000
7897    4.8612   -7.4155  1    0.0000    0.0000
7898    4.8637   -7.4099  1    0.0000    0.0000
7899    4.8512   -7.4208  1    0.0000    0.0000
7900    4.8411   -7.4230  1    0.0000    0.0000
7901    4.8419   -7.4019  1    0.0000    0.0000
7902    4.8577   -7.4120  1    0.0000    0.0000
7903    4.8504   -7.4404  1    0.0000    0.0000
7904    4.8630   -7.4257  1    0.0000    0.0000
7905    4.8625   -7.4210  1    0.0000    0.0000
7906    4.8566   -7.4400  1    0.0000    0.0000
7907    4.8510   -7.4370  1    0.0000    0.0000
7908    4.8489   -7.4362  1    0.0000    0.0000
7909    4.8517   -7.4659  1    0.0000    0.0000
7910    4.8639   -7.4696  1    0.0000    0.0000
7911    4.8588   -7.4611  1    0.0000    0.0000
7912    4.8493   -7.4589  1    0.0000    0.0000
7913    4.8651   -7.4631  1    0.0000    0.0000
7914    4.8609   -7.4698  1    0.0000    0.0000
7915    4.8645   -7.4755  1    0.0000    0.0000
7916    4.8641   -7.4790  1    0.0000    0.0000
7917    4.8589   -7.4734  1    0.0000    0.0000
7918    4.8577   -7.4870  1    0.0000    0.0000
7919    4.8698   -7.4774  1    0.0000    0.0000
7920    4.8760   -7.4536  1    0.0000    0.0000
7921    4.8661   -7.4605  1    0.0000    0.0000
7922    4.8705   -7.4561  1    0.0000    0.0000
7923    4.8689   -7.4582  1    0.0000    0.0000
7924    4.8799   -7.4536  1    0.0000    0.0000
7925    4.8876   -7.4504  1    0.0000    0.0000
7926    4.8790   -7.4383  1    0.0000    0.0000
7927    4.8765   -7.4482  1    0.0000    0.0000
7928    4.8782   -7.4642  1    0.0000    0.0000
7929    4.8804   -7.4643  1    0.0000    0.0000
7930    4.8733   -7.4652  1    0.0000    0.0000
7931    4.8641   -7.4667  1    0.0000    0.0000
7932    4.8762   -7.4402  1    0.0000    0.0000
7933    4.8668   -7.4509  1    0.0000    0.0000
7934    4.8707   -7.4398  1    0.0000    0.0000
7935    4.8839   -7.4384  1    0.0000    0.0000
7936    4.8956   -7.4373  1    0.0000    0.0000
7937    4.8971   -7.4245  1    0.0000    0.0000
7938    4.8871   -7.4160  1    0.0000    0.0000
7939    4.8905   -7.4233  1    0.0000    0.0000
7940    4.9027   -7.4061  1    0.0000    0.0000
7941    4.9112   -7.4106  1    0.0000    0.0000
7942    4.9091   -7.4097  1    0.0000    0.0000
7943    4.9154   -7.4054  1    0.0000    0.0000
7944    4.9174   -7.4013  1    0.0000    0.0000
7945    4.9121   -7.4036  1    0.0000    0.0000
7946    4.8910   -7.4227  1    0.0000    0.0000
7947    4.8693   -7.4283  1    0.0000    0.0000
7948    4.8792   -7.4356  1    0.0000    0.0000
7949    4.8794   -7.4515  1    0.0000    0.0000
7950    4.8714   -7.4540  1    0.0000    0.0000
7951    4.8632   -7.4573  1    0.0000    0.0000
7952    4.9090   -7.4583  1    0.0000    0.0000
7953    5.0463   -7.4494  1    0.0000    0.0000
7954    5.4089   -7.4492  1    0.0000    0.0000
7955    5.8349   -7.4428  1    0.0000    0.0000
7956    6.0640   -7.4624  1    0.0000    0.0000
7957    6.1508   -7.4863  1    0.0000    0.0000
7958    6.1574   -7.4896  1    0.0000    0.0000
7959    6.2265   -7.4856  1    0.0000    0.0000
7960    6.2885   -7.4919  1    0.0000    0.0000
7961    6.2814   -7.5020  1    0.0000    0.0000
7962    6.2569   -7.5077  1    0.0000    0.0000
7963    6.2474   -7.5150  1    0.0000    0.0000
7964    6.2679   -7.5249  1    0.0000    0.0000
7965    6.2815   -7.5193  1    0.0000    0.0000
7966    6.2874   -7.5049  1    0.0000    0.0000
7967    6.2929   -7.5150  1    0.0000    0.0000
7968    6.2872   -7.5087  1    0.0000    0.0000
7969    6.2916   -7.4936  1    0.0000    0.0000
7970    6.3001   -7.4982  1    0.0000    0.0000
7971    6.2887   -7.4809  1    0.0000    0.0000
7972    6.2820   -7.4814  1    0.0000    0.0000
7973    6.2860   -7.4740  1    0.0000    0.0000
7974    6.2671   -7.4625  1    0.0000    0.0000
7975    6.2718   -7.4611  1    0.0000    0.0000
7976    6.2823   -7.4636  1    0.0000    0.0000
7977    6.2832   -7.4643  1    0.0000    0.0000
7978    6.2849   -7.4832  1    0.0000    0.0000
7979    6.2756   -7.4677  1    0.0000    0.0000
7980    6.2719   -7.4725  1    0.0000    0.0000
7981    6.2619   -7.4640  1    0.0000    0.0000
7982    6.2676   -7.4754  1    0.0000    0.0000
7983    6.2655   -7.4877  1    0.0000    0.0000
7984    6.2664   -7.4772  1    0.0000    0.0000
7985    6.2821   -7.4971  1    0.0000    0.0000
7986    6.2517   -7.4983  1    0.0000    0.0000
7987    6.2479   -7.5106  1    0.0000    0.0000
7988    6.2651   -7.5044  1    0.0000    0.0000
7989    6.2549   -7.5187  1    0.0000    0.0000
7990    6.2620   -7.5251  1    0.0000    0.0000
7991    6.2737   -7.5113  1    0.0000    0.0000
7992    6.2516   -7.5280  1    0.0000    0.0000
7993    6.2368   -7.5339  1    0.0000    0.0000
7994    6.2351   -7.5300  1    0.0000    0.0000
7995    6.2493   -7.5347  1    0.0000    0.0000
7996    6.2546   -7.5303  1    0.0000    0.0000
7997    6.2704   -7.5207  1    0.0000    0.0000
7998    6.2608   -7.5318  1    0.0000    0.0000
7999    6.2641   -7.5262  1    0.0000    0.0000
8000    6.2751   -7.5141  1    0.0000    0.0000
8001    6.2737   -7.5236  1    0.0000    0.0000
8002    6.2943   -7.5359  1    0.0000    0.0000
8003    6.2933   -7.5225  1    0.0000    0.0000
8004    6.3143   -7.5214  1    0.0000    0.0000
8005    6.2938   -7.5210  1    0.0000    0.0000
8006    6.2865   -7.5218  1    0.0000    0.0000
8007    6.3014   -7.5039  1    0.0000    0.0000
8008    6.3003   -7.4973  1    0.0000    0.0000
8009    6.2915   -7.4892  1    0.0000    0.0000
8010    6.2816   -7.4792  1    0.0000    0.0000
8011    6.3013   -7.4843  1    0.0000    0.0000
8012    6.2307   -7.4920  1    0.0000    0.0000
8013    6.0078   -7.4989  1    0.0000    0.0000
8014    5.2672   -7.5525  1    0.0000    0.0000
8015    4.0380   -7.6291  1    0.0000    0.0000
8016    2.6370   -7.6284  1    0.0000    0.0000
8017    1.1771   -7.5899  1    0.0000    0.0000
8018   -0.4167   -7.5711  1    0.0000    0.0000
8019   -2.0281   -7.6003  1    0.0000    0.0000
8020   -3.3539   -7.6620  1    0.0000    0.0000
8021   -4.2937   -7.7257  1    0.0000    0.0000
8022   -4.7238   -7.7649  1    0.0000    0.0000
8023   -4.7716   -7.8645  1    0.0000    0.0000
8024   -4.6022   -7.9825  1    0.0000    0.0000
8025   -4.3942   -8.0107  1    0.0000    0.0000
8026   -4.3743   -8.0137  1    0.0000    0.0000
8027   -4.4135   -8.0362  1    0.0000    0.0000
8028   -4.4211   -8.0722  1    0.0000    0.0000
8029   -4.4003   -8.0550  1    0.0000    0.0000
8030   -4.3927   -8.0163  1    0.0000    0.0000
8031   -4.3872   -7.9951  1    0.0000    0.0000
8032   -4.3784   -7.9809  1    0.0000    0.0000
8033   -4.3489   -8.0147  1    0.0000    0.0000
8034   -4.3375   -8.0334  1    0.0000    0.0000
8035   -4.3216   -8.0420  1    0.0000    0.0000
8036   -4.3129   -8.0336  1    0.0000    0.0000
8037   -4.3083   -8.0442  1    0.0000    0.0000
8038   -4.3065   -8.0474  1    0.0000    0.0000
8039   -4.3049   -8.0352  1    0.0000    0.0000
8040   -4.2925   -8.0243  1    0.0000    0.0000
8041   -4.2912   -8.0336  1    0.0000    0.0000
8042   -4.3010   -8.0319  1    0.0000    0.0000
8043   -4.2950   -8.0277  1    0.0000    0.0000
8044   -4.2799   -8.0265  1    0.0000    0.0000
8045   -4.2723   -8.0059  1    0.0000    0.0000
8046   -4.2709   -8.0075  1    0.0000    0.0000
8047   -4.2785   -8.0176  1    0.0000    0.0000
8048   -4.2841   -8.0218  1    0.0000    0.0000
8049   -4.2673   -8.0126  1    0.0000    0.0000
8050   -4.2875   -7.9912  1    0.0000    0.0000
8051   -4.2830   -7.9940  1    0.0000    0.0000
8052   -4.2751   -7.9902  1    0.0000    0.0000
8053   -4.2721   -7.9765  1    0.0000    0.0000
8054   -4.2656   -7.9671  1    0.0000    0.0000
8055   -4.2696   -7.9708  1    0.0000    0.0000
8056   -4.2768   -7.9777  1    0.0000    0.0000
8057   -4.2716   -7.9699  1    0.0000    0.0000
8058   -4.2784   -7.9790  1    0.0000    0.0000
8059   -4.2891   -7.9958  1    0.0000    0.0000
8060   -4.2924   -8.0071  1    0.0000    0.0000
8061   -4.2938   -8.0035  1    0.0000    0.0000
8062   -4.3103   -8.0077  1    0.0000    0.0000
8063   -4.3094   -7.9818  1    0.0000    0.0000
8064   -4.3060   -7.9727  1    0.0000    0.0000
8065   -4.3122   -7.9736  1    0.0000    0.0000
8066   -4.3209   -8.0086  1    0.0000    0.0000
8067   -4.3303   -7.9920  1    0.0000    0.0000
8068   -4.3262   -8.0016  1    0.0000    0.0000
8069   -4.3156   -8.0203  1    0.0000    0.0000
8070   -4.3206   -7.9926  1    0.0000    0.0000
8071   -4.3306   -7.9852  1    0.0000    0.0000
8072   -4.3176   -7.9829  1    0.0000    0.0000
8073   -4.3239   -7.9796  1    0.0000    0.0000
8074   -4.3199   -7.9631  1    0.0000    0.0000
8075   -4.3032   -7.9670  1    0.0000    0.0000
8076   -4.3160   -7.9725  1    0.0000    0.0000
8077   -4.3170   -7.9531  1    0.0000    0.0000
8078   -4.3047   -7.9663  1    0.0000    0.0000
8079   -4.3098   -7.9665  1    0.0000    0.0000
8080   -4.3089   -7.9525  1    0.0000    0.0000
8081   -4.3156   -7.9653  1    0.0000    0.0000
8082   -4.3043   -7.9637  1    0.0000    0.0000
8083   -4.3034   -7.9597  1    0.0000    0.0000
8084   -4.2984   -7.9487  1    0.0000    0.0000
8085   -4.2955   -7.9493  1    0.0000    0.0000
8086   -4.2966   -7.9553  1    0.0000    0.0000
8087   -4.2962   -7.9599  1    0.0000    0.0000
8088   -4.2968   -7.9658  1    0.0000    0.0000
8089   -4.3013   -7.9694  1    0.0000    0.0000
8090   -4.2896   -7.9659  1    0.0000    0.0000
8091   -4.2923   -7.9558  1    0.0000    0.0000
8092   -4.2954   -7.9637  1    0.0000    0.0000
8093   -4.2963   -7.9810  1    0.0000    0.0000
8094   -4.2967   -7.9823  1    0.0000    0.0000
8095   -4.2949   -7.9902  1    0.0000    0.0000
8096   -4.2960   -8.0031  1    0.0000    0.0000
8097   -4.2899   -7.9955  1    0.0000    0.0000
8098   -4.2827   -7.9958  1    0.0000    0.0000
8099   -4.2781   -8.0063  1    0.0000    0.0000
8100   -4.2786   -8.0059  1    0.0000    0.0000
8101   -4.2759   -8.0170  1    0.0000    0.0000
8102   -4.2769   -7.9948  1    0.0000    0.0000
8103   -4.2655   -7.9848  1    0.0000    0.0000
8104   -4.2812   -7.9850  1    0.0000    0.0000
8105   -4.2884   -7.9860  1    0.0000    0.0000
8106   -4.2743   -7.9741  1    0.0000    0.0000
8107   -4.2641   -7.9730  1    0.0000    0.0000
8108   -4.2373   -7.9805  1    0.0000    0.0000
8109   -4.1814   -8.0164  1    0.0000    0.0000
8110   -3.7811   -8.0435  1    0.0000    0.0000
8111   -3.2337   -8.0996  1    0.0000    0.0000
8112   -2.7323   -8.1734  1    0.0000    0.0000
8113   -2.5177   -8.2088  1    0.0000    0.0000
8114   -2.5972   -8.2712  1    0.0000    0.0000
8115   -2.6333   -8.2625  1    0.0000    0.0000
8116   -2.5855   -8.2540  1    0.0000    0.0000
8117   -2.5594   -8.2392  1    0.0000    0.0000
8118   -2.5697   -8.2597  1    0.0000    0.0000
8119   -2.5698   -8.2761  1    0.0000    0.0000
8120   -2.5549   -8.2736  1    0.0000    0.0000
8121   -2.5469   -8.2761  1    0.0000    0.0000
8122   -2.5473   -8.2658  1    0.0000    0.0000
8123   -2.5536   -8.2777  1    0.0000    0.0000
8124   -2.5766   -8.2672  1    0.0000    0.0000
8125   -2.5750   -8.2681  1    0.0000    0.0000
8126   -2.5837   -8.2966  1    0.0000    0.0000
8127   -2.5787   -8.3166  1    0.0000    0.0000
8128   -2.5884   -8.3239  1    0.0000    0.0000
8129   -2.5979   -8.3271  1    0.0000    0.0000
8130   -2.5870   -8.3164  1    0.0000    0.0000
8131   -2.5720   -8.3258  1    0.0000    0.0000
8132   -2.5650   -8.3081  1    0.0000    0.0000
8133   -2.5661   -8.2893  1    0.0000    0.0000
8134   -2.5450   -8.2829  1    0.0000    0.0000
8135   -2.5352   -8.2968  1    0.0000    0.0000
8136   -2.5271   -8.2953  1    0.0000    0.0000
8137   -2.5102   -8.2725  1    0.0000    0.0000
8138   -2.4920   -8.2742  1    0.0000    0.0000
8139   -2.4793   -8.2978  1    0.0000    0.0000
8140   -2.4648   -8.2951  1    0.0000    0.0000
8141   -2.4620   -8.2925  1    0.0000    0.0000
8142   -2.4685   -8.2878  1    0.0000    0.0000
8143   -2.4634   -8.2829  1    0.0000    0.0000
8144   -2.4507   -8.2653  1    0.0000    0.0000
8145   -2.4412   -8.2658  1    0.0000    0.0000
8146   -2.4555   -8.2826  1    0.0000    0.0000
8147   -2.4505   -8.2791  1    0.0000    0.0000
8148   -2.4531   -8.2724  1    0.0000    0.0000
8149   -2.4610   -8.2635  1    0.0000    0.0000
8150   -2.4588   -8.2897  1    0.0000    0.0000
8151   -2.4617   -8.3018  1    0.0000    0.0000
8152   -2.4579   -8.2962  1    0.0000    0.0000
8153   -2.4783   -8.3067  1    0.0000    0.0000
8154   -2.4671   -8.3109  1    0.0000    0.0000
8155   -2.4104   -8.2794  1    0.0000    0.0000
8156   -2.1326   -8.3158  1    0.0000    0.0000
8157   -1.5906   -8.3082  1    0.0000    0.0000
8158   -1.1802   -8.3235  1    0.0000    0.0000
8159   -0.9005   -8.3873  1    0.0000    0.0000
8160   -0.7979   -8.3438  1    0.0000    0.0000
8161   -0.8357   -8.3236  1    0.0000    0.0000
8162   -0.8720   -8.2957  1    0.0000    0.0000
8163   -0.8804   -8.3171  1    0.0000    0.0000
8164   -0.8869   -8.3151  1    0.0000    0.0000
8165   -0.8846   -8.3173  1    0.0000    0.0000
8166   -0.8832   -8.3225  1    0.0000    0.0000
8167   -0.8805   -8.3365  1    0.0000    0.0000
8168   -0.8927   -8.3301  1    0.0000    0.0000
8169   -0.8943   -8.3498  1    0.0000    0.0000
8170   -0.8850   -8.3715  1    0.0000    0.0000
8171   -0.8770   -8.3652  1    0.0000    0.0000
8172   -0.8668   -8.3586  1    0.0000    0.0000
8173   -0.8374   -8.3374  1    0.0000    0.0000
8174   -0.8232   -8.3187  1    0.0000    0.0000
8175   -0.8069   -8.3253  1    0.0000    0.0000
8176   -0.7985   -8.3211  1    0.0000    0.0000
8177   -0.8008   -8.3070  1    0.0000    0.0000
8178   -0.7861   -8.3062  1    0.0000    0.0000
8179   -0.7892   -8.3046  1    0.0000    0.0000
8180   -0.7909   -8.3014  1    0.0000    0.0000
8181   -0.7801   -8.2943  1    0.0000    0.0000
8182   -0.7777   -8.2918  1    0.0000    0.0000
8183   -0.7925   -8.2906  1    0.0000    0.0000
8184   -0.7848   -8.3032  1    0.0000    0.0000
8185   -0.7899   -8.2950  1    0.0000    0.0000
8186   -0.7857   -8.2772  1    0.0000    0.0000
8187   -0.7945   -8.2959  1    0.0000    0.0000
8188   -0.7956   -8.2991  1    0.0000    0.0000
8189   -0.7799   -8.2857  1    0.0000    0.0000
8190   -0.7803   -8.2860  1    0.0000    0.0000
8191   -0.7900   -8.2864  1    0.0000    0.0000
8192   -0.7885   -8.2898  1    0.0000    0.0000
8193   -0.7805   -8.2788  1    0.0000    0.0000
8194   -0.7813   -8.2584  1    0.0000    0.0000
8195   -0.7681   -8.2620  1    0.0000    0.0000
8196   -0.7572   -8.2593  1    0.0000    0.0000
8197   -0.7714   -8.2626  1    0.0000    0.0000
8198   -0.7686   -8.2579  1    0.0000    0.0000
8199   -0.7694   -8.2741  1    0.0000    0.0000
8200   -0.7691   -8.2863  1    0.0000    0.0000
8201   -0.7739   -8.2730  1    0.0000    0.0000
8202   -0.7698   -8.2544  1    0.0000    0.0000
8203   -0.7720   -8.2555  1    0.0000    0.0000
8204   -0.7691   -8.2566  1    0.0000    0.0000
8205   -0.7763   -8.2702  1    0.0000    0.0000
8206   -0.7760   -8.2763  1    0.0000    0.0000
8207   -0.7790   -8.2675  1    0.0000    0.0000
8208   -0.7834   -8.2554  1    0.0000    0.0000
8209   -0.7717   -8.2564  1    0.0000    0.0000
8210   -0.7693   -8.2475  1    0.0000    0.0000
8211   -0.7792   -8.2430  1    0.0000    0.0000
8212   -0.7920   -8.2574  1    0.0000    0.0000
8213   -0.7884   -8.2444  1    0.0000    0.0000
8214   -0.7847   -8.2246  1    0.0000    0.0000
8215   -0.7901   -8.2170  1    0.0000    0.0000
8216   -0.7937   -8.2294  1    0.0000    0.0000
8217   -0.7931   -8.2324  1    0.0000    0.0000
8218   -0.8057   -8.2274  1    0.0000    0.0000
8219   -0.8095   -8.2525  1    0.0000    0.0000
8220   -0.7922   -8.2384  1    0.0000    0.0000
8221   -0.7931   -8.2221  1    0.0000    0.0000
8222   -0.8088   -8.2103  1    0.0000    0.0000
8223   -0.8073   -8.1934  1    0.0000    0.0000
8224   -0.8072   -8.2104  1    0.0000    0.0000
8225   -0.8074   -8.2036  1    0.0000    0.0000
8226   -0.8107   -8.2167  1    0.0000    0.0000
8227   -0.8207   -8.2246  1    0.0000    0.0000
8228   -0.8175   -8.2078  1    0.0000    0.0000
8229   -0.8022   -8.2159  1    0.0000    0.0000
8230   -0.8167   -8.2121  1    0.0000    0.0000
8231   -0.8108   -8.2100  1    0.0000    0.0000
8232   -0.7949   -8.2249  1    0.0000    0.0000
8233   -0.8008   -8.2323  1    0.0000    0.0000
8234   -0.7935   -8.2166  1    0.0000    0.0000
8235   -0.7920   -8.2042  1    0.0000    0.0000
8236   -0.8044   -8.1990  1    0.0000    0.0000
8237   -0.8080   -8.2098  1    0.0000    0.0000
8238   -0.8141   -8.2141  1    0.0000    0.0000
8239   -0.8261   -8.2063  1    0.0000    0.0000
8240   -0.8209   -8.1999  1    0.0000    0.0000
8241   -0.8181   -8.1905  1    0.0000    0.0000
8242   -0.8206   -8.2117  1    0.0000    0.0000
8243   -0.8146   -8.2260  1    0.0000    0.0000
8244   -0.7988   -8.2248  1    0.0000    0.0000
8245   -0.7976   -8.2290  1    0.0000    0.0000
8246   -0.7983   -8.2362  1    0.0000    0.0000
8247   -0.7923   -8.2491  1    0.0000    0.0000
8248   -0.7675   -8.2527  1    0.0000    0.0000
8249   -0.7723   -8.2292  1    0.0000    0.0000
8250   -0.7530   -8.2192  1    0.0000    0.0000
8251   -0.7452   -8.2245  1    0.0000    0.0000
8252   -0.7712   -8.2169  1    0.0000    0.0000
8253   -0.7760   -8.2223  1    0.0000    0.0000
8254   -0.7608   -8.2168  1    0.0000    0.0000
8255   -0.7087   -8.2224  1    0.0000    0.0000
8256   -0.3092   -8.2185  1    0.0000    0.0000
8257    0.5596   -8.2586  1    0.0000    0.0000
8258    1.4673   -8.3163  1    0.0000    0.0000
8259    2.0972   -8.3066  1    0.0000    0.0000
8260    2.5100   -8.2607  1    0.0000    0.0000
8261    2.7160   -8.2515  1    0.0000    0.0000
8262    2.9217   -8.2646  1    0.0000    0.0000
8263    2.9716   -8.2798  1    0.0000    0.0000
8264    2.8752   -8.3041  1    0.0000    0.0000
8265    2.8347   -8.3028  1    0.0000    0.0000
8266    2.8736   -8.2778  1    0.0000    0.0000
8267    2.8746   -8.2792  1    0.0000    0.0000
8268    2.8733   -8.3405  1    0.0000    0.0000
8269    2.8603   -8.3572  1    0.0000    0.0000
8270    2.8529   -8.3710  1    0.0000    0.0000
8271    2.8573   -8.3560  1    0.0000    0.0000
8272    2.8504   -8.3495  1    0.0000    0.0000
8273    2.8640   -8.3383  1    0.0000    0.0000
8274    2.8716   -8.3371  1    0.0000    0.0000
8275    2.8627   -8.3520  1    0.0000    0.0000
8276    2.8548   -8.3503  1    0.0000    0.0000
8277    2.8636   -8.3588  1    0.0000    0.0000
8278    2.8717   -8.3565  1    0.0000    0.0000
8279    2.8623   -8.3580  1    0.0000    0.0000
8280    2.8670   -8.3731  1    0.0000    0.0000
8281    2.8668   -8.3752  1    0.0000    0.0000
8282    2.8727   -8.3718  1    0.0000    0.0000
8283    2.8644   -8.3828  1    0.0000    0.0000
8284    2.8557   -8.3713  1    0.0000    0.0000
8285    2.8694   -8.3550  1    0.0000    0.0000
8286    2.8652   -8.3477  1    0.0000    0.0000
8287    2.8722   -8.3348  1    0.0000    0.0000
8288    2.8701   -8.3431  1    0.0000    0.0000
8289    2.8651   -8.3070  1    0.0000    0.0000
8290    2.8789   -8.3112  1    0.0000    0.0000
8291    2.8909   -8.2946  1    0.0000    0.0000
8292    2.9057   -8.2746  1    0.0000    0.0000
8293    2.9174   -8.2875  1    0.0000    0.0000
8294    2.9234   -8.2908  1    0.0000    0.0000
8295    2.9155   -8.3020  1    0.0000    0.0000
8296    2.9164   -8.3150  1    0.0000    0.0000
8297    2.9100   -8.3242  1    0.0000    0.0000
8298    2.9312   -8.3311  1    0.0000    0.0000
8299    2.9392   -8.3229  1    0.0000    0.0000
8300    2.9320   -8.3309  1    0.0000    0.0000
8301    2.9480   -8.3261  1    0.0000    0.0000
8302    2.9452   -8.3109  1    0.0000    0.0000
8303    2.9540   -8.3113  1    0.0000    0.0000
8304    2.9517   -8.2963  1    0.0000    0.0000
8305    2.9442   -8.2755  1    0.0000    0.0000
8306    2.9422   -8.2659  1    0.0000    0.0000
8307    2.9111   -8.2649  1    0.0000    0.0000
8308    2.8899   -8.2779  1    0.0000    0.0000
8309    2.8903   -8.2855  1    0.0000    0.0000
8310    2.8807   -8.2831  1    0.0000    0.0000
8311    2.8684   -8.2980  1    0.0000    0.0000
8312    2.8635   -8.3024  1    0.0000    0.0000
8313    2.8562   -8.3299  1    0.0000    0.0000
8314    2.8532   -8.3456  1    0.0000    0.0000
8315    2.8564   -8.3383  1    0.0000    0.0000
8316    2.8665   -8.3445  1    0.0000    0.0000
8317    2.8755   -8.3513  1    0.0000    0.0000
8318    2.8967   -8.3399  1    0.0000    0.0000
8319    2.9075   -8.3373  1    0.0000    0.0000
8320    2.9118   -8.3210  1    0.0000    0.0000
8321    2.9390   -8.3125  1    0.0000    0.0000
8322    2.9769   -8.3035  1    0.0000    0.0000
8323    2.9634   -8.2970  1    0.0000    0.0000
8324    2.9837   -8.2918  1    0.0000    0.0000
8325    2.9992   -8.2868  1    0.0000    0.0000
8326    2.9847   -8.2843  1    0.0000    0.0000
8327    2.9762   -8.2916  1    0.0000    0.0000
8328    2.9730   -8.2986  1    0.0000    0.0000
8329    2.9895   -8.2781  1    0.0000    0.0000
8330    2.9844   -8.2836  1    0.0000    0.0000
8331    3.0016   -8.2821  1    0.0000    0.0000
8332    3.0031   -8.2863  1    0.0000    0.0000
8333    3.0027   -8.2701  1    0.0000    0.0000
8334    3.0085   -8.2643  1    0.0000    0.0000
8335    2.9937   -8.2842  1    0.0000    0.0000
8336    2.7738   -8.2785  1    0.0000    0.0000
8337    2.4286   -8.2630  1    0.0000    0.0000
8338    1.8110   -8.2131  1    0.0000    0.0000
8339    1.3090   -8.1466  1    0.0000    0.0000
8340    1.2217   -8.1592  1    0.0000    0.0000
8341    1.2585   -8.1717  1    0.0000    0.0000
8342    1.3424   -8.1661  1    0.0000    0.0000
8343    1.3669   -8.1443  1    0.0000    0.0000
8344    1.3746   -8.1747  1    0.0000    0.0000
8345    1.4004   -8.1914  1    0.0000    0.0000
8346    1.4223   -8.1656  1    0.0000    0.0000
8347    1.4220   -8.1453  1    0.0000    0.0000
8348    1.4260   -8.1551  1    0.0000    0.0000
8349    1.4111   -8.1674  1    0.0000    0.0000
8350    1.3938   -8.1681  1    0.0000    0.0000
8351    1.3811   -8.1745  1    0.0000    0.0000
8352    1.3846   -8.1677  1    0.0000    0.0000
8353    1.3881   -8.1569  1    0.0000    0.0000
8354    1.3889   -8.1744  1    0.0000    0.0000
8355    1.3906   -8.1845  1    0.0000    0.0000
8356    1.4033   -8.1848  1    0.0000    0.0000
8357    1.3978   -8.1772  1    0.0000    0.0000
8358    1.3912   -8.2016  1    0.0000    0.0000
8359    1.3817   -8.1998  1    0.0000    0.0000
8360    1.3835   -8.2035  1    0.0000    0.0000
8361    1.3830   -8.2012  1    0.0000    0.0000
8362    1.3788   -8.2172  1    0.0000    0.0000
8363    1.3645   -8.2273  1    0.0000    0.0000
8364    1.3591   -8.2287  1    0.0000    0.0000
8365    1.3714   -8.2386  1    0.0000    0.0000
8366    1.3772   -8.2400  1    0.0000    0.0000
8367    1.3838   -8.2562  1    0.0000    0.0000
8368    1.3917   -8.2536  1    0.0000    0.0000
8369    1.3855   -8.2373  1    0.0000    0.0000
8370    1.3760   -8.2433  1    0.0000    0.0000
8371    1.3883   -8.2501  1    0.0000    0.0000
8372    1.3854   -8.2239  1    0.0000    0.0000
8373    1.3876   -8.2225  1    0.0000    0.0000
8374    1.3660   -8.2364  1    0.0000    0.0000
