SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12703    6.2191  -16.2727  1    0.0000    0.0000
12704    6.1949  -16.1713  1    0.0000    0.0000
12705    6.1793  -16.2588  1    0.0000    0.0000
12706    6.1985  -16.2225  1    0.0000    0.0000
12707    6.2186  -16.1619  1    0.0000    0.0000
12708    6.2579  -16.1712  1    0.0000    0.0000
12709    6.2527  -16.2546  1    0.0000    0.0000
12710    6.2437  -16.1897  1    0.0000    0.0000
12711    6.2411  -15.9931  1    0.0000    0.0000
12712    6.2843  -16.1511  1    0.0000    0.0000
12713    6.2902  -16.1635  1    0.0000    0.0000
12714    6.2530  -16.0209  1    0.0000    0.0000
12715    6.2293  -15.9936  1    0.0000    0.0000
12716    6.2529  -16.0280  1    0.0000    0.0000
12717    6.2506  -16.0562  1    0.0000    0.0000
12718    6.2468  -16.0711  1    0.0000    0.0000
12719    6.2097  -16.0961  1    0.0000    0.0000
12720    6.1743  -16.0113  1    0.0000    0.0000
12721    6.1804  -16.0515  1    0.0000    0.0000
12722    6.2221  -15.9898  1    0.0000    0.0000
12723    6.2294  -16.0244  1    0.0000    0.0000
12724    6.2588  -15.7656  1    0.0000    0.0000
12725    6.2069  -15.9360  1    0.0000    0.0000
12726    6.2796  -15.7378  1    0.0000    0.0000
12727    6.2829  -15.7186  1    0.0000    0.0000
12728    6.2594  -15.7845  1    0.0000    0.0000
12729    6.1754  -15.9191  1    0.0000    0.0000
12730    6.5239  -15.5408  1    0.0000    0.0000
12731    6.9901  -15.5356  1    0.0000    0.0000
12732    7.2686  -15.4042  1    0.0000    0.0000
12733    7.2647  -15.3665  1    0.0000    0.0000
12734    7.2752  -15.4132  1    0.0000    0.0000
12735    7.2320  -15.3326  1    0.0000    0.0000
12736    7.1535  -15.4148  1    0.0000    0.0000
12737    7.3281  -15.3500  1    0.0000    0.0000
12738    7.2186  -15.5032  1    0.0000    0.0000
12739    7.1152  -15.5524  1    0.0000    0.0000
12740    7.1990  -15.4581  1    0.0000    0.0000
12741    7.2545  -15.2951  1    0.0000    0.0000
12742    7.2605  -15.3342  1    0.0000    0.0000
12743    7.2660  -15.4906  1    0.0000    0.0000
12744    7.2895  -15.6220  1    0.0000    0.0000
12745    7.2725  -15.5732  1    0.0000    0.0000
12746    7.1599  -15.5035  1    0.0000    0.0000
12747    7.1796  -15.5944  1    0.0000    0.0000
12748    7.2599  -15.3665  1    0.0000    0.0000
12749    7.3110  -15.1815  1    0.0000    0.0000
12750    7.3318  -15.1800  1    0.0000    0.0000
12751    7.2950  -15.4359  1    0.0000    0.0000
12752    7.1721  -15.6780  1    0.0000    0.0000
12753    7.2953  -15.4768  1    0.0000    0.0000
12754    7.3624  -15.3151  1    0.0000    0.0000
12755    7.3153  -15.2767  1    0.0000    0.0000
12756    7.2246  -15.5492  1    0.0000    0.0000
12757    7.2375  -15.5547  1    0.0000    0.0000
12758    7.2606  -15.4318  1    0.0000    0.0000
12759    7.2267  -15.5057  1    0.0000    0.0000
12760    7.3911  -15.2467  1    0.0000    0.0000
12761    7.2211  -15.6779  1    0.0000    0.0000
12762    7.1940  -15.7071  1    0.0000    0.0000
12763    7.2093  -15.6623  1    0.0000    0.0000
12764    7.1800  -15.6685  1    0.0000    0.0000
12765    7.2452  -15.6943  1    0.0000    0.0000
12766    7.2456  -15.7199  1    0.0000    0.0000
12767    7.1492  -15.6649  1    0.0000    0.0000
12768    7.1939  -15.6807  1    0.0000    0.0000
12769    7.2750  -15.5722  1    0.0000    0.0000
12770    7.3860  -15.5358  1    0.0000    0.0000
12771    7.1973  -15.7409  1    0.0000    0.0000
12772    7.1551  -15.7915  1    0.0000    0.0000
12773    7.1536  -15.7501  1    0.0000    0.0000
12774    7.1274  -15.7196  1    0.0000    0.0000
12775    7.1331  -15.7483  1    0.0000    0.0000
12776    7.1341  -15.7824  1    0.0000    0.0000
12777    7.1149  -15.7092  1    0.0000    0.0000
12778    7.1397  -15.7261  1    0.0000    0.0000
12779    7.1711  -15.6408  1    0.0000    0.0000
12780    7.1253  -15.6853  1    0.0000    0.0000
12781    7.1564  -15.6988  1    0.0000    0.0000
12782    7.1185  -15.7402  1    0.0000    0.0000
12783    7.1199  -15.7890  1    0.0000    0.0000
12784    7.2444  -15.5244  1    0.0000    0.0000
12785    7.2010  -15.5717  1    0.0000    0.0000
12786    7.2751  -15.4795  1    0.0000    0.0000
12787    7.1642  -15.6646  1    0.0000    0.0000
12788    7.2375  -15.6938  1    0.0000    0.0000
12789    7.1948  -15.7004  1    0.0000    0.0000
12790    7.2686  -15.5505  1    0.0000    0.0000
12791    7.3246  -15.4165  1    0.0000    0.0000
12792    7.1922  -15.8306  1    0.0000    0.0000
12793    7.3324  -15.4446  1    0.0000    0.0000
12794    7.2678  -15.4784  1    0.0000    0.0000
12795    7.1820  -15.7783  1    0.0000    0.0000
12796    7.1844  -15.7971  1    0.0000    0.0000
12797    7.2540  -15.6663  1    0.0000    0.0000
12798    7.3510  -15.4543  1    0.0000    0.0000
12799    7.1933  -15.6817  1    0.0000    0.0000
12800    7.3008  -15.3824  1    0.0000    0.0000
12801    7.3134  -15.4661  1    0.0000    0.0000
12802    7.1908  -15.8476  1    0.0000    0.0000
12803    7.2183  -15.7161  1    0.0000    0.0000
12804    7.3327  -15.5480  1    0.0000    0.0000
12805    7.1392  -15.8837  1    0.0000    0.0000
12806    7.2023  -15.8282  1    0.0000    0.0000
12807    7.2983  -15.6490  1    0.0000    0.0000
12808    7.2663  -15.7032  1    0.0000    0.0000
12809    7.2971  -15.6102  1    0.0000    0.0000
12810    7.2494  -15.7207  1    0.0000    0.0000
12811    7.1982  -15.6051  1    0.0000    0.0000
12812    7.4088  -15.3694  1    0.0000    0.0000
12813    7.2934  -15.5312  1    0.0000    0.0000
12814    7.2020  -15.6840  1    0.0000    0.0000
12815    7.3243  -15.4228  1    0.0000    0.0000
12816    7.2797  -15.6093  1    0.0000    0.0000
12817    7.2070  -15.7467  1    0.0000    0.0000
12818    7.2465  -15.4976  1    0.0000    0.0000
12819    7.1302  -15.7928  1    0.0000    0.0000
12820    7.0121  -15.7317  1    0.0000    0.0000
12821    7.0717  -15.7307  1    0.0000    0.0000
12822    6.9969  -16.0372  1    0.0000    0.0000
12823    6.9933  -15.8271  1    0.0000    0.0000
12824    7.2031  -15.5062  1    0.0000    0.0000
12825    7.1981  -15.5488  1    0.0000    0.0000
12826    7.2269  -15.5592  1    0.0000    0.0000
12827    7.2494  -15.4866  1    0.0000    0.0000
12828    7.2050  -15.5621  1    0.0000    0.0000
12829    7.1196  -15.6789  1    0.0000    0.0000
12830    7.0871  -15.7304  1    0.0000    0.0000
12831    6.9926  -16.0610  1    0.0000    0.0000
12832    7.0303  -15.8602  1    0.0000    0.0000
12833    7.0579  -15.9079  1    0.0000    0.0000
12834    7.1754  -15.8094  1    0.0000    0.0000
12835    7.0580  -15.9615  1    0.0000    0.0000
12836    6.9179  -16.1593  1    0.0000    0.0000
12837    7.1987  -15.8002  1    0.0000    0.0000
12838    7.1242  -15.8201  1    0.0000    0.0000
12839    6.9179  -16.2948  1    0.0000    0.0000
12840    6.9987  -16.3201  1    0.0000    0.0000
12841    6.8671  -16.4661  1    0.0000    0.0000
12842    6.8615  -16.3723  1    0.0000    0.0000
12843    6.8001  -16.4365  0    0.0000    0.0000
12844    6.7723  -16.8920  0    0.0000    0.0000
12845    6.3450  -17.2436  0    0.0000    0.0000
12846    6.4959  -18.1239  0    0.0000    0.0000
12847    6.8888  -18.9970  0    0.0000    0.0000
12848    7.7190  -19.9133  0    0.0000    0.0000
12849    8.5337  -21.2006  0    0.0000    0.0000
12850    8.8235  -22.3477  0    0.0000    0.0000
12851    9.2592  -23.5735  0    0.0000    0.0000
12852    9.4268  -24.8477  0    0.0000    0.0000
12853    9.4442  -24.9062  0    0.0000    0.0000
12854    9.4380  -24.9126  0    0.0000    0.0000
12855    9.4413  -24.9050  0    0.0000    0.0000
12856    9.4399  -24.9101  0    0.0000    0.0000
12857    9.4403  -24.9066  0    0.0000    0.0000
12858    9.4400  -24.9080  0    0.0000    0.0000
12859    9.4396  -24.9069  0    0.0000    0.0000
12860    9.4396  -24.9066  0    0.0000    0.0000
12861    9.4394  -24.9064  0    0.0000    0.0000
12862    9.4393  -24.9058  0    0.0000    0.0000
12863    9.4393  -24.9058  0    0.0000    0.0000
12864    9.4393  -24.9058  0    0.0000    0.0000
12865    9.4393  -24.9058  0    0.0000    0.0000
12866    9.4393  -24.9058  0    0.0000    0.0000
12867    9.4393  -24.9058  0    0.0000    0.0000
12868    9.4393  -24.9058  0    0.0000    0.0000
12869    9.4393  -24.9058  0    0.0000    0.0000
12870    9.4393  -24.9058  0    0.0000    0.0000
12871    9.4393  -24.9058  0    0.0000    0.0000
12872    9.4393  -24.9058  0    0.0000    0.0000
12873    9.4393  -24.9058  0    0.0000    0.0000
12874    9.4393  -24.9058  0    0.0000    0.0000
12875    9.4393  -24.9058  0    0.0000    0.0000
12876    9.4393  -24.9058  0    0.0000    0.0000
12877    9.4393  -24.9058  0    0.0000    0.0000
12878    9.4393  -24.9058  0    0.0000    0.0000
12879    9.4393  -24.9058  0    0.0000    0.0000
12880    9.4393  -24.9058  0    0.0000    0.0000
12881    9.4393  -24.9058  0    0.0000    0.0000
12882    9.4393  -24.9058  0    0.0000    0.0000
12883    9.4393  -24.9058  0    0.0000    0.0000
12884    9.4393  -24.9058  0    0.0000    0.0000
12885    9.4393  -24.9058  0    0.0000    0.0000
12886    9.4393  -24.9058  0    0.0000    0.0000
12887    9.4393  -24.9058  0    0.0000    0.0000
12888    9.4393  -24.9058  0    0.0000    0.0000
12889    9.4393  -24.9058  0    0.0000    0.0000
12890    9.4393  -24.9058  0    0.0000    0.0000
12891    9.4393  -24.9058  0    0.0000    0.0000
12892    9.5081  -24.9125  0    0.0000    0.0000
12893    9.2854  -24.9197  0    0.0000    0.0000
12894    9.7439  -24.8981  0    0.0000    0.0000
12895    8.9164  -24.9471  0    0.0000    0.0000
12896   10.2985  -24.8573  0    0.0000    0.0000
12897    8.0947  -25.0098  0    0.0000    0.0000
12898   11.5451  -24.7691  0    0.0000    0.0000
12899    6.0411  -25.1350  0    0.0000    0.0000
12900   15.7725  -24.6172  0    0.0000    0.0000
12901  -14.8556  -24.5738  0    0.0000    0.0000
12902  -22.4768   -8.9864  0    0.0000    0.0000
12903    8.2328    0.5054  0    0.0000    0.0000
12904   -1.3954    0.3348  0    0.0000    0.0000
12905    3.5311    2.7507  0    0.0000    0.0000
12906    0.1278    3.5521  0    0.0000    0.0000
12907    2.4826    5.1540  0    0.0000    0.0000
12908   -0.9120    6.0372  0    0.0000    0.0000
12909   -0.9356    7.4317  0    0.0000    0.0000
12910   -1.1046    8.4967  0    0.0000    0.0000
12911    0.6081    9.6099  0    0.0000    0.0000
12912    1.0853   10.2395  1    0.0000    0.0000
12913    1.7771   10.7539  1    0.0000    0.0000
12914    1.6081   11.2467  1    0.0000    0.0000
12915    1.6530   11.5086  1    0.0000    0.0000
12916    1.5597   11.6345  1    0.0000    0.0000
12917    1.6459   11.3237  1    0.0000    0.0000
12918    1.6441   11.0296  1    0.0000    0.0000
12919    1.6819   11.0132  1    0.0000    0.0000
12920    1.6729   10.9990  1    0.0000    0.0000
12921    1.6704   11.0207  1    0.0000    0.0000
12922    1.6767   11.0077  1    0.0000    0.0000
12923    1.6957   10.9865  1    0.0000    0.0000
12924    1.6894   10.9925  1    0.0000    0.0000
12925    1.6800   10.9880  1    0.0000    0.0000
12926    1.6664   10.9622  1    0.0000    0.0000
12927    1.6841   10.9557  1    0.0000    0.0000
12928    1.6947   10.9397  1    0.0000    0.0000
12929    1.6745   10.9479  1    0.0000    0.0000
12930    1.6992   10.9432  1    0.0000    0.0000
12931    1.6780   10.9508  1    0.0000    0.0000
12932    1.6979   10.9503  1    0.0000    0.0000
12933    1.7062   10.9322  1    0.0000    0.0000
12934    1.7287   10.9294  1    0.0000    0.0000
12935    1.7507   10.9046  1    0.0000    0.0000
12936    1.7447   10.9129  1    0.0000    0.0000
12937    1.7462   10.9031  1    0.0000    0.0000
12938    1.7696   10.9081  1    0.0000    0.0000
12939    1.7646   10.9016  1    0.0000    0.0000
12940    1.7665   10.8913  1    0.0000    0.0000
12941    1.7870   10.8839  1    0.0000    0.0000
12942    1.7574   10.9046  1    0.0000    0.0000
12943    1.7763   10.9392  1    0.0000    0.0000
12944    1.8055   10.9665  1    0.0000    0.0000
12945    1.5843   11.1185  1    0.0000    0.0000
12946    1.0446   11.3543  1    0.0000    0.0000
12947    0.3790   11.6628  1    0.0000    0.0000
12948   -0.0373   11.9036  1    0.0000    0.0000
12949    0.0387   11.9293  1    0.0000    0.0000
12950    0.2599   11.7891  1    0.0000    0.0000
12951    0.3815   11.6435  1    0.0000    0.0000
12952    0.3837   11.6209  1    0.0000    0.0000
12953    0.3592   11.6416  1    0.0000    0.0000
12954    0.3374   11.6866  1    0.0000    0.0000
12955    0.2909   11.7007  1    0.0000    0.0000
12956    0.2737   11.7135  1    0.0000    0.0000
12957    0.2589   11.7247  1    0.0000    0.0000
12958    0.2533   11.7352  1    0.0000    0.0000
12959    0.2471   11.7672  1    0.0000    0.0000
12960    0.2495   11.7498  1    0.0000    0.0000
12961    0.2329   11.7645  1    0.0000    0.0000
12962    0.2281   11.7756  1    0.0000    0.0000
12963    0.2340   11.7511  1    0.0000    0.0000
12964    0.2167   11.7292  1    0.0000    0.0000
12965    0.2191   11.7233  1    0.0000    0.0000
12966    0.2403   11.7130  1    0.0000    0.0000
12967    0.2496   11.6957  1    0.0000    0.0000
12968    0.2242   11.7116  1    0.0000    0.0000
12969    0.2330   11.6989  1    0.0000    0.0000
12970    0.2154   11.6838  1    0.0000    0.0000
12971    0.2326   11.6734  1    0.0000    0.0000
12972    0.2313   11.6697  1    0.0000    0.0000
12973    0.2379   11.6738  1    0.0000    0.0000
12974    0.2418   11.6806  1    0.0000    0.0000
12975    0.2452   11.6805  1    0.0000    0.0000
12976    0.2409   11.6686  1    0.0000    0.0000
12977    0.2524   11.6447  1    0.0000    0.0000
12978    0.2504   11.6488  1    0.0000    0.0000
12979    0.2656   11.6553  1    0.0000    0.0000
12980    0.2634   11.6562  1    0.0000    0.0000
12981    0.2546   11.6480  1    0.0000    0.0000
12982    0.2594   11.6528  1    0.0000    0.0000
12983    0.2641   11.6408  1    0.0000    0.0000
12984    0.2589   11.6462  1    0.0000    0.0000
12985    0.2535   11.6722  1    0.0000    0.0000
12986    0.2610   11.6547  1    0.0000    0.0000
12987    0.2688   11.6626  1    0.0000    0.0000
12988    0.2587   11.6819  1    0.0000    0.0000
12989    0.2444   11.6861  1    0.0000    0.0000
12990    0.2488   11.6880  1    0.0000    0.0000
12991    0.2513   11.6805  1    0.0000    0.0000
12992    0.2312   11.6849  1    0.0000    0.0000
12993    0.2225   11.6896  1    0.0000    0.0000
12994    0.2113   11.6913  1    0.0000    0.0000
12995    0.2106   11.6932  1    0.0000    0.0000
12996    0.2223   11.6888  1    0.0000    0.0000
12997    0.2196   11.7031  1    0.0000    0.0000
12998    0.2288   11.7075  1    0.0000    0.0000
12999    0.2565   11.7064  1    0.0000    0.0000
13000    0.2579   11.7111  1    0.0000    0.0000
13001    0.2619   11.7168  1    0.0000    0.0000
13002    0.2895   11.7148  1    0.0000    0.0000
13003    0.3010   11.7123  1    0.0000    0.0000
13004    0.2878   11.7170  1    0.0000    0.0000
13005    0.2975   11.6990  1    0.0000    0.0000
13006    0.3157   11.6947  1    0.0000    0.0000
13007    0.3163   11.7018  1    0.0000    0.0000
13008    0.3158   11.6907  1    0.0000    0.0000
13009    0.3207   11.6930  1    0.0000    0.0000
13010    0.3037   11.6815  1    0.0000    0.0000
13011    0.3027   11.6837  1    0.0000    0.0000
13012    0.2976   11.6783  1    0.0000    0.0000
13013    0.2951   11.6840  1    0.0000    0.0000
13014    0.2997   11.6847  1    0.0000    0.0000
13015    0.2940   11.6868  1    0.0000    0.0000
13016    0.3042   11.6865  1    0.0000    0.0000
13017    0.3344   11.6807  1    0.0000    0.0000
13018    0.3133   11.6742  1    0.0000    0.0000
13019    0.2901   11.6770  1    0.0000    0.0000
13020    0.3138   11.7105  1    0.0000    0.0000
13021    0.3090   11.7276  1    0.0000    0.0000
13022    0.3122   11.7189  1    0.0000    0.0000
13023    0.3054   11.7142  1    0.0000    0.0000
13024    0.2994   11.7149  1    0.0000    0.0000
13025    0.2991   11.7321  1    0.0000    0.0000
13026    0.2866   11.7264  1    0.0000    0.0000
13027    0.2860   11.7109  1    0.0000    0.0000
13028    0.2984   11.7091  1    0.0000    0.0000
13029    0.2759   11.7069  1    0.0000    0.0000
13030    0.2810   11.6982  1    0.0000    0.0000
13031    0.2811   11.7154  1    0.0000    0.0000
13032    0.2788   11.7112  1    0.0000    0.0000
13033    0.2712   11.7053  1    0.0000    0.0000
13034    0.2509   11.6931  1    0.0000    0.0000
13035    0.2685   11.6909  1    0.0000    0.0000
13036    0.2920   11.7174  1    0.0000    0.0000
13037    0.2859   11.7261  1    0.0000    0.0000
13038    0.2827   11.7235  1    0.0000    0.0000
13039    0.2793   11.7155  1    0.0000    0.0000
13040    0.2766   11.7172  1    0.0000    0.0000
13041    0.2984   11.7206  1    0.0000    0.0000
13042    0.2843   11.7272  1    0.0000    0.0000
13043    0.2758   11.7263  1    0.0000    0.0000
13044    0.2809   11.7275  1    0.0000    0.0000
13045    0.2535   11.7357  1    0.0000    0.0000
13046    0.2296   11.7232  1    0.0000    0.0000
13047    0.2353   11.7304  1    0.0000    0.0000
13048    0.2090   11.7374  1    0.0000    0.0000
13049    0.1838   11.7439  1    0.0000    0.0000
13050    0.1813   11.7495  1    0.0000    0.0000
13051    0.1866   11.7543  1    0.0000    0.0000
13052    0.2067   11.7653  1    0.0000    0.0000
13053    0.2170   11.7837  1    0.0000    0.0000
13054    0.2476   11.7666  1    0.0000    0.0000
13055    0.2988   11.7413  1    0.0000    0.0000
13056    0.3173   11.7444  1    0.0000    0.0000
13057    0.3296   11.7418  1    0.0000    0.0000
13058    0.3277   11.7496  1    0.0000    0.0000
13059    0.3363   11.7294  1    0.0000    0.0000
13060    0.3446   11.7194  1    0.0000    0.0000
13061    0.3263   11.7201  1    0.0000    0.0000
13062    0.3158   11.7221  1    0.0000    0.0000
13063    0.3049   11.7210  1    0.0000    0.0000
13064    0.2887   11.7229  1    0.0000    0.0000
13065    0.2608   11.7259  1    0.0000    0.0000
13066    0.2658   11.7463  1    0.0000    0.0000
13067    0.2759   11.7519  1    0.0000    0.0000
13068    0.2740   11.7526  1    0.0000    0.0000
13069    0.2644   11.7680  1    0.0000    0.0000
13070    0.2517   11.7684  1    0.0000    0.0000
13071    0.2505   11.7959  1    0.0000    0.0000
13072    0.2669   11.8163  1    0.0000    0.0000
13073    0.2777   11.8112  1    0.0000    0.0000
13074    0.2874   11.8116  1    0.0000    0.0000
13075    0.3062   11.8185  1    0.0000    0.0000
13076    0.3240   11.8454  1    0.0000    0.0000
13077    0.3318   11.8613  1    0.0000    0.0000
13078    0.3501   11.8767  1    0.0000    0.0000
13079    0.3661   11.8829  1    0.0000    0.0000
13080    0.3679   11.8882  1    0.0000    0.0000
13081    0.3850   11.8881  1    0.0000    0.0000
13082    0.3824   11.8786  1    0.0000    0.0000
13083    0.3864   11.8727  1    0.0000    0.0000
13084    0.3491   11.8552  1    0.0000    0.0000
13085    0.3243   11.8506  1    0.0000    0.0000
13086    0.3753   11.8706  1    0.0000    0.0000
13087    0.5205   11.8807  1    0.0000    0.0000
13088    0.9247   11.8752  1    0.0000    0.0000
13089    1.4429   11.8697  1    0.0000    0.0000
13090    1.7015   11.8570  1    0.0000    0.0000
13091    1.6866   11.8638  1    0.0000    0.0000
13092    1.6513   11.8564  1    0.0000    0.0000
13093    1.7419   11.8275  1    0.0000    0.0000
13094    1.8339   11.7967  1    0.0000    0.0000
13095    1.8528   11.7916  1    0.0000    0.0000
13096    1.8602   11.7994  1    0.0000    0.0000
13097    1.8470   11.8366  1    0.0000    0.0000
13098    1.8332   11.8382  1    0.0000    0.0000
13099    1.8676   11.8325  1    0.0000    0.0000
13100    1.9189   11.8413  1    0.0000    0.0000
13101    1.9433   11.8517  1    0.0000    0.0000
13102    1.9477   11.8582  1    0.0000    0.0000
13103    1.9551   11.8644  1    0.0000    0.0000
13104    1.9846   11.8754  1    0.0000    0.0000
13105    1.9880   11.8879  1    0.0000    0.0000
13106    2.0012   11.8737  1    0.0000    0.0000
13107    2.0023   11.8736  1    0.0000    0.0000
13108    2.0099   11.8821  1    0.0000    0.0000
13109    2.0203   11.8933  1    0.0000    0.0000
13110    2.0323   11.8908  1    0.0000    0.0000
13111    2.0089   11.8940  1    0.0000    0.0000
13112    2.0244   11.8818  1    0.0000    0.0000
13113    2.0153   11.8726  1    0.0000    0.0000
13114    2.0164   11.8876  1    0.0000    0.0000
13115    2.0125   11.8802  1    0.0000    0.0000
13116    1.9872   11.8745  1    0.0000    0.0000
13117    1.9993   11.8701  1    0.0000    0.0000
13118    2.0057   11.8779  1    0.0000    0.0000
13119    2.0066   11.8665  1    0.0000    0.0000
13120    1.9874   11.8623  1    0.0000    0.0000
13121    1.9822   11.8615  1    0.0000    0.0000
13122    1.9977   11.8389  1    0.0000    0.0000
13123    2.0234   11.8647  1    0.0000    0.0000
13124    2.0154   11.8833  1    0.0000    0.0000
13125    2.0048   11.8904  1    0.0000    0.0000
13126    1.9980   11.9199  1    0.0000    0.0000
13127    2.0211   11.9310  1    0.0000    0.0000
13128    1.9970   11.9391  1    0.0000    0.0000
13129    2.0012   11.9454  1    0.0000    0.0000
13130    2.0023   11.9366  1    0.0000    0.0000
13131    1.9941   11.9481  1    0.0000    0.0000
13132    2.0090   11.9461  1    0.0000    0.0000
13133    1.9982   11.9476  1    0.0000    0.0000
13134    2.0210   11.9394  1    0.0000    0.0000
13135    2.0211   11.9305  1    0.0000    0.0000
13136    1.9839   11.9230  1    0.0000    0.0000
13137    2.0025   11.9215  1    0.0000    0.0000
13138    2.0320   11.9315  1    0.0000    0.0000
13139    2.0128   11.9278  1    0.0000    0.0000
13140    2.0011   11.9300  1    0.0000    0.0000
13141    2.0013   11.9357  1    0.0000    0.0000
13142    2.0059   11.9360  1    0.0000    0.0000
13143    2.0121   11.9289  1    0.0000    0.0000
13144    2.0215   11.9365  1    0.0000    0.0000
13145    2.0190   11.9314  1    0.0000    0.0000
13146    2.0136   11.9345  1    0.0000    0.0000
13147    2.0010   11.9607  1    0.0000    0.0000
13148    2.0078   11.9606  1    0.0000    0.0000
13149    2.0290   11.9461  1    0.0000    0.0000
13150    2.0391   11.9573  1    0.0000    0.0000
13151    2.0421   11.9816  1    0.0000    0.0000
13152    2.0419   11.9802  1    0.0000    0.0000
13153    2.0259   11.9678  1    0.0000    0.0000
13154    2.0300   11.9786  1    0.0000    0.0000
13155    2.0131   11.9751  1    0.0000    0.0000
13156    2.0279   11.9749  1    0.0000    0.0000
13157    2.0474   11.9914  1    0.0000    0.0000
13158    2.0232   11.9871  1    0.0000    0.0000
13159    2.0221   11.9688  1    0.0000    0.0000
13160    2.0084   11.9798  1    0.0000    0.0000
13161    2.0057   11.9715  1    0.0000    0.0000
13162    2.0286   11.9662  1    0.0000    0.0000
13163    2.0279   11.9757  1    0.0000    0.0000
13164    2.0334   11.9627  1    0.0000    0.0000
13165    2.0188   11.9695  1    0.0000    0.0000
13166    2.0211   11.9880  1    0.0000    0.0000
13167    2.0168   12.0044  1    0.0000    0.0000
13168    2.0215   12.0005  1    0.0000    0.0000
13169    2.0365   11.9943  1    0.0000    0.0000
13170    2.0254   11.9966  1    0.0000    0.0000
13171    2.0437   11.9917  1    0.0000    0.0000
13172    2.0414   11.9896  1    0.0000    0.0000
13173    2.0254   11.9942  1    0.0000    0.0000
13174    2.0330   11.9943  1    0.0000    0.0000
13175    2.0152   11.9982  1    0.0000    0.0000
13176    2.0304   11.9976  1    0.0000    0.0000
13177    2.0355   11.9931  1    0.0000    0.0000
13178    2.0209   11.9901  1    0.0000    0.0000
13179    2.0160   11.9749  1    0.0000    0.0000
13180    2.0271   11.9748  1    0.0000    0.0000
13181    2.0318   11.9760  1    0.0000    0.0000
13182    2.0305   11.9707  1    0.0000    0.0000
13183    2.0147   11.9694  1    0.0000    0.0000
13184    2.0223   11.9674  1    0.0000    0.0000
13185    2.0300   11.9652  1    0.0000    0.0000
13186    2.0566   11.9694  1    0.0000    0.0000
13187    2.0479   11.9611  1    0.0000    0.0000
13188    2.0713   11.9610  1    0.0000    0.0000
13189    2.0954   11.9599  1    0.0000    0.0000
13190    2.1051   11.9468  1    0.0000    0.0000
13191    2.0999   11.9380  1    0.0000    0.0000
13192    2.0987   11.9394  1    0.0000    0.0000
13193    2.1199   11.9049  1    0.0000    0.0000
13194    2.1176   11.9113  1    0.0000    0.0000
13195    2.1172   11.9062  1    0.0000    0.0000
13196    1.9276   11.9273  1    0.0000    0.0000
13197    1.5121   12.0331  1    0.0000    0.0000
13198    1.2261   12.1403  1    0.0000    0.0000
13199    1.1376   12.1857  1    0.0000    0.0000
13200    1.0218   12.2011  1    0.0000    0.0000
13201    0.7904   12.1705  1    0.0000    0.0000
13202    0.5857   12.1295  1    0.0000    0.0000
13203    0.5166   12.1258  1    0.0000    0.0000
13204    0.5500   12.1480  1    0.0000    0.0000
13205    0.6460   12.1597  1    0.0000    0.0000
13206    0.6687   12.1543  1    0.0000    0.0000
13207    0.6218   12.1502  1    0.0000    0.0000
13208    0.6119   12.1420  1    0.0000    0.0000
13209    0.6287   12.1297  1    0.0000    0.0000
13210    0.6149   12.1128  1    0.0000    0.0000
13211    0.5927   12.1051  1    0.0000    0.0000
13212    0.5713   12.1079  1    0.0000    0.0000
13213    0.5758   12.1068  1    0.0000    0.0000
13214    0.5798   12.1173  1    0.0000    0.0000
13215    0.5538   12.0928  1    0.0000    0.0000
13216    0.5516   12.0762  1    0.0000    0.0000
13217    0.5752   12.0824  1    0.0000    0.0000
13218    0.5646   12.0770  1    0.0000    0.0000
13219    0.5706   12.0772  1    0.0000    0.0000
13220    0.6043   12.1080  1    0.0000    0.0000
13221    0.6361   12.1086  1    0.0000    0.0000
13222    0.6391   12.0861  1    0.0000    0.0000
13223    0.6378   12.0856  1    0.0000    0.0000
13224    0.6509   12.0938  1    0.0000    0.0000
13225    0.6620   12.0854  1    0.0000    0.0000
13226    0.6815   12.0545  1    0.0000    0.0000
13227    0.6790   12.0465  1    0.0000    0.0000
13228    0.6716   12.0577  1    0.0000    0.0000
13229    0.6487   12.0532  1    0.0000    0.0000
13230    0.6425   12.0361  1    0.0000    0.0000
13231    0.6263   12.0302  1    0.0000    0.0000
13232    0.6105   12.0291  1    0.0000    0.0000
13233    0.5953   12.0166  1    0.0000    0.0000
13234    0.5778   12.0094  1    0.0000    0.0000
13235    0.5704   12.0113  1    0.0000    0.0000
13236    0.5641   12.0262  1    0.0000    0.0000
13237    0.5576   12.0274  1    0.0000    0.0000
13238    0.5730   12.0247  1    0.0000    0.0000
13239    0.5490   12.0306  1    0.0000    0.0000
13240    0.5515   12.0247  1    0.0000    0.0000
13241    0.5367   12.0187  1    0.0000    0.0000
13242    0.5342   12.0251  1    0.0000    0.0000
13243    0.5701   12.0121  1    0.0000    0.0000
13244    0.5926   12.0156  1    0.0000    0.0000
13245    0.6127   12.0128  1    0.0000    0.0000
13246    0.6325   12.0020  1    0.0000    0.0000
13247    0.6265   12.0062  1    0.0000    0.0000
13248    0.6434   11.9902  1    0.0000    0.0000
13249    0.6640   11.9845  1    0.0000    0.0000
13250    0.6537   11.9883  1    0.0000    0.0000
13251    0.6639   11.9839  1    0.0000    0.0000
