SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13024    6.7715  -16.8232  1    0.0000    0.0000
13025    6.7918  -16.8334  1    0.0000    0.0000
13026    6.8157  -16.8247  1    0.0000    0.0000
13027    6.7913  -16.8193  1    0.0000    0.0000
13028    6.7898  -16.8499  1    0.0000    0.0000
13029    6.8283  -16.8495  1    0.0000    0.0000
13030    6.8176  -16.8279  1    0.0000    0.0000
13031    6.7727  -16.8217  1    0.0000    0.0000
13032    6.7645  -16.8024  1    0.0000    0.0000
13033    6.7780  -16.7993  1    0.0000    0.0000
13034    6.7798  -16.8238  1    0.0000    0.0000
13035    6.7800  -16.8125  1    0.0000    0.0000
13036    6.7550  -16.8095  1    0.0000    0.0000
13037    6.7334  -16.8187  1    0.0000    0.0000
13038    6.7664  -16.7745  1    0.0000    0.0000
13039    6.7983  -16.8226  1    0.0000    0.0000
13040    6.7420  -16.8166  1    0.0000    0.0000
13041    6.7140  -16.7815  1    0.0000    0.0000
13042    6.7113  -16.8059  1    0.0000    0.0000
13043    6.7397  -16.8659  1    0.0000    0.0000
13044    6.7213  -16.8303  1    0.0000    0.0000
13045    6.6560  -16.7861  1    0.0000    0.0000
13046    6.6596  -16.8601  1    0.0000    0.0000
13047    6.6532  -16.8234  1    0.0000    0.0000
13048    6.6706  -16.8178  1    0.0000    0.0000
13049    6.6716  -16.7995  1    0.0000    0.0000
13050    6.7217  -16.7942  1    0.0000    0.0000
13051    6.6762  -16.8238  1    0.0000    0.0000
13052    6.6727  -16.8457  1    0.0000    0.0000
13053    6.6645  -16.7929  1    0.0000    0.0000
13054    6.6432  -16.7882  1    0.0000    0.0000
13055    6.6779  -16.8079  1    0.0000    0.0000
13056    6.6616  -16.7852  1    0.0000    0.0000
13057    6.6524  -16.8358  1    0.0000    0.0000
13058    6.6419  -16.8592  1    0.0000    0.0000
13059    6.6744  -16.9005  1    0.0000    0.0000
13060    6.6856  -16.8573  1    0.0000    0.0000
13061    6.7164  -16.8429  1    0.0000    0.0000
13062    6.6802  -16.8577  1    0.0000    0.0000
13063    6.4259  -16.8578  1    0.0000    0.0000
13064    5.9186  -16.8198  1    0.0000    0.0000
13065    5.5016  -16.7384  1    0.0000    0.0000
13066    5.4849  -16.6784  1    0.0000    0.0000
13067    5.6248  -16.7287  1    0.0000    0.0000
13068    5.7205  -16.7290  1    0.0000    0.0000
13069    5.6896  -16.7126  1    0.0000    0.0000
13070    5.6869  -16.7219  1    0.0000    0.0000
13071    5.6849  -16.7118  1    0.0000    0.0000
13072    5.6635  -16.7218  1    0.0000    0.0000
13073    5.6018  -16.7493  1    0.0000    0.0000
13074    5.5848  -16.7297  1    0.0000    0.0000
13075    5.5944  -16.7294  1    0.0000    0.0000
13076    5.6362  -16.7037  1    0.0000    0.0000
13077    5.6569  -16.6972  1    0.0000    0.0000
13078    5.6137  -16.7111  1    0.0000    0.0000
13079    5.6235  -16.7030  1    0.0000    0.0000
13080    5.5827  -16.6924  1    0.0000    0.0000
13081    5.5932  -16.7128  1    0.0000    0.0000
13082    5.6567  -16.7421  1    0.0000    0.0000
13083    5.6224  -16.7025  1    0.0000    0.0000
13084    5.6585  -16.7138  1    0.0000    0.0000
13085    5.6787  -16.6948  1    0.0000    0.0000
13086    5.6202  -16.6981  1    0.0000    0.0000
13087    5.5745  -16.7233  1    0.0000    0.0000
13088    5.6482  -16.7434  1    0.0000    0.0000
13089    5.5873  -16.7305  1    0.0000    0.0000
13090    5.5757  -16.7409  1    0.0000    0.0000
13091    5.6182  -16.7542  1    0.0000    0.0000
13092    5.5761  -16.7518  1    0.0000    0.0000
13093    5.5950  -16.7670  1    0.0000    0.0000
13094    5.6326  -16.7773  1    0.0000    0.0000
13095    5.5993  -16.7704  1    0.0000    0.0000
13096    5.5792  -16.8125  1    0.0000    0.0000
13097    5.5784  -16.7313  1    0.0000    0.0000
13098    5.5752  -16.7626  1    0.0000    0.0000
13099    5.6399  -16.7815  1    0.0000    0.0000
13100    5.6174  -16.7715  1    0.0000    0.0000
13101    5.6097  -16.7441  1    0.0000    0.0000
13102    5.6424  -16.7343  1    0.0000    0.0000
13103    5.6143  -16.8065  1    0.0000    0.0000
13104    5.6535  -16.7627  1    0.0000    0.0000
13105    5.6315  -16.7455  1    0.0000    0.0000
13106    5.6219  -16.6824  1    0.0000    0.0000
13107    5.6583  -16.7497  1    0.0000    0.0000
13108    5.6533  -16.7085  1    0.0000    0.0000
13109    5.6601  -16.7179  1    0.0000    0.0000
13110    5.3807  -16.7748  1    0.0000    0.0000
13111    4.4090  -17.0364  1    0.0000    0.0000
13112    2.7118  -17.2978  1    0.0000    0.0000
13113    1.0388  -17.4591  1    0.0000    0.0000
13114   -0.4860  -17.6105  1    0.0000    0.0000
13115   -1.5168  -17.7548  1    0.0000    0.0000
13116   -2.3707  -17.8822  1    0.0000    0.0000
13117   -3.3704  -17.9458  1    0.0000    0.0000
13118   -3.7954  -18.0223  1    0.0000    0.0000
13119   -3.6743  -18.0072  1    0.0000    0.0000
13120   -3.3643  -17.9892  1    0.0000    0.0000
13121   -3.2132  -18.0093  1    0.0000    0.0000
13122   -3.3789  -17.9598  1    0.0000    0.0000
13123   -3.7108  -17.9794  1    0.0000    0.0000
13124   -3.7641  -17.9353  1    0.0000    0.0000
13125   -3.7413  -17.9887  1    0.0000    0.0000
13126   -3.7581  -18.0189  1    0.0000    0.0000
13127   -3.6987  -18.0078  1    0.0000    0.0000
13128   -3.6820  -18.0418  1    0.0000    0.0000
13129   -3.6713  -18.0914  1    0.0000    0.0000
13130   -3.6328  -18.0405  1    0.0000    0.0000
13131   -3.6068  -18.0179  1    0.0000    0.0000
13132   -3.5803  -18.0203  1    0.0000    0.0000
13133   -3.5832  -18.0110  1    0.0000    0.0000
13134   -3.6509  -17.9861  1    0.0000    0.0000
13135   -3.6649  -17.9993  1    0.0000    0.0000
13136   -3.6523  -18.0213  1    0.0000    0.0000
13137   -3.6346  -18.0489  1    0.0000    0.0000
13138   -3.6185  -18.0095  1    0.0000    0.0000
13139   -3.6398  -18.0191  1    0.0000    0.0000
13140   -3.6746  -18.0185  1    0.0000    0.0000
13141   -3.6295  -18.0387  1    0.0000    0.0000
13142   -3.6302  -18.0616  1    0.0000    0.0000
13143   -3.6912  -18.0687  1    0.0000    0.0000
13144   -3.6645  -18.0702  1    0.0000    0.0000
13145   -3.6546  -18.0065  1    0.0000    0.0000
13146   -3.6741  -17.9907  1    0.0000    0.0000
13147   -3.6860  -18.0320  1    0.0000    0.0000
13148   -3.6665  -18.0260  1    0.0000    0.0000
13149   -3.6251  -18.1047  1    0.0000    0.0000
13150   -3.6620  -18.0950  1    0.0000    0.0000
13151   -3.6882  -18.0670  1    0.0000    0.0000
13152   -3.7287  -18.1070  1    0.0000    0.0000
13153   -3.7297  -18.0730  1    0.0000    0.0000
13154   -3.7399  -18.0326  1    0.0000    0.0000
13155   -3.7276  -18.0533  1    0.0000    0.0000
13156   -3.6882  -18.0348  1    0.0000    0.0000
13157   -3.6910  -18.0541  1    0.0000    0.0000
13158   -3.6775  -18.0449  1    0.0000    0.0000
13159   -3.6837  -18.0612  1    0.0000    0.0000
13160   -3.7135  -18.0976  1    0.0000    0.0000
13161   -3.7008  -18.0721  1    0.0000    0.0000
13162   -3.6643  -18.0206  1    0.0000    0.0000
13163   -3.5979  -17.9901  1    0.0000    0.0000
13164   -3.6168  -18.0098  1    0.0000    0.0000
13165   -3.6565  -17.9807  1    0.0000    0.0000
13166   -3.6321  -17.9629  1    0.0000    0.0000
13167   -3.6279  -17.9531  1    0.0000    0.0000
13168   -3.5615  -17.9845  1    0.0000    0.0000
13169   -3.5276  -17.9604  1    0.0000    0.0000
13170   -3.5718  -17.9452  1    0.0000    0.0000
13171   -3.6477  -17.9943  1    0.0000    0.0000
13172   -3.9937  -18.0479  1    0.0000    0.0000
13173   -4.5668  -18.0887  1    0.0000    0.0000
13174   -5.0290  -18.0520  1    0.0000    0.0000
13175   -5.1101  -18.0667  1    0.0000    0.0000
13176   -4.9090  -18.1322  1    0.0000    0.0000
13177   -4.7474  -18.1530  1    0.0000    0.0000
13178   -4.6616  -18.1126  1    0.0000    0.0000
13179   -4.7045  -18.0444  1    0.0000    0.0000
13180   -4.7743  -18.0359  1    0.0000    0.0000
13181   -4.7731  -18.0680  1    0.0000    0.0000
13182   -4.7865  -18.0722  1    0.0000    0.0000
13183   -4.7807  -18.0679  1    0.0000    0.0000
13184   -4.8120  -18.0138  1    0.0000    0.0000
13185   -4.8420  -18.0032  1    0.0000    0.0000
13186   -4.8046  -18.0003  1    0.0000    0.0000
13187   -4.7634  -17.9836  1    0.0000    0.0000
13188   -4.7449  -18.0007  1    0.0000    0.0000
13189   -4.7620  -17.9601  1    0.0000    0.0000
13190   -4.7721  -17.9713  1    0.0000    0.0000
13191   -4.7556  -17.9479  1    0.0000    0.0000
13192   -4.7690  -17.9407  1    0.0000    0.0000
13193   -4.7971  -17.9498  1    0.0000    0.0000
13194   -4.7732  -17.9690  1    0.0000    0.0000
13195   -4.7766  -17.9722  1    0.0000    0.0000
13196   -4.7861  -17.9587  1    0.0000    0.0000
13197   -4.7128  -17.9557  1    0.0000    0.0000
13198   -4.7375  -17.9284  1    0.0000    0.0000
13199   -4.7560  -17.8937  1    0.0000    0.0000
13200   -4.7522  -17.8970  1    0.0000    0.0000
13201   -4.7166  -17.9324  1    0.0000    0.0000
13202   -4.6791  -17.9354  1    0.0000    0.0000
13203   -4.6317  -17.9294  1    0.0000    0.0000
13204   -4.6723  -17.8938  1    0.0000    0.0000
13205   -4.6810  -17.9509  1    0.0000    0.0000
13206   -4.6956  -17.9428  1    0.0000    0.0000
13207   -4.7195  -17.9256  1    0.0000    0.0000
13208   -4.7270  -17.8938  1    0.0000    0.0000
13209   -4.7388  -17.8981  1    0.0000    0.0000
13210   -4.7041  -17.8953  1    0.0000    0.0000
13211   -4.6408  -17.8835  1    0.0000    0.0000
13212   -4.6452  -17.8971  1    0.0000    0.0000
13213   -4.6441  -17.8596  1    0.0000    0.0000
13214   -4.7347  -17.8822  1    0.0000    0.0000
13215   -4.6896  -17.9068  1    0.0000    0.0000
13216   -4.6908  -17.9022  1    0.0000    0.0000
13217   -4.7292  -17.8739  1    0.0000    0.0000
13218   -4.7335  -17.8941  1    0.0000    0.0000
13219   -4.6203  -17.8735  1    0.0000    0.0000
13220   -4.2360  -17.8610  1    0.0000    0.0000
13221   -3.2761  -17.8468  1    0.0000    0.0000
13222   -2.1637  -17.7683  1    0.0000    0.0000
13223   -1.3099  -17.7337  1    0.0000    0.0000
13224   -0.9071  -17.8126  1    0.0000    0.0000
13225   -0.6880  -17.8111  1    0.0000    0.0000
13226   -0.5956  -17.7854  1    0.0000    0.0000
13227   -0.6067  -17.8066  1    0.0000    0.0000
13228   -0.5307  -17.8252  1    0.0000    0.0000
13229   -0.5546  -17.8084  1    0.0000    0.0000
13230   -0.5469  -17.7831  1    0.0000    0.0000
13231   -0.4941  -17.7904  1    0.0000    0.0000
13232   -0.4529  -17.8140  1    0.0000    0.0000
13233   -0.4434  -17.7667  1    0.0000    0.0000
13234   -0.4495  -17.7720  1    0.0000    0.0000
13235   -0.4523  -17.7665  1    0.0000    0.0000
13236   -0.4032  -17.7547  1    0.0000    0.0000
13237   -0.4542  -17.7838  1    0.0000    0.0000
13238   -0.4301  -17.7863  1    0.0000    0.0000
13239   -0.4394  -17.8047  1    0.0000    0.0000
13240   -0.4497  -17.8036  1    0.0000    0.0000
13241   -0.4285  -17.7678  1    0.0000    0.0000
13242   -0.4287  -17.7939  1    0.0000    0.0000
13243   -0.4169  -17.7888  1    0.0000    0.0000
13244   -0.4316  -17.7859  1    0.0000    0.0000
13245   -0.4595  -17.7762  1    0.0000    0.0000
13246   -0.4132  -17.7701  1    0.0000    0.0000
13247   -0.3958  -17.7592  1    0.0000    0.0000
13248   -0.4118  -17.7781  1    0.0000    0.0000
13249   -0.4210  -17.8043  1    0.0000    0.0000
13250   -0.4061  -17.7958  1    0.0000    0.0000
13251   -0.3767  -17.8036  1    0.0000    0.0000
13252   -0.3871  -17.7682  1    0.0000    0.0000
13253   -0.3834  -17.7502  1    0.0000    0.0000
13254   -0.4164  -17.7245  1    0.0000    0.0000
13255   -0.4100  -17.7184  1    0.0000    0.0000
13256   -0.4061  -17.7439  1    0.0000    0.0000
13257   -0.4147  -17.7612  1    0.0000    0.0000
13258   -0.4949  -17.7399  1    0.0000    0.0000
13259   -0.4493  -17.7239  1    0.0000    0.0000
13260   -0.4013  -17.7273  1    0.0000    0.0000
13261   -0.4209  -17.7598  1    0.0000    0.0000
13262   -0.3965  -17.7342  1    0.0000    0.0000
13263   -0.3622  -17.7141  1    0.0000    0.0000
13264   -0.4059  -17.7230  1    0.0000    0.0000
13265   -0.4475  -17.7240  1    0.0000    0.0000
13266   -0.4431  -17.7213  1    0.0000    0.0000
13267   -0.4371  -17.7697  1    0.0000    0.0000
13268   -0.4482  -17.7953  1    0.0000    0.0000
13269   -0.4067  -17.7877  1    0.0000    0.0000
13270   -0.0960  -17.7930  1    0.0000    0.0000
13271    0.5834  -17.7557  1    0.0000    0.0000
13272    1.4043  -17.7279  1    0.0000    0.0000
13273    1.8003  -17.7493  1    0.0000    0.0000
13274    1.7092  -17.7336  1    0.0000    0.0000
13275    1.5333  -17.7091  1    0.0000    0.0000
13276    1.4667  -17.6768  1    0.0000    0.0000
13277    1.5168  -17.6372  1    0.0000    0.0000
13278    1.5248  -17.6788  1    0.0000    0.0000
13279    1.6105  -17.7024  1    0.0000    0.0000
13280    1.5984  -17.7043  1    0.0000    0.0000
13281    1.5901  -17.7215  1    0.0000    0.0000
13282    1.6273  -17.7451  1    0.0000    0.0000
13283    1.5478  -17.6949  1    0.0000    0.0000
13284    1.5243  -17.7421  1    0.0000    0.0000
13285    1.5847  -17.7237  1    0.0000    0.0000
13286    1.6499  -17.7245  1    0.0000    0.0000
13287    1.6265  -17.7171  1    0.0000    0.0000
13288    1.6525  -17.6701  1    0.0000    0.0000
13289    1.6489  -17.6977  1    0.0000    0.0000
13290    1.6479  -17.7106  1    0.0000    0.0000
13291    1.5955  -17.7008  1    0.0000    0.0000
13292    1.6025  -17.6988  1    0.0000    0.0000
13293    1.5966  -17.6808  1    0.0000    0.0000
13294    1.6234  -17.6877  1    0.0000    0.0000
13295    1.6534  -17.6902  1    0.0000    0.0000
13296    1.6816  -17.6805  1    0.0000    0.0000
13297    1.7062  -17.6906  1    0.0000    0.0000
13298    1.6990  -17.6957  1    0.0000    0.0000
13299    1.6971  -17.7108  1    0.0000    0.0000
13300    1.6956  -17.7175  1    0.0000    0.0000
13301    1.6273  -17.6670  1    0.0000    0.0000
13302    1.5990  -17.6933  1    0.0000    0.0000
13303    1.6424  -17.7115  1    0.0000    0.0000
13304    1.6822  -17.7307  1    0.0000    0.0000
13305    1.6429  -17.6920  1    0.0000    0.0000
13306    1.6356  -17.6495  1    0.0000    0.0000
13307    1.6585  -17.6824  1    0.0000    0.0000
13308    1.6840  -17.6950  1    0.0000    0.0000
13309    1.7199  -17.7111  1    0.0000    0.0000
13310    1.7128  -17.7129  1    0.0000    0.0000
13311    1.6879  -17.7030  1    0.0000    0.0000
13312    1.6835  -17.6770  1    0.0000    0.0000
13313    1.6677  -17.7101  1    0.0000    0.0000
13314    1.6565  -17.7424  1    0.0000    0.0000
13315    1.6688  -17.7491  1    0.0000    0.0000
13316    1.6805  -17.7413  1    0.0000    0.0000
13317    1.6813  -17.7516  1    0.0000    0.0000
13318    1.6740  -17.7260  1    0.0000    0.0000
13319    1.6930  -17.7156  1    0.0000    0.0000
13320    1.6933  -17.6772  1    0.0000    0.0000
13321    1.6742  -17.6766  1    0.0000    0.0000
13322    1.7053  -17.6887  1    0.0000    0.0000
13323    1.7479  -17.6916  1    0.0000    0.0000
13324    1.7156  -17.7240  1    0.0000    0.0000
13325    1.7284  -17.6964  1    0.0000    0.0000
13326    1.7071  -17.7188  1    0.0000    0.0000
13327    1.7198  -17.7127  1    0.0000    0.0000
13328    1.7123  -17.7490  1    0.0000    0.0000
13329    1.7531  -17.7182  1    0.0000    0.0000
13330    1.7251  -17.7449  1    0.0000    0.0000
13331    1.6652  -17.7378  1    0.0000    0.0000
13332    1.6466  -17.7404  1    0.0000    0.0000
13333    1.6515  -17.7697  1    0.0000    0.0000
13334    1.6612  -17.7185  1    0.0000    0.0000
13335    1.6301  -17.7367  1    0.0000    0.0000
13336    1.6080  -17.7630  1    0.0000    0.0000
13337    1.6533  -17.7581  1    0.0000    0.0000
13338    1.6313  -17.7807  1    0.0000    0.0000
13339    1.6355  -17.7594  1    0.0000    0.0000
13340    1.6228  -17.8146  1    0.0000    0.0000
13341    1.6160  -17.7860  1    0.0000    0.0000
13342    1.6267  -17.7866  1    0.0000    0.0000
13343    1.6509  -17.7542  1    0.0000    0.0000
13344    1.9049  -17.7346  1    0.0000    0.0000
13345    2.3324  -17.7572  1    0.0000    0.0000
13346    2.9152  -17.7325  1    0.0000    0.0000
13347    3.1214  -17.7676  1    0.0000    0.0000
13348    3.0907  -17.8012  1    0.0000    0.0000
13349    3.0743  -17.7671  1    0.0000    0.0000
13350    3.0952  -17.7611  1    0.0000    0.0000
13351    3.1559  -17.7305  1    0.0000    0.0000
13352    3.1903  -17.7561  1    0.0000    0.0000
13353    3.1498  -17.7621  1    0.0000    0.0000
13354    3.1152  -17.7604  1    0.0000    0.0000
13355    3.1387  -17.7485  1    0.0000    0.0000
13356    3.1522  -17.7424  1    0.0000    0.0000
13357    3.1684  -17.7310  1    0.0000    0.0000
13358    3.2060  -17.7048  1    0.0000    0.0000
13359    3.2082  -17.7480  1    0.0000    0.0000
13360    3.1943  -17.7337  1    0.0000    0.0000
13361    3.1322  -17.7315  1    0.0000    0.0000
13362    3.1226  -17.7362  1    0.0000    0.0000
13363    3.1750  -17.7230  1    0.0000    0.0000
13364    3.1596  -17.7255  1    0.0000    0.0000
13365    3.1389  -17.7138  1    0.0000    0.0000
13366    3.1241  -17.7099  1    0.0000    0.0000
13367    3.1411  -17.7764  1    0.0000    0.0000
13368    3.1583  -17.7347  1    0.0000    0.0000
13369    3.0872  -17.6968  1    0.0000    0.0000
13370    3.1056  -17.7283  1    0.0000    0.0000
13371    3.1475  -17.7632  1    0.0000    0.0000
13372    3.1369  -17.7254  1    0.0000    0.0000
13373    3.1440  -17.7044  1    0.0000    0.0000
13374    3.1432  -17.6930  1    0.0000    0.0000
13375    3.1706  -17.7220  1    0.0000    0.0000
13376    3.1731  -17.7097  1    0.0000    0.0000
13377    3.1915  -17.6971  1    0.0000    0.0000
13378    3.2117  -17.7398  1    0.0000    0.0000
13379    3.1824  -17.7215  1    0.0000    0.0000
13380    3.1820  -17.7178  1    0.0000    0.0000
13381    3.1273  -17.7213  1    0.0000    0.0000
13382    3.1437  -17.7034  1    0.0000    0.0000
13383    3.1732  -17.7233  1    0.0000    0.0000
13384    3.1607  -17.7163  1    0.0000    0.0000
13385    3.1465  -17.7051  1    0.0000    0.0000
13386    3.1598  -17.6863  1    0.0000    0.0000
13387    3.1862  -17.6690  1    0.0000    0.0000
13388    3.1864  -17.6576  1    0.0000    0.0000
13389    3.1924  -17.6795  1    0.0000    0.0000
13390    3.2137  -17.6820  1    0.0000    0.0000
13391    3.1888  -17.6843  1    0.0000    0.0000
13392    3.3600  -17.6947  1    0.0000    0.0000
13393    3.8978  -17.7132  1    0.0000    0.0000
13394    4.5271  -17.7147  1    0.0000    0.0000
13395    4.9932  -17.7249  1    0.0000    0.0000
13396    5.1313  -17.7424  1    0.0000    0.0000
13397    5.1439  -17.7210  1    0.0000    0.0000
13398    5.1262  -17.6366  1    0.0000    0.0000
13399    5.1379  -17.6478  1    0.0000    0.0000
13400    5.1211  -17.6492  1    0.0000    0.0000
13401    5.0905  -17.6561  1    0.0000    0.0000
13402    5.0918  -17.6517  1    0.0000    0.0000
13403    5.1267  -17.6410  1    0.0000    0.0000
13404    5.0996  -17.6705  1    0.0000    0.0000
13405    5.1047  -17.6899  1    0.0000    0.0000
13406    5.1427  -17.7207  1    0.0000    0.0000
13407    5.0987  -17.7070  1    0.0000    0.0000
13408    5.1235  -17.6865  1    0.0000    0.0000
13409    5.1377  -17.6776  1    0.0000    0.0000
13410    5.1574  -17.6670  1    0.0000    0.0000
13411    5.2011  -17.6352  1    0.0000    0.0000
13412    5.1850  -17.6590  1    0.0000    0.0000
13413    5.1904  -17.7003  1    0.0000    0.0000
13414    5.1969  -17.6696  1    0.0000    0.0000
13415    5.1977  -17.6666  1    0.0000    0.0000
13416    5.2295  -17.6809  1    0.0000    0.0000
13417    5.2131  -17.6709  1    0.0000    0.0000
13418    5.1823  -17.7067  1    0.0000    0.0000
13419    5.1824  -17.7241  1    0.0000    0.0000
13420    5.1773  -17.7308  1    0.0000    0.0000
13421    5.1740  -17.7277  1    0.0000    0.0000
13422    5.1873  -17.7705  1    0.0000    0.0000
13423    5.1922  -17.7654  1    0.0000    0.0000
13424    5.1381  -17.7551  1    0.0000    0.0000
13425    5.1429  -17.7727  1    0.0000    0.0000
13426    5.1458  -17.7694  1    0.0000    0.0000
13427    5.1909  -17.7460  1    0.0000    0.0000
13428    5.1815  -17.7175  1    0.0000    0.0000
13429    5.1812  -17.7626  1    0.0000    0.0000
13430    5.2070  -17.7271  1    0.0000    0.0000
13431    5.1759  -17.7326  1    0.0000    0.0000
13432    5.1549  -17.7101  1    0.0000    0.0000
13433    5.2110  -17.6944  1    0.0000    0.0000
13434    5.2302  -17.7363  1    0.0000    0.0000
13435    5.1916  -17.7396  1    0.0000    0.0000
13436    5.2386  -17.7271  1    0.0000    0.0000
13437    5.2241  -17.7000  1    0.0000    0.0000
13438    5.2195  -17.7213  1    0.0000    0.0000
13439    5.2112  -17.7113  1    0.0000    0.0000
13440    5.1840  -17.6706  1    0.0000    0.0000
13441    5.1299  -17.7187  1    0.0000    0.0000
13442    5.2284  -17.7483  1    0.0000    0.0000
13443    5.1620  -17.7317  1    0.0000    0.0000
13444    5.1807  -17.6968  1    0.0000    0.0000
13445    5.1836  -17.7225  1    0.0000    0.0000
13446    5.1729  -17.7252  1    0.0000    0.0000
13447    5.1397  -17.7313  1    0.0000    0.0000
13448    5.1384  -17.7006  1    0.0000    0.0000
13449    5.1475  -17.7242  1    0.0000    0.0000
13450    5.1433  -17.7628  1    0.0000    0.0000
13451    5.1735  -17.7142  1    0.0000    0.0000
13452    5.1665  -17.7132  1    0.0000    0.0000
13453    5.1395  -17.6984  1    0.0000    0.0000
13454    5.1473  -17.6656  1    0.0000    0.0000
13455    5.1607  -17.6560  1    0.0000    0.0000
13456    5.1501  -17.6658  1    0.0000    0.0000
13457    5.1473  -17.6710  1    0.0000    0.0000
13458    5.1421  -17.6585  1    0.0000    0.0000
13459    5.1145  -17.6770  1    0.0000    0.0000
13460    5.1201  -17.6616  1    0.0000    0.0000
13461    5.1289  -17.6742  1    0.0000    0.0000
13462    5.0864  -17.6661  1    0.0000    0.0000
13463    5.1136  -17.6266  1    0.0000    0.0000
13464    5.1264  -17.6364  1    0.0000    0.0000
13465    5.1295  -17.6732  1    0.0000    0.0000
13466    5.1472  -17.6816  1    0.0000    0.0000
13467    5.1805  -17.6211  1    0.0000    0.0000
13468    5.1917  -17.6301  1    0.0000    0.0000
13469    5.1550  -17.6645  1    0.0000    0.0000
13470    5.1806  -17.6184  1    0.0000    0.0000
13471    5.1807  -17.6634  1    0.0000    0.0000
13472    5.1670  -17.7138  1    0.0000    0.0000
13473    5.1627  -17.6473  1    0.0000    0.0000
13474    5.1752  -17.6154  1    0.0000    0.0000
13475    5.1375  -17.6462  1    0.0000    0.0000
13476    5.2154  -17.6943  1    0.0000    0.0000
13477    5.1104  -17.6822  1    0.0000    0.0000
13478    4.7150  -17.7533  1    0.0000    0.0000
13479    3.8681  -17.8001  1    0.0000    0.0000
13480    2.8065  -17.7191  1    0.0000    0.0000
13481    2.1297  -17.6448  1    0.0000    0.0000
13482    1.8990  -17.6266  1    0.0000    0.0000
13483    1.8968  -17.6833  1    0.0000    0.0000
13484    1.9724  -17.7618  1    0.0000    0.0000
13485    2.0147  -17.7674  1    0.0000    0.0000
13486    2.1704  -17.7462  1    0.0000    0.0000
13487    2.1292  -17.6875  1    0.0000    0.0000
13488    2.0541  -17.6476  1    0.0000    0.0000
13489    1.9765  -17.6644  1    0.0000    0.0000
13490    1.9129  -17.7050  1    0.0000    0.0000
13491    1.9691  -17.6747  1    0.0000    0.0000
13492    1.9890  -17.6997  1    0.0000    0.0000
13493    1.9193  -17.6930  1    0.0000    0.0000
13494    1.9221  -17.6914  1    0.0000    0.0000
13495    1.9763  -17.6499  1    0.0000    0.0000
13496    1.9837  -17.6343  1    0.0000    0.0000
13497    1.9893  -17.6684  1    0.0000    0.0000
13498    1.9696  -17.5655  1    0.0000    0.0000
13499    2.0308  -17.6113  1    0.0000    0.0000
13500    1.9590  -17.6570  1    0.0000    0.0000
13501    1.9290  -17.6667  1    0.0000    0.0000
13502    1.9797  -17.6356  1    0.0000    0.0000
13503    1.9723  -17.7150  1    0.0000    0.0000
13504    1.9530  -17.7181  1    0.0000    0.0000
13505    1.9386  -17.6943  1    0.0000    0.0000
13506    1.9503  -17.6775  1    0.0000    0.0000
13507    1.9094  -17.7015  1    0.0000    0.0000
13508    1.9173  -17.7242  1    0.0000    0.0000
13509    1.9417  -17.6619  1    0.0000    0.0000
13510    1.9062  -17.6449  1    0.0000    0.0000
13511    1.9447  -17.6624  1    0.0000    0.0000
13512    1.9390  -17.6995  1    0.0000    0.0000
13513    1.9341  -17.6839  1    0.0000    0.0000
13514    1.9099  -17.6705  1    0.0000    0.0000
13515    1.9242  -17.7293  1    0.0000    0.0000
13516    1.9059  -17.7106  1    0.0000    0.0000
13517    1.8997  -17.7206  1    0.0000    0.0000
13518    1.8912  -17.7406  1    0.0000    0.0000
13519    1.9199  -17.7355  1    0.0000    0.0000
13520    1.8709  -17.7071  1    0.0000    0.0000
13521    1.8407  -17.6922  1    0.0000    0.0000
13522    1.8520  -17.6820  1    0.0000    0.0000
13523    1.8278  -17.6686  1    0.0000    0.0000
13524    1.8080  -17.6849  1    0.0000    0.0000
13525    1.8010  -17.7157  1    0.0000    0.0000
13526    1.8371  -17.6957  1    0.0000    0.0000
13527    1.8321  -17.7003  1    0.0000    0.0000
13528    1.8784  -17.7350  1    0.0000    0.0000
13529    1.8641  -17.7025  1    0.0000    0.0000
13530    1.8613  -17.6993  1    0.0000    0.0000
13531    1.8527  -17.7105  1    0.0000    0.0000
13532    1.8446  -17.7085  1    0.0000    0.0000
13533    1.8244  -17.7197  1    0.0000    0.0000
13534    1.8032  -17.7269  1    0.0000    0.0000
13535    1.7886  -17.7163  1    0.0000    0.0000
13536    1.8241  -17.7139  1    0.0000    0.0000
13537    1.7968  -17.7014  1    0.0000    0.0000
13538    1.7910  -17.6857  1    0.0000    0.0000
13539    1.7976  -17.6794  1    0.0000    0.0000
13540    1.8056  -17.6569  1    0.0000    0.0000
13541    1.7833  -17.7136  1    0.0000    0.0000
13542    1.7816  -17.7598  1    0.0000    0.0000
13543    1.7142  -17.6824  1    0.0000    0.0000
13544    1.7013  -17.6810  1    0.0000    0.0000
13545    1.7171  -17.7073  1    0.0000    0.0000
13546    1.7192  -17.6970  1    0.0000    0.0000
13547    1.7022  -17.7083  1    0.0000    0.0000
13548    1.6763  -17.7179  1    0.0000    0.0000
13549    1.6705  -17.7355  1    0.0000    0.0000
13550    1.6718  -17.7128  1    0.0000    0.0000
13551    1.6358  -17.7213  1    0.0000    0.0000
13552    1.6578  -17.6943  1    0.0000    0.0000
13553    1.6654  -17.6571  1    0.0000    0.0000
