SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14069    0.0933  -11.7127  0    0.0000    0.0000
14070    0.1057  -12.2294  1    0.0000    0.0000
14071    0.1480  -12.6920  1    0.0000    0.0000
14072    0.1364  -12.7287  1    0.0000    0.0000
14073    0.0813  -12.6101  1    0.0000    0.0000
14074    0.0623  -12.5209  1    0.0000    0.0000
14075    0.0987  -12.5668  1    0.0000    0.0000
14076    0.1054  -12.6465  1    0.0000    0.0000
14077    0.1185  -12.7208  1    0.0000    0.0000
14078    0.1130  -12.7235  1    0.0000    0.0000
14079    0.0857  -12.7254  1    0.0000    0.0000
14080    0.0765  -12.7125  1    0.0000    0.0000
14081    0.0788  -12.7355  1    0.0000    0.0000
14082    0.0759  -12.7077  1    0.0000    0.0000
14083    0.0407  -12.7064  1    0.0000    0.0000
14084    0.0150  -12.6976  1    0.0000    0.0000
14085   -0.0042  -12.7044  1    0.0000    0.0000
14086   -0.0428  -12.7296  1    0.0000    0.0000
14087   -0.0463  -12.7212  1    0.0000    0.0000
14088   -0.0217  -12.7098  1    0.0000    0.0000
14089   -0.0109  -12.7124  1    0.0000    0.0000
14090    0.0145  -12.7341  1    0.0000    0.0000
14091    0.0186  -12.7137  1    0.0000    0.0000
14092    0.0452  -12.7045  1    0.0000    0.0000
14093    0.0739  -12.7259  1    0.0000    0.0000
14094    0.0680  -12.7674  1    0.0000    0.0000
14095    0.0366  -12.7871  1    0.0000    0.0000
14096   -0.0017  -12.7926  1    0.0000    0.0000
14097   -0.0073  -12.8061  1    0.0000    0.0000
14098   -0.0413  -12.8093  1    0.0000    0.0000
14099   -0.0250  -12.8143  1    0.0000    0.0000
14100   -0.0552  -12.7966  1    0.0000    0.0000
14101   -0.0846  -12.8091  1    0.0000    0.0000
14102   -0.0465  -12.8251  1    0.0000    0.0000
14103   -0.0819  -12.8202  1    0.0000    0.0000
14104   -0.0603  -12.8070  1    0.0000    0.0000
14105   -0.0820  -12.8323  1    0.0000    0.0000
14106   -0.1357  -12.8556  1    0.0000    0.0000
14107   -0.1101  -12.8491  1    0.0000    0.0000
14108   -0.1023  -12.8508  1    0.0000    0.0000
14109   -0.1010  -12.8658  1    0.0000    0.0000
14110   -0.1150  -12.8882  1    0.0000    0.0000
14111   -0.1381  -12.8734  1    0.0000    0.0000
14112   -0.1428  -12.8520  1    0.0000    0.0000
14113   -0.1463  -12.8672  1    0.0000    0.0000
14114   -0.1345  -12.8606  1    0.0000    0.0000
14115   -0.1057  -12.8604  1    0.0000    0.0000
14116   -0.1165  -12.8704  1    0.0000    0.0000
14117   -0.1252  -12.8725  1    0.0000    0.0000
14118   -0.1190  -12.8579  1    0.0000    0.0000
14119   -0.1396  -12.8845  1    0.0000    0.0000
14120   -0.1437  -12.8792  1    0.0000    0.0000
14121   -0.1314  -12.8541  1    0.0000    0.0000
14122   -0.1227  -12.8329  1    0.0000    0.0000
14123   -0.1120  -12.8534  1    0.0000    0.0000
14124   -0.1316  -12.8532  1    0.0000    0.0000
14125   -0.1244  -12.8534  1    0.0000    0.0000
14126   -0.0968  -12.8503  1    0.0000    0.0000
14127   -0.1002  -12.8513  1    0.0000    0.0000
14128   -0.1187  -12.8448  1    0.0000    0.0000
14129   -0.1133  -12.8399  1    0.0000    0.0000
14130   -0.0765  -12.8524  1    0.0000    0.0000
14131   -0.0953  -12.8924  1    0.0000    0.0000
14132   -0.0778  -12.8737  1    0.0000    0.0000
14133   -0.1318  -12.4680  1    0.0000    0.0000
14134   -0.2943  -11.2278  1    0.0000    0.0000
14135   -0.5377   -9.6719  1    0.0000    0.0000
14136   -0.6897   -8.2454  1    0.0000    0.0000
14137   -0.6760   -7.0103  1    0.0000    0.0000
14138   -0.7547   -6.0773  1    0.0000    0.0000
14139   -0.9115   -5.0555  1    0.0000    0.0000
14140   -0.8875   -4.2991  1    0.0000    0.0000
14141   -0.8189   -3.7140  1    0.0000    0.0000
14142   -0.8021   -3.4154  1    0.0000    0.0000
14143   -0.7714   -3.4801  1    0.0000    0.0000
14144   -0.7679   -3.7027  1    0.0000    0.0000
14145   -0.7538   -3.7158  1    0.0000    0.0000
14146   -0.8272   -3.6210  1    0.0000    0.0000
14147   -0.8521   -3.5232  1    0.0000    0.0000
14148   -0.8439   -3.4878  1    0.0000    0.0000
14149   -0.8286   -3.4916  1    0.0000    0.0000
14150   -0.8097   -3.4466  1    0.0000    0.0000
14151   -0.7770   -3.4689  1    0.0000    0.0000
14152   -0.7299   -3.5366  1    0.0000    0.0000
14153   -0.7209   -3.5773  1    0.0000    0.0000
14154   -0.7114   -3.5832  1    0.0000    0.0000
14155   -0.7015   -3.5609  1    0.0000    0.0000
14156   -0.6998   -3.5663  1    0.0000    0.0000
14157   -0.7680   -3.6145  1    0.0000    0.0000
14158   -0.7847   -3.6319  1    0.0000    0.0000
14159   -0.7718   -3.6036  1    0.0000    0.0000
14160   -0.7756   -3.5977  1    0.0000    0.0000
14161   -0.7825   -3.6072  1    0.0000    0.0000
14162   -0.8009   -3.6028  1    0.0000    0.0000
14163   -0.8114   -3.6043  1    0.0000    0.0000
14164   -0.8108   -3.5754  1    0.0000    0.0000
14165   -0.7980   -3.5681  1    0.0000    0.0000
14166   -0.7978   -3.5619  1    0.0000    0.0000
14167   -0.7749   -3.5376  1    0.0000    0.0000
14168   -0.7827   -3.5154  1    0.0000    0.0000
14169   -0.7924   -3.5238  1    0.0000    0.0000
14170   -0.7828   -3.5084  1    0.0000    0.0000
14171   -0.7808   -3.4739  1    0.0000    0.0000
14172   -0.7822   -3.4869  1    0.0000    0.0000
14173   -0.7873   -3.4980  1    0.0000    0.0000
14174   -0.7614   -3.4957  1    0.0000    0.0000
14175   -0.7851   -3.4937  1    0.0000    0.0000
14176   -0.8121   -3.4960  1    0.0000    0.0000
14177   -0.7977   -3.5125  1    0.0000    0.0000
14178   -0.7856   -3.5162  1    0.0000    0.0000
14179   -0.7896   -3.5064  1    0.0000    0.0000
14180   -0.7940   -3.5128  1    0.0000    0.0000
14181   -0.7941   -3.5038  1    0.0000    0.0000
14182   -0.8007   -3.4898  1    0.0000    0.0000
14183   -0.7876   -3.4905  1    0.0000    0.0000
14184   -0.7965   -3.4695  1    0.0000    0.0000
14185   -0.7926   -3.4633  1    0.0000    0.0000
14186   -0.8063   -3.4676  1    0.0000    0.0000
14187   -0.8155   -3.4648  1    0.0000    0.0000
14188   -0.7741   -3.4662  1    0.0000    0.0000
14189   -0.7838   -3.4611  1    0.0000    0.0000
14190   -0.7970   -3.4464  1    0.0000    0.0000
14191   -0.8003   -3.4810  1    0.0000    0.0000
14192   -0.8127   -3.4732  1    0.0000    0.0000
14193   -0.8030   -3.4761  1    0.0000    0.0000
14194   -0.7955   -3.4758  1    0.0000    0.0000
14195   -0.8025   -3.4520  1    0.0000    0.0000
14196   -0.7896   -3.4423  1    0.0000    0.0000
14197   -0.7726   -3.4409  1    0.0000    0.0000
14198   -0.7864   -3.4641  1    0.0000    0.0000
14199   -0.8209   -3.4515  1    0.0000    0.0000
14200   -0.8248   -3.4533  1    0.0000    0.0000
14201   -0.8181   -3.4743  1    0.0000    0.0000
14202   -0.8099   -3.4789  1    0.0000    0.0000
14203   -0.8132   -3.4545  1    0.0000    0.0000
14204   -0.7968   -3.4224  1    0.0000    0.0000
14205   -0.7889   -3.4969  1    0.0000    0.0000
14206   -0.7994   -3.4511  1    0.0000    0.0000
14207   -0.9402   -2.8550  1    0.0000    0.0000
14208   -1.1676   -2.0300  1    0.0000    0.0000
14209   -1.2246   -1.2401  1    0.0000    0.0000
14210   -1.1206   -0.4831  1    0.0000    0.0000
14211   -1.1593    0.0491  1    0.0000    0.0000
14212   -1.3690    0.5952  1    0.0000    0.0000
14213   -1.3997    1.2165  1    0.0000    0.0000
14214   -1.4687    1.8576  1    0.0000    0.0000
14215   -1.6494    2.3292  1    0.0000    0.0000
14216   -1.7049    2.6987  1    0.0000    0.0000
14217   -1.6334    2.9604  1    0.0000    0.0000
14218   -1.5659    3.0260  1    0.0000    0.0000
14219   -1.5389    2.9259  1    0.0000    0.0000
14220   -1.5320    2.8010  1    0.0000    0.0000
14221   -1.5925    2.8023  1    0.0000    0.0000
14222   -1.6270    2.8454  1    0.0000    0.0000
14223   -1.5828    2.8936  1    0.0000    0.0000
14224   -1.6002    2.8752  1    0.0000    0.0000
14225   -1.5704    2.9082  1    0.0000    0.0000
14226   -1.5549    2.9343  1    0.0000    0.0000
14227   -1.5754    2.9293  1    0.0000    0.0000
14228   -1.5556    2.9426  1    0.0000    0.0000
14229   -1.5488    2.9704  1    0.0000    0.0000
14230   -1.5432    2.9457  1    0.0000    0.0000
14231   -1.5395    2.9619  1    0.0000    0.0000
14232   -1.5301    2.9591  1    0.0000    0.0000
14233   -1.5448    2.9614  1    0.0000    0.0000
14234   -1.5380    2.9675  1    0.0000    0.0000
14235   -1.5303    3.0143  1    0.0000    0.0000
14236   -1.5175    3.0244  1    0.0000    0.0000
14237   -1.5099    3.0203  1    0.0000    0.0000
14238   -1.5039    3.0266  1    0.0000    0.0000
14239   -1.4904    3.0102  1    0.0000    0.0000
14240   -1.4840    3.0097  1    0.0000    0.0000
14241   -1.4763    3.0294  1    0.0000    0.0000
14242   -1.4826    3.0228  1    0.0000    0.0000
14243   -1.5010    3.0281  1    0.0000    0.0000
14244   -1.4931    3.0427  1    0.0000    0.0000
14245   -1.4949    3.0331  1    0.0000    0.0000
14246   -1.4874    3.0318  1    0.0000    0.0000
14247   -1.5160    3.0641  1    0.0000    0.0000
14248   -1.5315    3.0607  1    0.0000    0.0000
14249   -1.5377    3.0674  1    0.0000    0.0000
14250   -1.4986    3.0647  1    0.0000    0.0000
14251   -1.5234    3.1006  1    0.0000    0.0000
14252   -1.5410    3.1156  1    0.0000    0.0000
14253   -1.5047    3.1227  1    0.0000    0.0000
14254   -1.5361    3.1265  1    0.0000    0.0000
14255   -1.5322    3.1260  1    0.0000    0.0000
14256   -1.5274    3.1527  1    0.0000    0.0000
14257   -1.5171    3.1630  1    0.0000    0.0000
14258   -1.5109    3.1359  1    0.0000    0.0000
14259   -1.5063    3.1798  1    0.0000    0.0000
14260   -1.5148    3.1936  1    0.0000    0.0000
14261   -1.5126    3.1719  1    0.0000    0.0000
14262   -1.4981    3.2014  1    0.0000    0.0000
14263   -1.4914    3.2439  1    0.0000    0.0000
14264   -1.4808    3.2793  1    0.0000    0.0000
14265   -1.4808    3.2844  1    0.0000    0.0000
14266   -1.5049    3.2785  1    0.0000    0.0000
14267   -1.4852    3.2780  1    0.0000    0.0000
14268   -1.4854    3.2863  1    0.0000    0.0000
14269   -1.4692    3.2850  1    0.0000    0.0000
14270   -1.4603    3.2870  1    0.0000    0.0000
14271   -1.4447    3.3082  1    0.0000    0.0000
14272   -1.4769    3.3146  1    0.0000    0.0000
14273   -1.4672    3.3079  1    0.0000    0.0000
14274   -1.4651    3.2807  1    0.0000    0.0000
14275   -1.4414    3.3086  1    0.0000    0.0000
14276   -1.4199    3.3163  1    0.0000    0.0000
14277   -1.4152    3.3005  1    0.0000    0.0000
14278   -1.4054    3.2950  1    0.0000    0.0000
14279   -1.3904    3.2456  1    0.0000    0.0000
14280   -1.6196    3.3606  1    0.0000    0.0000
14281   -2.0028    3.7840  1    0.0000    0.0000
14282   -2.0297    4.3526  1    0.0000    0.0000
14283   -1.8500    4.6078  1    0.0000    0.0000
14284   -1.8195    4.6716  1    0.0000    0.0000
14285   -1.8461    4.8192  1    0.0000    0.0000
14286   -1.8082    5.0226  1    0.0000    0.0000
14287   -1.8272    5.1766  1    0.0000    0.0000
14288   -1.8601    5.2717  1    0.0000    0.0000
14289   -1.8435    5.3170  1    0.0000    0.0000
14290   -1.8254    5.3505  1    0.0000    0.0000
14291   -1.7954    5.3445  1    0.0000    0.0000
14292   -1.7751    5.2998  1    0.0000    0.0000
14293   -1.8074    5.2922  1    0.0000    0.0000
14294   -1.8109    5.3021  1    0.0000    0.0000
14295   -1.7817    5.3200  1    0.0000    0.0000
14296   -1.7795    5.3132  1    0.0000    0.0000
14297   -1.7855    5.2828  1    0.0000    0.0000
14298   -1.8057    5.2574  1    0.0000    0.0000
14299   -1.8079    5.2629  1    0.0000    0.0000
14300   -1.8467    5.2507  1    0.0000    0.0000
14301   -1.8656    5.2297  1    0.0000    0.0000
14302   -1.8650    5.2454  1    0.0000    0.0000
14303   -1.8624    5.2697  1    0.0000    0.0000
14304   -1.8539    5.2708  1    0.0000    0.0000
14305   -1.8791    5.2950  1    0.0000    0.0000
14306   -1.8918    5.3127  1    0.0000    0.0000
14307   -1.8741    5.2926  1    0.0000    0.0000
14308   -1.8840    5.2925  1    0.0000    0.0000
14309   -1.8946    5.2862  1    0.0000    0.0000
14310   -1.8936    5.2999  1    0.0000    0.0000
14311   -1.8910    5.3493  1    0.0000    0.0000
14312   -1.8904    5.3736  1    0.0000    0.0000
14313   -1.8895    5.3650  1    0.0000    0.0000
14314   -1.8509    5.4119  1    0.0000    0.0000
14315   -1.8202    5.4662  1    0.0000    0.0000
14316   -1.8453    5.4566  1    0.0000    0.0000
14317   -1.8470    5.4223  1    0.0000    0.0000
14318   -1.8424    5.4418  1    0.0000    0.0000
14319   -1.8459    5.4305  1    0.0000    0.0000
14320   -1.9021    5.3401  1    0.0000    0.0000
14321   -1.9028    5.3418  1    0.0000    0.0000
14322   -1.9211    5.3736  1    0.0000    0.0000
14323   -1.9383    5.3745  1    0.0000    0.0000
14324   -1.9265    5.3331  1    0.0000    0.0000
14325   -1.9313    5.3025  1    0.0000    0.0000
14326   -1.9426    5.2862  1    0.0000    0.0000
14327   -1.9364    5.2988  1    0.0000    0.0000
14328   -1.9317    5.3059  1    0.0000    0.0000
14329   -1.9521    5.3031  1    0.0000    0.0000
14330   -1.9608    5.3410  1    0.0000    0.0000
14331   -1.9593    5.3842  1    0.0000    0.0000
14332   -1.9665    5.3838  1    0.0000    0.0000
14333   -1.9122    5.3450  1    0.0000    0.0000
14334   -1.9200    5.3403  1    0.0000    0.0000
14335   -1.9093    5.3659  1    0.0000    0.0000
14336   -1.8931    5.3209  1    0.0000    0.0000
14337   -1.9157    5.3230  1    0.0000    0.0000
14338   -1.9261    5.3209  1    0.0000    0.0000
14339   -1.8938    5.3175  1    0.0000    0.0000
14340   -1.9002    5.3116  1    0.0000    0.0000
14341   -1.9045    5.3234  1    0.0000    0.0000
14342   -1.8833    5.3216  1    0.0000    0.0000
14343   -1.8980    5.3249  1    0.0000    0.0000
14344   -1.8865    5.3261  1    0.0000    0.0000
14345   -1.8579    5.3108  1    0.0000    0.0000
14346   -1.8699    5.3153  1    0.0000    0.0000
14347   -1.8985    5.3150  1    0.0000    0.0000
14348   -1.8685    5.2924  1    0.0000    0.0000
14349   -1.8610    5.2897  1    0.0000    0.0000
14350   -1.8742    5.2979  1    0.0000    0.0000
14351   -1.8626    5.2771  1    0.0000    0.0000
14352   -1.8529    5.2808  1    0.0000    0.0000
14353   -1.8578    5.2832  1    0.0000    0.0000
14354   -1.8481    5.2904  1    0.0000    0.0000
14355   -1.8227    5.2810  1    0.0000    0.0000
14356   -1.8520    5.2879  1    0.0000    0.0000
14357   -1.8655    5.2903  1    0.0000    0.0000
14358   -1.8658    5.2572  1    0.0000    0.0000
14359   -1.8560    5.2624  1    0.0000    0.0000
14360   -1.8414    5.2666  1    0.0000    0.0000
14361   -1.8632    5.2643  1    0.0000    0.0000
14362   -1.8621    5.2582  1    0.0000    0.0000
14363   -1.8495    5.2675  1    0.0000    0.0000
14364   -1.8504    5.2711  1    0.0000    0.0000
14365   -1.8491    5.2644  1    0.0000    0.0000
14366   -1.8613    5.3173  1    0.0000    0.0000
14367   -1.8588    5.3091  1    0.0000    0.0000
14368   -1.8343    5.3142  1    0.0000    0.0000
14369   -1.8343    5.3374  1    0.0000    0.0000
14370   -1.8150    5.3664  1    0.0000    0.0000
14371   -1.8182    5.3537  1    0.0000    0.0000
14372   -1.8381    5.3320  1    0.0000    0.0000
14373   -1.8358    5.3461  1    0.0000    0.0000
14374   -1.8407    5.3250  1    0.0000    0.0000
14375   -1.8370    5.3138  1    0.0000    0.0000
14376   -1.8229    5.3366  1    0.0000    0.0000
14377   -1.8170    5.3440  1    0.0000    0.0000
14378   -1.8430    5.3253  1    0.0000    0.0000
14379   -1.8148    5.3173  1    0.0000    0.0000
14380   -1.8165    5.3514  1    0.0000    0.0000
14381   -1.8590    5.3401  1    0.0000    0.0000
14382   -1.8387    5.3483  1    0.0000    0.0000
14383   -1.8174    5.3295  1    0.0000    0.0000
14384   -1.8465    5.3418  1    0.0000    0.0000
14385   -1.8374    5.3453  1    0.0000    0.0000
14386   -1.8191    5.3241  1    0.0000    0.0000
14387   -1.8405    5.3211  1    0.0000    0.0000
14388   -1.8270    5.3127  1    0.0000    0.0000
14389   -1.8429    5.2868  1    0.0000    0.0000
14390   -1.8235    5.2904  1    0.0000    0.0000
14391   -1.8200    5.2725  1    0.0000    0.0000
14392   -1.8431    5.2744  1    0.0000    0.0000
14393   -1.8306    5.3160  1    0.0000    0.0000
14394   -1.8274    5.2805  1    0.0000    0.0000
14395   -1.8229    5.2800  1    0.0000    0.0000
14396   -1.8398    5.2966  1    0.0000    0.0000
14397   -1.8279    5.3107  1    0.0000    0.0000
14398   -1.8245    5.3018  1    0.0000    0.0000
14399   -1.8152    5.2862  1    0.0000    0.0000
14400   -1.8269    5.2808  1    0.0000    0.0000
14401   -1.8258    5.2680  1    0.0000    0.0000
14402   -1.8146    5.2963  1    0.0000    0.0000
14403   -1.8295    5.3000  1    0.0000    0.0000
14404   -1.8512    5.2792  1    0.0000    0.0000
14405   -1.8428    5.2643  1    0.0000    0.0000
14406   -1.8344    5.2408  1    0.0000    0.0000
14407   -1.8277    5.2033  1    0.0000    0.0000
14408   -2.0490    4.8190  1    0.0000    0.0000
14409   -2.5411    4.4334  1    0.0000    0.0000
14410   -3.1591    3.9945  1    0.0000    0.0000
14411   -3.3648    3.5703  1    0.0000    0.0000
14412   -3.2044    3.4776  1    0.0000    0.0000
14413   -3.1775    3.2044  1    0.0000    0.0000
14414   -3.4753    2.7105  1    0.0000    0.0000
14415   -3.8548    2.1219  1    0.0000    0.0000
14416   -3.9410    1.7846  1    0.0000    0.0000
14417   -3.8573    1.7618  1    0.0000    0.0000
14418   -3.7514    1.8259  1    0.0000    0.0000
14419   -3.7366    1.8905  1    0.0000    0.0000
14420   -3.7761    1.8828  1    0.0000    0.0000
14421   -3.8127    1.8414  1    0.0000    0.0000
14422   -3.7993    1.8246  1    0.0000    0.0000
14423   -3.7606    1.8733  1    0.0000    0.0000
14424   -3.7491    1.8261  1    0.0000    0.0000
14425   -3.7352    1.7962  1    0.0000    0.0000
14426   -3.7323    1.8231  1    0.0000    0.0000
14427   -3.7214    1.8115  1    0.0000    0.0000
14428   -3.7328    1.8045  1    0.0000    0.0000
14429   -3.7336    1.7956  1    0.0000    0.0000
14430   -3.7223    1.8019  1    0.0000    0.0000
14431   -3.7120    1.8031  1    0.0000    0.0000
14432   -3.7411    1.8050  1    0.0000    0.0000
14433   -3.7711    1.7877  1    0.0000    0.0000
14434   -3.7728    1.7907  1    0.0000    0.0000
14435   -3.7562    1.7872  1    0.0000    0.0000
14436   -3.7555    1.8123  1    0.0000    0.0000
14437   -3.7780    1.7889  1    0.0000    0.0000
14438   -3.7590    1.7640  1    0.0000    0.0000
14439   -3.7443    1.7479  1    0.0000    0.0000
14440   -3.7615    1.7581  1    0.0000    0.0000
14441   -3.7722    1.7623  1    0.0000    0.0000
14442   -3.7787    1.7196  1    0.0000    0.0000
14443   -3.7696    1.6954  1    0.0000    0.0000
14444   -3.7819    1.6813  1    0.0000    0.0000
14445   -3.7863    1.6798  1    0.0000    0.0000
14446   -3.7920    1.6849  1    0.0000    0.0000
14447   -3.7978    1.6738  1    0.0000    0.0000
14448   -3.7725    1.6726  1    0.0000    0.0000
14449   -3.7858    1.6853  1    0.0000    0.0000
14450   -3.7948    1.6855  1    0.0000    0.0000
14451   -3.7975    1.6815  1    0.0000    0.0000
14452   -3.7862    1.6779  1    0.0000    0.0000
14453   -3.7858    1.6753  1    0.0000    0.0000
14454   -3.7907    1.6660  1    0.0000    0.0000
14455   -3.7880    1.6627  1    0.0000    0.0000
14456   -3.7792    1.6460  1    0.0000    0.0000
14457   -3.7670    1.6545  1    0.0000    0.0000
14458   -3.8001    1.6551  1    0.0000    0.0000
14459   -3.7938    1.6629  1    0.0000    0.0000
14460   -3.7856    1.6412  1    0.0000    0.0000
14461   -3.7724    1.6532  1    0.0000    0.0000
14462   -3.7752    1.6454  1    0.0000    0.0000
14463   -3.7736    1.6426  1    0.0000    0.0000
14464   -3.7611    1.6477  1    0.0000    0.0000
14465   -3.7771    1.6130  1    0.0000    0.0000
14466   -3.7834    1.6250  1    0.0000    0.0000
14467   -3.7853    1.6177  1    0.0000    0.0000
14468   -3.7693    1.6360  1    0.0000    0.0000
14469   -3.7736    1.6398  1    0.0000    0.0000
14470   -3.8211    1.6294  1    0.0000    0.0000
14471   -3.8114    1.6089  1    0.0000    0.0000
14472   -3.7947    1.6073  1    0.0000    0.0000
14473   -3.8008    1.6052  1    0.0000    0.0000
14474   -3.8208    1.6213  1    0.0000    0.0000
14475   -3.7998    1.6196  1    0.0000    0.0000
14476   -3.8151    1.6034  1    0.0000    0.0000
14477   -3.8254    1.6007  1    0.0000    0.0000
14478   -3.8266    1.6126  1    0.0000    0.0000
14479   -3.8068    1.6092  1    0.0000    0.0000
14480   -3.8210    1.6134  1    0.0000    0.0000
14481   -3.8357    1.6023  1    0.0000    0.0000
14482   -3.8281    1.5786  1    0.0000    0.0000
14483   -3.8076    1.5878  1    0.0000    0.0000
14484   -3.8278    1.5862  1    0.0000    0.0000
14485   -3.8274    1.5929  1    0.0000    0.0000
14486   -3.8258    1.5779  1    0.0000    0.0000
14487   -3.8240    1.5707  1    0.0000    0.0000
14488   -3.8375    1.5571  1    0.0000    0.0000
14489   -3.8412    1.5698  1    0.0000    0.0000
14490   -3.8489    1.5754  1    0.0000    0.0000
14491   -3.8155    1.5739  1    0.0000    0.0000
14492   -3.8244    1.5824  1    0.0000    0.0000
14493   -3.8347    1.5817  1    0.0000    0.0000
14494   -3.8339    1.5678  1    0.0000    0.0000
14495   -3.8404    1.5649  1    0.0000    0.0000
14496   -3.8262    1.5733  1    0.0000    0.0000
14497   -3.8379    1.5752  1    0.0000    0.0000
14498   -3.8471    1.5559  1    0.0000    0.0000
14499   -3.8419    1.5610  1    0.0000    0.0000
14500   -3.8384    1.5659  1    0.0000    0.0000
14501   -3.8470    1.5714  1    0.0000    0.0000
14502   -3.8560    1.5633  1    0.0000    0.0000
14503   -3.8403    1.5729  1    0.0000    0.0000
14504   -3.8108    1.5862  1    0.0000    0.0000
14505   -3.8371    1.5686  1    0.0000    0.0000
14506   -3.8233    1.5780  1    0.0000    0.0000
14507   -3.8585    1.5851  1    0.0000    0.0000
14508   -3.8502    1.6019  1    0.0000    0.0000
14509   -3.8301    1.5917  1    0.0000    0.0000
14510   -3.8389    1.5807  1    0.0000    0.0000
14511   -3.8372    1.5838  1    0.0000    0.0000
14512   -3.8197    1.5631  1    0.0000    0.0000
14513   -3.5094    1.3141  1    0.0000    0.0000
14514   -2.9050    0.7416  1    0.0000    0.0000
14515   -2.3866    0.0847  1    0.0000    0.0000
14516   -2.1171   -0.3061  1    0.0000    0.0000
14517   -1.9552   -0.6377  1    0.0000    0.0000
14518   -1.6805   -1.0052  1    0.0000    0.0000
14519   -1.5607   -1.3954  1    0.0000    0.0000
14520   -1.4948   -1.6251  1    0.0000    0.0000
14521   -1.5712   -1.5196  1    0.0000    0.0000
14522   -1.6989   -1.3173  1    0.0000    0.0000
14523   -1.7042   -1.2924  1    0.0000    0.0000
14524   -1.6646   -1.3189  1    0.0000    0.0000
14525   -1.6174   -1.3151  1    0.0000    0.0000
14526   -1.6008   -1.3198  1    0.0000    0.0000
14527   -1.5808   -1.3389  1    0.0000    0.0000
14528   -1.5577   -1.3653  1    0.0000    0.0000
14529   -1.5481   -1.3518  1    0.0000    0.0000
14530   -1.5758   -1.3289  1    0.0000    0.0000
14531   -1.5509   -1.3611  1    0.0000    0.0000
14532   -1.5667   -1.3611  1    0.0000    0.0000
14533   -1.5760   -1.3349  1    0.0000    0.0000
14534   -1.5649   -1.3406  1    0.0000    0.0000
14535   -1.5663   -1.3564  1    0.0000    0.0000
14536   -1.5796   -1.3550  1    0.0000    0.0000
14537   -1.5795   -1.3563  1    0.0000    0.0000
14538   -1.5561   -1.3753  1    0.0000    0.0000
14539   -1.5574   -1.3720  1    0.0000    0.0000
14540   -1.5634   -1.3672  1    0.0000    0.0000
14541   -1.5632   -1.3763  1    0.0000    0.0000
14542   -1.5690   -1.3638  1    0.0000    0.0000
14543   -1.5561   -1.3488  1    0.0000    0.0000
14544   -1.5341   -1.3496  1    0.0000    0.0000
14545   -1.5404   -1.3421  1    0.0000    0.0000
14546   -1.5475   -1.3674  1    0.0000    0.0000
14547   -1.5456   -1.3554  1    0.0000    0.0000
14548   -1.5475   -1.3616  1    0.0000    0.0000
14549   -1.5528   -1.3809  1    0.0000    0.0000
14550   -1.5606   -1.3887  1    0.0000    0.0000
14551   -1.5558   -1.3791  1    0.0000    0.0000
14552   -1.5508   -1.3962  1    0.0000    0.0000
14553   -1.5537   -1.3850  1    0.0000    0.0000
14554   -1.5539   -1.3758  1    0.0000    0.0000
14555   -1.5561   -1.3678  1    0.0000    0.0000
14556   -1.5517   -1.3470  1    0.0000    0.0000
14557   -1.5581   -1.3628  1    0.0000    0.0000
14558   -1.5699   -1.3454  1    0.0000    0.0000
14559   -1.5638   -1.3632  1    0.0000    0.0000
14560   -1.5527   -1.3615  1    0.0000    0.0000
14561   -1.5462   -1.3758  1    0.0000    0.0000
14562   -1.5630   -1.3799  1    0.0000    0.0000
14563   -1.5353   -1.3912  1    0.0000    0.0000
14564   -1.5521   -1.4047  1    0.0000    0.0000
14565   -1.5630   -1.4025  1    0.0000    0.0000
14566   -1.5549   -1.3822  1    0.0000    0.0000
14567   -1.5417   -1.3727  1    0.0000    0.0000
14568   -1.5609   -1.3640  1    0.0000    0.0000
14569   -1.5854   -1.3542  1    0.0000    0.0000
14570   -1.5879   -1.3220  1    0.0000    0.0000
14571   -1.5796   -1.3348  1    0.0000    0.0000
14572   -1.5545   -1.3244  1    0.0000    0.0000
14573   -1.5718   -1.3225  1    0.0000    0.0000
14574   -1.5701   -1.3569  1    0.0000    0.0000
14575   -1.5787   -1.3613  1    0.0000    0.0000
14576   -1.5764   -1.3588  1    0.0000    0.0000
14577   -1.5723   -1.3817  1    0.0000    0.0000
14578   -1.5828   -1.4046  1    0.0000    0.0000
14579   -1.5913   -1.3875  1    0.0000    0.0000
14580   -1.5969   -1.3848  1    0.0000    0.0000
14581   -1.5895   -1.3848  1    0.0000    0.0000
14582   -1.6102   -1.3862  1    0.0000    0.0000
14583   -1.6005   -1.3578  1    0.0000    0.0000
14584   -1.5988   -1.3256  1    0.0000    0.0000
14585   -1.6070   -1.3355  1    0.0000    0.0000
14586   -1.6062   -1.3018  1    0.0000    0.0000
14587   -1.6168   -1.3119  1    0.0000    0.0000
14588   -1.6138   -1.2948  1    0.0000    0.0000
14589   -1.6148   -1.2873  1    0.0000    0.0000
14590   -1.6031   -1.2715  1    0.0000    0.0000
14591   -1.5988   -1.2395  1    0.0000    0.0000
14592   -1.5817   -1.2410  1    0.0000    0.0000
14593   -1.5831   -1.2250  1    0.0000    0.0000
14594   -1.5833   -1.2534  1    0.0000    0.0000
14595   -1.5355   -1.2675  1    0.0000    0.0000
14596   -1.5256   -1.2657  1    0.0000    0.0000
