SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11118    3.7658   -3.1721  1    0.0000    0.0000
11119    2.5111   -3.4763  1    0.0000    0.0000
11120    0.7039   -3.7288  1    0.0000    0.0000
11121   -0.7637   -4.1046  1    0.0000    0.0000
11122   -2.0127   -4.4207  1    0.0000    0.0000
11123   -3.1676   -4.3801  1    0.0000    0.0000
11124   -4.2788   -4.6405  1    0.0000    0.0000
11125   -5.3064   -4.8081  1    0.0000    0.0000
11126   -5.9660   -4.9299  1    0.0000    0.0000
11127   -6.1448   -5.0762  1    0.0000    0.0000
11128   -6.0729   -5.0345  1    0.0000    0.0000
11129   -6.0767   -4.8706  1    0.0000    0.0000
11130   -6.0270   -4.8418  1    0.0000    0.0000
11131   -6.0633   -4.9791  1    0.0000    0.0000
11132   -6.0656   -5.0419  1    0.0000    0.0000
11133   -6.0932   -5.1085  1    0.0000    0.0000
11134   -6.1759   -5.0842  1    0.0000    0.0000
11135   -6.1017   -4.9990  1    0.0000    0.0000
11136   -6.1145   -4.9631  1    0.0000    0.0000
11137   -6.0707   -4.9831  1    0.0000    0.0000
11138   -6.0613   -5.0133  1    0.0000    0.0000
11139   -6.0884   -5.0077  1    0.0000    0.0000
11140   -6.1298   -4.9860  1    0.0000    0.0000
11141   -6.0695   -4.9692  1    0.0000    0.0000
11142   -6.0939   -4.9033  1    0.0000    0.0000
11143   -6.1146   -4.9459  1    0.0000    0.0000
11144   -6.0953   -5.0204  1    0.0000    0.0000
11145   -6.0143   -5.0288  1    0.0000    0.0000
11146   -6.1253   -5.0612  1    0.0000    0.0000
11147   -6.1695   -5.0854  1    0.0000    0.0000
11148   -6.0698   -4.9879  1    0.0000    0.0000
11149   -6.1246   -4.9707  1    0.0000    0.0000
11150   -6.1699   -4.9903  1    0.0000    0.0000
11151   -6.1728   -5.0860  1    0.0000    0.0000
11152   -6.1239   -5.0806  1    0.0000    0.0000
11153   -6.1457   -5.0940  1    0.0000    0.0000
11154   -6.1519   -5.0382  1    0.0000    0.0000
11155   -6.1184   -5.0458  1    0.0000    0.0000
11156   -6.0956   -5.0925  1    0.0000    0.0000
11157   -6.0934   -5.0037  1    0.0000    0.0000
11158   -6.1524   -5.0670  1    0.0000    0.0000
11159   -6.1717   -5.0707  1    0.0000    0.0000
11160   -6.1554   -5.0933  1    0.0000    0.0000
11161   -6.1069   -5.0603  1    0.0000    0.0000
11162   -6.0857   -5.0926  1    0.0000    0.0000
11163   -6.0946   -5.1161  1    0.0000    0.0000
11164   -6.0755   -5.1071  1    0.0000    0.0000
11165   -6.0099   -5.0659  1    0.0000    0.0000
11166   -6.0734   -4.9883  1    0.0000    0.0000
11167   -6.3628   -5.0220  1    0.0000    0.0000
11168   -6.8382   -5.2206  1    0.0000    0.0000
11169   -7.4715   -5.3418  1    0.0000    0.0000
11170   -7.7751   -5.3754  1    0.0000    0.0000
11171   -7.8451   -5.2720  1    0.0000    0.0000
11172   -7.7510   -5.1724  1    0.0000    0.0000
11173   -7.6711   -5.1952  1    0.0000    0.0000
11174   -7.6093   -5.1893  1    0.0000    0.0000
11175   -7.6225   -5.1222  1    0.0000    0.0000
11176   -7.5859   -5.2197  1    0.0000    0.0000
11177   -7.6229   -5.3253  1    0.0000    0.0000
11178   -7.6675   -5.2778  1    0.0000    0.0000
11179   -7.6377   -5.2689  1    0.0000    0.0000
11180   -7.5793   -5.2772  1    0.0000    0.0000
11181   -7.6456   -5.2715  1    0.0000    0.0000
11182   -7.6309   -5.2301  1    0.0000    0.0000
11183   -7.5475   -5.3206  1    0.0000    0.0000
11184   -7.5729   -5.2714  1    0.0000    0.0000
11185   -7.5772   -5.2169  1    0.0000    0.0000
11186   -7.5932   -5.3128  1    0.0000    0.0000
11187   -7.5790   -5.3286  1    0.0000    0.0000
11188   -7.5980   -5.3531  1    0.0000    0.0000
11189   -7.6000   -5.3388  1    0.0000    0.0000
11190   -7.5672   -5.3430  1    0.0000    0.0000
11191   -7.6060   -5.2686  1    0.0000    0.0000
11192   -7.5841   -5.2491  1    0.0000    0.0000
11193   -7.6223   -5.3235  1    0.0000    0.0000
11194   -7.6101   -5.3668  1    0.0000    0.0000
11195   -7.6210   -5.3384  1    0.0000    0.0000
11196   -7.6804   -5.3134  1    0.0000    0.0000
11197   -7.6452   -5.3382  1    0.0000    0.0000
11198   -7.7114   -5.2887  1    0.0000    0.0000
11199   -7.6322   -5.2672  1    0.0000    0.0000
11200   -7.5761   -5.2888  1    0.0000    0.0000
11201   -7.6822   -5.2652  1    0.0000    0.0000
11202   -7.6353   -5.2571  1    0.0000    0.0000
11203   -7.6834   -5.3375  1    0.0000    0.0000
11204   -7.6809   -5.3250  1    0.0000    0.0000
11205   -7.6054   -5.2513  1    0.0000    0.0000
11206   -7.6521   -5.2748  1    0.0000    0.0000
11207   -7.5963   -5.2243  1    0.0000    0.0000
11208   -7.6228   -5.2624  1    0.0000    0.0000
11209   -7.6105   -5.3061  1    0.0000    0.0000
11210   -7.6064   -5.2602  1    0.0000    0.0000
11211   -7.6098   -5.1721  1    0.0000    0.0000
11212   -7.6710   -5.2562  1    0.0000    0.0000
11213   -7.6557   -5.3358  1    0.0000    0.0000
11214   -7.5097   -5.2481  1    0.0000    0.0000
11215   -7.5521   -5.2243  1    0.0000    0.0000
11216   -7.5897   -5.2096  1    0.0000    0.0000
11217   -7.5983   -5.2342  1    0.0000    0.0000
11218   -7.5339   -5.2509  1    0.0000    0.0000
11219   -7.5111   -5.2231  1    0.0000    0.0000
11220   -7.5890   -5.2584  1    0.0000    0.0000
11221   -7.5468   -5.2729  1    0.0000    0.0000
11222   -7.4944   -5.3238  1    0.0000    0.0000
11223   -7.5063   -5.2451  1    0.0000    0.0000
11224   -7.2907   -5.3149  1    0.0000    0.0000
11225   -6.5933   -5.3364  1    0.0000    0.0000
11226   -5.8175   -5.3567  1    0.0000    0.0000
11227   -5.0533   -5.4067  1    0.0000    0.0000
11228   -4.5498   -5.3651  1    0.0000    0.0000
11229   -4.1752   -5.4053  1    0.0000    0.0000
11230   -4.0061   -5.3889  1    0.0000    0.0000
11231   -3.9398   -5.4459  1    0.0000    0.0000
11232   -3.9132   -5.4872  1    0.0000    0.0000
11233   -3.9852   -5.4819  1    0.0000    0.0000
11234   -4.0394   -5.5267  1    0.0000    0.0000
11235   -3.9853   -5.4598  1    0.0000    0.0000
11236   -3.8509   -5.4580  1    0.0000    0.0000
11237   -3.8321   -5.4657  1    0.0000    0.0000
11238   -3.9199   -5.5570  1    0.0000    0.0000
11239   -3.9344   -5.5147  1    0.0000    0.0000
11240   -3.8617   -5.4793  1    0.0000    0.0000
11241   -3.8754   -5.5719  1    0.0000    0.0000
11242   -3.8987   -5.4295  1    0.0000    0.0000
11243   -3.8835   -5.4722  1    0.0000    0.0000
11244   -3.8631   -5.5174  1    0.0000    0.0000
11245   -3.8516   -5.5107  1    0.0000    0.0000
11246   -3.8813   -5.4827  1    0.0000    0.0000
11247   -3.9133   -5.4527  1    0.0000    0.0000
11248   -3.9241   -5.5109  1    0.0000    0.0000
11249   -3.8675   -5.4893  1    0.0000    0.0000
11250   -3.8241   -5.4748  1    0.0000    0.0000
11251   -3.8207   -5.4616  1    0.0000    0.0000
11252   -3.8125   -5.5030  1    0.0000    0.0000
11253   -3.7848   -5.4421  1    0.0000    0.0000
11254   -3.7697   -5.4117  1    0.0000    0.0000
11255   -3.8255   -5.4950  1    0.0000    0.0000
11256   -3.7681   -5.5158  1    0.0000    0.0000
11257   -3.7787   -5.5020  1    0.0000    0.0000
11258   -3.7180   -5.4634  1    0.0000    0.0000
11259   -3.6618   -5.4707  1    0.0000    0.0000
11260   -3.7045   -5.4719  1    0.0000    0.0000
11261   -3.7275   -5.4757  1    0.0000    0.0000
11262   -3.7050   -5.4382  1    0.0000    0.0000
11263   -3.6542   -5.4206  1    0.0000    0.0000
11264   -3.7437   -5.5016  1    0.0000    0.0000
11265   -3.7398   -5.4653  1    0.0000    0.0000
11266   -3.7667   -5.4042  1    0.0000    0.0000
11267   -3.7670   -5.4364  1    0.0000    0.0000
11268   -3.7195   -5.4148  1    0.0000    0.0000
11269   -3.7706   -5.4220  1    0.0000    0.0000
11270   -3.7434   -5.4176  1    0.0000    0.0000
11271   -3.6759   -5.3816  1    0.0000    0.0000
11272   -3.7177   -5.3291  1    0.0000    0.0000
11273   -3.7101   -5.3459  1    0.0000    0.0000
11274   -3.8192   -5.4254  1    0.0000    0.0000
11275   -3.7976   -5.4230  1    0.0000    0.0000
11276   -3.6048   -5.4455  1    0.0000    0.0000
11277   -3.0821   -5.4649  1    0.0000    0.0000
11278   -2.2919   -5.3169  1    0.0000    0.0000
11279   -1.4529   -5.2374  1    0.0000    0.0000
11280   -0.6964   -5.1776  1    0.0000    0.0000
11281   -0.1519   -5.0536  1    0.0000    0.0000
11282   -0.0719   -5.1390  1    0.0000    0.0000
11283   -0.1328   -5.1768  1    0.0000    0.0000
11284   -0.2333   -5.1269  1    0.0000    0.0000
11285   -0.2332   -5.1602  1    0.0000    0.0000
11286   -0.2133   -5.0980  1    0.0000    0.0000
11287   -0.1838   -5.1520  1    0.0000    0.0000
11288   -0.1728   -5.1954  1    0.0000    0.0000
11289   -0.1550   -5.2136  1    0.0000    0.0000
11290   -0.0844   -5.2262  1    0.0000    0.0000
11291   -0.0677   -5.2354  1    0.0000    0.0000
11292   -0.0660   -5.1326  1    0.0000    0.0000
11293   -0.0918   -5.1458  1    0.0000    0.0000
11294   -0.0435   -5.1765  1    0.0000    0.0000
11295   -0.0262   -5.1194  1    0.0000    0.0000
11296   -0.0919   -5.1101  1    0.0000    0.0000
11297   -0.1281   -5.0851  1    0.0000    0.0000
11298   -0.0978   -5.0896  1    0.0000    0.0000
11299   -0.0366   -5.0988  1    0.0000    0.0000
11300   -0.1182   -5.0971  1    0.0000    0.0000
11301   -0.1693   -5.0646  1    0.0000    0.0000
11302   -0.1173   -5.0817  1    0.0000    0.0000
11303   -0.1354   -5.0716  1    0.0000    0.0000
11304   -0.1223   -5.0982  1    0.0000    0.0000
11305   -0.0432   -5.0492  1    0.0000    0.0000
11306   -0.0699   -5.0356  1    0.0000    0.0000
11307   -0.0988   -5.0814  1    0.0000    0.0000
11308   -0.0356   -5.0748  1    0.0000    0.0000
11309   -0.0198   -5.0672  1    0.0000    0.0000
11310   -0.0705   -5.0533  1    0.0000    0.0000
11311   -0.0707   -5.1063  1    0.0000    0.0000
11312   -0.0828   -5.0430  1    0.0000    0.0000
11313   -0.0131   -5.0704  1    0.0000    0.0000
11314    0.0345   -5.0184  1    0.0000    0.0000
11315   -0.0551   -4.9896  1    0.0000    0.0000
11316   -0.0962   -5.0625  1    0.0000    0.0000
11317    0.0072   -5.0530  1    0.0000    0.0000
11318   -0.0318   -5.0257  1    0.0000    0.0000
11319    0.0146   -5.1005  1    0.0000    0.0000
11320    0.0744   -5.1331  1    0.0000    0.0000
11321   -0.0278   -5.1570  1    0.0000    0.0000
11322   -0.0297   -5.1980  1    0.0000    0.0000
11323   -0.0530   -5.2028  1    0.0000    0.0000
11324   -0.0298   -5.1673  1    0.0000    0.0000
11325    0.0669   -5.2078  1    0.0000    0.0000
11326   -0.0237   -5.1833  1    0.0000    0.0000
11327   -0.0385   -5.2133  1    0.0000    0.0000
11328    0.0733   -5.2253  1    0.0000    0.0000
11329    0.0581   -5.1906  1    0.0000    0.0000
11330   -0.0773   -5.2055  1    0.0000    0.0000
11331   -0.0945   -5.2069  1    0.0000    0.0000
11332   -0.0680   -5.1944  1    0.0000    0.0000
11333   -0.0288   -5.1800  1    0.0000    0.0000
11334    0.0002   -5.1895  1    0.0000    0.0000
11335   -0.0129   -5.1879  1    0.0000    0.0000
11336   -0.0321   -5.1615  1    0.0000    0.0000
11337    0.1407   -5.1167  1    0.0000    0.0000
11338    0.8712   -5.1268  1    0.0000    0.0000
11339    2.0081   -4.9707  1    0.0000    0.0000
11340    2.8458   -4.9797  1    0.0000    0.0000
11341    3.3453   -4.9745  1    0.0000    0.0000
11342    3.8066   -4.9248  1    0.0000    0.0000
11343    4.3123   -4.9182  1    0.0000    0.0000
11344    4.7039   -4.9460  1    0.0000    0.0000
11345    4.9191   -4.9841  1    0.0000    0.0000
11346    4.9316   -5.0302  1    0.0000    0.0000
11347    4.9052   -5.0419  1    0.0000    0.0000
11348    4.8256   -5.0467  1    0.0000    0.0000
11349    4.7958   -5.0378  1    0.0000    0.0000
11350    4.8986   -5.0249  1    0.0000    0.0000
11351    4.9169   -5.0309  1    0.0000    0.0000
11352    4.9560   -5.0679  1    0.0000    0.0000
11353    4.9261   -5.1031  1    0.0000    0.0000
11354    4.9667   -5.0772  1    0.0000    0.0000
11355    4.9899   -5.0497  1    0.0000    0.0000
11356    4.9111   -5.0857  1    0.0000    0.0000
11357    5.0141   -5.0881  1    0.0000    0.0000
11358    5.0315   -5.1159  1    0.0000    0.0000
11359    4.9929   -5.1514  1    0.0000    0.0000
11360    4.9590   -5.1636  1    0.0000    0.0000
11361    4.9887   -5.0898  1    0.0000    0.0000
11362    5.0245   -5.0061  1    0.0000    0.0000
11363    5.0068   -5.0274  1    0.0000    0.0000
11364    4.9606   -5.1036  1    0.0000    0.0000
11365    4.9835   -5.0969  1    0.0000    0.0000
11366    4.9872   -5.0985  1    0.0000    0.0000
11367    4.9631   -5.0965  1    0.0000    0.0000
11368    5.0360   -4.9828  1    0.0000    0.0000
11369    5.0432   -4.9874  1    0.0000    0.0000
11370    5.0085   -4.9967  1    0.0000    0.0000
11371    4.9951   -5.0054  1    0.0000    0.0000
11372    5.0175   -4.9675  1    0.0000    0.0000
11373    4.9540   -5.0242  1    0.0000    0.0000
11374    5.0003   -5.0268  1    0.0000    0.0000
11375    4.8800   -5.0315  1    0.0000    0.0000
11376    4.8732   -5.0577  1    0.0000    0.0000
11377    4.9379   -5.0332  1    0.0000    0.0000
11378    4.9531   -4.9590  1    0.0000    0.0000
11379    4.9542   -4.9811  1    0.0000    0.0000
11380    4.9238   -5.0117  1    0.0000    0.0000
11381    4.9470   -5.0350  1    0.0000    0.0000
11382    4.9575   -4.9841  1    0.0000    0.0000
11383    4.9720   -4.9952  1    0.0000    0.0000
11384    4.9558   -4.9708  1    0.0000    0.0000
11385    4.9368   -5.0051  1    0.0000    0.0000
11386    4.9447   -4.9708  1    0.0000    0.0000
11387    4.9945   -4.9172  1    0.0000    0.0000
11388    5.0013   -4.9501  1    0.0000    0.0000
11389    4.9289   -4.9996  1    0.0000    0.0000
11390    4.9394   -4.9255  1    0.0000    0.0000
11391    4.9888   -4.9473  1    0.0000    0.0000
11392    4.9040   -4.9290  1    0.0000    0.0000
11393    4.8942   -4.8752  1    0.0000    0.0000
11394    4.8181   -4.9321  1    0.0000    0.0000
11395    4.7803   -4.8582  1    0.0000    0.0000
11396    4.8333   -4.9567  1    0.0000    0.0000
11397    5.0174   -4.9968  1    0.0000    0.0000
11398    5.5516   -4.8714  1    0.0000    0.0000
11399    6.4096   -4.6912  1    0.0000    0.0000
11400    7.3301   -4.5995  1    0.0000    0.0000
11401    8.0208   -4.5600  1    0.0000    0.0000
11402    8.5609   -4.4927  1    0.0000    0.0000
11403    8.7919   -4.5315  1    0.0000    0.0000
11404    8.7536   -4.5824  1    0.0000    0.0000
11405    8.5601   -4.5901  1    0.0000    0.0000
11406    8.5036   -4.6021  1    0.0000    0.0000
11407    8.4717   -4.5615  1    0.0000    0.0000
11408    8.4992   -4.6364  1    0.0000    0.0000
11409    8.6012   -4.6122  1    0.0000    0.0000
11410    8.6728   -4.5768  1    0.0000    0.0000
11411    8.6341   -4.6940  1    0.0000    0.0000
11412    8.6415   -4.5989  1    0.0000    0.0000
11413    8.6694   -4.5762  1    0.0000    0.0000
11414    8.6451   -4.6260  1    0.0000    0.0000
11415    8.5788   -4.6658  1    0.0000    0.0000
11416    8.6206   -4.5350  1    0.0000    0.0000
11417    8.6473   -4.5425  1    0.0000    0.0000
11418    8.6554   -4.5435  1    0.0000    0.0000
11419    8.7140   -4.5638  1    0.0000    0.0000
11420    8.6622   -4.5863  1    0.0000    0.0000
11421    8.6020   -4.6541  1    0.0000    0.0000
11422    8.5990   -4.5992  1    0.0000    0.0000
11423    8.6601   -4.5876  1    0.0000    0.0000
11424    8.6317   -4.6105  1    0.0000    0.0000
11425    8.6355   -4.5606  1    0.0000    0.0000
11426    8.7211   -4.5520  1    0.0000    0.0000
11427    8.7049   -4.5393  1    0.0000    0.0000
11428    8.7136   -4.5705  1    0.0000    0.0000
11429    8.7290   -4.6237  1    0.0000    0.0000
11430    8.7274   -4.5775  1    0.0000    0.0000
11431    8.7585   -4.6138  1    0.0000    0.0000
11432    8.7163   -4.5763  1    0.0000    0.0000
11433    8.7987   -4.5839  1    0.0000    0.0000
11434    8.7652   -4.5717  1    0.0000    0.0000
11435    8.6798   -4.5890  1    0.0000    0.0000
11436    8.6159   -4.5614  1    0.0000    0.0000
11437    8.6876   -4.5457  1    0.0000    0.0000
11438    8.7015   -4.5126  1    0.0000    0.0000
11439    8.6374   -4.5318  1    0.0000    0.0000
11440    8.6161   -4.6323  1    0.0000    0.0000
11441    8.6653   -4.5981  1    0.0000    0.0000
11442    8.7115   -4.5889  1    0.0000    0.0000
11443    8.6243   -4.6631  1    0.0000    0.0000
11444    8.6648   -4.7117  1    0.0000    0.0000
11445    8.6592   -4.6394  1    0.0000    0.0000
11446    8.6179   -4.6777  1    0.0000    0.0000
11447    8.6184   -4.7046  1    0.0000    0.0000
11448    8.6437   -4.7599  1    0.0000    0.0000
11449    8.6777   -4.7314  1    0.0000    0.0000
11450    8.3959   -4.7469  1    0.0000    0.0000
11451    7.4662   -4.9460  1    0.0000    0.0000
11452    5.9809   -5.3782  1    0.0000    0.0000
11453    4.3071   -5.7001  1    0.0000    0.0000
11454    2.6484   -5.9316  1    0.0000    0.0000
11455    1.0311   -6.2511  1    0.0000    0.0000
11456   -0.3806   -6.5022  1    0.0000    0.0000
11457   -1.8176   -6.6478  1    0.0000    0.0000
11458   -3.1008   -6.8608  1    0.0000    0.0000
11459   -4.0117   -6.8786  1    0.0000    0.0000
11460   -4.4442   -6.8862  1    0.0000    0.0000
11461   -4.5305   -6.8634  1    0.0000    0.0000
11462   -4.5033   -6.7364  1    0.0000    0.0000
11463   -4.3103   -6.7126  1    0.0000    0.0000
11464   -4.1955   -6.7734  1    0.0000    0.0000
11465   -4.2138   -6.7592  1    0.0000    0.0000
11466   -4.2850   -6.8424  1    0.0000    0.0000
11467   -4.3638   -6.7754  1    0.0000    0.0000
11468   -4.3454   -6.7719  1    0.0000    0.0000
11469   -4.3489   -6.7409  1    0.0000    0.0000
11470   -4.3224   -6.7802  1    0.0000    0.0000
11471   -4.3252   -6.8295  1    0.0000    0.0000
11472   -4.3076   -6.7940  1    0.0000    0.0000
11473   -4.3161   -6.8076  1    0.0000    0.0000
11474   -4.3034   -6.8228  1    0.0000    0.0000
11475   -4.3751   -6.7677  1    0.0000    0.0000
11476   -4.3925   -6.7510  1    0.0000    0.0000
11477   -4.4068   -6.7430  1    0.0000    0.0000
11478   -4.4122   -6.7154  1    0.0000    0.0000
11479   -4.3700   -6.7423  1    0.0000    0.0000
11480   -4.4121   -6.7001  1    0.0000    0.0000
11481   -4.4205   -6.7564  1    0.0000    0.0000
11482   -4.3423   -6.7195  1    0.0000    0.0000
11483   -4.3039   -6.7265  1    0.0000    0.0000
11484   -4.3646   -6.7192  1    0.0000    0.0000
11485   -4.3595   -6.7058  1    0.0000    0.0000
11486   -4.3259   -6.6939  1    0.0000    0.0000
11487   -4.3430   -6.6605  1    0.0000    0.0000
11488   -4.3300   -6.6852  1    0.0000    0.0000
11489   -4.3214   -6.6826  1    0.0000    0.0000
11490   -4.3008   -6.7421  1    0.0000    0.0000
11491   -4.2978   -6.7701  1    0.0000    0.0000
11492   -4.2891   -6.6895  1    0.0000    0.0000
11493   -4.2972   -6.6775  1    0.0000    0.0000
11494   -4.2995   -6.7809  1    0.0000    0.0000
11495   -4.2992   -6.7890  1    0.0000    0.0000
11496   -4.3795   -6.7820  1    0.0000    0.0000
11497   -4.3973   -6.7804  1    0.0000    0.0000
11498   -4.3738   -6.7427  1    0.0000    0.0000
11499   -4.3412   -6.7457  1    0.0000    0.0000
11500   -4.3350   -6.7527  1    0.0000    0.0000
11501   -4.3595   -6.7703  1    0.0000    0.0000
11502   -4.4294   -6.7486  1    0.0000    0.0000
11503   -4.2777   -6.7484  1    0.0000    0.0000
11504   -4.3008   -6.7302  1    0.0000    0.0000
11505   -4.3829   -6.7601  1    0.0000    0.0000
11506   -4.4083   -6.7812  1    0.0000    0.0000
11507   -4.4352   -6.7727  1    0.0000    0.0000
11508   -4.3562   -6.8061  1    0.0000    0.0000
11509   -4.3340   -6.8075  1    0.0000    0.0000
11510   -4.3485   -6.7244  1    0.0000    0.0000
11511   -4.3180   -6.7420  1    0.0000    0.0000
11512   -4.2767   -6.7759  1    0.0000    0.0000
11513   -4.2862   -6.7115  1    0.0000    0.0000
11514   -4.3119   -6.6741  1    0.0000    0.0000
11515   -4.2979   -6.6988  1    0.0000    0.0000
11516   -4.3040   -6.7121  1    0.0000    0.0000
11517   -4.2802   -6.6645  1    0.0000    0.0000
11518   -4.3498   -6.7302  1    0.0000    0.0000
11519   -4.4328   -6.7189  1    0.0000    0.0000
11520   -4.3061   -6.7087  1    0.0000    0.0000
11521   -4.2958   -6.6618  1    0.0000    0.0000
11522   -4.4060   -6.7079  1    0.0000    0.0000
11523   -4.3727   -6.6713  1    0.0000    0.0000
11524   -4.3379   -6.6974  1    0.0000    0.0000
11525   -4.3549   -6.6869  1    0.0000    0.0000
11526   -4.4349   -6.7159  1    0.0000    0.0000
11527   -4.3651   -6.7110  1    0.0000    0.0000
11528   -4.3345   -6.6606  1    0.0000    0.0000
11529   -4.3417   -6.7112  1    0.0000    0.0000
11530   -4.4005   -6.6536  1    0.0000    0.0000
11531   -4.3238   -6.7280  1    0.0000    0.0000
11532   -3.8452   -6.6952  1    0.0000    0.0000
11533   -3.0046   -6.5581  1    0.0000    0.0000
11534   -2.0785   -6.4472  1    0.0000    0.0000
11535   -1.4030   -6.4049  1    0.0000    0.0000
11536   -0.5166   -6.3310  1    0.0000    0.0000
11537    0.0844   -6.2489  1    0.0000    0.0000
11538    0.4328   -6.2266  1    0.0000    0.0000
11539    0.4910   -6.1830  1    0.0000    0.0000
11540    0.3719   -6.2584  1    0.0000    0.0000
11541    0.2966   -6.3067  1    0.0000    0.0000
11542    0.3325   -6.3071  1    0.0000    0.0000
11543    0.3529   -6.2520  1    0.0000    0.0000
11544    0.4525   -6.2520  1    0.0000    0.0000
11545    0.4706   -6.2267  1    0.0000    0.0000
11546    0.5188   -6.2237  1    0.0000    0.0000
11547    0.4847   -6.2518  1    0.0000    0.0000
11548    0.5321   -6.3385  1    0.0000    0.0000
11549    0.5241   -6.3482  1    0.0000    0.0000
11550    0.5719   -6.2769  1    0.0000    0.0000
11551    0.5151   -6.2188  1    0.0000    0.0000
11552    0.5376   -6.2850  1    0.0000    0.0000
11553    0.5784   -6.2480  1    0.0000    0.0000
11554    0.5886   -6.2550  1    0.0000    0.0000
11555    0.6121   -6.3420  1    0.0000    0.0000
11556    0.5799   -6.3485  1    0.0000    0.0000
11557    0.6043   -6.3491  1    0.0000    0.0000
11558    0.6178   -6.3248  1    0.0000    0.0000
11559    0.6365   -6.3400  1    0.0000    0.0000
11560    0.5890   -6.3717  1    0.0000    0.0000
11561    0.5273   -6.4147  1    0.0000    0.0000
11562    0.5126   -6.3845  1    0.0000    0.0000
11563    0.5327   -6.3919  1    0.0000    0.0000
11564    0.5471   -6.4412  1    0.0000    0.0000
11565    0.5514   -6.4803  1    0.0000    0.0000
11566    0.6038   -6.4285  1    0.0000    0.0000
11567    0.5398   -6.3250  1    0.0000    0.0000
11568    0.5380   -6.3500  1    0.0000    0.0000
11569    0.5371   -6.3890  1    0.0000    0.0000
11570    0.6158   -6.3916  1    0.0000    0.0000
11571    0.7093   -6.3934  1    0.0000    0.0000
11572    0.7014   -6.3144  1    0.0000    0.0000
11573    0.6405   -6.3123  1    0.0000    0.0000
11574    0.6688   -6.3711  1    0.0000    0.0000
11575    0.6843   -6.3469  1    0.0000    0.0000
11576    0.6456   -6.3938  1    0.0000    0.0000
11577    0.6262   -6.4439  1    0.0000    0.0000
11578    0.6223   -6.3971  1    0.0000    0.0000
11579    0.6563   -6.4615  1    0.0000    0.0000
11580    0.6599   -6.4159  1    0.0000    0.0000
11581    0.5798   -6.4156  1    0.0000    0.0000
11582    0.6411   -6.3962  1    0.0000    0.0000
11583    0.6209   -6.3907  1    0.0000    0.0000
11584    0.4893   -6.4990  1    0.0000    0.0000
11585    0.5461   -6.4663  1    0.0000    0.0000
11586    0.5984   -6.4965  1    0.0000    0.0000
11587    0.5579   -6.4899  1    0.0000    0.0000
11588    0.5945   -6.5582  1    0.0000    0.0000
11589    0.6583   -6.5061  1    0.0000    0.0000
11590    0.6647   -6.5196  1    0.0000    0.0000
11591    0.5753   -6.5408  1    0.0000    0.0000
11592    0.7639   -6.3542  1    0.0000    0.0000
11593    1.4252   -6.3562  1    0.0000    0.0000
11594    2.5547   -6.2573  1    0.0000    0.0000
11595    3.4903   -6.2304  1    0.0000    0.0000
11596    4.0448   -6.2906  1    0.0000    0.0000
11597    4.3108   -6.2601  1    0.0000    0.0000
11598    4.3522   -6.2635  1    0.0000    0.0000
11599    4.6852   -6.2502  1    0.0000    0.0000
11600    4.8554   -6.2159  1    0.0000    0.0000
11601    4.8324   -6.1854  1    0.0000    0.0000
11602    4.7997   -6.1722  1    0.0000    0.0000
11603    4.8126   -6.1909  1    0.0000    0.0000
11604    4.7609   -6.1255  1    0.0000    0.0000
11605    4.7935   -6.1143  1    0.0000    0.0000
11606    4.9142   -6.1224  1    0.0000    0.0000
11607    4.9542   -6.0915  1    0.0000    0.0000
11608    4.9177   -6.0748  1    0.0000    0.0000
11609    4.8814   -6.1737  1    0.0000    0.0000
11610    4.8719   -6.1313  1    0.0000    0.0000
11611    4.9242   -6.1429  1    0.0000    0.0000
11612    4.8560   -6.1985  1    0.0000    0.0000
11613    4.9519   -6.1231  1    0.0000    0.0000
11614    4.9494   -6.1471  1    0.0000    0.0000
11615    4.8759   -6.1479  1    0.0000    0.0000
11616    4.9547   -6.1289  1    0.0000    0.0000
11617    4.9873   -6.1223  1    0.0000    0.0000
11618    4.9841   -6.1006  1    0.0000    0.0000
11619    4.9136   -6.1478  1    0.0000    0.0000
11620    4.8981   -6.2123  1    0.0000    0.0000
11621    4.8796   -6.1873  1    0.0000    0.0000
11622    4.8298   -6.1774  1    0.0000    0.0000
11623    4.9204   -6.2376  1    0.0000    0.0000
11624    4.8883   -6.2049  1    0.0000    0.0000
11625    4.8897   -6.1910  1    0.0000    0.0000
11626    4.9058   -6.1729  1    0.0000    0.0000
11627    4.8398   -6.2577  1    0.0000    0.0000
11628    4.8190   -6.2343  1    0.0000    0.0000
11629    4.9191   -6.1873  1    0.0000    0.0000
11630    4.9396   -6.2397  1    0.0000    0.0000
11631    4.9689   -6.2186  1    0.0000    0.0000
11632    4.9204   -6.2188  1    0.0000    0.0000
11633    4.9042   -6.1614  1    0.0000    0.0000
11634    4.9380   -6.1710  1    0.0000    0.0000
11635    4.9022   -6.1929  1    0.0000    0.0000
11636    4.8880   -6.1838  1    0.0000    0.0000
11637    4.9123   -6.1695  1    0.0000    0.0000
11638    4.8744   -6.2060  1    0.0000    0.0000
11639    4.9851   -6.1852  1    0.0000    0.0000
11640    5.0220   -6.1821  1    0.0000    0.0000
11641    4.8946   -6.2366  1    0.0000    0.0000
11642    4.9298   -6.2918  1    0.0000    0.0000
