SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11082    2.6819   -9.9771  1    0.0000    0.0000
11083    2.6813   -9.9707  1    0.0000    0.0000
11084    2.6515   -9.9659  1    0.0000    0.0000
11085    2.6638   -9.9831  1    0.0000    0.0000
11086    2.6907   -9.9657  1    0.0000    0.0000
11087    2.6630   -9.9499  1    0.0000    0.0000
11088    2.6457   -9.9684  1    0.0000    0.0000
11089    2.6739   -9.9650  1    0.0000    0.0000
11090    2.6804   -9.9613  1    0.0000    0.0000
11091    2.6778   -9.9424  1    0.0000    0.0000
11092    2.6786   -9.9830  1    0.0000    0.0000
11093    2.6708   -9.9716  1    0.0000    0.0000
11094    2.6911   -9.9888  1    0.0000    0.0000
11095    2.6780  -10.0030  1    0.0000    0.0000
11096    2.6754  -10.0045  1    0.0000    0.0000
11097    2.6766   -9.9394  1    0.0000    0.0000
11098    2.6947   -9.9820  1    0.0000    0.0000
11099    2.6999   -9.9761  1    0.0000    0.0000
11100    2.7153   -9.9429  1    0.0000    0.0000
11101    2.7262   -9.9666  1    0.0000    0.0000
11102    2.6765   -9.9920  1    0.0000    0.0000
11103    2.7055   -9.9952  1    0.0000    0.0000
11104    2.7229   -9.9552  1    0.0000    0.0000
11105    2.7139   -9.9700  1    0.0000    0.0000
11106    2.7067   -9.9907  1    0.0000    0.0000
11107    2.6982   -9.9776  1    0.0000    0.0000
11108    2.7320   -9.9558  1    0.0000    0.0000
11109    2.7180   -9.9526  1    0.0000    0.0000
11110    2.7059   -9.9653  1    0.0000    0.0000
11111    2.7097  -10.0083  1    0.0000    0.0000
11112    2.6883   -9.9603  1    0.0000    0.0000
11113    2.6863   -9.9362  1    0.0000    0.0000
11114    2.6798   -9.9879  1    0.0000    0.0000
11115    2.6609   -9.9828  1    0.0000    0.0000
11116    2.6610   -9.9817  1    0.0000    0.0000
11117    2.6340   -9.9778  1    0.0000    0.0000
11118    2.7415   -9.9557  1    0.0000    0.0000
11119    3.0787   -9.9235  1    0.0000    0.0000
11120    3.6292   -9.8722  1    0.0000    0.0000
11121    4.1614   -9.9167  1    0.0000    0.0000
11122    4.5116   -9.9375  1    0.0000    0.0000
11123    4.6376   -9.8683  1    0.0000    0.0000
11124    4.7042   -9.8803  1    0.0000    0.0000
11125    4.7215   -9.9527  1    0.0000    0.0000
11126    4.7694   -9.9648  1    0.0000    0.0000
11127    4.7539   -9.9398  1    0.0000    0.0000
11128    4.7411   -9.9503  1    0.0000    0.0000
11129    4.7451   -9.9879  1    0.0000    0.0000
11130    4.7307   -9.9935  1    0.0000    0.0000
11131    4.7306  -10.0018  1    0.0000    0.0000
11132    4.7306  -10.0040  1    0.0000    0.0000
11133    4.7333   -9.9732  1    0.0000    0.0000
11134    4.7275   -9.9743  1    0.0000    0.0000
11135    4.7294   -9.9735  1    0.0000    0.0000
11136    4.7284   -9.9462  1    0.0000    0.0000
11137    4.7379   -9.9481  1    0.0000    0.0000
11138    4.7271   -9.9749  1    0.0000    0.0000
11139    4.7189   -9.9482  1    0.0000    0.0000
11140    4.7035   -9.9636  1    0.0000    0.0000
11141    4.7049   -9.9945  1    0.0000    0.0000
11142    4.7133  -10.0455  1    0.0000    0.0000
11143    4.7037  -10.0291  1    0.0000    0.0000
11144    4.7150   -9.9775  1    0.0000    0.0000
11145    4.6993   -9.9871  1    0.0000    0.0000
11146    4.6841   -9.9848  1    0.0000    0.0000
11147    4.6874   -9.9727  1    0.0000    0.0000
11148    4.6791   -9.9983  1    0.0000    0.0000
11149    4.7020   -9.9926  1    0.0000    0.0000
11150    4.6948   -9.9881  1    0.0000    0.0000
11151    4.6643   -9.9814  1    0.0000    0.0000
11152    4.6679  -10.0333  1    0.0000    0.0000
11153    4.6759  -10.0501  1    0.0000    0.0000
11154    4.6749  -10.0474  1    0.0000    0.0000
11155    4.6742  -10.0607  1    0.0000    0.0000
11156    4.6839  -10.0551  1    0.0000    0.0000
11157    4.6795  -10.0840  1    0.0000    0.0000
11158    4.6747  -10.0571  1    0.0000    0.0000
11159    4.6712  -10.0818  1    0.0000    0.0000
11160    4.6672  -10.0867  1    0.0000    0.0000
11161    4.6524  -10.1136  1    0.0000    0.0000
11162    4.6366  -10.0956  1    0.0000    0.0000
11163    4.6754  -10.0628  1    0.0000    0.0000
11164    4.6934  -10.0557  1    0.0000    0.0000
11165    4.6724  -10.1002  1    0.0000    0.0000
11166    4.6640  -10.0793  1    0.0000    0.0000
11167    4.6581  -10.1138  1    0.0000    0.0000
11168    4.6716  -10.1438  1    0.0000    0.0000
11169    4.6453  -10.1067  1    0.0000    0.0000
11170    4.6487  -10.1002  1    0.0000    0.0000
11171    4.6579  -10.1287  1    0.0000    0.0000
11172    4.9230  -10.0696  1    0.0000    0.0000
11173    5.4515  -10.0096  1    0.0000    0.0000
11174    5.9186   -9.9639  1    0.0000    0.0000
11175    6.3665   -9.9113  1    0.0000    0.0000
11176    6.5766   -9.8426  1    0.0000    0.0000
11177    6.8580   -9.8996  1    0.0000    0.0000
11178    7.1807   -9.9248  1    0.0000    0.0000
11179    7.2268   -9.9624  1    0.0000    0.0000
11180    7.1959  -10.0320  1    0.0000    0.0000
11181    7.1946   -9.9808  1    0.0000    0.0000
11182    7.1833   -9.9795  1    0.0000    0.0000
11183    7.1406   -9.9725  1    0.0000    0.0000
11184    7.1175   -9.9635  1    0.0000    0.0000
11185    7.1241   -9.9816  1    0.0000    0.0000
11186    7.1409  -10.0048  1    0.0000    0.0000
11187    7.1428  -10.0063  1    0.0000    0.0000
11188    7.1529   -9.9996  1    0.0000    0.0000
11189    7.1465  -10.0192  1    0.0000    0.0000
11190    7.1633  -10.0156  1    0.0000    0.0000
11191    7.1392  -10.0043  1    0.0000    0.0000
11192    7.1469   -9.9844  1    0.0000    0.0000
11193    7.1602  -10.0131  1    0.0000    0.0000
11194    7.1494  -10.0154  1    0.0000    0.0000
11195    7.1631   -9.9883  1    0.0000    0.0000
11196    7.1590   -9.9784  1    0.0000    0.0000
11197    7.1396  -10.0075  1    0.0000    0.0000
11198    7.1183  -10.0210  1    0.0000    0.0000
11199    7.1091   -9.9896  1    0.0000    0.0000
11200    7.1548  -10.0034  1    0.0000    0.0000
11201    7.1525   -9.9967  1    0.0000    0.0000
11202    7.1428   -9.9823  1    0.0000    0.0000
11203    7.1329   -9.9810  1    0.0000    0.0000
11204    7.1509   -9.9981  1    0.0000    0.0000
11205    7.1904  -10.0198  1    0.0000    0.0000
11206    7.1592  -10.0107  1    0.0000    0.0000
11207    7.1349   -9.9726  1    0.0000    0.0000
11208    7.1543   -9.9978  1    0.0000    0.0000
11209    7.1648   -9.9874  1    0.0000    0.0000
11210    7.1525   -9.9962  1    0.0000    0.0000
11211    7.1347  -10.0294  1    0.0000    0.0000
11212    7.1226  -10.0193  1    0.0000    0.0000
11213    7.1471  -10.0098  1    0.0000    0.0000
11214    7.1836   -9.9620  1    0.0000    0.0000
11215    7.1581   -9.9974  1    0.0000    0.0000
11216    7.1455  -10.0210  1    0.0000    0.0000
11217    7.1433   -9.9986  1    0.0000    0.0000
11218    7.1105  -10.0043  1    0.0000    0.0000
11219    7.0955  -10.0258  1    0.0000    0.0000
11220    7.1474   -9.9963  1    0.0000    0.0000
11221    7.1065   -9.9891  1    0.0000    0.0000
11222    7.0939  -10.0142  1    0.0000    0.0000
11223    7.0766  -10.0307  1    0.0000    0.0000
11224    7.0729   -9.9450  1    0.0000    0.0000
11225    7.0764   -9.9657  1    0.0000    0.0000
11226    7.0810  -10.0150  1    0.0000    0.0000
11227    7.0861  -10.0053  1    0.0000    0.0000
11228    7.0776  -10.0219  1    0.0000    0.0000
11229    7.0749   -9.9591  1    0.0000    0.0000
11230    7.0550   -9.9494  1    0.0000    0.0000
11231    7.0588   -9.9788  1    0.0000    0.0000
11232    7.0622  -10.0232  1    0.0000    0.0000
11233    7.0554   -9.9922  1    0.0000    0.0000
11234    7.0503   -9.9495  1    0.0000    0.0000
11235    7.0263   -9.9781  1    0.0000    0.0000
11236    7.0438   -9.9763  1    0.0000    0.0000
11237    7.0362   -9.9961  1    0.0000    0.0000
11238    6.9976   -9.9844  1    0.0000    0.0000
11239    7.0287   -9.9349  1    0.0000    0.0000
11240    7.0300   -9.9861  1    0.0000    0.0000
11241    7.0244  -10.0018  1    0.0000    0.0000
11242    7.0236  -10.0072  1    0.0000    0.0000
11243    6.9802  -10.0110  1    0.0000    0.0000
11244    6.9945   -9.9792  1    0.0000    0.0000
11245    7.0214   -9.9843  1    0.0000    0.0000
11246    7.0411   -9.9672  1    0.0000    0.0000
11247    6.9873   -9.9830  1    0.0000    0.0000
11248    6.9649  -10.0197  1    0.0000    0.0000
11249    6.9903  -10.0231  1    0.0000    0.0000
11250    6.9762   -9.9981  1    0.0000    0.0000
11251    7.0207  -10.0135  1    0.0000    0.0000
11252    7.0079   -9.9860  1    0.0000    0.0000
11253    6.8311  -10.0072  1    0.0000    0.0000
11254    6.2317  -10.1576  1    0.0000    0.0000
11255    5.2790  -10.3038  1    0.0000    0.0000
11256    4.1511  -10.3536  1    0.0000    0.0000
11257    2.8096  -10.5156  1    0.0000    0.0000
11258    1.5866  -10.7232  1    0.0000    0.0000
11259    0.6490  -10.9206  1    0.0000    0.0000
11260   -0.3541  -11.0188  1    0.0000    0.0000
11261   -1.4967  -11.0655  1    0.0000    0.0000
11262   -2.5203  -11.1976  1    0.0000    0.0000
11263   -3.2850  -11.3197  1    0.0000    0.0000
11264   -3.8122  -11.4786  1    0.0000    0.0000
11265   -4.1301  -11.5342  1    0.0000    0.0000
11266   -4.1626  -11.4987  1    0.0000    0.0000
11267   -3.9484  -11.4059  1    0.0000    0.0000
11268   -3.8787  -11.3804  1    0.0000    0.0000
11269   -3.9313  -11.3677  1    0.0000    0.0000
11270   -3.9765  -11.3291  1    0.0000    0.0000
11271   -3.9574  -11.3285  1    0.0000    0.0000
11272   -3.9863  -11.3155  1    0.0000    0.0000
11273   -3.9717  -11.3279  1    0.0000    0.0000
11274   -3.9045  -11.3563  1    0.0000    0.0000
11275   -3.9166  -11.3611  1    0.0000    0.0000
11276   -3.8775  -11.3875  1    0.0000    0.0000
11277   -3.8870  -11.4143  1    0.0000    0.0000
11278   -3.8744  -11.4361  1    0.0000    0.0000
11279   -3.8512  -11.4017  1    0.0000    0.0000
11280   -3.8499  -11.3967  1    0.0000    0.0000
11281   -3.8356  -11.4045  1    0.0000    0.0000
11282   -3.8495  -11.4440  1    0.0000    0.0000
11283   -3.8585  -11.4382  1    0.0000    0.0000
11284   -3.8318  -11.4462  1    0.0000    0.0000
11285   -3.7882  -11.4633  1    0.0000    0.0000
11286   -3.7737  -11.4006  1    0.0000    0.0000
11287   -3.7770  -11.3915  1    0.0000    0.0000
11288   -3.7977  -11.4019  1    0.0000    0.0000
11289   -3.7993  -11.3719  1    0.0000    0.0000
11290   -3.7994  -11.3836  1    0.0000    0.0000
11291   -3.8257  -11.3596  1    0.0000    0.0000
11292   -3.8042  -11.3663  1    0.0000    0.0000
11293   -3.8313  -11.3922  1    0.0000    0.0000
11294   -3.8452  -11.4160  1    0.0000    0.0000
11295   -3.8593  -11.4038  1    0.0000    0.0000
11296   -3.8638  -11.3904  1    0.0000    0.0000
11297   -3.8567  -11.3796  1    0.0000    0.0000
11298   -3.8563  -11.3912  1    0.0000    0.0000
11299   -3.8493  -11.3905  1    0.0000    0.0000
11300   -3.8475  -11.3580  1    0.0000    0.0000
11301   -3.8516  -11.3989  1    0.0000    0.0000
11302   -3.8345  -11.3949  1    0.0000    0.0000
11303   -3.8376  -11.3830  1    0.0000    0.0000
11304   -3.8054  -11.3779  1    0.0000    0.0000
11305   -3.8247  -11.3892  1    0.0000    0.0000
11306   -3.8481  -11.3852  1    0.0000    0.0000
11307   -3.8395  -11.4116  1    0.0000    0.0000
11308   -3.7837  -11.4309  1    0.0000    0.0000
11309   -3.7510  -11.4428  1    0.0000    0.0000
11310   -3.9383  -11.4661  1    0.0000    0.0000
11311   -4.3767  -11.4957  1    0.0000    0.0000
11312   -4.7423  -11.4906  1    0.0000    0.0000
11313   -4.9174  -11.4564  1    0.0000    0.0000
11314   -5.0047  -11.4361  1    0.0000    0.0000
11315   -5.0289  -11.4253  1    0.0000    0.0000
11316   -5.0815  -11.4104  1    0.0000    0.0000
11317   -5.1250  -11.4559  1    0.0000    0.0000
11318   -5.1121  -11.4492  1    0.0000    0.0000
11319   -5.0971  -11.4400  1    0.0000    0.0000
11320   -5.0846  -11.4569  1    0.0000    0.0000
11321   -5.0743  -11.4755  1    0.0000    0.0000
11322   -5.1439  -11.5040  1    0.0000    0.0000
11323   -5.1104  -11.5257  1    0.0000    0.0000
11324   -5.0864  -11.4888  1    0.0000    0.0000
11325   -5.1492  -11.4748  1    0.0000    0.0000
11326   -5.1359  -11.5054  1    0.0000    0.0000
11327   -5.1135  -11.5313  1    0.0000    0.0000
11328   -5.1365  -11.5158  1    0.0000    0.0000
11329   -5.1158  -11.4907  1    0.0000    0.0000
11330   -5.1010  -11.5345  1    0.0000    0.0000
11331   -5.1013  -11.5518  1    0.0000    0.0000
11332   -5.1162  -11.5142  1    0.0000    0.0000
11333   -5.1084  -11.4925  1    0.0000    0.0000
11334   -5.1277  -11.4556  1    0.0000    0.0000
11335   -5.1563  -11.5371  1    0.0000    0.0000
11336   -5.1254  -11.5056  1    0.0000    0.0000
11337   -5.1150  -11.4908  1    0.0000    0.0000
11338   -5.1258  -11.5162  1    0.0000    0.0000
11339   -5.1245  -11.5023  1    0.0000    0.0000
11340   -5.1548  -11.5057  1    0.0000    0.0000
11341   -5.1882  -11.5420  1    0.0000    0.0000
11342   -5.1727  -11.5728  1    0.0000    0.0000
11343   -5.2058  -11.5647  1    0.0000    0.0000
11344   -5.1877  -11.5505  1    0.0000    0.0000
11345   -5.1833  -11.5322  1    0.0000    0.0000
11346   -5.1447  -11.5075  1    0.0000    0.0000
11347   -5.1668  -11.5288  1    0.0000    0.0000
11348   -5.1490  -11.5460  1    0.0000    0.0000
11349   -5.1581  -11.5591  1    0.0000    0.0000
11350   -5.1703  -11.5861  1    0.0000    0.0000
11351   -5.1720  -11.5193  1    0.0000    0.0000
11352   -5.1607  -11.5195  1    0.0000    0.0000
11353   -5.1359  -11.5719  1    0.0000    0.0000
11354   -5.1242  -11.5648  1    0.0000    0.0000
11355   -5.0969  -11.5747  1    0.0000    0.0000
11356   -5.1012  -11.5676  1    0.0000    0.0000
11357   -5.0931  -11.5898  1    0.0000    0.0000
11358   -5.1103  -11.5819  1    0.0000    0.0000
11359   -5.1064  -11.5254  1    0.0000    0.0000
11360   -5.1288  -11.5533  1    0.0000    0.0000
11361   -5.1155  -11.5858  1    0.0000    0.0000
11362   -5.1165  -11.5672  1    0.0000    0.0000
11363   -5.1275  -11.5940  1    0.0000    0.0000
11364   -5.1407  -11.5876  1    0.0000    0.0000
11365   -5.0129  -11.5388  1    0.0000    0.0000
11366   -4.5131  -11.4697  1    0.0000    0.0000
11367   -4.0979  -11.4126  1    0.0000    0.0000
11368   -3.8402  -11.3746  1    0.0000    0.0000
11369   -3.7634  -11.3757  1    0.0000    0.0000
11370   -3.6279  -11.3819  1    0.0000    0.0000
11371   -3.5212  -11.3707  1    0.0000    0.0000
11372   -3.4396  -11.3899  1    0.0000    0.0000
11373   -3.4877  -11.4054  1    0.0000    0.0000
11374   -3.4959  -11.4322  1    0.0000    0.0000
11375   -3.4968  -11.4334  1    0.0000    0.0000
11376   -3.5320  -11.4346  1    0.0000    0.0000
11377   -3.4939  -11.4773  1    0.0000    0.0000
11378   -3.4943  -11.4664  1    0.0000    0.0000
11379   -3.5001  -11.4706  1    0.0000    0.0000
11380   -3.4973  -11.4442  1    0.0000    0.0000
11381   -3.5079  -11.4114  1    0.0000    0.0000
11382   -3.5078  -11.4289  1    0.0000    0.0000
11383   -3.5331  -11.4222  1    0.0000    0.0000
11384   -3.5042  -11.4156  1    0.0000    0.0000
11385   -3.5020  -11.4355  1    0.0000    0.0000
11386   -3.5153  -11.4630  1    0.0000    0.0000
11387   -3.5039  -11.4017  1    0.0000    0.0000
11388   -3.4865  -11.4185  1    0.0000    0.0000
11389   -3.4802  -11.4216  1    0.0000    0.0000
11390   -3.4851  -11.4027  1    0.0000    0.0000
11391   -3.4893  -11.4015  1    0.0000    0.0000
11392   -3.4743  -11.4077  1    0.0000    0.0000
11393   -3.4741  -11.4258  1    0.0000    0.0000
11394   -3.4953  -11.3960  1    0.0000    0.0000
11395   -3.5070  -11.3621  1    0.0000    0.0000
11396   -3.5039  -11.3859  1    0.0000    0.0000
11397   -3.4841  -11.3947  1    0.0000    0.0000
11398   -3.4805  -11.4049  1    0.0000    0.0000
11399   -3.4986  -11.3946  1    0.0000    0.0000
11400   -3.5114  -11.3885  1    0.0000    0.0000
11401   -3.5008  -11.3953  1    0.0000    0.0000
11402   -3.4938  -11.4028  1    0.0000    0.0000
11403   -3.4853  -11.3565  1    0.0000    0.0000
11404   -3.4855  -11.3312  1    0.0000    0.0000
11405   -3.4454  -11.3797  1    0.0000    0.0000
11406   -3.4477  -11.3188  1    0.0000    0.0000
11407   -3.4336  -11.3533  1    0.0000    0.0000
11408   -3.4065  -11.3530  1    0.0000    0.0000
11409   -3.4482  -11.3521  1    0.0000    0.0000
11410   -3.4369  -11.3553  1    0.0000    0.0000
11411   -3.4280  -11.3579  1    0.0000    0.0000
11412   -3.4557  -11.3736  1    0.0000    0.0000
11413   -3.4832  -11.3906  1    0.0000    0.0000
11414   -3.4314  -11.4160  1    0.0000    0.0000
11415   -3.4588  -11.3713  1    0.0000    0.0000
11416   -3.4690  -11.3719  1    0.0000    0.0000
11417   -3.4714  -11.3783  1    0.0000    0.0000
11418   -3.4728  -11.3709  1    0.0000    0.0000
11419   -3.4452  -11.3433  1    0.0000    0.0000
11420   -3.4481  -11.3411  1    0.0000    0.0000
11421   -3.4548  -11.3474  1    0.0000    0.0000
11422   -3.4704  -11.3510  1    0.0000    0.0000
11423   -3.4771  -11.3358  1    0.0000    0.0000
11424   -3.4636  -11.2966  1    0.0000    0.0000
11425   -3.4752  -11.3263  1    0.0000    0.0000
11426   -3.4677  -11.3004  1    0.0000    0.0000
11427   -3.4672  -11.3277  1    0.0000    0.0000
11428   -3.4957  -11.2803  1    0.0000    0.0000
11429   -3.5011  -11.2644  1    0.0000    0.0000
11430   -3.5089  -11.2936  1    0.0000    0.0000
11431   -3.4993  -11.3388  1    0.0000    0.0000
11432   -3.1661  -11.2836  1    0.0000    0.0000
11433   -2.5097  -11.2632  1    0.0000    0.0000
11434   -1.9064  -11.2338  1    0.0000    0.0000
11435   -1.4083  -11.1975  1    0.0000    0.0000
11436   -1.0503  -11.0853  1    0.0000    0.0000
11437   -0.7754  -11.0940  1    0.0000    0.0000
11438   -0.7261  -11.0983  1    0.0000    0.0000
11439   -0.7280  -11.1932  1    0.0000    0.0000
11440   -0.7878  -11.1871  1    0.0000    0.0000
11441   -0.7542  -11.1865  1    0.0000    0.0000
11442   -0.7275  -11.1984  1    0.0000    0.0000
11443   -0.7499  -11.1827  1    0.0000    0.0000
11444   -0.7483  -11.2001  1    0.0000    0.0000
11445   -0.7440  -11.2272  1    0.0000    0.0000
11446   -0.7634  -11.2359  1    0.0000    0.0000
11447   -0.7665  -11.2152  1    0.0000    0.0000
11448   -0.7425  -11.2262  1    0.0000    0.0000
11449   -0.7345  -11.2234  1    0.0000    0.0000
11450   -0.7082  -11.2080  1    0.0000    0.0000
11451   -0.7242  -11.2174  1    0.0000    0.0000
11452   -0.7347  -11.2307  1    0.0000    0.0000
11453   -0.7036  -11.2503  1    0.0000    0.0000
11454   -0.7309  -11.1749  1    0.0000    0.0000
11455   -0.7501  -11.1786  1    0.0000    0.0000
11456   -0.6903  -11.2002  1    0.0000    0.0000
11457   -0.7295  -11.2080  1    0.0000    0.0000
11458   -0.7467  -11.1847  1    0.0000    0.0000
11459   -0.7111  -11.2070  1    0.0000    0.0000
11460   -0.7425  -11.1868  1    0.0000    0.0000
11461   -0.7648  -11.1732  1    0.0000    0.0000
11462   -0.7629  -11.1973  1    0.0000    0.0000
11463   -0.7517  -11.1777  1    0.0000    0.0000
11464   -0.7349  -11.2078  1    0.0000    0.0000
11465   -0.7600  -11.1947  1    0.0000    0.0000
11466   -0.7568  -11.1888  1    0.0000    0.0000
11467   -0.7458  -11.2001  1    0.0000    0.0000
11468   -0.7943  -11.1684  1    0.0000    0.0000
11469   -0.7868  -11.1724  1    0.0000    0.0000
11470   -0.7995  -11.1612  1    0.0000    0.0000
11471   -0.7761  -11.1879  1    0.0000    0.0000
11472   -0.8196  -11.1779  1    0.0000    0.0000
11473   -0.8143  -11.1708  1    0.0000    0.0000
11474   -0.7729  -11.1634  1    0.0000    0.0000
11475   -0.7695  -11.1176  1    0.0000    0.0000
11476   -0.7786  -11.1200  1    0.0000    0.0000
11477   -0.8111  -11.1147  1    0.0000    0.0000
11478   -0.7969  -11.1698  1    0.0000    0.0000
11479   -0.8019  -11.1435  1    0.0000    0.0000
11480   -0.7997  -11.1163  1    0.0000    0.0000
11481   -0.8038  -11.1193  1    0.0000    0.0000
11482   -0.7814  -11.1267  1    0.0000    0.0000
11483   -0.7110  -11.1408  1    0.0000    0.0000
11484   -0.3601  -11.1460  1    0.0000    0.0000
11485    0.2424  -11.1083  1    0.0000    0.0000
11486    0.5061  -11.0764  1    0.0000    0.0000
11487    0.5917  -11.0698  1    0.0000    0.0000
11488    0.6279  -11.0345  1    0.0000    0.0000
11489    0.6621  -11.0375  1    0.0000    0.0000
11490    0.6817  -11.0345  1    0.0000    0.0000
11491    0.6377  -11.0543  1    0.0000    0.0000
11492    0.6298  -11.0674  1    0.0000    0.0000
11493    0.6394  -11.1003  1    0.0000    0.0000
11494    0.6017  -11.1309  1    0.0000    0.0000
11495    0.5732  -11.0986  1    0.0000    0.0000
11496    0.5665  -11.0681  1    0.0000    0.0000
11497    0.5712  -11.0552  1    0.0000    0.0000
11498    0.5597  -11.1092  1    0.0000    0.0000
11499    0.5448  -11.0865  1    0.0000    0.0000
11500    0.5580  -11.0491  1    0.0000    0.0000
11501    0.5833  -11.0758  1    0.0000    0.0000
11502    0.5607  -11.0912  1    0.0000    0.0000
11503    0.5847  -11.0594  1    0.0000    0.0000
11504    0.6010  -11.0293  1    0.0000    0.0000
11505    0.5850  -11.0205  1    0.0000    0.0000
11506    0.5881  -11.0458  1    0.0000    0.0000
11507    0.5807  -11.0491  1    0.0000    0.0000
11508    0.5982  -11.0512  1    0.0000    0.0000
11509    0.5934  -11.0640  1    0.0000    0.0000
11510    0.6060  -11.0412  1    0.0000    0.0000
11511    0.5927  -11.0488  1    0.0000    0.0000
11512    0.5999  -11.0744  1    0.0000    0.0000
11513    0.5860  -11.0892  1    0.0000    0.0000
11514    0.5904  -11.1134  1    0.0000    0.0000
11515    0.6002  -11.0478  1    0.0000    0.0000
11516    0.5834  -11.0536  1    0.0000    0.0000
11517    0.5966  -11.0768  1    0.0000    0.0000
11518    0.5999  -11.0852  1    0.0000    0.0000
11519    0.6058  -11.0805  1    0.0000    0.0000
11520    0.6157  -11.0660  1    0.0000    0.0000
11521    0.6163  -11.0692  1    0.0000    0.0000
11522    0.6362  -11.0396  1    0.0000    0.0000
11523    0.6246  -11.0400  1    0.0000    0.0000
11524    0.6041  -11.0521  1    0.0000    0.0000
11525    0.6252  -11.0684  1    0.0000    0.0000
11526    0.6134  -11.0605  1    0.0000    0.0000
11527    0.6261  -11.0451  1    0.0000    0.0000
11528    0.6442  -11.0577  1    0.0000    0.0000
11529    0.6599  -11.0418  1    0.0000    0.0000
11530    0.6466  -11.0720  1    0.0000    0.0000
11531    0.6465  -11.0691  1    0.0000    0.0000
11532    0.6507  -11.0503  1    0.0000    0.0000
11533    0.6726  -11.0694  1    0.0000    0.0000
11534    0.6585  -11.0479  1    0.0000    0.0000
11535    0.6437  -11.0580  1    0.0000    0.0000
11536    0.6678  -11.0468  1    0.0000    0.0000
11537    0.6952  -11.0854  1    0.0000    0.0000
11538    0.6615  -11.0589  1    0.0000    0.0000
11539    0.6822  -11.0426  1    0.0000    0.0000
11540    0.6805  -11.0794  1    0.0000    0.0000
11541    0.6620  -11.0572  1    0.0000    0.0000
11542    0.6559  -11.0460  1    0.0000    0.0000
11543    0.6804  -11.0320  1    0.0000    0.0000
11544    0.6709  -11.0464  1    0.0000    0.0000
11545    0.6605  -11.0477  1    0.0000    0.0000
11546    0.6485  -11.0549  1    0.0000    0.0000
11547    0.6961  -11.0862  1    0.0000    0.0000
11548    0.6604  -11.0548  1    0.0000    0.0000
11549    0.6046  -11.0353  1    0.0000    0.0000
11550    0.6326  -11.0385  1    0.0000    0.0000
11551    0.6412  -11.0672  1    0.0000    0.0000
11552    0.6684  -11.1129  1    0.0000    0.0000
11553    0.6171  -11.0619  1    0.0000    0.0000
11554    0.6229  -11.0094  1    0.0000    0.0000
11555    0.6356  -11.0552  1    0.0000    0.0000
11556    0.6101  -11.0530  1    0.0000    0.0000
11557    0.6114  -11.0491  1    0.0000    0.0000
11558    0.6405  -11.0264  1    0.0000    0.0000
11559    0.6538  -11.0195  1    0.0000    0.0000
11560    0.6091  -11.0174  1    0.0000    0.0000
11561    0.6102  -11.0505  1    0.0000    0.0000
11562    0.5907  -11.0450  1    0.0000    0.0000
11563    0.6594  -11.0349  1    0.0000    0.0000
11564    0.9992  -11.0336  1    0.0000    0.0000
11565    1.7551  -11.0336  1    0.0000    0.0000
11566    2.5687  -11.0292  1    0.0000    0.0000
11567    3.3548  -10.9805  1    0.0000    0.0000
11568    4.0016  -10.9174  1    0.0000    0.0000
11569    4.5151  -10.8995  1    0.0000    0.0000
11570    4.8522  -10.9276  1    0.0000    0.0000
11571    5.1234  -10.8981  1    0.0000    0.0000
11572    5.1513  -10.9576  1    0.0000    0.0000
11573    5.0330  -11.0424  1    0.0000    0.0000
11574    4.9555  -10.9860  1    0.0000    0.0000
11575    4.9798  -10.9957  1    0.0000    0.0000
11576    4.9807  -11.0074  1    0.0000    0.0000
11577    4.9823  -10.9919  1    0.0000    0.0000
11578    4.9533  -11.0171  1    0.0000    0.0000
11579    4.9389  -10.9833  1    0.0000    0.0000
11580    4.9371  -10.9819  1    0.0000    0.0000
11581    4.9498  -10.9849  1    0.0000    0.0000
11582    4.9605  -10.9724  1    0.0000    0.0000
11583    4.9354  -10.9622  1    0.0000    0.0000
11584    4.9789  -11.0036  1    0.0000    0.0000
11585    4.9917  -10.9995  1    0.0000    0.0000
11586    4.9770  -10.9716  1    0.0000    0.0000
11587    5.0120  -10.9846  1    0.0000    0.0000
11588    4.9821  -11.0261  1    0.0000    0.0000
11589    4.9631  -10.9828  1    0.0000    0.0000
11590    4.9882  -10.9257  1    0.0000    0.0000
11591    5.0139  -10.9284  1    0.0000    0.0000
11592    5.0315  -10.9296  1    0.0000    0.0000
11593    5.0568  -10.9300  1    0.0000    0.0000
11594    5.0652  -10.9547  1    0.0000    0.0000
11595    5.0616  -10.9828  1    0.0000    0.0000
11596    5.0476  -10.9702  1    0.0000    0.0000
11597    5.0361  -10.9739  1    0.0000    0.0000
11598    5.0064  -10.9896  1    0.0000    0.0000
11599    5.0072  -10.9831  1    0.0000    0.0000
11600    5.0040  -10.9981  1    0.0000    0.0000
11601    4.9841  -11.0186  1    0.0000    0.0000
11602    4.9742  -11.0090  1    0.0000    0.0000
11603    4.9809  -11.0267  1    0.0000    0.0000
11604    5.0008  -11.0567  1    0.0000    0.0000
11605    4.9873  -11.0635  1    0.0000    0.0000
11606    4.9723  -11.0430  1    0.0000    0.0000
11607    5.0234  -11.0372  1    0.0000    0.0000
11608    5.0082  -11.0366  1    0.0000    0.0000
