SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7674    7.0859   -5.0953  1    0.0000    0.0000
7675    6.7379   -5.1272  1    0.0000    0.0000
7676    6.6694   -5.0811  1    0.0000    0.0000
7677    6.7264   -4.9889  1    0.0000    0.0000
7678    6.7859   -5.0623  1    0.0000    0.0000
7679    6.8034   -5.0404  1    0.0000    0.0000
7680    6.8665   -5.0027  1    0.0000    0.0000
7681    6.8799   -5.0501  1    0.0000    0.0000
7682    6.8040   -5.0748  1    0.0000    0.0000
7683    6.8764   -5.0691  1    0.0000    0.0000
7684    6.8275   -5.1483  1    0.0000    0.0000
7685    6.8092   -5.1515  1    0.0000    0.0000
7686    6.8008   -5.1516  1    0.0000    0.0000
7687    6.8594   -5.1128  1    0.0000    0.0000
7688    6.8769   -5.0732  1    0.0000    0.0000
7689    6.8459   -5.1214  1    0.0000    0.0000
7690    6.8613   -5.1145  1    0.0000    0.0000
7691    6.8110   -5.1488  1    0.0000    0.0000
7692    6.7756   -5.0748  1    0.0000    0.0000
7693    6.8404   -5.0451  1    0.0000    0.0000
7694    6.8452   -5.0866  1    0.0000    0.0000
7695    6.8271   -5.1032  1    0.0000    0.0000
7696    6.8382   -5.0844  1    0.0000    0.0000
7697    6.8710   -4.9883  1    0.0000    0.0000
7698    6.8949   -4.9858  1    0.0000    0.0000
7699    6.8866   -5.0084  1    0.0000    0.0000
7700    6.9075   -5.0071  1    0.0000    0.0000
7701    6.8983   -5.0346  1    0.0000    0.0000
7702    6.8921   -5.0097  1    0.0000    0.0000
7703    6.9179   -5.0012  1    0.0000    0.0000
7704    6.9491   -4.9782  1    0.0000    0.0000
7705    6.9694   -5.0355  1    0.0000    0.0000
7706    6.9748   -5.0624  1    0.0000    0.0000
7707    6.9752   -5.0382  1    0.0000    0.0000
7708    6.9744   -4.9502  1    0.0000    0.0000
7709    6.9200   -4.9354  1    0.0000    0.0000
7710    6.9272   -4.9498  1    0.0000    0.0000
7711    6.9889   -5.0269  1    0.0000    0.0000
7712    6.9817   -5.0155  1    0.0000    0.0000
7713    6.9549   -5.0244  1    0.0000    0.0000
7714    6.9610   -4.9638  1    0.0000    0.0000
7715    6.9683   -4.9716  1    0.0000    0.0000
7716    6.9569   -5.0316  1    0.0000    0.0000
7717    6.9752   -5.0766  1    0.0000    0.0000
7718    6.9914   -5.1335  1    0.0000    0.0000
7719    6.9815   -5.0907  1    0.0000    0.0000
7720    6.9592   -5.0068  1    0.0000    0.0000
7721    6.9242   -5.0148  1    0.0000    0.0000
7722    6.9159   -5.0627  1    0.0000    0.0000
7723    6.8838   -5.0522  1    0.0000    0.0000
7724    6.8823   -5.0956  1    0.0000    0.0000
7725    6.8649   -5.0433  1    0.0000    0.0000
7726    6.8963   -5.0743  1    0.0000    0.0000
7727    6.9238   -5.0925  1    0.0000    0.0000
7728    6.9784   -5.1003  1    0.0000    0.0000
7729    6.9929   -5.0725  1    0.0000    0.0000
7730    6.9663   -4.9875  1    0.0000    0.0000
7731    6.9837   -5.1565  1    0.0000    0.0000
7732    6.9677   -5.1448  1    0.0000    0.0000
7733    6.9665   -5.1135  1    0.0000    0.0000
7734    7.0216   -5.0868  1    0.0000    0.0000
7735    6.9702   -5.0774  1    0.0000    0.0000
7736    6.7260   -5.0273  1    0.0000    0.0000
7737    5.8724   -5.0246  1    0.0000    0.0000
7738    4.4173   -5.1488  1    0.0000    0.0000
7739    2.6173   -5.3313  1    0.0000    0.0000
7740    0.7850   -5.5649  1    0.0000    0.0000
7741   -0.9901   -5.7623  1    0.0000    0.0000
7742   -2.5814   -5.8706  1    0.0000    0.0000
7743   -3.8519   -5.7763  1    0.0000    0.0000
7744   -4.7188   -5.6354  1    0.0000    0.0000
7745   -4.9787   -5.5844  1    0.0000    0.0000
7746   -4.9684   -5.5051  1    0.0000    0.0000
7747   -4.7240   -5.4947  1    0.0000    0.0000
7748   -4.5604   -5.5082  1    0.0000    0.0000
7749   -4.4804   -5.5555  1    0.0000    0.0000
7750   -4.5117   -5.5636  1    0.0000    0.0000
7751   -4.6092   -5.5812  1    0.0000    0.0000
7752   -4.6369   -5.5931  1    0.0000    0.0000
7753   -4.6838   -5.5238  1    0.0000    0.0000
7754   -4.6663   -5.5564  1    0.0000    0.0000
7755   -4.6657   -5.5190  1    0.0000    0.0000
7756   -4.6226   -5.5217  1    0.0000    0.0000
7757   -4.5478   -5.5766  1    0.0000    0.0000
7758   -4.5833   -5.5754  1    0.0000    0.0000
7759   -4.6316   -5.5688  1    0.0000    0.0000
7760   -4.6185   -5.5575  1    0.0000    0.0000
7761   -4.5926   -5.5501  1    0.0000    0.0000
7762   -4.6453   -5.4654  1    0.0000    0.0000
7763   -4.6519   -5.4451  1    0.0000    0.0000
7764   -4.6462   -5.4577  1    0.0000    0.0000
7765   -4.6196   -5.4877  1    0.0000    0.0000
7766   -4.5716   -5.4300  1    0.0000    0.0000
7767   -4.6266   -5.5098  1    0.0000    0.0000
7768   -4.6122   -5.4612  1    0.0000    0.0000
7769   -4.5444   -5.5121  1    0.0000    0.0000
7770   -4.5928   -5.5360  1    0.0000    0.0000
7771   -4.5849   -5.4564  1    0.0000    0.0000
7772   -4.5853   -5.4838  1    0.0000    0.0000
7773   -4.6162   -5.5485  1    0.0000    0.0000
7774   -4.5326   -5.5722  1    0.0000    0.0000
7775   -4.6266   -5.5368  1    0.0000    0.0000
7776   -4.6459   -5.4909  1    0.0000    0.0000
7777   -4.6032   -5.5504  1    0.0000    0.0000
7778   -4.6337   -5.5076  1    0.0000    0.0000
7779   -4.6334   -5.4828  1    0.0000    0.0000
7780   -4.6680   -5.5028  1    0.0000    0.0000
7781   -4.6158   -5.5074  1    0.0000    0.0000
7782   -4.5931   -5.5255  1    0.0000    0.0000
7783   -4.6398   -5.5004  1    0.0000    0.0000
7784   -4.6542   -5.5008  1    0.0000    0.0000
7785   -4.6727   -5.5403  1    0.0000    0.0000
7786   -4.5785   -5.6001  1    0.0000    0.0000
7787   -4.6500   -5.5102  1    0.0000    0.0000
7788   -4.6834   -5.4950  1    0.0000    0.0000
7789   -4.5794   -5.5157  1    0.0000    0.0000
7790   -4.5793   -5.5052  1    0.0000    0.0000
7791   -4.8426   -5.5861  1    0.0000    0.0000
7792   -5.2619   -5.5358  1    0.0000    0.0000
7793   -5.6453   -5.5866  1    0.0000    0.0000
7794   -5.8660   -5.5840  1    0.0000    0.0000
7795   -5.8583   -5.6843  1    0.0000    0.0000
7796   -5.8425   -5.7373  1    0.0000    0.0000
7797   -5.7529   -5.7325  1    0.0000    0.0000
7798   -5.7460   -5.7147  1    0.0000    0.0000
7799   -5.7856   -5.6581  1    0.0000    0.0000
7800   -5.7760   -5.6856  1    0.0000    0.0000
7801   -5.8202   -5.7185  1    0.0000    0.0000
7802   -5.7975   -5.7855  1    0.0000    0.0000
7803   -5.7710   -5.7414  1    0.0000    0.0000
7804   -5.7780   -5.7125  1    0.0000    0.0000
7805   -5.8119   -5.7261  1    0.0000    0.0000
7806   -5.7966   -5.7446  1    0.0000    0.0000
7807   -5.7934   -5.7189  1    0.0000    0.0000
7808   -5.8310   -5.7397  1    0.0000    0.0000
7809   -5.7456   -5.7537  1    0.0000    0.0000
7810   -5.8197   -5.7160  1    0.0000    0.0000
7811   -5.7710   -5.7510  1    0.0000    0.0000
7812   -5.7404   -5.7404  1    0.0000    0.0000
7813   -5.7679   -5.6536  1    0.0000    0.0000
7814   -5.8202   -5.6944  1    0.0000    0.0000
7815   -5.8107   -5.7793  1    0.0000    0.0000
7816   -5.8102   -5.6992  1    0.0000    0.0000
7817   -5.8385   -5.7787  1    0.0000    0.0000
7818   -5.8508   -5.7528  1    0.0000    0.0000
7819   -5.7918   -5.7475  1    0.0000    0.0000
7820   -5.8346   -5.7145  1    0.0000    0.0000
7821   -5.8586   -5.6743  1    0.0000    0.0000
7822   -5.8663   -5.6957  1    0.0000    0.0000
7823   -5.8050   -5.8052  1    0.0000    0.0000
7824   -5.8572   -5.7545  1    0.0000    0.0000
7825   -5.8424   -5.7244  1    0.0000    0.0000
7826   -5.7884   -5.8267  1    0.0000    0.0000
7827   -5.8059   -5.7367  1    0.0000    0.0000
7828   -5.7740   -5.7711  1    0.0000    0.0000
7829   -5.7584   -5.8760  1    0.0000    0.0000
7830   -5.7919   -5.8547  1    0.0000    0.0000
7831   -5.8175   -5.7917  1    0.0000    0.0000
7832   -5.7794   -5.7864  1    0.0000    0.0000
7833   -5.7832   -5.8069  1    0.0000    0.0000
7834   -5.8319   -5.7764  1    0.0000    0.0000
7835   -5.8001   -5.8920  1    0.0000    0.0000
7836   -5.7569   -5.9187  1    0.0000    0.0000
7837   -5.8094   -5.8677  1    0.0000    0.0000
7838   -5.8055   -5.8819  1    0.0000    0.0000
7839   -5.7515   -5.9199  1    0.0000    0.0000
7840   -5.7741   -5.8800  1    0.0000    0.0000
7841   -5.7477   -5.9232  1    0.0000    0.0000
7842   -5.7554   -5.9521  1    0.0000    0.0000
7843   -5.7929   -5.9526  1    0.0000    0.0000
7844   -5.8014   -5.9452  1    0.0000    0.0000
7845   -5.7980   -5.9394  1    0.0000    0.0000
7846   -5.8359   -5.9040  1    0.0000    0.0000
7847   -5.8268   -5.8638  1    0.0000    0.0000
7848   -5.8194   -5.9025  1    0.0000    0.0000
7849   -5.8015   -5.8939  1    0.0000    0.0000
7850   -5.7899   -5.8745  1    0.0000    0.0000
7851   -5.8079   -5.8866  1    0.0000    0.0000
7852   -5.8177   -5.8724  1    0.0000    0.0000
7853   -5.8819   -5.9377  1    0.0000    0.0000
7854   -5.8783   -5.9410  1    0.0000    0.0000
7855   -5.8074   -5.9604  1    0.0000    0.0000
7856   -5.7881   -5.9893  1    0.0000    0.0000
7857   -5.8168   -5.9822  1    0.0000    0.0000
7858   -5.9050   -5.9306  1    0.0000    0.0000
7859   -5.8297   -5.9827  1    0.0000    0.0000
7860   -5.8195   -5.8959  1    0.0000    0.0000
7861   -5.7915   -5.8777  1    0.0000    0.0000
7862   -5.8039   -5.9439  1    0.0000    0.0000
7863   -5.8533   -5.9446  1    0.0000    0.0000
7864   -5.7338   -6.0250  1    0.0000    0.0000
7865   -5.7547   -5.9889  1    0.0000    0.0000
7866   -5.7914   -5.8661  1    0.0000    0.0000
7867   -5.8374   -5.9204  1    0.0000    0.0000
7868   -5.8286   -5.9593  1    0.0000    0.0000
7869   -5.8457   -5.8463  1    0.0000    0.0000
7870   -5.8153   -5.9330  1    0.0000    0.0000
7871   -5.7962   -5.9706  1    0.0000    0.0000
7872   -5.8277   -5.8970  1    0.0000    0.0000
7873   -5.7454   -5.9234  1    0.0000    0.0000
7874   -5.7881   -5.9367  1    0.0000    0.0000
7875   -5.8218   -5.9017  1    0.0000    0.0000
7876   -5.7683   -5.8494  1    0.0000    0.0000
7877   -5.8067   -5.7768  1    0.0000    0.0000
7878   -5.8051   -5.8085  1    0.0000    0.0000
7879   -5.7334   -5.9076  1    0.0000    0.0000
7880   -5.7309   -5.8799  1    0.0000    0.0000
7881   -5.7677   -5.8335  1    0.0000    0.0000
7882   -5.8323   -5.8435  1    0.0000    0.0000
7883   -5.7830   -5.9401  1    0.0000    0.0000
7884   -5.7768   -5.9538  1    0.0000    0.0000
7885   -5.8553   -5.8371  1    0.0000    0.0000
7886   -5.8316   -5.8150  1    0.0000    0.0000
7887   -5.8382   -5.8527  1    0.0000    0.0000
7888   -5.7353   -5.9139  1    0.0000    0.0000
7889   -5.2341   -5.9034  1    0.0000    0.0000
7890   -4.6178   -5.8003  1    0.0000    0.0000
7891   -3.9712   -5.7189  1    0.0000    0.0000
7892   -3.2922   -5.5836  1    0.0000    0.0000
7893   -2.8828   -5.6405  1    0.0000    0.0000
7894   -2.7220   -5.6912  1    0.0000    0.0000
7895   -2.6426   -5.6314  1    0.0000    0.0000
7896   -2.6716   -5.6410  1    0.0000    0.0000
7897   -2.6842   -5.7207  1    0.0000    0.0000
7898   -2.7394   -5.6897  1    0.0000    0.0000
7899   -2.7241   -5.7265  1    0.0000    0.0000
7900   -2.6824   -5.8155  1    0.0000    0.0000
7901   -2.6632   -5.7424  1    0.0000    0.0000
7902   -2.6160   -5.7199  1    0.0000    0.0000
7903   -2.6407   -5.7693  1    0.0000    0.0000
7904   -2.6597   -5.7617  1    0.0000    0.0000
7905   -2.6396   -5.7272  1    0.0000    0.0000
7906   -2.6412   -5.6721  1    0.0000    0.0000
7907   -2.6489   -5.6644  1    0.0000    0.0000
7908   -2.6268   -5.6861  1    0.0000    0.0000
7909   -2.5849   -5.7605  1    0.0000    0.0000
7910   -2.5988   -5.7956  1    0.0000    0.0000
7911   -2.5899   -5.7467  1    0.0000    0.0000
7912   -2.5842   -5.8015  1    0.0000    0.0000
7913   -2.6360   -5.7230  1    0.0000    0.0000
7914   -2.5319   -5.6694  1    0.0000    0.0000
7915   -2.2484   -5.6489  1    0.0000    0.0000
7916   -1.6055   -5.6621  1    0.0000    0.0000
7917   -0.7930   -5.6679  1    0.0000    0.0000
7918   -0.0435   -5.6989  1    0.0000    0.0000
7919    0.3861   -5.6822  1    0.0000    0.0000
7920    0.5279   -5.7405  1    0.0000    0.0000
7921    0.5648   -5.8093  1    0.0000    0.0000
7922    0.4888   -5.7620  1    0.0000    0.0000
7923    0.4191   -5.7484  1    0.0000    0.0000
7924    0.3653   -5.7668  1    0.0000    0.0000
7925    0.4650   -5.7883  1    0.0000    0.0000
7926    0.4478   -5.7942  1    0.0000    0.0000
7927    0.4992   -5.7535  1    0.0000    0.0000
7928    0.4993   -5.6986  1    0.0000    0.0000
7929    0.4673   -5.7182  1    0.0000    0.0000
7930    0.4737   -5.7733  1    0.0000    0.0000
7931    0.4857   -5.7121  1    0.0000    0.0000
7932    0.5008   -5.7470  1    0.0000    0.0000
7933    0.4917   -5.7303  1    0.0000    0.0000
7934    0.5109   -5.7630  1    0.0000    0.0000
7935    0.5205   -5.7965  1    0.0000    0.0000
7936    0.5183   -5.7832  1    0.0000    0.0000
7937    0.5028   -5.7650  1    0.0000    0.0000
7938    0.4592   -5.7574  1    0.0000    0.0000
7939    0.4768   -5.7481  1    0.0000    0.0000
7940    0.4604   -5.7881  1    0.0000    0.0000
7941    0.4368   -5.7215  1    0.0000    0.0000
7942    0.4463   -5.6777  1    0.0000    0.0000
7943    0.3816   -5.7854  1    0.0000    0.0000
7944    0.4289   -5.7305  1    0.0000    0.0000
7945    0.4892   -5.7944  1    0.0000    0.0000
7946    0.4998   -5.7500  1    0.0000    0.0000
7947    0.4876   -5.7814  1    0.0000    0.0000
7948    0.5194   -5.8034  1    0.0000    0.0000
7949    0.4906   -5.7168  1    0.0000    0.0000
7950    0.4741   -5.6891  1    0.0000    0.0000
7951    0.4514   -5.6904  1    0.0000    0.0000
7952    0.5076   -5.6975  1    0.0000    0.0000
7953    0.5035   -5.6933  1    0.0000    0.0000
7954    0.5132   -5.6967  1    0.0000    0.0000
7955    0.5196   -5.7051  1    0.0000    0.0000
7956    0.5180   -5.7802  1    0.0000    0.0000
7957    0.4374   -5.7719  1    0.0000    0.0000
7958    0.4480   -5.6710  1    0.0000    0.0000
7959    0.4882   -5.7449  1    0.0000    0.0000
7960    0.4860   -5.7792  1    0.0000    0.0000
7961    0.4325   -5.7901  1    0.0000    0.0000
7962    0.5223   -5.7612  1    0.0000    0.0000
7963    0.4672   -5.7215  1    0.0000    0.0000
7964    0.5186   -5.7713  1    0.0000    0.0000
7965    0.4356   -5.7660  1    0.0000    0.0000
7966    0.4373   -5.8255  1    0.0000    0.0000
7967    0.4515   -5.7412  1    0.0000    0.0000
7968    0.3778   -5.7293  1    0.0000    0.0000
7969    0.4111   -5.7685  1    0.0000    0.0000
7970    0.4752   -5.8150  1    0.0000    0.0000
7971    0.4349   -5.7841  1    0.0000    0.0000
7972    0.3797   -5.7692  1    0.0000    0.0000
7973    0.4313   -5.8107  1    0.0000    0.0000
7974    0.4534   -5.8207  1    0.0000    0.0000
7975    0.4279   -5.7774  1    0.0000    0.0000
7976    0.4288   -5.8006  1    0.0000    0.0000
7977    0.4594   -5.8320  1    0.0000    0.0000
7978    0.4258   -5.7827  1    0.0000    0.0000
7979    0.4792   -5.8154  1    0.0000    0.0000
7980    0.4906   -5.8098  1    0.0000    0.0000
7981    0.4446   -5.7126  1    0.0000    0.0000
7982    0.4894   -5.7275  1    0.0000    0.0000
7983    0.4795   -5.6961  1    0.0000    0.0000
7984    0.4761   -5.8144  1    0.0000    0.0000
7985    0.5010   -5.7996  1    0.0000    0.0000
7986    0.4886   -5.8324  1    0.0000    0.0000
7987    0.4555   -5.8410  1    0.0000    0.0000
7988    0.4314   -5.8109  1    0.0000    0.0000
7989    0.4787   -5.7891  1    0.0000    0.0000
7990    0.7242   -5.8185  1    0.0000    0.0000
7991    1.2182   -5.8346  1    0.0000    0.0000
7992    1.9319   -5.8341  1    0.0000    0.0000
7993    2.6790   -5.9650  1    0.0000    0.0000
7994    3.4262   -6.0061  1    0.0000    0.0000
7995    4.0702   -6.0297  1    0.0000    0.0000
7996    4.4295   -6.0755  1    0.0000    0.0000
7997    4.5415   -6.0471  1    0.0000    0.0000
7998    4.5711   -6.0596  1    0.0000    0.0000
7999    4.5299   -6.0620  1    0.0000    0.0000
8000    4.4929   -6.0556  1    0.0000    0.0000
8001    4.4989   -6.0934  1    0.0000    0.0000
8002    4.5461   -6.0451  1    0.0000    0.0000
8003    4.5178   -6.0440  1    0.0000    0.0000
8004    4.5806   -6.0788  1    0.0000    0.0000
8005    4.6547   -6.0375  1    0.0000    0.0000
8006    4.5857   -6.0338  1    0.0000    0.0000
8007    4.5808   -6.0314  1    0.0000    0.0000
8008    4.5873   -5.9802  1    0.0000    0.0000
8009    4.5586   -6.0544  1    0.0000    0.0000
8010    4.6098   -6.1163  1    0.0000    0.0000
8011    4.6051   -6.0471  1    0.0000    0.0000
8012    4.6100   -6.0099  1    0.0000    0.0000
8013    4.6709   -6.0068  1    0.0000    0.0000
8014    4.6452   -6.0763  1    0.0000    0.0000
8015    4.6630   -6.0354  1    0.0000    0.0000
8016    4.6595   -6.0007  1    0.0000    0.0000
8017    4.6367   -6.1130  1    0.0000    0.0000
8018    4.6488   -6.0944  1    0.0000    0.0000
8019    4.6652   -6.0401  1    0.0000    0.0000
8020    4.6687   -6.0671  1    0.0000    0.0000
8021    4.6349   -6.1090  1    0.0000    0.0000
8022    4.6686   -6.1125  1    0.0000    0.0000
8023    4.6667   -6.0826  1    0.0000    0.0000
8024    4.6346   -6.0592  1    0.0000    0.0000
8025    4.6803   -6.1005  1    0.0000    0.0000
8026    4.6832   -6.0532  1    0.0000    0.0000
8027    4.6392   -6.0506  1    0.0000    0.0000
8028    4.6956   -6.0562  1    0.0000    0.0000
8029    4.7168   -6.0826  1    0.0000    0.0000
8030    4.7036   -6.1291  1    0.0000    0.0000
8031    4.6296   -6.0972  1    0.0000    0.0000
8032    4.6447   -6.1126  1    0.0000    0.0000
8033    4.6530   -6.1363  1    0.0000    0.0000
8034    4.6347   -6.1312  1    0.0000    0.0000
8035    4.6633   -6.1190  1    0.0000    0.0000
8036    4.6268   -6.0368  1    0.0000    0.0000
8037    4.6578   -6.0868  1    0.0000    0.0000
8038    4.6686   -5.9740  1    0.0000    0.0000
8039    4.7046   -6.0741  1    0.0000    0.0000
8040    4.7008   -6.1031  1    0.0000    0.0000
8041    4.6570   -6.0333  1    0.0000    0.0000
8042    4.6974   -5.9921  1    0.0000    0.0000
8043    4.6949   -6.0452  1    0.0000    0.0000
8044    4.7106   -6.0668  1    0.0000    0.0000
8045    4.7396   -6.0614  1    0.0000    0.0000
8046    4.7521   -6.0155  1    0.0000    0.0000
8047    4.7782   -5.9657  1    0.0000    0.0000
8048    4.7580   -6.0120  1    0.0000    0.0000
8049    4.7955   -6.0400  1    0.0000    0.0000
8050    4.7931   -6.0952  1    0.0000    0.0000
8051    4.7990   -6.0551  1    0.0000    0.0000
8052    4.7943   -6.0622  1    0.0000    0.0000
8053    4.7901   -6.0468  1    0.0000    0.0000
8054    4.8236   -6.0575  1    0.0000    0.0000
8055    4.7882   -6.0505  1    0.0000    0.0000
8056    4.7953   -6.1000  1    0.0000    0.0000
8057    4.7507   -6.1263  1    0.0000    0.0000
8058    4.7384   -6.1268  1    0.0000    0.0000
8059    4.7801   -6.1221  1    0.0000    0.0000
8060    4.7390   -6.0429  1    0.0000    0.0000
8061    4.7393   -6.0972  1    0.0000    0.0000
8062    5.1179   -6.0887  1    0.0000    0.0000
8063    5.5682   -6.1782  1    0.0000    0.0000
8064    5.8684   -6.3528  1    0.0000    0.0000
8065    6.0765   -6.3979  1    0.0000    0.0000
8066    6.2206   -6.3351  1    0.0000    0.0000
8067    6.1735   -6.3304  1    0.0000    0.0000
8068    6.1365   -6.3159  1    0.0000    0.0000
8069    6.0997   -6.3031  1    0.0000    0.0000
8070    6.0548   -6.3191  1    0.0000    0.0000
8071    6.0359   -6.3169  1    0.0000    0.0000
8072    6.0799   -6.3163  1    0.0000    0.0000
8073    6.0758   -6.3142  1    0.0000    0.0000
8074    6.0783   -6.3134  1    0.0000    0.0000
8075    6.1306   -6.3648  1    0.0000    0.0000
8076    6.0998   -6.3896  1    0.0000    0.0000
8077    6.1254   -6.3425  1    0.0000    0.0000
8078    6.1125   -6.2911  1    0.0000    0.0000
8079    6.0917   -6.2961  1    0.0000    0.0000
8080    6.0591   -6.3188  1    0.0000    0.0000
8081    6.0414   -6.3217  1    0.0000    0.0000
8082    6.1104   -6.3380  1    0.0000    0.0000
8083    6.0637   -6.3027  1    0.0000    0.0000
8084    6.0355   -6.2563  1    0.0000    0.0000
8085    6.0510   -6.3777  1    0.0000    0.0000
8086    6.0324   -6.2953  1    0.0000    0.0000
8087    6.0589   -6.2830  1    0.0000    0.0000
8088    6.0497   -6.3229  1    0.0000    0.0000
8089    6.0348   -6.3143  1    0.0000    0.0000
8090    6.0065   -6.3117  1    0.0000    0.0000
8091    6.0155   -6.3058  1    0.0000    0.0000
8092    6.0863   -6.3274  1    0.0000    0.0000
8093    6.0899   -6.3127  1    0.0000    0.0000
8094    6.1100   -6.2595  1    0.0000    0.0000
8095    6.0730   -6.3429  1    0.0000    0.0000
8096    6.0418   -6.3544  1    0.0000    0.0000
8097    6.0523   -6.3697  1    0.0000    0.0000
8098    6.0344   -6.3690  1    0.0000    0.0000
8099    6.0826   -6.3414  1    0.0000    0.0000
8100    6.0422   -6.3545  1    0.0000    0.0000
8101    6.0446   -6.3568  1    0.0000    0.0000
8102    6.0778   -6.3541  1    0.0000    0.0000
8103    6.0116   -6.3299  1    0.0000    0.0000
8104    6.0155   -6.3485  1    0.0000    0.0000
8105    6.0093   -6.3710  1    0.0000    0.0000
8106    5.9731   -6.3679  1    0.0000    0.0000
8107    6.0094   -6.3749  1    0.0000    0.0000
8108    6.0187   -6.3642  1    0.0000    0.0000
8109    6.0066   -6.3888  1    0.0000    0.0000
8110    5.9827   -6.3403  1    0.0000    0.0000
8111    5.9806   -6.3236  1    0.0000    0.0000
8112    5.9433   -6.3297  1    0.0000    0.0000
8113    5.9472   -6.3988  1    0.0000    0.0000
8114    5.9316   -6.3709  1    0.0000    0.0000
8115    5.8961   -6.3664  1    0.0000    0.0000
8116    5.9042   -6.3469  1    0.0000    0.0000
8117    5.9455   -6.3655  1    0.0000    0.0000
8118    5.9723   -6.4177  1    0.0000    0.0000
8119    5.9437   -6.3651  1    0.0000    0.0000
8120    5.9550   -6.3232  1    0.0000    0.0000
8121    5.9487   -6.3610  1    0.0000    0.0000
8122    6.0090   -6.4102  1    0.0000    0.0000
8123    6.0081   -6.4389  1    0.0000    0.0000
8124    5.9562   -6.3591  1    0.0000    0.0000
8125    5.7410   -6.4215  1    0.0000    0.0000
8126    5.0135   -6.5040  1    0.0000    0.0000
8127    3.9204   -6.2877  1    0.0000    0.0000
8128    2.5170   -6.0765  1    0.0000    0.0000
8129    1.1421   -5.8428  1    0.0000    0.0000
8130    0.0851   -5.6266  1    0.0000    0.0000
8131   -0.4971   -5.6498  1    0.0000    0.0000
8132   -0.5392   -5.6395  1    0.0000    0.0000
8133   -0.2326   -5.6009  1    0.0000    0.0000
8134   -0.0297   -5.5339  1    0.0000    0.0000
8135    0.0445   -5.6029  1    0.0000    0.0000
8136    0.0918   -5.6751  1    0.0000    0.0000
8137    0.0842   -5.6734  1    0.0000    0.0000
8138    0.0518   -5.6680  1    0.0000    0.0000
8139   -0.0605   -5.6842  1    0.0000    0.0000
8140   -0.1299   -5.6698  1    0.0000    0.0000
8141   -0.0022   -5.6395  1    0.0000    0.0000
8142    0.0069   -5.5983  1    0.0000    0.0000
8143    0.0338   -5.6200  1    0.0000    0.0000
8144   -0.0046   -5.6774  1    0.0000    0.0000
8145   -0.0581   -5.6799  1    0.0000    0.0000
8146    0.0291   -5.7074  1    0.0000    0.0000
8147   -0.0478   -5.6641  1    0.0000    0.0000
8148   -0.0546   -5.7016  1    0.0000    0.0000
8149   -0.0467   -5.6636  1    0.0000    0.0000
8150   -0.0309   -5.7040  1    0.0000    0.0000
8151   -0.0286   -5.6969  1    0.0000    0.0000
8152   -0.0899   -5.6607  1    0.0000    0.0000
8153   -0.0445   -5.7083  1    0.0000    0.0000
8154   -0.0163   -5.6766  1    0.0000    0.0000
8155   -0.0166   -5.6889  1    0.0000    0.0000
8156   -0.0501   -5.6903  1    0.0000    0.0000
8157   -0.0440   -5.6753  1    0.0000    0.0000
8158   -0.0816   -5.7140  1    0.0000    0.0000
8159   -0.0215   -5.8162  1    0.0000    0.0000
8160    0.0026   -5.8116  1    0.0000    0.0000
8161   -0.0734   -5.7565  1    0.0000    0.0000
8162   -0.0221   -5.7801  1    0.0000    0.0000
8163   -0.0102   -5.7467  1    0.0000    0.0000
8164   -0.0544   -5.6967  1    0.0000    0.0000
8165   -0.0944   -5.7599  1    0.0000    0.0000
8166   -0.0651   -5.7912  1    0.0000    0.0000
8167   -0.0513   -5.7942  1    0.0000    0.0000
8168   -0.0189   -5.6749  1    0.0000    0.0000
8169   -0.0109   -5.6809  1    0.0000    0.0000
8170   -0.0335   -5.6736  1    0.0000    0.0000
8171   -0.0145   -5.7048  1    0.0000    0.0000
8172   -0.0078   -5.6957  1    0.0000    0.0000
8173   -0.0506   -5.7398  1    0.0000    0.0000
8174    0.0070   -5.6773  1    0.0000    0.0000
8175    0.0070   -5.6280  1    0.0000    0.0000
8176   -0.1032   -5.7632  1    0.0000    0.0000
8177   -0.5902   -5.7961  1    0.0000    0.0000
8178   -1.4204   -5.8204  1    0.0000    0.0000
8179   -2.1868   -5.8556  1    0.0000    0.0000
8180   -2.7822   -5.8576  1    0.0000    0.0000
8181   -3.0994   -5.9209  1    0.0000    0.0000
8182   -3.2310   -5.9709  1    0.0000    0.0000
8183   -3.1382   -5.9925  1    0.0000    0.0000
8184   -3.0568   -5.9523  1    0.0000    0.0000
8185   -2.9810   -5.9427  1    0.0000    0.0000
8186   -2.9323   -5.9601  1    0.0000    0.0000
8187   -2.9955   -5.9213  1    0.0000    0.0000
8188   -2.9735   -5.9586  1    0.0000    0.0000
8189   -2.9889   -5.9910  1    0.0000    0.0000
8190   -3.0011   -5.9852  1    0.0000    0.0000
8191   -3.0177   -5.9331  1    0.0000    0.0000
8192   -3.0123   -5.9323  1    0.0000    0.0000
8193   -2.9883   -5.9883  1    0.0000    0.0000
8194   -3.0114   -5.9868  1    0.0000    0.0000
8195   -3.0322   -5.9849  1    0.0000    0.0000
8196   -2.9850   -5.9644  1    0.0000    0.0000
8197   -2.9654   -5.9038  1    0.0000    0.0000
8198   -2.9845   -6.0262  1    0.0000    0.0000
8199   -2.9812   -6.0224  1    0.0000    0.0000
8200   -2.9115   -6.0123  1    0.0000    0.0000
