SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11103    2.5328   -7.6965  1    0.0000    0.0000
11104    2.5143   -7.7708  1    0.0000    0.0000
11105    2.5809   -7.6737  1    0.0000    0.0000
11106    2.5610   -7.6765  1    0.0000    0.0000
11107    2.5073   -7.7128  1    0.0000    0.0000
11108    2.4992   -7.7190  1    0.0000    0.0000
11109    2.4890   -7.7228  1    0.0000    0.0000
11110    2.4929   -7.7091  1    0.0000    0.0000
11111    2.5152   -7.7127  1    0.0000    0.0000
11112    2.4938   -7.7484  1    0.0000    0.0000
11113    2.5097   -7.7707  1    0.0000    0.0000
11114    2.5200   -7.7777  1    0.0000    0.0000
11115    2.5323   -7.7238  1    0.0000    0.0000
11116    2.5246   -7.7373  1    0.0000    0.0000
11117    2.5176   -7.7802  1    0.0000    0.0000
11118    2.5248   -7.7453  1    0.0000    0.0000
11119    2.5703   -7.7159  1    0.0000    0.0000
11120    2.5749   -7.7655  1    0.0000    0.0000
11121    2.5103   -7.7487  1    0.0000    0.0000
11122    2.5265   -7.7417  1    0.0000    0.0000
11123    2.4716   -7.7052  1    0.0000    0.0000
11124    2.4900   -7.7075  1    0.0000    0.0000
11125    2.4681   -7.7248  1    0.0000    0.0000
11126    2.4801   -7.7504  1    0.0000    0.0000
11127    2.4878   -7.7349  1    0.0000    0.0000
11128    2.5011   -7.7507  1    0.0000    0.0000
11129    2.4554   -7.7624  1    0.0000    0.0000
11130    2.4627   -7.7012  1    0.0000    0.0000
11131    2.5100   -7.7064  1    0.0000    0.0000
11132    2.4772   -7.7608  1    0.0000    0.0000
11133    2.4826   -7.7526  1    0.0000    0.0000
11134    2.5319   -7.7926  1    0.0000    0.0000
11135    2.4791   -7.7775  1    0.0000    0.0000
11136    2.4519   -7.7790  1    0.0000    0.0000
11137    2.4937   -7.7622  1    0.0000    0.0000
11138    2.5170   -7.7438  1    0.0000    0.0000
11139    2.4898   -7.8116  1    0.0000    0.0000
11140    2.4904   -7.8110  1    0.0000    0.0000
11141    2.4721   -7.8024  1    0.0000    0.0000
11142    2.4551   -7.7758  1    0.0000    0.0000
11143    2.5154   -7.7693  1    0.0000    0.0000
11144    2.4644   -7.7961  1    0.0000    0.0000
11145    2.4392   -7.7808  1    0.0000    0.0000
11146    2.4555   -7.7917  1    0.0000    0.0000
11147    2.4480   -7.7812  1    0.0000    0.0000
11148    2.4889   -7.7892  1    0.0000    0.0000
11149    2.4349   -7.8153  1    0.0000    0.0000
11150    2.4016   -7.8070  1    0.0000    0.0000
11151    2.4588   -7.8215  1    0.0000    0.0000
11152    2.4676   -7.8241  1    0.0000    0.0000
11153    2.4621   -7.8448  1    0.0000    0.0000
11154    2.4156   -7.8189  1    0.0000    0.0000
11155    2.4277   -7.8069  1    0.0000    0.0000
11156    2.4678   -7.8225  1    0.0000    0.0000
11157    2.5251   -7.8290  1    0.0000    0.0000
11158    2.4491   -7.8042  1    0.0000    0.0000
11159    2.3634   -7.8000  1    0.0000    0.0000
11160    2.4177   -7.9191  1    0.0000    0.0000
11161    2.4324   -7.8985  1    0.0000    0.0000
11162    2.4380   -7.8835  1    0.0000    0.0000
11163    2.4323   -7.8649  1    0.0000    0.0000
11164    2.3771   -7.8712  1    0.0000    0.0000
11165    2.4707   -7.8469  1    0.0000    0.0000
11166    2.4979   -7.8359  1    0.0000    0.0000
11167    2.4402   -7.9282  1    0.0000    0.0000
11168    2.4023   -7.8982  1    0.0000    0.0000
11169    2.3967   -7.9213  1    0.0000    0.0000
11170    2.3540   -7.9357  1    0.0000    0.0000
11171    2.3956   -7.8958  1    0.0000    0.0000
11172    2.4260   -7.8642  1    0.0000    0.0000
11173    2.4258   -7.8504  1    0.0000    0.0000
11174    2.4143   -7.8219  1    0.0000    0.0000
11175    2.3910   -7.8239  1    0.0000    0.0000
11176    2.3862   -7.8759  1    0.0000    0.0000
11177    2.3917   -7.8891  1    0.0000    0.0000
11178    2.3755   -7.8884  1    0.0000    0.0000
11179    2.4100   -7.9037  1    0.0000    0.0000
11180    2.4467   -7.9392  1    0.0000    0.0000
11181    2.4329   -7.9028  1    0.0000    0.0000
11182    2.4191   -7.8859  1    0.0000    0.0000
11183    2.4474   -7.8869  1    0.0000    0.0000
11184    2.4635   -7.9180  1    0.0000    0.0000
11185    2.4713   -7.9576  1    0.0000    0.0000
11186    2.4875   -7.8872  1    0.0000    0.0000
11187    2.4784   -7.9198  1    0.0000    0.0000
11188    2.4870   -7.9388  1    0.0000    0.0000
11189    2.4746   -7.9135  1    0.0000    0.0000
11190    2.4952   -7.8735  1    0.0000    0.0000
11191    2.4775   -7.8848  1    0.0000    0.0000
11192    2.4885   -7.8750  1    0.0000    0.0000
11193    2.5103   -7.8806  1    0.0000    0.0000
11194    2.5197   -7.8904  1    0.0000    0.0000
11195    2.5091   -7.9610  1    0.0000    0.0000
11196    2.5389   -7.9524  1    0.0000    0.0000
11197    2.5731   -7.9507  1    0.0000    0.0000
11198    2.4916   -7.9605  1    0.0000    0.0000
11199    2.4971   -7.9839  1    0.0000    0.0000
11200    2.5032   -7.9433  1    0.0000    0.0000
11201    2.5089   -7.9232  1    0.0000    0.0000
11202    2.5305   -7.9624  1    0.0000    0.0000
11203    2.4908   -8.0036  1    0.0000    0.0000
11204    2.5317   -7.9664  1    0.0000    0.0000
11205    2.4793   -8.0021  1    0.0000    0.0000
11206    2.5075   -8.0058  1    0.0000    0.0000
11207    2.5806   -7.9440  1    0.0000    0.0000
11208    2.3089   -7.9725  1    0.0000    0.0000
11209    1.4658   -8.2219  1    0.0000    0.0000
11210    0.1200   -8.6242  1    0.0000    0.0000
11211   -1.3024   -8.9084  1    0.0000    0.0000
11212   -2.5215   -9.0073  1    0.0000    0.0000
11213   -3.5936   -9.1214  1    0.0000    0.0000
11214   -4.6332   -9.3121  1    0.0000    0.0000
11215   -5.4828   -9.4878  1    0.0000    0.0000
11216   -6.1073   -9.6858  1    0.0000    0.0000
11217   -6.5026   -9.8776  1    0.0000    0.0000
11218   -6.5833   -9.9378  1    0.0000    0.0000
11219   -6.4021   -9.9491  1    0.0000    0.0000
11220   -6.2149   -9.9354  1    0.0000    0.0000
11221   -6.2474   -9.9390  1    0.0000    0.0000
11222   -6.2694  -10.0425  1    0.0000    0.0000
11223   -6.3008  -10.0426  1    0.0000    0.0000
11224   -6.3591   -9.9977  1    0.0000    0.0000
11225   -6.3801  -10.0028  1    0.0000    0.0000
11226   -6.2868   -9.9876  1    0.0000    0.0000
11227   -6.2984  -10.0278  1    0.0000    0.0000
11228   -6.2394   -9.9799  1    0.0000    0.0000
11229   -6.2559  -10.0308  1    0.0000    0.0000
11230   -6.3148  -10.0452  1    0.0000    0.0000
11231   -6.2504  -10.0390  1    0.0000    0.0000
11232   -6.1794  -10.0920  1    0.0000    0.0000
11233   -6.1643  -10.0758  1    0.0000    0.0000
11234   -6.1603  -10.1096  1    0.0000    0.0000
11235   -6.2401  -10.0599  1    0.0000    0.0000
11236   -6.1937  -10.0470  1    0.0000    0.0000
11237   -6.1878  -10.0381  1    0.0000    0.0000
11238   -6.2196  -10.0541  1    0.0000    0.0000
11239   -6.2019  -10.0439  1    0.0000    0.0000
11240   -6.1633  -10.0554  1    0.0000    0.0000
11241   -6.2271  -10.1210  1    0.0000    0.0000
11242   -6.2068  -10.0897  1    0.0000    0.0000
11243   -6.1670  -10.0570  1    0.0000    0.0000
11244   -6.1830  -10.0513  1    0.0000    0.0000
11245   -6.1642  -10.0573  1    0.0000    0.0000
11246   -6.2013  -10.0892  1    0.0000    0.0000
11247   -6.2038  -10.1078  1    0.0000    0.0000
11248   -6.1789  -10.1085  1    0.0000    0.0000
11249   -6.2020  -10.1159  1    0.0000    0.0000
11250   -6.1923  -10.1436  1    0.0000    0.0000
11251   -6.1872  -10.0442  1    0.0000    0.0000
11252   -6.1733  -10.0284  1    0.0000    0.0000
11253   -6.1920  -10.1177  1    0.0000    0.0000
11254   -6.1742  -10.1340  1    0.0000    0.0000
11255   -6.1558  -10.1303  1    0.0000    0.0000
11256   -6.1737  -10.1378  1    0.0000    0.0000
11257   -6.1690  -10.0892  1    0.0000    0.0000
11258   -6.2047  -10.0715  1    0.0000    0.0000
11259   -6.1686  -10.1378  1    0.0000    0.0000
11260   -6.1672  -10.1645  1    0.0000    0.0000
11261   -6.1626  -10.1323  1    0.0000    0.0000
11262   -6.1924  -10.1412  1    0.0000    0.0000
11263   -6.1768  -10.1181  1    0.0000    0.0000
11264   -6.1833  -10.1125  1    0.0000    0.0000
11265   -6.1860  -10.1643  1    0.0000    0.0000
11266   -6.1609  -10.1731  1    0.0000    0.0000
11267   -6.2022  -10.1731  1    0.0000    0.0000
11268   -6.1931  -10.1157  1    0.0000    0.0000
11269   -6.1585  -10.0856  1    0.0000    0.0000
11270   -6.1571  -10.1279  1    0.0000    0.0000
11271   -6.1400  -10.0837  1    0.0000    0.0000
11272   -6.1686  -10.1384  1    0.0000    0.0000
11273   -6.1505  -10.1570  1    0.0000    0.0000
11274   -6.1683  -10.1076  1    0.0000    0.0000
11275   -6.1757  -10.1268  1    0.0000    0.0000
11276   -6.1571  -10.1237  1    0.0000    0.0000
11277   -6.1869  -10.1144  1    0.0000    0.0000
11278   -6.1671  -10.1186  1    0.0000    0.0000
11279   -6.1774  -10.1154  1    0.0000    0.0000
11280   -6.1601  -10.1463  1    0.0000    0.0000
11281   -6.1795  -10.1300  1    0.0000    0.0000
11282   -6.1799  -10.1110  1    0.0000    0.0000
11283   -6.1319  -10.1758  1    0.0000    0.0000
11284   -6.1434  -10.1843  1    0.0000    0.0000
11285   -6.1233  -10.1435  1    0.0000    0.0000
11286   -6.0921  -10.1273  1    0.0000    0.0000
11287   -6.0913  -10.1574  1    0.0000    0.0000
11288   -6.1219  -10.1566  1    0.0000    0.0000
11289   -6.0895  -10.1481  1    0.0000    0.0000
11290   -6.0676  -10.1049  1    0.0000    0.0000
11291   -6.0752  -10.1843  1    0.0000    0.0000
11292   -6.0685  -10.1686  1    0.0000    0.0000
11293   -6.0908  -10.1345  1    0.0000    0.0000
11294   -6.1597  -10.1617  1    0.0000    0.0000
11295   -6.1377  -10.1427  1    0.0000    0.0000
11296   -6.1773  -10.1195  1    0.0000    0.0000
11297   -6.1126  -10.1082  1    0.0000    0.0000
11298   -6.0948  -10.1250  1    0.0000    0.0000
11299   -6.1743  -10.1053  1    0.0000    0.0000
11300   -6.1233  -10.1119  1    0.0000    0.0000
11301   -6.1332  -10.1361  1    0.0000    0.0000
11302   -6.1819  -10.1411  1    0.0000    0.0000
11303   -6.1576  -10.1295  1    0.0000    0.0000
11304   -6.1322  -10.1022  1    0.0000    0.0000
11305   -6.1684  -10.1215  1    0.0000    0.0000
11306   -6.1388  -10.1338  1    0.0000    0.0000
11307   -6.1005  -10.1428  1    0.0000    0.0000
11308   -6.1123  -10.1710  1    0.0000    0.0000
11309   -6.0994  -10.1780  1    0.0000    0.0000
11310   -6.0570  -10.1875  1    0.0000    0.0000
11311   -6.0937  -10.1641  1    0.0000    0.0000
11312   -6.0372  -10.1279  1    0.0000    0.0000
11313   -6.0429  -10.1527  1    0.0000    0.0000
11314   -6.0526  -10.1425  1    0.0000    0.0000
11315   -6.0251  -10.1295  1    0.0000    0.0000
11316   -6.0370  -10.1007  1    0.0000    0.0000
11317   -6.0131  -10.0711  1    0.0000    0.0000
11318   -6.0217  -10.1177  1    0.0000    0.0000
11319   -6.0506  -10.1152  1    0.0000    0.0000
11320   -6.0747  -10.1258  1    0.0000    0.0000
11321   -6.0632  -10.1151  1    0.0000    0.0000
11322   -6.0811  -10.1143  1    0.0000    0.0000
11323   -6.1209  -10.1147  1    0.0000    0.0000
11324   -6.0667  -10.1271  1    0.0000    0.0000
11325   -6.0524  -10.1009  1    0.0000    0.0000
11326   -5.8952  -10.0737  1    0.0000    0.0000
11327   -5.7377  -10.0961  1    0.0000    0.0000
11328   -5.6883  -10.0829  1    0.0000    0.0000
11329   -5.5572  -10.0953  1    0.0000    0.0000
11330   -5.6172  -10.0588  1    0.0000    0.0000
11331   -5.6337  -10.0973  1    0.0000    0.0000
11332   -5.6257  -10.0911  1    0.0000    0.0000
11333   -5.6124  -10.1434  1    0.0000    0.0000
11334   -5.6513  -10.1300  1    0.0000    0.0000
11335   -5.6425  -10.1056  1    0.0000    0.0000
11336   -5.6345  -10.1098  1    0.0000    0.0000
11337   -5.6504  -10.0977  1    0.0000    0.0000
11338   -5.5990  -10.0705  1    0.0000    0.0000
11339   -5.5840  -10.0756  1    0.0000    0.0000
11340   -5.6483  -10.1014  1    0.0000    0.0000
11341   -5.6862  -10.1313  1    0.0000    0.0000
11342   -5.6875  -10.1488  1    0.0000    0.0000
11343   -5.6405  -10.0959  1    0.0000    0.0000
11344   -5.6471  -10.1000  1    0.0000    0.0000
11345   -5.6516  -10.1216  1    0.0000    0.0000
11346   -5.6380  -10.1354  1    0.0000    0.0000
11347   -5.6521  -10.1398  1    0.0000    0.0000
11348   -5.6575  -10.1144  1    0.0000    0.0000
11349   -5.6135  -10.1109  1    0.0000    0.0000
11350   -5.6353  -10.1099  1    0.0000    0.0000
11351   -5.6100  -10.0926  1    0.0000    0.0000
11352   -5.5918  -10.1172  1    0.0000    0.0000
11353   -5.5825  -10.1396  1    0.0000    0.0000
11354   -5.6171  -10.1440  1    0.0000    0.0000
11355   -5.6472  -10.1178  1    0.0000    0.0000
11356   -5.6086  -10.1945  1    0.0000    0.0000
11357   -5.6723  -10.1682  1    0.0000    0.0000
11358   -5.6834  -10.1414  1    0.0000    0.0000
11359   -5.6965  -10.0729  1    0.0000    0.0000
11360   -5.6648  -10.0856  1    0.0000    0.0000
11361   -5.6428  -10.1066  1    0.0000    0.0000
11362   -5.6509  -10.0841  1    0.0000    0.0000
11363   -5.6672  -10.1143  1    0.0000    0.0000
11364   -5.6657  -10.1269  1    0.0000    0.0000
11365   -5.6272  -10.1252  1    0.0000    0.0000
11366   -5.6006  -10.1697  1    0.0000    0.0000
11367   -5.6147  -10.2137  1    0.0000    0.0000
11368   -5.6116  -10.1802  1    0.0000    0.0000
11369   -5.6099  -10.1468  1    0.0000    0.0000
11370   -5.6372  -10.1537  1    0.0000    0.0000
11371   -5.5843  -10.1246  1    0.0000    0.0000
11372   -5.5383  -10.1207  1    0.0000    0.0000
11373   -5.5837  -10.1102  1    0.0000    0.0000
11374   -5.5635  -10.1123  1    0.0000    0.0000
11375   -5.5795  -10.1067  1    0.0000    0.0000
11376   -5.5700  -10.0425  1    0.0000    0.0000
11377   -5.5695  -10.0901  1    0.0000    0.0000
11378   -5.6044  -10.1117  1    0.0000    0.0000
11379   -5.6100  -10.0737  1    0.0000    0.0000
11380   -5.5710  -10.0846  1    0.0000    0.0000
11381   -5.5782  -10.0953  1    0.0000    0.0000
11382   -5.5471  -10.0742  1    0.0000    0.0000
11383   -5.5936  -10.0502  1    0.0000    0.0000
11384   -5.5738  -10.0788  1    0.0000    0.0000
11385   -5.5390  -10.0800  1    0.0000    0.0000
11386   -5.5778  -10.0972  1    0.0000    0.0000
11387   -5.6040  -10.1374  1    0.0000    0.0000
11388   -5.5982  -10.0720  1    0.0000    0.0000
11389   -5.5744  -10.0694  1    0.0000    0.0000
11390   -5.6070  -10.0680  1    0.0000    0.0000
11391   -5.6139  -10.0807  1    0.0000    0.0000
11392   -5.5632  -10.0824  1    0.0000    0.0000
11393   -5.5526  -10.1040  1    0.0000    0.0000
11394   -5.6103  -10.1527  1    0.0000    0.0000
11395   -5.5651  -10.1535  1    0.0000    0.0000
11396   -5.5845  -10.1003  1    0.0000    0.0000
11397   -5.5752  -10.0698  1    0.0000    0.0000
11398   -5.5529  -10.1327  1    0.0000    0.0000
11399   -5.5707  -10.1190  1    0.0000    0.0000
11400   -5.5679  -10.1255  1    0.0000    0.0000
11401   -5.5703  -10.1153  1    0.0000    0.0000
11402   -5.5624  -10.1089  1    0.0000    0.0000
11403   -5.5062  -10.1259  1    0.0000    0.0000
11404   -5.4697  -10.1285  1    0.0000    0.0000
11405   -5.5191  -10.0930  1    0.0000    0.0000
11406   -5.5530  -10.0998  1    0.0000    0.0000
11407   -5.5285  -10.0886  1    0.0000    0.0000
11408   -5.4636  -10.0845  1    0.0000    0.0000
11409   -5.5957  -10.0977  1    0.0000    0.0000
11410   -5.8741  -10.0908  1    0.0000    0.0000
11411   -6.3492  -10.1107  1    0.0000    0.0000
11412   -6.8082  -10.1455  1    0.0000    0.0000
11413   -7.0463  -10.1296  1    0.0000    0.0000
11414   -7.0777  -10.1470  1    0.0000    0.0000
11415   -6.8668  -10.1465  1    0.0000    0.0000
11416   -6.6894  -10.0929  1    0.0000    0.0000
11417   -6.6704  -10.1356  1    0.0000    0.0000
11418   -6.6736  -10.1799  1    0.0000    0.0000
11419   -6.7017  -10.1369  1    0.0000    0.0000
11420   -6.6708  -10.1432  1    0.0000    0.0000
11421   -6.6873  -10.1710  1    0.0000    0.0000
11422   -6.6836  -10.1287  1    0.0000    0.0000
11423   -6.6465  -10.1675  1    0.0000    0.0000
11424   -6.6817  -10.1460  1    0.0000    0.0000
11425   -6.6954  -10.2161  1    0.0000    0.0000
11426   -6.6370  -10.2007  1    0.0000    0.0000
11427   -6.6381  -10.1332  1    0.0000    0.0000
11428   -6.6193  -10.1629  1    0.0000    0.0000
11429   -6.6181  -10.2119  1    0.0000    0.0000
11430   -6.6961  -10.1749  1    0.0000    0.0000
11431   -6.6591  -10.1243  1    0.0000    0.0000
11432   -6.6381  -10.1949  1    0.0000    0.0000
11433   -6.6649  -10.1937  1    0.0000    0.0000
11434   -6.6461  -10.2005  1    0.0000    0.0000
11435   -6.6437  -10.2089  1    0.0000    0.0000
11436   -6.6288  -10.1972  1    0.0000    0.0000
11437   -6.6167  -10.2240  1    0.0000    0.0000
11438   -6.6400  -10.2051  1    0.0000    0.0000
11439   -6.6718  -10.1651  1    0.0000    0.0000
11440   -6.6262  -10.1902  1    0.0000    0.0000
11441   -6.6277  -10.1578  1    0.0000    0.0000
11442   -6.6603  -10.1873  1    0.0000    0.0000
11443   -6.6312  -10.2321  1    0.0000    0.0000
11444   -6.6721  -10.1846  1    0.0000    0.0000
11445   -6.7016  -10.1650  1    0.0000    0.0000
11446   -6.6242  -10.2348  1    0.0000    0.0000
11447   -6.6608  -10.2186  1    0.0000    0.0000
11448   -6.6774  -10.1999  1    0.0000    0.0000
11449   -6.6407  -10.1865  1    0.0000    0.0000
11450   -6.6424  -10.2474  1    0.0000    0.0000
11451   -6.5952  -10.2111  1    0.0000    0.0000
11452   -6.6639  -10.1879  1    0.0000    0.0000
11453   -6.6677  -10.2807  1    0.0000    0.0000
11454   -6.5990  -10.1845  1    0.0000    0.0000
11455   -6.6040  -10.1068  1    0.0000    0.0000
11456   -6.5877  -10.1846  1    0.0000    0.0000
11457   -6.6082  -10.1745  1    0.0000    0.0000
11458   -6.6327  -10.1147  1    0.0000    0.0000
11459   -6.6351  -10.1618  1    0.0000    0.0000
11460   -6.6201  -10.1835  1    0.0000    0.0000
11461   -6.6704  -10.1473  1    0.0000    0.0000
11462   -6.6115  -10.2319  1    0.0000    0.0000
11463   -6.4147  -10.2413  1    0.0000    0.0000
11464   -5.8554  -10.1779  1    0.0000    0.0000
11465   -4.8911  -10.1196  1    0.0000    0.0000
11466   -4.0492  -10.0525  1    0.0000    0.0000
11467   -3.3799  -10.0595  1    0.0000    0.0000
11468   -3.0360  -10.0741  1    0.0000    0.0000
11469   -3.0259  -10.1427  1    0.0000    0.0000
11470   -2.9557  -10.1428  1    0.0000    0.0000
11471   -2.8367  -10.1639  1    0.0000    0.0000
11472   -2.7514  -10.1564  1    0.0000    0.0000
11473   -2.7051  -10.1772  1    0.0000    0.0000
11474   -2.7464  -10.1366  1    0.0000    0.0000
11475   -2.7725  -10.2017  1    0.0000    0.0000
11476   -2.7920  -10.1862  1    0.0000    0.0000
11477   -2.7075  -10.1313  1    0.0000    0.0000
11478   -2.7156  -10.1304  1    0.0000    0.0000
11479   -2.7223  -10.1372  1    0.0000    0.0000
11480   -2.6963  -10.1785  1    0.0000    0.0000
11481   -2.7183  -10.1725  1    0.0000    0.0000
11482   -2.6841  -10.1548  1    0.0000    0.0000
11483   -2.7291  -10.1960  1    0.0000    0.0000
11484   -2.6702  -10.1864  1    0.0000    0.0000
11485   -2.7214  -10.1903  1    0.0000    0.0000
11486   -2.7206  -10.1907  1    0.0000    0.0000
11487   -2.6679  -10.1524  1    0.0000    0.0000
11488   -2.7043  -10.1807  1    0.0000    0.0000
11489   -2.7187  -10.2013  1    0.0000    0.0000
11490   -2.7462  -10.1893  1    0.0000    0.0000
11491   -2.6751  -10.1721  1    0.0000    0.0000
11492   -2.6651  -10.1622  1    0.0000    0.0000
11493   -2.6893  -10.2051  1    0.0000    0.0000
11494   -2.6708  -10.2036  1    0.0000    0.0000
11495   -2.7074  -10.1888  1    0.0000    0.0000
11496   -2.7399  -10.2048  1    0.0000    0.0000
11497   -2.7125  -10.1952  1    0.0000    0.0000
11498   -2.6768  -10.1897  1    0.0000    0.0000
11499   -2.6955  -10.2038  1    0.0000    0.0000
11500   -2.7172  -10.2095  1    0.0000    0.0000
11501   -2.7337  -10.2449  1    0.0000    0.0000
11502   -2.7679  -10.1941  1    0.0000    0.0000
11503   -2.7646  -10.2135  1    0.0000    0.0000
11504   -2.7187  -10.2144  1    0.0000    0.0000
11505   -2.7355  -10.2063  1    0.0000    0.0000
11506   -2.7077  -10.2128  1    0.0000    0.0000
11507   -2.7195  -10.2349  1    0.0000    0.0000
11508   -2.7542  -10.2272  1    0.0000    0.0000
11509   -2.7343  -10.2097  1    0.0000    0.0000
11510   -2.6999  -10.2685  1    0.0000    0.0000
11511   -2.6903  -10.2879  1    0.0000    0.0000
11512   -2.6962  -10.2806  1    0.0000    0.0000
11513   -2.7458  -10.2717  1    0.0000    0.0000
11514   -2.7615  -10.2744  1    0.0000    0.0000
11515   -2.7575  -10.2516  1    0.0000    0.0000
11516   -2.7096  -10.2475  1    0.0000    0.0000
11517   -2.7875  -10.3100  1    0.0000    0.0000
11518   -2.7704  -10.2935  1    0.0000    0.0000
11519   -2.7909  -10.2657  1    0.0000    0.0000
11520   -2.7491  -10.2372  1    0.0000    0.0000
11521   -2.6928  -10.2712  1    0.0000    0.0000
11522   -2.7092  -10.2850  1    0.0000    0.0000
11523   -2.7201  -10.2814  1    0.0000    0.0000
11524   -2.7450  -10.2597  1    0.0000    0.0000
11525   -2.7722  -10.2904  1    0.0000    0.0000
11526   -2.7421  -10.3154  1    0.0000    0.0000
11527   -2.7478  -10.3384  1    0.0000    0.0000
11528   -2.7848  -10.3263  1    0.0000    0.0000
11529   -2.7697  -10.2671  1    0.0000    0.0000
11530   -2.7767  -10.2987  1    0.0000    0.0000
11531   -2.7194  -10.3379  1    0.0000    0.0000
11532   -2.7378  -10.3325  1    0.0000    0.0000
11533   -2.7689  -10.3208  1    0.0000    0.0000
11534   -2.7307  -10.3460  1    0.0000    0.0000
11535   -2.7463  -10.3301  1    0.0000    0.0000
11536   -2.5164  -10.3104  1    0.0000    0.0000
11537   -2.0828  -10.3179  1    0.0000    0.0000
11538   -1.7346  -10.2404  1    0.0000    0.0000
11539   -1.4511  -10.2803  1    0.0000    0.0000
11540   -1.4501  -10.3482  1    0.0000    0.0000
11541   -1.4905  -10.3141  1    0.0000    0.0000
11542   -1.4975  -10.3094  1    0.0000    0.0000
11543   -1.5018  -10.2742  1    0.0000    0.0000
11544   -1.5491  -10.2840  1    0.0000    0.0000
11545   -1.5393  -10.2851  1    0.0000    0.0000
11546   -1.5490  -10.2868  1    0.0000    0.0000
11547   -1.4887  -10.3195  1    0.0000    0.0000
11548   -1.5383  -10.2927  1    0.0000    0.0000
11549   -1.5755  -10.2725  1    0.0000    0.0000
11550   -1.5085  -10.2871  1    0.0000    0.0000
11551   -1.4700  -10.3014  1    0.0000    0.0000
11552   -1.5399  -10.3056  1    0.0000    0.0000
11553   -1.5390  -10.2847  1    0.0000    0.0000
11554   -1.5632  -10.2827  1    0.0000    0.0000
11555   -1.5302  -10.2881  1    0.0000    0.0000
11556   -1.5639  -10.2876  1    0.0000    0.0000
11557   -1.5724  -10.2947  1    0.0000    0.0000
11558   -1.6102  -10.2793  1    0.0000    0.0000
11559   -1.6267  -10.2503  1    0.0000    0.0000
11560   -1.5807  -10.2506  1    0.0000    0.0000
11561   -1.5851  -10.2674  1    0.0000    0.0000
11562   -1.6441  -10.2574  1    0.0000    0.0000
11563   -1.5841  -10.2051  1    0.0000    0.0000
11564   -1.6034  -10.2777  1    0.0000    0.0000
11565   -1.6358  -10.2773  1    0.0000    0.0000
11566   -1.6070  -10.2629  1    0.0000    0.0000
11567   -1.6496  -10.2577  1    0.0000    0.0000
11568   -1.6334  -10.2374  1    0.0000    0.0000
11569   -1.6410  -10.2860  1    0.0000    0.0000
11570   -1.6558  -10.3100  1    0.0000    0.0000
11571   -1.6185  -10.2742  1    0.0000    0.0000
11572   -1.6128  -10.2541  1    0.0000    0.0000
11573   -1.6221  -10.2782  1    0.0000    0.0000
11574   -1.6271  -10.2655  1    0.0000    0.0000
11575   -1.6025  -10.3074  1    0.0000    0.0000
11576   -1.6360  -10.2832  1    0.0000    0.0000
11577   -1.6785  -10.2808  1    0.0000    0.0000
11578   -1.6256  -10.3070  1    0.0000    0.0000
11579   -1.6176  -10.2763  1    0.0000    0.0000
11580   -1.6307  -10.2973  1    0.0000    0.0000
11581   -1.6388  -10.2867  1    0.0000    0.0000
11582   -1.5968  -10.2559  1    0.0000    0.0000
11583   -1.7064  -10.2688  1    0.0000    0.0000
11584   -2.0129  -10.2910  1    0.0000    0.0000
11585   -2.3125  -10.3319  1    0.0000    0.0000
11586   -2.3483  -10.3477  1    0.0000    0.0000
11587   -2.2739  -10.3089  1    0.0000    0.0000
11588   -2.1695  -10.2483  1    0.0000    0.0000
11589   -2.2018  -10.2574  1    0.0000    0.0000
11590   -2.2515  -10.3213  1    0.0000    0.0000
11591   -2.2143  -10.3242  1    0.0000    0.0000
11592   -2.1750  -10.2886  1    0.0000    0.0000
11593   -2.1892  -10.2766  1    0.0000    0.0000
11594   -2.1851  -10.2944  1    0.0000    0.0000
11595   -2.1772  -10.3089  1    0.0000    0.0000
11596   -2.1709  -10.2670  1    0.0000    0.0000
11597   -2.1412  -10.2909  1    0.0000    0.0000
11598   -2.1434  -10.2504  1    0.0000    0.0000
11599   -2.1140  -10.2963  1    0.0000    0.0000
11600   -2.1058  -10.2898  1    0.0000    0.0000
11601   -2.1600  -10.2978  1    0.0000    0.0000
11602   -2.1911  -10.3012  1    0.0000    0.0000
11603   -2.1596  -10.2826  1    0.0000    0.0000
11604   -2.1650  -10.3283  1    0.0000    0.0000
11605   -2.1978  -10.3025  1    0.0000    0.0000
11606   -2.1803  -10.2928  1    0.0000    0.0000
11607   -2.1400  -10.2877  1    0.0000    0.0000
11608   -2.0993  -10.2757  1    0.0000    0.0000
11609   -2.1650  -10.2995  1    0.0000    0.0000
11610   -2.2053  -10.3111  1    0.0000    0.0000
11611   -2.1763  -10.2618  1    0.0000    0.0000
11612   -2.1517  -10.2919  1    0.0000    0.0000
11613   -2.1408  -10.3077  1    0.0000    0.0000
11614   -2.1326  -10.3184  1    0.0000    0.0000
11615   -2.2267  -10.3057  1    0.0000    0.0000
11616   -2.1293  -10.2671  1    0.0000    0.0000
11617   -2.0961  -10.2938  1    0.0000    0.0000
11618   -2.0952  -10.3128  1    0.0000    0.0000
11619   -2.1152  -10.3251  1    0.0000    0.0000
11620   -2.1683  -10.3035  1    0.0000    0.0000
11621   -2.1133  -10.3105  1    0.0000    0.0000
11622   -2.0676  -10.3360  1    0.0000    0.0000
