SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11428    1.8905   -7.3785  1    0.0000    0.0000
11429    1.8707   -7.4002  1    0.0000    0.0000
11430    1.6090   -7.4445  1    0.0000    0.0000
11431    1.2324   -7.3849  1    0.0000    0.0000
11432    0.9460   -7.2919  1    0.0000    0.0000
11433    0.8272   -7.2448  1    0.0000    0.0000
11434    0.9351   -7.2402  1    0.0000    0.0000
11435    1.1183   -7.2769  1    0.0000    0.0000
11436    1.1969   -7.3001  1    0.0000    0.0000
11437    1.1991   -7.3092  1    0.0000    0.0000
11438    1.1403   -7.3078  1    0.0000    0.0000
11439    1.0982   -7.3135  1    0.0000    0.0000
11440    1.0958   -7.3163  1    0.0000    0.0000
11441    1.0784   -7.3009  1    0.0000    0.0000
11442    1.0699   -7.3141  1    0.0000    0.0000
11443    1.0568   -7.3222  1    0.0000    0.0000
11444    1.0523   -7.3325  1    0.0000    0.0000
11445    1.0582   -7.3430  1    0.0000    0.0000
11446    1.0523   -7.3601  1    0.0000    0.0000
11447    1.0362   -7.3757  1    0.0000    0.0000
11448    1.0278   -7.3843  1    0.0000    0.0000
11449    1.0299   -7.3902  1    0.0000    0.0000
11450    1.0238   -7.3889  1    0.0000    0.0000
11451    1.0303   -7.3833  1    0.0000    0.0000
11452    1.0469   -7.3839  1    0.0000    0.0000
11453    1.0453   -7.3818  1    0.0000    0.0000
11454    1.0415   -7.3935  1    0.0000    0.0000
11455    1.0550   -7.3849  1    0.0000    0.0000
11456    1.0534   -7.3771  1    0.0000    0.0000
11457    1.0507   -7.3727  1    0.0000    0.0000
11458    1.0719   -7.3714  1    0.0000    0.0000
11459    1.0686   -7.3757  1    0.0000    0.0000
11460    1.0664   -7.3847  1    0.0000    0.0000
11461    1.0751   -7.3672  1    0.0000    0.0000
11462    1.0728   -7.3632  1    0.0000    0.0000
11463    1.0810   -7.3723  1    0.0000    0.0000
11464    1.0739   -7.3489  1    0.0000    0.0000
11465    1.0547   -7.3406  1    0.0000    0.0000
11466    1.0469   -7.3632  1    0.0000    0.0000
11467    1.0435   -7.3765  1    0.0000    0.0000
11468    1.0274   -7.3855  1    0.0000    0.0000
11469    1.0214   -7.4001  1    0.0000    0.0000
11470    1.0142   -7.3876  1    0.0000    0.0000
11471    1.0052   -7.3916  1    0.0000    0.0000
11472    0.9826   -7.3920  1    0.0000    0.0000
11473    0.9873   -7.3997  1    0.0000    0.0000
11474    0.9773   -7.4014  1    0.0000    0.0000
11475    0.9750   -7.3768  1    0.0000    0.0000
11476    0.9915   -7.3810  1    0.0000    0.0000
11477    1.1853   -7.4371  1    0.0000    0.0000
11478    1.8516   -7.4720  1    0.0000    0.0000
11479    2.7652   -7.4678  1    0.0000    0.0000
11480    3.4924   -7.4620  1    0.0000    0.0000
11481    3.9903   -7.4637  1    0.0000    0.0000
11482    4.2329   -7.5067  1    0.0000    0.0000
11483    4.4312   -7.5433  1    0.0000    0.0000
11484    4.2893   -7.5588  1    0.0000    0.0000
11485    3.9841   -7.5108  1    0.0000    0.0000
11486    3.8687   -7.4696  1    0.0000    0.0000
11487    3.9613   -7.4907  1    0.0000    0.0000
11488    4.1072   -7.5107  1    0.0000    0.0000
11489    4.1348   -7.5326  1    0.0000    0.0000
11490    4.1325   -7.5600  1    0.0000    0.0000
11491    4.1104   -7.5676  1    0.0000    0.0000
11492    4.0945   -7.5666  1    0.0000    0.0000
11493    4.0944   -7.5665  1    0.0000    0.0000
11494    4.1162   -7.5629  1    0.0000    0.0000
11495    4.1283   -7.5466  1    0.0000    0.0000
11496    4.0969   -7.5502  1    0.0000    0.0000
11497    4.0824   -7.5513  1    0.0000    0.0000
11498    4.0845   -7.5738  1    0.0000    0.0000
11499    4.0851   -7.6078  1    0.0000    0.0000
11500    4.0734   -7.6111  1    0.0000    0.0000
11501    4.0941   -7.6187  1    0.0000    0.0000
11502    4.1094   -7.6259  1    0.0000    0.0000
11503    4.1341   -7.6146  1    0.0000    0.0000
11504    4.1724   -7.5865  1    0.0000    0.0000
11505    4.1272   -7.5955  1    0.0000    0.0000
11506    4.0884   -7.6185  1    0.0000    0.0000
11507    4.0785   -7.6282  1    0.0000    0.0000
11508    4.0960   -7.6144  1    0.0000    0.0000
11509    4.0997   -7.6118  1    0.0000    0.0000
11510    4.1257   -7.5738  1    0.0000    0.0000
11511    4.1480   -7.5396  1    0.0000    0.0000
11512    4.1402   -7.5142  1    0.0000    0.0000
11513    4.1438   -7.5058  1    0.0000    0.0000
11514    4.1366   -7.5168  1    0.0000    0.0000
11515    4.1074   -7.5261  1    0.0000    0.0000
11516    4.0969   -7.5221  1    0.0000    0.0000
11517    4.0631   -7.5239  1    0.0000    0.0000
11518    4.0746   -7.5075  1    0.0000    0.0000
11519    4.1005   -7.5021  1    0.0000    0.0000
11520    4.1082   -7.5079  1    0.0000    0.0000
11521    4.1225   -7.5015  1    0.0000    0.0000
11522    4.1248   -7.5230  1    0.0000    0.0000
11523    4.1032   -7.5490  1    0.0000    0.0000
11524    4.0934   -7.5602  1    0.0000    0.0000
11525    4.0689   -7.5844  1    0.0000    0.0000
11526    4.0545   -7.5840  1    0.0000    0.0000
11527    4.0325   -7.5606  1    0.0000    0.0000
11528    4.0264   -7.5457  1    0.0000    0.0000
11529    4.0467   -7.5154  1    0.0000    0.0000
11530    4.0512   -7.5220  1    0.0000    0.0000
11531    4.0638   -7.5261  1    0.0000    0.0000
11532    4.0711   -7.5357  1    0.0000    0.0000
11533    4.0788   -7.5237  1    0.0000    0.0000
11534    4.1045   -7.5035  1    0.0000    0.0000
11535    4.1455   -7.4914  1    0.0000    0.0000
11536    4.1317   -7.4487  1    0.0000    0.0000
11537    3.8377   -7.4910  1    0.0000    0.0000
11538    2.7761   -7.8190  1    0.0000    0.0000
11539    0.9312   -8.2428  1    0.0000    0.0000
11540   -1.0001   -8.6872  1    0.0000    0.0000
11541   -2.3408   -8.9743  1    0.0000    0.0000
11542   -3.2520   -9.0468  1    0.0000    0.0000
11543   -4.1404   -9.1044  1    0.0000    0.0000
11544   -5.2223   -9.0418  1    0.0000    0.0000
11545   -6.5512   -9.0382  1    0.0000    0.0000
11546   -7.6758   -9.2666  1    0.0000    0.0000
11547   -8.1238   -9.6288  1    0.0000    0.0000
11548   -7.9117   -9.8223  1    0.0000    0.0000
11549   -7.2913   -9.7601  1    0.0000    0.0000
11550   -6.9812   -9.6701  1    0.0000    0.0000
11551   -7.2898   -9.6182  1    0.0000    0.0000
11552   -7.6195   -9.6581  1    0.0000    0.0000
11553   -7.6290   -9.6433  1    0.0000    0.0000
11554   -7.5287   -9.6508  1    0.0000    0.0000
11555   -7.4500   -9.6473  1    0.0000    0.0000
11556   -7.4106   -9.6824  1    0.0000    0.0000
11557   -7.3851   -9.7016  1    0.0000    0.0000
11558   -7.3799   -9.6926  1    0.0000    0.0000
11559   -7.4136   -9.6628  1    0.0000    0.0000
11560   -7.4247   -9.6650  1    0.0000    0.0000
11561   -7.4298   -9.6917  1    0.0000    0.0000
11562   -7.4238   -9.6937  1    0.0000    0.0000
11563   -7.4015   -9.6973  1    0.0000    0.0000
11564   -7.3923   -9.6879  1    0.0000    0.0000
11565   -7.3875   -9.6795  1    0.0000    0.0000
11566   -7.3891   -9.6790  1    0.0000    0.0000
11567   -7.3688   -9.6866  1    0.0000    0.0000
11568   -7.3540   -9.7177  1    0.0000    0.0000
11569   -7.3624   -9.7304  1    0.0000    0.0000
11570   -7.3839   -9.7070  1    0.0000    0.0000
11571   -7.3710   -9.7084  1    0.0000    0.0000
11572   -7.3643   -9.7023  1    0.0000    0.0000
11573   -7.3765   -9.6931  1    0.0000    0.0000
11574   -7.3718   -9.7049  1    0.0000    0.0000
11575   -7.3724   -9.7123  1    0.0000    0.0000
11576   -7.3685   -9.7159  1    0.0000    0.0000
11577   -7.3595   -9.7020  1    0.0000    0.0000
11578   -7.3707   -9.7102  1    0.0000    0.0000
11579   -7.3662   -9.7199  1    0.0000    0.0000
11580   -7.3618   -9.7265  1    0.0000    0.0000
11581   -7.3678   -9.7306  1    0.0000    0.0000
11582   -7.3710   -9.7356  1    0.0000    0.0000
11583   -7.3588   -9.7460  1    0.0000    0.0000
11584   -7.3087   -9.6887  1    0.0000    0.0000
11585   -7.1218   -9.5338  1    0.0000    0.0000
11586   -6.9409   -9.4037  1    0.0000    0.0000
11587   -6.9363   -9.4241  1    0.0000    0.0000
11588   -7.0356   -9.5479  1    0.0000    0.0000
11589   -7.0991   -9.6024  1    0.0000    0.0000
11590   -7.0873   -9.5977  1    0.0000    0.0000
11591   -7.0644   -9.5716  1    0.0000    0.0000
11592   -7.0518   -9.5599  1    0.0000    0.0000
11593   -7.0412   -9.5548  1    0.0000    0.0000
11594   -7.0358   -9.5464  1    0.0000    0.0000
11595   -7.0365   -9.5629  1    0.0000    0.0000
11596   -7.0330   -9.5583  1    0.0000    0.0000
11597   -7.0201   -9.5540  1    0.0000    0.0000
11598   -7.0255   -9.5579  1    0.0000    0.0000
11599   -7.0231   -9.5512  1    0.0000    0.0000
11600   -7.0189   -9.5398  1    0.0000    0.0000
11601   -7.0152   -9.5316  1    0.0000    0.0000
11602   -7.0092   -9.5426  1    0.0000    0.0000
11603   -7.0177   -9.5299  1    0.0000    0.0000
11604   -6.9993   -9.5443  1    0.0000    0.0000
11605   -6.9846   -9.5499  1    0.0000    0.0000
11606   -6.9900   -9.5214  1    0.0000    0.0000
11607   -6.9936   -9.5086  1    0.0000    0.0000
11608   -6.9889   -9.5088  1    0.0000    0.0000
11609   -6.9850   -9.4917  1    0.0000    0.0000
11610   -6.9843   -9.5151  1    0.0000    0.0000
11611   -6.9985   -9.5181  1    0.0000    0.0000
11612   -7.0046   -9.4967  1    0.0000    0.0000
11613   -6.9970   -9.4942  1    0.0000    0.0000
11614   -6.9942   -9.4882  1    0.0000    0.0000
11615   -7.0024   -9.4819  1    0.0000    0.0000
11616   -7.0206   -9.4921  1    0.0000    0.0000
11617   -7.0227   -9.4768  1    0.0000    0.0000
11618   -7.0296   -9.4719  1    0.0000    0.0000
11619   -7.0255   -9.4656  1    0.0000    0.0000
11620   -7.0217   -9.4720  1    0.0000    0.0000
11621   -7.0206   -9.4581  1    0.0000    0.0000
11622   -7.0097   -9.4643  1    0.0000    0.0000
11623   -7.0047   -9.4720  1    0.0000    0.0000
11624   -7.0352   -9.4683  1    0.0000    0.0000
11625   -7.0135   -9.4641  1    0.0000    0.0000
11626   -6.9961   -9.4312  1    0.0000    0.0000
11627   -6.9982   -9.4200  1    0.0000    0.0000
11628   -7.0045   -9.4247  1    0.0000    0.0000
11629   -7.0132   -9.4307  1    0.0000    0.0000
11630   -6.9946   -9.4258  1    0.0000    0.0000
11631   -6.9976   -9.4096  1    0.0000    0.0000
11632   -7.0116   -9.3967  1    0.0000    0.0000
11633   -6.9998   -9.4248  1    0.0000    0.0000
11634   -6.9871   -9.4281  1    0.0000    0.0000
11635   -6.9806   -9.4180  1    0.0000    0.0000
11636   -6.9827   -9.3966  1    0.0000    0.0000
11637   -6.9645   -9.3897  1    0.0000    0.0000
11638   -6.9615   -9.3950  1    0.0000    0.0000
11639   -6.9409   -9.4115  1    0.0000    0.0000
11640   -6.9920   -9.4597  1    0.0000    0.0000
11641   -7.2131   -9.4414  1    0.0000    0.0000
11642   -7.3613   -9.3710  1    0.0000    0.0000
11643   -7.3503   -9.3342  1    0.0000    0.0000
11644   -7.2396   -9.3749  1    0.0000    0.0000
11645   -7.1711   -9.3932  1    0.0000    0.0000
11646   -7.1735   -9.3339  1    0.0000    0.0000
11647   -7.1879   -9.2941  1    0.0000    0.0000
11648   -7.1897   -9.2823  1    0.0000    0.0000
11649   -7.1771   -9.2602  1    0.0000    0.0000
11650   -7.1726   -9.2690  1    0.0000    0.0000
11651   -7.1722   -9.2994  1    0.0000    0.0000
11652   -7.1751   -9.3423  1    0.0000    0.0000
11653   -7.1690   -9.3746  1    0.0000    0.0000
11654   -7.1796   -9.3839  1    0.0000    0.0000
11655   -7.1833   -9.3697  1    0.0000    0.0000
11656   -7.1805   -9.3632  1    0.0000    0.0000
11657   -7.1729   -9.3558  1    0.0000    0.0000
11658   -7.1551   -9.3581  1    0.0000    0.0000
11659   -7.1712   -9.3654  1    0.0000    0.0000
11660   -7.1686   -9.3321  1    0.0000    0.0000
11661   -7.1635   -9.3170  1    0.0000    0.0000
11662   -7.1756   -9.3065  1    0.0000    0.0000
11663   -7.1742   -9.2947  1    0.0000    0.0000
11664   -7.1771   -9.2874  1    0.0000    0.0000
11665   -7.1774   -9.2717  1    0.0000    0.0000
11666   -7.1777   -9.2788  1    0.0000    0.0000
11667   -7.1846   -9.2659  1    0.0000    0.0000
11668   -7.1890   -9.2705  1    0.0000    0.0000
11669   -7.1908   -9.2631  1    0.0000    0.0000
11670   -7.1875   -9.2641  1    0.0000    0.0000
11671   -7.1837   -9.2760  1    0.0000    0.0000
11672   -7.1755   -9.2964  1    0.0000    0.0000
11673   -7.1595   -9.3209  1    0.0000    0.0000
11674   -7.1652   -9.3411  1    0.0000    0.0000
11675   -7.1672   -9.3357  1    0.0000    0.0000
11676   -7.1823   -9.3187  1    0.0000    0.0000
11677   -7.1856   -9.3263  1    0.0000    0.0000
11678   -7.1832   -9.3284  1    0.0000    0.0000
11679   -7.1822   -9.3174  1    0.0000    0.0000
11680   -7.1706   -9.3109  1    0.0000    0.0000
11681   -7.1641   -9.2585  1    0.0000    0.0000
11682   -7.1761   -9.2332  1    0.0000    0.0000
11683   -7.1983   -9.2270  1    0.0000    0.0000
11684   -7.2127   -9.2572  1    0.0000    0.0000
11685   -7.2240   -9.3348  1    0.0000    0.0000
11686   -7.2058   -9.3835  1    0.0000    0.0000
11687   -7.1995   -9.3904  1    0.0000    0.0000
11688   -7.1960   -9.4071  1    0.0000    0.0000
11689   -7.1805   -9.4338  1    0.0000    0.0000
11690   -7.1855   -9.4394  1    0.0000    0.0000
11691   -7.1997   -9.4480  1    0.0000    0.0000
11692   -7.2140   -9.4583  1    0.0000    0.0000
11693   -7.2098   -9.4872  1    0.0000    0.0000
11694   -7.2188   -9.5111  1    0.0000    0.0000
11695   -7.2177   -9.4850  1    0.0000    0.0000
11696   -7.2115   -9.4880  1    0.0000    0.0000
11697   -7.2073   -9.4833  1    0.0000    0.0000
11698   -7.2182   -9.4466  1    0.0000    0.0000
11699   -7.2113   -9.4435  1    0.0000    0.0000
11700   -7.2067   -9.4409  1    0.0000    0.0000
11701   -7.1993   -9.4261  1    0.0000    0.0000
11702   -7.1985   -9.4444  1    0.0000    0.0000
11703   -7.2100   -9.4439  1    0.0000    0.0000
11704   -7.2044   -9.4298  1    0.0000    0.0000
11705   -7.2039   -9.4403  1    0.0000    0.0000
11706   -7.2013   -9.4494  1    0.0000    0.0000
11707   -7.1884   -9.4429  1    0.0000    0.0000
11708   -7.1825   -9.4279  1    0.0000    0.0000
11709   -7.1699   -9.4327  1    0.0000    0.0000
11710   -7.1647   -9.4367  1    0.0000    0.0000
11711   -7.1668   -9.4372  1    0.0000    0.0000
11712   -7.1684   -9.4076  1    0.0000    0.0000
11713   -7.1637   -9.4104  1    0.0000    0.0000
11714   -7.1608   -9.4024  1    0.0000    0.0000
11715   -7.1603   -9.3741  1    0.0000    0.0000
11716   -7.1620   -9.3574  1    0.0000    0.0000
11717   -7.1446   -9.3600  1    0.0000    0.0000
11718   -7.1509   -9.3558  1    0.0000    0.0000
11719   -7.1691   -9.3281  1    0.0000    0.0000
11720   -7.1483   -9.3012  1    0.0000    0.0000
11721   -7.1532   -9.3105  1    0.0000    0.0000
11722   -7.1320   -9.3266  1    0.0000    0.0000
11723   -7.1242   -9.3467  1    0.0000    0.0000
11724   -7.1314   -9.3834  1    0.0000    0.0000
11725   -7.1682   -9.3592  1    0.0000    0.0000
11726   -7.2941   -9.3436  1    0.0000    0.0000
11727   -7.4713   -9.3133  1    0.0000    0.0000
11728   -7.6061   -9.2392  1    0.0000    0.0000
11729   -7.6503   -9.2255  1    0.0000    0.0000
11730   -7.5957   -9.2090  1    0.0000    0.0000
11731   -7.5257   -9.1900  1    0.0000    0.0000
11732   -7.4782   -9.1668  1    0.0000    0.0000
11733   -7.4777   -9.1702  1    0.0000    0.0000
11734   -7.4924   -9.2052  1    0.0000    0.0000
11735   -7.5051   -9.2310  1    0.0000    0.0000
11736   -7.5033   -9.2152  1    0.0000    0.0000
11737   -7.5149   -9.1989  1    0.0000    0.0000
11738   -7.5289   -9.2074  1    0.0000    0.0000
11739   -7.5161   -9.2141  1    0.0000    0.0000
11740   -7.5243   -9.2106  1    0.0000    0.0000
11741   -7.5285   -9.1897  1    0.0000    0.0000
11742   -7.5278   -9.1769  1    0.0000    0.0000
11743   -7.5102   -9.1915  1    0.0000    0.0000
11744   -7.5103   -9.1942  1    0.0000    0.0000
11745   -7.5193   -9.1817  1    0.0000    0.0000
11746   -7.5099   -9.1976  1    0.0000    0.0000
11747   -7.4960   -9.2309  1    0.0000    0.0000
11748   -7.4963   -9.2377  1    0.0000    0.0000
11749   -7.4990   -9.2450  1    0.0000    0.0000
11750   -7.4874   -9.2594  1    0.0000    0.0000
11751   -7.4855   -9.2707  1    0.0000    0.0000
11752   -7.4745   -9.2750  1    0.0000    0.0000
11753   -7.4668   -9.2716  1    0.0000    0.0000
11754   -7.4677   -9.2866  1    0.0000    0.0000
11755   -7.4658   -9.2593  1    0.0000    0.0000
11756   -7.4474   -9.2653  1    0.0000    0.0000
11757   -7.4397   -9.2635  1    0.0000    0.0000
11758   -7.4526   -9.2566  1    0.0000    0.0000
11759   -7.4630   -9.2695  1    0.0000    0.0000
11760   -7.4613   -9.2825  1    0.0000    0.0000
11761   -7.4570   -9.3038  1    0.0000    0.0000
11762   -7.4601   -9.3233  1    0.0000    0.0000
11763   -7.4745   -9.3323  1    0.0000    0.0000
11764   -7.4863   -9.3361  1    0.0000    0.0000
11765   -7.5053   -9.3497  1    0.0000    0.0000
11766   -7.5082   -9.3486  1    0.0000    0.0000
11767   -7.5106   -9.3423  1    0.0000    0.0000
11768   -7.5001   -9.3379  1    0.0000    0.0000
11769   -7.4922   -9.3279  1    0.0000    0.0000
11770   -7.4707   -9.3184  1    0.0000    0.0000
11771   -7.4525   -9.3115  1    0.0000    0.0000
11772   -7.4398   -9.3277  1    0.0000    0.0000
11773   -7.4345   -9.3646  1    0.0000    0.0000
11774   -7.4312   -9.3747  1    0.0000    0.0000
11775   -7.4382   -9.4178  1    0.0000    0.0000
11776   -7.4533   -9.4292  1    0.0000    0.0000
11777   -7.4603   -9.4249  1    0.0000    0.0000
11778   -7.4647   -9.4291  1    0.0000    0.0000
11779   -7.4756   -9.4372  1    0.0000    0.0000
11780   -7.4860   -9.4628  1    0.0000    0.0000
11781   -7.4852   -9.4712  1    0.0000    0.0000
11782   -7.4914   -9.4810  1    0.0000    0.0000
11783   -7.4863   -9.4911  1    0.0000    0.0000
11784   -7.4911   -9.4728  1    0.0000    0.0000
11785   -7.4981   -9.4647  1    0.0000    0.0000
11786   -7.4979   -9.4871  1    0.0000    0.0000
11787   -7.4957   -9.4918  1    0.0000    0.0000
11788   -7.4960   -9.4925  1    0.0000    0.0000
11789   -7.4898   -9.4643  1    0.0000    0.0000
11790   -7.4842   -9.4690  1    0.0000    0.0000
11791   -7.4975   -9.4991  1    0.0000    0.0000
11792   -7.4989   -9.5028  1    0.0000    0.0000
11793   -7.5077   -9.5089  1    0.0000    0.0000
11794   -7.5129   -9.5076  1    0.0000    0.0000
11795   -7.4874   -9.5083  1    0.0000    0.0000
11796   -7.4718   -9.5159  1    0.0000    0.0000
11797   -7.4840   -9.5226  1    0.0000    0.0000
11798   -7.5063   -9.5233  1    0.0000    0.0000
11799   -7.4872   -9.5226  1    0.0000    0.0000
11800   -7.4703   -9.5026  1    0.0000    0.0000
11801   -7.4736   -9.4799  1    0.0000    0.0000
11802   -7.4562   -9.4695  1    0.0000    0.0000
11803   -7.4555   -9.4652  1    0.0000    0.0000
11804   -7.4833   -9.4782  1    0.0000    0.0000
11805   -7.5159   -9.4876  1    0.0000    0.0000
11806   -7.5328   -9.5136  1    0.0000    0.0000
11807   -7.5567   -9.5422  1    0.0000    0.0000
11808   -7.5653   -9.5779  1    0.0000    0.0000
11809   -7.5577   -9.5973  1    0.0000    0.0000
11810   -7.5375   -9.5940  1    0.0000    0.0000
11811   -7.5236   -9.5949  1    0.0000    0.0000
11812   -7.5187   -9.6060  1    0.0000    0.0000
11813   -7.5165   -9.5702  1    0.0000    0.0000
11814   -7.5127   -9.5835  1    0.0000    0.0000
11815   -7.5114   -9.5844  1    0.0000    0.0000
11816   -7.5191   -9.5865  1    0.0000    0.0000
11817   -7.5051   -9.5984  1    0.0000    0.0000
11818   -7.5219   -9.5950  1    0.0000    0.0000
11819   -7.5352   -9.6032  1    0.0000    0.0000
11820   -7.5237   -9.6001  1    0.0000    0.0000
11821   -7.5242   -9.6200  1    0.0000    0.0000
11822   -7.5345   -9.6275  1    0.0000    0.0000
11823   -7.5371   -9.6176  1    0.0000    0.0000
11824   -7.5331   -9.6137  1    0.0000    0.0000
11825   -7.5095   -9.6096  1    0.0000    0.0000
11826   -7.3718   -9.5613  1    0.0000    0.0000
11827   -6.9077   -9.5103  1    0.0000    0.0000
11828   -6.2235   -9.4139  1    0.0000    0.0000
11829   -5.6599   -9.3536  1    0.0000    0.0000
11830   -5.3118   -9.4641  1    0.0000    0.0000
11831   -5.2177   -9.5262  1    0.0000    0.0000
11832   -5.2345   -9.5617  1    0.0000    0.0000
11833   -5.2987   -9.5762  1    0.0000    0.0000
11834   -5.3460   -9.5799  1    0.0000    0.0000
11835   -5.3892   -9.5574  1    0.0000    0.0000
11836   -5.3514   -9.5511  1    0.0000    0.0000
11837   -5.2790   -9.5550  1    0.0000    0.0000
11838   -5.2377   -9.5728  1    0.0000    0.0000
11839   -5.2318   -9.5800  1    0.0000    0.0000
11840   -5.2441   -9.5815  1    0.0000    0.0000
11841   -5.2481   -9.5817  1    0.0000    0.0000
11842   -5.2500   -9.5858  1    0.0000    0.0000
11843   -5.2505   -9.5952  1    0.0000    0.0000
11844   -5.2459   -9.5987  1    0.0000    0.0000
11845   -5.2663   -9.6429  1    0.0000    0.0000
11846   -5.2726   -9.6691  1    0.0000    0.0000
11847   -5.2586   -9.6626  1    0.0000    0.0000
11848   -5.2367   -9.6569  1    0.0000    0.0000
11849   -5.2234   -9.6619  1    0.0000    0.0000
11850   -5.2250   -9.6607  1    0.0000    0.0000
11851   -5.2140   -9.6482  1    0.0000    0.0000
11852   -5.1958   -9.6427  1    0.0000    0.0000
11853   -5.1969   -9.6414  1    0.0000    0.0000
11854   -5.1978   -9.6629  1    0.0000    0.0000
11855   -5.1966   -9.6634  1    0.0000    0.0000
11856   -5.1939   -9.6819  1    0.0000    0.0000
11857   -5.1787   -9.6937  1    0.0000    0.0000
11858   -5.1837   -9.6430  1    0.0000    0.0000
11859   -5.1728   -9.6415  1    0.0000    0.0000
11860   -5.1716   -9.6476  1    0.0000    0.0000
11861   -5.1856   -9.6492  1    0.0000    0.0000
11862   -5.1835   -9.6615  1    0.0000    0.0000
11863   -5.1861   -9.6518  1    0.0000    0.0000
11864   -5.1896   -9.6286  1    0.0000    0.0000
11865   -5.1893   -9.6258  1    0.0000    0.0000
11866   -5.1960   -9.6352  1    0.0000    0.0000
11867   -5.1971   -9.6441  1    0.0000    0.0000
11868   -5.2224   -9.6563  1    0.0000    0.0000
11869   -5.2276   -9.6836  1    0.0000    0.0000
11870   -5.2392   -9.6760  1    0.0000    0.0000
11871   -5.2544   -9.6811  1    0.0000    0.0000
11872   -5.2487   -9.6975  1    0.0000    0.0000
11873   -5.2471   -9.6876  1    0.0000    0.0000
11874   -5.2429   -9.6944  1    0.0000    0.0000
11875   -5.2365   -9.7144  1    0.0000    0.0000
11876   -5.2236   -9.6837  1    0.0000    0.0000
11877   -5.2178   -9.6512  1    0.0000    0.0000
11878   -5.2114   -9.6505  1    0.0000    0.0000
11879   -5.1963   -9.6565  1    0.0000    0.0000
11880   -5.1824   -9.6718  1    0.0000    0.0000
11881   -5.1773   -9.6752  1    0.0000    0.0000
11882   -5.1581   -9.6813  1    0.0000    0.0000
11883   -5.1657   -9.6638  1    0.0000    0.0000
11884   -5.1691   -9.6781  1    0.0000    0.0000
11885   -5.1828   -9.6730  1    0.0000    0.0000
11886   -5.1837   -9.6943  1    0.0000    0.0000
11887   -5.1994   -9.6980  1    0.0000    0.0000
11888   -5.2248   -9.6989  1    0.0000    0.0000
11889   -5.2410   -9.6820  1    0.0000    0.0000
11890   -5.2364   -9.6666  1    0.0000    0.0000
11891   -5.2386   -9.7085  1    0.0000    0.0000
11892   -5.2545   -9.7030  1    0.0000    0.0000
11893   -5.2391   -9.6957  1    0.0000    0.0000
11894   -5.2444   -9.6887  1    0.0000    0.0000
11895   -5.2524   -9.6876  1    0.0000    0.0000
11896   -5.2632   -9.6845  1    0.0000    0.0000
11897   -5.2757   -9.6890  1    0.0000    0.0000
11898   -5.2770   -9.6553  1    0.0000    0.0000
11899   -5.2886   -9.6574  1    0.0000    0.0000
11900   -5.3040   -9.6403  1    0.0000    0.0000
11901   -5.3087   -9.6437  1    0.0000    0.0000
11902   -5.3011   -9.6476  1    0.0000    0.0000
11903   -5.3165   -9.6029  1    0.0000    0.0000
11904   -5.3275   -9.5862  1    0.0000    0.0000
11905   -5.3342   -9.5945  1    0.0000    0.0000
11906   -5.3248   -9.6135  1    0.0000    0.0000
11907   -5.3261   -9.6083  1    0.0000    0.0000
11908   -5.3579   -9.5903  1    0.0000    0.0000
11909   -5.3718   -9.5669  1    0.0000    0.0000
11910   -5.3765   -9.5721  1    0.0000    0.0000
11911   -5.3679   -9.5807  1    0.0000    0.0000
11912   -5.3560   -9.5855  1    0.0000    0.0000
11913   -5.3741   -9.5626  1    0.0000    0.0000
11914   -5.3791   -9.5354  1    0.0000    0.0000
11915   -5.3746   -9.5496  1    0.0000    0.0000
11916   -5.3785   -9.5508  1    0.0000    0.0000
11917   -5.3836   -9.5475  1    0.0000    0.0000
11918   -5.3664   -9.5405  1    0.0000    0.0000
11919   -5.3569   -9.5295  1    0.0000    0.0000
11920   -5.3523   -9.5308  1    0.0000    0.0000
11921   -5.3573   -9.5227  1    0.0000    0.0000
11922   -5.3536   -9.5425  1    0.0000    0.0000
11923   -5.3536   -9.5649  1    0.0000    0.0000
11924   -5.3524   -9.5546  1    0.0000    0.0000
11925   -5.3384   -9.5441  1    0.0000    0.0000
11926   -5.3158   -9.5362  1    0.0000    0.0000
11927   -5.2964   -9.5358  1    0.0000    0.0000
11928   -5.2845   -9.5524  1    0.0000    0.0000
11929   -5.2724   -9.5484  1    0.0000    0.0000
11930   -5.2562   -9.5338  1    0.0000    0.0000
11931   -5.2466   -9.5150  1    0.0000    0.0000
11932   -5.2409   -9.5062  1    0.0000    0.0000
11933   -5.2650   -9.5063  1    0.0000    0.0000
11934   -5.2684   -9.5056  1    0.0000    0.0000
11935   -5.2819   -9.5132  1    0.0000    0.0000
11936   -5.2860   -9.5075  1    0.0000    0.0000
11937   -5.3193   -9.5062  1    0.0000    0.0000
11938   -5.3438   -9.4884  1    0.0000    0.0000
11939   -5.3342   -9.4688  1    0.0000    0.0000
11940   -5.3263   -9.4621  1    0.0000    0.0000
11941   -5.3295   -9.4671  1    0.0000    0.0000
11942   -5.3192   -9.4888  1    0.0000    0.0000
11943   -5.2096   -9.5123  1    0.0000    0.0000
11944   -4.9425   -9.5119  1    0.0000    0.0000
11945   -4.3459   -9.4814  1    0.0000    0.0000
11946   -3.6199   -9.3814  1    0.0000    0.0000
11947   -2.9800   -9.3423  1    0.0000    0.0000
