SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11373    6.8564   -9.1302  1    0.0000    0.0000
11374    7.6321   -9.1828  1    0.0000    0.0000
11375    8.2199   -9.2082  1    0.0000    0.0000
11376    8.5424   -9.1902  1    0.0000    0.0000
11377    8.6727   -9.1545  1    0.0000    0.0000
11378    8.7068   -9.1308  1    0.0000    0.0000
11379    8.6436   -9.1075  1    0.0000    0.0000
11380    8.5672   -9.1462  1    0.0000    0.0000
11381    8.5492   -9.1629  1    0.0000    0.0000
11382    8.5146   -9.1414  1    0.0000    0.0000
11383    8.5333   -9.1718  1    0.0000    0.0000
11384    8.5471   -9.1714  1    0.0000    0.0000
11385    8.5674   -9.1699  1    0.0000    0.0000
11386    8.5762   -9.1752  1    0.0000    0.0000
11387    8.5712   -9.1685  1    0.0000    0.0000
11388    8.5655   -9.1736  1    0.0000    0.0000
11389    8.5632   -9.1719  1    0.0000    0.0000
11390    8.5765   -9.1631  1    0.0000    0.0000
11391    8.5726   -9.1709  1    0.0000    0.0000
11392    8.5404   -9.1740  1    0.0000    0.0000
11393    8.5577   -9.1699  1    0.0000    0.0000
11394    8.5613   -9.1771  1    0.0000    0.0000
11395    8.5611   -9.1736  1    0.0000    0.0000
11396    8.5734   -9.1816  1    0.0000    0.0000
11397    8.5556   -9.1718  1    0.0000    0.0000
11398    8.5567   -9.1847  1    0.0000    0.0000
11399    8.5547   -9.1886  1    0.0000    0.0000
11400    8.5625   -9.2145  1    0.0000    0.0000
11401    8.5469   -9.1932  1    0.0000    0.0000
11402    8.5665   -9.2203  1    0.0000    0.0000
11403    8.5488   -9.2232  1    0.0000    0.0000
11404    8.5664   -9.2103  1    0.0000    0.0000
11405    8.5799   -9.2287  1    0.0000    0.0000
11406    8.5622   -9.2228  1    0.0000    0.0000
11407    8.5578   -9.2124  1    0.0000    0.0000
11408    8.5561   -9.2148  1    0.0000    0.0000
11409    8.5746   -9.2224  1    0.0000    0.0000
11410    8.5694   -9.2326  1    0.0000    0.0000
11411    8.5567   -9.2260  1    0.0000    0.0000
11412    8.5560   -9.2138  1    0.0000    0.0000
11413    8.5593   -9.2411  1    0.0000    0.0000
11414    8.5629   -9.2330  1    0.0000    0.0000
11415    8.5584   -9.2541  1    0.0000    0.0000
11416    8.5571   -9.2320  1    0.0000    0.0000
11417    8.5574   -9.2246  1    0.0000    0.0000
11418    8.5667   -9.2205  1    0.0000    0.0000
11419    8.5514   -9.2296  1    0.0000    0.0000
11420    8.5586   -9.2397  1    0.0000    0.0000
11421    8.5457   -9.2280  1    0.0000    0.0000
11422    8.5910   -9.2381  1    0.0000    0.0000
11423    8.2653   -9.2479  1    0.0000    0.0000
11424    7.2974   -9.1631  1    0.0000    0.0000
11425    6.1978   -8.8711  1    0.0000    0.0000
11426    4.7364   -8.7473  1    0.0000    0.0000
11427    3.0130   -8.9523  1    0.0000    0.0000
11428    1.3913   -9.1762  1    0.0000    0.0000
11429    0.0323   -9.1872  1    0.0000    0.0000
11430   -1.3242   -9.0714  1    0.0000    0.0000
11431   -2.2233   -9.1714  1    0.0000    0.0000
11432   -3.1288   -9.2669  1    0.0000    0.0000
11433   -3.8728   -9.3894  1    0.0000    0.0000
11434   -4.3803   -9.5501  1    0.0000    0.0000
11435   -4.5044   -9.5938  1    0.0000    0.0000
11436   -4.3788   -9.5910  1    0.0000    0.0000
11437   -4.3057   -9.5723  1    0.0000    0.0000
11438   -4.2890   -9.5564  1    0.0000    0.0000
11439   -4.2877   -9.5567  1    0.0000    0.0000
11440   -4.2812   -9.5457  1    0.0000    0.0000
11441   -4.2935   -9.5493  1    0.0000    0.0000
11442   -4.3169   -9.5550  1    0.0000    0.0000
11443   -4.3138   -9.5818  1    0.0000    0.0000
11444   -4.3227   -9.6083  1    0.0000    0.0000
11445   -4.3166   -9.6050  1    0.0000    0.0000
11446   -4.3169   -9.6046  1    0.0000    0.0000
11447   -4.3073   -9.6129  1    0.0000    0.0000
11448   -4.3250   -9.6173  1    0.0000    0.0000
11449   -4.3435   -9.5947  1    0.0000    0.0000
11450   -4.3357   -9.6131  1    0.0000    0.0000
11451   -4.3381   -9.6157  1    0.0000    0.0000
11452   -4.3478   -9.6062  1    0.0000    0.0000
11453   -4.3436   -9.6108  1    0.0000    0.0000
11454   -4.3413   -9.6046  1    0.0000    0.0000
11455   -4.3428   -9.6252  1    0.0000    0.0000
11456   -4.3331   -9.6484  1    0.0000    0.0000
11457   -4.3124   -9.6457  1    0.0000    0.0000
11458   -4.2890   -9.6405  1    0.0000    0.0000
11459   -4.2971   -9.6456  1    0.0000    0.0000
11460   -4.2897   -9.6644  1    0.0000    0.0000
11461   -4.2727   -9.6597  1    0.0000    0.0000
11462   -4.2792   -9.6439  1    0.0000    0.0000
11463   -4.2798   -9.6348  1    0.0000    0.0000
11464   -4.3000   -9.6329  1    0.0000    0.0000
11465   -4.3088   -9.6468  1    0.0000    0.0000
11466   -4.3047   -9.6308  1    0.0000    0.0000
11467   -4.3009   -9.6419  1    0.0000    0.0000
11468   -4.3151   -9.6601  1    0.0000    0.0000
11469   -4.3319   -9.6551  1    0.0000    0.0000
11470   -4.3422   -9.6523  1    0.0000    0.0000
11471   -4.3073   -9.6663  1    0.0000    0.0000
11472   -4.2743   -9.6621  1    0.0000    0.0000
11473   -4.2936   -9.6807  1    0.0000    0.0000
11474   -4.2920   -9.6777  1    0.0000    0.0000
11475   -4.3037   -9.6598  1    0.0000    0.0000
11476   -4.3355   -9.6800  1    0.0000    0.0000
11477   -4.3017   -9.6963  1    0.0000    0.0000
11478   -4.3284   -9.6991  1    0.0000    0.0000
11479   -4.3145   -9.7027  1    0.0000    0.0000
11480   -4.2700   -9.6924  1    0.0000    0.0000
11481   -4.2964   -9.6910  1    0.0000    0.0000
11482   -4.2896   -9.6894  1    0.0000    0.0000
11483   -4.3092   -9.7092  1    0.0000    0.0000
11484   -4.3110   -9.7354  1    0.0000    0.0000
11485   -4.2745   -9.7240  1    0.0000    0.0000
11486   -4.2891   -9.7151  1    0.0000    0.0000
11487   -4.2852   -9.7153  1    0.0000    0.0000
11488   -4.2710   -9.7383  1    0.0000    0.0000
11489   -4.2863   -9.7320  1    0.0000    0.0000
11490   -4.3062   -9.7332  1    0.0000    0.0000
11491   -4.2872   -9.7754  1    0.0000    0.0000
11492   -4.2693   -9.7973  1    0.0000    0.0000
11493   -4.2833   -9.7810  1    0.0000    0.0000
11494   -4.3601   -9.7665  1    0.0000    0.0000
11495   -4.7195   -9.8463  1    0.0000    0.0000
11496   -5.1759   -9.9578  1    0.0000    0.0000
11497   -5.4534  -10.0000  1    0.0000    0.0000
11498   -5.4428  -10.0641  1    0.0000    0.0000
11499   -5.3544  -10.0861  1    0.0000    0.0000
11500   -5.3117  -10.0903  1    0.0000    0.0000
11501   -5.3236  -10.0787  1    0.0000    0.0000
11502   -5.3212  -10.0679  1    0.0000    0.0000
11503   -5.3568  -10.0645  1    0.0000    0.0000
11504   -5.3478  -10.0875  1    0.0000    0.0000
11505   -5.3766  -10.1109  1    0.0000    0.0000
11506   -5.3566  -10.0763  1    0.0000    0.0000
11507   -5.3343  -10.0773  1    0.0000    0.0000
11508   -5.3193  -10.0810  1    0.0000    0.0000
11509   -5.3085  -10.1063  1    0.0000    0.0000
11510   -5.3142  -10.1017  1    0.0000    0.0000
11511   -5.3029  -10.0993  1    0.0000    0.0000
11512   -5.3010  -10.1158  1    0.0000    0.0000
11513   -5.3022  -10.0959  1    0.0000    0.0000
11514   -5.2980  -10.0768  1    0.0000    0.0000
11515   -5.3068  -10.0791  1    0.0000    0.0000
11516   -5.2901  -10.0533  1    0.0000    0.0000
11517   -5.2529  -10.0819  1    0.0000    0.0000
11518   -5.2387  -10.0787  1    0.0000    0.0000
11519   -5.2262  -10.0606  1    0.0000    0.0000
11520   -5.2338  -10.0849  1    0.0000    0.0000
11521   -5.2275  -10.0551  1    0.0000    0.0000
11522   -5.2137  -10.0644  1    0.0000    0.0000
11523   -5.1951  -10.1019  1    0.0000    0.0000
11524   -5.2057  -10.0851  1    0.0000    0.0000
11525   -5.2175  -10.0776  1    0.0000    0.0000
11526   -5.2151  -10.0594  1    0.0000    0.0000
11527   -5.1865  -10.0510  1    0.0000    0.0000
11528   -5.1950  -10.0733  1    0.0000    0.0000
11529   -5.1667  -10.0738  1    0.0000    0.0000
11530   -5.1527  -10.0361  1    0.0000    0.0000
11531   -5.1563  -10.0412  1    0.0000    0.0000
11532   -5.1461  -10.0515  1    0.0000    0.0000
11533   -5.1480  -10.0308  1    0.0000    0.0000
11534   -5.1556  -10.0377  1    0.0000    0.0000
11535   -5.1839  -10.0355  1    0.0000    0.0000
11536   -5.1950  -10.0442  1    0.0000    0.0000
11537   -5.1885  -10.0440  1    0.0000    0.0000
11538   -5.1898  -10.0171  1    0.0000    0.0000
11539   -5.1834  -10.0267  1    0.0000    0.0000
11540   -5.1553  -10.0689  1    0.0000    0.0000
11541   -5.1455  -10.0640  1    0.0000    0.0000
11542   -5.1161  -10.0292  1    0.0000    0.0000
11543   -5.1284  -10.0287  1    0.0000    0.0000
11544   -4.9379  -10.0305  1    0.0000    0.0000
11545   -4.4004   -9.9934  1    0.0000    0.0000
11546   -3.5753   -9.9869  1    0.0000    0.0000
11547   -2.7375   -9.9748  1    0.0000    0.0000
11548   -2.2521  -10.0518  1    0.0000    0.0000
11549   -1.9708  -10.0446  1    0.0000    0.0000
11550   -1.8152   -9.9819  1    0.0000    0.0000
11551   -1.7662   -9.9703  1    0.0000    0.0000
11552   -1.8310   -9.9743  1    0.0000    0.0000
11553   -1.8282   -9.9694  1    0.0000    0.0000
11554   -1.7954   -9.9704  1    0.0000    0.0000
11555   -1.7913   -9.9692  1    0.0000    0.0000
11556   -1.7703   -9.9778  1    0.0000    0.0000
11557   -1.7569   -9.9911  1    0.0000    0.0000
11558   -1.7612   -9.9751  1    0.0000    0.0000
11559   -1.7756   -9.9702  1    0.0000    0.0000
11560   -1.7782   -9.9843  1    0.0000    0.0000
11561   -1.8076   -9.9793  1    0.0000    0.0000
11562   -1.8201   -9.9824  1    0.0000    0.0000
11563   -1.8212   -9.9812  1    0.0000    0.0000
11564   -1.7953   -9.9887  1    0.0000    0.0000
11565   -1.7831  -10.0025  1    0.0000    0.0000
11566   -1.8040   -9.9926  1    0.0000    0.0000
11567   -1.8027  -10.0104  1    0.0000    0.0000
11568   -1.7948   -9.9892  1    0.0000    0.0000
11569   -1.7961   -9.9836  1    0.0000    0.0000
11570   -1.7970  -10.0070  1    0.0000    0.0000
11571   -1.8196   -9.9918  1    0.0000    0.0000
11572   -1.8202   -9.9968  1    0.0000    0.0000
11573   -1.8176  -10.0053  1    0.0000    0.0000
11574   -1.8137  -10.0297  1    0.0000    0.0000
11575   -1.8033  -10.0182  1    0.0000    0.0000
11576   -1.8311  -10.0202  1    0.0000    0.0000
11577   -1.8219   -9.9951  1    0.0000    0.0000
11578   -1.8337  -10.0227  1    0.0000    0.0000
11579   -1.8578   -9.9936  1    0.0000    0.0000
11580   -1.8375  -10.0030  1    0.0000    0.0000
11581   -1.8293  -10.0104  1    0.0000    0.0000
11582   -1.8452   -9.9924  1    0.0000    0.0000
11583   -1.8597  -10.0140  1    0.0000    0.0000
11584   -1.8532  -10.0080  1    0.0000    0.0000
11585   -1.8396  -10.0013  1    0.0000    0.0000
11586   -1.8371  -10.0188  1    0.0000    0.0000
11587   -1.8433  -10.0158  1    0.0000    0.0000
11588   -1.8600   -9.9732  1    0.0000    0.0000
11589   -1.8380   -9.9796  1    0.0000    0.0000
11590   -1.8210   -9.9964  1    0.0000    0.0000
11591   -1.8188  -10.0365  1    0.0000    0.0000
11592   -1.8183  -10.0305  1    0.0000    0.0000
11593   -1.8047  -10.0069  1    0.0000    0.0000
11594   -1.7989  -10.0264  1    0.0000    0.0000
11595   -1.7882  -10.0190  1    0.0000    0.0000
11596   -1.8071  -10.0106  1    0.0000    0.0000
11597   -1.8197  -10.0080  1    0.0000    0.0000
11598   -1.8041   -9.9946  1    0.0000    0.0000
11599   -1.8082  -10.0144  1    0.0000    0.0000
11600   -1.7837  -10.0293  1    0.0000    0.0000
11601   -1.8049  -10.0069  1    0.0000    0.0000
11602   -1.8054  -10.0167  1    0.0000    0.0000
11603   -1.7949  -10.0206  1    0.0000    0.0000
11604   -1.7939   -9.9891  1    0.0000    0.0000
11605   -1.7853  -10.0197  1    0.0000    0.0000
11606   -1.7862  -10.0102  1    0.0000    0.0000
11607   -1.9654   -9.9875  1    0.0000    0.0000
11608   -2.3764   -9.9914  1    0.0000    0.0000
11609   -3.0281   -9.9972  1    0.0000    0.0000
11610   -3.6178   -9.9923  1    0.0000    0.0000
11611   -3.8814  -10.0020  1    0.0000    0.0000
11612   -3.9374  -10.0156  1    0.0000    0.0000
11613   -3.9616   -9.9976  1    0.0000    0.0000
11614   -3.9510   -9.9847  1    0.0000    0.0000
11615   -3.9200   -9.9946  1    0.0000    0.0000
11616   -3.9231   -9.9940  1    0.0000    0.0000
11617   -3.9374  -10.0110  1    0.0000    0.0000
11618   -3.9542  -10.0047  1    0.0000    0.0000
11619   -3.9778  -10.0034  1    0.0000    0.0000
11620   -3.9804  -10.0197  1    0.0000    0.0000
11621   -3.9722  -10.0460  1    0.0000    0.0000
11622   -3.9525  -10.0217  1    0.0000    0.0000
11623   -3.9608  -10.0239  1    0.0000    0.0000
11624   -3.9603  -10.0556  1    0.0000    0.0000
11625   -3.9508  -10.0609  1    0.0000    0.0000
11626   -3.9659  -10.0561  1    0.0000    0.0000
11627   -3.9566  -10.0387  1    0.0000    0.0000
11628   -3.9566  -10.0359  1    0.0000    0.0000
11629   -3.9472  -10.0701  1    0.0000    0.0000
11630   -3.9327  -10.0936  1    0.0000    0.0000
11631   -3.9257  -10.0565  1    0.0000    0.0000
11632   -3.8848  -10.0881  1    0.0000    0.0000
11633   -3.8727  -10.0730  1    0.0000    0.0000
11634   -3.9052  -10.0637  1    0.0000    0.0000
11635   -3.9050  -10.0542  1    0.0000    0.0000
11636   -3.9036  -10.0910  1    0.0000    0.0000
11637   -3.9130  -10.1044  1    0.0000    0.0000
11638   -3.9124  -10.1007  1    0.0000    0.0000
11639   -3.9198  -10.0931  1    0.0000    0.0000
11640   -3.9218  -10.1117  1    0.0000    0.0000
11641   -3.9491  -10.1172  1    0.0000    0.0000
11642   -3.9474  -10.1081  1    0.0000    0.0000
11643   -3.9585  -10.1176  1    0.0000    0.0000
11644   -3.9627  -10.1199  1    0.0000    0.0000
11645   -3.9563  -10.1064  1    0.0000    0.0000
11646   -3.9394  -10.1072  1    0.0000    0.0000
11647   -3.9321  -10.0988  1    0.0000    0.0000
11648   -3.9552  -10.0899  1    0.0000    0.0000
11649   -3.9396  -10.1013  1    0.0000    0.0000
11650   -3.9336  -10.0867  1    0.0000    0.0000
11651   -3.9266  -10.1117  1    0.0000    0.0000
11652   -3.9297  -10.1243  1    0.0000    0.0000
11653   -3.9487  -10.0946  1    0.0000    0.0000
11654   -3.9579  -10.0924  1    0.0000    0.0000
11655   -3.9609  -10.1009  1    0.0000    0.0000
11656   -3.9709  -10.1220  1    0.0000    0.0000
11657   -3.9590  -10.0965  1    0.0000    0.0000
11658   -3.9705  -10.1043  1    0.0000    0.0000
11659   -3.9777  -10.0891  1    0.0000    0.0000
11660   -3.9750  -10.1012  1    0.0000    0.0000
11661   -3.9799  -10.0925  1    0.0000    0.0000
11662   -3.9622  -10.0827  1    0.0000    0.0000
11663   -3.9890  -10.0671  1    0.0000    0.0000
11664   -3.9905  -10.1013  1    0.0000    0.0000
11665   -3.9771  -10.1118  1    0.0000    0.0000
11666   -3.9781  -10.1154  1    0.0000    0.0000
11667   -3.9749  -10.1162  1    0.0000    0.0000
11668   -3.9644  -10.1050  1    0.0000    0.0000
11669   -3.9465  -10.1340  1    0.0000    0.0000
11670   -3.9702  -10.1248  1    0.0000    0.0000
11671   -3.9760  -10.1263  1    0.0000    0.0000
11672   -3.9380  -10.1290  1    0.0000    0.0000
11673   -3.9742  -10.1274  1    0.0000    0.0000
11674   -3.9602  -10.1030  1    0.0000    0.0000
11675   -3.9598  -10.1049  1    0.0000    0.0000
11676   -3.9909  -10.1284  1    0.0000    0.0000
11677   -3.9806  -10.1341  1    0.0000    0.0000
11678   -3.9915  -10.1326  1    0.0000    0.0000
11679   -3.9848  -10.1381  1    0.0000    0.0000
11680   -3.9625  -10.1393  1    0.0000    0.0000
11681   -3.9670  -10.1383  1    0.0000    0.0000
11682   -4.0285  -10.1364  1    0.0000    0.0000
11683   -3.9028  -10.1339  1    0.0000    0.0000
11684   -3.4127  -10.1995  1    0.0000    0.0000
11685   -2.7123  -10.2562  1    0.0000    0.0000
11686   -2.3655  -10.2232  1    0.0000    0.0000
11687   -2.2556  -10.2243  1    0.0000    0.0000
11688   -2.1769  -10.1663  1    0.0000    0.0000
11689   -2.1953  -10.1269  1    0.0000    0.0000
11690   -2.2201  -10.1306  1    0.0000    0.0000
11691   -2.2378  -10.1519  1    0.0000    0.0000
11692   -2.2266  -10.1748  1    0.0000    0.0000
11693   -2.2064  -10.1975  1    0.0000    0.0000
11694   -2.2188  -10.1807  1    0.0000    0.0000
11695   -2.1935  -10.1738  1    0.0000    0.0000
11696   -2.1917  -10.1911  1    0.0000    0.0000
11697   -2.2262  -10.1857  1    0.0000    0.0000
11698   -2.2375  -10.1989  1    0.0000    0.0000
11699   -2.2405  -10.2102  1    0.0000    0.0000
11700   -2.2577  -10.2103  1    0.0000    0.0000
11701   -2.2382  -10.2060  1    0.0000    0.0000
11702   -2.2404  -10.2071  1    0.0000    0.0000
11703   -2.2509  -10.2135  1    0.0000    0.0000
11704   -2.2397  -10.2181  1    0.0000    0.0000
11705   -2.2496  -10.2324  1    0.0000    0.0000
11706   -2.2481  -10.2349  1    0.0000    0.0000
11707   -2.2477  -10.2293  1    0.0000    0.0000
11708   -2.2405  -10.2110  1    0.0000    0.0000
11709   -2.2543  -10.2232  1    0.0000    0.0000
11710   -2.2606  -10.2405  1    0.0000    0.0000
11711   -2.2730  -10.2429  1    0.0000    0.0000
11712   -2.2759  -10.2451  1    0.0000    0.0000
11713   -2.2814  -10.2421  1    0.0000    0.0000
11714   -2.3158  -10.2550  1    0.0000    0.0000
11715   -2.3588  -10.2675  1    0.0000    0.0000
11716   -1.8086  -10.3494  1    0.0000    0.0000
11717   -0.7493  -10.4447  1    0.0000    0.0000
11718    0.1781  -10.4651  1    0.0000    0.0000
11719    0.6728  -10.4857  1    0.0000    0.0000
11720    0.8051  -10.5036  1    0.0000    0.0000
11721    1.0668  -10.4574  1    0.0000    0.0000
11722    1.1946  -10.4290  1    0.0000    0.0000
11723    1.2010  -10.4276  1    0.0000    0.0000
11724    1.1971  -10.4426  1    0.0000    0.0000
11725    1.2180  -10.4680  1    0.0000    0.0000
11726    1.2671  -10.4809  1    0.0000    0.0000
11727    1.2687  -10.4973  1    0.0000    0.0000
11728    1.2958  -10.4820  1    0.0000    0.0000
11729    1.2933  -10.4812  1    0.0000    0.0000
11730    1.2962  -10.4883  1    0.0000    0.0000
11731    1.2909  -10.4588  1    0.0000    0.0000
11732    1.2793  -10.4535  1    0.0000    0.0000
11733    1.2740  -10.4723  1    0.0000    0.0000
11734    1.2880  -10.4908  1    0.0000    0.0000
11735    1.3186  -10.4962  1    0.0000    0.0000
11736    1.3159  -10.5019  1    0.0000    0.0000
11737    1.3135  -10.5040  1    0.0000    0.0000
11738    1.2900  -10.5298  1    0.0000    0.0000
11739    1.2827  -10.5179  1    0.0000    0.0000
11740    1.2884  -10.5433  1    0.0000    0.0000
11741    1.3015  -10.5322  1    0.0000    0.0000
11742    1.3139  -10.5261  1    0.0000    0.0000
11743    1.3254  -10.5462  1    0.0000    0.0000
11744    1.3121  -10.5311  1    0.0000    0.0000
11745    1.3350  -10.5376  1    0.0000    0.0000
11746    1.3679  -10.5378  1    0.0000    0.0000
11747    1.3468  -10.5348  1    0.0000    0.0000
11748    1.3613  -10.5539  1    0.0000    0.0000
11749    1.3541  -10.5518  1    0.0000    0.0000
11750    1.3474  -10.5474  1    0.0000    0.0000
11751    1.3697  -10.5655  1    0.0000    0.0000
11752    1.3603  -10.5563  1    0.0000    0.0000
11753    1.3589  -10.5672  1    0.0000    0.0000
11754    1.3646  -10.5535  1    0.0000    0.0000
11755    1.3569  -10.5739  1    0.0000    0.0000
11756    1.3552  -10.5775  1    0.0000    0.0000
11757    1.3621  -10.5847  1    0.0000    0.0000
11758    1.3925  -10.5962  1    0.0000    0.0000
11759    1.3981  -10.5835  1    0.0000    0.0000
11760    1.3993  -10.5855  1    0.0000    0.0000
11761    1.3934  -10.5960  1    0.0000    0.0000
11762    1.3817  -10.6057  1    0.0000    0.0000
11763    1.3760  -10.5945  1    0.0000    0.0000
11764    1.3858  -10.5844  1    0.0000    0.0000
11765    1.3925  -10.5886  1    0.0000    0.0000
11766    1.4051  -10.5944  1    0.0000    0.0000
11767    1.4232  -10.6111  1    0.0000    0.0000
11768    1.4218  -10.6051  1    0.0000    0.0000
11769    1.4280  -10.5933  1    0.0000    0.0000
11770    1.4175  -10.6007  1    0.0000    0.0000
11771    1.4131  -10.5855  1    0.0000    0.0000
11772    1.4444  -10.6083  1    0.0000    0.0000
11773    1.4367  -10.5862  1    0.0000    0.0000
11774    1.4226  -10.6113  1    0.0000    0.0000
11775    1.4182  -10.6069  1    0.0000    0.0000
11776    1.3930  -10.6049  1    0.0000    0.0000
11777    1.4150  -10.6019  1    0.0000    0.0000
11778    1.4330  -10.6147  1    0.0000    0.0000
11779    1.4471  -10.5978  1    0.0000    0.0000
11780    1.4431  -10.6020  1    0.0000    0.0000
11781    1.4450  -10.6381  1    0.0000    0.0000
11782    1.4643  -10.6134  1    0.0000    0.0000
11783    1.4604  -10.6401  1    0.0000    0.0000
11784    1.3759  -10.6392  1    0.0000    0.0000
11785    1.1975  -10.6735  1    0.0000    0.0000
11786    1.0218  -10.7226  1    0.0000    0.0000
11787    0.9498  -10.7403  1    0.0000    0.0000
11788    0.9959  -10.7519  1    0.0000    0.0000
11789    0.9988  -10.7249  1    0.0000    0.0000
11790    1.0062  -10.7189  1    0.0000    0.0000
11791    1.0262  -10.7559  1    0.0000    0.0000
11792    1.0374  -10.7594  1    0.0000    0.0000
11793    1.0337  -10.7467  1    0.0000    0.0000
11794    1.0053  -10.7311  1    0.0000    0.0000
11795    1.0022  -10.7513  1    0.0000    0.0000
11796    1.0249  -10.7380  1    0.0000    0.0000
11797    1.0231  -10.7298  1    0.0000    0.0000
11798    1.0503  -10.7310  1    0.0000    0.0000
11799    1.0559  -10.7288  1    0.0000    0.0000
11800    1.0255  -10.7117  1    0.0000    0.0000
11801    1.0333  -10.7176  1    0.0000    0.0000
11802    1.0418  -10.7201  1    0.0000    0.0000
11803    1.0453  -10.7156  1    0.0000    0.0000
11804    1.0178  -10.7134  1    0.0000    0.0000
11805    1.0046  -10.7103  1    0.0000    0.0000
11806    1.0253  -10.7037  1    0.0000    0.0000
11807    1.0454  -10.7063  1    0.0000    0.0000
11808    1.0383  -10.7203  1    0.0000    0.0000
11809    1.0173  -10.6916  1    0.0000    0.0000
11810    1.0027  -10.6692  1    0.0000    0.0000
11811    1.0220  -10.6720  1    0.0000    0.0000
11812    1.0458  -10.6806  1    0.0000    0.0000
11813    1.0399  -10.6651  1    0.0000    0.0000
11814    1.0385  -10.6621  1    0.0000    0.0000
11815    1.0451  -10.6675  1    0.0000    0.0000
11816    1.0421  -10.6333  1    0.0000    0.0000
11817    1.0647  -10.6398  1    0.0000    0.0000
11818    1.0872  -10.6306  1    0.0000    0.0000
11819    1.0758  -10.6126  1    0.0000    0.0000
11820    1.0840  -10.6106  1    0.0000    0.0000
11821    1.0811  -10.6162  1    0.0000    0.0000
11822    1.0857  -10.6190  1    0.0000    0.0000
11823    1.0730  -10.6185  1    0.0000    0.0000
11824    1.0502  -10.6064  1    0.0000    0.0000
11825    1.1775  -10.5698  1    0.0000    0.0000
11826    1.6740  -10.4974  1    0.0000    0.0000
11827    2.4735  -10.4262  1    0.0000    0.0000
11828    3.1357  -10.3722  1    0.0000    0.0000
11829    3.3284  -10.3994  1    0.0000    0.0000
11830    3.3967  -10.3565  1    0.0000    0.0000
11831    3.5076  -10.2954  1    0.0000    0.0000
11832    3.5389  -10.2849  1    0.0000    0.0000
11833    3.5200  -10.2682  1    0.0000    0.0000
11834    3.5019  -10.2970  1    0.0000    0.0000
11835    3.5059  -10.3031  1    0.0000    0.0000
11836    3.5390  -10.3032  1    0.0000    0.0000
11837    3.5751  -10.2970  1    0.0000    0.0000
11838    3.5689  -10.2784  1    0.0000    0.0000
11839    3.5673  -10.2754  1    0.0000    0.0000
11840    3.5729  -10.2600  1    0.0000    0.0000
11841    3.5658  -10.2606  1    0.0000    0.0000
11842    3.5678  -10.2546  1    0.0000    0.0000
11843    3.5417  -10.2468  1    0.0000    0.0000
11844    3.5580  -10.2517  1    0.0000    0.0000
11845    3.5575  -10.2853  1    0.0000    0.0000
11846    3.5483  -10.2828  1    0.0000    0.0000
11847    3.5469  -10.2735  1    0.0000    0.0000
11848    3.5441  -10.2415  1    0.0000    0.0000
11849    3.5537  -10.2368  1    0.0000    0.0000
11850    3.5401  -10.2438  1    0.0000    0.0000
11851    3.5430  -10.2678  1    0.0000    0.0000
11852    3.5656  -10.2745  1    0.0000    0.0000
11853    3.5965  -10.2766  1    0.0000    0.0000
11854    3.5883  -10.2735  1    0.0000    0.0000
11855    3.5604  -10.2770  1    0.0000    0.0000
11856    3.5819  -10.2905  1    0.0000    0.0000
11857    3.5773  -10.2785  1    0.0000    0.0000
11858    3.5746  -10.2804  1    0.0000    0.0000
11859    3.5474  -10.2858  1    0.0000    0.0000
11860    3.5328  -10.2815  1    0.0000    0.0000
11861    3.5348  -10.2759  1    0.0000    0.0000
11862    3.5218  -10.2830  1    0.0000    0.0000
11863    3.5232  -10.3196  1    0.0000    0.0000
11864    3.5164  -10.2855  1    0.0000    0.0000
11865    3.5300  -10.2633  1    0.0000    0.0000
11866    3.5564  -10.2657  1    0.0000    0.0000
11867    3.5414  -10.2717  1    0.0000    0.0000
11868    3.5350  -10.2544  1    0.0000    0.0000
11869    3.5344  -10.2485  1    0.0000    0.0000
11870    3.5518  -10.2597  1    0.0000    0.0000
11871    3.5695  -10.2531  1    0.0000    0.0000
11872    3.5595  -10.2252  1    0.0000    0.0000
11873    3.5661  -10.2280  1    0.0000    0.0000
11874    3.5566  -10.2384  1    0.0000    0.0000
11875    3.5458  -10.2398  1    0.0000    0.0000
11876    3.5475  -10.2110  1    0.0000    0.0000
11877    3.5693  -10.2026  1    0.0000    0.0000
11878    3.5640  -10.2266  1    0.0000    0.0000
11879    3.5765  -10.2077  1    0.0000    0.0000
11880    3.5828  -10.2003  1    0.0000    0.0000
11881    3.5850  -10.2087  1    0.0000    0.0000
11882    3.5807  -10.2144  1    0.0000    0.0000
11883    3.5763  -10.2161  1    0.0000    0.0000
11884    3.5833  -10.2091  1    0.0000    0.0000
11885    3.5927  -10.2003  1    0.0000    0.0000
11886    3.5843  -10.2095  1    0.0000    0.0000
11887    3.5961  -10.2152  1    0.0000    0.0000
11888    3.5990  -10.1532  1    0.0000    0.0000
11889    3.6102  -10.1643  1    0.0000    0.0000
11890    3.6013  -10.1614  1    0.0000    0.0000
11891    3.6184  -10.1691  1    0.0000    0.0000
11892    3.6117  -10.1511  1    0.0000    0.0000
11893    3.6073  -10.1483  1    0.0000    0.0000
11894    3.6401  -10.1569  1    0.0000    0.0000
11895    3.6560  -10.1345  1    0.0000    0.0000
11896    3.6458  -10.1122  1    0.0000    0.0000
11897    3.6308  -10.1207  1    0.0000    0.0000
