SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5738   -5.5983   -1.0326  1    0.0000    0.0000
5739   -5.5894   -1.0819  1    0.0000    0.0000
5740   -5.5622   -1.0917  1    0.0000    0.0000
5741   -5.5691   -1.1001  1    0.0000    0.0000
5742   -5.5664   -1.1147  1    0.0000    0.0000
5743   -5.5685   -1.1164  1    0.0000    0.0000
5744   -5.5934   -1.0926  1    0.0000    0.0000
5745   -5.5843   -1.0971  1    0.0000    0.0000
5746   -5.5926   -1.0651  1    0.0000    0.0000
5747   -5.5763   -1.0250  1    0.0000    0.0000
5748   -5.5820   -1.0211  1    0.0000    0.0000
5749   -5.6239   -1.0256  1    0.0000    0.0000
5750   -5.5975   -1.0052  1    0.0000    0.0000
5751   -5.5946   -1.0208  1    0.0000    0.0000
5752   -5.5955   -1.0737  1    0.0000    0.0000
5753   -5.4599   -1.0232  1    0.0000    0.0000
5754   -4.9934   -0.9563  1    0.0000    0.0000
5755   -4.3862   -0.9076  1    0.0000    0.0000
5756   -4.0474   -0.9506  1    0.0000    0.0000
5757   -3.9241   -0.9529  1    0.0000    0.0000
5758   -3.8683   -0.8716  1    0.0000    0.0000
5759   -3.6998   -0.8732  1    0.0000    0.0000
5760   -3.4986   -0.8313  1    0.0000    0.0000
5761   -3.4420   -0.8311  1    0.0000    0.0000
5762   -3.4877   -0.8743  1    0.0000    0.0000
5763   -3.5036   -0.8722  1    0.0000    0.0000
5764   -3.4762   -0.8645  1    0.0000    0.0000
5765   -3.4308   -0.8802  1    0.0000    0.0000
5766   -3.4322   -0.8780  1    0.0000    0.0000
5767   -3.4071   -0.9142  1    0.0000    0.0000
5768   -3.4114   -0.9334  1    0.0000    0.0000
5769   -3.4119   -0.9281  1    0.0000    0.0000
5770   -3.4016   -0.9477  1    0.0000    0.0000
5771   -3.3932   -0.9808  1    0.0000    0.0000
5772   -3.3978   -0.9757  1    0.0000    0.0000
5773   -3.4006   -0.9617  1    0.0000    0.0000
5774   -3.3954   -0.9428  1    0.0000    0.0000
5775   -3.3892   -0.9501  1    0.0000    0.0000
5776   -3.3971   -0.9455  1    0.0000    0.0000
5777   -3.4113   -0.9484  1    0.0000    0.0000
5778   -3.4083   -0.9362  1    0.0000    0.0000
5779   -3.4104   -0.9377  1    0.0000    0.0000
5780   -3.4353   -0.9324  1    0.0000    0.0000
5781   -3.4239   -0.9408  1    0.0000    0.0000
5782   -3.4198   -0.9432  1    0.0000    0.0000
5783   -3.4458   -0.9436  1    0.0000    0.0000
5784   -3.4393   -0.9398  1    0.0000    0.0000
5785   -3.4233   -0.9402  1    0.0000    0.0000
5786   -3.4046   -0.9668  1    0.0000    0.0000
5787   -3.4014   -0.9872  1    0.0000    0.0000
5788   -3.4300   -0.9967  1    0.0000    0.0000
5789   -3.4277   -0.9843  1    0.0000    0.0000
5790   -3.4443   -0.9959  1    0.0000    0.0000
5791   -3.4264   -0.9690  1    0.0000    0.0000
5792   -3.4265   -0.9620  1    0.0000    0.0000
5793   -3.4574   -0.9240  1    0.0000    0.0000
5794   -3.4172   -0.9105  1    0.0000    0.0000
5795   -3.4085   -0.9571  1    0.0000    0.0000
5796   -3.4084   -0.9302  1    0.0000    0.0000
5797   -3.4103   -0.9450  1    0.0000    0.0000
5798   -3.3926   -0.9482  1    0.0000    0.0000
5799   -3.4301   -0.9484  1    0.0000    0.0000
5800   -3.4610   -0.9577  1    0.0000    0.0000
5801   -3.4720   -0.9444  1    0.0000    0.0000
5802   -3.4556   -0.9501  1    0.0000    0.0000
5803   -3.4361   -0.8639  1    0.0000    0.0000
5804   -3.1717   -0.8868  1    0.0000    0.0000
5805   -2.7223   -0.8677  1    0.0000    0.0000
5806   -2.3469   -0.8457  1    0.0000    0.0000
5807   -2.2401   -0.8447  1    0.0000    0.0000
5808   -2.3039   -0.8192  1    0.0000    0.0000
5809   -2.3793   -0.7780  1    0.0000    0.0000
5810   -2.4096   -0.7270  1    0.0000    0.0000
5811   -2.4233   -0.7339  1    0.0000    0.0000
5812   -2.4041   -0.7625  1    0.0000    0.0000
5813   -2.3879   -0.7765  1    0.0000    0.0000
5814   -2.3888   -0.7525  1    0.0000    0.0000
5815   -2.3710   -0.7539  1    0.0000    0.0000
5816   -2.3911   -0.7349  1    0.0000    0.0000
5817   -2.3728   -0.7444  1    0.0000    0.0000
5818   -2.3677   -0.7343  1    0.0000    0.0000
5819   -2.3682   -0.7314  1    0.0000    0.0000
5820   -2.3453   -0.7385  1    0.0000    0.0000
5821   -2.3534   -0.7180  1    0.0000    0.0000
5822   -2.3484   -0.7046  1    0.0000    0.0000
5823   -2.3519   -0.6893  1    0.0000    0.0000
5824   -2.4091   -0.6817  1    0.0000    0.0000
5825   -2.4154   -0.6995  1    0.0000    0.0000
5826   -2.3600   -0.7000  1    0.0000    0.0000
5827   -2.3689   -0.6995  1    0.0000    0.0000
5828   -2.3587   -0.6822  1    0.0000    0.0000
5829   -2.3853   -0.6723  1    0.0000    0.0000
5830   -2.3967   -0.6520  1    0.0000    0.0000
5831   -2.3997   -0.6361  1    0.0000    0.0000
5832   -2.3954   -0.6618  1    0.0000    0.0000
5833   -2.4122   -0.6937  1    0.0000    0.0000
5834   -2.4025   -0.7080  1    0.0000    0.0000
5835   -2.4187   -0.6906  1    0.0000    0.0000
5836   -2.4180   -0.6620  1    0.0000    0.0000
5837   -2.4001   -0.6525  1    0.0000    0.0000
5838   -2.4071   -0.6402  1    0.0000    0.0000
5839   -2.3863   -0.6233  1    0.0000    0.0000
5840   -2.4147   -0.6127  1    0.0000    0.0000
5841   -2.3896   -0.5984  1    0.0000    0.0000
5842   -2.4007   -0.6290  1    0.0000    0.0000
5843   -2.4242   -0.6161  1    0.0000    0.0000
5844   -2.4053   -0.6179  1    0.0000    0.0000
5845   -2.4006   -0.6086  1    0.0000    0.0000
5846   -2.4142   -0.6053  1    0.0000    0.0000
5847   -2.4193   -0.6157  1    0.0000    0.0000
5848   -2.4237   -0.6175  1    0.0000    0.0000
5849   -2.4454   -0.6148  1    0.0000    0.0000
5850   -2.4381   -0.6083  1    0.0000    0.0000
5851   -2.4284   -0.6190  1    0.0000    0.0000
5852   -2.4329   -0.6315  1    0.0000    0.0000
5853   -2.4327   -0.6250  1    0.0000    0.0000
5854   -2.4027   -0.6200  1    0.0000    0.0000
5855   -2.3888   -0.5973  1    0.0000    0.0000
5856   -2.3973   -0.6033  1    0.0000    0.0000
5857   -2.4875   -0.6167  1    0.0000    0.0000
5858   -2.2895   -0.6362  1    0.0000    0.0000
5859   -1.6315   -0.7031  1    0.0000    0.0000
5860   -0.8765   -0.7971  1    0.0000    0.0000
5861   -0.3123   -0.8776  1    0.0000    0.0000
5862    0.1521   -0.9383  1    0.0000    0.0000
5863    0.6643   -0.9451  1    0.0000    0.0000
5864    0.9124   -0.9064  1    0.0000    0.0000
5865    0.8741   -0.9169  1    0.0000    0.0000
5866    0.6919   -0.9016  1    0.0000    0.0000
5867    0.6060   -0.8441  1    0.0000    0.0000
5868    0.6499   -0.8297  1    0.0000    0.0000
5869    0.7041   -0.8608  1    0.0000    0.0000
5870    0.7592   -0.9047  1    0.0000    0.0000
5871    0.8098   -0.9495  1    0.0000    0.0000
5872    0.7910   -0.9597  1    0.0000    0.0000
5873    0.7954   -0.9610  1    0.0000    0.0000
5874    0.8071   -0.9938  1    0.0000    0.0000
5875    0.7918   -1.0049  1    0.0000    0.0000
5876    0.8023   -1.0028  1    0.0000    0.0000
5877    0.8292   -1.0192  1    0.0000    0.0000
5878    0.8089   -0.9650  1    0.0000    0.0000
5879    0.7925   -1.0058  1    0.0000    0.0000
5880    0.8143   -0.9897  1    0.0000    0.0000
5881    0.8041   -1.0066  1    0.0000    0.0000
5882    0.7838   -1.0312  1    0.0000    0.0000
5883    0.7884   -1.0063  1    0.0000    0.0000
5884    0.7974   -1.0104  1    0.0000    0.0000
5885    0.8168   -1.0348  1    0.0000    0.0000
5886    0.8159   -1.0438  1    0.0000    0.0000
5887    0.7885   -1.0377  1    0.0000    0.0000
5888    0.7935   -1.0469  1    0.0000    0.0000
5889    0.7891   -1.0639  1    0.0000    0.0000
5890    0.7847   -1.0640  1    0.0000    0.0000
5891    0.7589   -1.0580  1    0.0000    0.0000
5892    0.7674   -1.0666  1    0.0000    0.0000
5893    0.7631   -1.0506  1    0.0000    0.0000
5894    0.7646   -1.0710  1    0.0000    0.0000
5895    0.7664   -1.0472  1    0.0000    0.0000
5896    0.7711   -1.0287  1    0.0000    0.0000
5897    0.7738   -1.0119  1    0.0000    0.0000
5898    0.7446   -1.0010  1    0.0000    0.0000
5899    0.7644   -1.0080  1    0.0000    0.0000
5900    0.7903   -1.0478  1    0.0000    0.0000
5901    0.7947   -1.0585  1    0.0000    0.0000
5902    0.7777   -1.0695  1    0.0000    0.0000
5903    0.7276   -1.0539  1    0.0000    0.0000
5904    0.7091   -1.0630  1    0.0000    0.0000
5905    0.6946   -1.1101  1    0.0000    0.0000
5906    0.7049   -1.0844  1    0.0000    0.0000
5907    0.7113   -1.1002  1    0.0000    0.0000
5908    0.7414   -1.1283  1    0.0000    0.0000
5909    0.7456   -1.1446  1    0.0000    0.0000
5910    0.7780   -1.1587  1    0.0000    0.0000
5911    0.7576   -1.1670  1    0.0000    0.0000
5912    0.7793   -1.1845  1    0.0000    0.0000
5913    0.8211   -1.2028  0    0.0000    0.0000
5914    0.8348   -1.2217  0    0.0000    0.0000
5915    0.9917   -1.2694  0    0.0000    0.0000
5916    0.8684   -1.2183  0    0.0000    0.0000
5917    1.1506   -1.3637  0    0.0000    0.0000
5918    0.9253   -1.1968  0    0.0000    0.0000
5919    1.6688   -0.3034  0    0.0000    0.0000
5920   -2.1293   -2.5651  0    0.0000    0.0000
5921    0.1033   -9.3165  0    0.0000    0.0000
5922  -16.9895   -9.0804  0    0.0000    0.0000
5923  -23.1347   -7.4392  0    0.0000    0.0000
5924  -21.3311   -7.9994  0    0.0000    0.0000
5925  -22.3151   -7.6820  0    0.0000    0.0000
5926  -21.7044   -7.8817  0    0.0000    0.0000
5927  -22.0961   -7.7530  0    0.0000    0.0000
5928  -21.8472   -7.8348  0    0.0000    0.0000
5929  -21.9996   -7.7851  0    0.0000    0.0000
5930  -21.9118   -7.8132  0    0.0000    0.0000
5931  -21.9560   -7.7975  0    0.0000    0.0000
5932  -21.9356   -7.8013  0    0.0000    0.0000
5933  -21.9384   -7.7927  0    0.0000    0.0000
5934  -21.9312   -7.8196  0    0.0000    0.0000
5935  -21.9670   -7.7620  0    0.0000    0.0000
5936  -21.8866   -7.8694  0    0.0000    0.0000
5937  -22.0036   -7.6965  0    0.0000    0.0000
5938  -21.8647   -7.9640  0    0.0000    0.0000
5939  -22.0374   -7.5550  0    0.0000    0.0000
5940  -21.8203   -8.1998  0    0.0000    0.0000
5941  -22.1495   -7.0621  0    0.0000    0.0000
5942  -20.4719  -12.6429  0    0.0000    0.0000
5943  -20.1819  -12.2800  0    0.0000    0.0000
5944  -16.6267   -8.3314  0    0.0000    0.0000
5945    7.0911  -13.4660  0    0.0000    0.0000
5946  -31.2104   -3.5124  0    0.0000    0.0000
5947  -15.1402   -4.2069  0    0.0000    0.0000
5948    2.4830   -5.8125  0    0.0000    0.0000
5949   -1.9850   -3.6168  0    0.0000    0.0000
5950    1.1642   -2.4451  0    0.0000    0.0000
5951   -0.3166   -0.7479  0    0.0000    0.0000
5952    0.8492    0.3885  0    0.0000    0.0000
5953    0.3343    1.5817  0    0.0000    0.0000
5954    2.1762    1.2934  0    0.0000    0.0000
5955    2.0215    0.7329  0    0.0000    0.0000
5956    1.9720   -0.4876  0    0.0000    0.0000
5957    1.9255   -0.6770  1    0.0000    0.0000
5958    1.9160   -0.6311  1    0.0000    0.0000
5959    1.9557   -0.6445  1    0.0000    0.0000
5960    1.9500   -0.5916  1    0.0000    0.0000
5961    1.9539   -0.6007  1    0.0000    0.0000
5962    1.9493   -0.5665  1    0.0000    0.0000
5963    1.9394   -0.5673  1    0.0000    0.0000
5964    1.9286   -0.5627  1    0.0000    0.0000
5965    1.9058   -0.5680  1    0.0000    0.0000
5966    1.9178   -0.5813  1    0.0000    0.0000
5967    1.9185   -0.5759  1    0.0000    0.0000
5968    1.9117   -0.5708  1    0.0000    0.0000
5969    1.9063   -0.5089  1    0.0000    0.0000
5970    2.0763   -0.5200  1    0.0000    0.0000
5971    2.6243   -0.5244  1    0.0000    0.0000
5972    3.2978   -0.6328  1    0.0000    0.0000
5973    3.7348   -0.6852  1    0.0000    0.0000
5974    3.8171   -0.6877  1    0.0000    0.0000
5975    3.6751   -0.6220  1    0.0000    0.0000
5976    3.5235   -0.5805  1    0.0000    0.0000
5977    3.4876   -0.5706  1    0.0000    0.0000
5978    3.4738   -0.5951  1    0.0000    0.0000
5979    3.5104   -0.6043  1    0.0000    0.0000
5980    3.5075   -0.5995  1    0.0000    0.0000
5981    3.5357   -0.5787  1    0.0000    0.0000
5982    3.5280   -0.5452  1    0.0000    0.0000
5983    3.5418   -0.5562  1    0.0000    0.0000
5984    3.5538   -0.5856  1    0.0000    0.0000
5985    3.5697   -0.5771  1    0.0000    0.0000
5986    3.5993   -0.5937  1    0.0000    0.0000
5987    3.5883   -0.6154  1    0.0000    0.0000
5988    3.5657   -0.6014  1    0.0000    0.0000
5989    3.5534   -0.6046  1    0.0000    0.0000
5990    3.5767   -0.6650  1    0.0000    0.0000
5991    3.5581   -0.6666  1    0.0000    0.0000
5992    3.5600   -0.6468  1    0.0000    0.0000
5993    3.5375   -0.6849  1    0.0000    0.0000
5994    3.5446   -0.6737  1    0.0000    0.0000
5995    3.5467   -0.6944  1    0.0000    0.0000
5996    3.5306   -0.6755  1    0.0000    0.0000
5997    3.5231   -0.6873  1    0.0000    0.0000
5998    3.5276   -0.6756  1    0.0000    0.0000
5999    3.5150   -0.6598  1    0.0000    0.0000
6000    3.5017   -0.6622  1    0.0000    0.0000
6001    3.5348   -0.6513  1    0.0000    0.0000
6002    3.5236   -0.6952  1    0.0000    0.0000
6003    3.5313   -0.7433  1    0.0000    0.0000
6004    3.4970   -0.7485  1    0.0000    0.0000
6005    3.5072   -0.7449  1    0.0000    0.0000
6006    3.5006   -0.7439  1    0.0000    0.0000
6007    3.5151   -0.7485  1    0.0000    0.0000
6008    3.5318   -0.7763  1    0.0000    0.0000
6009    3.5610   -0.7426  1    0.0000    0.0000
6010    3.5598   -0.7355  1    0.0000    0.0000
6011    3.5578   -0.7210  1    0.0000    0.0000
6012    3.5421   -0.7284  1    0.0000    0.0000
6013    3.5753   -0.7574  1    0.0000    0.0000
6014    3.5331   -0.7832  1    0.0000    0.0000
6015    3.3577   -0.7945  1    0.0000    0.0000
6016    3.0370   -0.8415  1    0.0000    0.0000
6017    2.5859   -0.9246  1    0.0000    0.0000
6018    2.3607   -0.9375  1    0.0000    0.0000
6019    2.3298   -0.9290  1    0.0000    0.0000
6020    2.5340   -0.9063  1    0.0000    0.0000
6021    2.6875   -0.8993  1    0.0000    0.0000
6022    2.7006   -0.9106  1    0.0000    0.0000
6023    2.6558   -0.9241  1    0.0000    0.0000
6024    2.6338   -0.9310  1    0.0000    0.0000
6025    2.6256   -0.9292  1    0.0000    0.0000
6026    2.6246   -0.9182  1    0.0000    0.0000
6027    2.6380   -0.9402  1    0.0000    0.0000
6028    2.5867   -0.9258  1    0.0000    0.0000
6029    2.5678   -0.9260  1    0.0000    0.0000
6030    2.5575   -0.9351  1    0.0000    0.0000
6031    2.5612   -0.9533  1    0.0000    0.0000
6032    2.5603   -0.9485  1    0.0000    0.0000
6033    2.5376   -0.9466  1    0.0000    0.0000
6034    2.5179   -0.9208  1    0.0000    0.0000
6035    2.5127   -0.9339  1    0.0000    0.0000
6036    2.5213   -0.9267  1    0.0000    0.0000
6037    2.5122   -0.9305  1    0.0000    0.0000
6038    2.5055   -0.9227  1    0.0000    0.0000
6039    2.4716   -0.8979  1    0.0000    0.0000
6040    2.5031   -0.8959  1    0.0000    0.0000
6041    2.5412   -0.9058  1    0.0000    0.0000
6042    2.5625   -0.8606  1    0.0000    0.0000
6043    2.5469   -0.8945  1    0.0000    0.0000
6044    2.5630   -0.9031  1    0.0000    0.0000
6045    2.5422   -0.9051  1    0.0000    0.0000
6046    2.5469   -0.9083  1    0.0000    0.0000
6047    2.5455   -0.8829  1    0.0000    0.0000
6048    2.5160   -0.8739  1    0.0000    0.0000
6049    2.5513   -0.8409  1    0.0000    0.0000
6050    2.9417   -0.8988  1    0.0000    0.0000
6051    3.6654   -0.9435  1    0.0000    0.0000
6052    4.3888   -1.0134  1    0.0000    0.0000
6053    4.9547   -1.1315  1    0.0000    0.0000
6054    5.1362   -1.1675  1    0.0000    0.0000
6055    5.1020   -1.2198  1    0.0000    0.0000
6056    4.9509   -1.1574  1    0.0000    0.0000
6057    4.8051   -1.0767  1    0.0000    0.0000
6058    4.7994   -1.0649  1    0.0000    0.0000
6059    4.8270   -1.0518  1    0.0000    0.0000
6060    4.8627   -1.0554  1    0.0000    0.0000
6061    4.8978   -1.0971  1    0.0000    0.0000
6062    4.9515   -1.0742  1    0.0000    0.0000
6063    4.9394   -1.0688  1    0.0000    0.0000
6064    4.9666   -1.0924  1    0.0000    0.0000
6065    4.9707   -1.0584  1    0.0000    0.0000
6066    4.9934   -1.0936  1    0.0000    0.0000
6067    5.0150   -1.0713  1    0.0000    0.0000
6068    5.0326   -1.0649  1    0.0000    0.0000
6069    5.0154   -1.0614  1    0.0000    0.0000
6070    5.0459   -1.0638  1    0.0000    0.0000
6071    5.0037   -1.0829  1    0.0000    0.0000
6072    5.0083   -1.0845  1    0.0000    0.0000
6073    5.0100   -1.0834  1    0.0000    0.0000
6074    4.9759   -1.1164  1    0.0000    0.0000
6075    4.9656   -1.1102  1    0.0000    0.0000
6076    4.9871   -1.1272  1    0.0000    0.0000
6077    5.0059   -1.1384  1    0.0000    0.0000
6078    4.9633   -1.1502  1    0.0000    0.0000
6079    4.9546   -1.1626  1    0.0000    0.0000
6080    4.9398   -1.1302  1    0.0000    0.0000
6081    4.9259   -1.1030  1    0.0000    0.0000
6082    4.9187   -1.1007  1    0.0000    0.0000
6083    4.9519   -1.0874  1    0.0000    0.0000
6084    4.9509   -1.0843  1    0.0000    0.0000
6085    4.9472   -1.0513  1    0.0000    0.0000
6086    4.9463   -1.0641  1    0.0000    0.0000
6087    4.9383   -1.0912  1    0.0000    0.0000
6088    4.9267   -1.0608  1    0.0000    0.0000
6089    4.9476   -1.0543  1    0.0000    0.0000
6090    4.9455   -1.0532  1    0.0000    0.0000
6091    4.9502   -1.0566  1    0.0000    0.0000
6092    4.9578   -1.1003  1    0.0000    0.0000
6093    4.9800   -1.1171  1    0.0000    0.0000
6094    5.0091   -1.0720  1    0.0000    0.0000
6095    5.0132   -1.1016  1    0.0000    0.0000
6096    5.0166   -1.0790  1    0.0000    0.0000
6097    5.0224   -1.0827  1    0.0000    0.0000
6098    5.0066   -1.0826  1    0.0000    0.0000
6099    5.0395   -1.0864  1    0.0000    0.0000
6100    5.0489   -1.1200  1    0.0000    0.0000
6101    5.0632   -1.0575  1    0.0000    0.0000
6102    5.0728   -1.0868  1    0.0000    0.0000
6103    5.0619   -1.0629  1    0.0000    0.0000
6104    5.0667   -1.0321  1    0.0000    0.0000
6105    5.0547   -1.0714  1    0.0000    0.0000
6106    5.0438   -1.0696  1    0.0000    0.0000
6107    5.0420   -1.0759  1    0.0000    0.0000
6108    5.0265   -1.0776  1    0.0000    0.0000
6109    5.0181   -1.0852  1    0.0000    0.0000
6110    5.0279   -1.0791  1    0.0000    0.0000
6111    5.0524   -1.0877  1    0.0000    0.0000
6112    5.0401   -1.0972  1    0.0000    0.0000
6113    5.0307   -1.0956  1    0.0000    0.0000
6114    5.0263   -1.1056  1    0.0000    0.0000
6115    5.0548   -1.1016  1    0.0000    0.0000
6116    5.0774   -1.1238  1    0.0000    0.0000
6117    5.0753   -1.0949  1    0.0000    0.0000
6118    5.0766   -1.0758  1    0.0000    0.0000
6119    5.0643   -1.0592  1    0.0000    0.0000
6120    5.0589   -1.0823  1    0.0000    0.0000
6121    5.0550   -1.1156  1    0.0000    0.0000
6122    5.0510   -1.1206  1    0.0000    0.0000
6123    5.0727   -1.1101  1    0.0000    0.0000
6124    5.0560   -1.0950  1    0.0000    0.0000
6125    5.0804   -1.1133  1    0.0000    0.0000
6126    5.0980   -1.1162  1    0.0000    0.0000
6127    5.0688   -1.0905  1    0.0000    0.0000
6128    5.0414   -1.0901  1    0.0000    0.0000
6129    5.0687   -1.0642  1    0.0000    0.0000
6130    5.0805   -1.0850  1    0.0000    0.0000
6131    5.0584   -1.0720  1    0.0000    0.0000
6132    5.0811   -1.0468  1    0.0000    0.0000
6133    5.0549   -1.0177  1    0.0000    0.0000
6134    5.0583   -1.0129  1    0.0000    0.0000
6135    5.0857   -1.0390  1    0.0000    0.0000
6136    5.1351   -1.0405  1    0.0000    0.0000
6137    5.1438   -1.0162  1    0.0000    0.0000
6138    5.1753   -1.0134  1    0.0000    0.0000
6139    5.1849   -1.0433  1    0.0000    0.0000
6140    5.1469   -1.0064  1    0.0000    0.0000
6141    5.1693   -1.0223  1    0.0000    0.0000
6142    5.1376   -1.0014  1    0.0000    0.0000
6143    5.1265   -0.9840  1    0.0000    0.0000
6144    5.1421   -1.0022  1    0.0000    0.0000
6145    5.1400   -0.9565  1    0.0000    0.0000
6146    5.1678   -0.9501  1    0.0000    0.0000
6147    5.1475   -0.9170  1    0.0000    0.0000
6148    5.1063   -0.9487  1    0.0000    0.0000
6149    5.1158   -0.9276  1    0.0000    0.0000
6150    5.1428   -0.9111  1    0.0000    0.0000
6151    5.1424   -0.9249  1    0.0000    0.0000
6152    5.1343   -0.9198  1    0.0000    0.0000
6153    4.9926   -0.9789  1    0.0000    0.0000
6154    4.2945   -1.0621  1    0.0000    0.0000
6155    2.7809   -1.0899  1    0.0000    0.0000
6156    0.7750   -1.1061  1    0.0000    0.0000
6157   -1.1014   -1.1451  1    0.0000    0.0000
6158   -2.7696   -1.1165  1    0.0000    0.0000
6159   -4.2842   -1.2430  1    0.0000    0.0000
6160   -5.7055   -1.4369  1    0.0000    0.0000
6161   -6.7475   -1.5852  1    0.0000    0.0000
6162   -7.8344   -1.6634  1    0.0000    0.0000
6163   -8.6912   -1.6349  1    0.0000    0.0000
6164   -8.9975   -1.7723  1    0.0000    0.0000
6165   -8.8515   -1.7791  1    0.0000    0.0000
6166   -8.4348   -1.7428  1    0.0000    0.0000
6167   -8.1083   -1.7168  1    0.0000    0.0000
6168   -7.9534   -1.7157  1    0.0000    0.0000
6169   -8.0872   -1.7121  1    0.0000    0.0000
6170   -8.2355   -1.6864  1    0.0000    0.0000
6171   -8.3028   -1.7001  1    0.0000    0.0000
6172   -8.3426   -1.6628  1    0.0000    0.0000
6173   -8.3015   -1.6504  1    0.0000    0.0000
6174   -8.2328   -1.6738  1    0.0000    0.0000
6175   -8.2193   -1.6920  1    0.0000    0.0000
6176   -8.1835   -1.7140  1    0.0000    0.0000
6177   -8.1886   -1.6996  1    0.0000    0.0000
6178   -8.1719   -1.7186  1    0.0000    0.0000
6179   -8.1463   -1.7347  1    0.0000    0.0000
6180   -8.1592   -1.6935  1    0.0000    0.0000
6181   -8.1555   -1.6930  1    0.0000    0.0000
6182   -8.1388   -1.6947  1    0.0000    0.0000
6183   -8.1476   -1.7016  1    0.0000    0.0000
6184   -8.1477   -1.7281  1    0.0000    0.0000
6185   -8.1678   -1.7335  1    0.0000    0.0000
6186   -8.1958   -1.7139  1    0.0000    0.0000
6187   -8.1882   -1.7261  1    0.0000    0.0000
6188   -8.1999   -1.7493  1    0.0000    0.0000
6189   -8.1949   -1.7559  1    0.0000    0.0000
6190   -8.1984   -1.7215  1    0.0000    0.0000
6191   -8.1923   -1.7000  1    0.0000    0.0000
6192   -8.1720   -1.7223  1    0.0000    0.0000
6193   -8.2090   -1.7290  1    0.0000    0.0000
6194   -8.1747   -1.7355  1    0.0000    0.0000
6195   -8.1574   -1.7420  1    0.0000    0.0000
6196   -8.1372   -1.7374  1    0.0000    0.0000
6197   -8.1588   -1.7530  1    0.0000    0.0000
6198   -8.1459   -1.7684  1    0.0000    0.0000
6199   -8.1589   -1.7597  1    0.0000    0.0000
6200   -8.1807   -1.7461  1    0.0000    0.0000
6201   -8.1513   -1.7845  1    0.0000    0.0000
6202   -8.1468   -1.8119  1    0.0000    0.0000
6203   -8.1534   -1.7883  1    0.0000    0.0000
6204   -8.1269   -1.7797  1    0.0000    0.0000
6205   -8.1280   -1.7521  1    0.0000    0.0000
6206   -8.1610   -1.7517  1    0.0000    0.0000
6207   -8.1391   -1.7872  1    0.0000    0.0000
6208   -8.1683   -1.7725  1    0.0000    0.0000
6209   -8.1853   -1.7331  1    0.0000    0.0000
6210   -8.1386   -1.7185  1    0.0000    0.0000
6211   -8.1211   -1.7486  1    0.0000    0.0000
6212   -8.2705   -1.7407  1    0.0000    0.0000
6213   -8.7454   -1.7469  1    0.0000    0.0000
6214   -9.3363   -1.7421  1    0.0000    0.0000
6215   -9.6197   -1.6670  1    0.0000    0.0000
6216   -9.4947   -1.6773  1    0.0000    0.0000
6217   -9.1437   -1.7139  1    0.0000    0.0000
6218   -8.9663   -1.7201  1    0.0000    0.0000
6219   -8.9975   -1.7625  1    0.0000    0.0000
6220   -9.0703   -1.7712  1    0.0000    0.0000
6221   -9.1444   -1.7628  1    0.0000    0.0000
6222   -9.1495   -1.7682  1    0.0000    0.0000
6223   -9.1508   -1.7772  1    0.0000    0.0000
6224   -9.1381   -1.7689  1    0.0000    0.0000
6225   -9.1428   -1.7321  1    0.0000    0.0000
6226   -9.1797   -1.7248  1    0.0000    0.0000
6227   -9.1686   -1.7351  1    0.0000    0.0000
6228   -9.1777   -1.7306  1    0.0000    0.0000
6229   -9.2064   -1.7201  1    0.0000    0.0000
6230   -9.1805   -1.6875  1    0.0000    0.0000
6231   -9.1609   -1.6989  1    0.0000    0.0000
6232   -9.1864   -1.7032  1    0.0000    0.0000
6233   -9.1743   -1.7095  1    0.0000    0.0000
6234   -9.2077   -1.7184  1    0.0000    0.0000
6235   -9.1782   -1.6955  1    0.0000    0.0000
6236   -9.1715   -1.7320  1    0.0000    0.0000
6237   -9.1686   -1.7690  1    0.0000    0.0000
6238   -9.1776   -1.7657  1    0.0000    0.0000
6239   -9.1971   -1.7594  1    0.0000    0.0000
6240   -9.2077   -1.7380  1    0.0000    0.0000
6241   -9.1995   -1.7562  1    0.0000    0.0000
6242   -9.1712   -1.7104  1    0.0000    0.0000
6243   -9.1738   -1.6939  1    0.0000    0.0000
6244   -9.1787   -1.6799  1    0.0000    0.0000
6245   -9.1776   -1.6731  1    0.0000    0.0000
6246   -9.1325   -1.6484  1    0.0000    0.0000
6247   -9.1509   -1.6484  1    0.0000    0.0000
6248   -9.1674   -1.6727  1    0.0000    0.0000
6249   -9.1137   -1.6690  1    0.0000    0.0000
6250   -9.1078   -1.6593  1    0.0000    0.0000
6251   -9.1085   -1.6557  1    0.0000    0.0000
6252   -9.1089   -1.6745  1    0.0000    0.0000
6253   -9.0986   -1.6929  1    0.0000    0.0000
6254   -9.1108   -1.6682  1    0.0000    0.0000
6255   -9.0877   -1.6697  1    0.0000    0.0000
6256   -9.0861   -1.6781  1    0.0000    0.0000
6257   -9.0901   -1.6573  1    0.0000    0.0000
6258   -9.0882   -1.6646  1    0.0000    0.0000
6259   -9.0835   -1.6730  1    0.0000    0.0000
6260   -9.0804   -1.6421  1    0.0000    0.0000
6261   -9.0730   -1.6166  1    0.0000    0.0000
6262   -9.0602   -1.6428  1    0.0000    0.0000
6263   -9.0573   -1.6448  1    0.0000    0.0000
