SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13966    3.7914   -8.2270  1    0.0000    0.0000
13967    3.7875   -8.2251  1    0.0000    0.0000
13968    3.8022   -8.2254  1    0.0000    0.0000
13969    3.8030   -8.2191  1    0.0000    0.0000
13970    3.8153   -8.2304  1    0.0000    0.0000
13971    3.7987   -8.2302  1    0.0000    0.0000
13972    3.8013   -8.2297  1    0.0000    0.0000
13973    3.7953   -8.2255  1    0.0000    0.0000
13974    3.7864   -8.2278  1    0.0000    0.0000
13975    3.8115   -8.2247  1    0.0000    0.0000
13976    3.8226   -8.2092  1    0.0000    0.0000
13977    3.8243   -8.2177  1    0.0000    0.0000
13978    3.8266   -8.2122  1    0.0000    0.0000
13979    3.8403   -8.2074  1    0.0000    0.0000
13980    3.8389   -8.2064  1    0.0000    0.0000
13981    3.8556   -8.2052  1    0.0000    0.0000
13982    3.8367   -8.2113  1    0.0000    0.0000
13983    3.8294   -8.1840  1    0.0000    0.0000
13984    3.8603   -8.1881  1    0.0000    0.0000
13985    3.8667   -8.1888  1    0.0000    0.0000
13986    3.8801   -8.1827  1    0.0000    0.0000
13987    3.8639   -8.2158  1    0.0000    0.0000
13988    3.8634   -8.2046  1    0.0000    0.0000
13989    3.8617   -8.1986  1    0.0000    0.0000
13990    3.8810   -8.2403  1    0.0000    0.0000
13991    3.8652   -8.2919  1    0.0000    0.0000
13992    3.6981   -8.0227  1    0.0000    0.0000
13993    3.2399   -7.2549  1    0.0000    0.0000
13994    2.6986   -5.8711  1    0.0000    0.0000
13995    2.2200   -4.3509  1    0.0000    0.0000
13996    1.8626   -3.0684  1    0.0000    0.0000
13997    1.6938   -2.2040  1    0.0000    0.0000
13998    1.7333   -1.7976  1    0.0000    0.0000
13999    1.8017   -1.7458  1    0.0000    0.0000
14000    1.8559   -1.8207  1    0.0000    0.0000
14001    1.9803   -1.8483  1    0.0000    0.0000
14002    2.0642   -1.8659  1    0.0000    0.0000
14003    2.1235   -1.8339  1    0.0000    0.0000
14004    2.1448   -1.7447  1    0.0000    0.0000
14005    2.1538   -1.6446  1    0.0000    0.0000
14006    2.1541   -1.5905  1    0.0000    0.0000
14007    2.1745   -1.5673  1    0.0000    0.0000
14008    2.2025   -1.5870  1    0.0000    0.0000
14009    2.2212   -1.6093  1    0.0000    0.0000
14010    2.2352   -1.5768  1    0.0000    0.0000
14011    2.2309   -1.5906  1    0.0000    0.0000
14012    2.2482   -1.6183  1    0.0000    0.0000
14013    2.2502   -1.6057  1    0.0000    0.0000
14014    2.2588   -1.6092  1    0.0000    0.0000
14015    2.2580   -1.6187  1    0.0000    0.0000
14016    2.2422   -1.6272  1    0.0000    0.0000
14017    2.2535   -1.6253  1    0.0000    0.0000
14018    2.2359   -1.6133  1    0.0000    0.0000
14019    2.2351   -1.6242  1    0.0000    0.0000
14020    2.2461   -1.6311  1    0.0000    0.0000
14021    2.2269   -1.6362  1    0.0000    0.0000
14022    2.2285   -1.6437  1    0.0000    0.0000
14023    2.2335   -1.6251  1    0.0000    0.0000
14024    2.2423   -1.5972  1    0.0000    0.0000
14025    2.2522   -1.6097  1    0.0000    0.0000
14026    2.2389   -1.6184  1    0.0000    0.0000
14027    2.2354   -1.6185  1    0.0000    0.0000
14028    2.2483   -1.6162  1    0.0000    0.0000
14029    2.2499   -1.6156  1    0.0000    0.0000
14030    2.2542   -1.6123  1    0.0000    0.0000
14031    2.2485   -1.5779  1    0.0000    0.0000
14032    2.2544   -1.5668  1    0.0000    0.0000
14033    2.2624   -1.5719  1    0.0000    0.0000
14034    2.2699   -1.5802  1    0.0000    0.0000
14035    2.2953   -1.5520  1    0.0000    0.0000
14036    2.2813   -1.5344  1    0.0000    0.0000
14037    2.2690   -1.5395  1    0.0000    0.0000
14038    2.2417   -1.5537  1    0.0000    0.0000
14039    2.2285   -1.5357  1    0.0000    0.0000
14040    2.2352   -1.5544  1    0.0000    0.0000
14041    2.2236   -1.5616  1    0.0000    0.0000
14042    2.2024   -1.5895  1    0.0000    0.0000
14043    2.1963   -1.5889  1    0.0000    0.0000
14044    2.2053   -1.5798  1    0.0000    0.0000
14045    2.1933   -1.6048  1    0.0000    0.0000
14046    2.1455   -1.5768  1    0.0000    0.0000
14047    2.1609   -1.5564  1    0.0000    0.0000
14048    2.1505   -1.6027  1    0.0000    0.0000
14049    2.1510   -1.5820  1    0.0000    0.0000
14050    2.1394   -1.5933  1    0.0000    0.0000
14051    2.1561   -1.5893  1    0.0000    0.0000
14052    2.1484   -1.5720  1    0.0000    0.0000
14053    2.1383   -1.5688  1    0.0000    0.0000
14054    2.1285   -1.5670  1    0.0000    0.0000
14055    2.1601   -1.5609  1    0.0000    0.0000
14056    2.1734   -1.5456  1    0.0000    0.0000
14057    2.1802   -1.5402  1    0.0000    0.0000
14058    2.2291   -1.5536  1    0.0000    0.0000
14059    2.2411   -1.5689  1    0.0000    0.0000
14060    2.2252   -1.5538  1    0.0000    0.0000
14061    2.2349   -1.5398  1    0.0000    0.0000
14062    2.2854   -1.5575  1    0.0000    0.0000
14063    2.2553   -1.5677  1    0.0000    0.0000
14064    2.0394   -1.5674  1    0.0000    0.0000
14065    1.3460   -1.6206  1    0.0000    0.0000
14066    0.0977   -1.4987  1    0.0000    0.0000
14067   -1.3442   -1.2124  1    0.0000    0.0000
14068   -2.5480   -0.8650  1    0.0000    0.0000
14069   -3.1646   -0.6392  1    0.0000    0.0000
14070   -3.4056   -0.5546  1    0.0000    0.0000
14071   -3.5353   -0.4782  1    0.0000    0.0000
14072   -3.4626   -0.4669  1    0.0000    0.0000
14073   -3.3623   -0.4941  1    0.0000    0.0000
14074   -3.3004   -0.5199  1    0.0000    0.0000
14075   -3.3224   -0.5318  1    0.0000    0.0000
14076   -3.3194   -0.5624  1    0.0000    0.0000
14077   -3.3162   -0.5332  1    0.0000    0.0000
14078   -3.3495   -0.5042  1    0.0000    0.0000
14079   -3.3583   -0.5002  1    0.0000    0.0000
14080   -3.3420   -0.4825  1    0.0000    0.0000
14081   -3.3924   -0.4944  1    0.0000    0.0000
14082   -3.4092   -0.4894  1    0.0000    0.0000
14083   -3.3657   -0.4875  1    0.0000    0.0000
14084   -3.3514   -0.4681  1    0.0000    0.0000
14085   -3.3582   -0.4423  1    0.0000    0.0000
14086   -3.3719   -0.4209  1    0.0000    0.0000
14087   -3.3285   -0.4252  1    0.0000    0.0000
14088   -3.3304   -0.4025  1    0.0000    0.0000
14089   -3.3361   -0.4040  1    0.0000    0.0000
14090   -3.3276   -0.4087  1    0.0000    0.0000
14091   -3.2920   -0.4044  1    0.0000    0.0000
14092   -3.2923   -0.3908  1    0.0000    0.0000
14093   -3.2953   -0.3838  1    0.0000    0.0000
14094   -3.2951   -0.4186  1    0.0000    0.0000
14095   -3.3062   -0.3954  1    0.0000    0.0000
14096   -3.3194   -0.4098  1    0.0000    0.0000
14097   -3.3134   -0.3777  1    0.0000    0.0000
14098   -3.3066   -0.3502  1    0.0000    0.0000
14099   -3.2996   -0.3739  1    0.0000    0.0000
14100   -3.3133   -0.3719  1    0.0000    0.0000
14101   -3.2897   -0.3896  1    0.0000    0.0000
14102   -3.2715   -0.4050  1    0.0000    0.0000
14103   -3.2654   -0.4188  1    0.0000    0.0000
14104   -3.2976   -0.4338  1    0.0000    0.0000
14105   -3.3140   -0.4504  1    0.0000    0.0000
14106   -3.3012   -0.4635  1    0.0000    0.0000
14107   -3.3146   -0.4836  1    0.0000    0.0000
14108   -3.3043   -0.4590  1    0.0000    0.0000
14109   -3.3068   -0.4792  1    0.0000    0.0000
14110   -3.3254   -0.4752  1    0.0000    0.0000
14111   -3.3022   -0.4350  1    0.0000    0.0000
14112   -3.2706   -0.4252  1    0.0000    0.0000
14113   -3.2354   -0.4029  1    0.0000    0.0000
14114   -3.2362   -0.4032  1    0.0000    0.0000
14115   -3.2458   -0.4252  1    0.0000    0.0000
14116   -3.2969   -0.4040  1    0.0000    0.0000
14117   -3.2760   -0.4449  1    0.0000    0.0000
14118   -3.2701   -0.5112  1    0.0000    0.0000
14119   -3.2989   -0.4825  1    0.0000    0.0000
14120   -3.2780   -0.4507  1    0.0000    0.0000
14121   -3.2491   -0.4272  1    0.0000    0.0000
14122   -3.2168   -0.3929  1    0.0000    0.0000
14123   -3.2173   -0.4073  1    0.0000    0.0000
14124   -3.2375   -0.4499  1    0.0000    0.0000
14125   -3.2524   -0.4658  1    0.0000    0.0000
14126   -3.2710   -0.4999  1    0.0000    0.0000
14127   -3.2645   -0.5077  1    0.0000    0.0000
14128   -3.2178   -0.4536  1    0.0000    0.0000
14129   -3.1937   -0.4474  1    0.0000    0.0000
14130   -3.1904   -0.4259  1    0.0000    0.0000
14131   -3.2012   -0.4080  1    0.0000    0.0000
14132   -3.1815   -0.4420  1    0.0000    0.0000
14133   -3.2033   -0.4511  1    0.0000    0.0000
14134   -3.1883   -0.4775  1    0.0000    0.0000
14135   -3.1846   -0.4947  1    0.0000    0.0000
14136   -3.1951   -0.4841  1    0.0000    0.0000
14137   -3.2249   -0.4747  1    0.0000    0.0000
14138   -3.2323   -0.4863  1    0.0000    0.0000
14139   -3.2363   -0.5132  1    0.0000    0.0000
14140   -3.2212   -0.5065  1    0.0000    0.0000
14141   -3.2312   -0.5114  1    0.0000    0.0000
14142   -3.2257   -0.4638  1    0.0000    0.0000
14143   -3.2215   -0.4678  1    0.0000    0.0000
14144   -3.2404   -0.4382  1    0.0000    0.0000
14145   -3.2249   -0.4506  1    0.0000    0.0000
14146   -3.2093   -0.4618  1    0.0000    0.0000
14147   -3.1843   -0.4637  1    0.0000    0.0000
14148   -3.1759   -0.4411  1    0.0000    0.0000
14149   -3.1923   -0.4350  1    0.0000    0.0000
14150   -3.1718   -0.4602  1    0.0000    0.0000
14151   -3.1741   -0.4472  1    0.0000    0.0000
14152   -3.1754   -0.4117  1    0.0000    0.0000
14153   -3.1829   -0.4088  1    0.0000    0.0000
14154   -3.1728   -0.4143  1    0.0000    0.0000
14155   -3.1919   -0.4222  1    0.0000    0.0000
14156   -3.1981   -0.4072  1    0.0000    0.0000
14157   -3.2119   -0.4331  1    0.0000    0.0000
14158   -3.1986   -0.4365  1    0.0000    0.0000
14159   -3.2028   -0.4442  1    0.0000    0.0000
14160   -2.9553   -0.4548  1    0.0000    0.0000
14161   -2.2313   -0.2450  1    0.0000    0.0000
14162   -1.4028   -0.1194  1    0.0000    0.0000
14163   -0.6009   -0.1100  1    0.0000    0.0000
14164    0.0689   -0.0960  1    0.0000    0.0000
14165    0.4686   -0.1355  1    0.0000    0.0000
14166    0.6183   -0.1379  1    0.0000    0.0000
14167    0.6290   -0.2004  1    0.0000    0.0000
14168    0.6130   -0.2503  1    0.0000    0.0000
14169    0.5710   -0.1986  1    0.0000    0.0000
14170    0.6122   -0.1587  1    0.0000    0.0000
14171    0.6555   -0.1396  1    0.0000    0.0000
14172    0.6562   -0.1145  1    0.0000    0.0000
14173    0.6603   -0.0803  1    0.0000    0.0000
14174    0.6917   -0.0784  1    0.0000    0.0000
14175    0.6981   -0.1311  1    0.0000    0.0000
14176    0.7090   -0.1275  1    0.0000    0.0000
14177    0.6844   -0.1297  1    0.0000    0.0000
14178    0.6690   -0.1176  1    0.0000    0.0000
14179    0.6983   -0.1386  1    0.0000    0.0000
14180    0.7067   -0.1182  1    0.0000    0.0000
14181    0.6893   -0.1069  1    0.0000    0.0000
14182    0.6780   -0.0992  1    0.0000    0.0000
14183    0.6649   -0.0848  1    0.0000    0.0000
14184    0.6544   -0.1228  1    0.0000    0.0000
14185    0.6644   -0.1086  1    0.0000    0.0000
14186    0.6576   -0.0955  1    0.0000    0.0000
14187    0.6353   -0.0963  1    0.0000    0.0000
14188    0.6355   -0.0947  1    0.0000    0.0000
14189    0.6154   -0.0929  1    0.0000    0.0000
14190    0.6129   -0.1082  1    0.0000    0.0000
14191    0.6055   -0.1350  1    0.0000    0.0000
14192    0.6035   -0.1127  1    0.0000    0.0000
14193    0.6073   -0.0820  1    0.0000    0.0000
14194    0.5888   -0.0708  1    0.0000    0.0000
14195    0.5954   -0.0961  1    0.0000    0.0000
14196    0.5840   -0.0851  1    0.0000    0.0000
14197    0.6051   -0.0549  1    0.0000    0.0000
14198    0.6042   -0.0651  1    0.0000    0.0000
14199    0.6108   -0.0568  1    0.0000    0.0000
14200    0.6081   -0.0468  1    0.0000    0.0000
14201    0.6157   -0.0837  1    0.0000    0.0000
14202    0.6244   -0.0664  1    0.0000    0.0000
14203    0.6119   -0.0548  1    0.0000    0.0000
14204    0.5988   -0.0584  1    0.0000    0.0000
14205    0.5925   -0.0520  1    0.0000    0.0000
14206    0.6030   -0.0653  1    0.0000    0.0000
14207    0.5812   -0.0622  1    0.0000    0.0000
14208    0.5711   -0.0752  1    0.0000    0.0000
14209    0.5674   -0.1033  1    0.0000    0.0000
14210    0.5452   -0.1222  1    0.0000    0.0000
14211    0.4947   -0.1592  1    0.0000    0.0000
14212    0.5078   -0.1531  1    0.0000    0.0000
14213    0.5196   -0.1737  1    0.0000    0.0000
14214    0.5176   -0.1862  1    0.0000    0.0000
14215    0.5244   -0.1659  1    0.0000    0.0000
14216    0.5401   -0.1678  1    0.0000    0.0000
14217    0.5884   -0.1335  1    0.0000    0.0000
14218    0.6138   -0.0874  1    0.0000    0.0000
14219    0.6223   -0.1267  1    0.0000    0.0000
14220    0.3797    0.1006  1    0.0000    0.0000
14221   -0.3325    0.9724  1    0.0000    0.0000
14222   -1.2154    2.4276  1    0.0000    0.0000
14223   -1.9640    4.1019  1    0.0000    0.0000
14224   -2.5301    5.7660  1    0.0000    0.0000
14225   -3.0845    6.9495  1    0.0000    0.0000
14226   -3.3341    7.9212  1    0.0000    0.0000
14227   -3.3317    8.4415  1    0.0000    0.0000
14228   -3.3169    8.5450  1    0.0000    0.0000
14229   -3.2152    8.4671  1    0.0000    0.0000
14230   -3.0989    8.3745  1    0.0000    0.0000
14231   -3.0377    8.3583  1    0.0000    0.0000
14232   -3.0122    8.3412  1    0.0000    0.0000
14233   -2.9724    8.3822  1    0.0000    0.0000
14234   -2.9818    8.4540  1    0.0000    0.0000
14235   -2.9850    8.5115  1    0.0000    0.0000
14236   -2.9845    8.5501  1    0.0000    0.0000
14237   -3.0227    8.5604  1    0.0000    0.0000
14238   -3.0247    8.5865  1    0.0000    0.0000
14239   -3.0124    8.5930  1    0.0000    0.0000
14240   -2.9879    8.6166  1    0.0000    0.0000
14241   -2.9884    8.6133  1    0.0000    0.0000
14242   -2.9842    8.6108  1    0.0000    0.0000
14243   -2.9932    8.6348  1    0.0000    0.0000
14244   -2.9813    8.6304  1    0.0000    0.0000
14245   -2.9710    8.6278  1    0.0000    0.0000
14246   -2.9966    8.6221  1    0.0000    0.0000
14247   -2.9945    8.6074  1    0.0000    0.0000
14248   -2.9528    8.6145  1    0.0000    0.0000
14249   -2.9727    8.6443  1    0.0000    0.0000
14250   -2.9715    8.6393  1    0.0000    0.0000
14251   -2.9652    8.6307  1    0.0000    0.0000
14252   -2.9639    8.6524  1    0.0000    0.0000
14253   -2.9804    8.6447  1    0.0000    0.0000
14254   -2.9807    8.6228  1    0.0000    0.0000
14255   -2.9835    8.6324  1    0.0000    0.0000
14256   -2.9860    8.6479  1    0.0000    0.0000
14257   -2.9916    8.6568  1    0.0000    0.0000
14258   -2.9827    8.6612  1    0.0000    0.0000
14259   -3.0038    8.6377  1    0.0000    0.0000
14260   -2.9849    8.6364  1    0.0000    0.0000
14261   -2.9910    8.6458  1    0.0000    0.0000
14262   -2.9992    8.6493  1    0.0000    0.0000
14263   -2.9964    8.6570  1    0.0000    0.0000
14264   -3.0052    8.6801  1    0.0000    0.0000
14265   -3.0062    8.7072  1    0.0000    0.0000
14266   -3.0167    8.7045  1    0.0000    0.0000
14267   -3.0239    8.6609  1    0.0000    0.0000
14268   -3.0065    8.6584  1    0.0000    0.0000
14269   -2.9955    8.6438  1    0.0000    0.0000
14270   -3.0334    8.6932  1    0.0000    0.0000
14271   -3.0297    8.7203  1    0.0000    0.0000
14272   -3.0126    8.6657  1    0.0000    0.0000
14273   -3.0213    8.6546  1    0.0000    0.0000
14274   -3.0386    8.6540  1    0.0000    0.0000
14275   -3.0200    8.6360  1    0.0000    0.0000
14276   -3.0209    8.6475  1    0.0000    0.0000
14277   -3.0239    8.6572  1    0.0000    0.0000
14278   -2.9955    8.6403  1    0.0000    0.0000
14279   -2.9819    8.6145  1    0.0000    0.0000
14280   -3.0860    8.6090  1    0.0000    0.0000
14281   -3.4424    8.6799  1    0.0000    0.0000
14282   -4.2094    8.9086  1    0.0000    0.0000
14283   -5.0525    9.3362  1    0.0000    0.0000
14284   -5.6037    9.6129  1    0.0000    0.0000
14285   -5.6496    9.6941  1    0.0000    0.0000
14286   -5.5487    9.6875  1    0.0000    0.0000
14287   -5.4250    9.6639  1    0.0000    0.0000
14288   -5.4060    9.6315  1    0.0000    0.0000
14289   -5.4218    9.5704  1    0.0000    0.0000
14290   -5.4127    9.5483  1    0.0000    0.0000
14291   -5.4139    9.5863  1    0.0000    0.0000
14292   -5.4463    9.5819  1    0.0000    0.0000
14293   -5.4923    9.5526  1    0.0000    0.0000
14294   -5.4732    9.5556  1    0.0000    0.0000
14295   -5.4709    9.5805  1    0.0000    0.0000
14296   -5.5023    9.5941  1    0.0000    0.0000
14297   -5.4867    9.5915  1    0.0000    0.0000
14298   -5.4628    9.5988  1    0.0000    0.0000
14299   -5.4511    9.6425  1    0.0000    0.0000
14300   -5.4311    9.6348  1    0.0000    0.0000
14301   -5.4223    9.5877  1    0.0000    0.0000
14302   -5.4219    9.6667  1    0.0000    0.0000
14303   -5.4254    9.6930  1    0.0000    0.0000
14304   -5.4581    9.6314  1    0.0000    0.0000
14305   -5.4771    9.6341  1    0.0000    0.0000
14306   -5.4664    9.6353  1    0.0000    0.0000
14307   -5.4760    9.6419  1    0.0000    0.0000
14308   -5.5138    9.6673  1    0.0000    0.0000
14309   -5.5060    9.6826  1    0.0000    0.0000
14310   -5.4930    9.6763  1    0.0000    0.0000
14311   -5.4726    9.6596  1    0.0000    0.0000
14312   -5.4720    9.6604  1    0.0000    0.0000
14313   -5.4818    9.6649  1    0.0000    0.0000
14314   -5.4752    9.6479  1    0.0000    0.0000
14315   -5.4798    9.6339  1    0.0000    0.0000
14316   -5.4797    9.6277  1    0.0000    0.0000
14317   -5.4565    9.6464  1    0.0000    0.0000
14318   -5.4549    9.6376  1    0.0000    0.0000
14319   -5.4699    9.6229  1    0.0000    0.0000
14320   -5.4987    9.6279  1    0.0000    0.0000
14321   -5.4779    9.6468  1    0.0000    0.0000
14322   -5.4475    9.6399  1    0.0000    0.0000
14323   -5.4649    9.6546  1    0.0000    0.0000
14324   -5.4800    9.6611  1    0.0000    0.0000
14325   -5.4768    9.6465  1    0.0000    0.0000
14326   -5.4505    9.6394  1    0.0000    0.0000
14327   -5.4536    9.6747  1    0.0000    0.0000
14328   -5.4740    9.6839  1    0.0000    0.0000
14329   -5.4505    9.6911  1    0.0000    0.0000
14330   -5.4761    9.7209  1    0.0000    0.0000
14331   -5.4533    9.7052  1    0.0000    0.0000
14332   -5.4460    9.7002  1    0.0000    0.0000
14333   -5.4601    9.6943  1    0.0000    0.0000
14334   -5.4481    9.6885  1    0.0000    0.0000
14335   -5.4388    9.6720  1    0.0000    0.0000
14336   -5.4534    9.6438  1    0.0000    0.0000
14337   -5.4304    9.6200  1    0.0000    0.0000
14338   -5.4081    9.6171  1    0.0000    0.0000
14339   -5.4143    9.6481  1    0.0000    0.0000
14340   -5.4099    9.6428  1    0.0000    0.0000
14341   -5.4055    9.6686  1    0.0000    0.0000
14342   -5.4341    9.7121  1    0.0000    0.0000
14343   -5.4151    9.7177  1    0.0000    0.0000
14344   -5.4156    9.7169  1    0.0000    0.0000
14345   -5.4419    9.6895  1    0.0000    0.0000
14346   -5.4475    9.6742  1    0.0000    0.0000
14347   -5.4370    9.6298  1    0.0000    0.0000
14348   -5.4221    9.5611  1    0.0000    0.0000
14349   -5.1747    9.5411  1    0.0000    0.0000
14350   -4.6115    9.6666  1    0.0000    0.0000
14351   -3.8792    9.7483  1    0.0000    0.0000
14352   -3.2698    9.6887  1    0.0000    0.0000
14353   -3.1775    9.5967  1    0.0000    0.0000
14354   -3.1988    9.5004  1    0.0000    0.0000
14355   -3.1706    9.4580  1    0.0000    0.0000
14356   -3.1537    9.4569  1    0.0000    0.0000
14357   -3.1569    9.4555  1    0.0000    0.0000
14358   -3.1763    9.4717  1    0.0000    0.0000
14359   -3.1600    9.5132  1    0.0000    0.0000
14360   -3.1506    9.5513  1    0.0000    0.0000
14361   -3.1740    9.5447  1    0.0000    0.0000
14362   -3.1837    9.4890  1    0.0000    0.0000
14363   -3.1818    9.4847  1    0.0000    0.0000
14364   -3.1641    9.4851  1    0.0000    0.0000
14365   -3.1680    9.4673  1    0.0000    0.0000
14366   -3.1644    9.4777  1    0.0000    0.0000
14367   -3.0910    9.4506  1    0.0000    0.0000
14368   -3.0965    9.4012  1    0.0000    0.0000
14369   -3.1068    9.4012  1    0.0000    0.0000
14370   -3.0668    9.4303  1    0.0000    0.0000
14371   -3.0666    9.4823  1    0.0000    0.0000
14372   -3.0713    9.4696  1    0.0000    0.0000
14373   -3.0770    9.4544  1    0.0000    0.0000
14374   -3.0897    9.4581  1    0.0000    0.0000
14375   -3.0885    9.4356  1    0.0000    0.0000
14376   -3.0997    9.4178  1    0.0000    0.0000
14377   -3.1062    9.4757  1    0.0000    0.0000
14378   -3.1066    9.4466  1    0.0000    0.0000
14379   -3.1148    9.4436  1    0.0000    0.0000
14380   -3.1121    9.4298  1    0.0000    0.0000
14381   -3.1204    9.4306  1    0.0000    0.0000
14382   -3.1114    9.4508  1    0.0000    0.0000
14383   -3.0690    9.4360  1    0.0000    0.0000
14384   -3.0656    9.4455  1    0.0000    0.0000
14385   -3.0531    9.4437  1    0.0000    0.0000
14386   -3.0569    9.4277  1    0.0000    0.0000
14387   -3.0650    9.4135  1    0.0000    0.0000
14388   -3.0650    9.3965  1    0.0000    0.0000
14389   -3.0317    9.4173  1    0.0000    0.0000
14390   -3.0152    9.4026  1    0.0000    0.0000
14391   -3.0343    9.4052  1    0.0000    0.0000
14392   -3.0341    9.4066  1    0.0000    0.0000
14393   -3.0510    9.3979  1    0.0000    0.0000
14394   -3.0696    9.3784  1    0.0000    0.0000
14395   -3.0729    9.3827  1    0.0000    0.0000
14396   -3.0735    9.4033  1    0.0000    0.0000
14397   -3.0971    9.3913  1    0.0000    0.0000
14398   -3.1153    9.4031  1    0.0000    0.0000
14399   -3.1178    9.4183  1    0.0000    0.0000
14400   -3.1271    9.4013  1    0.0000    0.0000
14401   -3.1321    9.4003  1    0.0000    0.0000
14402   -3.1406    9.4177  1    0.0000    0.0000
14403   -3.1313    9.4264  1    0.0000    0.0000
14404   -3.1279    9.4110  1    0.0000    0.0000
14405   -3.1117    9.3884  1    0.0000    0.0000
14406   -3.0763    9.3983  1    0.0000    0.0000
14407   -3.1098    9.3983  1    0.0000    0.0000
14408   -3.1031    9.3798  1    0.0000    0.0000
14409   -3.0959    9.3782  1    0.0000    0.0000
14410   -3.0655    9.3925  1    0.0000    0.0000
14411   -3.0539    9.3668  1    0.0000    0.0000
14412   -3.0646    9.3676  1    0.0000    0.0000
14413   -3.0457    9.3603  1    0.0000    0.0000
14414   -3.0602    9.3606  1    0.0000    0.0000
14415   -3.0791    9.3469  1    0.0000    0.0000
14416   -3.0672    9.3279  1    0.0000    0.0000
14417   -3.0588    9.3332  1    0.0000    0.0000
14418   -3.0598    9.3261  1    0.0000    0.0000
14419   -3.0865    9.3327  1    0.0000    0.0000
14420   -3.0550    9.3201  1    0.0000    0.0000
14421   -3.0626    9.3181  1    0.0000    0.0000
14422   -3.1168    9.2991  1    0.0000    0.0000
14423   -3.0883    9.2897  1    0.0000    0.0000
14424   -3.0794    9.2987  1    0.0000    0.0000
14425   -3.0856    9.2957  1    0.0000    0.0000
14426   -3.0940    9.2568  1    0.0000    0.0000
14427   -3.0692    9.2628  1    0.0000    0.0000
14428   -3.0458    9.2754  1    0.0000    0.0000
14429   -3.0573    9.2586  1    0.0000    0.0000
14430   -3.0379    9.2498  1    0.0000    0.0000
14431   -3.0536    9.2506  1    0.0000    0.0000
14432   -3.0298    9.2409  1    0.0000    0.0000
14433   -3.0247    9.2489  1    0.0000    0.0000
14434   -3.0073    9.2518  1    0.0000    0.0000
14435   -3.0127    9.2462  1    0.0000    0.0000
14436   -3.0081    9.2575  1    0.0000    0.0000
14437   -3.0013    9.2312  1    0.0000    0.0000
14438   -2.9865    9.2279  1    0.0000    0.0000
14439   -2.9719    9.2283  1    0.0000    0.0000
14440   -3.0013    9.2643  1    0.0000    0.0000
14441   -3.0195    9.2436  1    0.0000    0.0000
14442   -3.0553    9.2543  1    0.0000    0.0000
14443   -3.0641    9.2962  1    0.0000    0.0000
14444   -3.0588    9.2517  1    0.0000    0.0000
14445   -3.0699    9.2379  1    0.0000    0.0000
14446   -3.0755    9.2086  1    0.0000    0.0000
14447   -3.0733    9.2241  1    0.0000    0.0000
14448   -3.0393    9.2582  1    0.0000    0.0000
14449   -3.0432    9.2597  1    0.0000    0.0000
14450   -3.0342    9.2337  1    0.0000    0.0000
14451   -3.0233    9.2483  1    0.0000    0.0000
14452   -3.0107    9.2412  1    0.0000    0.0000
14453   -3.0051    9.2364  1    0.0000    0.0000
14454   -3.0097    9.2344  1    0.0000    0.0000
14455   -3.0331    9.2049  1    0.0000    0.0000
14456   -3.0326    9.1910  1    0.0000    0.0000
14457   -3.0186    9.2041  1    0.0000    0.0000
14458   -3.0065    9.2009  1    0.0000    0.0000
14459   -3.0106    9.1764  1    0.0000    0.0000
14460   -3.0063    9.2000  1    0.0000    0.0000
14461   -3.0338    9.2167  1    0.0000    0.0000
14462   -3.0418    9.2000  1    0.0000    0.0000
14463   -3.0570    9.1856  1    0.0000    0.0000
14464   -3.0564    9.2021  1    0.0000    0.0000
14465   -3.0599    9.2118  1    0.0000    0.0000
14466   -3.0661    9.2112  1    0.0000    0.0000
14467   -3.0625    9.2168  1    0.0000    0.0000
14468   -3.0887    9.2083  1    0.0000    0.0000
14469   -3.0836    9.2110  1    0.0000    0.0000
14470   -3.0862    9.1754  1    0.0000    0.0000
14471   -3.0923    9.1731  1    0.0000    0.0000
14472   -3.1117    9.1714  1    0.0000    0.0000
14473   -3.1145    9.1568  1    0.0000    0.0000
14474   -3.1230    9.1691  1    0.0000    0.0000
14475   -3.1338    9.1572  1    0.0000    0.0000
14476   -3.1398    9.1300  1    0.0000    0.0000
14477   -3.1254    9.1288  1    0.0000    0.0000
14478   -3.1045    9.1022  1    0.0000    0.0000
14479   -3.1160    9.1098  1    0.0000    0.0000
14480   -3.1076    9.1287  1    0.0000    0.0000
14481   -3.1100    9.1254  1    0.0000    0.0000
14482   -3.1001    9.1386  1    0.0000    0.0000
14483   -3.0995    9.1183  1    0.0000    0.0000
14484   -3.0911    9.0879  1    0.0000    0.0000
14485   -3.1185    9.1111  1    0.0000    0.0000
14486   -3.1143    9.1067  1    0.0000    0.0000
14487   -3.0783    9.1158  1    0.0000    0.0000
14488   -3.0864    9.1079  1    0.0000    0.0000
14489   -3.0918    9.1045  1    0.0000    0.0000
14490   -3.0955    9.0910  1    0.0000    0.0000
14491   -3.0688    9.0906  1    0.0000    0.0000
14492   -3.0878    9.0860  1    0.0000    0.0000
14493   -3.1108    9.0855  1    0.0000    0.0000
14494   -3.0992    9.1130  1    0.0000    0.0000
14495   -3.1127    9.1195  1    0.0000    0.0000
14496   -3.1002    9.1085  1    0.0000    0.0000
14497   -3.0689    9.1466  1    0.0000    0.0000
