SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7718    5.5976   -4.7407  1    0.0000    0.0000
7719    5.6162   -4.7520  1    0.0000    0.0000
7720    5.6278   -4.7698  1    0.0000    0.0000
7721    5.5934   -4.7987  1    0.0000    0.0000
7722    5.6163   -4.7721  1    0.0000    0.0000
7723    5.6620   -4.7590  1    0.0000    0.0000
7724    5.6648   -4.7472  1    0.0000    0.0000
7725    5.6550   -4.7282  1    0.0000    0.0000
7726    5.6346   -4.7189  1    0.0000    0.0000
7727    5.6780   -4.7179  1    0.0000    0.0000
7728    5.6274   -4.6834  1    0.0000    0.0000
7729    5.6600   -4.6968  1    0.0000    0.0000
7730    5.6054   -4.6895  1    0.0000    0.0000
7731    5.6089   -4.7190  1    0.0000    0.0000
7732    5.6080   -4.7849  1    0.0000    0.0000
7733    5.6168   -4.7693  1    0.0000    0.0000
7734    5.6759   -4.6781  1    0.0000    0.0000
7735    5.6560   -4.6799  1    0.0000    0.0000
7736    5.6189   -4.6881  1    0.0000    0.0000
7737    5.6241   -4.6710  1    0.0000    0.0000
7738    5.6660   -4.7166  1    0.0000    0.0000
7739    5.6625   -4.7789  1    0.0000    0.0000
7740    5.6639   -4.7433  1    0.0000    0.0000
7741    5.6430   -4.6763  1    0.0000    0.0000
7742    5.6301   -4.6551  1    0.0000    0.0000
7743    5.7003   -4.6712  1    0.0000    0.0000
7744    5.7105   -4.7027  1    0.0000    0.0000
7745    5.7628   -4.6881  1    0.0000    0.0000
7746    5.6617   -4.6516  1    0.0000    0.0000
7747    5.7125   -4.6731  1    0.0000    0.0000
7748    5.7181   -4.6272  1    0.0000    0.0000
7749    5.7016   -4.6409  1    0.0000    0.0000
7750    5.6616   -4.6961  1    0.0000    0.0000
7751    5.5949   -4.6602  1    0.0000    0.0000
7752    5.6193   -4.6827  1    0.0000    0.0000
7753    5.6681   -4.7000  1    0.0000    0.0000
7754    5.6485   -4.7064  1    0.0000    0.0000
7755    5.6352   -4.7475  1    0.0000    0.0000
7756    5.6226   -4.7554  1    0.0000    0.0000
7757    5.6714   -4.7422  1    0.0000    0.0000
7758    5.6275   -4.6951  1    0.0000    0.0000
7759    5.5740   -4.6646  1    0.0000    0.0000
7760    5.6756   -4.6706  1    0.0000    0.0000
7761    5.6320   -4.6409  1    0.0000    0.0000
7762    5.6180   -4.6501  1    0.0000    0.0000
7763    5.6165   -4.6126  1    0.0000    0.0000
7764    5.6695   -4.7007  1    0.0000    0.0000
7765    5.6786   -4.6324  1    0.0000    0.0000
7766    5.6967   -4.5970  1    0.0000    0.0000
7767    5.6818   -4.6027  1    0.0000    0.0000
7768    5.6395   -4.6087  1    0.0000    0.0000
7769    5.6398   -4.6445  1    0.0000    0.0000
7770    5.5952   -4.6302  1    0.0000    0.0000
7771    5.6584   -4.6375  1    0.0000    0.0000
7772    5.6296   -4.6069  1    0.0000    0.0000
7773    5.5805   -4.6378  1    0.0000    0.0000
7774    5.6651   -4.6141  1    0.0000    0.0000
7775    5.9887   -4.6347  1    0.0000    0.0000
7776    6.5801   -4.6318  1    0.0000    0.0000
7777    6.9302   -4.5402  1    0.0000    0.0000
7778    7.1187   -4.5553  1    0.0000    0.0000
7779    7.2628   -4.5901  1    0.0000    0.0000
7780    7.3859   -4.6097  1    0.0000    0.0000
7781    7.4540   -4.6482  1    0.0000    0.0000
7782    7.4902   -4.6563  1    0.0000    0.0000
7783    7.4233   -4.6280  1    0.0000    0.0000
7784    7.4694   -4.6529  1    0.0000    0.0000
7785    7.5056   -4.6346  1    0.0000    0.0000
7786    7.5137   -4.5790  1    0.0000    0.0000
7787    7.4738   -4.5810  1    0.0000    0.0000
7788    7.4983   -4.5872  1    0.0000    0.0000
7789    7.5053   -4.5893  1    0.0000    0.0000
7790    7.4631   -4.5770  1    0.0000    0.0000
7791    7.4534   -4.5637  1    0.0000    0.0000
7792    7.4454   -4.5757  1    0.0000    0.0000
7793    7.5025   -4.6258  1    0.0000    0.0000
7794    7.4904   -4.6078  1    0.0000    0.0000
7795    7.4947   -4.6152  1    0.0000    0.0000
7796    7.4874   -4.6263  1    0.0000    0.0000
7797    7.4486   -4.6473  1    0.0000    0.0000
7798    7.3922   -4.6529  1    0.0000    0.0000
7799    7.3983   -4.6239  1    0.0000    0.0000
7800    7.4346   -4.6758  1    0.0000    0.0000
7801    7.4423   -4.6753  1    0.0000    0.0000
7802    7.4745   -4.5820  1    0.0000    0.0000
7803    7.4978   -4.6238  1    0.0000    0.0000
7804    7.4402   -4.6644  1    0.0000    0.0000
7805    7.4447   -4.6553  1    0.0000    0.0000
7806    7.4604   -4.6360  1    0.0000    0.0000
7807    7.4170   -4.6961  1    0.0000    0.0000
7808    7.4353   -4.6761  1    0.0000    0.0000
7809    7.4176   -4.6332  1    0.0000    0.0000
7810    7.3848   -4.6872  1    0.0000    0.0000
7811    7.4003   -4.6872  1    0.0000    0.0000
7812    7.4530   -4.6665  1    0.0000    0.0000
7813    7.4029   -4.6725  1    0.0000    0.0000
7814    7.4036   -4.6235  1    0.0000    0.0000
7815    7.4487   -4.6709  1    0.0000    0.0000
7816    7.4501   -4.6472  1    0.0000    0.0000
7817    7.3672   -4.6660  1    0.0000    0.0000
7818    7.4054   -4.6213  1    0.0000    0.0000
7819    7.3961   -4.6666  1    0.0000    0.0000
7820    7.4326   -4.7280  1    0.0000    0.0000
7821    7.4990   -4.6680  1    0.0000    0.0000
7822    7.5638   -4.6972  1    0.0000    0.0000
7823    7.2449   -4.6617  1    0.0000    0.0000
7824    6.3886   -4.6913  1    0.0000    0.0000
7825    5.0335   -4.8286  1    0.0000    0.0000
7826    3.3983   -4.8220  1    0.0000    0.0000
7827    1.7772   -4.8654  1    0.0000    0.0000
7828    0.4825   -4.8928  1    0.0000    0.0000
7829   -0.7061   -4.8743  1    0.0000    0.0000
7830   -2.1258   -4.9253  1    0.0000    0.0000
7831   -3.5256   -5.0381  1    0.0000    0.0000
7832   -4.5778   -5.2084  1    0.0000    0.0000
7833   -5.4077   -5.1705  1    0.0000    0.0000
7834   -5.9137   -5.2296  1    0.0000    0.0000
7835   -5.7709   -5.2555  1    0.0000    0.0000
7836   -5.3883   -5.3547  1    0.0000    0.0000
7837   -5.2944   -5.3631  1    0.0000    0.0000
7838   -5.4631   -5.3642  1    0.0000    0.0000
7839   -5.4394   -5.3186  1    0.0000    0.0000
7840   -5.4297   -5.2877  1    0.0000    0.0000
7841   -5.4247   -5.2976  1    0.0000    0.0000
7842   -5.3921   -5.3719  1    0.0000    0.0000
7843   -5.3496   -5.3774  1    0.0000    0.0000
7844   -5.3898   -5.3577  1    0.0000    0.0000
7845   -5.3907   -5.3591  1    0.0000    0.0000
7846   -5.3457   -5.3283  1    0.0000    0.0000
7847   -5.3565   -5.3114  1    0.0000    0.0000
7848   -5.3528   -5.3130  1    0.0000    0.0000
7849   -5.2621   -5.3299  1    0.0000    0.0000
7850   -5.3186   -5.3217  1    0.0000    0.0000
7851   -5.3434   -5.3442  1    0.0000    0.0000
7852   -5.3537   -5.3643  1    0.0000    0.0000
7853   -5.3617   -5.3781  1    0.0000    0.0000
7854   -5.3048   -5.4102  1    0.0000    0.0000
7855   -5.3465   -5.4098  1    0.0000    0.0000
7856   -5.3529   -5.3544  1    0.0000    0.0000
7857   -5.3641   -5.3687  1    0.0000    0.0000
7858   -5.4265   -5.4071  1    0.0000    0.0000
7859   -5.3802   -5.3850  1    0.0000    0.0000
7860   -5.4015   -5.3566  1    0.0000    0.0000
7861   -5.3544   -5.3878  1    0.0000    0.0000
7862   -5.3034   -5.3940  1    0.0000    0.0000
7863   -5.2966   -5.4471  1    0.0000    0.0000
7864   -5.3300   -5.4064  1    0.0000    0.0000
7865   -5.3290   -5.3589  1    0.0000    0.0000
7866   -5.3385   -5.4041  1    0.0000    0.0000
7867   -5.3276   -5.3811  1    0.0000    0.0000
7868   -5.3329   -5.3095  1    0.0000    0.0000
7869   -5.3223   -5.3430  1    0.0000    0.0000
7870   -5.3432   -5.3165  1    0.0000    0.0000
7871   -5.3746   -5.3675  1    0.0000    0.0000
7872   -5.3181   -5.4128  1    0.0000    0.0000
7873   -5.3357   -5.3416  1    0.0000    0.0000
7874   -5.2719   -5.3869  1    0.0000    0.0000
7875   -5.2938   -5.4276  1    0.0000    0.0000
7876   -5.3403   -5.3932  1    0.0000    0.0000
7877   -5.2790   -5.3433  1    0.0000    0.0000
7878   -5.3045   -5.3400  1    0.0000    0.0000
7879   -5.2574   -5.3717  1    0.0000    0.0000
7880   -5.3109   -5.4843  1    0.0000    0.0000
7881   -5.3360   -5.4583  1    0.0000    0.0000
7882   -5.3192   -5.3992  1    0.0000    0.0000
7883   -5.3555   -5.3805  1    0.0000    0.0000
7884   -5.2635   -5.4555  1    0.0000    0.0000
7885   -5.2982   -5.4593  1    0.0000    0.0000
7886   -5.3049   -5.4885  1    0.0000    0.0000
7887   -5.2751   -5.4559  1    0.0000    0.0000
7888   -5.2611   -5.4306  1    0.0000    0.0000
7889   -5.3058   -5.4978  1    0.0000    0.0000
7890   -5.3176   -5.4807  1    0.0000    0.0000
7891   -5.3146   -5.4962  1    0.0000    0.0000
7892   -5.3082   -5.5136  1    0.0000    0.0000
7893   -5.3104   -5.4965  1    0.0000    0.0000
7894   -5.3068   -5.4618  1    0.0000    0.0000
7895   -5.3133   -5.5250  1    0.0000    0.0000
7896   -5.3621   -5.5272  1    0.0000    0.0000
7897   -5.3110   -5.5526  1    0.0000    0.0000
7898   -5.2958   -5.5057  1    0.0000    0.0000
7899   -5.3408   -5.5054  1    0.0000    0.0000
7900   -5.2475   -5.4700  1    0.0000    0.0000
7901   -5.2422   -5.4347  1    0.0000    0.0000
7902   -5.3394   -5.4993  1    0.0000    0.0000
7903   -5.2910   -5.4802  1    0.0000    0.0000
7904   -5.2242   -5.4599  1    0.0000    0.0000
7905   -5.2312   -5.5402  1    0.0000    0.0000
7906   -5.2844   -5.5455  1    0.0000    0.0000
7907   -5.1760   -5.5086  1    0.0000    0.0000
7908   -4.8019   -5.4829  1    0.0000    0.0000
7909   -3.9508   -5.4603  1    0.0000    0.0000
7910   -3.1914   -5.4734  1    0.0000    0.0000
7911   -2.9395   -5.5065  1    0.0000    0.0000
7912   -2.8609   -5.4347  1    0.0000    0.0000
7913   -2.7187   -5.4266  1    0.0000    0.0000
7914   -2.6119   -5.4731  1    0.0000    0.0000
7915   -2.6091   -5.4471  1    0.0000    0.0000
7916   -2.6057   -5.4517  1    0.0000    0.0000
7917   -2.5804   -5.4930  1    0.0000    0.0000
7918   -2.6520   -5.4904  1    0.0000    0.0000
7919   -2.6359   -5.4766  1    0.0000    0.0000
7920   -2.6467   -5.4517  1    0.0000    0.0000
7921   -2.6845   -5.4746  1    0.0000    0.0000
7922   -2.6866   -5.5005  1    0.0000    0.0000
7923   -2.6604   -5.4125  1    0.0000    0.0000
7924   -2.6118   -5.4416  1    0.0000    0.0000
7925   -2.5800   -5.4567  1    0.0000    0.0000
7926   -2.5680   -5.4718  1    0.0000    0.0000
7927   -2.5464   -5.4561  1    0.0000    0.0000
7928   -2.5825   -5.4138  1    0.0000    0.0000
7929   -2.5838   -5.4582  1    0.0000    0.0000
7930   -2.5846   -5.4767  1    0.0000    0.0000
7931   -2.6433   -5.4420  1    0.0000    0.0000
7932   -2.6571   -5.4575  1    0.0000    0.0000
7933   -2.5582   -5.4258  1    0.0000    0.0000
7934   -2.5525   -5.4381  1    0.0000    0.0000
7935   -2.5963   -5.5172  1    0.0000    0.0000
7936   -2.6080   -5.5245  1    0.0000    0.0000
7937   -2.5576   -5.4671  1    0.0000    0.0000
7938   -2.4692   -5.5343  1    0.0000    0.0000
7939   -2.5022   -5.5145  1    0.0000    0.0000
7940   -2.5289   -5.5144  1    0.0000    0.0000
7941   -2.5244   -5.4640  1    0.0000    0.0000
7942   -2.5382   -5.4619  1    0.0000    0.0000
7943   -2.4983   -5.4624  1    0.0000    0.0000
7944   -2.5039   -5.4911  1    0.0000    0.0000
7945   -2.5279   -5.4690  1    0.0000    0.0000
7946   -2.5387   -5.4447  1    0.0000    0.0000
7947   -2.5547   -5.4777  1    0.0000    0.0000
7948   -2.5451   -5.4900  1    0.0000    0.0000
7949   -2.5311   -5.4242  1    0.0000    0.0000
7950   -2.5042   -5.5125  1    0.0000    0.0000
7951   -2.5086   -5.5331  1    0.0000    0.0000
7952   -2.5314   -5.4323  1    0.0000    0.0000
7953   -2.5517   -5.4428  1    0.0000    0.0000
7954   -2.5702   -5.4849  1    0.0000    0.0000
7955   -2.5081   -5.5069  1    0.0000    0.0000
7956   -2.5437   -5.4844  1    0.0000    0.0000
7957   -2.5294   -5.4813  1    0.0000    0.0000
7958   -2.4998   -5.5089  1    0.0000    0.0000
7959   -2.5014   -5.4986  1    0.0000    0.0000
7960   -2.4897   -5.5245  1    0.0000    0.0000
7961   -2.5253   -5.5274  1    0.0000    0.0000
7962   -2.5053   -5.4660  1    0.0000    0.0000
7963   -2.5280   -5.4856  1    0.0000    0.0000
7964   -2.5137   -5.4464  1    0.0000    0.0000
7965   -2.5309   -5.4849  1    0.0000    0.0000
7966   -2.5450   -5.4903  1    0.0000    0.0000
7967   -2.5461   -5.4909  1    0.0000    0.0000
7968   -2.5439   -5.4199  1    0.0000    0.0000
7969   -2.5018   -5.4351  1    0.0000    0.0000
7970   -2.4999   -5.5082  1    0.0000    0.0000
7971   -2.5213   -5.4562  1    0.0000    0.0000
7972   -2.5095   -5.5289  1    0.0000    0.0000
7973   -2.4647   -5.5849  1    0.0000    0.0000
7974   -2.4516   -5.5123  1    0.0000    0.0000
7975   -2.2082   -5.4934  1    0.0000    0.0000
7976   -1.5181   -5.4639  1    0.0000    0.0000
7977   -0.6736   -5.5270  1    0.0000    0.0000
7978    0.0404   -5.6342  1    0.0000    0.0000
7979    0.4898   -5.6002  1    0.0000    0.0000
7980    0.7901   -5.6065  1    0.0000    0.0000
7981    1.0980   -5.6122  1    0.0000    0.0000
7982    1.2501   -5.6143  1    0.0000    0.0000
7983    1.3989   -5.6735  1    0.0000    0.0000
7984    1.4376   -5.6351  1    0.0000    0.0000
7985    1.3336   -5.6349  1    0.0000    0.0000
7986    1.2466   -5.5822  1    0.0000    0.0000
7987    1.3060   -5.5604  1    0.0000    0.0000
7988    1.3351   -5.6295  1    0.0000    0.0000
7989    1.3397   -5.5858  1    0.0000    0.0000
7990    1.4216   -5.5999  1    0.0000    0.0000
7991    1.4105   -5.6077  1    0.0000    0.0000
7992    1.3377   -5.6011  1    0.0000    0.0000
7993    1.3546   -5.6172  1    0.0000    0.0000
7994    1.3376   -5.6599  1    0.0000    0.0000
7995    1.3602   -5.6231  1    0.0000    0.0000
7996    1.3391   -5.5773  1    0.0000    0.0000
7997    1.3273   -5.6075  1    0.0000    0.0000
7998    1.3386   -5.6317  1    0.0000    0.0000
7999    1.3571   -5.6286  1    0.0000    0.0000
8000    1.3876   -5.5849  1    0.0000    0.0000
8001    1.3947   -5.6455  1    0.0000    0.0000
8002    1.3492   -5.6184  1    0.0000    0.0000
8003    1.3290   -5.6263  1    0.0000    0.0000
8004    1.3558   -5.5989  1    0.0000    0.0000
8005    1.3060   -5.6221  1    0.0000    0.0000
8006    1.3962   -5.6352  1    0.0000    0.0000
8007    1.4022   -5.6334  1    0.0000    0.0000
8008    1.4265   -5.6165  1    0.0000    0.0000
8009    1.4609   -5.5978  1    0.0000    0.0000
8010    1.3906   -5.6430  1    0.0000    0.0000
8011    1.4400   -5.6277  1    0.0000    0.0000
8012    1.4750   -5.6585  1    0.0000    0.0000
8013    1.4773   -5.6322  1    0.0000    0.0000
8014    1.4465   -5.5735  1    0.0000    0.0000
8015    1.4885   -5.5953  1    0.0000    0.0000
8016    1.4894   -5.5697  1    0.0000    0.0000
8017    1.4506   -5.5643  1    0.0000    0.0000
8018    1.4948   -5.5902  1    0.0000    0.0000
8019    1.5018   -5.5753  1    0.0000    0.0000
8020    1.4878   -5.5440  1    0.0000    0.0000
8021    1.4991   -5.5032  1    0.0000    0.0000
8022    1.4639   -5.5502  1    0.0000    0.0000
8023    1.4203   -5.6052  1    0.0000    0.0000
8024    1.4333   -5.5893  1    0.0000    0.0000
8025    1.4335   -5.5837  1    0.0000    0.0000
8026    1.4119   -5.5981  1    0.0000    0.0000
8027    1.3746   -5.6280  1    0.0000    0.0000
8028    1.4151   -5.6266  1    0.0000    0.0000
8029    1.4482   -5.5946  1    0.0000    0.0000
8030    1.4716   -5.6306  1    0.0000    0.0000
8031    1.4792   -5.6553  1    0.0000    0.0000
8032    1.4819   -5.6432  1    0.0000    0.0000
8033    1.4738   -5.6550  1    0.0000    0.0000
8034    1.4717   -5.5976  1    0.0000    0.0000
8035    1.4834   -5.5723  1    0.0000    0.0000
8036    1.4626   -5.6785  1    0.0000    0.0000
8037    1.4894   -5.5813  1    0.0000    0.0000
8038    1.4552   -5.5250  1    0.0000    0.0000
8039    1.5193   -5.5587  1    0.0000    0.0000
8040    1.4723   -5.6243  1    0.0000    0.0000
8041    1.4670   -5.5774  1    0.0000    0.0000
8042    1.4390   -5.5655  1    0.0000    0.0000
8043    1.5182   -5.5856  1    0.0000    0.0000
8044    1.4900   -5.6237  1    0.0000    0.0000
8045    1.3987   -5.6377  1    0.0000    0.0000
8046    1.4343   -5.6522  1    0.0000    0.0000
8047    1.4727   -5.6052  1    0.0000    0.0000
8048    1.4517   -5.5775  1    0.0000    0.0000
8049    1.5275   -5.5986  1    0.0000    0.0000
8050    2.1733   -5.6217  1    0.0000    0.0000
8051    3.1619   -5.6992  1    0.0000    0.0000
8052    3.9378   -5.7263  1    0.0000    0.0000
8053    4.3075   -5.7019  1    0.0000    0.0000
8054    4.5299   -5.6943  1    0.0000    0.0000
8055    4.7152   -5.6362  1    0.0000    0.0000
8056    4.9119   -5.6802  1    0.0000    0.0000
8057    4.8772   -5.6818  1    0.0000    0.0000
8058    4.7238   -5.6576  1    0.0000    0.0000
8059    4.7625   -5.6359  1    0.0000    0.0000
8060    4.9314   -5.6781  1    0.0000    0.0000
8061    4.8709   -5.6887  1    0.0000    0.0000
8062    4.8223   -5.7276  1    0.0000    0.0000
8063    4.8290   -5.7434  1    0.0000    0.0000
8064    4.8230   -5.7067  1    0.0000    0.0000
8065    4.7982   -5.7031  1    0.0000    0.0000
8066    4.8010   -5.6853  1    0.0000    0.0000
8067    4.8390   -5.6867  1    0.0000    0.0000
8068    4.8310   -5.6887  1    0.0000    0.0000
8069    4.7666   -5.6825  1    0.0000    0.0000
8070    4.7699   -5.6830  1    0.0000    0.0000
8071    4.7751   -5.6481  1    0.0000    0.0000
8072    4.7885   -5.6228  1    0.0000    0.0000
8073    4.8274   -5.6622  1    0.0000    0.0000
8074    4.7389   -5.6582  1    0.0000    0.0000
8075    4.8076   -5.6118  1    0.0000    0.0000
8076    4.7653   -5.6859  1    0.0000    0.0000
8077    4.7814   -5.7033  1    0.0000    0.0000
8078    4.7382   -5.6815  1    0.0000    0.0000
8079    4.7253   -5.6137  1    0.0000    0.0000
8080    4.8092   -5.6155  1    0.0000    0.0000
8081    4.8231   -5.6372  1    0.0000    0.0000
8082    4.7991   -5.6757  1    0.0000    0.0000
8083    4.7639   -5.7007  1    0.0000    0.0000
8084    4.8161   -5.6022  1    0.0000    0.0000
8085    4.8049   -5.6216  1    0.0000    0.0000
8086    4.7831   -5.7078  1    0.0000    0.0000
8087    4.7495   -5.7034  1    0.0000    0.0000
8088    4.7345   -5.6887  1    0.0000    0.0000
8089    4.7523   -5.6839  1    0.0000    0.0000
8090    4.7412   -5.6704  1    0.0000    0.0000
8091    4.7852   -5.6783  1    0.0000    0.0000
8092    4.7493   -5.6780  1    0.0000    0.0000
8093    4.7810   -5.7159  1    0.0000    0.0000
8094    4.7741   -5.6686  1    0.0000    0.0000
8095    4.7820   -5.6815  1    0.0000    0.0000
8096    4.7514   -5.6642  1    0.0000    0.0000
8097    4.7252   -5.6850  1    0.0000    0.0000
8098    4.7411   -5.6933  1    0.0000    0.0000
8099    4.7219   -5.6957  1    0.0000    0.0000
8100    4.7370   -5.6400  1    0.0000    0.0000
8101    4.7544   -5.6068  1    0.0000    0.0000
8102    4.7857   -5.6156  1    0.0000    0.0000
8103    4.7679   -5.6071  1    0.0000    0.0000
8104    4.7516   -5.6289  1    0.0000    0.0000
8105    4.7418   -5.5757  1    0.0000    0.0000
8106    4.7476   -5.5703  1    0.0000    0.0000
8107    4.7807   -5.6259  1    0.0000    0.0000
8108    4.7869   -5.5902  1    0.0000    0.0000
8109    4.7566   -5.5812  1    0.0000    0.0000
8110    4.7380   -5.6236  1    0.0000    0.0000
8111    4.6986   -5.6360  1    0.0000    0.0000
8112    4.6583   -5.6511  1    0.0000    0.0000
8113    4.6957   -5.7120  1    0.0000    0.0000
8114    4.7047   -5.6496  1    0.0000    0.0000
8115    4.6916   -5.6290  1    0.0000    0.0000
8116    4.7123   -5.5742  1    0.0000    0.0000
8117    4.7409   -5.6300  1    0.0000    0.0000
8118    4.7039   -5.6553  1    0.0000    0.0000
8119    4.6778   -5.6289  1    0.0000    0.0000
8120    4.7333   -5.5882  1    0.0000    0.0000
8121    4.7207   -5.5869  1    0.0000    0.0000
8122    4.6689   -5.5901  1    0.0000    0.0000
8123    4.6452   -5.5599  1    0.0000    0.0000
8124    4.6509   -5.5679  1    0.0000    0.0000
8125    4.6511   -5.6050  1    0.0000    0.0000
8126    4.6121   -5.5656  1    0.0000    0.0000
8127    4.6710   -5.5854  1    0.0000    0.0000
8128    4.7149   -5.5688  1    0.0000    0.0000
8129    4.6684   -5.5309  1    0.0000    0.0000
8130    4.6564   -5.5444  1    0.0000    0.0000
8131    4.6728   -5.6053  1    0.0000    0.0000
8132    4.6705   -5.6308  1    0.0000    0.0000
8133    4.6480   -5.6465  1    0.0000    0.0000
8134    4.6575   -5.7040  1    0.0000    0.0000
8135    4.6227   -5.6911  1    0.0000    0.0000
8136    4.6051   -5.6224  1    0.0000    0.0000
8137    4.6543   -5.6362  1    0.0000    0.0000
8138    4.6343   -5.6445  1    0.0000    0.0000
8139    4.6272   -5.5750  1    0.0000    0.0000
8140    4.6529   -5.6314  1    0.0000    0.0000
8141    4.6434   -5.6448  1    0.0000    0.0000
8142    4.6410   -5.6796  1    0.0000    0.0000
8143    4.6231   -5.6721  1    0.0000    0.0000
8144    4.6102   -5.6479  1    0.0000    0.0000
8145    4.6502   -5.6307  1    0.0000    0.0000
8146    4.6055   -5.6276  1    0.0000    0.0000
8147    4.5680   -5.6264  1    0.0000    0.0000
8148    4.6110   -5.6248  1    0.0000    0.0000
8149    4.6441   -5.6959  1    0.0000    0.0000
8150    4.6157   -5.6414  1    0.0000    0.0000
8151    4.6189   -5.5803  1    0.0000    0.0000
8152    4.5896   -5.6112  1    0.0000    0.0000
8153    4.5695   -5.5891  1    0.0000    0.0000
8154    4.5956   -5.6220  1    0.0000    0.0000
8155    4.6135   -5.6256  1    0.0000    0.0000
8156    4.6097   -5.6144  1    0.0000    0.0000
8157    4.6640   -5.6465  1    0.0000    0.0000
8158    4.6664   -5.6425  1    0.0000    0.0000
8159    4.4211   -5.6325  1    0.0000    0.0000
8160    3.8025   -5.6163  1    0.0000    0.0000
8161    3.2168   -5.5799  1    0.0000    0.0000
8162    3.0353   -5.5012  1    0.0000    0.0000
8163    3.1181   -5.4790  1    0.0000    0.0000
8164    2.9684   -5.5923  1    0.0000    0.0000
8165    2.3692   -5.6451  1    0.0000    0.0000
8166    1.5313   -5.7009  1    0.0000    0.0000
8167    0.6265   -5.6759  1    0.0000    0.0000
8168   -0.3907   -5.6622  1    0.0000    0.0000
8169   -1.4733   -5.7272  1    0.0000    0.0000
8170   -2.4326   -5.8381  1    0.0000    0.0000
8171   -3.3351   -5.9027  1    0.0000    0.0000
8172   -4.1883   -5.9975  1    0.0000    0.0000
8173   -4.8640   -6.1222  1    0.0000    0.0000
8174   -5.3400   -6.2368  1    0.0000    0.0000
8175   -5.7606   -6.2570  1    0.0000    0.0000
8176   -5.7757   -6.2434  1    0.0000    0.0000
8177   -5.6667   -6.2763  1    0.0000    0.0000
8178   -5.6105   -6.3283  1    0.0000    0.0000
8179   -5.6061   -6.2812  1    0.0000    0.0000
8180   -5.6157   -6.2835  1    0.0000    0.0000
8181   -5.5387   -6.3405  1    0.0000    0.0000
8182   -5.5723   -6.3446  1    0.0000    0.0000
8183   -5.5967   -6.3390  1    0.0000    0.0000
8184   -5.5586   -6.3460  1    0.0000    0.0000
8185   -5.5981   -6.3464  1    0.0000    0.0000
8186   -5.5638   -6.3017  1    0.0000    0.0000
8187   -5.5953   -6.3108  1    0.0000    0.0000
8188   -5.6444   -6.3488  1    0.0000    0.0000
8189   -5.6486   -6.3362  1    0.0000    0.0000
8190   -5.5719   -6.3122  1    0.0000    0.0000
8191   -5.5526   -6.3050  1    0.0000    0.0000
8192   -5.5539   -6.3817  1    0.0000    0.0000
8193   -5.4881   -6.4087  1    0.0000    0.0000
8194   -5.4769   -6.4657  1    0.0000    0.0000
8195   -5.5450   -6.4551  1    0.0000    0.0000
8196   -5.6040   -6.4237  1    0.0000    0.0000
8197   -5.5857   -6.3743  1    0.0000    0.0000
8198   -5.5841   -6.3837  1    0.0000    0.0000
8199   -5.5349   -6.4048  1    0.0000    0.0000
8200   -5.5642   -6.4084  1    0.0000    0.0000
8201   -5.5626   -6.4762  1    0.0000    0.0000
8202   -5.5739   -6.4687  1    0.0000    0.0000
8203   -5.6235   -6.4071  1    0.0000    0.0000
8204   -5.5983   -6.4494  1    0.0000    0.0000
8205   -5.5867   -6.4191  1    0.0000    0.0000
8206   -5.5706   -6.4174  1    0.0000    0.0000
8207   -5.5743   -6.4220  1    0.0000    0.0000
8208   -5.6660   -6.3686  1    0.0000    0.0000
8209   -5.6783   -6.3027  1    0.0000    0.0000
8210   -5.6003   -6.3813  1    0.0000    0.0000
8211   -5.5758   -6.3558  1    0.0000    0.0000
8212   -5.6144   -6.3584  1    0.0000    0.0000
8213   -5.5762   -6.3941  1    0.0000    0.0000
8214   -5.5767   -6.3818  1    0.0000    0.0000
8215   -5.5653   -6.4164  1    0.0000    0.0000
8216   -5.5975   -6.4040  1    0.0000    0.0000
8217   -5.6402   -6.4350  1    0.0000    0.0000
8218   -5.6265   -6.3545  1    0.0000    0.0000
8219   -5.6554   -6.3720  1    0.0000    0.0000
8220   -5.6165   -6.4198  1    0.0000    0.0000
8221   -5.6342   -6.4016  1    0.0000    0.0000
8222   -5.7508   -6.4085  1    0.0000    0.0000
8223   -6.2577   -6.4799  1    0.0000    0.0000
8224   -6.9152   -6.6043  1    0.0000    0.0000
8225   -7.1594   -6.6724  1    0.0000    0.0000
8226   -7.0663   -6.6956  1    0.0000    0.0000
8227   -6.9849   -6.7600  1    0.0000    0.0000
8228   -6.9591   -6.7390  1    0.0000    0.0000
8229   -7.0476   -6.7267  1    0.0000    0.0000
8230   -7.0185   -6.8731  1    0.0000    0.0000
8231   -7.1114   -6.8335  1    0.0000    0.0000
8232   -7.1147   -6.7350  1    0.0000    0.0000
8233   -7.0707   -6.7681  1    0.0000    0.0000
8234   -7.0824   -6.7540  1    0.0000    0.0000
8235   -7.0560   -6.7626  1    0.0000    0.0000
8236   -7.0473   -6.7564  1    0.0000    0.0000
8237   -7.1022   -6.7324  1    0.0000    0.0000
8238   -7.0743   -6.7274  1    0.0000    0.0000
8239   -7.0355   -6.7524  1    0.0000    0.0000
8240   -7.0371   -6.7317  1    0.0000    0.0000
8241   -7.0045   -6.7460  1    0.0000    0.0000
8242   -7.0616   -6.7269  1    0.0000    0.0000
8243   -7.0654   -6.7681  1    0.0000    0.0000
8244   -6.9783   -6.7742  1    0.0000    0.0000
