SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11328   -1.1243  -14.6085  1    0.0000    0.0000
11329   -1.1350  -14.6036  1    0.0000    0.0000
11330   -1.1309  -14.6036  1    0.0000    0.0000
11331   -1.1403  -14.6150  1    0.0000    0.0000
11332   -1.1228  -14.6139  1    0.0000    0.0000
11333   -1.1263  -14.6251  1    0.0000    0.0000
11334   -1.1340  -14.6177  1    0.0000    0.0000
11335   -1.1499  -14.6053  1    0.0000    0.0000
11336   -1.1879  -14.6234  1    0.0000    0.0000
11337   -1.1975  -14.6327  1    0.0000    0.0000
11338   -1.1981  -14.6568  1    0.0000    0.0000
11339   -1.1982  -14.6459  1    0.0000    0.0000
11340   -1.1982  -14.6377  1    0.0000    0.0000
11341   -1.2099  -14.6528  1    0.0000    0.0000
11342   -1.2040  -14.6566  1    0.0000    0.0000
11343   -1.1877  -14.6545  1    0.0000    0.0000
11344   -1.1824  -14.6412  1    0.0000    0.0000
11345   -1.1636  -14.6369  1    0.0000    0.0000
11346   -1.1600  -14.6339  1    0.0000    0.0000
11347   -1.1316  -14.6250  1    0.0000    0.0000
11348   -1.1398  -14.6457  1    0.0000    0.0000
11349   -1.1372  -14.6596  1    0.0000    0.0000
11350   -1.1554  -14.6529  1    0.0000    0.0000
11351   -1.1815  -14.6544  1    0.0000    0.0000
11352   -1.1812  -14.6734  1    0.0000    0.0000
11353   -1.1978  -14.6766  1    0.0000    0.0000
11354   -1.2152  -14.6698  1    0.0000    0.0000
11355   -1.1994  -14.6668  1    0.0000    0.0000
11356   -1.1994  -14.6723  1    0.0000    0.0000
11357   -1.1476  -14.6776  1    0.0000    0.0000
11358   -0.9377  -14.6857  1    0.0000    0.0000
11359   -0.6040  -14.6694  1    0.0000    0.0000
11360   -0.3150  -14.6836  1    0.0000    0.0000
11361   -0.0967  -14.7092  1    0.0000    0.0000
11362   -0.0296  -14.7128  1    0.0000    0.0000
11363    0.0180  -14.7153  1    0.0000    0.0000
11364    0.0471  -14.7155  1    0.0000    0.0000
11365    0.0609  -14.6922  1    0.0000    0.0000
11366    0.0769  -14.7043  1    0.0000    0.0000
11367    0.0859  -14.7234  1    0.0000    0.0000
11368    0.0930  -14.7413  1    0.0000    0.0000
11369    0.0949  -14.7573  1    0.0000    0.0000
11370    0.0977  -14.7414  1    0.0000    0.0000
11371    0.1046  -14.7125  1    0.0000    0.0000
11372    0.0987  -14.7102  1    0.0000    0.0000
11373    0.0980  -14.7168  1    0.0000    0.0000
11374    0.1145  -14.7257  1    0.0000    0.0000
11375    0.1217  -14.7187  1    0.0000    0.0000
11376    0.1294  -14.7234  1    0.0000    0.0000
11377    0.1365  -14.7308  1    0.0000    0.0000
11378    0.1470  -14.7140  1    0.0000    0.0000
11379    0.1425  -14.7195  1    0.0000    0.0000
11380    0.1549  -14.7171  1    0.0000    0.0000
11381    0.1517  -14.7115  1    0.0000    0.0000
11382    0.1711  -14.7155  1    0.0000    0.0000
11383    0.1765  -14.7317  1    0.0000    0.0000
11384    0.1736  -14.7362  1    0.0000    0.0000
11385    0.1609  -14.7247  1    0.0000    0.0000
11386    0.1580  -14.7142  1    0.0000    0.0000
11387    0.1661  -14.7205  1    0.0000    0.0000
11388    0.1737  -14.7180  1    0.0000    0.0000
11389    0.1692  -14.7341  1    0.0000    0.0000
11390    0.1714  -14.7246  1    0.0000    0.0000
11391    0.1831  -14.7172  1    0.0000    0.0000
11392    0.1897  -14.7218  1    0.0000    0.0000
11393    0.1877  -14.7144  1    0.0000    0.0000
11394    0.1708  -14.7290  1    0.0000    0.0000
11395    0.1683  -14.7364  1    0.0000    0.0000
11396    0.1561  -14.7424  1    0.0000    0.0000
11397    0.1370  -14.7528  1    0.0000    0.0000
11398    0.1433  -14.7515  1    0.0000    0.0000
11399    0.1220  -14.7343  1    0.0000    0.0000
11400    0.1212  -14.7734  1    0.0000    0.0000
11401    0.1354  -14.7641  1    0.0000    0.0000
11402    0.1526  -14.7154  1    0.0000    0.0000
11403    0.1821  -14.7379  1    0.0000    0.0000
11404    0.2072  -14.7283  1    0.0000    0.0000
11405    0.2345  -14.7375  1    0.0000    0.0000
11406    0.2082  -14.7465  1    0.0000    0.0000
11407    0.1870  -14.7408  1    0.0000    0.0000
11408    0.1659  -14.7727  1    0.0000    0.0000
11409    0.1518  -14.7815  1    0.0000    0.0000
11410    0.1370  -14.7730  1    0.0000    0.0000
11411    0.1332  -14.7715  1    0.0000    0.0000
11412    0.1643  -14.7568  1    0.0000    0.0000
11413    0.1976  -14.7564  1    0.0000    0.0000
11414    0.1995  -14.7744  1    0.0000    0.0000
11415    0.1964  -14.8063  1    0.0000    0.0000
11416    0.1817  -14.8002  1    0.0000    0.0000
11417    0.2139  -14.7860  1    0.0000    0.0000
11418    0.2279  -14.8079  1    0.0000    0.0000
11419    0.2242  -14.7996  1    0.0000    0.0000
11420    0.2550  -14.8042  1    0.0000    0.0000
11421    0.2580  -14.7902  1    0.0000    0.0000
11422    0.2434  -14.7842  1    0.0000    0.0000
11423    0.2369  -14.7896  1    0.0000    0.0000
11424    0.2089  -14.8099  1    0.0000    0.0000
11425    0.1932  -14.7965  1    0.0000    0.0000
11426    0.1786  -14.7671  1    0.0000    0.0000
11427    0.1525  -14.7647  1    0.0000    0.0000
11428    0.1518  -14.7682  1    0.0000    0.0000
11429    0.1397  -14.7644  1    0.0000    0.0000
11430    0.1517  -14.7546  1    0.0000    0.0000
11431    0.1997  -14.7486  1    0.0000    0.0000
11432    0.2526  -14.7409  1    0.0000    0.0000
11433    0.2808  -14.7439  1    0.0000    0.0000
11434    0.2888  -14.7382  1    0.0000    0.0000
11435    0.2883  -14.7218  1    0.0000    0.0000
11436    0.2566  -14.7189  1    0.0000    0.0000
11437    0.2211  -14.7430  1    0.0000    0.0000
11438    0.2202  -14.7741  1    0.0000    0.0000
11439    0.2016  -14.7635  1    0.0000    0.0000
11440    0.1582  -14.7683  1    0.0000    0.0000
11441    0.1295  -14.7766  1    0.0000    0.0000
11442    0.1191  -14.7698  1    0.0000    0.0000
11443    0.0923  -14.7636  1    0.0000    0.0000
11444    0.2369  -14.7609  1    0.0000    0.0000
11445    0.5542  -14.7688  1    0.0000    0.0000
11446    1.1502  -14.8490  1    0.0000    0.0000
11447    1.7846  -14.8721  1    0.0000    0.0000
11448    2.3515  -14.8255  1    0.0000    0.0000
11449    3.0050  -14.8415  1    0.0000    0.0000
11450    3.4350  -14.8418  1    0.0000    0.0000
11451    3.7220  -14.8177  1    0.0000    0.0000
11452    3.9282  -14.7605  1    0.0000    0.0000
11453    3.9542  -14.7044  1    0.0000    0.0000
11454    3.9705  -14.7304  1    0.0000    0.0000
11455    4.0001  -14.7300  1    0.0000    0.0000
11456    4.0423  -14.7276  1    0.0000    0.0000
11457    4.0867  -14.7377  1    0.0000    0.0000
11458    4.0813  -14.7511  1    0.0000    0.0000
11459    4.0908  -14.7501  1    0.0000    0.0000
11460    4.1041  -14.7552  1    0.0000    0.0000
11461    4.1217  -14.7589  1    0.0000    0.0000
11462    4.0908  -14.7444  1    0.0000    0.0000
11463    4.0818  -14.7467  1    0.0000    0.0000
11464    4.0834  -14.7367  1    0.0000    0.0000
11465    4.0940  -14.7377  1    0.0000    0.0000
11466    4.0752  -14.7239  1    0.0000    0.0000
11467    4.0778  -14.7307  1    0.0000    0.0000
11468    4.0799  -14.7361  1    0.0000    0.0000
11469    4.0656  -14.7329  1    0.0000    0.0000
11470    4.0489  -14.7377  1    0.0000    0.0000
11471    4.0378  -14.7451  1    0.0000    0.0000
11472    4.0633  -14.7385  1    0.0000    0.0000
11473    4.0560  -14.7349  1    0.0000    0.0000
11474    4.0447  -14.7430  1    0.0000    0.0000
11475    4.0404  -14.7375  1    0.0000    0.0000
11476    4.0138  -14.7386  1    0.0000    0.0000
11477    3.9988  -14.7458  1    0.0000    0.0000
11478    3.9790  -14.7400  1    0.0000    0.0000
11479    3.9597  -14.7323  1    0.0000    0.0000
11480    3.9516  -14.7505  1    0.0000    0.0000
11481    3.9524  -14.7483  1    0.0000    0.0000
11482    3.9415  -14.7482  1    0.0000    0.0000
11483    3.9619  -14.7318  1    0.0000    0.0000
11484    3.9386  -14.7337  1    0.0000    0.0000
11485    3.9230  -14.7423  1    0.0000    0.0000
11486    3.9222  -14.7425  1    0.0000    0.0000
11487    3.9385  -14.7514  1    0.0000    0.0000
11488    3.9466  -14.7538  1    0.0000    0.0000
11489    3.9376  -14.7331  1    0.0000    0.0000
11490    3.9372  -14.7393  1    0.0000    0.0000
11491    3.9446  -14.7322  1    0.0000    0.0000
11492    3.9678  -14.7473  1    0.0000    0.0000
11493    3.9732  -14.7358  1    0.0000    0.0000
11494    3.9870  -14.7474  1    0.0000    0.0000
11495    4.0117  -14.7575  1    0.0000    0.0000
11496    4.0285  -14.7530  1    0.0000    0.0000
11497    4.0462  -14.7375  1    0.0000    0.0000
11498    4.0728  -14.7390  1    0.0000    0.0000
11499    4.0802  -14.7309  1    0.0000    0.0000
11500    4.0860  -14.7538  1    0.0000    0.0000
11501    4.1109  -14.7428  1    0.0000    0.0000
11502    4.1030  -14.7375  1    0.0000    0.0000
11503    4.0900  -14.7547  1    0.0000    0.0000
11504    4.1068  -14.7497  1    0.0000    0.0000
11505    4.1255  -14.7496  1    0.0000    0.0000
11506    4.1273  -14.7115  1    0.0000    0.0000
11507    4.1090  -14.7036  1    0.0000    0.0000
11508    4.0879  -14.7135  1    0.0000    0.0000
11509    4.0876  -14.7148  1    0.0000    0.0000
11510    4.0733  -14.7230  1    0.0000    0.0000
11511    4.0634  -14.7296  1    0.0000    0.0000
11512    4.0365  -14.7256  1    0.0000    0.0000
11513    4.0008  -14.7311  1    0.0000    0.0000
11514    4.0044  -14.7128  1    0.0000    0.0000
11515    3.9975  -14.7116  1    0.0000    0.0000
11516    3.9821  -14.7191  1    0.0000    0.0000
11517    3.9738  -14.7173  1    0.0000    0.0000
11518    3.9646  -14.6974  1    0.0000    0.0000
11519    3.9625  -14.7197  1    0.0000    0.0000
11520    3.9630  -14.7032  1    0.0000    0.0000
11521    3.9688  -14.7117  1    0.0000    0.0000
11522    3.9696  -14.7042  1    0.0000    0.0000
11523    3.9694  -14.7109  1    0.0000    0.0000
11524    3.9748  -14.7121  1    0.0000    0.0000
11525    3.9846  -14.7021  1    0.0000    0.0000
11526    3.9948  -14.6979  1    0.0000    0.0000
11527    3.9993  -14.6754  1    0.0000    0.0000
11528    4.0079  -14.6777  1    0.0000    0.0000
11529    4.0231  -14.6915  1    0.0000    0.0000
11530    4.0593  -14.6774  1    0.0000    0.0000
11531    4.0642  -14.6687  1    0.0000    0.0000
11532    4.0877  -14.6624  1    0.0000    0.0000
11533    4.0965  -14.6755  1    0.0000    0.0000
11534    4.1050  -14.6733  1    0.0000    0.0000
11535    4.1170  -14.6759  1    0.0000    0.0000
11536    4.1131  -14.6931  1    0.0000    0.0000
11537    4.0938  -14.7158  1    0.0000    0.0000
11538    4.0678  -14.7400  1    0.0000    0.0000
11539    4.0495  -14.7482  1    0.0000    0.0000
11540    4.0371  -14.7349  1    0.0000    0.0000
11541    4.0028  -14.7274  1    0.0000    0.0000
11542    3.9877  -14.7447  1    0.0000    0.0000
11543    3.9874  -14.7376  1    0.0000    0.0000
11544    3.9992  -14.7448  1    0.0000    0.0000
11545    3.9723  -14.7244  1    0.0000    0.0000
11546    3.9419  -14.7268  1    0.0000    0.0000
11547    3.9432  -14.7361  1    0.0000    0.0000
11548    3.9495  -14.7284  1    0.0000    0.0000
11549    3.9564  -14.7547  1    0.0000    0.0000
11550    3.9488  -14.7484  1    0.0000    0.0000
11551    3.9096  -14.7556  1    0.0000    0.0000
11552    3.8324  -14.7512  1    0.0000    0.0000
11553    3.7929  -14.7371  1    0.0000    0.0000
11554    3.8095  -14.7077  1    0.0000    0.0000
11555    3.7757  -14.6911  1    0.0000    0.0000
11556    3.7560  -14.7039  1    0.0000    0.0000
11557    3.7738  -14.7263  1    0.0000    0.0000
11558    3.7950  -14.7392  1    0.0000    0.0000
11559    3.7919  -14.7243  1    0.0000    0.0000
11560    3.7757  -14.7319  1    0.0000    0.0000
11561    3.7742  -14.7020  1    0.0000    0.0000
11562    3.7614  -14.6957  1    0.0000    0.0000
11563    3.7514  -14.6992  1    0.0000    0.0000
11564    3.7513  -14.7250  1    0.0000    0.0000
11565    3.7431  -14.7316  1    0.0000    0.0000
11566    3.7152  -14.7058  1    0.0000    0.0000
11567    3.7098  -14.7230  1    0.0000    0.0000
11568    3.6929  -14.7175  1    0.0000    0.0000
11569    3.6920  -14.7171  1    0.0000    0.0000
11570    3.6868  -14.7042  1    0.0000    0.0000
11571    3.6933  -14.7121  1    0.0000    0.0000
11572    3.6974  -14.7116  1    0.0000    0.0000
11573    3.6989  -14.7039  1    0.0000    0.0000
11574    3.7064  -14.6904  1    0.0000    0.0000
11575    3.7069  -14.6911  1    0.0000    0.0000
11576    3.7155  -14.6894  1    0.0000    0.0000
11577    3.7154  -14.6862  1    0.0000    0.0000
11578    3.7268  -14.6916  1    0.0000    0.0000
11579    3.7351  -14.6987  1    0.0000    0.0000
11580    3.7290  -14.6892  1    0.0000    0.0000
11581    3.7286  -14.6923  1    0.0000    0.0000
11582    3.7432  -14.7073  1    0.0000    0.0000
11583    3.7538  -14.7146  1    0.0000    0.0000
11584    3.7491  -14.7273  1    0.0000    0.0000
11585    3.7494  -14.7156  1    0.0000    0.0000
11586    3.7769  -14.7179  1    0.0000    0.0000
11587    3.7763  -14.7029  1    0.0000    0.0000
11588    3.7902  -14.6927  1    0.0000    0.0000
11589    3.8207  -14.6935  1    0.0000    0.0000
11590    3.8039  -14.6969  1    0.0000    0.0000
11591    3.8326  -14.6980  1    0.0000    0.0000
11592    3.9471  -14.7309  1    0.0000    0.0000
11593    4.3712  -14.7695  1    0.0000    0.0000
11594    4.8855  -14.7137  1    0.0000    0.0000
11595    5.3537  -14.6954  1    0.0000    0.0000
11596    5.8698  -14.6910  1    0.0000    0.0000
11597    6.2853  -14.6513  1    0.0000    0.0000
11598    6.5801  -14.5880  1    0.0000    0.0000
11599    6.9041  -14.5552  1    0.0000    0.0000
11600    6.9693  -14.5874  1    0.0000    0.0000
11601    6.9565  -14.6413  1    0.0000    0.0000
11602    6.9435  -14.6182  1    0.0000    0.0000
11603    6.9726  -14.5804  1    0.0000    0.0000
11604    7.0253  -14.5859  1    0.0000    0.0000
11605    7.0397  -14.5882  1    0.0000    0.0000
11606    7.0542  -14.6109  1    0.0000    0.0000
11607    7.0723  -14.6050  1    0.0000    0.0000
11608    7.0734  -14.5820  1    0.0000    0.0000
11609    7.0928  -14.5824  1    0.0000    0.0000
11610    7.1051  -14.5620  1    0.0000    0.0000
11611    7.1095  -14.5764  1    0.0000    0.0000
11612    7.1207  -14.5365  1    0.0000    0.0000
11613    7.1382  -14.5080  1    0.0000    0.0000
11614    7.1519  -14.5426  1    0.0000    0.0000
11615    7.1558  -14.5457  1    0.0000    0.0000
11616    7.1477  -14.5443  1    0.0000    0.0000
11617    7.1638  -14.5462  1    0.0000    0.0000
11618    7.1542  -14.5627  1    0.0000    0.0000
11619    7.1336  -14.5563  1    0.0000    0.0000
11620    7.1296  -14.5535  1    0.0000    0.0000
11621    7.1202  -14.5566  1    0.0000    0.0000
11622    7.1132  -14.5488  1    0.0000    0.0000
11623    7.1130  -14.5659  1    0.0000    0.0000
11624    7.1118  -14.5757  1    0.0000    0.0000
11625    7.1031  -14.5581  1    0.0000    0.0000
11626    7.0997  -14.5636  1    0.0000    0.0000
11627    7.0912  -14.5731  1    0.0000    0.0000
11628    7.0825  -14.5660  1    0.0000    0.0000
11629    7.0580  -14.5756  1    0.0000    0.0000
11630    7.0467  -14.5935  1    0.0000    0.0000
11631    7.0388  -14.5957  1    0.0000    0.0000
11632    7.0256  -14.6008  1    0.0000    0.0000
11633    7.0123  -14.5847  1    0.0000    0.0000
11634    7.0144  -14.5800  1    0.0000    0.0000
11635    7.0132  -14.5934  1    0.0000    0.0000
11636    7.0039  -14.6046  1    0.0000    0.0000
11637    7.0072  -14.5904  1    0.0000    0.0000
11638    7.0022  -14.5841  1    0.0000    0.0000
11639    6.9971  -14.5780  1    0.0000    0.0000
11640    7.0042  -14.5800  1    0.0000    0.0000
11641    7.0115  -14.5755  1    0.0000    0.0000
11642    7.0024  -14.5735  1    0.0000    0.0000
11643    7.0162  -14.5605  1    0.0000    0.0000
11644    7.0285  -14.5521  1    0.0000    0.0000
11645    7.0362  -14.5386  1    0.0000    0.0000
11646    7.0503  -14.5328  1    0.0000    0.0000
11647    7.0620  -14.5304  1    0.0000    0.0000
11648    7.0597  -14.5415  1    0.0000    0.0000
11649    7.0730  -14.5432  1    0.0000    0.0000
11650    7.0650  -14.5261  1    0.0000    0.0000
11651    7.0750  -14.5273  1    0.0000    0.0000
11652    7.0761  -14.5526  1    0.0000    0.0000
11653    7.0779  -14.5473  1    0.0000    0.0000
11654    7.0689  -14.5563  1    0.0000    0.0000
11655    7.0518  -14.5741  1    0.0000    0.0000
11656    7.0350  -14.5757  1    0.0000    0.0000
11657    7.0140  -14.5842  1    0.0000    0.0000
11658    7.0082  -14.5833  1    0.0000    0.0000
11659    7.0208  -14.5799  1    0.0000    0.0000
11660    7.1633  -14.5580  1    0.0000    0.0000
11661    7.3504  -14.5388  1    0.0000    0.0000
11662    7.6656  -14.5606  1    0.0000    0.0000
11663    7.9700  -14.5763  1    0.0000    0.0000
11664    8.1219  -14.5497  1    0.0000    0.0000
11665    8.1001  -14.5506  1    0.0000    0.0000
11666    8.0902  -14.5270  1    0.0000    0.0000
11667    8.0833  -14.5132  1    0.0000    0.0000
11668    8.0893  -14.5287  1    0.0000    0.0000
11669    8.0946  -14.5274  1    0.0000    0.0000
11670    8.1064  -14.5285  1    0.0000    0.0000
11671    8.1052  -14.5508  1    0.0000    0.0000
11672    8.1164  -14.5611  1    0.0000    0.0000
11673    8.0870  -14.5843  1    0.0000    0.0000
11674    8.0890  -14.5733  1    0.0000    0.0000
11675    8.0918  -14.5746  1    0.0000    0.0000
11676    8.0821  -14.5753  1    0.0000    0.0000
11677    8.0893  -14.5761  1    0.0000    0.0000
11678    8.0932  -14.5647  1    0.0000    0.0000
11679    8.0976  -14.5564  1    0.0000    0.0000
11680    8.1031  -14.5583  1    0.0000    0.0000
11681    8.1023  -14.5558  1    0.0000    0.0000
11682    8.1146  -14.5478  1    0.0000    0.0000
11683    8.1144  -14.5459  1    0.0000    0.0000
11684    8.0841  -14.5657  1    0.0000    0.0000
11685    8.0830  -14.5607  1    0.0000    0.0000
11686    8.0882  -14.5742  1    0.0000    0.0000
11687    8.0787  -14.5690  1    0.0000    0.0000
11688    8.1002  -14.5562  1    0.0000    0.0000
11689    8.1080  -14.5580  1    0.0000    0.0000
11690    8.0981  -14.5688  1    0.0000    0.0000
11691    8.0887  -14.5727  1    0.0000    0.0000
11692    8.0899  -14.5571  1    0.0000    0.0000
11693    8.1088  -14.5430  1    0.0000    0.0000
11694    8.1135  -14.5444  1    0.0000    0.0000
11695    8.1051  -14.5643  1    0.0000    0.0000
11696    8.0909  -14.5448  1    0.0000    0.0000
11697    8.0759  -14.5385  1    0.0000    0.0000
11698    8.0897  -14.5634  1    0.0000    0.0000
11699    8.1009  -14.5644  1    0.0000    0.0000
11700    8.1117  -14.5424  1    0.0000    0.0000
11701    8.1021  -14.5490  1    0.0000    0.0000
11702    8.0937  -14.5596  1    0.0000    0.0000
11703    8.1069  -14.5470  1    0.0000    0.0000
11704    8.0835  -14.5550  1    0.0000    0.0000
11705    8.0708  -14.5630  1    0.0000    0.0000
11706    8.0829  -14.5778  1    0.0000    0.0000
11707    8.0771  -14.5799  1    0.0000    0.0000
11708    8.0521  -14.5583  1    0.0000    0.0000
11709    8.0493  -14.5774  1    0.0000    0.0000
11710    8.0629  -14.5590  1    0.0000    0.0000
11711    8.0598  -14.5658  1    0.0000    0.0000
11712    8.0807  -14.5649  1    0.0000    0.0000
11713    8.1119  -14.5217  1    0.0000    0.0000
11714    8.1663  -14.4870  1    0.0000    0.0000
11715    8.2637  -14.4640  1    0.0000    0.0000
11716    8.2958  -14.4678  1    0.0000    0.0000
11717    8.2563  -14.5040  1    0.0000    0.0000
11718    8.2430  -14.5234  1    0.0000    0.0000
11719    8.2328  -14.5001  1    0.0000    0.0000
11720    8.2141  -14.5180  1    0.0000    0.0000
11721    8.2008  -14.5171  1    0.0000    0.0000
11722    8.2154  -14.5479  1    0.0000    0.0000
11723    8.2208  -14.5484  1    0.0000    0.0000
11724    8.2208  -14.5442  1    0.0000    0.0000
11725    8.2207  -14.5261  1    0.0000    0.0000
11726    8.2301  -14.5308  1    0.0000    0.0000
11727    8.2508  -14.5272  1    0.0000    0.0000
11728    8.2383  -14.5034  1    0.0000    0.0000
11729    8.2568  -14.5138  1    0.0000    0.0000
11730    8.2884  -14.5048  1    0.0000    0.0000
11731    8.3035  -14.5213  1    0.0000    0.0000
11732    8.3085  -14.5394  1    0.0000    0.0000
11733    8.3209  -14.5421  1    0.0000    0.0000
11734    8.3368  -14.5415  1    0.0000    0.0000
11735    8.3361  -14.5641  1    0.0000    0.0000
11736    8.3032  -14.5798  1    0.0000    0.0000
11737    8.2790  -14.6005  1    0.0000    0.0000
11738    8.2677  -14.6033  1    0.0000    0.0000
11739    8.2648  -14.5997  1    0.0000    0.0000
11740    8.2537  -14.5972  1    0.0000    0.0000
11741    8.2539  -14.6050  1    0.0000    0.0000
11742    8.2561  -14.5916  1    0.0000    0.0000
11743    8.2480  -14.5878  1    0.0000    0.0000
11744    8.2639  -14.6008  1    0.0000    0.0000
11745    8.2859  -14.6107  1    0.0000    0.0000
11746    8.2839  -14.5794  1    0.0000    0.0000
11747    7.9045  -14.5997  1    0.0000    0.0000
11748    7.1442  -14.6319  1    0.0000    0.0000
11749    6.0461  -14.7122  1    0.0000    0.0000
11750    4.9068  -14.7662  1    0.0000    0.0000
11751    3.7786  -14.7284  1    0.0000    0.0000
11752    2.5313  -14.8234  1    0.0000    0.0000
11753    1.2720  -14.8942  1    0.0000    0.0000
11754    0.0617  -15.1372  1    0.0000    0.0000
11755   -1.1858  -15.4060  1    0.0000    0.0000
11756   -2.2336  -15.5080  1    0.0000    0.0000
11757   -2.9351  -15.6401  1    0.0000    0.0000
11758   -3.5397  -15.7942  1    0.0000    0.0000
11759   -4.0302  -15.8297  1    0.0000    0.0000
11760   -4.3097  -15.8194  1    0.0000    0.0000
11761   -4.2910  -15.8300  1    0.0000    0.0000
11762   -4.2002  -15.8491  1    0.0000    0.0000
11763   -4.2226  -15.8624  1    0.0000    0.0000
11764   -4.2498  -15.8631  1    0.0000    0.0000
11765   -4.2619  -15.8649  1    0.0000    0.0000
11766   -4.2455  -15.8686  1    0.0000    0.0000
11767   -4.2044  -15.8820  1    0.0000    0.0000
11768   -4.1970  -15.8764  1    0.0000    0.0000
11769   -4.1898  -15.8420  1    0.0000    0.0000
11770   -4.1798  -15.8265  1    0.0000    0.0000
11771   -4.1465  -15.8280  1    0.0000    0.0000
11772   -4.1261  -15.8281  1    0.0000    0.0000
11773   -4.1248  -15.8192  1    0.0000    0.0000
11774   -4.1298  -15.8224  1    0.0000    0.0000
11775   -4.1305  -15.8340  1    0.0000    0.0000
11776   -4.1089  -15.8218  1    0.0000    0.0000
11777   -4.1059  -15.8208  1    0.0000    0.0000
11778   -4.1013  -15.8315  1    0.0000    0.0000
11779   -4.0893  -15.8280  1    0.0000    0.0000
11780   -4.1034  -15.8358  1    0.0000    0.0000
11781   -4.0963  -15.8407  1    0.0000    0.0000
11782   -4.0759  -15.8343  1    0.0000    0.0000
11783   -4.1039  -15.8505  1    0.0000    0.0000
11784   -4.1040  -15.8635  1    0.0000    0.0000
11785   -4.0809  -15.8641  1    0.0000    0.0000
11786   -4.0896  -15.8601  1    0.0000    0.0000
11787   -4.1148  -15.8558  1    0.0000    0.0000
11788   -4.0982  -15.8649  1    0.0000    0.0000
11789   -4.0698  -15.8589  1    0.0000    0.0000
11790   -4.0790  -15.8519  1    0.0000    0.0000
11791   -4.0740  -15.8467  1    0.0000    0.0000
11792   -4.0680  -15.8525  1    0.0000    0.0000
11793   -4.0678  -15.8557  1    0.0000    0.0000
11794   -4.0683  -15.8567  1    0.0000    0.0000
11795   -4.0776  -15.8565  1    0.0000    0.0000
11796   -4.0680  -15.8440  1    0.0000    0.0000
11797   -4.0599  -15.8593  1    0.0000    0.0000
11798   -4.0562  -15.8437  1    0.0000    0.0000
11799   -4.0586  -15.8331  1    0.0000    0.0000
11800   -4.0536  -15.8379  1    0.0000    0.0000
11801   -4.0542  -15.8409  1    0.0000    0.0000
11802   -4.0534  -15.8479  1    0.0000    0.0000
11803   -4.0539  -15.8407  1    0.0000    0.0000
11804   -4.0549  -15.8332  1    0.0000    0.0000
11805   -4.0666  -15.8431  1    0.0000    0.0000
11806   -4.0700  -15.8419  1    0.0000    0.0000
11807   -4.0486  -15.8309  1    0.0000    0.0000
11808   -4.0569  -15.8384  1    0.0000    0.0000
11809   -4.0544  -15.8394  1    0.0000    0.0000
11810   -4.0496  -15.8493  1    0.0000    0.0000
11811   -4.0529  -15.8538  1    0.0000    0.0000
11812   -4.0573  -15.8618  1    0.0000    0.0000
11813   -4.0241  -15.8539  1    0.0000    0.0000
11814   -3.8826  -15.8395  1    0.0000    0.0000
11815   -3.6497  -15.8078  1    0.0000    0.0000
11816   -3.1800  -15.8063  1    0.0000    0.0000
11817   -2.8140  -15.8242  1    0.0000    0.0000
11818   -2.4338  -15.8118  1    0.0000    0.0000
11819   -2.1449  -15.7857  1    0.0000    0.0000
11820   -2.0965  -15.7405  1    0.0000    0.0000
11821   -2.0515  -15.7118  1    0.0000    0.0000
11822   -2.0572  -15.7031  1    0.0000    0.0000
11823   -2.0378  -15.6959  1    0.0000    0.0000
11824   -2.0090  -15.7100  1    0.0000    0.0000
11825   -1.9860  -15.7127  1    0.0000    0.0000
11826   -1.9665  -15.7186  1    0.0000    0.0000
11827   -1.9602  -15.7418  1    0.0000    0.0000
11828   -1.9255  -15.7286  1    0.0000    0.0000
11829   -1.9439  -15.7373  1    0.0000    0.0000
11830   -1.9669  -15.7163  1    0.0000    0.0000
11831   -1.9631  -15.7000  1    0.0000    0.0000
11832   -1.9529  -15.6910  1    0.0000    0.0000
11833   -1.9392  -15.6814  1    0.0000    0.0000
11834   -1.9561  -15.6894  1    0.0000    0.0000
11835   -1.9563  -15.6999  1    0.0000    0.0000
11836   -1.9529  -15.6855  1    0.0000    0.0000
11837   -1.9428  -15.6744  1    0.0000    0.0000
11838   -1.9434  -15.6772  1    0.0000    0.0000
11839   -1.9566  -15.6878  1    0.0000    0.0000
11840   -1.9305  -15.7130  1    0.0000    0.0000
11841   -1.9349  -15.7129  1    0.0000    0.0000
11842   -1.9472  -15.7106  1    0.0000    0.0000
11843   -1.9412  -15.7033  1    0.0000    0.0000
11844   -1.9635  -15.6837  1    0.0000    0.0000
11845   -1.9551  -15.6796  1    0.0000    0.0000
11846   -1.9296  -15.6853  1    0.0000    0.0000
11847   -1.9278  -15.6779  1    0.0000    0.0000
11848   -1.9326  -15.7051  1    0.0000    0.0000
11849   -1.9164  -15.7123  1    0.0000    0.0000
11850   -1.9102  -15.6751  1    0.0000    0.0000
11851   -1.8918  -15.6800  1    0.0000    0.0000
11852   -1.8545  -15.6756  1    0.0000    0.0000
11853   -1.8624  -15.6657  1    0.0000    0.0000
11854   -1.8459  -15.6868  1    0.0000    0.0000
11855   -1.8433  -15.6724  1    0.0000    0.0000
11856   -1.8542  -15.6672  1    0.0000    0.0000
11857   -1.8407  -15.6606  1    0.0000    0.0000
11858   -1.8422  -15.6318  1    0.0000    0.0000
