SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13324    6.6420  -12.3324  1    0.0000    0.0000
13325    6.6326  -12.3300  1    0.0000    0.0000
13326    6.5757  -12.3512  1    0.0000    0.0000
13327    6.5679  -12.3655  1    0.0000    0.0000
13328    6.5718  -12.3578  1    0.0000    0.0000
13329    6.5815  -12.3539  1    0.0000    0.0000
13330    6.5871  -12.3591  1    0.0000    0.0000
13331    6.5555  -12.3687  1    0.0000    0.0000
13332    6.5717  -12.3902  1    0.0000    0.0000
13333    6.5979  -12.3737  1    0.0000    0.0000
13334    6.5846  -12.3869  1    0.0000    0.0000
13335    6.5720  -12.4044  1    0.0000    0.0000
13336    6.5702  -12.4268  1    0.0000    0.0000
13337    6.5458  -12.4354  1    0.0000    0.0000
13338    6.5591  -12.3857  1    0.0000    0.0000
13339    6.5535  -12.3869  1    0.0000    0.0000
13340    6.5632  -12.3882  1    0.0000    0.0000
13341    6.5797  -12.3930  1    0.0000    0.0000
13342    6.5667  -12.4078  1    0.0000    0.0000
13343    6.5446  -12.4016  1    0.0000    0.0000
13344    6.5441  -12.3989  1    0.0000    0.0000
13345    6.5294  -12.4011  1    0.0000    0.0000
13346    6.5275  -12.4247  1    0.0000    0.0000
13347    6.5361  -12.4047  1    0.0000    0.0000
13348    6.5194  -12.3831  1    0.0000    0.0000
13349    6.5235  -12.3837  1    0.0000    0.0000
13350    6.5173  -12.3885  1    0.0000    0.0000
13351    6.5134  -12.4025  1    0.0000    0.0000
13352    6.4958  -12.3922  1    0.0000    0.0000
13353    6.4995  -12.3880  1    0.0000    0.0000
13354    6.5043  -12.4127  1    0.0000    0.0000
13355    6.5216  -12.4066  1    0.0000    0.0000
13356    6.5072  -12.4037  1    0.0000    0.0000
13357    6.4698  -12.4127  1    0.0000    0.0000
13358    6.4401  -12.4244  1    0.0000    0.0000
13359    6.4340  -12.4412  1    0.0000    0.0000
13360    6.4460  -12.4618  1    0.0000    0.0000
13361    6.4480  -12.4518  1    0.0000    0.0000
13362    6.4478  -12.4017  1    0.0000    0.0000
13363    6.4650  -12.4135  1    0.0000    0.0000
13364    6.4389  -12.4236  1    0.0000    0.0000
13365    6.4441  -12.4142  1    0.0000    0.0000
13366    6.4599  -12.4202  1    0.0000    0.0000
13367    6.4455  -12.4302  1    0.0000    0.0000
13368    6.4674  -12.4241  1    0.0000    0.0000
13369    6.4668  -12.4451  1    0.0000    0.0000
13370    6.2818  -12.4879  1    0.0000    0.0000
13371    5.3739  -12.6774  1    0.0000    0.0000
13372    3.9234  -12.8463  1    0.0000    0.0000
13373    2.4333  -12.9962  1    0.0000    0.0000
13374    1.1535  -13.1471  1    0.0000    0.0000
13375    0.4855  -13.4006  1    0.0000    0.0000
13376    0.3266  -13.6497  1    0.0000    0.0000
13377    0.1606  -13.8653  1    0.0000    0.0000
13378    0.0821  -13.9670  1    0.0000    0.0000
13379    0.1706  -13.9525  1    0.0000    0.0000
13380    0.3035  -13.9325  1    0.0000    0.0000
13381    0.3437  -13.8926  1    0.0000    0.0000
13382    0.2926  -13.8486  1    0.0000    0.0000
13383    0.2608  -13.8937  1    0.0000    0.0000
13384    0.2838  -13.8940  1    0.0000    0.0000
13385    0.2357  -13.8860  1    0.0000    0.0000
13386    0.2274  -13.8738  1    0.0000    0.0000
13387    0.2399  -13.9041  1    0.0000    0.0000
13388    0.2498  -13.9065  1    0.0000    0.0000
13389    0.2730  -13.8867  1    0.0000    0.0000
13390    0.2658  -13.8983  1    0.0000    0.0000
13391    0.2559  -13.8541  1    0.0000    0.0000
13392    0.2621  -13.8709  1    0.0000    0.0000
13393    0.2763  -13.8823  1    0.0000    0.0000
13394    0.2618  -13.8914  1    0.0000    0.0000
13395    0.2534  -13.8740  1    0.0000    0.0000
13396    0.2751  -13.8703  1    0.0000    0.0000
13397    0.2734  -13.9141  1    0.0000    0.0000
13398    0.2657  -13.8783  1    0.0000    0.0000
13399    0.2998  -13.8757  1    0.0000    0.0000
13400    0.2995  -13.9031  1    0.0000    0.0000
13401    0.2826  -13.8888  1    0.0000    0.0000
13402    0.2999  -13.8598  1    0.0000    0.0000
13403    0.2988  -13.8851  1    0.0000    0.0000
13404    0.2860  -13.8954  1    0.0000    0.0000
13405    0.2808  -13.8863  1    0.0000    0.0000
13406    0.2698  -13.8739  1    0.0000    0.0000
13407    0.2959  -13.8733  1    0.0000    0.0000
13408    0.2851  -13.8876  1    0.0000    0.0000
13409    0.2704  -13.8806  1    0.0000    0.0000
13410    0.2509  -13.8909  1    0.0000    0.0000
13411    0.2511  -13.8850  1    0.0000    0.0000
13412    0.2647  -13.8961  1    0.0000    0.0000
13413    0.1144  -13.8951  1    0.0000    0.0000
13414   -0.7804  -14.0681  1    0.0000    0.0000
13415   -2.3222  -14.2392  1    0.0000    0.0000
13416   -3.8257  -14.2447  1    0.0000    0.0000
13417   -4.9157  -14.2215  1    0.0000    0.0000
13418   -5.6313  -14.3074  1    0.0000    0.0000
13419   -6.1878  -14.3244  1    0.0000    0.0000
13420   -6.5724  -14.2524  1    0.0000    0.0000
13421   -6.7245  -14.2855  1    0.0000    0.0000
13422   -6.6666  -14.2821  1    0.0000    0.0000
13423   -6.5132  -14.2659  1    0.0000    0.0000
13424   -6.4456  -14.2448  1    0.0000    0.0000
13425   -6.4459  -14.2157  1    0.0000    0.0000
13426   -6.4517  -14.2634  1    0.0000    0.0000
13427   -6.4664  -14.2558  1    0.0000    0.0000
13428   -6.4821  -14.2658  1    0.0000    0.0000
13429   -6.4830  -14.2677  1    0.0000    0.0000
13430   -6.4739  -14.2482  1    0.0000    0.0000
13431   -6.4719  -14.2748  1    0.0000    0.0000
13432   -6.4490  -14.3103  1    0.0000    0.0000
13433   -6.4574  -14.2970  1    0.0000    0.0000
13434   -6.4411  -14.2930  1    0.0000    0.0000
13435   -6.4013  -14.2776  1    0.0000    0.0000
13436   -6.3879  -14.2827  1    0.0000    0.0000
13437   -6.3887  -14.2858  1    0.0000    0.0000
13438   -6.3950  -14.2977  1    0.0000    0.0000
13439   -6.3693  -14.3004  1    0.0000    0.0000
13440   -6.3873  -14.2887  1    0.0000    0.0000
13441   -6.3716  -14.3190  1    0.0000    0.0000
13442   -6.3685  -14.3006  1    0.0000    0.0000
13443   -6.3913  -14.2882  1    0.0000    0.0000
13444   -6.3629  -14.3131  1    0.0000    0.0000
13445   -6.3680  -14.3142  1    0.0000    0.0000
13446   -6.3805  -14.3067  1    0.0000    0.0000
13447   -6.3853  -14.2961  1    0.0000    0.0000
13448   -6.3830  -14.2892  1    0.0000    0.0000
13449   -6.3782  -14.2825  1    0.0000    0.0000
13450   -6.3800  -14.2666  1    0.0000    0.0000
13451   -6.4086  -14.2906  1    0.0000    0.0000
13452   -6.4002  -14.2953  1    0.0000    0.0000
13453   -6.4163  -14.3012  1    0.0000    0.0000
13454   -6.3800  -14.2880  1    0.0000    0.0000
13455   -6.3791  -14.2951  1    0.0000    0.0000
13456   -6.4060  -14.3064  1    0.0000    0.0000
13457   -6.3928  -14.2693  1    0.0000    0.0000
13458   -6.3687  -14.2714  1    0.0000    0.0000
13459   -6.3840  -14.2506  1    0.0000    0.0000
13460   -6.3673  -14.2760  1    0.0000    0.0000
13461   -6.3290  -14.2983  1    0.0000    0.0000
13462   -6.3438  -14.2795  1    0.0000    0.0000
13463   -6.3851  -14.2706  1    0.0000    0.0000
13464   -6.6915  -14.2585  1    0.0000    0.0000
13465   -7.3382  -14.1866  1    0.0000    0.0000
13466   -7.7634  -14.1314  1    0.0000    0.0000
13467   -7.7813  -14.1116  1    0.0000    0.0000
13468   -7.7307  -14.0987  1    0.0000    0.0000
13469   -7.7124  -14.0953  1    0.0000    0.0000
13470   -7.7569  -14.1035  1    0.0000    0.0000
13471   -7.7795  -14.1486  1    0.0000    0.0000
13472   -7.7706  -14.1339  1    0.0000    0.0000
13473   -7.7342  -14.0875  1    0.0000    0.0000
13474   -7.7323  -14.1096  1    0.0000    0.0000
13475   -7.7493  -14.1252  1    0.0000    0.0000
13476   -7.7479  -14.1000  1    0.0000    0.0000
13477   -7.7421  -14.1153  1    0.0000    0.0000
13478   -7.7334  -14.0815  1    0.0000    0.0000
13479   -7.7274  -14.0848  1    0.0000    0.0000
13480   -7.7167  -14.1156  1    0.0000    0.0000
13481   -7.7083  -14.1047  1    0.0000    0.0000
13482   -7.7103  -14.0948  1    0.0000    0.0000
13483   -7.7044  -14.1118  1    0.0000    0.0000
13484   -7.7276  -14.1298  1    0.0000    0.0000
13485   -7.7213  -14.1266  1    0.0000    0.0000
13486   -7.6794  -14.1101  1    0.0000    0.0000
13487   -7.6795  -14.0777  1    0.0000    0.0000
13488   -7.6687  -14.0975  1    0.0000    0.0000
13489   -7.6869  -14.1082  1    0.0000    0.0000
13490   -7.6727  -14.1201  1    0.0000    0.0000
13491   -7.6564  -14.0777  1    0.0000    0.0000
13492   -7.6473  -14.0865  1    0.0000    0.0000
13493   -7.6736  -14.1164  1    0.0000    0.0000
13494   -7.6617  -14.0939  1    0.0000    0.0000
13495   -7.6506  -14.0795  1    0.0000    0.0000
13496   -7.6737  -14.0840  1    0.0000    0.0000
13497   -7.6645  -14.1070  1    0.0000    0.0000
13498   -7.6591  -14.1096  1    0.0000    0.0000
13499   -7.6571  -14.0925  1    0.0000    0.0000
13500   -7.6289  -14.0802  1    0.0000    0.0000
13501   -7.6379  -14.1121  1    0.0000    0.0000
13502   -7.6554  -14.1046  1    0.0000    0.0000
13503   -7.6867  -14.0997  1    0.0000    0.0000
13504   -7.6723  -14.1024  1    0.0000    0.0000
13505   -7.6604  -14.0825  1    0.0000    0.0000
13506   -7.6708  -14.0824  1    0.0000    0.0000
13507   -7.6456  -14.0723  1    0.0000    0.0000
13508   -7.6741  -14.0762  1    0.0000    0.0000
13509   -7.7012  -14.0656  1    0.0000    0.0000
13510   -7.6981  -14.0840  1    0.0000    0.0000
13511   -7.6260  -14.1018  1    0.0000    0.0000
13512   -7.2316  -14.0652  1    0.0000    0.0000
13513   -6.4046  -14.0139  1    0.0000    0.0000
13514   -5.5301  -13.9969  1    0.0000    0.0000
13515   -4.9134  -13.9818  1    0.0000    0.0000
13516   -4.6692  -13.9452  1    0.0000    0.0000
13517   -4.4471  -13.9294  1    0.0000    0.0000
13518   -3.9726  -13.9035  1    0.0000    0.0000
13519   -3.5186  -13.9273  1    0.0000    0.0000
13520   -3.3934  -13.9454  1    0.0000    0.0000
13521   -3.4763  -13.9645  1    0.0000    0.0000
13522   -3.5420  -13.9383  1    0.0000    0.0000
13523   -3.5741  -13.9408  1    0.0000    0.0000
13524   -3.5726  -13.9485  1    0.0000    0.0000
13525   -3.5130  -13.9509  1    0.0000    0.0000
13526   -3.5308  -13.9296  1    0.0000    0.0000
13527   -3.5548  -13.9349  1    0.0000    0.0000
13528   -3.5426  -13.9070  1    0.0000    0.0000
13529   -3.5186  -13.9023  1    0.0000    0.0000
13530   -3.5163  -13.9466  1    0.0000    0.0000
13531   -3.5099  -13.9370  1    0.0000    0.0000
13532   -3.4939  -13.9377  1    0.0000    0.0000
13533   -3.5020  -13.9396  1    0.0000    0.0000
13534   -3.5443  -13.9183  1    0.0000    0.0000
13535   -3.5403  -13.9299  1    0.0000    0.0000
13536   -3.5200  -13.9396  1    0.0000    0.0000
13537   -3.5109  -13.9406  1    0.0000    0.0000
13538   -3.5162  -13.9259  1    0.0000    0.0000
13539   -3.5375  -13.9240  1    0.0000    0.0000
13540   -3.5109  -13.9189  1    0.0000    0.0000
13541   -3.4808  -13.9074  1    0.0000    0.0000
13542   -3.4742  -13.9282  1    0.0000    0.0000
13543   -3.4747  -13.9322  1    0.0000    0.0000
13544   -3.4734  -13.9330  1    0.0000    0.0000
13545   -3.4829  -13.9284  1    0.0000    0.0000
13546   -3.4648  -13.9226  1    0.0000    0.0000
13547   -3.4696  -13.9572  1    0.0000    0.0000
13548   -3.4824  -13.9429  1    0.0000    0.0000
13549   -3.4925  -13.9577  1    0.0000    0.0000
13550   -3.4805  -13.9191  1    0.0000    0.0000
13551   -3.4823  -13.9187  1    0.0000    0.0000
13552   -3.4802  -13.9468  1    0.0000    0.0000
13553   -3.4701  -13.9227  1    0.0000    0.0000
13554   -3.4641  -13.9388  1    0.0000    0.0000
13555   -3.4576  -13.9362  1    0.0000    0.0000
13556   -3.4415  -13.9375  1    0.0000    0.0000
13557   -3.4686  -13.9605  1    0.0000    0.0000
13558   -3.4609  -13.9525  1    0.0000    0.0000
13559   -3.4467  -13.9314  1    0.0000    0.0000
13560   -3.4475  -13.9362  1    0.0000    0.0000
13561   -3.4514  -13.9508  1    0.0000    0.0000
13562   -3.4567  -13.9295  1    0.0000    0.0000
13563   -3.4447  -13.9103  1    0.0000    0.0000
13564   -3.4182  -13.9222  1    0.0000    0.0000
13565   -3.4299  -13.9269  1    0.0000    0.0000
13566   -3.4292  -13.9235  1    0.0000    0.0000
13567   -3.4381  -13.9194  1    0.0000    0.0000
13568   -3.4184  -13.9107  1    0.0000    0.0000
13569   -3.3834  -13.9100  1    0.0000    0.0000
13570   -3.3734  -13.9145  1    0.0000    0.0000
13571   -3.4120  -13.9207  1    0.0000    0.0000
13572   -3.4019  -13.9060  1    0.0000    0.0000
13573   -3.3944  -13.9434  1    0.0000    0.0000
13574   -3.4231  -13.9351  1    0.0000    0.0000
13575   -3.3934  -13.9284  1    0.0000    0.0000
13576   -3.3941  -13.8906  1    0.0000    0.0000
13577   -3.3997  -13.8873  1    0.0000    0.0000
13578   -3.3873  -13.9196  1    0.0000    0.0000
13579   -3.3712  -13.9175  1    0.0000    0.0000
13580   -3.3801  -13.9142  1    0.0000    0.0000
13581   -3.3866  -13.9068  1    0.0000    0.0000
13582   -3.3913  -13.9249  1    0.0000    0.0000
13583   -3.3675  -13.9137  1    0.0000    0.0000
13584   -3.3720  -13.9238  1    0.0000    0.0000
13585   -3.3825  -13.9114  1    0.0000    0.0000
13586   -3.3719  -13.9054  1    0.0000    0.0000
13587   -3.3400  -13.9115  1    0.0000    0.0000
13588   -3.3305  -13.8922  1    0.0000    0.0000
13589   -3.3723  -13.8977  1    0.0000    0.0000
13590   -3.3830  -13.8970  1    0.0000    0.0000
13591   -3.3649  -13.8890  1    0.0000    0.0000
13592   -3.3789  -13.8770  1    0.0000    0.0000
13593   -3.3845  -13.8653  1    0.0000    0.0000
13594   -3.4370  -13.8224  1    0.0000    0.0000
13595   -3.5499  -13.6156  1    0.0000    0.0000
13596   -3.7288  -13.1772  1    0.0000    0.0000
13597   -3.7713  -13.3363  0    0.0000    0.0000
13598   -3.5572  -14.0494  0    0.0000    0.0000
13599   -3.2049  -14.8562  0    0.0000    0.0000
13600   -2.8618  -15.7785  0    0.0000    0.0000
13601   -2.7617  -16.4309  0    0.0000    0.0000
13602   -2.4446  -17.0948  0    0.0000    0.0000
13603   -2.4612  -17.8622  0    0.0000    0.0000
13604   -3.3490  -18.3324  0    0.0000    0.0000
13605   -3.2892  -19.6375  0    0.0000    0.0000
13606   -4.0004  -20.1163  0    0.0000    0.0000
13607   -2.7804  -20.7259  0    0.0000    0.0000
13608   -0.6381  -22.0237  0    0.0000    0.0000
13609   -0.0522  -22.5171  0    0.0000    0.0000
13610    0.5723  -22.7827  0    0.0000    0.0000
13611    1.8667  -22.8773  0    0.0000    0.0000
13612    2.7759  -23.4337  0    0.0000    0.0000
13613    2.4102  -23.5283  0    0.0000    0.0000
13614    2.2350  -23.5976  0    0.0000    0.0000
13615    0.8147  -23.9671  0    0.0000    0.0000
13616    1.4852  -23.5067  0    0.0000    0.0000
13617    2.1322  -23.2446  0    0.0000    0.0000
13618    2.4999  -22.4122  0    0.0000    0.0000
13619    1.3542  -21.9848  0    0.0000    0.0000
13620   -0.0827  -22.1615  0    0.0000    0.0000
13621    0.0759  -22.2927  0    0.0000    0.0000
13622    0.0962  -22.0827  0    0.0000    0.0000
13623   -0.1457  -21.3231  0    0.0000    0.0000
13624    0.1014  -20.6927  0    0.0000    0.0000
13625    0.2109  -19.8545  1    0.0000    0.0000
13626   -0.0179  -19.5080  1    0.0000    0.0000
13627   -0.7447  -18.8972  1    0.0000    0.0000
13628   -1.3738  -18.3088  1    0.0000    0.0000
13629   -1.5798  -17.7385  1    0.0000    0.0000
13630   -1.3935  -17.4716  1    0.0000    0.0000
13631   -1.3436  -17.2204  1    0.0000    0.0000
13632   -1.6700  -16.8501  1    0.0000    0.0000
13633   -1.8263  -16.5453  1    0.0000    0.0000
13634   -1.6962  -16.3076  1    0.0000    0.0000
13635   -1.6530  -16.1073  1    0.0000    0.0000
13636   -1.7324  -15.8066  1    0.0000    0.0000
13637   -1.8988  -15.5523  1    0.0000    0.0000
13638   -2.0961  -15.3937  1    0.0000    0.0000
13639   -1.9394  -15.2797  1    0.0000    0.0000
13640   -1.5364  -15.1333  1    0.0000    0.0000
13641   -1.2541  -15.0705  1    0.0000    0.0000
13642   -1.5260  -14.8178  1    0.0000    0.0000
13643   -1.0989  -14.8584  1    0.0000    0.0000
13644   -1.0941  -14.7628  1    0.0000    0.0000
13645   -1.1578  -14.6232  1    0.0000    0.0000
13646   -1.1510  -14.5552  1    0.0000    0.0000
13647   -1.1121  -14.5022  1    0.0000    0.0000
13648   -1.2433  -14.4032  1    0.0000    0.0000
13649   -1.6245  -14.2002  1    0.0000    0.0000
13650   -1.1990  -14.2561  1    0.0000    0.0000
13651   -1.2369  -14.2081  1    0.0000    0.0000
13652   -1.2729  -14.1679  1    0.0000    0.0000
13653   -1.2587  -14.0694  1    0.0000    0.0000
13654   -1.2477  -14.0277  1    0.0000    0.0000
13655   -1.3026  -13.9333  1    0.0000    0.0000
13656   -1.2717  -13.9140  1    0.0000    0.0000
13657   -1.2401  -13.8378  1    0.0000    0.0000
13658   -1.2895  -13.8088  1    0.0000    0.0000
13659   -1.3140  -13.8149  1    0.0000    0.0000
13660   -1.3205  -13.8247  1    0.0000    0.0000
13661   -1.3238  -13.8657  1    0.0000    0.0000
13662   -1.2202  -13.9432  1    0.0000    0.0000
13663   -1.2694  -13.9611  1    0.0000    0.0000
13664   -1.2317  -13.9657  1    0.0000    0.0000
13665   -1.3367  -13.9966  1    0.0000    0.0000
13666   -1.3105  -14.0026  1    0.0000    0.0000
13667   -1.2444  -13.9523  1    0.0000    0.0000
13668   -1.3643  -13.9034  1    0.0000    0.0000
13669   -1.3766  -13.8619  1    0.0000    0.0000
13670   -1.3187  -13.8473  1    0.0000    0.0000
13671   -1.3349  -13.7643  1    0.0000    0.0000
13672   -1.3875  -13.7054  1    0.0000    0.0000
13673   -1.3387  -13.6998  1    0.0000    0.0000
13674   -1.3235  -13.6440  1    0.0000    0.0000
13675   -1.3030  -13.5835  1    0.0000    0.0000
13676   -1.2840  -13.5271  1    0.0000    0.0000
13677   -1.2841  -13.5095  1    0.0000    0.0000
13678   -1.3292  -13.4635  1    0.0000    0.0000
13679   -1.2895  -13.4248  1    0.0000    0.0000
13680   -1.1960  -13.4657  1    0.0000    0.0000
13681   -1.2291  -13.4490  1    0.0000    0.0000
13682   -1.2732  -13.3671  1    0.0000    0.0000
13683   -1.2298  -13.4055  1    0.0000    0.0000
13684   -1.1853  -13.3897  1    0.0000    0.0000
13685   -1.1340  -13.3277  1    0.0000    0.0000
13686   -1.1163  -13.3191  1    0.0000    0.0000
13687   -1.3528  -13.3823  1    0.0000    0.0000
13688   -1.7422  -13.4081  1    0.0000    0.0000
13689   -2.1783  -13.4251  1    0.0000    0.0000
13690   -2.3945  -13.4167  1    0.0000    0.0000
13691   -2.4643  -13.3251  1    0.0000    0.0000
13692   -2.5017  -13.2910  1    0.0000    0.0000
13693   -2.5146  -13.2800  1    0.0000    0.0000
13694   -2.4200  -13.2755  1    0.0000    0.0000
13695   -2.3859  -13.2384  1    0.0000    0.0000
13696   -2.3660  -13.2009  1    0.0000    0.0000
13697   -2.4780  -13.1238  1    0.0000    0.0000
13698   -2.3708  -13.1345  1    0.0000    0.0000
13699   -2.3568  -13.1091  1    0.0000    0.0000
13700   -2.3240  -13.1165  1    0.0000    0.0000
13701   -2.3361  -13.0817  1    0.0000    0.0000
13702   -2.3925  -13.1106  1    0.0000    0.0000
13703   -2.4687  -13.0427  1    0.0000    0.0000
13704   -2.3491  -13.0942  1    0.0000    0.0000
13705   -2.3881  -13.0905  1    0.0000    0.0000
13706   -2.4099  -13.0683  1    0.0000    0.0000
13707   -2.3325  -13.0644  1    0.0000    0.0000
13708   -2.3851  -13.0783  1    0.0000    0.0000
13709   -2.3921  -12.9963  1    0.0000    0.0000
13710   -2.4465  -12.9714  1    0.0000    0.0000
13711   -2.2954  -13.1250  1    0.0000    0.0000
13712   -2.3757  -13.1172  1    0.0000    0.0000
13713   -2.3954  -13.1022  1    0.0000    0.0000
13714   -2.4672  -13.0111  1    0.0000    0.0000
13715   -2.5748  -13.0007  1    0.0000    0.0000
13716   -2.4481  -13.0335  1    0.0000    0.0000
13717   -2.3981  -13.0328  1    0.0000    0.0000
13718   -2.4276  -13.0072  1    0.0000    0.0000
13719   -2.2947  -13.0664  1    0.0000    0.0000
13720   -2.3762  -13.0838  1    0.0000    0.0000
13721   -2.6043  -13.0085  1    0.0000    0.0000
13722   -2.5522  -12.9924  1    0.0000    0.0000
13723   -2.5788  -12.9931  1    0.0000    0.0000
13724   -2.4047  -13.0636  1    0.0000    0.0000
13725   -2.3491  -13.0869  1    0.0000    0.0000
13726   -2.5367  -12.9463  1    0.0000    0.0000
13727   -2.3859  -13.1571  1    0.0000    0.0000
13728   -2.3236  -13.1833  1    0.0000    0.0000
13729   -2.4346  -13.1427  1    0.0000    0.0000
13730   -2.3982  -13.1093  1    0.0000    0.0000
13731   -2.5432  -13.0496  1    0.0000    0.0000
13732   -2.4739  -13.0975  1    0.0000    0.0000
13733   -2.4821  -13.1077  1    0.0000    0.0000
13734   -2.3495  -13.1385  1    0.0000    0.0000
13735   -2.2450  -12.9655  1    0.0000    0.0000
13736   -1.3116  -12.9629  1    0.0000    0.0000
13737    0.0729  -12.8927  1    0.0000    0.0000
13738    1.8150  -13.2045  1    0.0000    0.0000
13739    3.1485  -13.4417  1    0.0000    0.0000
13740    4.1163  -13.5128  1    0.0000    0.0000
13741    4.7006  -13.5688  1    0.0000    0.0000
13742    5.1055  -13.5933  1    0.0000    0.0000
13743    5.2974  -13.5757  1    0.0000    0.0000
13744    5.2884  -13.5527  1    0.0000    0.0000
13745    5.1363  -13.5396  1    0.0000    0.0000
13746    5.0507  -13.5561  1    0.0000    0.0000
13747    5.0612  -13.5302  1    0.0000    0.0000
13748    5.0743  -13.5464  1    0.0000    0.0000
13749    5.0996  -13.5759  1    0.0000    0.0000
13750    5.0945  -13.5468  1    0.0000    0.0000
13751    5.0884  -13.5346  1    0.0000    0.0000
13752    5.0872  -13.5369  1    0.0000    0.0000
13753    5.0842  -13.5156  1    0.0000    0.0000
13754    5.0633  -13.5543  1    0.0000    0.0000
13755    5.0831  -13.5644  1    0.0000    0.0000
13756    5.0890  -13.5456  1    0.0000    0.0000
13757    5.0922  -13.5489  1    0.0000    0.0000
13758    5.0964  -13.5265  1    0.0000    0.0000
13759    5.0997  -13.5408  1    0.0000    0.0000
13760    5.0983  -13.5395  1    0.0000    0.0000
13761    5.1116  -13.5259  1    0.0000    0.0000
13762    5.1118  -13.5171  1    0.0000    0.0000
13763    5.1002  -13.5332  1    0.0000    0.0000
13764    5.1281  -13.5699  1    0.0000    0.0000
13765    5.0871  -13.5315  1    0.0000    0.0000
13766    5.0613  -13.5564  1    0.0000    0.0000
13767    5.0490  -13.5625  1    0.0000    0.0000
13768    5.0651  -13.5745  1    0.0000    0.0000
13769    5.0715  -13.5818  1    0.0000    0.0000
13770    5.0834  -13.6049  1    0.0000    0.0000
13771    5.1143  -13.5846  1    0.0000    0.0000
13772    5.1154  -13.5868  1    0.0000    0.0000
13773    5.0920  -13.5749  1    0.0000    0.0000
13774    5.1135  -13.5468  1    0.0000    0.0000
13775    5.1171  -13.5683  1    0.0000    0.0000
13776    5.1155  -13.6226  1    0.0000    0.0000
13777    5.0959  -13.5845  1    0.0000    0.0000
13778    5.0730  -13.5952  1    0.0000    0.0000
13779    5.0708  -13.6024  1    0.0000    0.0000
13780    5.0822  -13.6017  1    0.0000    0.0000
13781    5.1186  -13.6070  1    0.0000    0.0000
13782    5.1146  -13.5957  1    0.0000    0.0000
13783    5.1326  -13.6027  1    0.0000    0.0000
13784    5.1318  -13.6229  1    0.0000    0.0000
13785    5.1203  -13.6164  1    0.0000    0.0000
13786    5.1121  -13.6191  1    0.0000    0.0000
13787    5.1097  -13.6140  1    0.0000    0.0000
13788    5.1159  -13.6138  1    0.0000    0.0000
13789    5.0891  -13.6627  1    0.0000    0.0000
13790    5.0867  -13.6284  1    0.0000    0.0000
13791    5.0850  -13.6329  1    0.0000    0.0000
13792    5.1034  -13.6400  1    0.0000    0.0000
13793    5.1339  -13.6604  1    0.0000    0.0000
13794    5.1262  -13.6844  1    0.0000    0.0000
13795    5.1229  -13.6670  1    0.0000    0.0000
13796    5.1308  -13.6621  1    0.0000    0.0000
13797    5.1303  -13.6752  1    0.0000    0.0000
13798    5.1099  -13.7413  1    0.0000    0.0000
13799    5.1005  -13.7258  1    0.0000    0.0000
13800    5.0988  -13.7197  1    0.0000    0.0000
13801    4.9243  -13.7725  1    0.0000    0.0000
13802    4.4249  -13.8086  1    0.0000    0.0000
13803    3.8523  -13.7843  1    0.0000    0.0000
13804    3.5128  -13.7677  1    0.0000    0.0000
13805    3.3431  -13.7033  1    0.0000    0.0000
13806    3.2537  -13.7368  1    0.0000    0.0000
13807    3.0496  -13.7581  1    0.0000    0.0000
13808    2.8647  -13.7670  1    0.0000    0.0000
13809    2.7761  -13.7512  1    0.0000    0.0000
13810    2.8210  -13.7255  1    0.0000    0.0000
13811    2.8987  -13.7258  1    0.0000    0.0000
13812    2.8955  -13.7096  1    0.0000    0.0000
13813    2.8704  -13.7181  1    0.0000    0.0000
13814    2.8684  -13.7531  1    0.0000    0.0000
13815    2.8707  -13.7880  1    0.0000    0.0000
13816    2.8658  -13.7741  1    0.0000    0.0000
13817    2.8266  -13.7651  1    0.0000    0.0000
13818    2.8116  -13.7509  1    0.0000    0.0000
13819    2.8650  -13.7351  1    0.0000    0.0000
13820    2.8693  -13.7461  1    0.0000    0.0000
13821    2.8977  -13.7800  1    0.0000    0.0000
13822    2.9240  -13.7614  1    0.0000    0.0000
13823    2.9302  -13.7508  1    0.0000    0.0000
13824    2.9325  -13.7359  1    0.0000    0.0000
13825    2.9415  -13.7848  1    0.0000    0.0000
13826    2.9348  -13.7667  1    0.0000    0.0000
13827    2.9540  -13.7448  1    0.0000    0.0000
13828    2.9502  -13.7484  1    0.0000    0.0000
13829    2.9472  -13.7665  1    0.0000    0.0000
13830    2.9568  -13.8165  1    0.0000    0.0000
13831    2.9687  -13.7828  1    0.0000    0.0000
13832    2.9753  -13.7797  1    0.0000    0.0000
13833    2.9446  -13.7657  1    0.0000    0.0000
13834    2.9481  -13.7653  1    0.0000    0.0000
13835    2.9629  -13.7289  1    0.0000    0.0000
13836    2.9474  -13.7513  1    0.0000    0.0000
13837    2.9534  -13.7535  1    0.0000    0.0000
13838    2.9365  -13.7634  1    0.0000    0.0000
13839    2.9474  -13.7935  1    0.0000    0.0000
13840    2.9473  -13.7637  1    0.0000    0.0000
13841    2.9234  -13.7719  1    0.0000    0.0000
13842    2.9372  -13.7543  1    0.0000    0.0000
13843    2.9464  -13.7778  1    0.0000    0.0000
13844    2.9467  -13.7834  1    0.0000    0.0000
13845    2.9708  -13.7588  1    0.0000    0.0000
13846    2.9770  -13.7506  1    0.0000    0.0000
13847    2.9622  -13.7624  1    0.0000    0.0000
