SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10526   -1.2651   -9.9794  1    0.0000    0.0000
10527   -1.2486   -9.9654  1    0.0000    0.0000
10528   -1.2634   -9.9921  1    0.0000    0.0000
10529   -1.2855   -9.9991  1    0.0000    0.0000
10530   -1.2755  -10.0106  1    0.0000    0.0000
10531   -1.2849   -9.9944  1    0.0000    0.0000
10532   -1.2767  -10.0088  1    0.0000    0.0000
10533   -1.2749   -9.9999  1    0.0000    0.0000
10534   -1.2639   -9.9732  1    0.0000    0.0000
10535   -1.2794   -9.9987  1    0.0000    0.0000
10536   -1.2854  -10.0072  1    0.0000    0.0000
10537   -1.3035   -9.9771  1    0.0000    0.0000
10538   -1.2943  -10.0189  1    0.0000    0.0000
10539   -1.3061  -10.0241  1    0.0000    0.0000
10540   -1.3133   -9.9964  1    0.0000    0.0000
10541   -1.3178   -9.9933  1    0.0000    0.0000
10542   -1.3116   -9.9703  1    0.0000    0.0000
10543   -1.3112  -10.0063  1    0.0000    0.0000
10544   -1.3198  -10.0277  1    0.0000    0.0000
10545   -1.3176  -10.0198  1    0.0000    0.0000
10546   -1.3423  -10.0363  1    0.0000    0.0000
10547   -1.3369  -10.0239  1    0.0000    0.0000
10548   -1.3264  -10.0328  1    0.0000    0.0000
10549   -1.3266  -10.0359  1    0.0000    0.0000
10550   -1.3489  -10.0422  1    0.0000    0.0000
10551   -1.3510  -10.0339  1    0.0000    0.0000
10552   -1.3471  -10.0318  1    0.0000    0.0000
10553   -1.3527  -10.0559  1    0.0000    0.0000
10554   -1.3776  -10.0664  1    0.0000    0.0000
10555   -1.3863  -10.0850  1    0.0000    0.0000
10556   -1.3910  -10.0508  1    0.0000    0.0000
10557   -1.3924  -10.0496  1    0.0000    0.0000
10558   -1.4051  -10.0637  1    0.0000    0.0000
10559   -1.3985  -10.0650  1    0.0000    0.0000
10560   -1.4078  -10.0674  1    0.0000    0.0000
10561   -1.4142  -10.0675  1    0.0000    0.0000
10562   -1.4182  -10.0771  1    0.0000    0.0000
10563   -1.4277  -10.0817  1    0.0000    0.0000
10564   -1.4216  -10.0839  1    0.0000    0.0000
10565   -1.4475  -10.0978  1    0.0000    0.0000
10566   -1.4583  -10.1206  1    0.0000    0.0000
10567   -1.4426  -10.0744  1    0.0000    0.0000
10568   -1.4540  -10.1114  1    0.0000    0.0000
10569   -1.4516  -10.1369  1    0.0000    0.0000
10570   -1.4911  -10.1298  1    0.0000    0.0000
10571   -1.4541  -10.1277  1    0.0000    0.0000
10572   -1.1710  -10.1428  1    0.0000    0.0000
10573   -0.6679  -10.1456  1    0.0000    0.0000
10574   -0.2649  -10.0842  1    0.0000    0.0000
10575    0.0398  -10.0641  1    0.0000    0.0000
10576    0.4296  -10.0408  1    0.0000    0.0000
10577    0.7962  -10.0420  1    0.0000    0.0000
10578    1.0238  -10.0511  1    0.0000    0.0000
10579    1.1068  -10.0644  1    0.0000    0.0000
10580    1.1733  -10.0768  1    0.0000    0.0000
10581    1.2349  -10.0726  1    0.0000    0.0000
10582    1.2919  -10.0610  1    0.0000    0.0000
10583    1.3361  -10.0710  1    0.0000    0.0000
10584    1.3392  -10.0693  1    0.0000    0.0000
10585    1.3258  -10.0732  1    0.0000    0.0000
10586    1.3076  -10.0687  1    0.0000    0.0000
10587    1.3214  -10.0720  1    0.0000    0.0000
10588    1.3289  -10.0847  1    0.0000    0.0000
10589    1.2954  -10.1017  1    0.0000    0.0000
10590    1.3002  -10.1111  1    0.0000    0.0000
10591    1.2980  -10.1027  1    0.0000    0.0000
10592    1.3031  -10.1092  1    0.0000    0.0000
10593    1.3033  -10.1396  1    0.0000    0.0000
10594    1.2727  -10.1243  1    0.0000    0.0000
10595    1.2866  -10.1259  1    0.0000    0.0000
10596    1.2777  -10.1443  1    0.0000    0.0000
10597    1.2824  -10.1085  1    0.0000    0.0000
10598    1.2875  -10.1343  1    0.0000    0.0000
10599    1.2554  -10.1521  1    0.0000    0.0000
10600    1.2546  -10.1289  1    0.0000    0.0000
10601    1.2565  -10.1680  1    0.0000    0.0000
10602    1.2655  -10.1492  1    0.0000    0.0000
10603    1.2750  -10.1460  1    0.0000    0.0000
10604    1.2500  -10.1612  1    0.0000    0.0000
10605    1.2542  -10.1527  1    0.0000    0.0000
10606    1.2593  -10.1589  1    0.0000    0.0000
10607    1.2682  -10.1553  1    0.0000    0.0000
10608    1.2734  -10.1599  1    0.0000    0.0000
10609    1.2828  -10.1569  1    0.0000    0.0000
10610    1.2909  -10.1581  1    0.0000    0.0000
10611    1.2910  -10.1528  1    0.0000    0.0000
10612    1.2820  -10.1377  1    0.0000    0.0000
10613    1.2916  -10.1550  1    0.0000    0.0000
10614    1.2933  -10.1818  1    0.0000    0.0000
10615    1.2876  -10.1588  1    0.0000    0.0000
10616    1.3079  -10.1616  1    0.0000    0.0000
10617    1.3107  -10.1709  1    0.0000    0.0000
10618    1.2636  -10.1605  1    0.0000    0.0000
10619    1.2885  -10.1876  1    0.0000    0.0000
10620    1.2933  -10.1882  1    0.0000    0.0000
10621    1.2845  -10.2115  1    0.0000    0.0000
10622    1.2809  -10.2223  1    0.0000    0.0000
10623    1.2825  -10.2114  1    0.0000    0.0000
10624    1.2736  -10.2061  1    0.0000    0.0000
10625    1.2583  -10.1967  1    0.0000    0.0000
10626    1.2737  -10.2198  1    0.0000    0.0000
10627    1.2937  -10.2087  1    0.0000    0.0000
10628    1.2772  -10.2079  1    0.0000    0.0000
10629    1.2981  -10.2112  1    0.0000    0.0000
10630    1.3164  -10.1937  1    0.0000    0.0000
10631    1.3212  -10.1818  1    0.0000    0.0000
10632    1.3266  -10.1785  1    0.0000    0.0000
10633    1.3228  -10.1933  1    0.0000    0.0000
10634    1.3281  -10.2068  1    0.0000    0.0000
10635    1.3364  -10.1882  1    0.0000    0.0000
10636    1.3430  -10.1922  1    0.0000    0.0000
10637    1.3655  -10.1945  1    0.0000    0.0000
10638    1.3831  -10.1862  1    0.0000    0.0000
10639    1.3817  -10.2040  1    0.0000    0.0000
10640    1.3881  -10.1757  1    0.0000    0.0000
10641    1.3822  -10.1588  1    0.0000    0.0000
10642    1.3970  -10.2057  1    0.0000    0.0000
10643    1.3860  -10.2098  1    0.0000    0.0000
10644    1.3971  -10.2019  1    0.0000    0.0000
10645    1.4209  -10.2071  1    0.0000    0.0000
10646    1.4236  -10.2024  1    0.0000    0.0000
10647    1.4300  -10.2065  1    0.0000    0.0000
10648    1.4086  -10.1752  1    0.0000    0.0000
10649    1.4522  -10.2259  1    0.0000    0.0000
10650    1.6714  -10.2283  1    0.0000    0.0000
10651    2.0968  -10.1849  1    0.0000    0.0000
10652    2.5647  -10.1868  1    0.0000    0.0000
10653    2.8179  -10.2009  1    0.0000    0.0000
10654    2.9841  -10.1804  1    0.0000    0.0000
10655    3.1624  -10.1500  1    0.0000    0.0000
10656    3.2635  -10.1455  1    0.0000    0.0000
10657    3.3387  -10.1373  1    0.0000    0.0000
10658    3.3781  -10.1317  1    0.0000    0.0000
10659    3.4178  -10.1229  1    0.0000    0.0000
10660    3.4239  -10.1526  1    0.0000    0.0000
10661    3.4407  -10.1537  1    0.0000    0.0000
10662    3.4750  -10.1562  1    0.0000    0.0000
10663    3.4713  -10.1372  1    0.0000    0.0000
10664    3.4683  -10.1604  1    0.0000    0.0000
10665    3.4713  -10.1368  1    0.0000    0.0000
10666    3.4749  -10.1312  1    0.0000    0.0000
10667    3.4653  -10.1326  1    0.0000    0.0000
10668    3.4872  -10.1163  1    0.0000    0.0000
10669    3.4766  -10.1248  1    0.0000    0.0000
10670    3.4713  -10.1629  1    0.0000    0.0000
10671    3.4611  -10.1186  1    0.0000    0.0000
10672    3.4360  -10.1240  1    0.0000    0.0000
10673    3.4489  -10.1314  1    0.0000    0.0000
10674    3.4191  -10.1194  1    0.0000    0.0000
10675    3.4417  -10.1096  1    0.0000    0.0000
10676    3.4282  -10.1114  1    0.0000    0.0000
10677    3.4397  -10.1322  1    0.0000    0.0000
10678    3.4397  -10.1296  1    0.0000    0.0000
10679    3.4367  -10.1175  1    0.0000    0.0000
10680    3.4385  -10.1227  1    0.0000    0.0000
10681    3.4372  -10.1178  1    0.0000    0.0000
10682    3.4552  -10.1026  1    0.0000    0.0000
10683    3.4592  -10.1327  1    0.0000    0.0000
10684    3.4409  -10.1485  1    0.0000    0.0000
10685    3.4334  -10.1312  1    0.0000    0.0000
10686    3.4578  -10.0955  1    0.0000    0.0000
10687    3.4373  -10.0912  1    0.0000    0.0000
10688    3.4386  -10.0816  1    0.0000    0.0000
10689    3.4566  -10.1197  1    0.0000    0.0000
10690    3.4682  -10.1059  1    0.0000    0.0000
10691    3.4747  -10.1024  1    0.0000    0.0000
10692    3.4541  -10.1108  1    0.0000    0.0000
10693    3.4588  -10.1268  1    0.0000    0.0000
10694    3.4777  -10.1178  1    0.0000    0.0000
10695    3.4625  -10.1058  1    0.0000    0.0000
10696    3.4623  -10.1032  1    0.0000    0.0000
10697    3.4694  -10.1000  1    0.0000    0.0000
10698    3.4631  -10.0853  1    0.0000    0.0000
10699    3.4641  -10.0674  1    0.0000    0.0000
10700    3.4701  -10.0711  1    0.0000    0.0000
10701    3.4741  -10.0579  1    0.0000    0.0000
10702    3.4616  -10.0478  1    0.0000    0.0000
10703    3.4435  -10.0689  1    0.0000    0.0000
10704    3.4597  -10.0736  1    0.0000    0.0000
10705    3.4668  -10.0589  1    0.0000    0.0000
10706    3.4488  -10.0596  1    0.0000    0.0000
10707    3.4445  -10.0660  1    0.0000    0.0000
10708    3.4746  -10.0624  1    0.0000    0.0000
10709    3.4546  -10.0652  1    0.0000    0.0000
10710    3.4644  -10.0470  1    0.0000    0.0000
10711    3.4653  -10.0719  1    0.0000    0.0000
10712    3.4490  -10.0775  1    0.0000    0.0000
10713    3.4729  -10.0697  1    0.0000    0.0000
10714    3.4846  -10.0539  1    0.0000    0.0000
10715    3.4699  -10.0707  1    0.0000    0.0000
10716    3.4613  -10.0468  1    0.0000    0.0000
10717    3.4784  -10.0547  1    0.0000    0.0000
10718    3.4812  -10.0385  1    0.0000    0.0000
10719    3.4964  -10.0166  1    0.0000    0.0000
10720    3.4981  -10.0309  1    0.0000    0.0000
10721    3.4788  -10.0275  1    0.0000    0.0000
10722    3.4875  -10.0261  1    0.0000    0.0000
10723    3.4912  -10.0590  1    0.0000    0.0000
10724    3.5005  -10.0521  1    0.0000    0.0000
10725    3.4961  -10.0460  1    0.0000    0.0000
10726    3.5032  -10.0365  1    0.0000    0.0000
10727    3.5029  -10.0446  1    0.0000    0.0000
10728    3.5220  -10.0459  1    0.0000    0.0000
10729    3.5205  -10.0283  1    0.0000    0.0000
10730    3.5192  -10.0352  1    0.0000    0.0000
10731    3.4908  -10.0465  1    0.0000    0.0000
10732    3.5305  -10.0401  1    0.0000    0.0000
10733    3.5236  -10.0517  1    0.0000    0.0000
10734    3.5034  -10.0738  1    0.0000    0.0000
10735    3.5301  -10.0659  1    0.0000    0.0000
10736    3.5225  -10.0515  1    0.0000    0.0000
10737    3.5400  -10.0566  1    0.0000    0.0000
10738    3.5239  -10.0711  1    0.0000    0.0000
10739    3.5049  -10.0938  1    0.0000    0.0000
10740    3.5304  -10.0800  1    0.0000    0.0000
10741    3.5457  -10.0819  1    0.0000    0.0000
10742    3.3653  -10.0820  1    0.0000    0.0000
10743    2.9453  -10.0806  1    0.0000    0.0000
10744    2.4253  -10.0800  1    0.0000    0.0000
10745    2.1824   -9.9833  1    0.0000    0.0000
10746    2.0706   -9.9226  1    0.0000    0.0000
10747    1.9760   -9.9499  1    0.0000    0.0000
10748    1.9153   -9.9499  1    0.0000    0.0000
10749    1.8907   -9.9774  1    0.0000    0.0000
10750    1.9019   -9.9666  1    0.0000    0.0000
10751    1.8679   -9.9692  1    0.0000    0.0000
10752    1.8590   -9.9757  1    0.0000    0.0000
10753    1.8472   -9.9732  1    0.0000    0.0000
10754    1.8607   -9.9368  1    0.0000    0.0000
10755    1.8517   -9.9579  1    0.0000    0.0000
10756    1.8865   -9.9872  1    0.0000    0.0000
10757    1.9110   -9.9699  1    0.0000    0.0000
10758    1.9041   -9.9844  1    0.0000    0.0000
10759    1.8929   -9.9740  1    0.0000    0.0000
10760    1.8907   -9.9830  1    0.0000    0.0000
10761    1.9236   -9.9701  1    0.0000    0.0000
10762    1.9281   -9.9797  1    0.0000    0.0000
10763    1.9287   -9.9891  1    0.0000    0.0000
10764    1.9417   -9.9666  1    0.0000    0.0000
10765    1.9318   -9.9678  1    0.0000    0.0000
10766    1.9328   -9.9581  1    0.0000    0.0000
10767    1.9435   -9.9495  1    0.0000    0.0000
10768    1.9482   -9.9540  1    0.0000    0.0000
10769    1.9471   -9.9734  1    0.0000    0.0000
10770    1.9271   -9.9531  1    0.0000    0.0000
10771    1.9305   -9.9349  1    0.0000    0.0000
10772    1.9319   -9.9382  1    0.0000    0.0000
10773    1.9254   -9.9217  1    0.0000    0.0000
10774    1.9138   -9.8945  1    0.0000    0.0000
10775    1.9103   -9.9073  1    0.0000    0.0000
10776    1.9368   -9.9185  1    0.0000    0.0000
10777    1.9256   -9.8890  1    0.0000    0.0000
10778    1.9345   -9.8656  1    0.0000    0.0000
10779    1.9458   -9.8806  1    0.0000    0.0000
10780    1.9475   -9.8967  1    0.0000    0.0000
10781    1.9228   -9.8896  1    0.0000    0.0000
10782    1.9242   -9.8691  1    0.0000    0.0000
10783    1.9439   -9.8708  1    0.0000    0.0000
10784    1.9500   -9.8587  1    0.0000    0.0000
10785    1.9413   -9.8529  1    0.0000    0.0000
10786    1.9657   -9.8782  1    0.0000    0.0000
10787    1.9726   -9.8748  1    0.0000    0.0000
10788    1.9794   -9.8681  1    0.0000    0.0000
10789    1.9586   -9.8376  1    0.0000    0.0000
10790    1.9735   -9.8424  1    0.0000    0.0000
10791    1.9767   -9.8549  1    0.0000    0.0000
10792    1.9634   -9.8645  1    0.0000    0.0000
10793    1.9848   -9.8689  1    0.0000    0.0000
10794    1.9799   -9.8454  1    0.0000    0.0000
10795    1.9656   -9.8420  1    0.0000    0.0000
10796    1.9551   -9.8372  1    0.0000    0.0000
10797    1.9645   -9.8490  1    0.0000    0.0000
10798    1.9527   -9.8490  1    0.0000    0.0000
10799    1.9562   -9.8684  1    0.0000    0.0000
10800    1.9587   -9.8781  1    0.0000    0.0000
10801    1.9548   -9.8863  1    0.0000    0.0000
10802    1.9461   -9.8580  1    0.0000    0.0000
10803    1.9463   -9.8471  1    0.0000    0.0000
10804    1.9306   -9.8487  1    0.0000    0.0000
10805    2.1617   -9.8685  1    0.0000    0.0000
10806    2.6863   -9.8661  1    0.0000    0.0000
10807    3.3518   -9.9622  1    0.0000    0.0000
10808    4.0839  -10.0128  1    0.0000    0.0000
10809    4.7437   -9.9668  1    0.0000    0.0000
10810    5.3199   -9.9611  1    0.0000    0.0000
10811    5.9113  -10.0087  1    0.0000    0.0000
10812    6.4030  -10.0422  1    0.0000    0.0000
10813    6.5765  -10.0171  1    0.0000    0.0000
10814    6.6451  -10.0428  1    0.0000    0.0000
10815    6.7211  -10.0741  1    0.0000    0.0000
10816    6.7572  -10.0743  1    0.0000    0.0000
10817    6.8243  -10.0677  1    0.0000    0.0000
10818    6.8267  -10.0652  1    0.0000    0.0000
10819    6.8440  -10.0712  1    0.0000    0.0000
10820    6.8170  -10.0867  1    0.0000    0.0000
10821    6.8164  -10.0776  1    0.0000    0.0000
10822    6.8054  -10.0911  1    0.0000    0.0000
10823    6.7641  -10.1122  1    0.0000    0.0000
10824    6.7326  -10.1110  1    0.0000    0.0000
10825    6.7445  -10.0854  1    0.0000    0.0000
10826    6.7369  -10.1065  1    0.0000    0.0000
10827    6.7126  -10.1094  1    0.0000    0.0000
10828    6.7125  -10.0903  1    0.0000    0.0000
10829    6.6887  -10.0910  1    0.0000    0.0000
10830    6.6875  -10.0811  1    0.0000    0.0000
10831    6.6687  -10.1026  1    0.0000    0.0000
10832    6.6775  -10.1206  1    0.0000    0.0000
10833    6.6736  -10.1132  1    0.0000    0.0000
10834    6.6639  -10.1056  1    0.0000    0.0000
10835    6.6554  -10.0988  1    0.0000    0.0000
10836    6.6470  -10.1180  1    0.0000    0.0000
10837    6.6551  -10.1056  1    0.0000    0.0000
10838    6.6222  -10.1490  1    0.0000    0.0000
10839    6.5898  -10.1362  1    0.0000    0.0000
10840    6.6209  -10.1339  1    0.0000    0.0000
10841    6.6079  -10.1445  1    0.0000    0.0000
10842    6.6022  -10.1487  1    0.0000    0.0000
10843    6.6076  -10.1357  1    0.0000    0.0000
10844    6.5923  -10.1546  1    0.0000    0.0000
10845    6.5818  -10.1998  1    0.0000    0.0000
10846    6.5807  -10.1759  1    0.0000    0.0000
10847    6.5698  -10.1993  1    0.0000    0.0000
10848    6.5579  -10.2106  1    0.0000    0.0000
10849    6.5513  -10.1900  1    0.0000    0.0000
10850    6.5633  -10.1891  1    0.0000    0.0000
10851    6.5533  -10.2068  1    0.0000    0.0000
10852    6.5516  -10.2033  1    0.0000    0.0000
10853    6.5710  -10.1874  1    0.0000    0.0000
10854    6.5526  -10.1889  1    0.0000    0.0000
10855    6.5262  -10.2230  1    0.0000    0.0000
10856    6.5414  -10.2132  1    0.0000    0.0000
10857    6.5474  -10.2024  1    0.0000    0.0000
10858    6.5443  -10.1923  1    0.0000    0.0000
10859    6.5465  -10.2028  1    0.0000    0.0000
10860    6.5341  -10.1806  1    0.0000    0.0000
10861    6.5150  -10.2011  1    0.0000    0.0000
10862    6.5334  -10.2200  1    0.0000    0.0000
10863    6.5257  -10.1885  1    0.0000    0.0000
10864    6.4973  -10.1987  1    0.0000    0.0000
10865    6.5203  -10.1902  1    0.0000    0.0000
10866    6.5016  -10.1950  1    0.0000    0.0000
10867    6.4924  -10.2047  1    0.0000    0.0000
10868    6.4943  -10.1830  1    0.0000    0.0000
10869    6.4840  -10.1900  1    0.0000    0.0000
10870    6.4673  -10.1686  1    0.0000    0.0000
10871    6.4618  -10.1650  1    0.0000    0.0000
10872    6.4361  -10.1567  1    0.0000    0.0000
10873    6.5436  -10.1614  1    0.0000    0.0000
10874    6.8874  -10.0958  1    0.0000    0.0000
10875    7.3121  -10.0931  1    0.0000    0.0000
10876    7.6373  -10.1051  1    0.0000    0.0000
10877    7.7774  -10.0569  1    0.0000    0.0000
10878    7.8704  -10.0321  1    0.0000    0.0000
10879    7.9435  -10.0049  1    0.0000    0.0000
10880    7.9796  -10.0077  1    0.0000    0.0000
10881    8.0226  -10.0076  1    0.0000    0.0000
10882    8.0296  -10.0244  1    0.0000    0.0000
10883    8.0437  -10.0489  1    0.0000    0.0000
10884    8.0369  -10.0761  1    0.0000    0.0000
10885    8.0429  -10.0837  1    0.0000    0.0000
10886    8.0603  -10.0698  1    0.0000    0.0000
10887    8.0543  -10.0500  1    0.0000    0.0000
10888    8.0398  -10.0370  1    0.0000    0.0000
10889    8.0289  -10.0443  1    0.0000    0.0000
10890    8.0512  -10.0873  1    0.0000    0.0000
10891    8.0531  -10.0766  1    0.0000    0.0000
10892    8.0333  -10.0773  1    0.0000    0.0000
10893    8.0134  -10.1041  1    0.0000    0.0000
10894    8.0220  -10.1000  1    0.0000    0.0000
10895    8.0375  -10.0852  1    0.0000    0.0000
10896    8.0220  -10.0893  1    0.0000    0.0000
10897    8.0251  -10.0697  1    0.0000    0.0000
10898    8.0176  -10.0337  1    0.0000    0.0000
10899    8.0115  -10.0787  1    0.0000    0.0000
10900    8.0242  -10.0899  1    0.0000    0.0000
10901    8.0358  -10.0636  1    0.0000    0.0000
10902    8.0303  -10.0751  1    0.0000    0.0000
10903    8.0042  -10.0786  1    0.0000    0.0000
10904    8.0269  -10.0651  1    0.0000    0.0000
10905    8.0336  -10.0692  1    0.0000    0.0000
10906    8.0230  -10.0514  1    0.0000    0.0000
10907    8.0174  -10.0203  1    0.0000    0.0000
10908    8.0170  -10.0364  1    0.0000    0.0000
10909    8.0139  -10.0449  1    0.0000    0.0000
10910    8.0194  -10.0446  1    0.0000    0.0000
10911    8.0270  -10.0536  1    0.0000    0.0000
10912    8.0022  -10.0476  1    0.0000    0.0000
10913    8.0088  -10.0614  1    0.0000    0.0000
10914    8.0271  -10.0445  1    0.0000    0.0000
10915    8.0281  -10.0417  1    0.0000    0.0000
10916    8.0084  -10.0451  1    0.0000    0.0000
10917    8.0101  -10.0426  1    0.0000    0.0000
10918    8.0138  -10.0612  1    0.0000    0.0000
10919    8.0333  -10.0503  1    0.0000    0.0000
10920    8.0350  -10.0528  1    0.0000    0.0000
10921    8.0128  -10.0676  1    0.0000    0.0000
10922    8.0280  -10.0421  1    0.0000    0.0000
10923    8.0116  -10.0254  1    0.0000    0.0000
10924    8.0233  -10.0150  1    0.0000    0.0000
10925    8.0384  -10.0069  1    0.0000    0.0000
10926    8.0287   -9.9999  1    0.0000    0.0000
10927    8.0377   -9.9942  1    0.0000    0.0000
10928    8.0207  -10.0093  1    0.0000    0.0000
10929    8.0141   -9.9975  1    0.0000    0.0000
10930    8.0024  -10.0337  1    0.0000    0.0000
10931    7.9825  -10.0232  1    0.0000    0.0000
10932    7.9924  -10.0159  1    0.0000    0.0000
10933    7.9970  -10.0414  1    0.0000    0.0000
10934    8.0027  -10.0718  1    0.0000    0.0000
10935    8.0098  -10.0657  1    0.0000    0.0000
10936    8.0477  -10.0587  1    0.0000    0.0000
10937    8.0177  -10.0682  1    0.0000    0.0000
10938    8.0247  -10.0916  1    0.0000    0.0000
10939    8.0446  -10.0864  1    0.0000    0.0000
10940    8.0573  -10.1016  1    0.0000    0.0000
10941    8.0222  -10.0893  1    0.0000    0.0000
10942    7.6248  -10.0976  1    0.0000    0.0000
10943    6.9059  -10.1154  1    0.0000    0.0000
10944    5.9177  -10.0209  1    0.0000    0.0000
10945    4.6666   -9.9247  1    0.0000    0.0000
10946    3.2388   -9.9262  1    0.0000    0.0000
10947    1.7158   -9.9928  1    0.0000    0.0000
10948    0.2502  -10.0868  1    0.0000    0.0000
10949   -1.2153  -10.2081  1    0.0000    0.0000
10950   -2.6526  -10.3173  1    0.0000    0.0000
10951   -4.0672  -10.4738  1    0.0000    0.0000
10952   -5.3625  -10.6247  1    0.0000    0.0000
10953   -6.3084  -10.7539  1    0.0000    0.0000
10954   -6.9022  -10.7823  1    0.0000    0.0000
10955   -7.2617  -10.7321  1    0.0000    0.0000
10956   -7.4369  -10.7359  1    0.0000    0.0000
10957   -7.4740  -10.7589  1    0.0000    0.0000
10958   -7.5317  -10.8007  1    0.0000    0.0000
10959   -7.5385  -10.7868  1    0.0000    0.0000
10960   -7.4886  -10.7889  1    0.0000    0.0000
10961   -7.4632  -10.8101  1    0.0000    0.0000
10962   -7.3941  -10.8200  1    0.0000    0.0000
10963   -7.3389  -10.8386  1    0.0000    0.0000
10964   -7.2900  -10.8474  1    0.0000    0.0000
10965   -7.2493  -10.8250  1    0.0000    0.0000
10966   -7.2197  -10.8387  1    0.0000    0.0000
10967   -7.1762  -10.8250  1    0.0000    0.0000
10968   -7.1464  -10.8219  1    0.0000    0.0000
10969   -7.1171  -10.8053  1    0.0000    0.0000
10970   -7.0850  -10.8028  1    0.0000    0.0000
10971   -7.0635  -10.7949  1    0.0000    0.0000
10972   -7.0560  -10.7875  1    0.0000    0.0000
10973   -7.0127  -10.8010  1    0.0000    0.0000
10974   -7.0010  -10.7904  1    0.0000    0.0000
10975   -7.0029  -10.7715  1    0.0000    0.0000
10976   -6.9512  -10.7699  1    0.0000    0.0000
10977   -6.9374  -10.7772  1    0.0000    0.0000
10978   -6.9234  -10.7751  1    0.0000    0.0000
10979   -6.9066  -10.7536  1    0.0000    0.0000
10980   -6.8923  -10.7808  1    0.0000    0.0000
10981   -6.8779  -10.7968  1    0.0000    0.0000
10982   -6.8506  -10.7891  1    0.0000    0.0000
10983   -6.8528  -10.7774  1    0.0000    0.0000
10984   -6.8355  -10.7767  1    0.0000    0.0000
10985   -6.8205  -10.7651  1    0.0000    0.0000
10986   -6.7988  -10.7444  1    0.0000    0.0000
10987   -6.7794  -10.7396  1    0.0000    0.0000
10988   -6.7775  -10.7454  1    0.0000    0.0000
10989   -6.7620  -10.7448  1    0.0000    0.0000
10990   -6.7578  -10.7114  1    0.0000    0.0000
10991   -6.7434  -10.7232  1    0.0000    0.0000
10992   -6.7374  -10.7408  1    0.0000    0.0000
10993   -6.7147  -10.7532  1    0.0000    0.0000
10994   -6.7071  -10.7582  1    0.0000    0.0000
10995   -6.6957  -10.7582  1    0.0000    0.0000
10996   -6.6710  -10.7451  1    0.0000    0.0000
10997   -6.6770  -10.7651  1    0.0000    0.0000
10998   -6.6537  -10.7561  1    0.0000    0.0000
10999   -6.6333  -10.7399  1    0.0000    0.0000
11000   -6.6276  -10.7362  1    0.0000    0.0000
11001   -6.6192  -10.7629  1    0.0000    0.0000
11002   -6.6045  -10.7577  1    0.0000    0.0000
11003   -6.6120  -10.7411  1    0.0000    0.0000
11004   -6.6042  -10.7587  1    0.0000    0.0000
11005   -6.5758  -10.7433  1    0.0000    0.0000
11006   -6.5835  -10.7412  1    0.0000    0.0000
11007   -6.5521  -10.7594  1    0.0000    0.0000
11008   -6.5264  -10.7593  1    0.0000    0.0000
11009   -6.5712  -10.7596  1    0.0000    0.0000
11010   -6.5753  -10.7433  1    0.0000    0.0000
11011   -6.5669  -10.7421  1    0.0000    0.0000
11012   -6.5519  -10.7769  1    0.0000    0.0000
11013   -6.5504  -10.7664  1    0.0000    0.0000
11014   -6.5499  -10.7696  1    0.0000    0.0000
11015   -6.5355  -10.7878  1    0.0000    0.0000
11016   -6.5691  -10.8104  1    0.0000    0.0000
11017   -6.5144  -10.7827  1    0.0000    0.0000
11018   -6.1345  -10.8016  1    0.0000    0.0000
11019   -5.5582  -10.8298  1    0.0000    0.0000
11020   -4.9261  -10.8109  1    0.0000    0.0000
11021   -4.5478  -10.7893  1    0.0000    0.0000
11022   -4.3666  -10.7641  1    0.0000    0.0000
11023   -4.2398  -10.7449  1    0.0000    0.0000
11024   -4.0845  -10.7526  1    0.0000    0.0000
11025   -4.0109  -10.7749  1    0.0000    0.0000
11026   -3.9445  -10.7670  1    0.0000    0.0000
11027   -3.9028  -10.7622  1    0.0000    0.0000
11028   -3.8816  -10.7887  1    0.0000    0.0000
11029   -3.8444  -10.7793  1    0.0000    0.0000
11030   -3.8518  -10.7995  1    0.0000    0.0000
11031   -3.8452  -10.8154  1    0.0000    0.0000
11032   -3.8405  -10.8333  1    0.0000    0.0000
11033   -3.8504  -10.8338  1    0.0000    0.0000
11034   -3.8751  -10.8432  1    0.0000    0.0000
11035   -3.8567  -10.8499  1    0.0000    0.0000
11036   -3.8577  -10.8538  1    0.0000    0.0000
11037   -3.8759  -10.8421  1    0.0000    0.0000
11038   -3.8659  -10.8629  1    0.0000    0.0000
11039   -3.8747  -10.8591  1    0.0000    0.0000
11040   -3.8750  -10.8636  1    0.0000    0.0000
11041   -3.8801  -10.8581  1    0.0000    0.0000
11042   -3.8828  -10.8471  1    0.0000    0.0000
11043   -3.8721  -10.8689  1    0.0000    0.0000
11044   -3.8662  -10.8707  1    0.0000    0.0000
11045   -3.8787  -10.8851  1    0.0000    0.0000
11046   -3.8749  -10.8920  1    0.0000    0.0000
11047   -3.8659  -10.8739  1    0.0000    0.0000
11048   -3.8533  -10.9132  1    0.0000    0.0000
11049   -3.8734  -10.9263  1    0.0000    0.0000
11050   -3.8883  -10.9222  1    0.0000    0.0000
11051   -3.8927  -10.9213  1    0.0000    0.0000
11052   -3.8597  -10.9370  1    0.0000    0.0000
11053   -3.8611  -10.9212  1    0.0000    0.0000
11054   -3.8635  -10.9366  1    0.0000    0.0000
11055   -3.8617  -10.9417  1    0.0000    0.0000
