SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7828   -6.5617  -11.8604  1    0.0000    0.0000
7829   -6.8980  -11.8937  1    0.0000    0.0000
7830   -7.0260  -11.9203  1    0.0000    0.0000
7831   -6.8264  -11.9457  1    0.0000    0.0000
7832   -6.7104  -11.9358  1    0.0000    0.0000
7833   -6.6982  -12.0210  1    0.0000    0.0000
7834   -6.6740  -11.9752  1    0.0000    0.0000
7835   -6.7425  -11.9473  1    0.0000    0.0000
7836   -6.7548  -11.8904  1    0.0000    0.0000
7837   -6.6690  -11.9504  1    0.0000    0.0000
7838   -6.7301  -11.9647  1    0.0000    0.0000
7839   -6.6981  -12.0088  1    0.0000    0.0000
7840   -6.7105  -12.0148  1    0.0000    0.0000
7841   -6.7496  -11.9930  1    0.0000    0.0000
7842   -6.7126  -12.0279  1    0.0000    0.0000
7843   -6.6756  -11.9689  1    0.0000    0.0000
7844   -6.7243  -11.9968  1    0.0000    0.0000
7845   -6.7425  -11.9376  1    0.0000    0.0000
7846   -6.7129  -11.9046  1    0.0000    0.0000
7847   -6.6890  -11.9541  1    0.0000    0.0000
7848   -6.6945  -11.9299  1    0.0000    0.0000
7849   -6.6700  -11.9238  1    0.0000    0.0000
7850   -6.6970  -11.9747  1    0.0000    0.0000
7851   -6.7664  -12.0360  1    0.0000    0.0000
7852   -6.7574  -11.9497  1    0.0000    0.0000
7853   -6.6817  -11.9916  1    0.0000    0.0000
7854   -6.6340  -12.0035  1    0.0000    0.0000
7855   -6.6874  -11.9498  1    0.0000    0.0000
7856   -6.7266  -12.0177  1    0.0000    0.0000
7857   -6.6773  -12.0002  1    0.0000    0.0000
7858   -6.6479  -11.9327  1    0.0000    0.0000
7859   -6.6685  -11.9705  1    0.0000    0.0000
7860   -6.7311  -11.9617  1    0.0000    0.0000
7861   -6.7397  -12.0036  1    0.0000    0.0000
7862   -6.6936  -12.0288  1    0.0000    0.0000
7863   -6.6920  -12.0530  1    0.0000    0.0000
7864   -6.7268  -12.0083  1    0.0000    0.0000
7865   -6.7339  -12.0067  1    0.0000    0.0000
7866   -6.7176  -12.0311  1    0.0000    0.0000
7867   -6.7188  -12.0117  1    0.0000    0.0000
7868   -6.7469  -12.0084  1    0.0000    0.0000
7869   -6.7594  -12.0260  1    0.0000    0.0000
7870   -6.7807  -12.0130  1    0.0000    0.0000
7871   -6.7234  -12.0351  1    0.0000    0.0000
7872   -6.6836  -12.0492  1    0.0000    0.0000
7873   -6.7018  -12.0301  1    0.0000    0.0000
7874   -6.6341  -12.0230  1    0.0000    0.0000
7875   -5.9958  -12.0750  1    0.0000    0.0000
7876   -4.8008  -12.0068  1    0.0000    0.0000
7877   -3.5329  -11.9242  1    0.0000    0.0000
7878   -2.8092  -11.9087  1    0.0000    0.0000
7879   -2.5814  -11.7765  1    0.0000    0.0000
7880   -2.6816  -11.8315  1    0.0000    0.0000
7881   -3.0289  -11.9502  1    0.0000    0.0000
7882   -3.2858  -11.9514  1    0.0000    0.0000
7883   -3.2367  -11.9473  1    0.0000    0.0000
7884   -2.9689  -11.8907  1    0.0000    0.0000
7885   -2.8786  -11.8537  1    0.0000    0.0000
7886   -2.7991  -11.9110  1    0.0000    0.0000
7887   -2.8092  -11.9056  1    0.0000    0.0000
7888   -2.8490  -11.8793  1    0.0000    0.0000
7889   -2.8129  -11.8615  1    0.0000    0.0000
7890   -2.8348  -11.8759  1    0.0000    0.0000
7891   -2.8327  -11.8395  1    0.0000    0.0000
7892   -2.8241  -11.8685  1    0.0000    0.0000
7893   -2.8487  -11.7943  1    0.0000    0.0000
7894   -2.8457  -11.7819  1    0.0000    0.0000
7895   -2.8319  -11.8675  1    0.0000    0.0000
7896   -2.8696  -11.8300  1    0.0000    0.0000
7897   -2.8461  -11.8560  1    0.0000    0.0000
7898   -2.8308  -11.8589  1    0.0000    0.0000
7899   -2.8411  -11.8053  1    0.0000    0.0000
7900   -2.8635  -11.8748  1    0.0000    0.0000
7901   -2.8402  -11.8629  1    0.0000    0.0000
7902   -2.8177  -11.7792  1    0.0000    0.0000
7903   -2.8424  -11.8134  1    0.0000    0.0000
7904   -2.8775  -11.8114  1    0.0000    0.0000
7905   -2.8728  -11.7684  1    0.0000    0.0000
7906   -2.8558  -11.7640  1    0.0000    0.0000
7907   -2.8320  -11.7876  1    0.0000    0.0000
7908   -2.8509  -11.8351  1    0.0000    0.0000
7909   -2.8728  -11.7937  1    0.0000    0.0000
7910   -2.7758  -11.8093  1    0.0000    0.0000
7911   -2.8237  -11.7818  1    0.0000    0.0000
7912   -2.8323  -11.7649  1    0.0000    0.0000
7913   -2.8132  -11.7300  1    0.0000    0.0000
7914   -2.7999  -11.7826  1    0.0000    0.0000
7915   -2.8388  -11.8381  1    0.0000    0.0000
7916   -2.8465  -11.8119  1    0.0000    0.0000
7917   -2.7742  -11.7284  1    0.0000    0.0000
7918   -2.8038  -11.7785  1    0.0000    0.0000
7919   -2.9755  -11.7865  1    0.0000    0.0000
7920   -3.0071  -11.8023  1    0.0000    0.0000
7921   -2.9375  -11.8002  1    0.0000    0.0000
7922   -2.9065  -11.8121  1    0.0000    0.0000
7923   -2.9208  -11.7715  1    0.0000    0.0000
7924   -2.9197  -11.7754  1    0.0000    0.0000
7925   -2.9638  -11.7695  1    0.0000    0.0000
7926   -2.9962  -11.7604  1    0.0000    0.0000
7927   -2.9315  -11.7967  1    0.0000    0.0000
7928   -2.9326  -11.8345  1    0.0000    0.0000
7929   -2.9715  -11.8296  1    0.0000    0.0000
7930   -2.9413  -11.7998  1    0.0000    0.0000
7931   -2.9595  -11.7412  1    0.0000    0.0000
7932   -2.9521  -11.8239  1    0.0000    0.0000
7933   -2.9619  -11.8232  1    0.0000    0.0000
7934   -2.9837  -11.8913  1    0.0000    0.0000
7935   -2.9254  -11.8207  1    0.0000    0.0000
7936   -2.8821  -11.7900  1    0.0000    0.0000
7937   -2.9009  -11.8760  1    0.0000    0.0000
7938   -2.8943  -11.8406  1    0.0000    0.0000
7939   -2.9277  -11.8211  1    0.0000    0.0000
7940   -2.9292  -11.8886  1    0.0000    0.0000
7941   -2.9552  -11.8520  1    0.0000    0.0000
7942   -2.9630  -11.8705  1    0.0000    0.0000
7943   -2.9589  -11.8534  1    0.0000    0.0000
7944   -2.9952  -11.8514  1    0.0000    0.0000
7945   -3.0254  -11.8607  1    0.0000    0.0000
7946   -2.9679  -11.8814  1    0.0000    0.0000
7947   -2.9821  -11.8936  1    0.0000    0.0000
7948   -3.0188  -11.8478  1    0.0000    0.0000
7949   -2.9565  -11.8571  1    0.0000    0.0000
7950   -2.9031  -11.9109  1    0.0000    0.0000
7951   -2.9129  -11.8430  1    0.0000    0.0000
7952   -2.8742  -11.7985  1    0.0000    0.0000
7953   -2.9159  -11.8638  1    0.0000    0.0000
7954   -2.9589  -11.8990  1    0.0000    0.0000
7955   -2.9204  -11.8854  1    0.0000    0.0000
7956   -2.9491  -11.8918  1    0.0000    0.0000
7957   -2.9082  -11.8624  1    0.0000    0.0000
7958   -2.9641  -11.8540  1    0.0000    0.0000
7959   -3.0347  -11.8607  1    0.0000    0.0000
7960   -2.9356  -11.8270  1    0.0000    0.0000
7961   -3.0178  -11.8009  1    0.0000    0.0000
7962   -2.8307  -11.8565  1    0.0000    0.0000
7963   -1.8890  -11.6453  1    0.0000    0.0000
7964   -0.4828  -11.3195  1    0.0000    0.0000
7965    0.7216  -11.2067  1    0.0000    0.0000
7966    1.3706  -11.1522  1    0.0000    0.0000
7967    1.0727  -11.2502  1    0.0000    0.0000
7968    0.5955  -11.3413  1    0.0000    0.0000
7969    0.2540  -11.3576  1    0.0000    0.0000
7970    0.3083  -11.3432  1    0.0000    0.0000
7971    0.5224  -11.3144  1    0.0000    0.0000
7972    0.6190  -11.3074  1    0.0000    0.0000
7973    0.7713  -11.2299  1    0.0000    0.0000
7974    0.7164  -11.2543  1    0.0000    0.0000
7975    0.7085  -11.2838  1    0.0000    0.0000
7976    0.7176  -11.2886  1    0.0000    0.0000
7977    0.7351  -11.2907  1    0.0000    0.0000
7978    0.7124  -11.3179  1    0.0000    0.0000
7979    0.6961  -11.3025  1    0.0000    0.0000
7980    0.6547  -11.2842  1    0.0000    0.0000
7981    0.7152  -11.2654  1    0.0000    0.0000
7982    0.7366  -11.2319  1    0.0000    0.0000
7983    0.7031  -11.2751  1    0.0000    0.0000
7984    0.7590  -11.2576  1    0.0000    0.0000
7985    0.7288  -11.2871  1    0.0000    0.0000
7986    0.6589  -11.3377  1    0.0000    0.0000
7987    0.6975  -11.3028  1    0.0000    0.0000
7988    0.7231  -11.2749  1    0.0000    0.0000
7989    0.7402  -11.2675  1    0.0000    0.0000
7990    0.7267  -11.3120  1    0.0000    0.0000
7991    0.6900  -11.3391  1    0.0000    0.0000
7992    0.7167  -11.3232  1    0.0000    0.0000
7993    0.7313  -11.3524  1    0.0000    0.0000
7994    0.6899  -11.2731  1    0.0000    0.0000
7995    0.6744  -11.2610  1    0.0000    0.0000
7996    0.7283  -11.2795  1    0.0000    0.0000
7997    0.6227  -11.2759  1    0.0000    0.0000
7998    0.7096  -11.2857  1    0.0000    0.0000
7999    0.7441  -11.3075  1    0.0000    0.0000
8000    0.6904  -11.3267  1    0.0000    0.0000
8001    0.6545  -11.3006  1    0.0000    0.0000
8002    0.6232  -11.3078  1    0.0000    0.0000
8003    0.6401  -11.2997  1    0.0000    0.0000
8004    0.6613  -11.3005  1    0.0000    0.0000
8005    0.6897  -11.3050  1    0.0000    0.0000
8006    0.6467  -11.2834  1    0.0000    0.0000
8007    0.6501  -11.3157  1    0.0000    0.0000
8008    0.6532  -11.2916  1    0.0000    0.0000
8009    0.6820  -11.2510  1    0.0000    0.0000
8010    0.7333  -11.2522  1    0.0000    0.0000
8011    0.7327  -11.2489  1    0.0000    0.0000
8012    0.7065  -11.2897  1    0.0000    0.0000
8013    0.7391  -11.3002  1    0.0000    0.0000
8014    0.7379  -11.3083  1    0.0000    0.0000
8015    0.7339  -11.2623  1    0.0000    0.0000
8016    0.7470  -11.2738  1    0.0000    0.0000
8017    0.7339  -11.2356  1    0.0000    0.0000
8018    0.7727  -11.2462  1    0.0000    0.0000
8019    0.7916  -11.3175  1    0.0000    0.0000
8020    0.7289  -11.2795  1    0.0000    0.0000
8021    0.7927  -11.3076  1    0.0000    0.0000
8022    0.7476  -11.2242  1    0.0000    0.0000
8023    0.6903  -11.2030  1    0.0000    0.0000
8024    0.7632  -11.2115  1    0.0000    0.0000
8025    0.7690  -11.2286  1    0.0000    0.0000
8026    0.7495  -11.2790  1    0.0000    0.0000
8027    0.8092  -11.2102  1    0.0000    0.0000
8028    0.7672  -11.1574  1    0.0000    0.0000
8029    0.8128  -11.2031  1    0.0000    0.0000
8030    0.8223  -11.2602  1    0.0000    0.0000
8031    1.4278  -11.2791  1    0.0000    0.0000
8032    2.6248  -11.3496  1    0.0000    0.0000
8033    3.7920  -11.4221  1    0.0000    0.0000
8034    4.5272  -11.4410  1    0.0000    0.0000
8035    4.9554  -11.4420  1    0.0000    0.0000
8036    4.8873  -11.4487  1    0.0000    0.0000
8037    4.5166  -11.4909  1    0.0000    0.0000
8038    4.1973  -11.4529  1    0.0000    0.0000
8039    4.0488  -11.4197  1    0.0000    0.0000
8040    4.1735  -11.3503  1    0.0000    0.0000
8041    4.3564  -11.3661  1    0.0000    0.0000
8042    4.5099  -11.4428  1    0.0000    0.0000
8043    4.4660  -11.4444  1    0.0000    0.0000
8044    4.4130  -11.4400  1    0.0000    0.0000
8045    4.4381  -11.3882  1    0.0000    0.0000
8046    4.3731  -11.3901  1    0.0000    0.0000
8047    4.3331  -11.3639  1    0.0000    0.0000
8048    4.3815  -11.4075  1    0.0000    0.0000
8049    4.3369  -11.4032  1    0.0000    0.0000
8050    4.3464  -11.4311  1    0.0000    0.0000
8051    4.4447  -11.4415  1    0.0000    0.0000
8052    4.4190  -11.4350  1    0.0000    0.0000
8053    4.4210  -11.4466  1    0.0000    0.0000
8054    4.4102  -11.4619  1    0.0000    0.0000
8055    4.3955  -11.4520  1    0.0000    0.0000
8056    4.4221  -11.4260  1    0.0000    0.0000
8057    4.4103  -11.4619  1    0.0000    0.0000
8058    4.4039  -11.4734  1    0.0000    0.0000
8059    4.3784  -11.4562  1    0.0000    0.0000
8060    4.3462  -11.4590  1    0.0000    0.0000
8061    4.3347  -11.4322  1    0.0000    0.0000
8062    4.3509  -11.4214  1    0.0000    0.0000
8063    4.3874  -11.4461  1    0.0000    0.0000
8064    4.4309  -11.4588  1    0.0000    0.0000
8065    4.4085  -11.4275  1    0.0000    0.0000
8066    4.4636  -11.4586  1    0.0000    0.0000
8067    4.4644  -11.4979  1    0.0000    0.0000
8068    4.4561  -11.4838  1    0.0000    0.0000
8069    4.4116  -11.4515  1    0.0000    0.0000
8070    4.3936  -11.4333  1    0.0000    0.0000
8071    4.4567  -11.4463  1    0.0000    0.0000
8072    4.4603  -11.3869  1    0.0000    0.0000
8073    4.4992  -11.3874  1    0.0000    0.0000
8074    4.4805  -11.3590  1    0.0000    0.0000
8075    4.4817  -11.3571  1    0.0000    0.0000
8076    4.4948  -11.3788  1    0.0000    0.0000
8077    4.5220  -11.3844  1    0.0000    0.0000
8078    4.4695  -11.3651  1    0.0000    0.0000
8079    4.4852  -11.3816  1    0.0000    0.0000
8080    4.4963  -11.3762  1    0.0000    0.0000
8081    4.4607  -11.3618  1    0.0000    0.0000
8082    4.4387  -11.3707  1    0.0000    0.0000
8083    4.4410  -11.3732  1    0.0000    0.0000
8084    4.4592  -11.3886  1    0.0000    0.0000
8085    4.5116  -11.3736  1    0.0000    0.0000
8086    4.4945  -11.3882  1    0.0000    0.0000
8087    4.4730  -11.3626  1    0.0000    0.0000
8088    4.8235  -11.3762  1    0.0000    0.0000
8089    5.7627  -11.3624  1    0.0000    0.0000
8090    6.5533  -11.2690  1    0.0000    0.0000
8091    7.0084  -11.4432  1    0.0000    0.0000
8092    7.0580  -11.5429  1    0.0000    0.0000
8093    6.8305  -11.5580  1    0.0000    0.0000
8094    6.5979  -11.4260  1    0.0000    0.0000
8095    6.4716  -11.3816  1    0.0000    0.0000
8096    6.4486  -11.3459  1    0.0000    0.0000
8097    6.6827  -11.3722  1    0.0000    0.0000
8098    6.8134  -11.3828  1    0.0000    0.0000
8099    6.8634  -11.3856  1    0.0000    0.0000
8100    6.8475  -11.4585  1    0.0000    0.0000
8101    6.7727  -11.4779  1    0.0000    0.0000
8102    6.7473  -11.4251  1    0.0000    0.0000
8103    6.7074  -11.3596  1    0.0000    0.0000
8104    6.7480  -11.4329  1    0.0000    0.0000
8105    6.7223  -11.3902  1    0.0000    0.0000
8106    6.7224  -11.4395  1    0.0000    0.0000
8107    6.7316  -11.4247  1    0.0000    0.0000
8108    6.7519  -11.4377  1    0.0000    0.0000
8109    6.7408  -11.4033  1    0.0000    0.0000
8110    6.7454  -11.4138  1    0.0000    0.0000
8111    6.7377  -11.4425  1    0.0000    0.0000
8112    6.7601  -11.4566  1    0.0000    0.0000
8113    6.7493  -11.5081  1    0.0000    0.0000
8114    6.7160  -11.4778  1    0.0000    0.0000
8115    6.7226  -11.4383  1    0.0000    0.0000
8116    6.7168  -11.4465  1    0.0000    0.0000
8117    6.7571  -11.4772  1    0.0000    0.0000
8118    6.7718  -11.4890  1    0.0000    0.0000
8119    6.7865  -11.4229  1    0.0000    0.0000
8120    6.8034  -11.4052  1    0.0000    0.0000
8121    6.7651  -11.4463  1    0.0000    0.0000
8122    6.7454  -11.3733  1    0.0000    0.0000
8123    6.8024  -11.3887  1    0.0000    0.0000
8124    6.7521  -11.3657  1    0.0000    0.0000
8125    6.7286  -11.3516  1    0.0000    0.0000
8126    6.7391  -11.3813  1    0.0000    0.0000
8127    6.6812  -11.4375  1    0.0000    0.0000
8128    6.6856  -11.4839  1    0.0000    0.0000
8129    6.7564  -11.4657  1    0.0000    0.0000
8130    6.7053  -11.4384  1    0.0000    0.0000
8131    6.6181  -11.4366  1    0.0000    0.0000
8132    6.6398  -11.4714  1    0.0000    0.0000
8133    6.6787  -11.4649  1    0.0000    0.0000
8134    6.6056  -11.4329  1    0.0000    0.0000
8135    6.6716  -11.4934  1    0.0000    0.0000
8136    6.8913  -11.4978  1    0.0000    0.0000
8137    7.4752  -11.5260  1    0.0000    0.0000
8138    8.2553  -11.6299  1    0.0000    0.0000
8139    8.6003  -11.7076  1    0.0000    0.0000
8140    8.3684  -11.7114  1    0.0000    0.0000
8141    8.0958  -11.6805  1    0.0000    0.0000
8142    8.1486  -11.6894  1    0.0000    0.0000
8143    8.1399  -11.6558  1    0.0000    0.0000
8144    8.1533  -11.6147  1    0.0000    0.0000
8145    8.2402  -11.5940  1    0.0000    0.0000
8146    8.2660  -11.6088  1    0.0000    0.0000
8147    8.2666  -11.6155  1    0.0000    0.0000
8148    8.2986  -11.6255  1    0.0000    0.0000
8149    8.3265  -11.6902  1    0.0000    0.0000
8150    8.3080  -11.6685  1    0.0000    0.0000
8151    8.3109  -11.6362  1    0.0000    0.0000
8152    8.2755  -11.6294  1    0.0000    0.0000
8153    8.2898  -11.6202  1    0.0000    0.0000
8154    8.2637  -11.5850  1    0.0000    0.0000
8155    8.2295  -11.6111  1    0.0000    0.0000
8156    8.2321  -11.6330  1    0.0000    0.0000
8157    8.3011  -11.5996  1    0.0000    0.0000
8158    8.3176  -11.5833  1    0.0000    0.0000
8159    8.3087  -11.6283  1    0.0000    0.0000
8160    8.3588  -11.6572  1    0.0000    0.0000
8161    8.3143  -11.6039  1    0.0000    0.0000
8162    8.3049  -11.6148  1    0.0000    0.0000
8163    8.2847  -11.6250  1    0.0000    0.0000
8164    8.3503  -11.6708  1    0.0000    0.0000
8165    8.3558  -11.6319  1    0.0000    0.0000
8166    8.3343  -11.6535  1    0.0000    0.0000
8167    8.3280  -11.6253  1    0.0000    0.0000
8168    8.3582  -11.6425  1    0.0000    0.0000
8169    8.4236  -11.6556  1    0.0000    0.0000
8170    8.4312  -11.6400  1    0.0000    0.0000
8171    8.4243  -11.6928  1    0.0000    0.0000
8172    8.6698  -11.6672  1    0.0000    0.0000
8173    9.0878  -11.6357  1    0.0000    0.0000
8174    9.3502  -11.5977  1    0.0000    0.0000
8175    9.4420  -11.6717  1    0.0000    0.0000
8176    9.3956  -11.7793  1    0.0000    0.0000
8177    9.1744  -11.7916  1    0.0000    0.0000
8178    9.0624  -11.7535  1    0.0000    0.0000
8179    9.0965  -11.6800  1    0.0000    0.0000
8180    9.1013  -11.7153  1    0.0000    0.0000
8181    9.1114  -11.6474  1    0.0000    0.0000
8182    9.1295  -11.7025  1    0.0000    0.0000
8183    9.2390  -11.7251  1    0.0000    0.0000
8184    9.2603  -11.6859  1    0.0000    0.0000
8185    9.2580  -11.6665  1    0.0000    0.0000
8186    9.2276  -11.6180  1    0.0000    0.0000
8187    9.2575  -11.6866  1    0.0000    0.0000
8188    9.2622  -11.6589  1    0.0000    0.0000
8189    9.2415  -11.6203  1    0.0000    0.0000
8190    9.2961  -11.7064  1    0.0000    0.0000
8191    9.2715  -11.7154  1    0.0000    0.0000
8192    9.2497  -11.6901  1    0.0000    0.0000
8193    9.3260  -11.7056  1    0.0000    0.0000
8194    9.2870  -11.7443  1    0.0000    0.0000
8195    9.2391  -11.7421  1    0.0000    0.0000
8196    9.3000  -11.7010  1    0.0000    0.0000
8197    9.2911  -11.7017  1    0.0000    0.0000
8198    9.2914  -11.7045  1    0.0000    0.0000
8199    9.3257  -11.7257  1    0.0000    0.0000
8200    9.3425  -11.7524  1    0.0000    0.0000
8201    9.3076  -11.7025  1    0.0000    0.0000
8202    9.2996  -11.7016  1    0.0000    0.0000
8203    9.2805  -11.6731  1    0.0000    0.0000
8204    8.7461  -11.7851  1    0.0000    0.0000
8205    7.3814  -11.7266  1    0.0000    0.0000
8206    5.3611  -11.7328  1    0.0000    0.0000
8207    3.2614  -11.6758  1    0.0000    0.0000
8208    1.4386  -11.7498  1    0.0000    0.0000
8209   -0.4528  -11.9588  1    0.0000    0.0000
8210   -2.3158  -12.1129  1    0.0000    0.0000
8211   -3.8393  -12.2313  1    0.0000    0.0000
8212   -4.8888  -12.2618  1    0.0000    0.0000
8213   -5.9475  -12.5568  1    0.0000    0.0000
8214   -6.1282  -12.7382  1    0.0000    0.0000
8215   -5.6695  -12.7545  1    0.0000    0.0000
8216   -5.4831  -12.6920  1    0.0000    0.0000
8217   -5.5207  -12.7784  1    0.0000    0.0000
8218   -5.5104  -12.7060  1    0.0000    0.0000
8219   -5.5771  -12.6911  1    0.0000    0.0000
8220   -5.6486  -12.7162  1    0.0000    0.0000
8221   -5.6395  -12.7314  1    0.0000    0.0000
8222   -5.5340  -12.7856  1    0.0000    0.0000
8223   -5.5005  -12.7404  1    0.0000    0.0000
8224   -5.4975  -12.7481  1    0.0000    0.0000
8225   -5.4342  -12.7473  1    0.0000    0.0000
8226   -5.5112  -12.7605  1    0.0000    0.0000
8227   -5.4831  -12.7248  1    0.0000    0.0000
8228   -5.3676  -12.6693  1    0.0000    0.0000
8229   -5.3984  -12.7570  1    0.0000    0.0000
8230   -5.3982  -12.7236  1    0.0000    0.0000
8231   -5.3678  -12.6368  1    0.0000    0.0000
8232   -5.3446  -12.6933  1    0.0000    0.0000
8233   -5.3616  -12.7513  1    0.0000    0.0000
8234   -5.3476  -12.6943  1    0.0000    0.0000
8235   -5.3871  -12.7234  1    0.0000    0.0000
8236   -5.4006  -12.7592  1    0.0000    0.0000
8237   -5.4143  -12.7656  1    0.0000    0.0000
8238   -5.4045  -12.7802  1    0.0000    0.0000
8239   -5.4148  -12.7605  1    0.0000    0.0000
8240   -5.4231  -12.7404  1    0.0000    0.0000
8241   -5.4276  -12.7423  1    0.0000    0.0000
8242   -5.4265  -12.7621  1    0.0000    0.0000
8243   -5.4113  -12.7091  1    0.0000    0.0000
8244   -5.4078  -12.7266  1    0.0000    0.0000
8245   -5.4080  -12.7190  1    0.0000    0.0000
8246   -5.4180  -12.7615  1    0.0000    0.0000
8247   -5.3989  -12.7513  1    0.0000    0.0000
8248   -5.4369  -12.7011  1    0.0000    0.0000
8249   -5.3317  -12.7246  1    0.0000    0.0000
8250   -5.4406  -12.7701  1    0.0000    0.0000
8251   -5.4415  -12.7526  1    0.0000    0.0000
8252   -5.3602  -12.7137  1    0.0000    0.0000
8253   -5.3736  -12.7204  1    0.0000    0.0000
8254   -5.4429  -12.7237  1    0.0000    0.0000
8255   -5.4564  -12.7417  1    0.0000    0.0000
8256   -5.2661  -12.7573  1    0.0000    0.0000
8257   -4.7754  -12.7112  1    0.0000    0.0000
8258   -4.4577  -12.7578  1    0.0000    0.0000
8259   -4.4648  -12.8041  1    0.0000    0.0000
8260   -4.6544  -12.7758  1    0.0000    0.0000
8261   -4.7650  -12.7718  1    0.0000    0.0000
8262   -4.8151  -12.7533  1    0.0000    0.0000
8263   -4.7897  -12.7586  1    0.0000    0.0000
8264   -4.7039  -12.7729  1    0.0000    0.0000
8265   -4.6730  -12.7585  1    0.0000    0.0000
8266   -4.6390  -12.7469  1    0.0000    0.0000
8267   -4.5914  -12.7795  1    0.0000    0.0000
8268   -4.6084  -12.7652  1    0.0000    0.0000
8269   -4.6132  -12.7657  1    0.0000    0.0000
8270   -4.5704  -12.8149  1    0.0000    0.0000
8271   -4.6180  -12.7897  1    0.0000    0.0000
8272   -4.6462  -12.7747  1    0.0000    0.0000
8273   -4.6742  -12.7662  1    0.0000    0.0000
8274   -4.6480  -12.7823  1    0.0000    0.0000
8275   -4.6723  -12.7790  1    0.0000    0.0000
8276   -4.7028  -12.7772  1    0.0000    0.0000
8277   -4.7167  -12.7801  1    0.0000    0.0000
8278   -4.7277  -12.7243  1    0.0000    0.0000
8279   -4.7273  -12.7279  1    0.0000    0.0000
8280   -4.6777  -12.7222  1    0.0000    0.0000
8281   -4.6529  -12.7194  1    0.0000    0.0000
8282   -4.6949  -12.7125  1    0.0000    0.0000
8283   -4.6850  -12.7473  1    0.0000    0.0000
8284   -4.6520  -12.7247  1    0.0000    0.0000
8285   -4.6867  -12.7247  1    0.0000    0.0000
8286   -4.6324  -12.7748  1    0.0000    0.0000
8287   -4.0704  -12.8177  1    0.0000    0.0000
8288   -3.1352  -12.7463  1    0.0000    0.0000
8289   -2.3225  -12.7035  1    0.0000    0.0000
8290   -1.9216  -12.6482  1    0.0000    0.0000
8291   -2.1141  -12.7087  1    0.0000    0.0000
8292   -2.2869  -12.7506  1    0.0000    0.0000
8293   -2.3327  -12.7699  1    0.0000    0.0000
8294   -2.3104  -12.7268  1    0.0000    0.0000
8295   -2.1557  -12.7138  1    0.0000    0.0000
8296   -2.1015  -12.7230  1    0.0000    0.0000
8297   -2.0080  -12.6674  1    0.0000    0.0000
8298   -1.9823  -12.7323  1    0.0000    0.0000
8299   -2.0006  -12.7064  1    0.0000    0.0000
8300   -2.0621  -12.7619  1    0.0000    0.0000
8301   -2.0546  -12.7444  1    0.0000    0.0000
8302   -2.0629  -12.7501  1    0.0000    0.0000
8303   -2.0165  -12.7930  1    0.0000    0.0000
8304   -2.0514  -12.7637  1    0.0000    0.0000
8305   -2.0510  -12.7747  1    0.0000    0.0000
8306   -2.0111  -12.8349  1    0.0000    0.0000
8307   -2.1117  -12.7669  1    0.0000    0.0000
8308   -2.0482  -12.7276  1    0.0000    0.0000
8309   -2.0365  -12.7841  1    0.0000    0.0000
8310   -2.0647  -12.7874  1    0.0000    0.0000
8311   -2.1128  -12.7535  1    0.0000    0.0000
8312   -2.0441  -12.7450  1    0.0000    0.0000
8313   -2.0355  -12.7823  1    0.0000    0.0000
8314   -2.0264  -12.7628  1    0.0000    0.0000
8315   -2.0676  -12.7798  1    0.0000    0.0000
8316   -2.0162  -12.8179  1    0.0000    0.0000
8317   -2.0511  -12.7701  1    0.0000    0.0000
8318   -2.1022  -12.8594  1    0.0000    0.0000
8319   -2.1123  -12.7842  1    0.0000    0.0000
8320   -2.0829  -12.7410  1    0.0000    0.0000
8321   -2.1219  -12.7920  1    0.0000    0.0000
8322   -1.9561  -12.8383  1    0.0000    0.0000
8323   -1.3270  -12.7586  1    0.0000    0.0000
8324   -0.0063  -12.5175  1    0.0000    0.0000
8325    1.3143  -12.3645  1    0.0000    0.0000
8326    2.0572  -12.2963  1    0.0000    0.0000
8327    2.2600  -12.3820  1    0.0000    0.0000
8328    2.0753  -12.5423  1    0.0000    0.0000
8329    2.0861  -12.5986  1    0.0000    0.0000
8330    2.0193  -12.5978  1    0.0000    0.0000
8331    2.0848  -12.5604  1    0.0000    0.0000
8332    2.2091  -12.4404  1    0.0000    0.0000
8333    2.2797  -12.4286  1    0.0000    0.0000
8334    2.3265  -12.4501  1    0.0000    0.0000
8335    2.3145  -12.4905  1    0.0000    0.0000
8336    2.2954  -12.4626  1    0.0000    0.0000
8337    2.3282  -12.5126  1    0.0000    0.0000
8338    2.2898  -12.4976  1    0.0000    0.0000
8339    2.3232  -12.4841  1    0.0000    0.0000
8340    2.3213  -12.4911  1    0.0000    0.0000
8341    2.3530  -12.4637  1    0.0000    0.0000
8342    2.3431  -12.4226  1    0.0000    0.0000
8343    2.3028  -12.4168  1    0.0000    0.0000
8344    2.3580  -12.4667  1    0.0000    0.0000
8345    2.3684  -12.4563  1    0.0000    0.0000
8346    2.3625  -12.4505  1    0.0000    0.0000
8347    2.3963  -12.5178  1    0.0000    0.0000
8348    2.4274  -12.5160  1    0.0000    0.0000
8349    2.3694  -12.4282  1    0.0000    0.0000
8350    2.3981  -12.4550  1    0.0000    0.0000
8351    2.4016  -12.5137  1    0.0000    0.0000
8352    2.3524  -12.4607  1    0.0000    0.0000
8353    2.4072  -12.4413  1    0.0000    0.0000
