SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13554   -5.3594    2.9546  1    0.0000    0.0000
13555   -5.3508    2.9550  1    0.0000    0.0000
13556   -5.3458    2.9565  1    0.0000    0.0000
13557   -5.3499    2.9688  1    0.0000    0.0000
13558   -5.3525    2.9692  1    0.0000    0.0000
13559   -5.3407    2.9606  1    0.0000    0.0000
13560   -5.3299    2.9484  1    0.0000    0.0000
13561   -5.3319    2.9544  1    0.0000    0.0000
13562   -5.3503    2.9684  1    0.0000    0.0000
13563   -5.3444    2.9609  1    0.0000    0.0000
13564   -5.3324    2.9461  1    0.0000    0.0000
13565   -5.3310    2.9447  1    0.0000    0.0000
13566   -5.3254    2.9357  1    0.0000    0.0000
13567   -5.3272    2.9445  1    0.0000    0.0000
13568   -5.3196    2.9544  1    0.0000    0.0000
13569   -5.3067    2.9528  1    0.0000    0.0000
13570   -5.3243    2.9447  1    0.0000    0.0000
13571   -5.3386    2.9369  1    0.0000    0.0000
13572   -5.3332    2.9211  1    0.0000    0.0000
13573   -5.3281    2.9295  1    0.0000    0.0000
13574   -5.3320    2.9198  1    0.0000    0.0000
13575   -5.3216    2.9205  1    0.0000    0.0000
13576   -5.3055    2.8993  1    0.0000    0.0000
13577   -5.3121    2.9075  1    0.0000    0.0000
13578   -5.3226    2.8983  1    0.0000    0.0000
13579   -5.3118    2.8932  1    0.0000    0.0000
13580   -5.3034    2.8973  1    0.0000    0.0000
13581   -5.3049    2.8826  1    0.0000    0.0000
13582   -5.2859    2.8793  1    0.0000    0.0000
13583   -5.2734    2.8744  1    0.0000    0.0000
13584   -5.2904    2.8787  1    0.0000    0.0000
13585   -5.2646    2.8941  1    0.0000    0.0000
13586   -5.2393    2.8759  1    0.0000    0.0000
13587   -5.2368    2.8981  1    0.0000    0.0000
13588   -5.2517    2.9053  1    0.0000    0.0000
13589   -5.2314    2.8938  1    0.0000    0.0000
13590   -5.2395    2.8808  1    0.0000    0.0000
13591   -5.2387    2.8728  1    0.0000    0.0000
13592   -5.1797    2.8536  1    0.0000    0.0000
13593   -4.7241    2.8820  1    0.0000    0.0000
13594   -3.8108    2.9576  1    0.0000    0.0000
13595   -2.8163    2.9950  1    0.0000    0.0000
13596   -2.1160    2.9510  1    0.0000    0.0000
13597   -1.7671    2.8916  1    0.0000    0.0000
13598   -1.5631    2.7739  1    0.0000    0.0000
13599   -1.5541    2.6981  1    0.0000    0.0000
13600   -1.6479    2.7346  1    0.0000    0.0000
13601   -1.6954    2.7302  1    0.0000    0.0000
13602   -1.6877    2.7317  1    0.0000    0.0000
13603   -1.6083    2.7316  1    0.0000    0.0000
13604   -1.5378    2.7496  1    0.0000    0.0000
13605   -1.4888    2.7547  1    0.0000    0.0000
13606   -1.4592    2.7444  1    0.0000    0.0000
13607   -1.4380    2.7233  1    0.0000    0.0000
13608   -1.4312    2.7220  1    0.0000    0.0000
13609   -1.4293    2.7110  1    0.0000    0.0000
13610   -1.4166    2.7031  1    0.0000    0.0000
13611   -1.4199    2.7150  1    0.0000    0.0000
13612   -1.4134    2.7193  1    0.0000    0.0000
13613   -1.4057    2.7172  1    0.0000    0.0000
13614   -1.4036    2.7168  1    0.0000    0.0000
13615   -1.3887    2.7116  1    0.0000    0.0000
13616   -1.3842    2.7194  1    0.0000    0.0000
13617   -1.3839    2.7123  1    0.0000    0.0000
13618   -1.3887    2.6938  1    0.0000    0.0000
13619   -1.3784    2.7046  1    0.0000    0.0000
13620   -1.3638    2.7107  1    0.0000    0.0000
13621   -1.3923    2.6896  1    0.0000    0.0000
13622   -1.3902    2.7018  1    0.0000    0.0000
13623   -1.3973    2.7035  1    0.0000    0.0000
13624   -1.3942    2.6903  1    0.0000    0.0000
13625   -1.3889    2.6861  1    0.0000    0.0000
13626   -1.3839    2.6828  1    0.0000    0.0000
13627   -1.3820    2.6853  1    0.0000    0.0000
13628   -1.3732    2.6850  1    0.0000    0.0000
13629   -1.3764    2.6926  1    0.0000    0.0000
13630   -1.3899    2.7019  1    0.0000    0.0000
13631   -1.3695    2.6881  1    0.0000    0.0000
13632   -1.3661    2.7004  1    0.0000    0.0000
13633   -1.3638    2.6993  1    0.0000    0.0000
13634   -1.3628    2.6906  1    0.0000    0.0000
13635   -1.3740    2.6983  1    0.0000    0.0000
13636   -1.3710    2.6955  1    0.0000    0.0000
13637   -1.3686    2.7089  1    0.0000    0.0000
13638   -1.3693    2.6945  1    0.0000    0.0000
13639   -1.3719    2.7082  1    0.0000    0.0000
13640   -1.3739    2.7142  1    0.0000    0.0000
13641   -1.3656    2.7347  1    0.0000    0.0000
13642   -1.3676    2.7266  1    0.0000    0.0000
13643   -1.3679    2.7005  1    0.0000    0.0000
13644   -1.3728    2.7184  1    0.0000    0.0000
13645   -1.3919    2.7089  1    0.0000    0.0000
13646   -1.3841    2.7216  1    0.0000    0.0000
13647   -1.3928    2.7332  1    0.0000    0.0000
13648   -1.3857    2.7335  1    0.0000    0.0000
13649   -1.3846    2.7300  1    0.0000    0.0000
13650   -1.3880    2.7337  1    0.0000    0.0000
13651   -1.3997    2.7453  1    0.0000    0.0000
13652   -1.3985    2.7527  1    0.0000    0.0000
13653   -1.3991    2.7607  1    0.0000    0.0000
13654   -1.4018    2.7463  1    0.0000    0.0000
13655   -1.4021    2.7506  1    0.0000    0.0000
13656   -1.4031    2.7332  1    0.0000    0.0000
13657   -1.4120    2.7241  1    0.0000    0.0000
13658   -1.4183    2.7222  1    0.0000    0.0000
13659   -1.4280    2.7105  1    0.0000    0.0000
13660   -1.4195    2.6967  1    0.0000    0.0000
13661   -1.4170    2.6814  1    0.0000    0.0000
13662   -1.4131    2.6747  1    0.0000    0.0000
13663   -1.4091    2.6690  1    0.0000    0.0000
13664   -1.4237    2.6627  1    0.0000    0.0000
13665   -1.4266    2.6563  1    0.0000    0.0000
13666   -1.4400    2.6654  1    0.0000    0.0000
13667   -1.4238    2.6732  1    0.0000    0.0000
13668   -1.4001    2.6581  1    0.0000    0.0000
13669   -1.4265    2.6680  1    0.0000    0.0000
13670   -1.5922    2.6333  1    0.0000    0.0000
13671   -1.8790    2.5847  1    0.0000    0.0000
13672   -2.0678    2.5915  1    0.0000    0.0000
13673   -2.0824    2.5987  1    0.0000    0.0000
13674   -2.0096    2.5959  1    0.0000    0.0000
13675   -1.9446    2.5875  1    0.0000    0.0000
13676   -1.9243    2.5776  1    0.0000    0.0000
13677   -1.9304    2.5816  1    0.0000    0.0000
13678   -1.9370    2.5823  1    0.0000    0.0000
13679   -1.9461    2.5633  1    0.0000    0.0000
13680   -1.9558    2.5611  1    0.0000    0.0000
13681   -1.9735    2.5619  1    0.0000    0.0000
13682   -1.9841    2.5571  1    0.0000    0.0000
13683   -1.9733    2.5796  1    0.0000    0.0000
13684   -1.9841    2.5696  1    0.0000    0.0000
13685   -1.9902    2.5544  1    0.0000    0.0000
13686   -1.9676    2.5467  1    0.0000    0.0000
13687   -1.9805    2.5489  1    0.0000    0.0000
13688   -1.9822    2.5399  1    0.0000    0.0000
13689   -1.9773    2.5354  1    0.0000    0.0000
13690   -1.9802    2.5450  1    0.0000    0.0000
13691   -1.9734    2.5230  1    0.0000    0.0000
13692   -1.9768    2.5229  1    0.0000    0.0000
13693   -1.9882    2.5349  1    0.0000    0.0000
13694   -1.9979    2.5232  1    0.0000    0.0000
13695   -1.9797    2.5341  1    0.0000    0.0000
13696   -1.9723    2.5335  1    0.0000    0.0000
13697   -1.9696    2.5332  1    0.0000    0.0000
13698   -1.9576    2.5360  1    0.0000    0.0000
13699   -1.9439    2.5371  1    0.0000    0.0000
13700   -1.9518    2.5394  1    0.0000    0.0000
13701   -1.9246    2.5399  1    0.0000    0.0000
13702   -1.9592    2.5018  1    0.0000    0.0000
13703   -2.3301    2.4641  1    0.0000    0.0000
13704   -3.0091    2.4393  1    0.0000    0.0000
13705   -3.7884    2.4578  1    0.0000    0.0000
13706   -4.3316    2.6058  1    0.0000    0.0000
13707   -4.4973    2.6591  1    0.0000    0.0000
13708   -4.3465    2.5815  1    0.0000    0.0000
13709   -4.2011    2.5364  1    0.0000    0.0000
13710   -4.1121    2.5223  1    0.0000    0.0000
13711   -4.0920    2.5318  1    0.0000    0.0000
13712   -4.1000    2.5579  1    0.0000    0.0000
13713   -4.1264    2.5456  1    0.0000    0.0000
13714   -4.1567    2.5311  1    0.0000    0.0000
13715   -4.1883    2.5426  1    0.0000    0.0000
13716   -4.2029    2.5281  1    0.0000    0.0000
13717   -4.1908    2.5530  1    0.0000    0.0000
13718   -4.1717    2.5692  1    0.0000    0.0000
13719   -4.1547    2.5674  1    0.0000    0.0000
13720   -4.1502    2.5806  1    0.0000    0.0000
13721   -4.1470    2.5911  1    0.0000    0.0000
13722   -4.1343    2.5758  1    0.0000    0.0000
13723   -4.1217    2.5670  1    0.0000    0.0000
13724   -4.1149    2.5667  1    0.0000    0.0000
13725   -4.1220    2.5515  1    0.0000    0.0000
13726   -4.1192    2.5272  1    0.0000    0.0000
13727   -4.1109    2.5330  1    0.0000    0.0000
13728   -4.1025    2.5207  1    0.0000    0.0000
13729   -4.1061    2.5244  1    0.0000    0.0000
13730   -4.1145    2.5202  1    0.0000    0.0000
13731   -4.1102    2.5280  1    0.0000    0.0000
13732   -4.1010    2.5242  1    0.0000    0.0000
13733   -4.1041    2.5264  1    0.0000    0.0000
13734   -4.0918    2.5343  1    0.0000    0.0000
13735   -4.0973    2.5474  1    0.0000    0.0000
13736   -4.1127    2.5643  1    0.0000    0.0000
13737   -4.1047    2.5600  1    0.0000    0.0000
13738   -4.1034    2.5526  1    0.0000    0.0000
13739   -4.1020    2.5510  1    0.0000    0.0000
13740   -4.1147    2.5612  1    0.0000    0.0000
13741   -4.1137    2.5422  1    0.0000    0.0000
13742   -4.0990    2.5258  1    0.0000    0.0000
13743   -4.0961    2.5306  1    0.0000    0.0000
13744   -4.0962    2.5389  1    0.0000    0.0000
13745   -4.0881    2.5383  1    0.0000    0.0000
13746   -4.1042    2.5269  1    0.0000    0.0000
13747   -4.1060    2.5123  1    0.0000    0.0000
13748   -4.1082    2.5091  1    0.0000    0.0000
13749   -4.1036    2.5162  1    0.0000    0.0000
13750   -4.1062    2.5235  1    0.0000    0.0000
13751   -4.1236    2.5295  1    0.0000    0.0000
13752   -4.1201    2.5206  1    0.0000    0.0000
13753   -4.1233    2.5187  1    0.0000    0.0000
13754   -4.1205    2.5234  1    0.0000    0.0000
13755   -4.1130    2.5070  1    0.0000    0.0000
13756   -4.1198    2.5084  1    0.0000    0.0000
13757   -4.1324    2.5034  1    0.0000    0.0000
13758   -4.1227    2.5048  1    0.0000    0.0000
13759   -4.1296    2.4737  1    0.0000    0.0000
13760   -4.1183    2.4756  1    0.0000    0.0000
13761   -4.1202    2.4797  1    0.0000    0.0000
13762   -4.1218    2.4646  1    0.0000    0.0000
13763   -4.1160    2.4665  1    0.0000    0.0000
13764   -4.1226    2.4359  1    0.0000    0.0000
13765   -4.1290    2.4371  1    0.0000    0.0000
13766   -4.1231    2.4443  1    0.0000    0.0000
13767   -4.1221    2.4262  1    0.0000    0.0000
13768   -4.1363    2.4231  1    0.0000    0.0000
13769   -4.1397    2.4327  1    0.0000    0.0000
13770   -4.1070    2.4273  1    0.0000    0.0000
13771   -3.7918    2.3901  1    0.0000    0.0000
13772   -3.0225    2.3916  1    0.0000    0.0000
13773   -2.1684    2.5013  1    0.0000    0.0000
13774   -1.3605    2.6359  1    0.0000    0.0000
13775   -0.8966    2.6495  1    0.0000    0.0000
13776   -0.8863    2.5698  1    0.0000    0.0000
13777   -0.9474    2.4118  1    0.0000    0.0000
13778   -0.9066    2.3480  1    0.0000    0.0000
13779   -0.7819    2.3324  1    0.0000    0.0000
13780   -0.6728    2.3373  1    0.0000    0.0000
13781   -0.6484    2.3692  1    0.0000    0.0000
13782   -0.6291    2.3838  1    0.0000    0.0000
13783   -0.6111    2.3966  1    0.0000    0.0000
13784   -0.5978    2.3845  1    0.0000    0.0000
13785   -0.5762    2.3922  1    0.0000    0.0000
13786   -0.5607    2.3961  1    0.0000    0.0000
13787   -0.5438    2.3959  1    0.0000    0.0000
13788   -0.5490    2.4017  1    0.0000    0.0000
13789   -0.5466    2.4013  1    0.0000    0.0000
13790   -0.5548    2.3882  1    0.0000    0.0000
13791   -0.5725    2.3911  1    0.0000    0.0000
13792   -0.5707    2.3912  1    0.0000    0.0000
13793   -0.5554    2.3701  1    0.0000    0.0000
13794   -0.5565    2.3904  1    0.0000    0.0000
13795   -0.5521    2.3918  1    0.0000    0.0000
13796   -0.5559    2.3632  1    0.0000    0.0000
13797   -0.5705    2.3615  1    0.0000    0.0000
13798   -0.5774    2.3608  1    0.0000    0.0000
13799   -0.5739    2.3619  1    0.0000    0.0000
13800   -0.5857    2.3646  1    0.0000    0.0000
13801   -0.6025    2.3800  1    0.0000    0.0000
13802   -0.6012    2.3797  1    0.0000    0.0000
13803   -0.6066    2.3817  1    0.0000    0.0000
13804   -0.6095    2.3927  1    0.0000    0.0000
13805   -0.6073    2.3982  1    0.0000    0.0000
13806   -0.6132    2.3928  1    0.0000    0.0000
13807   -0.6118    2.3984  1    0.0000    0.0000
13808   -0.6154    2.3990  1    0.0000    0.0000
13809   -0.6247    2.4198  1    0.0000    0.0000
13810   -0.6210    2.4069  1    0.0000    0.0000
13811   -0.6285    2.4051  1    0.0000    0.0000
13812   -0.6201    2.4242  1    0.0000    0.0000
13813   -0.6253    2.4240  1    0.0000    0.0000
13814   -0.6430    2.4137  1    0.0000    0.0000
13815   -0.6465    2.4243  1    0.0000    0.0000
13816   -0.6379    2.4406  1    0.0000    0.0000
13817   -0.6347    2.4352  1    0.0000    0.0000
13818   -0.6317    2.4526  1    0.0000    0.0000
13819   -0.6230    2.4506  1    0.0000    0.0000
13820   -0.6224    2.4260  1    0.0000    0.0000
13821   -0.6268    2.4271  1    0.0000    0.0000
13822   -0.6365    2.4452  1    0.0000    0.0000
13823   -0.6454    2.4447  1    0.0000    0.0000
13824   -0.6416    2.4420  1    0.0000    0.0000
13825   -0.6501    2.4600  1    0.0000    0.0000
13826   -0.6582    2.4595  1    0.0000    0.0000
13827   -0.6527    2.4536  1    0.0000    0.0000
13828   -0.6497    2.4501  1    0.0000    0.0000
13829   -0.6587    2.4758  1    0.0000    0.0000
13830   -0.6548    2.4906  1    0.0000    0.0000
13831   -0.6454    2.4763  1    0.0000    0.0000
13832   -0.6593    2.4961  1    0.0000    0.0000
13833   -0.6777    2.4983  1    0.0000    0.0000
13834   -0.6841    2.5039  1    0.0000    0.0000
13835   -0.6812    2.5056  1    0.0000    0.0000
13836   -0.6884    2.4984  1    0.0000    0.0000
13837   -0.6882    2.5120  1    0.0000    0.0000
13838   -0.6950    2.5122  1    0.0000    0.0000
13839   -0.5698    2.5102  1    0.0000    0.0000
13840   -0.1269    2.5669  1    0.0000    0.0000
13841    0.7594    2.6158  1    0.0000    0.0000
13842    1.7985    2.6662  1    0.0000    0.0000
13843    2.4910    2.7227  1    0.0000    0.0000
13844    2.8849    2.7586  1    0.0000    0.0000
13845    2.9869    2.7093  1    0.0000    0.0000
13846    2.9643    2.5413  1    0.0000    0.0000
13847    2.8917    2.4802  1    0.0000    0.0000
13848    2.7572    2.5018  1    0.0000    0.0000
13849    2.7715    2.5541  1    0.0000    0.0000
13850    2.8478    2.6088  1    0.0000    0.0000
13851    2.8897    2.6269  1    0.0000    0.0000
13852    2.9511    2.6220  1    0.0000    0.0000
13853    2.9789    2.6142  1    0.0000    0.0000
13854    2.9930    2.6186  1    0.0000    0.0000
13855    2.9998    2.6195  1    0.0000    0.0000
13856    2.9861    2.6205  1    0.0000    0.0000
13857    2.9797    2.6249  1    0.0000    0.0000
13858    2.9766    2.6349  1    0.0000    0.0000
13859    2.9732    2.6230  1    0.0000    0.0000
13860    2.9781    2.6114  1    0.0000    0.0000
13861    2.9756    2.6297  1    0.0000    0.0000
13862    2.9819    2.6376  1    0.0000    0.0000
13863    2.9769    2.6443  1    0.0000    0.0000
13864    2.9832    2.6316  1    0.0000    0.0000
13865    2.9998    2.6451  1    0.0000    0.0000
13866    2.9871    2.6443  1    0.0000    0.0000
13867    2.9956    2.6369  1    0.0000    0.0000
13868    2.9967    2.6507  1    0.0000    0.0000
13869    2.9924    2.6448  1    0.0000    0.0000
13870    2.9812    2.6367  1    0.0000    0.0000
13871    2.9987    2.6355  1    0.0000    0.0000
13872    3.0020    2.6507  1    0.0000    0.0000
13873    3.0080    2.6432  1    0.0000    0.0000
13874    3.0198    2.6453  1    0.0000    0.0000
13875    3.0137    2.6477  1    0.0000    0.0000
13876    3.0209    2.6736  1    0.0000    0.0000
13877    3.0337    2.6695  1    0.0000    0.0000
13878    3.0282    2.6554  1    0.0000    0.0000
13879    3.0422    2.6642  1    0.0000    0.0000
13880    3.0609    2.6583  1    0.0000    0.0000
13881    3.0600    2.6599  1    0.0000    0.0000
13882    3.0599    2.6546  1    0.0000    0.0000
13883    3.0519    2.6565  1    0.0000    0.0000
13884    3.0459    2.6697  1    0.0000    0.0000
13885    3.0549    2.6657  1    0.0000    0.0000
13886    3.0643    2.6755  1    0.0000    0.0000
13887    3.0613    2.6834  1    0.0000    0.0000
13888    3.0663    2.6980  1    0.0000    0.0000
13889    3.0722    2.6916  1    0.0000    0.0000
13890    3.0846    2.6892  1    0.0000    0.0000
13891    3.0792    2.7012  1    0.0000    0.0000
13892    3.0752    2.7115  1    0.0000    0.0000
13893    3.0695    2.7080  1    0.0000    0.0000
13894    3.0755    2.7239  1    0.0000    0.0000
13895    3.0723    2.7257  1    0.0000    0.0000
13896    3.0680    2.7431  1    0.0000    0.0000
13897    3.0670    2.7551  1    0.0000    0.0000
13898    3.0549    2.7475  1    0.0000    0.0000
13899    3.0491    2.7430  1    0.0000    0.0000
13900    3.0484    2.7416  1    0.0000    0.0000
13901    3.0505    2.7390  1    0.0000    0.0000
13902    3.0582    2.7329  1    0.0000    0.0000
13903    3.0662    2.7544  1    0.0000    0.0000
13904    3.0743    2.7660  1    0.0000    0.0000
13905    3.0806    2.7686  1    0.0000    0.0000
13906    3.0848    2.7690  1    0.0000    0.0000
13907    3.0862    2.7727  1    0.0000    0.0000
13908    3.0850    2.7600  1    0.0000    0.0000
13909    3.0921    2.7630  1    0.0000    0.0000
13910    3.0962    2.7499  1    0.0000    0.0000
13911    3.0977    2.7440  1    0.0000    0.0000
13912    3.0891    2.7543  1    0.0000    0.0000
13913    3.0856    2.7243  1    0.0000    0.0000
13914    3.0795    2.7211  1    0.0000    0.0000
13915    3.0748    2.7227  1    0.0000    0.0000
13916    3.0897    2.7148  1    0.0000    0.0000
13917    3.0864    2.7106  1    0.0000    0.0000
13918    3.0642    2.7085  1    0.0000    0.0000
13919    3.0740    2.7008  1    0.0000    0.0000
13920    3.0785    2.6996  1    0.0000    0.0000
13921    3.0638    2.7191  1    0.0000    0.0000
13922    3.0662    2.7192  1    0.0000    0.0000
13923    3.0819    2.7165  1    0.0000    0.0000
13924    3.0793    2.7400  1    0.0000    0.0000
13925    3.0815    2.7460  1    0.0000    0.0000
13926    3.0325    2.7546  1    0.0000    0.0000
13927    3.1289    2.7639  1    0.0000    0.0000
13928    3.6246    2.7790  1    0.0000    0.0000
13929    4.2793    2.8132  1    0.0000    0.0000
13930    4.8083    2.8464  1    0.0000    0.0000
13931    5.1712    2.8842  1    0.0000    0.0000
13932    5.2493    2.8781  1    0.0000    0.0000
13933    5.1586    2.7924  1    0.0000    0.0000
13934    5.0594    2.7969  1    0.0000    0.0000
13935    4.9653    2.8110  1    0.0000    0.0000
13936    4.9736    2.8081  1    0.0000    0.0000
13937    5.0109    2.8264  1    0.0000    0.0000
13938    5.0413    2.8106  1    0.0000    0.0000
13939    5.0743    2.8105  1    0.0000    0.0000
13940    5.1095    2.8415  1    0.0000    0.0000
13941    5.1127    2.8517  1    0.0000    0.0000
13942    5.1196    2.8400  1    0.0000    0.0000
13943    5.1178    2.8101  1    0.0000    0.0000
13944    5.1085    2.8254  1    0.0000    0.0000
13945    5.1019    2.8322  1    0.0000    0.0000
13946    5.1100    2.8223  1    0.0000    0.0000
13947    5.0981    2.8163  1    0.0000    0.0000
13948    5.0808    2.8233  1    0.0000    0.0000
13949    5.0837    2.8180  1    0.0000    0.0000
13950    5.1068    2.8239  1    0.0000    0.0000
13951    5.1029    2.8325  1    0.0000    0.0000
13952    5.1179    2.8347  1    0.0000    0.0000
13953    5.1070    2.8496  1    0.0000    0.0000
13954    5.0948    2.8382  1    0.0000    0.0000
13955    5.1050    2.8193  1    0.0000    0.0000
13956    5.1016    2.8301  1    0.0000    0.0000
13957    5.1105    2.8483  1    0.0000    0.0000
13958    5.1029    2.8461  1    0.0000    0.0000
13959    5.0904    2.8361  1    0.0000    0.0000
13960    5.0942    2.8465  1    0.0000    0.0000
13961    5.1031    2.8348  1    0.0000    0.0000
13962    5.0929    2.8345  1    0.0000    0.0000
13963    5.0847    2.8453  1    0.0000    0.0000
13964    5.0928    2.8179  1    0.0000    0.0000
13965    5.0860    2.8279  1    0.0000    0.0000
13966    5.0737    2.8174  1    0.0000    0.0000
13967    5.0927    2.8293  1    0.0000    0.0000
13968    5.0997    2.8459  1    0.0000    0.0000
13969    5.0786    2.8258  1    0.0000    0.0000
13970    5.0764    2.8462  1    0.0000    0.0000
13971    5.1020    2.8490  1    0.0000    0.0000
13972    5.0946    2.8562  1    0.0000    0.0000
13973    5.0707    2.8564  1    0.0000    0.0000
13974    5.0799    2.8552  1    0.0000    0.0000
13975    5.0827    2.8400  1    0.0000    0.0000
13976    5.0776    2.8471  1    0.0000    0.0000
13977    5.0634    2.8517  1    0.0000    0.0000
13978    5.0571    2.8391  1    0.0000    0.0000
13979    5.0734    2.8561  1    0.0000    0.0000
13980    5.0712    2.8710  1    0.0000    0.0000
13981    5.0562    2.8586  1    0.0000    0.0000
13982    5.0564    2.8568  1    0.0000    0.0000
13983    5.0390    2.8637  1    0.0000    0.0000
13984    5.0508    2.8465  1    0.0000    0.0000
13985    5.0468    2.8446  1    0.0000    0.0000
13986    5.0463    2.8597  1    0.0000    0.0000
13987    5.0562    2.8764  1    0.0000    0.0000
13988    5.0357    2.8653  1    0.0000    0.0000
13989    5.0398    2.8721  1    0.0000    0.0000
13990    5.0435    2.8847  1    0.0000    0.0000
13991    5.0454    2.8782  1    0.0000    0.0000
13992    5.0384    2.8962  1    0.0000    0.0000
13993    5.0429    2.8922  1    0.0000    0.0000
13994    5.0366    2.8917  1    0.0000    0.0000
13995    5.0263    2.9218  1    0.0000    0.0000
13996    5.0835    2.9030  1    0.0000    0.0000
13997    5.5314    2.9179  1    0.0000    0.0000
13998    6.1842    2.8395  1    0.0000    0.0000
13999    6.7365    2.7937  1    0.0000    0.0000
14000    6.9953    2.8473  1    0.0000    0.0000
14001    6.9731    2.8567  1    0.0000    0.0000
14002    6.8411    2.8685  1    0.0000    0.0000
14003    6.7326    2.8227  1    0.0000    0.0000
14004    6.7049    2.7899  1    0.0000    0.0000
14005    6.7385    2.7918  1    0.0000    0.0000
14006    6.7745    2.7805  1    0.0000    0.0000
14007    6.8000    2.7717  1    0.0000    0.0000
14008    6.8352    2.7849  1    0.0000    0.0000
14009    6.8435    2.7906  1    0.0000    0.0000
14010    6.8590    2.7888  1    0.0000    0.0000
14011    6.8619    2.7927  1    0.0000    0.0000
14012    6.8654    2.7993  1    0.0000    0.0000
14013    6.8488    2.7875  1    0.0000    0.0000
14014    6.8395    2.7781  1    0.0000    0.0000
14015    6.8387    2.7726  1    0.0000    0.0000
14016    6.8313    2.7705  1    0.0000    0.0000
14017    6.8356    2.7780  1    0.0000    0.0000
14018    6.8421    2.7684  1    0.0000    0.0000
14019    6.8322    2.7687  1    0.0000    0.0000
14020    6.8299    2.7604  1    0.0000    0.0000
14021    6.8342    2.7526  1    0.0000    0.0000
14022    6.8395    2.7771  1    0.0000    0.0000
14023    6.8394    2.7769  1    0.0000    0.0000
14024    6.8491    2.7849  1    0.0000    0.0000
14025    6.8497    2.7946  1    0.0000    0.0000
14026    6.8417    2.7801  1    0.0000    0.0000
14027    6.8345    2.7733  1    0.0000    0.0000
14028    6.8382    2.7864  1    0.0000    0.0000
14029    6.8501    2.7994  1    0.0000    0.0000
14030    6.8490    2.8043  1    0.0000    0.0000
14031    6.8545    2.8129  1    0.0000    0.0000
14032    6.8618    2.8129  1    0.0000    0.0000
14033    6.8602    2.8012  1    0.0000    0.0000
14034    6.8574    2.8129  1    0.0000    0.0000
14035    6.8533    2.8292  1    0.0000    0.0000
14036    6.8901    2.8154  1    0.0000    0.0000
14037    6.8796    2.8231  1    0.0000    0.0000
14038    6.8781    2.8249  1    0.0000    0.0000
14039    6.8794    2.8231  1    0.0000    0.0000
14040    6.8764    2.8220  1    0.0000    0.0000
14041    6.8739    2.8189  1    0.0000    0.0000
14042    6.8730    2.8285  1    0.0000    0.0000
14043    6.8683    2.8086  1    0.0000    0.0000
14044    6.8869    2.8147  1    0.0000    0.0000
14045    6.8896    2.8257  1    0.0000    0.0000
14046    6.8853    2.8279  1    0.0000    0.0000
14047    6.8737    2.8280  1    0.0000    0.0000
14048    6.8788    2.8297  1    0.0000    0.0000
14049    6.8658    2.8266  1    0.0000    0.0000
14050    6.8842    2.8160  1    0.0000    0.0000
14051    6.8472    2.7862  1    0.0000    0.0000
14052    6.3988    2.7635  1    0.0000    0.0000
14053    5.3581    2.8175  1    0.0000    0.0000
14054    3.9837    2.8577  1    0.0000    0.0000
14055    2.6646    3.0117  1    0.0000    0.0000
14056    1.3305    3.1230  1    0.0000    0.0000
14057    0.0532    3.2895  1    0.0000    0.0000
14058   -1.0279    3.4442  1    0.0000    0.0000
14059   -2.0960    3.3639  1    0.0000    0.0000
14060   -3.0429    3.1548  1    0.0000    0.0000
14061   -3.9118    3.0810  1    0.0000    0.0000
14062   -4.7487    2.8966  1    0.0000    0.0000
14063   -5.2078    2.4733  1    0.0000    0.0000
14064   -5.4817    1.9843  1    0.0000    0.0000
14065   -5.6158    1.5800  1    0.0000    0.0000
14066   -5.4734    1.3635  1    0.0000    0.0000
14067   -5.3613    1.2245  1    0.0000    0.0000
14068   -5.4168    1.3038  1    0.0000    0.0000
14069   -5.5726    1.3691  1    0.0000    0.0000
14070   -5.6223    1.5990  1    0.0000    0.0000
14071   -5.2415    1.7353  1    0.0000    0.0000
14072   -4.9074    1.8955  1    0.0000    0.0000
14073   -4.7125    1.9919  1    0.0000    0.0000
14074   -4.6118    1.9513  1    0.0000    0.0000
14075   -4.5637    1.9524  1    0.0000    0.0000
14076   -4.5350    2.0452  1    0.0000    0.0000
14077   -4.5386    2.1178  1    0.0000    0.0000
14078   -4.5672    2.1308  1    0.0000    0.0000
14079   -4.5718    2.1715  1    0.0000    0.0000
14080   -4.5469    2.1777  1    0.0000    0.0000
14081   -4.5309    2.1801  1    0.0000    0.0000
14082   -4.5108    2.1930  1    0.0000    0.0000
14083   -4.4900    2.1855  1    0.0000    0.0000
14084   -4.4809    2.1852  1    0.0000    0.0000
14085   -4.4773    2.1791  1    0.0000    0.0000
14086   -4.4632    2.1592  1    0.0000    0.0000
14087   -4.4549    2.1611  1    0.0000    0.0000
14088   -4.4399    2.1790  1    0.0000    0.0000
14089   -4.4288    2.1756  1    0.0000    0.0000
14090   -4.4270    2.2063  1    0.0000    0.0000
14091   -4.4370    2.2024  1    0.0000    0.0000
14092   -4.4340    2.1765  1    0.0000    0.0000
14093   -4.4241    2.1677  1    0.0000    0.0000
14094   -4.4284    2.1921  1    0.0000    0.0000
14095   -4.4383    2.1658  1    0.0000    0.0000
14096   -4.4492    2.1716  1    0.0000    0.0000
14097   -4.4609    2.2029  1    0.0000    0.0000
