SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8166    2.6190   -4.0237  1    0.0000    0.0000
8167    2.6525   -4.0396  1    0.0000    0.0000
8168    2.5548   -4.0455  1    0.0000    0.0000
8169    2.5169   -3.9716  1    0.0000    0.0000
8170    2.8380   -3.8625  1    0.0000    0.0000
8171    3.3047   -3.8563  1    0.0000    0.0000
8172    3.8048   -3.8250  1    0.0000    0.0000
8173    4.3141   -3.7278  1    0.0000    0.0000
8174    4.6009   -3.7784  1    0.0000    0.0000
8175    4.8408   -3.7674  1    0.0000    0.0000
8176    5.0922   -3.7120  1    0.0000    0.0000
8177    5.2027   -3.6912  1    0.0000    0.0000
8178    5.2391   -3.6950  1    0.0000    0.0000
8179    5.2477   -3.6741  1    0.0000    0.0000
8180    5.2297   -3.6648  1    0.0000    0.0000
8181    5.2026   -3.6604  1    0.0000    0.0000
8182    5.1876   -3.6684  1    0.0000    0.0000
8183    5.1676   -3.6607  1    0.0000    0.0000
8184    5.1247   -3.6702  1    0.0000    0.0000
8185    5.0908   -3.7000  1    0.0000    0.0000
8186    5.0847   -3.6677  1    0.0000    0.0000
8187    5.1012   -3.6374  1    0.0000    0.0000
8188    5.0988   -3.6388  1    0.0000    0.0000
8189    5.1107   -3.6205  1    0.0000    0.0000
8190    5.1049   -3.6146  1    0.0000    0.0000
8191    5.1087   -3.6029  1    0.0000    0.0000
8192    5.1354   -3.5824  1    0.0000    0.0000
8193    5.1169   -3.5811  1    0.0000    0.0000
8194    5.1096   -3.5725  1    0.0000    0.0000
8195    5.1035   -3.5681  1    0.0000    0.0000
8196    5.1151   -3.5570  1    0.0000    0.0000
8197    5.0979   -3.5439  1    0.0000    0.0000
8198    5.0864   -3.5480  1    0.0000    0.0000
8199    5.0876   -3.5705  1    0.0000    0.0000
8200    5.0889   -3.5389  1    0.0000    0.0000
8201    5.0936   -3.5380  1    0.0000    0.0000
8202    5.0788   -3.5441  1    0.0000    0.0000
8203    5.0916   -3.5179  1    0.0000    0.0000
8204    5.0965   -3.5263  1    0.0000    0.0000
8205    5.0823   -3.5513  1    0.0000    0.0000
8206    5.0896   -3.5488  1    0.0000    0.0000
8207    5.0820   -3.5602  1    0.0000    0.0000
8208    5.0839   -3.5623  1    0.0000    0.0000
8209    5.0698   -3.5812  1    0.0000    0.0000
8210    5.0464   -3.5885  1    0.0000    0.0000
8211    5.0446   -3.5862  1    0.0000    0.0000
8212    5.0394   -3.6068  1    0.0000    0.0000
8213    5.0349   -3.5946  1    0.0000    0.0000
8214    5.0356   -3.6129  1    0.0000    0.0000
8215    5.0190   -3.6292  1    0.0000    0.0000
8216    4.9561   -3.6309  1    0.0000    0.0000
8217    4.8809   -3.6169  0    0.0000    0.0000
8218    4.8406   -3.6698  0    0.0000    0.0000
8219    4.8060   -3.6819  0    0.0000    0.0000
8220    4.7961   -3.7328  0    0.0000    0.0000
8221    4.7816   -3.8041  0    0.0000    0.0000
8222    4.7311   -3.9561  0    0.0000    0.0000
8223    4.7094   -3.7936  0    0.0000    0.0000
8224    4.7806   -3.0321  0    0.0000    0.0000
8225    5.3179   -3.9495  0    0.0000    0.0000
8226    5.7760   -5.7748  0    0.0000    0.0000
8227    5.8536   -6.2163  0    0.0000    0.0000
8228    5.8560   -6.1489  0    0.0000    0.0000
8229    5.8533   -6.1799  0    0.0000    0.0000
8230    5.8553   -6.1620  0    0.0000    0.0000
8231    5.8540   -6.1733  0    0.0000    0.0000
8232    5.8548   -6.1659  0    0.0000    0.0000
8233    5.8544   -6.1706  0    0.0000    0.0000
8234    5.8546   -6.1679  0    0.0000    0.0000
8235    5.8545   -6.1697  0    0.0000    0.0000
8236    5.8542   -6.1681  0    0.0000    0.0000
8237    5.8542   -6.1681  0    0.0000    0.0000
8238    5.8542   -6.1681  0    0.0000    0.0000
8239    5.8542   -6.1681  0    0.0000    0.0000
8240    5.8542   -6.1681  0    0.0000    0.0000
8241    5.8542   -6.1681  0    0.0000    0.0000
8242    5.8542   -6.1681  0    0.0000    0.0000
8243    5.8542   -6.1681  0    0.0000    0.0000
8244    5.8542   -6.1681  0    0.0000    0.0000
8245    5.8542   -6.1681  0    0.0000    0.0000
8246    5.8542   -6.1681  0    0.0000    0.0000
8247    5.8542   -6.1681  0    0.0000    0.0000
8248    5.8542   -6.1681  0    0.0000    0.0000
8249    5.8542   -6.1681  0    0.0000    0.0000
8250    5.8542   -6.1681  0    0.0000    0.0000
8251    5.8542   -6.1681  0    0.0000    0.0000
8252    5.8542   -6.1681  0    0.0000    0.0000
8253    5.8542   -6.1681  0    0.0000    0.0000
8254    5.8542   -6.1681  0    0.0000    0.0000
8255    5.8542   -6.1681  0    0.0000    0.0000
8256    5.8542   -6.1681  0    0.0000    0.0000
8257    5.8542   -6.1681  0    0.0000    0.0000
8258    5.8542   -6.1681  0    0.0000    0.0000
8259    5.8542   -6.1681  0    0.0000    0.0000
8260    5.8542   -6.1681  0    0.0000    0.0000
8261    5.8542   -6.1681  0    0.0000    0.0000
8262    5.8542   -6.1681  0    0.0000    0.0000
8263    5.8542   -6.1681  0    0.0000    0.0000
8264    5.8542   -6.1681  0    0.0000    0.0000
8265    5.8542   -6.1681  0    0.0000    0.0000
8266    5.8542   -6.1681  0    0.0000    0.0000
8267    5.8542   -6.1681  0    0.0000    0.0000
8268    5.8542   -6.1681  0    0.0000    0.0000
8269    5.8542   -6.1681  0    0.0000    0.0000
8270    5.8542   -6.1681  0    0.0000    0.0000
8271    5.8439   -6.1719  0    0.0000    0.0000
8272    5.8342   -6.1759  0    0.0000    0.0000
8273    5.8647   -6.1648  0    0.0000    0.0000
8274    5.7989   -6.1893  0    0.0000    0.0000
8275    5.9202   -6.1441  0    0.0000    0.0000
8276    5.7163   -6.2202  0    0.0000    0.0000
8277    6.0397   -6.0993  0    0.0000    0.0000
8278    5.5453   -6.2843  0    0.0000    0.0000
8279    6.2738   -6.0113  0    0.0000    0.0000
8280    5.5453   -6.2842  0    0.0000    0.0000
8281   36.6589    5.4824  0    0.0000    0.0000
8282   43.3683    8.6301  0    0.0000    0.0000
8283   40.9760    8.6953  0    0.0000    0.0000
8284   42.0885    9.3056  0    0.0000    0.0000
8285   41.3871    9.0039  0    0.0000    0.0000
8286   41.8390    9.1917  0    0.0000    0.0000
8287   41.5496    9.0723  0    0.0000    0.0000
8288   41.7288    9.1465  0    0.0000    0.0000
8289   41.6244    9.1028  0    0.0000    0.0000
8290   41.6794    9.1264  0    0.0000    0.0000
8291   41.6500    9.1135  0    0.0000    0.0000
8292   41.6500    9.1145  0    0.0000    0.0000
8293   41.6982    9.1285  0    0.0000    0.0000
8294   41.5841    9.0928  0    0.0000    0.0000
8295   41.8063    9.1623  0    0.0000    0.0000
8296   41.4184    9.0404  0    0.0000    0.0000
8297   42.0523    9.2398  0    0.0000    0.0000
8298   41.0544    8.9254  0    0.0000    0.0000
8299   42.6116    9.4161  0    0.0000    0.0000
8300   40.0978    8.6241  0    0.0000    0.0000
8301   44.7362   10.0816  0    0.0000    0.0000
8302   18.2533    1.8583  0    0.0000    0.0000
8303    1.1105   -3.2178  0    0.0000    0.0000
8304    5.7742   -1.4705  0    0.0000    0.0000
8305    3.3074   -1.8809  0    0.0000    0.0000
8306    4.7553   -1.2735  0    0.0000    0.0000
8307    3.7396   -1.4194  0    0.0000    0.0000
8308    4.3155   -0.9824  0    0.0000    0.0000
8309    3.8671   -0.8715  0    0.0000    0.0000
8310    4.0602   -0.6822  0    0.0000    0.0000
8311    3.8696   -0.4085  0    0.0000    0.0000
8312    3.8510   -0.2238  1    0.0000    0.0000
8313    3.7509   -0.1666  1    0.0000    0.0000
8314    3.7249   -0.1903  1    0.0000    0.0000
8315    3.8561    0.0917  1    0.0000    0.0000
8316    4.3323   -0.8682  1    0.0000    0.0000
8317    4.7844   -1.7770  1    0.0000    0.0000
8318    5.0402   -1.9095  1    0.0000    0.0000
8319    5.4175   -2.9114  1    0.0000    0.0000
8320    5.6905   -3.2970  1    0.0000    0.0000
8321    5.8174   -3.4128  1    0.0000    0.0000
8322    5.8467   -3.4680  1    0.0000    0.0000
8323    5.8577   -3.4959  1    0.0000    0.0000
8324    5.8429   -3.4930  1    0.0000    0.0000
8325    5.8625   -3.5171  1    0.0000    0.0000
8326    5.8555   -3.4992  1    0.0000    0.0000
8327    5.8601   -3.4757  1    0.0000    0.0000
8328    5.8547   -3.4951  1    0.0000    0.0000
8329    5.8451   -3.4521  1    0.0000    0.0000
8330    5.8430   -3.4308  1    0.0000    0.0000
8331    5.8697   -3.4267  1    0.0000    0.0000
8332    5.8744   -3.4075  1    0.0000    0.0000
8333    5.8743   -3.4156  1    0.0000    0.0000
8334    5.8821   -3.4049  1    0.0000    0.0000
8335    5.8773   -3.3820  1    0.0000    0.0000
8336    5.8667   -3.3706  1    0.0000    0.0000
8337    5.8803   -3.3754  1    0.0000    0.0000
8338    5.8550   -3.4019  1    0.0000    0.0000
8339    5.8370   -3.3949  1    0.0000    0.0000
8340    5.8341   -3.3941  1    0.0000    0.0000
8341    5.8057   -3.3895  1    0.0000    0.0000
8342    5.8021   -3.4012  1    0.0000    0.0000
8343    5.8333   -3.3777  1    0.0000    0.0000
8344    5.8147   -3.3961  1    0.0000    0.0000
8345    5.7886   -3.4013  1    0.0000    0.0000
8346    5.8109   -3.3923  1    0.0000    0.0000
8347    5.7914   -3.3974  1    0.0000    0.0000
8348    5.7942   -3.3886  1    0.0000    0.0000
8349    5.7986   -3.3811  1    0.0000    0.0000
8350    5.8020   -3.3719  1    0.0000    0.0000
8351    5.8165   -3.3674  1    0.0000    0.0000
8352    5.7986   -3.3884  1    0.0000    0.0000
8353    5.7588   -3.3810  1    0.0000    0.0000
8354    5.7789   -3.3550  1    0.0000    0.0000
8355    5.8035   -3.3735  1    0.0000    0.0000
8356    5.7871   -3.3686  1    0.0000    0.0000
8357    5.7819   -3.3530  1    0.0000    0.0000
8358    5.8065   -3.3344  1    0.0000    0.0000
8359    5.8231   -3.3379  1    0.0000    0.0000
8360    5.8059   -3.3311  1    0.0000    0.0000
8361    5.8174   -3.3186  1    0.0000    0.0000
8362    5.8203   -3.3263  1    0.0000    0.0000
8363    5.8219   -3.3379  1    0.0000    0.0000
8364    5.8125   -3.3355  1    0.0000    0.0000
8365    5.7792   -3.3299  1    0.0000    0.0000
8366    5.7925   -3.3414  1    0.0000    0.0000
8367    5.7566   -3.3196  1    0.0000    0.0000
8368    5.7141   -3.3376  1    0.0000    0.0000
8369    5.7112   -3.3072  1    0.0000    0.0000
8370    5.8531   -3.2773  1    0.0000    0.0000
8371    6.0800   -3.2463  1    0.0000    0.0000
8372    6.1879   -3.2488  1    0.0000    0.0000
8373    6.2626   -3.1849  1    0.0000    0.0000
8374    6.3581   -3.1514  1    0.0000    0.0000
8375    6.3943   -3.1721  1    0.0000    0.0000
8376    6.3920   -3.1847  1    0.0000    0.0000
8377    6.3958   -3.1823  1    0.0000    0.0000
8378    6.4075   -3.1788  1    0.0000    0.0000
8379    6.3947   -3.1930  1    0.0000    0.0000
8380    6.4145   -3.2010  1    0.0000    0.0000
8381    6.4143   -3.2000  1    0.0000    0.0000
8382    6.4121   -3.2010  1    0.0000    0.0000
8383    6.4078   -3.2004  1    0.0000    0.0000
8384    6.4127   -3.1929  1    0.0000    0.0000
8385    6.4156   -3.2051  1    0.0000    0.0000
8386    6.4257   -3.1998  1    0.0000    0.0000
8387    6.4089   -3.2126  1    0.0000    0.0000
8388    6.4242   -3.2230  1    0.0000    0.0000
8389    6.4283   -3.2179  1    0.0000    0.0000
8390    6.4218   -3.2162  1    0.0000    0.0000
8391    6.4156   -3.1795  1    0.0000    0.0000
8392    6.4406   -3.1723  1    0.0000    0.0000
8393    6.4163   -3.1624  1    0.0000    0.0000
8394    6.4234   -3.1622  1    0.0000    0.0000
8395    6.4090   -3.1388  1    0.0000    0.0000
8396    6.4110   -3.1447  1    0.0000    0.0000
8397    6.4103   -3.1399  1    0.0000    0.0000
8398    6.4289   -3.1182  1    0.0000    0.0000
8399    6.4126   -3.1170  1    0.0000    0.0000
8400    6.3951   -3.1247  1    0.0000    0.0000
8401    6.3859   -3.1339  1    0.0000    0.0000
8402    6.4303   -3.1089  1    0.0000    0.0000
8403    6.4048   -3.0941  1    0.0000    0.0000
8404    6.3812   -3.0167  1    0.0000    0.0000
8405    6.4140   -2.9972  1    0.0000    0.0000
8406    6.4060   -2.9608  1    0.0000    0.0000
8407    6.4266   -2.9408  1    0.0000    0.0000
8408    6.4298   -2.9482  1    0.0000    0.0000
8409    6.4245   -2.9104  1    0.0000    0.0000
8410    6.4222   -2.9023  1    0.0000    0.0000
8411    6.4325   -2.9186  1    0.0000    0.0000
8412    6.4258   -2.9210  1    0.0000    0.0000
8413    6.4340   -2.8828  1    0.0000    0.0000
8414    6.4629   -2.8788  1    0.0000    0.0000
8415    6.4562   -2.8832  1    0.0000    0.0000
8416    6.4578   -2.8835  1    0.0000    0.0000
8417    6.4687   -2.8696  1    0.0000    0.0000
8418    6.4820   -2.8461  1    0.0000    0.0000
8419    6.4724   -2.8529  1    0.0000    0.0000
8420    6.4657   -2.8143  1    0.0000    0.0000
8421    6.4853   -2.8053  1    0.0000    0.0000
8422    6.4835   -2.7998  1    0.0000    0.0000
8423    6.5112   -2.7731  1    0.0000    0.0000
8424    6.6316   -2.7394  1    0.0000    0.0000
8425    6.5844   -2.7815  1    0.0000    0.0000
8426    6.1602   -2.8977  1    0.0000    0.0000
8427    4.9646   -3.2668  1    0.0000    0.0000
8428    3.0748   -3.7178  1    0.0000    0.0000
8429    1.0483   -3.9688  1    0.0000    0.0000
8430   -0.8905   -4.2162  1    0.0000    0.0000
8431   -2.6435   -4.4146  1    0.0000    0.0000
8432   -4.2493   -4.6097  1    0.0000    0.0000
8433   -5.7028   -4.6787  1    0.0000    0.0000
8434   -6.8979   -4.6383  1    0.0000    0.0000
8435   -7.7047   -4.6987  1    0.0000    0.0000
8436   -7.9450   -4.7615  1    0.0000    0.0000
8437   -7.8066   -4.8016  1    0.0000    0.0000
8438   -7.5843   -4.8295  1    0.0000    0.0000
8439   -7.2739   -4.8113  1    0.0000    0.0000
8440   -6.9918   -4.7990  1    0.0000    0.0000
8441   -6.8430   -4.7774  1    0.0000    0.0000
8442   -6.7475   -4.7615  1    0.0000    0.0000
8443   -6.6280   -4.7596  1    0.0000    0.0000
8444   -6.5656   -4.7722  1    0.0000    0.0000
8445   -6.5700   -4.7875  1    0.0000    0.0000
8446   -6.5094   -4.7771  1    0.0000    0.0000
8447   -6.4708   -4.7873  1    0.0000    0.0000
8448   -6.3918   -4.8124  1    0.0000    0.0000
8449   -6.3625   -4.8071  1    0.0000    0.0000
8450   -6.3238   -4.7994  1    0.0000    0.0000
8451   -6.2834   -4.8078  1    0.0000    0.0000
8452   -6.2699   -4.8160  1    0.0000    0.0000
8453   -6.2304   -4.8109  1    0.0000    0.0000
8454   -6.1676   -4.8211  1    0.0000    0.0000
8455   -6.1741   -4.8243  1    0.0000    0.0000
8456   -6.1593   -4.7892  1    0.0000    0.0000
8457   -6.1382   -4.7892  1    0.0000    0.0000
8458   -6.1277   -4.7842  1    0.0000    0.0000
8459   -6.1114   -4.7767  1    0.0000    0.0000
8460   -6.0893   -4.7379  1    0.0000    0.0000
8461   -6.0711   -4.7715  1    0.0000    0.0000
8462   -6.0813   -4.7839  1    0.0000    0.0000
8463   -6.0417   -4.7289  1    0.0000    0.0000
8464   -6.0279   -4.7452  1    0.0000    0.0000
8465   -6.0251   -4.7462  1    0.0000    0.0000
8466   -6.0059   -4.7354  1    0.0000    0.0000
8467   -5.9776   -4.7307  1    0.0000    0.0000
8468   -5.9418   -4.6979  1    0.0000    0.0000
8469   -5.9255   -4.6924  1    0.0000    0.0000
8470   -5.9222   -4.6669  1    0.0000    0.0000
8471   -5.9146   -4.6708  1    0.0000    0.0000
8472   -5.8933   -4.6547  1    0.0000    0.0000
8473   -5.8520   -4.6635  1    0.0000    0.0000
8474   -5.8026   -4.6302  1    0.0000    0.0000
8475   -5.8621   -4.6342  1    0.0000    0.0000
8476   -6.0113   -4.6617  1    0.0000    0.0000
8477   -6.2540   -4.6690  1    0.0000    0.0000
8478   -6.5333   -4.6795  1    0.0000    0.0000
8479   -6.7521   -4.6494  1    0.0000    0.0000
8480   -6.9272   -4.6936  1    0.0000    0.0000
8481   -7.0417   -4.6845  1    0.0000    0.0000
8482   -7.0898   -4.6833  1    0.0000    0.0000
8483   -7.0965   -4.6636  1    0.0000    0.0000
8484   -7.0688   -4.6748  1    0.0000    0.0000
8485   -7.0277   -4.6772  1    0.0000    0.0000
8486   -7.0198   -4.6572  1    0.0000    0.0000
8487   -6.9697   -4.6361  1    0.0000    0.0000
8488   -6.9566   -4.6050  1    0.0000    0.0000
8489   -6.9588   -4.6120  1    0.0000    0.0000
8490   -6.9562   -4.6113  1    0.0000    0.0000
8491   -6.9386   -4.6207  1    0.0000    0.0000
8492   -6.9271   -4.6133  1    0.0000    0.0000
8493   -6.9245   -4.6121  1    0.0000    0.0000
8494   -6.9141   -4.6354  1    0.0000    0.0000
8495   -6.9156   -4.6157  1    0.0000    0.0000
8496   -6.9050   -4.6069  1    0.0000    0.0000
8497   -6.8860   -4.6123  1    0.0000    0.0000
8498   -6.8936   -4.6203  1    0.0000    0.0000
8499   -6.8729   -4.5984  1    0.0000    0.0000
8500   -6.8710   -4.5876  1    0.0000    0.0000
8501   -6.8811   -4.5878  1    0.0000    0.0000
8502   -6.8550   -4.5893  1    0.0000    0.0000
8503   -6.8520   -4.5844  1    0.0000    0.0000
8504   -6.8412   -4.5947  1    0.0000    0.0000
8505   -6.8329   -4.6015  1    0.0000    0.0000
8506   -6.8349   -4.5883  1    0.0000    0.0000
8507   -6.8129   -4.5822  1    0.0000    0.0000
8508   -6.8090   -4.5912  1    0.0000    0.0000
8509   -6.8281   -4.6088  1    0.0000    0.0000
8510   -6.8141   -4.5920  1    0.0000    0.0000
8511   -6.7895   -4.5855  1    0.0000    0.0000
8512   -6.8050   -4.5805  1    0.0000    0.0000
8513   -6.8108   -4.5967  1    0.0000    0.0000
8514   -6.8058   -4.6157  1    0.0000    0.0000
8515   -6.8083   -4.6066  1    0.0000    0.0000
8516   -6.7860   -4.6012  1    0.0000    0.0000
8517   -6.7890   -4.5808  1    0.0000    0.0000
8518   -6.7634   -4.6104  1    0.0000    0.0000
8519   -6.7690   -4.6187  1    0.0000    0.0000
8520   -6.7666   -4.6023  1    0.0000    0.0000
8521   -6.7871   -4.5956  1    0.0000    0.0000
8522   -6.7745   -4.6237  1    0.0000    0.0000
8523   -6.7564   -4.6249  1    0.0000    0.0000
8524   -6.7723   -4.6113  1    0.0000    0.0000
8525   -6.7853   -4.6110  1    0.0000    0.0000
8526   -6.7824   -4.6083  1    0.0000    0.0000
8527   -6.8153   -4.6217  1    0.0000    0.0000
8528   -6.7808   -4.5481  1    0.0000    0.0000
8529   -6.5554   -4.5108  1    0.0000    0.0000
8530   -6.0384   -4.3854  1    0.0000    0.0000
8531   -5.4963   -4.3946  1    0.0000    0.0000
8532   -5.1221   -4.3622  1    0.0000    0.0000
8533   -4.7286   -4.3247  1    0.0000    0.0000
8534   -4.3644   -4.3591  1    0.0000    0.0000
8535   -4.1633   -4.3969  1    0.0000    0.0000
8536   -4.1198   -4.3961  1    0.0000    0.0000
8537   -4.0801   -4.3929  1    0.0000    0.0000
8538   -4.0197   -4.3819  1    0.0000    0.0000
8539   -4.0608   -4.3641  1    0.0000    0.0000
8540   -4.1129   -4.3879  1    0.0000    0.0000
8541   -4.1445   -4.4022  1    0.0000    0.0000
8542   -4.1505   -4.4135  1    0.0000    0.0000
8543   -4.1650   -4.4123  1    0.0000    0.0000
8544   -4.1930   -4.3982  1    0.0000    0.0000
8545   -4.2176   -4.3767  1    0.0000    0.0000
8546   -4.2064   -4.3838  1    0.0000    0.0000
8547   -4.2174   -4.3907  1    0.0000    0.0000
8548   -4.2063   -4.4043  1    0.0000    0.0000
8549   -4.2110   -4.4122  1    0.0000    0.0000
8550   -4.2537   -4.3549  1    0.0000    0.0000
8551   -4.2501   -4.3672  1    0.0000    0.0000
8552   -4.2438   -4.3827  1    0.0000    0.0000
8553   -4.2506   -4.3641  1    0.0000    0.0000
8554   -4.2739   -4.3429  1    0.0000    0.0000
8555   -4.2990   -4.3406  1    0.0000    0.0000
8556   -4.3115   -4.3628  1    0.0000    0.0000
8557   -4.3216   -4.3790  1    0.0000    0.0000
8558   -4.3261   -4.3712  1    0.0000    0.0000
8559   -4.3350   -4.3802  1    0.0000    0.0000
8560   -4.3752   -4.3687  1    0.0000    0.0000
8561   -4.3924   -4.3655  1    0.0000    0.0000
8562   -4.3588   -4.3632  1    0.0000    0.0000
8563   -4.3671   -4.3656  1    0.0000    0.0000
8564   -4.3802   -4.3796  1    0.0000    0.0000
8565   -4.3692   -4.3702  1    0.0000    0.0000
8566   -4.3864   -4.3730  1    0.0000    0.0000
8567   -4.3873   -4.3954  1    0.0000    0.0000
8568   -4.4035   -4.4260  1    0.0000    0.0000
8569   -4.4130   -4.4061  1    0.0000    0.0000
8570   -4.4091   -4.3928  1    0.0000    0.0000
8571   -4.3937   -4.3934  1    0.0000    0.0000
8572   -4.3963   -4.3940  1    0.0000    0.0000
8573   -4.4021   -4.4004  1    0.0000    0.0000
8574   -4.3789   -4.4075  1    0.0000    0.0000
8575   -4.3693   -4.3964  1    0.0000    0.0000
8576   -4.3888   -4.4049  1    0.0000    0.0000
8577   -4.3960   -4.4231  1    0.0000    0.0000
8578   -4.4040   -4.4223  1    0.0000    0.0000
8579   -4.3879   -4.4238  1    0.0000    0.0000
8580   -4.3474   -4.4055  1    0.0000    0.0000
8581   -4.3639   -4.4092  1    0.0000    0.0000
8582   -4.3817   -4.4106  1    0.0000    0.0000
8583   -4.3990   -4.3994  1    0.0000    0.0000
8584   -4.4075   -4.4309  1    0.0000    0.0000
8585   -4.3956   -4.4319  1    0.0000    0.0000
8586   -4.3167   -4.4007  1    0.0000    0.0000
8587   -3.9609   -4.3805  1    0.0000    0.0000
8588   -3.6019   -4.4540  1    0.0000    0.0000
8589   -3.3426   -4.4357  1    0.0000    0.0000
8590   -3.0713   -4.4306  1    0.0000    0.0000
8591   -2.8381   -4.4440  1    0.0000    0.0000
8592   -2.6823   -4.4605  1    0.0000    0.0000
8593   -2.6006   -4.4890  1    0.0000    0.0000
8594   -2.5940   -4.4660  1    0.0000    0.0000
8595   -2.6016   -4.5054  1    0.0000    0.0000
8596   -2.6218   -4.5242  1    0.0000    0.0000
8597   -2.6577   -4.5669  1    0.0000    0.0000
8598   -2.6840   -4.5462  1    0.0000    0.0000
8599   -2.6935   -4.5590  1    0.0000    0.0000
8600   -2.6863   -4.5620  1    0.0000    0.0000
8601   -2.6875   -4.5504  1    0.0000    0.0000
8602   -2.7000   -4.5849  1    0.0000    0.0000
8603   -2.7164   -4.5978  1    0.0000    0.0000
8604   -2.6839   -4.5950  1    0.0000    0.0000
8605   -2.6602   -4.6042  1    0.0000    0.0000
8606   -2.6850   -4.5958  1    0.0000    0.0000
8607   -2.6941   -4.6004  1    0.0000    0.0000
8608   -2.7046   -4.6344  1    0.0000    0.0000
8609   -2.6980   -4.6249  1    0.0000    0.0000
8610   -2.6950   -4.6241  1    0.0000    0.0000
8611   -2.6880   -4.6379  1    0.0000    0.0000
8612   -2.6964   -4.6238  1    0.0000    0.0000
8613   -2.7017   -4.6159  1    0.0000    0.0000
8614   -2.6897   -4.6306  1    0.0000    0.0000
8615   -2.7240   -4.6448  1    0.0000    0.0000
8616   -2.7341   -4.6394  1    0.0000    0.0000
8617   -2.7016   -4.6470  1    0.0000    0.0000
8618   -2.7008   -4.6421  1    0.0000    0.0000
8619   -2.7277   -4.6285  1    0.0000    0.0000
8620   -2.7284   -4.6111  1    0.0000    0.0000
8621   -2.7245   -4.6169  1    0.0000    0.0000
8622   -2.7160   -4.6164  1    0.0000    0.0000
8623   -2.7088   -4.6170  1    0.0000    0.0000
8624   -2.7312   -4.6230  1    0.0000    0.0000
8625   -2.7319   -4.6059  1    0.0000    0.0000
8626   -2.7259   -4.5915  1    0.0000    0.0000
8627   -2.7146   -4.5884  1    0.0000    0.0000
8628   -2.7333   -4.5928  1    0.0000    0.0000
8629   -2.7022   -4.6030  1    0.0000    0.0000
8630   -2.7201   -4.6086  1    0.0000    0.0000
8631   -2.7108   -4.5978  1    0.0000    0.0000
8632   -2.7167   -4.6201  1    0.0000    0.0000
8633   -2.7219   -4.6300  1    0.0000    0.0000
8634   -2.6941   -4.6285  1    0.0000    0.0000
8635   -2.6695   -4.6270  1    0.0000    0.0000
8636   -2.6814   -4.6003  1    0.0000    0.0000
8637   -2.6681   -4.6401  1    0.0000    0.0000
8638   -2.6835   -4.6314  1    0.0000    0.0000
8639   -2.6980   -4.6265  1    0.0000    0.0000
8640   -2.6668   -4.6509  1    0.0000    0.0000
8641   -2.6768   -4.6512  1    0.0000    0.0000
8642   -2.6765   -4.6316  1    0.0000    0.0000
8643   -2.6655   -4.6368  1    0.0000    0.0000
8644   -2.6781   -4.6643  1    0.0000    0.0000
8645   -2.6664   -4.6690  1    0.0000    0.0000
8646   -2.6373   -4.6274  1    0.0000    0.0000
8647   -2.6384   -4.6394  1    0.0000    0.0000
8648   -2.6430   -4.6618  1    0.0000    0.0000
8649   -2.6194   -4.6503  1    0.0000    0.0000
8650   -2.6218   -4.6788  1    0.0000    0.0000
8651   -2.6297   -4.6895  1    0.0000    0.0000
8652   -2.5955   -4.6781  1    0.0000    0.0000
8653   -2.6120   -4.6578  1    0.0000    0.0000
8654   -2.6220   -4.6617  1    0.0000    0.0000
8655   -2.6020   -4.6904  1    0.0000    0.0000
8656   -2.6340   -4.7032  1    0.0000    0.0000
8657   -2.6189   -4.7080  1    0.0000    0.0000
8658   -2.6384   -4.6905  1    0.0000    0.0000
8659   -2.6377   -4.7202  1    0.0000    0.0000
8660   -2.6745   -4.6930  1    0.0000    0.0000
8661   -2.6227   -4.7099  1    0.0000    0.0000
8662   -2.2851   -4.7372  1    0.0000    0.0000
8663   -1.8481   -4.6692  1    0.0000    0.0000
8664   -1.1868   -4.6280  1    0.0000    0.0000
8665   -0.7069   -4.6447  1    0.0000    0.0000
8666   -0.3208   -4.6852  1    0.0000    0.0000
8667    0.1150   -4.6171  1    0.0000    0.0000
8668    0.4486   -4.6364  1    0.0000    0.0000
8669    0.6884   -4.6141  1    0.0000    0.0000
8670    0.7616   -4.6835  1    0.0000    0.0000
8671    0.8383   -4.7263  1    0.0000    0.0000
8672    0.8989   -4.7466  1    0.0000    0.0000
8673    0.9332   -4.7151  1    0.0000    0.0000
8674    0.9126   -4.6767  1    0.0000    0.0000
8675    0.8857   -4.6955  1    0.0000    0.0000
8676    0.8734   -4.6756  1    0.0000    0.0000
8677    0.8735   -4.6807  1    0.0000    0.0000
8678    0.8790   -4.7036  1    0.0000    0.0000
8679    0.8308   -4.6943  1    0.0000    0.0000
8680    0.8089   -4.7030  1    0.0000    0.0000
8681    0.8251   -4.7004  1    0.0000    0.0000
8682    0.8051   -4.7131  1    0.0000    0.0000
8683    0.7785   -4.7459  1    0.0000    0.0000
8684    0.7594   -4.7331  1    0.0000    0.0000
8685    0.7283   -4.7419  1    0.0000    0.0000
8686    0.7091   -4.7692  1    0.0000    0.0000
8687    0.7091   -4.7809  1    0.0000    0.0000
8688    0.6968   -4.7553  1    0.0000    0.0000
8689    0.6922   -4.7548  1    0.0000    0.0000
8690    0.7043   -4.7653  1    0.0000    0.0000
8691    0.6869   -4.7627  1    0.0000    0.0000
8692    0.6609   -4.7659  1    0.0000    0.0000
8693    0.6839   -4.7569  1    0.0000    0.0000
