SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9072   -5.9781  -11.0358  1    0.0000    0.0000
9073   -5.9739  -11.0269  1    0.0000    0.0000
9074   -5.9723  -11.0506  1    0.0000    0.0000
9075   -5.9740  -11.0511  1    0.0000    0.0000
9076   -5.9950  -11.0448  1    0.0000    0.0000
9077   -6.0010  -11.0448  1    0.0000    0.0000
9078   -5.9962  -11.0389  1    0.0000    0.0000
9079   -5.9830  -11.0344  1    0.0000    0.0000
9080   -5.9917  -11.0414  1    0.0000    0.0000
9081   -5.9859  -11.0429  1    0.0000    0.0000
9082   -5.9766  -11.0417  1    0.0000    0.0000
9083   -6.0047  -11.0363  1    0.0000    0.0000
9084   -5.9994  -11.0230  1    0.0000    0.0000
9085   -5.9924  -11.0376  1    0.0000    0.0000
9086   -6.0007  -11.0415  1    0.0000    0.0000
9087   -6.1373  -11.0310  1    0.0000    0.0000
9088   -6.3754  -11.0169  1    0.0000    0.0000
9089   -6.5269  -11.0143  1    0.0000    0.0000
9090   -6.5984  -11.0242  1    0.0000    0.0000
9091   -6.5828  -11.0196  1    0.0000    0.0000
9092   -6.5342  -11.0004  1    0.0000    0.0000
9093   -6.4897  -10.9989  1    0.0000    0.0000
9094   -6.4778  -10.9930  1    0.0000    0.0000
9095   -6.5009  -10.9813  1    0.0000    0.0000
9096   -6.5190  -10.9791  1    0.0000    0.0000
9097   -6.5153  -10.9896  1    0.0000    0.0000
9098   -6.5304  -10.9885  1    0.0000    0.0000
9099   -6.5334  -10.9851  1    0.0000    0.0000
9100   -6.5200  -10.9784  1    0.0000    0.0000
9101   -6.5274  -10.9740  1    0.0000    0.0000
9102   -6.5407  -10.9825  1    0.0000    0.0000
9103   -6.5328  -10.9741  1    0.0000    0.0000
9104   -6.5350  -10.9827  1    0.0000    0.0000
9105   -6.5240  -10.9731  1    0.0000    0.0000
9106   -6.5102  -10.9719  1    0.0000    0.0000
9107   -6.5226  -10.9794  1    0.0000    0.0000
9108   -6.5272  -10.9768  1    0.0000    0.0000
9109   -6.5242  -10.9621  1    0.0000    0.0000
9110   -6.5230  -10.9621  1    0.0000    0.0000
9111   -6.5292  -10.9881  1    0.0000    0.0000
9112   -6.5463  -10.9886  1    0.0000    0.0000
9113   -6.5377  -10.9688  1    0.0000    0.0000
9114   -6.5421  -10.9556  1    0.0000    0.0000
9115   -6.5447  -10.9674  1    0.0000    0.0000
9116   -6.5394  -10.9682  1    0.0000    0.0000
9117   -6.5333  -10.9601  1    0.0000    0.0000
9118   -6.5430  -10.9498  1    0.0000    0.0000
9119   -6.5387  -10.9372  1    0.0000    0.0000
9120   -6.5416  -10.9394  1    0.0000    0.0000
9121   -6.5337  -10.9195  1    0.0000    0.0000
9122   -6.5302  -10.9054  1    0.0000    0.0000
9123   -6.5366  -10.8977  1    0.0000    0.0000
9124   -6.5466  -10.9079  1    0.0000    0.0000
9125   -6.5414  -10.9086  1    0.0000    0.0000
9126   -6.5294  -10.8883  1    0.0000    0.0000
9127   -6.5244  -10.8922  1    0.0000    0.0000
9128   -6.5222  -10.8998  1    0.0000    0.0000
9129   -6.5168  -10.8730  1    0.0000    0.0000
9130   -6.5005  -10.8596  1    0.0000    0.0000
9131   -6.4976  -10.8645  1    0.0000    0.0000
9132   -6.5044  -10.8516  1    0.0000    0.0000
9133   -6.5104  -10.8521  1    0.0000    0.0000
9134   -6.5114  -10.8477  1    0.0000    0.0000
9135   -6.5137  -10.8556  1    0.0000    0.0000
9136   -6.5204  -10.8454  1    0.0000    0.0000
9137   -6.5524  -10.8177  1    0.0000    0.0000
9138   -6.5720  -10.8145  1    0.0000    0.0000
9139   -6.5757  -10.8288  1    0.0000    0.0000
9140   -6.5704  -10.8299  1    0.0000    0.0000
9141   -6.5804  -10.8321  1    0.0000    0.0000
9142   -6.5828  -10.8347  1    0.0000    0.0000
9143   -6.6353  -10.8348  1    0.0000    0.0000
9144   -6.8186  -10.7792  1    0.0000    0.0000
9145   -7.0432  -10.7874  1    0.0000    0.0000
9146   -7.2974  -10.8523  1    0.0000    0.0000
9147   -7.3598  -10.8595  1    0.0000    0.0000
9148   -7.2719  -10.8602  1    0.0000    0.0000
9149   -7.1929  -10.8280  1    0.0000    0.0000
9150   -7.1932  -10.7939  1    0.0000    0.0000
9151   -7.2077  -10.7950  1    0.0000    0.0000
9152   -7.2247  -10.7968  1    0.0000    0.0000
9153   -7.2463  -10.7717  1    0.0000    0.0000
9154   -7.2535  -10.7707  1    0.0000    0.0000
9155   -7.2573  -10.7897  1    0.0000    0.0000
9156   -7.2569  -10.7818  1    0.0000    0.0000
9157   -7.2673  -10.7739  1    0.0000    0.0000
9158   -7.2709  -10.7713  1    0.0000    0.0000
9159   -7.2798  -10.7748  1    0.0000    0.0000
9160   -7.2682  -10.7738  1    0.0000    0.0000
9161   -7.2624  -10.7623  1    0.0000    0.0000
9162   -7.2710  -10.7589  1    0.0000    0.0000
9163   -7.2737  -10.7592  1    0.0000    0.0000
9164   -7.2763  -10.7344  1    0.0000    0.0000
9165   -7.2833  -10.7334  1    0.0000    0.0000
9166   -7.2712  -10.7524  1    0.0000    0.0000
9167   -7.2510  -10.7563  1    0.0000    0.0000
9168   -7.2325  -10.7658  1    0.0000    0.0000
9169   -7.2102  -10.7747  1    0.0000    0.0000
9170   -7.1976  -10.7756  1    0.0000    0.0000
9171   -7.1835  -10.7778  1    0.0000    0.0000
9172   -7.1764  -10.7871  0    0.0000    0.0000
9173   -7.1767  -10.7702  0    0.0000    0.0000
9174   -7.1645  -10.8117  0    0.0000    0.0000
9175   -7.1780  -10.7812  0    0.0000    0.0000
9176   -7.1549  -10.8767  0    0.0000    0.0000
9177   -7.1983  -10.8581  0    0.0000    0.0000
9178   -7.1382  -10.9219  0    0.0000    0.0000
9179   -7.6012   -7.3410  0    0.0000    0.0000
9180   -7.6563   -6.7113  0    0.0000    0.0000
9181   -7.4658   -8.2758  0    0.0000    0.0000
9182   -7.5384   -8.1588  0    0.0000    0.0000
9183   -7.4997   -8.2650  0    0.0000    0.0000
9184   -7.5239   -8.1939  0    0.0000    0.0000
9185   -7.5084   -8.2400  0    0.0000    0.0000
9186   -7.5181   -8.2112  0    0.0000    0.0000
9187   -7.5123   -8.2280  0    0.0000    0.0000
9188   -7.5155   -8.2191  0    0.0000    0.0000
9189   -7.5139   -8.2236  0    0.0000    0.0000
9190   -7.5143   -8.2235  0    0.0000    0.0000
9191   -7.5143   -8.2229  0    0.0000    0.0000
9192   -7.5143   -8.2229  0    0.0000    0.0000
9193   -7.5143   -8.2229  0    0.0000    0.0000
9194   -7.5143   -8.2229  0    0.0000    0.0000
9195   -7.5143   -8.2229  0    0.0000    0.0000
9196   -7.5143   -8.2229  0    0.0000    0.0000
9197   -7.5143   -8.2229  0    0.0000    0.0000
9198   -7.5143   -8.2229  0    0.0000    0.0000
9199   -7.5143   -8.2229  0    0.0000    0.0000
9200   -7.5143   -8.2229  0    0.0000    0.0000
9201   -7.5143   -8.2229  0    0.0000    0.0000
9202   -7.5143   -8.2229  0    0.0000    0.0000
9203   -7.5143   -8.2229  0    0.0000    0.0000
9204   -7.5143   -8.2229  0    0.0000    0.0000
9205   -7.5143   -8.2229  0    0.0000    0.0000
9206   -7.5143   -8.2229  0    0.0000    0.0000
9207   -7.5143   -8.2229  0    0.0000    0.0000
9208   -7.5143   -8.2229  0    0.0000    0.0000
9209   -7.5143   -8.2229  0    0.0000    0.0000
9210   -7.5143   -8.2229  0    0.0000    0.0000
9211   -7.5143   -8.2229  0    0.0000    0.0000
9212   -7.5143   -8.2229  0    0.0000    0.0000
9213   -7.5143   -8.2229  0    0.0000    0.0000
9214   -7.5143   -8.2229  0    0.0000    0.0000
9215   -7.5143   -8.2229  0    0.0000    0.0000
9216   -7.5143   -8.2229  0    0.0000    0.0000
9217   -7.5143   -8.2229  0    0.0000    0.0000
9218   -7.5143   -8.2229  0    0.0000    0.0000
9219   -7.5143   -8.2229  0    0.0000    0.0000
9220   -7.5143   -8.2229  0    0.0000    0.0000
9221   -7.5143   -8.2229  0    0.0000    0.0000
9222   -7.5143   -8.2229  0    0.0000    0.0000
9223   -7.5143   -8.2229  0    0.0000    0.0000
9224   -7.5143   -8.2229  0    0.0000    0.0000
9225   -7.5143   -8.2229  0    0.0000    0.0000
9226   -7.5161   -8.2229  0    0.0000    0.0000
9227   -7.5178   -8.2230  0    0.0000    0.0000
9228   -7.5125   -8.2228  0    0.0000    0.0000
9229   -7.5239   -8.2233  0    0.0000    0.0000
9230   -7.5030   -8.2225  0    0.0000    0.0000
9231   -7.5380   -8.2234  0    0.0000    0.0000
9232   -7.4822   -8.2192  0    0.0000    0.0000
9233   -7.5677   -8.2278  0    0.0000    0.0000
9234   -7.4417   -8.2121  0    0.0000    0.0000
9235   -7.5670   -8.2365  0    0.0000    0.0000
9236   -2.1476   -8.0005  0    0.0000    0.0000
9237   -0.9702   -7.9546  0    0.0000    0.0000
9238   -1.3173   -7.8926  0    0.0000    0.0000
9239   -1.1219   -7.9513  0    0.0000    0.0000
9240   -1.2428   -7.7116  0    0.0000    0.0000
9241   -1.3521   -9.5746  0    0.0000    0.0000
9242   -1.4963  -10.7689  0    0.0000    0.0000
9243   -1.4674  -10.5755  0    0.0000    0.0000
9244   -1.5269  -10.7318  0    0.0000    0.0000
9245   -1.4990  -10.6501  0    0.0000    0.0000
9246   -1.5160  -10.6795  1    0.0000    0.0000
9247   -1.5101  -10.6094  1    0.0000    0.0000
9248   -1.5076  -10.6264  1    0.0000    0.0000
9249   -1.5036  -10.6009  1    0.0000    0.0000
9250   -1.5056  -10.6079  1    0.0000    0.0000
9251   -1.4912  -10.5948  1    0.0000    0.0000
9252   -1.4891  -10.5898  1    0.0000    0.0000
9253   -1.4727  -10.5834  1    0.0000    0.0000
9254   -1.4662  -10.5859  1    0.0000    0.0000
9255   -1.4611  -10.5889  1    0.0000    0.0000
9256   -1.4575  -10.5886  1    0.0000    0.0000
9257   -1.4397  -10.5903  1    0.0000    0.0000
9258   -1.4311  -10.6077  1    0.0000    0.0000
9259   -1.4415  -10.5895  1    0.0000    0.0000
9260   -1.4397  -10.5834  1    0.0000    0.0000
9261   -1.4396  -10.6140  1    0.0000    0.0000
9262   -1.4222  -10.6330  1    0.0000    0.0000
9263   -1.2070  -10.6389  1    0.0000    0.0000
9264   -0.8010  -10.6109  1    0.0000    0.0000
9265   -0.2608  -10.6413  1    0.0000    0.0000
9266    0.2442  -10.7032  1    0.0000    0.0000
9267    0.5126  -10.7730  1    0.0000    0.0000
9268    0.6380  -10.8040  1    0.0000    0.0000
9269    0.6945  -10.8142  1    0.0000    0.0000
9270    0.6626  -10.8406  1    0.0000    0.0000
9271    0.6133  -10.8209  1    0.0000    0.0000
9272    0.6173  -10.8302  1    0.0000    0.0000
9273    0.6500  -10.8288  1    0.0000    0.0000
9274    0.6487  -10.8229  1    0.0000    0.0000
9275    0.6583  -10.8248  1    0.0000    0.0000
9276    0.6650  -10.8629  1    0.0000    0.0000
9277    0.6788  -10.8747  1    0.0000    0.0000
9278    0.6811  -10.8688  1    0.0000    0.0000
9279    0.6672  -10.8657  1    0.0000    0.0000
9280    0.6739  -10.8619  1    0.0000    0.0000
9281    0.6688  -10.8773  1    0.0000    0.0000
9282    0.6744  -10.8445  0    0.0000    0.0000
9283    0.6845  -10.8907  0    0.0000    0.0000
9284    0.7072  -10.8221  0    0.0000    0.0000
9285    0.6954  -10.9048  0    0.0000    0.0000
9286    0.7551  -10.7425  0    0.0000    0.0000
9287    0.7523  -11.0609  0    0.0000    0.0000
9288    1.1557   -9.1135  0    0.0000    0.0000
9289    1.3135   -8.2844  0    0.0000    0.0000
9290    0.6905   -9.7182  0    0.0000    0.0000
9291    0.8466  -10.8575  0    0.0000    0.0000
9292    0.8783  -11.4250  0    0.0000    0.0000
9293    0.8747  -11.2525  0    0.0000    0.0000
9294    0.8756  -11.3512  0    0.0000    0.0000
9295    0.8749  -11.2906  0    0.0000    0.0000
9296    0.8757  -11.3277  0    0.0000    0.0000
9297    0.8748  -11.3059  0    0.0000    0.0000
9298    0.8756  -11.3179  0    0.0000    0.0000
9299    0.8748  -11.3129  0    0.0000    0.0000
9300    0.8754  -11.3150  0    0.0000    0.0000
9301    0.8753  -11.3136  0    0.0000    0.0000
9302    0.8753  -11.3136  0    0.0000    0.0000
9303    0.8753  -11.3136  0    0.0000    0.0000
9304    0.8753  -11.3136  0    0.0000    0.0000
9305    0.8753  -11.3136  0    0.0000    0.0000
9306    0.8753  -11.3136  0    0.0000    0.0000
9307    0.8753  -11.3136  0    0.0000    0.0000
9308    0.8753  -11.3136  0    0.0000    0.0000
9309    0.8753  -11.3136  0    0.0000    0.0000
9310    0.8753  -11.3136  0    0.0000    0.0000
9311    0.8753  -11.3136  0    0.0000    0.0000
9312    0.8753  -11.3136  0    0.0000    0.0000
9313    0.8753  -11.3136  0    0.0000    0.0000
9314    0.8753  -11.3136  0    0.0000    0.0000
9315    0.8753  -11.3136  0    0.0000    0.0000
9316    0.8753  -11.3136  0    0.0000    0.0000
9317    0.8753  -11.3136  0    0.0000    0.0000
9318    0.8753  -11.3136  0    0.0000    0.0000
9319    0.8753  -11.3136  0    0.0000    0.0000
9320    0.8753  -11.3136  0    0.0000    0.0000
9321    0.8753  -11.3136  0    0.0000    0.0000
9322    0.8753  -11.3136  0    0.0000    0.0000
9323    0.8753  -11.3136  0    0.0000    0.0000
9324    0.8753  -11.3136  0    0.0000    0.0000
9325    0.8753  -11.3136  0    0.0000    0.0000
9326    0.8753  -11.3136  0    0.0000    0.0000
9327    0.8753  -11.3136  0    0.0000    0.0000
9328    0.8753  -11.3136  0    0.0000    0.0000
9329    0.8753  -11.3136  0    0.0000    0.0000
9330    0.8736  -11.3158  0    0.0000    0.0000
9331    0.8766  -11.3118  0    0.0000    0.0000
9332    0.8709  -11.3195  0    0.0000    0.0000
9333    0.8808  -11.3065  0    0.0000    0.0000
9334    0.8648  -11.3276  0    0.0000    0.0000
9335    0.8897  -11.2948  0    0.0000    0.0000
9336    0.8511  -11.3457  0    0.0000    0.0000
9337    0.9136  -11.2629  0    0.0000    0.0000
9338    0.7968  -11.4146  0    0.0000    0.0000
9339    1.1783  -10.9139  0    0.0000    0.0000
9340    2.9304   -8.5423  0    0.0000    0.0000
9341    2.9391   -8.4982  0    0.0000    0.0000
9342    2.9831   -8.1925  0    0.0000    0.0000
9343    2.9082   -8.0968  0    0.0000    0.0000
9344    2.8839   -7.9202  0    0.0000    0.0000
9345    2.8758   -8.0326  0    0.0000    0.0000
9346    2.7973   -7.8458  0    0.0000    0.0000
9347    3.0010   -9.6803  0    0.0000    0.0000
9348    3.1556  -10.9383  0    0.0000    0.0000
9349    3.1059  -10.7169  0    0.0000    0.0000
9350    3.1659  -10.8788  1    0.0000    0.0000
9351    3.1692  -10.8050  1    0.0000    0.0000
9352    3.1670  -10.8713  1    0.0000    0.0000
9353    3.1626  -10.8493  1    0.0000    0.0000
9354    3.1706  -10.8663  1    0.0000    0.0000
9355    3.1654  -10.8582  1    0.0000    0.0000
9356    3.1950  -10.8523  1    0.0000    0.0000
9357    3.2127  -10.8660  1    0.0000    0.0000
9358    3.2245  -10.8495  1    0.0000    0.0000
9359    3.2565  -10.8412  1    0.0000    0.0000
9360    3.2585  -10.8163  1    0.0000    0.0000
9361    3.2615  -10.8069  1    0.0000    0.0000
9362    3.2687  -10.8183  1    0.0000    0.0000
9363    3.2708  -10.8040  1    0.0000    0.0000
9364    3.2627  -10.8142  1    0.0000    0.0000
9365    3.2630  -10.8072  1    0.0000    0.0000
9366    3.2697  -10.7935  1    0.0000    0.0000
9367    3.2628  -10.7869  1    0.0000    0.0000
9368    3.2515  -10.7703  1    0.0000    0.0000
9369    3.3529  -10.7814  1    0.0000    0.0000
9370    3.8126  -10.7932  1    0.0000    0.0000
9371    4.3372  -10.8063  1    0.0000    0.0000
9372    4.6539  -10.8435  1    0.0000    0.0000
9373    4.8386  -10.8619  1    0.0000    0.0000
9374    4.9125  -10.8339  1    0.0000    0.0000
9375    4.9115  -10.8366  1    0.0000    0.0000
9376    4.8558  -10.8698  1    0.0000    0.0000
9377    4.8211  -10.8666  1    0.0000    0.0000
9378    4.8434  -10.8461  1    0.0000    0.0000
9379    4.8486  -10.8576  1    0.0000    0.0000
9380    4.8611  -10.8652  1    0.0000    0.0000
9381    4.8506  -10.8785  1    0.0000    0.0000
9382    4.8554  -10.8788  1    0.0000    0.0000
9383    4.8721  -10.8698  1    0.0000    0.0000
9384    4.8866  -10.8795  1    0.0000    0.0000
9385    4.8961  -10.8818  1    0.0000    0.0000
9386    4.8967  -10.8940  1    0.0000    0.0000
9387    4.8972  -10.9028  1    0.0000    0.0000
9388    4.8867  -10.9060  1    0.0000    0.0000
9389    4.9024  -10.9076  1    0.0000    0.0000
9390    4.9056  -10.9206  1    0.0000    0.0000
9391    4.9326  -10.9280  1    0.0000    0.0000
9392    4.9381  -10.9372  1    0.0000    0.0000
9393    4.9405  -10.9446  1    0.0000    0.0000
9394    4.9481  -10.9401  1    0.0000    0.0000
9395    4.9515  -10.9563  1    0.0000    0.0000
9396    4.9616  -10.9674  1    0.0000    0.0000
9397    4.9585  -10.9725  1    0.0000    0.0000
9398    4.9697  -10.9653  1    0.0000    0.0000
9399    4.9710  -10.9727  1    0.0000    0.0000
9400    4.9686  -10.9746  1    0.0000    0.0000
9401    4.9745  -10.9920  1    0.0000    0.0000
9402    4.9701  -11.0056  1    0.0000    0.0000
9403    4.9604  -11.0045  1    0.0000    0.0000
9404    4.9751  -11.0013  1    0.0000    0.0000
9405    4.9761  -11.0010  1    0.0000    0.0000
9406    4.9760  -11.0062  1    0.0000    0.0000
9407    4.9750  -11.0109  1    0.0000    0.0000
9408    4.9706  -11.0156  1    0.0000    0.0000
9409    4.9730  -11.0102  1    0.0000    0.0000
9410    4.9758  -11.0172  1    0.0000    0.0000
9411    4.9720  -11.0246  1    0.0000    0.0000
9412    4.9659  -11.0182  1    0.0000    0.0000
9413    4.9837  -11.0301  1    0.0000    0.0000
9414    4.9795  -11.0426  1    0.0000    0.0000
9415    4.9531  -11.0435  1    0.0000    0.0000
9416    4.9990  -11.0430  1    0.0000    0.0000
9417    5.2501  -11.0208  1    0.0000    0.0000
9418    5.8505  -10.9902  1    0.0000    0.0000
9419    6.4766  -11.0038  1    0.0000    0.0000
9420    7.0252  -11.0149  1    0.0000    0.0000
9421    7.3309  -11.0417  1    0.0000    0.0000
9422    7.4553  -11.0844  1    0.0000    0.0000
9423    7.5239  -11.0968  1    0.0000    0.0000
9424    7.5046  -11.1149  1    0.0000    0.0000
9425    7.4763  -11.1591  1    0.0000    0.0000
9426    7.4755  -11.1395  1    0.0000    0.0000
9427    7.4781  -11.0991  1    0.0000    0.0000
9428    7.4912  -11.1013  1    0.0000    0.0000
9429    7.4974  -11.1106  1    0.0000    0.0000
9430    7.5110  -11.1034  1    0.0000    0.0000
9431    7.5207  -11.1044  1    0.0000    0.0000
9432    7.5184  -11.0934  1    0.0000    0.0000
9433    7.5137  -11.0907  1    0.0000    0.0000
9434    7.5167  -11.1013  1    0.0000    0.0000
9435    7.5159  -11.0935  1    0.0000    0.0000
9436    7.5065  -11.0941  1    0.0000    0.0000
9437    7.5051  -11.0825  1    0.0000    0.0000
9438    7.5067  -11.0716  1    0.0000    0.0000
9439    7.4915  -11.0846  1    0.0000    0.0000
9440    7.4824  -11.0777  1    0.0000    0.0000
9441    7.4837  -11.0629  1    0.0000    0.0000
9442    7.4855  -11.0640  1    0.0000    0.0000
9443    7.4842  -11.0705  1    0.0000    0.0000
9444    7.4789  -11.0775  1    0.0000    0.0000
9445    7.4758  -11.0722  1    0.0000    0.0000
9446    7.4656  -11.0675  1    0.0000    0.0000
9447    7.4813  -11.0641  1    0.0000    0.0000
9448    7.4675  -11.0621  1    0.0000    0.0000
9449    7.4656  -11.0702  1    0.0000    0.0000
9450    7.4771  -11.0673  1    0.0000    0.0000
9451    7.4636  -11.0644  1    0.0000    0.0000
9452    7.4837  -11.0541  1    0.0000    0.0000
9453    7.4871  -11.0467  1    0.0000    0.0000
9454    7.4873  -11.0442  1    0.0000    0.0000
9455    7.4720  -11.0553  1    0.0000    0.0000
9456    7.4789  -11.0398  1    0.0000    0.0000
9457    7.4767  -11.0292  1    0.0000    0.0000
9458    7.4747  -11.0486  1    0.0000    0.0000
9459    7.4599  -11.0309  1    0.0000    0.0000
9460    7.4665  -11.0304  1    0.0000    0.0000
9461    7.4750  -11.0274  1    0.0000    0.0000
9462    7.4717  -11.0384  1    0.0000    0.0000
9463    7.4785  -11.0263  1    0.0000    0.0000
9464    7.4774  -11.0429  1    0.0000    0.0000
9465    7.4667  -11.0497  1    0.0000    0.0000
9466    7.4644  -11.0297  1    0.0000    0.0000
9467    7.4560  -11.0299  1    0.0000    0.0000
9468    7.4594  -11.0233  1    0.0000    0.0000
9469    7.4499  -11.0340  1    0.0000    0.0000
9470    7.4348  -11.0312  1    0.0000    0.0000
9471    7.4519  -11.0394  1    0.0000    0.0000
9472    7.4742  -11.0331  1    0.0000    0.0000
9473    7.4536  -11.0323  1    0.0000    0.0000
9474    7.4640  -11.0346  1    0.0000    0.0000
9475    7.4697  -11.0296  1    0.0000    0.0000
9476    7.4688  -11.0331  1    0.0000    0.0000
9477    7.4737  -11.0200  1    0.0000    0.0000
9478    7.4850  -11.0271  1    0.0000    0.0000
9479    7.5000  -11.0372  1    0.0000    0.0000
9480    7.4877  -11.0148  1    0.0000    0.0000
9481    7.4726  -11.0115  1    0.0000    0.0000
9482    7.4898  -11.0126  1    0.0000    0.0000
9483    7.4843  -11.0159  1    0.0000    0.0000
9484    7.4810  -11.0005  1    0.0000    0.0000
9485    7.4876  -10.9930  1    0.0000    0.0000
9486    7.4961  -11.0061  1    0.0000    0.0000
9487    7.4853  -11.0108  1    0.0000    0.0000
9488    7.4741  -11.0219  1    0.0000    0.0000
9489    7.4709  -11.0261  1    0.0000    0.0000
9490    7.4939  -11.0052  1    0.0000    0.0000
9491    7.6207  -10.9860  1    0.0000    0.0000
9492    7.8943  -11.0150  1    0.0000    0.0000
9493    8.3293  -11.0263  1    0.0000    0.0000
9494    8.6021  -11.0093  1    0.0000    0.0000
9495    8.6023  -11.0177  1    0.0000    0.0000
9496    8.5637  -11.0060  1    0.0000    0.0000
9497    8.5409  -11.0028  1    0.0000    0.0000
9498    8.5357  -11.0052  1    0.0000    0.0000
9499    8.4971  -11.0141  1    0.0000    0.0000
9500    8.4935  -11.0102  1    0.0000    0.0000
9501    8.5266  -11.0027  1    0.0000    0.0000
9502    8.5365  -10.9997  1    0.0000    0.0000
9503    8.5350  -11.0096  1    0.0000    0.0000
9504    8.5342  -10.9959  1    0.0000    0.0000
9505    8.5502  -11.0021  1    0.0000    0.0000
9506    8.5627  -11.0141  1    0.0000    0.0000
9507    8.5444  -11.0082  1    0.0000    0.0000
9508    8.5546  -10.9909  1    0.0000    0.0000
9509    8.5649  -10.9967  1    0.0000    0.0000
9510    8.5889  -10.9906  1    0.0000    0.0000
9511    8.3421  -10.9706  1    0.0000    0.0000
9512    7.5444  -10.9851  1    0.0000    0.0000
9513    6.5204  -10.9773  1    0.0000    0.0000
9514    5.5271  -10.9670  1    0.0000    0.0000
9515    5.0046  -10.9366  1    0.0000    0.0000
9516    4.8317  -10.9325  1    0.0000    0.0000
9517    4.7928  -10.9435  1    0.0000    0.0000
9518    4.8622  -10.9486  1    0.0000    0.0000
9519    4.9744  -10.9681  1    0.0000    0.0000
9520    4.9932  -10.9958  1    0.0000    0.0000
9521    4.9202  -10.9943  1    0.0000    0.0000
9522    4.8876  -10.9871  1    0.0000    0.0000
9523    4.8931  -10.9969  1    0.0000    0.0000
9524    4.8601  -11.0061  1    0.0000    0.0000
9525    4.8510  -11.0011  1    0.0000    0.0000
9526    4.8492  -11.0164  1    0.0000    0.0000
9527    4.8502  -11.0308  1    0.0000    0.0000
9528    4.8792  -11.0299  1    0.0000    0.0000
9529    4.8761  -11.0213  1    0.0000    0.0000
9530    4.8727  -11.0239  1    0.0000    0.0000
9531    4.8840  -11.0212  1    0.0000    0.0000
9532    4.8812  -11.0188  1    0.0000    0.0000
9533    4.8726  -11.0202  1    0.0000    0.0000
9534    4.8757  -11.0234  1    0.0000    0.0000
9535    4.8700  -11.0009  1    0.0000    0.0000
9536    4.8702  -11.0110  1    0.0000    0.0000
9537    4.8717  -11.0202  1    0.0000    0.0000
9538    4.8736  -11.0131  1    0.0000    0.0000
9539    4.8718  -11.0089  1    0.0000    0.0000
9540    4.8682  -11.0064  1    0.0000    0.0000
9541    4.8727  -11.0021  1    0.0000    0.0000
9542    4.8651  -11.0037  1    0.0000    0.0000
9543    4.8639  -10.9960  1    0.0000    0.0000
9544    4.8731  -10.9874  1    0.0000    0.0000
9545    4.8868  -11.0079  1    0.0000    0.0000
9546    4.8833  -11.0061  1    0.0000    0.0000
9547    4.8590  -11.0023  1    0.0000    0.0000
9548    4.8575  -10.9989  1    0.0000    0.0000
9549    4.8643  -10.9885  1    0.0000    0.0000
9550    4.8579  -10.9909  1    0.0000    0.0000
9551    4.8411  -11.0005  1    0.0000    0.0000
9552    4.8456  -11.0290  1    0.0000    0.0000
9553    4.8511  -11.0513  1    0.0000    0.0000
9554    4.8468  -11.0264  1    0.0000    0.0000
9555    4.8684  -10.9772  1    0.0000    0.0000
9556    4.8619  -10.9667  1    0.0000    0.0000
9557    4.8493  -10.9902  1    0.0000    0.0000
9558    4.8397  -11.0211  1    0.0000    0.0000
9559    4.8356  -11.0329  1    0.0000    0.0000
9560    4.8476  -11.0227  1    0.0000    0.0000
9561    4.8337  -11.0163  1    0.0000    0.0000
9562    4.8422  -11.0308  1    0.0000    0.0000
9563    4.8323  -11.0305  1    0.0000    0.0000
9564    4.8274  -11.0237  1    0.0000    0.0000
9565    4.8289  -11.0411  1    0.0000    0.0000
9566    4.8099  -11.0331  1    0.0000    0.0000
9567    4.8126  -11.0287  1    0.0000    0.0000
9568    4.8203  -11.0386  1    0.0000    0.0000
9569    4.8035  -11.0494  1    0.0000    0.0000
9570    4.8138  -11.0261  1    0.0000    0.0000
9571    4.7977  -11.0356  1    0.0000    0.0000
9572    4.7987  -11.0389  1    0.0000    0.0000
9573    4.7850  -11.0443  1    0.0000    0.0000
9574    4.8265  -11.0297  1    0.0000    0.0000
9575    5.0402  -11.0396  1    0.0000    0.0000
9576    5.5907  -11.0347  1    0.0000    0.0000
9577    6.1405  -11.0631  1    0.0000    0.0000
9578    6.6499  -11.0828  1    0.0000    0.0000
9579    6.8625  -11.0949  1    0.0000    0.0000
9580    6.8150  -11.1342  1    0.0000    0.0000
9581    6.7707  -11.1402  1    0.0000    0.0000
9582    6.7317  -11.1243  1    0.0000    0.0000
9583    6.7238  -11.1271  1    0.0000    0.0000
9584    6.7430  -11.1275  1    0.0000    0.0000
9585    6.7526  -11.1220  1    0.0000    0.0000
9586    6.7681  -11.1389  1    0.0000    0.0000
9587    6.7933  -11.1392  1    0.0000    0.0000
9588    6.8076  -11.1434  1    0.0000    0.0000
9589    6.8049  -11.1438  1    0.0000    0.0000
9590    6.7991  -11.1534  1    0.0000    0.0000
9591    6.8145  -11.1429  1    0.0000    0.0000
9592    6.8213  -11.1300  1    0.0000    0.0000
9593    6.8288  -11.1335  1    0.0000    0.0000
9594    6.8408  -11.1400  1    0.0000    0.0000
9595    6.8444  -11.1370  1    0.0000    0.0000
9596    6.8235  -11.1387  1    0.0000    0.0000
9597    6.8257  -11.1345  1    0.0000    0.0000
9598    6.8479  -11.1353  1    0.0000    0.0000
9599    6.8491  -11.1405  1    0.0000    0.0000
9600    6.8507  -11.1404  1    0.0000    0.0000
