SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10464    7.4942   -4.6177  1    0.0000    0.0000
10465    7.2289   -4.9609  1    0.0000    0.0000
10466    7.1560   -5.0157  1    0.0000    0.0000
10467    7.0969   -5.1425  1    0.0000    0.0000
10468    7.0391   -5.2260  1    0.0000    0.0000
10469    6.9885   -5.3043  1    0.0000    0.0000
10470    6.9572   -5.3030  1    0.0000    0.0000
10471    6.9414   -5.3867  1    0.0000    0.0000
10472    6.9373   -5.4463  1    0.0000    0.0000
10473    7.0929   -6.3013  1    0.0000    0.0000
10474    7.1780   -6.6410  1    0.0000    0.0000
10475    7.1860   -6.6718  1    0.0000    0.0000
10476    7.2100   -6.7594  1    0.0000    0.0000
10477    7.2060   -6.8035  1    0.0000    0.0000
10478    7.2042   -6.8264  1    0.0000    0.0000
10479    7.2152   -6.8172  1    0.0000    0.0000
10480    7.2213   -6.8576  1    0.0000    0.0000
10481    7.2036   -6.8791  1    0.0000    0.0000
10482    7.2033   -6.8843  1    0.0000    0.0000
10483    7.2099   -6.9114  1    0.0000    0.0000
10484    7.2194   -6.9396  1    0.0000    0.0000
10485    7.2222   -6.9437  1    0.0000    0.0000
10486    7.2190   -6.9214  1    0.0000    0.0000
10487    7.2369   -6.9356  1    0.0000    0.0000
10488    7.2144   -6.9344  1    0.0000    0.0000
10489    7.2079   -6.9440  1    0.0000    0.0000
10490    7.2062   -6.9389  1    0.0000    0.0000
10491    7.2089   -6.9437  1    0.0000    0.0000
10492    7.2074   -6.9584  1    0.0000    0.0000
10493    7.2081   -6.9593  1    0.0000    0.0000
10494    7.2110   -6.9596  1    0.0000    0.0000
10495    7.2123   -6.9386  1    0.0000    0.0000
10496    7.1812   -6.9616  1    0.0000    0.0000
10497    7.2007   -6.9645  1    0.0000    0.0000
10498    7.1329   -6.9706  1    0.0000    0.0000
10499    6.7869   -7.0010  1    0.0000    0.0000
10500    5.7147   -7.1609  1    0.0000    0.0000
10501    4.1198   -7.2869  1    0.0000    0.0000
10502    2.4837   -7.3557  1    0.0000    0.0000
10503    0.9965   -7.3718  1    0.0000    0.0000
10504   -0.3491   -7.3951  1    0.0000    0.0000
10505   -1.8060   -7.4293  1    0.0000    0.0000
10506   -3.2638   -7.4697  1    0.0000    0.0000
10507   -4.6669   -7.5953  1    0.0000    0.0000
10508   -5.7650   -7.8098  1    0.0000    0.0000
10509   -6.5373   -8.0107  1    0.0000    0.0000
10510   -6.8075   -8.1470  1    0.0000    0.0000
10511   -6.4449   -8.1861  1    0.0000    0.0000
10512   -6.0237   -8.1573  1    0.0000    0.0000
10513   -5.8594   -8.1176  1    0.0000    0.0000
10514   -5.9251   -8.0823  1    0.0000    0.0000
10515   -6.0627   -8.0514  1    0.0000    0.0000
10516   -6.1377   -8.0513  1    0.0000    0.0000
10517   -6.1577   -8.0544  1    0.0000    0.0000
10518   -6.1634   -8.0404  1    0.0000    0.0000
10519   -6.1186   -8.0745  1    0.0000    0.0000
10520   -6.0980   -8.0588  1    0.0000    0.0000
10521   -6.0880   -8.0617  1    0.0000    0.0000
10522   -6.0874   -8.0675  1    0.0000    0.0000
10523   -6.0602   -8.0669  1    0.0000    0.0000
10524   -6.0509   -8.0687  1    0.0000    0.0000
10525   -6.0504   -8.0904  1    0.0000    0.0000
10526   -6.0536   -8.0898  1    0.0000    0.0000
10527   -6.0608   -8.0761  1    0.0000    0.0000
10528   -6.0561   -8.0766  1    0.0000    0.0000
10529   -6.0570   -8.0927  1    0.0000    0.0000
10530   -6.0634   -8.1042  1    0.0000    0.0000
10531   -6.0441   -8.1001  1    0.0000    0.0000
10532   -6.0822   -8.0974  1    0.0000    0.0000
10533   -6.1018   -8.1271  1    0.0000    0.0000
10534   -6.0836   -8.1046  1    0.0000    0.0000
10535   -6.0794   -8.1173  1    0.0000    0.0000
10536   -6.0979   -8.1060  1    0.0000    0.0000
10537   -6.1050   -8.1024  1    0.0000    0.0000
10538   -6.0906   -8.1259  1    0.0000    0.0000
10539   -6.0924   -8.1116  1    0.0000    0.0000
10540   -6.0882   -8.1116  1    0.0000    0.0000
10541   -6.0952   -8.1146  1    0.0000    0.0000
10542   -6.0981   -8.1106  1    0.0000    0.0000
10543   -6.1065   -8.0975  1    0.0000    0.0000
10544   -6.1044   -8.0965  1    0.0000    0.0000
10545   -6.1073   -8.1115  1    0.0000    0.0000
10546   -6.1215   -8.1251  1    0.0000    0.0000
10547   -6.1301   -8.1277  1    0.0000    0.0000
10548   -6.1295   -8.1283  1    0.0000    0.0000
10549   -6.1073   -8.1304  1    0.0000    0.0000
10550   -6.1123   -8.1231  1    0.0000    0.0000
10551   -6.1283   -8.1286  1    0.0000    0.0000
10552   -6.1363   -8.1380  1    0.0000    0.0000
10553   -6.1394   -8.1414  1    0.0000    0.0000
10554   -6.1244   -8.1193  1    0.0000    0.0000
10555   -6.1194   -8.1149  1    0.0000    0.0000
10556   -6.1298   -8.1038  1    0.0000    0.0000
10557   -6.1436   -8.0999  1    0.0000    0.0000
10558   -6.1274   -8.1036  1    0.0000    0.0000
10559   -5.9892   -8.1655  1    0.0000    0.0000
10560   -5.5957   -8.2098  1    0.0000    0.0000
10561   -4.9048   -8.2256  1    0.0000    0.0000
10562   -4.1943   -8.2212  1    0.0000    0.0000
10563   -3.9091   -8.1981  1    0.0000    0.0000
10564   -3.8854   -8.2057  1    0.0000    0.0000
10565   -3.9159   -8.2104  1    0.0000    0.0000
10566   -3.9276   -8.1796  1    0.0000    0.0000
10567   -3.9504   -8.1584  1    0.0000    0.0000
10568   -3.9786   -8.1644  1    0.0000    0.0000
10569   -4.0037   -8.1688  1    0.0000    0.0000
10570   -3.9770   -8.1731  1    0.0000    0.0000
10571   -3.9738   -8.1785  1    0.0000    0.0000
10572   -3.9923   -8.1874  1    0.0000    0.0000
10573   -3.9823   -8.1969  1    0.0000    0.0000
10574   -3.9768   -8.1800  1    0.0000    0.0000
10575   -3.9737   -8.1834  1    0.0000    0.0000
10576   -3.9761   -8.1892  1    0.0000    0.0000
10577   -3.9698   -8.2083  1    0.0000    0.0000
10578   -3.9662   -8.2036  1    0.0000    0.0000
10579   -3.9642   -8.1973  1    0.0000    0.0000
10580   -3.9684   -8.2013  1    0.0000    0.0000
10581   -3.9651   -8.2144  1    0.0000    0.0000
10582   -3.9527   -8.2133  1    0.0000    0.0000
10583   -3.9430   -8.2336  1    0.0000    0.0000
10584   -3.9297   -8.2295  1    0.0000    0.0000
10585   -3.9102   -8.2213  1    0.0000    0.0000
10586   -3.9154   -8.2280  1    0.0000    0.0000
10587   -3.9199   -8.2123  1    0.0000    0.0000
10588   -3.9059   -8.2244  1    0.0000    0.0000
10589   -3.8990   -8.2325  1    0.0000    0.0000
10590   -3.8962   -8.2239  1    0.0000    0.0000
10591   -3.8900   -8.2213  1    0.0000    0.0000
10592   -3.9030   -8.2090  1    0.0000    0.0000
10593   -3.9042   -8.2089  1    0.0000    0.0000
10594   -3.8981   -8.2189  1    0.0000    0.0000
10595   -3.8875   -8.2183  1    0.0000    0.0000
10596   -3.8806   -8.2093  1    0.0000    0.0000
10597   -3.8723   -8.1956  1    0.0000    0.0000
10598   -3.8719   -8.2103  1    0.0000    0.0000
10599   -3.9014   -8.2223  1    0.0000    0.0000
10600   -3.8874   -8.2205  1    0.0000    0.0000
10601   -3.8828   -8.2262  1    0.0000    0.0000
10602   -3.8846   -8.2223  1    0.0000    0.0000
10603   -3.8949   -8.2240  1    0.0000    0.0000
10604   -3.8568   -8.2182  1    0.0000    0.0000
10605   -3.8523   -8.2219  1    0.0000    0.0000
10606   -3.8544   -8.2017  1    0.0000    0.0000
10607   -3.8612   -8.2390  1    0.0000    0.0000
10608   -3.8285   -8.2462  1    0.0000    0.0000
10609   -3.8387   -8.2343  1    0.0000    0.0000
10610   -3.8656   -8.2341  1    0.0000    0.0000
10611   -3.8636   -8.2213  1    0.0000    0.0000
10612   -3.8619   -8.2285  1    0.0000    0.0000
10613   -3.8662   -8.2298  1    0.0000    0.0000
10614   -3.8535   -8.2536  1    0.0000    0.0000
10615   -3.8511   -8.2463  1    0.0000    0.0000
10616   -3.8484   -8.2481  1    0.0000    0.0000
10617   -3.8415   -8.2396  1    0.0000    0.0000
10618   -3.8322   -8.2508  1    0.0000    0.0000
10619   -3.8249   -8.2433  1    0.0000    0.0000
10620   -3.8257   -8.2232  1    0.0000    0.0000
10621   -3.8337   -8.2238  1    0.0000    0.0000
10622   -3.8302   -8.2307  1    0.0000    0.0000
10623   -3.8163   -8.2191  1    0.0000    0.0000
10624   -3.8308   -8.2250  1    0.0000    0.0000
10625   -3.8079   -8.2412  1    0.0000    0.0000
10626   -3.8001   -8.2179  1    0.0000    0.0000
10627   -3.8097   -8.2279  1    0.0000    0.0000
10628   -3.8167   -8.2266  1    0.0000    0.0000
10629   -3.8213   -8.1911  1    0.0000    0.0000
10630   -3.6716   -8.2251  1    0.0000    0.0000
10631   -3.0645   -8.1962  1    0.0000    0.0000
10632   -2.2299   -8.1607  1    0.0000    0.0000
10633   -1.4174   -8.1490  1    0.0000    0.0000
10634   -0.9688   -8.1612  1    0.0000    0.0000
10635   -0.6689   -8.1201  1    0.0000    0.0000
10636   -0.3455   -8.0451  1    0.0000    0.0000
10637   -0.2295   -8.0607  1    0.0000    0.0000
10638   -0.3012   -8.0975  1    0.0000    0.0000
10639   -0.3946   -8.1389  1    0.0000    0.0000
10640   -0.4292   -8.1140  1    0.0000    0.0000
10641   -0.4164   -8.1300  1    0.0000    0.0000
10642   -0.4018   -8.1745  1    0.0000    0.0000
10643   -0.3793   -8.1630  1    0.0000    0.0000
10644   -0.3678   -8.1493  1    0.0000    0.0000
10645   -0.3606   -8.1273  1    0.0000    0.0000
10646   -0.3437   -8.1260  1    0.0000    0.0000
10647   -0.3329   -8.1192  1    0.0000    0.0000
10648   -0.3347   -8.1012  1    0.0000    0.0000
10649   -0.3197   -8.1030  1    0.0000    0.0000
10650   -0.3138   -8.1277  1    0.0000    0.0000
10651   -0.3288   -8.1332  1    0.0000    0.0000
10652   -0.3206   -8.1274  1    0.0000    0.0000
10653   -0.3005   -8.1430  1    0.0000    0.0000
10654   -0.2974   -8.1376  1    0.0000    0.0000
10655   -0.3021   -8.1136  1    0.0000    0.0000
10656   -0.3188   -8.1002  1    0.0000    0.0000
10657   -0.3000   -8.1286  1    0.0000    0.0000
10658   -0.3048   -8.1391  1    0.0000    0.0000
10659   -0.3164   -8.1325  1    0.0000    0.0000
10660   -0.3277   -8.1277  1    0.0000    0.0000
10661   -0.3250   -8.1265  1    0.0000    0.0000
10662   -0.3085   -8.1237  1    0.0000    0.0000
10663   -0.3130   -8.1170  1    0.0000    0.0000
10664   -0.3140   -8.1317  1    0.0000    0.0000
10665   -0.3300   -8.1119  1    0.0000    0.0000
10666   -0.3408   -8.1129  1    0.0000    0.0000
10667   -0.3193   -8.1159  1    0.0000    0.0000
10668   -0.3087   -8.1194  1    0.0000    0.0000
10669   -0.3083   -8.1159  1    0.0000    0.0000
10670   -0.3277   -8.1083  1    0.0000    0.0000
10671   -0.3347   -8.1166  1    0.0000    0.0000
10672   -0.3279   -8.1290  1    0.0000    0.0000
10673   -0.3205   -8.1217  1    0.0000    0.0000
10674   -0.3299   -8.1230  1    0.0000    0.0000
10675   -0.3301   -8.1203  1    0.0000    0.0000
10676   -0.3253   -8.1284  1    0.0000    0.0000
10677   -0.3207   -8.1287  1    0.0000    0.0000
10678   -0.3354   -8.1349  1    0.0000    0.0000
10679   -0.3445   -8.1425  1    0.0000    0.0000
10680   -0.3554   -8.1241  1    0.0000    0.0000
10681   -0.3558   -8.1140  1    0.0000    0.0000
10682   -0.3520   -8.1489  1    0.0000    0.0000
10683   -0.3410   -8.1442  1    0.0000    0.0000
10684   -0.3566   -8.1397  1    0.0000    0.0000
10685   -0.3630   -8.1456  1    0.0000    0.0000
10686   -0.3378   -8.1353  1    0.0000    0.0000
10687   -0.3588   -8.1483  1    0.0000    0.0000
10688   -0.3620   -8.1464  1    0.0000    0.0000
10689   -0.3699   -8.1511  1    0.0000    0.0000
10690   -0.3561   -8.1472  1    0.0000    0.0000
10691   -0.3724   -8.1515  1    0.0000    0.0000
10692   -0.3722   -8.1551  1    0.0000    0.0000
10693   -0.3922   -8.1726  1    0.0000    0.0000
10694   -0.3755   -8.1555  1    0.0000    0.0000
10695   -0.3876   -8.1505  1    0.0000    0.0000
10696   -0.4112   -8.1559  1    0.0000    0.0000
10697   -0.3894   -8.1744  1    0.0000    0.0000
10698   -0.3923   -8.1590  1    0.0000    0.0000
10699   -0.3927   -8.1408  1    0.0000    0.0000
10700   -0.4118   -8.1778  1    0.0000    0.0000
10701   -0.4131   -8.1867  1    0.0000    0.0000
10702   -0.4086   -8.1756  1    0.0000    0.0000
10703   -0.4232   -8.1501  1    0.0000    0.0000
10704   -0.4292   -8.1660  1    0.0000    0.0000
10705   -0.2919   -8.1977  1    0.0000    0.0000
10706    0.0568   -8.2546  1    0.0000    0.0000
10707    0.4176   -8.3067  1    0.0000    0.0000
10708    0.5486   -8.3710  1    0.0000    0.0000
10709    0.4373   -8.3959  1    0.0000    0.0000
10710    0.3009   -8.3430  1    0.0000    0.0000
10711    0.2873   -8.3276  1    0.0000    0.0000
10712    0.3208   -8.3437  1    0.0000    0.0000
10713    0.3163   -8.3611  1    0.0000    0.0000
10714    0.3098   -8.3477  1    0.0000    0.0000
10715    0.3104   -8.3469  1    0.0000    0.0000
10716    0.3149   -8.3581  1    0.0000    0.0000
10717    0.3167   -8.3626  1    0.0000    0.0000
10718    0.3198   -8.3391  1    0.0000    0.0000
10719    0.3107   -8.3102  1    0.0000    0.0000
10720    0.3299   -8.3160  1    0.0000    0.0000
10721    0.3375   -8.3320  1    0.0000    0.0000
10722    0.3304   -8.3313  1    0.0000    0.0000
10723    0.3275   -8.3325  1    0.0000    0.0000
10724    0.3271   -8.3278  1    0.0000    0.0000
10725    0.3325   -8.3274  1    0.0000    0.0000
10726    0.3228   -8.3406  1    0.0000    0.0000
10727    0.3253   -8.3473  1    0.0000    0.0000
10728    0.3206   -8.3398  1    0.0000    0.0000
10729    0.3389   -8.3382  1    0.0000    0.0000
10730    0.3311   -8.3186  1    0.0000    0.0000
10731    0.3316   -8.3265  1    0.0000    0.0000
10732    0.3509   -8.3282  1    0.0000    0.0000
10733    0.3451   -8.3126  1    0.0000    0.0000
10734    0.3564   -8.3093  1    0.0000    0.0000
10735    0.3447   -8.3313  1    0.0000    0.0000
10736    0.3419   -8.3325  1    0.0000    0.0000
10737    0.3503   -8.3083  1    0.0000    0.0000
10738    0.3303   -8.3072  1    0.0000    0.0000
10739    0.3332   -8.3039  1    0.0000    0.0000
10740    0.3584   -8.3190  1    0.0000    0.0000
10741    0.3639   -8.3218  1    0.0000    0.0000
10742    0.3666   -8.3031  1    0.0000    0.0000
10743    0.3636   -8.3115  1    0.0000    0.0000
10744    0.3283   -8.3028  1    0.0000    0.0000
10745    0.3431   -8.3083  1    0.0000    0.0000
10746    0.3661   -8.2791  1    0.0000    0.0000
10747    0.3773   -8.2618  1    0.0000    0.0000
10748    0.3648   -8.2376  1    0.0000    0.0000
10749   -0.0020   -8.2652  1    0.0000    0.0000
10750   -0.7189   -8.2509  1    0.0000    0.0000
10751   -1.3866   -8.2143  1    0.0000    0.0000
10752   -1.7572   -8.2184  1    0.0000    0.0000
10753   -1.8317   -8.2900  1    0.0000    0.0000
10754   -1.9710   -8.2918  1    0.0000    0.0000
10755   -2.0054   -8.2557  1    0.0000    0.0000
10756   -1.8941   -8.2330  1    0.0000    0.0000
10757   -1.7865   -8.2011  1    0.0000    0.0000
10758   -1.7638   -8.2201  1    0.0000    0.0000
10759   -1.7594   -8.1904  1    0.0000    0.0000
10760   -1.7621   -8.1681  1    0.0000    0.0000
10761   -1.7615   -8.1594  1    0.0000    0.0000
10762   -1.7875   -8.1683  1    0.0000    0.0000
10763   -1.8062   -8.1872  1    0.0000    0.0000
10764   -1.8130   -8.1777  1    0.0000    0.0000
10765   -1.7952   -8.1765  1    0.0000    0.0000
10766   -1.7774   -8.1717  1    0.0000    0.0000
10767   -1.7704   -8.1754  1    0.0000    0.0000
10768   -1.7858   -8.1929  1    0.0000    0.0000
10769   -1.7934   -8.1930  1    0.0000    0.0000
10770   -1.7866   -8.1921  1    0.0000    0.0000
10771   -1.7927   -8.1899  1    0.0000    0.0000
10772   -1.7889   -8.1692  1    0.0000    0.0000
10773   -1.7998   -8.1969  1    0.0000    0.0000
10774   -1.8026   -8.1887  1    0.0000    0.0000
10775   -1.7979   -8.2058  1    0.0000    0.0000
10776   -1.7914   -8.1950  1    0.0000    0.0000
10777   -1.7826   -8.1957  1    0.0000    0.0000
10778   -1.7850   -8.2150  1    0.0000    0.0000
10779   -1.7774   -8.1890  1    0.0000    0.0000
10780   -1.7922   -8.2074  1    0.0000    0.0000
10781   -1.7959   -8.2021  1    0.0000    0.0000
10782   -1.7702   -8.1966  1    0.0000    0.0000
10783   -1.7599   -8.1895  1    0.0000    0.0000
10784   -1.7736   -8.2008  1    0.0000    0.0000
10785   -1.7536   -8.1998  1    0.0000    0.0000
10786   -1.7495   -8.2097  1    0.0000    0.0000
10787   -1.7671   -8.2159  1    0.0000    0.0000
10788   -1.7559   -8.2350  1    0.0000    0.0000
10789   -1.7668   -8.2192  1    0.0000    0.0000
10790   -1.7509   -8.2032  1    0.0000    0.0000
10791   -1.7466   -8.2173  1    0.0000    0.0000
10792   -1.7493   -8.2246  1    0.0000    0.0000
10793   -1.7873   -8.2327  1    0.0000    0.0000
10794   -1.5210   -8.2441  1    0.0000    0.0000
10795   -0.9694   -8.2800  1    0.0000    0.0000
10796   -0.3177   -8.2550  1    0.0000    0.0000
10797    0.1054   -8.2483  1    0.0000    0.0000
10798    0.2487   -8.2777  1    0.0000    0.0000
10799    0.3955   -8.2208  1    0.0000    0.0000
10800    0.4708   -8.1700  1    0.0000    0.0000
10801    0.5022   -8.1921  1    0.0000    0.0000
10802    0.4774   -8.2831  1    0.0000    0.0000
10803    0.4378   -8.2979  1    0.0000    0.0000
10804    0.4213   -8.2770  1    0.0000    0.0000
10805    0.4336   -8.3083  1    0.0000    0.0000
10806    0.4382   -8.2999  1    0.0000    0.0000
10807    0.4156   -8.2758  1    0.0000    0.0000
10808    0.4372   -8.2945  1    0.0000    0.0000
10809    0.4548   -8.3004  1    0.0000    0.0000
10810    0.4264   -8.2875  1    0.0000    0.0000
10811    0.4339   -8.2876  1    0.0000    0.0000
10812    0.4398   -8.2977  1    0.0000    0.0000
10813    0.4337   -8.2665  1    0.0000    0.0000
10814    0.4274   -8.2904  1    0.0000    0.0000
10815    0.4113   -8.3042  1    0.0000    0.0000
10816    0.4284   -8.2920  1    0.0000    0.0000
10817    0.4503   -8.3020  1    0.0000    0.0000
10818    0.4411   -8.3011  1    0.0000    0.0000
10819    0.4313   -8.3016  1    0.0000    0.0000
10820    0.4339   -8.2846  1    0.0000    0.0000
10821    0.4311   -8.2839  1    0.0000    0.0000
10822    0.4387   -8.2955  1    0.0000    0.0000
10823    0.4395   -8.2905  1    0.0000    0.0000
10824    0.4420   -8.3006  1    0.0000    0.0000
10825    0.4286   -8.2849  1    0.0000    0.0000
10826    0.4226   -8.2837  1    0.0000    0.0000
10827    0.4302   -8.2864  1    0.0000    0.0000
10828    0.4347   -8.2855  1    0.0000    0.0000
10829    0.4413   -8.2859  1    0.0000    0.0000
10830    0.4474   -8.2836  1    0.0000    0.0000
10831    0.4292   -8.3076  1    0.0000    0.0000
10832    0.4352   -8.3063  1    0.0000    0.0000
10833    0.4466   -8.3118  1    0.0000    0.0000
10834    0.4377   -8.2972  1    0.0000    0.0000
10835    0.4094   -8.2952  1    0.0000    0.0000
10836    0.4080   -8.3099  1    0.0000    0.0000
10837    0.4397   -8.3039  1    0.0000    0.0000
10838    0.4400   -8.3142  1    0.0000    0.0000
10839    0.4406   -8.3168  1    0.0000    0.0000
10840    0.4438   -8.3275  1    0.0000    0.0000
10841    0.4405   -8.3064  1    0.0000    0.0000
10842    0.4354   -8.3005  1    0.0000    0.0000
10843    0.4368   -8.3311  1    0.0000    0.0000
10844    0.4163   -8.3179  1    0.0000    0.0000
10845    0.4374   -8.3309  1    0.0000    0.0000
10846    0.4282   -8.3266  1    0.0000    0.0000
10847    0.4193   -8.3325  1    0.0000    0.0000
10848    0.4230   -8.3346  1    0.0000    0.0000
10849    0.4113   -8.3337  1    0.0000    0.0000
10850    0.4205   -8.3317  1    0.0000    0.0000
10851    0.4127   -8.3376  1    0.0000    0.0000
10852    0.4763   -8.3693  1    0.0000    0.0000
10853    0.9184   -8.3386  1    0.0000    0.0000
10854    1.5521   -8.2659  1    0.0000    0.0000
10855    2.2042   -8.2797  1    0.0000    0.0000
10856    2.6359   -8.2860  1    0.0000    0.0000
10857    2.7576   -8.3050  1    0.0000    0.0000
10858    2.7502   -8.2699  1    0.0000    0.0000
10859    2.6836   -8.2432  1    0.0000    0.0000
10860    2.6206   -8.2482  1    0.0000    0.0000
10861    2.5776   -8.2672  1    0.0000    0.0000
10862    2.5626   -8.2551  1    0.0000    0.0000
10863    2.5641   -8.2653  1    0.0000    0.0000
10864    2.5600   -8.2809  1    0.0000    0.0000
10865    2.5619   -8.2838  1    0.0000    0.0000
10866    2.5715   -8.2840  1    0.0000    0.0000
10867    2.5837   -8.2946  1    0.0000    0.0000
10868    2.5885   -8.2793  1    0.0000    0.0000
10869    2.5799   -8.2672  1    0.0000    0.0000
10870    2.5745   -8.2879  1    0.0000    0.0000
10871    2.5698   -8.2788  1    0.0000    0.0000
10872    2.5911   -8.2982  1    0.0000    0.0000
10873    2.5859   -8.3190  1    0.0000    0.0000
10874    2.5826   -8.2961  1    0.0000    0.0000
10875    2.5870   -8.2818  1    0.0000    0.0000
10876    2.5806   -8.2824  1    0.0000    0.0000
10877    2.5751   -8.2836  1    0.0000    0.0000
10878    2.5622   -8.2946  1    0.0000    0.0000
10879    2.5760   -8.2904  1    0.0000    0.0000
10880    2.5799   -8.2727  1    0.0000    0.0000
10881    2.5782   -8.2872  1    0.0000    0.0000
10882    2.5762   -8.2822  1    0.0000    0.0000
10883    2.5719   -8.2790  1    0.0000    0.0000
10884    2.5897   -8.2851  1    0.0000    0.0000
10885    2.5720   -8.2781  1    0.0000    0.0000
10886    2.5583   -8.2886  1    0.0000    0.0000
10887    2.5708   -8.2919  1    0.0000    0.0000
10888    2.5944   -8.3079  1    0.0000    0.0000
10889    2.5887   -8.2728  1    0.0000    0.0000
10890    2.5964   -8.2716  1    0.0000    0.0000
10891    2.5983   -8.2571  1    0.0000    0.0000
10892    2.6024   -8.2479  1    0.0000    0.0000
10893    2.5892   -8.2392  1    0.0000    0.0000
10894    2.5918   -8.2570  1    0.0000    0.0000
10895    2.5889   -8.2801  1    0.0000    0.0000
10896    2.5806   -8.2688  1    0.0000    0.0000
10897    2.5685   -8.2681  1    0.0000    0.0000
10898    2.5625   -8.2598  1    0.0000    0.0000
10899    2.5731   -8.2643  1    0.0000    0.0000
10900    2.5458   -8.2730  1    0.0000    0.0000
10901    2.6523   -8.2917  1    0.0000    0.0000
10902    3.1513   -8.3318  1    0.0000    0.0000
10903    3.7839   -8.3396  1    0.0000    0.0000
10904    4.3564   -8.2948  1    0.0000    0.0000
10905    4.8033   -8.2353  1    0.0000    0.0000
10906    5.0761   -8.2389  1    0.0000    0.0000
10907    5.0317   -8.2347  1    0.0000    0.0000
10908    4.9045   -8.3025  1    0.0000    0.0000
10909    4.8023   -8.3363  1    0.0000    0.0000
10910    4.7625   -8.3045  1    0.0000    0.0000
10911    4.7845   -8.2780  1    0.0000    0.0000
10912    4.8005   -8.2818  1    0.0000    0.0000
10913    4.7992   -8.3152  1    0.0000    0.0000
10914    4.7840   -8.3154  1    0.0000    0.0000
10915    4.7968   -8.2939  1    0.0000    0.0000
10916    4.8204   -8.2871  1    0.0000    0.0000
10917    4.8175   -8.2978  1    0.0000    0.0000
10918    4.7997   -8.3223  1    0.0000    0.0000
10919    4.7769   -8.3227  1    0.0000    0.0000
10920    4.7836   -8.3201  1    0.0000    0.0000
10921    4.7834   -8.3003  1    0.0000    0.0000
10922    4.7724   -8.2915  1    0.0000    0.0000
10923    4.7618   -8.2825  1    0.0000    0.0000
10924    4.7554   -8.2900  1    0.0000    0.0000
10925    4.7811   -8.2990  1    0.0000    0.0000
10926    4.7759   -8.2877  1    0.0000    0.0000
10927    4.7993   -8.2977  1    0.0000    0.0000
10928    4.7820   -8.3012  1    0.0000    0.0000
10929    4.7761   -8.3054  1    0.0000    0.0000
10930    4.7896   -8.2899  1    0.0000    0.0000
10931    4.7802   -8.3071  1    0.0000    0.0000
10932    4.7830   -8.3245  1    0.0000    0.0000
10933    4.7913   -8.3133  1    0.0000    0.0000
10934    4.7929   -8.3101  1    0.0000    0.0000
10935    4.8045   -8.3322  1    0.0000    0.0000
10936    4.8134   -8.3003  1    0.0000    0.0000
10937    4.8018   -8.3082  1    0.0000    0.0000
10938    4.7897   -8.3080  1    0.0000    0.0000
10939    4.7877   -8.3051  1    0.0000    0.0000
10940    4.8028   -8.2991  1    0.0000    0.0000
10941    4.8029   -8.3079  1    0.0000    0.0000
10942    4.7898   -8.3262  1    0.0000    0.0000
10943    4.8083   -8.3140  1    0.0000    0.0000
10944    4.8022   -8.3116  1    0.0000    0.0000
10945    4.7994   -8.3070  1    0.0000    0.0000
10946    4.8078   -8.3374  1    0.0000    0.0000
10947    4.8169   -8.3117  1    0.0000    0.0000
10948    4.8238   -8.3111  1    0.0000    0.0000
10949    4.8328   -8.2971  1    0.0000    0.0000
10950    4.8235   -8.3064  1    0.0000    0.0000
10951    4.8132   -8.3176  1    0.0000    0.0000
10952    4.8245   -8.2995  1    0.0000    0.0000
10953    4.8154   -8.3019  1    0.0000    0.0000
10954    4.8132   -8.3260  1    0.0000    0.0000
10955    4.8107   -8.3109  1    0.0000    0.0000
10956    4.7898   -8.3315  1    0.0000    0.0000
10957    4.8129   -8.3220  1    0.0000    0.0000
10958    4.9588   -8.3347  1    0.0000    0.0000
10959    5.3255   -8.3486  1    0.0000    0.0000
10960    5.7653   -8.3485  1    0.0000    0.0000
10961    6.0244   -8.3231  1    0.0000    0.0000
10962    6.2090   -8.2622  1    0.0000    0.0000
10963    6.3099   -8.2594  1    0.0000    0.0000
10964    6.2952   -8.3130  1    0.0000    0.0000
10965    6.2500   -8.3670  1    0.0000    0.0000
10966    6.1986   -8.3416  1    0.0000    0.0000
10967    6.1857   -8.3291  1    0.0000    0.0000
10968    6.2053   -8.3354  1    0.0000    0.0000
10969    6.2163   -8.3329  1    0.0000    0.0000
10970    6.2099   -8.3441  1    0.0000    0.0000
10971    6.2006   -8.3376  1    0.0000    0.0000
10972    6.2078   -8.3275  1    0.0000    0.0000
10973    6.2203   -8.3231  1    0.0000    0.0000
10974    6.2338   -8.3207  1    0.0000    0.0000
10975    6.2402   -8.3246  1    0.0000    0.0000
10976    6.2416   -8.3263  1    0.0000    0.0000
10977    6.2237   -8.3246  1    0.0000    0.0000
10978    6.2356   -8.2924  1    0.0000    0.0000
10979    6.2529   -8.3040  1    0.0000    0.0000
10980    6.2533   -8.3092  1    0.0000    0.0000
10981    6.2489   -8.2924  1    0.0000    0.0000
10982    6.2453   -8.2741  1    0.0000    0.0000
10983    6.2814   -8.2581  1    0.0000    0.0000
10984    6.2728   -8.2960  1    0.0000    0.0000
10985    6.2774   -8.2923  1    0.0000    0.0000
10986    6.2931   -8.2895  1    0.0000    0.0000
10987    6.2931   -8.2696  1    0.0000    0.0000
10988    6.2887   -8.2749  1    0.0000    0.0000
10989    6.2793   -8.2717  1    0.0000    0.0000
