SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9127    7.1175   -7.2744  1    0.0000    0.0000
9128    7.0969   -7.2754  1    0.0000    0.0000
9129    7.1039   -7.2774  1    0.0000    0.0000
9130    7.1260   -7.2579  1    0.0000    0.0000
9131    7.1197   -7.2600  1    0.0000    0.0000
9132    7.0910   -7.2657  1    0.0000    0.0000
9133    7.1078   -7.2750  1    0.0000    0.0000
9134    7.1301   -7.2829  1    0.0000    0.0000
9135    7.1301   -7.2681  1    0.0000    0.0000
9136    7.1271   -7.2796  1    0.0000    0.0000
9137    7.1205   -7.3251  1    0.0000    0.0000
9138    7.0427   -7.3403  1    0.0000    0.0000
9139    6.7330   -7.3219  1    0.0000    0.0000
9140    6.0452   -7.3333  1    0.0000    0.0000
9141    5.0554   -7.4162  1    0.0000    0.0000
9142    3.9586   -7.5319  1    0.0000    0.0000
9143    2.9546   -7.5829  1    0.0000    0.0000
9144    2.1280   -7.6283  1    0.0000    0.0000
9145    1.2058   -7.7097  1    0.0000    0.0000
9146    0.2260   -7.7076  1    0.0000    0.0000
9147   -0.7573   -7.7283  1    0.0000    0.0000
9148   -1.5824   -7.8321  1    0.0000    0.0000
9149   -2.2935   -7.9139  1    0.0000    0.0000
9150   -3.0599   -8.0491  1    0.0000    0.0000
9151   -3.8843   -8.1748  1    0.0000    0.0000
9152   -4.5890   -8.2682  1    0.0000    0.0000
9153   -4.8415   -8.3581  1    0.0000    0.0000
9154   -4.8345   -8.4528  1    0.0000    0.0000
9155   -4.8628   -8.4193  1    0.0000    0.0000
9156   -4.8647   -8.4145  1    0.0000    0.0000
9157   -4.8363   -8.4396  1    0.0000    0.0000
9158   -4.8590   -8.4506  1    0.0000    0.0000
9159   -4.8787   -8.4640  1    0.0000    0.0000
9160   -4.8692   -8.4608  1    0.0000    0.0000
9161   -4.8617   -8.5071  1    0.0000    0.0000
9162   -4.8647   -8.5258  1    0.0000    0.0000
9163   -4.8701   -8.5382  1    0.0000    0.0000
9164   -4.8892   -8.5489  1    0.0000    0.0000
9165   -4.8942   -8.5535  1    0.0000    0.0000
9166   -4.8749   -8.5527  1    0.0000    0.0000
9167   -4.8555   -8.5503  1    0.0000    0.0000
9168   -4.8490   -8.5384  1    0.0000    0.0000
9169   -4.8429   -8.5366  1    0.0000    0.0000
9170   -4.8555   -8.5626  1    0.0000    0.0000
9171   -4.8430   -8.5578  1    0.0000    0.0000
9172   -4.8355   -8.5444  1    0.0000    0.0000
9173   -4.8522   -8.5408  1    0.0000    0.0000
9174   -4.8481   -8.5595  1    0.0000    0.0000
9175   -4.8405   -8.5420  1    0.0000    0.0000
9176   -4.8448   -8.5645  1    0.0000    0.0000
9177   -4.8461   -8.5752  1    0.0000    0.0000
9178   -4.8322   -8.5768  1    0.0000    0.0000
9179   -4.8408   -8.5556  1    0.0000    0.0000
9180   -4.8448   -8.5515  1    0.0000    0.0000
9181   -4.8361   -8.5827  1    0.0000    0.0000
9182   -4.8327   -8.5659  1    0.0000    0.0000
9183   -4.8345   -8.5712  1    0.0000    0.0000
9184   -4.8340   -8.5638  1    0.0000    0.0000
9185   -4.8317   -8.5675  1    0.0000    0.0000
9186   -4.8289   -8.5788  1    0.0000    0.0000
9187   -4.8353   -8.5712  1    0.0000    0.0000
9188   -4.8322   -8.5705  1    0.0000    0.0000
9189   -4.8266   -8.5454  1    0.0000    0.0000
9190   -4.8293   -8.5559  1    0.0000    0.0000
9191   -4.8349   -8.5642  1    0.0000    0.0000
9192   -4.8300   -8.5652  1    0.0000    0.0000
9193   -4.8380   -8.5596  1    0.0000    0.0000
9194   -4.8434   -8.5566  1    0.0000    0.0000
9195   -4.8384   -8.5560  1    0.0000    0.0000
9196   -4.8410   -8.5585  1    0.0000    0.0000
9197   -4.8398   -8.5721  1    0.0000    0.0000
9198   -4.8375   -8.5596  1    0.0000    0.0000
9199   -4.8463   -8.5645  1    0.0000    0.0000
9200   -4.8429   -8.5709  1    0.0000    0.0000
9201   -4.8517   -8.5667  1    0.0000    0.0000
9202   -4.8672   -8.6007  1    0.0000    0.0000
9203   -4.8687   -8.5884  1    0.0000    0.0000
9204   -4.8678   -8.5825  1    0.0000    0.0000
9205   -4.8733   -8.5797  1    0.0000    0.0000
9206   -4.8855   -8.5863  1    0.0000    0.0000
9207   -4.8837   -8.5877  1    0.0000    0.0000
9208   -4.8824   -8.5902  1    0.0000    0.0000
9209   -4.9036   -8.5789  1    0.0000    0.0000
9210   -4.8961   -8.5453  1    0.0000    0.0000
9211   -4.8824   -8.5460  1    0.0000    0.0000
9212   -4.8798   -8.5202  1    0.0000    0.0000
9213   -4.8627   -8.5177  1    0.0000    0.0000
9214   -4.8415   -8.5271  1    0.0000    0.0000
9215   -4.8181   -8.5169  1    0.0000    0.0000
9216   -4.8755   -8.5852  1    0.0000    0.0000
9217   -4.6327   -8.5897  1    0.0000    0.0000
9218   -4.0687   -8.4979  1    0.0000    0.0000
9219   -3.4176   -8.4921  1    0.0000    0.0000
9220   -3.0088   -8.4984  1    0.0000    0.0000
9221   -2.8225   -8.4152  1    0.0000    0.0000
9222   -2.7594   -8.3428  1    0.0000    0.0000
9223   -2.6480   -8.3233  1    0.0000    0.0000
9224   -2.6415   -8.3185  1    0.0000    0.0000
9225   -2.6598   -8.3575  1    0.0000    0.0000
9226   -2.6643   -8.3893  1    0.0000    0.0000
9227   -2.6445   -8.3832  1    0.0000    0.0000
9228   -2.6030   -8.3820  1    0.0000    0.0000
9229   -2.5753   -8.3800  1    0.0000    0.0000
9230   -2.5733   -8.3777  1    0.0000    0.0000
9231   -2.5859   -8.3743  1    0.0000    0.0000
9232   -2.5832   -8.3924  1    0.0000    0.0000
9233   -2.5962   -8.3970  1    0.0000    0.0000
9234   -2.5988   -8.3819  1    0.0000    0.0000
9235   -2.5947   -8.3873  1    0.0000    0.0000
9236   -2.5924   -8.3985  1    0.0000    0.0000
9237   -2.5928   -8.4182  1    0.0000    0.0000
9238   -2.5942   -8.4142  1    0.0000    0.0000
9239   -2.5919   -8.4173  1    0.0000    0.0000
9240   -2.6080   -8.4478  1    0.0000    0.0000
9241   -2.6162   -8.4465  1    0.0000    0.0000
9242   -2.6096   -8.4547  1    0.0000    0.0000
9243   -2.6167   -8.4502  1    0.0000    0.0000
9244   -2.6343   -8.4436  1    0.0000    0.0000
9245   -2.6276   -8.4378  1    0.0000    0.0000
9246   -2.6348   -8.4291  1    0.0000    0.0000
9247   -2.6324   -8.4747  1    0.0000    0.0000
9248   -2.6203   -8.4838  1    0.0000    0.0000
9249   -2.6185   -8.4791  1    0.0000    0.0000
9250   -2.6174   -8.4757  1    0.0000    0.0000
9251   -2.6317   -8.4911  1    0.0000    0.0000
9252   -2.6297   -8.4886  1    0.0000    0.0000
9253   -2.6124   -8.4875  1    0.0000    0.0000
9254   -2.5830   -8.4715  1    0.0000    0.0000
9255   -2.5817   -8.4577  1    0.0000    0.0000
9256   -2.5755   -8.4511  1    0.0000    0.0000
9257   -2.5586   -8.4418  1    0.0000    0.0000
9258   -2.5447   -8.4397  1    0.0000    0.0000
9259   -2.5439   -8.4299  1    0.0000    0.0000
9260   -2.5233   -8.4180  1    0.0000    0.0000
9261   -2.5057   -8.4111  1    0.0000    0.0000
9262   -2.4997   -8.4202  1    0.0000    0.0000
9263   -2.4957   -8.4290  1    0.0000    0.0000
9264   -2.4827   -8.4294  1    0.0000    0.0000
9265   -2.4776   -8.4216  1    0.0000    0.0000
9266   -2.4984   -8.3903  1    0.0000    0.0000
9267   -2.5033   -8.3836  1    0.0000    0.0000
9268   -2.4922   -8.4090  1    0.0000    0.0000
9269   -2.4989   -8.4006  1    0.0000    0.0000
9270   -2.4908   -8.3938  1    0.0000    0.0000
9271   -2.4920   -8.3963  1    0.0000    0.0000
9272   -2.5142   -8.4036  1    0.0000    0.0000
9273   -2.5025   -8.4108  1    0.0000    0.0000
9274   -2.4988   -8.4123  1    0.0000    0.0000
9275   -2.5180   -8.4151  1    0.0000    0.0000
9276   -2.5116   -8.4188  1    0.0000    0.0000
9277   -2.5217   -8.4083  1    0.0000    0.0000
9278   -2.5351   -8.4121  1    0.0000    0.0000
9279   -2.5285   -8.4223  1    0.0000    0.0000
9280   -2.5425   -8.4226  1    0.0000    0.0000
9281   -2.5470   -8.4511  1    0.0000    0.0000
9282   -2.5583   -8.4423  1    0.0000    0.0000
9283   -2.5503   -8.4257  1    0.0000    0.0000
9284   -2.5406   -8.4404  1    0.0000    0.0000
9285   -2.5379   -8.4447  1    0.0000    0.0000
9286   -2.5347   -8.4219  1    0.0000    0.0000
9287   -2.5491   -8.4399  1    0.0000    0.0000
9288   -2.5426   -8.4322  1    0.0000    0.0000
9289   -2.5283   -8.4359  1    0.0000    0.0000
9290   -2.5165   -8.4475  1    0.0000    0.0000
9291   -2.5232   -8.4328  1    0.0000    0.0000
9292   -2.5329   -8.4329  1    0.0000    0.0000
9293   -2.5292   -8.4500  1    0.0000    0.0000
9294   -2.5309   -8.4244  1    0.0000    0.0000
9295   -2.5400   -8.4293  1    0.0000    0.0000
9296   -2.5370   -8.4262  1    0.0000    0.0000
9297   -2.5351   -8.4002  1    0.0000    0.0000
9298   -2.5415   -8.4560  1    0.0000    0.0000
9299   -2.5288   -8.4455  1    0.0000    0.0000
9300   -2.5125   -8.4213  1    0.0000    0.0000
9301   -2.5472   -8.4502  1    0.0000    0.0000
9302   -2.5514   -8.4550  1    0.0000    0.0000
9303   -2.5452   -8.4486  1    0.0000    0.0000
9304   -2.5338   -8.4438  1    0.0000    0.0000
9305   -2.5304   -8.4487  1    0.0000    0.0000
9306   -2.5442   -8.4617  1    0.0000    0.0000
9307   -2.5311   -8.4742  1    0.0000    0.0000
9308   -2.5367   -8.4556  1    0.0000    0.0000
9309   -2.5401   -8.4536  1    0.0000    0.0000
9310   -2.5268   -8.4483  1    0.0000    0.0000
9311   -2.5343   -8.4717  1    0.0000    0.0000
9312   -2.5342   -8.4495  1    0.0000    0.0000
9313   -2.5230   -8.4569  1    0.0000    0.0000
9314   -2.5076   -8.4799  1    0.0000    0.0000
9315   -2.5334   -8.5030  1    0.0000    0.0000
9316   -2.5182   -8.5114  1    0.0000    0.0000
9317   -2.5235   -8.5214  1    0.0000    0.0000
9318   -2.5326   -8.5160  1    0.0000    0.0000
9319   -2.5334   -8.5169  1    0.0000    0.0000
9320   -2.5388   -8.5202  1    0.0000    0.0000
9321   -2.5341   -8.5119  1    0.0000    0.0000
9322   -2.5423   -8.5242  1    0.0000    0.0000
9323   -2.5361   -8.5491  1    0.0000    0.0000
9324   -2.5399   -8.5612  1    0.0000    0.0000
9325   -2.5458   -8.5817  1    0.0000    0.0000
9326   -2.5554   -8.5692  1    0.0000    0.0000
9327   -2.5453   -8.5645  1    0.0000    0.0000
9328   -2.5421   -8.5814  1    0.0000    0.0000
9329   -2.5566   -8.5953  1    0.0000    0.0000
9330   -2.5513   -8.5843  1    0.0000    0.0000
9331   -2.5601   -8.5869  1    0.0000    0.0000
9332   -2.4892   -8.5465  1    0.0000    0.0000
9333   -2.2187   -8.5504  1    0.0000    0.0000
9334   -1.5102   -8.4802  1    0.0000    0.0000
9335   -0.6122   -8.3661  1    0.0000    0.0000
9336    0.2615   -8.3387  1    0.0000    0.0000
9337    0.9236   -8.3288  1    0.0000    0.0000
9338    1.3124   -8.3613  1    0.0000    0.0000
9339    1.4747   -8.3366  1    0.0000    0.0000
9340    1.6423   -8.2872  1    0.0000    0.0000
9341    1.7724   -8.3097  1    0.0000    0.0000
9342    1.7794   -8.2949  1    0.0000    0.0000
9343    1.7668   -8.2956  1    0.0000    0.0000
9344    1.8288   -8.2559  1    0.0000    0.0000
9345    1.8781   -8.2713  1    0.0000    0.0000
9346    1.8990   -8.2844  1    0.0000    0.0000
9347    1.9262   -8.2625  1    0.0000    0.0000
9348    1.9348   -8.2611  1    0.0000    0.0000
9349    1.9388   -8.2774  1    0.0000    0.0000
9350    1.9381   -8.2953  1    0.0000    0.0000
9351    1.9487   -8.2771  1    0.0000    0.0000
9352    1.9615   -8.2689  1    0.0000    0.0000
9353    1.9600   -8.2698  1    0.0000    0.0000
9354    1.9416   -8.2810  1    0.0000    0.0000
9355    1.9430   -8.2849  1    0.0000    0.0000
9356    1.9397   -8.3018  1    0.0000    0.0000
9357    1.9356   -8.3047  1    0.0000    0.0000
9358    1.9383   -8.3126  1    0.0000    0.0000
9359    1.9420   -8.3313  1    0.0000    0.0000
9360    1.9290   -8.3307  1    0.0000    0.0000
9361    1.9218   -8.3133  1    0.0000    0.0000
9362    1.9091   -8.3105  1    0.0000    0.0000
9363    1.9184   -8.3168  1    0.0000    0.0000
9364    1.9030   -8.3105  1    0.0000    0.0000
9365    1.8970   -8.3148  1    0.0000    0.0000
9366    1.9060   -8.3118  1    0.0000    0.0000
9367    1.9056   -8.3203  1    0.0000    0.0000
9368    1.8994   -8.3103  1    0.0000    0.0000
9369    1.8955   -8.3172  1    0.0000    0.0000
9370    1.9102   -8.3170  1    0.0000    0.0000
9371    1.8882   -8.3088  1    0.0000    0.0000
9372    1.8880   -8.2958  1    0.0000    0.0000
9373    1.9026   -8.3045  1    0.0000    0.0000
9374    1.9068   -8.3120  1    0.0000    0.0000
9375    1.8832   -8.3106  1    0.0000    0.0000
9376    1.8838   -8.3109  1    0.0000    0.0000
9377    1.8760   -8.3058  1    0.0000    0.0000
9378    1.8614   -8.3025  1    0.0000    0.0000
9379    1.8674   -8.2994  1    0.0000    0.0000
9380    1.8822   -8.3011  1    0.0000    0.0000
9381    1.8786   -8.2926  1    0.0000    0.0000
9382    1.8532   -8.2938  1    0.0000    0.0000
9383    1.8520   -8.2917  1    0.0000    0.0000
9384    1.8657   -8.2889  1    0.0000    0.0000
9385    1.8605   -8.2895  1    0.0000    0.0000
9386    1.8500   -8.2880  1    0.0000    0.0000
9387    1.8483   -8.2921  1    0.0000    0.0000
9388    1.8398   -8.2994  1    0.0000    0.0000
9389    1.8282   -8.2868  1    0.0000    0.0000
9390    1.8328   -8.2842  1    0.0000    0.0000
9391    1.8272   -8.3038  1    0.0000    0.0000
9392    1.8107   -8.3022  1    0.0000    0.0000
9393    1.8178   -8.3017  1    0.0000    0.0000
9394    1.8066   -8.3215  1    0.0000    0.0000
9395    1.8051   -8.3302  1    0.0000    0.0000
9396    1.7964   -8.3092  1    0.0000    0.0000
9397    1.8009   -8.3105  1    0.0000    0.0000
9398    1.8050   -8.3232  1    0.0000    0.0000
9399    1.8026   -8.3154  1    0.0000    0.0000
9400    1.8052   -8.2872  1    0.0000    0.0000
9401    1.8171   -8.2883  1    0.0000    0.0000
9402    1.8100   -8.2930  1    0.0000    0.0000
9403    1.7985   -8.2994  1    0.0000    0.0000
9404    1.8132   -8.3033  1    0.0000    0.0000
9405    1.8146   -8.3060  1    0.0000    0.0000
9406    1.8067   -8.3116  1    0.0000    0.0000
9407    1.8057   -8.2883  1    0.0000    0.0000
9408    1.8163   -8.2816  1    0.0000    0.0000
9409    1.8290   -8.2772  1    0.0000    0.0000
9410    1.8396   -8.2810  1    0.0000    0.0000
9411    1.8441   -8.2641  1    0.0000    0.0000
9412    1.8248   -8.2628  1    0.0000    0.0000
9413    1.8309   -8.2664  1    0.0000    0.0000
9414    1.8407   -8.2585  1    0.0000    0.0000
9415    1.8702   -8.2276  1    0.0000    0.0000
9416    1.8792   -8.2442  1    0.0000    0.0000
9417    1.8477   -8.2583  1    0.0000    0.0000
9418    1.8399   -8.2665  1    0.0000    0.0000
9419    1.8583   -8.2528  1    0.0000    0.0000
9420    1.8539   -8.2522  1    0.0000    0.0000
9421    1.8547   -8.2513  1    0.0000    0.0000
9422    1.8549   -8.2354  1    0.0000    0.0000
9423    1.9113   -8.2223  1    0.0000    0.0000
9424    2.3869   -8.1912  1    0.0000    0.0000
9425    3.1624   -8.1904  1    0.0000    0.0000
9426    3.7521   -8.2192  1    0.0000    0.0000
9427    4.2213   -8.2428  1    0.0000    0.0000
9428    4.5980   -8.2771  1    0.0000    0.0000
9429    4.6292   -8.2576  1    0.0000    0.0000
9430    4.7290   -8.1593  1    0.0000    0.0000
9431    4.7248   -8.1529  1    0.0000    0.0000
9432    4.6518   -8.1669  1    0.0000    0.0000
9433    4.6495   -8.1731  1    0.0000    0.0000
9434    4.6960   -8.1783  1    0.0000    0.0000
9435    4.7258   -8.2041  1    0.0000    0.0000
9436    4.7455   -8.2143  1    0.0000    0.0000
9437    4.7497   -8.1997  1    0.0000    0.0000
9438    4.7605   -8.1947  1    0.0000    0.0000
9439    4.7690   -8.1825  1    0.0000    0.0000
9440    4.7806   -8.1548  1    0.0000    0.0000
9441    4.8045   -8.1586  1    0.0000    0.0000
9442    4.8233   -8.1496  1    0.0000    0.0000
9443    4.8350   -8.1123  1    0.0000    0.0000
9444    4.8559   -8.1167  1    0.0000    0.0000
9445    4.8727   -8.1186  1    0.0000    0.0000
9446    4.8824   -8.1123  1    0.0000    0.0000
9447    4.8849   -8.1267  1    0.0000    0.0000
9448    4.8711   -8.1125  1    0.0000    0.0000
9449    4.8681   -8.1034  1    0.0000    0.0000
9450    4.8705   -8.1262  1    0.0000    0.0000
9451    4.8859   -8.1313  1    0.0000    0.0000
9452    4.8697   -8.1252  1    0.0000    0.0000
9453    4.8827   -8.1179  1    0.0000    0.0000
9454    4.8800   -8.1253  1    0.0000    0.0000
9455    4.8762   -8.1363  1    0.0000    0.0000
9456    4.8832   -8.1367  1    0.0000    0.0000
9457    4.8835   -8.1225  1    0.0000    0.0000
9458    4.8751   -8.1127  1    0.0000    0.0000
9459    4.8726   -8.1163  1    0.0000    0.0000
9460    4.8698   -8.1318  1    0.0000    0.0000
9461    4.8562   -8.1157  1    0.0000    0.0000
9462    4.8705   -8.1073  1    0.0000    0.0000
9463    4.8527   -8.1076  1    0.0000    0.0000
9464    4.8486   -8.0929  1    0.0000    0.0000
9465    4.8617   -8.1116  1    0.0000    0.0000
9466    4.8348   -8.1174  1    0.0000    0.0000
9467    4.8233   -8.1128  1    0.0000    0.0000
9468    4.8307   -8.0943  1    0.0000    0.0000
9469    4.8352   -8.0982  1    0.0000    0.0000
9470    4.8355   -8.0993  1    0.0000    0.0000
9471    4.8193   -8.0868  1    0.0000    0.0000
9472    4.8146   -8.0835  1    0.0000    0.0000
9473    4.8023   -8.0921  1    0.0000    0.0000
9474    4.8033   -8.1262  1    0.0000    0.0000
9475    4.8238   -8.1190  1    0.0000    0.0000
9476    4.8043   -8.1022  1    0.0000    0.0000
9477    4.8007   -8.1186  1    0.0000    0.0000
9478    4.8229   -8.1223  1    0.0000    0.0000
9479    4.8221   -8.1086  1    0.0000    0.0000
9480    4.8411   -8.0742  1    0.0000    0.0000
9481    4.7297   -8.1157  1    0.0000    0.0000
9482    4.1070   -8.2094  1    0.0000    0.0000
9483    3.0825   -8.4040  1    0.0000    0.0000
9484    1.8985   -8.6324  1    0.0000    0.0000
9485    0.7101   -8.8600  1    0.0000    0.0000
9486   -0.5778   -9.0389  1    0.0000    0.0000
9487   -1.7947   -9.2575  1    0.0000    0.0000
9488   -2.9112   -9.4582  1    0.0000    0.0000
9489   -3.9936   -9.6703  1    0.0000    0.0000
9490   -4.9522   -9.7380  1    0.0000    0.0000
9491   -5.9068   -9.7148  1    0.0000    0.0000
9492   -6.7369   -9.6872  1    0.0000    0.0000
9493   -6.9808   -9.7515  1    0.0000    0.0000
9494   -6.9594   -9.8523  1    0.0000    0.0000
9495   -6.9617   -9.8980  1    0.0000    0.0000
9496   -7.0628   -9.9444  1    0.0000    0.0000
9497   -7.1194   -9.9364  1    0.0000    0.0000
9498   -7.1293   -9.9516  1    0.0000    0.0000
9499   -7.1518   -9.9418  1    0.0000    0.0000
9500   -7.1458   -9.9659  1    0.0000    0.0000
9501   -7.1288   -9.9667  1    0.0000    0.0000
9502   -7.1199   -9.9427  1    0.0000    0.0000
9503   -7.1189   -9.9330  1    0.0000    0.0000
9504   -7.0977   -9.9327  1    0.0000    0.0000
9505   -7.0943   -9.9530  1    0.0000    0.0000
9506   -7.0835   -9.9927  1    0.0000    0.0000
9507   -7.0536   -9.9932  1    0.0000    0.0000
9508   -7.0445   -9.9696  1    0.0000    0.0000
9509   -7.0338   -9.9715  1    0.0000    0.0000
9510   -7.0212   -9.9521  1    0.0000    0.0000
9511   -6.9933   -9.9195  1    0.0000    0.0000
9512   -6.9762   -9.9386  1    0.0000    0.0000
9513   -6.9805   -9.9213  1    0.0000    0.0000
9514   -6.9498   -9.9189  1    0.0000    0.0000
9515   -6.9353   -9.9139  1    0.0000    0.0000
9516   -6.9291   -9.9180  1    0.0000    0.0000
9517   -6.9341   -9.9148  1    0.0000    0.0000
9518   -6.9146   -9.9094  1    0.0000    0.0000
9519   -6.8902   -9.9103  1    0.0000    0.0000
9520   -6.8959   -9.9125  1    0.0000    0.0000
9521   -6.8952   -9.9214  1    0.0000    0.0000
9522   -6.8661   -9.9409  1    0.0000    0.0000
9523   -6.8718   -9.9435  1    0.0000    0.0000
9524   -6.8729   -9.9625  1    0.0000    0.0000
9525   -6.8517   -9.9495  1    0.0000    0.0000
9526   -6.8560   -9.9331  1    0.0000    0.0000
9527   -6.8562   -9.9463  1    0.0000    0.0000
9528   -6.8483   -9.9807  1    0.0000    0.0000
9529   -6.8572   -9.9698  1    0.0000    0.0000
9530   -6.8493   -9.9676  1    0.0000    0.0000
9531   -6.8475   -9.9863  1    0.0000    0.0000
9532   -6.8664   -9.9687  1    0.0000    0.0000
9533   -6.8573   -9.9518  1    0.0000    0.0000
9534   -6.8572   -9.9472  1    0.0000    0.0000
9535   -6.8561   -9.9480  1    0.0000    0.0000
9536   -6.8533   -9.9265  1    0.0000    0.0000
9537   -6.8553   -9.9252  1    0.0000    0.0000
9538   -6.8547   -9.9119  1    0.0000    0.0000
9539   -6.8567   -9.9042  1    0.0000    0.0000
9540   -6.8610   -9.9167  1    0.0000    0.0000
9541   -6.8505   -9.9265  1    0.0000    0.0000
9542   -6.8492   -9.9359  1    0.0000    0.0000
9543   -6.8533   -9.9486  1    0.0000    0.0000
9544   -6.8586   -9.9461  1    0.0000    0.0000
9545   -6.8433   -9.9438  1    0.0000    0.0000
9546   -6.8614   -9.9569  1    0.0000    0.0000
9547   -6.8610   -9.9576  1    0.0000    0.0000
9548   -6.8523   -9.9932  1    0.0000    0.0000
9549   -6.8614   -9.9842  1    0.0000    0.0000
9550   -6.8720   -9.9731  1    0.0000    0.0000
9551   -6.8710   -9.9976  1    0.0000    0.0000
9552   -6.8734  -10.0272  1    0.0000    0.0000
9553   -6.8653  -10.0451  1    0.0000    0.0000
9554   -6.8568  -10.0346  1    0.0000    0.0000
9555   -6.8806  -10.0363  1    0.0000    0.0000
9556   -6.9042  -10.0559  1    0.0000    0.0000
9557   -6.9095  -10.0466  1    0.0000    0.0000
9558   -6.9153  -10.0621  1    0.0000    0.0000
9559   -6.9083  -10.0876  1    0.0000    0.0000
9560   -6.9124  -10.0979  1    0.0000    0.0000
9561   -6.9402  -10.0844  1    0.0000    0.0000
9562   -6.9493  -10.0999  1    0.0000    0.0000
9563   -6.9601  -10.1096  1    0.0000    0.0000
9564   -6.9649  -10.1107  1    0.0000    0.0000
9565   -6.9651  -10.0899  1    0.0000    0.0000
9566   -6.9609  -10.0679  1    0.0000    0.0000
9567   -6.9612  -10.0903  1    0.0000    0.0000
9568   -6.9451  -10.0764  1    0.0000    0.0000
9569   -6.9335  -10.0610  1    0.0000    0.0000
9570   -6.9206  -10.0503  1    0.0000    0.0000
9571   -6.9017  -10.0363  1    0.0000    0.0000
9572   -6.8827  -10.0350  1    0.0000    0.0000
9573   -6.9223  -10.0573  1    0.0000    0.0000
9574   -6.7759  -10.0752  1    0.0000    0.0000
9575   -6.2963  -10.0984  1    0.0000    0.0000
9576   -6.0032  -10.1947  1    0.0000    0.0000
9577   -5.6943  -10.2942  1    0.0000    0.0000
9578   -5.5187  -10.3293  1    0.0000    0.0000
9579   -5.5069  -10.3451  1    0.0000    0.0000
9580   -5.4168  -10.3266  1    0.0000    0.0000
9581   -5.3955  -10.3258  1    0.0000    0.0000
9582   -5.4228  -10.3465  1    0.0000    0.0000
9583   -5.4004  -10.3124  1    0.0000    0.0000
9584   -5.3585  -10.3009  1    0.0000    0.0000
9585   -5.3306  -10.3072  1    0.0000    0.0000
9586   -5.3287  -10.2987  1    0.0000    0.0000
9587   -5.3241  -10.3415  1    0.0000    0.0000
9588   -5.3103  -10.3584  1    0.0000    0.0000
9589   -5.3228  -10.3399  1    0.0000    0.0000
9590   -5.3339  -10.3405  1    0.0000    0.0000
9591   -5.3170  -10.3280  1    0.0000    0.0000
9592   -5.3143  -10.3198  1    0.0000    0.0000
9593   -5.3144  -10.3302  1    0.0000    0.0000
9594   -5.2815  -10.2976  1    0.0000    0.0000
9595   -5.2809  -10.3174  1    0.0000    0.0000
9596   -5.2839  -10.3225  1    0.0000    0.0000
9597   -5.2821  -10.3290  1    0.0000    0.0000
9598   -5.2914  -10.3537  1    0.0000    0.0000
9599   -5.2881  -10.3576  1    0.0000    0.0000
9600   -5.3016  -10.3539  1    0.0000    0.0000
9601   -5.2846  -10.3486  1    0.0000    0.0000
9602   -5.2769  -10.3606  1    0.0000    0.0000
9603   -5.2787  -10.3556  1    0.0000    0.0000
9604   -5.2719  -10.3511  1    0.0000    0.0000
9605   -5.2731  -10.3502  1    0.0000    0.0000
9606   -5.2626  -10.3429  1    0.0000    0.0000
9607   -5.2591  -10.3180  1    0.0000    0.0000
9608   -5.2588  -10.3157  1    0.0000    0.0000
9609   -5.2659  -10.3172  1    0.0000    0.0000
9610   -5.2448  -10.2965  1    0.0000    0.0000
9611   -5.2382  -10.2842  1    0.0000    0.0000
9612   -5.2343  -10.3064  1    0.0000    0.0000
9613   -5.2370  -10.3012  1    0.0000    0.0000
9614   -5.2298  -10.2843  1    0.0000    0.0000
9615   -5.2429  -10.2949  1    0.0000    0.0000
9616   -5.2389  -10.2891  1    0.0000    0.0000
9617   -5.2377  -10.2904  1    0.0000    0.0000
9618   -5.2381  -10.2906  1    0.0000    0.0000
9619   -5.2374  -10.3000  1    0.0000    0.0000
9620   -5.2482  -10.2940  1    0.0000    0.0000
9621   -5.2652  -10.3090  1    0.0000    0.0000
9622   -5.2518  -10.3132  1    0.0000    0.0000
9623   -5.2427  -10.3199  1    0.0000    0.0000
9624   -5.2636  -10.2894  1    0.0000    0.0000
9625   -5.2566  -10.2949  1    0.0000    0.0000
9626   -5.2579  -10.3233  1    0.0000    0.0000
9627   -5.2641  -10.3226  1    0.0000    0.0000
9628   -5.2835  -10.3242  1    0.0000    0.0000
9629   -5.2866  -10.3448  1    0.0000    0.0000
9630   -5.2750  -10.3490  1    0.0000    0.0000
9631   -5.2802  -10.3354  1    0.0000    0.0000
9632   -5.2895  -10.3407  1    0.0000    0.0000
9633   -5.2875  -10.3299  1    0.0000    0.0000
9634   -5.2857  -10.3126  1    0.0000    0.0000
9635   -5.2879  -10.3069  1    0.0000    0.0000
9636   -5.2720  -10.3135  1    0.0000    0.0000
9637   -5.2850  -10.3110  1    0.0000    0.0000
9638   -5.2923  -10.3267  1    0.0000    0.0000
9639   -5.2908  -10.2924  1    0.0000    0.0000
9640   -5.2853  -10.2653  1    0.0000    0.0000
9641   -5.2817  -10.2835  1    0.0000    0.0000
9642   -5.2873  -10.2783  1    0.0000    0.0000
9643   -5.2705  -10.2795  1    0.0000    0.0000
9644   -5.2785  -10.2918  1    0.0000    0.0000
9645   -5.2844  -10.2835  1    0.0000    0.0000
9646   -5.2737  -10.2617  1    0.0000    0.0000
9647   -5.2763  -10.2536  1    0.0000    0.0000
9648   -5.2749  -10.2498  1    0.0000    0.0000
