SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12356    2.0670  -14.6068  0    0.0000    0.0000
12357    2.0670  -14.6068  0    0.0000    0.0000
12358    2.0670  -14.6068  0    0.0000    0.0000
12359    2.0670  -14.6068  0    0.0000    0.0000
12360    2.0670  -14.6068  0    0.0000    0.0000
12361    2.0670  -14.6068  0    0.0000    0.0000
12362    2.0670  -14.6068  0    0.0000    0.0000
12363    2.0670  -14.6068  0    0.0000    0.0000
12364    2.0670  -14.6068  0    0.0000    0.0000
12365    2.0670  -14.6068  0    0.0000    0.0000
12366    2.0670  -14.6068  0    0.0000    0.0000
12367    2.0670  -14.6068  0    0.0000    0.0000
12368    2.0670  -14.6068  0    0.0000    0.0000
12369    2.0670  -14.6068  0    0.0000    0.0000
12370    2.0670  -14.6068  0    0.0000    0.0000
12371    2.0670  -14.6068  0    0.0000    0.0000
12372    2.0670  -14.6068  0    0.0000    0.0000
12373    2.0670  -14.6068  0    0.0000    0.0000
12374    2.0670  -14.6068  0    0.0000    0.0000
12375    2.0670  -14.6068  0    0.0000    0.0000
12376    2.0670  -14.6068  0    0.0000    0.0000
12377    2.0670  -14.6068  0    0.0000    0.0000
12378    2.0670  -14.6068  0    0.0000    0.0000
12379    2.0670  -14.6068  0    0.0000    0.0000
12380    2.0670  -14.6068  0    0.0000    0.0000
12381    2.0670  -14.6068  0    0.0000    0.0000
12382    2.0670  -14.6068  0    0.0000    0.0000
12383    2.0670  -14.6068  0    0.0000    0.0000
12384    2.0670  -14.6068  0    0.0000    0.0000
12385    2.0670  -14.6068  0    0.0000    0.0000
12386    2.0670  -14.6068  0    0.0000    0.0000
12387    2.0670  -14.6068  0    0.0000    0.0000
12388    2.0670  -14.6068  0    0.0000    0.0000
12389    2.0670  -14.6068  0    0.0000    0.0000
12390    2.0670  -14.6068  0    0.0000    0.0000
12391    2.0670  -14.6068  0    0.0000    0.0000
12392    2.0670  -14.6068  0    0.0000    0.0000
12393    2.0670  -14.6068  0    0.0000    0.0000
12394    2.0670  -14.6068  0    0.0000    0.0000
12395    2.0670  -14.6068  0    0.0000    0.0000
12396    2.0670  -14.6068  0    0.0000    0.0000
12397    2.0670  -14.6068  0    0.0000    0.0000
12398    2.0670  -14.6068  0    0.0000    0.0000
12399    2.0670  -14.6068  0    0.0000    0.0000
12400    2.0670  -14.6068  0    0.0000    0.0000
12401    2.0670  -14.6068  0    0.0000    0.0000
12402    2.0670  -14.6068  0    0.0000    0.0000
12403    2.0670  -14.6068  0    0.0000    0.0000
12404    2.0670  -14.6068  0    0.0000    0.0000
12405    2.0670  -14.6068  0    0.0000    0.0000
12406    2.0670  -14.6068  0    0.0000    0.0000
12407    2.0670  -14.6068  0    0.0000    0.0000
12408    2.0670  -14.6068  0    0.0000    0.0000
12409    2.0670  -14.6068  0    0.0000    0.0000
12410    2.0670  -14.6068  0    0.0000    0.0000
12411    2.0670  -14.6068  0    0.0000    0.0000
12412    2.0670  -14.6068  0    0.0000    0.0000
12413    2.0670  -14.6068  0    0.0000    0.0000
12414    2.0670  -14.6068  0    0.0000    0.0000
12415    2.0670  -14.6068  0    0.0000    0.0000
12416    2.0670  -14.6068  0    0.0000    0.0000
12417    2.0670  -14.6068  0    0.0000    0.0000
12418    2.0670  -14.6068  0    0.0000    0.0000
12419    2.0670  -14.6068  0    0.0000    0.0000
12420    2.0670  -14.6068  0    0.0000    0.0000
12421    2.0670  -14.6068  0    0.0000    0.0000
12422    2.0670  -14.6068  0    0.0000    0.0000
12423    2.0670  -14.6068  0    0.0000    0.0000
12424    2.0670  -14.6068  0    0.0000    0.0000
12425    2.0670  -14.6068  0    0.0000    0.0000
12426    2.0670  -14.6068  0    0.0000    0.0000
12427    2.0670  -14.6068  0    0.0000    0.0000
12428    2.0670  -14.6068  0    0.0000    0.0000
12429    2.0670  -14.6068  0    0.0000    0.0000
12430    2.0670  -14.6068  0    0.0000    0.0000
12431    2.0670  -14.6068  0    0.0000    0.0000
12432    2.0670  -14.6068  0    0.0000    0.0000
12433    2.0670  -14.6068  0    0.0000    0.0000
12434    2.0670  -14.6068  0    0.0000    0.0000
12435    2.0670  -14.6068  0    0.0000    0.0000
12436    2.0670  -14.6068  0    0.0000    0.0000
12437    2.0670  -14.6068  0    0.0000    0.0000
12438    2.0670  -14.6068  0    0.0000    0.0000
12439    2.0670  -14.6068  0    0.0000    0.0000
12440    2.0670  -14.6068  0    0.0000    0.0000
12441    2.0670  -14.6068  0    0.0000    0.0000
12442    2.0670  -14.6068  0    0.0000    0.0000
12443    2.0670  -14.6068  0    0.0000    0.0000
12444    2.0670  -14.6068  0    0.0000    0.0000
12445    2.0670  -14.6068  0    0.0000    0.0000
12446    2.0670  -14.6068  0    0.0000    0.0000
12447    2.0670  -14.6068  0    0.0000    0.0000
12448    2.0670  -14.6068  0    0.0000    0.0000
12449    2.0670  -14.6068  0    0.0000    0.0000
12450    2.0670  -14.6068  0    0.0000    0.0000
12451    2.0670  -14.6068  0    0.0000    0.0000
12452    2.0670  -14.6068  0    0.0000    0.0000
12453    2.0670  -14.6068  0    0.0000    0.0000
12454    2.0670  -14.6068  0    0.0000    0.0000
12455    2.0670  -14.6068  0    0.0000    0.0000
12456    2.0670  -14.6068  0    0.0000    0.0000
12457    2.0670  -14.6068  0    0.0000    0.0000
12458    2.0670  -14.6068  0    0.0000    0.0000
12459    2.0670  -14.6068  0    0.0000    0.0000
12460    2.0670  -14.6068  0    0.0000    0.0000
12461    2.0670  -14.6068  0    0.0000    0.0000
12462    2.0670  -14.6068  0    0.0000    0.0000
12463    2.0670  -14.6068  0    0.0000    0.0000
12464    2.0670  -14.6068  0    0.0000    0.0000
12465    2.0670  -14.6068  0    0.0000    0.0000
12466    2.0670  -14.6068  0    0.0000    0.0000
12467    2.0670  -14.6068  0    0.0000    0.0000
12468    2.0670  -14.6068  0    0.0000    0.0000
12469    2.0670  -14.6068  0    0.0000    0.0000
12470    2.0670  -14.6068  0    0.0000    0.0000
12471    2.0670  -14.6068  0    0.0000    0.0000
12472    2.0670  -14.6068  0    0.0000    0.0000
12473    2.0670  -14.6068  0    0.0000    0.0000
12474    2.0670  -14.6068  0    0.0000    0.0000
12475    2.0670  -14.6068  0    0.0000    0.0000
12476    2.0670  -14.6068  0    0.0000    0.0000
12477    2.0670  -14.6068  0    0.0000    0.0000
12478    2.0670  -14.6068  0    0.0000    0.0000
12479    2.0670  -14.6068  0    0.0000    0.0000
12480    2.0670  -14.6068  0    0.0000    0.0000
12481    2.0670  -14.6068  0    0.0000    0.0000
12482    2.0670  -14.6068  0    0.0000    0.0000
12483    2.0670  -14.6068  0    0.0000    0.0000
12484    2.0670  -14.6068  0    0.0000    0.0000
12485    2.0670  -14.6068  0    0.0000    0.0000
12486    2.0670  -14.6068  0    0.0000    0.0000
12487    2.0670  -14.6068  0    0.0000    0.0000
12488    2.0670  -14.6068  0    0.0000    0.0000
12489    2.0670  -14.6068  0    0.0000    0.0000
12490    2.0670  -14.6068  0    0.0000    0.0000
12491    2.0670  -14.6068  0    0.0000    0.0000
12492    2.0670  -14.6068  0    0.0000    0.0000
12493    2.0670  -14.6068  0    0.0000    0.0000
12494    2.0670  -14.6068  0    0.0000    0.0000
12495    2.0670  -14.6068  0    0.0000    0.0000
12496    2.0670  -14.6068  0    0.0000    0.0000
12497    2.0670  -14.6068  0    0.0000    0.0000
12498    2.0670  -14.6068  0    0.0000    0.0000
12499    2.0670  -14.6068  0    0.0000    0.0000
12500    2.0670  -14.6068  0    0.0000    0.0000
12501    2.0670  -14.6068  0    0.0000    0.0000
12502    2.0670  -14.6068  0    0.0000    0.0000
12503    2.0670  -14.6068  0    0.0000    0.0000
12504    2.0670  -14.6068  0    0.0000    0.0000
12505    2.0670  -14.6068  0    0.0000    0.0000
12506    2.0670  -14.6068  0    0.0000    0.0000
12507    2.0670  -14.6068  0    0.0000    0.0000
12508    2.0670  -14.6068  0    0.0000    0.0000
12509    2.0670  -14.6068  0    0.0000    0.0000
12510    2.0670  -14.6068  0    0.0000    0.0000
12511    2.0670  -14.6068  0    0.0000    0.0000
12512    2.0670  -14.6068  0    0.0000    0.0000
12513    2.0670  -14.6068  0    0.0000    0.0000
12514    2.0670  -14.6068  0    0.0000    0.0000
12515    2.0670  -14.6068  0    0.0000    0.0000
12516    2.0670  -14.6068  0    0.0000    0.0000
12517    2.0670  -14.6068  0    0.0000    0.0000
12518    2.0670  -14.6068  0    0.0000    0.0000
12519    2.0670  -14.6068  0    0.0000    0.0000
12520    2.0670  -14.6068  0    0.0000    0.0000
12521    2.0670  -14.6068  0    0.0000    0.0000
12522    2.0670  -14.6068  0    0.0000    0.0000
12523    2.0670  -14.6068  0    0.0000    0.0000
12524    2.0670  -14.6068  0    0.0000    0.0000
12525    2.0670  -14.6068  0    0.0000    0.0000
12526    2.0670  -14.6068  0    0.0000    0.0000
12527    2.0670  -14.6068  0    0.0000    0.0000
12528    2.0670  -14.6068  0    0.0000    0.0000
12529    2.0670  -14.6068  0    0.0000    0.0000
12530    2.0670  -14.6068  0    0.0000    0.0000
12531    2.0670  -14.6068  0    0.0000    0.0000
12532    2.0670  -14.6068  0    0.0000    0.0000
12533    2.0670  -14.6068  0    0.0000    0.0000
12534    2.0670  -14.6068  0    0.0000    0.0000
12535    2.0670  -14.6068  0    0.0000    0.0000
12536    2.0670  -14.6068  0    0.0000    0.0000
12537    2.0670  -14.6068  0    0.0000    0.0000
12538    2.0670  -14.6068  0    0.0000    0.0000
12539    2.0670  -14.6068  0    0.0000    0.0000
12540    2.0670  -14.6068  0    0.0000    0.0000
12541    2.0670  -14.6068  0    0.0000    0.0000
12542    2.0670  -14.6068  0    0.0000    0.0000
12543    2.0670  -14.6068  0    0.0000    0.0000
12544    2.0670  -14.6068  0    0.0000    0.0000
12545    2.0670  -14.6068  0    0.0000    0.0000
12546    2.0670  -14.6068  0    0.0000    0.0000
12547    2.0670  -14.6068  0    0.0000    0.0000
12548    2.0670  -14.6068  0    0.0000    0.0000
12549    2.0670  -14.6068  0    0.0000    0.0000
12550    2.0670  -14.6068  0    0.0000    0.0000
12551    2.0670  -14.6068  0    0.0000    0.0000
12552    2.0670  -14.6068  0    0.0000    0.0000
12553    2.0670  -14.6068  0    0.0000    0.0000
12554    2.0670  -14.6068  0    0.0000    0.0000
12555    2.0670  -14.6068  0    0.0000    0.0000
12556    2.0670  -14.6068  0    0.0000    0.0000
12557    2.0670  -14.6068  0    0.0000    0.0000
12558    2.0670  -14.6068  0    0.0000    0.0000
12559    2.0670  -14.6068  0    0.0000    0.0000
12560    2.0670  -14.6068  0    0.0000    0.0000
12561    2.0670  -14.6068  0    0.0000    0.0000
12562    2.0670  -14.6068  0    0.0000    0.0000
12563    2.0670  -14.6068  0    0.0000    0.0000
12564    2.0670  -14.6068  0    0.0000    0.0000
12565    2.0670  -14.6068  0    0.0000    0.0000
12566    2.0670  -14.6068  0    0.0000    0.0000
12567    2.0670  -14.6068  0    0.0000    0.0000
12568    2.0670  -14.6068  0    0.0000    0.0000
12569    2.0670  -14.6068  0    0.0000    0.0000
12570    2.0670  -14.6068  0    0.0000    0.0000
12571    2.0670  -14.6068  0    0.0000    0.0000
12572    2.0670  -14.6068  0    0.0000    0.0000
12573    2.0670  -14.6068  0    0.0000    0.0000
12574    2.0670  -14.6068  0    0.0000    0.0000
12575    2.0670  -14.6068  0    0.0000    0.0000
12576    2.0670  -14.6068  0    0.0000    0.0000
12577    2.0670  -14.6068  0    0.0000    0.0000
12578    2.0670  -14.6068  0    0.0000    0.0000
12579    2.0670  -14.6068  0    0.0000    0.0000
12580    2.0670  -14.6068  0    0.0000    0.0000
12581    2.0670  -14.6068  0    0.0000    0.0000
12582    2.0670  -14.6068  0    0.0000    0.0000
12583    2.0670  -14.6068  0    0.0000    0.0000
12584    2.0670  -14.6068  0    0.0000    0.0000
12585    2.0670  -14.6068  0    0.0000    0.0000
12586    2.0670  -14.6068  0    0.0000    0.0000
12587    2.0670  -14.6068  0    0.0000    0.0000
12588    2.0670  -14.6068  0    0.0000    0.0000
12589    2.0670  -14.6068  0    0.0000    0.0000
12590    2.0670  -14.6068  0    0.0000    0.0000
12591    2.0670  -14.6068  0    0.0000    0.0000
12592    2.0670  -14.6068  0    0.0000    0.0000
12593    2.0670  -14.6068  0    0.0000    0.0000
12594    2.0670  -14.6068  0    0.0000    0.0000
12595    2.0670  -14.6068  0    0.0000    0.0000
12596    2.0670  -14.6068  0    0.0000    0.0000
12597    2.0670  -14.6068  0    0.0000    0.0000
12598    2.0670  -14.6068  0    0.0000    0.0000
12599    2.0670  -14.6068  0    0.0000    0.0000
12600    2.0670  -14.6068  0    0.0000    0.0000
12601    2.0670  -14.6068  0    0.0000    0.0000
12602    2.0670  -14.6068  0    0.0000    0.0000
12603    2.0670  -14.6068  0    0.0000    0.0000
12604    2.0670  -14.6068  0    0.0000    0.0000
12605    2.0670  -14.6068  0    0.0000    0.0000
12606    2.0670  -14.6068  0    0.0000    0.0000
12607    2.0670  -14.6068  0    0.0000    0.0000
12608    2.0670  -14.6068  0    0.0000    0.0000
12609    2.0670  -14.6068  0    0.0000    0.0000
12610    2.0670  -14.6068  0    0.0000    0.0000
12611    2.0670  -14.6068  0    0.0000    0.0000
12612    2.0670  -14.6068  0    0.0000    0.0000
12613    2.0670  -14.6068  0    0.0000    0.0000
12614    2.0670  -14.6068  0    0.0000    0.0000
12615    2.0670  -14.6068  0    0.0000    0.0000
12616    2.0670  -14.6068  0    0.0000    0.0000
12617    2.0670  -14.6068  0    0.0000    0.0000
12618    2.0670  -14.6068  0    0.0000    0.0000
12619    2.0670  -14.6068  0    0.0000    0.0000
12620    2.0670  -14.6068  0    0.0000    0.0000
12621    2.0670  -14.6068  0    0.0000    0.0000
12622    2.0670  -14.6068  0    0.0000    0.0000
12623    2.0670  -14.6068  0    0.0000    0.0000
12624    2.0670  -14.6068  0    0.0000    0.0000
12625    2.0670  -14.6068  0    0.0000    0.0000
12626    2.0670  -14.6068  0    0.0000    0.0000
12627    2.0670  -14.6068  0    0.0000    0.0000
12628    2.0670  -14.6068  0    0.0000    0.0000
12629    2.0670  -14.6068  0    0.0000    0.0000
12630    2.0670  -14.6068  0    0.0000    0.0000
12631    2.0670  -14.6068  0    0.0000    0.0000
12632    2.0670  -14.6068  0    0.0000    0.0000
12633    2.0670  -14.6068  0    0.0000    0.0000
12634    2.0670  -14.6068  0    0.0000    0.0000
12635    2.0670  -14.6068  0    0.0000    0.0000
12636    2.0670  -14.6068  0    0.0000    0.0000
12637    2.0670  -14.6068  0    0.0000    0.0000
12638    2.0670  -14.6068  0    0.0000    0.0000
12639    2.0670  -14.6068  0    0.0000    0.0000
12640    2.0670  -14.6068  0    0.0000    0.0000
12641    2.0670  -14.6068  0    0.0000    0.0000
12642    2.0670  -14.6068  0    0.0000    0.0000
12643    2.0670  -14.6068  0    0.0000    0.0000
12644    2.0670  -14.6068  0    0.0000    0.0000
12645    2.0670  -14.6068  0    0.0000    0.0000
12646    2.0670  -14.6068  0    0.0000    0.0000
12647    2.0670  -14.6068  0    0.0000    0.0000
12648    2.0670  -14.6068  0    0.0000    0.0000
12649    2.0670  -14.6068  0    0.0000    0.0000
12650    2.0670  -14.6068  0    0.0000    0.0000
12651    2.0670  -14.6068  0    0.0000    0.0000
12652    2.0670  -14.6068  0    0.0000    0.0000
12653    2.0670  -14.6068  0    0.0000    0.0000
12654    2.0670  -14.6068  0    0.0000    0.0000
12655    2.0670  -14.6068  0    0.0000    0.0000
12656    2.0670  -14.6068  0    0.0000    0.0000
12657    2.0670  -14.6068  0    0.0000    0.0000
12658    2.0670  -14.6068  0    0.0000    0.0000
12659    2.0670  -14.6068  0    0.0000    0.0000
12660    2.0670  -14.6068  0    0.0000    0.0000
12661    2.0670  -14.6068  0    0.0000    0.0000
12662    2.0670  -14.6068  0    0.0000    0.0000
12663    2.0670  -14.6068  0    0.0000    0.0000
12664    2.0670  -14.6068  0    0.0000    0.0000
12665    2.0670  -14.6068  0    0.0000    0.0000
12666    2.0670  -14.6068  0    0.0000    0.0000
12667    2.0670  -14.6068  0    0.0000    0.0000
12668    2.0670  -14.6068  0    0.0000    0.0000
12669    2.0670  -14.6068  0    0.0000    0.0000
12670    2.0670  -14.6068  0    0.0000    0.0000
12671    2.0670  -14.6068  0    0.0000    0.0000
12672    2.0670  -14.6068  0    0.0000    0.0000
12673    2.0670  -14.6068  0    0.0000    0.0000
12674    2.0670  -14.6068  0    0.0000    0.0000
12675    2.0670  -14.6068  0    0.0000    0.0000
12676    2.0670  -14.6068  0    0.0000    0.0000
12677    2.0670  -14.6068  0    0.0000    0.0000
12678    2.0670  -14.6068  0    0.0000    0.0000
12679    2.0670  -14.6068  0    0.0000    0.0000
12680    2.0670  -14.6068  0    0.0000    0.0000
12681    2.0670  -14.6068  0    0.0000    0.0000
12682    2.0670  -14.6068  0    0.0000    0.0000
12683    2.0670  -14.6068  0    0.0000    0.0000
12684    2.0670  -14.6068  0    0.0000    0.0000
12685    2.0670  -14.6068  0    0.0000    0.0000
12686    2.0670  -14.6068  0    0.0000    0.0000
12687    2.0670  -14.6068  0    0.0000    0.0000
12688    2.0670  -14.6068  0    0.0000    0.0000
12689    2.0670  -14.6068  0    0.0000    0.0000
12690    2.0670  -14.6068  0    0.0000    0.0000
12691    2.0670  -14.6068  0    0.0000    0.0000
12692    2.0670  -14.6068  0    0.0000    0.0000
12693    2.0670  -14.6068  0    0.0000    0.0000
12694    2.0670  -14.6068  0    0.0000    0.0000
12695    2.0670  -14.6068  0    0.0000    0.0000
12696    2.0670  -14.6068  0    0.0000    0.0000
12697    2.0670  -14.6068  0    0.0000    0.0000
12698    2.0670  -14.6068  0    0.0000    0.0000
12699    2.0670  -14.6068  0    0.0000    0.0000
12700    2.0670  -14.6068  0    0.0000    0.0000
12701    2.0670  -14.6068  0    0.0000    0.0000
12702    2.0670  -14.6068  0    0.0000    0.0000
12703    2.0670  -14.6068  0    0.0000    0.0000
12704    2.0670  -14.6068  0    0.0000    0.0000
12705    2.0670  -14.6068  0    0.0000    0.0000
12706    2.0670  -14.6068  0    0.0000    0.0000
12707    2.0670  -14.6068  0    0.0000    0.0000
12708    2.0670  -14.6068  0    0.0000    0.0000
12709    2.0670  -14.6068  0    0.0000    0.0000
12710    2.0670  -14.6068  0    0.0000    0.0000
12711    2.0670  -14.6068  0    0.0000    0.0000
12712    2.0670  -14.6068  0    0.0000    0.0000
12713    2.0670  -14.6068  0    0.0000    0.0000
12714    2.0670  -14.6068  0    0.0000    0.0000
12715    2.0670  -14.6068  0    0.0000    0.0000
12716    2.0670  -14.6068  0    0.0000    0.0000
12717    2.0670  -14.6068  0    0.0000    0.0000
12718    2.0670  -14.6068  0    0.0000    0.0000
12719    2.0670  -14.6068  0    0.0000    0.0000
12720    2.0670  -14.6068  0    0.0000    0.0000
12721    2.0670  -14.6068  0    0.0000    0.0000
12722    2.0670  -14.6068  0    0.0000    0.0000
12723    2.0670  -14.6068  0    0.0000    0.0000
12724    2.0670  -14.6068  0    0.0000    0.0000
12725    2.0670  -14.6068  0    0.0000    0.0000
12726    2.0670  -14.6068  0    0.0000    0.0000
12727    2.0670  -14.6068  0    0.0000    0.0000
12728    2.0670  -14.6068  0    0.0000    0.0000
12729    2.0670  -14.6068  0    0.0000    0.0000
12730    2.0670  -14.6068  0    0.0000    0.0000
12731    2.0670  -14.6068  0    0.0000    0.0000
12732    2.0670  -14.6068  0    0.0000    0.0000
12733    2.0670  -14.6068  0    0.0000    0.0000
12734    2.0670  -14.6068  0    0.0000    0.0000
12735    2.0670  -14.6068  0    0.0000    0.0000
12736    2.0670  -14.6068  0    0.0000    0.0000
12737    2.0670  -14.6068  0    0.0000    0.0000
12738    2.0670  -14.6068  0    0.0000    0.0000
12739    2.0670  -14.6068  0    0.0000    0.0000
12740    2.0670  -14.6068  0    0.0000    0.0000
12741    2.0670  -14.6068  0    0.0000    0.0000
12742    2.0670  -14.6068  0    0.0000    0.0000
12743    2.0670  -14.6068  0    0.0000    0.0000
12744    2.0670  -14.6068  0    0.0000    0.0000
12745    2.0670  -14.6068  0    0.0000    0.0000
12746    2.0670  -14.6068  0    0.0000    0.0000
12747    2.0670  -14.6068  0    0.0000    0.0000
12748    2.0670  -14.6068  0    0.0000    0.0000
12749    2.0670  -14.6068  0    0.0000    0.0000
12750    2.0670  -14.6068  0    0.0000    0.0000
12751    2.0670  -14.6068  0    0.0000    0.0000
12752    2.0670  -14.6068  0    0.0000    0.0000
12753    2.0670  -14.6068  0    0.0000    0.0000
12754    2.0670  -14.6068  0    0.0000    0.0000
12755    2.0670  -14.6068  0    0.0000    0.0000
12756    2.0670  -14.6068  0    0.0000    0.0000
12757    2.0670  -14.6068  0    0.0000    0.0000
12758    2.0670  -14.6068  0    0.0000    0.0000
12759    2.0670  -14.6068  0    0.0000    0.0000
12760    2.0670  -14.6068  0    0.0000    0.0000
12761    2.0670  -14.6068  0    0.0000    0.0000
12762    2.0670  -14.6068  0    0.0000    0.0000
12763    2.0670  -14.6068  0    0.0000    0.0000
12764    2.0670  -14.6068  0    0.0000    0.0000
12765    2.0670  -14.6068  0    0.0000    0.0000
12766    2.0670  -14.6068  0    0.0000    0.0000
12767    2.0670  -14.6068  0    0.0000    0.0000
12768    2.0670  -14.6068  0    0.0000    0.0000
12769    2.0670  -14.6068  0    0.0000    0.0000
12770    2.0670  -14.6068  0    0.0000    0.0000
12771    2.0670  -14.6068  0    0.0000    0.0000
12772    2.0670  -14.6068  0    0.0000    0.0000
12773    2.0670  -14.6068  0    0.0000    0.0000
12774    2.0670  -14.6068  0    0.0000    0.0000
12775    2.0670  -14.6068  0    0.0000    0.0000
12776    2.0670  -14.6068  0    0.0000    0.0000
12777    2.0670  -14.6068  0    0.0000    0.0000
12778    2.0670  -14.6068  0    0.0000    0.0000
12779    2.0670  -14.6068  0    0.0000    0.0000
12780    2.0670  -14.6068  0    0.0000    0.0000
12781    2.0670  -14.6068  0    0.0000    0.0000
12782    2.0670  -14.6068  0    0.0000    0.0000
12783    2.0670  -14.6068  0    0.0000    0.0000
12784    2.0670  -14.6068  0    0.0000    0.0000
12785    2.0670  -14.6068  0    0.0000    0.0000
12786    2.0670  -14.6068  0    0.0000    0.0000
12787    2.0670  -14.6068  0    0.0000    0.0000
12788    2.0670  -14.6068  0    0.0000    0.0000
12789    2.0670  -14.6068  0    0.0000    0.0000
12790    2.0670  -14.6068  0    0.0000    0.0000
12791    2.0670  -14.6068  0    0.0000    0.0000
12792    2.0670  -14.6068  0    0.0000    0.0000
12793    2.0670  -14.6068  0    0.0000    0.0000
12794    2.0670  -14.6068  0    0.0000    0.0000
12795    2.0670  -14.6068  0    0.0000    0.0000
12796    2.0670  -14.6068  0    0.0000    0.0000
12797    2.0670  -14.6068  0    0.0000    0.0000
12798    2.0670  -14.6068  0    0.0000    0.0000
12799    2.0670  -14.6068  0    0.0000    0.0000
12800    2.0670  -14.6068  0    0.0000    0.0000
12801    2.0670  -14.6068  0    0.0000    0.0000
12802    2.0670  -14.6068  0    0.0000    0.0000
12803    2.0670  -14.6068  0    0.0000    0.0000
12804    2.0670  -14.6068  0    0.0000    0.0000
12805    2.0670  -14.6068  0    0.0000    0.0000
12806    2.0670  -14.6068  0    0.0000    0.0000
12807    2.0670  -14.6068  0    0.0000    0.0000
12808    2.0670  -14.6068  0    0.0000    0.0000
12809    2.0670  -14.6068  0    0.0000    0.0000
12810    2.0670  -14.6068  0    0.0000    0.0000
12811    2.0670  -14.6068  0    0.0000    0.0000
12812    2.0670  -14.6068  0    0.0000    0.0000
12813    2.0670  -14.6068  0    0.0000    0.0000
12814    2.0670  -14.6068  0    0.0000    0.0000
12815    2.0670  -14.6068  0    0.0000    0.0000
12816    2.0670  -14.6068  0    0.0000    0.0000
12817    2.0670  -14.6068  0    0.0000    0.0000
12818    2.0670  -14.6068  0    0.0000    0.0000
12819    2.0670  -14.6068  0    0.0000    0.0000
12820    2.0670  -14.6068  0    0.0000    0.0000
12821    2.0670  -14.6068  0    0.0000    0.0000
12822    2.0670  -14.6068  0    0.0000    0.0000
12823    2.0670  -14.6068  0    0.0000    0.0000
12824    2.0670  -14.6068  0    0.0000    0.0000
12825    2.0670  -14.6068  0    0.0000    0.0000
12826    2.0670  -14.6068  0    0.0000    0.0000
12827    2.0670  -14.6068  0    0.0000    0.0000
12828    2.0670  -14.6068  0    0.0000    0.0000
12829    2.0670  -14.6068  0    0.0000    0.0000
12830    2.0670  -14.6068  0    0.0000    0.0000
12831    2.0670  -14.6068  0    0.0000    0.0000
12832    2.0670  -14.6068  0    0.0000    0.0000
12833    2.0670  -14.6068  0    0.0000    0.0000
12834    2.0670  -14.6068  0    0.0000    0.0000
12835    2.0670  -14.6068  0    0.0000    0.0000
12836    2.0670  -14.6068  0    0.0000    0.0000
12837    2.0670  -14.6068  0    0.0000    0.0000
12838    2.0670  -14.6068  0    0.0000    0.0000
12839    2.0670  -14.6068  0    0.0000    0.0000
12840    2.0670  -14.6068  0    0.0000    0.0000
12841    2.0670  -14.6068  0    0.0000    0.0000
12842    2.0670  -14.6068  0    0.0000    0.0000
12843    2.0670  -14.6068  0    0.0000    0.0000
12844    2.0670  -14.6068  0    0.0000    0.0000
12845    2.0670  -14.6068  0    0.0000    0.0000
12846    2.0670  -14.6068  0    0.0000    0.0000
12847    2.0670  -14.6068  0    0.0000    0.0000
12848    2.0670  -14.6068  0    0.0000    0.0000
12849    2.0670  -14.6068  0    0.0000    0.0000
12850    2.0670  -14.6068  0    0.0000    0.0000
12851    2.0670  -14.6068  0    0.0000    0.0000
12852    2.0670  -14.6068  0    0.0000    0.0000
12853    2.0670  -14.6068  0    0.0000    0.0000
12854    2.0670  -14.6068  0    0.0000    0.0000
12855    2.0670  -14.6068  0    0.0000    0.0000
12856    2.0670  -14.6068  0    0.0000    0.0000
12857    2.0670  -14.6068  0    0.0000    0.0000
12858    2.0670  -14.6068  0    0.0000    0.0000
12859    2.0670  -14.6068  0    0.0000    0.0000
12860    2.0670  -14.6068  0    0.0000    0.0000
12861    2.0670  -14.6068  0    0.0000    0.0000
12862    2.0670  -14.6068  0    0.0000    0.0000
12863    2.0670  -14.6068  0    0.0000    0.0000
12864    2.0670  -14.6068  0    0.0000    0.0000
12865    2.0670  -14.6068  0    0.0000    0.0000
12866    2.0670  -14.6068  0    0.0000    0.0000
12867    2.0670  -14.6068  0    0.0000    0.0000
12868    2.0670  -14.6068  0    0.0000    0.0000
12869    2.0670  -14.6068  0    0.0000    0.0000
12870    2.0670  -14.6068  0    0.0000    0.0000
12871    2.0670  -14.6068  0    0.0000    0.0000
12872    2.0670  -14.6068  0    0.0000    0.0000
12873    2.0670  -14.6068  0    0.0000    0.0000
12874    2.0670  -14.6068  0    0.0000    0.0000
12875    2.0670  -14.6068  0    0.0000    0.0000
12876    2.0670  -14.6068  0    0.0000    0.0000
12877    2.0670  -14.6068  0    0.0000    0.0000
12878    2.0670  -14.6068  0    0.0000    0.0000
12879    2.0670  -14.6068  0    0.0000    0.0000
12880    2.0670  -14.6068  0    0.0000    0.0000
12881    2.0670  -14.6068  0    0.0000    0.0000
12882    2.0670  -14.6068  0    0.0000    0.0000
12883    2.0670  -14.6068  0    0.0000    0.0000
12884    2.0670  -14.6068  0    0.0000    0.0000
12885    2.0670  -14.6068  0    0.0000    0.0000
12886    2.0670  -14.6068  0    0.0000    0.0000
12887    2.0670  -14.6068  0    0.0000    0.0000
12888    2.0670  -14.6068  0    0.0000    0.0000
12889    2.0670  -14.6068  0    0.0000    0.0000
12890    2.0670  -14.6068  0    0.0000    0.0000
12891    2.0670  -14.6068  0    0.0000    0.0000
