SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14014   -1.3908    1.9698  1    0.0000    0.0000
14015   -1.3946    1.9583  1    0.0000    0.0000
14016   -1.4003    1.9631  1    0.0000    0.0000
14017   -1.3821    1.9561  1    0.0000    0.0000
14018   -1.3723    1.9489  1    0.0000    0.0000
14019   -1.3779    1.9281  1    0.0000    0.0000
14020   -1.3612    1.9325  1    0.0000    0.0000
14021   -1.3341    1.9279  1    0.0000    0.0000
14022   -1.3311    1.9039  1    0.0000    0.0000
14023   -1.3387    1.9027  1    0.0000    0.0000
14024   -1.3191    1.9047  1    0.0000    0.0000
14025   -1.3255    1.8838  1    0.0000    0.0000
14026   -1.3337    1.8766  1    0.0000    0.0000
14027   -1.3135    1.8839  1    0.0000    0.0000
14028   -1.3035    1.8833  1    0.0000    0.0000
14029   -1.3072    1.8879  1    0.0000    0.0000
14030   -1.2991    1.8702  1    0.0000    0.0000
14031   -1.2987    1.8619  1    0.0000    0.0000
14032   -1.2546    1.8830  1    0.0000    0.0000
14033   -0.8694    1.8720  1    0.0000    0.0000
14034   -0.2172    1.8425  1    0.0000    0.0000
14035    0.4699    1.8085  1    0.0000    0.0000
14036    1.0171    1.7955  1    0.0000    0.0000
14037    1.3707    1.7639  1    0.0000    0.0000
14038    1.5066    1.7562  1    0.0000    0.0000
14039    1.4998    1.7670  1    0.0000    0.0000
14040    1.4948    1.7649  1    0.0000    0.0000
14041    1.5006    1.7607  1    0.0000    0.0000
14042    1.5020    1.7415  1    0.0000    0.0000
14043    1.4977    1.7628  1    0.0000    0.0000
14044    1.5225    1.7671  1    0.0000    0.0000
14045    1.5411    1.7430  1    0.0000    0.0000
14046    1.5270    1.7412  1    0.0000    0.0000
14047    1.5370    1.7478  1    0.0000    0.0000
14048    1.5600    1.7425  1    0.0000    0.0000
14049    1.5641    1.7170  1    0.0000    0.0000
14050    1.5626    1.7110  1    0.0000    0.0000
14051    1.5630    1.7230  1    0.0000    0.0000
14052    1.5704    1.7156  1    0.0000    0.0000
14053    1.5708    1.7128  1    0.0000    0.0000
14054    1.5622    1.7033  1    0.0000    0.0000
14055    1.5597    1.6992  1    0.0000    0.0000
14056    1.5820    1.6990  1    0.0000    0.0000
14057    1.5917    1.6946  1    0.0000    0.0000
14058    1.5732    1.6892  1    0.0000    0.0000
14059    1.5562    1.6936  1    0.0000    0.0000
14060    1.5820    1.6907  1    0.0000    0.0000
14061    1.5852    1.6839  1    0.0000    0.0000
14062    1.5990    1.6804  1    0.0000    0.0000
14063    1.5995    1.6767  1    0.0000    0.0000
14064    1.5894    1.6741  1    0.0000    0.0000
14065    1.6008    1.6714  1    0.0000    0.0000
14066    1.6004    1.6825  1    0.0000    0.0000
14067    1.5966    1.6776  1    0.0000    0.0000
14068    1.6072    1.6782  1    0.0000    0.0000
14069    1.6226    1.6645  1    0.0000    0.0000
14070    1.6205    1.6548  1    0.0000    0.0000
14071    1.6218    1.6800  1    0.0000    0.0000
14072    1.6323    1.6557  1    0.0000    0.0000
14073    1.6306    1.6495  1    0.0000    0.0000
14074    1.6236    1.6498  1    0.0000    0.0000
14075    1.6267    1.6442  1    0.0000    0.0000
14076    1.6335    1.6483  1    0.0000    0.0000
14077    1.6280    1.6342  1    0.0000    0.0000
14078    1.6287    1.6334  1    0.0000    0.0000
14079    1.6377    1.6232  1    0.0000    0.0000
14080    1.6314    1.6292  1    0.0000    0.0000
14081    1.6300    1.6221  1    0.0000    0.0000
14082    1.6457    1.6115  1    0.0000    0.0000
14083    1.6546    1.6327  1    0.0000    0.0000
14084    1.6588    1.6115  1    0.0000    0.0000
14085    1.6626    1.6081  1    0.0000    0.0000
14086    1.6672    1.6060  1    0.0000    0.0000
14087    1.6638    1.5972  1    0.0000    0.0000
14088    1.6600    1.5969  1    0.0000    0.0000
14089    1.6604    1.6033  1    0.0000    0.0000
14090    1.6801    1.5820  1    0.0000    0.0000
14091    1.6736    1.5954  1    0.0000    0.0000
14092    1.6678    1.5858  1    0.0000    0.0000
14093    1.6695    1.5780  1    0.0000    0.0000
14094    1.6762    1.5706  1    0.0000    0.0000
14095    1.6817    1.5880  1    0.0000    0.0000
14096    1.6797    1.5801  1    0.0000    0.0000
14097    1.6959    1.5815  1    0.0000    0.0000
14098    1.7069    1.5765  1    0.0000    0.0000
14099    1.6975    1.5718  1    0.0000    0.0000
14100    1.6905    1.5701  1    0.0000    0.0000
14101    1.6967    1.5673  1    0.0000    0.0000
14102    1.6995    1.5848  1    0.0000    0.0000
14103    1.7060    1.5731  1    0.0000    0.0000
14104    1.6955    1.5561  1    0.0000    0.0000
14105    1.7059    1.5456  1    0.0000    0.0000
14106    1.7185    1.5433  1    0.0000    0.0000
14107    1.7172    1.5454  1    0.0000    0.0000
14108    1.7037    1.5339  1    0.0000    0.0000
14109    1.7101    1.5490  1    0.0000    0.0000
14110    1.7069    1.5458  1    0.0000    0.0000
14111    1.6903    1.5237  1    0.0000    0.0000
14112    1.6937    1.5462  1    0.0000    0.0000
14113    1.7238    1.5518  1    0.0000    0.0000
14114    2.0339    1.5438  1    0.0000    0.0000
14115    2.6564    1.5383  1    0.0000    0.0000
14116    3.2509    1.4930  1    0.0000    0.0000
14117    3.6300    1.4461  1    0.0000    0.0000
14118    3.8429    1.4270  1    0.0000    0.0000
14119    3.8716    1.4330  1    0.0000    0.0000
14120    3.8435    1.4319  1    0.0000    0.0000
14121    3.8382    1.4383  1    0.0000    0.0000
14122    3.8609    1.4600  1    0.0000    0.0000
14123    3.8426    1.4680  1    0.0000    0.0000
14124    3.8384    1.4576  1    0.0000    0.0000
14125    3.8208    1.4445  1    0.0000    0.0000
14126    3.8030    1.4470  1    0.0000    0.0000
14127    3.8043    1.4423  1    0.0000    0.0000
14128    3.8027    1.4187  1    0.0000    0.0000
14129    3.8031    1.4136  1    0.0000    0.0000
14130    3.8155    1.4036  1    0.0000    0.0000
14131    3.8137    1.4025  1    0.0000    0.0000
14132    3.8143    1.3953  1    0.0000    0.0000
14133    3.8286    1.3824  1    0.0000    0.0000
14134    3.8297    1.3800  1    0.0000    0.0000
14135    3.8316    1.3918  1    0.0000    0.0000
14136    3.8452    1.4024  1    0.0000    0.0000
14137    3.8410    1.4209  1    0.0000    0.0000
14138    3.8372    1.4487  1    0.0000    0.0000
14139    3.8572    1.4449  1    0.0000    0.0000
14140    3.8597    1.4426  1    0.0000    0.0000
14141    3.8441    1.4432  1    0.0000    0.0000
14142    3.8258    1.4655  1    0.0000    0.0000
14143    3.8340    1.4565  1    0.0000    0.0000
14144    3.8426    1.4343  1    0.0000    0.0000
14145    3.8525    1.4235  1    0.0000    0.0000
14146    3.8561    1.4210  1    0.0000    0.0000
14147    3.8492    1.4186  1    0.0000    0.0000
14148    3.8501    1.4093  1    0.0000    0.0000
14149    3.8426    1.4086  1    0.0000    0.0000
14150    3.8379    1.4084  1    0.0000    0.0000
14151    3.8492    1.4099  1    0.0000    0.0000
14152    3.8314    1.3991  1    0.0000    0.0000
14153    3.8319    1.3998  1    0.0000    0.0000
14154    3.8294    1.3951  1    0.0000    0.0000
14155    3.8177    1.3904  1    0.0000    0.0000
14156    3.8193    1.3622  1    0.0000    0.0000
14157    3.8037    1.3398  1    0.0000    0.0000
14158    3.8203    1.3669  1    0.0000    0.0000
14159    3.8280    1.3607  1    0.0000    0.0000
14160    3.8081    1.3299  1    0.0000    0.0000
14161    3.8155    1.3416  1    0.0000    0.0000
14162    3.7932    1.3539  1    0.0000    0.0000
14163    3.7458    1.3401  1    0.0000    0.0000
14164    3.9701    1.3671  1    0.0000    0.0000
14165    4.3906    1.3853  1    0.0000    0.0000
14166    4.9582    1.4245  1    0.0000    0.0000
14167    5.3723    1.3650  1    0.0000    0.0000
14168    5.6062    1.3631  1    0.0000    0.0000
14169    5.6574    1.3788  1    0.0000    0.0000
14170    5.6259    1.3770  1    0.0000    0.0000
14171    5.6350    1.3846  1    0.0000    0.0000
14172    5.6347    1.3812  1    0.0000    0.0000
14173    5.6305    1.3828  1    0.0000    0.0000
14174    5.6160    1.3878  1    0.0000    0.0000
14175    5.6632    1.3874  1    0.0000    0.0000
14176    5.6882    1.3653  1    0.0000    0.0000
14177    5.6912    1.3581  1    0.0000    0.0000
14178    5.7125    1.3572  1    0.0000    0.0000
14179    5.7128    1.3548  1    0.0000    0.0000
14180    5.7233    1.3454  1    0.0000    0.0000
14181    5.7328    1.3460  1    0.0000    0.0000
14182    5.7404    1.3613  1    0.0000    0.0000
14183    5.7437    1.3839  1    0.0000    0.0000
14184    5.7438    1.3790  1    0.0000    0.0000
14185    5.7381    1.3667  1    0.0000    0.0000
14186    5.7332    1.3711  1    0.0000    0.0000
14187    5.7472    1.3622  1    0.0000    0.0000
14188    5.7522    1.3652  1    0.0000    0.0000
14189    5.7756    1.3724  1    0.0000    0.0000
14190    5.7746    1.3670  1    0.0000    0.0000
14191    5.7640    1.3580  1    0.0000    0.0000
14192    5.7639    1.3610  1    0.0000    0.0000
14193    5.7595    1.3759  1    0.0000    0.0000
14194    5.7608    1.3647  1    0.0000    0.0000
14195    5.7550    1.3530  1    0.0000    0.0000
14196    5.7479    1.3492  1    0.0000    0.0000
14197    5.7586    1.3537  1    0.0000    0.0000
14198    5.7428    1.3579  1    0.0000    0.0000
14199    5.7401    1.3550  1    0.0000    0.0000
14200    5.7445    1.3485  1    0.0000    0.0000
14201    5.7412    1.3565  1    0.0000    0.0000
14202    5.7444    1.3674  1    0.0000    0.0000
14203    5.7523    1.3530  1    0.0000    0.0000
14204    5.7435    1.3593  1    0.0000    0.0000
14205    5.7556    1.3878  1    0.0000    0.0000
14206    5.7652    1.3896  1    0.0000    0.0000
14207    5.7596    1.3687  1    0.0000    0.0000
14208    5.6901    1.3780  1    0.0000    0.0000
14209    5.2696    1.3125  1    0.0000    0.0000
14210    4.3099    1.1735  1    0.0000    0.0000
14211    2.7719    0.9991  1    0.0000    0.0000
14212    1.0354    0.7213  1    0.0000    0.0000
14213   -0.6885    0.4428  1    0.0000    0.0000
14214   -2.2617    0.1763  1    0.0000    0.0000
14215   -3.6136   -0.1632  1    0.0000    0.0000
14216   -4.6603   -0.4087  1    0.0000    0.0000
14217   -5.2260   -0.5973  1    0.0000    0.0000
14218   -5.3839   -0.6480  1    0.0000    0.0000
14219   -5.2734   -0.6224  1    0.0000    0.0000
14220   -5.1707   -0.5839  1    0.0000    0.0000
14221   -5.1314   -0.5785  1    0.0000    0.0000
14222   -5.1057   -0.5996  1    0.0000    0.0000
14223   -5.1089   -0.6118  1    0.0000    0.0000
14224   -5.1093   -0.6203  1    0.0000    0.0000
14225   -5.1024   -0.6325  1    0.0000    0.0000
14226   -5.0655   -0.6253  1    0.0000    0.0000
14227   -5.0663   -0.6327  1    0.0000    0.0000
14228   -5.0652   -0.6360  1    0.0000    0.0000
14229   -5.0388   -0.6333  1    0.0000    0.0000
14230   -5.0055   -0.6543  1    0.0000    0.0000
14231   -5.0067   -0.6703  1    0.0000    0.0000
14232   -4.9749   -0.6617  1    0.0000    0.0000
14233   -4.9778   -0.6570  1    0.0000    0.0000
14234   -4.9764   -0.6787  1    0.0000    0.0000
14235   -4.9632   -0.6917  1    0.0000    0.0000
14236   -4.9710   -0.7003  1    0.0000    0.0000
14237   -4.9732   -0.6978  1    0.0000    0.0000
14238   -4.9710   -0.7014  1    0.0000    0.0000
14239   -4.9650   -0.7063  1    0.0000    0.0000
14240   -4.9604   -0.6987  1    0.0000    0.0000
14241   -4.9569   -0.6901  1    0.0000    0.0000
14242   -4.9578   -0.6843  1    0.0000    0.0000
14243   -4.9405   -0.6730  1    0.0000    0.0000
14244   -4.9313   -0.6509  1    0.0000    0.0000
14245   -4.9284   -0.6360  1    0.0000    0.0000
14246   -4.9223   -0.6306  1    0.0000    0.0000
14247   -4.9411   -0.6261  1    0.0000    0.0000
14248   -4.9390   -0.6092  1    0.0000    0.0000
14249   -4.9270   -0.6013  1    0.0000    0.0000
14250   -4.9369   -0.5971  1    0.0000    0.0000
14251   -4.9305   -0.5896  1    0.0000    0.0000
14252   -4.9260   -0.5789  1    0.0000    0.0000
14253   -4.9336   -0.5984  1    0.0000    0.0000
14254   -4.9386   -0.5929  1    0.0000    0.0000
14255   -4.9394   -0.6004  1    0.0000    0.0000
14256   -4.9535   -0.6048  1    0.0000    0.0000
14257   -4.9629   -0.5954  1    0.0000    0.0000
14258   -4.9428   -0.5958  1    0.0000    0.0000
14259   -4.9426   -0.6009  1    0.0000    0.0000
14260   -4.9487   -0.5988  1    0.0000    0.0000
14261   -4.9410   -0.6033  1    0.0000    0.0000
14262   -4.9298   -0.5907  1    0.0000    0.0000
14263   -4.9350   -0.5954  1    0.0000    0.0000
14264   -4.9366   -0.6086  1    0.0000    0.0000
14265   -4.9206   -0.5984  1    0.0000    0.0000
14266   -4.9319   -0.6036  1    0.0000    0.0000
14267   -4.9240   -0.6062  1    0.0000    0.0000
14268   -4.9087   -0.5977  1    0.0000    0.0000
14269   -4.9000   -0.5896  1    0.0000    0.0000
14270   -4.9112   -0.6042  1    0.0000    0.0000
14271   -4.9006   -0.6063  1    0.0000    0.0000
14272   -4.8885   -0.6001  1    0.0000    0.0000
14273   -4.8900   -0.6005  1    0.0000    0.0000
14274   -4.8828   -0.6019  1    0.0000    0.0000
14275   -4.8743   -0.6023  1    0.0000    0.0000
14276   -4.8714   -0.5948  1    0.0000    0.0000
14277   -4.8759   -0.5975  1    0.0000    0.0000
14278   -4.8733   -0.5956  1    0.0000    0.0000
14279   -4.8777   -0.5957  1    0.0000    0.0000
14280   -4.8847   -0.6053  1    0.0000    0.0000
14281   -4.8742   -0.6053  1    0.0000    0.0000
14282   -4.8645   -0.6126  1    0.0000    0.0000
14283   -4.8624   -0.6193  1    0.0000    0.0000
14284   -4.8641   -0.6145  1    0.0000    0.0000
14285   -4.8770   -0.6155  1    0.0000    0.0000
14286   -4.7800   -0.6149  1    0.0000    0.0000
14287   -4.5002   -0.6224  1    0.0000    0.0000
14288   -3.9702   -0.5824  1    0.0000    0.0000
14289   -3.4156   -0.5422  1    0.0000    0.0000
14290   -2.9977   -0.5573  1    0.0000    0.0000
14291   -2.9175   -0.5793  1    0.0000    0.0000
14292   -2.9325   -0.6131  1    0.0000    0.0000
14293   -2.9431   -0.6393  1    0.0000    0.0000
14294   -2.9269   -0.6392  1    0.0000    0.0000
14295   -2.9203   -0.6015  1    0.0000    0.0000
14296   -2.9118   -0.6041  1    0.0000    0.0000
14297   -2.8969   -0.6040  1    0.0000    0.0000
14298   -2.8828   -0.6033  1    0.0000    0.0000
14299   -2.8727   -0.6064  1    0.0000    0.0000
14300   -2.8986   -0.5979  1    0.0000    0.0000
14301   -2.8990   -0.6147  1    0.0000    0.0000
14302   -2.8831   -0.6147  1    0.0000    0.0000
14303   -2.8797   -0.6274  1    0.0000    0.0000
14304   -2.8875   -0.6398  1    0.0000    0.0000
14305   -2.9020   -0.6421  1    0.0000    0.0000
14306   -2.8947   -0.6438  1    0.0000    0.0000
14307   -2.9045   -0.6398  1    0.0000    0.0000
14308   -2.9136   -0.6539  1    0.0000    0.0000
14309   -2.8915   -0.6660  1    0.0000    0.0000
14310   -2.8978   -0.6684  1    0.0000    0.0000
14311   -2.9117   -0.6695  1    0.0000    0.0000
14312   -2.9200   -0.6573  1    0.0000    0.0000
14313   -2.9363   -0.6465  1    0.0000    0.0000
14314   -2.9435   -0.6486  1    0.0000    0.0000
14315   -2.9470   -0.6620  1    0.0000    0.0000
14316   -2.9499   -0.6562  1    0.0000    0.0000
14317   -2.9520   -0.6493  1    0.0000    0.0000
14318   -2.9629   -0.6554  1    0.0000    0.0000
14319   -2.9710   -0.6286  1    0.0000    0.0000
14320   -2.9629   -0.6212  1    0.0000    0.0000
14321   -2.9636   -0.6103  1    0.0000    0.0000
14322   -2.9429   -0.5983  1    0.0000    0.0000
14323   -2.9249   -0.6029  1    0.0000    0.0000
14324   -2.9249   -0.6126  1    0.0000    0.0000
14325   -2.9148   -0.6319  1    0.0000    0.0000
14326   -2.9397   -0.6492  1    0.0000    0.0000
14327   -2.9615   -0.6493  1    0.0000    0.0000
14328   -2.9748   -0.6520  1    0.0000    0.0000
14329   -2.9946   -0.6806  1    0.0000    0.0000
14330   -3.0037   -0.6872  1    0.0000    0.0000
14331   -2.9993   -0.6925  1    0.0000    0.0000
14332   -2.9942   -0.6893  1    0.0000    0.0000
14333   -2.9760   -0.6803  1    0.0000    0.0000
14334   -2.9742   -0.6950  1    0.0000    0.0000
14335   -2.9641   -0.7077  1    0.0000    0.0000
14336   -2.9416   -0.7037  1    0.0000    0.0000
14337   -2.9510   -0.6996  1    0.0000    0.0000
14338   -2.9700   -0.6893  1    0.0000    0.0000
14339   -2.9640   -0.6835  1    0.0000    0.0000
14340   -2.9471   -0.7033  1    0.0000    0.0000
14341   -2.9489   -0.7074  1    0.0000    0.0000
14342   -2.9618   -0.7048  1    0.0000    0.0000
14343   -2.9491   -0.7156  1    0.0000    0.0000
14344   -2.9528   -0.7177  1    0.0000    0.0000
14345   -2.9560   -0.7184  1    0.0000    0.0000
14346   -2.9475   -0.7219  1    0.0000    0.0000
14347   -2.9501   -0.7283  1    0.0000    0.0000
14348   -2.9523   -0.7341  1    0.0000    0.0000
14349   -2.9500   -0.7402  1    0.0000    0.0000
14350   -2.9657   -0.7540  1    0.0000    0.0000
14351   -2.9003   -0.7287  1    0.0000    0.0000
14352   -2.5256   -0.7178  1    0.0000    0.0000
14353   -1.8218   -0.7198  1    0.0000    0.0000
14354   -1.2276   -0.7323  1    0.0000    0.0000
14355   -0.8306   -0.7458  1    0.0000    0.0000
14356   -0.6650   -0.7598  1    0.0000    0.0000
14357   -0.6926   -0.7626  1    0.0000    0.0000
14358   -0.7194   -0.7640  1    0.0000    0.0000
14359   -0.7127   -0.7650  1    0.0000    0.0000
14360   -0.6652   -0.7660  1    0.0000    0.0000
14361   -0.6485   -0.7596  1    0.0000    0.0000
14362   -0.6436   -0.7557  1    0.0000    0.0000
14363   -0.6227   -0.7771  1    0.0000    0.0000
14364   -0.6309   -0.7930  1    0.0000    0.0000
14365   -0.6438   -0.7969  1    0.0000    0.0000
14366   -0.6292   -0.7872  1    0.0000    0.0000
14367   -0.6282   -0.7783  1    0.0000    0.0000
14368   -0.6328   -0.7852  1    0.0000    0.0000
14369   -0.6110   -0.7790  1    0.0000    0.0000
14370   -0.6198   -0.7819  1    0.0000    0.0000
14371   -0.6304   -0.7776  1    0.0000    0.0000
14372   -0.6212   -0.7846  1    0.0000    0.0000
14373   -0.6213   -0.7855  1    0.0000    0.0000
14374   -0.6297   -0.7929  1    0.0000    0.0000
14375   -0.6267   -0.7993  1    0.0000    0.0000
14376   -0.6199   -0.7889  1    0.0000    0.0000
14377   -0.6283   -0.7882  1    0.0000    0.0000
14378   -0.6371   -0.7853  1    0.0000    0.0000
14379   -0.6236   -0.7840  1    0.0000    0.0000
14380   -0.6210   -0.7876  1    0.0000    0.0000
14381   -0.6396   -0.8068  1    0.0000    0.0000
14382   -0.6251   -0.8115  1    0.0000    0.0000
14383   -0.6386   -0.8031  1    0.0000    0.0000
14384   -0.6416   -0.8088  1    0.0000    0.0000
14385   -0.6340   -0.8226  1    0.0000    0.0000
14386   -0.6311   -0.8204  1    0.0000    0.0000
14387   -0.6348   -0.8184  1    0.0000    0.0000
14388   -0.6307   -0.8252  1    0.0000    0.0000
14389   -0.6477   -0.8248  1    0.0000    0.0000
14390   -0.6433   -0.8244  1    0.0000    0.0000
14391   -0.6227   -0.8241  1    0.0000    0.0000
14392   -0.6238   -0.8131  1    0.0000    0.0000
14393   -0.6313   -0.8081  1    0.0000    0.0000
14394   -0.6326   -0.8138  1    0.0000    0.0000
14395   -0.6437   -0.8230  1    0.0000    0.0000
14396   -0.6452   -0.8224  1    0.0000    0.0000
14397   -0.6380   -0.8167  1    0.0000    0.0000
14398   -0.6424   -0.8210  1    0.0000    0.0000
14399   -0.6187   -0.8332  1    0.0000    0.0000
14400   -0.6368   -0.8437  1    0.0000    0.0000
14401   -0.6618   -0.8450  1    0.0000    0.0000
14402   -0.6075   -0.8400  1    0.0000    0.0000
14403   -0.2060   -0.8451  1    0.0000    0.0000
14404    0.5268   -0.8793  1    0.0000    0.0000
14405    1.2418   -0.9027  1    0.0000    0.0000
14406    1.8645   -0.8884  1    0.0000    0.0000
14407    2.2657   -0.8596  1    0.0000    0.0000
14408    2.3896   -0.8615  1    0.0000    0.0000
14409    2.4114   -0.8657  1    0.0000    0.0000
14410    2.4091   -0.8439  1    0.0000    0.0000
14411    2.4062   -0.8461  1    0.0000    0.0000
14412    2.4139   -0.8409  1    0.0000    0.0000
14413    2.4438   -0.8171  1    0.0000    0.0000
14414    2.4742   -0.8269  1    0.0000    0.0000
14415    2.4704   -0.8205  1    0.0000    0.0000
14416    2.4846   -0.8234  1    0.0000    0.0000
14417    2.4923   -0.8293  1    0.0000    0.0000
14418    2.4916   -0.8121  1    0.0000    0.0000
14419    2.5073   -0.8257  1    0.0000    0.0000
14420    2.5248   -0.8093  1    0.0000    0.0000
14421    2.5100   -0.7900  1    0.0000    0.0000
14422    2.4934   -0.7973  1    0.0000    0.0000
14423    2.5202   -0.8160  1    0.0000    0.0000
14424    2.5275   -0.8132  1    0.0000    0.0000
14425    2.5099   -0.7944  1    0.0000    0.0000
14426    2.5113   -0.8027  1    0.0000    0.0000
14427    2.5168   -0.7907  1    0.0000    0.0000
14428    2.5143   -0.7846  1    0.0000    0.0000
14429    2.5153   -0.8015  1    0.0000    0.0000
14430    2.5080   -0.7901  1    0.0000    0.0000
14431    2.5144   -0.7939  1    0.0000    0.0000
14432    2.5104   -0.7885  1    0.0000    0.0000
14433    2.5096   -0.7813  1    0.0000    0.0000
14434    2.5171   -0.7811  1    0.0000    0.0000
14435    2.5037   -0.7783  1    0.0000    0.0000
14436    2.5039   -0.7737  1    0.0000    0.0000
14437    2.5155   -0.7618  1    0.0000    0.0000
14438    2.5029   -0.7689  1    0.0000    0.0000
14439    2.4988   -0.7773  1    0.0000    0.0000
14440    2.4986   -0.7747  1    0.0000    0.0000
14441    2.4962   -0.7675  1    0.0000    0.0000
14442    2.4826   -0.7683  1    0.0000    0.0000
14443    2.4776   -0.7821  1    0.0000    0.0000
14444    2.4852   -0.7783  1    0.0000    0.0000
14445    2.5011   -0.7795  1    0.0000    0.0000
14446    2.4973   -0.7847  1    0.0000    0.0000
14447    2.4886   -0.7650  1    0.0000    0.0000
14448    2.4858   -0.7580  1    0.0000    0.0000
14449    2.5086   -0.7692  1    0.0000    0.0000
14450    2.5025   -0.7639  1    0.0000    0.0000
14451    2.4988   -0.7726  1    0.0000    0.0000
14452    2.5053   -0.7749  1    0.0000    0.0000
14453    2.5082   -0.7780  1    0.0000    0.0000
14454    2.5148   -0.7738  1    0.0000    0.0000
14455    2.5274   -0.7737  1    0.0000    0.0000
14456    2.5378   -0.7638  1    0.0000    0.0000
14457    2.5601   -0.7450  1    0.0000    0.0000
14458    2.8728   -0.7491  1    0.0000    0.0000
14459    3.4138   -0.7812  1    0.0000    0.0000
14460    3.9766   -0.8460  1    0.0000    0.0000
14461    4.4112   -0.8649  1    0.0000    0.0000
14462    4.6545   -0.8586  1    0.0000    0.0000
14463    4.6789   -0.8692  1    0.0000    0.0000
14464    4.6184   -0.8717  1    0.0000    0.0000
14465    4.6002   -0.8561  1    0.0000    0.0000
14466    4.6218   -0.8401  1    0.0000    0.0000
14467    4.6486   -0.8404  1    0.0000    0.0000
14468    4.6510   -0.8377  1    0.0000    0.0000
14469    4.6538   -0.8273  1    0.0000    0.0000
14470    4.6721   -0.8133  1    0.0000    0.0000
14471    4.6731   -0.8213  1    0.0000    0.0000
14472    4.6755   -0.8352  1    0.0000    0.0000
14473    4.6852   -0.8290  1    0.0000    0.0000
14474    4.6936   -0.8150  1    0.0000    0.0000
14475    4.7069   -0.8127  1    0.0000    0.0000
14476    4.7061   -0.8250  1    0.0000    0.0000
14477    4.7082   -0.8400  1    0.0000    0.0000
14478    4.7201   -0.8611  1    0.0000    0.0000
14479    4.7150   -0.8535  1    0.0000    0.0000
14480    4.7048   -0.8543  1    0.0000    0.0000
14481    4.7060   -0.8638  1    0.0000    0.0000
14482    4.6995   -0.8635  1    0.0000    0.0000
14483    4.6994   -0.8588  1    0.0000    0.0000
14484    4.7159   -0.8512  1    0.0000    0.0000
14485    4.7185   -0.8657  1    0.0000    0.0000
14486    4.7168   -0.8661  1    0.0000    0.0000
14487    4.7332   -0.8421  1    0.0000    0.0000
14488    4.7385   -0.8360  1    0.0000    0.0000
14489    4.7539   -0.8264  1    0.0000    0.0000
14490    4.7486   -0.8286  1    0.0000    0.0000
14491    4.7491   -0.8176  1    0.0000    0.0000
14492    4.7751   -0.8183  1    0.0000    0.0000
14493    4.7835   -0.8282  1    0.0000    0.0000
14494    4.7843   -0.8185  1    0.0000    0.0000
14495    4.7745   -0.8181  1    0.0000    0.0000
14496    4.7872   -0.8227  1    0.0000    0.0000
14497    4.8138   -0.8209  1    0.0000    0.0000
14498    4.8262   -0.8323  1    0.0000    0.0000
14499    4.8232   -0.8215  1    0.0000    0.0000
14500    4.8123   -0.8195  1    0.0000    0.0000
14501    4.8223   -0.8198  1    0.0000    0.0000
14502    4.8245   -0.8240  1    0.0000    0.0000
14503    4.8218   -0.8168  1    0.0000    0.0000
14504    4.8367   -0.8169  1    0.0000    0.0000
14505    4.8317   -0.8117  1    0.0000    0.0000
14506    4.8390   -0.8135  1    0.0000    0.0000
14507    4.8344   -0.8172  1    0.0000    0.0000
14508    4.8198   -0.8219  1    0.0000    0.0000
14509    4.8185   -0.8312  1    0.0000    0.0000
14510    4.8106   -0.8345  1    0.0000    0.0000
14511    4.7931   -0.8338  1    0.0000    0.0000
14512    4.7655   -0.8169  1    0.0000    0.0000
14513    4.7494   -0.8112  1    0.0000    0.0000
14514    4.7388   -0.8072  1    0.0000    0.0000
14515    4.7411   -0.7876  1    0.0000    0.0000
14516    4.7320   -0.7921  1    0.0000    0.0000
14517    4.7247   -0.7951  1    0.0000    0.0000
14518    4.7591   -0.7765  1    0.0000    0.0000
14519    4.7622   -0.7838  1    0.0000    0.0000
14520    4.7694   -0.7830  1    0.0000    0.0000
14521    4.7874   -0.7916  1    0.0000    0.0000
14522    4.7772   -0.8055  1    0.0000    0.0000
14523    4.7581   -0.8021  1    0.0000    0.0000
14524    4.7611   -0.7940  1    0.0000    0.0000
14525    4.7216   -0.8152  1    0.0000    0.0000
14526    4.9591   -0.8041  1    0.0000    0.0000
14527    5.4696   -0.7386  1    0.0000    0.0000
14528    6.0469   -0.6871  1    0.0000    0.0000
14529    6.4668   -0.6899  1    0.0000    0.0000
14530    6.8491   -0.6720  1    0.0000    0.0000
14531    6.9801   -0.6578  1    0.0000    0.0000
14532    6.9493   -0.6673  1    0.0000    0.0000
14533    6.9365   -0.6679  1    0.0000    0.0000
14534    6.9591   -0.6502  1    0.0000    0.0000
14535    7.0056   -0.6265  1    0.0000    0.0000
14536    7.0160   -0.6049  1    0.0000    0.0000
14537    7.0145   -0.6013  1    0.0000    0.0000
14538    7.0064   -0.5841  1    0.0000    0.0000
14539    7.0129   -0.5854  1    0.0000    0.0000
14540    7.0020   -0.5885  1    0.0000    0.0000
14541    6.9838   -0.5851  1    0.0000    0.0000
14542    7.0008   -0.5845  1    0.0000    0.0000
14543    7.0093   -0.5661  1    0.0000    0.0000
14544    7.0054   -0.5620  1    0.0000    0.0000
14545    6.9970   -0.5696  1    0.0000    0.0000
14546    7.0119   -0.5696  1    0.0000    0.0000
14547    7.0134   -0.5727  1    0.0000    0.0000
14548    7.0126   -0.5708  1    0.0000    0.0000
14549    7.0224   -0.5831  1    0.0000    0.0000
