SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10895   -3.9545   -8.9797  1    0.0000    0.0000
10896   -3.9521   -8.9537  1    0.0000    0.0000
10897   -3.9481   -8.9635  1    0.0000    0.0000
10898   -3.9515   -8.9612  1    0.0000    0.0000
10899   -3.9490   -8.9736  1    0.0000    0.0000
10900   -3.9407   -8.9835  1    0.0000    0.0000
10901   -3.9650   -9.0084  1    0.0000    0.0000
10902   -3.9744   -9.0046  1    0.0000    0.0000
10903   -3.9790   -9.0009  1    0.0000    0.0000
10904   -4.0096   -8.9986  1    0.0000    0.0000
10905   -4.0269   -8.9687  1    0.0000    0.0000
10906   -4.0184   -8.9559  1    0.0000    0.0000
10907   -4.0184   -8.9671  1    0.0000    0.0000
10908   -4.0293   -8.9620  1    0.0000    0.0000
10909   -3.9919   -8.9442  1    0.0000    0.0000
10910   -4.3052   -8.9928  1    0.0000    0.0000
10911   -4.9351   -9.0924  1    0.0000    0.0000
10912   -5.4155   -9.1591  1    0.0000    0.0000
10913   -5.8076   -9.2234  1    0.0000    0.0000
10914   -5.8619   -9.1613  1    0.0000    0.0000
10915   -5.8166   -9.1442  1    0.0000    0.0000
10916   -5.8767   -9.1438  1    0.0000    0.0000
10917   -5.8984   -9.0745  1    0.0000    0.0000
10918   -5.8682   -9.0833  1    0.0000    0.0000
10919   -5.8866   -9.1031  1    0.0000    0.0000
10920   -5.9093   -9.1049  1    0.0000    0.0000
10921   -5.9311   -9.1261  1    0.0000    0.0000
10922   -5.9247   -9.1454  1    0.0000    0.0000
10923   -5.9338   -9.1471  1    0.0000    0.0000
10924   -5.9339   -9.1333  1    0.0000    0.0000
10925   -5.8996   -9.0925  1    0.0000    0.0000
10926   -5.8914   -9.0897  1    0.0000    0.0000
10927   -5.8985   -9.0886  1    0.0000    0.0000
10928   -5.9240   -9.1017  1    0.0000    0.0000
10929   -5.9328   -9.1254  1    0.0000    0.0000
10930   -5.9319   -9.1218  1    0.0000    0.0000
10931   -5.9312   -9.1373  1    0.0000    0.0000
10932   -5.9647   -9.1318  1    0.0000    0.0000
10933   -6.0055   -9.1381  1    0.0000    0.0000
10934   -6.0068   -9.1618  1    0.0000    0.0000
10935   -6.0145   -9.1690  1    0.0000    0.0000
10936   -6.0414   -9.1703  1    0.0000    0.0000
10937   -6.0471   -9.1679  1    0.0000    0.0000
10938   -6.0427   -9.1865  1    0.0000    0.0000
10939   -6.0266   -9.1720  1    0.0000    0.0000
10940   -6.0322   -9.1613  1    0.0000    0.0000
10941   -6.0399   -9.1829  1    0.0000    0.0000
10942   -6.0402   -9.1825  1    0.0000    0.0000
10943   -6.0403   -9.1529  1    0.0000    0.0000
10944   -6.0383   -9.1539  1    0.0000    0.0000
10945   -6.0521   -9.1767  1    0.0000    0.0000
10946   -6.0551   -9.1857  1    0.0000    0.0000
10947   -6.0501   -9.1747  1    0.0000    0.0000
10948   -6.0667   -9.1584  1    0.0000    0.0000
10949   -6.0773   -9.1455  1    0.0000    0.0000
10950   -6.0662   -9.1364  1    0.0000    0.0000
10951   -6.0642   -9.1289  1    0.0000    0.0000
10952   -6.0793   -9.1185  1    0.0000    0.0000
10953   -6.0784   -9.1289  1    0.0000    0.0000
10954   -6.0705   -9.1265  1    0.0000    0.0000
10955   -6.0719   -9.1226  1    0.0000    0.0000
10956   -6.0692   -9.0994  1    0.0000    0.0000
10957   -6.0734   -9.1300  1    0.0000    0.0000
10958   -6.0771   -9.1413  1    0.0000    0.0000
10959   -6.0702   -9.1182  1    0.0000    0.0000
10960   -6.0823   -9.1308  1    0.0000    0.0000
10961   -6.0809   -9.1309  1    0.0000    0.0000
10962   -6.0764   -9.1251  1    0.0000    0.0000
10963   -6.0777   -9.1154  1    0.0000    0.0000
10964   -6.0626   -9.1221  1    0.0000    0.0000
10965   -6.0509   -9.1194  1    0.0000    0.0000
10966   -6.0497   -9.1225  1    0.0000    0.0000
10967   -6.0722   -9.1162  1    0.0000    0.0000
10968   -6.0507   -9.1188  1    0.0000    0.0000
10969   -6.0486   -9.1196  1    0.0000    0.0000
10970   -6.0518   -9.1076  1    0.0000    0.0000
10971   -6.0505   -9.1169  1    0.0000    0.0000
10972   -6.0497   -9.1309  1    0.0000    0.0000
10973   -6.0600   -9.1291  1    0.0000    0.0000
10974   -6.0482   -9.1365  1    0.0000    0.0000
10975   -6.0663   -9.1240  1    0.0000    0.0000
10976   -6.0661   -9.0817  1    0.0000    0.0000
10977   -6.0653   -9.1010  1    0.0000    0.0000
10978   -6.0624   -9.1260  1    0.0000    0.0000
10979   -6.0785   -9.1258  1    0.0000    0.0000
10980   -6.0682   -9.1136  1    0.0000    0.0000
10981   -6.0710   -9.1250  1    0.0000    0.0000
10982   -6.0707   -9.1367  1    0.0000    0.0000
10983   -6.0795   -9.1161  1    0.0000    0.0000
10984   -6.0940   -9.1162  1    0.0000    0.0000
10985   -6.0542   -9.0973  1    0.0000    0.0000
10986   -6.0579   -9.0849  1    0.0000    0.0000
10987   -6.0802   -9.1095  1    0.0000    0.0000
10988   -6.0698   -9.1029  1    0.0000    0.0000
10989   -6.0512   -9.1226  1    0.0000    0.0000
10990   -6.0510   -9.1250  1    0.0000    0.0000
10991   -6.0548   -9.0993  1    0.0000    0.0000
10992   -6.0656   -9.1215  1    0.0000    0.0000
10993   -6.0558   -9.1076  1    0.0000    0.0000
10994   -6.0686   -9.1062  1    0.0000    0.0000
10995   -6.1549   -9.1306  1    0.0000    0.0000
10996   -6.2953   -9.1620  1    0.0000    0.0000
10997   -6.4421   -9.1832  1    0.0000    0.0000
10998   -6.5104   -9.2796  1    0.0000    0.0000
10999   -6.5505   -9.2948  1    0.0000    0.0000
11000   -6.5955   -9.2882  1    0.0000    0.0000
11001   -6.6170   -9.2768  1    0.0000    0.0000
11002   -6.6070   -9.2828  1    0.0000    0.0000
11003   -6.6152   -9.3259  1    0.0000    0.0000
11004   -6.6322   -9.3143  1    0.0000    0.0000
11005   -6.6404   -9.2750  1    0.0000    0.0000
11006   -6.6471   -9.2747  1    0.0000    0.0000
11007   -6.6373   -9.2652  1    0.0000    0.0000
11008   -6.5942   -9.1903  1    0.0000    0.0000
11009   -6.5667   -9.1806  1    0.0000    0.0000
11010   -6.5578   -9.1597  1    0.0000    0.0000
11011   -6.5310   -9.1513  1    0.0000    0.0000
11012   -6.5293   -9.1624  1    0.0000    0.0000
11013   -6.5622   -9.1774  1    0.0000    0.0000
11014   -6.5699   -9.1819  1    0.0000    0.0000
11015   -6.5964   -9.1866  1    0.0000    0.0000
11016   -6.6121   -9.2192  1    0.0000    0.0000
11017   -6.6083   -9.2264  1    0.0000    0.0000
11018   -6.6124   -9.2162  1    0.0000    0.0000
11019   -6.6207   -9.2253  1    0.0000    0.0000
11020   -6.6233   -9.2564  1    0.0000    0.0000
11021   -6.6147   -9.2341  1    0.0000    0.0000
11022   -6.6120   -9.2116  1    0.0000    0.0000
11023   -6.6113   -9.1989  1    0.0000    0.0000
11024   -6.5942   -9.1890  1    0.0000    0.0000
11025   -6.5724   -9.1717  1    0.0000    0.0000
11026   -6.5837   -9.1414  1    0.0000    0.0000
11027   -6.5775   -9.1502  1    0.0000    0.0000
11028   -6.5442   -9.1307  1    0.0000    0.0000
11029   -6.5239   -9.1265  1    0.0000    0.0000
11030   -6.5420   -9.1288  1    0.0000    0.0000
11031   -6.5353   -9.1472  1    0.0000    0.0000
11032   -6.5290   -9.1697  1    0.0000    0.0000
11033   -6.5131   -9.1651  1    0.0000    0.0000
11034   -6.5215   -9.1585  1    0.0000    0.0000
11035   -6.5263   -9.1608  1    0.0000    0.0000
11036   -6.5253   -9.1756  1    0.0000    0.0000
11037   -6.5479   -9.1847  1    0.0000    0.0000
11038   -6.5507   -9.1863  1    0.0000    0.0000
11039   -6.5395   -9.1680  1    0.0000    0.0000
11040   -6.5515   -9.1793  1    0.0000    0.0000
11041   -6.5753   -9.1842  1    0.0000    0.0000
11042   -6.5667   -9.1812  1    0.0000    0.0000
11043   -6.5924   -9.2055  1    0.0000    0.0000
11044   -6.3635   -9.2344  1    0.0000    0.0000
11045   -5.9505   -9.1638  1    0.0000    0.0000
11046   -5.5055   -9.1440  1    0.0000    0.0000
11047   -5.0791   -9.0462  1    0.0000    0.0000
11048   -4.8572   -9.0664  1    0.0000    0.0000
11049   -4.5577   -9.0893  1    0.0000    0.0000
11050   -4.3538   -9.0142  1    0.0000    0.0000
11051   -4.2976   -9.0139  1    0.0000    0.0000
11052   -4.2872   -9.0494  1    0.0000    0.0000
11053   -4.2835   -9.0384  1    0.0000    0.0000
11054   -4.2695   -9.0416  1    0.0000    0.0000
11055   -4.2473   -9.0352  1    0.0000    0.0000
11056   -4.2414   -9.0308  1    0.0000    0.0000
11057   -4.2512   -9.0131  1    0.0000    0.0000
11058   -4.2483   -9.0373  1    0.0000    0.0000
11059   -4.2480   -9.0754  1    0.0000    0.0000
11060   -4.2760   -9.0757  1    0.0000    0.0000
11061   -4.2789   -9.0735  1    0.0000    0.0000
11062   -4.2627   -9.0905  1    0.0000    0.0000
11063   -4.2707   -9.0948  1    0.0000    0.0000
11064   -4.2707   -9.0887  1    0.0000    0.0000
11065   -4.2448   -9.1125  1    0.0000    0.0000
11066   -4.2642   -9.1165  1    0.0000    0.0000
11067   -4.2638   -9.1199  1    0.0000    0.0000
11068   -4.2632   -9.1284  1    0.0000    0.0000
11069   -4.2583   -9.1217  1    0.0000    0.0000
11070   -4.2598   -9.1385  1    0.0000    0.0000
11071   -4.2674   -9.1428  1    0.0000    0.0000
11072   -4.2740   -9.1541  1    0.0000    0.0000
11073   -4.2748   -9.1599  1    0.0000    0.0000
11074   -4.2612   -9.1794  1    0.0000    0.0000
11075   -4.2684   -9.1680  1    0.0000    0.0000
11076   -4.2737   -9.1415  1    0.0000    0.0000
11077   -4.2655   -9.1585  1    0.0000    0.0000
11078   -4.2632   -9.1551  1    0.0000    0.0000
11079   -4.2711   -9.1370  1    0.0000    0.0000
11080   -4.2789   -9.1609  1    0.0000    0.0000
11081   -4.2932   -9.1942  1    0.0000    0.0000
11082   -4.2831   -9.2041  1    0.0000    0.0000
11083   -4.2737   -9.2101  1    0.0000    0.0000
11084   -4.2765   -9.1943  1    0.0000    0.0000
11085   -4.2713   -9.1741  1    0.0000    0.0000
11086   -4.2827   -9.1551  1    0.0000    0.0000
11087   -4.2739   -9.1537  1    0.0000    0.0000
11088   -4.2696   -9.1692  1    0.0000    0.0000
11089   -4.2653   -9.1904  1    0.0000    0.0000
11090   -4.2581   -9.1998  1    0.0000    0.0000
11091   -4.2752   -9.1879  1    0.0000    0.0000
11092   -4.2852   -9.2124  1    0.0000    0.0000
11093   -4.2737   -9.2571  1    0.0000    0.0000
11094   -4.2784   -9.2588  1    0.0000    0.0000
11095   -4.2875   -9.2682  1    0.0000    0.0000
11096   -4.3025   -9.2888  1    0.0000    0.0000
11097   -4.2377   -9.3086  1    0.0000    0.0000
11098   -3.8615   -9.2596  1    0.0000    0.0000
11099   -3.4005   -9.1689  1    0.0000    0.0000
11100   -2.7550   -9.0832  1    0.0000    0.0000
11101   -2.1501   -9.0577  1    0.0000    0.0000
11102   -1.6361   -9.0484  1    0.0000    0.0000
11103   -1.0750   -9.0373  1    0.0000    0.0000
11104   -0.6947   -9.0786  1    0.0000    0.0000
11105   -0.2219   -9.0309  1    0.0000    0.0000
11106    0.0589   -9.0082  1    0.0000    0.0000
11107    0.0791   -9.0941  1    0.0000    0.0000
11108    0.1044   -9.0741  1    0.0000    0.0000
11109    0.1232   -9.0548  1    0.0000    0.0000
11110    0.1609   -9.0400  1    0.0000    0.0000
11111    0.1725   -9.0347  1    0.0000    0.0000
11112    0.1923   -9.0399  1    0.0000    0.0000
11113    0.2155   -9.0664  1    0.0000    0.0000
11114    0.2238   -9.0577  1    0.0000    0.0000
11115    0.2233   -9.0670  1    0.0000    0.0000
11116    0.2460   -9.0727  1    0.0000    0.0000
11117    0.2419   -9.0498  1    0.0000    0.0000
11118    0.2427   -9.0558  1    0.0000    0.0000
11119    0.2679   -9.0609  1    0.0000    0.0000
11120    0.2777   -9.0516  1    0.0000    0.0000
11121    0.2850   -9.0515  1    0.0000    0.0000
11122    0.2661   -9.0740  1    0.0000    0.0000
11123    0.2694   -9.0791  1    0.0000    0.0000
11124    0.2625   -9.0849  1    0.0000    0.0000
11125    0.2451   -9.0976  1    0.0000    0.0000
11126    0.2247   -9.1385  1    0.0000    0.0000
11127    0.2026   -9.1441  1    0.0000    0.0000
11128    0.2236   -9.1509  1    0.0000    0.0000
11129    0.2057   -9.1649  1    0.0000    0.0000
11130    0.2302   -9.1528  1    0.0000    0.0000
11131    0.2817   -9.1459  1    0.0000    0.0000
11132    0.2756   -9.1243  1    0.0000    0.0000
11133    0.2795   -9.1616  1    0.0000    0.0000
11134    0.2663   -9.1859  1    0.0000    0.0000
11135    0.2613   -9.1923  1    0.0000    0.0000
11136    0.2422   -9.1826  1    0.0000    0.0000
11137    0.2486   -9.1704  1    0.0000    0.0000
11138    0.2602   -9.1569  1    0.0000    0.0000
11139    0.2752   -9.1790  1    0.0000    0.0000
11140    0.2857   -9.1916  1    0.0000    0.0000
11141    0.2926   -9.1896  1    0.0000    0.0000
11142    0.2818   -9.2116  1    0.0000    0.0000
11143    0.2806   -9.2155  1    0.0000    0.0000
11144    0.2764   -9.2214  1    0.0000    0.0000
11145    0.2583   -9.2538  1    0.0000    0.0000
11146    0.2775   -9.2545  1    0.0000    0.0000
11147    0.2797   -9.2587  1    0.0000    0.0000
11148    0.2939   -9.2510  1    0.0000    0.0000
11149    0.2933   -9.2420  1    0.0000    0.0000
11150    0.2976   -9.2557  1    0.0000    0.0000
11151    0.3006   -9.2540  1    0.0000    0.0000
11152    0.3195   -9.2426  1    0.0000    0.0000
11153    0.3401   -9.2440  1    0.0000    0.0000
11154    0.3438   -9.2422  1    0.0000    0.0000
11155    0.3489   -9.2219  1    0.0000    0.0000
11156    0.3511   -9.2125  1    0.0000    0.0000
11157    0.3698   -9.1969  1    0.0000    0.0000
11158    0.4119   -9.1757  1    0.0000    0.0000
11159    0.4298   -9.1554  1    0.0000    0.0000
11160    0.4388   -9.1387  1    0.0000    0.0000
11161    0.4148   -9.1443  1    0.0000    0.0000
11162    0.3937   -9.1744  1    0.0000    0.0000
11163    0.3809   -9.1590  1    0.0000    0.0000
11164    0.3731   -9.1444  1    0.0000    0.0000
11165    0.3501   -9.1599  1    0.0000    0.0000
11166    0.3708   -9.1721  1    0.0000    0.0000
11167    0.3827   -9.1752  1    0.0000    0.0000
11168    0.3670   -9.1825  1    0.0000    0.0000
11169    0.3652   -9.1467  1    0.0000    0.0000
11170    0.3842   -9.1456  1    0.0000    0.0000
11171    0.3951   -9.1469  1    0.0000    0.0000
11172    0.3828   -9.1205  1    0.0000    0.0000
11173    0.3868   -9.1356  1    0.0000    0.0000
11174    0.3891   -9.1508  1    0.0000    0.0000
11175    0.3830   -9.1281  1    0.0000    0.0000
11176    0.3848   -9.1210  1    0.0000    0.0000
11177    0.3880   -9.1325  1    0.0000    0.0000
11178    0.3685   -9.1335  1    0.0000    0.0000
11179    0.3378   -9.1363  1    0.0000    0.0000
11180    0.3196   -9.1289  1    0.0000    0.0000
11181    0.3074   -9.1158  1    0.0000    0.0000
11182    0.3205   -9.1408  1    0.0000    0.0000
11183    0.3193   -9.1385  1    0.0000    0.0000
11184    0.3177   -9.1210  1    0.0000    0.0000
11185    0.3168   -9.1229  1    0.0000    0.0000
11186    0.3238   -9.1085  1    0.0000    0.0000
11187    0.3313   -9.1039  1    0.0000    0.0000
11188    0.3158   -9.1220  1    0.0000    0.0000
11189    0.3213   -9.1094  1    0.0000    0.0000
11190    0.3416   -9.1192  1    0.0000    0.0000
11191    0.3478   -9.1405  1    0.0000    0.0000
11192    0.3657   -9.1260  1    0.0000    0.0000
11193    0.3834   -9.1223  1    0.0000    0.0000
11194    0.4016   -9.1062  1    0.0000    0.0000
11195    0.4183   -9.1129  1    0.0000    0.0000
11196    0.4226   -9.0947  1    0.0000    0.0000
11197    0.4134   -9.1178  1    0.0000    0.0000
11198    0.4124   -9.1360  1    0.0000    0.0000
11199    0.3988   -9.1167  1    0.0000    0.0000
11200    0.3893   -9.1530  1    0.0000    0.0000
11201    0.3377   -9.1665  1    0.0000    0.0000
11202    0.3047   -9.1597  1    0.0000    0.0000
11203    0.2864   -9.1646  1    0.0000    0.0000
11204    0.2420   -9.1806  1    0.0000    0.0000
11205    0.2318   -9.1907  1    0.0000    0.0000
11206    0.2160   -9.1752  1    0.0000    0.0000
11207    0.2078   -9.1683  1    0.0000    0.0000
11208    0.2140   -9.1902  1    0.0000    0.0000
11209    0.2440   -9.1688  1    0.0000    0.0000
11210    0.3141   -9.1667  1    0.0000    0.0000
11211    0.7147   -9.1345  1    0.0000    0.0000
11212    1.1926   -9.0703  1    0.0000    0.0000
11213    1.6583   -9.0558  1    0.0000    0.0000
11214    2.0185   -9.0936  1    0.0000    0.0000
11215    2.3594   -9.1004  1    0.0000    0.0000
11216    2.7210   -9.0202  1    0.0000    0.0000
11217    3.0120   -9.0264  1    0.0000    0.0000
11218    3.3998   -9.0077  1    0.0000    0.0000
11219    3.5466   -8.9993  1    0.0000    0.0000
11220    3.5538   -9.0391  1    0.0000    0.0000
11221    3.5227   -9.0667  1    0.0000    0.0000
11222    3.5184   -9.0520  1    0.0000    0.0000
11223    3.5384   -9.0450  1    0.0000    0.0000
11224    3.5526   -9.0555  1    0.0000    0.0000
11225    3.5529   -9.0613  1    0.0000    0.0000
11226    3.5616   -9.0589  1    0.0000    0.0000
11227    3.5647   -9.0580  1    0.0000    0.0000
11228    3.5695   -9.0600  1    0.0000    0.0000
11229    3.5797   -9.0633  1    0.0000    0.0000
11230    3.5923   -9.0646  1    0.0000    0.0000
11231    3.5876   -9.0552  1    0.0000    0.0000
11232    3.5917   -9.0638  1    0.0000    0.0000
11233    3.6115   -9.0656  1    0.0000    0.0000
11234    3.6157   -9.0469  1    0.0000    0.0000
11235    3.6259   -9.0452  1    0.0000    0.0000
11236    3.6374   -9.0407  1    0.0000    0.0000
11237    3.6436   -9.0378  1    0.0000    0.0000
11238    3.6525   -9.0242  1    0.0000    0.0000
11239    3.6431   -9.0262  1    0.0000    0.0000
11240    3.6481   -9.0402  1    0.0000    0.0000
11241    3.6550   -9.0344  1    0.0000    0.0000
11242    3.6570   -9.0197  1    0.0000    0.0000
11243    3.6348   -9.0234  1    0.0000    0.0000
11244    3.6246   -9.0299  1    0.0000    0.0000
11245    3.6329   -9.0360  1    0.0000    0.0000
11246    3.6480   -9.0431  1    0.0000    0.0000
11247    3.6626   -9.0200  1    0.0000    0.0000
11248    3.6594   -9.0290  1    0.0000    0.0000
11249    3.6781   -9.0238  1    0.0000    0.0000
11250    3.6968   -9.0254  1    0.0000    0.0000
11251    3.6792   -9.0113  1    0.0000    0.0000
11252    3.6768   -9.0024  1    0.0000    0.0000
11253    3.7002   -9.0149  1    0.0000    0.0000
11254    3.7205   -9.0050  1    0.0000    0.0000
11255    3.7344   -9.0027  1    0.0000    0.0000
11256    3.7370   -9.0087  1    0.0000    0.0000
11257    3.7496   -9.0060  1    0.0000    0.0000
11258    3.7474   -9.0183  1    0.0000    0.0000
11259    3.7415   -9.0051  1    0.0000    0.0000
11260    3.7617   -9.0060  1    0.0000    0.0000
11261    3.7573   -9.0253  1    0.0000    0.0000
11262    3.7490   -9.0121  1    0.0000    0.0000
11263    3.7697   -9.0108  1    0.0000    0.0000
11264    3.7652   -9.0249  1    0.0000    0.0000
11265    3.7370   -9.0150  1    0.0000    0.0000
11266    3.7570   -9.0232  1    0.0000    0.0000
11267    3.7758   -9.0291  1    0.0000    0.0000
11268    3.7648   -9.0363  1    0.0000    0.0000
11269    3.7279   -9.0375  1    0.0000    0.0000
11270    3.7205   -9.0493  1    0.0000    0.0000
11271    3.7131   -9.0830  1    0.0000    0.0000
11272    3.7005   -9.0910  1    0.0000    0.0000
11273    3.6826   -9.0992  1    0.0000    0.0000
11274    3.6488   -9.1174  1    0.0000    0.0000
11275    3.6733   -9.1124  1    0.0000    0.0000
11276    3.6690   -9.1206  1    0.0000    0.0000
11277    3.6711   -9.1303  1    0.0000    0.0000
11278    3.6764   -9.1388  1    0.0000    0.0000
11279    3.6684   -9.1118  1    0.0000    0.0000
11280    3.6573   -9.1152  1    0.0000    0.0000
11281    3.6554   -9.1241  1    0.0000    0.0000
11282    3.6664   -9.1130  1    0.0000    0.0000
11283    3.6706   -9.0962  1    0.0000    0.0000
11284    3.7045   -9.0974  1    0.0000    0.0000
11285    3.7277   -9.0570  1    0.0000    0.0000
11286    3.7242   -9.0494  1    0.0000    0.0000
11287    3.7917   -9.0669  1    0.0000    0.0000
11288    3.8183   -9.0669  1    0.0000    0.0000
11289    3.8339   -9.0512  1    0.0000    0.0000
11290    3.7497   -9.0769  1    0.0000    0.0000
11291    3.2251   -9.1815  1    0.0000    0.0000
11292    2.2041   -9.2335  1    0.0000    0.0000
11293    0.8476   -9.3483  1    0.0000    0.0000
11294   -0.6453   -9.4869  1    0.0000    0.0000
11295   -2.1174   -9.6044  1    0.0000    0.0000
11296   -3.3269   -9.8138  1    0.0000    0.0000
11297   -4.3646   -9.9935  1    0.0000    0.0000
11298   -5.4279  -10.0044  1    0.0000    0.0000
11299   -6.3894  -10.0912  1    0.0000    0.0000
11300   -7.1907  -10.3285  1    0.0000    0.0000
11301   -7.4937  -10.4238  1    0.0000    0.0000
11302   -7.3864  -10.4489  1    0.0000    0.0000
11303   -7.3765  -10.4727  1    0.0000    0.0000
11304   -7.4437  -10.5064  1    0.0000    0.0000
11305   -7.4672  -10.5217  1    0.0000    0.0000
11306   -7.4539  -10.5097  1    0.0000    0.0000
11307   -7.4597  -10.4864  1    0.0000    0.0000
11308   -7.4507  -10.4724  1    0.0000    0.0000
11309   -7.3792  -10.5049  1    0.0000    0.0000
11310   -7.3663  -10.5363  1    0.0000    0.0000
11311   -7.3713  -10.5418  1    0.0000    0.0000
11312   -7.4130  -10.5256  1    0.0000    0.0000
11313   -7.4509  -10.5545  1    0.0000    0.0000
11314   -7.4647  -10.5770  1    0.0000    0.0000
11315   -7.4862  -10.5681  1    0.0000    0.0000
11316   -7.4915  -10.5683  1    0.0000    0.0000
11317   -7.4791  -10.5646  1    0.0000    0.0000
11318   -7.4622  -10.5523  1    0.0000    0.0000
11319   -7.4686  -10.5483  1    0.0000    0.0000
11320   -7.4646  -10.5562  1    0.0000    0.0000
11321   -7.4539  -10.5365  1    0.0000    0.0000
11322   -7.4432  -10.5359  1    0.0000    0.0000
11323   -7.4090  -10.5342  1    0.0000    0.0000
11324   -7.4125  -10.5350  1    0.0000    0.0000
11325   -7.4248  -10.5339  1    0.0000    0.0000
11326   -7.4047  -10.5529  1    0.0000    0.0000
11327   -7.3981  -10.5608  1    0.0000    0.0000
11328   -7.4234  -10.5549  1    0.0000    0.0000
11329   -7.4240  -10.5445  1    0.0000    0.0000
11330   -7.4393  -10.5577  1    0.0000    0.0000
11331   -7.4503  -10.5738  1    0.0000    0.0000
11332   -7.4695  -10.5993  1    0.0000    0.0000
11333   -7.4820  -10.5960  1    0.0000    0.0000
11334   -7.4921  -10.6019  1    0.0000    0.0000
11335   -7.4928  -10.5967  1    0.0000    0.0000
11336   -7.4871  -10.6117  1    0.0000    0.0000
11337   -7.4940  -10.6038  1    0.0000    0.0000
11338   -7.5004  -10.5973  1    0.0000    0.0000
11339   -7.5242  -10.6349  1    0.0000    0.0000
11340   -7.5220  -10.6275  1    0.0000    0.0000
11341   -7.4988  -10.6300  1    0.0000    0.0000
11342   -7.5128  -10.6209  1    0.0000    0.0000
11343   -7.5068  -10.6121  1    0.0000    0.0000
11344   -7.5041  -10.6100  1    0.0000    0.0000
11345   -7.4905  -10.6078  1    0.0000    0.0000
11346   -7.4992  -10.6252  1    0.0000    0.0000
11347   -7.5082  -10.6293  1    0.0000    0.0000
11348   -7.5020  -10.6160  1    0.0000    0.0000
11349   -7.4931  -10.6159  1    0.0000    0.0000
11350   -7.4905  -10.6252  1    0.0000    0.0000
11351   -7.4924  -10.6242  1    0.0000    0.0000
11352   -7.4789  -10.6348  1    0.0000    0.0000
11353   -7.5089  -10.6358  1    0.0000    0.0000
11354   -7.5062  -10.6312  1    0.0000    0.0000
11355   -7.5055  -10.6438  1    0.0000    0.0000
11356   -7.5064  -10.6554  1    0.0000    0.0000
11357   -7.5110  -10.6615  1    0.0000    0.0000
11358   -7.5186  -10.6579  1    0.0000    0.0000
11359   -7.4976  -10.6549  1    0.0000    0.0000
11360   -7.5118  -10.6510  1    0.0000    0.0000
11361   -7.5121  -10.6340  1    0.0000    0.0000
11362   -7.4921  -10.6604  1    0.0000    0.0000
11363   -7.4797  -10.6691  1    0.0000    0.0000
11364   -7.4875  -10.6566  1    0.0000    0.0000
11365   -7.4836  -10.6459  1    0.0000    0.0000
11366   -7.4594  -10.6257  1    0.0000    0.0000
11367   -7.4685  -10.6086  1    0.0000    0.0000
11368   -7.4666  -10.6127  1    0.0000    0.0000
11369   -7.4667  -10.6168  1    0.0000    0.0000
11370   -7.4541  -10.6033  1    0.0000    0.0000
11371   -7.4437  -10.6062  1    0.0000    0.0000
11372   -7.4507  -10.6152  1    0.0000    0.0000
11373   -7.4520  -10.6001  1    0.0000    0.0000
11374   -7.4530  -10.5926  1    0.0000    0.0000
11375   -7.4418  -10.6110  1    0.0000    0.0000
11376   -7.4442  -10.6236  1    0.0000    0.0000
11377   -7.4488  -10.6320  1    0.0000    0.0000
11378   -7.4539  -10.6082  1    0.0000    0.0000
11379   -7.4410  -10.6105  1    0.0000    0.0000
11380   -7.4294  -10.6534  1    0.0000    0.0000
11381   -7.4254  -10.6254  1    0.0000    0.0000
11382   -7.4385  -10.6295  1    0.0000    0.0000
11383   -7.4648  -10.6579  1    0.0000    0.0000
11384   -7.4645  -10.6498  1    0.0000    0.0000
11385   -7.4630  -10.6481  1    0.0000    0.0000
11386   -7.4681  -10.6581  1    0.0000    0.0000
11387   -7.4679  -10.6543  1    0.0000    0.0000
11388   -7.4665  -10.6390  1    0.0000    0.0000
11389   -7.4680  -10.6453  1    0.0000    0.0000
11390   -7.4697  -10.6432  1    0.0000    0.0000
11391   -7.4692  -10.6502  1    0.0000    0.0000
11392   -7.4825  -10.6515  1    0.0000    0.0000
11393   -7.4910  -10.6553  1    0.0000    0.0000
11394   -7.4927  -10.6501  1    0.0000    0.0000
11395   -7.4883  -10.6439  1    0.0000    0.0000
11396   -7.4810  -10.6485  1    0.0000    0.0000
11397   -7.4847  -10.6578  1    0.0000    0.0000
11398   -7.4863  -10.6548  1    0.0000    0.0000
11399   -7.4789  -10.6597  1    0.0000    0.0000
11400   -7.4827  -10.6585  1    0.0000    0.0000
11401   -7.4940  -10.6548  1    0.0000    0.0000
11402   -7.5035  -10.6582  1    0.0000    0.0000
11403   -7.4966  -10.6828  1    0.0000    0.0000
11404   -7.5057  -10.6760  1    0.0000    0.0000
11405   -7.4943  -10.6664  1    0.0000    0.0000
11406   -7.5271  -10.6788  1    0.0000    0.0000
11407   -7.6706  -10.7096  1    0.0000    0.0000
11408   -8.0029  -10.7148  1    0.0000    0.0000
11409   -8.2211  -10.7403  1    0.0000    0.0000
11410   -8.2193  -10.8171  1    0.0000    0.0000
11411   -8.1413  -10.7934  1    0.0000    0.0000
11412   -8.1066  -10.7734  1    0.0000    0.0000
11413   -8.1401  -10.7964  1    0.0000    0.0000
11414   -8.1537  -10.8236  1    0.0000    0.0000
11415   -8.1674  -10.8107  1    0.0000    0.0000
11416   -8.2000  -10.8207  1    0.0000    0.0000
11417   -8.1896  -10.8359  1    0.0000    0.0000
