SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8412   -5.1082   -4.1826  1    0.0000    0.0000
8413   -5.1466   -4.2030  1    0.0000    0.0000
8414   -5.1480   -4.2262  1    0.0000    0.0000
8415   -5.1620   -4.2170  1    0.0000    0.0000
8416   -5.1833   -4.2071  1    0.0000    0.0000
8417   -5.1400   -4.1898  1    0.0000    0.0000
8418   -4.9241   -4.2778  1    0.0000    0.0000
8419   -4.5567   -4.3423  1    0.0000    0.0000
8420   -4.2881   -4.3353  1    0.0000    0.0000
8421   -4.0831   -4.4076  1    0.0000    0.0000
8422   -3.9744   -4.3965  1    0.0000    0.0000
8423   -3.9628   -4.4116  1    0.0000    0.0000
8424   -3.9217   -4.4339  1    0.0000    0.0000
8425   -3.9260   -4.4533  1    0.0000    0.0000
8426   -3.9814   -4.4752  1    0.0000    0.0000
8427   -4.0018   -4.4903  1    0.0000    0.0000
8428   -3.9955   -4.5242  1    0.0000    0.0000
8429   -3.9950   -4.5111  1    0.0000    0.0000
8430   -3.9961   -4.5296  1    0.0000    0.0000
8431   -4.0140   -4.5602  1    0.0000    0.0000
8432   -4.0077   -4.5697  1    0.0000    0.0000
8433   -4.0010   -4.5701  1    0.0000    0.0000
8434   -4.0360   -4.5429  1    0.0000    0.0000
8435   -4.0129   -4.5458  1    0.0000    0.0000
8436   -4.0228   -4.5872  1    0.0000    0.0000
8437   -4.0131   -4.5829  1    0.0000    0.0000
8438   -4.0176   -4.5746  1    0.0000    0.0000
8439   -4.0452   -4.5888  1    0.0000    0.0000
8440   -4.0430   -4.5872  1    0.0000    0.0000
8441   -4.0287   -4.5956  1    0.0000    0.0000
8442   -4.0253   -4.5966  1    0.0000    0.0000
8443   -4.0273   -4.5990  1    0.0000    0.0000
8444   -4.0324   -4.5797  1    0.0000    0.0000
8445   -4.0077   -4.5472  1    0.0000    0.0000
8446   -3.9916   -4.5598  1    0.0000    0.0000
8447   -3.9906   -4.5690  1    0.0000    0.0000
8448   -3.9892   -4.5569  1    0.0000    0.0000
8449   -3.9706   -4.5383  1    0.0000    0.0000
8450   -3.9600   -4.5208  1    0.0000    0.0000
8451   -3.9537   -4.5114  1    0.0000    0.0000
8452   -3.9471   -4.5061  1    0.0000    0.0000
8453   -3.9381   -4.4879  1    0.0000    0.0000
8454   -3.9376   -4.5064  1    0.0000    0.0000
8455   -3.9294   -4.5302  1    0.0000    0.0000
8456   -3.9171   -4.5160  1    0.0000    0.0000
8457   -3.8994   -4.5272  1    0.0000    0.0000
8458   -3.9030   -4.5164  1    0.0000    0.0000
8459   -3.9211   -4.5407  1    0.0000    0.0000
8460   -3.9218   -4.5427  1    0.0000    0.0000
8461   -3.9167   -4.5523  1    0.0000    0.0000
8462   -3.9115   -4.5490  1    0.0000    0.0000
8463   -3.9078   -4.5624  1    0.0000    0.0000
8464   -3.9152   -4.5561  1    0.0000    0.0000
8465   -3.9248   -4.5447  1    0.0000    0.0000
8466   -3.9347   -4.5610  1    0.0000    0.0000
8467   -3.9429   -4.5679  1    0.0000    0.0000
8468   -3.9269   -4.5740  1    0.0000    0.0000
8469   -3.9387   -4.5696  1    0.0000    0.0000
8470   -3.9303   -4.5447  1    0.0000    0.0000
8471   -3.9020   -4.5478  1    0.0000    0.0000
8472   -3.8913   -4.5718  1    0.0000    0.0000
8473   -3.9102   -4.5779  1    0.0000    0.0000
8474   -3.9135   -4.5637  1    0.0000    0.0000
8475   -3.8945   -4.5719  1    0.0000    0.0000
8476   -3.8713   -4.5710  1    0.0000    0.0000
8477   -3.8783   -4.5706  1    0.0000    0.0000
8478   -3.8797   -4.5873  1    0.0000    0.0000
8479   -3.8845   -4.5946  1    0.0000    0.0000
8480   -3.8812   -4.5990  1    0.0000    0.0000
8481   -3.8714   -4.5861  1    0.0000    0.0000
8482   -3.8781   -4.5884  1    0.0000    0.0000
8483   -3.8640   -4.5657  1    0.0000    0.0000
8484   -3.8792   -4.5790  1    0.0000    0.0000
8485   -3.8820   -4.5378  1    0.0000    0.0000
8486   -3.9005   -4.5753  1    0.0000    0.0000
8487   -3.8775   -4.5596  1    0.0000    0.0000
8488   -3.8627   -4.5416  1    0.0000    0.0000
8489   -3.8783   -4.5770  1    0.0000    0.0000
8490   -3.8924   -4.5644  1    0.0000    0.0000
8491   -3.9176   -4.5907  1    0.0000    0.0000
8492   -4.2901   -4.6545  1    0.0000    0.0000
8493   -4.8926   -4.6706  1    0.0000    0.0000
8494   -5.6048   -4.7004  1    0.0000    0.0000
8495   -6.1670   -4.6672  1    0.0000    0.0000
8496   -6.6616   -4.6250  1    0.0000    0.0000
8497   -6.9380   -4.6279  1    0.0000    0.0000
8498   -6.9208   -4.6936  1    0.0000    0.0000
8499   -6.8686   -4.6731  1    0.0000    0.0000
8500   -6.7727   -4.6771  1    0.0000    0.0000
8501   -6.7396   -4.6887  1    0.0000    0.0000
8502   -6.7338   -4.7033  1    0.0000    0.0000
8503   -6.7536   -4.7289  1    0.0000    0.0000
8504   -6.7866   -4.7535  1    0.0000    0.0000
8505   -6.8144   -4.7383  1    0.0000    0.0000
8506   -6.8488   -4.7391  1    0.0000    0.0000
8507   -6.8406   -4.7316  1    0.0000    0.0000
8508   -6.8286   -4.7449  1    0.0000    0.0000
8509   -6.8428   -4.7078  1    0.0000    0.0000
8510   -6.8554   -4.7080  1    0.0000    0.0000
8511   -6.8567   -4.7465  1    0.0000    0.0000
8512   -6.8674   -4.7522  1    0.0000    0.0000
8513   -6.8433   -4.7808  1    0.0000    0.0000
8514   -6.8599   -4.7671  1    0.0000    0.0000
8515   -6.8866   -4.7688  1    0.0000    0.0000
8516   -6.8832   -4.7786  1    0.0000    0.0000
8517   -6.8879   -4.7667  1    0.0000    0.0000
8518   -6.8931   -4.7433  1    0.0000    0.0000
8519   -6.9197   -4.7243  1    0.0000    0.0000
8520   -6.9388   -4.7342  1    0.0000    0.0000
8521   -6.9458   -4.7479  1    0.0000    0.0000
8522   -6.9586   -4.7548  1    0.0000    0.0000
8523   -6.9545   -4.7508  1    0.0000    0.0000
8524   -6.9400   -4.7206  1    0.0000    0.0000
8525   -6.9444   -4.7384  1    0.0000    0.0000
8526   -6.9354   -4.7729  1    0.0000    0.0000
8527   -6.9291   -4.7647  1    0.0000    0.0000
8528   -6.9423   -4.7533  1    0.0000    0.0000
8529   -6.9270   -4.7650  1    0.0000    0.0000
8530   -6.9213   -4.7469  1    0.0000    0.0000
8531   -6.9377   -4.7849  1    0.0000    0.0000
8532   -6.9299   -4.8032  1    0.0000    0.0000
8533   -6.9270   -4.7929  1    0.0000    0.0000
8534   -6.8808   -4.8314  1    0.0000    0.0000
8535   -6.9178   -4.8422  1    0.0000    0.0000
8536   -6.9424   -4.8620  1    0.0000    0.0000
8537   -6.9229   -4.8711  1    0.0000    0.0000
8538   -6.8985   -4.8653  1    0.0000    0.0000
8539   -6.9083   -4.8794  1    0.0000    0.0000
8540   -6.9166   -4.8837  1    0.0000    0.0000
8541   -6.8885   -4.8412  1    0.0000    0.0000
8542   -6.8896   -4.8620  1    0.0000    0.0000
8543   -6.9180   -4.8766  1    0.0000    0.0000
8544   -6.9242   -4.8833  1    0.0000    0.0000
8545   -6.9110   -4.8844  1    0.0000    0.0000
8546   -6.9128   -4.8584  1    0.0000    0.0000
8547   -6.9184   -4.8515  1    0.0000    0.0000
8548   -6.9386   -4.8327  1    0.0000    0.0000
8549   -6.9601   -4.8180  1    0.0000    0.0000
8550   -6.9596   -4.8214  1    0.0000    0.0000
8551   -6.9817   -4.7857  1    0.0000    0.0000
8552   -6.9897   -4.7407  1    0.0000    0.0000
8553   -6.9620   -4.7686  1    0.0000    0.0000
8554   -6.6945   -4.7672  1    0.0000    0.0000
8555   -6.0592   -4.7210  1    0.0000    0.0000
8556   -4.9295   -4.6985  1    0.0000    0.0000
8557   -3.8440   -4.6715  1    0.0000    0.0000
8558   -3.0467   -4.6961  1    0.0000    0.0000
8559   -2.5319   -4.7156  1    0.0000    0.0000
8560   -2.1946   -4.7190  1    0.0000    0.0000
8561   -2.2755   -4.7303  1    0.0000    0.0000
8562   -2.4907   -4.7161  1    0.0000    0.0000
8563   -2.5479   -4.7075  1    0.0000    0.0000
8564   -2.4694   -4.6960  1    0.0000    0.0000
8565   -2.4057   -4.6829  1    0.0000    0.0000
8566   -2.3823   -4.6767  1    0.0000    0.0000
8567   -2.3673   -4.6985  1    0.0000    0.0000
8568   -2.3752   -4.7273  1    0.0000    0.0000
8569   -2.3622   -4.7049  1    0.0000    0.0000
8570   -2.3538   -4.6999  1    0.0000    0.0000
8571   -2.3382   -4.7065  1    0.0000    0.0000
8572   -2.3418   -4.7064  1    0.0000    0.0000
8573   -2.3456   -4.6858  1    0.0000    0.0000
8574   -2.3612   -4.6563  1    0.0000    0.0000
8575   -2.3516   -4.6454  1    0.0000    0.0000
8576   -2.3607   -4.6583  1    0.0000    0.0000
8577   -2.3821   -4.6243  1    0.0000    0.0000
8578   -2.3897   -4.6280  1    0.0000    0.0000
8579   -2.4249   -4.6500  1    0.0000    0.0000
8580   -2.4114   -4.6838  1    0.0000    0.0000
8581   -2.4207   -4.6819  1    0.0000    0.0000
8582   -2.4572   -4.7172  1    0.0000    0.0000
8583   -2.4328   -4.7162  1    0.0000    0.0000
8584   -2.4210   -4.7146  1    0.0000    0.0000
8585   -2.4317   -4.7172  1    0.0000    0.0000
8586   -2.4134   -4.7271  1    0.0000    0.0000
8587   -2.4166   -4.7254  1    0.0000    0.0000
8588   -2.4269   -4.6814  1    0.0000    0.0000
8589   -2.4244   -4.6933  1    0.0000    0.0000
8590   -2.4380   -4.7147  1    0.0000    0.0000
8591   -2.4249   -4.6996  1    0.0000    0.0000
8592   -2.4206   -4.6890  1    0.0000    0.0000
8593   -2.4189   -4.7012  1    0.0000    0.0000
8594   -2.4370   -4.6848  1    0.0000    0.0000
8595   -2.4435   -4.6736  1    0.0000    0.0000
8596   -2.4402   -4.6638  1    0.0000    0.0000
8597   -2.4436   -4.6562  1    0.0000    0.0000
8598   -2.4556   -4.6640  1    0.0000    0.0000
8599   -2.4732   -4.6762  1    0.0000    0.0000
8600   -2.4738   -4.6347  1    0.0000    0.0000
8601   -2.4658   -4.6277  1    0.0000    0.0000
8602   -2.4719   -4.6377  1    0.0000    0.0000
8603   -2.4585   -4.6107  1    0.0000    0.0000
8604   -2.4624   -4.5833  1    0.0000    0.0000
8605   -2.4660   -4.6063  1    0.0000    0.0000
8606   -2.4910   -4.5960  1    0.0000    0.0000
8607   -2.4728   -4.6055  1    0.0000    0.0000
8608   -2.4671   -4.6162  1    0.0000    0.0000
8609   -2.4714   -4.6054  1    0.0000    0.0000
8610   -2.4648   -4.5892  1    0.0000    0.0000
8611   -2.4728   -4.5590  1    0.0000    0.0000
8612   -2.4912   -4.5676  1    0.0000    0.0000
8613   -2.4982   -4.5744  1    0.0000    0.0000
8614   -2.4883   -4.5627  1    0.0000    0.0000
8615   -2.4853   -4.5616  1    0.0000    0.0000
8616   -2.5012   -4.5473  1    0.0000    0.0000
8617   -2.4877   -4.5690  1    0.0000    0.0000
8618   -2.5122   -4.5620  1    0.0000    0.0000
8619   -2.4983   -4.5364  1    0.0000    0.0000
8620   -2.4646   -4.5350  1    0.0000    0.0000
8621   -2.4819   -4.5327  1    0.0000    0.0000
8622   -2.4977   -4.5514  1    0.0000    0.0000
8623   -2.4783   -4.5772  1    0.0000    0.0000
8624   -2.4647   -4.5660  1    0.0000    0.0000
8625   -2.4895   -4.5531  1    0.0000    0.0000
8626   -2.4201   -4.5568  1    0.0000    0.0000
8627   -2.1406   -4.5053  1    0.0000    0.0000
8628   -1.3860   -4.5355  1    0.0000    0.0000
8629   -0.4611   -4.5152  1    0.0000    0.0000
8630    0.1396   -4.4234  1    0.0000    0.0000
8631    0.4518   -4.4645  1    0.0000    0.0000
8632    0.5118   -4.5102  1    0.0000    0.0000
8633    0.4410   -4.5902  1    0.0000    0.0000
8634    0.3706   -4.5751  1    0.0000    0.0000
8635    0.3269   -4.5513  1    0.0000    0.0000
8636    0.3946   -4.5193  1    0.0000    0.0000
8637    0.4748   -4.5049  1    0.0000    0.0000
8638    0.4865   -4.5083  1    0.0000    0.0000
8639    0.5055   -4.4941  1    0.0000    0.0000
8640    0.5349   -4.4717  1    0.0000    0.0000
8641    0.5613   -4.4778  1    0.0000    0.0000
8642    0.5630   -4.4748  1    0.0000    0.0000
8643    0.5707   -4.5000  1    0.0000    0.0000
8644    0.5374   -4.5116  1    0.0000    0.0000
8645    0.5576   -4.4923  1    0.0000    0.0000
8646    0.5967   -4.5161  1    0.0000    0.0000
8647    0.5809   -4.5161  1    0.0000    0.0000
8648    0.5686   -4.5008  1    0.0000    0.0000
8649    0.5856   -4.5215  1    0.0000    0.0000
8650    0.5888   -4.5519  1    0.0000    0.0000
8651    0.5989   -4.5572  1    0.0000    0.0000
8652    0.6140   -4.5384  1    0.0000    0.0000
8653    0.5994   -4.5556  1    0.0000    0.0000
8654    0.5903   -4.5807  1    0.0000    0.0000
8655    0.5845   -4.5642  1    0.0000    0.0000
8656    0.6008   -4.5528  1    0.0000    0.0000
8657    0.6184   -4.5523  1    0.0000    0.0000
8658    0.6189   -4.5845  1    0.0000    0.0000
8659    0.6093   -4.5992  1    0.0000    0.0000
8660    0.6296   -4.5941  1    0.0000    0.0000
8661    0.6133   -4.5844  1    0.0000    0.0000
8662    0.6088   -4.5914  1    0.0000    0.0000
8663    0.6053   -4.5841  1    0.0000    0.0000
8664    0.6136   -4.5930  1    0.0000    0.0000
8665    0.6214   -4.6012  1    0.0000    0.0000
8666    0.6140   -4.6054  1    0.0000    0.0000
8667    0.6247   -4.6139  1    0.0000    0.0000
8668    0.6143   -4.5956  1    0.0000    0.0000
8669    0.6111   -4.6012  1    0.0000    0.0000
8670    0.6164   -4.6390  1    0.0000    0.0000
8671    0.5793   -4.6070  1    0.0000    0.0000
8672    0.5511   -4.6190  1    0.0000    0.0000
8673    0.5378   -4.6442  1    0.0000    0.0000
8674    0.5422   -4.6242  1    0.0000    0.0000
8675    0.5538   -4.6206  1    0.0000    0.0000
8676    0.5587   -4.5724  1    0.0000    0.0000
8677    0.5845   -4.5692  1    0.0000    0.0000
8678    0.6069   -4.5558  1    0.0000    0.0000
8679    0.6199   -4.5237  1    0.0000    0.0000
8680    0.6572   -4.5464  1    0.0000    0.0000
8681    0.6675   -4.5749  1    0.0000    0.0000
8682    0.6590   -4.5940  1    0.0000    0.0000
8683    0.6532   -4.5734  1    0.0000    0.0000
8684    0.6582   -4.5398  1    0.0000    0.0000
8685    0.6734   -4.5470  1    0.0000    0.0000
8686    0.6749   -4.5773  1    0.0000    0.0000
8687    0.6858   -4.6023  1    0.0000    0.0000
8688    0.6965   -4.6086  1    0.0000    0.0000
8689    0.6570   -4.5925  1    0.0000    0.0000
8690    0.6547   -4.6061  1    0.0000    0.0000
8691    0.6595   -4.6317  1    0.0000    0.0000
8692    0.6573   -4.6308  1    0.0000    0.0000
8693    0.6299   -4.6113  1    0.0000    0.0000
8694    0.6189   -4.6083  1    0.0000    0.0000
8695    0.7227   -4.5651  1    0.0000    0.0000
8696    0.9566   -4.5490  1    0.0000    0.0000
8697    1.5181   -4.5816  1    0.0000    0.0000
8698    2.0655   -4.5333  1    0.0000    0.0000
8699    2.1063   -4.5017  1    0.0000    0.0000
8700    2.0643   -4.5177  1    0.0000    0.0000
8701    2.0867   -4.5545  1    0.0000    0.0000
8702    2.0998   -4.6175  1    0.0000    0.0000
8703    2.0800   -4.6105  1    0.0000    0.0000
8704    2.0642   -4.5852  1    0.0000    0.0000
8705    2.0568   -4.5676  1    0.0000    0.0000
8706    2.0908   -4.5784  1    0.0000    0.0000
8707    2.0709   -4.5879  1    0.0000    0.0000
8708    2.0885   -4.5848  1    0.0000    0.0000
8709    2.0977   -4.5674  1    0.0000    0.0000
8710    2.1255   -4.5248  1    0.0000    0.0000
8711    2.1521   -4.5402  1    0.0000    0.0000
8712    2.1497   -4.5117  1    0.0000    0.0000
8713    2.1792   -4.4791  1    0.0000    0.0000
8714    2.2017   -4.4804  1    0.0000    0.0000
8715    2.1921   -4.4881  1    0.0000    0.0000
8716    2.1826   -4.5108  1    0.0000    0.0000
8717    2.1964   -4.5200  1    0.0000    0.0000
8718    2.1894   -4.4889  1    0.0000    0.0000
8719    2.1747   -4.4566  1    0.0000    0.0000
8720    2.1848   -4.4705  1    0.0000    0.0000
8721    2.1819   -4.4712  1    0.0000    0.0000
8722    2.1893   -4.4806  1    0.0000    0.0000
8723    2.2181   -4.4834  1    0.0000    0.0000
8724    2.1960   -4.4975  1    0.0000    0.0000
8725    2.2025   -4.5012  1    0.0000    0.0000
8726    2.1903   -4.5007  1    0.0000    0.0000
8727    2.1837   -4.4902  1    0.0000    0.0000
8728    2.1829   -4.4957  1    0.0000    0.0000
8729    2.1647   -4.5013  1    0.0000    0.0000
8730    2.1508   -4.5023  1    0.0000    0.0000
8731    2.1226   -4.5289  1    0.0000    0.0000
8732    2.1112   -4.5458  1    0.0000    0.0000
8733    2.0962   -4.5780  1    0.0000    0.0000
8734    2.0976   -4.5777  1    0.0000    0.0000
8735    2.0914   -4.5682  1    0.0000    0.0000
8736    2.0912   -4.5638  1    0.0000    0.0000
8737    2.0943   -4.5811  1    0.0000    0.0000
8738    2.0567   -4.5673  1    0.0000    0.0000
8739    2.0420   -4.5555  1    0.0000    0.0000
8740    2.0486   -4.5561  1    0.0000    0.0000
8741    2.0154   -4.5837  1    0.0000    0.0000
8742    2.0476   -4.5793  1    0.0000    0.0000
8743    2.0692   -4.5693  1    0.0000    0.0000
8744    2.0561   -4.5806  1    0.0000    0.0000
8745    2.0365   -4.5803  1    0.0000    0.0000
8746    2.0415   -4.5902  1    0.0000    0.0000
8747    2.0274   -4.5946  1    0.0000    0.0000
8748    2.0372   -4.5913  1    0.0000    0.0000
8749    2.0569   -4.5788  1    0.0000    0.0000
8750    2.0527   -4.5682  1    0.0000    0.0000
8751    2.0523   -4.5597  1    0.0000    0.0000
8752    2.0663   -4.5787  1    0.0000    0.0000
8753    2.0376   -4.5715  1    0.0000    0.0000
8754    2.0221   -4.5439  1    0.0000    0.0000
8755    2.0628   -4.5523  1    0.0000    0.0000
8756    2.0824   -4.5653  1    0.0000    0.0000
8757    2.0782   -4.5700  1    0.0000    0.0000
8758    2.0750   -4.5624  1    0.0000    0.0000
8759    2.0800   -4.5681  1    0.0000    0.0000
8760    2.0775   -4.5583  1    0.0000    0.0000
8761    2.1023   -4.5443  1    0.0000    0.0000
8762    2.0813   -4.5528  1    0.0000    0.0000
8763    2.0890   -4.5741  1    0.0000    0.0000
8764    2.1077   -4.5552  1    0.0000    0.0000
8765    2.1094   -4.5665  1    0.0000    0.0000
8766    2.1055   -4.5444  1    0.0000    0.0000
8767    2.1022   -4.5508  1    0.0000    0.0000
8768    2.0954   -4.5371  1    0.0000    0.0000
8769    2.0998   -4.5197  1    0.0000    0.0000
8770    2.1018   -4.5368  1    0.0000    0.0000
8771    2.1010   -4.5323  1    0.0000    0.0000
8772    2.1076   -4.5236  1    0.0000    0.0000
8773    2.1164   -4.5078  1    0.0000    0.0000
8774    2.0991   -4.5171  1    0.0000    0.0000
8775    2.0814   -4.5045  1    0.0000    0.0000
8776    2.0670   -4.5180  1    0.0000    0.0000
8777    2.0506   -4.5453  1    0.0000    0.0000
8778    2.0194   -4.5455  1    0.0000    0.0000
8779    2.0122   -4.5430  1    0.0000    0.0000
8780    2.0289   -4.5349  1    0.0000    0.0000
8781    2.0174   -4.5125  1    0.0000    0.0000
8782    1.9983   -4.5356  1    0.0000    0.0000
8783    2.0016   -4.5389  1    0.0000    0.0000
8784    2.0175   -4.5081  1    0.0000    0.0000
8785    2.2377   -4.5165  1    0.0000    0.0000
8786    2.6654   -4.5248  1    0.0000    0.0000
8787    3.2552   -4.6013  1    0.0000    0.0000
8788    3.7786   -4.6785  1    0.0000    0.0000
8789    4.0609   -4.7247  1    0.0000    0.0000
8790    4.0885   -4.6706  1    0.0000    0.0000
8791    4.0394   -4.6545  1    0.0000    0.0000
8792    4.0165   -4.6027  1    0.0000    0.0000
8793    3.9778   -4.5470  1    0.0000    0.0000
8794    4.0021   -4.5159  1    0.0000    0.0000
8795    4.0401   -4.5406  1    0.0000    0.0000
8796    4.0535   -4.5715  1    0.0000    0.0000
8797    4.0675   -4.5888  1    0.0000    0.0000
8798    4.0339   -4.5962  1    0.0000    0.0000
8799    4.0384   -4.5944  1    0.0000    0.0000
8800    4.0563   -4.5840  1    0.0000    0.0000
8801    4.0674   -4.5945  1    0.0000    0.0000
8802    4.0508   -4.6185  1    0.0000    0.0000
8803    4.0355   -4.6162  1    0.0000    0.0000
8804    4.0590   -4.6207  1    0.0000    0.0000
8805    4.0522   -4.6429  1    0.0000    0.0000
8806    4.0610   -4.6542  1    0.0000    0.0000
8807    4.0521   -4.6522  1    0.0000    0.0000
8808    4.0485   -4.6415  1    0.0000    0.0000
8809    4.0390   -4.6667  1    0.0000    0.0000
8810    4.0183   -4.6953  1    0.0000    0.0000
8811    4.0145   -4.7178  1    0.0000    0.0000
8812    4.0083   -4.6697  1    0.0000    0.0000
8813    3.9923   -4.6358  1    0.0000    0.0000
8814    3.9963   -4.6734  1    0.0000    0.0000
8815    3.9949   -4.6791  1    0.0000    0.0000
8816    4.0055   -4.6596  1    0.0000    0.0000
8817    3.9992   -4.6406  1    0.0000    0.0000
8818    4.0056   -4.6585  1    0.0000    0.0000
8819    4.0075   -4.6680  1    0.0000    0.0000
8820    4.0030   -4.6549  1    0.0000    0.0000
8821    3.9848   -4.6883  1    0.0000    0.0000
8822    3.9928   -4.7027  1    0.0000    0.0000
8823    3.9989   -4.6978  1    0.0000    0.0000
8824    3.9957   -4.7047  1    0.0000    0.0000
8825    4.0179   -4.6927  1    0.0000    0.0000
8826    4.0384   -4.7112  1    0.0000    0.0000
8827    4.0289   -4.7012  1    0.0000    0.0000
8828    4.0692   -4.6668  1    0.0000    0.0000
8829    4.0862   -4.6477  1    0.0000    0.0000
8830    4.0868   -4.6728  1    0.0000    0.0000
8831    4.0764   -4.6826  1    0.0000    0.0000
8832    4.0603   -4.6816  1    0.0000    0.0000
8833    4.0467   -4.6589  1    0.0000    0.0000
8834    4.0317   -4.6703  1    0.0000    0.0000
8835    3.9905   -4.6741  1    0.0000    0.0000
8836    3.9742   -4.6660  1    0.0000    0.0000
8837    3.9756   -4.7116  1    0.0000    0.0000
8838    3.9678   -4.7010  1    0.0000    0.0000
8839    3.9566   -4.7006  1    0.0000    0.0000
8840    3.9807   -4.6904  1    0.0000    0.0000
8841    3.9916   -4.6904  1    0.0000    0.0000
8842    3.9849   -4.7069  1    0.0000    0.0000
8843    4.0348   -4.7006  1    0.0000    0.0000
8844    4.0547   -4.7118  1    0.0000    0.0000
8845    4.0791   -4.6829  1    0.0000    0.0000
8846    4.0368   -4.6992  1    0.0000    0.0000
8847    3.8823   -4.7481  1    0.0000    0.0000
8848    3.5090   -4.7316  1    0.0000    0.0000
8849    3.1390   -4.6948  1    0.0000    0.0000
8850    2.9219   -4.6141  1    0.0000    0.0000
8851    2.8895   -4.5506  1    0.0000    0.0000
8852    2.9569   -4.5551  1    0.0000    0.0000
8853    2.9532   -4.5454  1    0.0000    0.0000
8854    2.9735   -4.5942  1    0.0000    0.0000
8855    2.9837   -4.6228  1    0.0000    0.0000
8856    2.9735   -4.6132  1    0.0000    0.0000
8857    2.9665   -4.6040  1    0.0000    0.0000
8858    2.9631   -4.6373  1    0.0000    0.0000
8859    2.9655   -4.6508  1    0.0000    0.0000
8860    2.9602   -4.6301  1    0.0000    0.0000
8861    2.9576   -4.6343  1    0.0000    0.0000
8862    2.9570   -4.6432  1    0.0000    0.0000
8863    2.9778   -4.6065  1    0.0000    0.0000
8864    2.9805   -4.6202  1    0.0000    0.0000
8865    2.9855   -4.6292  1    0.0000    0.0000
8866    2.9602   -4.5952  1    0.0000    0.0000
8867    2.9568   -4.6001  1    0.0000    0.0000
8868    2.9812   -4.5825  1    0.0000    0.0000
8869    3.0027   -4.5767  1    0.0000    0.0000
8870    3.0135   -4.5933  1    0.0000    0.0000
8871    3.0096   -4.5874  1    0.0000    0.0000
8872    3.0203   -4.5859  1    0.0000    0.0000
8873    3.0468   -4.5993  1    0.0000    0.0000
8874    3.0616   -4.5644  1    0.0000    0.0000
8875    3.0508   -4.5602  1    0.0000    0.0000
8876    3.0424   -4.5523  1    0.0000    0.0000
8877    3.0330   -4.5408  1    0.0000    0.0000
8878    3.0469   -4.5373  1    0.0000    0.0000
8879    3.0558   -4.5567  1    0.0000    0.0000
8880    3.0526   -4.5639  1    0.0000    0.0000
8881    3.0584   -4.5821  1    0.0000    0.0000
8882    3.0574   -4.5785  1    0.0000    0.0000
8883    3.0683   -4.5672  1    0.0000    0.0000
8884    3.0565   -4.5692  1    0.0000    0.0000
8885    3.0435   -4.5523  1    0.0000    0.0000
8886    3.0552   -4.5799  1    0.0000    0.0000
8887    3.0523   -4.5580  1    0.0000    0.0000
8888    3.0698   -4.5301  1    0.0000    0.0000
8889    3.0594   -4.5436  1    0.0000    0.0000
8890    3.0666   -4.5247  1    0.0000    0.0000
8891    3.0706   -4.5652  1    0.0000    0.0000
8892    3.4604   -4.6390  1    0.0000    0.0000
8893    4.3200   -4.6723  1    0.0000    0.0000
8894    5.4103   -4.5930  1    0.0000    0.0000
8895    6.2661   -4.5349  1    0.0000    0.0000
8896    6.5610   -4.4917  1    0.0000    0.0000
8897    6.6338   -4.5512  1    0.0000    0.0000
8898    6.5480   -4.6632  1    0.0000    0.0000
8899    6.2719   -4.7217  1    0.0000    0.0000
8900    6.1141   -4.6945  1    0.0000    0.0000
8901    6.1423   -4.6238  1    0.0000    0.0000
8902    6.2970   -4.5966  1    0.0000    0.0000
8903    6.3776   -4.5741  1    0.0000    0.0000
8904    6.3793   -4.6033  1    0.0000    0.0000
8905    6.3645   -4.6179  1    0.0000    0.0000
8906    6.3255   -4.6411  1    0.0000    0.0000
8907    6.2988   -4.6346  1    0.0000    0.0000
8908    6.3019   -4.6097  1    0.0000    0.0000
8909    6.3066   -4.6217  1    0.0000    0.0000
8910    6.3104   -4.6275  1    0.0000    0.0000
8911    6.3153   -4.6289  1    0.0000    0.0000
8912    6.3218   -4.6433  1    0.0000    0.0000
8913    6.3111   -4.6128  1    0.0000    0.0000
8914    6.2768   -4.6248  1    0.0000    0.0000
8915    6.2644   -4.6531  1    0.0000    0.0000
8916    6.2867   -4.6333  1    0.0000    0.0000
8917    6.2805   -4.6426  1    0.0000    0.0000
8918    6.2936   -4.6283  1    0.0000    0.0000
8919    6.3067   -4.6032  1    0.0000    0.0000
8920    6.2978   -4.5824  1    0.0000    0.0000
8921    6.3092   -4.5787  1    0.0000    0.0000
8922    6.3149   -4.6018  1    0.0000    0.0000
8923    6.3262   -4.6023  1    0.0000    0.0000
8924    6.3095   -4.6216  1    0.0000    0.0000
8925    6.3278   -4.6247  1    0.0000    0.0000
8926    6.3249   -4.5980  1    0.0000    0.0000
8927    6.3411   -4.5978  1    0.0000    0.0000
8928    6.3533   -4.6031  1    0.0000    0.0000
8929    6.3230   -4.5985  1    0.0000    0.0000
8930    6.3287   -4.6109  1    0.0000    0.0000
8931    6.3425   -4.5919  1    0.0000    0.0000
8932    6.3273   -4.5930  1    0.0000    0.0000
8933    6.3223   -4.5696  1    0.0000    0.0000
8934    6.3140   -4.5615  1    0.0000    0.0000
8935    6.3065   -4.5474  1    0.0000    0.0000
8936    6.3054   -4.5192  1    0.0000    0.0000
8937    6.3018   -4.5350  1    0.0000    0.0000
8938    6.2948   -4.5005  1    0.0000    0.0000
8939    6.3114   -4.5055  1    0.0000    0.0000
