SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10534   -0.7360  -14.1970  1    0.0000    0.0000
10535   -0.0908  -14.0821  1    0.0000    0.0000
10536    0.4746  -13.9694  1    0.0000    0.0000
10537    0.9081  -13.8710  1    0.0000    0.0000
10538    0.9228  -13.7712  1    0.0000    0.0000
10539    0.8160  -13.8056  1    0.0000    0.0000
10540    0.8650  -13.7790  1    0.0000    0.0000
10541    0.9026  -13.7601  1    0.0000    0.0000
10542    0.9715  -13.7699  1    0.0000    0.0000
10543    0.9809  -13.7955  1    0.0000    0.0000
10544    1.0364  -13.7617  1    0.0000    0.0000
10545    0.9732  -13.7203  1    0.0000    0.0000
10546    0.9768  -13.7162  1    0.0000    0.0000
10547    0.9858  -13.7421  1    0.0000    0.0000
10548    0.9638  -13.7063  1    0.0000    0.0000
10549    0.9562  -13.6682  1    0.0000    0.0000
10550    0.9565  -13.6972  1    0.0000    0.0000
10551    0.8357  -13.6849  1    0.0000    0.0000
10552    0.8766  -13.7115  1    0.0000    0.0000
10553    0.9650  -13.6143  1    0.0000    0.0000
10554    0.9895  -13.6515  1    0.0000    0.0000
10555    0.9860  -13.6103  1    0.0000    0.0000
10556    0.9516  -13.6097  1    0.0000    0.0000
10557    0.9715  -13.6298  1    0.0000    0.0000
10558    0.9197  -13.5974  1    0.0000    0.0000
10559    0.9344  -13.6159  1    0.0000    0.0000
10560    0.9236  -13.5849  1    0.0000    0.0000
10561    0.9875  -13.5619  1    0.0000    0.0000
10562    0.8459  -13.6200  1    0.0000    0.0000
10563    0.8262  -13.6000  1    0.0000    0.0000
10564    0.8627  -13.6114  1    0.0000    0.0000
10565    0.7558  -13.6498  1    0.0000    0.0000
10566    0.7397  -13.6595  1    0.0000    0.0000
10567    0.8218  -13.6602  1    0.0000    0.0000
10568    0.9246  -13.6298  1    0.0000    0.0000
10569    0.8669  -13.6095  1    0.0000    0.0000
10570    0.7285  -13.6333  1    0.0000    0.0000
10571    0.7469  -13.6379  1    0.0000    0.0000
10572    0.8591  -13.6653  1    0.0000    0.0000
10573    0.7487  -13.6957  1    0.0000    0.0000
10574    0.9070  -13.6112  1    0.0000    0.0000
10575    0.9583  -13.5934  1    0.0000    0.0000
10576    0.9091  -13.5807  1    0.0000    0.0000
10577    0.7225  -13.6618  1    0.0000    0.0000
10578    0.8125  -13.6503  1    0.0000    0.0000
10579    0.9323  -13.6190  1    0.0000    0.0000
10580    0.7888  -13.6131  1    0.0000    0.0000
10581    0.9479  -13.6194  1    0.0000    0.0000
10582    0.9141  -13.6156  1    0.0000    0.0000
10583    0.8511  -13.6670  1    0.0000    0.0000
10584    0.8488  -13.6446  1    0.0000    0.0000
10585    0.9902  -13.6440  1    0.0000    0.0000
10586    0.9399  -13.6301  1    0.0000    0.0000
10587    0.9133  -13.5765  1    0.0000    0.0000
10588    0.9408  -13.5787  1    0.0000    0.0000
10589    0.8959  -13.6009  1    0.0000    0.0000
10590    1.0182  -13.5128  1    0.0000    0.0000
10591    1.5309  -13.4420  1    0.0000    0.0000
10592    2.1618  -13.4625  1    0.0000    0.0000
10593    2.7875  -13.3926  1    0.0000    0.0000
10594    3.3439  -13.3176  1    0.0000    0.0000
10595    3.6035  -13.3415  1    0.0000    0.0000
10596    3.9389  -13.3475  1    0.0000    0.0000
10597    4.0400  -13.2971  1    0.0000    0.0000
10598    4.0576  -13.2937  1    0.0000    0.0000
10599    4.1508  -13.2292  1    0.0000    0.0000
10600    4.1191  -13.1626  1    0.0000    0.0000
10601    4.1495  -13.0787  1    0.0000    0.0000
10602    4.1449  -13.0750  1    0.0000    0.0000
10603    4.0502  -13.0324  1    0.0000    0.0000
10604    4.0719  -13.0423  1    0.0000    0.0000
10605    4.1201  -13.0678  1    0.0000    0.0000
10606    4.1790  -13.0555  1    0.0000    0.0000
10607    4.1824  -13.0626  1    0.0000    0.0000
10608    4.2143  -12.9858  1    0.0000    0.0000
10609    4.2416  -12.9655  1    0.0000    0.0000
10610    4.1664  -13.0612  1    0.0000    0.0000
10611    4.1553  -13.1305  1    0.0000    0.0000
10612    4.1788  -13.0813  1    0.0000    0.0000
10613    4.2771  -13.0018  1    0.0000    0.0000
10614    4.2414  -12.9996  1    0.0000    0.0000
10615    4.1931  -13.0115  1    0.0000    0.0000
10616    4.1769  -13.0991  1    0.0000    0.0000
10617    4.1495  -13.0863  1    0.0000    0.0000
10618    4.1322  -13.1332  1    0.0000    0.0000
10619    4.1270  -13.1249  1    0.0000    0.0000
10620    4.1867  -13.1404  1    0.0000    0.0000
10621    4.1685  -13.1176  1    0.0000    0.0000
10622    4.1201  -13.1302  1    0.0000    0.0000
10623    4.1727  -13.1375  1    0.0000    0.0000
10624    4.1314  -13.2207  1    0.0000    0.0000
10625    4.0817  -13.1214  1    0.0000    0.0000
10626    4.0616  -13.0408  1    0.0000    0.0000
10627    4.0688  -13.1832  1    0.0000    0.0000
10628    4.1037  -13.1031  1    0.0000    0.0000
10629    4.0757  -13.1219  1    0.0000    0.0000
10630    4.1284  -13.1941  1    0.0000    0.0000
10631    4.1041  -13.1047  1    0.0000    0.0000
10632    4.0938  -13.1612  1    0.0000    0.0000
10633    4.1339  -13.2021  1    0.0000    0.0000
10634    4.1394  -13.2228  1    0.0000    0.0000
10635    4.1689  -13.1504  1    0.0000    0.0000
10636    4.1624  -13.1300  1    0.0000    0.0000
10637    4.1549  -13.0660  1    0.0000    0.0000
10638    4.0958  -13.0732  1    0.0000    0.0000
10639    4.0649  -13.0549  1    0.0000    0.0000
10640    4.0946  -13.0277  1    0.0000    0.0000
10641    4.0719  -13.1544  1    0.0000    0.0000
10642    3.9824  -13.1512  1    0.0000    0.0000
10643    3.9921  -13.1387  1    0.0000    0.0000
10644    3.9149  -13.0938  1    0.0000    0.0000
10645    3.8843  -13.0959  1    0.0000    0.0000
10646    3.8725  -13.1645  1    0.0000    0.0000
10647    3.9549  -13.0861  1    0.0000    0.0000
10648    4.0493  -13.0904  1    0.0000    0.0000
10649    4.0335  -13.0188  1    0.0000    0.0000
10650    4.0589  -12.9794  1    0.0000    0.0000
10651    4.0021  -13.0962  1    0.0000    0.0000
10652    3.8225  -13.1717  1    0.0000    0.0000
10653    3.5036  -13.1708  1    0.0000    0.0000
10654    3.0748  -13.1443  1    0.0000    0.0000
10655    2.7198  -13.2220  1    0.0000    0.0000
10656    2.2437  -13.2159  1    0.0000    0.0000
10657    1.7481  -13.1922  1    0.0000    0.0000
10658    1.2905  -13.2896  1    0.0000    0.0000
10659    0.6193  -13.4728  1    0.0000    0.0000
10660   -0.0075  -13.8427  1    0.0000    0.0000
10661   -0.8271  -14.2175  1    0.0000    0.0000
10662   -1.4413  -14.3764  1    0.0000    0.0000
10663   -1.7382  -14.3871  1    0.0000    0.0000
10664   -1.8165  -14.3669  1    0.0000    0.0000
10665   -1.7573  -14.3498  1    0.0000    0.0000
10666   -1.7876  -14.3498  1    0.0000    0.0000
10667   -1.8304  -14.3802  1    0.0000    0.0000
10668   -1.8449  -14.3506  1    0.0000    0.0000
10669   -1.8449  -14.3848  1    0.0000    0.0000
10670   -1.8663  -14.3618  1    0.0000    0.0000
10671   -1.9171  -14.3402  1    0.0000    0.0000
10672   -1.9097  -14.3235  1    0.0000    0.0000
10673   -1.9125  -14.3045  1    0.0000    0.0000
10674   -1.9143  -14.2933  1    0.0000    0.0000
10675   -1.8954  -14.2940  1    0.0000    0.0000
10676   -1.8864  -14.2461  1    0.0000    0.0000
10677   -1.8577  -14.2916  1    0.0000    0.0000
10678   -1.8227  -14.2758  1    0.0000    0.0000
10679   -1.8286  -14.2034  1    0.0000    0.0000
10680   -1.8173  -14.1770  1    0.0000    0.0000
10681   -1.8292  -14.2037  1    0.0000    0.0000
10682   -1.8519  -14.2202  1    0.0000    0.0000
10683   -1.8368  -14.1988  1    0.0000    0.0000
10684   -1.7598  -14.1547  1    0.0000    0.0000
10685   -1.8252  -14.1949  1    0.0000    0.0000
10686   -1.8224  -14.2328  1    0.0000    0.0000
10687   -1.7992  -14.2162  1    0.0000    0.0000
10688   -1.8180  -14.1926  1    0.0000    0.0000
10689   -1.8218  -14.1501  1    0.0000    0.0000
10690   -1.8224  -14.1410  1    0.0000    0.0000
10691   -1.8046  -14.2018  1    0.0000    0.0000
10692   -1.7864  -14.1725  1    0.0000    0.0000
10693   -1.8096  -14.1565  1    0.0000    0.0000
10694   -1.7707  -14.1838  1    0.0000    0.0000
10695   -1.8049  -14.1699  1    0.0000    0.0000
10696   -1.8589  -14.1604  1    0.0000    0.0000
10697   -1.8712  -14.1397  1    0.0000    0.0000
10698   -1.9027  -14.1562  1    0.0000    0.0000
10699   -1.8956  -14.1365  1    0.0000    0.0000
10700   -1.9128  -14.0793  1    0.0000    0.0000
10701   -1.8484  -14.0832  1    0.0000    0.0000
10702   -1.8300  -14.0970  1    0.0000    0.0000
10703   -1.8229  -14.0590  1    0.0000    0.0000
10704   -1.8306  -14.0021  1    0.0000    0.0000
10705   -1.8227  -14.0288  1    0.0000    0.0000
10706   -1.8104  -14.0388  1    0.0000    0.0000
10707   -1.8362  -14.0123  1    0.0000    0.0000
10708   -1.8549  -14.0064  1    0.0000    0.0000
10709   -1.8651  -14.1180  1    0.0000    0.0000
10710   -1.9281  -14.1503  1    0.0000    0.0000
10711   -1.9115  -14.0810  1    0.0000    0.0000
10712   -1.8273  -14.0836  1    0.0000    0.0000
10713   -1.8652  -14.0429  1    0.0000    0.0000
10714   -1.8764  -14.0964  1    0.0000    0.0000
10715   -1.8615  -14.1143  1    0.0000    0.0000
10716   -1.8233  -14.0803  1    0.0000    0.0000
10717   -1.8520  -14.0575  1    0.0000    0.0000
10718   -1.8973  -14.0516  1    0.0000    0.0000
10719   -1.8958  -14.0842  1    0.0000    0.0000
10720   -1.9389  -14.0982  1    0.0000    0.0000
10721   -1.9297  -14.1151  1    0.0000    0.0000
10722   -1.9209  -14.0760  1    0.0000    0.0000
10723   -1.9343  -14.0949  1    0.0000    0.0000
10724   -1.8863  -14.1112  1    0.0000    0.0000
10725   -1.9256  -14.1095  1    0.0000    0.0000
10726   -1.9229  -14.1049  1    0.0000    0.0000
10727   -1.9183  -14.0992  1    0.0000    0.0000
10728   -1.9105  -14.1099  1    0.0000    0.0000
10729   -1.9124  -14.0854  1    0.0000    0.0000
10730   -1.9449  -14.1375  1    0.0000    0.0000
10731   -1.8795  -14.1410  1    0.0000    0.0000
10732   -1.9117  -14.1209  1    0.0000    0.0000
10733   -1.9383  -14.1088  1    0.0000    0.0000
10734   -1.9436  -14.1569  1    0.0000    0.0000
10735   -1.9432  -14.1276  1    0.0000    0.0000
10736   -1.9457  -14.1439  1    0.0000    0.0000
10737   -1.9362  -14.1588  1    0.0000    0.0000
10738   -1.8996  -14.1560  1    0.0000    0.0000
10739   -1.8990  -14.1165  1    0.0000    0.0000
10740   -1.9345  -14.1123  1    0.0000    0.0000
10741   -1.9511  -14.1271  1    0.0000    0.0000
10742   -1.9528  -14.1487  1    0.0000    0.0000
10743   -1.9305  -14.1726  1    0.0000    0.0000
10744   -1.9243  -14.1479  1    0.0000    0.0000
10745   -1.8848  -14.1338  1    0.0000    0.0000
10746   -1.9190  -14.1561  1    0.0000    0.0000
10747   -1.9143  -14.1522  1    0.0000    0.0000
10748   -1.8701  -14.1629  1    0.0000    0.0000
10749   -1.8766  -14.1921  1    0.0000    0.0000
10750   -1.8990  -14.1879  1    0.0000    0.0000
10751   -1.8336  -14.1884  1    0.0000    0.0000
10752   -1.4141  -14.1892  1    0.0000    0.0000
10753   -0.7122  -14.2007  1    0.0000    0.0000
10754    0.3264  -14.0439  1    0.0000    0.0000
10755    1.1879  -13.7873  1    0.0000    0.0000
10756    1.6833  -13.6842  1    0.0000    0.0000
10757    1.9199  -13.6329  1    0.0000    0.0000
10758    2.1137  -13.5114  1    0.0000    0.0000
10759    2.1988  -13.4877  1    0.0000    0.0000
10760    2.1585  -13.4782  1    0.0000    0.0000
10761    2.2024  -13.4675  1    0.0000    0.0000
10762    2.2175  -13.4511  1    0.0000    0.0000
10763    2.2200  -13.4140  1    0.0000    0.0000
10764    2.2031  -13.3924  1    0.0000    0.0000
10765    2.2813  -13.4213  1    0.0000    0.0000
10766    2.2747  -13.4098  1    0.0000    0.0000
10767    2.2469  -13.3995  1    0.0000    0.0000
10768    2.2423  -13.3890  1    0.0000    0.0000
10769    2.2564  -13.3632  1    0.0000    0.0000
10770    2.2640  -13.3188  1    0.0000    0.0000
10771    2.2535  -13.3515  1    0.0000    0.0000
10772    2.2655  -13.3836  1    0.0000    0.0000
10773    2.2232  -13.3697  1    0.0000    0.0000
10774    2.2314  -13.3945  1    0.0000    0.0000
10775    2.2287  -13.4312  1    0.0000    0.0000
10776    2.1329  -13.4873  1    0.0000    0.0000
10777    2.2129  -13.4339  1    0.0000    0.0000
10778    2.2078  -13.3847  1    0.0000    0.0000
10779    2.1566  -13.3981  1    0.0000    0.0000
10780    2.1842  -13.4222  1    0.0000    0.0000
10781    2.1884  -13.4294  1    0.0000    0.0000
10782    2.1732  -13.4423  1    0.0000    0.0000
10783    2.1545  -13.4625  1    0.0000    0.0000
10784    2.1730  -13.4217  1    0.0000    0.0000
10785    2.1516  -13.4380  1    0.0000    0.0000
10786    2.0437  -13.4375  1    0.0000    0.0000
10787    2.0669  -13.5017  1    0.0000    0.0000
10788    2.0528  -13.5305  1    0.0000    0.0000
10789    2.1080  -13.4709  1    0.0000    0.0000
10790    2.0972  -13.5043  1    0.0000    0.0000
10791    2.0528  -13.4759  1    0.0000    0.0000
10792    2.0654  -13.4995  1    0.0000    0.0000
10793    2.0918  -13.5364  1    0.0000    0.0000
10794    2.1038  -13.5392  1    0.0000    0.0000
10795    2.0893  -13.5578  1    0.0000    0.0000
10796    2.0820  -13.5945  1    0.0000    0.0000
10797    2.0745  -13.5738  1    0.0000    0.0000
10798    2.0697  -13.5839  1    0.0000    0.0000
10799    2.0761  -13.5874  1    0.0000    0.0000
10800    2.0644  -13.5630  1    0.0000    0.0000
10801    2.0755  -13.5840  1    0.0000    0.0000
10802    2.0761  -13.5584  1    0.0000    0.0000
10803    2.0972  -13.5366  1    0.0000    0.0000
10804    2.0419  -13.5409  1    0.0000    0.0000
10805    1.9950  -13.6108  1    0.0000    0.0000
10806    2.0359  -13.6257  1    0.0000    0.0000
10807    2.0183  -13.5772  1    0.0000    0.0000
10808    2.0713  -13.5425  1    0.0000    0.0000
10809    2.0316  -13.5342  1    0.0000    0.0000
10810    2.0707  -13.5524  1    0.0000    0.0000
10811    2.0689  -13.6121  1    0.0000    0.0000
10812    2.0767  -13.6496  1    0.0000    0.0000
10813    2.0412  -13.6377  1    0.0000    0.0000
10814    2.0050  -13.6702  1    0.0000    0.0000
10815    2.0270  -13.6727  1    0.0000    0.0000
10816    2.0199  -13.7025  1    0.0000    0.0000
10817    2.0744  -13.6916  1    0.0000    0.0000
10818    2.0339  -13.7103  1    0.0000    0.0000
10819    2.1185  -13.7181  1    0.0000    0.0000
10820    2.5766  -13.7309  1    0.0000    0.0000
10821    3.1876  -13.7092  1    0.0000    0.0000
10822    3.5571  -13.7672  1    0.0000    0.0000
10823    3.8438  -13.8329  1    0.0000    0.0000
10824    4.1198  -13.7763  1    0.0000    0.0000
10825    4.3718  -13.5944  1    0.0000    0.0000
10826    4.4526  -13.5052  1    0.0000    0.0000
10827    4.5002  -13.4852  1    0.0000    0.0000
10828    4.5806  -13.3835  1    0.0000    0.0000
10829    4.5514  -13.4354  1    0.0000    0.0000
10830    4.5768  -13.4082  1    0.0000    0.0000
10831    4.5474  -13.4990  1    0.0000    0.0000
10832    4.5077  -13.5428  1    0.0000    0.0000
10833    4.6295  -13.3822  1    0.0000    0.0000
10834    4.6297  -13.4267  1    0.0000    0.0000
10835    4.5347  -13.4926  1    0.0000    0.0000
10836    4.5794  -13.5064  1    0.0000    0.0000
10837    4.6055  -13.4148  1    0.0000    0.0000
10838    4.6300  -13.3520  1    0.0000    0.0000
10839    4.6503  -13.3787  1    0.0000    0.0000
10840    4.6158  -13.4133  1    0.0000    0.0000
10841    4.6471  -13.4532  1    0.0000    0.0000
10842    4.5812  -13.4567  1    0.0000    0.0000
10843    4.5333  -13.5087  1    0.0000    0.0000
10844    4.5784  -13.4755  1    0.0000    0.0000
10845    4.5729  -13.5096  1    0.0000    0.0000
10846    4.5821  -13.4867  1    0.0000    0.0000
10847    4.5757  -13.5090  1    0.0000    0.0000
10848    4.5725  -13.5612  1    0.0000    0.0000
10849    4.5497  -13.5496  1    0.0000    0.0000
10850    4.5432  -13.5522  1    0.0000    0.0000
10851    4.5010  -13.5224  1    0.0000    0.0000
10852    4.4594  -13.5032  1    0.0000    0.0000
10853    4.5140  -13.5551  1    0.0000    0.0000
10854    4.4849  -13.5555  1    0.0000    0.0000
10855    4.4286  -13.5847  1    0.0000    0.0000
10856    4.4808  -13.5331  1    0.0000    0.0000
10857    4.5200  -13.5222  1    0.0000    0.0000
10858    4.5538  -13.5500  1    0.0000    0.0000
10859    4.5671  -13.5395  1    0.0000    0.0000
10860    4.5354  -13.5430  1    0.0000    0.0000
10861    4.5182  -13.6504  1    0.0000    0.0000
10862    4.5410  -13.6613  1    0.0000    0.0000
10863    4.5361  -13.6648  1    0.0000    0.0000
10864    4.5639  -13.6824  1    0.0000    0.0000
10865    4.5938  -13.6137  1    0.0000    0.0000
10866    4.6238  -13.5482  1    0.0000    0.0000
10867    4.6634  -13.5291  1    0.0000    0.0000
10868    4.6706  -13.5405  1    0.0000    0.0000
10869    4.7000  -13.4960  1    0.0000    0.0000
10870    4.7289  -13.5303  1    0.0000    0.0000
10871    4.6883  -13.5654  1    0.0000    0.0000
10872    4.6762  -13.5618  1    0.0000    0.0000
10873    4.5895  -13.6383  1    0.0000    0.0000
10874    4.6560  -13.5302  1    0.0000    0.0000
10875    4.6866  -13.5583  1    0.0000    0.0000
10876    4.9746  -13.5616  1    0.0000    0.0000
10877    5.3749  -13.5707  1    0.0000    0.0000
10878    5.7551  -13.5383  1    0.0000    0.0000
10879    6.0489  -13.4439  1    0.0000    0.0000
10880    6.1079  -13.4843  1    0.0000    0.0000
10881    6.2957  -13.4924  1    0.0000    0.0000
10882    6.4638  -13.4486  1    0.0000    0.0000
10883    6.5946  -13.4756  1    0.0000    0.0000
10884    6.5145  -13.5530  1    0.0000    0.0000
10885    6.4909  -13.5444  1    0.0000    0.0000
10886    6.4652  -13.5292  1    0.0000    0.0000
10887    6.4765  -13.5096  1    0.0000    0.0000
10888    6.5105  -13.4984  1    0.0000    0.0000
10889    6.4760  -13.5514  1    0.0000    0.0000
10890    6.4994  -13.5932  1    0.0000    0.0000
10891    6.4930  -13.5591  1    0.0000    0.0000
10892    6.5377  -13.5432  1    0.0000    0.0000
10893    6.5165  -13.5749  1    0.0000    0.0000
10894    6.4694  -13.6178  1    0.0000    0.0000
10895    6.5062  -13.5818  1    0.0000    0.0000
10896    6.4980  -13.5502  1    0.0000    0.0000
10897    6.4999  -13.5489  1    0.0000    0.0000
10898    6.4974  -13.5373  1    0.0000    0.0000
10899    6.5198  -13.5137  1    0.0000    0.0000
10900    6.5396  -13.5288  1    0.0000    0.0000
10901    6.5115  -13.5243  1    0.0000    0.0000
10902    6.5490  -13.4796  1    0.0000    0.0000
10903    6.5519  -13.4778  1    0.0000    0.0000
10904    6.5319  -13.4684  1    0.0000    0.0000
10905    6.5236  -13.4395  1    0.0000    0.0000
10906    6.4984  -13.4691  1    0.0000    0.0000
10907    6.5213  -13.4764  1    0.0000    0.0000
10908    6.4958  -13.4921  1    0.0000    0.0000
10909    6.4792  -13.4749  1    0.0000    0.0000
10910    6.5060  -13.4639  1    0.0000    0.0000
10911    6.4989  -13.4518  1    0.0000    0.0000
10912    6.5123  -13.4472  1    0.0000    0.0000
10913    6.5221  -13.3837  1    0.0000    0.0000
10914    6.5246  -13.4162  1    0.0000    0.0000
10915    6.5247  -13.4006  1    0.0000    0.0000
10916    6.5452  -13.3602  1    0.0000    0.0000
10917    6.5834  -13.3166  1    0.0000    0.0000
10918    6.5366  -13.2843  1    0.0000    0.0000
10919    6.5402  -13.2796  1    0.0000    0.0000
10920    6.5309  -13.3096  1    0.0000    0.0000
10921    6.5950  -13.2933  1    0.0000    0.0000
10922    6.8490  -13.2210  1    0.0000    0.0000
10923    7.4067  -13.2872  1    0.0000    0.0000
10924    8.0380  -13.3845  1    0.0000    0.0000
10925    8.6081  -13.2990  1    0.0000    0.0000
10926    9.1730  -13.0514  1    0.0000    0.0000
10927    9.7325  -12.9605  1    0.0000    0.0000
10928   10.1956  -12.9199  1    0.0000    0.0000
10929   10.3541  -12.8012  1    0.0000    0.0000
10930   10.3484  -12.8183  1    0.0000    0.0000
10931   10.3264  -12.8178  1    0.0000    0.0000
10932   10.4172  -12.8520  1    0.0000    0.0000
10933   10.4795  -12.8336  1    0.0000    0.0000
10934   10.5030  -12.7889  1    0.0000    0.0000
10935   10.4861  -12.8036  1    0.0000    0.0000
10936   10.4824  -12.8114  1    0.0000    0.0000
10937   10.4767  -12.7657  1    0.0000    0.0000
10938   10.4920  -12.7403  1    0.0000    0.0000
10939   10.4989  -12.7263  1    0.0000    0.0000
10940   10.5123  -12.7706  1    0.0000    0.0000
10941   10.5167  -12.7855  1    0.0000    0.0000
10942   10.5416  -12.7821  1    0.0000    0.0000
10943   10.5686  -12.7386  1    0.0000    0.0000
10944   10.5389  -12.7462  1    0.0000    0.0000
10945   10.5696  -12.6939  1    0.0000    0.0000
10946   10.5532  -12.6662  1    0.0000    0.0000
10947   10.5722  -12.6991  1    0.0000    0.0000
10948   10.5393  -12.6783  1    0.0000    0.0000
10949   10.5537  -12.6849  1    0.0000    0.0000
10950   10.5617  -12.6642  1    0.0000    0.0000
10951   10.5562  -12.6483  1    0.0000    0.0000
10952   10.5434  -12.6746  1    0.0000    0.0000
10953   10.5654  -12.6830  1    0.0000    0.0000
10954   10.5481  -12.6808  1    0.0000    0.0000
10955   10.5127  -12.6171  1    0.0000    0.0000
10956   10.4808  -12.6583  1    0.0000    0.0000
10957   10.5030  -12.6577  1    0.0000    0.0000
10958   10.5305  -12.6192  1    0.0000    0.0000
10959   10.5305  -12.5665  1    0.0000    0.0000
10960   10.5246  -12.6014  1    0.0000    0.0000
10961   10.5253  -12.6223  1    0.0000    0.0000
10962   10.5194  -12.5837  1    0.0000    0.0000
10963   10.5458  -12.6202  1    0.0000    0.0000
10964   10.5240  -12.6464  1    0.0000    0.0000
10965   10.5042  -12.6669  1    0.0000    0.0000
10966   10.5117  -12.6415  1    0.0000    0.0000
10967   10.5355  -12.6591  1    0.0000    0.0000
10968   10.5582  -12.6812  1    0.0000    0.0000
10969   10.5262  -12.6970  1    0.0000    0.0000
10970   10.5431  -12.6591  1    0.0000    0.0000
10971   10.5335  -12.6913  1    0.0000    0.0000
10972   10.5232  -12.7216  1    0.0000    0.0000
10973   10.5496  -12.6818  1    0.0000    0.0000
10974   10.5201  -12.7407  1    0.0000    0.0000
10975   10.5332  -12.7039  1    0.0000    0.0000
10976   10.5406  -12.6973  1    0.0000    0.0000
10977   10.4815  -12.7486  1    0.0000    0.0000
10978   10.5144  -12.7284  1    0.0000    0.0000
10979   10.5090  -12.7478  1    0.0000    0.0000
10980   10.4900  -12.7543  1    0.0000    0.0000
10981   10.4946  -12.7660  1    0.0000    0.0000
10982   10.4822  -12.8373  1    0.0000    0.0000
10983   10.4926  -12.8635  1    0.0000    0.0000
10984   10.5131  -12.7787  1    0.0000    0.0000
10985   10.4856  -12.7502  1    0.0000    0.0000
10986   10.4999  -12.7919  1    0.0000    0.0000
10987   10.5162  -12.8348  1    0.0000    0.0000
10988   10.3672  -12.8437  1    0.0000    0.0000
10989    9.7510  -12.7666  1    0.0000    0.0000
10990    8.7385  -12.7193  1    0.0000    0.0000
10991    7.6172  -13.0985  1    0.0000    0.0000
10992    6.2611  -13.3834  1    0.0000    0.0000
10993    4.7752  -13.5711  1    0.0000    0.0000
10994    3.4290  -13.6897  1    0.0000    0.0000
10995    1.8634  -14.0814  1    0.0000    0.0000
10996    0.7110  -14.3848  1    0.0000    0.0000
10997   -0.2427  -14.4571  1    0.0000    0.0000
10998   -1.3819  -14.8229  1    0.0000    0.0000
10999   -3.0505  -15.2938  1    0.0000    0.0000
11000   -3.9203  -15.6038  1    0.0000    0.0000
11001   -4.0726  -15.7344  1    0.0000    0.0000
11002   -4.0193  -15.7619  1    0.0000    0.0000
11003   -3.9792  -15.7600  1    0.0000    0.0000
11004   -3.9898  -15.7329  1    0.0000    0.0000
11005   -3.9719  -15.7279  1    0.0000    0.0000
11006   -4.0001  -15.7001  1    0.0000    0.0000
11007   -3.9706  -15.6380  1    0.0000    0.0000
11008   -3.9516  -15.6507  1    0.0000    0.0000
11009   -3.9724  -15.6052  1    0.0000    0.0000
11010   -3.9626  -15.5675  1    0.0000    0.0000
11011   -3.8901  -15.5654  1    0.0000    0.0000
11012   -3.8522  -15.5062  1    0.0000    0.0000
11013   -3.8403  -15.5053  1    0.0000    0.0000
11014   -3.8514  -15.4740  1    0.0000    0.0000
11015   -3.8503  -15.4570  1    0.0000    0.0000
11016   -3.8089  -15.4502  1    0.0000    0.0000
11017   -3.8166  -15.4168  1    0.0000    0.0000
11018   -3.8012  -15.3757  1    0.0000    0.0000
11019   -3.8073  -15.3484  1    0.0000    0.0000
11020   -3.7900  -15.3526  1    0.0000    0.0000
11021   -3.8043  -15.3517  1    0.0000    0.0000
11022   -3.8205  -15.3425  1    0.0000    0.0000
11023   -3.8151  -15.2885  1    0.0000    0.0000
11024   -3.8072  -15.2667  1    0.0000    0.0000
11025   -3.8230  -15.3002  1    0.0000    0.0000
11026   -3.8468  -15.2846  1    0.0000    0.0000
11027   -3.8246  -15.2988  1    0.0000    0.0000
11028   -3.8128  -15.3078  1    0.0000    0.0000
11029   -3.8372  -15.3368  1    0.0000    0.0000
11030   -3.8072  -15.3260  1    0.0000    0.0000
11031   -3.7883  -15.3091  1    0.0000    0.0000
11032   -3.7933  -15.3077  1    0.0000    0.0000
11033   -3.7928  -15.3073  1    0.0000    0.0000
11034   -3.7968  -15.3216  1    0.0000    0.0000
11035   -3.8075  -15.3317  1    0.0000    0.0000
11036   -3.8173  -15.3173  1    0.0000    0.0000
11037   -3.8254  -15.2971  1    0.0000    0.0000
11038   -3.8492  -15.2955  1    0.0000    0.0000
11039   -3.8579  -15.2930  1    0.0000    0.0000
11040   -3.8540  -15.2808  1    0.0000    0.0000
11041   -3.8212  -15.2523  1    0.0000    0.0000
11042   -3.8550  -15.2880  1    0.0000    0.0000
11043   -3.8578  -15.2701  1    0.0000    0.0000
11044   -3.8283  -15.2587  1    0.0000    0.0000
11045   -3.8254  -15.2830  1    0.0000    0.0000
11046   -3.8837  -15.2756  1    0.0000    0.0000
11047   -3.8737  -15.2768  1    0.0000    0.0000
11048   -3.8432  -15.2830  1    0.0000    0.0000
11049   -3.8602  -15.3003  1    0.0000    0.0000
11050   -3.8517  -15.2617  1    0.0000    0.0000
11051   -3.8602  -15.2459  1    0.0000    0.0000
11052   -3.8328  -15.2619  1    0.0000    0.0000
11053   -3.7915  -15.2678  1    0.0000    0.0000
11054   -3.8380  -15.2588  1    0.0000    0.0000
11055   -3.8744  -15.2804  1    0.0000    0.0000
11056   -3.8447  -15.2756  1    0.0000    0.0000
11057   -3.8161  -15.2963  1    0.0000    0.0000
11058   -3.8181  -15.3173  1    0.0000    0.0000
11059   -3.8411  -15.3128  1    0.0000    0.0000
11060   -3.8544  -15.3353  1    0.0000    0.0000
11061   -3.8576  -15.3773  1    0.0000    0.0000
11062   -3.8989  -15.3946  1    0.0000    0.0000
11063   -3.8723  -15.4200  1    0.0000    0.0000
