SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8930   -4.9633    2.3381  1    0.0000    0.0000
8931   -4.9845    2.3055  1    0.0000    0.0000
8932   -4.9869    2.3055  1    0.0000    0.0000
8933   -4.9810    2.3142  1    0.0000    0.0000
8934   -4.9792    2.3223  1    0.0000    0.0000
8935   -4.9760    2.3699  1    0.0000    0.0000
8936   -4.9599    2.3412  1    0.0000    0.0000
8937   -4.9715    2.2550  1    0.0000    0.0000
8938   -4.9229    2.2964  1    0.0000    0.0000
8939   -4.9363    2.8564  1    0.0000    0.0000
8940   -4.8463    3.8113  1    0.0000    0.0000
8941   -4.6293    4.8099  1    0.0000    0.0000
8942   -4.4189    5.7727  1    0.0000    0.0000
8943   -4.1955    6.7561  1    0.0000    0.0000
8944   -3.8894    7.9023  1    0.0000    0.0000
8945   -3.6812    8.7527  1    0.0000    0.0000
8946   -3.5655    9.0045  1    0.0000    0.0000
8947   -3.3912    9.4781  1    0.0000    0.0000
8948   -3.2629   10.3405  1    0.0000    0.0000
8949   -3.1453   10.7246  1    0.0000    0.0000
8950   -3.0282   10.7675  1    0.0000    0.0000
8951   -2.9615   10.7540  1    0.0000    0.0000
8952   -2.9547   10.7787  1    0.0000    0.0000
8953   -2.9224   10.7442  1    0.0000    0.0000
8954   -2.8898   10.6941  1    0.0000    0.0000
8955   -2.8266   10.7427  1    0.0000    0.0000
8956   -2.7973   10.7526  1    0.0000    0.0000
8957   -2.7961   10.7402  1    0.0000    0.0000
8958   -2.7876   10.7324  1    0.0000    0.0000
8959   -2.7767   10.7211  1    0.0000    0.0000
8960   -2.7446   10.7577  1    0.0000    0.0000
8961   -2.7417   10.7318  1    0.0000    0.0000
8962   -2.7570   10.7256  1    0.0000    0.0000
8963   -2.7550   10.7276  1    0.0000    0.0000
8964   -2.7463   10.7403  1    0.0000    0.0000
8965   -2.7616   10.7244  1    0.0000    0.0000
8966   -2.7572   10.7176  1    0.0000    0.0000
8967   -2.7337   10.7265  1    0.0000    0.0000
8968   -2.7351   10.7395  1    0.0000    0.0000
8969   -2.7209   10.7777  1    0.0000    0.0000
8970   -2.7105   10.7949  1    0.0000    0.0000
8971   -2.7019   10.8234  1    0.0000    0.0000
8972   -2.6908   10.8349  1    0.0000    0.0000
8973   -2.6831   10.8355  1    0.0000    0.0000
8974   -2.6904   10.8043  1    0.0000    0.0000
8975   -2.6921   10.7873  1    0.0000    0.0000
8976   -2.6686   10.7738  1    0.0000    0.0000
8977   -2.6632   10.7807  1    0.0000    0.0000
8978   -2.6571   10.7793  1    0.0000    0.0000
8979   -2.6292   10.7786  1    0.0000    0.0000
8980   -2.6244   10.8001  1    0.0000    0.0000
8981   -2.6184   10.7892  1    0.0000    0.0000
8982   -2.6053   10.7644  1    0.0000    0.0000
8983   -2.6014   10.7779  1    0.0000    0.0000
8984   -2.6041   10.7814  1    0.0000    0.0000
8985   -2.6023   10.7802  1    0.0000    0.0000
8986   -2.6150   10.7970  1    0.0000    0.0000
8987   -2.6064   10.7531  1    0.0000    0.0000
8988   -2.6050   10.7363  1    0.0000    0.0000
8989   -2.5929   10.7622  1    0.0000    0.0000
8990   -2.5991   10.7648  1    0.0000    0.0000
8991   -2.6050   10.7423  1    0.0000    0.0000
8992   -2.5865   10.7056  1    0.0000    0.0000
8993   -2.5926   10.7097  1    0.0000    0.0000
8994   -2.5900   10.7441  1    0.0000    0.0000
8995   -2.5846   10.7458  1    0.0000    0.0000
8996   -2.5762   10.7528  1    0.0000    0.0000
8997   -2.5939   10.6756  1    0.0000    0.0000
8998   -2.6085   10.5688  1    0.0000    0.0000
8999   -2.2939   10.7614  1    0.0000    0.0000
9000   -1.6581   11.5063  1    0.0000    0.0000
9001   -1.1310   12.1020  1    0.0000    0.0000
9002   -0.6416   12.3111  1    0.0000    0.0000
9003   -0.1780   12.5324  1    0.0000    0.0000
9004    0.0064   12.5390  1    0.0000    0.0000
9005    0.0791   12.5156  1    0.0000    0.0000
9006    0.0832   12.4495  1    0.0000    0.0000
9007    0.0396   12.4290  1    0.0000    0.0000
9008    0.0988   12.4712  1    0.0000    0.0000
9009    0.1814   12.4994  1    0.0000    0.0000
9010    0.1750   12.5133  1    0.0000    0.0000
9011    0.1936   12.4931  1    0.0000    0.0000
9012    0.2291   12.5037  1    0.0000    0.0000
9013    0.2201   12.5213  1    0.0000    0.0000
9014    0.2260   12.5341  1    0.0000    0.0000
9015    0.2086   12.5418  1    0.0000    0.0000
9016    0.1900   12.5587  1    0.0000    0.0000
9017    0.1910   12.5746  1    0.0000    0.0000
9018    0.2111   12.5530  1    0.0000    0.0000
9019    0.2143   12.5725  1    0.0000    0.0000
9020    0.1924   12.5677  1    0.0000    0.0000
9021    0.1937   12.5558  1    0.0000    0.0000
9022    0.2277   12.5735  1    0.0000    0.0000
9023    0.2064   12.5859  1    0.0000    0.0000
9024    0.2084   12.5672  1    0.0000    0.0000
9025    0.2377   12.5938  1    0.0000    0.0000
9026    0.2522   12.5908  1    0.0000    0.0000
9027    0.2433   12.6003  1    0.0000    0.0000
9028    0.2438   12.6108  1    0.0000    0.0000
9029    0.2201   12.5950  1    0.0000    0.0000
9030    0.2241   12.5991  1    0.0000    0.0000
9031    0.2289   12.5919  1    0.0000    0.0000
9032    0.2304   12.6087  1    0.0000    0.0000
9033    0.2408   12.6236  1    0.0000    0.0000
9034    0.2407   12.6079  1    0.0000    0.0000
9035    0.2231   12.5713  1    0.0000    0.0000
9036    0.2210   12.5758  1    0.0000    0.0000
9037    0.2281   12.6088  1    0.0000    0.0000
9038    0.2420   12.6240  1    0.0000    0.0000
9039    0.2503   12.6170  1    0.0000    0.0000
9040    0.2425   12.6047  1    0.0000    0.0000
9041    0.2467   12.5911  1    0.0000    0.0000
9042    0.2344   12.5801  1    0.0000    0.0000
9043    0.2422   12.5965  1    0.0000    0.0000
9044    0.2732   12.5892  1    0.0000    0.0000
9045    0.2667   12.6207  1    0.0000    0.0000
9046    0.3020   12.6592  1    0.0000    0.0000
9047    0.2983   12.6613  1    0.0000    0.0000
9048    0.2925   12.6412  1    0.0000    0.0000
9049    0.3025   12.6401  1    0.0000    0.0000
9050    0.3051   12.6624  1    0.0000    0.0000
9051    0.2987   12.6607  1    0.0000    0.0000
9052    0.2942   12.6313  1    0.0000    0.0000
9053    0.2768   12.6084  1    0.0000    0.0000
9054    0.2732   12.6299  1    0.0000    0.0000
9055    0.2754   12.6337  1    0.0000    0.0000
9056    0.2654   12.5996  1    0.0000    0.0000
9057    0.2581   12.5998  1    0.0000    0.0000
9058    0.2527   12.5945  1    0.0000    0.0000
9059    0.2526   12.5980  1    0.0000    0.0000
9060    0.2249   12.6256  1    0.0000    0.0000
9061    0.2460   12.6322  1    0.0000    0.0000
9062    0.2602   12.6085  1    0.0000    0.0000
9063    0.2613   12.5943  1    0.0000    0.0000
9064    0.2767   12.5833  1    0.0000    0.0000
9065    0.2803   12.5874  1    0.0000    0.0000
9066    0.2781   12.5777  1    0.0000    0.0000
9067    0.2763   12.5823  1    0.0000    0.0000
9068    0.2974   12.5713  1    0.0000    0.0000
9069    0.2947   12.5829  1    0.0000    0.0000
9070    0.3132   12.5811  1    0.0000    0.0000
9071    0.3048   12.5801  1    0.0000    0.0000
9072    0.3023   12.5649  1    0.0000    0.0000
9073    0.2944   12.5281  1    0.0000    0.0000
9074    0.5038   12.5859  1    0.0000    0.0000
9075    1.0599   12.6706  1    0.0000    0.0000
9076    1.6496   12.6973  1    0.0000    0.0000
9077    2.1871   12.7114  1    0.0000    0.0000
9078    2.6040   12.6392  1    0.0000    0.0000
9079    2.9139   12.5688  1    0.0000    0.0000
9080    2.9546   12.5468  1    0.0000    0.0000
9081    2.9220   12.5230  1    0.0000    0.0000
9082    2.8877   12.5027  1    0.0000    0.0000
9083    2.9612   12.5024  1    0.0000    0.0000
9084    3.0000   12.5563  1    0.0000    0.0000
9085    3.0237   12.5716  1    0.0000    0.0000
9086    3.0600   12.5289  1    0.0000    0.0000
9087    3.0821   12.5611  1    0.0000    0.0000
9088    3.0824   12.5616  1    0.0000    0.0000
9089    3.0979   12.5955  1    0.0000    0.0000
9090    3.1207   12.6076  1    0.0000    0.0000
9091    3.1520   12.5772  1    0.0000    0.0000
9092    3.1236   12.5694  1    0.0000    0.0000
9093    3.1301   12.5716  1    0.0000    0.0000
9094    3.1224   12.6073  1    0.0000    0.0000
9095    3.1277   12.6241  1    0.0000    0.0000
9096    3.1608   12.5858  1    0.0000    0.0000
9097    3.1586   12.5838  1    0.0000    0.0000
9098    3.1389   12.6170  1    0.0000    0.0000
9099    3.1302   12.6323  1    0.0000    0.0000
9100    3.1273   12.6542  1    0.0000    0.0000
9101    3.1238   12.6601  1    0.0000    0.0000
9102    3.1400   12.6489  1    0.0000    0.0000
9103    3.1374   12.6606  1    0.0000    0.0000
9104    3.1174   12.6462  1    0.0000    0.0000
9105    3.0960   12.6492  1    0.0000    0.0000
9106    3.1015   12.6510  1    0.0000    0.0000
9107    3.1044   12.6555  1    0.0000    0.0000
9108    3.0820   12.6565  1    0.0000    0.0000
9109    3.0846   12.6758  1    0.0000    0.0000
9110    3.0867   12.6824  1    0.0000    0.0000
9111    3.0882   12.6929  1    0.0000    0.0000
9112    3.1302   12.7074  1    0.0000    0.0000
9113    3.1295   12.7107  1    0.0000    0.0000
9114    3.1355   12.7113  1    0.0000    0.0000
9115    3.1302   12.7624  1    0.0000    0.0000
9116    3.1282   12.7594  1    0.0000    0.0000
9117    3.1339   12.7363  1    0.0000    0.0000
9118    3.1302   12.7259  1    0.0000    0.0000
9119    3.1156   12.6880  1    0.0000    0.0000
9120    3.1208   12.6892  1    0.0000    0.0000
9121    3.1278   12.7063  1    0.0000    0.0000
9122    3.1152   12.7101  1    0.0000    0.0000
9123    3.1161   12.7331  1    0.0000    0.0000
9124    3.0851   12.7151  1    0.0000    0.0000
9125    3.0808   12.7005  1    0.0000    0.0000
9126    3.0825   12.6959  1    0.0000    0.0000
9127    3.0539   12.7035  1    0.0000    0.0000
9128    3.0508   12.6875  1    0.0000    0.0000
9129    3.0827   12.6912  1    0.0000    0.0000
9130    3.0666   12.7025  1    0.0000    0.0000
9131    3.0544   12.6838  1    0.0000    0.0000
9132    3.0685   12.6982  1    0.0000    0.0000
9133    3.0806   12.6980  1    0.0000    0.0000
9134    3.1030   12.7328  1    0.0000    0.0000
9135    3.1101   12.7243  1    0.0000    0.0000
9136    3.1010   12.7408  1    0.0000    0.0000
9137    3.1111   12.7177  1    0.0000    0.0000
9138    3.1141   12.7176  1    0.0000    0.0000
9139    3.1131   12.7233  1    0.0000    0.0000
9140    3.1057   12.7504  1    0.0000    0.0000
9141    3.1099   12.7477  1    0.0000    0.0000
9142    3.1107   12.7540  1    0.0000    0.0000
9143    3.1038   12.7343  1    0.0000    0.0000
9144    3.1180   12.7267  1    0.0000    0.0000
9145    3.1125   12.7465  1    0.0000    0.0000
9146    3.1240   12.7481  1    0.0000    0.0000
9147    3.1274   12.7478  1    0.0000    0.0000
9148    3.1131   12.7417  1    0.0000    0.0000
9149    3.1373   12.7487  1    0.0000    0.0000
9150    3.1117   12.7587  1    0.0000    0.0000
9151    3.0995   12.7494  1    0.0000    0.0000
9152    3.1062   12.7286  1    0.0000    0.0000
9153    3.1055   12.7098  1    0.0000    0.0000
9154    3.0855   12.7039  1    0.0000    0.0000
9155    3.1125   12.7318  1    0.0000    0.0000
9156    3.1030   12.7142  1    0.0000    0.0000
9157    3.0806   12.7010  1    0.0000    0.0000
9158    3.1027   12.7123  1    0.0000    0.0000
9159    3.1061   12.7364  1    0.0000    0.0000
9160    3.1147   12.7496  1    0.0000    0.0000
9161    3.1210   12.7301  1    0.0000    0.0000
9162    3.1337   12.7338  1    0.0000    0.0000
9163    3.1148   12.7445  1    0.0000    0.0000
9164    2.8724   12.6714  1    0.0000    0.0000
9165    2.3105   12.5930  1    0.0000    0.0000
9166    1.4024   12.5968  1    0.0000    0.0000
9167    0.3834   12.2318  1    0.0000    0.0000
9168   -0.6604   11.5505  1    0.0000    0.0000
9169   -1.7403   11.1956  1    0.0000    0.0000
9170   -2.8006   10.9741  1    0.0000    0.0000
9171   -3.6695   10.9361  1    0.0000    0.0000
9172   -4.3707   10.7723  1    0.0000    0.0000
9173   -5.1361   10.6068  1    0.0000    0.0000
9174   -5.6612   10.5248  1    0.0000    0.0000
9175   -5.7504   10.4995  1    0.0000    0.0000
9176   -5.6006   10.5743  1    0.0000    0.0000
9177   -5.5371   10.5351  1    0.0000    0.0000
9178   -5.5740   10.4931  1    0.0000    0.0000
9179   -5.5849   10.4810  1    0.0000    0.0000
9180   -5.5903   10.4887  1    0.0000    0.0000
9181   -5.6130   10.4752  1    0.0000    0.0000
9182   -5.6319   10.4164  1    0.0000    0.0000
9183   -5.6205   10.4649  1    0.0000    0.0000
9184   -5.6222   10.5013  1    0.0000    0.0000
9185   -5.6232   10.5138  1    0.0000    0.0000
9186   -5.6122   10.5081  1    0.0000    0.0000
9187   -5.6183   10.4672  1    0.0000    0.0000
9188   -5.6118   10.4873  1    0.0000    0.0000
9189   -5.5943   10.5256  1    0.0000    0.0000
9190   -5.5772   10.4862  1    0.0000    0.0000
9191   -5.5858   10.4612  1    0.0000    0.0000
9192   -5.5808   10.4785  1    0.0000    0.0000
9193   -5.5559   10.4779  1    0.0000    0.0000
9194   -5.5495   10.4618  1    0.0000    0.0000
9195   -5.5536   10.4562  1    0.0000    0.0000
9196   -5.5306   10.4764  1    0.0000    0.0000
9197   -5.5101   10.5124  1    0.0000    0.0000
9198   -5.5271   10.4784  1    0.0000    0.0000
9199   -5.5270   10.4821  1    0.0000    0.0000
9200   -5.5297   10.4977  1    0.0000    0.0000
9201   -5.5140   10.5155  1    0.0000    0.0000
9202   -5.5285   10.5222  1    0.0000    0.0000
9203   -5.5409   10.5089  1    0.0000    0.0000
9204   -5.5373   10.5205  1    0.0000    0.0000
9205   -5.5430   10.5308  1    0.0000    0.0000
9206   -5.5316   10.5319  1    0.0000    0.0000
9207   -5.5190   10.5294  1    0.0000    0.0000
9208   -5.5372   10.5222  1    0.0000    0.0000
9209   -5.5380   10.5311  1    0.0000    0.0000
9210   -5.5060   10.5482  1    0.0000    0.0000
9211   -5.5029   10.5330  1    0.0000    0.0000
9212   -5.5060   10.5351  1    0.0000    0.0000
9213   -5.5106   10.5332  1    0.0000    0.0000
9214   -5.5160   10.5234  1    0.0000    0.0000
9215   -5.5044   10.5134  1    0.0000    0.0000
9216   -5.5333   10.5248  1    0.0000    0.0000
9217   -5.5503   10.5333  1    0.0000    0.0000
9218   -5.5332   10.5455  1    0.0000    0.0000
9219   -5.5566   10.5300  1    0.0000    0.0000
9220   -5.5651   10.5390  1    0.0000    0.0000
9221   -5.5808   10.5403  1    0.0000    0.0000
9222   -5.5715   10.5526  1    0.0000    0.0000
9223   -5.5485   10.5430  1    0.0000    0.0000
9224   -5.5422   10.5158  1    0.0000    0.0000
9225   -5.5205   10.5210  1    0.0000    0.0000
9226   -5.5051   10.4928  1    0.0000    0.0000
9227   -5.5080   10.4867  1    0.0000    0.0000
9228   -5.5084   10.4957  1    0.0000    0.0000
9229   -5.4890   10.4949  1    0.0000    0.0000
9230   -5.4976   10.4529  1    0.0000    0.0000
9231   -5.4955   10.4689  1    0.0000    0.0000
9232   -5.5241   10.4645  1    0.0000    0.0000
9233   -5.3697   10.4873  1    0.0000    0.0000
9234   -4.6919   10.6416  1    0.0000    0.0000
9235   -3.8311   11.0842  1    0.0000    0.0000
9236   -2.9100   11.8321  1    0.0000    0.0000
9237   -1.8794   12.2224  1    0.0000    0.0000
9238   -0.9651   12.5381  1    0.0000    0.0000
9239   -0.2944   12.6378  1    0.0000    0.0000
9240    0.3261   12.7139  1    0.0000    0.0000
9241    0.8067   12.7175  1    0.0000    0.0000
9242    0.9514   12.7761  1    0.0000    0.0000
9243    0.8543   12.8192  1    0.0000    0.0000
9244    0.8145   12.8054  1    0.0000    0.0000
9245    0.8800   12.8059  1    0.0000    0.0000
9246    0.9267   12.8282  1    0.0000    0.0000
9247    0.9895   12.8019  1    0.0000    0.0000
9248    1.0056   12.7916  1    0.0000    0.0000
9249    1.0149   12.8099  1    0.0000    0.0000
9250    1.0370   12.8342  1    0.0000    0.0000
9251    1.0535   12.8151  1    0.0000    0.0000
9252    1.0639   12.8194  1    0.0000    0.0000
9253    1.0642   12.8190  1    0.0000    0.0000
9254    1.0734   12.8108  1    0.0000    0.0000
9255    1.0796   12.8155  1    0.0000    0.0000
9256    1.0714   12.7992  1    0.0000    0.0000
9257    1.0747   12.8055  1    0.0000    0.0000
9258    1.0804   12.7921  1    0.0000    0.0000
9259    1.0743   12.7815  1    0.0000    0.0000
9260    1.0772   12.7683  1    0.0000    0.0000
9261    1.0617   12.7799  1    0.0000    0.0000
9262    1.0394   12.7842  1    0.0000    0.0000
9263    1.0415   12.7900  1    0.0000    0.0000
9264    1.0303   12.7703  1    0.0000    0.0000
9265    1.0673   12.7634  1    0.0000    0.0000
9266    1.0633   12.7639  1    0.0000    0.0000
9267    1.0471   12.7590  1    0.0000    0.0000
9268    1.0640   12.7673  1    0.0000    0.0000
9269    1.0547   12.7522  1    0.0000    0.0000
9270    1.0581   12.7118  1    0.0000    0.0000
9271    1.0783   12.7082  1    0.0000    0.0000
9272    1.0870   12.7276  1    0.0000    0.0000
9273    1.0743   12.7016  1    0.0000    0.0000
9274    1.0734   12.7088  1    0.0000    0.0000
9275    1.0725   12.7262  1    0.0000    0.0000
9276    1.0940   12.7122  1    0.0000    0.0000
9277    1.0718   12.7208  1    0.0000    0.0000
9278    1.0665   12.7194  1    0.0000    0.0000
9279    1.0686   12.7334  1    0.0000    0.0000
9280    1.0695   12.7403  1    0.0000    0.0000
9281    1.0695   12.7410  1    0.0000    0.0000
9282    1.0609   12.7085  1    0.0000    0.0000
9283    1.0440   12.6935  1    0.0000    0.0000
9284    1.0234   12.6939  1    0.0000    0.0000
9285    1.0217   12.6961  1    0.0000    0.0000
9286    1.0127   12.6798  1    0.0000    0.0000
9287    1.0103   12.6603  1    0.0000    0.0000
9288    1.0034   12.6901  1    0.0000    0.0000
9289    1.0105   12.7046  1    0.0000    0.0000
9290    1.0031   12.6848  1    0.0000    0.0000
9291    0.9726   12.6476  1    0.0000    0.0000
9292    0.9695   12.6632  1    0.0000    0.0000
9293    0.9805   12.6607  1    0.0000    0.0000
9294    0.9862   12.6787  1    0.0000    0.0000
9295    1.0340   12.6847  1    0.0000    0.0000
9296    1.0070   12.6715  1    0.0000    0.0000
9297    0.5512   12.6496  1    0.0000    0.0000
9298   -0.6336   12.1775  1    0.0000    0.0000
9299   -2.1078   11.2696  1    0.0000    0.0000
9300   -3.5835   10.7723  1    0.0000    0.0000
9301   -4.9069   10.4602  1    0.0000    0.0000
9302   -6.0308   10.2371  1    0.0000    0.0000
9303   -6.8257   10.2343  1    0.0000    0.0000
9304   -7.3004    9.9998  1    0.0000    0.0000
9305   -7.4374    9.8081  1    0.0000    0.0000
9306   -7.2561    9.8622  1    0.0000    0.0000
9307   -7.1316    9.9435  1    0.0000    0.0000
9308   -7.1361    9.9397  1    0.0000    0.0000
9309   -7.2024    9.9124  1    0.0000    0.0000
9310   -7.2060    9.8567  1    0.0000    0.0000
9311   -7.2044    9.8467  1    0.0000    0.0000
9312   -7.2061    9.8413  1    0.0000    0.0000
9313   -7.2289    9.8603  1    0.0000    0.0000
9314   -7.2077    9.8789  1    0.0000    0.0000
9315   -7.1733    9.9196  1    0.0000    0.0000
9316   -7.1758    9.8990  1    0.0000    0.0000
9317   -7.1494    9.8903  1    0.0000    0.0000
9318   -7.1140    9.8992  1    0.0000    0.0000
9319   -7.1091    9.8811  1    0.0000    0.0000
9320   -7.1126    9.8841  1    0.0000    0.0000
9321   -7.0894    9.8826  1    0.0000    0.0000
9322   -7.0875    9.8671  1    0.0000    0.0000
9323   -7.0934    9.8787  1    0.0000    0.0000
9324   -7.0955    9.8748  1    0.0000    0.0000
9325   -7.0959    9.8568  1    0.0000    0.0000
9326   -7.0982    9.8802  1    0.0000    0.0000
9327   -7.1179    9.8666  1    0.0000    0.0000
9328   -7.1040    9.8639  1    0.0000    0.0000
9329   -7.1006    9.8819  1    0.0000    0.0000
9330   -7.0846    9.9022  1    0.0000    0.0000
9331   -7.0736    9.8551  1    0.0000    0.0000
9332   -7.0620    9.8463  1    0.0000    0.0000
9333   -7.0536    9.8664  1    0.0000    0.0000
9334   -7.0570    9.8707  1    0.0000    0.0000
9335   -7.0596    9.8312  1    0.0000    0.0000
9336   -7.0510    9.8485  1    0.0000    0.0000
9337   -7.0542    9.8389  1    0.0000    0.0000
9338   -7.0930    9.8252  1    0.0000    0.0000
9339   -7.0677    9.8742  1    0.0000    0.0000
9340   -7.0786    9.8709  1    0.0000    0.0000
9341   -7.1058    9.8449  1    0.0000    0.0000
9342   -7.1029    9.8302  1    0.0000    0.0000
9343   -7.0952    9.8293  1    0.0000    0.0000
9344   -7.0995    9.8369  1    0.0000    0.0000
9345   -7.0876    9.8541  1    0.0000    0.0000
9346   -7.0812    9.8694  1    0.0000    0.0000
9347   -7.0877    9.8715  1    0.0000    0.0000
9348   -7.1002    9.8623  1    0.0000    0.0000
9349   -7.0902    9.8431  1    0.0000    0.0000
9350   -7.0713    9.8670  1    0.0000    0.0000
9351   -7.0727    9.8932  1    0.0000    0.0000
9352   -7.0893    9.8657  1    0.0000    0.0000
9353   -7.0771    9.8611  1    0.0000    0.0000
9354   -7.0609    9.8760  1    0.0000    0.0000
9355   -7.0644    9.8685  1    0.0000    0.0000
9356   -7.0778    9.8628  1    0.0000    0.0000
9357   -7.0725    9.8301  1    0.0000    0.0000
9358   -7.0683    9.8393  1    0.0000    0.0000
9359   -7.0538    9.8589  1    0.0000    0.0000
9360   -7.0516    9.8309  1    0.0000    0.0000
9361   -7.0481    9.8450  1    0.0000    0.0000
9362   -7.0295    9.8427  1    0.0000    0.0000
9363   -7.0380    9.8476  1    0.0000    0.0000
9364   -7.0170    9.8461  1    0.0000    0.0000
9365   -6.9926    9.8314  1    0.0000    0.0000
9366   -6.9919    9.8361  1    0.0000    0.0000
9367   -6.9892    9.8337  1    0.0000    0.0000
9368   -6.9897    9.8227  1    0.0000    0.0000
9369   -6.9781    9.8146  1    0.0000    0.0000
9370   -6.9727    9.8131  1    0.0000    0.0000
9371   -6.9727    9.8089  1    0.0000    0.0000
9372   -6.9624    9.8135  1    0.0000    0.0000
9373   -6.9873    9.8352  1    0.0000    0.0000
9374   -6.9733    9.8333  1    0.0000    0.0000
9375   -6.9628    9.8496  1    0.0000    0.0000
9376   -6.9791    9.8144  1    0.0000    0.0000
9377   -6.9852    9.8162  1    0.0000    0.0000
9378   -6.9759    9.8344  1    0.0000    0.0000
9379   -6.9947    9.8514  1    0.0000    0.0000
9380   -7.0027    9.8638  1    0.0000    0.0000
9381   -7.0090    9.8565  1    0.0000    0.0000
9382   -6.9961    9.8493  1    0.0000    0.0000
9383   -6.9929    9.8311  1    0.0000    0.0000
9384   -6.9986    9.8469  1    0.0000    0.0000
9385   -7.0080    9.8429  1    0.0000    0.0000
9386   -7.0065    9.8401  1    0.0000    0.0000
9387   -6.9887    9.8493  1    0.0000    0.0000
9388   -7.0014    9.8498  1    0.0000    0.0000
9389   -7.0003    9.8565  1    0.0000    0.0000
9390   -7.0020    9.8309  1    0.0000    0.0000
9391   -7.0049    9.8234  1    0.0000    0.0000
9392   -6.9892    9.8358  1    0.0000    0.0000
9393   -6.9987    9.8366  1    0.0000    0.0000
9394   -6.9875    9.8395  1    0.0000    0.0000
9395   -6.9882    9.8295  1    0.0000    0.0000
9396   -6.9940    9.8369  1    0.0000    0.0000
9397   -6.9952    9.8607  1    0.0000    0.0000
9398   -6.9841    9.8429  1    0.0000    0.0000
9399   -6.9971    9.8113  1    0.0000    0.0000
9400   -7.0054    9.7844  1    0.0000    0.0000
9401   -6.9964    9.7820  1    0.0000    0.0000
9402   -7.0031    9.8239  1    0.0000    0.0000
9403   -7.0080    9.8049  1    0.0000    0.0000
9404   -6.9969    9.7824  1    0.0000    0.0000
9405   -7.0005    9.7885  1    0.0000    0.0000
9406   -7.0071    9.7731  1    0.0000    0.0000
9407   -6.9908    9.7839  1    0.0000    0.0000
9408   -6.9845    9.7962  1    0.0000    0.0000
9409   -7.0141    9.7990  1    0.0000    0.0000
9410   -7.0194    9.7884  1    0.0000    0.0000
9411   -7.0190    9.7728  1    0.0000    0.0000
9412   -7.0127    9.7767  1    0.0000    0.0000
9413   -7.0349    9.7656  1    0.0000    0.0000
9414   -7.0529    9.7966  1    0.0000    0.0000
9415   -6.9337    9.8119  1    0.0000    0.0000
9416   -6.3754    9.8518  1    0.0000    0.0000
9417   -5.3197    9.9541  1    0.0000    0.0000
9418   -4.1509   10.0365  1    0.0000    0.0000
9419   -2.8232   10.1355  1    0.0000    0.0000
9420   -1.4088   10.2394  1    0.0000    0.0000
9421    0.0063   10.3359  1    0.0000    0.0000
9422    1.3868   10.3365  1    0.0000    0.0000
9423    2.7498   10.3270  1    0.0000    0.0000
9424    3.9135   10.3212  1    0.0000    0.0000
9425    4.9105   10.2445  1    0.0000    0.0000
9426    5.8387   10.1693  1    0.0000    0.0000
9427    6.4880   10.1208  1    0.0000    0.0000
9428    6.6102   10.0611  1    0.0000    0.0000
9429    6.4040   10.0078  1    0.0000    0.0000
9430    6.2503   10.0332  1    0.0000    0.0000
9431    6.3160   10.0343  1    0.0000    0.0000
9432    6.5207   10.0606  1    0.0000    0.0000
9433    6.6526   10.0637  1    0.0000    0.0000
9434    6.6800   10.0535  1    0.0000    0.0000
9435    6.6839   10.0710  1    0.0000    0.0000
9436    6.7058   10.0693  1    0.0000    0.0000
9437    6.7010   10.0764  1    0.0000    0.0000
9438    6.6656   10.0350  1    0.0000    0.0000
9439    6.6624   10.0515  1    0.0000    0.0000
9440    6.6670   10.0278  1    0.0000    0.0000
9441    6.6616   10.0493  1    0.0000    0.0000
9442    6.6672   10.0669  1    0.0000    0.0000
9443    6.6908   10.0734  1    0.0000    0.0000
9444    6.6825   10.0465  1    0.0000    0.0000
9445    6.6781   10.0281  1    0.0000    0.0000
9446    6.6984   10.0367  1    0.0000    0.0000
9447    6.6821   10.0437  1    0.0000    0.0000
9448    6.6737   10.0502  1    0.0000    0.0000
9449    6.6732   10.0357  1    0.0000    0.0000
9450    6.6636   10.0223  1    0.0000    0.0000
9451    6.6500   10.0198  1    0.0000    0.0000
9452    6.6619   10.0406  1    0.0000    0.0000
9453    6.6543   10.0543  1    0.0000    0.0000
9454    6.6251   10.0326  1    0.0000    0.0000
9455    6.6262   10.0171  1    0.0000    0.0000
9456    6.6184   10.0413  1    0.0000    0.0000
9457    6.5974   10.0323  1    0.0000    0.0000
9458    6.6003   10.0429  1    0.0000    0.0000
9459    6.6119   10.0372  1    0.0000    0.0000
9460    6.6181   10.0169  1    0.0000    0.0000
9461    6.6185   10.0210  1    0.0000    0.0000
9462    6.6117   10.0327  1    0.0000    0.0000
9463    6.5872   10.0163  1    0.0000    0.0000
9464    6.5749    9.9880  1    0.0000    0.0000
9465    6.6045    9.9974  1    0.0000    0.0000
9466    6.5681    9.9886  1    0.0000    0.0000
9467    6.5602    9.9762  1    0.0000    0.0000
9468    6.5577    9.9414  1    0.0000    0.0000
9469    6.5492    9.9375  1    0.0000    0.0000
9470    6.5379    9.9230  1    0.0000    0.0000
9471    6.5319    9.9340  1    0.0000    0.0000
9472    6.5430    9.9155  1    0.0000    0.0000
9473    6.5148    9.8887  1    0.0000    0.0000
9474    6.5441    9.8744  1    0.0000    0.0000
9475    6.5442    9.8585  1    0.0000    0.0000
9476    6.5328    9.8487  1    0.0000    0.0000
