SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12251    3.5350    7.7671  1    0.0000    0.0000
12252    3.8830    7.7866  1    0.0000    0.0000
12253    4.3491    7.8106  1    0.0000    0.0000
12254    4.7956    7.8223  1    0.0000    0.0000
12255    5.0844    7.8429  1    0.0000    0.0000
12256    5.2235    7.8536  1    0.0000    0.0000
12257    5.3900    7.8825  1    0.0000    0.0000
12258    5.4571    7.8541  1    0.0000    0.0000
12259    5.5487    7.8204  1    0.0000    0.0000
12260    5.6034    7.8108  1    0.0000    0.0000
12261    5.6368    7.8283  1    0.0000    0.0000
12262    5.6652    7.8246  1    0.0000    0.0000
12263    5.7001    7.8096  1    0.0000    0.0000
12264    5.7024    7.8109  1    0.0000    0.0000
12265    5.7137    7.8069  1    0.0000    0.0000
12266    5.6992    7.7799  1    0.0000    0.0000
12267    5.6881    7.7632  1    0.0000    0.0000
12268    5.6907    7.7511  1    0.0000    0.0000
12269    5.6817    7.7366  1    0.0000    0.0000
12270    5.6901    7.7603  1    0.0000    0.0000
12271    5.6734    7.7701  1    0.0000    0.0000
12272    5.6686    7.7641  1    0.0000    0.0000
12273    5.6712    7.7682  1    0.0000    0.0000
12274    5.6706    7.7661  1    0.0000    0.0000
12275    5.6680    7.7764  1    0.0000    0.0000
12276    5.6663    7.7760  1    0.0000    0.0000
12277    5.6474    7.7724  1    0.0000    0.0000
12278    5.6282    7.7670  1    0.0000    0.0000
12279    5.6253    7.7657  1    0.0000    0.0000
12280    5.6325    7.7518  1    0.0000    0.0000
12281    5.6211    7.7329  1    0.0000    0.0000
12282    5.5855    7.7297  1    0.0000    0.0000
12283    5.5762    7.7206  1    0.0000    0.0000
12284    5.5700    7.6980  1    0.0000    0.0000
12285    5.5532    7.7154  1    0.0000    0.0000
12286    5.5228    7.7148  1    0.0000    0.0000
12287    5.5240    7.7101  1    0.0000    0.0000
12288    5.5430    7.7013  1    0.0000    0.0000
12289    5.5365    7.7049  1    0.0000    0.0000
12290    5.5145    7.7113  1    0.0000    0.0000
12291    5.5269    7.6954  1    0.0000    0.0000
12292    5.5159    7.6863  1    0.0000    0.0000
12293    5.5884    7.6796  1    0.0000    0.0000
12294    5.6394    7.6892  1    0.0000    0.0000
12295    5.4018    7.6610  1    0.0000    0.0000
12296    4.8795    7.6986  1    0.0000    0.0000
12297    3.9325    7.7084  1    0.0000    0.0000
12298    2.6046    7.6473  1    0.0000    0.0000
12299    1.0162    7.5358  1    0.0000    0.0000
12300   -0.6081    7.4949  1    0.0000    0.0000
12301   -2.2236    7.5270  1    0.0000    0.0000
12302   -3.7659    7.5418  1    0.0000    0.0000
12303   -5.2149    7.4121  1    0.0000    0.0000
12304   -6.3867    7.2747  1    0.0000    0.0000
12305   -7.0097    7.1435  1    0.0000    0.0000
12306   -7.2922    7.0194  1    0.0000    0.0000
12307   -7.4400    7.0014  1    0.0000    0.0000
12308   -7.5265    6.9889  1    0.0000    0.0000
12309   -7.5907    6.9523  1    0.0000    0.0000
12310   -7.5989    6.9715  1    0.0000    0.0000
12311   -7.5508    6.9931  1    0.0000    0.0000
12312   -7.4554    6.9873  1    0.0000    0.0000
12313   -7.3806    6.9696  1    0.0000    0.0000
12314   -7.3294    6.9546  1    0.0000    0.0000
12315   -7.2502    6.9683  1    0.0000    0.0000
12316   -7.1953    6.9674  1    0.0000    0.0000
12317   -7.1658    6.9912  1    0.0000    0.0000
12318   -7.1171    6.9780  1    0.0000    0.0000
12319   -7.0651    6.9754  1    0.0000    0.0000
12320   -7.0463    6.9984  1    0.0000    0.0000
12321   -6.9993    6.9833  1    0.0000    0.0000
12322   -6.9319    7.0044  1    0.0000    0.0000
12323   -6.9010    7.0167  1    0.0000    0.0000
12324   -6.8868    7.0230  1    0.0000    0.0000
12325   -6.8348    7.0077  1    0.0000    0.0000
12326   -6.7997    6.9893  1    0.0000    0.0000
12327   -6.7836    6.9785  1    0.0000    0.0000
12328   -6.7407    6.9777  1    0.0000    0.0000
12329   -6.7267    6.9641  1    0.0000    0.0000
12330   -6.7131    6.9759  1    0.0000    0.0000
12331   -6.7002    6.9777  1    0.0000    0.0000
12332   -6.6784    6.9704  1    0.0000    0.0000
12333   -6.6612    6.9750  1    0.0000    0.0000
12334   -6.6611    6.9587  1    0.0000    0.0000
12335   -6.6484    6.9678  1    0.0000    0.0000
12336   -6.6290    6.9622  1    0.0000    0.0000
12337   -6.6038    6.9815  1    0.0000    0.0000
12338   -6.6024    6.9905  1    0.0000    0.0000
12339   -6.5921    6.9608  1    0.0000    0.0000
12340   -6.5712    6.9666  1    0.0000    0.0000
12341   -6.5727    6.9841  1    0.0000    0.0000
12342   -6.5631    6.9889  1    0.0000    0.0000
12343   -6.5498    6.9844  1    0.0000    0.0000
12344   -6.5198    6.9872  1    0.0000    0.0000
12345   -6.5081    6.9844  1    0.0000    0.0000
12346   -6.4777    6.9951  1    0.0000    0.0000
12347   -6.4637    6.9945  1    0.0000    0.0000
12348   -6.4616    6.9903  1    0.0000    0.0000
12349   -6.4481    6.9862  1    0.0000    0.0000
12350   -6.4339    6.9842  1    0.0000    0.0000
12351   -6.4206    7.0036  1    0.0000    0.0000
12352   -6.4081    7.0087  1    0.0000    0.0000
12353   -6.3905    6.9966  1    0.0000    0.0000
12354   -6.3950    7.0136  1    0.0000    0.0000
12355   -6.3869    7.0031  1    0.0000    0.0000
12356   -6.3802    7.0011  1    0.0000    0.0000
12357   -6.3677    7.0047  1    0.0000    0.0000
12358   -6.3606    7.0112  1    0.0000    0.0000
12359   -6.3691    7.0187  1    0.0000    0.0000
12360   -6.3611    7.0187  1    0.0000    0.0000
12361   -6.3647    7.0223  1    0.0000    0.0000
12362   -6.3532    7.0264  1    0.0000    0.0000
12363   -6.3410    7.0446  1    0.0000    0.0000
12364   -6.3448    7.0462  1    0.0000    0.0000
12365   -6.3527    7.0490  1    0.0000    0.0000
12366   -6.3510    7.0405  1    0.0000    0.0000
12367   -6.3448    7.0447  1    0.0000    0.0000
12368   -6.3285    7.0538  1    0.0000    0.0000
12369   -6.3413    7.0740  1    0.0000    0.0000
12370   -6.3400    7.0899  1    0.0000    0.0000
12371   -6.3482    7.0949  1    0.0000    0.0000
12372   -6.3558    7.1169  1    0.0000    0.0000
12373   -6.3513    7.1271  1    0.0000    0.0000
12374   -6.3601    7.1260  1    0.0000    0.0000
12375   -6.3324    7.1267  1    0.0000    0.0000
12376   -6.3382    7.1185  1    0.0000    0.0000
12377   -6.3371    7.1135  1    0.0000    0.0000
12378   -6.3363    7.1336  1    0.0000    0.0000
12379   -6.3409    7.1123  1    0.0000    0.0000
12380   -6.4250    7.1195  1    0.0000    0.0000
12381   -6.4309    7.0957  1    0.0000    0.0000
12382   -6.1152    7.0960  1    0.0000    0.0000
12383   -5.4870    7.1381  1    0.0000    0.0000
12384   -4.8840    7.1795  1    0.0000    0.0000
12385   -4.4413    7.1936  1    0.0000    0.0000
12386   -4.2250    7.1906  1    0.0000    0.0000
12387   -4.1227    7.2171  1    0.0000    0.0000
12388   -3.9670    7.2163  1    0.0000    0.0000
12389   -3.8451    7.2487  1    0.0000    0.0000
12390   -3.7848    7.2470  1    0.0000    0.0000
12391   -3.7693    7.2606  1    0.0000    0.0000
12392   -3.7715    7.2848  1    0.0000    0.0000
12393   -3.7729    7.2937  1    0.0000    0.0000
12394   -3.7826    7.3029  1    0.0000    0.0000
12395   -3.8038    7.3005  1    0.0000    0.0000
12396   -3.7978    7.2883  1    0.0000    0.0000
12397   -3.8015    7.3030  1    0.0000    0.0000
12398   -3.8279    7.3014  1    0.0000    0.0000
12399   -3.8435    7.2956  1    0.0000    0.0000
12400   -3.8414    7.3115  1    0.0000    0.0000
12401   -3.8548    7.3051  1    0.0000    0.0000
12402   -3.8603    7.3190  1    0.0000    0.0000
12403   -3.8447    7.3102  1    0.0000    0.0000
12404   -3.8441    7.2939  1    0.0000    0.0000
12405   -3.8506    7.2846  1    0.0000    0.0000
12406   -3.8560    7.2826  1    0.0000    0.0000
12407   -3.8645    7.2711  1    0.0000    0.0000
12408   -3.8546    7.2717  1    0.0000    0.0000
12409   -3.8382    7.2917  1    0.0000    0.0000
12410   -3.8671    7.2722  1    0.0000    0.0000
12411   -3.8900    7.2785  1    0.0000    0.0000
12412   -3.8798    7.2845  1    0.0000    0.0000
12413   -3.8842    7.2746  1    0.0000    0.0000
12414   -3.9204    7.2839  1    0.0000    0.0000
12415   -3.9332    7.2809  1    0.0000    0.0000
12416   -3.9652    7.2603  1    0.0000    0.0000
12417   -3.9880    7.2703  1    0.0000    0.0000
12418   -3.9957    7.2585  1    0.0000    0.0000
12419   -4.0116    7.2519  1    0.0000    0.0000
12420   -4.0051    7.2600  1    0.0000    0.0000
12421   -4.0033    7.2645  1    0.0000    0.0000
12422   -4.0099    7.2618  1    0.0000    0.0000
12423   -3.9776    7.2976  1    0.0000    0.0000
12424   -3.9533    7.3181  1    0.0000    0.0000
12425   -3.9426    7.3325  1    0.0000    0.0000
12426   -3.9104    7.3256  1    0.0000    0.0000
12427   -3.8818    7.3131  1    0.0000    0.0000
12428   -3.8948    7.3028  1    0.0000    0.0000
12429   -3.8898    7.2894  1    0.0000    0.0000
12430   -3.8750    7.3010  1    0.0000    0.0000
12431   -3.9023    7.3017  1    0.0000    0.0000
12432   -3.9856    7.2871  1    0.0000    0.0000
12433   -4.0247    7.2515  1    0.0000    0.0000
12434   -3.7632    7.2346  1    0.0000    0.0000
12435   -3.2726    7.2109  1    0.0000    0.0000
12436   -2.6902    7.1851  1    0.0000    0.0000
12437   -2.3095    7.1949  1    0.0000    0.0000
12438   -2.1740    7.2180  1    0.0000    0.0000
12439   -1.9573    7.2299  1    0.0000    0.0000
12440   -1.7823    7.2099  1    0.0000    0.0000
12441   -1.6349    7.2127  1    0.0000    0.0000
12442   -1.5579    7.1902  1    0.0000    0.0000
12443   -1.5094    7.2029  1    0.0000    0.0000
12444   -1.4697    7.2011  1    0.0000    0.0000
12445   -1.4456    7.1840  1    0.0000    0.0000
12446   -1.4264    7.1684  1    0.0000    0.0000
12447   -1.4236    7.1462  1    0.0000    0.0000
12448   -1.4084    7.1533  1    0.0000    0.0000
12449   -1.4154    7.1499  1    0.0000    0.0000
12450   -1.4380    7.1503  1    0.0000    0.0000
12451   -1.4304    7.1480  1    0.0000    0.0000
12452   -1.4353    7.1485  1    0.0000    0.0000
12453   -1.4536    7.1447  1    0.0000    0.0000
12454   -1.4665    7.1343  1    0.0000    0.0000
12455   -1.4905    7.1630  1    0.0000    0.0000
12456   -1.4879    7.1367  1    0.0000    0.0000
12457   -1.4845    7.1469  1    0.0000    0.0000
12458   -1.5137    7.1472  1    0.0000    0.0000
12459   -1.5169    7.1520  1    0.0000    0.0000
12460   -1.5379    7.1414  1    0.0000    0.0000
12461   -1.5517    7.1350  1    0.0000    0.0000
12462   -1.5382    7.1541  1    0.0000    0.0000
12463   -1.5600    7.1580  1    0.0000    0.0000
12464   -1.5628    7.1552  1    0.0000    0.0000
12465   -1.5740    7.1646  1    0.0000    0.0000
12466   -1.5853    7.1550  1    0.0000    0.0000
12467   -1.5998    7.1402  1    0.0000    0.0000
12468   -1.5823    7.1401  1    0.0000    0.0000
12469   -1.5658    7.1425  1    0.0000    0.0000
12470   -1.5840    7.1449  1    0.0000    0.0000
12471   -1.5695    7.1210  1    0.0000    0.0000
12472   -1.5575    7.1166  1    0.0000    0.0000
12473   -1.5913    7.1038  1    0.0000    0.0000
12474   -1.5804    7.0897  1    0.0000    0.0000
12475   -1.5731    7.0888  1    0.0000    0.0000
12476   -1.5957    7.0890  1    0.0000    0.0000
12477   -1.5937    7.0989  1    0.0000    0.0000
12478   -1.5786    7.0957  1    0.0000    0.0000
12479   -1.5990    7.0737  1    0.0000    0.0000
12480   -1.5975    7.0739  1    0.0000    0.0000
12481   -1.6079    7.0696  1    0.0000    0.0000
12482   -1.6152    7.0663  1    0.0000    0.0000
12483   -1.6024    7.0646  1    0.0000    0.0000
12484   -1.6144    7.0595  1    0.0000    0.0000
12485   -1.6189    7.0442  1    0.0000    0.0000
12486   -1.6128    7.0579  1    0.0000    0.0000
12487   -1.6059    7.0672  1    0.0000    0.0000
12488   -1.6061    7.0480  1    0.0000    0.0000
12489   -1.6210    7.0458  1    0.0000    0.0000
12490   -1.6195    7.0280  1    0.0000    0.0000
12491   -1.6218    7.0274  1    0.0000    0.0000
12492   -1.6413    7.0335  1    0.0000    0.0000
12493   -1.6523    7.0138  1    0.0000    0.0000
12494   -1.6729    7.0074  1    0.0000    0.0000
12495   -1.6951    7.0025  1    0.0000    0.0000
12496   -1.7086    6.9970  1    0.0000    0.0000
12497   -1.7241    7.0021  1    0.0000    0.0000
12498   -1.7406    6.9840  1    0.0000    0.0000
12499   -1.7575    6.9754  1    0.0000    0.0000
12500   -1.7520    6.9800  1    0.0000    0.0000
12501   -1.7770    6.9693  1    0.0000    0.0000
12502   -1.7893    6.9656  1    0.0000    0.0000
12503   -1.7971    6.9541  1    0.0000    0.0000
12504   -1.7870    6.9420  1    0.0000    0.0000
12505   -1.7854    6.9210  1    0.0000    0.0000
12506   -1.7880    6.9225  1    0.0000    0.0000
12507   -1.7741    6.8981  1    0.0000    0.0000
12508   -1.7666    6.9047  1    0.0000    0.0000
12509   -1.7686    6.9040  1    0.0000    0.0000
12510   -1.7674    6.8938  1    0.0000    0.0000
12511   -1.7676    6.8860  1    0.0000    0.0000
12512   -1.7555    6.8831  1    0.0000    0.0000
12513   -1.7621    6.8909  1    0.0000    0.0000
12514   -1.7858    6.8825  1    0.0000    0.0000
12515   -1.7750    6.8752  1    0.0000    0.0000
12516   -1.6932    6.8966  1    0.0000    0.0000
12517   -1.3390    6.9021  1    0.0000    0.0000
12518   -0.8442    6.8631  1    0.0000    0.0000
12519   -0.2610    6.8422  1    0.0000    0.0000
12520    0.1067    6.8695  1    0.0000    0.0000
12521    0.5792    6.8817  1    0.0000    0.0000
12522    0.9721    6.9512  1    0.0000    0.0000
12523    1.2665    6.9416  1    0.0000    0.0000
12524    1.4415    6.9361  1    0.0000    0.0000
12525    1.5431    6.9113  1    0.0000    0.0000
12526    1.6189    6.8661  1    0.0000    0.0000
12527    1.6916    6.8698  1    0.0000    0.0000
12528    1.7421    6.8616  1    0.0000    0.0000
12529    1.7381    6.8295  1    0.0000    0.0000
12530    1.7566    6.8320  1    0.0000    0.0000
12531    1.7776    6.8295  1    0.0000    0.0000
12532    1.7605    6.8266  1    0.0000    0.0000
12533    1.7488    6.8189  1    0.0000    0.0000
12534    1.7306    6.8210  1    0.0000    0.0000
12535    1.7126    6.8096  1    0.0000    0.0000
12536    1.7072    6.8210  1    0.0000    0.0000
12537    1.6925    6.8102  1    0.0000    0.0000
12538    1.6843    6.8051  1    0.0000    0.0000
12539    1.6726    6.8043  1    0.0000    0.0000
12540    1.6327    6.8016  1    0.0000    0.0000
12541    1.6192    6.8005  1    0.0000    0.0000
12542    1.6219    6.7964  1    0.0000    0.0000
12543    1.6165    6.7901  1    0.0000    0.0000
12544    1.6110    6.7929  1    0.0000    0.0000
12545    1.6021    6.8000  1    0.0000    0.0000
12546    1.6058    6.7847  1    0.0000    0.0000
12547    1.6063    6.7752  1    0.0000    0.0000
12548    1.6021    6.7727  1    0.0000    0.0000
12549    1.6113    6.7897  1    0.0000    0.0000
12550    1.6097    6.7766  1    0.0000    0.0000
12551    1.6338    6.7752  1    0.0000    0.0000
12552    1.6331    6.7891  1    0.0000    0.0000
12553    1.6428    6.7885  1    0.0000    0.0000
12554    1.6559    6.7849  1    0.0000    0.0000
12555    1.6327    6.7783  1    0.0000    0.0000
12556    1.6409    6.7861  1    0.0000    0.0000
12557    1.6597    6.7888  1    0.0000    0.0000
12558    1.6435    6.7686  1    0.0000    0.0000
12559    1.6365    6.7694  1    0.0000    0.0000
12560    1.6454    6.7733  1    0.0000    0.0000
12561    1.6441    6.7702  1    0.0000    0.0000
12562    1.6258    6.7623  1    0.0000    0.0000
12563    1.6235    6.7655  1    0.0000    0.0000
12564    1.6322    6.7648  1    0.0000    0.0000
12565    1.6305    6.7713  1    0.0000    0.0000
12566    1.6246    6.7520  1    0.0000    0.0000
12567    1.6218    6.7503  1    0.0000    0.0000
12568    1.6179    6.7499  1    0.0000    0.0000
12569    1.6217    6.7346  1    0.0000    0.0000
12570    1.6198    6.7363  1    0.0000    0.0000
12571    1.6105    6.7316  1    0.0000    0.0000
12572    1.6042    6.7151  1    0.0000    0.0000
12573    1.5956    6.7197  1    0.0000    0.0000
12574    1.5923    6.6924  1    0.0000    0.0000
12575    1.5990    6.7116  1    0.0000    0.0000
12576    1.5830    6.7043  1    0.0000    0.0000
12577    1.5793    6.6948  1    0.0000    0.0000
12578    1.5766    6.7027  1    0.0000    0.0000
12579    1.5556    6.6965  1    0.0000    0.0000
12580    1.5424    6.6883  1    0.0000    0.0000
12581    1.5312    6.6850  1    0.0000    0.0000
12582    1.5251    6.6810  1    0.0000    0.0000
12583    1.5202    6.6618  1    0.0000    0.0000
12584    1.4939    6.6585  1    0.0000    0.0000
12585    1.4835    6.6837  1    0.0000    0.0000
12586    1.4952    6.6832  1    0.0000    0.0000
12587    1.4808    6.6873  1    0.0000    0.0000
12588    1.4613    6.6874  1    0.0000    0.0000
12589    1.4458    6.6852  1    0.0000    0.0000
12590    1.4452    6.6968  1    0.0000    0.0000
12591    1.4377    6.6963  1    0.0000    0.0000
12592    1.4433    6.7011  1    0.0000    0.0000
12593    1.4447    6.7046  1    0.0000    0.0000
12594    1.4409    6.7006  1    0.0000    0.0000
12595    1.4537    6.7060  1    0.0000    0.0000
12596    1.4610    6.7133  1    0.0000    0.0000
12597    1.4710    6.7086  1    0.0000    0.0000
12598    1.4750    6.7065  1    0.0000    0.0000
12599    1.4961    6.7067  1    0.0000    0.0000
12600    1.4909    6.6964  1    0.0000    0.0000
12601    1.5243    6.7009  1    0.0000    0.0000
12602    1.5200    6.7093  1    0.0000    0.0000
12603    1.5061    6.6999  1    0.0000    0.0000
12604    1.5187    6.7133  1    0.0000    0.0000
12605    1.5151    6.7195  1    0.0000    0.0000
12606    1.5132    6.7227  1    0.0000    0.0000
12607    1.5107    6.7194  1    0.0000    0.0000
12608    1.4975    6.7268  1    0.0000    0.0000
12609    1.5026    6.7274  1    0.0000    0.0000
12610    1.5022    6.7257  1    0.0000    0.0000
12611    1.4903    6.7361  1    0.0000    0.0000
12612    1.4694    6.7425  1    0.0000    0.0000
12613    1.4573    6.7283  1    0.0000    0.0000
12614    1.4433    6.7187  1    0.0000    0.0000
12615    1.4283    6.7254  1    0.0000    0.0000
12616    1.4152    6.7417  1    0.0000    0.0000
12617    1.3986    6.7339  1    0.0000    0.0000
12618    1.3887    6.7457  1    0.0000    0.0000
12619    1.3829    6.7478  1    0.0000    0.0000
12620    1.3706    6.7581  1    0.0000    0.0000
12621    1.3764    6.7613  1    0.0000    0.0000
12622    1.3802    6.7647  1    0.0000    0.0000
12623    1.3829    6.7632  1    0.0000    0.0000
12624    1.3134    6.7687  1    0.0000    0.0000
12625    1.2141    6.8114  1    0.0000    0.0000
12626    1.1750    6.8422  1    0.0000    0.0000
12627    1.2610    6.8814  1    0.0000    0.0000
12628    1.3109    6.8929  1    0.0000    0.0000
12629    1.3040    6.8869  1    0.0000    0.0000
12630    1.2988    6.8738  1    0.0000    0.0000
12631    1.3049    6.8741  1    0.0000    0.0000
12632    1.3136    6.8650  1    0.0000    0.0000
12633    1.3148    6.8534  1    0.0000    0.0000
12634    1.3291    6.8592  1    0.0000    0.0000
12635    1.3420    6.8655  1    0.0000    0.0000
12636    1.3482    6.8697  1    0.0000    0.0000
12637    1.3481    6.8705  1    0.0000    0.0000
12638    1.3403    6.8897  1    0.0000    0.0000
12639    1.3346    6.8994  1    0.0000    0.0000
12640    1.3226    6.8962  1    0.0000    0.0000
12641    1.3120    6.9009  1    0.0000    0.0000
12642    1.3182    6.9134  1    0.0000    0.0000
12643    1.3011    6.9198  1    0.0000    0.0000
12644    1.3004    6.9172  1    0.0000    0.0000
12645    1.2962    6.9188  1    0.0000    0.0000
12646    1.2964    6.9276  1    0.0000    0.0000
12647    1.2987    6.9094  1    0.0000    0.0000
12648    1.2941    6.9055  1    0.0000    0.0000
12649    1.3091    6.9072  1    0.0000    0.0000
12650    1.3360    6.8980  1    0.0000    0.0000
12651    1.3439    6.8997  1    0.0000    0.0000
12652    1.3469    6.8818  1    0.0000    0.0000
12653    1.3466    6.8795  1    0.0000    0.0000
12654    1.3392    6.8831  1    0.0000    0.0000
12655    1.3374    6.9002  1    0.0000    0.0000
12656    1.3512    6.8917  1    0.0000    0.0000
12657    1.3492    6.8885  1    0.0000    0.0000
12658    1.3576    6.9064  1    0.0000    0.0000
12659    1.3427    6.9057  1    0.0000    0.0000
12660    1.3323    6.9033  1    0.0000    0.0000
12661    1.3141    6.9186  1    0.0000    0.0000
12662    1.4375    6.9395  1    0.0000    0.0000
12663    1.8744    6.9700  1    0.0000    0.0000
12664    2.4334    6.9651  1    0.0000    0.0000
12665    3.0936    6.9819  1    0.0000    0.0000
12666    3.8454    7.0574  1    0.0000    0.0000
12667    4.4967    7.1038  1    0.0000    0.0000
12668    4.9871    7.1145  1    0.0000    0.0000
12669    5.2272    7.0856  1    0.0000    0.0000
12670    5.3375    7.0644  1    0.0000    0.0000
12671    5.3812    7.0601  1    0.0000    0.0000
12672    5.4493    7.0873  1    0.0000    0.0000
12673    5.5187    7.1010  1    0.0000    0.0000
12674    5.5486    7.1058  1    0.0000    0.0000
12675    5.5644    7.1219  1    0.0000    0.0000
12676    5.5591    7.1341  1    0.0000    0.0000
12677    5.5583    7.1364  1    0.0000    0.0000
12678    5.5612    7.1394  1    0.0000    0.0000
12679    5.5377    7.1353  1    0.0000    0.0000
12680    5.5017    7.1417  1    0.0000    0.0000
12681    5.4925    7.1538  1    0.0000    0.0000
12682    5.4966    7.1487  1    0.0000    0.0000
12683    5.4876    7.1666  1    0.0000    0.0000
12684    5.4572    7.1604  1    0.0000    0.0000
12685    5.4534    7.1618  1    0.0000    0.0000
12686    5.4452    7.1397  1    0.0000    0.0000
12687    5.4277    7.1189  1    0.0000    0.0000
12688    5.4202    7.1280  1    0.0000    0.0000
12689    5.4209    7.1432  1    0.0000    0.0000
12690    5.4183    7.1284  1    0.0000    0.0000
12691    5.4238    7.1209  1    0.0000    0.0000
12692    5.4408    7.1583  1    0.0000    0.0000
12693    5.4387    7.1642  1    0.0000    0.0000
12694    5.4418    7.1480  1    0.0000    0.0000
12695    5.4470    7.1615  1    0.0000    0.0000
12696    5.4614    7.1583  1    0.0000    0.0000
12697    5.4699    7.1572  1    0.0000    0.0000
12698    5.4625    7.1623  1    0.0000    0.0000
12699    5.4629    7.1554  1    0.0000    0.0000
12700    5.4927    7.1417  1    0.0000    0.0000
12701    5.4851    7.1121  1    0.0000    0.0000
12702    5.4478    7.0961  1    0.0000    0.0000
12703    5.4464    7.1028  1    0.0000    0.0000
12704    5.4490    7.0910  1    0.0000    0.0000
12705    5.4509    7.0899  1    0.0000    0.0000
12706    5.4443    7.0824  1    0.0000    0.0000
12707    5.4425    7.0737  1    0.0000    0.0000
12708    5.4528    7.0686  1    0.0000    0.0000
12709    5.4471    7.0611  1    0.0000    0.0000
12710    5.4610    7.0511  1    0.0000    0.0000
12711    5.4454    7.0551  1    0.0000    0.0000
12712    5.4443    7.0732  1    0.0000    0.0000
12713    5.4731    7.0894  1    0.0000    0.0000
12714    5.4689    7.0794  1    0.0000    0.0000
12715    5.4570    7.0683  1    0.0000    0.0000
12716    5.4682    7.0589  1    0.0000    0.0000
12717    5.4725    7.0556  1    0.0000    0.0000
12718    5.4671    7.0607  1    0.0000    0.0000
12719    5.4666    7.0596  1    0.0000    0.0000
12720    5.4613    7.0668  1    0.0000    0.0000
12721    5.4786    7.0539  1    0.0000    0.0000
12722    5.4801    7.0412  1    0.0000    0.0000
12723    5.4636    7.0450  1    0.0000    0.0000
12724    5.4583    7.0449  1    0.0000    0.0000
12725    5.4700    7.0457  1    0.0000    0.0000
12726    5.4667    7.0086  1    0.0000    0.0000
12727    5.4678    7.0113  1    0.0000    0.0000
12728    5.4653    7.0150  1    0.0000    0.0000
12729    5.4528    7.0174  1    0.0000    0.0000
12730    5.4624    6.9985  1    0.0000    0.0000
12731    5.4589    6.9736  1    0.0000    0.0000
12732    5.4575    6.9904  1    0.0000    0.0000
12733    5.4986    7.0508  1    0.0000    0.0000
12734    5.7317    7.0838  1    0.0000    0.0000
12735    5.9472    7.0720  1    0.0000    0.0000
12736    6.0279    7.0555  1    0.0000    0.0000
12737    6.0484    7.0633  1    0.0000    0.0000
12738    6.0478    7.0686  1    0.0000    0.0000
12739    6.0831    7.0715  1    0.0000    0.0000
12740    6.1250    7.0721  1    0.0000    0.0000
12741    6.1566    7.0701  1    0.0000    0.0000
12742    6.1638    7.0693  1    0.0000    0.0000
12743    6.1705    7.0731  1    0.0000    0.0000
12744    6.1717    7.0715  1    0.0000    0.0000
12745    6.1815    7.0544  1    0.0000    0.0000
12746    6.1761    7.0435  1    0.0000    0.0000
12747    6.1727    7.0468  1    0.0000    0.0000
12748    6.1753    7.0460  1    0.0000    0.0000
12749    6.1799    7.0574  1    0.0000    0.0000
12750    6.1791    7.0530  1    0.0000    0.0000
12751    6.1566    7.0445  1    0.0000    0.0000
12752    6.1664    7.0360  1    0.0000    0.0000
12753    6.1566    7.0543  1    0.0000    0.0000
12754    6.1440    7.0490  1    0.0000    0.0000
12755    6.1427    7.0309  1    0.0000    0.0000
12756    6.1169    7.0280  1    0.0000    0.0000
12757    6.1207    7.0266  1    0.0000    0.0000
12758    6.1085    7.0263  1    0.0000    0.0000
12759    6.0946    7.0338  1    0.0000    0.0000
12760    6.1072    7.0392  1    0.0000    0.0000
12761    6.1144    7.0527  1    0.0000    0.0000
12762    6.1098    7.0535  1    0.0000    0.0000
12763    6.1018    7.0484  1    0.0000    0.0000
12764    6.0923    7.0546  1    0.0000    0.0000
12765    6.0953    7.0550  1    0.0000    0.0000
12766    6.1128    7.0564  1    0.0000    0.0000
12767    6.0861    7.0648  1    0.0000    0.0000
12768    6.0735    7.0530  1    0.0000    0.0000
12769    6.0777    7.0457  1    0.0000    0.0000
12770    6.0941    7.0458  1    0.0000    0.0000
12771    6.0973    7.0451  1    0.0000    0.0000
12772    6.0881    7.0439  1    0.0000    0.0000
12773    6.0876    7.0273  1    0.0000    0.0000
12774    6.0799    7.0340  1    0.0000    0.0000
12775    6.0665    7.0397  1    0.0000    0.0000
12776    6.0824    7.0519  1    0.0000    0.0000
12777    6.0888    7.0716  1    0.0000    0.0000
12778    6.0992    7.0881  1    0.0000    0.0000
12779    6.1172    7.1069  1    0.0000    0.0000
12780    6.1219    7.1413  1    0.0000    0.0000
12781    6.1506    7.1432  1    0.0000    0.0000
12782    6.1394    7.1391  1    0.0000    0.0000
12783    6.1278    7.1301  1    0.0000    0.0000
12784    6.1479    7.1204  1    0.0000    0.0000
12785    6.1349    7.1160  1    0.0000    0.0000
12786    6.1229    7.1140  1    0.0000    0.0000
12787    6.1242    7.1184  1    0.0000    0.0000
12788    6.1152    7.1239  1    0.0000    0.0000
12789    6.1124    7.1266  1    0.0000    0.0000
12790    6.1217    7.1086  1    0.0000    0.0000
12791    6.1172    7.0798  1    0.0000    0.0000
12792    6.1240    7.0828  1    0.0000    0.0000
12793    6.1123    7.1062  1    0.0000    0.0000
12794    6.0990    7.0913  1    0.0000    0.0000
12795    6.1145    7.0926  1    0.0000    0.0000
12796    6.1097    7.0962  1    0.0000    0.0000
12797    6.1568    7.0535  1    0.0000    0.0000
12798    5.9771    6.9922  1    0.0000    0.0000
12799    5.4534    6.9115  1    0.0000    0.0000
