SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11148   -0.7373    8.6277  1    0.0000    0.0000
11149   -0.7060    8.6195  1    0.0000    0.0000
11150   -0.7282    8.7452  1    0.0000    0.0000
11151   -0.7040    8.6550  1    0.0000    0.0000
11152   -0.6809    8.6130  1    0.0000    0.0000
11153   -0.6805    8.5959  1    0.0000    0.0000
11154   -0.7646    8.6301  1    0.0000    0.0000
11155   -0.7072    8.6214  1    0.0000    0.0000
11156   -0.6988    8.6084  1    0.0000    0.0000
11157   -0.6983    8.6056  1    0.0000    0.0000
11158   -0.6984    8.5564  1    0.0000    0.0000
11159   -0.7042    8.5493  1    0.0000    0.0000
11160   -0.7084    8.5659  1    0.0000    0.0000
11161   -0.5353    8.5004  1    0.0000    0.0000
11162   -0.1341    8.6418  1    0.0000    0.0000
11163    0.3219    8.7719  1    0.0000    0.0000
11164    0.7797    8.5074  1    0.0000    0.0000
11165    1.0351    8.5509  1    0.0000    0.0000
11166    1.4222    8.4859  1    0.0000    0.0000
11167    1.6014    8.1759  1    0.0000    0.0000
11168    1.6530    8.0735  1    0.0000    0.0000
11169    1.6280    8.0490  1    0.0000    0.0000
11170    1.5581    8.0956  1    0.0000    0.0000
11171    1.5520    8.1157  1    0.0000    0.0000
11172    1.5612    8.0898  1    0.0000    0.0000
11173    1.5211    8.1146  1    0.0000    0.0000
11174    1.5977    8.1098  1    0.0000    0.0000
11175    1.6410    8.0680  1    0.0000    0.0000
11176    1.6694    8.0101  1    0.0000    0.0000
11177    1.6794    8.0331  1    0.0000    0.0000
11178    1.6525    8.0680  1    0.0000    0.0000
11179    1.6169    8.1006  1    0.0000    0.0000
11180    1.5948    8.1223  1    0.0000    0.0000
11181    1.6156    8.0846  1    0.0000    0.0000
11182    1.6004    8.0607  1    0.0000    0.0000
11183    1.4858    8.1458  1    0.0000    0.0000
11184    1.6916    8.0962  1    0.0000    0.0000
11185    1.7037    8.0723  1    0.0000    0.0000
11186    1.6943    8.0918  1    0.0000    0.0000
11187    1.6866    8.0982  1    0.0000    0.0000
11188    1.6282    8.1326  1    0.0000    0.0000
11189    1.6295    8.1269  1    0.0000    0.0000
11190    1.6100    8.1534  1    0.0000    0.0000
11191    1.6379    8.1176  1    0.0000    0.0000
11192    1.7125    8.0607  1    0.0000    0.0000
11193    1.6912    8.1713  1    0.0000    0.0000
11194    1.6896    8.1185  1    0.0000    0.0000
11195    1.6989    8.0956  1    0.0000    0.0000
11196    1.7027    8.1089  1    0.0000    0.0000
11197    1.6818    8.0849  1    0.0000    0.0000
11198    1.6588    8.1716  1    0.0000    0.0000
11199    1.6231    8.1552  1    0.0000    0.0000
11200    1.6706    8.1022  1    0.0000    0.0000
11201    1.6838    8.1760  1    0.0000    0.0000
11202    1.6196    8.2402  1    0.0000    0.0000
11203    1.6339    8.2154  1    0.0000    0.0000
11204    1.6326    8.1980  1    0.0000    0.0000
11205    1.6620    8.1903  1    0.0000    0.0000
11206    1.7454    8.2031  1    0.0000    0.0000
11207    1.6421    8.2223  1    0.0000    0.0000
11208    1.6536    8.2148  1    0.0000    0.0000
11209    1.7227    8.1356  1    0.0000    0.0000
11210    1.7523    8.1121  1    0.0000    0.0000
11211    1.7705    8.1176  1    0.0000    0.0000
11212    1.6530    8.1440  1    0.0000    0.0000
11213    1.7043    8.2068  1    0.0000    0.0000
11214    1.7502    8.1730  1    0.0000    0.0000
11215    1.7165    8.0923  1    0.0000    0.0000
11216    1.7502    8.0925  1    0.0000    0.0000
11217    1.7344    8.1250  1    0.0000    0.0000
11218    1.5787    8.2505  1    0.0000    0.0000
11219    2.0341    8.0925  1    0.0000    0.0000
11220    2.9916    7.6551  1    0.0000    0.0000
11221    3.8824    7.2695  1    0.0000    0.0000
11222    4.3373    7.0748  1    0.0000    0.0000
11223    4.6443    6.9397  1    0.0000    0.0000
11224    4.8678    6.7685  1    0.0000    0.0000
11225    4.9730    6.7881  1    0.0000    0.0000
11226    4.9196    6.8027  1    0.0000    0.0000
11227    4.9345    6.7805  1    0.0000    0.0000
11228    4.8633    6.8117  1    0.0000    0.0000
11229    4.8386    6.8099  1    0.0000    0.0000
11230    4.8505    6.7812  1    0.0000    0.0000
11231    4.9594    6.6894  1    0.0000    0.0000
11232    4.9680    6.6932  1    0.0000    0.0000
11233    4.9717    6.7826  1    0.0000    0.0000
11234    4.9970    6.7679  1    0.0000    0.0000
11235    4.9572    6.7056  1    0.0000    0.0000
11236    4.8687    6.6961  1    0.0000    0.0000
11237    4.9335    6.7343  1    0.0000    0.0000
11238    4.9672    6.6656  1    0.0000    0.0000
11239    4.9688    6.7098  1    0.0000    0.0000
11240    4.9076    6.7279  1    0.0000    0.0000
11241    4.9096    6.6760  1    0.0000    0.0000
11242    4.9619    6.6644  1    0.0000    0.0000
11243    4.8855    6.6951  1    0.0000    0.0000
11244    4.9725    6.6837  1    0.0000    0.0000
11245    5.0162    6.7113  1    0.0000    0.0000
11246    5.0481    6.6482  1    0.0000    0.0000
11247    4.9996    6.6185  1    0.0000    0.0000
11248    5.0012    6.6518  1    0.0000    0.0000
11249    4.9648    6.6457  1    0.0000    0.0000
11250    4.9541    6.6733  1    0.0000    0.0000
11251    4.9836    6.7156  1    0.0000    0.0000
11252    4.9937    6.6788  1    0.0000    0.0000
11253    5.0201    6.6515  1    0.0000    0.0000
11254    5.0563    6.6603  1    0.0000    0.0000
11255    4.9616    6.6276  1    0.0000    0.0000
11256    4.9612    6.6343  1    0.0000    0.0000
11257    4.9686    6.6592  1    0.0000    0.0000
11258    5.0149    6.6694  1    0.0000    0.0000
11259    5.0206    6.6838  1    0.0000    0.0000
11260    5.0178    6.6415  1    0.0000    0.0000
11261    5.0031    6.6615  1    0.0000    0.0000
11262    5.0083    6.6331  1    0.0000    0.0000
11263    5.0116    6.6806  1    0.0000    0.0000
11264    4.9956    6.7120  1    0.0000    0.0000
11265    4.9852    6.6697  1    0.0000    0.0000
11266    4.9539    6.7371  1    0.0000    0.0000
11267    4.9311    6.7429  1    0.0000    0.0000
11268    4.9400    6.7292  1    0.0000    0.0000
11269    4.9521    6.7268  1    0.0000    0.0000
11270    4.9844    6.7039  1    0.0000    0.0000
11271    4.9962    6.6831  1    0.0000    0.0000
11272    5.0106    6.6910  1    0.0000    0.0000
11273    5.0143    6.7185  1    0.0000    0.0000
11274    4.9866    6.7731  1    0.0000    0.0000
11275    5.0015    6.7249  1    0.0000    0.0000
11276    4.9420    6.7185  1    0.0000    0.0000
11277    4.9534    6.7319  1    0.0000    0.0000
11278    5.0848    6.7296  1    0.0000    0.0000
11279    5.0557    6.7568  1    0.0000    0.0000
11280    4.9974    6.7363  1    0.0000    0.0000
11281    5.0163    6.7505  1    0.0000    0.0000
11282    4.9926    6.7820  1    0.0000    0.0000
11283    4.9647    6.7628  1    0.0000    0.0000
11284    5.0122    6.7299  1    0.0000    0.0000
11285    5.0281    6.7531  1    0.0000    0.0000
11286    4.9801    6.7385  1    0.0000    0.0000
11287    4.9661    6.7857  1    0.0000    0.0000
11288    5.0223    6.7144  1    0.0000    0.0000
11289    5.0250    6.7545  1    0.0000    0.0000
11290    4.9977    6.7901  1    0.0000    0.0000
11291    5.0691    6.7438  1    0.0000    0.0000
11292    5.0604    6.8172  1    0.0000    0.0000
11293    4.5743    7.1418  1    0.0000    0.0000
11294    3.7953    7.3453  1    0.0000    0.0000
11295    2.3623    7.7439  1    0.0000    0.0000
11296    1.4674    8.1370  1    0.0000    0.0000
11297    1.4771    8.2928  1    0.0000    0.0000
11298    1.4434    8.2992  1    0.0000    0.0000
11299    1.5196    8.2493  1    0.0000    0.0000
11300    1.6496    8.2308  1    0.0000    0.0000
11301    1.7782    8.1082  1    0.0000    0.0000
11302    1.7210    8.1334  1    0.0000    0.0000
11303    1.7347    8.1305  1    0.0000    0.0000
11304    1.7492    8.1468  1    0.0000    0.0000
11305    1.6800    8.2337  1    0.0000    0.0000
11306    1.7481    8.1554  1    0.0000    0.0000
11307    1.6943    8.2559  1    0.0000    0.0000
11308    1.6934    8.1910  1    0.0000    0.0000
11309    1.6953    8.1738  1    0.0000    0.0000
11310    1.7467    8.2106  1    0.0000    0.0000
11311    1.8518    8.1228  1    0.0000    0.0000
11312    1.7694    8.1800  1    0.0000    0.0000
11313    1.7324    8.1977  1    0.0000    0.0000
11314    1.6926    8.1409  1    0.0000    0.0000
11315    1.6234    8.1663  1    0.0000    0.0000
11316    1.6425    8.1752  1    0.0000    0.0000
11317    1.7690    8.1637  1    0.0000    0.0000
11318    1.7482    8.1262  1    0.0000    0.0000
11319    1.7462    8.1337  1    0.0000    0.0000
11320    1.7704    8.1294  1    0.0000    0.0000
11321    1.8020    8.1219  1    0.0000    0.0000
11322    1.6992    8.2080  1    0.0000    0.0000
11323    1.6938    8.1925  1    0.0000    0.0000
11324    1.7309    8.1953  1    0.0000    0.0000
11325    1.6864    8.0948  1    0.0000    0.0000
11326    1.7019    8.1430  1    0.0000    0.0000
11327    1.7103    8.1719  1    0.0000    0.0000
11328    1.7341    8.1529  1    0.0000    0.0000
11329    1.6566    8.1395  1    0.0000    0.0000
11330    1.6086    8.1801  1    0.0000    0.0000
11331    1.5995    8.1935  1    0.0000    0.0000
11332    1.7403    7.9205  1    0.0000    0.0000
11333    0.7332    7.8806  1    0.0000    0.0000
11334   -0.9163    7.9233  1    0.0000    0.0000
11335   -2.2784    7.6816  1    0.0000    0.0000
11336   -3.7048    7.5276  1    0.0000    0.0000
11337   -4.5649    7.5843  1    0.0000    0.0000
11338   -4.9191    7.5710  1    0.0000    0.0000
11339   -4.8409    7.4481  1    0.0000    0.0000
11340   -4.6224    7.3863  1    0.0000    0.0000
11341   -4.3666    7.4011  1    0.0000    0.0000
11342   -4.2893    7.3827  1    0.0000    0.0000
11343   -4.4186    7.4369  1    0.0000    0.0000
11344   -4.5224    7.4525  1    0.0000    0.0000
11345   -4.6094    7.3962  1    0.0000    0.0000
11346   -4.6612    7.2958  1    0.0000    0.0000
11347   -4.6992    7.3407  1    0.0000    0.0000
11348   -4.6274    7.4100  1    0.0000    0.0000
11349   -4.6268    7.3229  1    0.0000    0.0000
11350   -4.6576    7.3091  1    0.0000    0.0000
11351   -4.5764    7.3837  1    0.0000    0.0000
11352   -4.5940    7.3129  1    0.0000    0.0000
11353   -4.5959    7.3060  1    0.0000    0.0000
11354   -4.5346    7.3188  1    0.0000    0.0000
11355   -4.5506    7.3074  1    0.0000    0.0000
11356   -4.5930    7.3595  1    0.0000    0.0000
11357   -4.5969    7.2881  1    0.0000    0.0000
11358   -4.6462    7.2306  1    0.0000    0.0000
11359   -4.6256    7.2774  1    0.0000    0.0000
11360   -4.5811    7.3155  1    0.0000    0.0000
11361   -4.6401    7.2732  1    0.0000    0.0000
11362   -4.5877    7.2775  1    0.0000    0.0000
11363   -4.5967    7.2903  1    0.0000    0.0000
11364   -4.6665    7.2938  1    0.0000    0.0000
11365   -4.6560    7.2511  1    0.0000    0.0000
11366   -4.6528    7.2739  1    0.0000    0.0000
11367   -4.6383    7.2649  1    0.0000    0.0000
11368   -4.6124    7.3080  1    0.0000    0.0000
11369   -4.7020    7.2424  1    0.0000    0.0000
11370   -4.7057    7.2399  1    0.0000    0.0000
11371   -4.6707    7.2691  1    0.0000    0.0000
11372   -4.6465    7.2638  1    0.0000    0.0000
11373   -4.6958    7.2378  1    0.0000    0.0000
11374   -4.6962    7.1853  1    0.0000    0.0000
11375   -4.7120    7.2355  1    0.0000    0.0000
11376   -4.6177    7.2444  1    0.0000    0.0000
11377   -4.5960    7.2516  1    0.0000    0.0000
11378   -4.5948    7.2005  1    0.0000    0.0000
11379   -4.6967    7.2033  1    0.0000    0.0000
11380   -4.6702    7.2425  1    0.0000    0.0000
11381   -4.6457    7.2273  1    0.0000    0.0000
11382   -4.6839    7.2197  1    0.0000    0.0000
11383   -4.6974    7.2704  1    0.0000    0.0000
11384   -4.6232    7.2405  1    0.0000    0.0000
11385   -4.6590    7.1676  1    0.0000    0.0000
11386   -4.6962    7.2057  1    0.0000    0.0000
11387   -4.7016    7.1977  1    0.0000    0.0000
11388   -4.7105    7.1986  1    0.0000    0.0000
11389   -4.6619    7.1533  1    0.0000    0.0000
11390   -4.6543    7.1715  1    0.0000    0.0000
11391   -4.6592    7.2406  1    0.0000    0.0000
11392   -4.6348    7.2322  1    0.0000    0.0000
11393   -4.6715    7.1856  1    0.0000    0.0000
11394   -4.5852    7.1808  1    0.0000    0.0000
11395   -4.6515    7.2322  1    0.0000    0.0000
11396   -4.6547    7.1989  1    0.0000    0.0000
11397   -4.6295    7.2750  1    0.0000    0.0000
11398   -4.6392    7.1644  1    0.0000    0.0000
11399   -4.6547    7.1940  1    0.0000    0.0000
11400   -4.6128    7.1925  1    0.0000    0.0000
11401   -4.5637    7.1387  1    0.0000    0.0000
11402   -4.6155    7.1550  1    0.0000    0.0000
11403   -4.6221    7.1284  1    0.0000    0.0000
11404   -4.5435    7.2423  1    0.0000    0.0000
11405   -4.3351    7.3515  1    0.0000    0.0000
11406   -3.8072    7.1888  1    0.0000    0.0000
11407   -3.0275    6.9173  1    0.0000    0.0000
11408   -2.4461    6.8968  1    0.0000    0.0000
11409   -2.1824    6.9792  1    0.0000    0.0000
11410   -2.1642    7.0058  1    0.0000    0.0000
11411   -2.2358    6.9664  1    0.0000    0.0000
11412   -2.2778    6.9465  1    0.0000    0.0000
11413   -2.2546    7.0306  1    0.0000    0.0000
11414   -2.2471    7.0039  1    0.0000    0.0000
11415   -2.2321    7.0354  1    0.0000    0.0000
11416   -2.2414    6.9468  1    0.0000    0.0000
11417   -2.2190    6.9116  1    0.0000    0.0000
11418   -2.2022    6.9329  1    0.0000    0.0000
11419   -2.2017    6.9596  1    0.0000    0.0000
11420   -2.1512    6.9775  1    0.0000    0.0000
11421   -2.1880    6.9636  1    0.0000    0.0000
11422   -2.2107    6.9430  1    0.0000    0.0000
11423   -2.2035    6.9135  1    0.0000    0.0000
11424   -2.2098    6.9649  1    0.0000    0.0000
11425   -2.1913    6.9068  1    0.0000    0.0000
11426   -2.2058    6.8876  1    0.0000    0.0000
11427   -2.1571    6.9970  1    0.0000    0.0000
11428   -2.1311    6.9096  1    0.0000    0.0000
11429   -2.2132    6.9389  1    0.0000    0.0000
11430   -2.1773    6.9724  1    0.0000    0.0000
11431   -2.1265    6.9991  1    0.0000    0.0000
11432   -2.0852    6.9931  1    0.0000    0.0000
11433   -2.1089    6.9598  1    0.0000    0.0000
11434   -2.1337    6.9545  1    0.0000    0.0000
11435   -2.1478    7.0073  1    0.0000    0.0000
11436   -2.1222    6.9694  1    0.0000    0.0000
11437   -2.1321    6.9363  1    0.0000    0.0000
11438   -2.1567    6.9902  1    0.0000    0.0000
11439   -2.1672    7.0432  1    0.0000    0.0000
11440   -2.1426    6.9762  1    0.0000    0.0000
11441   -2.1365    6.9800  1    0.0000    0.0000
11442   -2.1259    7.0366  1    0.0000    0.0000
11443   -2.1212    7.0374  1    0.0000    0.0000
11444   -2.0961    7.0396  1    0.0000    0.0000
11445   -2.1004    7.0138  1    0.0000    0.0000
11446   -2.1162    6.9908  1    0.0000    0.0000
11447   -2.0986    6.9825  1    0.0000    0.0000
11448   -2.1031    7.0098  1    0.0000    0.0000
11449   -2.0427    6.9818  1    0.0000    0.0000
11450   -2.0454    6.9721  1    0.0000    0.0000
11451   -2.0759    6.9556  1    0.0000    0.0000
11452   -2.0273    6.9797  1    0.0000    0.0000
11453   -2.0636    7.0330  1    0.0000    0.0000
11454   -2.0330    7.0283  1    0.0000    0.0000
11455   -1.9871    7.0176  1    0.0000    0.0000
11456   -1.9970    7.0226  1    0.0000    0.0000
11457   -2.0282    7.0000  1    0.0000    0.0000
11458   -2.0432    7.0039  1    0.0000    0.0000
11459   -2.0373    7.0708  1    0.0000    0.0000
11460   -1.9955    7.0122  1    0.0000    0.0000
11461   -2.0250    7.0060  1    0.0000    0.0000
11462   -1.9918    6.9827  1    0.0000    0.0000
11463   -2.0076    6.9532  1    0.0000    0.0000
11464   -1.9777    7.0412  1    0.0000    0.0000
11465   -1.9065    7.0011  1    0.0000    0.0000
11466   -1.9354    6.9974  1    0.0000    0.0000
11467   -1.8843    7.0099  1    0.0000    0.0000
11468   -1.8799    7.0029  1    0.0000    0.0000
11469   -1.8214    6.9203  1    0.0000    0.0000
11470   -2.0071    6.7795  1    0.0000    0.0000
11471   -2.5210    6.7976  1    0.0000    0.0000
11472   -3.2059    6.9099  1    0.0000    0.0000
11473   -3.7065    7.0283  1    0.0000    0.0000
11474   -3.7869    7.2138  1    0.0000    0.0000
11475   -3.7808    7.1294  1    0.0000    0.0000
11476   -3.7348    7.0948  1    0.0000    0.0000
11477   -3.7215    7.0301  1    0.0000    0.0000
11478   -3.6280    6.9709  1    0.0000    0.0000
11479   -3.6663    7.0568  1    0.0000    0.0000
11480   -3.6670    7.0727  1    0.0000    0.0000
11481   -3.5915    7.0770  1    0.0000    0.0000
11482   -3.5818    7.0759  1    0.0000    0.0000
11483   -3.5704    7.1656  1    0.0000    0.0000
11484   -3.5928    7.1785  1    0.0000    0.0000
11485   -3.5830    7.1456  1    0.0000    0.0000
11486   -3.5506    7.1305  1    0.0000    0.0000
11487   -3.6069    7.1533  1    0.0000    0.0000
11488   -3.5902    7.2068  1    0.0000    0.0000
11489   -3.5164    7.1601  1    0.0000    0.0000
11490   -3.5054    7.1292  1    0.0000    0.0000
11491   -3.5131    7.1325  1    0.0000    0.0000
11492   -3.4948    7.1140  1    0.0000    0.0000
11493   -3.5044    7.1617  1    0.0000    0.0000
11494   -3.5102    7.1933  1    0.0000    0.0000
11495   -3.5072    7.1845  1    0.0000    0.0000
11496   -3.4847    7.1988  1    0.0000    0.0000
11497   -3.4795    7.1364  1    0.0000    0.0000
11498   -3.4692    7.1659  1    0.0000    0.0000
11499   -3.4979    7.1996  1    0.0000    0.0000
11500   -3.4238    7.2126  1    0.0000    0.0000
11501   -3.3829    7.2278  1    0.0000    0.0000
11502   -3.3879    7.2211  1    0.0000    0.0000
11503   -3.4364    7.2286  1    0.0000    0.0000
11504   -3.4029    7.2051  1    0.0000    0.0000
11505   -3.3830    7.2176  1    0.0000    0.0000
11506   -3.4287    7.2821  1    0.0000    0.0000
11507   -3.4188    7.2736  1    0.0000    0.0000
11508   -3.4010    7.2263  1    0.0000    0.0000
11509   -3.3895    7.3399  1    0.0000    0.0000
11510   -3.4519    7.3354  1    0.0000    0.0000
11511   -3.4716    7.2918  1    0.0000    0.0000
11512   -3.4048    7.2548  1    0.0000    0.0000
11513   -3.4276    7.2631  1    0.0000    0.0000
11514   -3.4176    7.2968  1    0.0000    0.0000
11515   -3.3969    7.2535  1    0.0000    0.0000
11516   -3.3644    7.2054  1    0.0000    0.0000
11517   -3.3664    7.3115  1    0.0000    0.0000
11518   -3.3524    7.2747  1    0.0000    0.0000
11519   -3.3323    7.2513  1    0.0000    0.0000
11520   -3.3514    7.3803  1    0.0000    0.0000
11521   -3.3522    7.3303  1    0.0000    0.0000
11522   -3.3515    7.3363  1    0.0000    0.0000
11523   -3.3313    7.2800  1    0.0000    0.0000
11524   -3.3275    7.3538  1    0.0000    0.0000
11525   -3.3775    7.3294  1    0.0000    0.0000
11526   -3.3480    7.2511  1    0.0000    0.0000
11527   -3.3220    7.3533  1    0.0000    0.0000
11528   -3.3187    7.3508  1    0.0000    0.0000
11529   -3.3252    7.2953  1    0.0000    0.0000
11530   -3.3782    7.2959  1    0.0000    0.0000
11531   -3.3241    7.3212  1    0.0000    0.0000
11532   -3.4534    7.3402  1    0.0000    0.0000
11533   -3.3951    7.2927  1    0.0000    0.0000
11534   -2.9237    7.0822  1    0.0000    0.0000
11535   -2.1496    6.9328  1    0.0000    0.0000
11536   -1.6407    7.3461  1    0.0000    0.0000
11537   -1.4525    7.4464  1    0.0000    0.0000
11538   -1.1139    7.4504  1    0.0000    0.0000
11539   -0.9622    7.4435  1    0.0000    0.0000
11540   -0.8536    7.5305  1    0.0000    0.0000
11541   -0.7601    7.5127  1    0.0000    0.0000
11542   -0.8270    7.5716  1    0.0000    0.0000
11543   -0.8566    7.5922  1    0.0000    0.0000
11544   -0.8669    7.5823  1    0.0000    0.0000
11545   -0.8083    7.5025  1    0.0000    0.0000
11546   -0.8395    7.4672  1    0.0000    0.0000
11547   -0.8789    7.5073  1    0.0000    0.0000
11548   -0.8486    7.4520  1    0.0000    0.0000
11549   -0.8435    7.5462  1    0.0000    0.0000
11550   -0.8481    7.5064  1    0.0000    0.0000
11551   -0.8312    7.5517  1    0.0000    0.0000
11552   -0.8883    7.5978  1    0.0000    0.0000
11553   -0.9002    7.5258  1    0.0000    0.0000
11554   -0.8383    7.5216  1    0.0000    0.0000
11555   -0.8313    7.4751  1    0.0000    0.0000
11556   -0.8604    7.5046  1    0.0000    0.0000
11557   -0.8741    7.4309  1    0.0000    0.0000
11558   -0.8829    7.4085  1    0.0000    0.0000
11559   -0.8761    7.4272  1    0.0000    0.0000
11560   -0.8480    7.4733  1    0.0000    0.0000
11561   -0.8967    7.4432  1    0.0000    0.0000
11562   -0.9288    7.4882  1    0.0000    0.0000
11563   -0.9395    7.4771  1    0.0000    0.0000
11564   -0.9191    7.4168  1    0.0000    0.0000
11565   -0.9378    7.4811  1    0.0000    0.0000
11566   -0.9003    7.4879  1    0.0000    0.0000
11567   -0.8912    7.4021  1    0.0000    0.0000
11568   -0.9202    7.4512  1    0.0000    0.0000
11569   -0.8862    7.4160  1    0.0000    0.0000
11570   -0.9240    7.4344  1    0.0000    0.0000
11571   -0.9898    7.4606  1    0.0000    0.0000
11572   -0.9454    7.3718  1    0.0000    0.0000
11573   -0.9328    7.4028  1    0.0000    0.0000
11574   -0.9535    7.4179  1    0.0000    0.0000
11575   -0.9405    7.4239  1    0.0000    0.0000
11576   -0.9617    7.4518  1    0.0000    0.0000
11577   -0.9668    7.3662  1    0.0000    0.0000
11578   -0.9661    7.4422  1    0.0000    0.0000
11579   -0.9478    7.4827  1    0.0000    0.0000
11580   -0.9431    7.4596  1    0.0000    0.0000
11581   -0.9300    7.4255  1    0.0000    0.0000
11582   -0.9667    7.4225  1    0.0000    0.0000
11583   -0.9834    7.4105  1    0.0000    0.0000
11584   -0.9911    7.3964  1    0.0000    0.0000
11585   -1.0251    7.3919  1    0.0000    0.0000
11586   -1.0057    7.3400  1    0.0000    0.0000
11587   -1.0304    7.3666  1    0.0000    0.0000
11588   -1.0351    7.4006  1    0.0000    0.0000
11589   -1.0507    7.3864  1    0.0000    0.0000
11590   -1.0379    7.3842  1    0.0000    0.0000
11591   -1.0917    7.4011  1    0.0000    0.0000
11592   -1.0777    7.3895  1    0.0000    0.0000
11593   -1.0312    7.3281  1    0.0000    0.0000
11594   -1.0891    7.3293  1    0.0000    0.0000
11595   -1.0968    7.3576  1    0.0000    0.0000
11596   -1.1356    7.3591  1    0.0000    0.0000
11597   -1.1449    7.3708  1    0.0000    0.0000
11598   -1.1437    7.2832  1    0.0000    0.0000
11599   -0.9220    7.1885  1    0.0000    0.0000
11600   -0.4881    7.1929  1    0.0000    0.0000
11601    0.1249    7.1141  1    0.0000    0.0000
11602    0.6904    6.9840  1    0.0000    0.0000
11603    0.8587    7.0329  1    0.0000    0.0000
11604    0.9101    7.1089  1    0.0000    0.0000
11605    1.0465    7.1192  1    0.0000    0.0000
11606    1.0367    7.1279  1    0.0000    0.0000
11607    1.0743    7.1263  1    0.0000    0.0000
11608    1.0886    7.0867  1    0.0000    0.0000
11609    1.0564    7.1234  1    0.0000    0.0000
11610    1.0566    7.0818  1    0.0000    0.0000
11611    1.0091    7.0778  1    0.0000    0.0000
11612    1.0094    7.1437  1    0.0000    0.0000
11613    1.0065    7.1279  1    0.0000    0.0000
11614    0.9713    7.2192  1    0.0000    0.0000
11615    1.0019    7.1675  1    0.0000    0.0000
11616    1.0477    7.1157  1    0.0000    0.0000
11617    1.0575    7.1103  1    0.0000    0.0000
11618    1.0531    7.1041  1    0.0000    0.0000
11619    1.0723    7.1020  1    0.0000    0.0000
11620    1.0174    7.1077  1    0.0000    0.0000
11621    1.0334    7.0951  1    0.0000    0.0000
11622    0.9953    7.0930  1    0.0000    0.0000
11623    0.9723    7.1492  1    0.0000    0.0000
11624    0.9383    7.1642  1    0.0000    0.0000
11625    0.9424    7.0877  1    0.0000    0.0000
11626    1.0048    7.0642  1    0.0000    0.0000
11627    0.8540    7.1740  1    0.0000    0.0000
11628    0.9109    7.1623  1    0.0000    0.0000
11629    0.8928    7.1920  1    0.0000    0.0000
11630    0.9747    7.1517  1    0.0000    0.0000
11631    0.9156    7.1360  1    0.0000    0.0000
11632    0.9096    7.1262  1    0.0000    0.0000
11633    1.0028    7.0699  1    0.0000    0.0000
11634    0.9524    7.1059  1    0.0000    0.0000
11635    0.9656    7.0881  1    0.0000    0.0000
11636    1.0002    7.0773  1    0.0000    0.0000
11637    0.9776    7.0939  1    0.0000    0.0000
11638    0.8987    7.1468  1    0.0000    0.0000
11639    0.9248    7.0753  1    0.0000    0.0000
11640    0.9195    7.0918  1    0.0000    0.0000
11641    0.9343    7.1406  1    0.0000    0.0000
11642    0.9313    7.1192  1    0.0000    0.0000
11643    0.8851    7.1709  1    0.0000    0.0000
11644    0.8648    7.0962  1    0.0000    0.0000
11645    0.8497    7.1276  1    0.0000    0.0000
11646    0.9708    7.0165  1    0.0000    0.0000
11647    0.9699    6.9897  1    0.0000    0.0000
11648    0.8418    7.1450  1    0.0000    0.0000
11649    1.1825    6.9842  1    0.0000    0.0000
11650    1.6518    6.9108  1    0.0000    0.0000
11651    2.0945    6.8857  1    0.0000    0.0000
11652    2.3368    6.8865  1    0.0000    0.0000
11653    2.2884    6.8440  1    0.0000    0.0000
11654    2.2222    6.8196  1    0.0000    0.0000
11655    2.1902    6.8915  1    0.0000    0.0000
11656    2.2383    6.8139  1    0.0000    0.0000
11657    2.2221    6.8045  1    0.0000    0.0000
11658    2.1794    6.9561  1    0.0000    0.0000
11659    2.2327    6.8451  1    0.0000    0.0000
11660    2.2270    6.8404  1    0.0000    0.0000
11661    2.2781    6.7646  1    0.0000    0.0000
11662    2.2343    6.7473  1    0.0000    0.0000
11663    2.2056    6.8126  1    0.0000    0.0000
11664    2.2647    6.8634  1    0.0000    0.0000
11665    2.2243    6.8741  1    0.0000    0.0000
11666    2.1808    6.8351  1    0.0000    0.0000
11667    2.2325    6.8604  1    0.0000    0.0000
11668    2.2311    6.8350  1    0.0000    0.0000
11669    2.2591    6.8781  1    0.0000    0.0000
11670    2.2551    6.8814  1    0.0000    0.0000
11671    2.2567    6.8990  1    0.0000    0.0000
11672    2.1747    6.9931  1    0.0000    0.0000
11673    2.2170    6.9472  1    0.0000    0.0000
11674    2.1807    6.9356  1    0.0000    0.0000
11675    2.2219    6.9389  1    0.0000    0.0000
11676    2.2270    6.9669  1    0.0000    0.0000
11677    2.2196    6.9790  1    0.0000    0.0000
11678    2.2494    6.9281  1    0.0000    0.0000
11679    2.2172    6.9492  1    0.0000    0.0000
11680    2.2801    6.9893  1    0.0000    0.0000
11681    2.2914    7.0313  1    0.0000    0.0000
11682    2.2675    6.9506  1    0.0000    0.0000
11683    2.2497    6.9694  1    0.0000    0.0000
11684    2.2957    7.0376  1    0.0000    0.0000
11685    2.2405    7.0542  1    0.0000    0.0000
11686    2.1773    7.0183  1    0.0000    0.0000
11687    2.1972    7.0530  1    0.0000    0.0000
11688    2.1361    7.0788  1    0.0000    0.0000
11689    2.2196    7.0410  1    0.0000    0.0000
11690    2.2387    7.0569  1    0.0000    0.0000
11691    2.2656    7.0857  1    0.0000    0.0000
11692    2.3188    7.0597  1    0.0000    0.0000
11693    2.2631    7.1019  1    0.0000    0.0000
