SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11884    7.6806  -16.8866  1    0.0000    0.0000
11885    7.6391  -16.8404  1    0.0000    0.0000
11886    7.6099  -16.8449  1    0.0000    0.0000
11887    7.6518  -16.8596  1    0.0000    0.0000
11888    7.6508  -16.8775  1    0.0000    0.0000
11889    7.6118  -16.8704  1    0.0000    0.0000
11890    7.6316  -16.8646  1    0.0000    0.0000
11891    7.5995  -16.8844  1    0.0000    0.0000
11892    7.5867  -16.8674  1    0.0000    0.0000
11893    7.5569  -16.8759  1    0.0000    0.0000
11894    7.5687  -16.8547  1    0.0000    0.0000
11895    7.6041  -16.8457  1    0.0000    0.0000
11896    7.8054  -16.9012  1    0.0000    0.0000
11897    8.2218  -16.9872  1    0.0000    0.0000
11898    8.7313  -17.0246  1    0.0000    0.0000
11899    8.7940  -17.1285  1    0.0000    0.0000
11900    8.5096  -17.1789  1    0.0000    0.0000
11901    8.2966  -17.1972  1    0.0000    0.0000
11902    8.2702  -17.1973  1    0.0000    0.0000
11903    8.2574  -17.1648  1    0.0000    0.0000
11904    8.2594  -17.1554  1    0.0000    0.0000
11905    8.2699  -17.1616  1    0.0000    0.0000
11906    8.2285  -17.1391  1    0.0000    0.0000
11907    7.5350  -17.1284  1    0.0000    0.0000
11908    6.1327  -17.1249  1    0.0000    0.0000
11909    4.3875  -17.1374  1    0.0000    0.0000
11910    2.2935  -17.0777  1    0.0000    0.0000
11911    0.3540  -16.9756  1    0.0000    0.0000
11912   -1.3338  -17.0866  1    0.0000    0.0000
11913   -2.6011  -17.4041  1    0.0000    0.0000
11914   -3.7148  -17.6752  1    0.0000    0.0000
11915   -4.7370  -17.9934  1    0.0000    0.0000
11916   -5.1791  -18.1898  1    0.0000    0.0000
11917   -5.1725  -18.1836  1    0.0000    0.0000
11918   -5.1040  -18.0832  1    0.0000    0.0000
11919   -5.1646  -18.0214  1    0.0000    0.0000
11920   -5.1566  -18.0033  1    0.0000    0.0000
11921   -5.1711  -17.9572  1    0.0000    0.0000
11922   -5.1941  -17.9513  1    0.0000    0.0000
11923   -5.2411  -17.9535  1    0.0000    0.0000
11924   -5.2047  -17.9488  1    0.0000    0.0000
11925   -5.1940  -17.9111  1    0.0000    0.0000
11926   -5.2112  -17.8888  1    0.0000    0.0000
11927   -5.2261  -17.8991  1    0.0000    0.0000
11928   -5.2561  -17.8467  1    0.0000    0.0000
11929   -5.2635  -17.8357  1    0.0000    0.0000
11930   -5.2741  -17.8179  1    0.0000    0.0000
11931   -5.2417  -17.8191  1    0.0000    0.0000
11932   -5.2179  -17.7989  1    0.0000    0.0000
11933   -5.2076  -17.7918  1    0.0000    0.0000
11934   -5.2127  -17.7807  1    0.0000    0.0000
11935   -5.1982  -17.7578  1    0.0000    0.0000
11936   -5.2121  -17.7689  1    0.0000    0.0000
11937   -5.1890  -17.7133  1    0.0000    0.0000
11938   -5.1617  -17.7022  1    0.0000    0.0000
11939   -5.1766  -17.7094  1    0.0000    0.0000
11940   -5.2040  -17.6819  1    0.0000    0.0000
11941   -5.2032  -17.6533  1    0.0000    0.0000
11942   -5.1653  -17.6559  1    0.0000    0.0000
11943   -5.1778  -17.6285  1    0.0000    0.0000
11944   -5.1971  -17.6126  1    0.0000    0.0000
11945   -5.1824  -17.6508  1    0.0000    0.0000
11946   -5.1997  -17.6666  1    0.0000    0.0000
11947   -5.2084  -17.6179  1    0.0000    0.0000
11948   -5.2259  -17.6160  1    0.0000    0.0000
11949   -5.2138  -17.6048  1    0.0000    0.0000
11950   -5.2247  -17.5902  1    0.0000    0.0000
11951   -5.2240  -17.6050  1    0.0000    0.0000
11952   -5.1937  -17.6007  1    0.0000    0.0000
11953   -5.2146  -17.5983  1    0.0000    0.0000
11954   -5.2065  -17.5831  1    0.0000    0.0000
11955   -5.2026  -17.5786  1    0.0000    0.0000
11956   -5.1541  -17.5822  1    0.0000    0.0000
11957   -5.4090  -17.6255  1    0.0000    0.0000
11958   -6.0551  -17.7184  1    0.0000    0.0000
11959   -6.3469  -17.7588  1    0.0000    0.0000
11960   -6.2227  -17.7844  1    0.0000    0.0000
11961   -6.0528  -17.8394  1    0.0000    0.0000
11962   -5.9795  -17.8348  1    0.0000    0.0000
11963   -6.0118  -17.8237  1    0.0000    0.0000
11964   -6.0055  -17.8188  1    0.0000    0.0000
11965   -6.0228  -17.7773  1    0.0000    0.0000
11966   -5.9967  -17.8017  1    0.0000    0.0000
11967   -5.9830  -17.7934  1    0.0000    0.0000
11968   -5.9402  -17.7327  1    0.0000    0.0000
11969   -5.9585  -17.7328  1    0.0000    0.0000
11970   -5.9421  -17.7611  1    0.0000    0.0000
11971   -5.9321  -17.7870  1    0.0000    0.0000
11972   -5.9454  -17.7763  1    0.0000    0.0000
11973   -5.9475  -17.7753  1    0.0000    0.0000
11974   -5.9442  -17.7787  1    0.0000    0.0000
11975   -5.8955  -17.7545  1    0.0000    0.0000
11976   -5.9304  -17.7602  1    0.0000    0.0000
11977   -5.9500  -17.7480  1    0.0000    0.0000
11978   -5.9464  -17.7618  1    0.0000    0.0000
11979   -5.9385  -17.7525  1    0.0000    0.0000
11980   -5.9689  -17.7396  1    0.0000    0.0000
11981   -5.9680  -17.7391  1    0.0000    0.0000
11982   -5.9717  -17.7491  1    0.0000    0.0000
11983   -5.9785  -17.7369  1    0.0000    0.0000
11984   -5.9873  -17.7246  1    0.0000    0.0000
11985   -5.9652  -17.7312  1    0.0000    0.0000
11986   -6.0008  -17.7405  1    0.0000    0.0000
11987   -6.0288  -17.7643  1    0.0000    0.0000
11988   -6.0018  -17.7413  1    0.0000    0.0000
11989   -5.9779  -17.7258  1    0.0000    0.0000
11990   -6.0167  -17.7509  1    0.0000    0.0000
11991   -6.0341  -17.7344  1    0.0000    0.0000
11992   -5.9901  -17.7168  1    0.0000    0.0000
11993   -5.9832  -17.7246  1    0.0000    0.0000
11994   -5.9965  -17.7244  1    0.0000    0.0000
11995   -5.9811  -17.7287  1    0.0000    0.0000
11996   -6.0033  -17.7209  1    0.0000    0.0000
11997   -5.9826  -17.7246  1    0.0000    0.0000
11998   -5.9776  -17.6910  1    0.0000    0.0000
11999   -5.9544  -17.6975  1    0.0000    0.0000
12000   -5.9566  -17.7163  1    0.0000    0.0000
12001   -5.9744  -17.6732  1    0.0000    0.0000
12002   -5.9869  -17.6878  1    0.0000    0.0000
12003   -5.9848  -17.6852  1    0.0000    0.0000
12004   -5.9756  -17.7085  1    0.0000    0.0000
12005   -5.7996  -17.6858  1    0.0000    0.0000
12006   -5.1002  -17.7266  1    0.0000    0.0000
12007   -3.8796  -17.7487  1    0.0000    0.0000
12008   -2.4589  -17.6561  1    0.0000    0.0000
12009   -1.1296  -17.4267  1    0.0000    0.0000
12010    0.3212  -17.3221  1    0.0000    0.0000
12011    1.9372  -17.4808  1    0.0000    0.0000
12012    3.2025  -17.6548  1    0.0000    0.0000
12013    3.9228  -17.7091  1    0.0000    0.0000
12014    4.1906  -17.6874  1    0.0000    0.0000
12015    4.2348  -17.6498  1    0.0000    0.0000
12016    4.2468  -17.6540  1    0.0000    0.0000
12017    4.3660  -17.6797  1    0.0000    0.0000
12018    4.4244  -17.7092  1    0.0000    0.0000
12019    4.4508  -17.6669  1    0.0000    0.0000
12020    4.4663  -17.6691  1    0.0000    0.0000
12021    4.5153  -17.6950  1    0.0000    0.0000
12022    4.4726  -17.6875  1    0.0000    0.0000
12023    4.4889  -17.6748  1    0.0000    0.0000
12024    4.5156  -17.6896  1    0.0000    0.0000
12025    4.4950  -17.6891  1    0.0000    0.0000
12026    4.5222  -17.6788  1    0.0000    0.0000
12027    4.5217  -17.6680  1    0.0000    0.0000
12028    4.4753  -17.6784  1    0.0000    0.0000
12029    4.4578  -17.6861  1    0.0000    0.0000
12030    4.4919  -17.6894  1    0.0000    0.0000
12031    4.4854  -17.6842  1    0.0000    0.0000
12032    4.5219  -17.6999  1    0.0000    0.0000
12033    4.4977  -17.6968  1    0.0000    0.0000
12034    4.5216  -17.6826  1    0.0000    0.0000
12035    4.5053  -17.6764  1    0.0000    0.0000
12036    4.4731  -17.6858  1    0.0000    0.0000
12037    4.5042  -17.6842  1    0.0000    0.0000
12038    4.5098  -17.7044  1    0.0000    0.0000
12039    4.5201  -17.6826  1    0.0000    0.0000
12040    4.5480  -17.6470  1    0.0000    0.0000
12041    4.5302  -17.6536  1    0.0000    0.0000
12042    4.5105  -17.6549  1    0.0000    0.0000
12043    4.4991  -17.6472  1    0.0000    0.0000
12044    4.4846  -17.6613  1    0.0000    0.0000
12045    4.5279  -17.6542  1    0.0000    0.0000
12046    4.5033  -17.6548  1    0.0000    0.0000
12047    4.4644  -17.6612  1    0.0000    0.0000
12048    4.4950  -17.6277  1    0.0000    0.0000
12049    4.5330  -17.6152  1    0.0000    0.0000
12050    4.5434  -17.6397  1    0.0000    0.0000
12051    4.5268  -17.6459  1    0.0000    0.0000
12052    4.5142  -17.6239  1    0.0000    0.0000
12053    4.5134  -17.6455  1    0.0000    0.0000
12054    4.4992  -17.6231  1    0.0000    0.0000
12055    4.4563  -17.6332  1    0.0000    0.0000
12056    3.9069  -17.6020  1    0.0000    0.0000
12057    2.8067  -17.4734  1    0.0000    0.0000
12058    1.7052  -17.2664  1    0.0000    0.0000
12059    1.1029  -17.1316  1    0.0000    0.0000
12060    0.9202  -17.0943  1    0.0000    0.0000
12061    0.7198  -17.1307  1    0.0000    0.0000
12062    0.5983  -17.1729  1    0.0000    0.0000
12063    0.6245  -17.1427  1    0.0000    0.0000
12064    0.7103  -17.1648  1    0.0000    0.0000
12065    0.7877  -17.1615  1    0.0000    0.0000
12066    0.8026  -17.1579  1    0.0000    0.0000
12067    0.7709  -17.1370  1    0.0000    0.0000
12068    0.8087  -17.1103  1    0.0000    0.0000
12069    0.7851  -17.1372  1    0.0000    0.0000
12070    0.7992  -17.1756  1    0.0000    0.0000
12071    0.7552  -17.1627  1    0.0000    0.0000
12072    0.7037  -17.1375  1    0.0000    0.0000
12073    0.7649  -17.1095  1    0.0000    0.0000
12074    0.7418  -17.1017  1    0.0000    0.0000
12075    0.7415  -17.0964  1    0.0000    0.0000
12076    0.7772  -17.1173  1    0.0000    0.0000
12077    0.7970  -17.1300  1    0.0000    0.0000
12078    0.7808  -17.1328  1    0.0000    0.0000
12079    0.7930  -17.1306  1    0.0000    0.0000
12080    0.7756  -17.1285  1    0.0000    0.0000
12081    0.7549  -17.1169  1    0.0000    0.0000
12082    0.7802  -17.1595  1    0.0000    0.0000
12083    0.7415  -17.1307  1    0.0000    0.0000
12084    0.7739  -17.1478  1    0.0000    0.0000
12085    0.8112  -17.1321  1    0.0000    0.0000
12086    0.8036  -17.1249  1    0.0000    0.0000
12087    0.7966  -17.1477  1    0.0000    0.0000
12088    0.7629  -17.1234  1    0.0000    0.0000
12089    0.7713  -17.1207  1    0.0000    0.0000
12090    0.7547  -17.0993  1    0.0000    0.0000
12091    0.7637  -17.1101  1    0.0000    0.0000
12092    0.7497  -17.1404  1    0.0000    0.0000
12093    0.7253  -17.1319  1    0.0000    0.0000
12094    0.7778  -17.1621  1    0.0000    0.0000
12095    0.7905  -17.1610  1    0.0000    0.0000
12096    0.8123  -17.1634  1    0.0000    0.0000
12097    0.7551  -17.1770  1    0.0000    0.0000
12098    0.2946  -17.1029  1    0.0000    0.0000
12099   -0.8564  -17.1871  1    0.0000    0.0000
12100   -2.4250  -17.4597  1    0.0000    0.0000
12101   -3.5996  -17.6965  1    0.0000    0.0000
12102   -3.9823  -17.8718  1    0.0000    0.0000
12103   -3.9279  -17.9058  1    0.0000    0.0000
12104   -3.8169  -17.9311  1    0.0000    0.0000
12105   -3.8232  -17.9433  1    0.0000    0.0000
12106   -3.7932  -17.8998  1    0.0000    0.0000
12107   -3.7948  -17.8569  1    0.0000    0.0000
12108   -3.8179  -17.8425  1    0.0000    0.0000
12109   -3.8204  -17.8178  1    0.0000    0.0000
12110   -3.8248  -17.8224  1    0.0000    0.0000
12111   -3.8696  -17.8298  1    0.0000    0.0000
12112   -3.8469  -17.8302  1    0.0000    0.0000
12113   -3.8510  -17.8245  1    0.0000    0.0000
12114   -3.8341  -17.8065  1    0.0000    0.0000
12115   -3.8782  -17.7932  1    0.0000    0.0000
12116   -3.8908  -17.8059  1    0.0000    0.0000
12117   -3.8818  -17.7554  1    0.0000    0.0000
12118   -3.8925  -17.7364  1    0.0000    0.0000
12119   -3.8793  -17.7400  1    0.0000    0.0000
12120   -3.8746  -17.7241  1    0.0000    0.0000
12121   -3.8981  -17.7378  1    0.0000    0.0000
12122   -3.9324  -17.7744  1    0.0000    0.0000
12123   -3.8957  -17.7390  1    0.0000    0.0000
12124   -3.8745  -17.7261  1    0.0000    0.0000
12125   -3.8616  -17.7110  1    0.0000    0.0000
12126   -3.8549  -17.7029  1    0.0000    0.0000
12127   -3.8837  -17.7029  1    0.0000    0.0000
12128   -3.8860  -17.7110  1    0.0000    0.0000
12129   -3.8942  -17.7215  1    0.0000    0.0000
12130   -3.9161  -17.7010  1    0.0000    0.0000
12131   -3.9057  -17.6743  1    0.0000    0.0000
12132   -3.8966  -17.6454  1    0.0000    0.0000
12133   -3.9099  -17.6538  1    0.0000    0.0000
12134   -3.9171  -17.6444  1    0.0000    0.0000
12135   -3.9553  -17.6544  1    0.0000    0.0000
12136   -3.9417  -17.6246  1    0.0000    0.0000
12137   -3.8915  -17.6428  1    0.0000    0.0000
12138   -3.9147  -17.6541  1    0.0000    0.0000
12139   -3.8901  -17.6258  1    0.0000    0.0000
12140   -3.8699  -17.5750  1    0.0000    0.0000
12141   -3.8651  -17.6076  1    0.0000    0.0000
12142   -3.8876  -17.6092  1    0.0000    0.0000
12143   -3.8946  -17.5944  1    0.0000    0.0000
12144   -3.9005  -17.5896  1    0.0000    0.0000
12145   -3.9055  -17.6035  1    0.0000    0.0000
12146   -3.8996  -17.5789  1    0.0000    0.0000
12147   -3.8580  -17.5731  1    0.0000    0.0000
12148   -3.8775  -17.5646  1    0.0000    0.0000
12149   -3.8790  -17.5900  1    0.0000    0.0000
12150   -3.8844  -17.6279  1    0.0000    0.0000
12151   -3.8763  -17.5981  1    0.0000    0.0000
12152   -3.8604  -17.6064  1    0.0000    0.0000
12153   -3.8737  -17.5953  1    0.0000    0.0000
12154   -3.8714  -17.5636  1    0.0000    0.0000
12155   -3.8446  -17.5866  1    0.0000    0.0000
12156   -3.8702  -17.6308  1    0.0000    0.0000
12157   -3.8260  -17.6533  1    0.0000    0.0000
12158   -3.5154  -17.7450  1    0.0000    0.0000
12159   -3.2769  -17.7832  1    0.0000    0.0000
12160   -3.1235  -17.7411  1    0.0000    0.0000
12161   -3.0770  -17.7359  1    0.0000    0.0000
12162   -3.1115  -17.7276  1    0.0000    0.0000
12163   -3.1444  -17.7216  1    0.0000    0.0000
12164   -3.1298  -17.7035  1    0.0000    0.0000
12165   -3.0756  -17.6629  1    0.0000    0.0000
12166   -3.0794  -17.6609  1    0.0000    0.0000
12167   -3.0584  -17.6677  1    0.0000    0.0000
12168   -3.0768  -17.6800  1    0.0000    0.0000
12169   -3.0638  -17.6408  1    0.0000    0.0000
12170   -3.0666  -17.6488  1    0.0000    0.0000
12171   -3.0085  -17.7196  1    0.0000    0.0000
12172   -2.9819  -17.8279  0    0.0000    0.0000
12173   -2.7952  -18.1790  0    0.0000    0.0000
12174   -2.9650  -18.4615  0    0.0000    0.0000
12175   -3.0573  -18.8693  0    0.0000    0.0000
12176   -2.6842  -19.8626  0    0.0000    0.0000
12177   -2.1987  -21.0391  0    0.0000    0.0000
12178   -1.9669  -22.3570  0    0.0000    0.0000
12179   -1.4304  -23.3726  0    0.0000    0.0000
12180   -0.0075  -24.1547  0    0.0000    0.0000
12181    0.5480  -24.5104  0    0.0000    0.0000
12182    0.5801  -24.5101  0    0.0000    0.0000
12183    0.5704  -24.5174  0    0.0000    0.0000
12184    0.5757  -24.5119  0    0.0000    0.0000
12185    0.5731  -24.5155  0    0.0000    0.0000
12186    0.5742  -24.5129  0    0.0000    0.0000
12187    0.5737  -24.5139  0    0.0000    0.0000
12188    0.5734  -24.5127  0    0.0000    0.0000
12189    0.5737  -24.5127  0    0.0000    0.0000
12190    0.5730  -24.5123  0    0.0000    0.0000
12191    0.5728  -24.5122  0    0.0000    0.0000
12192    0.5728  -24.5122  0    0.0000    0.0000
12193    0.5728  -24.5122  0    0.0000    0.0000
12194    0.5728  -24.5122  0    0.0000    0.0000
12195    0.5728  -24.5122  0    0.0000    0.0000
12196    0.5728  -24.5122  0    0.0000    0.0000
12197    0.5728  -24.5122  0    0.0000    0.0000
12198    0.5728  -24.5122  0    0.0000    0.0000
12199    0.5728  -24.5122  0    0.0000    0.0000
12200    0.5722  -24.5112  0    0.0000    0.0000
12201    0.5729  -24.5130  0    0.0000    0.0000
12202    0.5713  -24.5094  0    0.0000    0.0000
12203    0.5732  -24.5156  0    0.0000    0.0000
12204    0.5709  -24.5059  0    0.0000    0.0000
12205    0.5738  -24.5208  0    0.0000    0.0000
12206    0.5695  -24.4982  0    0.0000    0.0000
12207    0.5765  -24.5350  0    0.0000    0.0000
12208    0.5604  -24.4667  0    0.0000    0.0000
12209    0.6440  -24.6944  0    0.0000    0.0000
12210    1.3386  -25.7539  0    0.0000    0.0000
12211    1.5074  -25.8495  0    0.0000    0.0000
12212    2.2238  -26.0022  0    0.0000    0.0000
12213    2.5058  -25.7951  0    0.0000    0.0000
12214    2.3308  -25.7147  0    0.0000    0.0000
12215    2.5031  -25.6889  0    0.0000    0.0000
12216    2.9863  -25.2159  0    0.0000    0.0000
12217    2.7939  -24.5993  0    0.0000    0.0000
12218    2.7458  -24.2619  0    0.0000    0.0000
12219    2.8758  -24.1507  0    0.0000    0.0000
12220    3.0863  -24.0380  0    0.0000    0.0000
12221    3.0196  -23.7791  0    0.0000    0.0000
12222    3.4401  -23.6189  0    0.0000    0.0000
12223    3.2122  -23.3897  0    0.0000    0.0000
12224    3.2341  -23.2039  0    0.0000    0.0000
12225    3.3788  -23.0497  0    0.0000    0.0000
12226    3.3018  -23.0023  1    0.0000    0.0000
12227    3.3445  -22.7989  1    0.0000    0.0000
12228    3.1552  -22.5943  1    0.0000    0.0000
12229    2.7835  -22.3302  1    0.0000    0.0000
12230    2.6362  -22.1601  1    0.0000    0.0000
12231    2.4369  -22.0441  1    0.0000    0.0000
12232    2.3722  -21.8990  1    0.0000    0.0000
12233    2.3528  -21.7986  1    0.0000    0.0000
12234    2.2512  -21.6763  1    0.0000    0.0000
12235    2.1694  -21.5766  1    0.0000    0.0000
12236    2.0951  -21.4875  1    0.0000    0.0000
12237    2.0151  -21.3733  1    0.0000    0.0000
12238    1.8701  -21.1785  1    0.0000    0.0000
12239    1.7826  -20.9564  1    0.0000    0.0000
12240    1.7104  -20.7764  1    0.0000    0.0000
12241    1.7374  -20.6737  1    0.0000    0.0000
12242    1.6667  -20.5676  1    0.0000    0.0000
12243    1.6270  -20.4789  1    0.0000    0.0000
12244    1.5964  -20.4154  1    0.0000    0.0000
12245    1.6038  -20.3546  1    0.0000    0.0000
12246    1.6483  -20.2781  1    0.0000    0.0000
12247    1.6442  -20.2107  1    0.0000    0.0000
12248    1.5979  -20.1461  1    0.0000    0.0000
12249    1.5416  -20.0520  1    0.0000    0.0000
12250    1.5357  -19.9494  1    0.0000    0.0000
12251    1.5011  -19.8330  1    0.0000    0.0000
12252    1.4844  -19.7370  1    0.0000    0.0000
12253    1.4670  -19.6461  1    0.0000    0.0000
12254    1.3725  -19.5645  1    0.0000    0.0000
12255    1.3665  -19.5076  1    0.0000    0.0000
12256    1.3346  -19.4292  1    0.0000    0.0000
12257    1.2894  -19.3561  1    0.0000    0.0000
12258    1.2771  -19.3064  1    0.0000    0.0000
12259    1.2043  -19.2444  1    0.0000    0.0000
12260    1.3084  -19.2035  1    0.0000    0.0000
12261    1.9831  -19.1956  1    0.0000    0.0000
12262    3.1079  -19.2409  1    0.0000    0.0000
12263    4.2825  -19.2568  1    0.0000    0.0000
12264    5.2053  -19.2267  1    0.0000    0.0000
12265    5.8774  -19.1817  1    0.0000    0.0000
12266    6.1890  -19.1192  1    0.0000    0.0000
12267    6.2231  -18.9974  1    0.0000    0.0000
12268    6.2300  -18.8978  1    0.0000    0.0000
12269    6.2478  -18.7934  1    0.0000    0.0000
12270    6.2888  -18.7582  1    0.0000    0.0000
12271    6.2939  -18.6876  1    0.0000    0.0000
12272    6.2721  -18.6403  1    0.0000    0.0000
12273    6.3000  -18.5953  1    0.0000    0.0000
12274    6.3128  -18.5549  1    0.0000    0.0000
12275    6.2847  -18.5218  1    0.0000    0.0000
12276    6.2754  -18.4552  1    0.0000    0.0000
12277    6.2844  -18.3769  1    0.0000    0.0000
12278    6.2328  -18.3630  1    0.0000    0.0000
12279    6.2739  -18.3158  1    0.0000    0.0000
12280    6.2897  -18.2926  1    0.0000    0.0000
12281    6.2817  -18.2977  1    0.0000    0.0000
12282    6.3007  -18.2857  1    0.0000    0.0000
12283    6.3356  -18.2858  1    0.0000    0.0000
12284    6.3202  -18.2526  1    0.0000    0.0000
12285    6.3302  -18.2476  1    0.0000    0.0000
12286    6.3291  -18.2293  1    0.0000    0.0000
12287    6.2916  -18.1858  1    0.0000    0.0000
12288    6.3013  -18.1249  1    0.0000    0.0000
12289    6.2628  -18.0813  1    0.0000    0.0000
12290    6.2688  -18.0672  1    0.0000    0.0000
12291    6.2495  -18.0596  1    0.0000    0.0000
12292    6.2784  -18.0509  1    0.0000    0.0000
12293    6.2931  -18.0358  1    0.0000    0.0000
12294    6.2995  -18.0220  1    0.0000    0.0000
12295    6.3078  -17.9779  1    0.0000    0.0000
12296    6.2588  -17.9751  1    0.0000    0.0000
12297    6.2532  -17.9812  1    0.0000    0.0000
12298    6.2826  -17.9403  1    0.0000    0.0000
12299    6.3046  -17.9681  1    0.0000    0.0000
12300    6.3036  -17.9570  1    0.0000    0.0000
12301    6.2944  -17.9113  1    0.0000    0.0000
12302    6.2407  -17.9038  1    0.0000    0.0000
12303    6.2200  -17.8845  1    0.0000    0.0000
12304    6.2015  -17.8549  1    0.0000    0.0000
12305    6.2270  -17.8669  1    0.0000    0.0000
12306    6.2138  -17.8193  1    0.0000    0.0000
12307    6.1705  -17.8442  1    0.0000    0.0000
12308    6.2004  -17.8243  1    0.0000    0.0000
12309    6.1817  -17.8288  1    0.0000    0.0000
12310    6.1913  -17.8420  1    0.0000    0.0000
12311    6.1635  -17.8222  1    0.0000    0.0000
12312    6.1627  -17.7993  1    0.0000    0.0000
12313    6.1637  -17.7859  1    0.0000    0.0000
12314    6.1189  -17.7825  1    0.0000    0.0000
12315    6.1321  -17.7858  1    0.0000    0.0000
12316    6.1494  -17.7739  1    0.0000    0.0000
12317    6.1728  -17.7404  1    0.0000    0.0000
12318    6.1661  -17.7318  1    0.0000    0.0000
12319    6.1971  -17.7340  1    0.0000    0.0000
12320    6.1997  -17.7429  1    0.0000    0.0000
12321    6.5145  -17.7172  1    0.0000    0.0000
12322    7.2587  -17.7292  1    0.0000    0.0000
12323    7.5907  -17.7219  1    0.0000    0.0000
12324    7.7014  -17.6950  1    0.0000    0.0000
12325    7.5726  -17.6925  1    0.0000    0.0000
12326    7.5698  -17.6531  1    0.0000    0.0000
12327    7.6552  -17.6183  1    0.0000    0.0000
12328    7.6830  -17.5944  1    0.0000    0.0000
12329    7.7147  -17.5787  1    0.0000    0.0000
12330    7.6814  -17.5796  1    0.0000    0.0000
12331    7.6807  -17.5117  1    0.0000    0.0000
12332    7.6564  -17.4886  1    0.0000    0.0000
12333    7.6767  -17.4280  1    0.0000    0.0000
12334    7.7067  -17.3798  1    0.0000    0.0000
12335    7.7144  -17.3958  1    0.0000    0.0000
12336    7.7344  -17.3984  1    0.0000    0.0000
12337    7.6770  -17.3790  1    0.0000    0.0000
12338    7.6171  -17.3492  1    0.0000    0.0000
12339    7.6477  -17.3371  1    0.0000    0.0000
12340    7.6590  -17.3670  1    0.0000    0.0000
12341    7.6434  -17.3293  1    0.0000    0.0000
12342    7.6467  -17.3258  1    0.0000    0.0000
12343    7.6236  -17.3047  1    0.0000    0.0000
12344    7.6601  -17.2986  1    0.0000    0.0000
12345    7.6618  -17.3106  1    0.0000    0.0000
12346    7.6479  -17.3119  1    0.0000    0.0000
12347    7.6487  -17.2986  1    0.0000    0.0000
12348    7.6444  -17.3221  1    0.0000    0.0000
12349    7.6746  -17.2995  1    0.0000    0.0000
12350    7.6608  -17.3091  1    0.0000    0.0000
12351    7.6290  -17.2896  1    0.0000    0.0000
12352    7.6476  -17.2870  1    0.0000    0.0000
12353    7.6538  -17.3000  1    0.0000    0.0000
12354    7.6263  -17.2875  1    0.0000    0.0000
12355    7.6089  -17.3120  1    0.0000    0.0000
12356    7.6238  -17.2870  1    0.0000    0.0000
12357    7.6640  -17.2915  1    0.0000    0.0000
12358    7.6288  -17.2823  1    0.0000    0.0000
12359    7.5960  -17.3086  1    0.0000    0.0000
12360    7.6137  -17.3190  1    0.0000    0.0000
12361    7.5950  -17.2944  1    0.0000    0.0000
12362    7.5851  -17.3263  1    0.0000    0.0000
12363    7.6093  -17.3462  1    0.0000    0.0000
12364    7.5943  -17.3325  1    0.0000    0.0000
12365    7.5763  -17.3813  1    0.0000    0.0000
12366    7.5938  -17.3777  1    0.0000    0.0000
12367    7.6227  -17.3387  1    0.0000    0.0000
12368    7.6291  -17.3485  1    0.0000    0.0000
12369    7.6342  -17.3418  1    0.0000    0.0000
12370    7.6189  -17.3488  1    0.0000    0.0000
12371    7.6467  -17.3276  1    0.0000    0.0000
12372    7.6270  -17.3565  1    0.0000    0.0000
12373    7.5971  -17.3628  1    0.0000    0.0000
12374    7.6522  -17.3578  1    0.0000    0.0000
12375    7.6182  -17.3451  1    0.0000    0.0000
12376    7.6290  -17.3382  1    0.0000    0.0000
12377    7.6141  -17.3699  1    0.0000    0.0000
12378    7.6100  -17.3954  1    0.0000    0.0000
12379    7.6333  -17.4059  1    0.0000    0.0000
12380    7.7284  -17.4154  1    0.0000    0.0000
12381    7.7218  -17.4138  1    0.0000    0.0000
12382    7.5917  -17.4183  1    0.0000    0.0000
12383    7.6439  -17.4372  1    0.0000    0.0000
12384    7.6408  -17.4210  1    0.0000    0.0000
12385    7.6261  -17.4298  1    0.0000    0.0000
12386    7.6425  -17.4180  1    0.0000    0.0000
12387    7.6343  -17.4387  1    0.0000    0.0000
12388    7.6622  -17.4020  1    0.0000    0.0000
12389    7.7085  -17.4000  1    0.0000    0.0000
12390    7.7028  -17.4008  1    0.0000    0.0000
12391    7.6909  -17.4373  1    0.0000    0.0000
12392    7.7385  -17.4742  1    0.0000    0.0000
12393    7.8816  -17.5251  1    0.0000    0.0000
12394    7.8993  -17.5797  1    0.0000    0.0000
12395    7.9248  -17.5446  1    0.0000    0.0000
12396    7.9560  -17.4453  1    0.0000    0.0000
12397    7.9348  -17.3923  1    0.0000    0.0000
12398    7.8932  -17.3970  1    0.0000    0.0000
12399    7.8916  -17.3836  1    0.0000    0.0000
12400    7.8864  -17.3920  1    0.0000    0.0000
12401    7.9681  -17.3767  1    0.0000    0.0000
12402    7.9768  -17.3421  1    0.0000    0.0000
12403    7.9239  -17.3738  1    0.0000    0.0000
12404    7.9448  -17.3676  1    0.0000    0.0000
12405    7.9284  -17.3534  1    0.0000    0.0000
12406    7.9608  -17.3704  1    0.0000    0.0000
12407    8.0159  -17.3366  1    0.0000    0.0000
12408    7.9420  -17.3189  1    0.0000    0.0000
12409    7.9419  -17.3105  1    0.0000    0.0000
12410    7.9676  -17.2904  1    0.0000    0.0000
12411    7.9618  -17.3120  1    0.0000    0.0000
12412    7.9472  -17.2528  1    0.0000    0.0000
