SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13958    8.1997  -17.4261  1    0.0000    0.0000
13959    8.1981  -17.4295  1    0.0000    0.0000
13960    8.2196  -17.4415  1    0.0000    0.0000
13961    8.1983  -17.4349  1    0.0000    0.0000
13962    8.1823  -17.4352  1    0.0000    0.0000
13963    8.2064  -17.4198  1    0.0000    0.0000
13964    8.2055  -17.4107  1    0.0000    0.0000
13965    8.2181  -17.4409  1    0.0000    0.0000
13966    8.2586  -17.4128  1    0.0000    0.0000
13967    8.3052  -17.4095  1    0.0000    0.0000
13968    8.2717  -17.4105  1    0.0000    0.0000
13969    8.2506  -17.4135  1    0.0000    0.0000
13970    8.2807  -17.3978  1    0.0000    0.0000
13971    8.3140  -17.3426  1    0.0000    0.0000
13972    8.3221  -17.4450  1    0.0000    0.0000
13973    8.3022  -17.4530  1    0.0000    0.0000
13974    8.3228  -17.4261  1    0.0000    0.0000
13975    8.3013  -17.4716  1    0.0000    0.0000
13976    8.2904  -17.4481  1    0.0000    0.0000
13977    8.2960  -17.4148  1    0.0000    0.0000
13978    8.2872  -17.4516  1    0.0000    0.0000
13979    8.2440  -17.4356  1    0.0000    0.0000
13980    8.2900  -17.4288  1    0.0000    0.0000
13981    8.2713  -17.4339  1    0.0000    0.0000
13982    8.2996  -17.3976  1    0.0000    0.0000
13983    8.3034  -17.4185  1    0.0000    0.0000
13984    8.3018  -17.4159  1    0.0000    0.0000
13985    8.2797  -17.4496  1    0.0000    0.0000
13986    8.2672  -17.4467  1    0.0000    0.0000
13987    8.2400  -17.4278  1    0.0000    0.0000
13988    8.2031  -17.4328  1    0.0000    0.0000
13989    8.2222  -17.4324  1    0.0000    0.0000
13990    8.2011  -17.4299  1    0.0000    0.0000
13991    8.2115  -17.4551  1    0.0000    0.0000
13992    8.2077  -17.4613  1    0.0000    0.0000
13993    8.2557  -17.4050  1    0.0000    0.0000
13994    8.1964  -17.4293  1    0.0000    0.0000
13995    8.1498  -17.4722  1    0.0000    0.0000
13996    8.1842  -17.5119  1    0.0000    0.0000
13997    8.1556  -17.4759  1    0.0000    0.0000
13998    8.1073  -17.3716  1    0.0000    0.0000
13999    8.1208  -17.3925  1    0.0000    0.0000
14000    8.1499  -17.4239  1    0.0000    0.0000
14001    8.1338  -17.4291  1    0.0000    0.0000
14002    8.1587  -17.3540  1    0.0000    0.0000
14003    8.1860  -17.3930  1    0.0000    0.0000
14004    8.1831  -17.3920  1    0.0000    0.0000
14005    8.2127  -17.3621  1    0.0000    0.0000
14006    8.1924  -17.4363  1    0.0000    0.0000
14007    8.1711  -17.4642  1    0.0000    0.0000
14008    8.1719  -17.4666  1    0.0000    0.0000
14009    8.1758  -17.4135  1    0.0000    0.0000
14010    8.1262  -17.4388  1    0.0000    0.0000
14011    8.0910  -17.4650  1    0.0000    0.0000
14012    8.0983  -17.4149  1    0.0000    0.0000
14013    8.1350  -17.3826  1    0.0000    0.0000
14014    8.1382  -17.4194  1    0.0000    0.0000
14015    8.1182  -17.4204  1    0.0000    0.0000
14016    8.1097  -17.3922  1    0.0000    0.0000
14017    8.1386  -17.4221  1    0.0000    0.0000
14018    8.1648  -17.4207  1    0.0000    0.0000
14019    8.1332  -17.3925  1    0.0000    0.0000
14020    8.1328  -17.4053  1    0.0000    0.0000
14021    8.1672  -17.3912  1    0.0000    0.0000
14022    8.1468  -17.4086  1    0.0000    0.0000
14023    8.1336  -17.4633  1    0.0000    0.0000
14024    8.0956  -17.3954  1    0.0000    0.0000
14025    8.1156  -17.4179  1    0.0000    0.0000
14026    8.1528  -17.4315  1    0.0000    0.0000
14027    8.1823  -17.4116  1    0.0000    0.0000
14028    8.1949  -17.3817  1    0.0000    0.0000
14029    8.1623  -17.4065  1    0.0000    0.0000
14030    8.1852  -17.4715  1    0.0000    0.0000
14031    8.0993  -17.4706  1    0.0000    0.0000
14032    8.0900  -17.4417  1    0.0000    0.0000
14033    8.1052  -17.4136  1    0.0000    0.0000
14034    8.0888  -17.4018  1    0.0000    0.0000
14035    8.0869  -17.4075  1    0.0000    0.0000
14036    8.0922  -17.4224  1    0.0000    0.0000
14037    8.1677  -17.4058  1    0.0000    0.0000
14038    8.1793  -17.4084  1    0.0000    0.0000
14039    8.1782  -17.4626  1    0.0000    0.0000
14040    8.1614  -17.4223  1    0.0000    0.0000
14041    8.1314  -17.4271  1    0.0000    0.0000
14042    8.1923  -17.4206  1    0.0000    0.0000
14043    8.2011  -17.3670  1    0.0000    0.0000
14044    8.2325  -17.3209  1    0.0000    0.0000
14045    8.2235  -17.4028  1    0.0000    0.0000
14046    8.2156  -17.3711  1    0.0000    0.0000
14047    8.1844  -17.4389  1    0.0000    0.0000
14048    8.1428  -17.4254  1    0.0000    0.0000
14049    8.1314  -17.4062  1    0.0000    0.0000
14050    8.1242  -17.4391  1    0.0000    0.0000
14051    8.1381  -17.4753  1    0.0000    0.0000
14052    8.1170  -17.3872  1    0.0000    0.0000
14053    8.1482  -17.4096  1    0.0000    0.0000
14054    8.1658  -17.4835  1    0.0000    0.0000
14055    8.1341  -17.4628  1    0.0000    0.0000
14056    8.1138  -17.4689  1    0.0000    0.0000
14057    8.1600  -17.3910  1    0.0000    0.0000
14058    8.1708  -17.4055  1    0.0000    0.0000
14059    8.1211  -17.4709  1    0.0000    0.0000
14060    8.1312  -17.4551  1    0.0000    0.0000
14061    8.1116  -17.4732  1    0.0000    0.0000
14062    8.1248  -17.4613  1    0.0000    0.0000
14063    8.0989  -17.4488  1    0.0000    0.0000
14064    8.0812  -17.4826  1    0.0000    0.0000
14065    8.0994  -17.4963  1    0.0000    0.0000
14066    8.1287  -17.5059  1    0.0000    0.0000
14067    8.1151  -17.5000  1    0.0000    0.0000
14068    8.1046  -17.4733  1    0.0000    0.0000
14069    8.1000  -17.4897  1    0.0000    0.0000
14070    8.0533  -17.5012  1    0.0000    0.0000
14071    8.0773  -17.4491  1    0.0000    0.0000
14072    8.1024  -17.4412  1    0.0000    0.0000
14073    8.0558  -17.5046  1    0.0000    0.0000
14074    8.0603  -17.4591  1    0.0000    0.0000
14075    8.0735  -17.5325  1    0.0000    0.0000
14076    8.0514  -17.4695  1    0.0000    0.0000
14077    8.0579  -17.4537  1    0.0000    0.0000
14078    8.0655  -17.5249  1    0.0000    0.0000
14079    8.0992  -17.5089  1    0.0000    0.0000
14080    8.0531  -17.5493  1    0.0000    0.0000
14081    8.0431  -17.4879  1    0.0000    0.0000
14082    8.0870  -17.4867  1    0.0000    0.0000
14083    8.0661  -17.5051  1    0.0000    0.0000
14084    8.0817  -17.5164  1    0.0000    0.0000
14085    8.0784  -17.4966  1    0.0000    0.0000
14086    8.0354  -17.5116  1    0.0000    0.0000
14087    7.9995  -17.4872  1    0.0000    0.0000
14088    8.0112  -17.5121  1    0.0000    0.0000
14089    8.0184  -17.5373  1    0.0000    0.0000
14090    7.9978  -17.5101  1    0.0000    0.0000
14091    7.9871  -17.5096  1    0.0000    0.0000
14092    7.9691  -17.5403  1    0.0000    0.0000
14093    7.9597  -17.5557  1    0.0000    0.0000
14094    8.0016  -17.5350  1    0.0000    0.0000
14095    8.0134  -17.5269  1    0.0000    0.0000
14096    7.9810  -17.5412  1    0.0000    0.0000
14097    7.9810  -17.5024  1    0.0000    0.0000
14098    7.9770  -17.4630  1    0.0000    0.0000
14099    7.9637  -17.5457  1    0.0000    0.0000
14100    7.9578  -17.4866  1    0.0000    0.0000
14101    7.9698  -17.5615  1    0.0000    0.0000
14102    7.9664  -17.5634  1    0.0000    0.0000
14103    7.9268  -17.5419  1    0.0000    0.0000
14104    7.8990  -17.5270  1    0.0000    0.0000
14105    7.8962  -17.5499  1    0.0000    0.0000
14106    7.9176  -17.5649  1    0.0000    0.0000
14107    7.9151  -17.5266  1    0.0000    0.0000
14108    7.9056  -17.5297  1    0.0000    0.0000
14109    7.9102  -17.5338  1    0.0000    0.0000
14110    7.9156  -17.4992  1    0.0000    0.0000
14111    7.9400  -17.5142  1    0.0000    0.0000
14112    7.9325  -17.5075  1    0.0000    0.0000
14113    7.9419  -17.4762  1    0.0000    0.0000
14114    7.9520  -17.4837  1    0.0000    0.0000
14115    7.9631  -17.5286  1    0.0000    0.0000
14116    7.9892  -17.5320  1    0.0000    0.0000
14117    8.0000  -17.5118  1    0.0000    0.0000
14118    7.9435  -17.4811  1    0.0000    0.0000
14119    7.9548  -17.4767  1    0.0000    0.0000
14120    7.9645  -17.5143  1    0.0000    0.0000
14121    7.9392  -17.5238  1    0.0000    0.0000
14122    7.9568  -17.4680  1    0.0000    0.0000
14123    7.9467  -17.4551  1    0.0000    0.0000
14124    7.9624  -17.4800  1    0.0000    0.0000
14125    7.9432  -17.5118  1    0.0000    0.0000
14126    7.9180  -17.5021  1    0.0000    0.0000
14127    7.9549  -17.4928  1    0.0000    0.0000
14128    7.9658  -17.4778  1    0.0000    0.0000
14129    7.9504  -17.4732  1    0.0000    0.0000
14130    7.9371  -17.4850  1    0.0000    0.0000
14131    7.9402  -17.4865  1    0.0000    0.0000
14132    7.9269  -17.4968  1    0.0000    0.0000
14133    7.8926  -17.4861  1    0.0000    0.0000
14134    7.8876  -17.4662  1    0.0000    0.0000
14135    7.8628  -17.4675  1    0.0000    0.0000
14136    7.8629  -17.5202  1    0.0000    0.0000
14137    7.9018  -17.4843  1    0.0000    0.0000
14138    7.9290  -17.4560  1    0.0000    0.0000
14139    7.9461  -17.4492  1    0.0000    0.0000
14140    7.9662  -17.4498  1    0.0000    0.0000
14141    7.9721  -17.4511  1    0.0000    0.0000
14142    7.9203  -17.4613  1    0.0000    0.0000
14143    7.8912  -17.4654  1    0.0000    0.0000
14144    7.8887  -17.4684  1    0.0000    0.0000
14145    7.9091  -17.4874  1    0.0000    0.0000
14146    7.9182  -17.4259  1    0.0000    0.0000
14147    7.9579  -17.4408  1    0.0000    0.0000
14148    8.0050  -17.4408  1    0.0000    0.0000
14149    8.0433  -17.4529  1    0.0000    0.0000
14150    8.0591  -17.4776  1    0.0000    0.0000
14151    8.0819  -17.4502  1    0.0000    0.0000
14152    8.0406  -17.4538  1    0.0000    0.0000
14153    7.7636  -17.3551  1    0.0000    0.0000
14154    7.4991  -17.1462  1    0.0000    0.0000
14155    7.3815  -17.0266  1    0.0000    0.0000
14156    7.4114  -17.0341  1    0.0000    0.0000
14157    7.4694  -17.0637  1    0.0000    0.0000
14158    7.4503  -17.1410  1    0.0000    0.0000
14159    7.4431  -17.1291  1    0.0000    0.0000
14160    7.4373  -17.1548  1    0.0000    0.0000
14161    7.4095  -17.1503  1    0.0000    0.0000
14162    7.4455  -17.0902  1    0.0000    0.0000
14163    7.4462  -17.0820  1    0.0000    0.0000
14164    7.4216  -17.0904  1    0.0000    0.0000
14165    7.4302  -17.0950  1    0.0000    0.0000
14166    7.4691  -17.1090  1    0.0000    0.0000
14167    7.4831  -17.0865  1    0.0000    0.0000
14168    7.4623  -17.1183  1    0.0000    0.0000
14169    7.4648  -17.0942  1    0.0000    0.0000
14170    7.4793  -17.0894  1    0.0000    0.0000
14171    7.4544  -17.0684  1    0.0000    0.0000
14172    7.4706  -17.0876  1    0.0000    0.0000
14173    7.4857  -17.1386  1    0.0000    0.0000
14174    7.4808  -17.0989  1    0.0000    0.0000
14175    7.4696  -17.0214  1    0.0000    0.0000
14176    7.4863  -17.0712  1    0.0000    0.0000
14177    7.4498  -17.1158  1    0.0000    0.0000
14178    7.4517  -17.1139  1    0.0000    0.0000
14179    7.4226  -17.1003  1    0.0000    0.0000
14180    7.4165  -17.0998  1    0.0000    0.0000
14181    7.3908  -17.1123  1    0.0000    0.0000
14182    7.3920  -17.1156  1    0.0000    0.0000
14183    7.4076  -17.1131  1    0.0000    0.0000
14184    7.4259  -17.1065  1    0.0000    0.0000
14185    7.4034  -17.1686  1    0.0000    0.0000
14186    7.4318  -17.1350  1    0.0000    0.0000
14187    7.4039  -17.1434  1    0.0000    0.0000
14188    7.3824  -17.1313  1    0.0000    0.0000
14189    7.4031  -17.1159  1    0.0000    0.0000
14190    7.3884  -17.1571  1    0.0000    0.0000
14191    7.3950  -17.0979  1    0.0000    0.0000
14192    7.4480  -17.1034  1    0.0000    0.0000
14193    7.4923  -17.1143  1    0.0000    0.0000
14194    7.4771  -17.1192  1    0.0000    0.0000
14195    7.4258  -17.1238  1    0.0000    0.0000
14196    7.4751  -17.0816  1    0.0000    0.0000
14197    7.4789  -17.0803  1    0.0000    0.0000
14198    7.4617  -17.0889  1    0.0000    0.0000
14199    7.4714  -17.0643  1    0.0000    0.0000
14200    7.4570  -17.0586  1    0.0000    0.0000
14201    7.4910  -17.0573  1    0.0000    0.0000
14202    7.4797  -17.0753  1    0.0000    0.0000
14203    7.4589  -17.1196  1    0.0000    0.0000
14204    7.4430  -17.1161  1    0.0000    0.0000
14205    7.4144  -17.1404  1    0.0000    0.0000
14206    7.4113  -17.1360  1    0.0000    0.0000
14207    7.4040  -17.1219  1    0.0000    0.0000
14208    7.3822  -17.1677  1    0.0000    0.0000
14209    7.4292  -17.1551  1    0.0000    0.0000
14210    7.3750  -17.1441  1    0.0000    0.0000
14211    7.3791  -17.1531  1    0.0000    0.0000
14212    7.3925  -17.1539  1    0.0000    0.0000
14213    7.3819  -17.1792  1    0.0000    0.0000
14214    7.3575  -17.1647  1    0.0000    0.0000
14215    7.3891  -17.1502  1    0.0000    0.0000
14216    7.4063  -17.1749  1    0.0000    0.0000
14217    7.4356  -17.1237  1    0.0000    0.0000
14218    7.6607  -17.1827  1    0.0000    0.0000
14219    7.8311  -17.2673  1    0.0000    0.0000
14220    7.8885  -17.2938  1    0.0000    0.0000
14221    7.7970  -17.2757  1    0.0000    0.0000
14222    7.7429  -17.2855  1    0.0000    0.0000
14223    7.6754  -17.3140  1    0.0000    0.0000
14224    7.6625  -17.2995  1    0.0000    0.0000
14225    7.6735  -17.3420  1    0.0000    0.0000
14226    7.6879  -17.3228  1    0.0000    0.0000
14227    7.7325  -17.3128  1    0.0000    0.0000
14228    7.6918  -17.3103  1    0.0000    0.0000
14229    7.6920  -17.2986  1    0.0000    0.0000
14230    7.7219  -17.3319  1    0.0000    0.0000
14231    7.7084  -17.3449  1    0.0000    0.0000
14232    7.6818  -17.3691  1    0.0000    0.0000
14233    7.6739  -17.3826  1    0.0000    0.0000
14234    7.6904  -17.3725  1    0.0000    0.0000
14235    7.6867  -17.3514  1    0.0000    0.0000
14236    7.7024  -17.3554  1    0.0000    0.0000
14237    7.6921  -17.3449  1    0.0000    0.0000
14238    7.6710  -17.3938  1    0.0000    0.0000
14239    7.7012  -17.3707  1    0.0000    0.0000
14240    7.6788  -17.3636  1    0.0000    0.0000
14241    7.6660  -17.3646  1    0.0000    0.0000
14242    7.6450  -17.3975  1    0.0000    0.0000
14243    7.6341  -17.4343  1    0.0000    0.0000
14244    7.6345  -17.4272  1    0.0000    0.0000
14245    7.6611  -17.3956  1    0.0000    0.0000
14246    7.6686  -17.4350  1    0.0000    0.0000
14247    7.6624  -17.4335  1    0.0000    0.0000
14248    7.6779  -17.4446  1    0.0000    0.0000
14249    7.6535  -17.4421  1    0.0000    0.0000
14250    7.6643  -17.4018  1    0.0000    0.0000
14251    7.6668  -17.3996  1    0.0000    0.0000
14252    7.6414  -17.4407  1    0.0000    0.0000
14253    7.6379  -17.4808  1    0.0000    0.0000
14254    7.6352  -17.4804  1    0.0000    0.0000
14255    7.6425  -17.4680  1    0.0000    0.0000
14256    7.6635  -17.4685  1    0.0000    0.0000
14257    7.6436  -17.4862  1    0.0000    0.0000
14258    7.6902  -17.4971  1    0.0000    0.0000
14259    7.6880  -17.4607  1    0.0000    0.0000
14260    7.6664  -17.4790  1    0.0000    0.0000
14261    7.6828  -17.5069  1    0.0000    0.0000
14262    7.6633  -17.4806  1    0.0000    0.0000
14263    7.6991  -17.4547  1    0.0000    0.0000
14264    7.7208  -17.4618  1    0.0000    0.0000
14265    7.7163  -17.4736  1    0.0000    0.0000
14266    7.7512  -17.4851  1    0.0000    0.0000
14267    7.7338  -17.5218  1    0.0000    0.0000
14268    7.7248  -17.5153  1    0.0000    0.0000
14269    7.7455  -17.5305  1    0.0000    0.0000
14270    7.7272  -17.5502  1    0.0000    0.0000
14271    7.7186  -17.5278  1    0.0000    0.0000
14272    7.7097  -17.5022  1    0.0000    0.0000
14273    7.7230  -17.5315  1    0.0000    0.0000
14274    7.7378  -17.5539  1    0.0000    0.0000
14275    7.7040  -17.5020  1    0.0000    0.0000
14276    7.7246  -17.5406  1    0.0000    0.0000
14277    7.6961  -17.5310  1    0.0000    0.0000
14278    7.7202  -17.5277  1    0.0000    0.0000
14279    7.7072  -17.5202  1    0.0000    0.0000
14280    7.6936  -17.5247  1    0.0000    0.0000
14281    7.7110  -17.5800  1    0.0000    0.0000
14282    7.6971  -17.5305  1    0.0000    0.0000
14283    7.7141  -17.5013  1    0.0000    0.0000
14284    7.7171  -17.5176  1    0.0000    0.0000
14285    7.7153  -17.5818  1    0.0000    0.0000
14286    7.7014  -17.5887  1    0.0000    0.0000
14287    7.6823  -17.5769  1    0.0000    0.0000
14288    7.6335  -17.6173  1    0.0000    0.0000
14289    7.6346  -17.5808  1    0.0000    0.0000
14290    7.6225  -17.5766  1    0.0000    0.0000
14291    7.6142  -17.5804  1    0.0000    0.0000
14292    7.6556  -17.5560  1    0.0000    0.0000
14293    7.6423  -17.5630  1    0.0000    0.0000
14294    7.6616  -17.5720  1    0.0000    0.0000
14295    7.6567  -17.5824  1    0.0000    0.0000
14296    7.6708  -17.6020  1    0.0000    0.0000
14297    7.6850  -17.5690  1    0.0000    0.0000
14298    7.6900  -17.5681  1    0.0000    0.0000
14299    7.6531  -17.5915  1    0.0000    0.0000
14300    7.6469  -17.5885  1    0.0000    0.0000
14301    7.7117  -17.6065  1    0.0000    0.0000
14302    7.6750  -17.5956  1    0.0000    0.0000
14303    7.6475  -17.5700  1    0.0000    0.0000
14304    7.6220  -17.5985  1    0.0000    0.0000
14305    7.7008  -17.6009  1    0.0000    0.0000
14306    7.6869  -17.6216  1    0.0000    0.0000
14307    7.6749  -17.6354  1    0.0000    0.0000
14308    7.6585  -17.6130  1    0.0000    0.0000
14309    7.6740  -17.5896  1    0.0000    0.0000
14310    7.6463  -17.6495  1    0.0000    0.0000
14311    7.6044  -17.6265  1    0.0000    0.0000
14312    7.6031  -17.6327  1    0.0000    0.0000
14313    7.6249  -17.6385  1    0.0000    0.0000
14314    7.6603  -17.6398  1    0.0000    0.0000
14315    7.7016  -17.6710  1    0.0000    0.0000
14316    7.6913  -17.6668  1    0.0000    0.0000
14317    7.6621  -17.6311  1    0.0000    0.0000
14318    7.6327  -17.5938  1    0.0000    0.0000
14319    7.6659  -17.6040  1    0.0000    0.0000
14320    7.6667  -17.6294  1    0.0000    0.0000
14321    7.6545  -17.6452  1    0.0000    0.0000
14322    7.6642  -17.6644  1    0.0000    0.0000
14323    7.6337  -17.6927  1    0.0000    0.0000
14324    7.6213  -17.6957  1    0.0000    0.0000
14325    7.6553  -17.6401  1    0.0000    0.0000
14326    7.6886  -17.6769  1    0.0000    0.0000
14327    7.6783  -17.6768  1    0.0000    0.0000
14328    7.6536  -17.6557  1    0.0000    0.0000
14329    7.6751  -17.6917  1    0.0000    0.0000
14330    7.6801  -17.6716  1    0.0000    0.0000
14331    7.6172  -17.6784  1    0.0000    0.0000
14332    7.6285  -17.7193  1    0.0000    0.0000
14333    7.6595  -17.7023  1    0.0000    0.0000
14334    7.6744  -17.6801  1    0.0000    0.0000
14335    7.6365  -17.7179  1    0.0000    0.0000
14336    7.6430  -17.7378  1    0.0000    0.0000
14337    7.6638  -17.7209  1    0.0000    0.0000
14338    7.6336  -17.7384  1    0.0000    0.0000
14339    7.6307  -17.7119  1    0.0000    0.0000
14340    7.6716  -17.7145  1    0.0000    0.0000
14341    7.6571  -17.7186  1    0.0000    0.0000
14342    7.6751  -17.7028  1    0.0000    0.0000
14343    7.6947  -17.7284  1    0.0000    0.0000
14344    7.7059  -17.7945  1    0.0000    0.0000
14345    7.6853  -17.7572  1    0.0000    0.0000
14346    7.6645  -17.7205  1    0.0000    0.0000
14347    7.6938  -17.7136  1    0.0000    0.0000
14348    7.6844  -17.7436  1    0.0000    0.0000
14349    7.6933  -17.7964  1    0.0000    0.0000
14350    7.7097  -17.7806  1    0.0000    0.0000
14351    7.7186  -17.7631  1    0.0000    0.0000
14352    7.7134  -17.7831  1    0.0000    0.0000
14353    7.7366  -17.8259  1    0.0000    0.0000
14354    7.7492  -17.8093  1    0.0000    0.0000
14355    7.7723  -17.8063  1    0.0000    0.0000
14356    7.7502  -17.7773  1    0.0000    0.0000
14357    7.7896  -17.7482  1    0.0000    0.0000
14358    7.7899  -17.7854  1    0.0000    0.0000
14359    7.7412  -17.8326  1    0.0000    0.0000
14360    7.7504  -17.8549  1    0.0000    0.0000
14361    7.7096  -17.8020  1    0.0000    0.0000
14362    7.7136  -17.8505  1    0.0000    0.0000
14363    7.6977  -17.8419  1    0.0000    0.0000
14364    7.7264  -17.8350  1    0.0000    0.0000
14365    7.7361  -17.8412  1    0.0000    0.0000
14366    7.7232  -17.8372  1    0.0000    0.0000
14367    7.7122  -17.8342  1    0.0000    0.0000
14368    7.7331  -17.8961  1    0.0000    0.0000
14369    7.7138  -17.9341  1    0.0000    0.0000
14370    7.7168  -17.9313  1    0.0000    0.0000
14371    7.7334  -17.8467  1    0.0000    0.0000
14372    7.7558  -17.9035  1    0.0000    0.0000
14373    7.7789  -17.8868  1    0.0000    0.0000
14374    7.7707  -17.8711  1    0.0000    0.0000
14375    7.7347  -17.9075  1    0.0000    0.0000
14376    7.7425  -17.8893  1    0.0000    0.0000
14377    7.7643  -17.9104  1    0.0000    0.0000
14378    7.7665  -17.9176  1    0.0000    0.0000
14379    7.7688  -17.9569  1    0.0000    0.0000
14380    7.7735  -17.9804  1    0.0000    0.0000
14381    7.7902  -17.9684  1    0.0000    0.0000
14382    7.7800  -17.9744  1    0.0000    0.0000
14383    7.7774  -17.9789  1    0.0000    0.0000
14384    7.7787  -17.9931  1    0.0000    0.0000
14385    7.7862  -17.9861  1    0.0000    0.0000
14386    7.7929  -17.9610  1    0.0000    0.0000
14387    7.8164  -17.9693  1    0.0000    0.0000
14388    7.8059  -18.0067  1    0.0000    0.0000
14389    7.8516  -18.0063  1    0.0000    0.0000
14390    7.8633  -17.9780  1    0.0000    0.0000
14391    7.8378  -18.0146  1    0.0000    0.0000
14392    7.8500  -17.9710  1    0.0000    0.0000
14393    7.8634  -18.0066  1    0.0000    0.0000
14394    7.8781  -18.0136  1    0.0000    0.0000
14395    7.8901  -17.9803  1    0.0000    0.0000
14396    7.8961  -17.9948  1    0.0000    0.0000
14397    7.9104  -18.0058  1    0.0000    0.0000
14398    7.8715  -18.0121  1    0.0000    0.0000
14399    7.8645  -18.0388  1    0.0000    0.0000
14400    7.8864  -18.0223  1    0.0000    0.0000
14401    7.9029  -18.0192  1    0.0000    0.0000
14402    7.9203  -18.0036  1    0.0000    0.0000
14403    7.9418  -18.0507  1    0.0000    0.0000
14404    7.9743  -18.0418  1    0.0000    0.0000
14405    8.0053  -18.0488  1    0.0000    0.0000
14406    7.9905  -18.0455  1    0.0000    0.0000
14407    8.0013  -18.0774  1    0.0000    0.0000
14408    8.0072  -18.0551  1    0.0000    0.0000
14409    8.0041  -18.0483  1    0.0000    0.0000
14410    8.0625  -18.0782  1    0.0000    0.0000
14411    8.0852  -18.0499  1    0.0000    0.0000
14412    8.0866  -18.0532  1    0.0000    0.0000
14413    8.1111  -18.0319  1    0.0000    0.0000
14414    8.0905  -18.0153  1    0.0000    0.0000
14415    8.0712  -18.0560  1    0.0000    0.0000
14416    8.0898  -18.0458  1    0.0000    0.0000
14417    8.0711  -18.0514  1    0.0000    0.0000
14418    8.0628  -18.0645  1    0.0000    0.0000
14419    8.1368  -18.0465  1    0.0000    0.0000
14420    8.0744  -18.0409  1    0.0000    0.0000
14421    8.1106  -18.0520  1    0.0000    0.0000
14422    8.1025  -18.0646  1    0.0000    0.0000
14423    8.1016  -18.0831  1    0.0000    0.0000
14424    8.1195  -18.0909  1    0.0000    0.0000
14425    8.1046  -18.1276  1    0.0000    0.0000
14426    8.1197  -18.0498  1    0.0000    0.0000
14427    8.1496  -18.0156  1    0.0000    0.0000
14428    8.1826  -18.1069  1    0.0000    0.0000
14429    8.1830  -18.0259  1    0.0000    0.0000
14430    8.1916  -18.0410  1    0.0000    0.0000
14431    8.1912  -18.0575  1    0.0000    0.0000
14432    8.2107  -18.0653  1    0.0000    0.0000
14433    8.2810  -18.0503  1    0.0000    0.0000
14434    8.2751  -18.0618  1    0.0000    0.0000
14435    8.2399  -18.0855  1    0.0000    0.0000
14436    8.2754  -18.0543  1    0.0000    0.0000
14437    8.2862  -18.0500  1    0.0000    0.0000
14438    8.3130  -18.0429  1    0.0000    0.0000
14439    8.3212  -18.0046  1    0.0000    0.0000
14440    8.3172  -18.0236  1    0.0000    0.0000
14441    8.3405  -18.0222  1    0.0000    0.0000
14442    8.3429  -17.9755  1    0.0000    0.0000
14443    8.3085  -17.9953  1    0.0000    0.0000
14444    8.3571  -18.0229  1    0.0000    0.0000
14445    8.3465  -17.9787  1    0.0000    0.0000
14446    8.3466  -17.9603  1    0.0000    0.0000
14447    8.3573  -17.9275  1    0.0000    0.0000
14448    8.3049  -17.9160  1    0.0000    0.0000
14449    8.3644  -17.9264  1    0.0000    0.0000
14450    8.4187  -17.9095  1    0.0000    0.0000
14451    8.3915  -17.9165  1    0.0000    0.0000
14452    8.3897  -17.9270  1    0.0000    0.0000
14453    8.3926  -17.9334  1    0.0000    0.0000
14454    8.3357  -17.9262  1    0.0000    0.0000
14455    8.3614  -17.9601  1    0.0000    0.0000
14456    8.4135  -17.9483  1    0.0000    0.0000
14457    8.4150  -17.8696  1    0.0000    0.0000
14458    8.4459  -17.7395  1    0.0000    0.0000
14459    8.4684  -17.7521  1    0.0000    0.0000
14460    8.4109  -17.8140  1    0.0000    0.0000
14461    8.4136  -17.8511  1    0.0000    0.0000
14462    8.4703  -17.7967  1    0.0000    0.0000
14463    8.4935  -17.8124  1    0.0000    0.0000
14464    8.5160  -17.7852  1    0.0000    0.0000
14465    8.5218  -17.7751  1    0.0000    0.0000
14466    8.5119  -17.7921  1    0.0000    0.0000
14467    8.4965  -17.8196  1    0.0000    0.0000
14468    8.4599  -17.8185  1    0.0000    0.0000
14469    8.4412  -17.8061  1    0.0000    0.0000
14470    8.4451  -17.8510  1    0.0000    0.0000
14471    8.4428  -17.8422  1    0.0000    0.0000
14472    8.4363  -17.8693  1    0.0000    0.0000
14473    8.4550  -17.8640  1    0.0000    0.0000
14474    8.5146  -17.8177  1    0.0000    0.0000
14475    8.5287  -17.8270  1    0.0000    0.0000
14476    8.5047  -17.7911  1    0.0000    0.0000
14477    8.4843  -17.8009  1    0.0000    0.0000
14478    8.5048  -17.8267  1    0.0000    0.0000
14479    8.5127  -17.7959  1    0.0000    0.0000
14480    8.5353  -17.8074  1    0.0000    0.0000
14481    8.5216  -17.8013  1    0.0000    0.0000
14482    8.5382  -17.7824  1    0.0000    0.0000
14483    8.5493  -17.7984  1    0.0000    0.0000
14484    8.5611  -17.7975  1    0.0000    0.0000
14485    8.5228  -17.7674  1    0.0000    0.0000
14486    8.5366  -17.7871  1    0.0000    0.0000
14487    8.5546  -17.8151  1    0.0000    0.0000
14488    8.5652  -17.7726  1    0.0000    0.0000
14489    8.5736  -17.7763  1    0.0000    0.0000
14490    8.5777  -17.7468  1    0.0000    0.0000
14491    8.5692  -17.7592  1    0.0000    0.0000
14492    8.5744  -17.8109  1    0.0000    0.0000
14493    8.5930  -17.8039  1    0.0000    0.0000
