SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12192    5.6831  -11.8037  1    0.0000    0.0000
12193    5.6732  -11.8032  1    0.0000    0.0000
12194    5.6856  -11.7991  1    0.0000    0.0000
12195    5.6876  -11.7680  1    0.0000    0.0000
12196    5.6941  -11.7594  1    0.0000    0.0000
12197    5.7060  -11.7887  1    0.0000    0.0000
12198    5.7178  -11.8124  1    0.0000    0.0000
12199    5.7234  -11.7885  1    0.0000    0.0000
12200    5.7047  -11.7746  1    0.0000    0.0000
12201    5.6980  -11.8190  1    0.0000    0.0000
12202    5.7176  -11.8231  1    0.0000    0.0000
12203    5.7181  -11.7901  1    0.0000    0.0000
12204    5.7313  -11.7714  1    0.0000    0.0000
12205    5.7070  -11.7591  1    0.0000    0.0000
12206    5.7171  -11.7506  1    0.0000    0.0000
12207    5.7114  -11.7594  1    0.0000    0.0000
12208    5.6847  -11.7599  1    0.0000    0.0000
12209    5.7374  -11.7636  1    0.0000    0.0000
12210    5.7354  -11.7610  1    0.0000    0.0000
12211    5.7223  -11.7422  1    0.0000    0.0000
12212    5.7393  -11.7504  1    0.0000    0.0000
12213    5.7332  -11.7611  1    0.0000    0.0000
12214    5.7388  -11.7744  1    0.0000    0.0000
12215    5.7607  -11.7895  1    0.0000    0.0000
12216    5.7640  -11.7927  1    0.0000    0.0000
12217    5.7402  -11.7912  1    0.0000    0.0000
12218    5.7489  -11.7476  1    0.0000    0.0000
12219    5.7381  -11.7542  1    0.0000    0.0000
12220    5.7253  -11.7694  1    0.0000    0.0000
12221    5.8150  -11.8069  1    0.0000    0.0000
12222    6.1851  -11.7664  1    0.0000    0.0000
12223    6.6335  -11.7207  1    0.0000    0.0000
12224    7.0226  -11.7548  1    0.0000    0.0000
12225    7.2506  -11.7485  1    0.0000    0.0000
12226    7.3007  -11.7864  1    0.0000    0.0000
12227    7.2579  -11.8109  1    0.0000    0.0000
12228    7.2269  -11.7975  1    0.0000    0.0000
12229    7.2332  -11.7875  1    0.0000    0.0000
12230    7.2770  -11.7833  1    0.0000    0.0000
12231    7.2517  -11.7922  1    0.0000    0.0000
12232    7.2731  -11.7988  1    0.0000    0.0000
12233    7.2923  -11.8012  1    0.0000    0.0000
12234    7.2857  -11.8351  1    0.0000    0.0000
12235    7.3041  -11.8056  1    0.0000    0.0000
12236    7.2904  -11.8120  1    0.0000    0.0000
12237    7.3017  -11.8333  1    0.0000    0.0000
12238    7.3095  -11.7898  1    0.0000    0.0000
12239    7.3231  -11.7939  1    0.0000    0.0000
12240    7.3176  -11.7747  1    0.0000    0.0000
12241    7.3328  -11.7874  1    0.0000    0.0000
12242    7.3194  -11.7936  1    0.0000    0.0000
12243    7.3037  -11.7827  1    0.0000    0.0000
12244    7.3325  -11.7550  1    0.0000    0.0000
12245    7.3616  -11.7580  1    0.0000    0.0000
12246    7.3644  -11.7369  1    0.0000    0.0000
12247    7.3421  -11.7480  1    0.0000    0.0000
12248    7.3279  -11.7283  1    0.0000    0.0000
12249    7.3353  -11.7209  1    0.0000    0.0000
12250    7.3566  -11.7101  1    0.0000    0.0000
12251    7.3757  -11.7061  1    0.0000    0.0000
12252    7.3777  -11.7158  1    0.0000    0.0000
12253    7.3494  -11.7106  1    0.0000    0.0000
12254    7.3550  -11.7267  1    0.0000    0.0000
12255    7.3382  -11.7299  1    0.0000    0.0000
12256    7.3148  -11.7592  1    0.0000    0.0000
12257    7.3003  -11.7349  1    0.0000    0.0000
12258    7.3004  -11.7313  1    0.0000    0.0000
12259    7.3019  -11.7531  1    0.0000    0.0000
12260    7.2646  -11.7671  1    0.0000    0.0000
12261    7.2667  -11.7701  1    0.0000    0.0000
12262    7.2890  -11.7591  1    0.0000    0.0000
12263    7.3019  -11.7609  1    0.0000    0.0000
12264    7.2784  -11.7463  1    0.0000    0.0000
12265    7.3171  -11.7251  1    0.0000    0.0000
12266    7.2659  -11.7351  1    0.0000    0.0000
12267    7.0271  -11.7393  1    0.0000    0.0000
12268    6.4242  -11.7064  1    0.0000    0.0000
12269    5.4729  -11.4315  1    0.0000    0.0000
12270    4.6143  -11.0339  1    0.0000    0.0000
12271    4.2355  -10.8888  1    0.0000    0.0000
12272    4.2498  -10.8793  1    0.0000    0.0000
12273    4.3423  -10.9249  1    0.0000    0.0000
12274    4.3769  -10.9453  1    0.0000    0.0000
12275    4.3839  -10.9376  1    0.0000    0.0000
12276    4.3807  -10.9202  1    0.0000    0.0000
12277    4.3522  -10.9350  1    0.0000    0.0000
12278    4.3340  -10.9370  1    0.0000    0.0000
12279    4.3124  -10.9366  1    0.0000    0.0000
12280    4.3080  -10.9400  1    0.0000    0.0000
12281    4.2928  -10.9007  1    0.0000    0.0000
12282    4.3074  -10.9243  1    0.0000    0.0000
12283    4.3158  -10.9161  1    0.0000    0.0000
12284    4.3203  -10.9088  1    0.0000    0.0000
12285    4.3145  -10.8998  1    0.0000    0.0000
12286    4.3244  -10.9048  1    0.0000    0.0000
12287    4.3350  -10.8936  1    0.0000    0.0000
12288    4.3289  -10.9066  1    0.0000    0.0000
12289    4.3367  -10.9135  1    0.0000    0.0000
12290    4.3377  -10.9326  1    0.0000    0.0000
12291    4.3482  -10.9015  1    0.0000    0.0000
12292    4.3257  -10.8967  1    0.0000    0.0000
12293    4.3262  -10.8991  1    0.0000    0.0000
12294    4.3498  -10.9240  1    0.0000    0.0000
12295    4.3505  -10.9212  1    0.0000    0.0000
12296    4.3463  -10.9297  1    0.0000    0.0000
12297    4.3459  -10.9475  1    0.0000    0.0000
12298    4.3274  -10.9400  1    0.0000    0.0000
12299    4.3012  -10.9441  1    0.0000    0.0000
12300    4.2979  -10.9475  1    0.0000    0.0000
12301    4.2693  -10.9643  1    0.0000    0.0000
12302    4.2352  -10.9628  1    0.0000    0.0000
12303    4.2237  -10.9646  1    0.0000    0.0000
12304    4.2350  -10.9640  1    0.0000    0.0000
12305    4.2347  -10.9650  1    0.0000    0.0000
12306    4.2270  -10.9557  1    0.0000    0.0000
12307    4.2312  -10.9360  1    0.0000    0.0000
12308    4.2410  -10.9434  1    0.0000    0.0000
12309    4.2557  -10.9554  1    0.0000    0.0000
12310    4.2400  -10.9498  1    0.0000    0.0000
12311    4.2630  -10.9656  1    0.0000    0.0000
12312    4.2441  -10.9813  1    0.0000    0.0000
12313    4.2197  -10.9673  1    0.0000    0.0000
12314    4.2238  -10.9472  1    0.0000    0.0000
12315    4.2162  -10.9449  1    0.0000    0.0000
12316    4.1925  -10.9454  1    0.0000    0.0000
12317    4.1991  -10.9436  1    0.0000    0.0000
12318    4.2050  -10.9446  1    0.0000    0.0000
12319    4.2052  -10.9344  1    0.0000    0.0000
12320    4.2195  -10.9230  1    0.0000    0.0000
12321    4.2136  -10.9677  1    0.0000    0.0000
12322    4.2361  -10.9356  1    0.0000    0.0000
12323    4.2245  -10.9133  1    0.0000    0.0000
12324    4.2387  -10.9384  1    0.0000    0.0000
12325    4.2477  -10.9282  1    0.0000    0.0000
12326    4.2345  -10.9261  1    0.0000    0.0000
12327    4.2139  -10.9086  1    0.0000    0.0000
12328    4.1924  -10.9269  1    0.0000    0.0000
12329    4.1804  -10.9479  1    0.0000    0.0000
12330    4.1675  -10.9309  1    0.0000    0.0000
12331    4.1778  -10.9332  1    0.0000    0.0000
12332    4.1945  -10.9050  1    0.0000    0.0000
12333    4.1835  -10.9339  1    0.0000    0.0000
12334    4.1866  -10.9395  1    0.0000    0.0000
12335    4.1975  -10.9354  1    0.0000    0.0000
12336    4.1771  -10.9313  1    0.0000    0.0000
12337    4.1722  -10.8880  1    0.0000    0.0000
12338    4.1837  -10.8877  1    0.0000    0.0000
12339    4.1582  -10.8945  1    0.0000    0.0000
12340    4.1567  -10.8746  1    0.0000    0.0000
12341    4.1815  -10.8811  1    0.0000    0.0000
12342    4.1787  -10.9004  1    0.0000    0.0000
12343    4.1614  -10.8920  1    0.0000    0.0000
12344    4.1611  -10.8948  1    0.0000    0.0000
12345    4.1771  -10.9167  1    0.0000    0.0000
12346    4.1596  -10.8995  1    0.0000    0.0000
12347    4.1465  -10.8722  1    0.0000    0.0000
12348    4.1275  -10.8788  1    0.0000    0.0000
12349    4.1528  -10.8644  1    0.0000    0.0000
12350    4.1556  -10.8676  1    0.0000    0.0000
12351    4.1649  -10.8545  1    0.0000    0.0000
12352    4.1600  -10.8667  1    0.0000    0.0000
12353    4.1622  -10.8995  1    0.0000    0.0000
12354    4.1672  -10.8880  1    0.0000    0.0000
12355    4.1800  -10.8658  1    0.0000    0.0000
12356    4.1717  -10.8991  1    0.0000    0.0000
12357    4.1441  -10.9167  1    0.0000    0.0000
12358    4.1538  -10.9062  1    0.0000    0.0000
12359    4.1587  -10.9224  1    0.0000    0.0000
12360    4.1511  -10.9188  1    0.0000    0.0000
12361    4.1684  -10.8866  1    0.0000    0.0000
12362    4.1601  -10.8951  1    0.0000    0.0000
12363    4.1563  -10.8945  1    0.0000    0.0000
12364    4.1794  -10.9031  1    0.0000    0.0000
12365    4.3362  -10.9120  1    0.0000    0.0000
12366    4.7060  -10.8720  1    0.0000    0.0000
12367    5.2126  -10.9007  1    0.0000    0.0000
12368    5.6138  -10.9549  1    0.0000    0.0000
12369    5.7486  -11.0332  1    0.0000    0.0000
12370    5.7954  -11.0319  1    0.0000    0.0000
12371    5.7678  -11.0390  1    0.0000    0.0000
12372    5.7807  -11.0118  1    0.0000    0.0000
12373    5.7572  -11.0300  1    0.0000    0.0000
12374    5.7828  -11.0505  1    0.0000    0.0000
12375    5.8073  -11.0572  1    0.0000    0.0000
12376    5.8153  -11.0573  1    0.0000    0.0000
12377    5.7903  -11.0617  1    0.0000    0.0000
12378    5.7929  -11.0483  1    0.0000    0.0000
12379    5.7881  -11.0352  1    0.0000    0.0000
12380    5.8052  -11.0319  1    0.0000    0.0000
12381    5.8205  -11.0223  1    0.0000    0.0000
12382    5.8116  -11.0681  1    0.0000    0.0000
12383    5.7939  -11.0552  1    0.0000    0.0000
12384    5.8223  -11.0346  1    0.0000    0.0000
12385    5.7974  -11.0320  1    0.0000    0.0000
12386    5.7892  -11.0473  1    0.0000    0.0000
12387    5.8189  -11.0423  1    0.0000    0.0000
12388    5.7942  -11.0525  1    0.0000    0.0000
12389    5.7913  -11.0725  1    0.0000    0.0000
12390    5.8579  -11.0366  1    0.0000    0.0000
12391    5.8655  -11.0086  1    0.0000    0.0000
12392    5.8468  -11.0216  1    0.0000    0.0000
12393    5.8473  -11.0260  1    0.0000    0.0000
12394    5.8409  -11.0256  1    0.0000    0.0000
12395    5.8223  -10.9930  1    0.0000    0.0000
12396    5.8206  -10.9962  1    0.0000    0.0000
12397    5.8334  -11.0088  1    0.0000    0.0000
12398    5.8313  -11.0049  1    0.0000    0.0000
12399    5.8500  -10.9739  1    0.0000    0.0000
12400    5.8921  -10.9917  1    0.0000    0.0000
12401    5.9115  -11.0031  1    0.0000    0.0000
12402    5.8888  -11.0089  1    0.0000    0.0000
12403    5.8803  -11.0121  1    0.0000    0.0000
12404    5.8882  -10.9950  1    0.0000    0.0000
12405    5.8766  -10.9724  1    0.0000    0.0000
12406    5.8876  -10.9958  1    0.0000    0.0000
12407    5.8630  -10.9927  1    0.0000    0.0000
12408    5.8722  -10.9881  1    0.0000    0.0000
12409    5.8972  -10.9906  1    0.0000    0.0000
12410    5.8909  -10.9976  1    0.0000    0.0000
12411    5.8837  -10.9888  1    0.0000    0.0000
12412    5.8947  -10.9631  1    0.0000    0.0000
12413    5.6630  -11.0050  1    0.0000    0.0000
12414    5.0583  -11.0885  1    0.0000    0.0000
12415    4.0397  -11.0553  1    0.0000    0.0000
12416    2.7044  -10.9578  1    0.0000    0.0000
12417    1.3794  -10.8753  1    0.0000    0.0000
12418    0.2124  -10.8693  1    0.0000    0.0000
12419   -0.8202  -10.9009  1    0.0000    0.0000
12420   -1.6514  -10.9147  1    0.0000    0.0000
12421   -2.2581  -10.8973  1    0.0000    0.0000
12422   -2.5533  -10.9126  1    0.0000    0.0000
12423   -2.5457  -10.8056  1    0.0000    0.0000
12424   -2.4527  -10.7794  1    0.0000    0.0000
12425   -2.3953  -10.8042  1    0.0000    0.0000
12426   -2.4505  -10.8398  1    0.0000    0.0000
12427   -2.4869  -10.8353  1    0.0000    0.0000
12428   -2.5046  -10.7962  1    0.0000    0.0000
12429   -2.5115  -10.8386  1    0.0000    0.0000
12430   -2.5423  -10.8410  1    0.0000    0.0000
12431   -2.5424  -10.8205  1    0.0000    0.0000
12432   -2.5084  -10.8053  1    0.0000    0.0000
12433   -2.5291  -10.7933  1    0.0000    0.0000
12434   -2.5343  -10.7820  1    0.0000    0.0000
12435   -2.5051  -10.7638  1    0.0000    0.0000
12436   -2.5022  -10.7698  1    0.0000    0.0000
12437   -2.5044  -10.7801  1    0.0000    0.0000
12438   -2.5125  -10.7978  1    0.0000    0.0000
12439   -2.5186  -10.7820  1    0.0000    0.0000
12440   -2.5085  -10.7633  1    0.0000    0.0000
12441   -2.5272  -10.7533  1    0.0000    0.0000
12442   -2.5200  -10.7589  1    0.0000    0.0000
12443   -2.5137  -10.7347  1    0.0000    0.0000
12444   -2.5278  -10.7344  1    0.0000    0.0000
12445   -2.5223  -10.7383  1    0.0000    0.0000
12446   -2.5327  -10.7607  1    0.0000    0.0000
12447   -2.4969  -10.7561  1    0.0000    0.0000
12448   -2.5270  -10.7398  1    0.0000    0.0000
12449   -2.5572  -10.7453  1    0.0000    0.0000
12450   -2.5401  -10.7146  1    0.0000    0.0000
12451   -2.5424  -10.7200  1    0.0000    0.0000
12452   -2.5319  -10.7210  1    0.0000    0.0000
12453   -2.5366  -10.7507  1    0.0000    0.0000
12454   -2.5216  -10.7182  1    0.0000    0.0000
12455   -2.5246  -10.6985  1    0.0000    0.0000
12456   -2.5434  -10.7045  1    0.0000    0.0000
12457   -2.5000  -10.6842  1    0.0000    0.0000
12458   -2.4974  -10.6979  1    0.0000    0.0000
12459   -2.5153  -10.7129  1    0.0000    0.0000
12460   -2.5287  -10.7376  1    0.0000    0.0000
12461   -2.4996  -10.7329  1    0.0000    0.0000
12462   -2.4964  -10.7374  1    0.0000    0.0000
12463   -2.5019  -10.7356  1    0.0000    0.0000
12464   -2.5208  -10.7251  1    0.0000    0.0000
12465   -2.5437  -10.7180  1    0.0000    0.0000
12466   -2.5220  -10.6663  1    0.0000    0.0000
12467   -2.5153  -10.6897  1    0.0000    0.0000
12468   -2.5269  -10.7086  1    0.0000    0.0000
12469   -2.5167  -10.7007  1    0.0000    0.0000
12470   -2.5125  -10.6956  1    0.0000    0.0000
12471   -2.5370  -10.6659  1    0.0000    0.0000
12472   -2.5349  -10.6857  1    0.0000    0.0000
12473   -2.5401  -10.6995  1    0.0000    0.0000
12474   -2.5295  -10.6995  1    0.0000    0.0000
12475   -2.5195  -10.7183  1    0.0000    0.0000
12476   -2.5293  -10.7113  1    0.0000    0.0000
12477   -2.5360  -10.6861  1    0.0000    0.0000
12478   -2.5208  -10.6976  1    0.0000    0.0000
12479   -2.5087  -10.7106  1    0.0000    0.0000
12480   -2.5213  -10.6792  1    0.0000    0.0000
12481   -2.5216  -10.7001  1    0.0000    0.0000
12482   -2.5075  -10.7157  1    0.0000    0.0000
12483   -2.4940  -10.6997  1    0.0000    0.0000
12484   -2.5137  -10.6917  1    0.0000    0.0000
12485   -2.5066  -10.7047  1    0.0000    0.0000
12486   -2.4849  -10.7481  1    0.0000    0.0000
12487   -2.4712  -10.7312  1    0.0000    0.0000
12488   -2.4802  -10.7014  1    0.0000    0.0000
12489   -2.4855  -10.6883  1    0.0000    0.0000
12490   -2.4562  -10.6954  1    0.0000    0.0000
12491   -2.4388  -10.6728  1    0.0000    0.0000
12492   -2.4464  -10.6702  1    0.0000    0.0000
12493   -2.4373  -10.6808  1    0.0000    0.0000
12494   -2.4650  -10.6731  1    0.0000    0.0000
12495   -2.4739  -10.6742  1    0.0000    0.0000
12496   -2.4806  -10.6553  1    0.0000    0.0000
12497   -2.4811  -10.6691  1    0.0000    0.0000
12498   -2.4632  -10.6697  1    0.0000    0.0000
12499   -2.4755  -10.6787  1    0.0000    0.0000
12500   -2.4573  -10.6810  1    0.0000    0.0000
12501   -2.4730  -10.6672  1    0.0000    0.0000
12502   -2.4836  -10.6564  1    0.0000    0.0000
12503   -2.4832  -10.6784  1    0.0000    0.0000
12504   -2.4859  -10.7020  1    0.0000    0.0000
12505   -2.4717  -10.7500  1    0.0000    0.0000
12506   -1.9348  -10.8836  1    0.0000    0.0000
12507   -0.8246  -11.2052  1    0.0000    0.0000
12508    0.3688  -11.5876  1    0.0000    0.0000
12509    1.5803  -12.0828  1    0.0000    0.0000
12510    2.7597  -12.4891  1    0.0000    0.0000
12511    3.7375  -12.5903  1    0.0000    0.0000
12512    4.4947  -12.6948  1    0.0000    0.0000
12513    4.9491  -12.7008  1    0.0000    0.0000
12514    5.2553  -12.6106  1    0.0000    0.0000
12515    5.4029  -12.6375  1    0.0000    0.0000
12516    5.3333  -12.6811  1    0.0000    0.0000
12517    5.2676  -12.6706  1    0.0000    0.0000
12518    5.2919  -12.6709  1    0.0000    0.0000
12519    5.3566  -12.6430  1    0.0000    0.0000
12520    5.3892  -12.6397  1    0.0000    0.0000
12521    5.4144  -12.6294  1    0.0000    0.0000
12522    5.4156  -12.6505  1    0.0000    0.0000
12523    5.4597  -12.6587  1    0.0000    0.0000
12524    5.4590  -12.6786  1    0.0000    0.0000
12525    5.4525  -12.6992  1    0.0000    0.0000
12526    5.4754  -12.6776  1    0.0000    0.0000
12527    5.4698  -12.7059  1    0.0000    0.0000
12528    5.4522  -12.7069  1    0.0000    0.0000
12529    5.4602  -12.7203  1    0.0000    0.0000
12530    5.4980  -12.7096  1    0.0000    0.0000
12531    5.5187  -12.7132  1    0.0000    0.0000
12532    5.5041  -12.7617  1    0.0000    0.0000
12533    5.5062  -12.7448  1    0.0000    0.0000
12534    5.4946  -12.7354  1    0.0000    0.0000
12535    5.4731  -12.7604  1    0.0000    0.0000
12536    5.4967  -12.7497  1    0.0000    0.0000
12537    5.5170  -12.7679  1    0.0000    0.0000
12538    5.5052  -12.7758  1    0.0000    0.0000
12539    5.5105  -12.7497  1    0.0000    0.0000
12540    5.5331  -12.7470  1    0.0000    0.0000
12541    5.5237  -12.7620  1    0.0000    0.0000
12542    5.5129  -12.7600  1    0.0000    0.0000
12543    5.5283  -12.7657  1    0.0000    0.0000
12544    5.5439  -12.7744  1    0.0000    0.0000
12545    5.5257  -12.7508  1    0.0000    0.0000
12546    5.5210  -12.7374  1    0.0000    0.0000
12547    5.5366  -12.7400  1    0.0000    0.0000
12548    5.5285  -12.7467  1    0.0000    0.0000
12549    5.5292  -12.7777  1    0.0000    0.0000
12550    5.5440  -12.7918  1    0.0000    0.0000
12551    5.5497  -12.7847  1    0.0000    0.0000
12552    5.5448  -12.7783  1    0.0000    0.0000
12553    5.5259  -12.7911  1    0.0000    0.0000
12554    5.5707  -12.8114  1    0.0000    0.0000
12555    5.5627  -12.7821  1    0.0000    0.0000
12556    5.5917  -12.7829  1    0.0000    0.0000
12557    5.6069  -12.7682  1    0.0000    0.0000
12558    5.5530  -12.7694  1    0.0000    0.0000
12559    5.5830  -12.7843  1    0.0000    0.0000
12560    5.7072  -12.7524  1    0.0000    0.0000
12561    5.9725  -12.7419  1    0.0000    0.0000
12562    6.4514  -12.7977  1    0.0000    0.0000
12563    6.8402  -12.8258  1    0.0000    0.0000
12564    6.8999  -12.8440  1    0.0000    0.0000
12565    6.8645  -12.8941  1    0.0000    0.0000
12566    6.7934  -12.9010  1    0.0000    0.0000
12567    6.7884  -12.8916  1    0.0000    0.0000
12568    6.7927  -12.8991  1    0.0000    0.0000
12569    6.8079  -12.9063  1    0.0000    0.0000
12570    6.8326  -12.8970  1    0.0000    0.0000
12571    6.8391  -12.8882  1    0.0000    0.0000
12572    6.8214  -12.8811  1    0.0000    0.0000
12573    6.8295  -12.8802  1    0.0000    0.0000
12574    6.8503  -12.8883  1    0.0000    0.0000
12575    6.8688  -12.8816  1    0.0000    0.0000
12576    6.8615  -12.8827  1    0.0000    0.0000
12577    6.8371  -12.8667  1    0.0000    0.0000
12578    6.8303  -12.8501  1    0.0000    0.0000
12579    6.8324  -12.8422  1    0.0000    0.0000
12580    6.7948  -12.8783  1    0.0000    0.0000
12581    6.8118  -12.9006  1    0.0000    0.0000
12582    6.8046  -12.8942  1    0.0000    0.0000
12583    6.8017  -12.9054  1    0.0000    0.0000
12584    6.8214  -12.9068  1    0.0000    0.0000
12585    6.8320  -12.9057  1    0.0000    0.0000
12586    6.8197  -12.9121  1    0.0000    0.0000
12587    6.8376  -12.9006  1    0.0000    0.0000
12588    6.8011  -12.9248  1    0.0000    0.0000
12589    6.8504  -12.9287  1    0.0000    0.0000
12590    6.8271  -12.9443  1    0.0000    0.0000
12591    6.8003  -12.9382  1    0.0000    0.0000
12592    6.8621  -12.9282  1    0.0000    0.0000
12593    6.8623  -12.9195  1    0.0000    0.0000
12594    6.8515  -12.9237  1    0.0000    0.0000
12595    6.8480  -12.9384  1    0.0000    0.0000
12596    6.8328  -12.9287  1    0.0000    0.0000
12597    6.7965  -12.9510  1    0.0000    0.0000
12598    6.7896  -12.9812  1    0.0000    0.0000
12599    6.8159  -12.9855  1    0.0000    0.0000
12600    6.8171  -12.9602  1    0.0000    0.0000
12601    6.8866  -12.9420  1    0.0000    0.0000
12602    6.8833  -12.9739  1    0.0000    0.0000
12603    6.9028  -12.9918  1    0.0000    0.0000
12604    6.8908  -12.9927  1    0.0000    0.0000
12605    6.8837  -12.9697  1    0.0000    0.0000
12606    6.8967  -12.9682  1    0.0000    0.0000
12607    6.8915  -12.9382  1    0.0000    0.0000
12608    6.9048  -12.9459  1    0.0000    0.0000
12609    6.8904  -12.9673  1    0.0000    0.0000
12610    6.8907  -12.9895  1    0.0000    0.0000
12611    6.8688  -13.0012  1    0.0000    0.0000
12612    6.8792  -12.9920  1    0.0000    0.0000
12613    6.8469  -12.9987  1    0.0000    0.0000
12614    6.8587  -13.0187  1    0.0000    0.0000
12615    6.8708  -13.0315  1    0.0000    0.0000
12616    6.8684  -13.0268  1    0.0000    0.0000
12617    6.8734  -13.0230  1    0.0000    0.0000
12618    6.8596  -13.0167  1    0.0000    0.0000
12619    6.8535  -13.0019  1    0.0000    0.0000
12620    6.8498  -13.0161  1    0.0000    0.0000
12621    6.8513  -13.0386  1    0.0000    0.0000
12622    6.8850  -13.0366  1    0.0000    0.0000
12623    6.8729  -13.0176  1    0.0000    0.0000
12624    6.8417  -13.0350  1    0.0000    0.0000
12625    6.8383  -13.0340  1    0.0000    0.0000
12626    6.8434  -13.0320  1    0.0000    0.0000
12627    6.8640  -13.0447  1    0.0000    0.0000
12628    6.8810  -13.0284  1    0.0000    0.0000
12629    6.8708  -13.0216  1    0.0000    0.0000
12630    6.8540  -13.0416  1    0.0000    0.0000
12631    6.8572  -13.0296  1    0.0000    0.0000
12632    6.8455  -13.0616  1    0.0000    0.0000
12633    6.8308  -13.0298  1    0.0000    0.0000
12634    6.8642  -13.0226  1    0.0000    0.0000
12635    6.8798  -12.9970  1    0.0000    0.0000
12636    6.8676  -13.0079  1    0.0000    0.0000
12637    6.8585  -13.0006  1    0.0000    0.0000
12638    6.8668  -12.9946  1    0.0000    0.0000
12639    6.8578  -13.0097  1    0.0000    0.0000
12640    6.8705  -13.0132  1    0.0000    0.0000
12641    6.8675  -13.0017  1    0.0000    0.0000
12642    6.8373  -13.0146  1    0.0000    0.0000
12643    6.8359  -13.0123  1    0.0000    0.0000
12644    6.8161  -12.9295  1    0.0000    0.0000
12645    6.7206  -12.6175  1    0.0000    0.0000
12646    6.5221  -11.9695  1    0.0000    0.0000
12647    6.4491  -11.2295  1    0.0000    0.0000
12648    6.4913  -10.7289  1    0.0000    0.0000
12649    6.5722  -10.4235  1    0.0000    0.0000
12650    6.6421  -10.3486  1    0.0000    0.0000
12651    6.5990  -10.3611  1    0.0000    0.0000
12652    6.6191  -10.4284  1    0.0000    0.0000
12653    6.6274  -10.4938  1    0.0000    0.0000
12654    6.6189  -10.4978  1    0.0000    0.0000
12655    6.6329  -10.4835  1    0.0000    0.0000
12656    6.6293  -10.4630  1    0.0000    0.0000
12657    6.6072  -10.4593  1    0.0000    0.0000
12658    6.5930  -10.4500  1    0.0000    0.0000
12659    6.5905  -10.4906  1    0.0000    0.0000
12660    6.6156  -10.4798  1    0.0000    0.0000
12661    6.6059  -10.4743  1    0.0000    0.0000
12662    6.6083  -10.4864  1    0.0000    0.0000
12663    6.6014  -10.4644  1    0.0000    0.0000
12664    6.5909  -10.4840  1    0.0000    0.0000
12665    6.5753  -10.4985  1    0.0000    0.0000
12666    6.5593  -10.4843  1    0.0000    0.0000
12667    6.5730  -10.4986  1    0.0000    0.0000
12668    6.5515  -10.5001  1    0.0000    0.0000
12669    6.5532  -10.4788  1    0.0000    0.0000
12670    6.5449  -10.4912  1    0.0000    0.0000
12671    6.5210  -10.4886  1    0.0000    0.0000
12672    6.5406  -10.4842  1    0.0000    0.0000
12673    6.5608  -10.4773  1    0.0000    0.0000
12674    6.5560  -10.4676  1    0.0000    0.0000
12675    6.5378  -10.4427  1    0.0000    0.0000
12676    6.5342  -10.4500  1    0.0000    0.0000
12677    6.5474  -10.4645  1    0.0000    0.0000
12678    6.5340  -10.4675  1    0.0000    0.0000
12679    6.5402  -10.4801  1    0.0000    0.0000
12680    6.5468  -10.4794  1    0.0000    0.0000
12681    6.5577  -10.4921  1    0.0000    0.0000
12682    6.5457  -10.4850  1    0.0000    0.0000
12683    6.5427  -10.4767  1    0.0000    0.0000
12684    6.5553  -10.4679  1    0.0000    0.0000
12685    6.5465  -10.4605  1    0.0000    0.0000
12686    6.5521  -10.4493  1    0.0000    0.0000
12687    6.5708  -10.4485  1    0.0000    0.0000
12688    6.5447  -10.4379  1    0.0000    0.0000
12689    6.5275  -10.4348  1    0.0000    0.0000
12690    6.5609  -10.4681  1    0.0000    0.0000
12691    6.5593  -10.4823  1    0.0000    0.0000
12692    6.5579  -10.4769  1    0.0000    0.0000
12693    6.5306  -10.4491  1    0.0000    0.0000
12694    6.5355  -10.4494  1    0.0000    0.0000
12695    6.5443  -10.4427  1    0.0000    0.0000
12696    6.5542  -10.4500  1    0.0000    0.0000
12697    6.5418  -10.4453  1    0.0000    0.0000
12698    6.5250  -10.4451  1    0.0000    0.0000
12699    6.5511  -10.4418  1    0.0000    0.0000
12700    6.5987  -10.4238  1    0.0000    0.0000
12701    6.6069  -10.4270  1    0.0000    0.0000
12702    6.5851  -10.4354  1    0.0000    0.0000
12703    6.5546  -10.4538  1    0.0000    0.0000
12704    6.5881  -10.4288  1    0.0000    0.0000
12705    6.5960  -10.4181  1    0.0000    0.0000
12706    6.6037  -10.4067  1    0.0000    0.0000
12707    6.6169  -10.3809  1    0.0000    0.0000
12708    6.6230  -10.4008  1    0.0000    0.0000
12709    6.6283  -10.4068  1    0.0000    0.0000
12710    6.6471  -10.3685  1    0.0000    0.0000
12711    6.6404  -10.3676  1    0.0000    0.0000
12712    6.6239  -10.3631  1    0.0000    0.0000
12713    6.6245  -10.3652  1    0.0000    0.0000
12714    6.6414  -10.3794  1    0.0000    0.0000
12715    6.5870  -10.3540  1    0.0000    0.0000
12716    6.2275  -10.4218  1    0.0000    0.0000
12717    5.6726  -10.3832  1    0.0000    0.0000
12718    5.0175  -10.2662  1    0.0000    0.0000
12719    4.4479  -10.1054  1    0.0000    0.0000
12720    4.1839   -9.9890  1    0.0000    0.0000
12721    4.0780   -9.8752  1    0.0000    0.0000
12722    4.1141   -9.8537  1    0.0000    0.0000
12723    4.2252   -9.8387  1    0.0000    0.0000
12724    4.2316   -9.8752  1    0.0000    0.0000
