SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14068   -4.6301    5.3008  1    0.0000    0.0000
14069   -4.6323    5.2975  1    0.0000    0.0000
14070   -4.6394    5.2954  1    0.0000    0.0000
14071   -4.6417    5.2881  1    0.0000    0.0000
14072   -4.6277    5.2841  1    0.0000    0.0000
14073   -4.6275    5.2986  1    0.0000    0.0000
14074   -4.6410    5.2901  1    0.0000    0.0000
14075   -4.6349    5.2643  1    0.0000    0.0000
14076   -4.6238    5.2547  1    0.0000    0.0000
14077   -4.6345    5.2301  1    0.0000    0.0000
14078   -4.6307    5.2042  1    0.0000    0.0000
14079   -4.6244    5.2134  1    0.0000    0.0000
14080   -4.6414    5.2169  1    0.0000    0.0000
14081   -4.6426    5.2041  1    0.0000    0.0000
14082   -4.5120    5.2013  1    0.0000    0.0000
14083   -4.2176    5.1847  1    0.0000    0.0000
14084   -3.7819    5.1719  1    0.0000    0.0000
14085   -3.4295    5.1418  1    0.0000    0.0000
14086   -3.3653    5.0988  1    0.0000    0.0000
14087   -3.3726    5.0724  1    0.0000    0.0000
14088   -3.4400    5.0749  1    0.0000    0.0000
14089   -3.4985    5.0755  1    0.0000    0.0000
14090   -3.5010    5.0911  1    0.0000    0.0000
14091   -3.5051    5.0916  1    0.0000    0.0000
14092   -3.5083    5.1052  1    0.0000    0.0000
14093   -3.5070    5.0979  1    0.0000    0.0000
14094   -3.4994    5.0956  1    0.0000    0.0000
14095   -3.4864    5.0776  1    0.0000    0.0000
14096   -3.4813    5.1018  1    0.0000    0.0000
14097   -3.4856    5.1062  1    0.0000    0.0000
14098   -3.4914    5.0894  1    0.0000    0.0000
14099   -3.4846    5.0783  1    0.0000    0.0000
14100   -3.4851    5.0580  1    0.0000    0.0000
14101   -3.4817    5.0547  1    0.0000    0.0000
14102   -3.4880    5.0732  1    0.0000    0.0000
14103   -3.4901    5.0570  1    0.0000    0.0000
14104   -3.4859    5.0768  1    0.0000    0.0000
14105   -3.4859    5.0750  1    0.0000    0.0000
14106   -3.4803    5.0610  1    0.0000    0.0000
14107   -3.4847    5.0728  1    0.0000    0.0000
14108   -3.4929    5.0620  1    0.0000    0.0000
14109   -3.6405    5.0343  1    0.0000    0.0000
14110   -4.1795    4.9622  1    0.0000    0.0000
14111   -4.9383    4.9355  1    0.0000    0.0000
14112   -5.6078    4.8983  1    0.0000    0.0000
14113   -5.9558    4.8655  1    0.0000    0.0000
14114   -6.0566    4.8421  1    0.0000    0.0000
14115   -5.9610    4.8365  1    0.0000    0.0000
14116   -5.8414    4.8912  1    0.0000    0.0000
14117   -5.8021    4.9212  1    0.0000    0.0000
14118   -5.8165    4.8612  1    0.0000    0.0000
14119   -5.8160    4.8367  1    0.0000    0.0000
14120   -5.8395    4.8292  1    0.0000    0.0000
14121   -5.8307    4.8305  1    0.0000    0.0000
14122   -5.8195    4.8240  1    0.0000    0.0000
14123   -5.8222    4.8086  1    0.0000    0.0000
14124   -5.8137    4.8164  1    0.0000    0.0000
14125   -5.8042    4.7737  1    0.0000    0.0000
14126   -5.8042    4.7831  1    0.0000    0.0000
14127   -5.7936    4.8149  1    0.0000    0.0000
14128   -5.7905    4.8142  1    0.0000    0.0000
14129   -5.8028    4.8204  1    0.0000    0.0000
14130   -5.8259    4.8491  1    0.0000    0.0000
14131   -5.8273    4.8496  1    0.0000    0.0000
14132   -5.8135    4.8508  1    0.0000    0.0000
14133   -5.8224    4.8345  1    0.0000    0.0000
14134   -5.8395    4.8236  1    0.0000    0.0000
14135   -5.8363    4.8305  1    0.0000    0.0000
14136   -5.8460    4.8283  1    0.0000    0.0000
14137   -5.8601    4.8338  1    0.0000    0.0000
14138   -5.8511    4.8318  1    0.0000    0.0000
14139   -5.8506    4.8280  1    0.0000    0.0000
14140   -5.8534    4.8216  1    0.0000    0.0000
14141   -5.8536    4.8249  1    0.0000    0.0000
14142   -5.8621    4.8369  1    0.0000    0.0000
14143   -5.8732    4.8242  1    0.0000    0.0000
14144   -5.8855    4.8410  1    0.0000    0.0000
14145   -5.8709    4.8396  1    0.0000    0.0000
14146   -5.8833    4.8277  1    0.0000    0.0000
14147   -5.6955    4.8411  1    0.0000    0.0000
14148   -4.9476    4.8581  1    0.0000    0.0000
14149   -3.7626    4.8952  1    0.0000    0.0000
14150   -2.5895    4.9205  1    0.0000    0.0000
14151   -1.6557    4.9572  1    0.0000    0.0000
14152   -0.9940    4.9974  1    0.0000    0.0000
14153   -0.8014    4.9493  1    0.0000    0.0000
14154   -1.0261    4.9090  1    0.0000    0.0000
14155   -1.2968    4.9043  1    0.0000    0.0000
14156   -1.4204    4.8981  1    0.0000    0.0000
14157   -1.3660    4.9050  1    0.0000    0.0000
14158   -1.2951    4.9198  1    0.0000    0.0000
14159   -1.2329    4.9366  1    0.0000    0.0000
14160   -1.1951    4.9593  1    0.0000    0.0000
14161   -1.1849    4.9398  1    0.0000    0.0000
14162   -1.1834    4.9332  1    0.0000    0.0000
14163   -1.1838    4.9349  1    0.0000    0.0000
14164   -1.1801    4.9407  1    0.0000    0.0000
14165   -1.1934    4.9423  1    0.0000    0.0000
14166   -1.1950    4.9500  1    0.0000    0.0000
14167   -1.1952    4.9428  1    0.0000    0.0000
14168   -1.1805    4.9284  1    0.0000    0.0000
14169   -1.1952    4.9374  1    0.0000    0.0000
14170   -1.2061    4.9328  1    0.0000    0.0000
14171   -1.1940    4.9303  1    0.0000    0.0000
14172   -1.1951    4.9364  1    0.0000    0.0000
14173   -1.1892    4.9443  1    0.0000    0.0000
14174   -1.1889    4.9441  1    0.0000    0.0000
14175   -1.1906    4.9388  1    0.0000    0.0000
14176   -1.1796    4.9436  1    0.0000    0.0000
14177   -1.1892    4.9513  1    0.0000    0.0000
14178   -1.1850    4.9627  1    0.0000    0.0000
14179   -1.1866    4.9581  1    0.0000    0.0000
14180   -1.1630    4.9491  1    0.0000    0.0000
14181   -1.1643    4.9607  1    0.0000    0.0000
14182   -1.1700    4.9555  1    0.0000    0.0000
14183   -1.1708    4.9639  1    0.0000    0.0000
14184   -1.1743    4.9611  1    0.0000    0.0000
14185   -1.1835    4.9606  1    0.0000    0.0000
14186   -1.1823    4.9733  1    0.0000    0.0000
14187   -1.1738    4.9629  1    0.0000    0.0000
14188   -1.1698    4.9596  1    0.0000    0.0000
14189   -1.1717    4.9723  1    0.0000    0.0000
14190   -1.1855    4.9625  1    0.0000    0.0000
14191   -1.1726    4.9682  1    0.0000    0.0000
14192   -1.1736    4.9682  1    0.0000    0.0000
14193   -1.1710    4.9720  1    0.0000    0.0000
14194   -1.1746    4.9848  1    0.0000    0.0000
14195   -1.1806    4.9796  1    0.0000    0.0000
14196   -1.1755    4.9658  1    0.0000    0.0000
14197   -1.1827    4.9717  1    0.0000    0.0000
14198   -1.1942    4.9859  1    0.0000    0.0000
14199   -1.1890    4.9848  1    0.0000    0.0000
14200   -1.1823    4.9832  1    0.0000    0.0000
14201   -1.1850    4.9825  1    0.0000    0.0000
14202   -1.1788    4.9908  1    0.0000    0.0000
14203   -1.2173    4.9815  1    0.0000    0.0000
14204   -1.5064    4.9508  1    0.0000    0.0000
14205   -1.8913    4.9081  1    0.0000    0.0000
14206   -2.1740    4.8525  1    0.0000    0.0000
14207   -2.4407    4.8207  1    0.0000    0.0000
14208   -2.5987    4.7938  1    0.0000    0.0000
14209   -2.6773    4.8255  1    0.0000    0.0000
14210   -2.7396    4.8367  1    0.0000    0.0000
14211   -2.7436    4.8349  1    0.0000    0.0000
14212   -2.6980    4.8596  1    0.0000    0.0000
14213   -2.6501    4.8530  1    0.0000    0.0000
14214   -2.6356    4.8496  1    0.0000    0.0000
14215   -2.6353    4.8416  1    0.0000    0.0000
14216   -2.6494    4.8462  1    0.0000    0.0000
14217   -2.6565    4.8539  1    0.0000    0.0000
14218   -2.6322    4.8530  1    0.0000    0.0000
14219   -2.6431    4.8731  1    0.0000    0.0000
14220   -2.6506    4.8606  1    0.0000    0.0000
14221   -2.6367    4.8805  1    0.0000    0.0000
14222   -2.6393    4.8749  1    0.0000    0.0000
14223   -2.6322    4.8756  1    0.0000    0.0000
14224   -2.6298    4.8766  1    0.0000    0.0000
14225   -2.6205    4.8813  1    0.0000    0.0000
14226   -2.6307    4.8823  1    0.0000    0.0000
14227   -2.6341    4.8876  1    0.0000    0.0000
14228   -2.6278    4.9065  1    0.0000    0.0000
14229   -2.6347    4.9094  1    0.0000    0.0000
14230   -2.6290    4.8984  1    0.0000    0.0000
14231   -2.6248    4.8932  1    0.0000    0.0000
14232   -2.6238    4.8913  1    0.0000    0.0000
14233   -2.6289    4.8799  1    0.0000    0.0000
14234   -2.6364    4.8944  1    0.0000    0.0000
14235   -2.6453    4.8791  1    0.0000    0.0000
14236   -2.6544    4.8670  1    0.0000    0.0000
14237   -2.6579    4.8659  1    0.0000    0.0000
14238   -2.6508    4.8678  1    0.0000    0.0000
14239   -2.6429    4.8733  1    0.0000    0.0000
14240   -2.6472    4.8592  1    0.0000    0.0000
14241   -2.6496    4.8854  1    0.0000    0.0000
14242   -2.6442    4.8732  1    0.0000    0.0000
14243   -2.6366    4.8578  1    0.0000    0.0000
14244   -2.6300    4.8891  1    0.0000    0.0000
14245   -2.6225    4.9108  1    0.0000    0.0000
14246   -2.6364    4.9042  1    0.0000    0.0000
14247   -2.6091    4.9118  1    0.0000    0.0000
14248   -2.6016    4.9069  1    0.0000    0.0000
14249   -2.6002    4.9125  1    0.0000    0.0000
14250   -2.5809    4.9248  1    0.0000    0.0000
14251   -2.5776    4.9160  1    0.0000    0.0000
14252   -2.5786    4.9356  1    0.0000    0.0000
14253   -2.5821    4.9420  1    0.0000    0.0000
14254   -2.5823    4.9465  1    0.0000    0.0000
14255   -2.5779    4.9504  1    0.0000    0.0000
14256   -2.5677    4.9624  1    0.0000    0.0000
14257   -2.5704    4.9689  1    0.0000    0.0000
14258   -2.5677    4.9786  1    0.0000    0.0000
14259   -2.5646    4.9888  1    0.0000    0.0000
14260   -2.5608    4.9683  1    0.0000    0.0000
14261   -2.5713    4.9706  1    0.0000    0.0000
14262   -2.5749    4.9960  1    0.0000    0.0000
14263   -2.5556    5.0033  1    0.0000    0.0000
14264   -2.5512    4.9893  1    0.0000    0.0000
14265   -2.5493    4.9940  1    0.0000    0.0000
14266   -2.5432    4.9780  1    0.0000    0.0000
14267   -2.5515    4.9948  1    0.0000    0.0000
14268   -2.5588    4.9941  1    0.0000    0.0000
14269   -2.5550    5.0030  1    0.0000    0.0000
14270   -2.5324    5.0065  1    0.0000    0.0000
14271   -2.4624    4.9985  1    0.0000    0.0000
14272   -2.2012    5.0068  1    0.0000    0.0000
14273   -1.5593    5.0650  1    0.0000    0.0000
14274   -0.7939    5.1549  1    0.0000    0.0000
14275   -0.0810    5.1967  1    0.0000    0.0000
14276    0.3418    5.1570  1    0.0000    0.0000
14277    0.4382    5.1166  1    0.0000    0.0000
14278    0.4257    5.1147  1    0.0000    0.0000
14279    0.3220    5.1247  1    0.0000    0.0000
14280    0.2273    5.1120  1    0.0000    0.0000
14281    0.1950    5.1123  1    0.0000    0.0000
14282    0.2077    5.1346  1    0.0000    0.0000
14283    0.2399    5.1580  1    0.0000    0.0000
14284    0.2846    5.1362  1    0.0000    0.0000
14285    0.2835    5.1412  1    0.0000    0.0000
14286    0.2882    5.1427  1    0.0000    0.0000
14287    0.2956    5.1356  1    0.0000    0.0000
14288    0.2958    5.1394  1    0.0000    0.0000
14289    0.2998    5.1346  1    0.0000    0.0000
14290    0.2925    5.1539  1    0.0000    0.0000
14291    0.2950    5.1510  1    0.0000    0.0000
14292    0.2885    5.1510  1    0.0000    0.0000
14293    0.3240    5.1604  1    0.0000    0.0000
14294    0.3211    5.1624  1    0.0000    0.0000
14295    0.3072    5.1625  1    0.0000    0.0000
14296    0.3261    5.1502  1    0.0000    0.0000
14297    0.3565    5.1414  1    0.0000    0.0000
14298    0.3606    5.1357  1    0.0000    0.0000
14299    0.3550    5.1294  1    0.0000    0.0000
14300    0.3708    5.1414  1    0.0000    0.0000
14301    0.3690    5.1320  1    0.0000    0.0000
14302    0.3720    5.1351  1    0.0000    0.0000
14303    0.3659    5.1321  1    0.0000    0.0000
14304    0.3505    5.1216  1    0.0000    0.0000
14305    0.3618    5.1275  1    0.0000    0.0000
14306    0.3568    5.1258  1    0.0000    0.0000
14307    0.3594    5.1339  1    0.0000    0.0000
14308    0.3625    5.1577  1    0.0000    0.0000
14309    0.3479    5.1593  1    0.0000    0.0000
14310    0.3283    5.1472  1    0.0000    0.0000
14311    0.3316    5.1489  1    0.0000    0.0000
14312    0.3287    5.1508  1    0.0000    0.0000
14313    0.3208    5.1496  1    0.0000    0.0000
14314    0.3120    5.1436  1    0.0000    0.0000
14315    0.3837    5.1494  1    0.0000    0.0000
14316    0.6558    5.1308  1    0.0000    0.0000
14317    1.1020    5.0880  1    0.0000    0.0000
14318    1.3197    5.0161  1    0.0000    0.0000
14319    1.3150    5.0350  1    0.0000    0.0000
14320    1.3136    5.0555  1    0.0000    0.0000
14321    1.3067    5.0585  1    0.0000    0.0000
14322    1.2707    5.0592  1    0.0000    0.0000
14323    1.2232    5.0412  1    0.0000    0.0000
14324    1.2110    5.0305  1    0.0000    0.0000
14325    1.2192    5.0185  1    0.0000    0.0000
14326    1.2444    5.0337  1    0.0000    0.0000
14327    1.2415    5.0533  1    0.0000    0.0000
14328    1.2439    5.0789  1    0.0000    0.0000
14329    1.2483    5.0757  1    0.0000    0.0000
14330    1.2527    5.0782  1    0.0000    0.0000
14331    1.2496    5.0799  1    0.0000    0.0000
14332    1.2530    5.0780  1    0.0000    0.0000
14333    1.2586    5.0770  1    0.0000    0.0000
14334    1.2595    5.0899  1    0.0000    0.0000
14335    1.2744    5.0868  1    0.0000    0.0000
14336    1.2730    5.0959  1    0.0000    0.0000
14337    1.2732    5.0944  1    0.0000    0.0000
14338    1.2857    5.0793  1    0.0000    0.0000
14339    1.2757    5.0716  1    0.0000    0.0000
14340    1.2758    5.0913  1    0.0000    0.0000
14341    1.2804    5.0930  1    0.0000    0.0000
14342    1.2770    5.0853  1    0.0000    0.0000
14343    1.2684    5.0831  1    0.0000    0.0000
14344    1.2750    5.0813  1    0.0000    0.0000
14345    1.2785    5.0784  1    0.0000    0.0000
14346    1.2719    5.0787  1    0.0000    0.0000
14347    1.2752    5.0788  1    0.0000    0.0000
14348    1.2696    5.0849  1    0.0000    0.0000
14349    1.2747    5.0754  1    0.0000    0.0000
14350    1.2818    5.0974  1    0.0000    0.0000
14351    1.2734    5.1055  1    0.0000    0.0000
14352    1.2659    5.0943  1    0.0000    0.0000
14353    1.2727    5.0954  1    0.0000    0.0000
14354    1.2706    5.0982  1    0.0000    0.0000
14355    1.2557    5.0925  1    0.0000    0.0000
14356    1.2738    5.0920  1    0.0000    0.0000
14357    1.2735    5.1024  1    0.0000    0.0000
14358    1.2741    5.1015  1    0.0000    0.0000
14359    1.2624    5.1109  1    0.0000    0.0000
14360    1.4261    5.1084  1    0.0000    0.0000
14361    1.8949    5.1073  1    0.0000    0.0000
14362    2.7011    5.1794  1    0.0000    0.0000
14363    3.5856    5.2878  1    0.0000    0.0000
14364    4.2613    5.3069  1    0.0000    0.0000
14365    4.5795    5.2785  1    0.0000    0.0000
14366    4.7270    5.2419  1    0.0000    0.0000
14367    4.7358    5.2036  1    0.0000    0.0000
14368    4.5952    5.2233  1    0.0000    0.0000
14369    4.4790    5.2286  1    0.0000    0.0000
14370    4.4724    5.2321  1    0.0000    0.0000
14371    4.5044    5.2401  1    0.0000    0.0000
14372    4.5472    5.2696  1    0.0000    0.0000
14373    4.5735    5.2645  1    0.0000    0.0000
14374    4.5851    5.2632  1    0.0000    0.0000
14375    4.5960    5.2399  1    0.0000    0.0000
14376    4.5943    5.2434  1    0.0000    0.0000
14377    4.5995    5.2324  1    0.0000    0.0000
14378    4.5891    5.2352  1    0.0000    0.0000
14379    4.5836    5.2363  1    0.0000    0.0000
14380    4.6081    5.2305  1    0.0000    0.0000
14381    4.6186    5.2368  1    0.0000    0.0000
14382    4.6131    5.2249  1    0.0000    0.0000
14383    4.5993    5.2230  1    0.0000    0.0000
14384    4.6021    5.2044  1    0.0000    0.0000
14385    4.6191    5.2163  1    0.0000    0.0000
14386    4.6198    5.2291  1    0.0000    0.0000
14387    4.6189    5.2161  1    0.0000    0.0000
14388    4.6173    5.2144  1    0.0000    0.0000
14389    4.6335    5.2271  1    0.0000    0.0000
14390    4.6413    5.2170  1    0.0000    0.0000
14391    4.6319    5.2188  1    0.0000    0.0000
14392    4.6264    5.2051  1    0.0000    0.0000
14393    4.6322    5.2053  1    0.0000    0.0000
14394    4.6406    5.2044  1    0.0000    0.0000
14395    4.6352    5.2064  1    0.0000    0.0000
14396    4.6376    5.2040  1    0.0000    0.0000
14397    4.6463    5.2233  1    0.0000    0.0000
14398    4.6507    5.2396  1    0.0000    0.0000
14399    4.6467    5.2339  1    0.0000    0.0000
14400    4.6428    5.2198  1    0.0000    0.0000
14401    4.6409    5.2256  1    0.0000    0.0000
14402    4.6491    5.2270  1    0.0000    0.0000
14403    4.6425    5.2291  1    0.0000    0.0000
14404    4.6366    5.2196  1    0.0000    0.0000
14405    4.6447    5.2318  1    0.0000    0.0000
14406    4.6550    5.2273  1    0.0000    0.0000
14407    4.6431    5.2436  1    0.0000    0.0000
14408    4.6632    5.2493  1    0.0000    0.0000
14409    4.6651    5.2432  1    0.0000    0.0000
14410    4.6606    5.2408  1    0.0000    0.0000
14411    4.6598    5.2364  1    0.0000    0.0000
14412    4.6496    5.2434  1    0.0000    0.0000
14413    4.6407    5.2508  1    0.0000    0.0000
14414    4.6572    5.2526  1    0.0000    0.0000
14415    4.6642    5.2526  1    0.0000    0.0000
14416    4.6564    5.2493  1    0.0000    0.0000
14417    4.6586    5.2519  1    0.0000    0.0000
14418    4.6518    5.2562  1    0.0000    0.0000
14419    4.6589    5.2551  1    0.0000    0.0000
14420    4.6649    5.2485  1    0.0000    0.0000
14421    4.6580    5.2512  1    0.0000    0.0000
14422    4.6582    5.2658  1    0.0000    0.0000
14423    4.6633    5.2598  1    0.0000    0.0000
14424    4.6653    5.2528  1    0.0000    0.0000
14425    4.6697    5.2524  1    0.0000    0.0000
14426    4.6670    5.2517  1    0.0000    0.0000
14427    4.6641    5.2522  1    0.0000    0.0000
14428    4.6552    5.2640  1    0.0000    0.0000
14429    4.6349    5.2753  1    0.0000    0.0000
14430    4.6141    5.2689  1    0.0000    0.0000
14431    4.6217    5.2658  1    0.0000    0.0000
14432    4.6105    5.2876  1    0.0000    0.0000
14433    4.6063    5.3027  1    0.0000    0.0000
14434    4.6034    5.2954  1    0.0000    0.0000
14435    4.5896    5.2917  1    0.0000    0.0000
14436    4.6055    5.3032  1    0.0000    0.0000
14437    4.6102    5.3043  1    0.0000    0.0000
14438    4.5937    5.3066  1    0.0000    0.0000
14439    4.6019    5.2989  1    0.0000    0.0000
14440    4.6018    5.2977  1    0.0000    0.0000
14441    4.5909    5.2921  1    0.0000    0.0000
14442    4.5845    5.2838  1    0.0000    0.0000
14443    4.5895    5.2843  1    0.0000    0.0000
14444    4.5922    5.2861  1    0.0000    0.0000
14445    4.5871    5.2817  1    0.0000    0.0000
14446    4.5655    5.2840  1    0.0000    0.0000
14447    4.5719    5.2827  1    0.0000    0.0000
14448    4.5840    5.2807  1    0.0000    0.0000
14449    4.6529    5.2851  1    0.0000    0.0000
14450    4.9944    5.2798  1    0.0000    0.0000
14451    5.7220    5.2677  1    0.0000    0.0000
14452    6.5833    5.2777  1    0.0000    0.0000
14453    7.3004    5.2917  1    0.0000    0.0000
14454    7.8349    5.2899  1    0.0000    0.0000
14455    8.3776    5.2558  1    0.0000    0.0000
14456    8.6089    5.1944  1    0.0000    0.0000
14457    8.4723    5.1777  1    0.0000    0.0000
14458    8.3279    5.1792  1    0.0000    0.0000
14459    8.2728    5.1811  1    0.0000    0.0000
14460    8.2776    5.1943  1    0.0000    0.0000
14461    8.3058    5.2200  1    0.0000    0.0000
14462    8.3222    5.2221  1    0.0000    0.0000
14463    8.3515    5.2160  1    0.0000    0.0000
14464    8.3715    5.2187  1    0.0000    0.0000
14465    8.3769    5.2218  1    0.0000    0.0000
14466    8.3816    5.2152  1    0.0000    0.0000
14467    8.3627    5.2035  1    0.0000    0.0000
14468    8.3573    5.2028  1    0.0000    0.0000
14469    8.3738    5.1998  1    0.0000    0.0000
14470    8.3624    5.2004  1    0.0000    0.0000
14471    8.3523    5.1979  1    0.0000    0.0000
14472    8.3640    5.1854  1    0.0000    0.0000
14473    8.3846    5.1903  1    0.0000    0.0000
14474    8.3788    5.1878  1    0.0000    0.0000
14475    8.3794    5.1805  1    0.0000    0.0000
14476    8.3893    5.1786  1    0.0000    0.0000
14477    8.4057    5.1836  1    0.0000    0.0000
14478    8.4092    5.1816  1    0.0000    0.0000
14479    8.4252    5.1937  1    0.0000    0.0000
14480    8.4301    5.1940  1    0.0000    0.0000
14481    8.4554    5.1916  1    0.0000    0.0000
14482    8.4683    5.2012  1    0.0000    0.0000
14483    8.4555    5.2039  1    0.0000    0.0000
14484    8.4525    5.2189  1    0.0000    0.0000
14485    8.4508    5.2017  1    0.0000    0.0000
14486    8.4553    5.2013  1    0.0000    0.0000
14487    8.4374    5.2108  1    0.0000    0.0000
14488    8.4309    5.2041  1    0.0000    0.0000
14489    8.4309    5.1987  1    0.0000    0.0000
14490    8.4228    5.2019  1    0.0000    0.0000
14491    8.4186    5.2104  1    0.0000    0.0000
14492    8.4222    5.2107  1    0.0000    0.0000
14493    8.4187    5.2184  1    0.0000    0.0000
14494    8.3999    5.2419  1    0.0000    0.0000
14495    8.3912    5.2190  1    0.0000    0.0000
14496    8.3952    5.2211  1    0.0000    0.0000
14497    8.3912    5.2287  1    0.0000    0.0000
14498    8.3948    5.2309  1    0.0000    0.0000
14499    8.3970    5.2280  1    0.0000    0.0000
14500    8.3820    5.2278  1    0.0000    0.0000
14501    8.3871    5.2289  1    0.0000    0.0000
14502    8.3884    5.2509  1    0.0000    0.0000
14503    8.3852    5.2491  1    0.0000    0.0000
14504    8.3850    5.2461  1    0.0000    0.0000
14505    8.3893    5.2456  1    0.0000    0.0000
14506    8.3955    5.2470  1    0.0000    0.0000
14507    8.4111    5.2514  1    0.0000    0.0000
14508    8.4132    5.2508  1    0.0000    0.0000
14509    8.4188    5.2476  1    0.0000    0.0000
14510    8.4378    5.2292  1    0.0000    0.0000
14511    8.4388    5.2384  1    0.0000    0.0000
14512    8.4440    5.2425  1    0.0000    0.0000
14513    8.4433    5.2373  1    0.0000    0.0000
14514    8.4570    5.2371  1    0.0000    0.0000
14515    8.4725    5.2430  1    0.0000    0.0000
14516    8.4598    5.2485  1    0.0000    0.0000
14517    8.4663    5.2450  1    0.0000    0.0000
14518    8.4936    5.2359  1    0.0000    0.0000
14519    8.4849    5.2393  1    0.0000    0.0000
14520    8.4718    5.2408  1    0.0000    0.0000
14521    8.4838    5.2418  1    0.0000    0.0000
14522    8.4907    5.2509  1    0.0000    0.0000
14523    8.4918    5.2490  1    0.0000    0.0000
14524    8.4795    5.2428  1    0.0000    0.0000
14525    8.4766    5.2401  1    0.0000    0.0000
14526    8.4794    5.2412  1    0.0000    0.0000
14527    8.4745    5.2401  1    0.0000    0.0000
14528    8.4868    5.2572  1    0.0000    0.0000
14529    8.5043    5.2417  1    0.0000    0.0000
14530    8.4866    5.2559  1    0.0000    0.0000
14531    8.4825    5.2773  1    0.0000    0.0000
14532    8.4738    5.2614  1    0.0000    0.0000
14533    8.4751    5.2667  1    0.0000    0.0000
14534    8.4627    5.2775  1    0.0000    0.0000
14535    8.4601    5.2730  1    0.0000    0.0000
14536    8.4702    5.2885  1    0.0000    0.0000
14537    8.4769    5.2871  1    0.0000    0.0000
14538    8.4830    5.2916  1    0.0000    0.0000
14539    8.4648    5.2909  1    0.0000    0.0000
14540    8.4712    5.2954  1    0.0000    0.0000
14541    8.2267    5.2532  1    0.0000    0.0000
14542    7.5033    5.2353  1    0.0000    0.0000
14543    6.4168    5.2566  1    0.0000    0.0000
14544    5.1483    5.3149  1    0.0000    0.0000
14545    3.8951    5.3903  1    0.0000    0.0000
14546    2.6324    5.4305  1    0.0000    0.0000
14547    1.3267    5.4021  1    0.0000    0.0000
14548    0.0603    5.3672  1    0.0000    0.0000
14549   -1.1660    5.3053  1    0.0000    0.0000
14550   -2.3751    5.1414  1    0.0000    0.0000
14551   -3.4437    5.0090  1    0.0000    0.0000
14552   -4.3669    4.7303  1    0.0000    0.0000
14553   -5.2085    4.5739  1    0.0000    0.0000
14554   -5.8440    4.5082  1    0.0000    0.0000
14555   -6.0573    4.4154  1    0.0000    0.0000
14556   -5.8978    4.3240  1    0.0000    0.0000
14557   -5.6467    4.2910  1    0.0000    0.0000
14558   -5.5494    4.3507  1    0.0000    0.0000
14559   -5.5963    4.3560  1    0.0000    0.0000
14560   -5.6309    4.3123  1    0.0000    0.0000
14561   -5.6185    4.3007  1    0.0000    0.0000
14562   -5.6106    4.2850  1    0.0000    0.0000
14563   -5.6351    4.2701  1    0.0000    0.0000
14564   -5.6495    4.2757  1    0.0000    0.0000
14565   -5.6468    4.2849  1    0.0000    0.0000
14566   -5.6377    4.2674  1    0.0000    0.0000
14567   -5.6508    4.2599  1    0.0000    0.0000
14568   -5.6779    4.2754  1    0.0000    0.0000
14569   -5.6817    4.2526  1    0.0000    0.0000
14570   -5.6938    4.2483  1    0.0000    0.0000
14571   -5.7010    4.2607  1    0.0000    0.0000
14572   -5.7179    4.2544  1    0.0000    0.0000
14573   -5.7341    4.2638  1    0.0000    0.0000
14574   -5.7419    4.2808  1    0.0000    0.0000
14575   -5.7475    4.2749  1    0.0000    0.0000
14576   -5.7480    4.2601  1    0.0000    0.0000
14577   -5.7494    4.2641  1    0.0000    0.0000
14578   -5.7554    4.2353  1    0.0000    0.0000
14579   -5.7608    4.2465  1    0.0000    0.0000
14580   -5.7606    4.2569  1    0.0000    0.0000
14581   -5.7575    4.2581  1    0.0000    0.0000
14582   -5.7563    4.2490  1    0.0000    0.0000
14583   -5.7619    4.2467  1    0.0000    0.0000
14584   -5.7558    4.2341  1    0.0000    0.0000
14585   -5.7532    4.2282  1    0.0000    0.0000
14586   -5.7441    4.2343  1    0.0000    0.0000
14587   -5.7430    4.2112  1    0.0000    0.0000
14588   -5.7531    4.2028  1    0.0000    0.0000
14589   -5.7309    4.1807  1    0.0000    0.0000
14590   -5.7511    4.1758  1    0.0000    0.0000
14591   -5.6763    4.1934  1    0.0000    0.0000
14592   -5.3146    4.2200  1    0.0000    0.0000
14593   -4.8757    4.2310  1    0.0000    0.0000
14594   -4.6982    4.2060  1    0.0000    0.0000
14595   -4.7195    4.1861  1    0.0000    0.0000
14596   -4.7447    4.1485  1    0.0000    0.0000
14597   -4.7535    4.1372  1    0.0000    0.0000
14598   -4.7374    4.1344  1    0.0000    0.0000
14599   -4.7491    4.1258  1    0.0000    0.0000
14600   -4.7633    4.1225  1    0.0000    0.0000
14601   -4.7554    4.1254  1    0.0000    0.0000
14602   -4.7361    4.1231  1    0.0000    0.0000
14603   -4.7285    4.1125  1    0.0000    0.0000
14604   -4.7362    4.1065  1    0.0000    0.0000
14605   -4.7377    4.1117  1    0.0000    0.0000
14606   -4.7208    4.1089  1    0.0000    0.0000
14607   -4.7084    4.1066  1    0.0000    0.0000
14608   -4.7065    4.0935  1    0.0000    0.0000
14609   -4.7037    4.0770  1    0.0000    0.0000
14610   -4.6955    4.0601  1    0.0000    0.0000
14611   -4.6840    4.0605  1    0.0000    0.0000
14612   -4.6738    4.0515  1    0.0000    0.0000
14613   -4.6754    4.0749  1    0.0000    0.0000
14614   -4.6753    4.0758  1    0.0000    0.0000
