SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12349   -3.8199    8.1341  1    0.0000    0.0000
12350   -3.8203    8.1532  1    0.0000    0.0000
12351   -3.8109    8.1634  1    0.0000    0.0000
12352   -3.7888    8.1917  1    0.0000    0.0000
12353   -3.7994    8.1875  1    0.0000    0.0000
12354   -3.7923    8.1908  1    0.0000    0.0000
12355   -3.7968    8.1623  1    0.0000    0.0000
12356   -3.7908    8.1543  1    0.0000    0.0000
12357   -3.7906    8.1701  1    0.0000    0.0000
12358   -3.7974    8.1676  1    0.0000    0.0000
12359   -3.7927    8.1553  1    0.0000    0.0000
12360   -3.7906    8.1616  1    0.0000    0.0000
12361   -3.7788    8.1683  1    0.0000    0.0000
12362   -3.7792    8.1628  1    0.0000    0.0000
12363   -3.7878    8.1735  1    0.0000    0.0000
12364   -3.7864    8.1770  1    0.0000    0.0000
12365   -3.7835    8.1799  1    0.0000    0.0000
12366   -3.7857    8.1780  1    0.0000    0.0000
12367   -3.7636    8.1871  1    0.0000    0.0000
12368   -3.7712    8.1804  1    0.0000    0.0000
12369   -3.7789    8.1617  1    0.0000    0.0000
12370   -3.7755    8.1869  1    0.0000    0.0000
12371   -3.7871    8.1714  1    0.0000    0.0000
12372   -3.7933    8.1813  1    0.0000    0.0000
12373   -3.7995    8.1757  1    0.0000    0.0000
12374   -3.7998    8.1593  1    0.0000    0.0000
12375   -3.8159    8.1699  1    0.0000    0.0000
12376   -3.8218    8.1826  1    0.0000    0.0000
12377   -3.8232    8.1832  1    0.0000    0.0000
12378   -3.8279    8.1823  1    0.0000    0.0000
12379   -3.8041    8.2034  1    0.0000    0.0000
12380   -3.8091    8.1861  1    0.0000    0.0000
12381   -3.8113    8.1731  1    0.0000    0.0000
12382   -3.7920    8.1602  1    0.0000    0.0000
12383   -3.7999    8.2032  1    0.0000    0.0000
12384   -3.8030    8.1950  1    0.0000    0.0000
12385   -3.7986    8.1928  1    0.0000    0.0000
12386   -3.7977    8.1969  1    0.0000    0.0000
12387   -3.7885    8.1929  1    0.0000    0.0000
12388   -3.7699    8.1793  1    0.0000    0.0000
12389   -3.7919    8.1385  1    0.0000    0.0000
12390   -3.7948    8.1327  1    0.0000    0.0000
12391   -3.7945    8.1255  1    0.0000    0.0000
12392   -3.7950    8.1154  1    0.0000    0.0000
12393   -3.7889    8.1174  1    0.0000    0.0000
12394   -3.7957    8.1241  1    0.0000    0.0000
12395   -3.8513    8.1131  1    0.0000    0.0000
12396   -3.7935    8.1550  1    0.0000    0.0000
12397   -3.5874    8.1189  1    0.0000    0.0000
12398   -3.2718    8.1371  1    0.0000    0.0000
12399   -2.9671    8.1383  1    0.0000    0.0000
12400   -2.7002    8.1130  1    0.0000    0.0000
12401   -2.4988    8.1484  1    0.0000    0.0000
12402   -2.2795    8.1831  1    0.0000    0.0000
12403   -2.0952    8.1872  1    0.0000    0.0000
12404   -1.9038    8.1856  1    0.0000    0.0000
12405   -1.8070    8.1749  1    0.0000    0.0000
12406   -1.7183    8.1683  1    0.0000    0.0000
12407   -1.6794    8.1830  1    0.0000    0.0000
12408   -1.6560    8.2064  1    0.0000    0.0000
12409   -1.6650    8.2148  1    0.0000    0.0000
12410   -1.6755    8.2120  1    0.0000    0.0000
12411   -1.6558    8.2085  1    0.0000    0.0000
12412   -1.6546    8.2197  1    0.0000    0.0000
12413   -1.6593    8.2231  1    0.0000    0.0000
12414   -1.6529    8.2444  1    0.0000    0.0000
12415   -1.6529    8.2391  1    0.0000    0.0000
12416   -1.6742    8.2198  1    0.0000    0.0000
12417   -1.6883    8.1823  1    0.0000    0.0000
12418   -1.6771    8.2019  1    0.0000    0.0000
12419   -1.6932    8.2331  1    0.0000    0.0000
12420   -1.6985    8.2154  1    0.0000    0.0000
12421   -1.6842    8.2217  1    0.0000    0.0000
12422   -1.6872    8.2184  1    0.0000    0.0000
12423   -1.6740    8.2290  1    0.0000    0.0000
12424   -1.6691    8.2324  1    0.0000    0.0000
12425   -1.6475    8.2588  1    0.0000    0.0000
12426   -1.6306    8.2270  1    0.0000    0.0000
12427   -1.6276    8.2146  1    0.0000    0.0000
12428   -1.6249    8.2287  1    0.0000    0.0000
12429   -1.6346    8.2641  1    0.0000    0.0000
12430   -1.6270    8.2142  1    0.0000    0.0000
12431   -1.6302    8.2080  1    0.0000    0.0000
12432   -1.6601    8.2263  1    0.0000    0.0000
12433   -1.6800    8.2171  1    0.0000    0.0000
12434   -1.7031    8.2013  1    0.0000    0.0000
12435   -1.7019    8.2083  1    0.0000    0.0000
12436   -1.6890    8.2239  1    0.0000    0.0000
12437   -1.6597    8.2000  1    0.0000    0.0000
12438   -1.6416    8.1810  1    0.0000    0.0000
12439   -1.6300    8.2165  1    0.0000    0.0000
12440   -1.6032    8.2189  1    0.0000    0.0000
12441   -1.5841    8.2195  1    0.0000    0.0000
12442   -1.5868    8.2229  1    0.0000    0.0000
12443   -1.6206    8.1870  1    0.0000    0.0000
12444   -1.6341    8.1954  1    0.0000    0.0000
12445   -1.6452    8.2168  1    0.0000    0.0000
12446   -1.6493    8.2235  1    0.0000    0.0000
12447   -1.6432    8.2268  1    0.0000    0.0000
12448   -1.6262    8.2424  1    0.0000    0.0000
12449   -1.6072    8.2460  1    0.0000    0.0000
12450   -1.5876    8.2483  1    0.0000    0.0000
12451   -1.5739    8.2161  1    0.0000    0.0000
12452   -1.5576    8.2167  1    0.0000    0.0000
12453   -1.5559    8.2172  1    0.0000    0.0000
12454   -1.5614    8.2455  1    0.0000    0.0000
12455   -1.5871    8.2405  1    0.0000    0.0000
12456   -1.5989    8.2064  1    0.0000    0.0000
12457   -1.6162    8.2351  1    0.0000    0.0000
12458   -1.6411    8.2616  1    0.0000    0.0000
12459   -1.6264    8.2499  1    0.0000    0.0000
12460   -1.6109    8.2429  1    0.0000    0.0000
12461   -1.6100    8.2497  1    0.0000    0.0000
12462   -1.5801    8.2708  1    0.0000    0.0000
12463   -1.5495    8.2914  1    0.0000    0.0000
12464   -1.5519    8.2605  1    0.0000    0.0000
12465   -1.5466    8.2341  1    0.0000    0.0000
12466   -1.5386    8.2065  1    0.0000    0.0000
12467   -1.5469    8.2188  1    0.0000    0.0000
12468   -1.6449    8.2109  1    0.0000    0.0000
12469   -1.7555    8.2009  1    0.0000    0.0000
12470   -1.8328    8.2049  1    0.0000    0.0000
12471   -1.8868    8.2029  1    0.0000    0.0000
12472   -1.8830    8.2178  1    0.0000    0.0000
12473   -1.8302    8.2584  1    0.0000    0.0000
12474   -1.8088    8.2299  1    0.0000    0.0000
12475   -1.8070    8.2323  1    0.0000    0.0000
12476   -1.8112    8.2536  1    0.0000    0.0000
12477   -1.8177    8.2374  1    0.0000    0.0000
12478   -1.8212    8.2261  1    0.0000    0.0000
12479   -1.8325    8.2172  1    0.0000    0.0000
12480   -1.8606    8.2326  1    0.0000    0.0000
12481   -1.8337    8.2412  1    0.0000    0.0000
12482   -1.8358    8.2314  1    0.0000    0.0000
12483   -1.8366    8.2168  1    0.0000    0.0000
12484   -1.8261    8.2151  1    0.0000    0.0000
12485   -1.7997    8.2366  1    0.0000    0.0000
12486   -1.8156    8.2375  1    0.0000    0.0000
12487   -1.8123    8.2152  1    0.0000    0.0000
12488   -1.6150    8.2346  1    0.0000    0.0000
12489   -1.3281    8.1750  1    0.0000    0.0000
12490   -1.0127    8.1178  1    0.0000    0.0000
12491   -0.7416    8.0955  1    0.0000    0.0000
12492   -0.4021    8.0880  1    0.0000    0.0000
12493    0.0378    8.1371  1    0.0000    0.0000
12494    0.3476    8.1837  1    0.0000    0.0000
12495    0.5809    8.1999  1    0.0000    0.0000
12496    0.7267    8.1693  1    0.0000    0.0000
12497    0.8366    8.1714  1    0.0000    0.0000
12498    0.8645    8.1755  1    0.0000    0.0000
12499    0.8768    8.1614  1    0.0000    0.0000
12500    0.8814    8.1548  1    0.0000    0.0000
12501    0.8883    8.1863  1    0.0000    0.0000
12502    0.8848    8.1807  1    0.0000    0.0000
12503    0.8729    8.1680  1    0.0000    0.0000
12504    0.8775    8.1916  1    0.0000    0.0000
12505    0.8863    8.1875  1    0.0000    0.0000
12506    0.9015    8.1880  1    0.0000    0.0000
12507    0.9096    8.1952  1    0.0000    0.0000
12508    0.9205    8.2046  1    0.0000    0.0000
12509    0.9017    8.2108  1    0.0000    0.0000
12510    0.9075    8.2137  1    0.0000    0.0000
12511    0.9159    8.2420  1    0.0000    0.0000
12512    0.9128    8.2222  1    0.0000    0.0000
12513    0.9114    8.2166  1    0.0000    0.0000
12514    0.9162    8.2324  1    0.0000    0.0000
12515    0.9326    8.2237  1    0.0000    0.0000
12516    0.9157    8.2448  1    0.0000    0.0000
12517    0.8931    8.2270  1    0.0000    0.0000
12518    0.8761    8.2238  1    0.0000    0.0000
12519    0.8697    8.2455  1    0.0000    0.0000
12520    0.8545    8.2283  1    0.0000    0.0000
12521    0.8492    8.2254  1    0.0000    0.0000
12522    0.8644    8.2295  1    0.0000    0.0000
12523    0.8627    8.2324  1    0.0000    0.0000
12524    0.8831    8.2168  1    0.0000    0.0000
12525    0.9167    8.2056  1    0.0000    0.0000
12526    0.9136    8.2049  1    0.0000    0.0000
12527    0.8990    8.2036  1    0.0000    0.0000
12528    0.8726    8.2344  1    0.0000    0.0000
12529    0.8870    8.2287  1    0.0000    0.0000
12530    0.9325    8.2206  1    0.0000    0.0000
12531    0.9262    8.2063  1    0.0000    0.0000
12532    0.8822    8.2361  1    0.0000    0.0000
12533    0.8537    8.2564  1    0.0000    0.0000
12534    0.8906    8.2251  1    0.0000    0.0000
12535    0.9061    8.2611  1    0.0000    0.0000
12536    0.8730    8.2808  1    0.0000    0.0000
12537    0.8749    8.2544  1    0.0000    0.0000
12538    0.9022    8.2631  1    0.0000    0.0000
12539    0.8898    8.2742  1    0.0000    0.0000
12540    0.8415    8.2675  1    0.0000    0.0000
12541    0.8602    8.2169  1    0.0000    0.0000
12542    0.8600    8.2380  1    0.0000    0.0000
12543    0.8807    8.2176  1    0.0000    0.0000
12544    1.0583    8.1979  1    0.0000    0.0000
12545    1.3014    8.1425  1    0.0000    0.0000
12546    1.5923    8.1140  1    0.0000    0.0000
12547    1.8052    8.0874  1    0.0000    0.0000
12548    2.0218    8.0819  1    0.0000    0.0000
12549    2.2485    8.0952  1    0.0000    0.0000
12550    2.4116    8.0639  1    0.0000    0.0000
12551    2.4879    8.0534  1    0.0000    0.0000
12552    2.5093    8.0584  1    0.0000    0.0000
12553    2.5313    8.0628  1    0.0000    0.0000
12554    2.5103    8.0469  1    0.0000    0.0000
12555    2.4933    8.0595  1    0.0000    0.0000
12556    2.4875    8.0820  1    0.0000    0.0000
12557    2.5016    8.0789  1    0.0000    0.0000
12558    2.4903    8.0537  1    0.0000    0.0000
12559    2.5010    8.0606  1    0.0000    0.0000
12560    2.4893    8.0668  1    0.0000    0.0000
12561    2.4499    8.0548  1    0.0000    0.0000
12562    2.4452    8.0647  1    0.0000    0.0000
12563    2.4675    8.0476  1    0.0000    0.0000
12564    2.4613    8.0383  1    0.0000    0.0000
12565    2.4633    8.0280  1    0.0000    0.0000
12566    2.4702    8.0350  1    0.0000    0.0000
12567    2.4508    8.0632  1    0.0000    0.0000
12568    2.4353    8.0690  1    0.0000    0.0000
12569    2.4103    8.0677  1    0.0000    0.0000
12570    2.4055    8.0694  1    0.0000    0.0000
12571    2.4338    8.0561  1    0.0000    0.0000
12572    2.4286    8.0610  1    0.0000    0.0000
12573    2.4466    8.0563  1    0.0000    0.0000
12574    2.4381    8.0697  1    0.0000    0.0000
12575    2.4316    8.0719  1    0.0000    0.0000
12576    2.4275    8.0700  1    0.0000    0.0000
12577    2.4152    8.0495  1    0.0000    0.0000
12578    2.4223    8.0706  1    0.0000    0.0000
12579    2.4253    8.0619  1    0.0000    0.0000
12580    2.4126    8.0644  1    0.0000    0.0000
12581    2.4057    8.0480  1    0.0000    0.0000
12582    2.4144    8.0281  1    0.0000    0.0000
12583    2.4103    8.0406  1    0.0000    0.0000
12584    2.3649    8.0441  1    0.0000    0.0000
12585    2.3652    8.0538  1    0.0000    0.0000
12586    2.3660    8.0487  1    0.0000    0.0000
12587    2.3681    8.0848  1    0.0000    0.0000
12588    2.3641    8.0729  1    0.0000    0.0000
12589    2.3774    8.0477  1    0.0000    0.0000
12590    2.3905    8.0480  1    0.0000    0.0000
12591    2.3972    8.0434  1    0.0000    0.0000
12592    2.3839    8.0692  1    0.0000    0.0000
12593    2.3749    8.0885  1    0.0000    0.0000
12594    2.3607    8.0989  1    0.0000    0.0000
12595    2.3414    8.1082  1    0.0000    0.0000
12596    2.3391    8.1109  1    0.0000    0.0000
12597    2.3192    8.1285  1    0.0000    0.0000
12598    2.3134    8.1000  1    0.0000    0.0000
12599    2.3147    8.0825  1    0.0000    0.0000
12600    2.3119    8.0850  1    0.0000    0.0000
12601    2.3209    8.0922  1    0.0000    0.0000
12602    2.3221    8.0956  1    0.0000    0.0000
12603    2.3311    8.0976  1    0.0000    0.0000
12604    2.3176    8.0985  1    0.0000    0.0000
12605    2.2998    8.0951  1    0.0000    0.0000
12606    2.3326    8.0829  1    0.0000    0.0000
12607    2.4577    8.0821  1    0.0000    0.0000
12608    2.6854    8.0215  1    0.0000    0.0000
12609    2.9957    8.0262  1    0.0000    0.0000
12610    3.2458    7.9518  1    0.0000    0.0000
12611    3.4902    7.8976  1    0.0000    0.0000
12612    3.7100    7.9110  1    0.0000    0.0000
12613    3.9287    7.8306  1    0.0000    0.0000
12614    4.1085    7.7807  1    0.0000    0.0000
12615    4.1656    7.7429  1    0.0000    0.0000
12616    4.1839    7.7376  1    0.0000    0.0000
12617    4.1781    7.7772  1    0.0000    0.0000
12618    4.1527    7.8071  1    0.0000    0.0000
12619    4.1437    7.8280  1    0.0000    0.0000
12620    4.1479    7.8554  1    0.0000    0.0000
12621    4.1686    7.8718  1    0.0000    0.0000
12622    4.2002    7.8651  1    0.0000    0.0000
12623    4.2117    7.8434  1    0.0000    0.0000
12624    4.2045    7.8291  1    0.0000    0.0000
12625    4.2065    7.8165  1    0.0000    0.0000
12626    4.1694    7.8442  1    0.0000    0.0000
12627    4.1511    7.8969  1    0.0000    0.0000
12628    4.1570    7.9090  1    0.0000    0.0000
12629    4.1716    7.8673  1    0.0000    0.0000
12630    4.1868    7.8556  1    0.0000    0.0000
12631    4.1784    7.8404  1    0.0000    0.0000
12632    4.1529    7.8190  1    0.0000    0.0000
12633    4.1345    7.8362  1    0.0000    0.0000
12634    4.1278    7.8433  1    0.0000    0.0000
12635    4.1222    7.8767  1    0.0000    0.0000
12636    4.1245    7.8899  1    0.0000    0.0000
12637    4.1205    7.8849  1    0.0000    0.0000
12638    4.1324    7.8586  1    0.0000    0.0000
12639    4.1317    7.8482  1    0.0000    0.0000
12640    4.1176    7.8371  1    0.0000    0.0000
12641    4.1082    7.8406  1    0.0000    0.0000
12642    4.1053    7.8449  1    0.0000    0.0000
12643    4.0842    7.8492  1    0.0000    0.0000
12644    4.0954    7.8779  1    0.0000    0.0000
12645    4.1068    7.8779  1    0.0000    0.0000
12646    4.1137    7.8556  1    0.0000    0.0000
12647    4.1156    7.8541  1    0.0000    0.0000
12648    4.0947    7.8672  1    0.0000    0.0000
12649    4.1034    7.8596  1    0.0000    0.0000
12650    4.1122    7.8690  1    0.0000    0.0000
12651    4.1040    7.8633  1    0.0000    0.0000
12652    4.0980    7.8547  1    0.0000    0.0000
12653    4.0987    7.8678  1    0.0000    0.0000
12654    4.1076    7.8798  1    0.0000    0.0000
12655    4.0940    7.8443  1    0.0000    0.0000
12656    4.1049    7.8628  1    0.0000    0.0000
12657    4.1065    7.8563  1    0.0000    0.0000
12658    4.1170    7.8509  1    0.0000    0.0000
12659    4.1218    7.8353  1    0.0000    0.0000
12660    4.1209    7.8434  1    0.0000    0.0000
12661    4.1150    7.8410  1    0.0000    0.0000
12662    4.1281    7.8349  1    0.0000    0.0000
12663    4.1417    7.8337  1    0.0000    0.0000
12664    4.1411    7.8388  1    0.0000    0.0000
12665    4.1310    7.8336  1    0.0000    0.0000
12666    4.1143    7.8100  1    0.0000    0.0000
12667    4.1179    7.8330  1    0.0000    0.0000
12668    4.1128    7.8394  1    0.0000    0.0000
12669    4.0944    7.8233  1    0.0000    0.0000
12670    4.1016    7.8350  1    0.0000    0.0000
12671    4.0703    7.8625  1    0.0000    0.0000
12672    4.0739    7.8600  1    0.0000    0.0000
12673    4.0975    7.8792  1    0.0000    0.0000
12674    4.1125    7.8700  1    0.0000    0.0000
12675    4.1144    7.8416  1    0.0000    0.0000
12676    4.0939    7.8223  1    0.0000    0.0000
12677    4.1248    7.7999  1    0.0000    0.0000
12678    4.1328    7.8033  1    0.0000    0.0000
12679    4.1304    7.8066  1    0.0000    0.0000
12680    4.1418    7.8052  1    0.0000    0.0000
12681    4.1407    7.8162  1    0.0000    0.0000
12682    4.1412    7.8224  1    0.0000    0.0000
12683    4.0936    7.8159  1    0.0000    0.0000
12684    4.0810    7.8252  1    0.0000    0.0000
12685    4.0662    7.8053  1    0.0000    0.0000
12686    4.1270    7.8153  1    0.0000    0.0000
12687    4.2637    7.7767  1    0.0000    0.0000
12688    4.4199    7.7152  1    0.0000    0.0000
12689    4.6060    7.6759  1    0.0000    0.0000
12690    4.7512    7.6322  1    0.0000    0.0000
12691    4.8999    7.6283  1    0.0000    0.0000
12692    4.9747    7.6372  1    0.0000    0.0000
12693    5.0308    7.6696  1    0.0000    0.0000
12694    5.0267    7.6449  1    0.0000    0.0000
12695    5.0358    7.6737  1    0.0000    0.0000
12696    5.0310    7.6493  1    0.0000    0.0000
12697    5.0057    7.6362  1    0.0000    0.0000
12698    4.9888    7.6368  1    0.0000    0.0000
12699    4.9923    7.6600  1    0.0000    0.0000
12700    4.9824    7.6779  1    0.0000    0.0000
12701    4.9765    7.6568  1    0.0000    0.0000
12702    4.9922    7.6851  1    0.0000    0.0000
12703    4.9949    7.6658  1    0.0000    0.0000
12704    4.9959    7.7008  1    0.0000    0.0000
12705    5.0027    7.7049  1    0.0000    0.0000
12706    4.9969    7.7121  1    0.0000    0.0000
12707    4.9949    7.7339  1    0.0000    0.0000
12708    4.9831    7.7321  1    0.0000    0.0000
12709    4.9948    7.7471  1    0.0000    0.0000
12710    5.0115    7.7465  1    0.0000    0.0000
12711    4.9983    7.7241  1    0.0000    0.0000
12712    4.9909    7.7226  1    0.0000    0.0000
12713    4.9862    7.7243  1    0.0000    0.0000
12714    4.9955    7.7085  1    0.0000    0.0000
12715    4.9814    7.7187  1    0.0000    0.0000
12716    4.9660    7.7364  1    0.0000    0.0000
12717    4.9767    7.7011  1    0.0000    0.0000
12718    4.9600    7.7189  1    0.0000    0.0000
12719    4.9587    7.7281  1    0.0000    0.0000
12720    4.9705    7.7114  1    0.0000    0.0000
12721    4.9596    7.7080  1    0.0000    0.0000
12722    4.9437    7.7146  1    0.0000    0.0000
12723    4.9406    7.7019  1    0.0000    0.0000
12724    4.9306    7.6845  1    0.0000    0.0000
12725    4.9316    7.6917  1    0.0000    0.0000
12726    4.9385    7.6892  1    0.0000    0.0000
12727    4.9296    7.6845  1    0.0000    0.0000
12728    4.9496    7.6806  1    0.0000    0.0000
12729    4.9552    7.6849  1    0.0000    0.0000
12730    4.9545    7.7028  1    0.0000    0.0000
12731    4.9671    7.7140  1    0.0000    0.0000
12732    4.9695    7.7035  1    0.0000    0.0000
12733    4.9625    7.6885  1    0.0000    0.0000
12734    4.9664    7.6929  1    0.0000    0.0000
12735    4.9663    7.6850  1    0.0000    0.0000
12736    4.9815    7.7016  1    0.0000    0.0000
12737    5.0031    7.7190  1    0.0000    0.0000
12738    4.9747    7.6977  1    0.0000    0.0000
12739    4.9732    7.7021  1    0.0000    0.0000
12740    4.9769    7.7123  1    0.0000    0.0000
12741    4.9676    7.6799  1    0.0000    0.0000
12742    4.9678    7.6848  1    0.0000    0.0000
12743    4.9546    7.6598  1    0.0000    0.0000
12744    4.9493    7.6576  1    0.0000    0.0000
12745    4.9450    7.6789  1    0.0000    0.0000
12746    4.9221    7.6852  1    0.0000    0.0000
12747    4.9390    7.6792  1    0.0000    0.0000
12748    4.9409    7.6607  1    0.0000    0.0000
12749    4.9210    7.6826  1    0.0000    0.0000
12750    4.9393    7.6782  1    0.0000    0.0000
12751    4.9563    7.6611  1    0.0000    0.0000
12752    4.9310    7.6394  1    0.0000    0.0000
12753    4.9173    7.6383  1    0.0000    0.0000
12754    4.9423    7.6403  1    0.0000    0.0000
12755    4.9418    7.6689  1    0.0000    0.0000
12756    4.9491    7.6594  1    0.0000    0.0000
12757    4.9476    7.6355  1    0.0000    0.0000
12758    4.9528    7.6485  1    0.0000    0.0000
12759    4.9602    7.6364  1    0.0000    0.0000
12760    4.9399    7.6485  1    0.0000    0.0000
12761    4.9480    7.6610  1    0.0000    0.0000
12762    4.9185    7.6478  1    0.0000    0.0000
12763    4.9125    7.6292  1    0.0000    0.0000
12764    4.9424    7.5953  1    0.0000    0.0000
12765    4.7816    7.5983  1    0.0000    0.0000
12766    4.3816    7.6362  1    0.0000    0.0000
12767    3.8459    7.6938  1    0.0000    0.0000
12768    3.3468    7.7433  1    0.0000    0.0000
12769    2.9235    7.9122  1    0.0000    0.0000
12770    2.4653    8.0570  1    0.0000    0.0000
12771    2.0517    8.1345  1    0.0000    0.0000
12772    1.6777    8.1768  1    0.0000    0.0000
12773    1.4409    8.1946  1    0.0000    0.0000
12774    1.3623    8.2476  1    0.0000    0.0000
12775    1.3988    8.2762  1    0.0000    0.0000
12776    1.4736    8.2410  1    0.0000    0.0000
12777    1.4963    8.2396  1    0.0000    0.0000
12778    1.5065    8.2564  1    0.0000    0.0000
12779    1.5518    8.2508  1    0.0000    0.0000
12780    1.5431    8.2204  1    0.0000    0.0000
12781    1.5074    8.2042  1    0.0000    0.0000
12782    1.4998    8.1960  1    0.0000    0.0000
12783    1.4862    8.1967  1    0.0000    0.0000
12784    1.4955    8.1783  1    0.0000    0.0000
12785    1.4943    8.1637  1    0.0000    0.0000
12786    1.4944    8.1725  1    0.0000    0.0000
12787    1.4937    8.1515  1    0.0000    0.0000
12788    1.4845    8.1520  1    0.0000    0.0000
12789    1.4891    8.1844  1    0.0000    0.0000
12790    1.4794    8.1773  1    0.0000    0.0000
12791    1.4782    8.1460  1    0.0000    0.0000
12792    1.4881    8.1635  1    0.0000    0.0000
12793    1.4911    8.1734  1    0.0000    0.0000
12794    1.4998    8.1726  1    0.0000    0.0000
12795    1.5068    8.1794  1    0.0000    0.0000
12796    1.5264    8.1941  1    0.0000    0.0000
12797    1.5138    8.1972  1    0.0000    0.0000
12798    1.5176    8.2023  1    0.0000    0.0000
12799    1.5334    8.1963  1    0.0000    0.0000
12800    1.5329    8.1768  1    0.0000    0.0000
12801    1.5305    8.1755  1    0.0000    0.0000
12802    1.5016    8.1807  1    0.0000    0.0000
12803    1.5236    8.1804  1    0.0000    0.0000
12804    1.5279    8.1695  1    0.0000    0.0000
12805    1.5143    8.1741  1    0.0000    0.0000
12806    1.5342    8.1867  1    0.0000    0.0000
12807    1.5361    8.1975  1    0.0000    0.0000
12808    1.5423    8.1841  1    0.0000    0.0000
12809    1.5429    8.1520  1    0.0000    0.0000
12810    1.5393    8.1584  1    0.0000    0.0000
12811    1.5472    8.1554  1    0.0000    0.0000
12812    1.5344    8.1293  1    0.0000    0.0000
12813    1.5239    8.1243  1    0.0000    0.0000
12814    1.5387    8.1212  1    0.0000    0.0000
12815    1.5056    8.1370  1    0.0000    0.0000
12816    1.5240    8.1998  1    0.0000    0.0000
12817    1.5365    8.2047  1    0.0000    0.0000
12818    1.5162    8.1883  1    0.0000    0.0000
12819    1.5092    8.1849  1    0.0000    0.0000
12820    1.5201    8.1852  1    0.0000    0.0000
12821    1.5363    8.1930  1    0.0000    0.0000
12822    1.5397    8.2102  1    0.0000    0.0000
12823    1.5475    8.2272  1    0.0000    0.0000
12824    1.5755    8.2376  1    0.0000    0.0000
12825    1.5818    8.2210  1    0.0000    0.0000
12826    1.5770    8.1938  1    0.0000    0.0000
12827    1.5643    8.2003  1    0.0000    0.0000
12828    1.5461    8.1825  1    0.0000    0.0000
12829    1.5448    8.1731  1    0.0000    0.0000
12830    1.5431    8.1744  1    0.0000    0.0000
12831    1.5357    8.1598  1    0.0000    0.0000
12832    1.5418    8.1490  1    0.0000    0.0000
12833    1.5310    8.1455  1    0.0000    0.0000
12834    1.5106    8.1558  1    0.0000    0.0000
12835    1.4990    8.1539  1    0.0000    0.0000
12836    1.5133    8.1380  1    0.0000    0.0000
12837    1.5130    8.1356  1    0.0000    0.0000
12838    1.5208    8.1510  1    0.0000    0.0000
12839    1.6155    8.1546  1    0.0000    0.0000
12840    1.7755    8.1463  1    0.0000    0.0000
12841    1.9624    8.0665  1    0.0000    0.0000
12842    2.1831    8.0405  1    0.0000    0.0000
12843    2.2824    7.9862  1    0.0000    0.0000
12844    2.4240    7.9222  1    0.0000    0.0000
12845    2.5265    7.9250  1    0.0000    0.0000
12846    2.5210    7.9279  1    0.0000    0.0000
12847    2.5198    7.9413  1    0.0000    0.0000
12848    2.5191    7.9578  1    0.0000    0.0000
12849    2.4997    7.9383  1    0.0000    0.0000
12850    2.5001    7.9173  1    0.0000    0.0000
12851    2.4971    7.9315  1    0.0000    0.0000
12852    2.4901    7.9533  1    0.0000    0.0000
12853    2.4926    7.9345  1    0.0000    0.0000
12854    2.4930    7.9364  1    0.0000    0.0000
12855    2.4866    7.9491  1    0.0000    0.0000
12856    2.4839    7.9553  1    0.0000    0.0000
12857    2.4910    7.9702  1    0.0000    0.0000
12858    2.4890    7.9716  1    0.0000    0.0000
12859    2.4916    7.9702  1    0.0000    0.0000
12860    2.4887    7.9577  1    0.0000    0.0000
12861    2.4862    7.9386  1    0.0000    0.0000
12862    2.4879    7.9670  1    0.0000    0.0000
12863    2.4800    7.9519  1    0.0000    0.0000
12864    2.4634    7.9557  1    0.0000    0.0000
12865    2.4700    7.9715  1    0.0000    0.0000
12866    2.4770    7.9635  1    0.0000    0.0000
12867    2.4660    7.9725  1    0.0000    0.0000
12868    2.4622    7.9691  1    0.0000    0.0000
12869    2.4547    7.9588  1    0.0000    0.0000
12870    2.4539    7.9604  1    0.0000    0.0000
12871    2.4643    7.9480  1    0.0000    0.0000
12872    2.4464    7.9477  1    0.0000    0.0000
12873    2.4406    7.9429  1    0.0000    0.0000
12874    2.4450    7.9517  1    0.0000    0.0000
12875    2.4528    7.9521  1    0.0000    0.0000
12876    2.4525    7.9554  1    0.0000    0.0000
12877    2.4454    7.9467  1    0.0000    0.0000
12878    2.4412    7.9649  1    0.0000    0.0000
12879    2.4330    7.9529  1    0.0000    0.0000
12880    2.4401    7.9373  1    0.0000    0.0000
12881    2.4437    7.9389  1    0.0000    0.0000
12882    2.4525    7.9518  1    0.0000    0.0000
12883    2.4648    7.9640  1    0.0000    0.0000
12884    2.4590    7.9570  1    0.0000    0.0000
12885    2.4790    7.9518  1    0.0000    0.0000
12886    2.4757    7.9755  1    0.0000    0.0000
12887    2.4593    7.9815  1    0.0000    0.0000
12888    2.4723    7.9418  1    0.0000    0.0000
12889    2.4783    7.9427  1    0.0000    0.0000
12890    2.4584    7.9369  1    0.0000    0.0000
12891    2.4644    7.9588  1    0.0000    0.0000
12892    2.4702    7.9602  1    0.0000    0.0000
12893    2.4674    7.9551  1    0.0000    0.0000
12894    2.4693    7.9605  1    0.0000    0.0000
12895    2.4674    7.9657  1    0.0000    0.0000
12896    2.4842    7.9970  1    0.0000    0.0000
12897    2.4911    8.0144  1    0.0000    0.0000
12898    2.4890    8.0190  1    0.0000    0.0000
12899    2.4837    8.0066  1    0.0000    0.0000
12900    2.4710    7.9887  1    0.0000    0.0000
