SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6914    1.9836   -4.7790  1    0.0000    0.0000
6915    1.9920   -4.7841  1    0.0000    0.0000
6916    2.0019   -4.7835  1    0.0000    0.0000
6917    2.0163   -4.7783  1    0.0000    0.0000
6918    2.0167   -4.7659  1    0.0000    0.0000
6919    2.0173   -4.7627  1    0.0000    0.0000
6920    2.0140   -4.7620  1    0.0000    0.0000
6921    2.0065   -4.7815  1    0.0000    0.0000
6922    1.9949   -4.7689  1    0.0000    0.0000
6923    2.0110   -4.7722  1    0.0000    0.0000
6924    2.0054   -4.7729  1    0.0000    0.0000
6925    1.9886   -4.7560  1    0.0000    0.0000
6926    1.9802   -4.7433  1    0.0000    0.0000
6927    1.9818   -4.7530  1    0.0000    0.0000
6928    1.9801   -4.7359  1    0.0000    0.0000
6929    1.9691   -4.7405  1    0.0000    0.0000
6930    1.9736   -4.7359  1    0.0000    0.0000
6931    1.9751   -4.7374  1    0.0000    0.0000
6932    1.9621   -4.7440  1    0.0000    0.0000
6933    1.9581   -4.7283  1    0.0000    0.0000
6934    1.9784   -4.7261  1    0.0000    0.0000
6935    1.9778   -4.7372  1    0.0000    0.0000
6936    1.9799   -4.7232  1    0.0000    0.0000
6937    1.9853   -4.7205  1    0.0000    0.0000
6938    1.9617   -4.7116  1    0.0000    0.0000
6939    1.9729   -4.7063  1    0.0000    0.0000
6940    1.9728   -4.7142  1    0.0000    0.0000
6941    1.9873   -4.7190  1    0.0000    0.0000
6942    1.9819   -4.7038  1    0.0000    0.0000
6943    1.9860   -4.6805  1    0.0000    0.0000
6944    1.9930   -4.6790  1    0.0000    0.0000
6945    1.9894   -4.6801  1    0.0000    0.0000
6946    1.9844   -4.6904  1    0.0000    0.0000
6947    1.9875   -4.6615  1    0.0000    0.0000
6948    1.9931   -4.6706  1    0.0000    0.0000
6949    1.9918   -4.6931  1    0.0000    0.0000
6950    2.0108   -4.6899  1    0.0000    0.0000
6951    1.9983   -4.6986  1    0.0000    0.0000
6952    2.0092   -4.6992  1    0.0000    0.0000
6953    2.0210   -4.6862  1    0.0000    0.0000
6954    2.0185   -4.6834  1    0.0000    0.0000
6955    2.0226   -4.6738  1    0.0000    0.0000
6956    2.0339   -4.6882  1    0.0000    0.0000
6957    2.0262   -4.6613  1    0.0000    0.0000
6958    2.0393   -4.6549  1    0.0000    0.0000
6959    2.0577   -4.6530  1    0.0000    0.0000
6960    2.0596   -4.6549  1    0.0000    0.0000
6961    2.0663   -4.6801  1    0.0000    0.0000
6962    2.0632   -4.6716  1    0.0000    0.0000
6963    2.0662   -4.6594  1    0.0000    0.0000
6964    2.0649   -4.6443  1    0.0000    0.0000
6965    2.0510   -4.6523  1    0.0000    0.0000
6966    2.0734   -4.6578  1    0.0000    0.0000
6967    2.0701   -4.6444  1    0.0000    0.0000
6968    2.0657   -4.6493  1    0.0000    0.0000
6969    2.0654   -4.6579  1    0.0000    0.0000
6970    2.0591   -4.6515  1    0.0000    0.0000
6971    2.0743   -4.6489  1    0.0000    0.0000
6972    2.0728   -4.6442  1    0.0000    0.0000
6973    2.0565   -4.6322  1    0.0000    0.0000
6974    2.0679   -4.6517  1    0.0000    0.0000
6975    2.0651   -4.6493  1    0.0000    0.0000
6976    2.0506   -4.6473  1    0.0000    0.0000
6977    2.0626   -4.6638  1    0.0000    0.0000
6978    2.0739   -4.6716  1    0.0000    0.0000
6979    2.0758   -4.6651  1    0.0000    0.0000
6980    2.0647   -4.6582  1    0.0000    0.0000
6981    2.0849   -4.6516  1    0.0000    0.0000
6982    2.1056   -4.6546  1    0.0000    0.0000
6983    2.0694   -4.6533  1    0.0000    0.0000
6984    2.0857   -4.6696  1    0.0000    0.0000
6985    2.2242   -4.7021  1    0.0000    0.0000
6986    2.3523   -4.7180  1    0.0000    0.0000
6987    2.4689   -4.7298  1    0.0000    0.0000
6988    2.6008   -4.7155  1    0.0000    0.0000
6989    2.6348   -4.6978  1    0.0000    0.0000
6990    2.6330   -4.7046  1    0.0000    0.0000
6991    2.6597   -4.6961  1    0.0000    0.0000
6992    2.6880   -4.7215  1    0.0000    0.0000
6993    2.6755   -4.7216  1    0.0000    0.0000
6994    2.6919   -4.7306  1    0.0000    0.0000
6995    2.7118   -4.7324  1    0.0000    0.0000
6996    2.6992   -4.7354  1    0.0000    0.0000
6997    2.7155   -4.7347  1    0.0000    0.0000
6998    2.7310   -4.7331  1    0.0000    0.0000
6999    2.7082   -4.7386  1    0.0000    0.0000
7000    2.7151   -4.7481  1    0.0000    0.0000
7001    2.7190   -4.7681  1    0.0000    0.0000
7002    2.7075   -4.7581  1    0.0000    0.0000
7003    2.6884   -4.7650  1    0.0000    0.0000
7004    2.7011   -4.7599  1    0.0000    0.0000
7005    2.6969   -4.7588  1    0.0000    0.0000
7006    2.6953   -4.7705  1    0.0000    0.0000
7007    2.7034   -4.7764  1    0.0000    0.0000
7008    2.7046   -4.7583  1    0.0000    0.0000
7009    2.6820   -4.7509  1    0.0000    0.0000
7010    2.6838   -4.7691  1    0.0000    0.0000
7011    2.6640   -4.7709  1    0.0000    0.0000
7012    2.6574   -4.7830  1    0.0000    0.0000
7013    2.6461   -4.7745  1    0.0000    0.0000
7014    2.6509   -4.7688  1    0.0000    0.0000
7015    2.6396   -4.7670  1    0.0000    0.0000
7016    2.6470   -4.7736  1    0.0000    0.0000
7017    2.6482   -4.7763  1    0.0000    0.0000
7018    2.6145   -4.7803  1    0.0000    0.0000
7019    2.6377   -4.7858  1    0.0000    0.0000
7020    2.6376   -4.7691  1    0.0000    0.0000
7021    2.6186   -4.7777  1    0.0000    0.0000
7022    2.6386   -4.7988  1    0.0000    0.0000
7023    2.6269   -4.7970  1    0.0000    0.0000
7024    2.6273   -4.7954  1    0.0000    0.0000
7025    2.6294   -4.8062  1    0.0000    0.0000
7026    2.6240   -4.7936  1    0.0000    0.0000
7027    2.6040   -4.7852  1    0.0000    0.0000
7028    2.6231   -4.8083  1    0.0000    0.0000
7029    2.6344   -4.7948  1    0.0000    0.0000
7030    2.6178   -4.8003  1    0.0000    0.0000
7031    2.6155   -4.8019  1    0.0000    0.0000
7032    2.6238   -4.8086  1    0.0000    0.0000
7033    2.6127   -4.8030  1    0.0000    0.0000
7034    2.5933   -4.8020  1    0.0000    0.0000
7035    2.5970   -4.8032  1    0.0000    0.0000
7036    2.5997   -4.8074  1    0.0000    0.0000
7037    2.6012   -4.7908  1    0.0000    0.0000
7038    2.5941   -4.7917  1    0.0000    0.0000
7039    2.7752   -4.7978  1    0.0000    0.0000
7040    3.0494   -4.8116  1    0.0000    0.0000
7041    3.3332   -4.8462  1    0.0000    0.0000
7042    3.7036   -4.8540  1    0.0000    0.0000
7043    3.8717   -4.8096  1    0.0000    0.0000
7044    4.0180   -4.7870  1    0.0000    0.0000
7045    4.1905   -4.7994  1    0.0000    0.0000
7046    4.2824   -4.7924  1    0.0000    0.0000
7047    4.3179   -4.7843  1    0.0000    0.0000
7048    4.3304   -4.7875  1    0.0000    0.0000
7049    4.3539   -4.7782  1    0.0000    0.0000
7050    4.3759   -4.7572  1    0.0000    0.0000
7051    4.3906   -4.7667  1    0.0000    0.0000
7052    4.4257   -4.7527  1    0.0000    0.0000
7053    4.4137   -4.7549  1    0.0000    0.0000
7054    4.4034   -4.7587  1    0.0000    0.0000
7055    4.4104   -4.7547  1    0.0000    0.0000
7056    4.4111   -4.7590  1    0.0000    0.0000
7057    4.4145   -4.7258  1    0.0000    0.0000
7058    4.4044   -4.7181  1    0.0000    0.0000
7059    4.4104   -4.7345  1    0.0000    0.0000
7060    4.4078   -4.7209  1    0.0000    0.0000
7061    4.4125   -4.6995  1    0.0000    0.0000
7062    4.4167   -4.6814  1    0.0000    0.0000
7063    4.4202   -4.7002  1    0.0000    0.0000
7064    4.4238   -4.6947  1    0.0000    0.0000
7065    4.4317   -4.6916  1    0.0000    0.0000
7066    4.4211   -4.7009  1    0.0000    0.0000
7067    4.4131   -4.7079  1    0.0000    0.0000
7068    4.4402   -4.7018  1    0.0000    0.0000
7069    4.4207   -4.7068  1    0.0000    0.0000
7070    4.4267   -4.7294  1    0.0000    0.0000
7071    4.4441   -4.7091  1    0.0000    0.0000
7072    4.4508   -4.7175  1    0.0000    0.0000
7073    4.4587   -4.6959  1    0.0000    0.0000
7074    4.4564   -4.7005  1    0.0000    0.0000
7075    4.4637   -4.6934  1    0.0000    0.0000
7076    4.4756   -4.6932  1    0.0000    0.0000
7077    4.4874   -4.6899  1    0.0000    0.0000
7078    4.4691   -4.6755  1    0.0000    0.0000
7079    4.4703   -4.6635  1    0.0000    0.0000
7080    4.4633   -4.6536  1    0.0000    0.0000
7081    4.4375   -4.6769  1    0.0000    0.0000
7082    4.4330   -4.6792  1    0.0000    0.0000
7083    4.4325   -4.6456  1    0.0000    0.0000
7084    4.4215   -4.6485  1    0.0000    0.0000
7085    4.4019   -4.6625  1    0.0000    0.0000
7086    4.3936   -4.6809  1    0.0000    0.0000
7087    4.4080   -4.6632  1    0.0000    0.0000
7088    4.4138   -4.6554  1    0.0000    0.0000
7089    4.3783   -4.6734  1    0.0000    0.0000
7090    4.3893   -4.6819  1    0.0000    0.0000
7091    4.3956   -4.6626  1    0.0000    0.0000
7092    4.3942   -4.6722  1    0.0000    0.0000
7093    4.3986   -4.6732  1    0.0000    0.0000
7094    4.4146   -4.6741  1    0.0000    0.0000
7095    4.4359   -4.6758  1    0.0000    0.0000
7096    4.4655   -4.6529  1    0.0000    0.0000
7097    4.4633   -4.6535  1    0.0000    0.0000
7098    4.4812   -4.6539  1    0.0000    0.0000
7099    4.4745   -4.6469  1    0.0000    0.0000
7100    4.8476   -4.6354  1    0.0000    0.0000
7101    5.1055   -4.6778  1    0.0000    0.0000
7102    5.3162   -4.7216  1    0.0000    0.0000
7103    5.6610   -4.7203  1    0.0000    0.0000
7104    5.6970   -4.7151  1    0.0000    0.0000
7105    5.6731   -4.7034  1    0.0000    0.0000
7106    5.6813   -4.7064  1    0.0000    0.0000
7107    5.6780   -4.7139  1    0.0000    0.0000
7108    5.7175   -4.7269  1    0.0000    0.0000
7109    5.7431   -4.7134  1    0.0000    0.0000
7110    5.7668   -4.7085  1    0.0000    0.0000
7111    5.7924   -4.7083  1    0.0000    0.0000
7112    5.8211   -4.7041  1    0.0000    0.0000
7113    5.8443   -4.7218  1    0.0000    0.0000
7114    5.8699   -4.7130  1    0.0000    0.0000
7115    5.8819   -4.6867  1    0.0000    0.0000
7116    5.8919   -4.6675  1    0.0000    0.0000
7117    5.9059   -4.6802  1    0.0000    0.0000
7118    5.8992   -4.6663  1    0.0000    0.0000
7119    5.8967   -4.6667  1    0.0000    0.0000
7120    5.9014   -4.6604  1    0.0000    0.0000
7121    5.9038   -4.6563  1    0.0000    0.0000
7122    5.9026   -4.6567  1    0.0000    0.0000
7123    5.9147   -4.6499  1    0.0000    0.0000
7124    5.9178   -4.6359  1    0.0000    0.0000
7125    5.8929   -4.6309  1    0.0000    0.0000
7126    5.8885   -4.6289  1    0.0000    0.0000
7127    5.8814   -4.6300  1    0.0000    0.0000
7128    5.8946   -4.6331  1    0.0000    0.0000
7129    5.9001   -4.6348  1    0.0000    0.0000
7130    5.8836   -4.6314  1    0.0000    0.0000
7131    5.8864   -4.6063  1    0.0000    0.0000
7132    5.8813   -4.6260  1    0.0000    0.0000
7133    5.8750   -4.6279  1    0.0000    0.0000
7134    5.8758   -4.6318  1    0.0000    0.0000
7135    5.8745   -4.6446  1    0.0000    0.0000
7136    5.8646   -4.6234  1    0.0000    0.0000
7137    5.8567   -4.6297  1    0.0000    0.0000
7138    5.8531   -4.6271  1    0.0000    0.0000
7139    5.8573   -4.6253  1    0.0000    0.0000
7140    5.8646   -4.6275  1    0.0000    0.0000
7141    5.8486   -4.6174  1    0.0000    0.0000
7142    5.8610   -4.6305  1    0.0000    0.0000
7143    5.8464   -4.6346  1    0.0000    0.0000
7144    5.8291   -4.6414  1    0.0000    0.0000
7145    5.8125   -4.6251  1    0.0000    0.0000
7146    5.8049   -4.6147  1    0.0000    0.0000
7147    5.8041   -4.6174  1    0.0000    0.0000
7148    5.8018   -4.6179  1    0.0000    0.0000
7149    5.8013   -4.6082  1    0.0000    0.0000
7150    5.7933   -4.6042  1    0.0000    0.0000
7151    5.7981   -4.5975  1    0.0000    0.0000
7152    5.8026   -4.5949  1    0.0000    0.0000
7153    5.7893   -4.6008  1    0.0000    0.0000
7154    5.7822   -4.6056  1    0.0000    0.0000
7155    5.7987   -4.5977  1    0.0000    0.0000
7156    5.7972   -4.5971  1    0.0000    0.0000
7157    5.7852   -4.5944  1    0.0000    0.0000
7158    5.7927   -4.6088  1    0.0000    0.0000
7159    5.7790   -4.6081  1    0.0000    0.0000
7160    5.8025   -4.5952  1    0.0000    0.0000
7161    5.8134   -4.5908  1    0.0000    0.0000
7162    5.7960   -4.5809  1    0.0000    0.0000
7163    5.8237   -4.5900  1    0.0000    0.0000
7164    5.8304   -4.5973  1    0.0000    0.0000
7165    5.8530   -4.6089  1    0.0000    0.0000
7166    5.8354   -4.6070  1    0.0000    0.0000
7167    5.8983   -4.5655  1    0.0000    0.0000
7168    6.2316   -4.5327  1    0.0000    0.0000
7169    6.5627   -4.5384  1    0.0000    0.0000
7170    6.9300   -4.5418  1    0.0000    0.0000
7171    7.1564   -4.5104  1    0.0000    0.0000
7172    7.2250   -4.4888  1    0.0000    0.0000
7173    7.2070   -4.4791  1    0.0000    0.0000
7174    7.2335   -4.4933  1    0.0000    0.0000
7175    7.2660   -4.4958  1    0.0000    0.0000
7176    7.2984   -4.5111  1    0.0000    0.0000
7177    7.3126   -4.5022  1    0.0000    0.0000
7178    7.3384   -4.5025  1    0.0000    0.0000
7179    7.3445   -4.5091  1    0.0000    0.0000
7180    7.3495   -4.5055  1    0.0000    0.0000
7181    7.3610   -4.5112  1    0.0000    0.0000
7182    7.3592   -4.4955  1    0.0000    0.0000
7183    7.3532   -4.5063  1    0.0000    0.0000
7184    7.3410   -4.4837  1    0.0000    0.0000
7185    7.3368   -4.4828  1    0.0000    0.0000
7186    7.3385   -4.4715  1    0.0000    0.0000
7187    7.3416   -4.4783  1    0.0000    0.0000
7188    7.3347   -4.4776  1    0.0000    0.0000
7189    7.3270   -4.4817  1    0.0000    0.0000
7190    7.3272   -4.4816  1    0.0000    0.0000
7191    7.3140   -4.4745  1    0.0000    0.0000
7192    7.3043   -4.4989  1    0.0000    0.0000
7193    7.2975   -4.4905  1    0.0000    0.0000
7194    7.2778   -4.4954  1    0.0000    0.0000
7195    7.2638   -4.4845  1    0.0000    0.0000
7196    7.2628   -4.4878  1    0.0000    0.0000
7197    7.2564   -4.4695  1    0.0000    0.0000
7198    7.2355   -4.4574  1    0.0000    0.0000
7199    7.2254   -4.4794  1    0.0000    0.0000
7200    7.1964   -4.5029  1    0.0000    0.0000
7201    7.1966   -4.4885  1    0.0000    0.0000
7202    7.2096   -4.4751  1    0.0000    0.0000
7203    7.2043   -4.4719  1    0.0000    0.0000
7204    7.1813   -4.4779  1    0.0000    0.0000
7205    7.1878   -4.4873  1    0.0000    0.0000
7206    7.1800   -4.4795  1    0.0000    0.0000
7207    7.1860   -4.4948  1    0.0000    0.0000
7208    7.2002   -4.4872  1    0.0000    0.0000
7209    7.1960   -4.4917  1    0.0000    0.0000
7210    7.1965   -4.4654  1    0.0000    0.0000
7211    7.1853   -4.4668  1    0.0000    0.0000
7212    7.1738   -4.4786  1    0.0000    0.0000
7213    7.1900   -4.4713  1    0.0000    0.0000
7214    7.1943   -4.4809  1    0.0000    0.0000
7215    7.1813   -4.4844  1    0.0000    0.0000
7216    7.1714   -4.4855  1    0.0000    0.0000
7217    7.1701   -4.4925  1    0.0000    0.0000
7218    7.1732   -4.4884  1    0.0000    0.0000
7219    7.1774   -4.5035  1    0.0000    0.0000
7220    7.1726   -4.4840  1    0.0000    0.0000
7221    7.1677   -4.4814  1    0.0000    0.0000
7222    7.1620   -4.4815  1    0.0000    0.0000
7223    7.1718   -4.4912  1    0.0000    0.0000
7224    7.1836   -4.4911  1    0.0000    0.0000
7225    7.1782   -4.4984  1    0.0000    0.0000
7226    7.1804   -4.4937  1    0.0000    0.0000
7227    7.1998   -4.4945  1    0.0000    0.0000
7228    7.2073   -4.5053  1    0.0000    0.0000
7229    7.2122   -4.5051  1    0.0000    0.0000
7230    7.2128   -4.5239  1    0.0000    0.0000
7231    7.2000   -4.5546  1    0.0000    0.0000
7232    7.2007   -4.5470  1    0.0000    0.0000
7233    7.2240   -4.5424  1    0.0000    0.0000
7234    7.2228   -4.5427  1    0.0000    0.0000
7235    7.2140   -4.5605  1    0.0000    0.0000
7236    7.2136   -4.5487  1    0.0000    0.0000
7237    7.2039   -4.5448  1    0.0000    0.0000
7238    7.2106   -4.5728  1    0.0000    0.0000
7239    7.2337   -4.5792  1    0.0000    0.0000
7240    7.2373   -4.5975  1    0.0000    0.0000
7241    7.2134   -4.5926  1    0.0000    0.0000
7242    7.2385   -4.5957  1    0.0000    0.0000
7243    7.2423   -4.5986  1    0.0000    0.0000
7244    7.2397   -4.5873  1    0.0000    0.0000
7245    7.2311   -4.6064  1    0.0000    0.0000
7246    7.2254   -4.6158  1    0.0000    0.0000
7247    7.2025   -4.6214  1    0.0000    0.0000
7248    7.1978   -4.6178  1    0.0000    0.0000
7249    7.1961   -4.6125  1    0.0000    0.0000
7250    7.2306   -4.6271  1    0.0000    0.0000
7251    7.2121   -4.6174  1    0.0000    0.0000
7252    6.6904   -4.7328  1    0.0000    0.0000
7253    5.9036   -4.8861  1    0.0000    0.0000
7254    4.7750   -5.0293  1    0.0000    0.0000
7255    3.2473   -5.0986  1    0.0000    0.0000
7256    1.7971   -5.1260  1    0.0000    0.0000
7257    0.2378   -5.2306  1    0.0000    0.0000
7258   -1.3320   -5.3141  1    0.0000    0.0000
7259   -2.8210   -5.3038  1    0.0000    0.0000
7260   -4.2404   -5.3398  1    0.0000    0.0000
7261   -5.2324   -5.5026  1    0.0000    0.0000
7262   -5.6638   -5.5754  1    0.0000    0.0000
7263   -5.8264   -5.5823  1    0.0000    0.0000
7264   -5.9423   -5.6491  1    0.0000    0.0000
7265   -5.9963   -5.6860  1    0.0000    0.0000
7266   -5.9905   -5.7075  1    0.0000    0.0000
7267   -5.9265   -5.7221  1    0.0000    0.0000
7268   -5.8530   -5.7503  1    0.0000    0.0000
7269   -5.7741   -5.7577  1    0.0000    0.0000
7270   -5.7012   -5.7644  1    0.0000    0.0000
7271   -5.6141   -5.7740  1    0.0000    0.0000
7272   -5.5386   -5.7820  1    0.0000    0.0000
7273   -5.4851   -5.7830  1    0.0000    0.0000
7274   -5.4274   -5.7988  1    0.0000    0.0000
7275   -5.4003   -5.8254  1    0.0000    0.0000
7276   -5.3492   -5.8220  1    0.0000    0.0000
7277   -5.3198   -5.8215  1    0.0000    0.0000
7278   -5.3036   -5.8098  1    0.0000    0.0000
7279   -5.2709   -5.8010  1    0.0000    0.0000
7280   -5.2509   -5.8209  1    0.0000    0.0000
7281   -5.2372   -5.8300  1    0.0000    0.0000
7282   -5.2042   -5.8178  1    0.0000    0.0000
7283   -5.1896   -5.8147  1    0.0000    0.0000
7284   -5.1692   -5.8171  1    0.0000    0.0000
7285   -5.1508   -5.8225  1    0.0000    0.0000
7286   -5.1164   -5.8176  1    0.0000    0.0000
7287   -5.0922   -5.8033  1    0.0000    0.0000
7288   -5.0906   -5.8049  1    0.0000    0.0000
7289   -5.0781   -5.8164  1    0.0000    0.0000
7290   -5.0570   -5.8106  1    0.0000    0.0000
7291   -5.0485   -5.7933  1    0.0000    0.0000
7292   -5.0570   -5.7975  1    0.0000    0.0000
7293   -5.0425   -5.7777  1    0.0000    0.0000
7294   -5.0281   -5.7738  1    0.0000    0.0000
7295   -5.0014   -5.7820  1    0.0000    0.0000
7296   -4.9888   -5.7783  1    0.0000    0.0000
7297   -4.9962   -5.7740  1    0.0000    0.0000
7298   -4.9872   -5.7737  1    0.0000    0.0000
7299   -4.9802   -5.7575  1    0.0000    0.0000
7300   -4.9797   -5.7751  1    0.0000    0.0000
7301   -4.9785   -5.7667  1    0.0000    0.0000
7302   -4.9713   -5.7558  1    0.0000    0.0000
7303   -4.9550   -5.7616  1    0.0000    0.0000
7304   -4.9741   -5.7608  1    0.0000    0.0000
7305   -4.9740   -5.7574  1    0.0000    0.0000
7306   -4.9509   -5.7531  1    0.0000    0.0000
7307   -4.9466   -5.7489  1    0.0000    0.0000
7308   -5.0730   -5.8101  1    0.0000    0.0000
7309   -5.4198   -5.8514  1    0.0000    0.0000
7310   -5.8374   -5.8183  1    0.0000    0.0000
7311   -6.1189   -5.8180  1    0.0000    0.0000
7312   -6.1523   -5.8217  1    0.0000    0.0000
7313   -6.1347   -5.8162  1    0.0000    0.0000
7314   -6.1425   -5.8166  1    0.0000    0.0000
7315   -6.1689   -5.8229  1    0.0000    0.0000
7316   -6.2179   -5.8237  1    0.0000    0.0000
7317   -6.2444   -5.8127  1    0.0000    0.0000
7318   -6.2485   -5.8118  1    0.0000    0.0000
7319   -6.2438   -5.8190  1    0.0000    0.0000
7320   -6.2289   -5.8112  1    0.0000    0.0000
7321   -6.2255   -5.8132  1    0.0000    0.0000
7322   -6.2171   -5.8303  1    0.0000    0.0000
7323   -6.2239   -5.8240  1    0.0000    0.0000
7324   -6.2232   -5.8176  1    0.0000    0.0000
7325   -6.2188   -5.8444  1    0.0000    0.0000
7326   -6.2289   -5.8462  1    0.0000    0.0000
7327   -6.2245   -5.8176  1    0.0000    0.0000
7328   -6.2371   -5.8258  1    0.0000    0.0000
7329   -6.2499   -5.8511  1    0.0000    0.0000
7330   -6.2373   -5.8677  1    0.0000    0.0000
7331   -6.2547   -5.8751  1    0.0000    0.0000
7332   -6.2835   -5.8548  1    0.0000    0.0000
7333   -6.2835   -5.8661  1    0.0000    0.0000
7334   -6.2992   -5.8820  1    0.0000    0.0000
7335   -6.3015   -5.8587  1    0.0000    0.0000
7336   -6.3115   -5.8633  1    0.0000    0.0000
7337   -6.3228   -5.8841  1    0.0000    0.0000
7338   -6.3178   -5.8989  1    0.0000    0.0000
7339   -6.3286   -5.9055  1    0.0000    0.0000
7340   -6.3378   -5.9061  1    0.0000    0.0000
7341   -6.3013   -5.9245  1    0.0000    0.0000
7342   -6.2980   -5.9302  1    0.0000    0.0000
7343   -6.2891   -5.9217  1    0.0000    0.0000
7344   -6.2722   -5.9163  1    0.0000    0.0000
7345   -6.2698   -5.9203  1    0.0000    0.0000
7346   -6.2830   -5.9138  1    0.0000    0.0000
7347   -6.2835   -5.8982  1    0.0000    0.0000
7348   -6.2784   -5.9070  1    0.0000    0.0000
7349   -6.2984   -5.9254  1    0.0000    0.0000
7350   -6.3008   -5.9087  1    0.0000    0.0000
7351   -6.3119   -5.9161  1    0.0000    0.0000
7352   -6.3041   -5.9133  1    0.0000    0.0000
7353   -6.2941   -5.9232  1    0.0000    0.0000
7354   -6.3000   -5.9150  1    0.0000    0.0000
7355   -6.3033   -5.9161  1    0.0000    0.0000
7356   -6.2929   -5.9317  1    0.0000    0.0000
7357   -6.2991   -5.9188  1    0.0000    0.0000
7358   -6.3110   -5.9078  1    0.0000    0.0000
7359   -6.3653   -5.9083  1    0.0000    0.0000
7360   -6.3334   -5.8720  1    0.0000    0.0000
7361   -6.0406   -5.8164  1    0.0000    0.0000
7362   -5.4796   -5.8150  1    0.0000    0.0000
7363   -4.9291   -5.8110  1    0.0000    0.0000
7364   -4.5423   -5.8384  1    0.0000    0.0000
7365   -4.1925   -5.8165  1    0.0000    0.0000
7366   -4.0211   -5.8289  1    0.0000    0.0000
7367   -3.9115   -5.7891  1    0.0000    0.0000
7368   -3.8585   -5.7997  1    0.0000    0.0000
7369   -3.7907   -5.7835  1    0.0000    0.0000
7370   -3.7333   -5.7898  1    0.0000    0.0000
7371   -3.7223   -5.7864  1    0.0000    0.0000
7372   -3.7253   -5.7897  1    0.0000    0.0000
7373   -3.7153   -5.7897  1    0.0000    0.0000
7374   -3.7189   -5.7800  1    0.0000    0.0000
7375   -3.7564   -5.7545  1    0.0000    0.0000
7376   -3.7659   -5.7408  1    0.0000    0.0000
7377   -3.7673   -5.7282  1    0.0000    0.0000
7378   -3.7980   -5.7225  1    0.0000    0.0000
7379   -3.8098   -5.7167  1    0.0000    0.0000
7380   -3.8134   -5.7099  1    0.0000    0.0000
7381   -3.8310   -5.7051  1    0.0000    0.0000
7382   -3.8375   -5.7092  1    0.0000    0.0000
7383   -3.8427   -5.7170  1    0.0000    0.0000
7384   -3.8454   -5.7172  1    0.0000    0.0000
7385   -3.8490   -5.7223  1    0.0000    0.0000
7386   -3.8514   -5.7245  1    0.0000    0.0000
7387   -3.8695   -5.7170  1    0.0000    0.0000
7388   -3.8693   -5.7248  1    0.0000    0.0000
7389   -3.8633   -5.7353  1    0.0000    0.0000
7390   -3.8691   -5.7422  1    0.0000    0.0000
7391   -3.8966   -5.7364  1    0.0000    0.0000
7392   -3.8917   -5.7224  1    0.0000    0.0000
7393   -3.8853   -5.7508  1    0.0000    0.0000
7394   -3.8982   -5.7545  1    0.0000    0.0000
7395   -3.9008   -5.7803  1    0.0000    0.0000
7396   -3.9105   -5.7891  1    0.0000    0.0000
7397   -3.9097   -5.8006  1    0.0000    0.0000
7398   -3.9144   -5.7884  1    0.0000    0.0000
7399   -3.9116   -5.7891  1    0.0000    0.0000
7400   -3.9290   -5.7875  1    0.0000    0.0000
7401   -3.9378   -5.7805  1    0.0000    0.0000
7402   -3.9277   -5.7831  1    0.0000    0.0000
7403   -3.9297   -5.7818  1    0.0000    0.0000
7404   -3.9234   -5.7699  1    0.0000    0.0000
7405   -3.9278   -5.7673  1    0.0000    0.0000
7406   -3.9410   -5.7542  1    0.0000    0.0000
7407   -3.9476   -5.7610  1    0.0000    0.0000
7408   -3.9357   -5.7557  1    0.0000    0.0000
7409   -3.9408   -5.7461  1    0.0000    0.0000
7410   -3.9400   -5.7478  1    0.0000    0.0000
7411   -3.9203   -5.7606  1    0.0000    0.0000
7412   -3.9208   -5.7851  1    0.0000    0.0000
7413   -3.9085   -5.7687  1    0.0000    0.0000
7414   -3.9064   -5.7544  1    0.0000    0.0000
7415   -3.8857   -5.7515  1    0.0000    0.0000
7416   -3.8700   -5.7344  1    0.0000    0.0000
7417   -3.8712   -5.7505  1    0.0000    0.0000
7418   -3.8604   -5.7362  1    0.0000    0.0000
7419   -3.8603   -5.7202  1    0.0000    0.0000
7420   -3.8810   -5.7275  1    0.0000    0.0000
7421   -3.8777   -5.7453  1    0.0000    0.0000
7422   -3.6251   -5.7701  1    0.0000    0.0000
7423   -3.2620   -5.8340  1    0.0000    0.0000
7424   -2.9549   -5.8630  1    0.0000    0.0000
7425   -2.6525   -5.8352  1    0.0000    0.0000
7426   -2.4759   -5.8177  1    0.0000    0.0000
7427   -2.3588   -5.7873  1    0.0000    0.0000
7428   -2.2821   -5.7653  1    0.0000    0.0000
7429   -2.1950   -5.7798  1    0.0000    0.0000
7430   -2.1574   -5.7782  1    0.0000    0.0000
7431   -2.1033   -5.7842  1    0.0000    0.0000
7432   -2.0620   -5.7797  1    0.0000    0.0000
7433   -2.0437   -5.7721  1    0.0000    0.0000
7434   -2.0288   -5.7665  1    0.0000    0.0000
7435   -2.0303   -5.7597  1    0.0000    0.0000
7436   -2.0298   -5.7343  1    0.0000    0.0000
7437   -2.0318   -5.7370  1    0.0000    0.0000
7438   -2.0437   -5.7236  1    0.0000    0.0000
7439   -2.0515   -5.7214  1    0.0000    0.0000
7440   -2.0524   -5.6960  1    0.0000    0.0000
7441   -2.0666   -5.6932  1    0.0000    0.0000
7442   -2.0675   -5.6930  1    0.0000    0.0000
