SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12438   -2.6490   -6.9757  1    0.0000    0.0000
12439   -2.6528   -6.9724  1    0.0000    0.0000
12440   -2.6281   -6.9844  1    0.0000    0.0000
12441   -2.7025   -6.9496  1    0.0000    0.0000
12442   -2.6985   -7.0069  1    0.0000    0.0000
12443   -2.6410   -7.0604  1    0.0000    0.0000
12444   -2.7099   -7.0503  1    0.0000    0.0000
12445   -2.7003   -7.0052  1    0.0000    0.0000
12446   -2.6254   -7.0163  1    0.0000    0.0000
12447   -2.6240   -7.0278  1    0.0000    0.0000
12448   -2.6509   -7.0835  1    0.0000    0.0000
12449   -2.6862   -7.0531  1    0.0000    0.0000
12450   -2.6712   -7.0183  1    0.0000    0.0000
12451   -2.6977   -7.0796  1    0.0000    0.0000
12452   -2.7030   -7.0132  1    0.0000    0.0000
12453   -2.7068   -7.0647  1    0.0000    0.0000
12454   -2.7168   -7.0835  1    0.0000    0.0000
12455   -2.6700   -7.0958  1    0.0000    0.0000
12456   -2.6708   -7.0501  1    0.0000    0.0000
12457   -2.6862   -7.0193  1    0.0000    0.0000
12458   -2.7313   -7.0510  1    0.0000    0.0000
12459   -2.6778   -7.0702  1    0.0000    0.0000
12460   -2.6587   -7.0538  1    0.0000    0.0000
12461   -2.6784   -7.0717  1    0.0000    0.0000
12462   -2.7275   -7.0693  1    0.0000    0.0000
12463   -2.7086   -7.1124  1    0.0000    0.0000
12464   -2.6934   -7.1512  1    0.0000    0.0000
12465   -2.7301   -7.1153  1    0.0000    0.0000
12466   -2.7552   -7.1301  1    0.0000    0.0000
12467   -2.7536   -7.1344  1    0.0000    0.0000
12468   -2.7549   -7.1282  1    0.0000    0.0000
12469   -2.7381   -7.1471  1    0.0000    0.0000
12470   -2.7164   -7.1375  1    0.0000    0.0000
12471   -2.3956   -7.0754  1    0.0000    0.0000
12472   -1.8002   -6.9943  1    0.0000    0.0000
12473   -1.0062   -6.9638  1    0.0000    0.0000
12474   -0.5316   -6.9882  1    0.0000    0.0000
12475   -0.4723   -6.9962  1    0.0000    0.0000
12476   -0.6418   -7.0458  1    0.0000    0.0000
12477   -0.8305   -7.0559  1    0.0000    0.0000
12478   -0.8932   -6.9551  1    0.0000    0.0000
12479   -0.9229   -6.9574  1    0.0000    0.0000
12480   -0.9248   -7.0019  1    0.0000    0.0000
12481   -0.9721   -7.0804  1    0.0000    0.0000
12482   -0.9466   -7.1397  1    0.0000    0.0000
12483   -0.9170   -7.0976  1    0.0000    0.0000
12484   -0.8888   -7.0562  1    0.0000    0.0000
12485   -0.8568   -7.0268  1    0.0000    0.0000
12486   -0.8420   -7.0004  1    0.0000    0.0000
12487   -0.8619   -6.9319  1    0.0000    0.0000
12488   -0.8125   -6.9919  1    0.0000    0.0000
12489   -0.8094   -7.0410  1    0.0000    0.0000
12490   -0.7873   -7.0127  1    0.0000    0.0000
12491   -0.7759   -7.0204  1    0.0000    0.0000
12492   -0.7723   -7.0638  1    0.0000    0.0000
12493   -0.8069   -7.1077  1    0.0000    0.0000
12494   -0.7997   -7.0936  1    0.0000    0.0000
12495   -0.8209   -7.0540  1    0.0000    0.0000
12496   -0.8366   -7.0672  1    0.0000    0.0000
12497   -0.7928   -7.0627  1    0.0000    0.0000
12498   -0.7395   -7.0799  1    0.0000    0.0000
12499   -0.7454   -7.0854  1    0.0000    0.0000
12500   -0.7861   -7.0867  1    0.0000    0.0000
12501   -0.7577   -7.0690  1    0.0000    0.0000
12502   -0.7678   -7.0386  1    0.0000    0.0000
12503   -0.7582   -7.0053  1    0.0000    0.0000
12504   -0.7423   -7.0221  1    0.0000    0.0000
12505   -0.7359   -7.0936  1    0.0000    0.0000
12506   -0.7254   -7.0656  1    0.0000    0.0000
12507   -0.7537   -7.0485  1    0.0000    0.0000
12508   -0.7458   -7.0454  1    0.0000    0.0000
12509   -0.7225   -7.0512  1    0.0000    0.0000
12510   -0.7549   -7.0986  1    0.0000    0.0000
12511   -0.7218   -7.0303  1    0.0000    0.0000
12512   -0.7435   -6.9940  1    0.0000    0.0000
12513   -0.7459   -7.0175  1    0.0000    0.0000
12514   -0.7488   -7.0908  1    0.0000    0.0000
12515   -0.7769   -7.0466  1    0.0000    0.0000
12516   -0.7620   -7.0708  1    0.0000    0.0000
12517   -0.7535   -7.0047  1    0.0000    0.0000
12518   -0.8016   -6.9864  1    0.0000    0.0000
12519   -0.8073   -7.0482  1    0.0000    0.0000
12520   -0.7282   -7.0160  1    0.0000    0.0000
12521   -0.7493   -6.9588  1    0.0000    0.0000
12522   -0.7495   -6.9554  1    0.0000    0.0000
12523   -0.7840   -6.9647  1    0.0000    0.0000
12524   -0.8248   -6.9612  1    0.0000    0.0000
12525   -0.8364   -6.9918  1    0.0000    0.0000
12526   -0.7825   -6.9671  1    0.0000    0.0000
12527   -0.7639   -6.9606  1    0.0000    0.0000
12528   -0.8220   -6.9487  1    0.0000    0.0000
12529   -0.8185   -6.9343  1    0.0000    0.0000
12530   -0.6045   -6.9353  1    0.0000    0.0000
12531   -0.1947   -6.8895  1    0.0000    0.0000
12532    0.5977   -6.8453  1    0.0000    0.0000
12533    1.3856   -6.8343  1    0.0000    0.0000
12534    1.9116   -6.8914  1    0.0000    0.0000
12535    2.1397   -6.9782  1    0.0000    0.0000
12536    2.0406   -6.9086  1    0.0000    0.0000
12537    1.8677   -6.9043  1    0.0000    0.0000
12538    1.7382   -6.9333  1    0.0000    0.0000
12539    1.6647   -6.9253  1    0.0000    0.0000
12540    1.6659   -6.8999  1    0.0000    0.0000
12541    1.6150   -6.9418  1    0.0000    0.0000
12542    1.6363   -6.9798  1    0.0000    0.0000
12543    1.7301   -6.9651  1    0.0000    0.0000
12544    1.6956   -6.9666  1    0.0000    0.0000
12545    1.7031   -6.9701  1    0.0000    0.0000
12546    1.7293   -6.9134  1    0.0000    0.0000
12547    1.7617   -6.8891  1    0.0000    0.0000
12548    1.7538   -6.9282  1    0.0000    0.0000
12549    1.7793   -6.9493  1    0.0000    0.0000
12550    1.7577   -6.9355  1    0.0000    0.0000
12551    1.7263   -6.8977  1    0.0000    0.0000
12552    1.7351   -6.8955  1    0.0000    0.0000
12553    1.7119   -6.9756  1    0.0000    0.0000
12554    1.7107   -6.9644  1    0.0000    0.0000
12555    1.7130   -6.9672  1    0.0000    0.0000
12556    1.7273   -6.9713  1    0.0000    0.0000
12557    1.7540   -7.0007  1    0.0000    0.0000
12558    1.7730   -6.9859  1    0.0000    0.0000
12559    1.7634   -6.9534  1    0.0000    0.0000
12560    1.7594   -6.9682  1    0.0000    0.0000
12561    1.7204   -6.9625  1    0.0000    0.0000
12562    1.7169   -6.9682  1    0.0000    0.0000
12563    1.7574   -6.9535  1    0.0000    0.0000
12564    1.8007   -6.9413  1    0.0000    0.0000
12565    1.7593   -6.9295  1    0.0000    0.0000
12566    1.7337   -6.9067  1    0.0000    0.0000
12567    1.7570   -6.9395  1    0.0000    0.0000
12568    1.7899   -6.9529  1    0.0000    0.0000
12569    1.7956   -6.9611  1    0.0000    0.0000
12570    1.7634   -6.9248  1    0.0000    0.0000
12571    1.7438   -6.9217  1    0.0000    0.0000
12572    1.8011   -6.9265  1    0.0000    0.0000
12573    1.8035   -6.9046  1    0.0000    0.0000
12574    1.7825   -6.8516  1    0.0000    0.0000
12575    1.7604   -6.8721  1    0.0000    0.0000
12576    1.7818   -6.8929  1    0.0000    0.0000
12577    1.7804   -6.9260  1    0.0000    0.0000
12578    1.7670   -6.9277  1    0.0000    0.0000
12579    1.7949   -6.9400  1    0.0000    0.0000
12580    1.7632   -6.9266  1    0.0000    0.0000
12581    1.7622   -6.8806  1    0.0000    0.0000
12582    1.7864   -6.8825  1    0.0000    0.0000
12583    1.7609   -6.8916  1    0.0000    0.0000
12584    1.7517   -6.8723  1    0.0000    0.0000
12585    1.9717   -6.9759  1    0.0000    0.0000
12586    2.5464   -6.9500  1    0.0000    0.0000
12587    3.1933   -6.9408  1    0.0000    0.0000
12588    3.6739   -7.0708  1    0.0000    0.0000
12589    3.8618   -7.0545  1    0.0000    0.0000
12590    3.7902   -7.0347  1    0.0000    0.0000
12591    3.5938   -7.0148  1    0.0000    0.0000
12592    3.4542   -7.0265  1    0.0000    0.0000
12593    3.3616   -7.0963  1    0.0000    0.0000
12594    3.3451   -7.1167  1    0.0000    0.0000
12595    3.3902   -7.0327  1    0.0000    0.0000
12596    3.4029   -7.0248  1    0.0000    0.0000
12597    3.4068   -7.0412  1    0.0000    0.0000
12598    3.3679   -7.0468  1    0.0000    0.0000
12599    3.3766   -7.0732  1    0.0000    0.0000
12600    3.4722   -7.1124  1    0.0000    0.0000
12601    3.4209   -7.1122  1    0.0000    0.0000
12602    3.4281   -7.1489  1    0.0000    0.0000
12603    3.4504   -7.0584  1    0.0000    0.0000
12604    3.4015   -7.0611  1    0.0000    0.0000
12605    3.4058   -7.1088  1    0.0000    0.0000
12606    3.4066   -7.0855  1    0.0000    0.0000
12607    3.3854   -7.0801  1    0.0000    0.0000
12608    3.3658   -7.0281  1    0.0000    0.0000
12609    3.3605   -7.0710  1    0.0000    0.0000
12610    3.4144   -7.1065  1    0.0000    0.0000
12611    3.3881   -7.0781  1    0.0000    0.0000
12612    3.3981   -7.0991  1    0.0000    0.0000
12613    3.4300   -7.0791  1    0.0000    0.0000
12614    3.4461   -7.0911  1    0.0000    0.0000
12615    3.4328   -7.0880  1    0.0000    0.0000
12616    3.3817   -7.0545  1    0.0000    0.0000
12617    3.3762   -7.0591  1    0.0000    0.0000
12618    3.3878   -7.0414  1    0.0000    0.0000
12619    3.4335   -7.0837  1    0.0000    0.0000
12620    3.4163   -7.0592  1    0.0000    0.0000
12621    3.4204   -7.0543  1    0.0000    0.0000
12622    3.3965   -7.0143  1    0.0000    0.0000
12623    3.3852   -7.0737  1    0.0000    0.0000
12624    3.4503   -7.0535  1    0.0000    0.0000
12625    3.4638   -7.0480  1    0.0000    0.0000
12626    3.4302   -7.1051  1    0.0000    0.0000
12627    3.4493   -7.0586  1    0.0000    0.0000
12628    3.4338   -7.0410  1    0.0000    0.0000
12629    3.4302   -7.0650  1    0.0000    0.0000
12630    3.4726   -7.0551  1    0.0000    0.0000
12631    3.4705   -7.0681  1    0.0000    0.0000
12632    3.4535   -7.0844  1    0.0000    0.0000
12633    3.4282   -7.0582  1    0.0000    0.0000
12634    3.4427   -7.0879  1    0.0000    0.0000
12635    3.4794   -7.0769  1    0.0000    0.0000
12636    3.4298   -7.0902  1    0.0000    0.0000
12637    3.3021   -7.1224  1    0.0000    0.0000
12638    2.9665   -7.1219  1    0.0000    0.0000
12639    2.4906   -7.0806  1    0.0000    0.0000
12640    2.3433   -7.0768  1    0.0000    0.0000
12641    2.3760   -7.1104  1    0.0000    0.0000
12642    2.4652   -7.1258  1    0.0000    0.0000
12643    2.6022   -7.1595  1    0.0000    0.0000
12644    2.6450   -7.1511  1    0.0000    0.0000
12645    2.6670   -7.2006  1    0.0000    0.0000
12646    2.6697   -7.1821  1    0.0000    0.0000
12647    2.6488   -7.1647  1    0.0000    0.0000
12648    2.6254   -7.1566  1    0.0000    0.0000
12649    2.6037   -7.1476  1    0.0000    0.0000
12650    2.6281   -7.1415  1    0.0000    0.0000
12651    2.6083   -7.1572  1    0.0000    0.0000
12652    2.6286   -7.1210  1    0.0000    0.0000
12653    2.6158   -7.0774  1    0.0000    0.0000
12654    2.5914   -7.0652  1    0.0000    0.0000
12655    2.6566   -7.0811  1    0.0000    0.0000
12656    2.6726   -7.0550  1    0.0000    0.0000
12657    2.6178   -7.0594  1    0.0000    0.0000
12658    2.6134   -7.0194  1    0.0000    0.0000
12659    2.6113   -7.0583  1    0.0000    0.0000
12660    2.6164   -7.0961  1    0.0000    0.0000
12661    2.6423   -7.0781  1    0.0000    0.0000
12662    2.6290   -7.0783  1    0.0000    0.0000
12663    2.6340   -7.0980  1    0.0000    0.0000
12664    2.6292   -7.1117  1    0.0000    0.0000
12665    2.6352   -7.0908  1    0.0000    0.0000
12666    2.6146   -7.0915  1    0.0000    0.0000
12667    2.6597   -7.1152  1    0.0000    0.0000
12668    2.6721   -7.0838  1    0.0000    0.0000
12669    2.6823   -7.0382  1    0.0000    0.0000
12670    2.6204   -7.0805  1    0.0000    0.0000
12671    2.6141   -7.0635  1    0.0000    0.0000
12672    2.6273   -7.0698  1    0.0000    0.0000
12673    2.5974   -7.0438  1    0.0000    0.0000
12674    2.8186   -6.9922  1    0.0000    0.0000
12675    3.4341   -7.0095  1    0.0000    0.0000
12676    4.1776   -6.9845  1    0.0000    0.0000
12677    4.6270   -7.0249  1    0.0000    0.0000
12678    4.7631   -7.0392  1    0.0000    0.0000
12679    4.7926   -7.0258  1    0.0000    0.0000
12680    4.6686   -6.9982  1    0.0000    0.0000
12681    4.5487   -6.9916  1    0.0000    0.0000
12682    4.4413   -7.0151  1    0.0000    0.0000
12683    4.4118   -7.0154  1    0.0000    0.0000
12684    4.3947   -7.0178  1    0.0000    0.0000
12685    4.4538   -7.0310  1    0.0000    0.0000
12686    4.4132   -6.9730  1    0.0000    0.0000
12687    4.4374   -7.0025  1    0.0000    0.0000
12688    4.4835   -6.9935  1    0.0000    0.0000
12689    4.5154   -6.9695  1    0.0000    0.0000
12690    4.5255   -6.9303  1    0.0000    0.0000
12691    4.5387   -6.9920  1    0.0000    0.0000
12692    4.5411   -6.9721  1    0.0000    0.0000
12693    4.5641   -6.9598  1    0.0000    0.0000
12694    4.5572   -6.9604  1    0.0000    0.0000
12695    4.5420   -6.9550  1    0.0000    0.0000
12696    4.5490   -6.9874  1    0.0000    0.0000
12697    4.5948   -6.9631  1    0.0000    0.0000
12698    4.5910   -6.9242  1    0.0000    0.0000
12699    4.5364   -6.9601  1    0.0000    0.0000
12700    4.5469   -6.9775  1    0.0000    0.0000
12701    4.5397   -6.9461  1    0.0000    0.0000
12702    4.5387   -6.9652  1    0.0000    0.0000
12703    4.5418   -6.9337  1    0.0000    0.0000
12704    4.5388   -6.9920  1    0.0000    0.0000
12705    4.5370   -6.9480  1    0.0000    0.0000
12706    4.5373   -6.9133  1    0.0000    0.0000
12707    4.5478   -6.9514  1    0.0000    0.0000
12708    4.5617   -6.9512  1    0.0000    0.0000
12709    4.5262   -6.9753  1    0.0000    0.0000
12710    4.5366   -6.9672  1    0.0000    0.0000
12711    4.4877   -6.9279  1    0.0000    0.0000
12712    4.5158   -6.9579  1    0.0000    0.0000
12713    4.5471   -6.9654  1    0.0000    0.0000
12714    4.5000   -6.9773  1    0.0000    0.0000
12715    4.5121   -6.9281  1    0.0000    0.0000
12716    4.4608   -6.9805  1    0.0000    0.0000
12717    4.4795   -7.0271  1    0.0000    0.0000
12718    4.4748   -6.9992  1    0.0000    0.0000
12719    4.4381   -6.9828  1    0.0000    0.0000
12720    4.4349   -6.9839  1    0.0000    0.0000
12721    4.4480   -7.0087  1    0.0000    0.0000
12722    4.4265   -7.0136  1    0.0000    0.0000
12723    4.4317   -7.0208  1    0.0000    0.0000
12724    4.3816   -6.9807  1    0.0000    0.0000
12725    4.4040   -7.0182  1    0.0000    0.0000
12726    4.4766   -7.0088  1    0.0000    0.0000
12727    4.4221   -7.0016  1    0.0000    0.0000
12728    4.4484   -7.0126  1    0.0000    0.0000
12729    4.4751   -7.0376  1    0.0000    0.0000
12730    4.4730   -7.0142  1    0.0000    0.0000
12731    4.4377   -7.0056  1    0.0000    0.0000
12732    4.3536   -7.0008  1    0.0000    0.0000
12733    4.3844   -7.0238  1    0.0000    0.0000
12734    4.3363   -7.0075  1    0.0000    0.0000
12735    4.3493   -7.0305  1    0.0000    0.0000
12736    4.3063   -6.9881  1    0.0000    0.0000
12737    4.2517   -7.0381  1    0.0000    0.0000
12738    4.2167   -7.0970  1    0.0000    0.0000
12739    4.1154   -7.1978  0    0.0000    0.0000
12740    3.8642   -7.3077  0    0.0000    0.0000
12741    3.1711   -7.4099  0    0.0000    0.0000
12742    2.0316   -7.4689  0    0.0000    0.0000
12743    0.8422   -7.5962  0    0.0000    0.0000
12744   -0.0449   -7.6732  0    0.0000    0.0000
12745   -0.7480   -8.1671  0    0.0000    0.0000
12746   -1.5700  -10.0426  0    0.0000    0.0000
12747   -2.2413  -13.0181  0    0.0000    0.0000
12748   -2.3456  -14.4553  0    0.0000    0.0000
12749   -2.3241  -14.3581  0    0.0000    0.0000
12750   -2.3333  -14.4202  0    0.0000    0.0000
12751   -2.3279  -14.3814  0    0.0000    0.0000
12752   -2.3308  -14.4062  0    0.0000    0.0000
12753   -2.3283  -14.3903  0    0.0000    0.0000
12754   -2.3293  -14.4001  0    0.0000    0.0000
12755   -2.3283  -14.3943  0    0.0000    0.0000
12756   -2.3285  -14.3970  0    0.0000    0.0000
12757   -2.3280  -14.3946  0    0.0000    0.0000
12758   -2.3280  -14.3943  0    0.0000    0.0000
12759   -2.3280  -14.3943  0    0.0000    0.0000
12760   -2.3280  -14.3943  0    0.0000    0.0000
12761   -2.3280  -14.3943  0    0.0000    0.0000
12762   -2.3280  -14.3943  0    0.0000    0.0000
12763   -2.3280  -14.3943  0    0.0000    0.0000
12764   -2.3280  -14.3943  0    0.0000    0.0000
12765   -2.3280  -14.3943  0    0.0000    0.0000
12766   -2.3280  -14.3943  0    0.0000    0.0000
12767   -2.3280  -14.3943  0    0.0000    0.0000
12768   -2.3280  -14.3943  0    0.0000    0.0000
12769   -2.3280  -14.3943  0    0.0000    0.0000
12770   -2.3280  -14.3943  0    0.0000    0.0000
12771   -2.3280  -14.3943  0    0.0000    0.0000
12772   -2.3280  -14.3943  0    0.0000    0.0000
12773   -2.3280  -14.3943  0    0.0000    0.0000
12774   -2.3280  -14.3943  0    0.0000    0.0000
12775   -2.3280  -14.3943  0    0.0000    0.0000
12776   -2.3102  -14.3841  0    0.0000    0.0000
12777   -2.3518  -14.4091  0    0.0000    0.0000
12778   -2.2718  -14.3616  0    0.0000    0.0000
12779   -2.4117  -14.4456  0    0.0000    0.0000
12780   -2.1843  -14.3100  0    0.0000    0.0000
12781   -2.5415  -14.5233  0    0.0000    0.0000
12782   -1.9845  -14.1921  0    0.0000    0.0000
12783   -2.8895  -14.7276  0    0.0000    0.0000
12784   -1.2101  -13.7398  0    0.0000    0.0000
12785   -7.4870  -17.3806  0    0.0000    0.0000
12786  -17.6898  -22.7652  0    0.0000    0.0000
12787  -16.2810  -20.6326  0    0.0000    0.0000
12788  -16.0274  -19.9252  0    0.0000    0.0000
12789  -14.7108  -18.1532  0    0.0000    0.0000
12790  -14.5974  -17.1311  0    0.0000    0.0000
12791  -14.8309  -16.3088  0    0.0000    0.0000
12792  -13.2188  -15.1186  0    0.0000    0.0000
12793   -9.9714  -13.7080  0    0.0000    0.0000
12794  -10.2692  -13.0954  0    0.0000    0.0000
12795  -10.0490  -11.8770  0    0.0000    0.0000
12796  -10.1482  -10.9036  1    0.0000    0.0000
12797  -10.2972   -9.9222  1    0.0000    0.0000
12798  -10.1281   -9.4180  1    0.0000    0.0000
12799  -10.0619   -8.7996  1    0.0000    0.0000
12800  -10.1456   -8.2614  1    0.0000    0.0000
12801  -10.1626   -8.0473  1    0.0000    0.0000
12802   -9.8674   -8.3861  1    0.0000    0.0000
12803   -9.6275   -8.6648  1    0.0000    0.0000
12804   -9.5810   -8.9240  1    0.0000    0.0000
12805   -9.5827   -9.1100  1    0.0000    0.0000
12806   -9.5612   -9.0925  1    0.0000    0.0000
12807   -9.5578   -9.0957  1    0.0000    0.0000
12808   -9.5104   -9.1551  1    0.0000    0.0000
12809   -9.5045   -9.1697  1    0.0000    0.0000
12810   -9.4847   -9.1126  1    0.0000    0.0000
12811   -9.4703   -9.0974  1    0.0000    0.0000
12812   -9.5525   -9.1042  1    0.0000    0.0000
12813   -9.6092   -9.0898  1    0.0000    0.0000
12814   -9.5907   -9.0722  1    0.0000    0.0000
12815   -9.5618   -9.0676  1    0.0000    0.0000
12816   -9.5836   -9.0637  1    0.0000    0.0000
12817   -9.5593   -9.0442  1    0.0000    0.0000
12818   -9.5390   -9.0572  1    0.0000    0.0000
12819   -9.5587   -9.0337  1    0.0000    0.0000
12820   -9.5328   -9.0024  1    0.0000    0.0000
12821   -9.5052   -9.0914  1    0.0000    0.0000
12822   -9.5575   -9.1272  1    0.0000    0.0000
12823   -9.5282   -9.1101  1    0.0000    0.0000
12824   -9.5415   -9.1302  1    0.0000    0.0000
12825   -9.5615   -9.1410  1    0.0000    0.0000
12826   -9.5467   -9.1372  1    0.0000    0.0000
12827   -9.5062   -9.1359  1    0.0000    0.0000
12828   -9.5489   -9.1898  1    0.0000    0.0000
12829   -9.6071   -9.1628  1    0.0000    0.0000
12830   -9.5832   -9.1428  1    0.0000    0.0000
12831   -9.5929   -9.1806  1    0.0000    0.0000
12832   -9.5657   -9.1958  1    0.0000    0.0000
12833   -9.5692   -9.2000  1    0.0000    0.0000
12834   -9.5707   -9.2107  1    0.0000    0.0000
12835   -9.5757   -9.2229  1    0.0000    0.0000
12836   -9.5592   -9.2260  1    0.0000    0.0000
12837   -9.6311   -9.1939  1    0.0000    0.0000
12838   -9.6049   -9.2051  1    0.0000    0.0000
12839   -9.5535   -9.2172  1    0.0000    0.0000
12840   -9.5656   -9.2167  1    0.0000    0.0000
12841   -9.5919   -9.2080  1    0.0000    0.0000
12842   -9.5894   -9.2324  1    0.0000    0.0000
12843   -9.5931   -9.2641  1    0.0000    0.0000
12844   -9.6344   -9.2901  1    0.0000    0.0000
12845   -9.5821   -9.3096  1    0.0000    0.0000
12846   -9.5740   -9.3402  1    0.0000    0.0000
12847   -9.5924   -9.3307  1    0.0000    0.0000
12848   -9.5745   -9.3111  1    0.0000    0.0000
12849   -9.6304   -9.2129  1    0.0000    0.0000
12850   -9.6195   -9.2779  1    0.0000    0.0000
12851   -9.6338   -9.2596  1    0.0000    0.0000
12852   -9.6573   -9.2453  1    0.0000    0.0000
12853   -9.6540   -9.2012  1    0.0000    0.0000
12854   -9.6560   -9.2464  1    0.0000    0.0000
12855   -9.4387   -9.3174  1    0.0000    0.0000
12856   -8.7823   -9.1949  1    0.0000    0.0000
12857   -7.8482   -9.2483  1    0.0000    0.0000
12858   -6.8816   -9.3044  1    0.0000    0.0000
12859   -6.3320   -9.2734  1    0.0000    0.0000
12860   -6.1745   -9.3161  1    0.0000    0.0000
12861   -6.4681   -9.3106  1    0.0000    0.0000
12862   -6.6608   -9.3150  1    0.0000    0.0000
12863   -6.7298   -9.2932  1    0.0000    0.0000
12864   -6.7762   -9.2263  1    0.0000    0.0000
12865   -6.7395   -9.3012  1    0.0000    0.0000
12866   -6.7308   -9.3592  1    0.0000    0.0000
12867   -6.6968   -9.4006  1    0.0000    0.0000
12868   -6.6739   -9.3667  1    0.0000    0.0000
12869   -6.6844   -9.3816  1    0.0000    0.0000
12870   -6.6639   -9.3634  1    0.0000    0.0000
12871   -6.6355   -9.3476  1    0.0000    0.0000
12872   -6.6371   -9.3393  1    0.0000    0.0000
12873   -6.5967   -9.3418  1    0.0000    0.0000
12874   -6.5815   -9.3541  1    0.0000    0.0000
12875   -6.5905   -9.3484  1    0.0000    0.0000
12876   -6.6573   -9.3704  1    0.0000    0.0000
12877   -6.6469   -9.3930  1    0.0000    0.0000
12878   -6.6235   -9.3977  1    0.0000    0.0000
12879   -6.6305   -9.4093  1    0.0000    0.0000
12880   -6.6284   -9.3937  1    0.0000    0.0000
12881   -6.6391   -9.3585  1    0.0000    0.0000
12882   -6.6021   -9.4330  1    0.0000    0.0000
12883   -6.5960   -9.4237  1    0.0000    0.0000
12884   -6.5769   -9.3605  1    0.0000    0.0000
12885   -6.5973   -9.3623  1    0.0000    0.0000
12886   -6.6055   -9.3793  1    0.0000    0.0000
12887   -6.6001   -9.4012  1    0.0000    0.0000
12888   -6.5911   -9.3862  1    0.0000    0.0000
12889   -6.5473   -9.3742  1    0.0000    0.0000
12890   -6.5296   -9.3701  1    0.0000    0.0000
12891   -6.5430   -9.3820  1    0.0000    0.0000
12892   -6.5916   -9.4301  1    0.0000    0.0000
12893   -6.6144   -9.4064  1    0.0000    0.0000
12894   -6.6375   -9.3549  1    0.0000    0.0000
12895   -6.6329   -9.3269  1    0.0000    0.0000
12896   -6.6274   -9.3810  1    0.0000    0.0000
12897   -6.6968   -9.3358  1    0.0000    0.0000
12898   -6.6549   -9.3957  1    0.0000    0.0000
12899   -6.6677   -9.4795  1    0.0000    0.0000
12900   -6.6260   -9.4890  1    0.0000    0.0000
12901   -6.6377   -9.4248  1    0.0000    0.0000
12902   -6.6848   -9.4834  1    0.0000    0.0000
12903   -6.6717   -9.4907  1    0.0000    0.0000
12904   -6.6790   -9.4131  1    0.0000    0.0000
12905   -6.6451   -9.4305  1    0.0000    0.0000
12906   -6.7282   -9.4219  1    0.0000    0.0000
12907   -6.6652   -9.4243  1    0.0000    0.0000
12908   -6.6478   -9.4285  1    0.0000    0.0000
12909   -6.6600   -9.4230  1    0.0000    0.0000
12910   -6.6271   -9.3989  1    0.0000    0.0000
12911   -6.6087   -9.4062  1    0.0000    0.0000
12912   -6.6568   -9.4328  1    0.0000    0.0000
12913   -6.6781   -9.4782  1    0.0000    0.0000
12914   -6.6402   -9.4673  1    0.0000    0.0000
12915   -6.6918   -9.4609  1    0.0000    0.0000
12916   -6.6876   -9.4107  1    0.0000    0.0000
12917   -6.6934   -9.3792  1    0.0000    0.0000
12918   -6.6715   -9.3750  1    0.0000    0.0000
12919   -6.6544   -9.4671  1    0.0000    0.0000
12920   -6.6738   -9.5151  1    0.0000    0.0000
12921   -6.6583   -9.4614  1    0.0000    0.0000
12922   -6.7550   -9.4260  1    0.0000    0.0000
12923   -6.8824   -9.1968  1    0.0000    0.0000
12924   -6.8385   -9.0702  1    0.0000    0.0000
12925   -6.7263   -9.0414  1    0.0000    0.0000
12926   -6.7045   -9.0979  1    0.0000    0.0000
12927   -6.7534   -9.0400  1    0.0000    0.0000
12928   -6.7456   -9.1023  1    0.0000    0.0000
12929   -6.6998   -9.1857  1    0.0000    0.0000
12930   -6.7280   -9.1764  1    0.0000    0.0000
12931   -6.7487   -9.0840  1    0.0000    0.0000
12932   -6.7253   -9.1520  1    0.0000    0.0000
12933   -6.7411   -9.1254  1    0.0000    0.0000
12934   -6.7828   -9.1057  1    0.0000    0.0000
12935   -6.7745   -9.1281  1    0.0000    0.0000
12936   -6.7620   -9.1403  1    0.0000    0.0000
12937   -6.7270   -9.1750  1    0.0000    0.0000
12938   -6.7330   -9.1647  1    0.0000    0.0000
12939   -6.7676   -9.2157  1    0.0000    0.0000
12940   -6.7857   -9.2306  1    0.0000    0.0000
12941   -6.7691   -9.1642  1    0.0000    0.0000
12942   -6.7363   -9.1510  1    0.0000    0.0000
12943   -6.7567   -9.1384  1    0.0000    0.0000
12944   -6.7702   -9.2200  1    0.0000    0.0000
12945   -6.7672   -9.2203  1    0.0000    0.0000
12946   -6.7513   -9.1391  1    0.0000    0.0000
12947   -6.7332   -9.1458  1    0.0000    0.0000
12948   -6.7219   -9.2391  1    0.0000    0.0000
12949   -6.7679   -9.1680  1    0.0000    0.0000
12950   -6.7792   -9.1476  1    0.0000    0.0000
12951   -6.7185   -9.1032  1    0.0000    0.0000
12952   -6.7212   -9.1421  1    0.0000    0.0000
12953   -6.7715   -9.1755  1    0.0000    0.0000
12954   -6.7700   -9.1226  1    0.0000    0.0000
12955   -6.8144   -9.1736  1    0.0000    0.0000
12956   -6.7474   -9.1759  1    0.0000    0.0000
12957   -6.7947   -9.1911  1    0.0000    0.0000
12958   -6.7759   -9.2474  1    0.0000    0.0000
12959   -6.6590   -9.3374  1    0.0000    0.0000
12960   -6.6894   -9.2865  1    0.0000    0.0000
12961   -6.7072   -9.2289  1    0.0000    0.0000
