SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11886   -5.5453  -16.4571  1    0.0000    0.0000
11887   -5.5710  -16.4705  1    0.0000    0.0000
11888   -5.5598  -16.4640  1    0.0000    0.0000
11889   -5.5553  -16.4788  1    0.0000    0.0000
11890   -5.5501  -16.4610  1    0.0000    0.0000
11891   -5.5636  -16.4488  1    0.0000    0.0000
11892   -5.5774  -16.4518  1    0.0000    0.0000
11893   -5.5659  -16.4540  1    0.0000    0.0000
11894   -5.5487  -16.4555  1    0.0000    0.0000
11895   -5.5343  -16.4785  1    0.0000    0.0000
11896   -5.5289  -16.4569  1    0.0000    0.0000
11897   -5.5428  -16.4522  1    0.0000    0.0000
11898   -5.5967  -16.4770  1    0.0000    0.0000
11899   -5.9713  -16.5377  1    0.0000    0.0000
11900   -6.7227  -16.6357  1    0.0000    0.0000
11901   -7.4727  -16.7466  1    0.0000    0.0000
11902   -7.8350  -16.7875  1    0.0000    0.0000
11903   -7.7447  -16.7949  1    0.0000    0.0000
11904   -7.4706  -16.8035  1    0.0000    0.0000
11905   -7.2637  -16.7799  1    0.0000    0.0000
11906   -7.1725  -16.7172  1    0.0000    0.0000
11907   -7.1618  -16.7019  1    0.0000    0.0000
11908   -7.2025  -16.7094  1    0.0000    0.0000
11909   -7.2244  -16.7276  1    0.0000    0.0000
11910   -7.2517  -16.7016  1    0.0000    0.0000
11911   -7.2769  -16.7059  1    0.0000    0.0000
11912   -7.2762  -16.7276  1    0.0000    0.0000
11913   -7.3058  -16.7351  1    0.0000    0.0000
11914   -7.2810  -16.7236  1    0.0000    0.0000
11915   -7.2834  -16.7152  1    0.0000    0.0000
11916   -7.2739  -16.6944  1    0.0000    0.0000
11917   -7.2711  -16.6989  1    0.0000    0.0000
11918   -7.2856  -16.6971  1    0.0000    0.0000
11919   -7.3093  -16.7088  1    0.0000    0.0000
11920   -7.3078  -16.7112  1    0.0000    0.0000
11921   -7.3129  -16.7344  1    0.0000    0.0000
11922   -7.3075  -16.7082  1    0.0000    0.0000
11923   -7.2866  -16.6927  1    0.0000    0.0000
11924   -7.3104  -16.7069  1    0.0000    0.0000
11925   -7.3389  -16.7207  1    0.0000    0.0000
11926   -7.3218  -16.7157  1    0.0000    0.0000
11927   -7.3208  -16.7145  1    0.0000    0.0000
11928   -7.3271  -16.7128  1    0.0000    0.0000
11929   -7.3394  -16.7084  1    0.0000    0.0000
11930   -7.3122  -16.7012  1    0.0000    0.0000
11931   -7.2955  -16.6997  1    0.0000    0.0000
11932   -7.3251  -16.6933  1    0.0000    0.0000
11933   -7.3386  -16.7051  1    0.0000    0.0000
11934   -7.3275  -16.7168  1    0.0000    0.0000
11935   -7.3309  -16.6997  1    0.0000    0.0000
11936   -7.3271  -16.6706  1    0.0000    0.0000
11937   -7.3408  -16.6849  1    0.0000    0.0000
11938   -7.3378  -16.7196  1    0.0000    0.0000
11939   -7.3546  -16.7028  1    0.0000    0.0000
11940   -7.3630  -16.7010  1    0.0000    0.0000
11941   -7.3436  -16.7085  1    0.0000    0.0000
11942   -7.3417  -16.6998  1    0.0000    0.0000
11943   -7.3548  -16.7005  1    0.0000    0.0000
11944   -7.3398  -16.6962  1    0.0000    0.0000
11945   -7.3191  -16.6877  1    0.0000    0.0000
11946   -7.3396  -16.6939  1    0.0000    0.0000
11947   -7.3491  -16.6928  1    0.0000    0.0000
11948   -7.3601  -16.6847  1    0.0000    0.0000
11949   -7.3247  -16.6972  1    0.0000    0.0000
11950   -7.0911  -16.6774  1    0.0000    0.0000
11951   -6.3793  -16.6537  1    0.0000    0.0000
11952   -5.2467  -16.6440  1    0.0000    0.0000
11953   -4.0894  -16.6867  1    0.0000    0.0000
11954   -3.1316  -16.5843  1    0.0000    0.0000
11955   -2.1364  -16.5225  1    0.0000    0.0000
11956   -1.3280  -16.5123  1    0.0000    0.0000
11957   -1.0692  -16.4758  1    0.0000    0.0000
11958   -1.1693  -16.4027  1    0.0000    0.0000
11959   -1.5150  -16.3290  1    0.0000    0.0000
11960   -1.7825  -16.3109  1    0.0000    0.0000
11961   -1.8311  -16.3282  1    0.0000    0.0000
11962   -1.8199  -16.3842  1    0.0000    0.0000
11963   -1.7531  -16.3928  1    0.0000    0.0000
11964   -1.6822  -16.4041  1    0.0000    0.0000
11965   -1.6254  -16.4201  1    0.0000    0.0000
11966   -1.6136  -16.4189  1    0.0000    0.0000
11967   -1.6022  -16.4036  1    0.0000    0.0000
11968   -1.6021  -16.3973  1    0.0000    0.0000
11969   -1.6397  -16.3821  1    0.0000    0.0000
11970   -1.6154  -16.3597  1    0.0000    0.0000
11971   -1.6180  -16.3517  1    0.0000    0.0000
11972   -1.6447  -16.3616  1    0.0000    0.0000
11973   -1.6327  -16.3476  1    0.0000    0.0000
11974   -1.6171  -16.3531  1    0.0000    0.0000
11975   -1.6111  -16.3664  1    0.0000    0.0000
11976   -1.5928  -16.3578  1    0.0000    0.0000
11977   -1.5659  -16.3356  1    0.0000    0.0000
11978   -1.5721  -16.3349  1    0.0000    0.0000
11979   -1.5685  -16.3305  1    0.0000    0.0000
11980   -1.5743  -16.3254  1    0.0000    0.0000
11981   -1.5766  -16.3258  1    0.0000    0.0000
11982   -1.5677  -16.3136  1    0.0000    0.0000
11983   -1.5767  -16.3181  1    0.0000    0.0000
11984   -1.5931  -16.3189  1    0.0000    0.0000
11985   -1.5800  -16.3230  1    0.0000    0.0000
11986   -1.5757  -16.3439  1    0.0000    0.0000
11987   -1.5653  -16.3414  1    0.0000    0.0000
11988   -1.5663  -16.3675  1    0.0000    0.0000
11989   -1.5631  -16.3780  1    0.0000    0.0000
11990   -1.5634  -16.3258  1    0.0000    0.0000
11991   -1.5688  -16.3505  1    0.0000    0.0000
11992   -1.5712  -16.3583  1    0.0000    0.0000
11993   -1.5773  -16.3540  1    0.0000    0.0000
11994   -1.5652  -16.3460  1    0.0000    0.0000
11995   -1.5505  -16.3403  1    0.0000    0.0000
11996   -1.5594  -16.3610  1    0.0000    0.0000
11997   -1.5537  -16.3384  1    0.0000    0.0000
11998   -1.5392  -16.3352  1    0.0000    0.0000
11999   -1.5559  -16.3515  1    0.0000    0.0000
12000   -1.5513  -16.3403  1    0.0000    0.0000
12001   -1.5562  -16.3367  1    0.0000    0.0000
12002   -1.5289  -16.3117  1    0.0000    0.0000
12003   -1.5489  -16.3147  1    0.0000    0.0000
12004   -1.5587  -16.3278  1    0.0000    0.0000
12005   -1.5518  -16.3210  1    0.0000    0.0000
12006   -1.5497  -16.3256  1    0.0000    0.0000
12007   -1.5316  -16.3218  1    0.0000    0.0000
12008   -1.5130  -16.3068  1    0.0000    0.0000
12009   -1.6359  -16.3412  1    0.0000    0.0000
12010   -2.0967  -16.3751  1    0.0000    0.0000
12011   -3.0042  -16.3738  1    0.0000    0.0000
12012   -3.8632  -16.3351  1    0.0000    0.0000
12013   -4.1443  -16.3002  1    0.0000    0.0000
12014   -4.1446  -16.3428  1    0.0000    0.0000
12015   -3.9083  -16.3850  1    0.0000    0.0000
12016   -3.6754  -16.3771  1    0.0000    0.0000
12017   -3.5636  -16.3609  1    0.0000    0.0000
12018   -3.5196  -16.3460  1    0.0000    0.0000
12019   -3.5361  -16.3478  1    0.0000    0.0000
12020   -3.5569  -16.3431  1    0.0000    0.0000
12021   -3.5863  -16.3506  1    0.0000    0.0000
12022   -3.6162  -16.3526  1    0.0000    0.0000
12023   -3.6184  -16.3419  1    0.0000    0.0000
12024   -3.6191  -16.3557  1    0.0000    0.0000
12025   -3.6117  -16.3523  1    0.0000    0.0000
12026   -3.6500  -16.3443  1    0.0000    0.0000
12027   -3.6334  -16.3042  1    0.0000    0.0000
12028   -3.6221  -16.3183  1    0.0000    0.0000
12029   -3.6269  -16.3349  1    0.0000    0.0000
12030   -3.6292  -16.3236  1    0.0000    0.0000
12031   -3.6193  -16.3242  1    0.0000    0.0000
12032   -3.5903  -16.3064  1    0.0000    0.0000
12033   -3.6012  -16.3082  1    0.0000    0.0000
12034   -3.6080  -16.3234  1    0.0000    0.0000
12035   -3.6262  -16.3290  1    0.0000    0.0000
12036   -3.6410  -16.3368  1    0.0000    0.0000
12037   -3.6121  -16.3043  1    0.0000    0.0000
12038   -3.6177  -16.3184  1    0.0000    0.0000
12039   -3.6213  -16.3377  1    0.0000    0.0000
12040   -3.6213  -16.3315  1    0.0000    0.0000
12041   -3.6225  -16.3441  1    0.0000    0.0000
12042   -3.6287  -16.3402  1    0.0000    0.0000
12043   -3.6450  -16.3373  1    0.0000    0.0000
12044   -3.6209  -16.3205  1    0.0000    0.0000
12045   -3.6097  -16.3054  1    0.0000    0.0000
12046   -3.6215  -16.3062  1    0.0000    0.0000
12047   -3.6140  -16.2909  1    0.0000    0.0000
12048   -3.6270  -16.2972  1    0.0000    0.0000
12049   -3.6375  -16.2859  1    0.0000    0.0000
12050   -3.6244  -16.2743  1    0.0000    0.0000
12051   -3.5915  -16.3052  1    0.0000    0.0000
12052   -3.6029  -16.3231  1    0.0000    0.0000
12053   -3.6367  -16.3132  1    0.0000    0.0000
12054   -3.6350  -16.3187  1    0.0000    0.0000
12055   -3.6535  -16.3136  1    0.0000    0.0000
12056   -3.6287  -16.3158  1    0.0000    0.0000
12057   -3.6296  -16.3176  1    0.0000    0.0000
12058   -3.6270  -16.2907  1    0.0000    0.0000
12059   -3.6226  -16.2722  1    0.0000    0.0000
12060   -3.6239  -16.2646  1    0.0000    0.0000
12061   -3.6015  -16.2687  1    0.0000    0.0000
12062   -3.5884  -16.2577  1    0.0000    0.0000
12063   -3.6354  -16.2599  1    0.0000    0.0000
12064   -3.6038  -16.2524  1    0.0000    0.0000
12065   -3.5835  -16.2466  1    0.0000    0.0000
12066   -3.6372  -16.2587  1    0.0000    0.0000
12067   -3.8780  -16.2936  1    0.0000    0.0000
12068   -4.3423  -16.3200  1    0.0000    0.0000
12069   -4.9825  -16.2934  1    0.0000    0.0000
12070   -5.5241  -16.2480  1    0.0000    0.0000
12071   -5.5860  -16.2228  1    0.0000    0.0000
12072   -5.2949  -16.2383  1    0.0000    0.0000
12073   -5.0265  -16.2835  1    0.0000    0.0000
12074   -4.8592  -16.2400  1    0.0000    0.0000
12075   -4.8383  -16.1844  1    0.0000    0.0000
12076   -4.8974  -16.1996  1    0.0000    0.0000
12077   -4.9205  -16.1943  1    0.0000    0.0000
12078   -4.9289  -16.2106  1    0.0000    0.0000
12079   -4.9528  -16.2087  1    0.0000    0.0000
12080   -4.9578  -16.2046  1    0.0000    0.0000
12081   -4.9518  -16.1907  1    0.0000    0.0000
12082   -4.9579  -16.1757  1    0.0000    0.0000
12083   -4.9504  -16.1959  1    0.0000    0.0000
12084   -4.9416  -16.1768  1    0.0000    0.0000
12085   -4.9370  -16.1833  1    0.0000    0.0000
12086   -4.9439  -16.1921  1    0.0000    0.0000
12087   -4.9801  -16.2085  1    0.0000    0.0000
12088   -4.9470  -16.1968  1    0.0000    0.0000
12089   -4.9518  -16.1779  1    0.0000    0.0000
12090   -4.9495  -16.1615  1    0.0000    0.0000
12091   -4.9527  -16.1676  1    0.0000    0.0000
12092   -4.9607  -16.1725  1    0.0000    0.0000
12093   -4.9490  -16.1695  1    0.0000    0.0000
12094   -4.9537  -16.1477  1    0.0000    0.0000
12095   -4.9445  -16.1435  1    0.0000    0.0000
12096   -4.9505  -16.1823  1    0.0000    0.0000
12097   -4.9587  -16.1784  1    0.0000    0.0000
12098   -4.9473  -16.1581  1    0.0000    0.0000
12099   -4.9554  -16.1784  1    0.0000    0.0000
12100   -4.9398  -16.1656  1    0.0000    0.0000
12101   -4.9442  -16.1652  1    0.0000    0.0000
12102   -4.9465  -16.1839  1    0.0000    0.0000
12103   -4.9494  -16.1737  1    0.0000    0.0000
12104   -4.9685  -16.1755  1    0.0000    0.0000
12105   -4.9626  -16.1610  1    0.0000    0.0000
12106   -4.9526  -16.1610  1    0.0000    0.0000
12107   -4.9587  -16.1796  1    0.0000    0.0000
12108   -5.0203  -16.1790  1    0.0000    0.0000
12109   -4.9708  -16.1947  1    0.0000    0.0000
12110   -4.9401  -16.1794  1    0.0000    0.0000
12111   -4.9726  -16.1804  1    0.0000    0.0000
12112   -4.9716  -16.1823  1    0.0000    0.0000
12113   -4.9669  -16.1760  1    0.0000    0.0000
12114   -4.9394  -16.1855  1    0.0000    0.0000
12115   -4.9537  -16.1745  1    0.0000    0.0000
12116   -4.9489  -16.1697  1    0.0000    0.0000
12117   -4.9591  -16.1963  1    0.0000    0.0000
12118   -4.9437  -16.1946  1    0.0000    0.0000
12119   -4.9369  -16.1906  1    0.0000    0.0000
12120   -4.9290  -16.1890  1    0.0000    0.0000
12121   -4.9258  -16.1949  1    0.0000    0.0000
12122   -4.9461  -16.1792  1    0.0000    0.0000
12123   -4.9399  -16.1520  1    0.0000    0.0000
12124   -4.9086  -16.1590  1    0.0000    0.0000
12125   -4.9223  -16.1765  1    0.0000    0.0000
12126   -4.9347  -16.1737  1    0.0000    0.0000
12127   -4.9240  -16.1644  1    0.0000    0.0000
12128   -4.9253  -16.1729  1    0.0000    0.0000
12129   -4.9382  -16.1769  1    0.0000    0.0000
12130   -4.9461  -16.1540  1    0.0000    0.0000
12131   -4.9454  -16.1565  1    0.0000    0.0000
12132   -4.9404  -16.1604  1    0.0000    0.0000
12133   -4.9188  -16.1491  1    0.0000    0.0000
12134   -4.9061  -16.1430  1    0.0000    0.0000
12135   -4.9359  -16.1292  1    0.0000    0.0000
12136   -4.9534  -16.1610  1    0.0000    0.0000
12137   -4.9612  -16.1514  1    0.0000    0.0000
12138   -4.9632  -16.1377  1    0.0000    0.0000
12139   -4.9634  -16.1528  1    0.0000    0.0000
12140   -4.9600  -16.1470  1    0.0000    0.0000
12141   -4.9749  -16.1426  1    0.0000    0.0000
12142   -4.9694  -16.1233  1    0.0000    0.0000
12143   -4.9769  -16.1548  1    0.0000    0.0000
12144   -4.9768  -16.1553  1    0.0000    0.0000
12145   -4.9702  -16.1483  1    0.0000    0.0000
12146   -4.9823  -16.1477  1    0.0000    0.0000
12147   -4.9885  -16.1408  1    0.0000    0.0000
12148   -4.9774  -16.1332  1    0.0000    0.0000
12149   -4.9755  -16.1556  1    0.0000    0.0000
12150   -4.9718  -16.1498  1    0.0000    0.0000
12151   -4.9834  -16.1227  1    0.0000    0.0000
12152   -4.9761  -16.1317  1    0.0000    0.0000
12153   -4.9853  -16.1199  1    0.0000    0.0000
12154   -4.9855  -16.1093  1    0.0000    0.0000
12155   -4.9836  -16.1180  1    0.0000    0.0000
12156   -4.9914  -16.1236  1    0.0000    0.0000
12157   -4.9855  -16.1261  1    0.0000    0.0000
12158   -4.9675  -16.1393  1    0.0000    0.0000
12159   -4.9706  -16.1501  1    0.0000    0.0000
12160   -4.9956  -16.1481  1    0.0000    0.0000
12161   -4.9983  -16.1552  1    0.0000    0.0000
12162   -4.9911  -16.1329  1    0.0000    0.0000
12163   -4.9888  -16.1184  1    0.0000    0.0000
12164   -4.9931  -16.1414  1    0.0000    0.0000
12165   -5.0096  -16.1526  1    0.0000    0.0000
12166   -5.0114  -16.1598  1    0.0000    0.0000
12167   -5.0146  -16.1654  1    0.0000    0.0000
12168   -4.9809  -16.1677  1    0.0000    0.0000
12169   -4.9798  -16.1582  1    0.0000    0.0000
12170   -5.0142  -16.1507  1    0.0000    0.0000
12171   -5.0192  -16.1700  1    0.0000    0.0000
12172   -4.9950  -16.1463  1    0.0000    0.0000
12173   -4.9991  -16.1343  1    0.0000    0.0000
12174   -4.9957  -16.1520  1    0.0000    0.0000
12175   -5.0070  -16.1430  1    0.0000    0.0000
12176   -5.0102  -16.1609  1    0.0000    0.0000
12177   -5.0041  -16.1469  1    0.0000    0.0000
12178   -5.0035  -16.1452  1    0.0000    0.0000
12179   -5.0340  -16.1431  1    0.0000    0.0000
12180   -5.0284  -16.1377  1    0.0000    0.0000
12181   -5.0332  -16.1338  1    0.0000    0.0000
12182   -5.0317  -16.1396  1    0.0000    0.0000
12183   -5.0214  -16.1443  1    0.0000    0.0000
12184   -5.0262  -16.1504  1    0.0000    0.0000
12185   -5.0392  -16.1480  1    0.0000    0.0000
12186   -5.0639  -16.1404  1    0.0000    0.0000
12187   -5.0667  -16.1731  1    0.0000    0.0000
12188   -5.0105  -16.1778  1    0.0000    0.0000
12189   -4.5987  -16.1731  1    0.0000    0.0000
12190   -3.9816  -16.1642  1    0.0000    0.0000
12191   -3.2715  -16.0997  1    0.0000    0.0000
12192   -2.7925  -16.0373  1    0.0000    0.0000
12193   -2.5482  -16.0493  1    0.0000    0.0000
12194   -2.4436  -16.0921  1    0.0000    0.0000
12195   -2.4138  -16.0754  1    0.0000    0.0000
12196   -2.4319  -16.0796  1    0.0000    0.0000
12197   -2.5889  -16.0663  1    0.0000    0.0000
12198   -2.7094  -16.0532  1    0.0000    0.0000
12199   -2.7563  -16.0608  1    0.0000    0.0000
12200   -2.7255  -16.0669  1    0.0000    0.0000
12201   -2.6914  -16.0913  1    0.0000    0.0000
12202   -2.6717  -16.0922  1    0.0000    0.0000
12203   -2.6897  -16.0738  1    0.0000    0.0000
12204   -2.6941  -16.0892  1    0.0000    0.0000
12205   -2.6883  -16.0704  1    0.0000    0.0000
12206   -2.7003  -16.0739  1    0.0000    0.0000
12207   -2.6992  -16.0916  1    0.0000    0.0000
12208   -2.7040  -16.0998  1    0.0000    0.0000
12209   -2.7108  -16.1058  1    0.0000    0.0000
12210   -2.7168  -16.1026  1    0.0000    0.0000
12211   -2.7232  -16.0880  1    0.0000    0.0000
12212   -2.7141  -16.0878  1    0.0000    0.0000
12213   -2.7224  -16.1108  1    0.0000    0.0000
12214   -2.7325  -16.0857  1    0.0000    0.0000
12215   -2.7289  -16.1035  1    0.0000    0.0000
12216   -2.7284  -16.0955  1    0.0000    0.0000
12217   -2.7245  -16.1085  1    0.0000    0.0000
12218   -2.7129  -16.0866  1    0.0000    0.0000
12219   -2.7050  -16.0963  1    0.0000    0.0000
12220   -2.7179  -16.0993  1    0.0000    0.0000
12221   -2.7035  -16.0819  1    0.0000    0.0000
12222   -2.7222  -16.0827  1    0.0000    0.0000
12223   -2.7142  -16.0668  1    0.0000    0.0000
12224   -2.7018  -16.0486  1    0.0000    0.0000
12225   -2.7087  -16.0883  1    0.0000    0.0000
12226   -2.7019  -16.1068  1    0.0000    0.0000
12227   -2.6999  -16.0692  1    0.0000    0.0000
12228   -2.6999  -16.0740  1    0.0000    0.0000
12229   -2.7008  -16.0944  1    0.0000    0.0000
12230   -2.6904  -16.0842  1    0.0000    0.0000
12231   -2.7053  -16.0733  1    0.0000    0.0000
12232   -2.7083  -16.0858  1    0.0000    0.0000
12233   -2.6978  -16.0512  1    0.0000    0.0000
12234   -2.7073  -16.0671  1    0.0000    0.0000
12235   -2.6864  -16.0827  1    0.0000    0.0000
12236   -2.6880  -16.0822  1    0.0000    0.0000
12237   -2.7106  -16.0823  1    0.0000    0.0000
12238   -2.7020  -16.0688  1    0.0000    0.0000
12239   -2.6821  -16.0703  1    0.0000    0.0000
12240   -2.6962  -16.0838  1    0.0000    0.0000
12241   -2.6627  -16.0717  1    0.0000    0.0000
12242   -2.6748  -16.0712  1    0.0000    0.0000
12243   -2.6858  -16.0671  1    0.0000    0.0000
12244   -2.6742  -16.0464  1    0.0000    0.0000
12245   -2.6718  -16.0364  1    0.0000    0.0000
12246   -2.6963  -16.0388  1    0.0000    0.0000
12247   -2.6932  -16.0524  1    0.0000    0.0000
12248   -2.7004  -16.0545  1    0.0000    0.0000
12249   -2.7269  -16.0614  1    0.0000    0.0000
12250   -2.7185  -16.0678  1    0.0000    0.0000
12251   -2.7110  -16.0495  1    0.0000    0.0000
12252   -2.7172  -16.0472  1    0.0000    0.0000
12253   -2.7263  -16.0424  1    0.0000    0.0000
12254   -2.7548  -16.0428  1    0.0000    0.0000
12255   -2.7507  -16.0544  1    0.0000    0.0000
12256   -2.7386  -16.0560  1    0.0000    0.0000
12257   -2.7595  -16.0698  1    0.0000    0.0000
12258   -2.7712  -16.0701  1    0.0000    0.0000
12259   -2.8087  -16.0753  1    0.0000    0.0000
12260   -2.8062  -16.0748  1    0.0000    0.0000
12261   -2.8026  -16.0536  1    0.0000    0.0000
12262   -2.8171  -16.0759  1    0.0000    0.0000
12263   -2.8317  -16.0771  1    0.0000    0.0000
12264   -2.8523  -16.0849  1    0.0000    0.0000
12265   -2.8388  -16.0650  1    0.0000    0.0000
12266   -2.8563  -16.0829  1    0.0000    0.0000
12267   -2.8381  -16.0884  1    0.0000    0.0000
12268   -2.8219  -16.0587  1    0.0000    0.0000
12269   -2.8458  -16.0623  1    0.0000    0.0000
12270   -3.0064  -16.0944  1    0.0000    0.0000
12271   -3.5188  -16.1285  1    0.0000    0.0000
12272   -4.2116  -16.1283  1    0.0000    0.0000
12273   -4.6261  -16.1253  1    0.0000    0.0000
12274   -4.8257  -16.1676  1    0.0000    0.0000
12275   -4.9452  -16.2840  1    0.0000    0.0000
12276   -4.9872  -16.2761  1    0.0000    0.0000
12277   -4.9806  -16.2579  1    0.0000    0.0000
12278   -4.8569  -16.2462  1    0.0000    0.0000
12279   -4.6549  -16.2512  1    0.0000    0.0000
12280   -4.5887  -16.2154  1    0.0000    0.0000
12281   -4.5823  -16.2181  1    0.0000    0.0000
12282   -4.6192  -16.2197  1    0.0000    0.0000
12283   -4.6401  -16.2274  1    0.0000    0.0000
12284   -4.6431  -16.2203  1    0.0000    0.0000
12285   -4.6488  -16.2449  1    0.0000    0.0000
12286   -4.6553  -16.2323  1    0.0000    0.0000
12287   -4.6622  -16.2250  1    0.0000    0.0000
12288   -4.6292  -16.2334  1    0.0000    0.0000
12289   -4.6397  -16.2461  1    0.0000    0.0000
12290   -4.6216  -16.2512  1    0.0000    0.0000
12291   -4.6055  -16.2330  1    0.0000    0.0000
12292   -4.5975  -16.2360  1    0.0000    0.0000
12293   -4.5827  -16.2426  1    0.0000    0.0000
12294   -4.6005  -16.2408  1    0.0000    0.0000
12295   -4.5755  -16.2403  1    0.0000    0.0000
12296   -4.5658  -16.2298  1    0.0000    0.0000
12297   -4.5613  -16.2351  1    0.0000    0.0000
12298   -4.5830  -16.2275  1    0.0000    0.0000
12299   -4.5723  -16.2144  1    0.0000    0.0000
12300   -4.5537  -16.2325  1    0.0000    0.0000
12301   -4.5556  -16.2217  1    0.0000    0.0000
12302   -4.5391  -16.2439  1    0.0000    0.0000
12303   -4.5407  -16.2474  1    0.0000    0.0000
12304   -4.5327  -16.2316  1    0.0000    0.0000
12305   -4.5294  -16.2227  1    0.0000    0.0000
12306   -4.5246  -16.2220  1    0.0000    0.0000
12307   -4.5009  -16.2240  1    0.0000    0.0000
12308   -4.4823  -16.2130  1    0.0000    0.0000
12309   -4.4849  -16.1978  1    0.0000    0.0000
12310   -4.5000  -16.2352  1    0.0000    0.0000
12311   -4.5024  -16.2390  1    0.0000    0.0000
12312   -4.4970  -16.2157  1    0.0000    0.0000
12313   -4.5063  -16.2531  1    0.0000    0.0000
12314   -4.5109  -16.2453  1    0.0000    0.0000
12315   -4.4769  -16.2458  1    0.0000    0.0000
12316   -4.4596  -16.2475  1    0.0000    0.0000
12317   -4.4864  -16.2156  1    0.0000    0.0000
12318   -4.4817  -16.2311  1    0.0000    0.0000
12319   -4.4956  -16.2490  1    0.0000    0.0000
12320   -4.4708  -16.2079  1    0.0000    0.0000
12321   -4.4638  -16.2099  1    0.0000    0.0000
12322   -4.4549  -16.1783  1    0.0000    0.0000
12323   -4.4367  -16.1762  1    0.0000    0.0000
12324   -4.4472  -16.2039  1    0.0000    0.0000
12325   -4.4381  -16.1918  1    0.0000    0.0000
12326   -4.4392  -16.1750  1    0.0000    0.0000
12327   -4.4386  -16.1656  1    0.0000    0.0000
12328   -4.4421  -16.1686  1    0.0000    0.0000
12329   -4.4511  -16.1822  1    0.0000    0.0000
12330   -4.4580  -16.1764  1    0.0000    0.0000
12331   -4.4462  -16.1646  1    0.0000    0.0000
12332   -4.4655  -16.1750  1    0.0000    0.0000
12333   -4.4273  -16.1906  1    0.0000    0.0000
12334   -4.2108  -16.1577  1    0.0000    0.0000
12335   -3.7592  -16.1230  1    0.0000    0.0000
12336   -3.0475  -16.0840  1    0.0000    0.0000
12337   -2.3933  -16.0779  1    0.0000    0.0000
12338   -2.0195  -16.0864  1    0.0000    0.0000
12339   -2.1249  -16.1114  1    0.0000    0.0000
12340   -2.3658  -16.0942  1    0.0000    0.0000
12341   -2.5281  -16.0591  1    0.0000    0.0000
12342   -2.5856  -16.0833  1    0.0000    0.0000
12343   -2.5712  -16.1079  1    0.0000    0.0000
12344   -2.5777  -16.1183  1    0.0000    0.0000
12345   -2.5540  -16.1044  1    0.0000    0.0000
12346   -2.5295  -16.1046  1    0.0000    0.0000
12347   -2.5388  -16.1084  1    0.0000    0.0000
12348   -2.5315  -16.0986  1    0.0000    0.0000
12349   -2.5315  -16.0860  1    0.0000    0.0000
12350   -2.5255  -16.0750  1    0.0000    0.0000
12351   -2.5375  -16.0687  1    0.0000    0.0000
12352   -2.5450  -16.0657  1    0.0000    0.0000
12353   -2.5645  -16.0733  1    0.0000    0.0000
12354   -2.5608  -16.0722  1    0.0000    0.0000
12355   -2.5574  -16.0829  1    0.0000    0.0000
12356   -2.5760  -16.0906  1    0.0000    0.0000
12357   -2.5736  -16.0898  1    0.0000    0.0000
12358   -2.5720  -16.0824  1    0.0000    0.0000
12359   -2.5690  -16.0740  1    0.0000    0.0000
12360   -2.5627  -16.0797  1    0.0000    0.0000
12361   -2.5509  -16.0882  1    0.0000    0.0000
12362   -2.5545  -16.0750  1    0.0000    0.0000
12363   -2.5759  -16.0741  1    0.0000    0.0000
12364   -2.5802  -16.0562  1    0.0000    0.0000
12365   -2.5739  -16.0648  1    0.0000    0.0000
12366   -2.5825  -16.0658  1    0.0000    0.0000
12367   -2.5998  -16.0568  1    0.0000    0.0000
12368   -2.5836  -16.0673  1    0.0000    0.0000
12369   -2.5957  -16.0607  1    0.0000    0.0000
12370   -2.6125  -16.0571  1    0.0000    0.0000
12371   -2.5932  -16.0542  1    0.0000    0.0000
12372   -2.5969  -16.0621  1    0.0000    0.0000
12373   -2.6231  -16.0583  1    0.0000    0.0000
12374   -2.6033  -16.0726  1    0.0000    0.0000
12375   -2.6016  -16.0730  1    0.0000    0.0000
12376   -2.6463  -16.0765  1    0.0000    0.0000
12377   -2.6608  -16.0912  1    0.0000    0.0000
12378   -2.6590  -16.0791  1    0.0000    0.0000
12379   -2.6455  -16.0731  1    0.0000    0.0000
12380   -2.6444  -16.0577  1    0.0000    0.0000
12381   -2.6868  -16.0693  1    0.0000    0.0000
12382   -2.6820  -16.0734  1    0.0000    0.0000
12383   -2.6961  -16.0769  1    0.0000    0.0000
12384   -2.7296  -16.0777  1    0.0000    0.0000
12385   -2.7284  -16.0610  1    0.0000    0.0000
12386   -2.7652  -16.0646  1    0.0000    0.0000
12387   -2.7635  -16.0674  1    0.0000    0.0000
12388   -2.7650  -16.0755  1    0.0000    0.0000
12389   -2.7565  -16.0680  1    0.0000    0.0000
12390   -2.7617  -16.0695  1    0.0000    0.0000
12391   -2.7775  -16.0679  1    0.0000    0.0000
12392   -2.8014  -16.0552  1    0.0000    0.0000
12393   -2.7965  -16.0542  1    0.0000    0.0000
12394   -2.7779  -16.0692  1    0.0000    0.0000
12395   -2.7924  -16.0690  1    0.0000    0.0000
12396   -2.7995  -16.0609  1    0.0000    0.0000
12397   -2.8241  -16.0546  1    0.0000    0.0000
12398   -2.8477  -16.0527  1    0.0000    0.0000
12399   -2.8286  -16.0603  1    0.0000    0.0000
12400   -2.8460  -16.0527  1    0.0000    0.0000
12401   -2.8634  -16.0786  1    0.0000    0.0000
