SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8842    3.2759   -6.0803  1    0.0000    0.0000
8843    3.2442   -6.0546  1    0.0000    0.0000
8844    3.2575   -6.0536  1    0.0000    0.0000
8845    3.2586   -6.0623  1    0.0000    0.0000
8846    3.2415   -6.0259  1    0.0000    0.0000
8847    3.1987   -5.9611  1    0.0000    0.0000
8848    3.1427   -5.9372  1    0.0000    0.0000
8849    3.1211   -5.9315  1    0.0000    0.0000
8850    3.1357   -5.9566  1    0.0000    0.0000
8851    3.1496   -5.9816  1    0.0000    0.0000
8852    3.1351   -5.9926  1    0.0000    0.0000
8853    3.1136   -5.9746  1    0.0000    0.0000
8854    3.0887   -5.9737  1    0.0000    0.0000
8855    3.0627   -5.9723  1    0.0000    0.0000
8856    3.0897   -5.9656  1    0.0000    0.0000
8857    3.0884   -5.9344  1    0.0000    0.0000
8858    3.0896   -5.9357  1    0.0000    0.0000
8859    3.0894   -5.9455  1    0.0000    0.0000
8860    3.1022   -5.9515  1    0.0000    0.0000
8861    3.1072   -5.9409  1    0.0000    0.0000
8862    3.1384   -5.9133  1    0.0000    0.0000
8863    3.1489   -5.9137  1    0.0000    0.0000
8864    3.1418   -5.9295  1    0.0000    0.0000
8865    3.1111   -5.9343  1    0.0000    0.0000
8866    3.1255   -5.9354  1    0.0000    0.0000
8867    3.1376   -5.9338  1    0.0000    0.0000
8868    3.1038   -5.9328  1    0.0000    0.0000
8869    3.0889   -5.9442  1    0.0000    0.0000
8870    3.0950   -5.9296  1    0.0000    0.0000
8871    3.0858   -5.9350  1    0.0000    0.0000
8872    3.2478   -5.9726  1    0.0000    0.0000
8873    3.7292   -6.0415  1    0.0000    0.0000
8874    4.4252   -6.0423  1    0.0000    0.0000
8875    4.9678   -5.9106  1    0.0000    0.0000
8876    5.4186   -5.8751  1    0.0000    0.0000
8877    5.8359   -5.8763  1    0.0000    0.0000
8878    6.0636   -5.8787  1    0.0000    0.0000
8879    6.1349   -5.9293  1    0.0000    0.0000
8880    6.1216   -5.9060  1    0.0000    0.0000
8881    6.0769   -5.8655  1    0.0000    0.0000
8882    6.0584   -5.8563  1    0.0000    0.0000
8883    6.0723   -5.8745  1    0.0000    0.0000
8884    6.1132   -5.9138  1    0.0000    0.0000
8885    6.1122   -5.8772  1    0.0000    0.0000
8886    6.1333   -5.8808  1    0.0000    0.0000
8887    6.1424   -5.8909  1    0.0000    0.0000
8888    6.1506   -5.8967  1    0.0000    0.0000
8889    6.1475   -5.8953  1    0.0000    0.0000
8890    6.1439   -5.8860  1    0.0000    0.0000
8891    6.1314   -5.8946  1    0.0000    0.0000
8892    6.1130   -5.9080  1    0.0000    0.0000
8893    6.1377   -5.8940  1    0.0000    0.0000
8894    6.1489   -5.8907  1    0.0000    0.0000
8895    6.1362   -5.8882  1    0.0000    0.0000
8896    6.1353   -5.8843  1    0.0000    0.0000
8897    6.1522   -5.8974  1    0.0000    0.0000
8898    6.1572   -5.8687  1    0.0000    0.0000
8899    6.1597   -5.8594  1    0.0000    0.0000
8900    6.1629   -5.8440  1    0.0000    0.0000
8901    6.1649   -5.8480  1    0.0000    0.0000
8902    6.1673   -5.8694  1    0.0000    0.0000
8903    6.1383   -5.8693  1    0.0000    0.0000
8904    6.1443   -5.8707  1    0.0000    0.0000
8905    6.1555   -5.8508  1    0.0000    0.0000
8906    6.1783   -5.8509  1    0.0000    0.0000
8907    6.1700   -5.8567  1    0.0000    0.0000
8908    6.1556   -5.8397  1    0.0000    0.0000
8909    6.1436   -5.8460  1    0.0000    0.0000
8910    6.1414   -5.8544  1    0.0000    0.0000
8911    6.1716   -5.8373  1    0.0000    0.0000
8912    6.1737   -5.8363  1    0.0000    0.0000
8913    6.1903   -5.8288  1    0.0000    0.0000
8914    6.1969   -5.8360  1    0.0000    0.0000
8915    6.1823   -5.8475  1    0.0000    0.0000
8916    6.1819   -5.8413  1    0.0000    0.0000
8917    6.1984   -5.8345  1    0.0000    0.0000
8918    6.1964   -5.8594  1    0.0000    0.0000
8919    6.1799   -5.8708  1    0.0000    0.0000
8920    6.1771   -5.8673  1    0.0000    0.0000
8921    6.1651   -5.8561  1    0.0000    0.0000
8922    6.1765   -5.8609  1    0.0000    0.0000
8923    6.1642   -5.8567  1    0.0000    0.0000
8924    6.1536   -5.8427  1    0.0000    0.0000
8925    6.1144   -5.8351  1    0.0000    0.0000
8926    6.1156   -5.8427  1    0.0000    0.0000
8927    6.1382   -5.8414  1    0.0000    0.0000
8928    6.1324   -5.8238  1    0.0000    0.0000
8929    6.1373   -5.8005  1    0.0000    0.0000
8930    6.1283   -5.8280  1    0.0000    0.0000
8931    6.0910   -5.8610  1    0.0000    0.0000
8932    6.0797   -5.8830  1    0.0000    0.0000
8933    6.0928   -5.8747  1    0.0000    0.0000
8934    6.0966   -5.8593  1    0.0000    0.0000
8935    6.0734   -5.8550  1    0.0000    0.0000
8936    6.0752   -5.8692  1    0.0000    0.0000
8937    6.0920   -5.8571  1    0.0000    0.0000
8938    6.0801   -5.8684  1    0.0000    0.0000
8939    6.0762   -5.8747  1    0.0000    0.0000
8940    6.0778   -5.8458  1    0.0000    0.0000
8941    6.0871   -5.8455  1    0.0000    0.0000
8942    6.0832   -5.8556  1    0.0000    0.0000
8943    6.0748   -5.8393  1    0.0000    0.0000
8944    6.0709   -5.8449  1    0.0000    0.0000
8945    6.0626   -5.8449  1    0.0000    0.0000
8946    6.0551   -5.8687  1    0.0000    0.0000
8947    6.0668   -5.8793  1    0.0000    0.0000
8948    6.0537   -5.8642  1    0.0000    0.0000
8949    6.0495   -5.8501  1    0.0000    0.0000
8950    6.0481   -5.8694  1    0.0000    0.0000
8951    6.0391   -5.8629  1    0.0000    0.0000
8952    6.0455   -5.8696  1    0.0000    0.0000
8953    6.0360   -5.8854  1    0.0000    0.0000
8954    6.0316   -5.8845  1    0.0000    0.0000
8955    6.0416   -5.8965  1    0.0000    0.0000
8956    6.0311   -5.9039  1    0.0000    0.0000
8957    6.0150   -5.9045  1    0.0000    0.0000
8958    6.0216   -5.9186  1    0.0000    0.0000
8959    6.0262   -5.9047  1    0.0000    0.0000
8960    6.0409   -5.9160  1    0.0000    0.0000
8961    6.0211   -5.9202  1    0.0000    0.0000
8962    6.0167   -5.9307  1    0.0000    0.0000
8963    6.0311   -5.9065  1    0.0000    0.0000
8964    6.0267   -5.8868  1    0.0000    0.0000
8965    6.0178   -5.8998  1    0.0000    0.0000
8966    6.0238   -5.9007  1    0.0000    0.0000
8967    6.0211   -5.9015  1    0.0000    0.0000
8968    6.0640   -5.9062  1    0.0000    0.0000
8969    6.1454   -5.9235  1    0.0000    0.0000
8970    6.2550   -5.9512  1    0.0000    0.0000
8971    6.2844   -5.9674  1    0.0000    0.0000
8972    6.2805   -5.9822  1    0.0000    0.0000
8973    6.2983   -5.9736  1    0.0000    0.0000
8974    6.3007   -5.9460  1    0.0000    0.0000
8975    6.2861   -5.9440  1    0.0000    0.0000
8976    6.2780   -5.9333  1    0.0000    0.0000
8977    6.2802   -5.9557  1    0.0000    0.0000
8978    6.2799   -5.9744  1    0.0000    0.0000
8979    6.2710   -5.9702  1    0.0000    0.0000
8980    6.2899   -5.9518  1    0.0000    0.0000
8981    6.3157   -5.9285  1    0.0000    0.0000
8982    6.3182   -5.9253  1    0.0000    0.0000
8983    6.3079   -5.9211  1    0.0000    0.0000
8984    6.2995   -5.9128  1    0.0000    0.0000
8985    6.2980   -5.9336  1    0.0000    0.0000
8986    6.2745   -5.9376  1    0.0000    0.0000
8987    6.2758   -5.9192  1    0.0000    0.0000
8988    6.2877   -5.9473  1    0.0000    0.0000
8989    6.2877   -5.9647  1    0.0000    0.0000
8990    6.2778   -5.9413  1    0.0000    0.0000
8991    6.2882   -5.9562  1    0.0000    0.0000
8992    6.2959   -5.9473  1    0.0000    0.0000
8993    6.3172   -5.9302  1    0.0000    0.0000
8994    6.3197   -5.9235  1    0.0000    0.0000
8995    6.3143   -5.9096  1    0.0000    0.0000
8996    6.3440   -5.9207  1    0.0000    0.0000
8997    6.3273   -5.9146  1    0.0000    0.0000
8998    6.3083   -5.9375  1    0.0000    0.0000
8999    6.3141   -5.9328  1    0.0000    0.0000
9000    6.3102   -5.9171  1    0.0000    0.0000
9001    6.4607   -5.9363  1    0.0000    0.0000
9002    6.7625   -5.9985  1    0.0000    0.0000
9003    7.2996   -6.0395  1    0.0000    0.0000
9004    7.9433   -6.1988  1    0.0000    0.0000
9005    8.5249   -6.3916  1    0.0000    0.0000
9006    8.8053   -6.4368  1    0.0000    0.0000
9007    8.7088   -6.4879  1    0.0000    0.0000
9008    8.6313   -6.4656  1    0.0000    0.0000
9009    8.6135   -6.4367  1    0.0000    0.0000
9010    8.5647   -6.4570  1    0.0000    0.0000
9011    8.5473   -6.4526  1    0.0000    0.0000
9012    8.5865   -6.4673  1    0.0000    0.0000
9013    8.6131   -6.4412  1    0.0000    0.0000
9014    8.6311   -6.4217  1    0.0000    0.0000
9015    8.6115   -6.4111  1    0.0000    0.0000
9016    8.5903   -6.4240  1    0.0000    0.0000
9017    8.5896   -6.4297  1    0.0000    0.0000
9018    8.6043   -6.4220  1    0.0000    0.0000
9019    8.6390   -6.3758  1    0.0000    0.0000
9020    8.6610   -6.3429  1    0.0000    0.0000
9021    8.6698   -6.3388  1    0.0000    0.0000
9022    8.6532   -6.3354  1    0.0000    0.0000
9023    8.6577   -6.3303  1    0.0000    0.0000
9024    8.6617   -6.3450  1    0.0000    0.0000
9025    8.6649   -6.3612  1    0.0000    0.0000
9026    8.6658   -6.3527  1    0.0000    0.0000
9027    8.6724   -6.3457  1    0.0000    0.0000
9028    8.6921   -6.3395  1    0.0000    0.0000
9029    8.6838   -6.3358  1    0.0000    0.0000
9030    8.6911   -6.3238  1    0.0000    0.0000
9031    8.6860   -6.3124  1    0.0000    0.0000
9032    8.6777   -6.3090  1    0.0000    0.0000
9033    8.6857   -6.3102  1    0.0000    0.0000
9034    8.6845   -6.2895  1    0.0000    0.0000
9035    8.6805   -6.2719  1    0.0000    0.0000
9036    8.6840   -6.2742  1    0.0000    0.0000
9037    8.6883   -6.2809  1    0.0000    0.0000
9038    8.6998   -6.2455  1    0.0000    0.0000
9039    8.6998   -6.2450  1    0.0000    0.0000
9040    8.7199   -6.2387  1    0.0000    0.0000
9041    8.7306   -6.2370  1    0.0000    0.0000
9042    8.7407   -6.2387  1    0.0000    0.0000
9043    8.7622   -6.2507  1    0.0000    0.0000
9044    8.7619   -6.2575  1    0.0000    0.0000
9045    8.7500   -6.2633  1    0.0000    0.0000
9046    8.7652   -6.2822  1    0.0000    0.0000
9047    8.7739   -6.3130  1    0.0000    0.0000
9048    8.7654   -6.3165  1    0.0000    0.0000
9049    8.7630   -6.3298  1    0.0000    0.0000
9050    8.7588   -6.3531  1    0.0000    0.0000
9051    8.7444   -6.3776  1    0.0000    0.0000
9052    8.3681   -6.3603  1    0.0000    0.0000
9053    7.4221   -6.1321  1    0.0000    0.0000
9054    5.8542   -6.0358  1    0.0000    0.0000
9055    4.1893   -5.9701  1    0.0000    0.0000
9056    2.6611   -6.0353  1    0.0000    0.0000
9057    0.9845   -6.2593  1    0.0000    0.0000
9058   -0.4243   -6.4160  1    0.0000    0.0000
9059   -1.8649   -6.3036  1    0.0000    0.0000
9060   -3.1567   -6.1526  1    0.0000    0.0000
9061   -4.2237   -6.2926  1    0.0000    0.0000
9062   -5.2634   -6.3345  1    0.0000    0.0000
9063   -5.7386   -6.2747  1    0.0000    0.0000
9064   -5.5062   -6.2963  1    0.0000    0.0000
9065   -4.9819   -6.3198  1    0.0000    0.0000
9066   -4.7943   -6.3836  1    0.0000    0.0000
9067   -4.9756   -6.4159  1    0.0000    0.0000
9068   -5.2204   -6.4022  1    0.0000    0.0000
9069   -5.3451   -6.3894  1    0.0000    0.0000
9070   -5.2862   -6.3470  1    0.0000    0.0000
9071   -5.1442   -6.3362  1    0.0000    0.0000
9072   -5.0562   -6.3409  1    0.0000    0.0000
9073   -5.0581   -6.3641  1    0.0000    0.0000
9074   -5.0501   -6.3641  1    0.0000    0.0000
9075   -5.0302   -6.3640  1    0.0000    0.0000
9076   -5.0549   -6.3715  1    0.0000    0.0000
9077   -5.0680   -6.3855  1    0.0000    0.0000
9078   -5.0537   -6.4041  1    0.0000    0.0000
9079   -5.0595   -6.4021  1    0.0000    0.0000
9080   -5.0576   -6.3831  1    0.0000    0.0000
9081   -5.0599   -6.3678  1    0.0000    0.0000
9082   -5.0552   -6.3551  1    0.0000    0.0000
9083   -5.0557   -6.3621  1    0.0000    0.0000
9084   -5.0494   -6.3427  1    0.0000    0.0000
9085   -5.0551   -6.3223  1    0.0000    0.0000
9086   -5.0369   -6.2997  1    0.0000    0.0000
9087   -5.0076   -6.3027  1    0.0000    0.0000
9088   -5.0107   -6.3189  1    0.0000    0.0000
9089   -5.0269   -6.3293  1    0.0000    0.0000
9090   -5.0252   -6.3288  1    0.0000    0.0000
9091   -5.0122   -6.3295  1    0.0000    0.0000
9092   -5.0055   -6.3442  1    0.0000    0.0000
9093   -5.0122   -6.3388  1    0.0000    0.0000
9094   -4.9853   -6.3339  1    0.0000    0.0000
9095   -4.9824   -6.3558  1    0.0000    0.0000
9096   -5.0058   -6.3624  1    0.0000    0.0000
9097   -5.0048   -6.3563  1    0.0000    0.0000
9098   -5.0074   -6.3536  1    0.0000    0.0000
9099   -4.9997   -6.3558  1    0.0000    0.0000
9100   -4.9956   -6.3588  1    0.0000    0.0000
9101   -4.9952   -6.3533  1    0.0000    0.0000
9102   -5.0073   -6.3663  1    0.0000    0.0000
9103   -5.0060   -6.3449  1    0.0000    0.0000
9104   -5.0275   -6.3519  1    0.0000    0.0000
9105   -5.0331   -6.3618  1    0.0000    0.0000
9106   -5.0256   -6.3535  1    0.0000    0.0000
9107   -5.0069   -6.3503  1    0.0000    0.0000
9108   -5.0106   -6.3428  1    0.0000    0.0000
9109   -5.0091   -6.3561  1    0.0000    0.0000
9110   -5.0129   -6.3402  1    0.0000    0.0000
9111   -5.0111   -6.3507  1    0.0000    0.0000
9112   -5.0205   -6.3345  1    0.0000    0.0000
9113   -5.0114   -6.3292  1    0.0000    0.0000
9114   -4.9916   -6.3220  1    0.0000    0.0000
9115   -5.0124   -6.3236  1    0.0000    0.0000
9116   -5.0202   -6.3131  1    0.0000    0.0000
9117   -5.0085   -6.3200  1    0.0000    0.0000
9118   -5.0192   -6.3154  1    0.0000    0.0000
9119   -5.0125   -6.3173  1    0.0000    0.0000
9120   -5.0076   -6.3455  1    0.0000    0.0000
9121   -4.9091   -6.3337  1    0.0000    0.0000
9122   -4.5778   -6.2602  1    0.0000    0.0000
9123   -4.2395   -6.2791  1    0.0000    0.0000
9124   -3.9759   -6.3370  1    0.0000    0.0000
9125   -3.8699   -6.3891  1    0.0000    0.0000
9126   -3.8562   -6.3861  1    0.0000    0.0000
9127   -3.9193   -6.3720  1    0.0000    0.0000
9128   -3.9536   -6.3649  1    0.0000    0.0000
9129   -3.9629   -6.3624  1    0.0000    0.0000
9130   -3.9639   -6.3972  1    0.0000    0.0000
9131   -3.9572   -6.4079  1    0.0000    0.0000
9132   -3.9644   -6.3920  1    0.0000    0.0000
9133   -3.9508   -6.3886  1    0.0000    0.0000
9134   -3.9263   -6.3923  1    0.0000    0.0000
9135   -3.8907   -6.3843  1    0.0000    0.0000
9136   -3.8842   -6.3893  1    0.0000    0.0000
9137   -3.8623   -6.3918  1    0.0000    0.0000
9138   -3.8576   -6.3835  1    0.0000    0.0000
9139   -3.8697   -6.3714  1    0.0000    0.0000
9140   -3.8916   -6.3604  1    0.0000    0.0000
9141   -3.9141   -6.3578  1    0.0000    0.0000
9142   -3.9323   -6.3805  1    0.0000    0.0000
9143   -3.9415   -6.3861  1    0.0000    0.0000
9144   -3.9501   -6.3974  1    0.0000    0.0000
9145   -3.9524   -6.3901  1    0.0000    0.0000
9146   -3.9580   -6.3946  1    0.0000    0.0000
9147   -3.9482   -6.4105  1    0.0000    0.0000
9148   -3.9430   -6.4065  1    0.0000    0.0000
9149   -3.9390   -6.3996  1    0.0000    0.0000
9150   -3.9166   -6.3791  1    0.0000    0.0000
9151   -3.9143   -6.3594  1    0.0000    0.0000
9152   -3.9078   -6.3546  1    0.0000    0.0000
9153   -3.9134   -6.3363  1    0.0000    0.0000
9154   -3.9018   -6.3169  1    0.0000    0.0000
9155   -3.8956   -6.3138  1    0.0000    0.0000
9156   -3.9052   -6.3429  1    0.0000    0.0000
9157   -3.9029   -6.3587  1    0.0000    0.0000
9158   -3.9290   -6.3627  1    0.0000    0.0000
9159   -3.9386   -6.3554  1    0.0000    0.0000
9160   -3.9502   -6.3839  1    0.0000    0.0000
9161   -3.9575   -6.3918  1    0.0000    0.0000
9162   -3.9634   -6.4115  1    0.0000    0.0000
9163   -3.9702   -6.4212  1    0.0000    0.0000
9164   -3.9746   -6.3965  1    0.0000    0.0000
9165   -3.9807   -6.4009  1    0.0000    0.0000
9166   -3.9802   -6.3841  1    0.0000    0.0000
9167   -3.9667   -6.3879  1    0.0000    0.0000
9168   -3.9544   -6.3799  1    0.0000    0.0000
9169   -3.9655   -6.3818  1    0.0000    0.0000
9170   -3.9521   -6.3817  1    0.0000    0.0000
9171   -3.7709   -6.3621  1    0.0000    0.0000
9172   -3.5543   -6.3384  1    0.0000    0.0000
9173   -3.2799   -6.3017  1    0.0000    0.0000
9174   -3.0965   -6.3278  1    0.0000    0.0000
9175   -3.0701   -6.3363  1    0.0000    0.0000
9176   -3.0682   -6.3235  1    0.0000    0.0000
9177   -3.0934   -6.3264  1    0.0000    0.0000
9178   -3.0856   -6.3312  1    0.0000    0.0000
9179   -3.0841   -6.3392  1    0.0000    0.0000
9180   -3.0832   -6.3271  1    0.0000    0.0000
9181   -3.0561   -6.3228  1    0.0000    0.0000
9182   -3.0486   -6.3228  1    0.0000    0.0000
9183   -3.0615   -6.3180  1    0.0000    0.0000
9184   -3.0547   -6.3302  1    0.0000    0.0000
9185   -3.0514   -6.3375  1    0.0000    0.0000
9186   -3.0895   -6.3364  1    0.0000    0.0000
9187   -3.1021   -6.3281  1    0.0000    0.0000
9188   -3.0821   -6.3271  1    0.0000    0.0000
9189   -3.1162   -6.3390  1    0.0000    0.0000
9190   -3.1130   -6.3700  1    0.0000    0.0000
9191   -3.1268   -6.3884  1    0.0000    0.0000
9192   -3.1467   -6.4231  1    0.0000    0.0000
9193   -3.1442   -6.4343  1    0.0000    0.0000
9194   -3.1466   -6.4442  1    0.0000    0.0000
9195   -3.1452   -6.4206  1    0.0000    0.0000
9196   -3.1420   -6.4354  1    0.0000    0.0000
9197   -3.1402   -6.3967  1    0.0000    0.0000
9198   -3.1155   -6.3760  1    0.0000    0.0000
9199   -3.0947   -6.3782  1    0.0000    0.0000
9200   -3.1164   -6.3670  1    0.0000    0.0000
9201   -3.1063   -6.3546  1    0.0000    0.0000
9202   -3.0951   -6.3404  1    0.0000    0.0000
9203   -3.0878   -6.3440  1    0.0000    0.0000
9204   -3.0929   -6.3355  1    0.0000    0.0000
9205   -3.0995   -6.3256  1    0.0000    0.0000
9206   -3.1102   -6.3355  1    0.0000    0.0000
9207   -3.1416   -6.3556  1    0.0000    0.0000
9208   -3.1576   -6.3749  1    0.0000    0.0000
9209   -3.1738   -6.3782  1    0.0000    0.0000
9210   -3.1679   -6.3668  1    0.0000    0.0000
9211   -3.1569   -6.3669  1    0.0000    0.0000
9212   -3.1512   -6.3748  1    0.0000    0.0000
9213   -3.1727   -6.3715  1    0.0000    0.0000
9214   -3.1558   -6.3821  1    0.0000    0.0000
9215   -3.1356   -6.3756  1    0.0000    0.0000
9216   -3.1247   -6.3703  1    0.0000    0.0000
9217   -3.1407   -6.3714  1    0.0000    0.0000
9218   -3.1268   -6.3784  1    0.0000    0.0000
9219   -3.1370   -6.3681  1    0.0000    0.0000
9220   -3.1639   -6.3712  1    0.0000    0.0000
9221   -3.1240   -6.3616  1    0.0000    0.0000
9222   -3.1008   -6.3363  1    0.0000    0.0000
9223   -2.8890   -6.3209  1    0.0000    0.0000
9224   -2.2402   -6.3076  1    0.0000    0.0000
9225   -1.4589   -6.3977  1    0.0000    0.0000
9226   -0.9003   -6.5046  1    0.0000    0.0000
9227   -0.7954   -6.6341  1    0.0000    0.0000
9228   -0.7514   -6.6579  1    0.0000    0.0000
9229   -0.5951   -6.6099  1    0.0000    0.0000
9230   -0.5732   -6.5824  1    0.0000    0.0000
9231   -0.5900   -6.5902  1    0.0000    0.0000
9232   -0.5994   -6.5930  1    0.0000    0.0000
9233   -0.6060   -6.6058  1    0.0000    0.0000
9234   -0.5799   -6.6160  1    0.0000    0.0000
9235   -0.5475   -6.6240  1    0.0000    0.0000
9236   -0.5471   -6.6249  1    0.0000    0.0000
9237   -0.5362   -6.6235  1    0.0000    0.0000
9238   -0.5237   -6.5969  1    0.0000    0.0000
9239   -0.5025   -6.5539  1    0.0000    0.0000
9240   -0.4721   -6.5795  1    0.0000    0.0000
9241   -0.4738   -6.5843  1    0.0000    0.0000
9242   -0.4662   -6.5925  1    0.0000    0.0000
9243   -0.4604   -6.5766  1    0.0000    0.0000
9244   -0.4513   -6.5893  1    0.0000    0.0000
9245   -0.4653   -6.5994  1    0.0000    0.0000
9246   -0.4746   -6.5872  1    0.0000    0.0000
9247   -0.4804   -6.5932  1    0.0000    0.0000
9248   -0.4893   -6.5961  1    0.0000    0.0000
9249   -0.4740   -6.5929  1    0.0000    0.0000
9250   -0.4778   -6.6315  1    0.0000    0.0000
9251   -0.4988   -6.6341  1    0.0000    0.0000
9252   -0.4982   -6.6015  1    0.0000    0.0000
9253   -0.4909   -6.6043  1    0.0000    0.0000
9254   -0.4808   -6.6074  1    0.0000    0.0000
9255   -0.5055   -6.5959  1    0.0000    0.0000
9256   -0.5047   -6.5957  1    0.0000    0.0000
9257   -0.5080   -6.5898  1    0.0000    0.0000
9258   -0.5026   -6.5674  1    0.0000    0.0000
9259   -0.4921   -6.5874  1    0.0000    0.0000
9260   -0.5007   -6.5949  1    0.0000    0.0000
9261   -0.5110   -6.5897  1    0.0000    0.0000
9262   -0.5055   -6.5844  1    0.0000    0.0000
9263   -0.5127   -6.6001  1    0.0000    0.0000
9264   -0.5154   -6.5728  1    0.0000    0.0000
9265   -0.5057   -6.5551  1    0.0000    0.0000
9266   -0.4986   -6.5688  1    0.0000    0.0000
9267   -0.5097   -6.5865  1    0.0000    0.0000
9268   -0.5241   -6.5928  1    0.0000    0.0000
9269   -0.5445   -6.6031  1    0.0000    0.0000
9270   -0.4332   -6.6033  1    0.0000    0.0000
9271   -0.0468   -6.6121  1    0.0000    0.0000
9272    0.5974   -6.5737  1    0.0000    0.0000
9273    1.1745   -6.6184  1    0.0000    0.0000
9274    1.4988   -6.6675  1    0.0000    0.0000
9275    1.6560   -6.7295  1    0.0000    0.0000
9276    1.7371   -6.6788  1    0.0000    0.0000
9277    1.8286   -6.5857  1    0.0000    0.0000
9278    1.8526   -6.5723  1    0.0000    0.0000
9279    1.8576   -6.5840  1    0.0000    0.0000
9280    1.8523   -6.5978  1    0.0000    0.0000
9281    1.8581   -6.5980  1    0.0000    0.0000
9282    1.8681   -6.6145  1    0.0000    0.0000
9283    1.8779   -6.6130  1    0.0000    0.0000
9284    1.8918   -6.6188  1    0.0000    0.0000
9285    1.8957   -6.6029  1    0.0000    0.0000
9286    1.8953   -6.5896  1    0.0000    0.0000
9287    1.8948   -6.5930  1    0.0000    0.0000
9288    1.8934   -6.5688  1    0.0000    0.0000
9289    1.8923   -6.5781  1    0.0000    0.0000
9290    1.9000   -6.5763  1    0.0000    0.0000
9291    1.9085   -6.5667  1    0.0000    0.0000
9292    1.9110   -6.5508  1    0.0000    0.0000
9293    1.9141   -6.5568  1    0.0000    0.0000
9294    1.9097   -6.5602  1    0.0000    0.0000
9295    1.9039   -6.5552  1    0.0000    0.0000
9296    1.8850   -6.5656  1    0.0000    0.0000
9297    1.8701   -6.5736  1    0.0000    0.0000
9298    1.8741   -6.5922  1    0.0000    0.0000
9299    1.8599   -6.5820  1    0.0000    0.0000
9300    1.8572   -6.5927  1    0.0000    0.0000
9301    1.8457   -6.6079  1    0.0000    0.0000
9302    1.8613   -6.6069  1    0.0000    0.0000
9303    1.8670   -6.6134  1    0.0000    0.0000
9304    1.8625   -6.5739  1    0.0000    0.0000
9305    1.8674   -6.5693  1    0.0000    0.0000
9306    1.8694   -6.5805  1    0.0000    0.0000
9307    1.8519   -6.5771  1    0.0000    0.0000
9308    1.8285   -6.5740  1    0.0000    0.0000
9309    1.8061   -6.5652  1    0.0000    0.0000
9310    1.8022   -6.5623  1    0.0000    0.0000
9311    1.7997   -6.5580  1    0.0000    0.0000
9312    1.7987   -6.5801  1    0.0000    0.0000
9313    1.7963   -6.5739  1    0.0000    0.0000
9314    1.7734   -6.5871  1    0.0000    0.0000
9315    1.7821   -6.5736  1    0.0000    0.0000
9316    1.7822   -6.5808  1    0.0000    0.0000
9317    1.7899   -6.5937  1    0.0000    0.0000
9318    1.7615   -6.5938  1    0.0000    0.0000
9319    1.7553   -6.5681  1    0.0000    0.0000
9320    1.7664   -6.5697  1    0.0000    0.0000
9321    1.7796   -6.5702  1    0.0000    0.0000
9322    1.7772   -6.5685  1    0.0000    0.0000
9323    1.7872   -6.5703  1    0.0000    0.0000
9324    1.7775   -6.5738  1    0.0000    0.0000
9325    1.7587   -6.5957  1    0.0000    0.0000
9326    1.7555   -6.5905  1    0.0000    0.0000
9327    1.7607   -6.5737  1    0.0000    0.0000
9328    1.7831   -6.5965  1    0.0000    0.0000
9329    1.7585   -6.6005  1    0.0000    0.0000
9330    1.7123   -6.5862  1    0.0000    0.0000
9331    1.8620   -6.5416  1    0.0000    0.0000
9332    2.1437   -6.5085  1    0.0000    0.0000
9333    2.5388   -6.4446  1    0.0000    0.0000
9334    3.1056   -6.4370  1    0.0000    0.0000
9335    3.4346   -6.4713  1    0.0000    0.0000
9336    3.4844   -6.4800  1    0.0000    0.0000
9337    3.4932   -6.4735  1    0.0000    0.0000
9338    3.5127   -6.4518  1    0.0000    0.0000
9339    3.5221   -6.4145  1    0.0000    0.0000
9340    3.5309   -6.4281  1    0.0000    0.0000
9341    3.5315   -6.4578  1    0.0000    0.0000
9342    3.5487   -6.4557  1    0.0000    0.0000
9343    3.5666   -6.4637  1    0.0000    0.0000
9344    3.5659   -6.4674  1    0.0000    0.0000
9345    3.5690   -6.4515  1    0.0000    0.0000
9346    3.5869   -6.4776  1    0.0000    0.0000
9347    3.6044   -6.4436  1    0.0000    0.0000
9348    3.5922   -6.4270  1    0.0000    0.0000
9349    3.5877   -6.4331  1    0.0000    0.0000
9350    3.5768   -6.4489  1    0.0000    0.0000
9351    3.5753   -6.4680  1    0.0000    0.0000
9352    3.5846   -6.4605  1    0.0000    0.0000
9353    3.5846   -6.4661  1    0.0000    0.0000
9354    3.5714   -6.4523  1    0.0000    0.0000
9355    3.5705   -6.4398  1    0.0000    0.0000
9356    3.5937   -6.4792  1    0.0000    0.0000
9357    3.5859   -6.4740  1    0.0000    0.0000
9358    3.5984   -6.4837  1    0.0000    0.0000
9359    3.5806   -6.4759  1    0.0000    0.0000
9360    3.5961   -6.4736  1    0.0000    0.0000
9361    3.5866   -6.4749  1    0.0000    0.0000
9362    3.5723   -6.4732  1    0.0000    0.0000
9363    3.5635   -6.4740  1    0.0000    0.0000
9364    3.5797   -6.4627  1    0.0000    0.0000
9365    3.5896   -6.4740  1    0.0000    0.0000
9366    3.5840   -6.4794  1    0.0000    0.0000
9367    3.5889   -6.4781  1    0.0000    0.0000
9368    3.5890   -6.4564  1    0.0000    0.0000
9369    3.6128   -6.4915  1    0.0000    0.0000
