SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7974   -3.9612   -9.9272  1    0.0000    0.0000
7975   -3.9621   -9.9257  1    0.0000    0.0000
7976   -3.9503   -9.9273  1    0.0000    0.0000
7977   -3.9718   -9.9317  1    0.0000    0.0000
7978   -3.9706   -9.9232  1    0.0000    0.0000
7979   -3.9845   -9.9131  1    0.0000    0.0000
7980   -4.0320   -9.9046  1    0.0000    0.0000
7981   -3.9036   -9.9640  1    0.0000    0.0000
7982   -3.4126  -10.0266  1    0.0000    0.0000
7983   -2.7278  -10.0478  1    0.0000    0.0000
7984   -1.8699  -10.0289  1    0.0000    0.0000
7985   -0.8515  -10.0072  1    0.0000    0.0000
7986    0.2290  -10.0295  1    0.0000    0.0000
7987    1.2281   -9.9713  1    0.0000    0.0000
7988    1.9402   -9.9113  1    0.0000    0.0000
7989    2.4026   -9.9123  1    0.0000    0.0000
7990    2.5818   -9.8870  1    0.0000    0.0000
7991    2.6759   -9.8693  1    0.0000    0.0000
7992    2.7304   -9.8732  1    0.0000    0.0000
7993    2.7686   -9.8445  1    0.0000    0.0000
7994    2.7874   -9.8499  1    0.0000    0.0000
7995    2.8068   -9.8649  1    0.0000    0.0000
7996    2.7591   -9.8623  1    0.0000    0.0000
7997    2.6931   -9.8804  1    0.0000    0.0000
7998    2.6651   -9.8718  1    0.0000    0.0000
7999    2.6335   -9.8974  1    0.0000    0.0000
8000    2.6019   -9.9265  1    0.0000    0.0000
8001    2.5562   -9.9312  1    0.0000    0.0000
8002    2.5263   -9.9154  1    0.0000    0.0000
8003    2.5094   -9.9248  1    0.0000    0.0000
8004    2.4916   -9.9243  1    0.0000    0.0000
8005    2.4735   -9.9036  1    0.0000    0.0000
8006    2.4565   -9.9377  1    0.0000    0.0000
8007    2.4222   -9.9573  1    0.0000    0.0000
8008    2.3751   -9.9417  1    0.0000    0.0000
8009    2.3631   -9.9634  1    0.0000    0.0000
8010    2.3675   -9.9679  1    0.0000    0.0000
8011    2.3554   -9.9675  1    0.0000    0.0000
8012    2.3476   -9.9756  1    0.0000    0.0000
8013    2.3388   -9.9853  1    0.0000    0.0000
8014    2.3206   -9.9758  1    0.0000    0.0000
8015    2.3232   -9.9732  1    0.0000    0.0000
8016    2.3287   -9.9673  1    0.0000    0.0000
8017    2.3313   -9.9839  1    0.0000    0.0000
8018    2.3363   -9.9628  1    0.0000    0.0000
8019    2.3310   -9.9712  1    0.0000    0.0000
8020    2.3336   -9.9722  1    0.0000    0.0000
8021    2.3280   -9.9764  1    0.0000    0.0000
8022    2.3353   -9.9587  1    0.0000    0.0000
8023    2.3250   -9.9448  1    0.0000    0.0000
8024    2.3279   -9.9608  1    0.0000    0.0000
8025    2.3379   -9.9657  1    0.0000    0.0000
8026    2.3374   -9.9473  1    0.0000    0.0000
8027    2.3309   -9.9462  1    0.0000    0.0000
8028    2.3401   -9.9432  1    0.0000    0.0000
8029    2.3574   -9.9405  1    0.0000    0.0000
8030    2.3408   -9.9367  1    0.0000    0.0000
8031    2.3295   -9.9473  1    0.0000    0.0000
8032    2.3298   -9.9501  1    0.0000    0.0000
8033    2.3283   -9.9608  1    0.0000    0.0000
8034    2.3237   -9.9572  1    0.0000    0.0000
8035    2.3259   -9.9489  1    0.0000    0.0000
8036    2.3435   -9.9422  1    0.0000    0.0000
8037    2.3247   -9.9521  1    0.0000    0.0000
8038    2.3134   -9.9445  1    0.0000    0.0000
8039    2.3196   -9.9466  1    0.0000    0.0000
8040    2.3262   -9.9159  1    0.0000    0.0000
8041    2.3120   -9.9223  1    0.0000    0.0000
8042    2.3141   -9.9497  1    0.0000    0.0000
8043    2.3107   -9.9304  1    0.0000    0.0000
8044    2.3217   -9.9344  1    0.0000    0.0000
8045    2.3109   -9.9357  1    0.0000    0.0000
8046    2.2993   -9.9294  1    0.0000    0.0000
8047    2.2850   -9.9762  1    0.0000    0.0000
8048    2.4583  -10.0409  1    0.0000    0.0000
8049    2.8534  -10.0247  1    0.0000    0.0000
8050    3.2790   -9.9671  1    0.0000    0.0000
8051    3.6624   -9.9906  1    0.0000    0.0000
8052    4.0190   -9.9398  1    0.0000    0.0000
8053    4.2609   -9.8469  1    0.0000    0.0000
8054    4.3669   -9.8096  1    0.0000    0.0000
8055    4.4260   -9.8033  1    0.0000    0.0000
8056    4.4886   -9.8184  1    0.0000    0.0000
8057    4.5484   -9.8351  1    0.0000    0.0000
8058    4.5807   -9.8288  1    0.0000    0.0000
8059    4.5902   -9.8153  1    0.0000    0.0000
8060    4.5946   -9.8089  1    0.0000    0.0000
8061    4.6065   -9.8093  1    0.0000    0.0000
8062    4.5975   -9.8218  1    0.0000    0.0000
8063    4.5852   -9.8133  1    0.0000    0.0000
8064    4.5492   -9.8168  1    0.0000    0.0000
8065    4.5115   -9.8217  1    0.0000    0.0000
8066    4.4833   -9.8283  1    0.0000    0.0000
8067    4.4499   -9.8487  1    0.0000    0.0000
8068    4.4342   -9.8683  1    0.0000    0.0000
8069    4.4143   -9.8595  1    0.0000    0.0000
8070    4.3992   -9.8618  1    0.0000    0.0000
8071    4.3834   -9.8708  1    0.0000    0.0000
8072    4.3895   -9.8694  1    0.0000    0.0000
8073    4.3934   -9.8922  1    0.0000    0.0000
8074    4.3632   -9.8635  1    0.0000    0.0000
8075    4.3602   -9.8792  1    0.0000    0.0000
8076    4.3551   -9.8975  1    0.0000    0.0000
8077    4.3412   -9.8712  1    0.0000    0.0000
8078    4.3755   -9.8770  1    0.0000    0.0000
8079    4.3701   -9.8787  1    0.0000    0.0000
8080    4.3687   -9.8651  1    0.0000    0.0000
8081    4.3743   -9.8601  1    0.0000    0.0000
8082    4.3906   -9.8558  1    0.0000    0.0000
8083    4.3880   -9.8534  1    0.0000    0.0000
8084    4.4081   -9.8440  1    0.0000    0.0000
8085    4.4108   -9.8665  1    0.0000    0.0000
8086    4.3832   -9.8797  1    0.0000    0.0000
8087    4.3917   -9.8680  1    0.0000    0.0000
8088    4.3924   -9.8552  1    0.0000    0.0000
8089    4.3873   -9.8491  1    0.0000    0.0000
8090    4.4000   -9.8789  1    0.0000    0.0000
8091    4.4094   -9.8959  1    0.0000    0.0000
8092    4.3797   -9.8785  1    0.0000    0.0000
8093    4.3807   -9.8848  1    0.0000    0.0000
8094    4.3887   -9.9192  1    0.0000    0.0000
8095    4.4079   -9.9057  1    0.0000    0.0000
8096    4.3773   -9.9324  1    0.0000    0.0000
8097    4.1695   -9.9619  1    0.0000    0.0000
8098    3.6870  -10.0708  1    0.0000    0.0000
8099    3.0395  -10.0912  1    0.0000    0.0000
8100    2.5368  -10.0132  1    0.0000    0.0000
8101    2.3079   -9.9524  1    0.0000    0.0000
8102    2.1292   -9.9091  1    0.0000    0.0000
8103    1.9435   -9.9071  1    0.0000    0.0000
8104    1.8399   -9.9283  1    0.0000    0.0000
8105    1.7494   -9.9295  1    0.0000    0.0000
8106    1.7088   -9.9000  1    0.0000    0.0000
8107    1.6792   -9.9039  1    0.0000    0.0000
8108    1.6812   -9.8981  1    0.0000    0.0000
8109    1.6813   -9.8591  1    0.0000    0.0000
8110    1.6905   -9.8673  1    0.0000    0.0000
8111    1.6930   -9.8813  1    0.0000    0.0000
8112    1.7196   -9.8633  1    0.0000    0.0000
8113    1.7367   -9.8502  1    0.0000    0.0000
8114    1.7493   -9.8655  1    0.0000    0.0000
8115    1.7625   -9.8675  1    0.0000    0.0000
8116    1.7898   -9.8637  1    0.0000    0.0000
8117    1.8065   -9.8698  1    0.0000    0.0000
8118    1.8133   -9.8688  1    0.0000    0.0000
8119    1.8066   -9.8533  1    0.0000    0.0000
8120    1.8009   -9.8552  1    0.0000    0.0000
8121    1.8095   -9.8566  1    0.0000    0.0000
8122    1.8348   -9.8733  1    0.0000    0.0000
8123    1.8254   -9.8778  1    0.0000    0.0000
8124    1.8322   -9.8860  1    0.0000    0.0000
8125    1.8382   -9.8838  1    0.0000    0.0000
8126    1.8435   -9.8862  1    0.0000    0.0000
8127    1.8497   -9.8750  1    0.0000    0.0000
8128    1.8559   -9.8658  1    0.0000    0.0000
8129    1.8641   -9.8874  1    0.0000    0.0000
8130    1.8992   -9.8546  1    0.0000    0.0000
8131    1.9128   -9.8422  1    0.0000    0.0000
8132    1.8900   -9.8388  1    0.0000    0.0000
8133    1.9025   -9.8455  1    0.0000    0.0000
8134    1.9014   -9.8266  1    0.0000    0.0000
8135    1.9060   -9.7993  1    0.0000    0.0000
8136    1.8970   -9.8255  1    0.0000    0.0000
8137    1.9125   -9.8046  1    0.0000    0.0000
8138    1.9302   -9.8110  1    0.0000    0.0000
8139    1.9110   -9.8175  1    0.0000    0.0000
8140    1.8900   -9.8090  1    0.0000    0.0000
8141    1.8921   -9.8032  1    0.0000    0.0000
8142    1.8998   -9.8149  1    0.0000    0.0000
8143    1.9204   -9.8024  1    0.0000    0.0000
8144    1.9148   -9.7910  1    0.0000    0.0000
8145    1.9009   -9.7857  1    0.0000    0.0000
8146    1.9138   -9.7857  1    0.0000    0.0000
8147    1.9167   -9.7811  1    0.0000    0.0000
8148    1.9182   -9.8113  1    0.0000    0.0000
8149    1.9277   -9.8027  1    0.0000    0.0000
8150    1.9127   -9.8173  1    0.0000    0.0000
8151    1.9084   -9.8259  1    0.0000    0.0000
8152    1.8839   -9.8286  1    0.0000    0.0000
8153    1.8517   -9.8514  1    0.0000    0.0000
8154    1.8342   -9.8645  1    0.0000    0.0000
8155    1.8374   -9.8562  1    0.0000    0.0000
8156    1.8204   -9.8513  1    0.0000    0.0000
8157    1.7878   -9.8723  1    0.0000    0.0000
8158    1.7949   -9.8836  1    0.0000    0.0000
8159    1.7902   -9.8809  1    0.0000    0.0000
8160    1.8049   -9.8947  1    0.0000    0.0000
8161    1.8014   -9.8638  1    0.0000    0.0000
8162    1.8136   -9.8316  1    0.0000    0.0000
8163    1.8261   -9.8284  1    0.0000    0.0000
8164    1.8527   -9.8334  1    0.0000    0.0000
8165    1.8678   -9.8240  1    0.0000    0.0000
8166    1.8701   -9.8196  1    0.0000    0.0000
8167    1.8678   -9.8317  1    0.0000    0.0000
8168    1.8670   -9.8322  1    0.0000    0.0000
8169    1.8693   -9.8813  1    0.0000    0.0000
8170    2.0711   -9.9982  1    0.0000    0.0000
8171    2.5825  -10.0063  1    0.0000    0.0000
8172    3.1358   -9.9443  1    0.0000    0.0000
8173    3.8397   -9.9353  1    0.0000    0.0000
8174    4.5822   -9.9926  1    0.0000    0.0000
8175    5.2155  -10.0429  1    0.0000    0.0000
8176    5.5403  -10.0130  1    0.0000    0.0000
8177    5.7821   -9.9722  1    0.0000    0.0000
8178    5.9369   -9.9203  1    0.0000    0.0000
8179    6.0031   -9.9367  1    0.0000    0.0000
8180    6.0550   -9.9542  1    0.0000    0.0000
8181    6.0570   -9.9507  1    0.0000    0.0000
8182    6.0478   -9.9460  1    0.0000    0.0000
8183    6.0348   -9.9703  1    0.0000    0.0000
8184    6.0123   -9.9768  1    0.0000    0.0000
8185    5.9797   -9.9663  1    0.0000    0.0000
8186    5.9728   -9.9616  1    0.0000    0.0000
8187    5.9467   -9.9704  1    0.0000    0.0000
8188    5.8825   -9.9762  1    0.0000    0.0000
8189    5.8656   -9.9815  1    0.0000    0.0000
8190    5.8598   -9.9747  1    0.0000    0.0000
8191    5.8431   -9.9720  1    0.0000    0.0000
8192    5.7979   -9.9668  1    0.0000    0.0000
8193    5.7875   -9.9613  1    0.0000    0.0000
8194    5.7774   -9.9697  1    0.0000    0.0000
8195    5.7596   -9.9504  1    0.0000    0.0000
8196    5.7690   -9.9488  1    0.0000    0.0000
8197    5.7609   -9.9488  1    0.0000    0.0000
8198    5.7461   -9.9609  1    0.0000    0.0000
8199    5.7433   -9.9458  1    0.0000    0.0000
8200    5.7702   -9.9344  1    0.0000    0.0000
8201    5.7532   -9.9258  1    0.0000    0.0000
8202    5.7525   -9.9295  1    0.0000    0.0000
8203    5.7647   -9.9372  1    0.0000    0.0000
8204    5.7578   -9.9385  1    0.0000    0.0000
8205    5.7775   -9.9409  1    0.0000    0.0000
8206    5.7563   -9.9366  1    0.0000    0.0000
8207    5.7705   -9.9287  1    0.0000    0.0000
8208    5.7663   -9.9262  1    0.0000    0.0000
8209    5.7455   -9.9434  1    0.0000    0.0000
8210    5.7480   -9.9550  1    0.0000    0.0000
8211    5.7447   -9.9658  1    0.0000    0.0000
8212    5.7345   -9.9623  1    0.0000    0.0000
8213    5.7383   -9.9536  1    0.0000    0.0000
8214    5.7481   -9.9337  1    0.0000    0.0000
8215    5.7477   -9.9472  1    0.0000    0.0000
8216    5.7363   -9.9630  1    0.0000    0.0000
8217    5.7375   -9.9550  1    0.0000    0.0000
8218    5.7573   -9.9593  1    0.0000    0.0000
8219    5.7475   -9.9554  1    0.0000    0.0000
8220    5.7490   -9.9507  1    0.0000    0.0000
8221    5.7687   -9.9339  1    0.0000    0.0000
8222    5.7552   -9.9519  1    0.0000    0.0000
8223    5.7710   -9.9322  1    0.0000    0.0000
8224    5.7879   -9.9704  1    0.0000    0.0000
8225    5.5110  -10.0244  1    0.0000    0.0000
8226    4.8790  -10.0844  1    0.0000    0.0000
8227    3.8809  -10.2180  1    0.0000    0.0000
8228    2.3535  -10.1890  1    0.0000    0.0000
8229    0.5752  -10.2798  1    0.0000    0.0000
8230   -1.1871  -10.3740  1    0.0000    0.0000
8231   -2.9133  -10.4971  1    0.0000    0.0000
8232   -4.2121  -10.6739  1    0.0000    0.0000
8233   -4.9299  -10.8072  1    0.0000    0.0000
8234   -5.2854  -10.8830  1    0.0000    0.0000
8235   -5.3074  -10.8453  1    0.0000    0.0000
8236   -5.1209  -10.7921  1    0.0000    0.0000
8237   -4.9647  -10.7884  1    0.0000    0.0000
8238   -4.8280  -10.7674  1    0.0000    0.0000
8239   -4.6754  -10.7894  1    0.0000    0.0000
8240   -4.5661  -10.8236  1    0.0000    0.0000
8241   -4.5161  -10.8230  1    0.0000    0.0000
8242   -4.4688  -10.8334  1    0.0000    0.0000
8243   -4.4328  -10.8185  1    0.0000    0.0000
8244   -4.4098  -10.8100  1    0.0000    0.0000
8245   -4.3909  -10.8263  1    0.0000    0.0000
8246   -4.3671  -10.8294  1    0.0000    0.0000
8247   -4.3555  -10.8245  1    0.0000    0.0000
8248   -4.3545  -10.8210  1    0.0000    0.0000
8249   -4.3528  -10.8558  1    0.0000    0.0000
8250   -4.3229  -10.8584  1    0.0000    0.0000
8251   -4.3088  -10.8581  1    0.0000    0.0000
8252   -4.2917  -10.8586  1    0.0000    0.0000
8253   -4.2862  -10.8498  1    0.0000    0.0000
8254   -4.2824  -10.8515  1    0.0000    0.0000
8255   -4.2668  -10.8728  1    0.0000    0.0000
8256   -4.2526  -10.8515  1    0.0000    0.0000
8257   -4.2597  -10.8452  1    0.0000    0.0000
8258   -4.2444  -10.8594  1    0.0000    0.0000
8259   -4.2692  -10.8614  1    0.0000    0.0000
8260   -4.2553  -10.8471  1    0.0000    0.0000
8261   -4.2476  -10.8461  1    0.0000    0.0000
8262   -4.2421  -10.8710  1    0.0000    0.0000
8263   -4.2569  -10.8707  1    0.0000    0.0000
8264   -4.2573  -10.8811  1    0.0000    0.0000
8265   -4.2567  -10.8774  1    0.0000    0.0000
8266   -4.2490  -10.8616  1    0.0000    0.0000
8267   -4.2493  -10.8717  1    0.0000    0.0000
8268   -4.2551  -10.8952  1    0.0000    0.0000
8269   -4.2542  -10.8929  1    0.0000    0.0000
8270   -4.2584  -10.8961  1    0.0000    0.0000
8271   -4.2513  -10.8985  1    0.0000    0.0000
8272   -4.2616  -10.8959  1    0.0000    0.0000
8273   -4.2575  -10.8861  1    0.0000    0.0000
8274   -4.2642  -10.8684  1    0.0000    0.0000
8275   -4.2650  -10.9001  1    0.0000    0.0000
8276   -4.2561  -10.8602  1    0.0000    0.0000
8277   -4.2775  -10.8664  1    0.0000    0.0000
8278   -4.2624  -10.8745  1    0.0000    0.0000
8279   -4.2610  -10.8863  1    0.0000    0.0000
8280   -4.2700  -10.8840  1    0.0000    0.0000
8281   -4.2841  -10.8829  1    0.0000    0.0000
8282   -4.2621  -10.9098  1    0.0000    0.0000
8283   -4.2477  -10.8963  1    0.0000    0.0000
8284   -4.2120  -10.8906  1    0.0000    0.0000
8285   -4.2490  -10.8623  1    0.0000    0.0000
8286   -4.4693  -10.8433  1    0.0000    0.0000
8287   -4.7865  -10.8475  1    0.0000    0.0000
8288   -5.0343  -10.8744  1    0.0000    0.0000
8289   -5.1233  -10.8954  1    0.0000    0.0000
8290   -5.1555  -10.8880  1    0.0000    0.0000
8291   -5.2076  -10.8807  1    0.0000    0.0000
8292   -5.2748  -10.9181  1    0.0000    0.0000
8293   -5.3378  -10.9392  1    0.0000    0.0000
8294   -5.3922  -10.9317  1    0.0000    0.0000
8295   -5.4190  -10.9409  1    0.0000    0.0000
8296   -5.4200  -10.9305  1    0.0000    0.0000
8297   -5.4276  -10.9248  1    0.0000    0.0000
8298   -5.4241  -10.9290  1    0.0000    0.0000
8299   -5.4195  -10.9294  1    0.0000    0.0000
8300   -5.4054  -10.9267  1    0.0000    0.0000
8301   -5.3829  -10.9130  1    0.0000    0.0000
8302   -5.3438  -10.8771  1    0.0000    0.0000
8303   -5.3268  -10.8395  1    0.0000    0.0000
8304   -5.3096  -10.8328  1    0.0000    0.0000
8305   -5.2776  -10.8172  1    0.0000    0.0000
8306   -5.2733  -10.8057  1    0.0000    0.0000
8307   -5.2728  -10.8011  1    0.0000    0.0000
8308   -5.2585  -10.7830  1    0.0000    0.0000
8309   -5.2323  -10.7788  1    0.0000    0.0000
8310   -5.2319  -10.7839  1    0.0000    0.0000
8311   -5.2445  -10.8152  1    0.0000    0.0000
8312   -5.2448  -10.7787  1    0.0000    0.0000
8313   -5.2241  -10.7699  1    0.0000    0.0000
8314   -5.2264  -10.8068  1    0.0000    0.0000
8315   -5.2084  -10.7931  1    0.0000    0.0000
8316   -5.2112  -10.7913  1    0.0000    0.0000
8317   -5.2131  -10.7746  1    0.0000    0.0000
8318   -5.2034  -10.7867  1    0.0000    0.0000
8319   -5.2028  -10.7781  1    0.0000    0.0000
8320   -5.1971  -10.7871  1    0.0000    0.0000
8321   -5.2015  -10.7935  1    0.0000    0.0000
8322   -5.1963  -10.8010  1    0.0000    0.0000
8323   -5.2117  -10.7979  1    0.0000    0.0000
8324   -5.2163  -10.8013  1    0.0000    0.0000
8325   -5.2106  -10.7960  1    0.0000    0.0000
8326   -5.2090  -10.7963  1    0.0000    0.0000
8327   -5.2163  -10.8052  1    0.0000    0.0000
8328   -5.2127  -10.7944  1    0.0000    0.0000
8329   -5.2161  -10.7907  1    0.0000    0.0000
8330   -5.1974  -10.7769  1    0.0000    0.0000
8331   -5.2332  -10.7792  1    0.0000    0.0000
8332   -5.2411  -10.7959  1    0.0000    0.0000
8333   -5.0557  -10.8649  1    0.0000    0.0000
8334   -4.6278  -10.9070  1    0.0000    0.0000
8335   -3.9204  -10.8960  1    0.0000    0.0000
8336   -2.9127  -10.8137  1    0.0000    0.0000
8337   -1.9335  -10.7837  1    0.0000    0.0000
8338   -1.0574  -10.7789  1    0.0000    0.0000
8339   -0.3680  -10.7196  1    0.0000    0.0000
8340    0.0186  -10.7155  1    0.0000    0.0000
8341    0.2505  -10.7399  1    0.0000    0.0000
8342    0.3374  -10.7347  1    0.0000    0.0000
8343    0.4379  -10.7131  1    0.0000    0.0000
8344    0.4696  -10.7059  1    0.0000    0.0000
8345    0.4579  -10.7005  1    0.0000    0.0000
8346    0.4332  -10.6951  1    0.0000    0.0000
8347    0.4108  -10.7306  1    0.0000    0.0000
8348    0.3615  -10.7312  1    0.0000    0.0000
8349    0.2909  -10.7220  1    0.0000    0.0000
8350    0.2370  -10.7366  1    0.0000    0.0000
8351    0.2245  -10.7313  1    0.0000    0.0000
8352    0.2050  -10.7144  1    0.0000    0.0000
8353    0.1713  -10.7331  1    0.0000    0.0000
8354    0.1623  -10.7387  1    0.0000    0.0000
8355    0.1434  -10.7106  1    0.0000    0.0000
8356    0.1497  -10.7193  1    0.0000    0.0000
8357    0.1457  -10.7111  1    0.0000    0.0000
8358    0.1050  -10.7114  1    0.0000    0.0000
8359    0.1037  -10.6982  1    0.0000    0.0000
8360    0.0968  -10.7008  1    0.0000    0.0000
8361    0.0809  -10.7113  1    0.0000    0.0000
8362    0.0907  -10.7132  1    0.0000    0.0000
8363    0.0920  -10.7271  1    0.0000    0.0000
8364    0.0680  -10.7125  1    0.0000    0.0000
8365    0.0517  -10.7017  1    0.0000    0.0000
8366    0.0556  -10.7076  1    0.0000    0.0000
8367    0.0449  -10.7076  1    0.0000    0.0000
8368    0.0570  -10.7279  1    0.0000    0.0000
8369    0.0527  -10.7197  1    0.0000    0.0000
8370    0.0276  -10.7107  1    0.0000    0.0000
8371    0.0452  -10.7037  1    0.0000    0.0000
8372    0.0500  -10.7128  1    0.0000    0.0000
8373    0.0289  -10.7135  1    0.0000    0.0000
8374    0.0531  -10.7173  1    0.0000    0.0000
8375    0.0398  -10.7189  1    0.0000    0.0000
8376    0.0402  -10.7154  1    0.0000    0.0000
8377    0.0453  -10.7193  1    0.0000    0.0000
8378    0.0556  -10.7172  1    0.0000    0.0000
8379    0.0673  -10.7155  1    0.0000    0.0000
8380    0.0784  -10.7119  1    0.0000    0.0000
8381    0.0615  -10.7122  1    0.0000    0.0000
8382    0.0521  -10.7066  1    0.0000    0.0000
8383    0.0421  -10.6935  1    0.0000    0.0000
8384    0.0402  -10.7150  1    0.0000    0.0000
8385    0.0342  -10.7224  1    0.0000    0.0000
8386    0.0279  -10.7185  1    0.0000    0.0000
8387    0.0421  -10.7156  1    0.0000    0.0000
8388    0.0187  -10.7384  1    0.0000    0.0000
8389    0.0141  -10.7191  1    0.0000    0.0000
8390    0.0573  -10.7524  1    0.0000    0.0000
8391    0.3531  -10.8239  1    0.0000    0.0000
8392    0.9017  -10.7940  1    0.0000    0.0000
8393    1.3998  -10.8151  1    0.0000    0.0000
8394    1.7881  -10.8403  1    0.0000    0.0000
8395    2.0814  -10.8154  1    0.0000    0.0000
8396    2.2940  -10.8324  1    0.0000    0.0000
8397    2.4779  -10.8293  1    0.0000    0.0000
8398    2.5665  -10.8397  1    0.0000    0.0000
8399    2.6365  -10.8624  1    0.0000    0.0000
8400    2.7073  -10.8473  1    0.0000    0.0000
8401    2.7349  -10.8338  1    0.0000    0.0000
8402    2.7584  -10.8630  1    0.0000    0.0000
8403    2.7519  -10.8562  1    0.0000    0.0000
8404    2.7416  -10.8554  1    0.0000    0.0000
8405    2.7561  -10.8280  1    0.0000    0.0000
8406    2.7416  -10.8564  1    0.0000    0.0000
8407    2.6986  -10.8573  1    0.0000    0.0000
8408    2.6802  -10.8358  1    0.0000    0.0000
8409    2.6723  -10.8473  1    0.0000    0.0000
8410    2.6440  -10.8386  1    0.0000    0.0000
8411    2.6157  -10.8490  1    0.0000    0.0000
8412    2.6027  -10.8588  1    0.0000    0.0000
8413    2.5589  -10.8555  1    0.0000    0.0000
8414    2.5638  -10.8446  1    0.0000    0.0000
8415    2.5692  -10.8351  1    0.0000    0.0000
8416    2.5649  -10.8307  1    0.0000    0.0000
8417    2.5509  -10.8249  1    0.0000    0.0000
8418    2.5274  -10.8327  1    0.0000    0.0000
8419    2.5029  -10.8334  1    0.0000    0.0000
8420    2.4957  -10.8248  1    0.0000    0.0000
8421    2.4942  -10.8457  1    0.0000    0.0000
8422    2.5093  -10.8377  1    0.0000    0.0000
8423    2.5050  -10.8376  1    0.0000    0.0000
8424    2.4927  -10.8450  1    0.0000    0.0000
8425    2.4848  -10.8290  1    0.0000    0.0000
8426    2.4864  -10.8414  1    0.0000    0.0000
8427    2.4859  -10.8672  1    0.0000    0.0000
8428    2.4752  -10.8674  1    0.0000    0.0000
8429    2.4845  -10.8608  1    0.0000    0.0000
8430    2.4820  -10.8767  1    0.0000    0.0000
8431    2.4900  -10.9170  1    0.0000    0.0000
8432    2.4860  -10.8741  1    0.0000    0.0000
8433    2.4974  -10.8694  1    0.0000    0.0000
8434    2.4753  -10.8929  1    0.0000    0.0000
8435    2.4760  -10.8923  1    0.0000    0.0000
8436    2.4776  -10.8977  1    0.0000    0.0000
8437    2.4459  -10.8874  1    0.0000    0.0000
8438    2.4823  -10.8868  1    0.0000    0.0000
8439    2.7868  -10.9500  1    0.0000    0.0000
8440    3.1490  -10.9945  1    0.0000    0.0000
8441    3.5941  -11.0397  1    0.0000    0.0000
8442    3.8832  -11.0690  1    0.0000    0.0000
8443    4.0652  -11.0860  1    0.0000    0.0000
8444    4.2812  -11.0707  1    0.0000    0.0000
8445    4.3643  -11.0615  1    0.0000    0.0000
8446    4.4469  -11.0255  1    0.0000    0.0000
8447    4.5082  -11.0480  1    0.0000    0.0000
8448    4.5535  -11.0367  1    0.0000    0.0000
8449    4.5505  -11.0391  1    0.0000    0.0000
8450    4.5746  -11.0276  1    0.0000    0.0000
8451    4.5713  -10.9958  1    0.0000    0.0000
8452    4.5821  -11.0019  1    0.0000    0.0000
8453    4.5638  -11.0010  1    0.0000    0.0000
8454    4.5526  -11.0113  1    0.0000    0.0000
8455    4.5453  -11.0006  1    0.0000    0.0000
8456    4.5370  -10.9895  1    0.0000    0.0000
8457    4.5172  -10.9709  1    0.0000    0.0000
8458    4.4973  -10.9743  1    0.0000    0.0000
8459    4.5044  -10.9926  1    0.0000    0.0000
8460    4.4943  -10.9925  1    0.0000    0.0000
8461    4.4686  -10.9851  1    0.0000    0.0000
8462    4.4273  -10.9894  1    0.0000    0.0000
8463    4.4001  -10.9836  1    0.0000    0.0000
8464    4.4182  -10.9839  1    0.0000    0.0000
8465    4.4157  -10.9848  1    0.0000    0.0000
8466    4.4008  -10.9775  1    0.0000    0.0000
8467    4.3867  -10.9733  1    0.0000    0.0000
8468    4.4009  -10.9824  1    0.0000    0.0000
8469    4.4127  -10.9875  1    0.0000    0.0000
8470    4.4158  -10.9848  1    0.0000    0.0000
8471    4.4081  -10.9880  1    0.0000    0.0000
8472    4.3985  -10.9904  1    0.0000    0.0000
8473    4.4059  -10.9790  1    0.0000    0.0000
8474    4.4054  -10.9802  1    0.0000    0.0000
8475    4.3904  -10.9853  1    0.0000    0.0000
8476    4.3817  -11.0108  1    0.0000    0.0000
8477    4.4020  -11.0247  1    0.0000    0.0000
8478    4.4131  -11.0286  1    0.0000    0.0000
8479    4.4250  -11.0150  1    0.0000    0.0000
8480    4.4215  -11.0273  1    0.0000    0.0000
8481    4.4298  -11.0176  1    0.0000    0.0000
8482    4.4218  -11.0021  1    0.0000    0.0000
8483    4.4479  -10.9926  1    0.0000    0.0000
8484    4.4789  -10.9917  1    0.0000    0.0000
8485    4.4886  -10.9960  1    0.0000    0.0000
8486    4.4694  -10.9776  1    0.0000    0.0000
8487    4.4831  -10.9538  1    0.0000    0.0000
8488    4.4894  -10.9618  1    0.0000    0.0000
8489    4.5033  -10.9485  1    0.0000    0.0000
8490    4.5065  -10.9381  1    0.0000    0.0000
8491    4.5330  -10.9594  1    0.0000    0.0000
8492    4.5229  -10.9284  1    0.0000    0.0000
8493    4.5293  -10.9374  1    0.0000    0.0000
8494    4.5384  -10.9595  1    0.0000    0.0000
8495    4.4911  -11.0383  1    0.0000    0.0000
8496    4.2237  -11.0084  1    0.0000    0.0000
8497    3.4522  -10.9969  1    0.0000    0.0000
8498    2.4137  -11.1693  1    0.0000    0.0000
8499    1.0617  -11.1316  1    0.0000    0.0000
8500   -0.3934  -11.1297  1    0.0000    0.0000
8501   -1.7098  -11.2548  1    0.0000    0.0000
8502   -2.8513  -11.2842  1    0.0000    0.0000
8503   -3.7200  -11.3914  1    0.0000    0.0000
8504   -4.3152  -11.4112  1    0.0000    0.0000
