SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10872    5.7502  -11.1176  1    0.0000    0.0000
10873    5.7591  -11.1152  1    0.0000    0.0000
10874    5.7417  -11.1130  1    0.0000    0.0000
10875    5.7682  -11.1040  1    0.0000    0.0000
10876    5.7661  -11.0947  1    0.0000    0.0000
10877    5.7394  -11.1024  1    0.0000    0.0000
10878    5.7517  -11.1153  1    0.0000    0.0000
10879    5.7638  -11.0929  1    0.0000    0.0000
10880    5.7512  -11.0998  1    0.0000    0.0000
10881    5.7408  -11.1039  1    0.0000    0.0000
10882    5.7303  -11.0861  1    0.0000    0.0000
10883    5.7193  -11.1052  1    0.0000    0.0000
10884    5.7164  -11.1300  1    0.0000    0.0000
10885    5.7003  -11.1283  1    0.0000    0.0000
10886    5.6860  -11.1333  1    0.0000    0.0000
10887    5.6612  -11.1398  1    0.0000    0.0000
10888    5.6900  -11.1398  1    0.0000    0.0000
10889    5.6934  -11.1496  1    0.0000    0.0000
10890    5.6880  -11.1612  1    0.0000    0.0000
10891    5.7036  -11.1525  1    0.0000    0.0000
10892    5.7216  -11.1474  1    0.0000    0.0000
10893    5.7195  -11.1351  1    0.0000    0.0000
10894    5.7214  -11.1317  1    0.0000    0.0000
10895    5.7517  -11.1458  1    0.0000    0.0000
10896    5.7376  -11.1489  1    0.0000    0.0000
10897    5.7498  -11.1470  1    0.0000    0.0000
10898    5.7510  -11.1437  1    0.0000    0.0000
10899    5.7457  -11.1379  1    0.0000    0.0000
10900    5.7404  -11.1392  1    0.0000    0.0000
10901    5.7474  -11.1486  1    0.0000    0.0000
10902    5.7435  -11.1498  1    0.0000    0.0000
10903    5.7188  -11.1493  1    0.0000    0.0000
10904    5.7181  -11.1405  1    0.0000    0.0000
10905    5.6874  -11.1405  1    0.0000    0.0000
10906    5.6833  -11.1499  1    0.0000    0.0000
10907    5.6724  -11.1505  1    0.0000    0.0000
10908    5.6623  -11.1191  1    0.0000    0.0000
10909    5.6732  -11.1268  1    0.0000    0.0000
10910    5.6651  -11.1463  1    0.0000    0.0000
10911    5.6548  -11.1121  1    0.0000    0.0000
10912    5.6358  -11.1095  1    0.0000    0.0000
10913    5.6496  -11.0939  1    0.0000    0.0000
10914    5.6687  -11.0912  1    0.0000    0.0000
10915    5.6836  -11.1139  1    0.0000    0.0000
10916    5.7023  -11.0856  1    0.0000    0.0000
10917    5.7131  -11.0766  1    0.0000    0.0000
10918    5.7181  -11.0773  1    0.0000    0.0000
10919    5.7118  -11.0864  1    0.0000    0.0000
10920    5.7188  -11.1040  1    0.0000    0.0000
10921    5.7331  -11.0941  1    0.0000    0.0000
10922    5.7335  -11.0930  1    0.0000    0.0000
10923    5.7014  -11.1641  1    0.0000    0.0000
10924    5.4844  -11.2139  1    0.0000    0.0000
10925    5.2367  -11.1946  1    0.0000    0.0000
10926    5.1853  -11.1641  1    0.0000    0.0000
10927    4.9201  -11.2585  1    0.0000    0.0000
10928    4.4695  -11.2933  1    0.0000    0.0000
10929    3.9650  -11.3293  1    0.0000    0.0000
10930    3.4881  -11.3463  1    0.0000    0.0000
10931    2.9266  -11.2926  1    0.0000    0.0000
10932    2.1417  -11.3275  1    0.0000    0.0000
10933    1.1074  -11.4106  1    0.0000    0.0000
10934    0.1178  -11.4876  1    0.0000    0.0000
10935   -0.9375  -11.6044  1    0.0000    0.0000
10936   -2.0960  -11.7309  1    0.0000    0.0000
10937   -3.2694  -11.7525  1    0.0000    0.0000
10938   -4.2543  -11.7547  1    0.0000    0.0000
10939   -5.0737  -11.8887  1    0.0000    0.0000
10940   -5.9855  -11.9185  1    0.0000    0.0000
10941   -6.6076  -11.9722  1    0.0000    0.0000
10942   -6.8540  -12.1195  1    0.0000    0.0000
10943   -6.9698  -12.1718  1    0.0000    0.0000
10944   -6.8735  -12.1510  1    0.0000    0.0000
10945   -6.7944  -12.1431  1    0.0000    0.0000
10946   -6.7855  -12.1503  1    0.0000    0.0000
10947   -6.7707  -12.1264  1    0.0000    0.0000
10948   -6.6989  -12.1002  1    0.0000    0.0000
10949   -6.6665  -12.1081  1    0.0000    0.0000
10950   -6.6407  -12.1272  1    0.0000    0.0000
10951   -6.6161  -12.1180  1    0.0000    0.0000
10952   -6.5970  -12.1148  1    0.0000    0.0000
10953   -6.5748  -12.1123  1    0.0000    0.0000
10954   -6.5408  -12.1217  1    0.0000    0.0000
10955   -6.5332  -12.1300  1    0.0000    0.0000
10956   -6.5272  -12.1203  1    0.0000    0.0000
10957   -6.4883  -12.1011  1    0.0000    0.0000
10958   -6.4684  -12.1060  1    0.0000    0.0000
10959   -6.4580  -12.0866  1    0.0000    0.0000
10960   -6.4335  -12.0814  1    0.0000    0.0000
10961   -6.4097  -12.0906  1    0.0000    0.0000
10962   -6.3883  -12.0699  1    0.0000    0.0000
10963   -6.3621  -12.0729  1    0.0000    0.0000
10964   -6.3467  -12.0505  1    0.0000    0.0000
10965   -6.3365  -12.0492  1    0.0000    0.0000
10966   -6.3156  -12.0680  1    0.0000    0.0000
10967   -6.2995  -12.0442  1    0.0000    0.0000
10968   -6.3013  -12.0611  1    0.0000    0.0000
10969   -6.2871  -12.0760  1    0.0000    0.0000
10970   -6.2597  -12.0688  1    0.0000    0.0000
10971   -6.2621  -12.0589  1    0.0000    0.0000
10972   -6.2551  -12.0725  1    0.0000    0.0000
10973   -6.2526  -12.0806  1    0.0000    0.0000
10974   -6.2472  -12.0871  1    0.0000    0.0000
10975   -6.2394  -12.0827  1    0.0000    0.0000
10976   -6.2394  -12.0655  1    0.0000    0.0000
10977   -6.2231  -12.0906  1    0.0000    0.0000
10978   -6.2299  -12.0852  1    0.0000    0.0000
10979   -6.2074  -12.0845  1    0.0000    0.0000
10980   -6.2059  -12.1043  1    0.0000    0.0000
10981   -6.2258  -12.0883  1    0.0000    0.0000
10982   -6.2062  -12.0800  1    0.0000    0.0000
10983   -6.1937  -12.0906  1    0.0000    0.0000
10984   -6.2105  -12.0666  1    0.0000    0.0000
10985   -6.1911  -12.0685  1    0.0000    0.0000
10986   -6.1816  -12.0811  1    0.0000    0.0000
10987   -6.1797  -12.0839  1    0.0000    0.0000
10988   -6.1768  -12.0673  1    0.0000    0.0000
10989   -6.1709  -12.0725  1    0.0000    0.0000
10990   -6.1727  -12.0717  1    0.0000    0.0000
10991   -6.1723  -12.0765  1    0.0000    0.0000
10992   -6.1894  -12.0900  1    0.0000    0.0000
10993   -6.1929  -12.0667  1    0.0000    0.0000
10994   -6.1848  -12.0346  1    0.0000    0.0000
10995   -6.2098  -12.0604  1    0.0000    0.0000
10996   -6.1976  -12.0455  1    0.0000    0.0000
10997   -6.1986  -12.0242  1    0.0000    0.0000
10998   -6.2214  -12.0390  1    0.0000    0.0000
10999   -6.2336  -12.0325  1    0.0000    0.0000
11000   -6.2284  -12.0265  1    0.0000    0.0000
11001   -6.2321  -12.0303  1    0.0000    0.0000
11002   -6.2449  -12.0473  1    0.0000    0.0000
11003   -6.2485  -12.0542  1    0.0000    0.0000
11004   -6.2751  -12.0736  1    0.0000    0.0000
11005   -6.2905  -12.0846  1    0.0000    0.0000
11006   -6.0270  -12.1490  1    0.0000    0.0000
11007   -5.6915  -12.2069  1    0.0000    0.0000
11008   -5.4974  -12.1890  1    0.0000    0.0000
11009   -5.3813  -12.2015  1    0.0000    0.0000
11010   -5.2612  -12.2161  1    0.0000    0.0000
11011   -5.2317  -12.1860  1    0.0000    0.0000
11012   -5.2157  -12.1751  1    0.0000    0.0000
11013   -5.1926  -12.2058  1    0.0000    0.0000
11014   -5.1785  -12.2170  1    0.0000    0.0000
11015   -5.1817  -12.2183  1    0.0000    0.0000
11016   -5.1744  -12.2243  1    0.0000    0.0000
11017   -5.1781  -12.2308  1    0.0000    0.0000
11018   -5.1767  -12.2136  1    0.0000    0.0000
11019   -5.1732  -12.2124  1    0.0000    0.0000
11020   -5.1759  -12.2183  1    0.0000    0.0000
11021   -5.1894  -12.2274  1    0.0000    0.0000
11022   -5.1663  -12.2143  1    0.0000    0.0000
11023   -5.1611  -12.1942  1    0.0000    0.0000
11024   -5.1495  -12.2023  1    0.0000    0.0000
11025   -5.1544  -12.2076  1    0.0000    0.0000
11026   -5.1539  -12.1947  1    0.0000    0.0000
11027   -5.1488  -12.1966  1    0.0000    0.0000
11028   -5.1369  -12.1889  1    0.0000    0.0000
11029   -5.1577  -12.1812  1    0.0000    0.0000
11030   -5.1615  -12.1838  1    0.0000    0.0000
11031   -5.1335  -12.1851  1    0.0000    0.0000
11032   -5.1489  -12.1875  1    0.0000    0.0000
11033   -5.1475  -12.1867  1    0.0000    0.0000
11034   -5.1384  -12.1845  1    0.0000    0.0000
11035   -5.1374  -12.1696  1    0.0000    0.0000
11036   -5.1371  -12.1638  1    0.0000    0.0000
11037   -5.1349  -12.1547  1    0.0000    0.0000
11038   -5.1372  -12.1547  1    0.0000    0.0000
11039   -5.1527  -12.1515  1    0.0000    0.0000
11040   -5.1512  -12.1391  1    0.0000    0.0000
11041   -5.1494  -12.1326  1    0.0000    0.0000
11042   -5.1544  -12.1289  1    0.0000    0.0000
11043   -5.1597  -12.1410  1    0.0000    0.0000
11044   -5.1606  -12.1392  1    0.0000    0.0000
11045   -5.1495  -12.1417  1    0.0000    0.0000
11046   -5.1398  -12.1278  1    0.0000    0.0000
11047   -5.1568  -12.1267  1    0.0000    0.0000
11048   -5.1466  -12.1249  1    0.0000    0.0000
11049   -5.1259  -12.1210  1    0.0000    0.0000
11050   -5.1269  -12.1240  1    0.0000    0.0000
11051   -5.1224  -12.1199  1    0.0000    0.0000
11052   -5.1321  -12.1114  1    0.0000    0.0000
11053   -5.1129  -12.1057  1    0.0000    0.0000
11054   -5.1130  -12.0886  1    0.0000    0.0000
11055   -5.1001  -12.1005  1    0.0000    0.0000
11056   -5.1013  -12.1030  1    0.0000    0.0000
11057   -5.1137  -12.0932  1    0.0000    0.0000
11058   -5.0917  -12.0939  1    0.0000    0.0000
11059   -5.0846  -12.0915  1    0.0000    0.0000
11060   -5.0739  -12.0875  1    0.0000    0.0000
11061   -5.0713  -12.0855  1    0.0000    0.0000
11062   -5.1961  -12.1297  1    0.0000    0.0000
11063   -5.5063  -12.1275  1    0.0000    0.0000
11064   -5.8361  -12.0804  1    0.0000    0.0000
11065   -5.9179  -12.0565  1    0.0000    0.0000
11066   -5.9288  -12.0748  1    0.0000    0.0000
11067   -5.9198  -12.0902  1    0.0000    0.0000
11068   -5.9123  -12.0856  1    0.0000    0.0000
11069   -5.9080  -12.0766  1    0.0000    0.0000
11070   -5.8908  -12.0602  1    0.0000    0.0000
11071   -5.8656  -12.0373  1    0.0000    0.0000
11072   -5.8506  -12.0125  1    0.0000    0.0000
11073   -5.8556  -12.0337  1    0.0000    0.0000
11074   -5.8647  -12.0340  1    0.0000    0.0000
11075   -5.8551  -12.0218  1    0.0000    0.0000
11076   -5.8803  -11.9915  1    0.0000    0.0000
11077   -5.8928  -11.9907  1    0.0000    0.0000
11078   -5.8974  -11.9897  1    0.0000    0.0000
11079   -5.9121  -11.9749  1    0.0000    0.0000
11080   -5.9250  -11.9834  1    0.0000    0.0000
11081   -5.9347  -11.9958  1    0.0000    0.0000
11082   -5.9334  -11.9847  1    0.0000    0.0000
11083   -5.9367  -11.9870  1    0.0000    0.0000
11084   -5.9370  -11.9912  1    0.0000    0.0000
11085   -5.8903  -11.9965  1    0.0000    0.0000
11086   -5.8717  -11.9818  1    0.0000    0.0000
11087   -5.8634  -11.9789  1    0.0000    0.0000
11088   -5.8445  -11.9940  1    0.0000    0.0000
11089   -5.8240  -12.0109  1    0.0000    0.0000
11090   -5.8388  -12.0174  1    0.0000    0.0000
11091   -5.8407  -12.0299  1    0.0000    0.0000
11092   -5.8611  -12.0421  1    0.0000    0.0000
11093   -5.8890  -12.0459  1    0.0000    0.0000
11094   -5.9268  -12.0512  1    0.0000    0.0000
11095   -5.9661  -12.0385  1    0.0000    0.0000
11096   -5.9617  -11.9994  1    0.0000    0.0000
11097   -6.0335  -11.9919  1    0.0000    0.0000
11098   -6.3287  -11.9945  1    0.0000    0.0000
11099   -6.4891  -11.9827  1    0.0000    0.0000
11100   -6.5140  -12.0385  1    0.0000    0.0000
11101   -6.4709  -12.0588  1    0.0000    0.0000
11102   -6.4739  -12.0454  1    0.0000    0.0000
11103   -6.5030  -12.0536  1    0.0000    0.0000
11104   -6.4816  -12.0532  1    0.0000    0.0000
11105   -6.4840  -12.0292  1    0.0000    0.0000
11106   -6.4928  -12.0499  1    0.0000    0.0000
11107   -6.4968  -12.0496  1    0.0000    0.0000
11108   -6.5055  -12.0569  1    0.0000    0.0000
11109   -6.5053  -12.0486  1    0.0000    0.0000
11110   -6.4985  -12.0641  1    0.0000    0.0000
11111   -6.4884  -12.0474  1    0.0000    0.0000
11112   -6.4829  -12.0237  1    0.0000    0.0000
11113   -6.4843  -12.0146  1    0.0000    0.0000
11114   -6.4688  -12.0149  1    0.0000    0.0000
11115   -6.4549  -12.0264  1    0.0000    0.0000
11116   -6.4648  -12.0310  1    0.0000    0.0000
11117   -6.4435  -12.0429  1    0.0000    0.0000
11118   -6.4115  -12.0365  1    0.0000    0.0000
11119   -6.4282  -12.0298  1    0.0000    0.0000
11120   -6.4128  -12.0362  1    0.0000    0.0000
11121   -6.4008  -12.0451  1    0.0000    0.0000
11122   -6.4069  -12.0500  1    0.0000    0.0000
11123   -6.4022  -12.0541  1    0.0000    0.0000
11124   -6.4023  -12.0363  1    0.0000    0.0000
11125   -6.3799  -12.0472  1    0.0000    0.0000
11126   -6.3898  -12.0498  1    0.0000    0.0000
11127   -6.3944  -12.0649  1    0.0000    0.0000
11128   -6.3784  -12.0539  1    0.0000    0.0000
11129   -6.3875  -12.0539  1    0.0000    0.0000
11130   -6.3943  -12.0530  1    0.0000    0.0000
11131   -6.3612  -12.0317  1    0.0000    0.0000
11132   -6.3703  -12.0379  1    0.0000    0.0000
11133   -6.3911  -12.0237  1    0.0000    0.0000
11134   -6.4122  -12.0274  1    0.0000    0.0000
11135   -6.4421  -12.0151  1    0.0000    0.0000
11136   -6.4506  -12.0264  1    0.0000    0.0000
11137   -6.4770  -12.0292  1    0.0000    0.0000
11138   -6.5067  -12.0058  1    0.0000    0.0000
11139   -6.5676  -12.0409  1    0.0000    0.0000
11140   -6.3218  -12.0801  1    0.0000    0.0000
11141   -6.0110  -12.1014  1    0.0000    0.0000
11142   -5.5958  -12.1292  1    0.0000    0.0000
11143   -5.2220  -12.0855  1    0.0000    0.0000
11144   -5.2235  -12.0552  1    0.0000    0.0000
11145   -5.1625  -12.0403  1    0.0000    0.0000
11146   -5.0271  -12.0498  1    0.0000    0.0000
11147   -4.9797  -12.0580  1    0.0000    0.0000
11148   -4.9672  -12.0764  1    0.0000    0.0000
11149   -4.9384  -12.0731  1    0.0000    0.0000
11150   -4.9328  -12.0626  1    0.0000    0.0000
11151   -4.9456  -12.0764  1    0.0000    0.0000
11152   -4.9381  -12.1031  1    0.0000    0.0000
11153   -4.9255  -12.0691  1    0.0000    0.0000
11154   -4.9343  -12.0539  1    0.0000    0.0000
11155   -4.9296  -12.0601  1    0.0000    0.0000
11156   -4.9362  -12.0509  1    0.0000    0.0000
11157   -4.9375  -12.0462  1    0.0000    0.0000
11158   -4.9334  -12.0618  1    0.0000    0.0000
11159   -4.9327  -12.0663  1    0.0000    0.0000
11160   -4.9385  -12.0725  1    0.0000    0.0000
11161   -4.9433  -12.0661  1    0.0000    0.0000
11162   -4.9367  -12.0718  1    0.0000    0.0000
11163   -4.9383  -12.0680  1    0.0000    0.0000
11164   -4.9434  -12.0689  1    0.0000    0.0000
11165   -4.9402  -12.0661  1    0.0000    0.0000
11166   -4.9391  -12.0761  1    0.0000    0.0000
11167   -4.9341  -12.0673  1    0.0000    0.0000
11168   -4.9250  -12.0705  1    0.0000    0.0000
11169   -4.9160  -12.0883  1    0.0000    0.0000
11170   -4.9208  -12.0682  1    0.0000    0.0000
11171   -4.9199  -12.0495  1    0.0000    0.0000
11172   -4.9146  -12.0576  1    0.0000    0.0000
11173   -4.9032  -12.0593  1    0.0000    0.0000
11174   -4.8969  -12.0578  1    0.0000    0.0000
11175   -4.8853  -12.0553  1    0.0000    0.0000
11176   -4.8846  -12.0491  1    0.0000    0.0000
11177   -4.8944  -12.0474  1    0.0000    0.0000
11178   -4.8701  -12.0479  1    0.0000    0.0000
11179   -4.8843  -12.0459  1    0.0000    0.0000
11180   -4.8811  -12.0322  1    0.0000    0.0000
11181   -4.8978  -12.0410  1    0.0000    0.0000
11182   -4.8891  -12.0374  1    0.0000    0.0000
11183   -4.9037  -12.0356  1    0.0000    0.0000
11184   -4.7357  -12.1187  1    0.0000    0.0000
11185   -4.3536  -12.1609  1    0.0000    0.0000
11186   -3.9247  -12.2167  1    0.0000    0.0000
11187   -3.6000  -12.2057  1    0.0000    0.0000
11188   -3.5065  -12.1828  1    0.0000    0.0000
11189   -3.4096  -12.1882  1    0.0000    0.0000
11190   -3.3720  -12.1676  1    0.0000    0.0000
11191   -3.3747  -12.1498  1    0.0000    0.0000
11192   -3.3314  -12.1525  1    0.0000    0.0000
11193   -3.3175  -12.1728  1    0.0000    0.0000
11194   -3.3055  -12.1680  1    0.0000    0.0000
11195   -3.3036  -12.1888  1    0.0000    0.0000
11196   -3.2983  -12.1867  1    0.0000    0.0000
11197   -3.2936  -12.1880  1    0.0000    0.0000
11198   -3.3002  -12.1705  1    0.0000    0.0000
11199   -3.3068  -12.1731  1    0.0000    0.0000
11200   -3.2861  -12.1711  1    0.0000    0.0000
11201   -3.3069  -12.1808  1    0.0000    0.0000
11202   -3.3169  -12.1744  1    0.0000    0.0000
11203   -3.3170  -12.1997  1    0.0000    0.0000
11204   -3.3237  -12.2180  1    0.0000    0.0000
11205   -3.3466  -12.1899  1    0.0000    0.0000
11206   -3.3500  -12.1810  1    0.0000    0.0000
11207   -3.3505  -12.2040  1    0.0000    0.0000
11208   -3.3603  -12.2020  1    0.0000    0.0000
11209   -3.3986  -12.2039  1    0.0000    0.0000
11210   -3.3990  -12.2123  1    0.0000    0.0000
11211   -3.4000  -12.2035  1    0.0000    0.0000
11212   -3.4149  -12.1973  1    0.0000    0.0000
11213   -3.4127  -12.2095  1    0.0000    0.0000
11214   -3.4231  -12.2029  1    0.0000    0.0000
11215   -3.4277  -12.1947  1    0.0000    0.0000
11216   -3.4192  -12.1891  1    0.0000    0.0000
11217   -3.4281  -12.1774  1    0.0000    0.0000
11218   -3.4538  -12.1809  1    0.0000    0.0000
11219   -3.4400  -12.1713  1    0.0000    0.0000
11220   -3.4413  -12.1679  1    0.0000    0.0000
11221   -3.4357  -12.1872  1    0.0000    0.0000
11222   -3.4157  -12.1647  1    0.0000    0.0000
11223   -3.4326  -12.1620  1    0.0000    0.0000
11224   -3.4208  -12.1993  1    0.0000    0.0000
11225   -3.4088  -12.1721  1    0.0000    0.0000
11226   -3.4043  -12.1744  1    0.0000    0.0000
11227   -3.3926  -12.1773  1    0.0000    0.0000
11228   -3.4473  -12.1654  1    0.0000    0.0000
11229   -3.2933  -12.1796  1    0.0000    0.0000
11230   -2.9199  -12.2538  1    0.0000    0.0000
11231   -2.2821  -12.3151  1    0.0000    0.0000
11232   -1.7006  -12.2825  1    0.0000    0.0000
11233   -1.3754  -12.2707  1    0.0000    0.0000
11234   -0.9450  -12.3001  1    0.0000    0.0000
11235   -0.6341  -12.2327  1    0.0000    0.0000
11236   -0.6108  -12.1927  1    0.0000    0.0000
11237   -0.4932  -12.1917  1    0.0000    0.0000
11238   -0.4025  -12.1724  1    0.0000    0.0000
11239   -0.3626  -12.1810  1    0.0000    0.0000
11240   -0.3340  -12.2027  1    0.0000    0.0000
11241   -0.3424  -12.1933  1    0.0000    0.0000
11242   -0.3527  -12.2212  1    0.0000    0.0000
11243   -0.3248  -12.2026  1    0.0000    0.0000
11244   -0.3409  -12.1981  1    0.0000    0.0000
11245   -0.3511  -12.1733  1    0.0000    0.0000
11246   -0.3417  -12.1788  1    0.0000    0.0000
11247   -0.3582  -12.1983  1    0.0000    0.0000
11248   -0.3593  -12.1883  1    0.0000    0.0000
11249   -0.3880  -12.1893  1    0.0000    0.0000
11250   -0.3784  -12.1784  1    0.0000    0.0000
11251   -0.4116  -12.1804  1    0.0000    0.0000
11252   -0.4346  -12.1873  1    0.0000    0.0000
11253   -0.4328  -12.1807  1    0.0000    0.0000
11254   -0.4411  -12.1704  1    0.0000    0.0000
11255   -0.4518  -12.2000  1    0.0000    0.0000
11256   -0.4592  -12.2070  1    0.0000    0.0000
11257   -0.4430  -12.2160  1    0.0000    0.0000
11258   -0.4098  -12.2192  1    0.0000    0.0000
11259   -0.4138  -12.2094  1    0.0000    0.0000
11260   -0.4179  -12.2133  1    0.0000    0.0000
11261   -0.4154  -12.2156  1    0.0000    0.0000
11262   -0.4119  -12.2143  1    0.0000    0.0000
11263   -0.4152  -12.2075  1    0.0000    0.0000
11264   -0.4353  -12.2205  1    0.0000    0.0000
11265   -0.4366  -12.2173  1    0.0000    0.0000
11266   -0.4199  -12.2350  1    0.0000    0.0000
11267   -0.4122  -12.2343  1    0.0000    0.0000
11268   -0.4248  -12.2179  1    0.0000    0.0000
11269   -0.4280  -12.2188  1    0.0000    0.0000
11270   -0.4180  -12.2199  1    0.0000    0.0000
11271   -0.4396  -12.2033  1    0.0000    0.0000
11272   -0.4515  -12.2081  1    0.0000    0.0000
11273   -0.4603  -12.2267  1    0.0000    0.0000
11274   -0.4577  -12.2192  1    0.0000    0.0000
11275   -0.4713  -12.1922  1    0.0000    0.0000
11276   -0.4755  -12.1932  1    0.0000    0.0000
11277   -0.4720  -12.1979  1    0.0000    0.0000
11278   -0.4699  -12.1801  1    0.0000    0.0000
11279   -0.4704  -12.1689  1    0.0000    0.0000
11280   -0.4793  -12.1647  1    0.0000    0.0000
11281   -0.4808  -12.1841  1    0.0000    0.0000
11282   -0.4982  -12.1825  1    0.0000    0.0000
11283   -0.5116  -12.1838  1    0.0000    0.0000
11284   -0.4815  -12.1805  1    0.0000    0.0000
11285   -0.4906  -12.1836  1    0.0000    0.0000
11286   -0.4988  -12.1887  1    0.0000    0.0000
11287   -0.5001  -12.2054  1    0.0000    0.0000
11288   -0.4916  -12.2055  1    0.0000    0.0000
11289   -0.4859  -12.2070  1    0.0000    0.0000
11290   -0.4923  -12.2154  1    0.0000    0.0000
11291   -0.4934  -12.1891  1    0.0000    0.0000
11292   -0.4801  -12.1740  1    0.0000    0.0000
11293   -0.4865  -12.1806  1    0.0000    0.0000
11294   -0.4703  -12.1899  1    0.0000    0.0000
11295   -0.4988  -12.1933  1    0.0000    0.0000
11296   -0.5547  -12.1904  1    0.0000    0.0000
11297   -0.5824  -12.1918  1    0.0000    0.0000
11298   -0.6846  -12.1861  1    0.0000    0.0000
11299   -0.7459  -12.2242  1    0.0000    0.0000
11300   -0.7356  -12.2275  1    0.0000    0.0000
11301   -0.7370  -12.2408  1    0.0000    0.0000
11302   -0.7488  -12.2440  1    0.0000    0.0000
11303   -0.7581  -12.2219  1    0.0000    0.0000
11304   -0.7383  -12.2044  1    0.0000    0.0000
11305   -0.7364  -12.2184  1    0.0000    0.0000
11306   -0.7614  -12.2375  1    0.0000    0.0000
11307   -0.7478  -12.2377  1    0.0000    0.0000
11308   -0.7436  -12.2305  1    0.0000    0.0000
11309   -0.7519  -12.2302  1    0.0000    0.0000
11310   -0.7296  -12.1980  1    0.0000    0.0000
11311   -0.7448  -12.2127  1    0.0000    0.0000
11312   -0.7673  -12.2179  1    0.0000    0.0000
11313   -0.7425  -12.2165  1    0.0000    0.0000
11314   -0.7354  -12.2142  1    0.0000    0.0000
11315   -0.7445  -12.2091  1    0.0000    0.0000
11316   -0.7336  -12.2042  1    0.0000    0.0000
11317   -0.7199  -12.2138  1    0.0000    0.0000
11318   -0.7241  -12.2018  1    0.0000    0.0000
11319   -0.7082  -12.2000  1    0.0000    0.0000
11320   -0.7162  -12.2021  1    0.0000    0.0000
11321   -0.7002  -12.2167  1    0.0000    0.0000
11322   -0.6770  -12.1829  1    0.0000    0.0000
11323   -0.6839  -12.1810  1    0.0000    0.0000
11324   -0.6881  -12.1896  1    0.0000    0.0000
11325   -0.7021  -12.1778  1    0.0000    0.0000
11326   -0.7158  -12.2062  1    0.0000    0.0000
11327   -0.7035  -12.2245  1    0.0000    0.0000
11328   -0.6941  -12.1937  1    0.0000    0.0000
11329   -0.7062  -12.1944  1    0.0000    0.0000
11330   -0.7313  -12.1987  1    0.0000    0.0000
11331   -0.7427  -12.2058  1    0.0000    0.0000
11332   -0.7412  -12.1942  1    0.0000    0.0000
11333   -0.7504  -12.1803  1    0.0000    0.0000
11334   -0.7452  -12.1920  1    0.0000    0.0000
11335   -0.7629  -12.1644  1    0.0000    0.0000
11336   -0.6879  -12.2163  1    0.0000    0.0000
11337   -0.1964  -12.3139  1    0.0000    0.0000
11338    0.5874  -12.2888  1    0.0000    0.0000
11339    1.5189  -12.2281  1    0.0000    0.0000
11340    2.3113  -12.2110  1    0.0000    0.0000
11341    2.8748  -12.1797  1    0.0000    0.0000
11342    3.2593  -12.1318  1    0.0000    0.0000
11343    3.5548  -12.0914  1    0.0000    0.0000
11344    3.6475  -12.0725  1    0.0000    0.0000
11345    3.7440  -12.0234  1    0.0000    0.0000
11346    3.7932  -12.0297  1    0.0000    0.0000
11347    3.8357  -12.0391  1    0.0000    0.0000
11348    3.8598  -12.0332  1    0.0000    0.0000
11349    3.8527  -12.0266  1    0.0000    0.0000
11350    3.8410  -12.0237  1    0.0000    0.0000
11351    3.8419  -12.0449  1    0.0000    0.0000
11352    3.8497  -12.0238  1    0.0000    0.0000
11353    3.8218  -12.0093  1    0.0000    0.0000
11354    3.8114  -12.0189  1    0.0000    0.0000
11355    3.8206  -12.0155  1    0.0000    0.0000
11356    3.8182  -12.0096  1    0.0000    0.0000
11357    3.8121  -11.9988  1    0.0000    0.0000
11358    3.8049  -12.0273  1    0.0000    0.0000
11359    3.7918  -12.0238  1    0.0000    0.0000
11360    3.7845  -12.0110  1    0.0000    0.0000
11361    3.7595  -12.0043  1    0.0000    0.0000
11362    3.7609  -12.0099  1    0.0000    0.0000
11363    3.7628  -11.9871  1    0.0000    0.0000
11364    3.7436  -11.9996  1    0.0000    0.0000
11365    3.7440  -12.0110  1    0.0000    0.0000
11366    3.7502  -11.9863  1    0.0000    0.0000
11367    3.7566  -11.9772  1    0.0000    0.0000
11368    3.7485  -11.9985  1    0.0000    0.0000
11369    3.7374  -12.0065  1    0.0000    0.0000
11370    3.7437  -12.0212  1    0.0000    0.0000
11371    3.7376  -12.0117  1    0.0000    0.0000
11372    3.7301  -12.0092  1    0.0000    0.0000
11373    3.6951  -12.0221  1    0.0000    0.0000
11374    3.6899  -12.0196  1    0.0000    0.0000
11375    3.6900  -12.0111  1    0.0000    0.0000
11376    3.6792  -12.0392  1    0.0000    0.0000
11377    3.6715  -12.0401  1    0.0000    0.0000
11378    3.6300  -12.0541  1    0.0000    0.0000
11379    3.6217  -12.0451  1    0.0000    0.0000
11380    3.6077  -12.0569  1    0.0000    0.0000
11381    3.5868  -12.0650  1    0.0000    0.0000
11382    3.5938  -12.0524  1    0.0000    0.0000
11383    3.5796  -12.0419  1    0.0000    0.0000
11384    3.5792  -12.0535  1    0.0000    0.0000
11385    3.5649  -12.0519  1    0.0000    0.0000
11386    3.5715  -12.0452  1    0.0000    0.0000
11387    3.5622  -12.0451  1    0.0000    0.0000
11388    3.5473  -12.0419  1    0.0000    0.0000
11389    3.5460  -12.0516  1    0.0000    0.0000
11390    3.5438  -12.0369  1    0.0000    0.0000
11391    3.5622  -12.0503  1    0.0000    0.0000
11392    3.5641  -12.0321  1    0.0000    0.0000
