SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8332   -1.2659    4.0779  1    0.0000    0.0000
8333   -1.2617    4.0680  1    0.0000    0.0000
8334   -1.2726    4.0554  1    0.0000    0.0000
8335   -1.2754    4.0721  1    0.0000    0.0000
8336   -1.2771    4.0789  1    0.0000    0.0000
8337   -1.2629    4.0687  1    0.0000    0.0000
8338   -1.2580    4.0577  1    0.0000    0.0000
8339   -1.2585    4.0673  1    0.0000    0.0000
8340   -1.2394    4.0450  1    0.0000    0.0000
8341   -1.2453    4.0627  1    0.0000    0.0000
8342   -1.2365    4.0748  1    0.0000    0.0000
8343   -1.2273    4.0598  1    0.0000    0.0000
8344   -1.2320    4.0622  1    0.0000    0.0000
8345   -1.2523    4.0564  1    0.0000    0.0000
8346   -1.2277    4.0687  1    0.0000    0.0000
8347   -1.2178    4.1005  1    0.0000    0.0000
8348   -1.2114    4.0878  1    0.0000    0.0000
8349   -1.2087    4.0892  1    0.0000    0.0000
8350   -1.2209    4.0803  1    0.0000    0.0000
8351   -1.2042    4.0535  1    0.0000    0.0000
8352   -1.2067    4.0691  1    0.0000    0.0000
8353   -1.2218    4.0695  1    0.0000    0.0000
8354   -1.2174    4.0601  1    0.0000    0.0000
8355   -1.2212    4.0501  1    0.0000    0.0000
8356   -1.2244    4.0632  1    0.0000    0.0000
8357   -1.2169    4.0683  1    0.0000    0.0000
8358   -1.1819    4.0811  1    0.0000    0.0000
8359   -1.1833    4.0835  1    0.0000    0.0000
8360   -1.1994    4.0867  1    0.0000    0.0000
8361   -1.1934    4.0660  1    0.0000    0.0000
8362   -1.2091    4.0821  1    0.0000    0.0000
8363   -1.2176    4.0931  1    0.0000    0.0000
8364   -1.2228    4.0932  1    0.0000    0.0000
8365   -1.2251    4.0981  1    0.0000    0.0000
8366   -1.2206    4.1000  1    0.0000    0.0000
8367   -1.2197    4.1116  1    0.0000    0.0000
8368   -1.2254    4.1022  1    0.0000    0.0000
8369   -1.2237    4.1022  1    0.0000    0.0000
8370   -1.2295    4.0860  1    0.0000    0.0000
8371   -1.2488    4.0833  1    0.0000    0.0000
8372   -1.2424    4.0902  1    0.0000    0.0000
8373   -1.2479    4.0814  1    0.0000    0.0000
8374   -1.2696    4.1170  1    0.0000    0.0000
8375   -1.2764    4.1193  1    0.0000    0.0000
8376   -1.2661    4.1450  1    0.0000    0.0000
8377   -1.2644    4.1584  1    0.0000    0.0000
8378   -1.2886    4.1543  1    0.0000    0.0000
8379   -1.2680    4.1377  1    0.0000    0.0000
8380   -1.2518    4.1422  1    0.0000    0.0000
8381   -1.2752    4.1741  1    0.0000    0.0000
8382   -1.3034    4.1835  1    0.0000    0.0000
8383   -1.2913    4.1980  1    0.0000    0.0000
8384   -1.2957    4.2221  1    0.0000    0.0000
8385   -1.3084    4.2408  1    0.0000    0.0000
8386   -1.3064    4.2289  1    0.0000    0.0000
8387   -1.3321    4.2334  1    0.0000    0.0000
8388   -1.3314    4.2175  1    0.0000    0.0000
8389   -1.3389    4.2230  1    0.0000    0.0000
8390   -1.3362    4.2196  1    0.0000    0.0000
8391   -1.3264    4.2104  1    0.0000    0.0000
8392   -1.1279    4.2003  1    0.0000    0.0000
8393   -0.7356    4.2313  1    0.0000    0.0000
8394   -0.1398    4.2220  1    0.0000    0.0000
8395    0.4435    4.1785  1    0.0000    0.0000
8396    1.0081    4.1150  1    0.0000    0.0000
8397    1.3553    4.0422  1    0.0000    0.0000
8398    1.4999    3.9209  1    0.0000    0.0000
8399    1.6338    3.8589  1    0.0000    0.0000
8400    1.6274    3.8754  1    0.0000    0.0000
8401    1.5928    3.8948  1    0.0000    0.0000
8402    1.5610    3.9241  1    0.0000    0.0000
8403    1.5572    3.9427  1    0.0000    0.0000
8404    1.5810    3.9468  1    0.0000    0.0000
8405    1.6053    3.9326  1    0.0000    0.0000
8406    1.6132    3.9092  1    0.0000    0.0000
8407    1.6165    3.9071  1    0.0000    0.0000
8408    1.6197    3.8972  1    0.0000    0.0000
8409    1.6051    3.8858  1    0.0000    0.0000
8410    1.5833    3.8983  1    0.0000    0.0000
8411    1.5771    3.8978  1    0.0000    0.0000
8412    1.5704    3.8678  1    0.0000    0.0000
8413    1.5708    3.8783  1    0.0000    0.0000
8414    1.5785    3.8862  1    0.0000    0.0000
8415    1.5483    3.8804  1    0.0000    0.0000
8416    1.5585    3.8853  1    0.0000    0.0000
8417    1.5787    3.8941  1    0.0000    0.0000
8418    1.5746    3.8981  1    0.0000    0.0000
8419    1.5711    3.9060  1    0.0000    0.0000
8420    1.5752    3.8954  1    0.0000    0.0000
8421    1.5737    3.8717  1    0.0000    0.0000
8422    1.5706    3.8716  1    0.0000    0.0000
8423    1.5690    3.8849  1    0.0000    0.0000
8424    1.5586    3.8903  1    0.0000    0.0000
8425    1.5848    3.8849  1    0.0000    0.0000
8426    1.5778    3.8932  1    0.0000    0.0000
8427    1.5940    3.9161  1    0.0000    0.0000
8428    1.6052    3.9184  1    0.0000    0.0000
8429    1.5987    3.9045  1    0.0000    0.0000
8430    1.6153    3.9159  1    0.0000    0.0000
8431    1.6193    3.9173  1    0.0000    0.0000
8432    1.6193    3.9044  1    0.0000    0.0000
8433    1.6110    3.9121  1    0.0000    0.0000
8434    1.6118    3.9240  1    0.0000    0.0000
8435    1.6051    3.9246  1    0.0000    0.0000
8436    1.6035    3.9379  1    0.0000    0.0000
8437    1.5967    3.9404  1    0.0000    0.0000
8438    1.5898    3.9417  1    0.0000    0.0000
8439    1.5960    3.9470  1    0.0000    0.0000
8440    1.6030    3.9615  1    0.0000    0.0000
8441    1.5892    3.9596  1    0.0000    0.0000
8442    1.5842    3.9367  1    0.0000    0.0000
8443    1.5908    3.9435  1    0.0000    0.0000
8444    1.5745    3.9411  1    0.0000    0.0000
8445    1.5642    3.9416  1    0.0000    0.0000
8446    1.5673    3.9360  1    0.0000    0.0000
8447    1.5533    3.9397  1    0.0000    0.0000
8448    1.5476    3.9303  1    0.0000    0.0000
8449    1.5480    3.9419  1    0.0000    0.0000
8450    1.5478    3.9605  1    0.0000    0.0000
8451    1.5480    3.9342  1    0.0000    0.0000
8452    1.5579    3.9404  1    0.0000    0.0000
8453    1.5330    3.9572  1    0.0000    0.0000
8454    1.5331    3.9663  1    0.0000    0.0000
8455    1.5461    3.9614  1    0.0000    0.0000
8456    1.5406    3.9649  1    0.0000    0.0000
8457    1.5394    3.9768  1    0.0000    0.0000
8458    1.5280    3.9772  1    0.0000    0.0000
8459    1.5258    3.9883  1    0.0000    0.0000
8460    1.5282    3.9904  1    0.0000    0.0000
8461    1.5174    3.9974  1    0.0000    0.0000
8462    1.5373    3.9963  1    0.0000    0.0000
8463    1.5328    3.9956  1    0.0000    0.0000
8464    1.5493    3.9714  1    0.0000    0.0000
8465    1.2528    3.9979  1    0.0000    0.0000
8466    0.3646    4.0960  1    0.0000    0.0000
8467   -0.8862    4.1650  1    0.0000    0.0000
8468   -2.5092    4.1174  1    0.0000    0.0000
8469   -4.0916    4.1122  1    0.0000    0.0000
8470   -5.2183    3.9838  1    0.0000    0.0000
8471   -6.0234    3.7294  1    0.0000    0.0000
8472   -6.2816    3.5762  1    0.0000    0.0000
8473   -6.0351    3.4604  1    0.0000    0.0000
8474   -5.6507    3.3199  1    0.0000    0.0000
8475   -5.5006    3.2754  1    0.0000    0.0000
8476   -5.6447    3.3002  1    0.0000    0.0000
8477   -5.8725    3.3616  1    0.0000    0.0000
8478   -5.9343    3.3839  1    0.0000    0.0000
8479   -5.8295    3.3544  1    0.0000    0.0000
8480   -5.7484    3.3230  1    0.0000    0.0000
8481   -5.7222    3.3315  1    0.0000    0.0000
8482   -5.7384    3.3045  1    0.0000    0.0000
8483   -5.7447    3.3216  1    0.0000    0.0000
8484   -5.7400    3.3198  1    0.0000    0.0000
8485   -5.7504    3.3243  1    0.0000    0.0000
8486   -5.7396    3.3174  1    0.0000    0.0000
8487   -5.7247    3.3248  1    0.0000    0.0000
8488   -5.7301    3.3241  1    0.0000    0.0000
8489   -5.7232    3.3211  1    0.0000    0.0000
8490   -5.7248    3.3511  1    0.0000    0.0000
8491   -5.7382    3.3583  1    0.0000    0.0000
8492   -5.7419    3.3636  1    0.0000    0.0000
8493   -5.7216    3.3498  1    0.0000    0.0000
8494   -5.7221    3.3524  1    0.0000    0.0000
8495   -5.7242    3.3560  1    0.0000    0.0000
8496   -5.7128    3.3796  1    0.0000    0.0000
8497   -5.7105    3.3605  1    0.0000    0.0000
8498   -5.7074    3.3410  1    0.0000    0.0000
8499   -5.7086    3.3461  1    0.0000    0.0000
8500   -5.6853    3.3460  1    0.0000    0.0000
8501   -5.6727    3.3315  1    0.0000    0.0000
8502   -5.6675    3.3096  1    0.0000    0.0000
8503   -5.6698    3.3078  1    0.0000    0.0000
8504   -5.6713    3.3064  1    0.0000    0.0000
8505   -5.6655    3.3293  1    0.0000    0.0000
8506   -5.6665    3.3295  1    0.0000    0.0000
8507   -5.6626    3.3488  1    0.0000    0.0000
8508   -5.6698    3.3489  1    0.0000    0.0000
8509   -5.6676    3.3609  1    0.0000    0.0000
8510   -5.6543    3.3671  1    0.0000    0.0000
8511   -5.6299    3.3685  1    0.0000    0.0000
8512   -5.6234    3.3816  1    0.0000    0.0000
8513   -5.6302    3.3954  1    0.0000    0.0000
8514   -5.6363    3.3683  1    0.0000    0.0000
8515   -5.6067    3.3598  1    0.0000    0.0000
8516   -5.4793    3.3436  1    0.0000    0.0000
8517   -5.0026    3.2990  1    0.0000    0.0000
8518   -4.3472    3.2261  1    0.0000    0.0000
8519   -3.8419    3.1091  1    0.0000    0.0000
8520   -3.7344    3.1458  1    0.0000    0.0000
8521   -3.8288    3.1716  1    0.0000    0.0000
8522   -3.8642    3.1935  1    0.0000    0.0000
8523   -3.8362    3.1678  1    0.0000    0.0000
8524   -3.8214    3.2109  1    0.0000    0.0000
8525   -3.8055    3.2210  1    0.0000    0.0000
8526   -3.7810    3.2079  1    0.0000    0.0000
8527   -3.7576    3.2096  1    0.0000    0.0000
8528   -3.7641    3.2298  1    0.0000    0.0000
8529   -3.7631    3.2357  1    0.0000    0.0000
8530   -3.7557    3.2297  1    0.0000    0.0000
8531   -3.7395    3.1971  1    0.0000    0.0000
8532   -3.7294    3.2053  1    0.0000    0.0000
8533   -3.7289    3.2283  1    0.0000    0.0000
8534   -3.7455    3.2288  1    0.0000    0.0000
8535   -3.7361    3.2276  1    0.0000    0.0000
8536   -3.7325    3.2185  1    0.0000    0.0000
8537   -3.7464    3.2226  1    0.0000    0.0000
8538   -3.7434    3.2454  1    0.0000    0.0000
8539   -3.7369    3.2373  1    0.0000    0.0000
8540   -3.7182    3.2331  1    0.0000    0.0000
8541   -3.7077    3.2260  1    0.0000    0.0000
8542   -3.7097    3.2191  1    0.0000    0.0000
8543   -3.7063    3.2325  1    0.0000    0.0000
8544   -3.7085    3.2434  1    0.0000    0.0000
8545   -3.6908    3.2363  1    0.0000    0.0000
8546   -3.6837    3.2280  1    0.0000    0.0000
8547   -3.6698    3.2298  1    0.0000    0.0000
8548   -3.6807    3.2507  1    0.0000    0.0000
8549   -3.6711    3.2547  1    0.0000    0.0000
8550   -3.6663    3.2126  1    0.0000    0.0000
8551   -3.6602    3.2328  1    0.0000    0.0000
8552   -3.6626    3.2471  1    0.0000    0.0000
8553   -3.6546    3.2385  1    0.0000    0.0000
8554   -3.6620    3.2398  1    0.0000    0.0000
8555   -3.6632    3.2531  1    0.0000    0.0000
8556   -3.6652    3.2394  1    0.0000    0.0000
8557   -3.6365    3.2329  1    0.0000    0.0000
8558   -3.6043    3.2244  1    0.0000    0.0000
8559   -3.6076    3.2301  1    0.0000    0.0000
8560   -3.6143    3.2304  1    0.0000    0.0000
8561   -3.6230    3.2186  1    0.0000    0.0000
8562   -3.5895    3.2418  1    0.0000    0.0000
8563   -3.5894    3.2487  1    0.0000    0.0000
8564   -3.5995    3.2167  1    0.0000    0.0000
8565   -3.6028    3.2211  1    0.0000    0.0000
8566   -3.6108    3.2329  1    0.0000    0.0000
8567   -3.6086    3.2198  1    0.0000    0.0000
8568   -3.6039    3.2194  1    0.0000    0.0000
8569   -3.5795    3.2212  1    0.0000    0.0000
8570   -3.5830    3.2451  1    0.0000    0.0000
8571   -3.6066    3.2342  1    0.0000    0.0000
8572   -3.6019    3.2380  1    0.0000    0.0000
8573   -3.5871    3.2458  1    0.0000    0.0000
8574   -3.5885    3.2596  1    0.0000    0.0000
8575   -3.5991    3.2535  1    0.0000    0.0000
8576   -3.6031    3.2631  1    0.0000    0.0000
8577   -3.5938    3.2418  1    0.0000    0.0000
8578   -3.6143    3.2805  1    0.0000    0.0000
8579   -3.3320    3.3986  1    0.0000    0.0000
8580   -2.2270    3.5758  1    0.0000    0.0000
8581   -0.7713    3.5542  1    0.0000    0.0000
8582    0.5761    3.4168  1    0.0000    0.0000
8583    1.9735    3.2370  1    0.0000    0.0000
8584    2.9453    3.0777  1    0.0000    0.0000
8585    3.2716    3.0094  1    0.0000    0.0000
8586    3.2370    3.0622  1    0.0000    0.0000
8587    3.0364    3.0950  1    0.0000    0.0000
8588    2.9126    3.1800  1    0.0000    0.0000
8589    3.0399    3.2643  1    0.0000    0.0000
8590    3.2289    3.2194  1    0.0000    0.0000
8591    3.3492    3.1174  1    0.0000    0.0000
8592    3.3531    3.0851  1    0.0000    0.0000
8593    3.3299    3.1115  1    0.0000    0.0000
8594    3.3445    3.1109  1    0.0000    0.0000
8595    3.3466    3.1021  1    0.0000    0.0000
8596    3.3313    3.0774  1    0.0000    0.0000
8597    3.3286    3.0655  1    0.0000    0.0000
8598    3.3336    3.0565  1    0.0000    0.0000
8599    3.3246    3.0576  1    0.0000    0.0000
8600    3.3249    3.0684  1    0.0000    0.0000
8601    3.3404    3.0596  1    0.0000    0.0000
8602    3.3294    3.0670  1    0.0000    0.0000
8603    3.3438    3.0922  1    0.0000    0.0000
8604    3.3447    3.1118  1    0.0000    0.0000
8605    3.3591    3.0993  1    0.0000    0.0000
8606    3.3651    3.1236  1    0.0000    0.0000
8607    3.3717    3.1185  1    0.0000    0.0000
8608    3.3657    3.0881  1    0.0000    0.0000
8609    3.3740    3.1025  1    0.0000    0.0000
8610    3.3728    3.1224  1    0.0000    0.0000
8611    3.3531    3.1210  1    0.0000    0.0000
8612    3.3465    3.0830  1    0.0000    0.0000
8613    3.3689    3.0603  1    0.0000    0.0000
8614    3.3441    3.0523  1    0.0000    0.0000
8615    3.3432    3.0712  1    0.0000    0.0000
8616    3.3653    3.0711  1    0.0000    0.0000
8617    3.3560    3.0461  1    0.0000    0.0000
8618    3.3455    3.0510  1    0.0000    0.0000
8619    3.3265    3.0451  1    0.0000    0.0000
8620    3.3332    3.0498  1    0.0000    0.0000
8621    3.3478    3.0414  1    0.0000    0.0000
8622    3.3447    3.0337  1    0.0000    0.0000
8623    3.3309    3.0173  1    0.0000    0.0000
8624    3.3217    3.0154  1    0.0000    0.0000
8625    3.3273    3.0293  1    0.0000    0.0000
8626    3.3282    3.0271  1    0.0000    0.0000
8627    3.3234    3.0231  1    0.0000    0.0000
8628    3.3165    3.0363  1    0.0000    0.0000
8629    3.3192    3.0470  1    0.0000    0.0000
8630    3.3260    3.0565  1    0.0000    0.0000
8631    3.3048    3.0734  1    0.0000    0.0000
8632    3.3484    3.0359  1    0.0000    0.0000
8633    3.7157    3.0355  1    0.0000    0.0000
8634    4.4627    2.9645  1    0.0000    0.0000
8635    5.1735    2.8476  1    0.0000    0.0000
8636    5.7845    2.7379  1    0.0000    0.0000
8637    6.1512    2.7163  1    0.0000    0.0000
8638    6.3178    2.6650  1    0.0000    0.0000
8639    6.4552    2.6137  1    0.0000    0.0000
8640    6.4084    2.5496  1    0.0000    0.0000
8641    6.3275    2.5526  1    0.0000    0.0000
8642    6.2838    2.6271  1    0.0000    0.0000
8643    6.2920    2.6506  1    0.0000    0.0000
8644    6.3379    2.6321  1    0.0000    0.0000
8645    6.3743    2.6034  1    0.0000    0.0000
8646    6.3929    2.5928  1    0.0000    0.0000
8647    6.3876    2.5998  1    0.0000    0.0000
8648    6.3911    2.5942  1    0.0000    0.0000
8649    6.3939    2.5889  1    0.0000    0.0000
8650    6.3865    2.5707  1    0.0000    0.0000
8651    6.3788    2.5744  1    0.0000    0.0000
8652    6.4024    2.5753  1    0.0000    0.0000
8653    6.4361    2.5475  1    0.0000    0.0000
8654    6.4287    2.5394  1    0.0000    0.0000
8655    6.4107    2.5703  1    0.0000    0.0000
8656    6.4346    2.5880  1    0.0000    0.0000
8657    6.4547    2.5478  1    0.0000    0.0000
8658    6.4557    2.5402  1    0.0000    0.0000
8659    6.4624    2.5702  1    0.0000    0.0000
8660    6.4714    2.5872  1    0.0000    0.0000
8661    6.4783    2.5872  1    0.0000    0.0000
8662    6.4888    2.5883  1    0.0000    0.0000
8663    6.4872    2.5899  1    0.0000    0.0000
8664    6.5034    2.5826  1    0.0000    0.0000
8665    6.5299    2.5864  1    0.0000    0.0000
8666    6.5327    2.6094  1    0.0000    0.0000
8667    6.5465    2.5999  1    0.0000    0.0000
8668    6.5491    2.6016  1    0.0000    0.0000
8669    6.5556    2.6283  1    0.0000    0.0000
8670    6.5627    2.6189  1    0.0000    0.0000
8671    6.5822    2.6160  1    0.0000    0.0000
8672    6.5963    2.6288  1    0.0000    0.0000
8673    6.5798    2.6378  1    0.0000    0.0000
8674    6.5988    2.6336  1    0.0000    0.0000
8675    6.6221    2.6377  1    0.0000    0.0000
8676    6.6109    2.6459  1    0.0000    0.0000
8677    6.6208    2.6567  1    0.0000    0.0000
8678    6.6231    2.6540  1    0.0000    0.0000
8679    6.6111    2.6649  1    0.0000    0.0000
8680    6.5779    2.6896  1    0.0000    0.0000
8681    6.5676    2.7020  1    0.0000    0.0000
8682    6.5614    2.6993  1    0.0000    0.0000
8683    6.5319    2.7085  1    0.0000    0.0000
8684    6.5181    2.7334  1    0.0000    0.0000
8685    6.5167    2.7269  1    0.0000    0.0000
8686    6.5339    2.7165  1    0.0000    0.0000
8687    6.5204    2.7040  1    0.0000    0.0000
8688    6.5639    2.7155  1    0.0000    0.0000
8689    6.4340    2.6846  1    0.0000    0.0000
8690    5.6732    2.7083  1    0.0000    0.0000
8691    4.3880    2.8192  1    0.0000    0.0000
8692    2.6877    2.9813  1    0.0000    0.0000
8693    0.9574    3.1470  1    0.0000    0.0000
8694   -0.6466    3.2199  1    0.0000    0.0000
8695   -2.1664    3.1526  1    0.0000    0.0000
8696   -3.4935    2.8055  1    0.0000    0.0000
8697   -4.2762    2.4361  1    0.0000    0.0000
8698   -4.4417    2.2268  1    0.0000    0.0000
8699   -4.1698    2.1414  1    0.0000    0.0000
8700   -3.9975    2.1944  1    0.0000    0.0000
8701   -3.9973    2.2724  1    0.0000    0.0000
8702   -4.0614    2.2606  1    0.0000    0.0000
8703   -4.1476    2.2266  1    0.0000    0.0000
8704   -4.1017    2.1927  1    0.0000    0.0000
8705   -4.0029    2.2073  1    0.0000    0.0000
8706   -3.9336    2.1805  1    0.0000    0.0000
8707   -3.9279    2.1633  1    0.0000    0.0000
8708   -3.9477    2.1733  1    0.0000    0.0000
8709   -3.9397    2.1715  1    0.0000    0.0000
8710   -3.9474    2.1936  1    0.0000    0.0000
8711   -3.9608    2.1872  1    0.0000    0.0000
8712   -3.9428    2.1923  1    0.0000    0.0000
8713   -3.9529    2.2079  1    0.0000    0.0000
8714   -3.9811    2.1964  1    0.0000    0.0000
8715   -3.9910    2.2273  1    0.0000    0.0000
8716   -3.9962    2.2466  1    0.0000    0.0000
8717   -3.9874    2.2506  1    0.0000    0.0000
8718   -3.9778    2.2632  1    0.0000    0.0000
8719   -3.9543    2.2767  1    0.0000    0.0000
8720   -3.9220    2.2610  1    0.0000    0.0000
8721   -3.8904    2.2644  1    0.0000    0.0000
8722   -3.8795    2.2633  1    0.0000    0.0000
8723   -3.8669    2.2644  1    0.0000    0.0000
8724   -3.8383    2.2622  1    0.0000    0.0000
8725   -3.8359    2.2495  1    0.0000    0.0000
8726   -3.8334    2.2451  1    0.0000    0.0000
8727   -3.8412    2.2374  1    0.0000    0.0000
8728   -3.8363    2.2791  1    0.0000    0.0000
8729   -3.8236    2.2835  1    0.0000    0.0000
8730   -3.8301    2.2823  1    0.0000    0.0000
8731   -3.8419    2.2804  1    0.0000    0.0000
8732   -3.8661    2.3049  1    0.0000    0.0000
8733   -3.8701    2.3333  1    0.0000    0.0000
8734   -3.8976    2.3322  1    0.0000    0.0000
8735   -3.9147    2.3286  1    0.0000    0.0000
8736   -3.9217    2.3585  1    0.0000    0.0000
8737   -3.9237    2.3603  1    0.0000    0.0000
8738   -3.9107    2.3636  1    0.0000    0.0000
8739   -3.9106    2.3742  1    0.0000    0.0000
8740   -3.9140    2.3852  1    0.0000    0.0000
8741   -3.8853    2.4008  1    0.0000    0.0000
8742   -3.8806    2.4121  1    0.0000    0.0000
8743   -3.8816    2.4217  1    0.0000    0.0000
8744   -3.8791    2.4283  1    0.0000    0.0000
8745   -3.8782    2.4472  1    0.0000    0.0000
8746   -3.8639    2.4572  1    0.0000    0.0000
8747   -3.8748    2.4349  1    0.0000    0.0000
8748   -3.9045    2.4642  1    0.0000    0.0000
8749   -3.8998    2.4705  1    0.0000    0.0000
8750   -3.9059    2.4811  1    0.0000    0.0000
8751   -3.9201    2.4985  1    0.0000    0.0000
8752   -3.9390    2.5018  1    0.0000    0.0000
8753   -3.9437    2.4850  1    0.0000    0.0000
8754   -3.9668    2.4812  1    0.0000    0.0000
8755   -3.9560    2.4721  1    0.0000    0.0000
8756   -3.9658    2.4473  1    0.0000    0.0000
8757   -3.9489    2.4464  1    0.0000    0.0000
8758   -3.9266    2.4290  1    0.0000    0.0000
8759   -3.9305    2.4297  1    0.0000    0.0000
8760   -3.8957    2.4235  1    0.0000    0.0000
8761   -3.8614    2.4173  1    0.0000    0.0000
8762   -3.8317    2.4309  1    0.0000    0.0000
8763   -3.8151    2.4316  1    0.0000    0.0000
8764   -3.8085    2.4240  1    0.0000    0.0000
8765   -3.8007    2.4395  1    0.0000    0.0000
8766   -3.7968    2.4604  1    0.0000    0.0000
8767   -3.7994    2.4629  1    0.0000    0.0000
8768   -3.8048    2.4947  1    0.0000    0.0000
8769   -3.8033    2.5064  1    0.0000    0.0000
8770   -3.8042    2.5176  1    0.0000    0.0000
8771   -3.8065    2.4944  1    0.0000    0.0000
8772   -3.8003    2.4810  1    0.0000    0.0000
8773   -3.8046    2.4174  1    0.0000    0.0000
8774   -4.1255    2.3470  1    0.0000    0.0000
8775   -4.8744    2.0034  1    0.0000    0.0000
8776   -5.6710    1.4549  1    0.0000    0.0000
8777   -5.9091    1.1601  1    0.0000    0.0000
8778   -5.6967    1.0001  1    0.0000    0.0000
8779   -5.5432    0.9536  1    0.0000    0.0000
8780   -5.3861    0.8243  1    0.0000    0.0000
8781   -5.1653    0.7199  1    0.0000    0.0000
8782   -5.1519    0.6564  1    0.0000    0.0000
8783   -5.2652    0.5865  1    0.0000    0.0000
8784   -5.3221    0.6350  1    0.0000    0.0000
8785   -5.2894    0.6730  1    0.0000    0.0000
8786   -5.2615    0.6608  1    0.0000    0.0000
8787   -5.2449    0.6515  1    0.0000    0.0000
8788   -5.2339    0.6511  1    0.0000    0.0000
8789   -5.2291    0.6434  1    0.0000    0.0000
8790   -5.1980    0.6384  1    0.0000    0.0000
8791   -5.1897    0.6611  1    0.0000    0.0000
8792   -5.1901    0.6422  1    0.0000    0.0000
8793   -5.1850    0.6427  1    0.0000    0.0000
8794   -5.1631    0.6602  1    0.0000    0.0000
8795   -5.1373    0.6656  1    0.0000    0.0000
8796   -5.1193    0.6610  1    0.0000    0.0000
8797   -5.1176    0.7055  1    0.0000    0.0000
8798   -5.0938    0.7017  1    0.0000    0.0000
8799   -5.0836    0.7200  1    0.0000    0.0000
8800   -5.0874    0.7285  1    0.0000    0.0000
8801   -5.0782    0.7400  1    0.0000    0.0000
8802   -5.0925    0.7398  1    0.0000    0.0000
8803   -5.0952    0.7490  1    0.0000    0.0000
8804   -5.0799    0.7527  1    0.0000    0.0000
8805   -5.0887    0.7635  1    0.0000    0.0000
8806   -5.0711    0.7606  1    0.0000    0.0000
8807   -5.0705    0.7461  1    0.0000    0.0000
8808   -5.0828    0.7469  1    0.0000    0.0000
8809   -5.0887    0.7444  1    0.0000    0.0000
8810   -5.0845    0.7065  1    0.0000    0.0000
8811   -5.0950    0.7065  1    0.0000    0.0000
8812   -5.1059    0.7228  1    0.0000    0.0000
8813   -5.1206    0.7409  1    0.0000    0.0000
8814   -5.1560    0.7483  1    0.0000    0.0000
8815   -5.1444    0.7613  1    0.0000    0.0000
8816   -5.1524    0.7493  1    0.0000    0.0000
8817   -5.1692    0.7657  1    0.0000    0.0000
8818   -5.1386    0.8073  1    0.0000    0.0000
8819   -5.1301    0.7894  1    0.0000    0.0000
8820   -5.1201    0.8067  1    0.0000    0.0000
8821   -5.0894    0.8294  1    0.0000    0.0000
8822   -5.0686    0.8124  1    0.0000    0.0000
8823   -5.0785    0.7945  1    0.0000    0.0000
8824   -5.0546    0.7944  1    0.0000    0.0000
8825   -5.0390    0.7964  1    0.0000    0.0000
8826   -5.0428    0.7706  1    0.0000    0.0000
8827   -5.0480    0.7776  1    0.0000    0.0000
8828   -5.0341    0.7453  1    0.0000    0.0000
8829   -5.0580    0.7707  1    0.0000    0.0000
8830   -4.9974    0.7835  1    0.0000    0.0000
8831   -4.3446    0.7295  1    0.0000    0.0000
8832   -3.3689    0.6444  1    0.0000    0.0000
8833   -2.5734    0.6014  1    0.0000    0.0000
8834   -1.9227    0.6360  1    0.0000    0.0000
8835   -1.3033    0.6178  1    0.0000    0.0000
8836   -0.8959    0.4921  1    0.0000    0.0000
8837   -0.9034    0.4292  1    0.0000    0.0000
8838   -1.0679    0.4545  1    0.0000    0.0000
8839   -1.0690    0.5179  1    0.0000    0.0000
8840   -1.0153    0.5558  1    0.0000    0.0000
8841   -0.9961    0.5721  1    0.0000    0.0000
8842   -0.9980    0.6051  1    0.0000    0.0000
8843   -1.0028    0.6145  1    0.0000    0.0000
8844   -0.9834    0.6008  1    0.0000    0.0000
8845   -0.9928    0.5896  1    0.0000    0.0000
8846   -0.9866    0.5813  1    0.0000    0.0000
8847   -0.9896    0.5986  1    0.0000    0.0000
8848   -0.9926    0.6161  1    0.0000    0.0000
8849   -0.9856    0.6103  1    0.0000    0.0000
8850   -0.9823    0.6052  1    0.0000    0.0000
8851   -0.9786    0.5840  1    0.0000    0.0000
8852   -0.9731    0.5836  1    0.0000    0.0000
8853   -0.9623    0.5851  1    0.0000    0.0000
8854   -0.9568    0.5914  1    0.0000    0.0000
8855   -0.9600    0.6102  1    0.0000    0.0000
8856   -0.9605    0.6221  1    0.0000    0.0000
8857   -0.9653    0.6357  1    0.0000    0.0000
8858   -0.9898    0.6497  1    0.0000    0.0000
8859   -0.9811    0.6588  1    0.0000    0.0000
8860   -0.9646    0.6803  1    0.0000    0.0000
8861   -0.9726    0.6688  1    0.0000    0.0000
8862   -0.9790    0.6857  1    0.0000    0.0000
8863   -0.9863    0.7263  1    0.0000    0.0000
8864   -0.9818    0.7323  1    0.0000    0.0000
8865   -0.9902    0.7373  1    0.0000    0.0000
8866   -0.9894    0.7362  1    0.0000    0.0000
8867   -0.9957    0.7363  1    0.0000    0.0000
8868   -0.9926    0.7260  1    0.0000    0.0000
8869   -0.9829    0.7391  1    0.0000    0.0000
8870   -0.9669    0.7517  1    0.0000    0.0000
8871   -0.9386    0.7676  1    0.0000    0.0000
8872   -0.9736    0.7574  1    0.0000    0.0000
8873   -1.0122    0.7006  1    0.0000    0.0000
8874   -1.0249    0.7117  0    0.0000    0.0000
