SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7519    5.6839   -6.3132  1    0.0000    0.0000
7520    5.6703   -6.3228  1    0.0000    0.0000
7521    5.6767   -6.3269  1    0.0000    0.0000
7522    5.6685   -6.3309  1    0.0000    0.0000
7523    5.6708   -6.3340  1    0.0000    0.0000
7524    5.6587   -6.3131  1    0.0000    0.0000
7525    5.6808   -6.2951  1    0.0000    0.0000
7526    5.7040   -6.3151  1    0.0000    0.0000
7527    5.6753   -6.3203  1    0.0000    0.0000
7528    5.6755   -6.3174  1    0.0000    0.0000
7529    5.6844   -6.3122  1    0.0000    0.0000
7530    5.6737   -6.3136  1    0.0000    0.0000
7531    5.6787   -6.3295  1    0.0000    0.0000
7532    5.6962   -6.3362  1    0.0000    0.0000
7533    5.6773   -6.3206  1    0.0000    0.0000
7534    5.6828   -6.3111  1    0.0000    0.0000
7535    5.6756   -6.3193  1    0.0000    0.0000
7536    5.6811   -6.3107  1    0.0000    0.0000
7537    5.6725   -6.2959  1    0.0000    0.0000
7538    5.6724   -6.3152  1    0.0000    0.0000
7539    5.6864   -6.3182  1    0.0000    0.0000
7540    5.6818   -6.3284  1    0.0000    0.0000
7541    5.6808   -6.3109  1    0.0000    0.0000
7542    5.6580   -6.2938  1    0.0000    0.0000
7543    5.6698   -6.3042  1    0.0000    0.0000
7544    5.6617   -6.3064  1    0.0000    0.0000
7545    5.6852   -6.3065  1    0.0000    0.0000
7546    5.6642   -6.3247  1    0.0000    0.0000
7547    5.6816   -6.3427  1    0.0000    0.0000
7548    5.7209   -6.3228  1    0.0000    0.0000
7549    5.6865   -6.3137  1    0.0000    0.0000
7550    5.7247   -6.2837  1    0.0000    0.0000
7551    5.7321   -6.3084  1    0.0000    0.0000
7552    5.7574   -6.3262  1    0.0000    0.0000
7553    5.7642   -6.3157  1    0.0000    0.0000
7554    5.7466   -6.3318  1    0.0000    0.0000
7555    5.7300   -6.3257  1    0.0000    0.0000
7556    5.7334   -6.3416  1    0.0000    0.0000
7557    5.5934   -6.3482  1    0.0000    0.0000
7558    5.0557   -6.3881  1    0.0000    0.0000
7559    4.0756   -6.4624  1    0.0000    0.0000
7560    2.7965   -6.5729  1    0.0000    0.0000
7561    1.4776   -6.5747  1    0.0000    0.0000
7562    0.2006   -6.5013  1    0.0000    0.0000
7563   -0.9309   -6.5012  1    0.0000    0.0000
7564   -1.9584   -6.5364  1    0.0000    0.0000
7565   -3.0277   -6.5497  1    0.0000    0.0000
7566   -3.9168   -6.5985  1    0.0000    0.0000
7567   -4.7263   -6.5377  1    0.0000    0.0000
7568   -5.5363   -6.5645  1    0.0000    0.0000
7569   -5.8634   -6.6251  1    0.0000    0.0000
7570   -5.7777   -6.6751  1    0.0000    0.0000
7571   -5.5875   -6.6891  1    0.0000    0.0000
7572   -5.5929   -6.6695  1    0.0000    0.0000
7573   -5.6476   -6.6785  1    0.0000    0.0000
7574   -5.6526   -6.7083  1    0.0000    0.0000
7575   -5.6803   -6.7495  1    0.0000    0.0000
7576   -5.6692   -6.7343  1    0.0000    0.0000
7577   -5.6416   -6.7521  1    0.0000    0.0000
7578   -5.5985   -6.7614  1    0.0000    0.0000
7579   -5.5826   -6.7773  1    0.0000    0.0000
7580   -5.5837   -6.8113  1    0.0000    0.0000
7581   -5.5909   -6.7953  1    0.0000    0.0000
7582   -5.5614   -6.8089  1    0.0000    0.0000
7583   -5.5626   -6.8360  1    0.0000    0.0000
7584   -5.5844   -6.8378  1    0.0000    0.0000
7585   -5.5857   -6.8280  1    0.0000    0.0000
7586   -5.5861   -6.8318  1    0.0000    0.0000
7587   -5.5853   -6.8313  1    0.0000    0.0000
7588   -5.5995   -6.8135  1    0.0000    0.0000
7589   -5.6067   -6.8133  1    0.0000    0.0000
7590   -5.6019   -6.8459  1    0.0000    0.0000
7591   -5.6096   -6.8675  1    0.0000    0.0000
7592   -5.6067   -6.8464  1    0.0000    0.0000
7593   -5.6200   -6.8454  1    0.0000    0.0000
7594   -5.6347   -6.8469  1    0.0000    0.0000
7595   -5.6296   -6.8283  1    0.0000    0.0000
7596   -5.6300   -6.8360  1    0.0000    0.0000
7597   -5.6349   -6.8574  1    0.0000    0.0000
7598   -5.6310   -6.8547  1    0.0000    0.0000
7599   -5.6081   -6.8406  1    0.0000    0.0000
7600   -5.6109   -6.8575  1    0.0000    0.0000
7601   -5.6293   -6.8799  1    0.0000    0.0000
7602   -5.6498   -6.8644  1    0.0000    0.0000
7603   -5.6386   -6.8864  1    0.0000    0.0000
7604   -5.6524   -6.9075  1    0.0000    0.0000
7605   -5.6970   -6.8883  1    0.0000    0.0000
7606   -5.7177   -6.8810  1    0.0000    0.0000
7607   -5.7189   -6.9074  1    0.0000    0.0000
7608   -5.7176   -6.8991  1    0.0000    0.0000
7609   -5.7242   -6.8883  1    0.0000    0.0000
7610   -5.7462   -6.8943  1    0.0000    0.0000
7611   -5.7289   -6.8450  1    0.0000    0.0000
7612   -5.7081   -6.8161  1    0.0000    0.0000
7613   -5.7027   -6.8108  1    0.0000    0.0000
7614   -5.6836   -6.8252  1    0.0000    0.0000
7615   -5.6667   -6.8157  1    0.0000    0.0000
7616   -5.6404   -6.8065  1    0.0000    0.0000
7617   -5.6352   -6.7875  1    0.0000    0.0000
7618   -5.6343   -6.7855  1    0.0000    0.0000
7619   -5.6329   -6.8007  1    0.0000    0.0000
7620   -5.6443   -6.7981  1    0.0000    0.0000
7621   -5.6538   -6.8209  1    0.0000    0.0000
7622   -5.6635   -6.8061  1    0.0000    0.0000
7623   -5.6874   -6.8203  1    0.0000    0.0000
7624   -5.7097   -6.8416  1    0.0000    0.0000
7625   -5.7425   -6.8340  1    0.0000    0.0000
7626   -5.7437   -6.8768  1    0.0000    0.0000
7627   -5.7449   -6.9101  1    0.0000    0.0000
7628   -5.7301   -6.9180  1    0.0000    0.0000
7629   -5.7130   -6.9298  1    0.0000    0.0000
7630   -5.6910   -6.9477  1    0.0000    0.0000
7631   -5.6619   -6.9433  1    0.0000    0.0000
7632   -5.6431   -6.9407  1    0.0000    0.0000
7633   -5.6403   -6.9353  1    0.0000    0.0000
7634   -5.6414   -6.9103  1    0.0000    0.0000
7635   -5.6190   -6.9076  1    0.0000    0.0000
7636   -5.6197   -6.9018  1    0.0000    0.0000
7637   -5.6258   -6.9071  1    0.0000    0.0000
7638   -5.6115   -6.8925  1    0.0000    0.0000
7639   -5.6309   -6.8734  1    0.0000    0.0000
7640   -5.6048   -6.9024  1    0.0000    0.0000
7641   -5.5897   -6.8638  1    0.0000    0.0000
7642   -5.5009   -6.8481  1    0.0000    0.0000
7643   -4.9125   -6.8561  1    0.0000    0.0000
7644   -4.0413   -6.8703  1    0.0000    0.0000
7645   -3.0040   -6.9516  1    0.0000    0.0000
7646   -1.7775   -7.0115  1    0.0000    0.0000
7647   -0.7777   -7.0362  1    0.0000    0.0000
7648   -0.3006   -7.1326  1    0.0000    0.0000
7649   -0.2309   -7.0646  1    0.0000    0.0000
7650   -0.4083   -6.9816  1    0.0000    0.0000
7651   -0.4160   -6.9556  1    0.0000    0.0000
7652   -0.2734   -6.9397  1    0.0000    0.0000
7653   -0.0558   -6.9192  1    0.0000    0.0000
7654    0.0207   -6.9384  1    0.0000    0.0000
7655    0.0382   -7.0212  1    0.0000    0.0000
7656    0.0315   -7.0643  1    0.0000    0.0000
7657    0.0412   -7.0561  1    0.0000    0.0000
7658    0.0568   -7.0738  1    0.0000    0.0000
7659    0.0563   -7.0817  1    0.0000    0.0000
7660    0.0695   -7.0887  1    0.0000    0.0000
7661    0.0543   -7.0611  1    0.0000    0.0000
7662    0.0798   -7.0683  1    0.0000    0.0000
7663    0.0727   -7.0665  1    0.0000    0.0000
7664    0.0536   -7.0564  1    0.0000    0.0000
7665    0.0354   -7.1031  1    0.0000    0.0000
7666    0.0180   -7.1082  1    0.0000    0.0000
7667    0.0247   -7.1039  1    0.0000    0.0000
7668    0.0211   -7.1159  1    0.0000    0.0000
7669    0.0260   -7.0950  1    0.0000    0.0000
7670    0.0093   -7.0940  1    0.0000    0.0000
7671    0.0004   -7.0765  1    0.0000    0.0000
7672   -0.0220   -7.0676  1    0.0000    0.0000
7673   -0.0159   -7.0608  1    0.0000    0.0000
7674   -0.0045   -7.0691  1    0.0000    0.0000
7675   -0.0048   -7.0671  1    0.0000    0.0000
7676   -0.0016   -7.0627  1    0.0000    0.0000
7677    0.0083   -7.0581  1    0.0000    0.0000
7678    0.0161   -7.0567  1    0.0000    0.0000
7679    0.0095   -7.0636  1    0.0000    0.0000
7680   -0.0002   -7.0822  1    0.0000    0.0000
7681    0.0172   -7.0901  1    0.0000    0.0000
7682    0.0268   -7.0799  1    0.0000    0.0000
7683    0.0333   -7.0714  1    0.0000    0.0000
7684    0.0382   -7.0831  1    0.0000    0.0000
7685    0.0003   -7.0881  1    0.0000    0.0000
7686    0.0165   -7.0815  1    0.0000    0.0000
7687    0.0278   -7.0682  1    0.0000    0.0000
7688    0.0173   -7.0549  1    0.0000    0.0000
7689    0.0249   -7.0552  1    0.0000    0.0000
7690    0.0248   -7.0740  1    0.0000    0.0000
7691    0.0391   -7.0414  1    0.0000    0.0000
7692    0.0518   -7.0571  1    0.0000    0.0000
7693    0.0410   -7.0805  1    0.0000    0.0000
7694    0.0417   -7.0685  1    0.0000    0.0000
7695    0.0442   -7.0639  1    0.0000    0.0000
7696    0.0328   -7.0639  1    0.0000    0.0000
7697    0.0345   -7.0664  1    0.0000    0.0000
7698    0.0322   -7.0648  1    0.0000    0.0000
7699    0.0398   -7.0828  1    0.0000    0.0000
7700    0.0382   -7.0826  1    0.0000    0.0000
7701    0.0466   -7.0728  1    0.0000    0.0000
7702    0.0688   -7.0875  1    0.0000    0.0000
7703    0.0613   -7.0986  1    0.0000    0.0000
7704    0.0504   -7.1004  1    0.0000    0.0000
7705    0.0555   -7.1016  1    0.0000    0.0000
7706    0.0635   -7.1102  1    0.0000    0.0000
7707    0.0691   -7.1190  1    0.0000    0.0000
7708    0.0565   -7.0716  1    0.0000    0.0000
7709    0.0913   -7.0810  1    0.0000    0.0000
7710    0.1071   -7.0864  1    0.0000    0.0000
7711    0.1118   -7.0830  1    0.0000    0.0000
7712    0.0931   -7.0815  1    0.0000    0.0000
7713    0.0816   -7.0768  1    0.0000    0.0000
7714    0.0871   -7.1087  1    0.0000    0.0000
7715    0.0803   -7.0833  1    0.0000    0.0000
7716    0.0766   -7.0701  1    0.0000    0.0000
7717    0.0387   -7.0923  1    0.0000    0.0000
7718    0.0366   -7.0772  1    0.0000    0.0000
7719    0.0571   -7.0393  1    0.0000    0.0000
7720    0.0128   -7.0684  1    0.0000    0.0000
7721    0.0256   -7.0952  1    0.0000    0.0000
7722    0.0369   -7.0706  1    0.0000    0.0000
7723    0.0348   -7.0376  1    0.0000    0.0000
7724    0.0401   -7.0430  1    0.0000    0.0000
7725    0.0652   -7.0259  1    0.0000    0.0000
7726    0.0953   -6.9782  1    0.0000    0.0000
7727    0.1270   -6.9762  1    0.0000    0.0000
7728    0.1483   -6.9730  1    0.0000    0.0000
7729    0.1303   -7.0016  1    0.0000    0.0000
7730    0.1611   -7.0119  1    0.0000    0.0000
7731    0.1706   -7.0516  1    0.0000    0.0000
7732    0.1683   -7.1013  1    0.0000    0.0000
7733    0.1539   -7.0920  1    0.0000    0.0000
7734    0.1477   -7.1014  1    0.0000    0.0000
7735    0.1333   -7.0950  1    0.0000    0.0000
7736    0.1211   -7.1039  1    0.0000    0.0000
7737    0.0911   -7.0941  1    0.0000    0.0000
7738    0.0567   -7.0833  1    0.0000    0.0000
7739    0.0693   -7.1062  1    0.0000    0.0000
7740    0.0728   -7.0947  1    0.0000    0.0000
7741    0.0687   -7.0947  1    0.0000    0.0000
7742    0.0422   -7.0875  1    0.0000    0.0000
7743    0.0464   -7.0583  1    0.0000    0.0000
7744    0.0693   -7.0381  1    0.0000    0.0000
7745    0.0624   -7.0528  1    0.0000    0.0000
7746    0.0536   -7.0564  1    0.0000    0.0000
7747    0.0429   -7.0597  1    0.0000    0.0000
7748    0.0632   -7.0223  1    0.0000    0.0000
7749    0.0263   -7.0294  1    0.0000    0.0000
7750    0.0832   -7.0750  1    0.0000    0.0000
7751    0.4988   -7.0949  1    0.0000    0.0000
7752    1.3323   -7.1194  1    0.0000    0.0000
7753    2.3412   -7.1998  1    0.0000    0.0000
7754    3.2673   -7.2695  1    0.0000    0.0000
7755    4.1041   -7.2635  1    0.0000    0.0000
7756    4.8383   -7.2484  1    0.0000    0.0000
7757    5.3736   -7.2572  1    0.0000    0.0000
7758    5.5689   -7.2394  1    0.0000    0.0000
7759    5.6943   -7.1408  1    0.0000    0.0000
7760    5.7167   -7.1242  1    0.0000    0.0000
7761    5.7337   -7.1246  1    0.0000    0.0000
7762    5.8088   -7.1259  1    0.0000    0.0000
7763    5.8496   -7.1426  1    0.0000    0.0000
7764    5.8735   -7.1464  1    0.0000    0.0000
7765    5.8860   -7.1530  1    0.0000    0.0000
7766    5.8423   -7.1833  1    0.0000    0.0000
7767    5.8457   -7.1659  1    0.0000    0.0000
7768    5.8605   -7.1513  1    0.0000    0.0000
7769    5.8554   -7.1434  1    0.0000    0.0000
7770    5.8683   -7.1242  1    0.0000    0.0000
7771    5.8462   -7.1213  1    0.0000    0.0000
7772    5.8256   -7.1134  1    0.0000    0.0000
7773    5.8499   -7.1329  1    0.0000    0.0000
7774    5.8664   -7.1203  1    0.0000    0.0000
7775    5.8558   -7.1091  1    0.0000    0.0000
7776    5.8509   -7.1332  1    0.0000    0.0000
7777    5.8813   -7.1312  1    0.0000    0.0000
7778    5.8603   -7.1214  1    0.0000    0.0000
7779    5.8374   -7.1250  1    0.0000    0.0000
7780    5.8554   -7.1548  1    0.0000    0.0000
7781    5.8581   -7.1472  1    0.0000    0.0000
7782    5.8683   -7.1122  1    0.0000    0.0000
7783    5.8487   -7.1500  1    0.0000    0.0000
7784    5.8455   -7.1499  1    0.0000    0.0000
7785    5.8644   -7.1519  1    0.0000    0.0000
7786    5.8827   -7.1496  1    0.0000    0.0000
7787    5.8925   -7.1571  1    0.0000    0.0000
7788    5.8846   -7.1536  1    0.0000    0.0000
7789    5.9076   -7.1437  1    0.0000    0.0000
7790    5.9285   -7.1358  1    0.0000    0.0000
7791    5.9193   -7.1402  1    0.0000    0.0000
7792    5.9313   -7.1470  1    0.0000    0.0000
7793    5.9268   -7.1465  1    0.0000    0.0000
7794    5.9319   -7.1419  1    0.0000    0.0000
7795    5.9259   -7.1435  1    0.0000    0.0000
7796    5.9383   -7.1655  1    0.0000    0.0000
7797    5.9295   -7.1632  1    0.0000    0.0000
7798    5.9110   -7.1578  1    0.0000    0.0000
7799    5.9050   -7.1633  1    0.0000    0.0000
7800    5.9398   -7.1595  1    0.0000    0.0000
7801    5.9407   -7.1811  1    0.0000    0.0000
7802    6.1973   -7.2089  1    0.0000    0.0000
7803    6.7769   -7.1982  1    0.0000    0.0000
7804    7.2909   -7.2348  1    0.0000    0.0000
7805    7.6769   -7.2345  1    0.0000    0.0000
7806    7.7620   -7.2975  1    0.0000    0.0000
7807    7.7961   -7.3257  1    0.0000    0.0000
7808    7.7583   -7.2677  1    0.0000    0.0000
7809    7.7472   -7.2513  1    0.0000    0.0000
7810    7.7790   -7.2513  1    0.0000    0.0000
7811    7.8141   -7.2734  1    0.0000    0.0000
7812    7.8223   -7.2849  1    0.0000    0.0000
7813    7.8280   -7.3019  1    0.0000    0.0000
7814    7.8377   -7.3178  1    0.0000    0.0000
7815    7.8397   -7.2859  1    0.0000    0.0000
7816    7.8415   -7.2927  1    0.0000    0.0000
7817    7.8228   -7.2726  1    0.0000    0.0000
7818    7.8038   -7.2936  1    0.0000    0.0000
7819    7.8318   -7.2977  1    0.0000    0.0000
7820    7.8365   -7.2808  1    0.0000    0.0000
7821    7.8353   -7.3035  1    0.0000    0.0000
7822    7.8358   -7.3081  1    0.0000    0.0000
7823    7.8462   -7.3059  1    0.0000    0.0000
7824    7.8371   -7.3375  1    0.0000    0.0000
7825    7.8239   -7.3488  1    0.0000    0.0000
7826    7.8238   -7.3301  1    0.0000    0.0000
7827    7.8336   -7.3370  1    0.0000    0.0000
7828    7.8328   -7.3656  1    0.0000    0.0000
7829    7.8364   -7.3668  1    0.0000    0.0000
7830    7.8372   -7.3567  1    0.0000    0.0000
7831    7.8548   -7.3345  1    0.0000    0.0000
7832    7.8676   -7.3194  1    0.0000    0.0000
7833    7.8518   -7.3166  1    0.0000    0.0000
7834    7.8620   -7.3167  1    0.0000    0.0000
7835    7.8713   -7.2890  1    0.0000    0.0000
7836    7.8450   -7.3143  1    0.0000    0.0000
7837    7.8506   -7.3007  1    0.0000    0.0000
7838    7.8602   -7.3008  1    0.0000    0.0000
7839    7.8378   -7.3391  1    0.0000    0.0000
7840    7.8220   -7.3211  1    0.0000    0.0000
7841    7.8346   -7.3097  1    0.0000    0.0000
7842    7.8481   -7.3083  1    0.0000    0.0000
7843    7.8452   -7.3224  1    0.0000    0.0000
7844    7.8535   -7.3364  1    0.0000    0.0000
7845    7.8354   -7.3063  1    0.0000    0.0000
7846    7.8249   -7.2744  1    0.0000    0.0000
7847    7.8496   -7.2963  1    0.0000    0.0000
7848    7.8313   -7.3376  1    0.0000    0.0000
7849    7.8374   -7.2758  1    0.0000    0.0000
7850    7.8669   -7.2439  1    0.0000    0.0000
7851    7.8595   -7.2874  1    0.0000    0.0000
7852    7.8113   -7.2919  1    0.0000    0.0000
7853    7.7738   -7.3042  1    0.0000    0.0000
7854    7.7843   -7.3018  1    0.0000    0.0000
7855    7.7926   -7.2964  1    0.0000    0.0000
7856    7.7818   -7.3033  1    0.0000    0.0000
7857    7.7740   -7.3098  1    0.0000    0.0000
7858    7.7723   -7.3210  1    0.0000    0.0000
7859    7.6942   -7.3275  1    0.0000    0.0000
7860    7.2026   -7.3707  1    0.0000    0.0000
7861    6.2276   -7.4482  1    0.0000    0.0000
7862    4.8158   -7.5522  1    0.0000    0.0000
7863    3.2628   -7.6626  1    0.0000    0.0000
7864    1.9067   -7.7739  1    0.0000    0.0000
7865    0.8420   -7.9050  1    0.0000    0.0000
7866   -0.0315   -7.8536  1    0.0000    0.0000
7867   -0.6979   -7.6815  1    0.0000    0.0000
7868   -1.2331   -7.6543  1    0.0000    0.0000
7869   -1.4143   -7.6627  1    0.0000    0.0000
7870   -1.2644   -7.6184  1    0.0000    0.0000
7871   -1.1181   -7.6899  1    0.0000    0.0000
7872   -1.1463   -7.7245  1    0.0000    0.0000
7873   -1.2554   -7.7628  1    0.0000    0.0000
7874   -1.2777   -7.7541  1    0.0000    0.0000
7875   -1.2799   -7.7959  1    0.0000    0.0000
7876   -1.2934   -7.8226  1    0.0000    0.0000
7877   -1.2824   -7.8117  1    0.0000    0.0000
7878   -1.2587   -7.7950  1    0.0000    0.0000
7879   -1.2569   -7.8048  1    0.0000    0.0000
7880   -1.2798   -7.8268  1    0.0000    0.0000
7881   -1.2790   -7.8007  1    0.0000    0.0000
7882   -1.2444   -7.7950  1    0.0000    0.0000
7883   -1.2379   -7.7670  1    0.0000    0.0000
7884   -1.2457   -7.7668  1    0.0000    0.0000
7885   -1.2476   -7.7818  1    0.0000    0.0000
7886   -1.2500   -7.7704  1    0.0000    0.0000
7887   -1.2643   -7.7719  1    0.0000    0.0000
7888   -1.2756   -7.7852  1    0.0000    0.0000
7889   -1.2739   -7.8173  1    0.0000    0.0000
7890   -1.2884   -7.8524  1    0.0000    0.0000
7891   -1.2764   -7.8396  1    0.0000    0.0000
7892   -1.2662   -7.8299  1    0.0000    0.0000
7893   -1.2747   -7.8132  1    0.0000    0.0000
7894   -1.2737   -7.8403  1    0.0000    0.0000
7895   -1.2668   -7.8559  1    0.0000    0.0000
7896   -1.2739   -7.8156  1    0.0000    0.0000
7897   -1.2620   -7.8300  1    0.0000    0.0000
7898   -1.2756   -7.8613  1    0.0000    0.0000
7899   -1.2820   -7.8603  1    0.0000    0.0000
7900   -1.2649   -7.8339  1    0.0000    0.0000
7901   -1.2760   -7.8320  1    0.0000    0.0000
7902   -1.2747   -7.8556  1    0.0000    0.0000
7903   -1.2683   -7.8620  1    0.0000    0.0000
7904   -1.2773   -7.8417  1    0.0000    0.0000
7905   -1.2930   -7.8304  1    0.0000    0.0000
7906   -1.2808   -7.8221  1    0.0000    0.0000
7907   -1.2646   -7.8212  1    0.0000    0.0000
7908   -1.2759   -7.8401  1    0.0000    0.0000
7909   -1.2952   -7.8592  1    0.0000    0.0000
7910   -1.2876   -7.8535  1    0.0000    0.0000
7911   -1.2708   -7.8316  1    0.0000    0.0000
7912   -1.2712   -7.7965  1    0.0000    0.0000
7913   -1.2916   -7.7979  1    0.0000    0.0000
7914   -1.2992   -7.7907  1    0.0000    0.0000
7915   -1.2897   -7.7838  1    0.0000    0.0000
7916   -1.2952   -7.7497  1    0.0000    0.0000
7917   -1.2967   -7.7571  1    0.0000    0.0000
7918   -1.2986   -7.7650  1    0.0000    0.0000
7919   -1.2994   -7.7261  1    0.0000    0.0000
7920   -1.2923   -7.7099  1    0.0000    0.0000
7921   -1.3076   -7.7216  1    0.0000    0.0000
7922   -1.3127   -7.7420  1    0.0000    0.0000
7923   -1.3087   -7.7268  1    0.0000    0.0000
7924   -1.3139   -7.7421  1    0.0000    0.0000
7925   -1.3175   -7.7433  1    0.0000    0.0000
7926   -1.3128   -7.7400  1    0.0000    0.0000
7927   -1.3195   -7.7479  1    0.0000    0.0000
7928   -1.3340   -7.7466  1    0.0000    0.0000
7929   -1.3440   -7.7669  1    0.0000    0.0000
7930   -1.3447   -7.7670  1    0.0000    0.0000
7931   -1.3559   -7.7855  1    0.0000    0.0000
7932   -1.3426   -7.7943  1    0.0000    0.0000
7933   -1.3370   -7.7735  1    0.0000    0.0000
7934   -1.3299   -7.7820  1    0.0000    0.0000
7935   -1.3514   -7.7901  1    0.0000    0.0000
7936   -1.3396   -7.7849  1    0.0000    0.0000
7937   -1.3291   -7.7821  1    0.0000    0.0000
7938   -1.3363   -7.7824  1    0.0000    0.0000
7939   -1.3509   -7.7646  1    0.0000    0.0000
7940   -1.3427   -7.7522  1    0.0000    0.0000
7941   -1.3225   -7.7516  1    0.0000    0.0000
7942   -1.3233   -7.7637  1    0.0000    0.0000
7943   -1.3053   -7.7362  1    0.0000    0.0000
7944   -1.3179   -7.7426  1    0.0000    0.0000
7945   -1.3211   -7.7548  1    0.0000    0.0000
7946   -1.2970   -7.7384  1    0.0000    0.0000
7947   -1.2852   -7.7457  1    0.0000    0.0000
7948   -1.3004   -7.7075  1    0.0000    0.0000
7949   -1.3087   -7.6880  1    0.0000    0.0000
7950   -1.3002   -7.6835  1    0.0000    0.0000
7951   -1.2677   -7.6665  1    0.0000    0.0000
7952   -1.2724   -7.6884  1    0.0000    0.0000
7953   -1.3046   -7.7042  1    0.0000    0.0000
7954   -1.3046   -7.7129  1    0.0000    0.0000
7955   -1.3115   -7.7157  1    0.0000    0.0000
7956   -1.2964   -7.7091  1    0.0000    0.0000
7957   -1.2832   -7.7299  1    0.0000    0.0000
7958   -1.2951   -7.7249  1    0.0000    0.0000
7959   -1.2920   -7.6996  1    0.0000    0.0000
7960   -1.2941   -7.7226  1    0.0000    0.0000
7961   -1.3032   -7.7174  1    0.0000    0.0000
7962   -1.3009   -7.7168  1    0.0000    0.0000
7963   -1.2850   -7.7186  1    0.0000    0.0000
7964   -1.3023   -7.7029  1    0.0000    0.0000
7965   -1.2887   -7.6817  1    0.0000    0.0000
7966   -1.2406   -7.7162  1    0.0000    0.0000
7967   -0.9325   -7.7541  1    0.0000    0.0000
7968   -0.2491   -7.7566  1    0.0000    0.0000
7969    0.5220   -7.8059  1    0.0000    0.0000
7970    1.0646   -7.8751  1    0.0000    0.0000
7971    1.4701   -7.9124  1    0.0000    0.0000
7972    1.8329   -7.9549  1    0.0000    0.0000
7973    1.9942   -7.9713  1    0.0000    0.0000
7974    2.0139   -7.9430  1    0.0000    0.0000
7975    1.9331   -7.9199  1    0.0000    0.0000
7976    1.9851   -7.9094  1    0.0000    0.0000
7977    2.0650   -7.9307  1    0.0000    0.0000
7978    2.1109   -7.9561  1    0.0000    0.0000
7979    2.1415   -7.9627  1    0.0000    0.0000
7980    2.1538   -7.9699  1    0.0000    0.0000
7981    2.1247   -7.9864  1    0.0000    0.0000
7982    2.1389   -8.0177  1    0.0000    0.0000
7983    2.1562   -7.9661  1    0.0000    0.0000
7984    2.1181   -7.9536  1    0.0000    0.0000
7985    2.0935   -8.0045  1    0.0000    0.0000
7986    2.1303   -7.9773  1    0.0000    0.0000
7987    2.1276   -7.9689  1    0.0000    0.0000
7988    2.1126   -7.9944  1    0.0000    0.0000
7989    2.1285   -8.0071  1    0.0000    0.0000
7990    2.1366   -8.0024  1    0.0000    0.0000
7991    2.1395   -8.0173  1    0.0000    0.0000
7992    2.1519   -7.9870  1    0.0000    0.0000
7993    2.1555   -7.9904  1    0.0000    0.0000
7994    2.1298   -7.9784  1    0.0000    0.0000
7995    2.1510   -7.9857  1    0.0000    0.0000
7996    2.1802   -8.0075  1    0.0000    0.0000
7997    2.1614   -8.0144  1    0.0000    0.0000
7998    2.1365   -7.9985  1    0.0000    0.0000
7999    2.1405   -7.9858  1    0.0000    0.0000
8000    2.1498   -7.9399  1    0.0000    0.0000
8001    2.1452   -7.9494  1    0.0000    0.0000
8002    2.1482   -7.9558  1    0.0000    0.0000
8003    2.1585   -7.9315  1    0.0000    0.0000
8004    2.1368   -7.9012  1    0.0000    0.0000
8005    2.1494   -7.9418  1    0.0000    0.0000
8006    2.1678   -7.9632  1    0.0000    0.0000
8007    2.1592   -7.9341  1    0.0000    0.0000
8008    2.1559   -7.9462  1    0.0000    0.0000
8009    2.1589   -7.9383  1    0.0000    0.0000
8010    2.1877   -7.9399  1    0.0000    0.0000
8011    2.1604   -7.9360  1    0.0000    0.0000
8012    2.1377   -7.9318  1    0.0000    0.0000
8013    2.1560   -7.9374  1    0.0000    0.0000
8014    2.1586   -7.9394  1    0.0000    0.0000
8015    2.1362   -7.9447  1    0.0000    0.0000
8016    2.1310   -7.9559  1    0.0000    0.0000
8017    2.1589   -7.9304  1    0.0000    0.0000
8018    2.1544   -7.9315  1    0.0000    0.0000
8019    2.1257   -7.9522  1    0.0000    0.0000
8020    2.1194   -7.9529  1    0.0000    0.0000
8021    2.1378   -7.9599  1    0.0000    0.0000
8022    2.1224   -7.9658  1    0.0000    0.0000
8023    2.1404   -7.9208  1    0.0000    0.0000
8024    2.1561   -7.9214  1    0.0000    0.0000
8025    2.1427   -7.9273  1    0.0000    0.0000
8026    2.1374   -7.9427  1    0.0000    0.0000
8027    2.1446   -7.9161  1    0.0000    0.0000
8028    2.1312   -7.8975  1    0.0000    0.0000
8029    2.1576   -7.9046  1    0.0000    0.0000
8030    2.1413   -7.9197  1    0.0000    0.0000
8031    2.1410   -7.9196  1    0.0000    0.0000
8032    2.1428   -7.9143  1    0.0000    0.0000
8033    2.1557   -7.9294  1    0.0000    0.0000
8034    2.1534   -7.9494  1    0.0000    0.0000
8035    2.1365   -7.9462  1    0.0000    0.0000
8036    2.1404   -7.9563  1    0.0000    0.0000
8037    2.1430   -7.9310  1    0.0000    0.0000
8038    2.1414   -7.8991  1    0.0000    0.0000
8039    2.1426   -7.8913  1    0.0000    0.0000
8040    2.1514   -7.9167  1    0.0000    0.0000
8041    2.1752   -7.9078  1    0.0000    0.0000
8042    2.4160   -7.9037  1    0.0000    0.0000
8043    2.9525   -7.9154  1    0.0000    0.0000
8044    3.6111   -7.9429  1    0.0000    0.0000
8045    4.1698   -7.9915  1    0.0000    0.0000
8046    4.5373   -8.0051  1    0.0000    0.0000
