SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13763    4.6007   -5.0529  1    0.0000    0.0000
13764    2.5889   -5.3289  1    0.0000    0.0000
13765    0.4987   -5.4969  1    0.0000    0.0000
13766   -1.2350   -5.4665  1    0.0000    0.0000
13767   -2.5850   -5.4533  1    0.0000    0.0000
13768   -3.7781   -5.5665  1    0.0000    0.0000
13769   -4.8441   -5.6500  1    0.0000    0.0000
13770   -5.6201   -5.7493  1    0.0000    0.0000
13771   -5.9867   -5.8085  1    0.0000    0.0000
13772   -5.8854   -5.8799  1    0.0000    0.0000
13773   -5.6823   -5.8450  1    0.0000    0.0000
13774   -5.5111   -5.8173  1    0.0000    0.0000
13775   -5.4092   -5.8523  1    0.0000    0.0000
13776   -5.3746   -5.8195  1    0.0000    0.0000
13777   -5.3100   -5.8466  1    0.0000    0.0000
13778   -5.2832   -5.8395  1    0.0000    0.0000
13779   -5.2555   -5.8690  1    0.0000    0.0000
13780   -5.2645   -5.8636  1    0.0000    0.0000
13781   -5.2500   -5.7968  1    0.0000    0.0000
13782   -5.2418   -5.8336  1    0.0000    0.0000
13783   -5.1874   -5.8228  1    0.0000    0.0000
13784   -5.1957   -5.7938  1    0.0000    0.0000
13785   -5.1885   -5.8023  1    0.0000    0.0000
13786   -5.2046   -5.8180  1    0.0000    0.0000
13787   -5.1629   -5.8189  1    0.0000    0.0000
13788   -5.1127   -5.7921  1    0.0000    0.0000
13789   -5.1518   -5.8115  1    0.0000    0.0000
13790   -5.1532   -5.8286  1    0.0000    0.0000
13791   -5.1481   -5.9087  1    0.0000    0.0000
13792   -5.1663   -5.8670  1    0.0000    0.0000
13793   -5.2117   -5.8575  1    0.0000    0.0000
13794   -5.2156   -5.8800  1    0.0000    0.0000
13795   -5.1759   -5.8305  1    0.0000    0.0000
13796   -5.2097   -5.7962  1    0.0000    0.0000
13797   -5.2230   -5.7770  1    0.0000    0.0000
13798   -5.1785   -5.7644  1    0.0000    0.0000
13799   -5.1433   -5.8080  1    0.0000    0.0000
13800   -5.1742   -5.8171  1    0.0000    0.0000
13801   -5.1912   -5.7907  1    0.0000    0.0000
13802   -5.1581   -5.7807  1    0.0000    0.0000
13803   -5.1754   -5.8169  1    0.0000    0.0000
13804   -5.2202   -5.8169  1    0.0000    0.0000
13805   -5.2110   -5.8239  1    0.0000    0.0000
13806   -5.1672   -5.8182  1    0.0000    0.0000
13807   -5.1161   -5.8404  1    0.0000    0.0000
13808   -5.1341   -5.8112  1    0.0000    0.0000
13809   -5.0857   -5.8119  1    0.0000    0.0000
13810   -5.0638   -5.8489  1    0.0000    0.0000
13811   -5.0752   -5.8240  1    0.0000    0.0000
13812   -5.0489   -5.8178  1    0.0000    0.0000
13813   -5.0533   -5.8079  1    0.0000    0.0000
13814   -5.0195   -5.7915  1    0.0000    0.0000
13815   -4.9817   -5.8074  1    0.0000    0.0000
13816   -5.0314   -5.7747  1    0.0000    0.0000
13817   -5.0302   -5.8181  1    0.0000    0.0000
13818   -5.0550   -5.8007  1    0.0000    0.0000
13819   -5.0328   -5.8096  1    0.0000    0.0000
13820   -5.0197   -5.8062  1    0.0000    0.0000
13821   -5.0519   -5.8032  1    0.0000    0.0000
13822   -5.0392   -5.8242  1    0.0000    0.0000
13823   -5.0176   -5.7969  1    0.0000    0.0000
13824   -5.0372   -5.7910  1    0.0000    0.0000
13825   -5.0500   -5.8025  1    0.0000    0.0000
13826   -5.0438   -5.8161  1    0.0000    0.0000
13827   -5.0781   -5.7901  1    0.0000    0.0000
13828   -5.0706   -5.7932  1    0.0000    0.0000
13829   -5.0703   -5.7911  1    0.0000    0.0000
13830   -5.1403   -5.8112  1    0.0000    0.0000
13831   -5.0815   -5.7906  1    0.0000    0.0000
13832   -5.0247   -5.7843  1    0.0000    0.0000
13833   -5.0610   -5.8337  1    0.0000    0.0000
13834   -5.0792   -5.8384  1    0.0000    0.0000
13835   -5.0867   -5.8631  1    0.0000    0.0000
13836   -5.0674   -5.8493  1    0.0000    0.0000
13837   -5.0474   -5.8676  1    0.0000    0.0000
13838   -5.0399   -5.8472  1    0.0000    0.0000
13839   -5.0471   -5.8796  1    0.0000    0.0000
13840   -5.0499   -5.8655  1    0.0000    0.0000
13841   -5.0328   -5.8752  1    0.0000    0.0000
13842   -5.0130   -5.8929  1    0.0000    0.0000
13843   -4.9962   -5.8756  1    0.0000    0.0000
13844   -4.9789   -5.8586  1    0.0000    0.0000
13845   -5.0027   -5.9297  1    0.0000    0.0000
13846   -5.0151   -5.9367  1    0.0000    0.0000
13847   -4.9559   -5.8777  1    0.0000    0.0000
13848   -4.4521   -5.8269  1    0.0000    0.0000
13849   -3.5561   -5.7680  1    0.0000    0.0000
13850   -2.2639   -5.7896  1    0.0000    0.0000
13851   -1.1360   -5.8705  1    0.0000    0.0000
13852   -0.2622   -5.9280  1    0.0000    0.0000
13853   -0.0576   -5.9078  1    0.0000    0.0000
13854   -0.2679   -5.8158  1    0.0000    0.0000
13855   -0.4485   -5.7767  1    0.0000    0.0000
13856   -0.3950   -5.8124  1    0.0000    0.0000
13857   -0.2748   -5.7996  1    0.0000    0.0000
13858   -0.2251   -5.7911  1    0.0000    0.0000
13859   -0.2610   -5.7984  1    0.0000    0.0000
13860   -0.2926   -5.8318  1    0.0000    0.0000
13861   -0.3224   -5.7995  1    0.0000    0.0000
13862   -0.3563   -5.8241  1    0.0000    0.0000
13863   -0.3030   -5.8153  1    0.0000    0.0000
13864   -0.2846   -5.8475  1    0.0000    0.0000
13865   -0.3801   -5.8589  1    0.0000    0.0000
13866   -0.3365   -5.8655  1    0.0000    0.0000
13867   -0.2889   -5.8676  1    0.0000    0.0000
13868   -0.2685   -5.8714  1    0.0000    0.0000
13869   -0.2403   -5.8925  1    0.0000    0.0000
13870   -0.2536   -5.8659  0    0.0000    0.0000
13871   -0.2598   -5.8738  0    0.0000    0.0000
13872   -0.2218   -5.9190  0    0.0000    0.0000
13873   -0.2173   -5.9145  0    0.0000    0.0000
13874   -0.2068   -5.9134  0    0.0000    0.0000
13875   -0.2860   -5.9778  0    0.0000    0.0000
13876   -0.1919   -5.9358  0    0.0000    0.0000
13877   -0.2782   -6.0139  0    0.0000    0.0000
13878   -0.0588   -5.6981  0    0.0000    0.0000
13879   -3.7947   -4.5501  0    0.0000    0.0000
13880   -5.1070   -4.7361  0    0.0000    0.0000
13881   -4.7792   -4.7211  0    0.0000    0.0000
13882   -4.9554   -4.7348  0    0.0000    0.0000
13883   -4.8466   -4.7254  0    0.0000    0.0000
13884   -4.9165   -4.7313  0    0.0000    0.0000
13885   -4.8718   -4.7279  0    0.0000    0.0000
13886   -4.8994   -4.7296  0    0.0000    0.0000
13887   -4.8834   -4.7289  0    0.0000    0.0000
13888   -4.8918   -4.7291  0    0.0000    0.0000
13889   -4.8876   -4.7295  0    0.0000    0.0000
13890   -4.8876   -4.7295  0    0.0000    0.0000
13891   -4.8876   -4.7295  0    0.0000    0.0000
13892   -4.8876   -4.7295  0    0.0000    0.0000
13893   -4.8876   -4.7295  0    0.0000    0.0000
13894   -4.8876   -4.7295  0    0.0000    0.0000
13895   -4.8876   -4.7295  0    0.0000    0.0000
13896   -4.8876   -4.7295  0    0.0000    0.0000
13897   -4.8876   -4.7295  0    0.0000    0.0000
13898   -4.8876   -4.7295  0    0.0000    0.0000
13899   -4.8876   -4.7295  0    0.0000    0.0000
13900   -4.8876   -4.7295  0    0.0000    0.0000
13901   -4.8876   -4.7295  0    0.0000    0.0000
13902   -4.8876   -4.7295  0    0.0000    0.0000
13903   -4.8876   -4.7295  0    0.0000    0.0000
13904   -4.8876   -4.7295  0    0.0000    0.0000
13905   -4.8876   -4.7295  0    0.0000    0.0000
13906   -4.8876   -4.7295  0    0.0000    0.0000
13907   -4.8876   -4.7295  0    0.0000    0.0000
13908   -4.8876   -4.7295  0    0.0000    0.0000
13909   -4.8876   -4.7295  0    0.0000    0.0000
13910   -4.8876   -4.7295  0    0.0000    0.0000
13911   -4.8876   -4.7295  0    0.0000    0.0000
13912   -4.8876   -4.7295  0    0.0000    0.0000
13913   -4.8876   -4.7295  0    0.0000    0.0000
13914   -4.8876   -4.7295  0    0.0000    0.0000
13915   -4.8876   -4.7295  0    0.0000    0.0000
13916   -4.8876   -4.7295  0    0.0000    0.0000
13917   -4.8876   -4.7295  0    0.0000    0.0000
13918   -4.8876   -4.7295  0    0.0000    0.0000
13919   -4.8876   -4.7295  0    0.0000    0.0000
13920   -4.8876   -4.7295  0    0.0000    0.0000
13921   -4.8876   -4.7295  0    0.0000    0.0000
13922   -4.8937   -4.7303  0    0.0000    0.0000
13923   -4.8822   -4.7288  0    0.0000    0.0000
13924   -4.9041   -4.7319  0    0.0000    0.0000
13925   -4.8664   -4.7265  0    0.0000    0.0000
13926   -4.9273   -4.7354  0    0.0000    0.0000
13927   -4.8321   -4.7216  0    0.0000    0.0000
13928   -4.9801   -4.7431  0    0.0000    0.0000
13929   -4.7405   -4.7080  0    0.0000    0.0000
13930   -5.1852   -4.7714  0    0.0000    0.0000
13931   -3.7462   -4.5714  0    0.0000    0.0000
13932    2.7191   -3.7106  0    0.0000    0.0000
13933    2.5944   -3.6293  0    0.0000    0.0000
13934    2.6808   -3.5042  0    0.0000    0.0000
13935    2.4961   -3.5113  0    0.0000    0.0000
13936    2.5700   -3.2878  0    0.0000    0.0000
13937    2.5143   -3.1553  0    0.0000    0.0000
13938    2.4597   -3.1640  0    0.0000    0.0000
13939    2.1767   -4.3098  0    0.0000    0.0000
13940    2.1202   -4.6969  0    0.0000    0.0000
13941    2.1071   -4.6891  0    0.0000    0.0000
13942    2.1064   -4.7847  1    0.0000    0.0000
13943    2.0868   -4.7404  1    0.0000    0.0000
13944    2.0535   -4.7038  1    0.0000    0.0000
13945    2.0473   -4.7173  1    0.0000    0.0000
13946    2.0258   -4.6747  1    0.0000    0.0000
13947    2.0152   -4.6799  1    0.0000    0.0000
13948    2.0024   -4.6933  1    0.0000    0.0000
13949    1.9795   -4.7051  1    0.0000    0.0000
13950    1.9892   -4.7127  1    0.0000    0.0000
13951    2.2138   -4.6244  1    0.0000    0.0000
13952    2.7579   -4.6305  1    0.0000    0.0000
13953    3.4087   -4.6777  1    0.0000    0.0000
13954    3.8657   -4.5877  1    0.0000    0.0000
13955    4.1544   -4.5610  1    0.0000    0.0000
13956    4.4979   -4.5797  1    0.0000    0.0000
13957    4.6108   -4.5861  1    0.0000    0.0000
13958    4.6172   -4.5636  1    0.0000    0.0000
13959    4.6274   -4.5460  1    0.0000    0.0000
13960    4.6132   -4.5507  1    0.0000    0.0000
13961    4.6183   -4.5496  1    0.0000    0.0000
13962    4.6687   -4.5440  1    0.0000    0.0000
13963    4.6558   -4.5572  1    0.0000    0.0000
13964    4.6513   -4.5605  1    0.0000    0.0000
13965    4.6534   -4.5293  1    0.0000    0.0000
13966    4.6700   -4.5409  1    0.0000    0.0000
13967    4.6711   -4.5125  1    0.0000    0.0000
13968    4.6319   -4.5139  1    0.0000    0.0000
13969    4.6304   -4.5116  1    0.0000    0.0000
13970    4.6296   -4.5306  1    0.0000    0.0000
13971    4.6534   -4.5503  1    0.0000    0.0000
13972    4.6403   -4.5289  1    0.0000    0.0000
13973    4.6671   -4.5635  1    0.0000    0.0000
13974    4.6530   -4.5871  1    0.0000    0.0000
13975    4.6237   -4.6402  1    0.0000    0.0000
13976    4.6304   -4.6533  1    0.0000    0.0000
13977    4.6269   -4.6502  1    0.0000    0.0000
13978    4.6112   -4.6667  1    0.0000    0.0000
13979    4.6263   -4.7215  1    0.0000    0.0000
13980    4.6199   -4.7444  1    0.0000    0.0000
13981    4.6110   -4.7222  1    0.0000    0.0000
13982    4.6286   -4.7562  1    0.0000    0.0000
13983    4.5984   -4.7567  1    0.0000    0.0000
13984    4.6163   -4.7533  1    0.0000    0.0000
13985    4.6158   -4.7635  1    0.0000    0.0000
13986    4.6192   -4.7437  1    0.0000    0.0000
13987    4.6088   -4.7575  1    0.0000    0.0000
13988    4.6051   -4.7870  1    0.0000    0.0000
13989    4.6044   -4.7616  1    0.0000    0.0000
13990    4.6256   -4.7518  1    0.0000    0.0000
13991    4.6393   -4.7488  1    0.0000    0.0000
13992    4.6357   -4.7432  1    0.0000    0.0000
13993    4.6101   -4.7258  1    0.0000    0.0000
13994    4.5930   -4.7131  1    0.0000    0.0000
13995    4.6103   -4.7079  1    0.0000    0.0000
13996    4.5994   -4.6983  1    0.0000    0.0000
13997    4.5906   -4.7626  1    0.0000    0.0000
13998    4.5778   -4.7960  1    0.0000    0.0000
13999    4.5614   -4.7726  1    0.0000    0.0000
14000    4.5844   -4.7918  1    0.0000    0.0000
14001    4.5359   -4.8222  1    0.0000    0.0000
14002    4.5332   -4.8310  1    0.0000    0.0000
14003    4.5462   -4.8517  1    0.0000    0.0000
14004    4.5286   -4.9064  1    0.0000    0.0000
14005    4.5021   -4.9198  1    0.0000    0.0000
14006    4.4974   -4.9301  1    0.0000    0.0000
14007    4.4908   -4.9560  1    0.0000    0.0000
14008    4.5001   -4.9725  1    0.0000    0.0000
14009    4.5000   -4.9983  1    0.0000    0.0000
14010    4.4827   -5.0222  1    0.0000    0.0000
14011    4.4661   -5.0040  1    0.0000    0.0000
14012    4.4740   -4.9746  1    0.0000    0.0000
14013    4.8918   -4.8906  1    0.0000    0.0000
14014    5.4744   -4.8993  1    0.0000    0.0000
14015    5.9266   -4.8730  1    0.0000    0.0000
14016    6.1562   -4.8266  1    0.0000    0.0000
14017    6.2231   -4.8625  1    0.0000    0.0000
14018    6.2194   -4.8706  1    0.0000    0.0000
14019    6.2418   -4.8811  1    0.0000    0.0000
14020    6.2696   -4.9067  1    0.0000    0.0000
14021    6.3107   -4.9636  1    0.0000    0.0000
14022    6.3198   -4.9423  1    0.0000    0.0000
14023    6.3108   -4.9653  1    0.0000    0.0000
14024    6.3271   -4.9478  1    0.0000    0.0000
14025    6.2765   -4.9378  1    0.0000    0.0000
14026    6.2549   -4.9246  1    0.0000    0.0000
14027    6.2436   -4.9265  1    0.0000    0.0000
14028    6.2516   -4.9438  1    0.0000    0.0000
14029    6.2285   -4.9118  1    0.0000    0.0000
14030    6.2101   -4.9292  1    0.0000    0.0000
14031    6.2049   -4.9298  1    0.0000    0.0000
14032    6.1857   -4.9523  1    0.0000    0.0000
14033    6.2145   -4.9565  1    0.0000    0.0000
14034    6.1802   -4.9365  1    0.0000    0.0000
14035    6.2023   -4.9158  1    0.0000    0.0000
14036    6.1973   -4.9065  1    0.0000    0.0000
14037    6.2372   -4.8916  1    0.0000    0.0000
14038    6.2537   -4.9134  1    0.0000    0.0000
14039    6.2345   -4.9085  1    0.0000    0.0000
14040    6.2412   -4.9222  1    0.0000    0.0000
14041    6.2334   -4.9491  1    0.0000    0.0000
14042    6.2408   -4.9397  1    0.0000    0.0000
14043    6.2815   -4.9388  1    0.0000    0.0000
14044    6.3110   -4.9229  1    0.0000    0.0000
14045    6.2918   -4.9240  1    0.0000    0.0000
14046    6.2564   -4.9635  1    0.0000    0.0000
14047    6.2727   -4.9613  1    0.0000    0.0000
14048    6.2503   -4.9408  1    0.0000    0.0000
14049    6.2637   -4.9168  1    0.0000    0.0000
14050    6.2700   -4.9545  1    0.0000    0.0000
14051    6.2487   -4.9655  1    0.0000    0.0000
14052    6.2179   -4.9814  1    0.0000    0.0000
14053    6.1957   -4.9818  1    0.0000    0.0000
14054    6.2680   -4.9860  1    0.0000    0.0000
14055    6.2386   -5.0220  1    0.0000    0.0000
14056    6.2394   -5.0473  1    0.0000    0.0000
14057    6.2536   -5.0460  1    0.0000    0.0000
14058    6.2801   -5.0274  1    0.0000    0.0000
14059    6.2821   -5.0240  1    0.0000    0.0000
14060    6.2591   -5.0491  1    0.0000    0.0000
14061    6.2653   -5.0856  1    0.0000    0.0000
14062    6.3304   -5.0994  1    0.0000    0.0000
14063    6.3070   -5.0805  1    0.0000    0.0000
14064    6.3008   -5.0329  1    0.0000    0.0000
14065    6.3139   -5.0045  1    0.0000    0.0000
14066    6.3105   -5.0571  1    0.0000    0.0000
14067    6.2922   -5.0658  1    0.0000    0.0000
14068    6.2859   -4.9983  1    0.0000    0.0000
14069    6.2769   -5.0211  1    0.0000    0.0000
14070    6.2504   -5.0367  1    0.0000    0.0000
14071    6.3671   -5.0504  1    0.0000    0.0000
14072    6.7483   -5.0425  1    0.0000    0.0000
14073    7.1273   -5.0864  1    0.0000    0.0000
14074    7.4736   -5.0370  1    0.0000    0.0000
14075    7.5569   -4.9645  1    0.0000    0.0000
14076    7.5533   -4.9750  1    0.0000    0.0000
14077    7.5583   -4.9532  1    0.0000    0.0000
14078    7.6105   -4.9355  1    0.0000    0.0000
14079    7.6465   -4.9504  1    0.0000    0.0000
14080    7.6374   -5.0103  1    0.0000    0.0000
14081    7.6407   -4.9706  1    0.0000    0.0000
14082    7.6179   -4.9514  1    0.0000    0.0000
14083    7.6424   -4.9455  1    0.0000    0.0000
14084    7.6897   -4.9399  1    0.0000    0.0000
14085    7.6328   -4.9094  1    0.0000    0.0000
14086    7.6018   -4.9441  1    0.0000    0.0000
14087    7.6173   -4.9727  1    0.0000    0.0000
14088    7.5957   -4.9803  1    0.0000    0.0000
14089    7.5701   -4.9843  1    0.0000    0.0000
14090    7.6020   -4.9725  1    0.0000    0.0000
14091    7.6090   -5.0143  1    0.0000    0.0000
14092    7.5508   -4.9872  1    0.0000    0.0000
14093    7.5630   -4.9601  1    0.0000    0.0000
14094    7.5639   -4.9589  1    0.0000    0.0000
14095    7.5494   -4.9974  1    0.0000    0.0000
14096    7.5593   -4.9362  1    0.0000    0.0000
14097    7.5879   -4.9412  1    0.0000    0.0000
14098    7.5830   -4.9538  1    0.0000    0.0000
14099    7.5701   -4.9356  1    0.0000    0.0000
14100    7.5543   -4.9526  1    0.0000    0.0000
14101    7.5474   -4.9350  1    0.0000    0.0000
14102    7.5370   -4.8976  1    0.0000    0.0000
14103    7.4931   -4.9630  1    0.0000    0.0000
14104    7.0007   -5.1645  1    0.0000    0.0000
14105    5.8577   -5.5604  1    0.0000    0.0000
14106    4.1456   -5.8395  1    0.0000    0.0000
14107    2.1438   -5.9905  1    0.0000    0.0000
14108    0.4429   -6.0980  1    0.0000    0.0000
14109   -0.9438   -6.0637  1    0.0000    0.0000
14110   -2.2055   -6.1255  1    0.0000    0.0000
14111   -3.5508   -6.1489  1    0.0000    0.0000
14112   -4.6478   -6.1697  1    0.0000    0.0000
14113   -5.4199   -6.3200  1    0.0000    0.0000
14114   -5.7060   -6.3190  1    0.0000    0.0000
14115   -5.6007   -6.3155  1    0.0000    0.0000
14116   -5.3742   -6.3218  1    0.0000    0.0000
14117   -5.1635   -6.3307  1    0.0000    0.0000
14118   -5.0882   -6.3657  1    0.0000    0.0000
14119   -5.1037   -6.3753  1    0.0000    0.0000
14120   -5.1014   -6.3639  1    0.0000    0.0000
14121   -5.0768   -6.3660  1    0.0000    0.0000
14122   -5.0675   -6.4202  1    0.0000    0.0000
14123   -5.0760   -6.3764  1    0.0000    0.0000
14124   -5.0794   -6.3289  1    0.0000    0.0000
14125   -5.0596   -6.3689  1    0.0000    0.0000
14126   -5.0587   -6.3710  1    0.0000    0.0000
14127   -5.0203   -6.3784  1    0.0000    0.0000
14128   -5.0332   -6.3445  1    0.0000    0.0000
14129   -4.9619   -6.3780  1    0.0000    0.0000
14130   -4.9219   -6.3878  1    0.0000    0.0000
14131   -4.9324   -6.3920  1    0.0000    0.0000
14132   -4.8674   -6.4276  1    0.0000    0.0000
14133   -4.9142   -6.4103  1    0.0000    0.0000
14134   -4.9440   -6.4347  1    0.0000    0.0000
14135   -4.9322   -6.4429  1    0.0000    0.0000
14136   -4.9401   -6.4252  1    0.0000    0.0000
14137   -4.9338   -6.4171  1    0.0000    0.0000
14138   -4.9479   -6.4316  1    0.0000    0.0000
14139   -4.9881   -6.4521  1    0.0000    0.0000
14140   -4.8915   -6.4321  1    0.0000    0.0000
14141   -4.9145   -6.4320  1    0.0000    0.0000
14142   -4.9242   -6.3968  1    0.0000    0.0000
14143   -4.9043   -6.4235  1    0.0000    0.0000
14144   -4.9272   -6.4454  1    0.0000    0.0000
14145   -4.9386   -6.4142  1    0.0000    0.0000
14146   -4.9519   -6.4257  1    0.0000    0.0000
14147   -4.9643   -6.4461  1    0.0000    0.0000
14148   -4.9517   -6.4628  1    0.0000    0.0000
14149   -4.9267   -6.4911  1    0.0000    0.0000
14150   -4.9589   -6.4416  1    0.0000    0.0000
14151   -4.9357   -6.4205  1    0.0000    0.0000
14152   -4.8969   -6.4231  1    0.0000    0.0000
14153   -4.8873   -6.4410  1    0.0000    0.0000
14154   -4.9003   -6.4412  1    0.0000    0.0000
14155   -4.9141   -6.4962  1    0.0000    0.0000
14156   -4.8880   -6.4988  1    0.0000    0.0000
14157   -4.8786   -6.4490  1    0.0000    0.0000
14158   -4.8919   -6.4542  1    0.0000    0.0000
14159   -4.9104   -6.5055  1    0.0000    0.0000
14160   -4.8727   -6.5227  1    0.0000    0.0000
14161   -4.8554   -6.4980  1    0.0000    0.0000
14162   -4.7967   -6.5143  1    0.0000    0.0000
14163   -4.8239   -6.5429  1    0.0000    0.0000
14164   -4.9104   -6.5512  1    0.0000    0.0000
14165   -4.8535   -6.5743  1    0.0000    0.0000
14166   -4.8735   -6.5644  1    0.0000    0.0000
14167   -4.8790   -6.5850  1    0.0000    0.0000
14168   -4.8876   -6.5970  1    0.0000    0.0000
14169   -4.8780   -6.5795  1    0.0000    0.0000
14170   -4.8165   -6.5730  1    0.0000    0.0000
14171   -4.8392   -6.6018  1    0.0000    0.0000
14172   -4.8014   -6.5962  1    0.0000    0.0000
14173   -4.7912   -6.5911  1    0.0000    0.0000
14174   -4.7712   -6.6052  1    0.0000    0.0000
14175   -4.7953   -6.5745  1    0.0000    0.0000
14176   -4.8474   -6.5560  1    0.0000    0.0000
14177   -4.8395   -6.6154  1    0.0000    0.0000
14178   -4.7920   -6.6364  1    0.0000    0.0000
14179   -4.7350   -6.5857  1    0.0000    0.0000
14180   -4.2873   -6.5833  1    0.0000    0.0000
14181   -3.5926   -6.5749  1    0.0000    0.0000
14182   -3.0901   -6.5345  1    0.0000    0.0000
14183   -2.7294   -6.4738  1    0.0000    0.0000
14184   -2.5720   -6.4095  1    0.0000    0.0000
14185   -2.5594   -6.3849  1    0.0000    0.0000
14186   -2.5107   -6.3596  1    0.0000    0.0000
14187   -2.4716   -6.3607  1    0.0000    0.0000
14188   -2.4427   -6.3889  1    0.0000    0.0000
14189   -2.4697   -6.4029  1    0.0000    0.0000
14190   -2.4870   -6.3986  1    0.0000    0.0000
14191   -2.5467   -6.3611  1    0.0000    0.0000
14192   -2.5264   -6.4042  1    0.0000    0.0000
14193   -2.5036   -6.4039  1    0.0000    0.0000
14194   -2.5392   -6.4354  1    0.0000    0.0000
14195   -2.5666   -6.4724  1    0.0000    0.0000
14196   -2.5867   -6.4651  1    0.0000    0.0000
14197   -2.5619   -6.4598  1    0.0000    0.0000
14198   -2.5370   -6.4388  1    0.0000    0.0000
14199   -2.5260   -6.3913  1    0.0000    0.0000
14200   -2.4822   -6.4454  1    0.0000    0.0000
14201   -2.4863   -6.4648  1    0.0000    0.0000
14202   -2.4766   -6.4307  1    0.0000    0.0000
14203   -2.5091   -6.4312  1    0.0000    0.0000
14204   -2.4771   -6.4144  1    0.0000    0.0000
14205   -2.4495   -6.3854  1    0.0000    0.0000
14206   -2.4442   -6.3813  1    0.0000    0.0000
14207   -2.4891   -6.3489  1    0.0000    0.0000
14208   -2.4781   -6.3780  1    0.0000    0.0000
14209   -2.5089   -6.4356  1    0.0000    0.0000
14210   -2.4661   -6.4293  1    0.0000    0.0000
14211   -2.4497   -6.4416  1    0.0000    0.0000
14212   -2.4989   -6.4543  1    0.0000    0.0000
14213   -2.5222   -6.4360  1    0.0000    0.0000
14214   -2.5323   -6.4373  1    0.0000    0.0000
14215   -2.5107   -6.4596  1    0.0000    0.0000
14216   -2.5187   -6.4401  1    0.0000    0.0000
14217   -2.5359   -6.4439  1    0.0000    0.0000
14218   -2.5045   -6.4181  1    0.0000    0.0000
14219   -2.4691   -6.4240  1    0.0000    0.0000
14220   -2.4878   -6.4249  1    0.0000    0.0000
14221   -2.4644   -6.4283  1    0.0000    0.0000
14222   -2.4850   -6.4215  1    0.0000    0.0000
14223   -2.4986   -6.4019  1    0.0000    0.0000
14224   -2.5357   -6.4297  1    0.0000    0.0000
14225   -2.3054   -6.3910  1    0.0000    0.0000
14226   -1.7846   -6.4065  1    0.0000    0.0000
14227   -1.0175   -6.3805  1    0.0000    0.0000
14228   -0.2710   -6.3635  1    0.0000    0.0000
14229   -0.0174   -6.3598  1    0.0000    0.0000
14230    0.0705   -6.3964  1    0.0000    0.0000
14231    0.0174   -6.3994  1    0.0000    0.0000
14232    0.0135   -6.3861  1    0.0000    0.0000
14233    0.0688   -6.4228  1    0.0000    0.0000
14234    0.0862   -6.4291  1    0.0000    0.0000
14235    0.0118   -6.4085  1    0.0000    0.0000
14236    0.0239   -6.4160  1    0.0000    0.0000
14237   -0.0045   -6.4039  1    0.0000    0.0000
14238    0.0174   -6.3888  1    0.0000    0.0000
14239    0.0423   -6.3917  1    0.0000    0.0000
14240    0.0683   -6.4081  1    0.0000    0.0000
14241    0.0449   -6.3976  1    0.0000    0.0000
14242    0.0416   -6.4183  1    0.0000    0.0000
14243    0.0025   -6.3859  1    0.0000    0.0000
14244    0.0188   -6.3733  1    0.0000    0.0000
14245    0.0089   -6.3745  1    0.0000    0.0000
14246    0.0200   -6.3251  1    0.0000    0.0000
14247    0.0361   -6.3418  1    0.0000    0.0000
14248    0.0763   -6.3765  1    0.0000    0.0000
14249    0.0489   -6.3713  1    0.0000    0.0000
14250    0.0206   -6.3514  1    0.0000    0.0000
14251    0.0354   -6.3383  1    0.0000    0.0000
14252    0.0238   -6.3274  1    0.0000    0.0000
14253    0.0528   -6.3391  1    0.0000    0.0000
14254    0.0255   -6.3441  1    0.0000    0.0000
14255    0.0089   -6.3240  1    0.0000    0.0000
14256    0.0122   -6.3336  1    0.0000    0.0000
14257    0.0041   -6.3453  1    0.0000    0.0000
14258    0.0212   -6.3687  1    0.0000    0.0000
14259    0.0352   -6.3485  1    0.0000    0.0000
14260    0.0216   -6.3502  1    0.0000    0.0000
14261    0.0472   -6.3314  1    0.0000    0.0000
14262    0.0371   -6.3443  1    0.0000    0.0000
14263    0.0323   -6.3542  1    0.0000    0.0000
14264    0.0819   -6.3773  1    0.0000    0.0000
14265   -0.0008   -6.3602  1    0.0000    0.0000
14266    0.0256   -6.3324  1    0.0000    0.0000
14267    0.0555   -6.3390  1    0.0000    0.0000
14268    0.0574   -6.3307  0    0.0000    0.0000
14269    0.0837   -6.3158  0    0.0000    0.0000
14270    0.1116   -6.2901  0    0.0000    0.0000
14271    0.0781   -6.3178  0    0.0000    0.0000
14272    0.1165   -6.3519  0    0.0000    0.0000
14273    0.0690   -6.5092  0    0.0000    0.0000
14274    0.1108   -6.6346  0    0.0000    0.0000
14275    0.0224   -6.8234  0    0.0000    0.0000
14276    0.2225   -6.5043  0    0.0000    0.0000
14277   -3.3429   -4.8053  0    0.0000    0.0000
14278   -4.5555   -4.7627  0    0.0000    0.0000
14279   -4.2499   -4.7773  0    0.0000    0.0000
14280   -4.4136   -4.7758  0    0.0000    0.0000
14281   -4.3126   -4.7758  0    0.0000    0.0000
14282   -4.3774   -4.7756  0    0.0000    0.0000
14283   -4.3360   -4.7762  0    0.0000    0.0000
14284   -4.3616   -4.7752  0    0.0000    0.0000
14285   -4.3467   -4.7761  0    0.0000    0.0000
14286   -4.3546   -4.7753  0    0.0000    0.0000
