SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6827   -0.1795  -11.9782  1    0.0000    0.0000
6828   -0.1997  -11.9689  1    0.0000    0.0000
6829   -0.1242  -11.9612  1    0.0000    0.0000
6830    0.2454  -11.9990  1    0.0000    0.0000
6831    1.1485  -12.0393  1    0.0000    0.0000
6832    2.3096  -12.1679  1    0.0000    0.0000
6833    3.2069  -12.3695  1    0.0000    0.0000
6834    3.6328  -12.4215  1    0.0000    0.0000
6835    3.8888  -12.3445  1    0.0000    0.0000
6836    3.9453  -12.2704  1    0.0000    0.0000
6837    3.8737  -12.1915  1    0.0000    0.0000
6838    3.6645  -12.1587  1    0.0000    0.0000
6839    3.6466  -12.1198  1    0.0000    0.0000
6840    3.6963  -12.1300  1    0.0000    0.0000
6841    3.8278  -12.1515  1    0.0000    0.0000
6842    3.9471  -12.1573  1    0.0000    0.0000
6843    3.9988  -12.1874  1    0.0000    0.0000
6844    3.9622  -12.1380  1    0.0000    0.0000
6845    3.9360  -12.1628  1    0.0000    0.0000
6846    3.9373  -12.1619  1    0.0000    0.0000
6847    3.9238  -12.1288  1    0.0000    0.0000
6848    3.9417  -12.1162  1    0.0000    0.0000
6849    3.9596  -12.1047  1    0.0000    0.0000
6850    3.9561  -12.0838  1    0.0000    0.0000
6851    3.9386  -12.1000  1    0.0000    0.0000
6852    3.9595  -12.0856  1    0.0000    0.0000
6853    3.9673  -12.0882  1    0.0000    0.0000
6854    3.9757  -12.0953  1    0.0000    0.0000
6855    3.9357  -12.0915  1    0.0000    0.0000
6856    3.9354  -12.1062  1    0.0000    0.0000
6857    3.8776  -12.1136  1    0.0000    0.0000
6858    3.9188  -12.1120  1    0.0000    0.0000
6859    3.9210  -12.1262  1    0.0000    0.0000
6860    3.9292  -12.1318  1    0.0000    0.0000
6861    3.9143  -12.1224  1    0.0000    0.0000
6862    3.9191  -12.1270  1    0.0000    0.0000
6863    3.9249  -12.1185  1    0.0000    0.0000
6864    3.8707  -12.1194  1    0.0000    0.0000
6865    3.8882  -12.1741  1    0.0000    0.0000
6866    3.8871  -12.1568  1    0.0000    0.0000
6867    3.9009  -12.1480  1    0.0000    0.0000
6868    3.8881  -12.1548  1    0.0000    0.0000
6869    3.8958  -12.1464  1    0.0000    0.0000
6870    3.9103  -12.1479  1    0.0000    0.0000
6871    3.9216  -12.1193  1    0.0000    0.0000
6872    3.9174  -12.1202  1    0.0000    0.0000
6873    3.8923  -12.1137  1    0.0000    0.0000
6874    3.8951  -12.1183  1    0.0000    0.0000
6875    3.9233  -12.1385  1    0.0000    0.0000
6876    3.9242  -12.1005  1    0.0000    0.0000
6877    3.8845  -12.1358  1    0.0000    0.0000
6878    3.8558  -12.1502  1    0.0000    0.0000
6879    3.8850  -12.0954  1    0.0000    0.0000
6880    3.9045  -12.1308  1    0.0000    0.0000
6881    3.8739  -12.1394  1    0.0000    0.0000
6882    3.8598  -12.1219  1    0.0000    0.0000
6883    3.9126  -12.0971  1    0.0000    0.0000
6884    3.9101  -12.0875  1    0.0000    0.0000
6885    3.8827  -12.1205  1    0.0000    0.0000
6886    3.8894  -12.1207  1    0.0000    0.0000
6887    3.9135  -12.1413  1    0.0000    0.0000
6888    3.9174  -12.1119  1    0.0000    0.0000
6889    3.9259  -12.1241  1    0.0000    0.0000
6890    3.8955  -12.0910  1    0.0000    0.0000
6891    3.8938  -12.0951  1    0.0000    0.0000
6892    3.9069  -12.0882  1    0.0000    0.0000
6893    3.9449  -12.0785  1    0.0000    0.0000
6894    3.9875  -12.1221  1    0.0000    0.0000
6895    3.9498  -12.1251  1    0.0000    0.0000
6896    3.9642  -12.1084  1    0.0000    0.0000
6897    3.9750  -12.1230  1    0.0000    0.0000
6898    3.9626  -12.1057  1    0.0000    0.0000
6899    3.9367  -12.1087  1    0.0000    0.0000
6900    3.9347  -12.1173  1    0.0000    0.0000
6901    3.9471  -12.1077  1    0.0000    0.0000
6902    3.9720  -12.1177  1    0.0000    0.0000
6903    3.9640  -12.1218  1    0.0000    0.0000
6904    3.9171  -12.1221  1    0.0000    0.0000
6905    3.9611  -12.1314  1    0.0000    0.0000
6906    4.0735  -12.1243  1    0.0000    0.0000
6907    4.5122  -12.1784  1    0.0000    0.0000
6908    5.1599  -12.1509  1    0.0000    0.0000
6909    5.5020  -12.2167  1    0.0000    0.0000
6910    5.6211  -12.2204  1    0.0000    0.0000
6911    5.6480  -12.0945  1    0.0000    0.0000
6912    5.5806  -12.0486  1    0.0000    0.0000
6913    5.5427  -12.0676  1    0.0000    0.0000
6914    5.6010  -12.0909  1    0.0000    0.0000
6915    5.6536  -12.1241  1    0.0000    0.0000
6916    5.6864  -12.1072  1    0.0000    0.0000
6917    5.7240  -12.1095  1    0.0000    0.0000
6918    5.7166  -12.1280  1    0.0000    0.0000
6919    5.6814  -12.0843  1    0.0000    0.0000
6920    5.6450  -12.1274  1    0.0000    0.0000
6921    5.6579  -12.1452  1    0.0000    0.0000
6922    5.6387  -12.1373  1    0.0000    0.0000
6923    5.6288  -12.1623  1    0.0000    0.0000
6924    5.6216  -12.1400  1    0.0000    0.0000
6925    5.6542  -12.1514  1    0.0000    0.0000
6926    5.6234  -12.1687  1    0.0000    0.0000
6927    5.6316  -12.1590  1    0.0000    0.0000
6928    5.6493  -12.2036  1    0.0000    0.0000
6929    5.6409  -12.1653  1    0.0000    0.0000
6930    5.6486  -12.1462  1    0.0000    0.0000
6931    5.6589  -12.1708  1    0.0000    0.0000
6932    5.6881  -12.1752  1    0.0000    0.0000
6933    5.6628  -12.1602  1    0.0000    0.0000
6934    5.6058  -12.1421  1    0.0000    0.0000
6935    5.6380  -12.1456  1    0.0000    0.0000
6936    5.6090  -12.1383  1    0.0000    0.0000
6937    5.6003  -12.1765  1    0.0000    0.0000
6938    5.6190  -12.2036  1    0.0000    0.0000
6939    5.6016  -12.2022  1    0.0000    0.0000
6940    5.6228  -12.1877  1    0.0000    0.0000
6941    5.6121  -12.1675  1    0.0000    0.0000
6942    5.6336  -12.1832  1    0.0000    0.0000
6943    5.6801  -12.1985  1    0.0000    0.0000
6944    5.6813  -12.1879  1    0.0000    0.0000
6945    5.6744  -12.1525  1    0.0000    0.0000
6946    5.7058  -12.1529  1    0.0000    0.0000
6947    5.7565  -12.1668  1    0.0000    0.0000
6948    5.7856  -12.1626  1    0.0000    0.0000
6949    5.7639  -12.1647  1    0.0000    0.0000
6950    5.7801  -12.1150  1    0.0000    0.0000
6951    5.8160  -12.1464  1    0.0000    0.0000
6952    5.7932  -12.1379  1    0.0000    0.0000
6953    5.7713  -12.1308  1    0.0000    0.0000
6954    5.7064  -12.1655  1    0.0000    0.0000
6955    5.6745  -12.1815  1    0.0000    0.0000
6956    5.7096  -12.1967  1    0.0000    0.0000
6957    5.6480  -12.2399  1    0.0000    0.0000
6958    5.7809  -12.2269  1    0.0000    0.0000
6959    6.2874  -12.2072  1    0.0000    0.0000
6960    6.6963  -12.2048  1    0.0000    0.0000
6961    7.0394  -12.2236  1    0.0000    0.0000
6962    7.1887  -12.2385  1    0.0000    0.0000
6963    6.9982  -12.2717  1    0.0000    0.0000
6964    6.8450  -12.2280  1    0.0000    0.0000
6965    6.8644  -12.2035  1    0.0000    0.0000
6966    6.9574  -12.2272  1    0.0000    0.0000
6967    7.0457  -12.2098  1    0.0000    0.0000
6968    7.0755  -12.2063  1    0.0000    0.0000
6969    7.1082  -12.2475  1    0.0000    0.0000
6970    7.1093  -12.2100  1    0.0000    0.0000
6971    7.0732  -12.1931  1    0.0000    0.0000
6972    7.0170  -12.1879  1    0.0000    0.0000
6973    7.0229  -12.1892  1    0.0000    0.0000
6974    7.0346  -12.2886  1    0.0000    0.0000
6975    7.0015  -12.2754  1    0.0000    0.0000
6976    6.9725  -12.2266  1    0.0000    0.0000
6977    7.0007  -12.2452  1    0.0000    0.0000
6978    6.9826  -12.2476  1    0.0000    0.0000
6979    6.9842  -12.2305  1    0.0000    0.0000
6980    7.0148  -12.2095  1    0.0000    0.0000
6981    7.0468  -12.1766  1    0.0000    0.0000
6982    7.0589  -12.1691  1    0.0000    0.0000
6983    7.1133  -12.1709  1    0.0000    0.0000
6984    7.0951  -12.1567  1    0.0000    0.0000
6985    7.1056  -12.1691  1    0.0000    0.0000
6986    7.1347  -12.1829  1    0.0000    0.0000
6987    7.0923  -12.2041  1    0.0000    0.0000
6988    7.1408  -12.1746  1    0.0000    0.0000
6989    7.1528  -12.1491  1    0.0000    0.0000
6990    7.1011  -12.1779  1    0.0000    0.0000
6991    7.0955  -12.2192  1    0.0000    0.0000
6992    7.0400  -12.1854  1    0.0000    0.0000
6993    7.0760  -12.1800  1    0.0000    0.0000
6994    7.0821  -12.1761  1    0.0000    0.0000
6995    7.0994  -12.1709  1    0.0000    0.0000
6996    7.0708  -12.1884  1    0.0000    0.0000
6997    7.0752  -12.1897  1    0.0000    0.0000
6998    7.1143  -12.1786  1    0.0000    0.0000
6999    7.0982  -12.1939  1    0.0000    0.0000
7000    7.1040  -12.1992  1    0.0000    0.0000
7001    7.0677  -12.1964  1    0.0000    0.0000
7002    7.0768  -12.2048  1    0.0000    0.0000
7003    7.0590  -12.1890  1    0.0000    0.0000
7004    7.0443  -12.1962  1    0.0000    0.0000
7005    6.8308  -12.1881  1    0.0000    0.0000
7006    5.8137  -12.3259  1    0.0000    0.0000
7007    4.3737  -12.4839  1    0.0000    0.0000
7008    2.9998  -12.5045  1    0.0000    0.0000
7009    1.6511  -12.5462  1    0.0000    0.0000
7010    0.3632  -12.5508  1    0.0000    0.0000
7011   -0.8087  -12.6472  1    0.0000    0.0000
7012   -2.0447  -12.7341  1    0.0000    0.0000
7013   -3.1551  -12.7813  1    0.0000    0.0000
7014   -4.0477  -12.8201  1    0.0000    0.0000
7015   -4.6528  -12.7986  1    0.0000    0.0000
7016   -5.0742  -12.7981  1    0.0000    0.0000
7017   -5.3436  -12.7773  1    0.0000    0.0000
7018   -5.2108  -12.7786  1    0.0000    0.0000
7019   -5.0370  -12.7410  1    0.0000    0.0000
7020   -4.9861  -12.7546  1    0.0000    0.0000
7021   -5.0924  -12.7987  1    0.0000    0.0000
7022   -5.1676  -12.7567  1    0.0000    0.0000
7023   -5.1939  -12.7716  1    0.0000    0.0000
7024   -5.1433  -12.8004  1    0.0000    0.0000
7025   -5.1272  -12.7806  1    0.0000    0.0000
7026   -5.1185  -12.7924  1    0.0000    0.0000
7027   -5.0326  -12.7990  1    0.0000    0.0000
7028   -5.0559  -12.7821  1    0.0000    0.0000
7029   -5.0594  -12.7737  1    0.0000    0.0000
7030   -5.0599  -12.7626  1    0.0000    0.0000
7031   -5.0832  -12.7601  1    0.0000    0.0000
7032   -5.0680  -12.7482  1    0.0000    0.0000
7033   -5.0881  -12.7935  1    0.0000    0.0000
7034   -5.0836  -12.7594  1    0.0000    0.0000
7035   -5.1118  -12.7208  1    0.0000    0.0000
7036   -5.1409  -12.7234  1    0.0000    0.0000
7037   -5.1349  -12.7213  1    0.0000    0.0000
7038   -5.0804  -12.7493  1    0.0000    0.0000
7039   -5.0717  -12.7629  1    0.0000    0.0000
7040   -5.0990  -12.7544  1    0.0000    0.0000
7041   -5.1238  -12.7308  1    0.0000    0.0000
7042   -5.0892  -12.7186  1    0.0000    0.0000
7043   -5.0746  -12.7163  1    0.0000    0.0000
7044   -5.0703  -12.6883  1    0.0000    0.0000
7045   -5.0706  -12.6845  1    0.0000    0.0000
7046   -5.0508  -12.7407  1    0.0000    0.0000
7047   -5.0251  -12.7210  1    0.0000    0.0000
7048   -5.0855  -12.6902  1    0.0000    0.0000
7049   -5.0676  -12.7367  1    0.0000    0.0000
7050   -5.0656  -12.7830  1    0.0000    0.0000
7051   -5.0453  -12.7816  1    0.0000    0.0000
7052   -5.0688  -12.7913  1    0.0000    0.0000
7053   -5.1019  -12.7132  1    0.0000    0.0000
7054   -5.0688  -12.7183  1    0.0000    0.0000
7055   -5.0593  -12.7369  1    0.0000    0.0000
7056   -5.0637  -12.7184  1    0.0000    0.0000
7057   -5.0404  -12.7127  1    0.0000    0.0000
7058   -5.0276  -12.7040  1    0.0000    0.0000
7059   -5.1193  -12.7078  1    0.0000    0.0000
7060   -5.0775  -12.6515  1    0.0000    0.0000
7061   -5.0416  -12.6182  1    0.0000    0.0000
7062   -5.0291  -12.6332  1    0.0000    0.0000
7063   -5.0054  -12.6144  1    0.0000    0.0000
7064   -5.0310  -12.6127  1    0.0000    0.0000
7065   -5.0374  -12.5826  1    0.0000    0.0000
7066   -5.0262  -12.5648  1    0.0000    0.0000
7067   -5.0165  -12.5830  1    0.0000    0.0000
7068   -5.0006  -12.5985  1    0.0000    0.0000
7069   -4.9902  -12.5979  1    0.0000    0.0000
7070   -4.9797  -12.6663  1    0.0000    0.0000
7071   -4.9729  -12.6677  1    0.0000    0.0000
7072   -4.9929  -12.6837  1    0.0000    0.0000
7073   -4.9830  -12.7202  1    0.0000    0.0000
7074   -4.9769  -12.7070  1    0.0000    0.0000
7075   -5.0102  -12.6504  1    0.0000    0.0000
7076   -5.0212  -12.6707  1    0.0000    0.0000
7077   -5.0369  -12.7093  1    0.0000    0.0000
7078   -5.0300  -12.7041  1    0.0000    0.0000
7079   -5.0197  -12.6700  1    0.0000    0.0000
7080   -5.0283  -12.6832  1    0.0000    0.0000
7081   -5.0304  -12.6695  1    0.0000    0.0000
7082   -5.0516  -12.6415  1    0.0000    0.0000
7083   -5.0271  -12.6755  1    0.0000    0.0000
7084   -4.9964  -12.6227  1    0.0000    0.0000
7085   -5.0229  -12.6071  1    0.0000    0.0000
7086   -5.0136  -12.5863  1    0.0000    0.0000
7087   -5.0371  -12.5845  1    0.0000    0.0000
7088   -5.0344  -12.5743  1    0.0000    0.0000
7089   -5.0321  -12.5574  1    0.0000    0.0000
7090   -5.0286  -12.5428  1    0.0000    0.0000
7091   -5.0218  -12.5461  1    0.0000    0.0000
7092   -5.0393  -12.5868  1    0.0000    0.0000
7093   -5.0215  -12.5712  1    0.0000    0.0000
7094   -5.0235  -12.5875  1    0.0000    0.0000
7095   -4.9867  -12.5494  1    0.0000    0.0000
7096   -5.0131  -12.6035  1    0.0000    0.0000
7097   -5.0535  -12.5862  1    0.0000    0.0000
7098   -5.0453  -12.5949  1    0.0000    0.0000
7099   -5.0327  -12.6140  1    0.0000    0.0000
7100   -5.0275  -12.5997  1    0.0000    0.0000
7101   -5.0402  -12.6136  1    0.0000    0.0000
7102   -5.0260  -12.5771  1    0.0000    0.0000
7103   -5.0582  -12.5533  1    0.0000    0.0000
7104   -5.0540  -12.5669  1    0.0000    0.0000
7105   -5.0424  -12.5567  1    0.0000    0.0000
7106   -5.0612  -12.5744  1    0.0000    0.0000
7107   -5.0960  -12.6257  1    0.0000    0.0000
7108   -5.1072  -12.5807  1    0.0000    0.0000
7109   -5.0953  -12.5847  1    0.0000    0.0000
7110   -5.0781  -12.6381  1    0.0000    0.0000
7111   -5.0398  -12.6710  1    0.0000    0.0000
7112   -5.0747  -12.6438  0    0.0000    0.0000
7113   -5.0947  -12.6268  0    0.0000    0.0000
7114   -5.1346  -12.6383  0    0.0000    0.0000
7115   -5.1180  -12.6605  0    0.0000    0.0000
7116   -5.1034  -12.6268  0    0.0000    0.0000
7117   -5.0916  -12.6974  0    0.0000    0.0000
7118   -5.0296  -12.7402  0    0.0000    0.0000
7119   -4.9833  -12.7145  0    0.0000    0.0000
7120   -4.9482  -12.6643  0    0.0000    0.0000
7121   -5.1003  -12.3499  0    0.0000    0.0000
7122   -5.1397  -12.3214  0    0.0000    0.0000
7123   -5.1288  -12.3236  0    0.0000    0.0000
7124   -5.1346  -12.3235  0    0.0000    0.0000
7125   -5.1310  -12.3234  0    0.0000    0.0000
7126   -5.1333  -12.3234  0    0.0000    0.0000
7127   -5.1318  -12.3235  0    0.0000    0.0000
7128   -5.1328  -12.3233  0    0.0000    0.0000
7129   -5.1323  -12.3235  0    0.0000    0.0000
7130   -5.1326  -12.3233  0    0.0000    0.0000
7131   -5.1324  -12.3235  0    0.0000    0.0000
7132   -5.1324  -12.3235  0    0.0000    0.0000
7133   -5.1324  -12.3235  0    0.0000    0.0000
7134   -5.1324  -12.3235  0    0.0000    0.0000
7135   -5.1324  -12.3235  0    0.0000    0.0000
7136   -5.1324  -12.3235  0    0.0000    0.0000
7137   -5.1324  -12.3235  0    0.0000    0.0000
7138   -5.1324  -12.3235  0    0.0000    0.0000
7139   -5.1324  -12.3235  0    0.0000    0.0000
7140   -5.1324  -12.3235  0    0.0000    0.0000
7141   -5.1324  -12.3235  0    0.0000    0.0000
7142   -5.1324  -12.3235  0    0.0000    0.0000
7143   -5.1324  -12.3235  0    0.0000    0.0000
7144   -5.1324  -12.3235  0    0.0000    0.0000
7145   -5.1324  -12.3235  0    0.0000    0.0000
7146   -5.1324  -12.3235  0    0.0000    0.0000
7147   -5.1324  -12.3235  0    0.0000    0.0000
7148   -5.1324  -12.3235  0    0.0000    0.0000
7149   -5.1324  -12.3235  0    0.0000    0.0000
7150   -5.1324  -12.3235  0    0.0000    0.0000
7151   -5.1324  -12.3235  0    0.0000    0.0000
7152   -5.1324  -12.3235  0    0.0000    0.0000
7153   -5.1324  -12.3235  0    0.0000    0.0000
7154   -5.1324  -12.3235  0    0.0000    0.0000
7155   -5.1324  -12.3235  0    0.0000    0.0000
7156   -5.1324  -12.3235  0    0.0000    0.0000
7157   -5.1324  -12.3235  0    0.0000    0.0000
7158   -5.1324  -12.3235  0    0.0000    0.0000
7159   -5.1324  -12.3235  0    0.0000    0.0000
7160   -5.1324  -12.3235  0    0.0000    0.0000
7161   -5.1324  -12.3235  0    0.0000    0.0000
7162   -5.1324  -12.3235  0    0.0000    0.0000
7163   -5.1324  -12.3235  0    0.0000    0.0000
7164   -5.1324  -12.3235  0    0.0000    0.0000
7165   -5.1324  -12.3235  0    0.0000    0.0000
7166   -5.1324  -12.3235  0    0.0000    0.0000
7167   -5.1324  -12.3235  0    0.0000    0.0000
7168   -5.1324  -12.3235  0    0.0000    0.0000
7169   -5.1324  -12.3235  0    0.0000    0.0000
7170   -5.1324  -12.3235  0    0.0000    0.0000
7171   -5.1324  -12.3235  0    0.0000    0.0000
7172   -5.1324  -12.3235  0    0.0000    0.0000
7173   -5.1324  -12.3235  0    0.0000    0.0000
7174   -5.1324  -12.3235  0    0.0000    0.0000
7175   -5.1324  -12.3235  0    0.0000    0.0000
7176   -5.1324  -12.3235  0    0.0000    0.0000
7177   -5.1324  -12.3235  0    0.0000    0.0000
7178   -5.1324  -12.3235  0    0.0000    0.0000
7179   -5.1324  -12.3235  0    0.0000    0.0000
7180   -5.1324  -12.3235  0    0.0000    0.0000
7181   -5.1324  -12.3235  0    0.0000    0.0000
7182   -5.1324  -12.3235  0    0.0000    0.0000
7183   -5.1324  -12.3235  0    0.0000    0.0000
7184   -5.1324  -12.3235  0    0.0000    0.0000
7185   -5.1324  -12.3235  0    0.0000    0.0000
7186   -5.1324  -12.3235  0    0.0000    0.0000
7187   -5.1324  -12.3235  0    0.0000    0.0000
7188   -5.1324  -12.3235  0    0.0000    0.0000
7189   -5.1324  -12.3235  0    0.0000    0.0000
7190   -5.1324  -12.3235  0    0.0000    0.0000
7191   -5.1324  -12.3235  0    0.0000    0.0000
7192   -5.1324  -12.3235  0    0.0000    0.0000
7193   -5.1324  -12.3235  0    0.0000    0.0000
7194   -5.1324  -12.3235  0    0.0000    0.0000
7195   -5.1324  -12.3235  0    0.0000    0.0000
7196   -5.1324  -12.3235  0    0.0000    0.0000
7197   -5.1324  -12.3235  0    0.0000    0.0000
7198   -5.1324  -12.3235  0    0.0000    0.0000
7199   -5.1324  -12.3235  0    0.0000    0.0000
7200   -5.1324  -12.3235  0    0.0000    0.0000
7201   -5.1324  -12.3235  0    0.0000    0.0000
7202   -5.1324  -12.3235  0    0.0000    0.0000
7203   -5.1379  -12.3234  0    0.0000    0.0000
7204   -5.1248  -12.3237  0    0.0000    0.0000
7205   -5.1503  -12.3230  0    0.0000    0.0000
7206   -5.1058  -12.3241  0    0.0000    0.0000
7207   -5.1786  -12.3223  0    0.0000    0.0000
7208   -5.0639  -12.3251  0    0.0000    0.0000
7209   -5.2430  -12.3208  0    0.0000    0.0000
7210   -4.9539  -12.3276  0    0.0000    0.0000
7211   -5.4865  -12.3155  0    0.0000    0.0000
7212   -2.4690  -12.3764  0    0.0000    0.0000
7213   -0.5663  -12.3913  0    0.0000    0.0000
7214   -1.1393  -12.4120  0    0.0000    0.0000
7215   -0.8135  -12.5173  0    0.0000    0.0000
7216   -0.9677  -12.5603  0    0.0000    0.0000
7217   -0.8115  -12.6150  0    0.0000    0.0000
7218   -0.8769  -12.6501  0    0.0000    0.0000
7219   -0.8100  -12.6998  0    0.0000    0.0000
7220   -0.8090  -12.7506  0    0.0000    0.0000
7221   -0.7972  -12.7652  0    0.0000    0.0000
7222   -0.7893  -12.7983  1    0.0000    0.0000
7223   -0.7690  -12.8681  1    0.0000    0.0000
7224   -0.7592  -12.8985  1    0.0000    0.0000
7225   -0.7616  -12.8857  1    0.0000    0.0000
7226   -0.7705  -12.9823  1    0.0000    0.0000
7227   -0.7524  -13.0192  1    0.0000    0.0000
7228   -0.7623  -13.0417  1    0.0000    0.0000
7229   -0.6976  -12.9675  1    0.0000    0.0000
7230   -0.2196  -12.9358  1    0.0000    0.0000
7231    0.7020  -12.8309  1    0.0000    0.0000
7232    1.5033  -12.7664  1    0.0000    0.0000
7233    1.9158  -12.7968  1    0.0000    0.0000
7234    1.7971  -12.8045  1    0.0000    0.0000
7235    1.5875  -12.8773  1    0.0000    0.0000
7236    1.6389  -12.8530  1    0.0000    0.0000
7237    1.7607  -12.8770  1    0.0000    0.0000
7238    1.7984  -12.9534  1    0.0000    0.0000
7239    1.7814  -12.9848  1    0.0000    0.0000
7240    1.8068  -12.9878  1    0.0000    0.0000
7241    1.8287  -12.9660  1    0.0000    0.0000
7242    1.8166  -12.9714  1    0.0000    0.0000
7243    1.8334  -12.9631  1    0.0000    0.0000
7244    1.8717  -12.9871  1    0.0000    0.0000
7245    1.8776  -12.9380  1    0.0000    0.0000
7246    1.9111  -12.9231  1    0.0000    0.0000
7247    1.9208  -12.9432  1    0.0000    0.0000
7248    1.8943  -12.9605  1    0.0000    0.0000
7249    1.9004  -12.9194  1    0.0000    0.0000
7250    1.9121  -12.9304  1    0.0000    0.0000
7251    1.9120  -12.9668  1    0.0000    0.0000
7252    1.9083  -12.9241  1    0.0000    0.0000
7253    1.9144  -12.9531  1    0.0000    0.0000
7254    1.9569  -12.9451  1    0.0000    0.0000
7255    1.9496  -12.9166  1    0.0000    0.0000
7256    1.9370  -12.8850  1    0.0000    0.0000
7257    1.9153  -12.8630  1    0.0000    0.0000
7258    1.8880  -12.8861  1    0.0000    0.0000
7259    1.8877  -12.8833  1    0.0000    0.0000
7260    1.8768  -12.8700  1    0.0000    0.0000
7261    1.8713  -12.8878  1    0.0000    0.0000
7262    1.8844  -12.8695  1    0.0000    0.0000
7263    1.8910  -12.8759  1    0.0000    0.0000
7264    1.8596  -12.8695  1    0.0000    0.0000
7265    1.8768  -12.8662  1    0.0000    0.0000
7266    1.8834  -12.8924  1    0.0000    0.0000
7267    1.8844  -12.9420  1    0.0000    0.0000
7268    1.8729  -12.9557  1    0.0000    0.0000
7269    1.8821  -12.9512  1    0.0000    0.0000
7270    1.8921  -12.9574  1    0.0000    0.0000
7271    1.9231  -12.9502  1    0.0000    0.0000
7272    1.9383  -12.9552  1    0.0000    0.0000
7273    1.9362  -12.9662  1    0.0000    0.0000
7274    1.9176  -12.9356  1    0.0000    0.0000
7275    1.9176  -12.9259  1    0.0000    0.0000
7276    1.9098  -12.9157  1    0.0000    0.0000
7277    1.8844  -12.9242  1    0.0000    0.0000
7278    1.8628  -12.9031  1    0.0000    0.0000
7279    1.8675  -12.9391  1    0.0000    0.0000
7280    1.8736  -12.9659  1    0.0000    0.0000
7281    1.8904  -12.9668  1    0.0000    0.0000
7282    1.8761  -12.9403  1    0.0000    0.0000
7283    1.8459  -12.9617  1    0.0000    0.0000
7284    1.8693  -12.9832  1    0.0000    0.0000
7285    1.8867  -12.9794  1    0.0000    0.0000
7286    1.8727  -12.9795  1    0.0000    0.0000
7287    1.8654  -12.9880  1    0.0000    0.0000
7288    1.8635  -12.9533  1    0.0000    0.0000
7289    1.8607  -12.9549  1    0.0000    0.0000
7290    1.8830  -12.9829  1    0.0000    0.0000
7291    1.8681  -13.0041  1    0.0000    0.0000
7292    1.8711  -13.0153  1    0.0000    0.0000
7293    1.9138  -12.9996  1    0.0000    0.0000
7294    1.9034  -12.9962  1    0.0000    0.0000
7295    1.9216  -13.0043  1    0.0000    0.0000
7296    1.8895  -13.0032  1    0.0000    0.0000
7297    1.9227  -13.0223  1    0.0000    0.0000
7298    2.3712  -13.0287  1    0.0000    0.0000
7299    3.2377  -13.0444  1    0.0000    0.0000
7300    3.9861  -13.0012  1    0.0000    0.0000
7301    4.2028  -13.0065  1    0.0000    0.0000
7302    4.2209  -12.9834  1    0.0000    0.0000
7303    4.1816  -12.9381  1    0.0000    0.0000
7304    4.0909  -12.9308  1    0.0000    0.0000
7305    4.0641  -12.9102  1    0.0000    0.0000
7306    4.1241  -12.9320  1    0.0000    0.0000
7307    4.1768  -12.9682  1    0.0000    0.0000
7308    4.2655  -12.9863  1    0.0000    0.0000
7309    4.2832  -12.9782  1    0.0000    0.0000
7310    4.2427  -12.9144  1    0.0000    0.0000
7311    4.2438  -12.9467  1    0.0000    0.0000
7312    4.2421  -12.9581  1    0.0000    0.0000
7313    4.2299  -12.9495  1    0.0000    0.0000
7314    4.2285  -12.9540  1    0.0000    0.0000
7315    4.2541  -12.9550  1    0.0000    0.0000
7316    4.2370  -12.9753  1    0.0000    0.0000
7317    4.2416  -12.9533  1    0.0000    0.0000
7318    4.2593  -12.9601  1    0.0000    0.0000
7319    4.2706  -12.9768  1    0.0000    0.0000
7320    4.2565  -12.9256  1    0.0000    0.0000
7321    4.2540  -12.9579  1    0.0000    0.0000
7322    4.2620  -12.9842  1    0.0000    0.0000
7323    4.2645  -12.9625  1    0.0000    0.0000
7324    4.2546  -12.9550  1    0.0000    0.0000
7325    4.2423  -12.9378  1    0.0000    0.0000
7326    4.2401  -12.9466  1    0.0000    0.0000
7327    4.2932  -12.9439  1    0.0000    0.0000
7328    4.2733  -12.9261  1    0.0000    0.0000
7329    4.2417  -12.9551  1    0.0000    0.0000
7330    4.2489  -12.9870  1    0.0000    0.0000
7331    4.2434  -12.9917  1    0.0000    0.0000
7332    4.2929  -12.9916  1    0.0000    0.0000
7333    4.3199  -12.9693  1    0.0000    0.0000
7334    4.3085  -12.9859  1    0.0000    0.0000
7335    4.3194  -12.9590  1    0.0000    0.0000
7336    4.3196  -12.9619  1    0.0000    0.0000
7337    4.3224  -12.9638  1    0.0000    0.0000
7338    4.3064  -12.9568  1    0.0000    0.0000
7339    4.2914  -12.9860  1    0.0000    0.0000
7340    4.2936  -12.9629  1    0.0000    0.0000
7341    4.3155  -12.9644  1    0.0000    0.0000
7342    4.2752  -12.9760  1    0.0000    0.0000
7343    4.2502  -12.9822  1    0.0000    0.0000
7344    4.2555  -12.9827  1    0.0000    0.0000
7345    4.2460  -13.0051  1    0.0000    0.0000
7346    4.2730  -13.0222  1    0.0000    0.0000
7347    4.2898  -13.0574  1    0.0000    0.0000
7348    4.5964  -13.0410  1    0.0000    0.0000
7349    5.1449  -13.0323  1    0.0000    0.0000
7350    5.7583  -13.0836  1    0.0000    0.0000
7351    6.1338  -13.0854  1    0.0000    0.0000
7352    6.0891  -13.0919  1    0.0000    0.0000
7353    6.0013  -13.0547  1    0.0000    0.0000
