SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5858    1.3701   -3.8441  1    0.0000    0.0000
5859    1.3907   -3.8418  1    0.0000    0.0000
5860    1.3937   -3.8317  1    0.0000    0.0000
5861    1.4004   -3.8463  1    0.0000    0.0000
5862    1.3857   -3.8404  1    0.0000    0.0000
5863    1.4151   -3.8724  1    0.0000    0.0000
5864    1.4102   -3.8949  1    0.0000    0.0000
5865    1.4176   -3.8653  1    0.0000    0.0000
5866    1.4682   -3.8478  1    0.0000    0.0000
5867    1.4641   -3.8553  1    0.0000    0.0000
5868    1.4656   -3.8612  1    0.0000    0.0000
5869    1.4940   -3.8546  1    0.0000    0.0000
5870    1.5590   -3.8400  1    0.0000    0.0000
5871    1.5578   -3.8270  1    0.0000    0.0000
5872    1.5700   -3.8043  1    0.0000    0.0000
5873    1.5811   -3.7979  1    0.0000    0.0000
5874    1.5813   -3.7971  1    0.0000    0.0000
5875    1.5850   -3.7885  1    0.0000    0.0000
5876    1.5702   -3.7649  1    0.0000    0.0000
5877    1.5581   -3.7431  1    0.0000    0.0000
5878    1.5635   -3.7216  1    0.0000    0.0000
5879    1.5437   -3.7353  1    0.0000    0.0000
5880    1.5347   -3.7643  1    0.0000    0.0000
5881    1.5010   -3.7554  1    0.0000    0.0000
5882    1.4970   -3.7490  1    0.0000    0.0000
5883    1.4933   -3.7591  1    0.0000    0.0000
5884    1.4894   -3.7584  1    0.0000    0.0000
5885    1.4984   -3.7642  1    0.0000    0.0000
5886    1.4905   -3.7774  1    0.0000    0.0000
5887    1.4833   -3.7672  1    0.0000    0.0000
5888    1.4686   -3.7714  1    0.0000    0.0000
5889    1.4623   -3.7761  1    0.0000    0.0000
5890    1.4830   -3.7416  1    0.0000    0.0000
5891    1.5201   -3.7593  1    0.0000    0.0000
5892    1.5570   -3.8249  1    0.0000    0.0000
5893    1.5655   -3.8671  1    0.0000    0.0000
5894    1.5174   -3.8930  1    0.0000    0.0000
5895    1.4632   -3.9298  0    0.0000    0.0000
5896    1.4700   -3.9259  0    0.0000    0.0000
5897    1.5508   -3.9016  0    0.0000    0.0000
5898    1.5683   -3.9298  0    0.0000    0.0000
5899    1.2838   -3.9587  0    0.0000    0.0000
5900    0.9867   -3.8651  0    0.0000    0.0000
5901    0.7728   -3.9710  0    0.0000    0.0000
5902    0.6774   -3.5370  0    0.0000    0.0000
5903    0.2536   -2.7463  0    0.0000    0.0000
5904    0.1717   -3.2264  0    0.0000    0.0000
5905    0.1997   -3.1853  0    0.0000    0.0000
5906    0.1851   -3.2138  0    0.0000    0.0000
5907    0.1940   -3.1952  0    0.0000    0.0000
5908    0.1883   -3.2071  0    0.0000    0.0000
5909    0.1919   -3.1997  0    0.0000    0.0000
5910    0.1898   -3.2040  0    0.0000    0.0000
5911    0.1912   -3.2018  0    0.0000    0.0000
5912    0.1905   -3.2027  0    0.0000    0.0000
5913    0.1909   -3.2028  0    0.0000    0.0000
5914    0.1909   -3.2027  0    0.0000    0.0000
5915    0.1909   -3.2027  0    0.0000    0.0000
5916    0.1909   -3.2027  0    0.0000    0.0000
5917    0.1909   -3.2027  0    0.0000    0.0000
5918    0.1909   -3.2027  0    0.0000    0.0000
5919    0.1909   -3.2027  0    0.0000    0.0000
5920    0.1909   -3.2027  0    0.0000    0.0000
5921    0.1909   -3.2027  0    0.0000    0.0000
5922    0.1909   -3.2027  0    0.0000    0.0000
5923    0.1909   -3.2027  0    0.0000    0.0000
5924    0.1909   -3.2027  0    0.0000    0.0000
5925    0.1909   -3.2027  0    0.0000    0.0000
5926    0.1909   -3.2027  0    0.0000    0.0000
5927    0.1909   -3.2027  0    0.0000    0.0000
5928    0.1909   -3.2027  0    0.0000    0.0000
5929    0.1909   -3.2027  0    0.0000    0.0000
5930    0.1909   -3.2027  0    0.0000    0.0000
5931    0.1909   -3.2027  0    0.0000    0.0000
5932    0.1909   -3.2027  0    0.0000    0.0000
5933    0.1909   -3.2027  0    0.0000    0.0000
5934    0.1909   -3.2027  0    0.0000    0.0000
5935    0.1909   -3.2027  0    0.0000    0.0000
5936    0.1909   -3.2027  0    0.0000    0.0000
5937    0.1909   -3.2027  0    0.0000    0.0000
5938    0.1909   -3.2027  0    0.0000    0.0000
5939    0.1909   -3.2027  0    0.0000    0.0000
5940    0.1909   -3.2027  0    0.0000    0.0000
5941    0.1909   -3.2027  0    0.0000    0.0000
5942    0.1909   -3.2027  0    0.0000    0.0000
5943    0.1909   -3.2027  0    0.0000    0.0000
5944    0.1909   -3.2027  0    0.0000    0.0000
5945    0.1909   -3.2027  0    0.0000    0.0000
5946    0.1889   -3.2163  0    0.0000    0.0000
5947    0.1938   -3.1841  0    0.0000    0.0000
5948    0.1842   -3.2471  0    0.0000    0.0000
5949    0.2038   -3.1236  0    0.0000    0.0000
5950    0.1700   -3.3336  0    0.0000    0.0000
5951    0.2256   -2.9920  0    0.0000    0.0000
5952    0.1366   -3.5357  0    0.0000    0.0000
5953    0.2806   -2.6564  0    0.0000    0.0000
5954    0.0251   -4.2331  0    0.0000    0.0000
5955    0.8417    1.0289  0    0.0000    0.0000
5956    1.7938    7.9373  0    0.0000    0.0000
5957    1.8076    8.0992  0    0.0000    0.0000
5958    0.8275    3.7045  0    0.0000    0.0000
5959   -1.0868   -5.0944  0    0.0000    0.0000
5960   -0.7962   -3.8335  0    0.0000    0.0000
5961   -0.9479   -4.6220  0    0.0000    0.0000
5962   -0.8386   -4.1584  0    0.0000    0.0000
5963   -0.8762   -4.4792  0    0.0000    0.0000
5964   -0.8401   -4.2782  0    0.0000    0.0000
5965   -0.8542   -4.3585  0    0.0000    0.0000
5966   -0.8632   -4.2936  1    0.0000    0.0000
5967   -0.8921   -4.2949  1    0.0000    0.0000
5968   -0.9064   -4.3104  1    0.0000    0.0000
5969   -0.9213   -4.3514  1    0.0000    0.0000
5970   -0.8983   -4.3326  1    0.0000    0.0000
5971   -0.8770   -4.3368  1    0.0000    0.0000
5972   -0.8353   -4.3509  1    0.0000    0.0000
5973   -0.8109   -4.3614  1    0.0000    0.0000
5974   -0.8067   -4.3555  1    0.0000    0.0000
5975   -0.7645   -4.3518  1    0.0000    0.0000
5976   -0.7474   -4.3586  1    0.0000    0.0000
5977   -0.7762   -4.3593  1    0.0000    0.0000
5978   -0.8094   -4.3657  1    0.0000    0.0000
5979   -0.8238   -4.3485  1    0.0000    0.0000
5980   -0.8209   -4.3443  1    0.0000    0.0000
5981   -0.8383   -4.3660  1    0.0000    0.0000
5982   -0.8694   -4.3709  1    0.0000    0.0000
5983   -0.8720   -4.3621  1    0.0000    0.0000
5984   -0.8688   -4.3612  1    0.0000    0.0000
5985   -0.8547   -4.3511  1    0.0000    0.0000
5986   -0.8309   -4.3680  1    0.0000    0.0000
5987   -0.8140   -4.3827  1    0.0000    0.0000
5988   -0.8221   -4.3709  1    0.0000    0.0000
5989   -0.7992   -4.3861  1    0.0000    0.0000
5990   -0.7836   -4.3507  1    0.0000    0.0000
5991   -0.7668   -4.3524  1    0.0000    0.0000
5992   -0.7495   -4.3702  1    0.0000    0.0000
5993   -0.7419   -4.3680  1    0.0000    0.0000
5994   -0.7467   -4.3656  1    0.0000    0.0000
5995   -0.7919   -4.3914  1    0.0000    0.0000
5996   -1.0531   -4.4569  1    0.0000    0.0000
5997   -1.7739   -4.6077  1    0.0000    0.0000
5998   -2.7472   -4.7417  1    0.0000    0.0000
5999   -3.7497   -4.8407  1    0.0000    0.0000
6000   -4.7444   -4.9550  1    0.0000    0.0000
6001   -5.5104   -5.0114  1    0.0000    0.0000
6002   -6.0586   -4.9866  1    0.0000    0.0000
6003   -6.4029   -4.9854  1    0.0000    0.0000
6004   -6.5664   -5.0275  1    0.0000    0.0000
6005   -6.5584   -4.9779  1    0.0000    0.0000
6006   -6.5072   -5.0083  1    0.0000    0.0000
6007   -6.4893   -5.0294  1    0.0000    0.0000
6008   -6.4871   -5.0113  1    0.0000    0.0000
6009   -6.4714   -5.0167  1    0.0000    0.0000
6010   -6.4632   -5.0257  1    0.0000    0.0000
6011   -6.4638   -5.0356  1    0.0000    0.0000
6012   -6.4576   -5.0386  1    0.0000    0.0000
6013   -6.4431   -5.0456  1    0.0000    0.0000
6014   -6.4448   -5.0574  1    0.0000    0.0000
6015   -6.4415   -5.0501  1    0.0000    0.0000
6016   -6.4244   -5.0626  1    0.0000    0.0000
6017   -6.4343   -5.0716  1    0.0000    0.0000
6018   -6.4364   -5.0799  1    0.0000    0.0000
6019   -6.4277   -5.0623  1    0.0000    0.0000
6020   -6.4168   -5.0461  1    0.0000    0.0000
6021   -6.4290   -5.0636  1    0.0000    0.0000
6022   -6.4301   -5.0552  1    0.0000    0.0000
6023   -6.4215   -5.0494  1    0.0000    0.0000
6024   -6.4386   -5.0614  1    0.0000    0.0000
6025   -6.4238   -5.0666  1    0.0000    0.0000
6026   -6.4145   -5.0331  1    0.0000    0.0000
6027   -6.4207   -5.0282  1    0.0000    0.0000
6028   -6.4282   -5.0224  1    0.0000    0.0000
6029   -6.4174   -5.0100  1    0.0000    0.0000
6030   -6.4201   -5.0250  1    0.0000    0.0000
6031   -6.4278   -5.0294  1    0.0000    0.0000
6032   -6.4312   -5.0374  1    0.0000    0.0000
6033   -6.4449   -5.0590  1    0.0000    0.0000
6034   -6.4555   -5.0721  1    0.0000    0.0000
6035   -6.4721   -5.0706  1    0.0000    0.0000
6036   -6.4736   -5.0694  1    0.0000    0.0000
6037   -6.4788   -5.0638  1    0.0000    0.0000
6038   -6.4983   -5.0760  1    0.0000    0.0000
6039   -6.4868   -5.0862  1    0.0000    0.0000
6040   -6.4838   -5.0776  1    0.0000    0.0000
6041   -6.4826   -5.0615  1    0.0000    0.0000
6042   -6.4828   -5.0884  1    0.0000    0.0000
6043   -6.4651   -5.0828  1    0.0000    0.0000
6044   -6.4803   -5.0758  1    0.0000    0.0000
6045   -6.4791   -5.0793  1    0.0000    0.0000
6046   -6.4755   -5.0768  1    0.0000    0.0000
6047   -6.4606   -5.0760  1    0.0000    0.0000
6048   -6.4351   -5.0848  1    0.0000    0.0000
6049   -6.4373   -5.0900  1    0.0000    0.0000
6050   -6.4506   -5.0962  1    0.0000    0.0000
6051   -6.4559   -5.1093  1    0.0000    0.0000
6052   -6.4432   -5.1159  1    0.0000    0.0000
6053   -6.4723   -5.1431  1    0.0000    0.0000
6054   -6.4884   -5.1440  1    0.0000    0.0000
6055   -6.4933   -5.1582  1    0.0000    0.0000
6056   -6.5046   -5.1869  1    0.0000    0.0000
6057   -6.4923   -5.1892  1    0.0000    0.0000
6058   -6.4997   -5.2122  1    0.0000    0.0000
6059   -6.5200   -5.2254  1    0.0000    0.0000
6060   -6.5076   -5.2263  1    0.0000    0.0000
6061   -6.4786   -5.2205  1    0.0000    0.0000
6062   -6.4576   -5.2146  1    0.0000    0.0000
6063   -6.4660   -5.2343  1    0.0000    0.0000
6064   -6.4362   -5.2127  1    0.0000    0.0000
6065   -6.4134   -5.2041  1    0.0000    0.0000
6066   -6.4119   -5.1918  1    0.0000    0.0000
6067   -6.3777   -5.1758  1    0.0000    0.0000
6068   -6.3890   -5.1619  1    0.0000    0.0000
6069   -6.3944   -5.1609  1    0.0000    0.0000
6070   -6.4033   -5.1599  1    0.0000    0.0000
6071   -6.4150   -5.1829  1    0.0000    0.0000
6072   -6.4147   -5.2133  1    0.0000    0.0000
6073   -6.4395   -5.2336  1    0.0000    0.0000
6074   -6.4661   -5.2580  1    0.0000    0.0000
6075   -6.4704   -5.2710  1    0.0000    0.0000
6076   -6.4757   -5.2801  1    0.0000    0.0000
6077   -6.4752   -5.2604  1    0.0000    0.0000
6078   -6.4512   -5.2686  1    0.0000    0.0000
6079   -6.4398   -5.2824  1    0.0000    0.0000
6080   -6.4296   -5.2562  1    0.0000    0.0000
6081   -6.4031   -5.2703  1    0.0000    0.0000
6082   -6.3865   -5.2749  1    0.0000    0.0000
6083   -6.3708   -5.2698  1    0.0000    0.0000
6084   -6.3697   -5.2620  1    0.0000    0.0000
6085   -6.3492   -5.2533  1    0.0000    0.0000
6086   -6.3458   -5.2705  1    0.0000    0.0000
6087   -6.3578   -5.2663  1    0.0000    0.0000
6088   -6.3575   -5.2485  1    0.0000    0.0000
6089   -6.3647   -5.2138  1    0.0000    0.0000
6090   -6.3769   -5.1981  1    0.0000    0.0000
6091   -6.3782   -5.1755  1    0.0000    0.0000
6092   -6.3961   -5.1619  1    0.0000    0.0000
6093   -6.4140   -5.1522  1    0.0000    0.0000
6094   -6.4029   -5.1325  1    0.0000    0.0000
6095   -6.3999   -5.1633  1    0.0000    0.0000
6096   -6.4055   -5.1619  1    0.0000    0.0000
6097   -6.4009   -5.2133  1    0.0000    0.0000
6098   -6.4026   -5.2290  1    0.0000    0.0000
6099   -6.4056   -5.2306  1    0.0000    0.0000
6100   -6.4640   -5.2903  1    0.0000    0.0000
6101   -6.3480   -5.3111  1    0.0000    0.0000
6102   -5.9752   -5.2562  1    0.0000    0.0000
6103   -5.6782   -5.2030  1    0.0000    0.0000
6104   -5.3830   -5.1441  1    0.0000    0.0000
6105   -5.1317   -5.1501  1    0.0000    0.0000
6106   -5.0385   -5.1721  1    0.0000    0.0000
6107   -5.0192   -5.1320  1    0.0000    0.0000
6108   -4.9919   -5.0743  1    0.0000    0.0000
6109   -4.9873   -5.0619  1    0.0000    0.0000
6110   -4.9755   -5.0723  1    0.0000    0.0000
6111   -4.9667   -5.0776  1    0.0000    0.0000
6112   -4.9593   -5.0493  1    0.0000    0.0000
6113   -4.9622   -5.0473  1    0.0000    0.0000
6114   -4.9531   -5.0510  1    0.0000    0.0000
6115   -4.9651   -5.0836  1    0.0000    0.0000
6116   -4.9846   -5.0888  1    0.0000    0.0000
6117   -4.9956   -5.0845  1    0.0000    0.0000
6118   -5.0029   -5.1092  1    0.0000    0.0000
6119   -5.0128   -5.1321  1    0.0000    0.0000
6120   -4.9958   -5.1432  1    0.0000    0.0000
6121   -4.9932   -5.1772  1    0.0000    0.0000
6122   -4.9952   -5.1612  1    0.0000    0.0000
6123   -5.0040   -5.1544  1    0.0000    0.0000
6124   -5.0129   -5.1696  1    0.0000    0.0000
6125   -5.0037   -5.1894  1    0.0000    0.0000
6126   -5.0177   -5.1881  1    0.0000    0.0000
6127   -5.0251   -5.1856  1    0.0000    0.0000
6128   -5.0082   -5.1886  1    0.0000    0.0000
6129   -5.0094   -5.1674  1    0.0000    0.0000
6130   -5.0120   -5.1696  1    0.0000    0.0000
6131   -5.0024   -5.0978  1    0.0000    0.0000
6132   -5.0242   -5.0538  1    0.0000    0.0000
6133   -5.0258   -5.0979  1    0.0000    0.0000
6134   -5.0466   -5.1566  1    0.0000    0.0000
6135   -5.0528   -5.2255  1    0.0000    0.0000
6136   -5.0456   -5.2171  1    0.0000    0.0000
6137   -5.0204   -5.1790  1    0.0000    0.0000
6138   -5.0252   -5.1169  1    0.0000    0.0000
6139   -5.0185   -5.0642  1    0.0000    0.0000
6140   -5.0635   -5.1145  1    0.0000    0.0000
6141   -5.0712   -5.1349  1    0.0000    0.0000
6142   -5.0488   -5.1418  1    0.0000    0.0000
6143   -5.0705   -5.1915  1    0.0000    0.0000
6144   -5.0439   -5.1959  1    0.0000    0.0000
6145   -5.0523   -5.1973  1    0.0000    0.0000
6146   -5.0530   -5.1796  1    0.0000    0.0000
6147   -5.0458   -5.1770  1    0.0000    0.0000
6148   -5.0666   -5.1854  1    0.0000    0.0000
6149   -5.0498   -5.1276  1    0.0000    0.0000
6150   -5.0449   -5.1000  1    0.0000    0.0000
6151   -5.0355   -5.0775  1    0.0000    0.0000
6152   -5.0345   -5.0376  1    0.0000    0.0000
6153   -5.0418   -5.0378  1    0.0000    0.0000
6154   -5.0519   -5.0765  1    0.0000    0.0000
6155   -5.0524   -5.1000  1    0.0000    0.0000
6156   -5.0263   -5.1348  1    0.0000    0.0000
6157   -5.0197   -5.1640  1    0.0000    0.0000
6158   -5.0234   -5.1818  1    0.0000    0.0000
6159   -5.0329   -5.1859  1    0.0000    0.0000
6160   -5.0313   -5.1877  1    0.0000    0.0000
6161   -5.0435   -5.2028  1    0.0000    0.0000
6162   -5.0551   -5.1921  1    0.0000    0.0000
6163   -5.0817   -5.1772  1    0.0000    0.0000
6164   -5.0831   -5.1822  1    0.0000    0.0000
6165   -5.0701   -5.1785  1    0.0000    0.0000
6166   -5.0849   -5.1848  1    0.0000    0.0000
6167   -5.0927   -5.1854  1    0.0000    0.0000
6168   -5.0805   -5.1780  1    0.0000    0.0000
6169   -5.0910   -5.1834  1    0.0000    0.0000
6170   -5.0560   -5.1607  1    0.0000    0.0000
6171   -5.0435   -5.1639  1    0.0000    0.0000
6172   -5.0566   -5.1662  1    0.0000    0.0000
6173   -5.0397   -5.1560  1    0.0000    0.0000
6174   -5.0241   -5.1198  1    0.0000    0.0000
6175   -5.0287   -5.1058  1    0.0000    0.0000
6176   -5.0524   -5.0672  1    0.0000    0.0000
6177   -5.0486   -5.0576  1    0.0000    0.0000
6178   -5.0421   -5.0978  1    0.0000    0.0000
6179   -5.0620   -5.1340  1    0.0000    0.0000
6180   -5.0887   -5.1450  1    0.0000    0.0000
6181   -5.0807   -5.1437  1    0.0000    0.0000
6182   -5.0862   -5.1428  1    0.0000    0.0000
6183   -5.0819   -5.1565  1    0.0000    0.0000
6184   -5.0731   -5.1404  1    0.0000    0.0000
6185   -5.0729   -5.1582  1    0.0000    0.0000
6186   -5.0637   -5.1416  1    0.0000    0.0000
6187   -5.0581   -5.1284  1    0.0000    0.0000
6188   -5.0652   -5.1570  1    0.0000    0.0000
6189   -5.0704   -5.1735  1    0.0000    0.0000
6190   -5.0741   -5.1471  1    0.0000    0.0000
6191   -5.0839   -5.1477  1    0.0000    0.0000
6192   -5.0785   -5.1590  1    0.0000    0.0000
6193   -5.0745   -5.1418  1    0.0000    0.0000
6194   -5.0735   -5.1196  1    0.0000    0.0000
6195   -5.0771   -5.1121  1    0.0000    0.0000
6196   -5.0957   -5.1051  1    0.0000    0.0000
6197   -5.0777   -5.0914  1    0.0000    0.0000
6198   -5.0906   -5.1054  1    0.0000    0.0000
6199   -5.0908   -5.1074  1    0.0000    0.0000
6200   -5.0722   -5.1279  1    0.0000    0.0000
6201   -5.0653   -5.1313  1    0.0000    0.0000
6202   -5.0732   -5.1188  1    0.0000    0.0000
6203   -5.0655   -5.0918  1    0.0000    0.0000
6204   -5.0393   -5.0707  1    0.0000    0.0000
6205   -5.0321   -5.0810  1    0.0000    0.0000
6206   -5.0590   -5.0964  1    0.0000    0.0000
6207   -5.0590   -5.1125  1    0.0000    0.0000
6208   -5.0427   -5.1040  1    0.0000    0.0000
6209   -5.0532   -5.1065  1    0.0000    0.0000
6210   -5.0463   -5.1013  1    0.0000    0.0000
6211   -5.0460   -5.0978  1    0.0000    0.0000
6212   -5.0653   -5.0802  1    0.0000    0.0000
6213   -5.0536   -5.0868  1    0.0000    0.0000
6214   -5.0468   -5.1051  1    0.0000    0.0000
6215   -5.0475   -5.0849  1    0.0000    0.0000
6216   -5.0752   -5.0985  1    0.0000    0.0000
6217   -5.0770   -5.1118  1    0.0000    0.0000
6218   -5.0243   -5.1241  1    0.0000    0.0000
6219   -4.8544   -5.1176  1    0.0000    0.0000
6220   -4.5051   -5.0291  1    0.0000    0.0000
6221   -4.3454   -4.9453  1    0.0000    0.0000
6222   -4.2800   -4.9537  1    0.0000    0.0000
6223   -4.1363   -4.9408  1    0.0000    0.0000
6224   -4.0709   -4.9892  1    0.0000    0.0000
6225   -4.0731   -5.0223  1    0.0000    0.0000
6226   -4.0708   -5.0342  1    0.0000    0.0000
6227   -4.0796   -5.1054  1    0.0000    0.0000
6228   -4.0860   -5.1447  1    0.0000    0.0000
6229   -4.0754   -5.1282  1    0.0000    0.0000
6230   -4.0606   -5.1016  1    0.0000    0.0000
6231   -4.0380   -5.0962  1    0.0000    0.0000
6232   -4.0298   -5.0653  1    0.0000    0.0000
6233   -4.0597   -5.0379  1    0.0000    0.0000
6234   -4.0853   -5.0366  1    0.0000    0.0000
6235   -4.1116   -5.0407  1    0.0000    0.0000
6236   -4.0808   -5.0410  1    0.0000    0.0000
6237   -4.0688   -5.0585  1    0.0000    0.0000
6238   -4.0914   -5.0945  1    0.0000    0.0000
6239   -4.1072   -5.1227  1    0.0000    0.0000
6240   -4.1364   -5.1470  1    0.0000    0.0000
6241   -4.1636   -5.1597  1    0.0000    0.0000
6242   -4.1625   -5.1324  1    0.0000    0.0000
6243   -4.1483   -5.1297  1    0.0000    0.0000
6244   -4.1555   -5.1243  1    0.0000    0.0000
6245   -4.1576   -5.1425  1    0.0000    0.0000
6246   -4.1531   -5.1286  1    0.0000    0.0000
6247   -4.1602   -5.1178  1    0.0000    0.0000
6248   -4.1642   -5.1229  1    0.0000    0.0000
6249   -4.1731   -5.1163  1    0.0000    0.0000
6250   -4.1705   -5.1208  1    0.0000    0.0000
6251   -4.1879   -5.1392  1    0.0000    0.0000
6252   -4.1984   -5.1556  1    0.0000    0.0000
6253   -4.2098   -5.1645  1    0.0000    0.0000
6254   -4.2323   -5.1583  1    0.0000    0.0000
6255   -4.2507   -5.1588  1    0.0000    0.0000
6256   -4.2614   -5.1590  1    0.0000    0.0000
6257   -4.2872   -5.1366  1    0.0000    0.0000
6258   -4.2881   -5.1460  1    0.0000    0.0000
6259   -4.3019   -5.1604  1    0.0000    0.0000
6260   -4.2762   -5.1783  1    0.0000    0.0000
6261   -4.2574   -5.1479  1    0.0000    0.0000
6262   -4.2586   -5.1343  1    0.0000    0.0000
6263   -4.2393   -5.1325  1    0.0000    0.0000
6264   -4.2349   -5.1240  1    0.0000    0.0000
6265   -4.2343   -5.1443  1    0.0000    0.0000
6266   -4.2149   -5.1667  1    0.0000    0.0000
6267   -4.2136   -5.1815  1    0.0000    0.0000
6268   -4.2228   -5.1707  1    0.0000    0.0000
6269   -4.2029   -5.1677  1    0.0000    0.0000
6270   -4.2239   -5.1537  1    0.0000    0.0000
6271   -4.1229   -5.1542  1    0.0000    0.0000
6272   -3.7047   -5.1443  1    0.0000    0.0000
6273   -3.2088   -5.1135  1    0.0000    0.0000
6274   -2.6107   -5.1125  1    0.0000    0.0000
6275   -2.1396   -5.1210  1    0.0000    0.0000
6276   -1.7923   -5.1265  1    0.0000    0.0000
6277   -1.3197   -5.1085  1    0.0000    0.0000
6278   -1.0931   -5.1551  1    0.0000    0.0000
6279   -1.0703   -5.2068  1    0.0000    0.0000
6280   -0.9922   -5.1752  1    0.0000    0.0000
6281   -1.0042   -5.1646  1    0.0000    0.0000
6282   -1.0215   -5.1816  1    0.0000    0.0000
6283   -0.9856   -5.1854  1    0.0000    0.0000
6284   -0.9795   -5.1855  1    0.0000    0.0000
6285   -0.9963   -5.1875  1    0.0000    0.0000
6286   -0.9934   -5.1831  1    0.0000    0.0000
6287   -1.0087   -5.1933  1    0.0000    0.0000
6288   -1.0102   -5.1938  1    0.0000    0.0000
6289   -1.0207   -5.2022  1    0.0000    0.0000
6290   -1.0197   -5.2121  1    0.0000    0.0000
6291   -1.0418   -5.2066  1    0.0000    0.0000
6292   -1.0228   -5.1814  1    0.0000    0.0000
6293   -1.0407   -5.2064  1    0.0000    0.0000
6294   -1.0590   -5.2129  1    0.0000    0.0000
6295   -1.0476   -5.2194  1    0.0000    0.0000
6296   -1.0653   -5.2638  1    0.0000    0.0000
6297   -1.0363   -5.2538  1    0.0000    0.0000
6298   -1.0458   -5.2520  1    0.0000    0.0000
6299   -1.0560   -5.2511  1    0.0000    0.0000
6300   -1.0530   -5.2489  1    0.0000    0.0000
6301   -1.0772   -5.2495  1    0.0000    0.0000
6302   -1.1031   -5.2284  1    0.0000    0.0000
6303   -1.1072   -5.2257  1    0.0000    0.0000
6304   -1.1314   -5.2248  1    0.0000    0.0000
6305   -1.1374   -5.2351  1    0.0000    0.0000
6306   -1.1447   -5.2372  1    0.0000    0.0000
6307   -1.1828   -5.2332  1    0.0000    0.0000
6308   -1.2057   -5.2405  1    0.0000    0.0000
6309   -1.2102   -5.2375  1    0.0000    0.0000
6310   -1.2027   -5.1965  1    0.0000    0.0000
6311   -1.1981   -5.1748  1    0.0000    0.0000
6312   -1.1714   -5.1919  1    0.0000    0.0000
6313   -1.1572   -5.2241  1    0.0000    0.0000
6314   -1.1677   -5.2283  1    0.0000    0.0000
6315   -1.1680   -5.2404  1    0.0000    0.0000
6316   -1.1657   -5.2449  1    0.0000    0.0000
6317   -1.1630   -5.2622  1    0.0000    0.0000
6318   -1.1794   -5.2728  1    0.0000    0.0000
6319   -1.1805   -5.2508  1    0.0000    0.0000
6320   -1.2001   -5.2591  1    0.0000    0.0000
6321   -1.2341   -5.2688  1    0.0000    0.0000
6322   -1.2146   -5.2657  1    0.0000    0.0000
6323   -1.2263   -5.2480  1    0.0000    0.0000
6324   -1.2275   -5.2516  1    0.0000    0.0000
6325   -1.2075   -5.2425  1    0.0000    0.0000
6326   -1.2044   -5.2414  1    0.0000    0.0000
6327   -1.2052   -5.2424  1    0.0000    0.0000
6328   -1.2031   -5.2440  1    0.0000    0.0000
6329   -1.2161   -5.2742  1    0.0000    0.0000
6330   -1.2125   -5.2507  1    0.0000    0.0000
6331   -1.1923   -5.2438  1    0.0000    0.0000
6332   -1.1983   -5.2442  1    0.0000    0.0000
6333   -1.1960   -5.2429  1    0.0000    0.0000
6334   -1.1933   -5.2657  1    0.0000    0.0000
6335   -1.1731   -5.2663  1    0.0000    0.0000
6336   -1.1636   -5.2930  1    0.0000    0.0000
6337   -1.1601   -5.2677  1    0.0000    0.0000
6338   -1.1429   -5.2798  1    0.0000    0.0000
6339   -1.1399   -5.2822  1    0.0000    0.0000
6340   -1.1406   -5.2927  1    0.0000    0.0000
6341   -1.1358   -5.2939  1    0.0000    0.0000
6342   -1.1483   -5.2524  1    0.0000    0.0000
6343   -1.1517   -5.2417  1    0.0000    0.0000
6344   -1.1550   -5.2678  1    0.0000    0.0000
6345   -1.1729   -5.2449  1    0.0000    0.0000
6346   -1.1678   -5.2384  1    0.0000    0.0000
6347   -1.1862   -5.2522  1    0.0000    0.0000
6348   -1.1931   -5.2247  1    0.0000    0.0000
6349   -1.1874   -5.2338  1    0.0000    0.0000
6350   -0.9269   -5.2153  1    0.0000    0.0000
6351   -0.2609   -5.1853  1    0.0000    0.0000
6352    0.4843   -5.1366  1    0.0000    0.0000
6353    1.1341   -5.1092  1    0.0000    0.0000
6354    1.6635   -5.0988  1    0.0000    0.0000
6355    2.0478   -5.0591  1    0.0000    0.0000
6356    2.4900   -4.9874  1    0.0000    0.0000
6357    2.7916   -4.9660  1    0.0000    0.0000
6358    2.8941   -5.0041  1    0.0000    0.0000
6359    2.9534   -4.9913  1    0.0000    0.0000
6360    2.9296   -4.9814  1    0.0000    0.0000
6361    2.9390   -4.9815  1    0.0000    0.0000
6362    2.9288   -4.9552  1    0.0000    0.0000
6363    2.9460   -4.9166  1    0.0000    0.0000
6364    2.9451   -4.9442  1    0.0000    0.0000
6365    2.9473   -4.9478  1    0.0000    0.0000
6366    2.9399   -4.9489  1    0.0000    0.0000
6367    2.9264   -4.9513  1    0.0000    0.0000
6368    2.9198   -4.9304  1    0.0000    0.0000
6369    2.9263   -4.9232  1    0.0000    0.0000
6370    2.9241   -4.9306  1    0.0000    0.0000
6371    2.8981   -4.9523  1    0.0000    0.0000
6372    2.9142   -4.9294  1    0.0000    0.0000
6373    2.9118   -4.9454  1    0.0000    0.0000
6374    2.8715   -4.9316  1    0.0000    0.0000
6375    2.8613   -4.9334  1    0.0000    0.0000
6376    2.8784   -4.9590  1    0.0000    0.0000
6377    2.8967   -4.9612  1    0.0000    0.0000
6378    2.8828   -4.9524  1    0.0000    0.0000
