SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11659   -3.5875    8.9898  1    0.0000    0.0000
11660   -3.5668    8.9604  1    0.0000    0.0000
11661   -3.5788    8.9182  1    0.0000    0.0000
11662   -3.5666    8.9360  1    0.0000    0.0000
11663   -3.5615    8.9628  1    0.0000    0.0000
11664   -3.5603    8.9701  1    0.0000    0.0000
11665   -3.5613    8.9602  1    0.0000    0.0000
11666   -3.5612    8.9913  1    0.0000    0.0000
11667   -3.5520    8.9698  1    0.0000    0.0000
11668   -3.5475    8.9702  1    0.0000    0.0000
11669   -3.5526    8.9410  1    0.0000    0.0000
11670   -3.5669    8.9220  1    0.0000    0.0000
11671   -3.5810    8.9117  1    0.0000    0.0000
11672   -3.5954    8.9317  1    0.0000    0.0000
11673   -3.6150    8.9263  1    0.0000    0.0000
11674   -3.6379    8.9012  1    0.0000    0.0000
11675   -3.6679    8.8738  1    0.0000    0.0000
11676   -3.6692    8.8802  1    0.0000    0.0000
11677   -3.6486    8.8800  1    0.0000    0.0000
11678   -3.6527    8.8839  1    0.0000    0.0000
11679   -3.3484    8.9033  1    0.0000    0.0000
11680   -2.8184    8.9497  1    0.0000    0.0000
11681   -2.0983    9.0205  1    0.0000    0.0000
11682   -1.7346    9.0013  1    0.0000    0.0000
11683   -1.5593    8.8922  1    0.0000    0.0000
11684   -1.4966    8.8334  1    0.0000    0.0000
11685   -1.4546    8.7845  1    0.0000    0.0000
11686   -1.4376    8.8054  1    0.0000    0.0000
11687   -1.4880    8.7420  1    0.0000    0.0000
11688   -1.5141    8.7475  1    0.0000    0.0000
11689   -1.5137    8.7633  1    0.0000    0.0000
11690   -1.5027    8.7851  1    0.0000    0.0000
11691   -1.5388    8.7807  1    0.0000    0.0000
11692   -1.5155    8.7796  1    0.0000    0.0000
11693   -1.5052    8.8011  1    0.0000    0.0000
11694   -1.4991    8.7815  1    0.0000    0.0000
11695   -1.4799    8.8015  1    0.0000    0.0000
11696   -1.4752    8.8214  1    0.0000    0.0000
11697   -1.4603    8.8185  1    0.0000    0.0000
11698   -1.4639    8.8429  1    0.0000    0.0000
11699   -1.4566    8.8648  1    0.0000    0.0000
11700   -1.4611    8.8514  1    0.0000    0.0000
11701   -1.4441    8.8428  1    0.0000    0.0000
11702   -1.4072    8.8794  1    0.0000    0.0000
11703   -1.4223    8.8862  1    0.0000    0.0000
11704   -1.4578    8.8859  1    0.0000    0.0000
11705   -1.4572    8.9013  1    0.0000    0.0000
11706   -1.4742    8.8723  1    0.0000    0.0000
11707   -1.5194    8.8501  1    0.0000    0.0000
11708   -1.5143    8.8590  1    0.0000    0.0000
11709   -1.5164    8.8351  1    0.0000    0.0000
11710   -1.5160    8.8193  1    0.0000    0.0000
11711   -1.5125    8.8188  1    0.0000    0.0000
11712   -1.5014    8.8290  1    0.0000    0.0000
11713   -1.4848    8.8336  1    0.0000    0.0000
11714   -1.4841    8.8146  1    0.0000    0.0000
11715   -1.4658    8.8017  1    0.0000    0.0000
11716   -1.4554    8.7939  1    0.0000    0.0000
11717   -1.4565    8.7866  1    0.0000    0.0000
11718   -1.4307    8.7845  1    0.0000    0.0000
11719   -1.4428    8.7910  1    0.0000    0.0000
11720   -1.4518    8.7853  1    0.0000    0.0000
11721   -1.4288    8.8018  1    0.0000    0.0000
11722   -1.4457    8.7983  1    0.0000    0.0000
11723   -1.4442    8.7984  1    0.0000    0.0000
11724   -1.4344    8.8177  1    0.0000    0.0000
11725   -1.4453    8.8454  1    0.0000    0.0000
11726   -1.4566    8.8255  1    0.0000    0.0000
11727   -1.4319    8.7771  1    0.0000    0.0000
11728   -1.4339    8.8088  1    0.0000    0.0000
11729   -1.4475    8.8154  1    0.0000    0.0000
11730   -1.4368    8.7877  1    0.0000    0.0000
11731   -1.4481    8.8141  1    0.0000    0.0000
11732   -1.4723    8.7998  1    0.0000    0.0000
11733   -1.4646    8.7722  1    0.0000    0.0000
11734   -1.4892    8.7649  1    0.0000    0.0000
11735   -1.5000    8.7706  1    0.0000    0.0000
11736   -1.5377    8.7183  1    0.0000    0.0000
11737   -1.4969    8.7179  1    0.0000    0.0000
11738   -1.2148    8.7918  1    0.0000    0.0000
11739   -0.5731    8.8693  1    0.0000    0.0000
11740    0.0945    8.9315  1    0.0000    0.0000
11741    0.4800    8.8874  1    0.0000    0.0000
11742    0.6262    8.8622  1    0.0000    0.0000
11743    0.6030    8.8459  1    0.0000    0.0000
11744    0.6317    8.8465  1    0.0000    0.0000
11745    0.6091    8.8172  1    0.0000    0.0000
11746    0.5626    8.7954  1    0.0000    0.0000
11747    0.5603    8.7986  1    0.0000    0.0000
11748    0.5129    8.8522  1    0.0000    0.0000
11749    0.5279    8.8680  1    0.0000    0.0000
11750    0.5289    8.8508  1    0.0000    0.0000
11751    0.5321    8.8537  1    0.0000    0.0000
11752    0.5402    8.8307  1    0.0000    0.0000
11753    0.5373    8.8627  1    0.0000    0.0000
11754    0.5447    8.9073  1    0.0000    0.0000
11755    0.5709    8.9114  1    0.0000    0.0000
11756    0.5833    8.9354  1    0.0000    0.0000
11757    0.5986    8.9424  1    0.0000    0.0000
11758    0.6125    8.9281  1    0.0000    0.0000
11759    0.5894    8.9317  1    0.0000    0.0000
11760    0.5889    8.9120  1    0.0000    0.0000
11761    0.5902    8.8878  1    0.0000    0.0000
11762    0.5887    8.9200  1    0.0000    0.0000
11763    0.5928    8.8954  1    0.0000    0.0000
11764    0.5884    8.8832  1    0.0000    0.0000
11765    0.5627    8.8319  1    0.0000    0.0000
11766    0.5463    8.8418  1    0.0000    0.0000
11767    0.5628    8.8390  1    0.0000    0.0000
11768    0.5408    8.8082  1    0.0000    0.0000
11769    0.5331    8.8279  1    0.0000    0.0000
11770    0.5205    8.8392  1    0.0000    0.0000
11771    0.4852    8.8442  1    0.0000    0.0000
11772    0.4867    8.8224  1    0.0000    0.0000
11773    0.4905    8.7995  1    0.0000    0.0000
11774    0.4990    8.7324  1    0.0000    0.0000
11775    0.4985    8.5995  1    0.0000    0.0000
11776    0.5568    8.5351  0    0.0000    0.0000
11777    0.6298    8.4943  0    0.0000    0.0000
11778    0.5502    8.2976  0    0.0000    0.0000
11779    0.4530    8.0493  0    0.0000    0.0000
11780    0.2961    7.6435  0    0.0000    0.0000
11781    0.5148    8.0610  0    0.0000    0.0000
11782    0.1402    6.7218  0    0.0000    0.0000
11783   -0.8775    3.3421  0    0.0000    0.0000
11784   -0.3732   -0.0851  0    0.0000    0.0000
11785   -0.0655   -2.4954  0    0.0000    0.0000
11786   -0.0017   -2.6929  0    0.0000    0.0000
11787   -0.0272   -2.6844  0    0.0000    0.0000
11788   -0.0122   -2.6820  0    0.0000    0.0000
11789   -0.0210   -2.6841  0    0.0000    0.0000
11790   -0.0161   -2.6832  0    0.0000    0.0000
11791   -0.0185   -2.6828  0    0.0000    0.0000
11792   -0.0176   -2.6838  0    0.0000    0.0000
11793   -0.0174   -2.6818  0    0.0000    0.0000
11794   -0.0174   -2.6813  0    0.0000    0.0000
11795   -0.0176   -2.6799  0    0.0000    0.0000
11796   -0.0176   -2.6799  0    0.0000    0.0000
11797   -0.0176   -2.6799  0    0.0000    0.0000
11798   -0.0176   -2.6799  0    0.0000    0.0000
11799   -0.0176   -2.6799  0    0.0000    0.0000
11800   -0.0176   -2.6799  0    0.0000    0.0000
11801   -0.0176   -2.6799  0    0.0000    0.0000
11802   -0.0176   -2.6799  0    0.0000    0.0000
11803   -0.0176   -2.6799  0    0.0000    0.0000
11804   -0.0176   -2.6799  0    0.0000    0.0000
11805   -0.0176   -2.6799  0    0.0000    0.0000
11806   -0.0176   -2.6799  0    0.0000    0.0000
11807   -0.0176   -2.6799  0    0.0000    0.0000
11808   -0.0176   -2.6799  0    0.0000    0.0000
11809   -0.0176   -2.6799  0    0.0000    0.0000
11810   -0.0190   -2.6932  0    0.0000    0.0000
11811   -0.0156   -2.6625  0    0.0000    0.0000
11812   -0.0222   -2.7227  0    0.0000    0.0000
11813   -0.0107   -2.6180  0    0.0000    0.0000
11814   -0.0295   -2.7892  0    0.0000    0.0000
11815    0.0005   -2.5187  0    0.0000    0.0000
11816   -0.0466   -2.9413  0    0.0000    0.0000
11817    0.0296   -2.2580  0    0.0000    0.0000
11818   -0.1105   -3.5209  0    0.0000    0.0000
11819    0.5699    7.8963  0    0.0000    0.0000
11820    1.1039    8.8353  0    0.0000    0.0000
11821    0.9686    8.3001  0    0.0000    0.0000
11822    0.9701    9.4480  0    0.0000    0.0000
11823    0.8830    9.4677  0    0.0000    0.0000
11824    0.7487    9.4562  0    0.0000    0.0000
11825    0.5495    8.3903  0    0.0000    0.0000
11826    0.5704    8.4558  0    0.0000    0.0000
11827    0.5225    8.3819  0    0.0000    0.0000
11828    0.5598    8.4548  0    0.0000    0.0000
11829    0.5293    8.4384  1    0.0000    0.0000
11830    0.5384    8.4822  1    0.0000    0.0000
11831    0.5288    8.5361  1    0.0000    0.0000
11832    0.5318    8.5658  1    0.0000    0.0000
11833    0.5566    8.5806  1    0.0000    0.0000
11834    0.5471    8.5959  1    0.0000    0.0000
11835    0.5596    8.5460  1    0.0000    0.0000
11836    0.5654    8.5434  1    0.0000    0.0000
11837    0.5606    8.5429  1    0.0000    0.0000
11838    0.5557    8.5827  1    0.0000    0.0000
11839    0.5546    8.6179  1    0.0000    0.0000
11840    0.5565    8.6239  1    0.0000    0.0000
11841    0.5657    8.6883  1    0.0000    0.0000
11842    0.5707    8.7259  1    0.0000    0.0000
11843    0.5676    8.7291  1    0.0000    0.0000
11844    0.5757    8.7102  1    0.0000    0.0000
11845    0.5857    8.7083  1    0.0000    0.0000
11846    0.5810    8.7954  1    0.0000    0.0000
11847    0.5790    8.8322  1    0.0000    0.0000
11848    0.6269    8.8813  1    0.0000    0.0000
11849    0.6131    8.8814  1    0.0000    0.0000
11850    0.6125    8.8121  1    0.0000    0.0000
11851    0.6429    8.8033  1    0.0000    0.0000
11852    0.6744    8.8229  1    0.0000    0.0000
11853    0.6294    8.7746  1    0.0000    0.0000
11854    0.2211    8.6251  1    0.0000    0.0000
11855   -0.5105    8.5649  1    0.0000    0.0000
11856   -1.3049    8.5415  1    0.0000    0.0000
11857   -1.8138    8.6226  1    0.0000    0.0000
11858   -1.9184    8.7488  1    0.0000    0.0000
11859   -1.9900    8.8698  1    0.0000    0.0000
11860   -2.0295    8.8645  1    0.0000    0.0000
11861   -1.9614    8.8516  1    0.0000    0.0000
11862   -1.9425    8.8719  1    0.0000    0.0000
11863   -1.9100    8.8441  1    0.0000    0.0000
11864   -1.8883    8.8138  1    0.0000    0.0000
11865   -1.9061    8.8041  1    0.0000    0.0000
11866   -1.9418    8.8063  1    0.0000    0.0000
11867   -1.9956    8.7871  1    0.0000    0.0000
11868   -2.0524    8.8257  1    0.0000    0.0000
11869   -2.0338    8.8610  1    0.0000    0.0000
11870   -1.9707    8.8827  1    0.0000    0.0000
11871   -1.9873    8.8716  1    0.0000    0.0000
11872   -1.9997    8.8564  1    0.0000    0.0000
11873   -2.0024    8.8831  1    0.0000    0.0000
11874   -2.0010    8.8949  1    0.0000    0.0000
11875   -1.9865    8.8766  1    0.0000    0.0000
11876   -2.0017    8.9136  1    0.0000    0.0000
11877   -2.0119    8.9222  1    0.0000    0.0000
11878   -2.0357    8.9477  1    0.0000    0.0000
11879   -2.0521    8.9236  1    0.0000    0.0000
11880   -2.0384    8.8910  1    0.0000    0.0000
11881   -2.0521    8.8516  1    0.0000    0.0000
11882   -2.0791    8.8326  1    0.0000    0.0000
11883   -2.0862    8.8189  1    0.0000    0.0000
11884   -2.0887    8.8243  1    0.0000    0.0000
11885   -2.0849    8.8924  1    0.0000    0.0000
11886   -2.1097    8.9182  1    0.0000    0.0000
11887   -2.1136    8.9234  1    0.0000    0.0000
11888   -2.1078    8.9298  1    0.0000    0.0000
11889   -2.1210    8.9539  1    0.0000    0.0000
11890   -2.0888    8.9805  1    0.0000    0.0000
11891   -2.0718    8.9724  1    0.0000    0.0000
11892   -2.0702    8.9839  1    0.0000    0.0000
11893   -2.0730    8.9791  1    0.0000    0.0000
11894   -2.0756    9.0088  1    0.0000    0.0000
11895   -2.0739    9.0277  1    0.0000    0.0000
11896   -2.0190    9.0609  1    0.0000    0.0000
11897   -2.0243    9.0502  1    0.0000    0.0000
11898   -2.0445    9.0597  1    0.0000    0.0000
11899   -2.0248    9.0822  1    0.0000    0.0000
11900   -2.0288    9.0597  1    0.0000    0.0000
11901   -2.0498    9.0368  1    0.0000    0.0000
11902   -2.0681    9.0741  1    0.0000    0.0000
11903   -2.0901    9.0374  1    0.0000    0.0000
11904   -2.1006    9.0319  1    0.0000    0.0000
11905   -2.1018    9.0827  1    0.0000    0.0000
11906   -2.0921    9.0580  1    0.0000    0.0000
11907   -2.0881    9.0585  1    0.0000    0.0000
11908   -2.0598    9.0438  1    0.0000    0.0000
11909   -2.0475    9.0088  1    0.0000    0.0000
11910   -2.0363    8.9475  1    0.0000    0.0000
11911   -2.0516    8.9288  1    0.0000    0.0000
11912   -2.0018    9.0147  1    0.0000    0.0000
11913   -1.8918    9.4585  1    0.0000    0.0000
11914   -1.7811   10.2364  1    0.0000    0.0000
11915   -1.5537   11.1881  1    0.0000    0.0000
11916   -1.1977   11.7716  1    0.0000    0.0000
11917   -0.9452   11.8625  1    0.0000    0.0000
11918   -0.9208   11.6919  1    0.0000    0.0000
11919   -0.8957   11.5509  1    0.0000    0.0000
11920   -0.9063   11.5227  1    0.0000    0.0000
11921   -0.9475   11.5205  1    0.0000    0.0000
11922   -0.9747   11.4928  1    0.0000    0.0000
11923   -0.9478   11.4940  1    0.0000    0.0000
11924   -0.9401   11.5264  1    0.0000    0.0000
11925   -0.9406   11.5558  1    0.0000    0.0000
11926   -0.9431   11.5518  1    0.0000    0.0000
11927   -0.9406   11.5705  1    0.0000    0.0000
11928   -0.9085   11.5870  1    0.0000    0.0000
11929   -0.8776   11.5582  1    0.0000    0.0000
11930   -0.8394   11.5481  1    0.0000    0.0000
11931   -0.8478   11.5466  1    0.0000    0.0000
11932   -0.8590   11.5245  1    0.0000    0.0000
11933   -0.8612   11.5137  1    0.0000    0.0000
11934   -0.8608   11.4999  1    0.0000    0.0000
11935   -0.8480   11.5122  1    0.0000    0.0000
11936   -0.8729   11.5299  1    0.0000    0.0000
11937   -0.8947   11.5367  1    0.0000    0.0000
11938   -0.8786   11.5377  1    0.0000    0.0000
11939   -0.8717   11.5397  1    0.0000    0.0000
11940   -0.8746   11.5323  1    0.0000    0.0000
11941   -0.8608   11.5390  1    0.0000    0.0000
11942   -0.8602   11.5852  1    0.0000    0.0000
11943   -0.8521   11.6030  1    0.0000    0.0000
11944   -0.8663   11.6163  1    0.0000    0.0000
11945   -0.8763   11.6360  1    0.0000    0.0000
11946   -0.8695   11.6232  1    0.0000    0.0000
11947   -0.8468   11.6248  1    0.0000    0.0000
11948   -0.8640   11.6629  1    0.0000    0.0000
11949   -0.8836   11.6828  1    0.0000    0.0000
11950   -0.8611   11.6673  1    0.0000    0.0000
11951   -0.8647   11.6727  1    0.0000    0.0000
11952   -0.8786   11.6665  1    0.0000    0.0000
11953   -0.8941   11.6446  1    0.0000    0.0000
11954   -0.9001   11.6338  1    0.0000    0.0000
11955   -0.8946   11.6446  1    0.0000    0.0000
11956   -0.9077   11.6583  1    0.0000    0.0000
11957   -0.9292   11.6582  1    0.0000    0.0000
11958   -0.8795   11.6513  1    0.0000    0.0000
11959   -0.6430   11.7152  1    0.0000    0.0000
11960   -0.1169   11.7466  1    0.0000    0.0000
11961    0.4828   11.7531  1    0.0000    0.0000
11962    0.9242   11.7167  1    0.0000    0.0000
11963    1.1691   11.6385  1    0.0000    0.0000
11964    1.2414   11.5686  1    0.0000    0.0000
11965    1.1739   11.5036  1    0.0000    0.0000
11966    1.1347   11.4542  1    0.0000    0.0000
11967    1.0931   11.4844  1    0.0000    0.0000
11968    1.0647   11.5376  1    0.0000    0.0000
11969    1.0618   11.5282  1    0.0000    0.0000
11970    1.0837   11.5228  1    0.0000    0.0000
11971    1.0784   11.5551  1    0.0000    0.0000
11972    1.0903   11.5411  1    0.0000    0.0000
11973    1.0901   11.5368  1    0.0000    0.0000
11974    1.0573   11.5420  1    0.0000    0.0000
11975    1.0735   11.5393  1    0.0000    0.0000
11976    1.0722   11.5264  1    0.0000    0.0000
11977    1.0566   11.5192  1    0.0000    0.0000
11978    1.0643   11.5332  1    0.0000    0.0000
11979    1.0400   11.5106  1    0.0000    0.0000
11980    1.0447   11.4837  1    0.0000    0.0000
11981    1.0180   11.4578  1    0.0000    0.0000
11982    1.0298   11.4691  1    0.0000    0.0000
11983    1.0469   11.4673  1    0.0000    0.0000
11984    1.0388   11.4652  1    0.0000    0.0000
11985    1.0137   11.4848  1    0.0000    0.0000
11986    1.0327   11.4721  1    0.0000    0.0000
11987    1.0709   11.4889  1    0.0000    0.0000
11988    1.0796   11.4775  1    0.0000    0.0000
11989    1.1135   11.4715  1    0.0000    0.0000
11990    1.1025   11.4757  1    0.0000    0.0000
11991    1.1075   11.4837  1    0.0000    0.0000
11992    1.0956   11.4705  1    0.0000    0.0000
11993    1.0905   11.4801  1    0.0000    0.0000
11994    1.0859   11.5128  1    0.0000    0.0000
11995    1.0613   11.4890  1    0.0000    0.0000
11996    1.0200   11.4611  1    0.0000    0.0000
11997    1.0049   11.4755  1    0.0000    0.0000
11998    0.9994   11.5019  1    0.0000    0.0000
11999    0.9958   11.4706  1    0.0000    0.0000
12000    0.9908   11.4764  1    0.0000    0.0000
12001    1.0132   11.4724  1    0.0000    0.0000
12002    1.0292   11.4559  1    0.0000    0.0000
12003    1.0665   11.4469  1    0.0000    0.0000
12004    1.0981   11.4975  1    0.0000    0.0000
12005    1.0951   11.5047  1    0.0000    0.0000
12006    0.9095   11.4505  1    0.0000    0.0000
12007    0.2925   11.2853  1    0.0000    0.0000
12008   -0.9453   11.1077  1    0.0000    0.0000
12009   -2.4939   11.0275  1    0.0000    0.0000
12010   -3.9979   10.6720  1    0.0000    0.0000
12011   -5.4555    9.9424  1    0.0000    0.0000
12012   -6.4230    9.2666  1    0.0000    0.0000
12013   -6.6312    8.9466  1    0.0000    0.0000
12014   -6.5379    8.8209  1    0.0000    0.0000
12015   -6.3665    8.8591  1    0.0000    0.0000
12016   -6.2666    8.9282  1    0.0000    0.0000
12017   -6.2297    8.9810  1    0.0000    0.0000
12018   -6.2215    8.9260  1    0.0000    0.0000
12019   -6.2224    8.8661  1    0.0000    0.0000
12020   -6.2396    8.8260  1    0.0000    0.0000
12021   -6.2595    8.7908  1    0.0000    0.0000
12022   -6.2791    8.7921  1    0.0000    0.0000
12023   -6.2637    8.8297  1    0.0000    0.0000
12024   -6.2650    8.8796  1    0.0000    0.0000
12025   -6.2578    8.8856  1    0.0000    0.0000
12026   -6.2563    8.9083  1    0.0000    0.0000
12027   -6.2486    8.9257  1    0.0000    0.0000
12028   -6.2335    8.8765  1    0.0000    0.0000
12029   -6.2312    8.9183  1    0.0000    0.0000
12030   -6.2330    8.9893  1    0.0000    0.0000
12031   -6.2577    8.9910  1    0.0000    0.0000
12032   -6.2364    8.9772  1    0.0000    0.0000
12033   -6.2136    8.9958  1    0.0000    0.0000
12034   -6.2161    9.0099  1    0.0000    0.0000
12035   -6.2187    8.9931  1    0.0000    0.0000
12036   -6.2385    8.9720  1    0.0000    0.0000
12037   -6.2126    8.9859  1    0.0000    0.0000
12038   -6.2347    8.9923  1    0.0000    0.0000
12039   -6.2420    8.9908  1    0.0000    0.0000
12040   -6.2355    8.9286  1    0.0000    0.0000
12041   -6.2174    8.8798  1    0.0000    0.0000
12042   -6.2030    8.8734  1    0.0000    0.0000
12043   -6.1921    8.8498  1    0.0000    0.0000
12044   -6.2031    8.8920  1    0.0000    0.0000
12045   -6.2009    9.0083  1    0.0000    0.0000
12046   -6.1909    9.0258  1    0.0000    0.0000
12047   -6.1923    9.0671  1    0.0000    0.0000
12048   -6.1974    9.0236  1    0.0000    0.0000
12049   -6.2109    8.9786  1    0.0000    0.0000
12050   -6.1870    8.9331  1    0.0000    0.0000
12051   -6.1985    8.8977  1    0.0000    0.0000
12052   -6.1485    8.8775  1    0.0000    0.0000
12053   -6.1543    8.8928  1    0.0000    0.0000
12054   -6.1359    8.8641  1    0.0000    0.0000
12055   -6.1765    8.8398  1    0.0000    0.0000
12056   -6.3391    8.8338  1    0.0000    0.0000
12057   -6.6624    8.6402  1    0.0000    0.0000
12058   -7.0090    8.4517  1    0.0000    0.0000
12059   -7.0861    8.4043  1    0.0000    0.0000
12060   -6.9881    8.4365  1    0.0000    0.0000
12061   -6.9313    8.4949  1    0.0000    0.0000
12062   -6.9542    8.5639  1    0.0000    0.0000
12063   -6.9427    8.5764  1    0.0000    0.0000
12064   -6.9519    8.5349  1    0.0000    0.0000
12065   -6.9470    8.4639  1    0.0000    0.0000
12066   -6.9472    8.4181  1    0.0000    0.0000
12067   -6.9600    8.4310  1    0.0000    0.0000
12068   -6.9736    8.4105  1    0.0000    0.0000
12069   -6.9742    8.3984  1    0.0000    0.0000
12070   -6.9720    8.4100  1    0.0000    0.0000
12071   -6.9707    8.3826  1    0.0000    0.0000
12072   -6.9726    8.3578  1    0.0000    0.0000
12073   -6.9793    8.3666  1    0.0000    0.0000
12074   -6.9885    8.3621  1    0.0000    0.0000
12075   -6.9962    8.3772  1    0.0000    0.0000
12076   -6.9642    8.3987  1    0.0000    0.0000
12077   -7.0181    8.3917  1    0.0000    0.0000
12078   -7.0386    8.4089  1    0.0000    0.0000
12079   -7.0067    8.3972  1    0.0000    0.0000
12080   -6.9778    8.3668  1    0.0000    0.0000
12081   -6.9651    8.3743  1    0.0000    0.0000
12082   -6.9629    8.3200  1    0.0000    0.0000
12083   -6.9377    8.3118  1    0.0000    0.0000
12084   -6.9514    8.3550  1    0.0000    0.0000
12085   -6.9768    8.3456  1    0.0000    0.0000
12086   -7.0149    8.3844  1    0.0000    0.0000
12087   -7.0148    8.3803  1    0.0000    0.0000
12088   -7.0108    8.4033  1    0.0000    0.0000
12089   -7.0081    8.3578  1    0.0000    0.0000
12090   -7.0049    8.3631  1    0.0000    0.0000
12091   -7.0055    8.3911  1    0.0000    0.0000
12092   -7.0033    8.3804  1    0.0000    0.0000
12093   -7.0014    8.4151  1    0.0000    0.0000
12094   -7.0080    8.3994  1    0.0000    0.0000
12095   -7.0179    8.4028  1    0.0000    0.0000
12096   -7.0282    8.4339  1    0.0000    0.0000
12097   -7.0165    8.4389  1    0.0000    0.0000
12098   -7.0619    8.4198  1    0.0000    0.0000
12099   -7.0727    8.4046  1    0.0000    0.0000
12100   -7.0024    8.4520  1    0.0000    0.0000
12101   -6.4636    8.7364  1    0.0000    0.0000
12102   -5.5952    9.0972  1    0.0000    0.0000
12103   -4.7941    9.2640  1    0.0000    0.0000
12104   -4.1794    9.3243  1    0.0000    0.0000
12105   -3.9042    9.2762  1    0.0000    0.0000
12106   -3.7147    9.1934  1    0.0000    0.0000
12107   -3.6770    9.0870  1    0.0000    0.0000
12108   -3.6989    9.0772  1    0.0000    0.0000
12109   -3.8015    9.1014  1    0.0000    0.0000
12110   -3.8253    9.1080  1    0.0000    0.0000
12111   -3.8028    9.1405  1    0.0000    0.0000
12112   -3.7358    9.1409  1    0.0000    0.0000
12113   -3.7217    9.1449  1    0.0000    0.0000
12114   -3.7266    9.1446  1    0.0000    0.0000
12115   -3.7030    9.1782  1    0.0000    0.0000
12116   -3.7058    9.1893  1    0.0000    0.0000
12117   -3.6965    9.2221  1    0.0000    0.0000
12118   -3.6656    9.2364  1    0.0000    0.0000
12119   -3.6606    9.2303  1    0.0000    0.0000
12120   -3.6752    9.2373  1    0.0000    0.0000
12121   -3.6991    9.2343  1    0.0000    0.0000
12122   -3.6832    9.1999  1    0.0000    0.0000
12123   -3.6676    9.1578  1    0.0000    0.0000
12124   -3.6804    9.1334  1    0.0000    0.0000
12125   -3.6992    9.1501  1    0.0000    0.0000
12126   -3.7141    9.1648  1    0.0000    0.0000
12127   -3.7218    9.1707  1    0.0000    0.0000
12128   -3.7332    9.2051  1    0.0000    0.0000
12129   -3.7482    9.2307  1    0.0000    0.0000
12130   -3.7626    9.2267  1    0.0000    0.0000
12131   -3.7769    9.2352  1    0.0000    0.0000
12132   -3.8066    9.2524  1    0.0000    0.0000
12133   -3.7929    9.2008  1    0.0000    0.0000
12134   -3.7867    9.1652  1    0.0000    0.0000
12135   -3.7631    9.1574  1    0.0000    0.0000
12136   -3.7586    9.1223  1    0.0000    0.0000
12137   -3.7605    9.1430  1    0.0000    0.0000
12138   -3.7467    9.1300  1    0.0000    0.0000
12139   -3.7460    9.1718  1    0.0000    0.0000
12140   -3.7587    9.1585  1    0.0000    0.0000
12141   -3.7327    9.1390  1    0.0000    0.0000
12142   -3.7630    9.1730  1    0.0000    0.0000
12143   -3.7670    9.1950  1    0.0000    0.0000
12144   -3.7464    9.1813  1    0.0000    0.0000
12145   -3.7570    9.1662  1    0.0000    0.0000
12146   -3.7567    9.1568  1    0.0000    0.0000
12147   -3.7610    9.1679  1    0.0000    0.0000
12148   -3.7736    9.1726  1    0.0000    0.0000
12149   -3.7678    9.1747  1    0.0000    0.0000
12150   -3.7601    9.1748  1    0.0000    0.0000
12151   -3.7509    9.1882  1    0.0000    0.0000
12152   -3.7336    9.2136  1    0.0000    0.0000
12153   -3.7447    9.1934  1    0.0000    0.0000
12154   -3.7342    9.1625  1    0.0000    0.0000
12155   -3.7251    9.1377  1    0.0000    0.0000
12156   -3.7361    9.1164  1    0.0000    0.0000
12157   -3.7555    9.1396  1    0.0000    0.0000
12158   -3.7500    9.1657  1    0.0000    0.0000
12159   -3.7527    9.1502  1    0.0000    0.0000
12160   -3.7415    9.1301  1    0.0000    0.0000
12161   -3.7404    9.1472  1    0.0000    0.0000
12162   -3.7531    9.1529  1    0.0000    0.0000
12163   -3.7657    9.1798  1    0.0000    0.0000
12164   -3.7570    9.1682  1    0.0000    0.0000
12165   -3.7533    9.1286  1    0.0000    0.0000
12166   -3.7609    9.1415  1    0.0000    0.0000
12167   -3.7819    9.2022  1    0.0000    0.0000
12168   -3.8010    9.1955  1    0.0000    0.0000
12169   -3.8216    9.1517  1    0.0000    0.0000
12170   -3.8003    9.1508  1    0.0000    0.0000
12171   -3.8065    9.1780  1    0.0000    0.0000
12172   -3.8214    9.1682  1    0.0000    0.0000
12173   -3.8192    9.1480  1    0.0000    0.0000
12174   -3.8081    9.1409  1    0.0000    0.0000
12175   -3.7955    9.1582  1    0.0000    0.0000
12176   -3.7768    9.1588  1    0.0000    0.0000
12177   -3.7483    9.1765  1    0.0000    0.0000
12178   -3.7424    9.1610  1    0.0000    0.0000
12179   -3.7397    9.1705  1    0.0000    0.0000
12180   -3.7642    9.1398  1    0.0000    0.0000
12181   -3.7777    9.1202  1    0.0000    0.0000
12182   -3.7696    9.1138  1    0.0000    0.0000
12183   -3.6449    9.1639  1    0.0000    0.0000
12184   -3.1467    9.2996  1    0.0000    0.0000
12185   -2.3161    9.3451  1    0.0000    0.0000
12186   -1.4814    9.3023  1    0.0000    0.0000
12187   -0.9437    9.1913  1    0.0000    0.0000
12188   -0.7741    8.9993  1    0.0000    0.0000
12189   -0.7876    8.8467  1    0.0000    0.0000
12190   -0.9145    8.7799  1    0.0000    0.0000
12191   -0.9837    8.8210  1    0.0000    0.0000
12192   -0.8972    8.9040  1    0.0000    0.0000
12193   -0.8665    8.8920  1    0.0000    0.0000
12194   -0.8738    8.9073  1    0.0000    0.0000
12195   -0.8847    8.9242  1    0.0000    0.0000
12196   -0.9022    8.9219  1    0.0000    0.0000
12197   -0.8856    8.9059  1    0.0000    0.0000
12198   -0.8964    8.8920  1    0.0000    0.0000
