SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13488  -18.8139  -13.7710  0    0.0000    0.0000
13489  -18.8139  -13.7710  0    0.0000    0.0000
13490  -18.8139  -13.7710  0    0.0000    0.0000
13491  -18.8139  -13.7710  0    0.0000    0.0000
13492  -18.8139  -13.7710  0    0.0000    0.0000
13493  -18.8139  -13.7710  0    0.0000    0.0000
13494  -18.8139  -13.7710  0    0.0000    0.0000
13495  -18.8139  -13.7710  0    0.0000    0.0000
13496  -18.8139  -13.7710  0    0.0000    0.0000
13497  -18.8139  -13.7710  0    0.0000    0.0000
13498  -18.8139  -13.7710  0    0.0000    0.0000
13499  -18.8139  -13.7710  0    0.0000    0.0000
13500  -18.8139  -13.7710  0    0.0000    0.0000
13501  -18.8139  -13.7710  0    0.0000    0.0000
13502  -18.8139  -13.7710  0    0.0000    0.0000
13503  -18.8139  -13.7710  0    0.0000    0.0000
13504  -18.8139  -13.7710  0    0.0000    0.0000
13505  -18.8139  -13.7710  0    0.0000    0.0000
13506  -18.8139  -13.7710  0    0.0000    0.0000
13507  -18.8139  -13.7710  0    0.0000    0.0000
13508  -18.8139  -13.7710  0    0.0000    0.0000
13509  -18.8139  -13.7710  0    0.0000    0.0000
13510  -18.8139  -13.7710  0    0.0000    0.0000
13511  -18.8139  -13.7710  0    0.0000    0.0000
13512  -18.8139  -13.7710  0    0.0000    0.0000
13513  -18.8139  -13.7710  0    0.0000    0.0000
13514  -18.8139  -13.7710  0    0.0000    0.0000
13515  -18.8139  -13.7710  0    0.0000    0.0000
13516  -18.8139  -13.7710  0    0.0000    0.0000
13517  -18.8139  -13.7710  0    0.0000    0.0000
13518  -18.8139  -13.7710  0    0.0000    0.0000
13519  -18.8139  -13.7710  0    0.0000    0.0000
13520  -18.8139  -13.7710  0    0.0000    0.0000
13521  -18.8139  -13.7710  0    0.0000    0.0000
13522  -18.8139  -13.7710  0    0.0000    0.0000
13523  -18.8139  -13.7710  0    0.0000    0.0000
13524  -18.8139  -13.7710  0    0.0000    0.0000
13525  -18.8139  -13.7710  0    0.0000    0.0000
13526  -18.8139  -13.7710  0    0.0000    0.0000
13527  -18.8139  -13.7710  0    0.0000    0.0000
13528  -18.8139  -13.7710  0    0.0000    0.0000
13529  -18.8139  -13.7710  0    0.0000    0.0000
13530  -18.8139  -13.7710  0    0.0000    0.0000
13531  -18.8139  -13.7710  0    0.0000    0.0000
13532  -18.8139  -13.7710  0    0.0000    0.0000
13533  -18.8139  -13.7710  0    0.0000    0.0000
13534  -18.8139  -13.7710  0    0.0000    0.0000
13535  -18.8139  -13.7710  0    0.0000    0.0000
13536  -18.8139  -13.7710  0    0.0000    0.0000
13537  -18.8139  -13.7710  0    0.0000    0.0000
13538  -18.8139  -13.7710  0    0.0000    0.0000
13539  -18.8139  -13.7710  0    0.0000    0.0000
13540  -18.8139  -13.7710  0    0.0000    0.0000
13541  -18.8139  -13.7710  0    0.0000    0.0000
13542  -18.8139  -13.7710  0    0.0000    0.0000
13543  -18.8139  -13.7710  0    0.0000    0.0000
13544  -18.8139  -13.7710  0    0.0000    0.0000
13545  -18.8139  -13.7710  0    0.0000    0.0000
13546  -18.8139  -13.7710  0    0.0000    0.0000
13547  -18.8139  -13.7710  0    0.0000    0.0000
13548  -18.8139  -13.7710  0    0.0000    0.0000
13549  -18.8139  -13.7710  0    0.0000    0.0000
13550  -18.8139  -13.7710  0    0.0000    0.0000
13551  -18.8139  -13.7710  0    0.0000    0.0000
13552  -18.8139  -13.7710  0    0.0000    0.0000
13553  -18.8139  -13.7710  0    0.0000    0.0000
13554  -18.8139  -13.7710  0    0.0000    0.0000
13555  -18.8139  -13.7710  0    0.0000    0.0000
13556  -18.8139  -13.7710  0    0.0000    0.0000
13557  -18.8139  -13.7710  0    0.0000    0.0000
13558  -18.8139  -13.7710  0    0.0000    0.0000
13559  -18.8139  -13.7710  0    0.0000    0.0000
13560  -18.8139  -13.7710  0    0.0000    0.0000
13561  -18.8139  -13.7710  0    0.0000    0.0000
13562  -18.8139  -13.7710  0    0.0000    0.0000
13563  -18.8139  -13.7710  0    0.0000    0.0000
13564  -18.8139  -13.7710  0    0.0000    0.0000
13565  -18.8139  -13.7710  0    0.0000    0.0000
13566  -18.8139  -13.7710  0    0.0000    0.0000
13567  -18.8139  -13.7710  0    0.0000    0.0000
13568  -18.8139  -13.7710  0    0.0000    0.0000
13569  -18.8139  -13.7710  0    0.0000    0.0000
13570  -18.8139  -13.7710  0    0.0000    0.0000
13571  -18.8139  -13.7710  0    0.0000    0.0000
13572  -18.8139  -13.7710  0    0.0000    0.0000
13573  -18.8139  -13.7710  0    0.0000    0.0000
13574  -18.8139  -13.7710  0    0.0000    0.0000
13575  -18.8139  -13.7710  0    0.0000    0.0000
13576  -18.8139  -13.7710  0    0.0000    0.0000
13577  -18.8139  -13.7710  0    0.0000    0.0000
13578  -18.8139  -13.7710  0    0.0000    0.0000
13579  -18.8139  -13.7710  0    0.0000    0.0000
13580  -18.8139  -13.7710  0    0.0000    0.0000
13581  -18.8139  -13.7710  0    0.0000    0.0000
13582  -18.8139  -13.7710  0    0.0000    0.0000
13583  -18.8139  -13.7710  0    0.0000    0.0000
13584  -18.8139  -13.7710  0    0.0000    0.0000
13585  -18.8139  -13.7710  0    0.0000    0.0000
13586  -18.8139  -13.7710  0    0.0000    0.0000
13587  -18.8139  -13.7710  0    0.0000    0.0000
13588  -18.8139  -13.7710  0    0.0000    0.0000
13589  -18.8139  -13.7710  0    0.0000    0.0000
13590  -18.8139  -13.7710  0    0.0000    0.0000
13591  -18.8139  -13.7710  0    0.0000    0.0000
13592  -18.8139  -13.7710  0    0.0000    0.0000
13593  -18.8139  -13.7710  0    0.0000    0.0000
13594  -18.8139  -13.7710  0    0.0000    0.0000
13595  -18.8139  -13.7710  0    0.0000    0.0000
13596  -18.8139  -13.7710  0    0.0000    0.0000
13597  -18.8139  -13.7710  0    0.0000    0.0000
13598  -18.8139  -13.7710  0    0.0000    0.0000
13599  -18.8139  -13.7710  0    0.0000    0.0000
13600  -18.8139  -13.7710  0    0.0000    0.0000
13601  -18.8139  -13.7710  0    0.0000    0.0000
13602  -18.8139  -13.7710  0    0.0000    0.0000
13603  -18.8139  -13.7710  0    0.0000    0.0000
13604  -18.8139  -13.7710  0    0.0000    0.0000
13605  -18.8139  -13.7710  0    0.0000    0.0000
13606  -18.8139  -13.7710  0    0.0000    0.0000
13607  -18.8139  -13.7710  0    0.0000    0.0000
13608  -18.8139  -13.7710  0    0.0000    0.0000
13609  -18.8139  -13.7710  0    0.0000    0.0000
13610  -18.8139  -13.7710  0    0.0000    0.0000
13611  -18.8139  -13.7710  0    0.0000    0.0000
13612  -18.8139  -13.7710  0    0.0000    0.0000
13613  -18.8139  -13.7710  0    0.0000    0.0000
13614  -18.8139  -13.7710  0    0.0000    0.0000
13615  -18.8139  -13.7710  0    0.0000    0.0000
13616  -18.8139  -13.7710  0    0.0000    0.0000
13617  -18.8139  -13.7710  0    0.0000    0.0000
13618  -18.8139  -13.7710  0    0.0000    0.0000
13619  -18.8139  -13.7710  0    0.0000    0.0000
13620  -18.8139  -13.7710  0    0.0000    0.0000
13621  -18.8139  -13.7710  0    0.0000    0.0000
13622  -18.8139  -13.7710  0    0.0000    0.0000
13623  -18.8139  -13.7710  0    0.0000    0.0000
13624  -18.8139  -13.7710  0    0.0000    0.0000
13625  -18.8139  -13.7710  0    0.0000    0.0000
13626  -18.8139  -13.7710  0    0.0000    0.0000
13627  -18.8139  -13.7710  0    0.0000    0.0000
13628  -18.8139  -13.7710  0    0.0000    0.0000
13629  -18.8139  -13.7710  0    0.0000    0.0000
13630  -18.8139  -13.7710  0    0.0000    0.0000
13631  -18.8139  -13.7710  0    0.0000    0.0000
13632  -18.8139  -13.7710  0    0.0000    0.0000
13633  -18.8139  -13.7710  0    0.0000    0.0000
13634  -18.8139  -13.7710  0    0.0000    0.0000
13635  -18.8139  -13.7710  0    0.0000    0.0000
13636  -18.8139  -13.7710  0    0.0000    0.0000
13637  -18.8139  -13.7710  0    0.0000    0.0000
13638  -18.8139  -13.7710  0    0.0000    0.0000
13639  -18.8139  -13.7710  0    0.0000    0.0000
13640  -18.8139  -13.7710  0    0.0000    0.0000
13641  -18.8139  -13.7710  0    0.0000    0.0000
13642  -18.8139  -13.7710  0    0.0000    0.0000
13643  -18.8139  -13.7710  0    0.0000    0.0000
13644  -18.8139  -13.7710  0    0.0000    0.0000
13645  -18.8139  -13.7710  0    0.0000    0.0000
13646  -18.8139  -13.7710  0    0.0000    0.0000
13647  -18.8139  -13.7710  0    0.0000    0.0000
13648  -18.8139  -13.7710  0    0.0000    0.0000
13649  -18.8139  -13.7710  0    0.0000    0.0000
13650  -18.8139  -13.7710  0    0.0000    0.0000
13651  -18.8139  -13.7710  0    0.0000    0.0000
13652  -18.8139  -13.7710  0    0.0000    0.0000
13653  -18.8139  -13.7710  0    0.0000    0.0000
13654  -18.8139  -13.7710  0    0.0000    0.0000
13655  -18.8139  -13.7710  0    0.0000    0.0000
13656  -18.8139  -13.7710  0    0.0000    0.0000
13657  -18.8139  -13.7710  0    0.0000    0.0000
13658  -18.8139  -13.7710  0    0.0000    0.0000
13659  -18.8139  -13.7710  0    0.0000    0.0000
13660  -18.8139  -13.7710  0    0.0000    0.0000
13661  -18.8139  -13.7710  0    0.0000    0.0000
13662  -18.8139  -13.7710  0    0.0000    0.0000
13663  -18.8139  -13.7710  0    0.0000    0.0000
13664  -18.8139  -13.7710  0    0.0000    0.0000
13665  -18.8139  -13.7710  0    0.0000    0.0000
13666  -18.8139  -13.7710  0    0.0000    0.0000
13667  -18.8139  -13.7710  0    0.0000    0.0000
13668  -18.8139  -13.7710  0    0.0000    0.0000
13669  -18.8139  -13.7710  0    0.0000    0.0000
13670  -18.8139  -13.7710  0    0.0000    0.0000
13671  -18.8139  -13.7710  0    0.0000    0.0000
13672  -18.8139  -13.7710  0    0.0000    0.0000
13673  -18.8139  -13.7710  0    0.0000    0.0000
13674  -18.8139  -13.7710  0    0.0000    0.0000
13675  -18.8139  -13.7710  0    0.0000    0.0000
13676  -18.8139  -13.7710  0    0.0000    0.0000
13677  -18.8139  -13.7710  0    0.0000    0.0000
13678  -18.8139  -13.7710  0    0.0000    0.0000
13679  -18.8139  -13.7710  0    0.0000    0.0000
13680  -18.8139  -13.7710  0    0.0000    0.0000
13681  -18.8139  -13.7710  0    0.0000    0.0000
13682  -18.8139  -13.7710  0    0.0000    0.0000
13683  -18.8139  -13.7710  0    0.0000    0.0000
13684  -18.8139  -13.7710  0    0.0000    0.0000
13685  -18.8139  -13.7710  0    0.0000    0.0000
13686  -18.8139  -13.7710  0    0.0000    0.0000
13687  -18.8139  -13.7710  0    0.0000    0.0000
13688  -18.8139  -13.7710  0    0.0000    0.0000
13689  -18.8139  -13.7710  0    0.0000    0.0000
13690  -18.8139  -13.7710  0    0.0000    0.0000
13691  -18.8139  -13.7710  0    0.0000    0.0000
13692  -18.8139  -13.7710  0    0.0000    0.0000
13693  -18.8139  -13.7710  0    0.0000    0.0000
13694  -18.8139  -13.7710  0    0.0000    0.0000
13695  -18.8139  -13.7710  0    0.0000    0.0000
13696  -18.8139  -13.7710  0    0.0000    0.0000
13697  -18.8139  -13.7710  0    0.0000    0.0000
13698  -18.8139  -13.7710  0    0.0000    0.0000
13699  -18.8139  -13.7710  0    0.0000    0.0000
13700  -18.8139  -13.7710  0    0.0000    0.0000
13701  -18.8139  -13.7710  0    0.0000    0.0000
13702  -18.8139  -13.7710  0    0.0000    0.0000
13703  -18.8139  -13.7710  0    0.0000    0.0000
13704  -18.8139  -13.7710  0    0.0000    0.0000
13705  -18.8139  -13.7710  0    0.0000    0.0000
13706  -18.8139  -13.7710  0    0.0000    0.0000
13707  -18.8139  -13.7710  0    0.0000    0.0000
13708  -18.8139  -13.7710  0    0.0000    0.0000
13709  -18.8139  -13.7710  0    0.0000    0.0000
13710  -18.8139  -13.7710  0    0.0000    0.0000
13711  -18.8139  -13.7710  0    0.0000    0.0000
13712  -18.8139  -13.7710  0    0.0000    0.0000
13713  -18.8139  -13.7710  0    0.0000    0.0000
13714  -18.8139  -13.7710  0    0.0000    0.0000
13715  -18.8139  -13.7710  0    0.0000    0.0000
13716  -18.8139  -13.7710  0    0.0000    0.0000
13717  -18.8139  -13.7710  0    0.0000    0.0000
13718  -18.8139  -13.7710  0    0.0000    0.0000
13719  -18.8139  -13.7710  0    0.0000    0.0000
13720  -18.8139  -13.7710  0    0.0000    0.0000
13721  -18.8139  -13.7710  0    0.0000    0.0000
13722  -18.8139  -13.7710  0    0.0000    0.0000
13723  -18.8139  -13.7710  0    0.0000    0.0000
13724  -18.8139  -13.7710  0    0.0000    0.0000
13725  -18.8139  -13.7710  0    0.0000    0.0000
13726  -18.8139  -13.7710  0    0.0000    0.0000
13727  -18.8139  -13.7710  0    0.0000    0.0000
13728  -18.8139  -13.7710  0    0.0000    0.0000
13729  -18.8139  -13.7710  0    0.0000    0.0000
13730  -18.8139  -13.7710  0    0.0000    0.0000
13731  -18.8139  -13.7710  0    0.0000    0.0000
13732  -18.8139  -13.7710  0    0.0000    0.0000
13733  -18.8139  -13.7710  0    0.0000    0.0000
13734  -18.8139  -13.7710  0    0.0000    0.0000
13735  -18.8139  -13.7710  0    0.0000    0.0000
13736  -18.8139  -13.7710  0    0.0000    0.0000
13737  -18.8139  -13.7710  0    0.0000    0.0000
13738  -18.8139  -13.7710  0    0.0000    0.0000
13739  -18.8139  -13.7710  0    0.0000    0.0000
13740  -18.8139  -13.7710  0    0.0000    0.0000
13741  -18.8139  -13.7710  0    0.0000    0.0000
13742  -18.8139  -13.7710  0    0.0000    0.0000
13743  -18.8139  -13.7710  0    0.0000    0.0000
13744  -18.8139  -13.7710  0    0.0000    0.0000
13745  -18.8139  -13.7710  0    0.0000    0.0000
13746  -18.8139  -13.7710  0    0.0000    0.0000
13747  -18.8139  -13.7710  0    0.0000    0.0000
13748  -18.8139  -13.7710  0    0.0000    0.0000
13749  -18.8139  -13.7710  0    0.0000    0.0000
13750  -18.8139  -13.7710  0    0.0000    0.0000
13751  -18.8139  -13.7710  0    0.0000    0.0000
13752  -18.8139  -13.7710  0    0.0000    0.0000
13753  -18.8139  -13.7710  0    0.0000    0.0000
13754  -18.8139  -13.7710  0    0.0000    0.0000
13755  -18.8139  -13.7710  0    0.0000    0.0000
13756  -18.8139  -13.7710  0    0.0000    0.0000
13757  -18.8139  -13.7710  0    0.0000    0.0000
13758  -18.8139  -13.7710  0    0.0000    0.0000
13759  -18.8139  -13.7710  0    0.0000    0.0000
13760  -18.8139  -13.7710  0    0.0000    0.0000
13761  -18.8139  -13.7710  0    0.0000    0.0000
13762  -18.8139  -13.7710  0    0.0000    0.0000
13763  -18.8139  -13.7710  0    0.0000    0.0000
13764  -18.8139  -13.7710  0    0.0000    0.0000
13765  -18.8139  -13.7710  0    0.0000    0.0000
13766  -18.8139  -13.7710  0    0.0000    0.0000
13767  -18.8139  -13.7710  0    0.0000    0.0000
13768  -18.8139  -13.7710  0    0.0000    0.0000
13769  -18.8139  -13.7710  0    0.0000    0.0000
13770  -18.8139  -13.7710  0    0.0000    0.0000
13771  -18.8139  -13.7710  0    0.0000    0.0000
13772  -18.8139  -13.7710  0    0.0000    0.0000
13773  -18.8139  -13.7710  0    0.0000    0.0000
13774  -18.8139  -13.7710  0    0.0000    0.0000
13775  -18.8139  -13.7710  0    0.0000    0.0000
13776  -18.8139  -13.7710  0    0.0000    0.0000
13777  -18.8139  -13.7710  0    0.0000    0.0000
13778  -18.8139  -13.7710  0    0.0000    0.0000
13779  -18.8139  -13.7710  0    0.0000    0.0000
13780  -18.8139  -13.7710  0    0.0000    0.0000
13781  -18.8139  -13.7710  0    0.0000    0.0000
13782  -18.8139  -13.7710  0    0.0000    0.0000
13783  -18.8139  -13.7710  0    0.0000    0.0000
13784  -18.8139  -13.7710  0    0.0000    0.0000
13785  -18.8139  -13.7710  0    0.0000    0.0000
13786  -18.8139  -13.7710  0    0.0000    0.0000
13787  -18.8139  -13.7710  0    0.0000    0.0000
13788  -18.8139  -13.7710  0    0.0000    0.0000
13789  -18.8139  -13.7710  0    0.0000    0.0000
13790  -18.8139  -13.7710  0    0.0000    0.0000
13791  -18.8139  -13.7710  0    0.0000    0.0000
13792  -18.8139  -13.7710  0    0.0000    0.0000
13793  -18.8139  -13.7710  0    0.0000    0.0000
13794  -18.8139  -13.7710  0    0.0000    0.0000
13795  -18.8139  -13.7710  0    0.0000    0.0000
13796  -18.8139  -13.7710  0    0.0000    0.0000
13797  -18.8139  -13.7710  0    0.0000    0.0000
13798  -18.8139  -13.7710  0    0.0000    0.0000
13799  -18.8139  -13.7710  0    0.0000    0.0000
13800  -18.8139  -13.7710  0    0.0000    0.0000
13801  -18.8139  -13.7710  0    0.0000    0.0000
13802  -18.8139  -13.7710  0    0.0000    0.0000
13803  -18.8139  -13.7710  0    0.0000    0.0000
13804  -18.8139  -13.7710  0    0.0000    0.0000
13805  -18.8139  -13.7710  0    0.0000    0.0000
13806  -18.8139  -13.7710  0    0.0000    0.0000
13807  -18.8139  -13.7710  0    0.0000    0.0000
13808  -18.8139  -13.7710  0    0.0000    0.0000
13809  -18.8139  -13.7710  0    0.0000    0.0000
13810  -18.8139  -13.7710  0    0.0000    0.0000
13811  -18.8139  -13.7710  0    0.0000    0.0000
13812  -18.8139  -13.7710  0    0.0000    0.0000
13813  -18.8139  -13.7710  0    0.0000    0.0000
13814  -18.8139  -13.7710  0    0.0000    0.0000
13815  -18.8139  -13.7710  0    0.0000    0.0000
13816  -18.8139  -13.7710  0    0.0000    0.0000
13817  -18.8139  -13.7710  0    0.0000    0.0000
13818  -18.8139  -13.7710  0    0.0000    0.0000
13819  -18.8139  -13.7710  0    0.0000    0.0000
13820  -18.8139  -13.7710  0    0.0000    0.0000
13821  -18.8139  -13.7710  0    0.0000    0.0000
13822  -18.8139  -13.7710  0    0.0000    0.0000
13823  -18.8139  -13.7710  0    0.0000    0.0000
13824  -18.8139  -13.7710  0    0.0000    0.0000
13825  -18.8139  -13.7710  0    0.0000    0.0000
13826  -18.8139  -13.7710  0    0.0000    0.0000
13827  -18.8139  -13.7710  0    0.0000    0.0000
13828  -18.8139  -13.7710  0    0.0000    0.0000
13829  -18.8139  -13.7710  0    0.0000    0.0000
13830  -18.8139  -13.7710  0    0.0000    0.0000
13831  -18.8139  -13.7710  0    0.0000    0.0000
13832  -18.8139  -13.7710  0    0.0000    0.0000
13833  -18.8139  -13.7710  0    0.0000    0.0000
13834  -18.8139  -13.7710  0    0.0000    0.0000
13835  -18.8139  -13.7710  0    0.0000    0.0000
13836  -18.8139  -13.7710  0    0.0000    0.0000
13837  -18.8139  -13.7710  0    0.0000    0.0000
13838  -18.8139  -13.7710  0    0.0000    0.0000
13839  -18.8139  -13.7710  0    0.0000    0.0000
13840  -18.8139  -13.7710  0    0.0000    0.0000
13841  -18.8139  -13.7710  0    0.0000    0.0000
13842  -18.8139  -13.7710  0    0.0000    0.0000
13843  -18.8139  -13.7710  0    0.0000    0.0000
13844  -18.8139  -13.7710  0    0.0000    0.0000
13845  -18.8139  -13.7710  0    0.0000    0.0000
13846  -18.8139  -13.7710  0    0.0000    0.0000
13847  -18.8139  -13.7710  0    0.0000    0.0000
13848  -18.8139  -13.7710  0    0.0000    0.0000
13849  -18.8139  -13.7710  0    0.0000    0.0000
13850  -18.8139  -13.7710  0    0.0000    0.0000
13851  -18.8139  -13.7710  0    0.0000    0.0000
13852  -18.8139  -13.7710  0    0.0000    0.0000
13853  -18.8139  -13.7710  0    0.0000    0.0000
13854  -18.8139  -13.7710  0    0.0000    0.0000
13855  -18.8139  -13.7710  0    0.0000    0.0000
13856  -18.8139  -13.7710  0    0.0000    0.0000
13857  -18.8139  -13.7710  0    0.0000    0.0000
13858  -18.8139  -13.7710  0    0.0000    0.0000
13859  -18.8139  -13.7710  0    0.0000    0.0000
13860  -18.8139  -13.7710  0    0.0000    0.0000
13861  -18.8139  -13.7710  0    0.0000    0.0000
13862  -18.8139  -13.7710  0    0.0000    0.0000
13863  -18.8139  -13.7710  0    0.0000    0.0000
13864  -18.8139  -13.7710  0    0.0000    0.0000
13865  -18.8139  -13.7710  0    0.0000    0.0000
13866  -18.8139  -13.7710  0    0.0000    0.0000
13867  -18.8139  -13.7710  0    0.0000    0.0000
13868  -18.8139  -13.7710  0    0.0000    0.0000
13869  -18.8139  -13.7710  0    0.0000    0.0000
13870  -18.8139  -13.7710  0    0.0000    0.0000
13871  -18.8139  -13.7710  0    0.0000    0.0000
13872  -18.8139  -13.7710  0    0.0000    0.0000
13873  -18.8139  -13.7710  0    0.0000    0.0000
13874  -18.8139  -13.7710  0    0.0000    0.0000
13875  -18.8139  -13.7710  0    0.0000    0.0000
13876  -18.8139  -13.7710  0    0.0000    0.0000
13877  -18.8139  -13.7710  0    0.0000    0.0000
13878  -18.8139  -13.7710  0    0.0000    0.0000
13879  -18.8139  -13.7710  0    0.0000    0.0000
13880  -18.8139  -13.7710  0    0.0000    0.0000
13881  -18.8139  -13.7710  0    0.0000    0.0000
13882  -18.8139  -13.7710  0    0.0000    0.0000
13883  -18.8139  -13.7710  0    0.0000    0.0000
13884  -18.8139  -13.7710  0    0.0000    0.0000
13885  -18.8139  -13.7710  0    0.0000    0.0000
13886  -18.8139  -13.7710  0    0.0000    0.0000
13887  -18.8139  -13.7710  0    0.0000    0.0000
13888  -18.8139  -13.7710  0    0.0000    0.0000
13889  -18.8139  -13.7710  0    0.0000    0.0000
13890  -18.8139  -13.7710  0    0.0000    0.0000
13891  -18.8139  -13.7710  0    0.0000    0.0000
13892  -18.8139  -13.7710  0    0.0000    0.0000
13893  -18.8139  -13.7710  0    0.0000    0.0000
13894  -18.8139  -13.7710  0    0.0000    0.0000
13895  -18.8139  -13.7710  0    0.0000    0.0000
13896  -18.8139  -13.7710  0    0.0000    0.0000
13897  -18.8139  -13.7710  0    0.0000    0.0000
13898  -18.8139  -13.7710  0    0.0000    0.0000
13899  -18.8139  -13.7710  0    0.0000    0.0000
13900  -18.8139  -13.7710  0    0.0000    0.0000
13901  -18.8139  -13.7710  0    0.0000    0.0000
13902  -18.8139  -13.7710  0    0.0000    0.0000
13903  -18.8139  -13.7710  0    0.0000    0.0000
13904  -18.8139  -13.7710  0    0.0000    0.0000
13905  -18.8139  -13.7710  0    0.0000    0.0000
13906  -18.8139  -13.7710  0    0.0000    0.0000
13907  -18.8139  -13.7710  0    0.0000    0.0000
13908  -18.8139  -13.7710  0    0.0000    0.0000
13909  -18.8139  -13.7710  0    0.0000    0.0000
13910  -18.8139  -13.7710  0    0.0000    0.0000
13911  -18.8139  -13.7710  0    0.0000    0.0000
13912  -18.8139  -13.7710  0    0.0000    0.0000
13913  -18.8139  -13.7710  0    0.0000    0.0000
13914  -18.8139  -13.7710  0    0.0000    0.0000
13915  -18.8139  -13.7710  0    0.0000    0.0000
13916  -18.8139  -13.7710  0    0.0000    0.0000
13917  -18.8139  -13.7710  0    0.0000    0.0000
13918  -18.8139  -13.7710  0    0.0000    0.0000
13919  -18.8139  -13.7710  0    0.0000    0.0000
13920  -18.8139  -13.7710  0    0.0000    0.0000
13921  -18.8139  -13.7710  0    0.0000    0.0000
13922  -18.8139  -13.7710  0    0.0000    0.0000
13923  -18.8139  -13.7710  0    0.0000    0.0000
13924  -18.8139  -13.7710  0    0.0000    0.0000
13925  -18.8139  -13.7710  0    0.0000    0.0000
13926  -18.8139  -13.7710  0    0.0000    0.0000
13927  -18.8139  -13.7710  0    0.0000    0.0000
13928  -18.8139  -13.7710  0    0.0000    0.0000
13929  -18.8139  -13.7710  0    0.0000    0.0000
13930  -18.8139  -13.7710  0    0.0000    0.0000
13931  -18.8139  -13.7710  0    0.0000    0.0000
13932  -18.8139  -13.7710  0    0.0000    0.0000
13933  -18.8139  -13.7710  0    0.0000    0.0000
13934  -18.8139  -13.7710  0    0.0000    0.0000
13935  -18.8139  -13.7710  0    0.0000    0.0000
13936  -18.8139  -13.7710  0    0.0000    0.0000
13937  -18.8139  -13.7710  0    0.0000    0.0000
13938  -18.8139  -13.7710  0    0.0000    0.0000
13939  -18.8139  -13.7710  0    0.0000    0.0000
13940  -18.8139  -13.7710  0    0.0000    0.0000
13941  -18.8139  -13.7710  0    0.0000    0.0000
13942  -18.8139  -13.7710  0    0.0000    0.0000
13943  -18.8139  -13.7710  0    0.0000    0.0000
13944  -18.8139  -13.7710  0    0.0000    0.0000
13945  -18.8139  -13.7710  0    0.0000    0.0000
13946  -18.8139  -13.7710  0    0.0000    0.0000
13947  -18.8139  -13.7710  0    0.0000    0.0000
13948  -18.8139  -13.7710  0    0.0000    0.0000
13949  -18.8139  -13.7710  0    0.0000    0.0000
13950  -18.8139  -13.7710  0    0.0000    0.0000
13951  -18.8139  -13.7710  0    0.0000    0.0000
13952  -18.8139  -13.7710  0    0.0000    0.0000
13953  -18.8139  -13.7710  0    0.0000    0.0000
13954  -18.8139  -13.7710  0    0.0000    0.0000
13955  -18.8139  -13.7710  0    0.0000    0.0000
13956  -18.8139  -13.7710  0    0.0000    0.0000
13957  -18.8139  -13.7710  0    0.0000    0.0000
13958  -18.8139  -13.7710  0    0.0000    0.0000
13959  -18.8139  -13.7710  0    0.0000    0.0000
13960  -18.8139  -13.7710  0    0.0000    0.0000
13961  -18.8139  -13.7710  0    0.0000    0.0000
13962  -18.8139  -13.7710  0    0.0000    0.0000
13963  -18.8139  -13.7710  0    0.0000    0.0000
13964  -18.8139  -13.7710  0    0.0000    0.0000
13965  -18.8139  -13.7710  0    0.0000    0.0000
13966  -18.8139  -13.7710  0    0.0000    0.0000
13967  -18.8139  -13.7710  0    0.0000    0.0000
13968  -18.8139  -13.7710  0    0.0000    0.0000
13969  -18.8139  -13.7710  0    0.0000    0.0000
13970  -18.8139  -13.7710  0    0.0000    0.0000
13971  -18.8139  -13.7710  0    0.0000    0.0000
13972  -18.8139  -13.7710  0    0.0000    0.0000
13973  -18.8139  -13.7710  0    0.0000    0.0000
13974  -18.8139  -13.7710  0    0.0000    0.0000
13975  -18.8139  -13.7710  0    0.0000    0.0000
13976  -18.8139  -13.7710  0    0.0000    0.0000
13977  -18.8139  -13.7710  0    0.0000    0.0000
13978  -18.8139  -13.7710  0    0.0000    0.0000
13979  -18.8139  -13.7710  0    0.0000    0.0000
13980  -18.8139  -13.7710  0    0.0000    0.0000
13981  -18.8139  -13.7710  0    0.0000    0.0000
13982  -18.8139  -13.7710  0    0.0000    0.0000
13983  -18.8139  -13.7710  0    0.0000    0.0000
13984  -18.8139  -13.7710  0    0.0000    0.0000
13985  -18.8139  -13.7710  0    0.0000    0.0000
13986  -18.8139  -13.7710  0    0.0000    0.0000
13987  -18.8139  -13.7710  0    0.0000    0.0000
13988  -18.8139  -13.7710  0    0.0000    0.0000
13989  -18.8139  -13.7710  0    0.0000    0.0000
13990  -18.8139  -13.7710  0    0.0000    0.0000
13991  -18.8139  -13.7710  0    0.0000    0.0000
13992  -18.8139  -13.7710  0    0.0000    0.0000
13993  -18.8139  -13.7710  0    0.0000    0.0000
13994  -18.8139  -13.7710  0    0.0000    0.0000
13995  -18.8139  -13.7710  0    0.0000    0.0000
13996  -18.8139  -13.7710  0    0.0000    0.0000
13997  -18.8139  -13.7710  0    0.0000    0.0000
13998  -18.8139  -13.7710  0    0.0000    0.0000
13999  -18.8139  -13.7710  0    0.0000    0.0000
14000  -18.8139  -13.7710  0    0.0000    0.0000
14001  -18.8139  -13.7710  0    0.0000    0.0000
14002  -18.8139  -13.7710  0    0.0000    0.0000
14003  -18.8139  -13.7710  0    0.0000    0.0000
