SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13828    4.9672   10.2355  1    0.0000    0.0000
13829    5.0843   10.2170  1    0.0000    0.0000
13830    5.1791   10.2538  1    0.0000    0.0000
13831    5.2637   10.2277  1    0.0000    0.0000
13832    5.2986   10.1888  1    0.0000    0.0000
13833    5.2986   10.2189  1    0.0000    0.0000
13834    5.3288   10.2193  1    0.0000    0.0000
13835    5.3439   10.2016  1    0.0000    0.0000
13836    5.3484   10.1882  1    0.0000    0.0000
13837    5.3259   10.2023  1    0.0000    0.0000
13838    5.3189   10.1540  1    0.0000    0.0000
13839    5.3114   10.1350  1    0.0000    0.0000
13840    5.3194   10.1575  1    0.0000    0.0000
13841    5.3290   10.1672  1    0.0000    0.0000
13842    5.3450   10.1744  1    0.0000    0.0000
13843    5.3557   10.1474  1    0.0000    0.0000
13844    5.3355   10.1500  1    0.0000    0.0000
13845    5.3384   10.1554  1    0.0000    0.0000
13846    5.3498   10.2003  1    0.0000    0.0000
13847    5.3405   10.2049  1    0.0000    0.0000
13848    5.2988   10.2321  1    0.0000    0.0000
13849    5.3283   10.1978  1    0.0000    0.0000
13850    5.2961   10.2132  1    0.0000    0.0000
13851    5.2842   10.2274  1    0.0000    0.0000
13852    5.2766   10.2558  1    0.0000    0.0000
13853    5.2765   10.2784  1    0.0000    0.0000
13854    5.2856   10.2707  1    0.0000    0.0000
13855    5.2799   10.2702  1    0.0000    0.0000
13856    5.2666   10.2823  1    0.0000    0.0000
13857    5.2611   10.2689  1    0.0000    0.0000
13858    5.2431   10.3110  1    0.0000    0.0000
13859    5.2280   10.3392  1    0.0000    0.0000
13860    5.2427   10.3260  1    0.0000    0.0000
13861    5.2522   10.3456  1    0.0000    0.0000
13862    5.2150   10.3344  1    0.0000    0.0000
13863    5.2141   10.3168  1    0.0000    0.0000
13864    5.1825   10.3571  1    0.0000    0.0000
13865    5.1762   10.4041  1    0.0000    0.0000
13866    5.1636   10.3813  1    0.0000    0.0000
13867    5.1541   10.3702  1    0.0000    0.0000
13868    5.1659   10.3919  1    0.0000    0.0000
13869    5.1578   10.3909  1    0.0000    0.0000
13870    5.1317   10.3749  1    0.0000    0.0000
13871    5.1107   10.3835  1    0.0000    0.0000
13872    5.1084   10.4119  1    0.0000    0.0000
13873    5.1093   10.3952  1    0.0000    0.0000
13874    5.1323   10.3931  1    0.0000    0.0000
13875    5.1217   10.4098  1    0.0000    0.0000
13876    5.1223   10.4419  1    0.0000    0.0000
13877    5.1141   10.4613  1    0.0000    0.0000
13878    5.0921   10.4428  1    0.0000    0.0000
13879    5.0770   10.4356  1    0.0000    0.0000
13880    5.0892   10.4593  1    0.0000    0.0000
13881    5.0706   10.4630  1    0.0000    0.0000
13882    5.0791   10.4563  1    0.0000    0.0000
13883    5.1071   10.4896  1    0.0000    0.0000
13884    5.0862   10.4967  1    0.0000    0.0000
13885    5.0868   10.4482  1    0.0000    0.0000
13886    5.0918   10.4462  1    0.0000    0.0000
13887    5.0873   10.4408  1    0.0000    0.0000
13888    5.0998   10.4833  1    0.0000    0.0000
13889    5.0844   10.4975  1    0.0000    0.0000
13890    5.0656   10.4748  1    0.0000    0.0000
13891    5.0940   10.4958  1    0.0000    0.0000
13892    5.0572   10.5100  1    0.0000    0.0000
13893    5.0547   10.5074  1    0.0000    0.0000
13894    5.0674   10.4970  1    0.0000    0.0000
13895    5.0706   10.5092  1    0.0000    0.0000
13896    5.1049   10.4836  1    0.0000    0.0000
13897    5.1131   10.4628  1    0.0000    0.0000
13898    5.1078   10.4673  1    0.0000    0.0000
13899    5.0774   10.4772  1    0.0000    0.0000
13900    5.0691   10.5000  1    0.0000    0.0000
13901    5.0590   10.5060  1    0.0000    0.0000
13902    5.0763   10.4776  1    0.0000    0.0000
13903    5.0801   10.4766  1    0.0000    0.0000
13904    5.0645   10.4925  1    0.0000    0.0000
13905    5.0622   10.4926  1    0.0000    0.0000
13906    5.0385   10.5135  1    0.0000    0.0000
13907    5.0179   10.5275  1    0.0000    0.0000
13908    5.0560   10.5102  1    0.0000    0.0000
13909    5.0544   10.5531  1    0.0000    0.0000
13910    5.0460   10.5140  1    0.0000    0.0000
13911    5.0343   10.5188  1    0.0000    0.0000
13912    5.0274   10.5717  1    0.0000    0.0000
13913    5.0223   10.5673  1    0.0000    0.0000
13914    5.0029   10.5501  1    0.0000    0.0000
13915    4.9973   10.5536  1    0.0000    0.0000
13916    5.0148   10.5657  1    0.0000    0.0000
13917    5.0091   10.5569  1    0.0000    0.0000
13918    4.9805   10.5410  1    0.0000    0.0000
13919    4.9768   10.5584  1    0.0000    0.0000
13920    4.9566   10.5420  1    0.0000    0.0000
13921    4.8985   10.5018  1    0.0000    0.0000
13922    4.7039   10.5111  1    0.0000    0.0000
13923    4.2411   10.4870  1    0.0000    0.0000
13924    3.5271   10.4529  1    0.0000    0.0000
13925    2.6339   10.4389  1    0.0000    0.0000
13926    1.8465   10.4402  1    0.0000    0.0000
13927    1.1326   10.4633  1    0.0000    0.0000
13928    0.3079   10.5751  1    0.0000    0.0000
13929   -0.3739   10.5806  1    0.0000    0.0000
13930   -0.9615   10.5656  1    0.0000    0.0000
13931   -1.5785   10.4944  1    0.0000    0.0000
13932   -2.3520   10.1639  1    0.0000    0.0000
13933   -3.2238   10.0482  1    0.0000    0.0000
13934   -3.8933    9.9640  1    0.0000    0.0000
13935   -4.2252    9.8932  1    0.0000    0.0000
13936   -4.4250    9.8147  1    0.0000    0.0000
13937   -4.4544    9.6711  1    0.0000    0.0000
13938   -4.4159    9.6439  1    0.0000    0.0000
13939   -4.3937    9.6006  1    0.0000    0.0000
13940   -4.3582    9.6477  1    0.0000    0.0000
13941   -4.2989    9.6744  1    0.0000    0.0000
13942   -4.2669    9.6576  1    0.0000    0.0000
13943   -4.2035    9.6222  1    0.0000    0.0000
13944   -4.1571    9.6032  1    0.0000    0.0000
13945   -4.1312    9.6160  1    0.0000    0.0000
13946   -4.0841    9.6153  1    0.0000    0.0000
13947   -4.0632    9.5956  1    0.0000    0.0000
13948   -4.0477    9.5373  1    0.0000    0.0000
13949   -4.1164    9.5797  1    0.0000    0.0000
13950   -4.3227    9.4918  1    0.0000    0.0000
13951   -4.6363    9.5492  1    0.0000    0.0000
13952   -5.1124    9.4967  1    0.0000    0.0000
13953   -5.3885    9.5341  1    0.0000    0.0000
13954   -5.6243    9.6067  1    0.0000    0.0000
13955   -5.7543    9.5057  1    0.0000    0.0000
13956   -5.8298    9.4556  1    0.0000    0.0000
13957   -5.9298    9.3329  1    0.0000    0.0000
13958   -6.0102    9.3025  1    0.0000    0.0000
13959   -6.1015    9.3597  1    0.0000    0.0000
13960   -6.1824    9.2996  1    0.0000    0.0000
13961   -6.1987    9.2346  1    0.0000    0.0000
13962   -6.1989    9.2011  1    0.0000    0.0000
13963   -6.2316    9.1832  1    0.0000    0.0000
13964   -6.2258    9.1988  1    0.0000    0.0000
13965   -6.2105    9.2106  1    0.0000    0.0000
13966   -6.1820    9.1441  1    0.0000    0.0000
13967   -6.1974    9.1662  1    0.0000    0.0000
13968   -6.2152    9.1623  1    0.0000    0.0000
13969   -6.2806    9.1694  1    0.0000    0.0000
13970   -6.3497    9.1601  1    0.0000    0.0000
13971   -6.3849    9.1574  1    0.0000    0.0000
13972   -6.4662    9.1749  1    0.0000    0.0000
13973   -6.4572    9.1681  1    0.0000    0.0000
13974   -6.4420    9.1800  1    0.0000    0.0000
13975   -6.3832    9.1926  1    0.0000    0.0000
13976   -6.3347    9.1852  1    0.0000    0.0000
13977   -6.3237    9.1369  1    0.0000    0.0000
13978   -6.3026    9.1441  1    0.0000    0.0000
13979   -6.3090    9.2189  1    0.0000    0.0000
13980   -6.2992    9.2137  1    0.0000    0.0000
13981   -6.2862    9.2216  1    0.0000    0.0000
13982   -6.2833    9.2092  1    0.0000    0.0000
13983   -6.2639    9.1899  1    0.0000    0.0000
13984   -6.2435    9.2415  1    0.0000    0.0000
13985   -6.2577    9.2153  1    0.0000    0.0000
13986   -6.2339    9.2230  1    0.0000    0.0000
13987   -6.2106    9.2480  1    0.0000    0.0000
13988   -6.2254    9.2531  1    0.0000    0.0000
13989   -6.2022    9.2268  1    0.0000    0.0000
13990   -6.1976    9.2107  1    0.0000    0.0000
13991   -6.1896    9.2586  1    0.0000    0.0000
13992   -6.1994    9.2448  1    0.0000    0.0000
13993   -6.1945    9.2378  1    0.0000    0.0000
13994   -6.1898    9.2562  1    0.0000    0.0000
13995   -6.1763    9.2502  1    0.0000    0.0000
13996   -6.1654    9.2745  1    0.0000    0.0000
13997   -6.1532    9.2348  1    0.0000    0.0000
13998   -6.1526    9.2410  1    0.0000    0.0000
13999   -6.1408    9.2156  1    0.0000    0.0000
14000   -6.1395    9.2154  1    0.0000    0.0000
14001   -6.1531    9.2100  1    0.0000    0.0000
14002   -6.1307    9.2421  1    0.0000    0.0000
14003   -6.1335    9.2689  1    0.0000    0.0000
14004   -6.1386    9.2452  1    0.0000    0.0000
14005   -6.1276    9.2298  1    0.0000    0.0000
14006   -6.1059    9.2328  1    0.0000    0.0000
14007   -6.0987    9.2327  1    0.0000    0.0000
14008   -6.0890    9.2199  1    0.0000    0.0000
14009   -6.1032    9.2262  1    0.0000    0.0000
14010   -6.1225    9.2032  1    0.0000    0.0000
14011   -6.0856    9.1669  1    0.0000    0.0000
14012   -6.0814    9.1654  1    0.0000    0.0000
14013   -6.0793    9.0885  1    0.0000    0.0000
14014   -6.0740    9.0360  1    0.0000    0.0000
14015   -6.0726    9.0519  1    0.0000    0.0000
14016   -6.0634    9.0505  1    0.0000    0.0000
14017   -6.0446    9.0505  1    0.0000    0.0000
14018   -6.0364    9.0794  1    0.0000    0.0000
14019   -6.0391    9.0356  1    0.0000    0.0000
14020   -6.0385    9.0082  1    0.0000    0.0000
14021   -6.0467    9.0166  1    0.0000    0.0000
14022   -6.0342    9.0202  1    0.0000    0.0000
14023   -6.0422    9.0253  1    0.0000    0.0000
14024   -6.0211    8.9968  1    0.0000    0.0000
14025   -5.9977    8.9877  1    0.0000    0.0000
14026   -6.0110    9.0001  1    0.0000    0.0000
14027   -6.0095    9.0000  1    0.0000    0.0000
14028   -6.0318    8.9627  1    0.0000    0.0000
14029   -6.0206    8.9660  1    0.0000    0.0000
14030   -6.0063    8.9666  1    0.0000    0.0000
14031   -6.0021    8.9392  1    0.0000    0.0000
14032   -5.9716    8.9826  1    0.0000    0.0000
14033   -5.9624    8.9486  1    0.0000    0.0000
14034   -5.9836    8.9406  1    0.0000    0.0000
14035   -5.9671    8.9284  1    0.0000    0.0000
14036   -5.9802    8.8831  1    0.0000    0.0000
14037   -5.9872    8.9304  1    0.0000    0.0000
14038   -5.9478    8.9266  1    0.0000    0.0000
14039   -5.9385    8.8958  1    0.0000    0.0000
14040   -5.9631    8.8070  1    0.0000    0.0000
14041   -5.9521    8.9015  1    0.0000    0.0000
14042   -5.9345    8.9111  1    0.0000    0.0000
14043   -5.8809    8.8915  1    0.0000    0.0000
14044   -5.5653    8.8969  1    0.0000    0.0000
14045   -5.1626    8.8969  1    0.0000    0.0000
14046   -4.8718    8.9135  1    0.0000    0.0000
14047   -4.6323    8.9816  1    0.0000    0.0000
14048   -4.5377    8.9496  1    0.0000    0.0000
14049   -4.4902    8.8931  1    0.0000    0.0000
14050   -4.4473    8.8460  1    0.0000    0.0000
14051   -4.3756    8.8444  1    0.0000    0.0000
14052   -4.4134    8.8694  1    0.0000    0.0000
14053   -4.4916    8.8381  1    0.0000    0.0000
14054   -4.4933    8.8534  1    0.0000    0.0000
14055   -4.4887    8.8821  1    0.0000    0.0000
14056   -4.4824    8.8260  1    0.0000    0.0000
14057   -4.4815    8.8157  1    0.0000    0.0000
14058   -4.4827    8.8130  1    0.0000    0.0000
14059   -4.4774    8.7787  1    0.0000    0.0000
14060   -4.4746    8.7586  1    0.0000    0.0000
14061   -4.5134    8.7444  1    0.0000    0.0000
14062   -4.5086    8.7580  1    0.0000    0.0000
14063   -4.5171    8.7162  1    0.0000    0.0000
14064   -4.5120    8.7110  1    0.0000    0.0000
14065   -4.5411    8.6922  1    0.0000    0.0000
14066   -4.5192    8.6708  1    0.0000    0.0000
14067   -4.5095    8.6708  1    0.0000    0.0000
14068   -4.4954    8.6989  1    0.0000    0.0000
14069   -4.5007    8.6941  1    0.0000    0.0000
14070   -4.5322    8.7102  1    0.0000    0.0000
14071   -4.5344    8.7186  1    0.0000    0.0000
14072   -4.5448    8.6846  1    0.0000    0.0000
14073   -4.5589    8.7037  1    0.0000    0.0000
14074   -4.5732    8.6866  1    0.0000    0.0000
14075   -4.5768    8.6619  1    0.0000    0.0000
14076   -4.5421    8.6529  1    0.0000    0.0000
14077   -4.5418    8.6339  1    0.0000    0.0000
14078   -4.5209    8.6135  1    0.0000    0.0000
14079   -4.5266    8.6242  1    0.0000    0.0000
14080   -4.5206    8.6214  1    0.0000    0.0000
14081   -4.5313    8.6310  1    0.0000    0.0000
14082   -4.5491    8.7209  1    0.0000    0.0000
14083   -4.5095    8.7326  1    0.0000    0.0000
14084   -4.4981    8.7381  1    0.0000    0.0000
14085   -4.5083    8.7459  1    0.0000    0.0000
14086   -4.5142    8.7077  1    0.0000    0.0000
14087   -4.4845    8.7461  1    0.0000    0.0000
14088   -4.4484    8.7441  1    0.0000    0.0000
14089   -4.4418    8.7334  1    0.0000    0.0000
14090   -4.4352    8.7138  1    0.0000    0.0000
14091   -4.4408    8.7214  1    0.0000    0.0000
14092   -4.4050    8.7923  1    0.0000    0.0000
14093   -4.3888    8.7660  1    0.0000    0.0000
14094   -4.4048    8.7346  1    0.0000    0.0000
14095   -4.4071    8.7516  1    0.0000    0.0000
14096   -4.4247    8.7621  1    0.0000    0.0000
14097   -4.3777    8.7658  1    0.0000    0.0000
14098   -4.3762    8.6875  1    0.0000    0.0000
14099   -4.3845    8.6889  1    0.0000    0.0000
14100   -4.3264    8.6873  1    0.0000    0.0000
14101   -3.9184    8.7722  1    0.0000    0.0000
14102   -3.3828    8.8315  1    0.0000    0.0000
14103   -2.9966    8.9115  1    0.0000    0.0000
14104   -2.8230    8.9189  1    0.0000    0.0000
14105   -2.6646    8.9497  1    0.0000    0.0000
14106   -2.5004    8.9092  1    0.0000    0.0000
14107   -2.3390    8.9943  1    0.0000    0.0000
14108   -2.3107    9.0327  1    0.0000    0.0000
14109   -2.3610    9.0387  1    0.0000    0.0000
14110   -2.4271    9.0498  1    0.0000    0.0000
14111   -2.4457    9.0616  1    0.0000    0.0000
14112   -2.4401    9.0016  1    0.0000    0.0000
14113   -2.4380    9.0723  1    0.0000    0.0000
14114   -2.4584    9.0648  1    0.0000    0.0000
14115   -2.4541    9.0516  1    0.0000    0.0000
14116   -2.4356    9.0449  1    0.0000    0.0000
14117   -2.4603    9.1010  1    0.0000    0.0000
14118   -2.4895    9.1046  1    0.0000    0.0000
14119   -2.4870    9.1209  1    0.0000    0.0000
14120   -2.4961    9.0991  1    0.0000    0.0000
14121   -2.5135    9.1066  1    0.0000    0.0000
14122   -2.5199    9.1035  1    0.0000    0.0000
14123   -2.5050    9.1308  1    0.0000    0.0000
14124   -2.5023    9.1455  1    0.0000    0.0000
14125   -2.5020    9.1284  1    0.0000    0.0000
14126   -2.4934    9.1195  1    0.0000    0.0000
14127   -2.5024    9.1210  1    0.0000    0.0000
14128   -2.5200    9.1398  1    0.0000    0.0000
14129   -2.4980    9.1346  1    0.0000    0.0000
14130   -2.5114    9.1383  1    0.0000    0.0000
14131   -2.4941    9.1367  1    0.0000    0.0000
14132   -2.4852    9.1691  1    0.0000    0.0000
14133   -2.4955    9.0689  1    0.0000    0.0000
14134   -2.5297    9.0472  1    0.0000    0.0000
14135   -2.5449    9.0811  1    0.0000    0.0000
14136   -2.4962    9.1327  1    0.0000    0.0000
14137   -2.5241    9.1367  1    0.0000    0.0000
14138   -2.5489    9.0994  1    0.0000    0.0000
14139   -2.5309    9.1105  1    0.0000    0.0000
14140   -2.5306    9.1190  1    0.0000    0.0000
14141   -2.5506    9.1647  1    0.0000    0.0000
14142   -2.5691    9.1658  1    0.0000    0.0000
14143   -2.5667    9.1650  1    0.0000    0.0000
14144   -2.5799    9.1358  1    0.0000    0.0000
14145   -2.5707    9.1500  1    0.0000    0.0000
14146   -2.5826    9.1746  1    0.0000    0.0000
14147   -2.6014    9.1812  1    0.0000    0.0000
14148   -2.6140    9.1989  1    0.0000    0.0000
14149   -2.6234    9.2132  1    0.0000    0.0000
14150   -2.6099    9.2214  1    0.0000    0.0000
14151   -2.6161    9.2083  1    0.0000    0.0000
14152   -2.6088    9.1966  1    0.0000    0.0000
14153   -2.6004    9.2638  1    0.0000    0.0000
14154   -2.6286    9.2150  1    0.0000    0.0000
14155   -2.6484    9.1418  1    0.0000    0.0000
14156   -2.6176    9.1412  1    0.0000    0.0000
14157   -2.6056    9.1705  1    0.0000    0.0000
14158   -2.6033    9.1736  1    0.0000    0.0000
14159   -2.5964    9.2121  1    0.0000    0.0000
14160   -2.6092    9.2046  1    0.0000    0.0000
14161   -2.6104    9.1796  1    0.0000    0.0000
14162   -2.5424    9.1881  1    0.0000    0.0000
14163   -2.2929    9.2649  1    0.0000    0.0000
14164   -1.7780    9.3279  1    0.0000    0.0000
14165   -1.0929    9.3967  1    0.0000    0.0000
14166   -0.4110    9.4381  1    0.0000    0.0000
14167    0.2432    9.5345  1    0.0000    0.0000
14168    0.7801    9.5026  1    0.0000    0.0000
14169    1.0384    9.5115  1    0.0000    0.0000
14170    1.0863    9.5187  1    0.0000    0.0000
14171    1.1712    9.5434  1    0.0000    0.0000
14172    1.2565    9.5684  1    0.0000    0.0000
14173    1.3001    9.6027  1    0.0000    0.0000
14174    1.2815    9.6348  1    0.0000    0.0000
14175    1.2329    9.6171  1    0.0000    0.0000
14176    1.1784    9.5987  1    0.0000    0.0000
14177    1.1617    9.6229  1    0.0000    0.0000
14178    1.1486    9.6478  1    0.0000    0.0000
14179    1.1577    9.7080  1    0.0000    0.0000
14180    1.1411    9.7169  1    0.0000    0.0000
14181    1.0956    9.6717  1    0.0000    0.0000
14182    1.0798    9.7527  1    0.0000    0.0000
14183    1.0630    9.7752  1    0.0000    0.0000
14184    1.0540    9.7705  1    0.0000    0.0000
14185    1.0178    9.7977  1    0.0000    0.0000
14186    1.0204    9.7889  1    0.0000    0.0000
14187    0.9896    9.7848  1    0.0000    0.0000
14188    1.0070    9.7744  1    0.0000    0.0000
14189    0.9687    9.7776  1    0.0000    0.0000
14190    0.9672    9.7593  1    0.0000    0.0000
14191    0.9548    9.7750  1    0.0000    0.0000
14192    0.9261    9.7751  1    0.0000    0.0000
14193    0.9179    9.7602  1    0.0000    0.0000
14194    0.8935    9.7325  1    0.0000    0.0000
14195    0.8716    9.7528  1    0.0000    0.0000
14196    0.8560    9.7663  1    0.0000    0.0000
14197    0.8437    9.7571  1    0.0000    0.0000
14198    0.7886    9.7570  1    0.0000    0.0000
14199    0.7765    9.7363  1    0.0000    0.0000
14200    0.7793    9.7872  1    0.0000    0.0000
14201    0.7861    9.7695  1    0.0000    0.0000
14202    0.7589    9.7732  1    0.0000    0.0000
14203    0.7704    9.7689  1    0.0000    0.0000
14204    0.7632    9.7930  1    0.0000    0.0000
14205    0.7662    9.7480  1    0.0000    0.0000
14206    0.7390    9.7739  1    0.0000    0.0000
14207    0.7257    9.7158  1    0.0000    0.0000
14208    0.7625    9.7585  1    0.0000    0.0000
14209    0.7246    9.7674  1    0.0000    0.0000
14210    0.7216    9.7599  1    0.0000    0.0000
14211    0.7198    9.7817  1    0.0000    0.0000
14212    0.7227    9.7103  1    0.0000    0.0000
14213    0.6833    9.7538  1    0.0000    0.0000
14214    0.7012    9.7105  1    0.0000    0.0000
14215    0.7133    9.6765  1    0.0000    0.0000
14216    0.7134    9.6752  1    0.0000    0.0000
14217    0.7480    9.6946  1    0.0000    0.0000
14218    0.6987    9.6587  1    0.0000    0.0000
14219    0.7006    9.6467  1    0.0000    0.0000
14220    0.7211    9.7050  1    0.0000    0.0000
14221    0.7478    9.6801  1    0.0000    0.0000
14222    0.7460    9.5615  1    0.0000    0.0000
14223    0.7558    9.6325  1    0.0000    0.0000
14224    0.7830    9.6131  1    0.0000    0.0000
14225    0.7906    9.6148  1    0.0000    0.0000
14226    0.7662    9.6337  1    0.0000    0.0000
14227    0.7866    9.6134  1    0.0000    0.0000
14228    0.7820    9.5984  1    0.0000    0.0000
14229    0.7801    9.5892  1    0.0000    0.0000
14230    0.7568    9.6031  1    0.0000    0.0000
14231    0.7772    9.6245  1    0.0000    0.0000
14232    0.7808    9.6431  1    0.0000    0.0000
14233    0.7459    9.6468  1    0.0000    0.0000
14234    0.7635    9.6317  1    0.0000    0.0000
14235    0.7453    9.6120  1    0.0000    0.0000
14236    0.7071    9.6062  1    0.0000    0.0000
14237    0.7373    9.6022  1    0.0000    0.0000
14238    0.7390    9.6054  1    0.0000    0.0000
14239    0.7399    9.6122  1    0.0000    0.0000
14240    0.7475    9.6057  1    0.0000    0.0000
14241    0.7221    9.5942  1    0.0000    0.0000
14242    0.7332    9.6568  1    0.0000    0.0000
14243    0.7398    9.5881  1    0.0000    0.0000
14244    0.7478    9.5982  1    0.0000    0.0000
14245    0.7468    9.5876  1    0.0000    0.0000
14246    0.7324    9.5594  1    0.0000    0.0000
14247    0.7434    9.6033  1    0.0000    0.0000
14248    0.7651    9.6391  1    0.0000    0.0000
14249    0.7698    9.5606  1    0.0000    0.0000
14250    0.7407    9.5226  1    0.0000    0.0000
14251    0.7518    9.5578  1    0.0000    0.0000
14252    0.7610    9.5418  1    0.0000    0.0000
14253    0.7707    9.5280  1    0.0000    0.0000
14254    0.7684    9.5355  1    0.0000    0.0000
14255    0.7496    9.5554  1    0.0000    0.0000
14256    0.7496    9.5672  1    0.0000    0.0000
14257    0.7611    9.5573  1    0.0000    0.0000
14258    0.7648    9.5374  1    0.0000    0.0000
14259    0.7560    9.5100  1    0.0000    0.0000
14260    0.7464    9.4901  1    0.0000    0.0000
14261    0.8942    9.4779  1    0.0000    0.0000
14262    1.2472    9.4886  1    0.0000    0.0000
14263    1.7941    9.4211  1    0.0000    0.0000
14264    2.3541    9.4010  1    0.0000    0.0000
14265    2.8844    9.3789  1    0.0000    0.0000
14266    3.5043    9.3803  1    0.0000    0.0000
14267    4.2002    9.3635  1    0.0000    0.0000
14268    4.6547    9.2898  1    0.0000    0.0000
14269    4.7312    9.2952  1    0.0000    0.0000
14270    4.8464    9.3062  1    0.0000    0.0000
14271    5.0632    9.2607  1    0.0000    0.0000
14272    5.3076    9.2390  1    0.0000    0.0000
14273    5.4163    9.2223  1    0.0000    0.0000
14274    5.3782    9.2122  1    0.0000    0.0000
14275    5.3375    9.2122  1    0.0000    0.0000
14276    5.2938    9.2173  1    0.0000    0.0000
14277    5.2283    9.2517  1    0.0000    0.0000
14278    5.2688    9.2490  1    0.0000    0.0000
14279    5.2952    9.2411  1    0.0000    0.0000
14280    5.2872    9.2158  1    0.0000    0.0000
14281    5.2788    9.1841  1    0.0000    0.0000
14282    5.2791    9.2022  1    0.0000    0.0000
14283    5.2427    9.2218  1    0.0000    0.0000
14284    5.2431    9.2054  1    0.0000    0.0000
14285    5.2532    9.1757  1    0.0000    0.0000
14286    5.2446    9.2083  1    0.0000    0.0000
14287    5.2403    9.1798  1    0.0000    0.0000
14288    5.2336    9.1498  1    0.0000    0.0000
14289    5.2082    9.1690  1    0.0000    0.0000
14290    5.2197    9.1832  1    0.0000    0.0000
14291    5.2239    9.1584  1    0.0000    0.0000
14292    5.2165    9.1329  1    0.0000    0.0000
14293    5.2210    9.1421  1    0.0000    0.0000
14294    5.1921    9.1781  1    0.0000    0.0000
14295    5.1874    9.1513  1    0.0000    0.0000
14296    5.2196    9.1675  1    0.0000    0.0000
14297    5.2157    9.1602  1    0.0000    0.0000
14298    5.1967    9.1648  1    0.0000    0.0000
14299    5.1854    9.1379  1    0.0000    0.0000
14300    5.1920    9.1537  1    0.0000    0.0000
14301    5.1531    9.2266  1    0.0000    0.0000
14302    5.1325    9.1753  1    0.0000    0.0000
14303    5.1454    9.1836  1    0.0000    0.0000
14304    5.1412    9.1947  1    0.0000    0.0000
14305    5.1070    9.1673  1    0.0000    0.0000
14306    5.1403    9.1923  1    0.0000    0.0000
14307    5.1505    9.1938  1    0.0000    0.0000
14308    5.1096    9.1674  1    0.0000    0.0000
14309    5.1030    9.1844  1    0.0000    0.0000
14310    5.1430    9.1980  1    0.0000    0.0000
14311    5.1152    9.1855  1    0.0000    0.0000
14312    5.1322    9.2066  1    0.0000    0.0000
14313    5.1257    9.2175  1    0.0000    0.0000
14314    5.1134    9.2167  1    0.0000    0.0000
14315    5.1163    9.2172  1    0.0000    0.0000
14316    5.0955    9.1878  1    0.0000    0.0000
14317    5.0710    9.2058  1    0.0000    0.0000
14318    5.0734    9.2519  1    0.0000    0.0000
14319    5.0711    9.2472  1    0.0000    0.0000
14320    5.0845    9.1802  1    0.0000    0.0000
14321    5.0720    9.1775  1    0.0000    0.0000
14322    5.0564    9.2015  1    0.0000    0.0000
14323    5.0468    9.1868  1    0.0000    0.0000
14324    5.0421    9.1991  1    0.0000    0.0000
14325    5.0595    9.2112  1    0.0000    0.0000
14326    5.0798    9.1955  1    0.0000    0.0000
14327    5.0628    9.1885  1    0.0000    0.0000
14328    5.0611    9.1988  1    0.0000    0.0000
14329    5.0743    9.1989  1    0.0000    0.0000
14330    5.0688    9.2106  1    0.0000    0.0000
14331    5.0992    9.2320  1    0.0000    0.0000
14332    5.0853    9.2229  1    0.0000    0.0000
14333    5.1103    9.2054  1    0.0000    0.0000
14334    5.1151    9.1929  1    0.0000    0.0000
14335    5.1022    9.1940  1    0.0000    0.0000
14336    5.1259    9.2077  1    0.0000    0.0000
14337    5.1000    9.2315  1    0.0000    0.0000
14338    5.0836    9.2338  1    0.0000    0.0000
14339    5.0907    9.2526  1    0.0000    0.0000
14340    5.0908    9.2281  1    0.0000    0.0000
14341    5.1064    9.2456  1    0.0000    0.0000
14342    5.1123    9.2940  1    0.0000    0.0000
14343    5.0806    9.3025  1    0.0000    0.0000
14344    5.0882    9.2811  1    0.0000    0.0000
14345    5.0899    9.2634  1    0.0000    0.0000
14346    5.1114    9.2617  1    0.0000    0.0000
14347    5.0816    9.3077  1    0.0000    0.0000
14348    5.0751    9.3179  1    0.0000    0.0000
14349    5.0826    9.3140  1    0.0000    0.0000
14350    5.0767    9.2969  1    0.0000    0.0000
14351    5.0821    9.3030  1    0.0000    0.0000
14352    5.0644    9.3379  1    0.0000    0.0000
14353    5.0802    9.3494  1    0.0000    0.0000
14354    5.0885    9.3459  1    0.0000    0.0000
14355    5.0741    9.3300  1    0.0000    0.0000
14356    5.0728    9.3339  1    0.0000    0.0000
14357    5.0944    9.3461  1    0.0000    0.0000
14358    5.1107    9.3546  1    0.0000    0.0000
14359    5.1008    9.3630  1    0.0000    0.0000
14360    5.0813    9.3452  1    0.0000    0.0000
14361    5.0886    9.3387  1    0.0000    0.0000
14362    5.0977    9.3412  1    0.0000    0.0000
14363    5.0851    9.3150  1    0.0000    0.0000
14364    5.0775    9.3078  1    0.0000    0.0000
14365    5.0863    9.3321  1    0.0000    0.0000
14366    5.1208    9.3343  1    0.0000    0.0000
14367    5.0982    9.3053  1    0.0000    0.0000
14368    5.1008    9.2955  1    0.0000    0.0000
14369    5.0966    9.2732  1    0.0000    0.0000
14370    5.0825    9.2920  1    0.0000    0.0000
14371    5.0598    9.2868  1    0.0000    0.0000
14372    5.0959    9.2618  1    0.0000    0.0000
14373    5.1071    9.2640  1    0.0000    0.0000
14374    5.1086    9.2659  1    0.0000    0.0000
14375    5.1097    9.2585  1    0.0000    0.0000
