SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14004   -1.4682  -17.5366  1    0.0000    0.0000
14005   -2.6259  -17.4154  1    0.0000    0.0000
14006   -3.2494  -17.3443  1    0.0000    0.0000
14007   -3.4269  -17.3519  1    0.0000    0.0000
14008   -3.4237  -17.4364  1    0.0000    0.0000
14009   -3.4414  -17.4881  1    0.0000    0.0000
14010   -3.3884  -17.4958  1    0.0000    0.0000
14011   -3.2732  -17.4814  1    0.0000    0.0000
14012   -3.1978  -17.5033  1    0.0000    0.0000
14013   -3.2314  -17.5118  1    0.0000    0.0000
14014   -3.2999  -17.5072  1    0.0000    0.0000
14015   -3.3482  -17.5131  1    0.0000    0.0000
14016   -3.3837  -17.5008  1    0.0000    0.0000
14017   -3.3857  -17.4996  1    0.0000    0.0000
14018   -3.3884  -17.4982  1    0.0000    0.0000
14019   -3.3645  -17.5003  1    0.0000    0.0000
14020   -3.3527  -17.4812  1    0.0000    0.0000
14021   -3.3476  -17.4642  1    0.0000    0.0000
14022   -3.3286  -17.4735  1    0.0000    0.0000
14023   -3.3364  -17.4700  1    0.0000    0.0000
14024   -3.3391  -17.4699  1    0.0000    0.0000
14025   -3.3333  -17.4651  1    0.0000    0.0000
14026   -3.3332  -17.4766  1    0.0000    0.0000
14027   -3.3319  -17.4901  1    0.0000    0.0000
14028   -3.3317  -17.4838  1    0.0000    0.0000
14029   -3.3310  -17.4961  1    0.0000    0.0000
14030   -3.3265  -17.5138  1    0.0000    0.0000
14031   -3.3242  -17.5173  1    0.0000    0.0000
14032   -3.3348  -17.5156  1    0.0000    0.0000
14033   -3.3364  -17.5125  1    0.0000    0.0000
14034   -3.3261  -17.5265  1    0.0000    0.0000
14035   -3.3414  -17.5385  1    0.0000    0.0000
14036   -3.3492  -17.5291  1    0.0000    0.0000
14037   -3.3250  -17.5302  1    0.0000    0.0000
14038   -3.3227  -17.5313  1    0.0000    0.0000
14039   -3.3237  -17.5180  1    0.0000    0.0000
14040   -3.3193  -17.5196  1    0.0000    0.0000
14041   -3.3218  -17.5344  1    0.0000    0.0000
14042   -3.3326  -17.5333  1    0.0000    0.0000
14043   -3.3334  -17.5336  1    0.0000    0.0000
14044   -3.3253  -17.5442  1    0.0000    0.0000
14045   -3.3176  -17.5409  1    0.0000    0.0000
14046   -3.3023  -17.5425  1    0.0000    0.0000
14047   -3.3108  -17.5548  1    0.0000    0.0000
14048   -3.3101  -17.5690  1    0.0000    0.0000
14049   -3.3024  -17.5699  1    0.0000    0.0000
14050   -3.3046  -17.5722  1    0.0000    0.0000
14051   -3.2906  -17.5760  1    0.0000    0.0000
14052   -3.2402  -17.5717  1    0.0000    0.0000
14053   -2.9585  -17.5537  1    0.0000    0.0000
14054   -2.5476  -17.5505  1    0.0000    0.0000
14055   -2.2200  -17.4873  1    0.0000    0.0000
14056   -1.8991  -17.4329  1    0.0000    0.0000
14057   -1.7004  -17.4329  1    0.0000    0.0000
14058   -1.6257  -17.4272  1    0.0000    0.0000
14059   -1.5357  -17.4147  1    0.0000    0.0000
14060   -1.4501  -17.3939  1    0.0000    0.0000
14061   -1.4248  -17.4234  1    0.0000    0.0000
14062   -1.4385  -17.4571  1    0.0000    0.0000
14063   -1.4504  -17.4658  1    0.0000    0.0000
14064   -1.4437  -17.4700  1    0.0000    0.0000
14065   -1.4560  -17.4606  1    0.0000    0.0000
14066   -1.4511  -17.4541  1    0.0000    0.0000
14067   -1.4244  -17.4585  1    0.0000    0.0000
14068   -1.4398  -17.4462  1    0.0000    0.0000
14069   -1.4424  -17.4516  1    0.0000    0.0000
14070   -1.4288  -17.4602  1    0.0000    0.0000
14071   -1.4175  -17.4856  1    0.0000    0.0000
14072   -1.4290  -17.4708  1    0.0000    0.0000
14073   -1.4333  -17.4866  1    0.0000    0.0000
14074   -1.4239  -17.4959  1    0.0000    0.0000
14075   -1.4228  -17.4840  1    0.0000    0.0000
14076   -1.4317  -17.4978  1    0.0000    0.0000
14077   -1.4422  -17.5153  1    0.0000    0.0000
14078   -1.4387  -17.5356  1    0.0000    0.0000
14079   -1.4596  -17.5257  1    0.0000    0.0000
14080   -1.4570  -17.5310  1    0.0000    0.0000
14081   -1.4493  -17.5256  1    0.0000    0.0000
14082   -1.4465  -17.5397  1    0.0000    0.0000
14083   -1.4496  -17.5331  1    0.0000    0.0000
14084   -1.4600  -17.5306  1    0.0000    0.0000
14085   -1.4503  -17.5376  1    0.0000    0.0000
14086   -1.4462  -17.5174  1    0.0000    0.0000
14087   -1.4534  -17.5254  1    0.0000    0.0000
14088   -1.4414  -17.5110  1    0.0000    0.0000
14089   -1.4416  -17.5068  1    0.0000    0.0000
14090   -1.4469  -17.5086  1    0.0000    0.0000
14091   -1.4881  -17.5235  1    0.0000    0.0000
14092   -1.4843  -17.5428  1    0.0000    0.0000
14093   -1.2192  -17.5488  1    0.0000    0.0000
14094   -0.8493  -17.5061  1    0.0000    0.0000
14095   -0.4453  -17.4611  1    0.0000    0.0000
14096   -0.1370  -17.4511  1    0.0000    0.0000
14097   -0.0522  -17.4436  1    0.0000    0.0000
14098   -0.0336  -17.3934  1    0.0000    0.0000
14099   -0.0326  -17.3694  1    0.0000    0.0000
14100   -0.0338  -17.3581  1    0.0000    0.0000
14101   -0.0475  -17.3909  1    0.0000    0.0000
14102   -0.0711  -17.3792  1    0.0000    0.0000
14103   -0.0451  -17.3893  1    0.0000    0.0000
14104   -0.0279  -17.4040  1    0.0000    0.0000
14105   -0.0060  -17.3958  1    0.0000    0.0000
14106    0.0101  -17.3773  1    0.0000    0.0000
14107   -0.0012  -17.3802  1    0.0000    0.0000
14108    0.0057  -17.3860  1    0.0000    0.0000
14109    0.0029  -17.3817  1    0.0000    0.0000
14110   -0.0230  -17.3765  1    0.0000    0.0000
14111   -0.0252  -17.3838  1    0.0000    0.0000
14112   -0.0234  -17.4098  1    0.0000    0.0000
14113   -0.0254  -17.4056  1    0.0000    0.0000
14114   -0.0311  -17.3901  1    0.0000    0.0000
14115   -0.0270  -17.3917  1    0.0000    0.0000
14116   -0.0251  -17.4066  1    0.0000    0.0000
14117   -0.0127  -17.3964  1    0.0000    0.0000
14118    0.0109  -17.3814  1    0.0000    0.0000
14119    0.0051  -17.3556  1    0.0000    0.0000
14120    0.0073  -17.3691  1    0.0000    0.0000
14121    0.0180  -17.3574  1    0.0000    0.0000
14122    0.0298  -17.3762  1    0.0000    0.0000
14123    0.0323  -17.3588  1    0.0000    0.0000
14124    0.0234  -17.3512  1    0.0000    0.0000
14125    0.0244  -17.3686  1    0.0000    0.0000
14126    0.0274  -17.3622  1    0.0000    0.0000
14127    0.0271  -17.3498  1    0.0000    0.0000
14128    0.0411  -17.3544  1    0.0000    0.0000
14129    0.0353  -17.3397  1    0.0000    0.0000
14130    0.0303  -17.3393  1    0.0000    0.0000
14131    0.0351  -17.3287  1    0.0000    0.0000
14132    0.0433  -17.3311  1    0.0000    0.0000
14133    0.0367  -17.3416  1    0.0000    0.0000
14134    0.0333  -17.3373  1    0.0000    0.0000
14135    0.0264  -17.3438  1    0.0000    0.0000
14136    0.0250  -17.3445  1    0.0000    0.0000
14137    0.0293  -17.3383  1    0.0000    0.0000
14138    0.0410  -17.3438  1    0.0000    0.0000
14139    0.0329  -17.3444  1    0.0000    0.0000
14140    0.0178  -17.3393  1    0.0000    0.0000
14141    0.0047  -17.3496  1    0.0000    0.0000
14142    0.0073  -17.3394  1    0.0000    0.0000
14143    0.0116  -17.3590  1    0.0000    0.0000
14144   -0.0171  -17.3412  1    0.0000    0.0000
14145   -0.0425  -17.3602  1    0.0000    0.0000
14146   -0.0445  -17.3779  1    0.0000    0.0000
14147   -0.0607  -17.3753  1    0.0000    0.0000
14148   -0.0773  -17.3517  1    0.0000    0.0000
14149   -0.0884  -17.3628  1    0.0000    0.0000
14150   -0.0808  -17.3906  1    0.0000    0.0000
14151   -0.0781  -17.3765  1    0.0000    0.0000
14152   -0.0900  -17.3819  1    0.0000    0.0000
14153   -0.0808  -17.3731  1    0.0000    0.0000
14154   -0.0817  -17.3591  1    0.0000    0.0000
14155   -0.0803  -17.3656  1    0.0000    0.0000
14156   -0.0785  -17.3586  1    0.0000    0.0000
14157   -0.0737  -17.3445  1    0.0000    0.0000
14158   -0.0822  -17.3438  1    0.0000    0.0000
14159   -0.0849  -17.3357  1    0.0000    0.0000
14160   -0.0810  -17.3354  1    0.0000    0.0000
14161   -0.0866  -17.3404  1    0.0000    0.0000
14162   -0.0873  -17.3371  1    0.0000    0.0000
14163   -0.0921  -17.3409  1    0.0000    0.0000
14164   -0.1103  -17.3356  1    0.0000    0.0000
14165   -0.1362  -17.3313  1    0.0000    0.0000
14166   -0.1477  -17.3524  1    0.0000    0.0000
14167   -0.1541  -17.3431  1    0.0000    0.0000
14168   -0.1702  -17.3514  1    0.0000    0.0000
14169   -0.1873  -17.3573  1    0.0000    0.0000
14170   -0.2040  -17.3627  1    0.0000    0.0000
14171   -0.2115  -17.3808  1    0.0000    0.0000
14172   -0.2033  -17.3848  1    0.0000    0.0000
14173   -0.2159  -17.3982  1    0.0000    0.0000
14174   -0.2283  -17.4051  1    0.0000    0.0000
14175   -0.2186  -17.3986  1    0.0000    0.0000
14176   -0.2079  -17.3994  1    0.0000    0.0000
14177   -0.1534  -17.3989  1    0.0000    0.0000
14178   -0.0380  -17.3602  1    0.0000    0.0000
14179    0.0841  -17.3293  1    0.0000    0.0000
14180    0.1903  -17.3533  1    0.0000    0.0000
14181    0.2394  -17.4046  1    0.0000    0.0000
14182    0.2234  -17.4289  1    0.0000    0.0000
14183    0.1855  -17.4155  1    0.0000    0.0000
14184    0.1497  -17.4043  1    0.0000    0.0000
14185    0.1421  -17.3936  1    0.0000    0.0000
14186    0.1459  -17.3839  1    0.0000    0.0000
14187    0.1369  -17.3780  1    0.0000    0.0000
14188    0.1401  -17.3656  1    0.0000    0.0000
14189    0.1433  -17.3512  1    0.0000    0.0000
14190    0.1457  -17.3663  1    0.0000    0.0000
14191    0.1369  -17.3583  1    0.0000    0.0000
14192    0.1399  -17.3642  1    0.0000    0.0000
14193    0.1132  -17.3728  1    0.0000    0.0000
14194    0.1151  -17.3651  1    0.0000    0.0000
14195    0.1222  -17.3669  1    0.0000    0.0000
14196    0.1057  -17.3706  1    0.0000    0.0000
14197    0.1367  -17.3765  1    0.0000    0.0000
14198    0.1138  -17.4012  1    0.0000    0.0000
14199    0.1054  -17.4052  1    0.0000    0.0000
14200    0.1074  -17.4160  1    0.0000    0.0000
14201    0.1182  -17.4413  1    0.0000    0.0000
14202    0.1136  -17.4370  1    0.0000    0.0000
14203    0.1228  -17.4556  1    0.0000    0.0000
14204    0.1123  -17.4533  1    0.0000    0.0000
14205    0.1172  -17.4443  1    0.0000    0.0000
14206    0.1171  -17.4520  1    0.0000    0.0000
14207    0.1178  -17.4375  1    0.0000    0.0000
14208    0.1159  -17.4515  1    0.0000    0.0000
14209    0.1261  -17.4585  1    0.0000    0.0000
14210    0.1113  -17.4497  1    0.0000    0.0000
14211    0.1024  -17.4782  1    0.0000    0.0000
14212    0.0950  -17.4695  1    0.0000    0.0000
14213    0.0748  -17.4657  1    0.0000    0.0000
14214    0.0776  -17.4851  1    0.0000    0.0000
14215    0.0740  -17.4743  1    0.0000    0.0000
14216    0.0579  -17.4700  1    0.0000    0.0000
14217    0.0565  -17.4702  1    0.0000    0.0000
14218    0.0557  -17.4606  1    0.0000    0.0000
14219    0.0537  -17.4460  1    0.0000    0.0000
14220    0.0457  -17.4567  1    0.0000    0.0000
14221    0.0280  -17.4572  1    0.0000    0.0000
14222    0.0339  -17.4432  1    0.0000    0.0000
14223    0.0212  -17.4423  1    0.0000    0.0000
14224    0.0225  -17.4398  1    0.0000    0.0000
14225    0.0091  -17.4348  1    0.0000    0.0000
14226    0.0109  -17.4219  1    0.0000    0.0000
14227    0.0085  -17.4169  1    0.0000    0.0000
14228    0.0190  -17.4224  1    0.0000    0.0000
14229    0.0165  -17.4196  1    0.0000    0.0000
14230    0.0149  -17.4210  1    0.0000    0.0000
14231    0.0151  -17.4207  1    0.0000    0.0000
14232   -0.0099  -17.4121  1    0.0000    0.0000
14233    0.0126  -17.4292  1    0.0000    0.0000
14234    0.0285  -17.4406  1    0.0000    0.0000
14235    0.0034  -17.4441  1    0.0000    0.0000
14236   -0.0053  -17.4668  1    0.0000    0.0000
14237    0.0024  -17.4650  1    0.0000    0.0000
14238    0.0056  -17.4651  1    0.0000    0.0000
14239   -0.0028  -17.4822  1    0.0000    0.0000
14240    0.0080  -17.4858  1    0.0000    0.0000
14241   -0.0099  -17.5042  1    0.0000    0.0000
14242    0.0351  -17.5118  1    0.0000    0.0000
14243    0.2375  -17.5778  1    0.0000    0.0000
14244    0.9003  -17.5932  1    0.0000    0.0000
14245    1.6021  -17.5326  1    0.0000    0.0000
14246    2.4189  -17.4702  1    0.0000    0.0000
14247    3.2885  -17.5127  1    0.0000    0.0000
14248    3.9954  -17.4890  1    0.0000    0.0000
14249    4.4819  -17.4362  1    0.0000    0.0000
14250    4.7553  -17.4009  1    0.0000    0.0000
14251    4.8341  -17.3795  1    0.0000    0.0000
14252    4.7317  -17.3855  1    0.0000    0.0000
14253    4.6038  -17.4011  1    0.0000    0.0000
14254    4.5626  -17.4138  1    0.0000    0.0000
14255    4.5942  -17.4180  1    0.0000    0.0000
14256    4.6241  -17.4284  1    0.0000    0.0000
14257    4.6621  -17.4193  1    0.0000    0.0000
14258    4.6644  -17.4322  1    0.0000    0.0000
14259    4.6631  -17.4352  1    0.0000    0.0000
14260    4.6570  -17.4205  1    0.0000    0.0000
14261    4.6641  -17.4295  1    0.0000    0.0000
14262    4.6774  -17.4387  1    0.0000    0.0000
14263    4.6798  -17.3957  1    0.0000    0.0000
14264    4.6833  -17.3670  1    0.0000    0.0000
14265    4.6717  -17.3862  1    0.0000    0.0000
14266    4.6765  -17.3954  1    0.0000    0.0000
14267    4.6751  -17.3929  1    0.0000    0.0000
14268    4.6916  -17.4206  1    0.0000    0.0000
14269    4.6810  -17.4425  1    0.0000    0.0000
14270    4.6761  -17.4368  1    0.0000    0.0000
14271    4.6905  -17.4317  1    0.0000    0.0000
14272    4.6873  -17.4072  1    0.0000    0.0000
14273    4.6760  -17.3974  1    0.0000    0.0000
14274    4.6779  -17.4008  1    0.0000    0.0000
14275    4.6980  -17.4123  1    0.0000    0.0000
14276    4.6896  -17.3950  1    0.0000    0.0000
14277    4.7063  -17.4158  1    0.0000    0.0000
14278    4.7013  -17.3992  1    0.0000    0.0000
14279    4.6976  -17.3899  1    0.0000    0.0000
14280    4.6838  -17.3933  1    0.0000    0.0000
14281    4.6959  -17.3770  1    0.0000    0.0000
14282    4.6995  -17.3798  1    0.0000    0.0000
14283    4.7086  -17.3663  1    0.0000    0.0000
14284    4.7129  -17.3622  1    0.0000    0.0000
14285    4.7200  -17.3696  1    0.0000    0.0000
14286    4.7270  -17.3538  1    0.0000    0.0000
14287    4.6882  -17.3660  1    0.0000    0.0000
14288    4.6847  -17.3736  1    0.0000    0.0000
14289    4.6814  -17.3870  1    0.0000    0.0000
14290    4.6918  -17.3936  1    0.0000    0.0000
14291    4.6988  -17.3866  0    0.0000    0.0000
14292    4.7204  -17.3900  0    0.0000    0.0000
14293    4.7158  -17.4085  0    0.0000    0.0000
14294    4.7491  -17.4644  0    0.0000    0.0000
14295    4.7400  -17.4693  0    0.0000    0.0000
14296    4.6264  -17.5256  0    0.0000    0.0000
14297    4.7358  -17.5033  0    0.0000    0.0000
14298    4.6016  -17.4096  0    0.0000    0.0000
14299    4.0989  -12.4228  0    0.0000    0.0000
14300    5.1524  -11.1167  0    0.0000    0.0000
14301    5.2097  -11.4366  0    0.0000    0.0000
14302    5.2054  -11.2687  0    0.0000    0.0000
14303    5.2049  -11.3717  0    0.0000    0.0000
14304    5.2057  -11.3054  0    0.0000    0.0000
14305    5.2053  -11.3481  0    0.0000    0.0000
14306    5.2053  -11.3213  0    0.0000    0.0000
14307    5.2057  -11.3372  0    0.0000    0.0000
14308    5.2052  -11.3286  0    0.0000    0.0000
14309    5.2058  -11.3334  0    0.0000    0.0000
14310    5.2052  -11.3334  0    0.0000    0.0000
14311    5.2052  -11.3334  0    0.0000    0.0000
14312    5.2052  -11.3334  0    0.0000    0.0000
14313    5.2052  -11.3334  0    0.0000    0.0000
14314    5.2052  -11.3334  0    0.0000    0.0000
14315    5.2052  -11.3334  0    0.0000    0.0000
14316    5.2052  -11.3334  0    0.0000    0.0000
14317    5.2052  -11.3334  0    0.0000    0.0000
14318    5.2052  -11.3334  0    0.0000    0.0000
14319    5.2052  -11.3334  0    0.0000    0.0000
14320    5.2052  -11.3334  0    0.0000    0.0000
14321    5.2052  -11.3334  0    0.0000    0.0000
14322    5.2052  -11.3334  0    0.0000    0.0000
14323    5.2052  -11.3334  0    0.0000    0.0000
14324    5.2052  -11.3334  0    0.0000    0.0000
14325    5.2052  -11.3334  0    0.0000    0.0000
14326    5.2052  -11.3334  0    0.0000    0.0000
14327    5.2052  -11.3334  0    0.0000    0.0000
14328    5.2052  -11.3334  0    0.0000    0.0000
14329    5.2052  -11.3334  0    0.0000    0.0000
14330    5.2052  -11.3334  0    0.0000    0.0000
14331    5.2052  -11.3334  0    0.0000    0.0000
14332    5.2052  -11.3334  0    0.0000    0.0000
14333    5.2052  -11.3334  0    0.0000    0.0000
14334    5.2052  -11.3334  0    0.0000    0.0000
14335    5.2052  -11.3334  0    0.0000    0.0000
14336    5.2052  -11.3334  0    0.0000    0.0000
14337    5.2052  -11.3334  0    0.0000    0.0000
14338    5.2052  -11.3334  0    0.0000    0.0000
14339    5.2052  -11.3334  0    0.0000    0.0000
14340    5.2052  -11.3334  0    0.0000    0.0000
14341    5.2052  -11.3334  0    0.0000    0.0000
14342    5.2052  -11.3334  0    0.0000    0.0000
14343    5.2052  -11.3334  0    0.0000    0.0000
14344    5.2052  -11.3334  0    0.0000    0.0000
14345    5.2052  -11.3334  0    0.0000    0.0000
14346    5.2052  -11.3334  0    0.0000    0.0000
14347    5.2052  -11.3334  0    0.0000    0.0000
14348    5.2052  -11.3334  0    0.0000    0.0000
14349    5.2052  -11.3334  0    0.0000    0.0000
14350    5.2052  -11.3334  0    0.0000    0.0000
14351    5.2052  -11.3334  0    0.0000    0.0000
14352    5.2052  -11.3334  0    0.0000    0.0000
14353    5.2052  -11.3334  0    0.0000    0.0000
14354    5.2052  -11.3334  0    0.0000    0.0000
14355    5.2052  -11.3334  0    0.0000    0.0000
14356    5.2052  -11.3334  0    0.0000    0.0000
14357    5.2052  -11.3334  0    0.0000    0.0000
14358    5.2052  -11.3334  0    0.0000    0.0000
14359    5.2052  -11.3334  0    0.0000    0.0000
14360    5.2052  -11.3334  0    0.0000    0.0000
14361    5.2052  -11.3334  0    0.0000    0.0000
14362    5.2052  -11.3334  0    0.0000    0.0000
14363    5.2052  -11.3334  0    0.0000    0.0000
14364    5.2052  -11.3334  0    0.0000    0.0000
14365    5.2052  -11.3334  0    0.0000    0.0000
14366    5.2052  -11.3334  0    0.0000    0.0000
14367    5.2052  -11.3334  0    0.0000    0.0000
14368    5.2052  -11.3334  0    0.0000    0.0000
14369    5.2052  -11.3334  0    0.0000    0.0000
14370    5.2052  -11.3334  0    0.0000    0.0000
14371    5.2052  -11.3334  0    0.0000    0.0000
14372    5.2052  -11.3334  0    0.0000    0.0000
14373    5.2052  -11.3334  0    0.0000    0.0000
14374    5.2052  -11.3334  0    0.0000    0.0000
14375    5.2052  -11.3334  0    0.0000    0.0000
14376    5.2052  -11.3334  0    0.0000    0.0000
14377    5.2052  -11.3334  0    0.0000    0.0000
14378    5.2052  -11.3334  0    0.0000    0.0000
14379    5.2060  -11.3290  0    0.0000    0.0000
14380    5.2045  -11.3372  0    0.0000    0.0000
14381    5.2072  -11.3217  0    0.0000    0.0000
14382    5.2027  -11.3481  0    0.0000    0.0000
14383    5.2099  -11.3054  0    0.0000    0.0000
14384    5.1986  -11.3721  0    0.0000    0.0000
14385    5.2162  -11.2683  0    0.0000    0.0000
14386    5.1878  -11.4363  0    0.0000    0.0000
14387    5.2406  -11.1235  0    0.0000    0.0000
14388    5.0697  -12.1435  0    0.0000    0.0000
14389    4.3230  -16.8194  0    0.0000    0.0000
14390    4.4325  -16.8073  0    0.0000    0.0000
14391    4.4436  -17.0011  0    0.0000    0.0000
14392    4.4481  -17.0075  0    0.0000    0.0000
14393    4.4480  -17.0907  0    0.0000    0.0000
14394    4.4494  -17.0858  0    0.0000    0.0000
14395    4.4479  -17.1176  0    0.0000    0.0000
14396    4.4509  -17.1351  0    0.0000    0.0000
14397    4.4519  -17.1589  0    0.0000    0.0000
14398    4.4572  -17.1471  0    0.0000    0.0000
14399    4.4680  -17.1434  1    0.0000    0.0000
14400    4.4605  -17.1462  1    0.0000    0.0000
14401    4.4909  -17.1498  1    0.0000    0.0000
14402    4.4947  -17.1458  1    0.0000    0.0000
14403    4.4939  -17.1426  1    0.0000    0.0000
14404    4.4988  -17.1366  1    0.0000    0.0000
14405    4.4883  -17.1395  1    0.0000    0.0000
14406    4.4776  -17.1318  1    0.0000    0.0000
14407    4.4745  -17.1193  1    0.0000    0.0000
14408    4.4778  -17.1292  1    0.0000    0.0000
14409    4.4951  -17.1121  1    0.0000    0.0000
14410    4.5197  -17.1092  1    0.0000    0.0000
14411    4.5404  -17.1085  1    0.0000    0.0000
14412    4.5438  -17.1094  1    0.0000    0.0000
14413    4.5205  -17.0956  1    0.0000    0.0000
14414    4.4616  -17.0979  1    0.0000    0.0000
14415    4.4167  -17.1293  1    0.0000    0.0000
14416    4.4431  -17.1425  1    0.0000    0.0000
14417    4.6109  -17.1639  1    0.0000    0.0000
14418    4.8878  -17.1545  1    0.0000    0.0000
14419    5.1318  -17.1560  1    0.0000    0.0000
14420    5.2134  -17.2008  1    0.0000    0.0000
14421    5.1938  -17.2099  1    0.0000    0.0000
14422    5.1640  -17.1903  1    0.0000    0.0000
14423    5.1840  -17.2017  1    0.0000    0.0000
14424    5.1683  -17.1970  1    0.0000    0.0000
14425    5.1428  -17.2034  1    0.0000    0.0000
14426    5.1285  -17.2280  1    0.0000    0.0000
14427    5.1380  -17.2307  1    0.0000    0.0000
14428    5.1309  -17.2469  0    0.0000    0.0000
14429    5.1301  -17.2401  0    0.0000    0.0000
14430    5.1468  -17.2562  0    0.0000    0.0000
14431    5.1449  -17.2633  0    0.0000    0.0000
14432    5.1588  -17.2662  0    0.0000    0.0000
14433    5.1728  -17.2790  0    0.0000    0.0000
14434    5.1665  -17.2717  0    0.0000    0.0000
14435    5.1722  -17.2516  0    0.0000    0.0000
14436    5.1333  -17.1898  0    0.0000    0.0000
14437    5.0132  -17.0096  0    0.0000    0.0000
14438    4.9960  -16.9789  0    0.0000    0.0000
14439    4.9993  -16.9858  0    0.0000    0.0000
14440    4.9978  -16.9824  0    0.0000    0.0000
14441    4.9986  -16.9844  0    0.0000    0.0000
14442    4.9981  -16.9831  0    0.0000    0.0000
14443    4.9984  -16.9839  0    0.0000    0.0000
14444    4.9982  -16.9834  0    0.0000    0.0000
14445    4.9984  -16.9837  0    0.0000    0.0000
14446    4.9983  -16.9836  0    0.0000    0.0000
14447    4.9983  -16.9837  0    0.0000    0.0000
14448    4.9983  -16.9837  0    0.0000    0.0000
14449    4.9983  -16.9837  0    0.0000    0.0000
14450    4.9983  -16.9837  0    0.0000    0.0000
14451    4.9983  -16.9837  0    0.0000    0.0000
14452    4.9983  -16.9837  0    0.0000    0.0000
14453    4.9983  -16.9837  0    0.0000    0.0000
14454    4.9983  -16.9837  0    0.0000    0.0000
14455    4.9983  -16.9837  0    0.0000    0.0000
14456    4.9983  -16.9837  0    0.0000    0.0000
14457    4.9983  -16.9837  0    0.0000    0.0000
14458    4.9983  -16.9837  0    0.0000    0.0000
14459    4.9983  -16.9837  0    0.0000    0.0000
14460    4.9983  -16.9837  0    0.0000    0.0000
14461    4.9983  -16.9837  0    0.0000    0.0000
14462    4.9983  -16.9837  0    0.0000    0.0000
14463    4.9983  -16.9837  0    0.0000    0.0000
14464    4.9983  -16.9837  0    0.0000    0.0000
14465    4.9983  -16.9837  0    0.0000    0.0000
14466    4.9983  -16.9837  0    0.0000    0.0000
14467    4.9983  -16.9837  0    0.0000    0.0000
14468    4.9983  -16.9837  0    0.0000    0.0000
14469    4.9983  -16.9837  0    0.0000    0.0000
14470    4.9983  -16.9837  0    0.0000    0.0000
14471    4.9983  -16.9837  0    0.0000    0.0000
14472    4.9983  -16.9837  0    0.0000    0.0000
14473    4.9983  -16.9837  0    0.0000    0.0000
14474    4.9983  -16.9837  0    0.0000    0.0000
14475    4.9983  -16.9837  0    0.0000    0.0000
14476    4.9983  -16.9837  0    0.0000    0.0000
14477    4.9983  -16.9837  0    0.0000    0.0000
14478    4.9983  -16.9837  0    0.0000    0.0000
14479    4.9983  -16.9837  0    0.0000    0.0000
14480    4.9983  -16.9837  0    0.0000    0.0000
14481    4.9983  -16.9837  0    0.0000    0.0000
14482    4.9983  -16.9837  0    0.0000    0.0000
14483    4.9983  -16.9837  0    0.0000    0.0000
14484    4.9983  -16.9837  0    0.0000    0.0000
14485    4.9983  -16.9837  0    0.0000    0.0000
14486    4.9983  -16.9837  0    0.0000    0.0000
14487    4.9983  -16.9837  0    0.0000    0.0000
14488    4.9983  -16.9837  0    0.0000    0.0000
14489    4.9983  -16.9837  0    0.0000    0.0000
14490    4.9983  -16.9837  0    0.0000    0.0000
14491    4.9983  -16.9837  0    0.0000    0.0000
14492    4.9983  -16.9837  0    0.0000    0.0000
14493    4.9983  -16.9837  0    0.0000    0.0000
14494    4.9983  -16.9837  0    0.0000    0.0000
14495    4.9983  -16.9837  0    0.0000    0.0000
14496    4.9983  -16.9837  0    0.0000    0.0000
14497    4.9983  -16.9837  0    0.0000    0.0000
14498    4.9983  -16.9837  0    0.0000    0.0000
14499    4.9983  -16.9837  0    0.0000    0.0000
14500    4.9983  -16.9837  0    0.0000    0.0000
14501    4.9983  -16.9837  0    0.0000    0.0000
14502    4.9983  -16.9837  0    0.0000    0.0000
14503    4.9983  -16.9837  0    0.0000    0.0000
14504    4.9983  -16.9837  0    0.0000    0.0000
14505    4.9983  -16.9837  0    0.0000    0.0000
14506    4.9983  -16.9837  0    0.0000    0.0000
14507    4.9983  -16.9837  0    0.0000    0.0000
14508    4.9983  -16.9837  0    0.0000    0.0000
14509    4.9983  -16.9837  0    0.0000    0.0000
14510    4.9983  -16.9837  0    0.0000    0.0000
14511    4.9983  -16.9837  0    0.0000    0.0000
14512    4.9983  -16.9837  0    0.0000    0.0000
14513    4.9983  -16.9837  0    0.0000    0.0000
14514    4.9983  -16.9837  0    0.0000    0.0000
14515    4.9983  -16.9837  0    0.0000    0.0000
14516    4.9983  -16.9837  0    0.0000    0.0000
14517    4.9983  -16.9837  0    0.0000    0.0000
14518    4.9983  -16.9837  0    0.0000    0.0000
14519    4.9983  -16.9837  0    0.0000    0.0000
14520    4.9983  -16.9837  0    0.0000    0.0000
14521    4.9983  -16.9837  0    0.0000    0.0000
14522    4.9983  -16.9837  0    0.0000    0.0000
14523    4.9983  -16.9837  0    0.0000    0.0000
14524    4.9983  -16.9837  0    0.0000    0.0000
14525    4.9983  -16.9837  0    0.0000    0.0000
14526    4.9983  -16.9837  0    0.0000    0.0000
14527    4.9983  -16.9837  0    0.0000    0.0000
14528    4.9983  -16.9837  0    0.0000    0.0000
14529    4.9983  -16.9837  0    0.0000    0.0000
14530    4.9983  -16.9837  0    0.0000    0.0000
14531    4.9983  -16.9837  0    0.0000    0.0000
14532    4.9983  -16.9837  0    0.0000    0.0000
14533    4.9983  -16.9837  0    0.0000    0.0000
